,0,1
12467,0.000437882932601,2145118505.86
12468,0.000247740477789,2145119726.56
12469,0.000274743651971,2145120947.27
12470,0.000390323199099,2145122167.97
12471,0.000418093026383,2145123388.67
12472,0.000299977109535,2145124609.38
12473,0.000122715180623,2145125830.08
12474,0.000339493737556,2145127050.78
12475,0.000262797257164,2145128271.48
12476,0.00056575902272,2145129492.19
12477,0.000286950787995,2145130712.89
12478,0.000627660891041,2145131933.59
12479,0.000569474650547,2145133154.3
12480,0.000566818926018,2145134375.0
12481,0.000595859892201,2145135595.7
12482,0.000375206174795,2145136816.41
12483,0.000372855341993,2145138037.11
12484,0.000683510908857,2145139257.81
12485,0.000541990972124,2145140478.52
12486,0.000219447465497,2145141699.22
12487,0.000384086248232,2145142919.92
12488,0.000142775548738,2145144140.62
12489,0.00053118012147,2145145361.33
12490,0.000717201735824,2145146582.03
12491,0.000417421077145,2145147802.73
12492,0.000836109509692,2145149023.44
12493,0.000468633021228,2145150244.14
12494,0.000417654780904,2145151464.84
12495,0.000461145333247,2145152685.55
12496,0.000328346999595,2145153906.25
12497,0.00059794128174,2145155126.95
12498,0.000563131645322,2145156347.66
12499,0.000291545497021,2145157568.36
12500,0.000288776907837,2145158789.06
12501,0.000321835366776,2145160009.77
12502,0.00083635665942,2145161230.47
12503,0.000484715914354,2145162451.17
12504,0.000555109058041,2145163671.88
12505,0.000593342410866,2145164892.58
12506,0.000415770657128,2145166113.28
12507,0.000261381734163,2145167333.98
12508,0.000192647872609,2145168554.69
12509,0.000445070792921,2145169775.39
12510,0.000775245775003,2145170996.09
12511,0.000558536150493,2145172216.8
12512,0.000345771491993,2145173437.5
12513,0.000574802106712,2145174658.2
12514,0.000711651344318,2145175878.91
12515,0.000649049179628,2145177099.61
12516,0.000721005839296,2145178320.31
12517,0.000422908720793,2145179541.02
12518,0.00049933034461,2145180761.72
12519,0.00029285508208,2145181982.42
12520,0.000311602343572,2145183203.12
12521,0.000450372986961,2145184423.83
12522,0.000239114262513,2145185644.53
12523,0.000337263103575,2145186865.23
12524,0.00041266734479,2145188085.94
12525,0.000284830923192,2145189306.64
12526,0.000419271062128,2145190527.34
12527,0.000559397158213,2145191748.05
12528,0.000289930583676,2145192968.75
12529,0.000356691161869,2145194189.45
12530,0.000450016232207,2145195410.16
12531,0.00076285545947,2145196630.86
12532,0.000407494109822,2145197851.56
12533,0.000316530233249,2145199072.27
12534,0.00037637114292,2145200292.97
12535,0.000359666475561,2145201513.67
12536,0.000313436496072,2145202734.38
12537,0.000527478987351,2145203955.08
12538,0.00041431246791,2145205175.78
12539,0.000239775661612,2145206396.48
12540,0.000513015838806,2145207617.19
12541,0.000215838881559,2145208837.89
12542,0.000934528536163,2145210058.59
12543,0.000380591663998,2145211279.3
12544,0.000842661538627,2145212500.0
12545,0.000895377015695,2145213720.7
12546,0.000433249282651,2145214941.41
12547,0.000715038098861,2145216162.11
12548,0.000179256006959,2145217382.81
12549,0.000598860147875,2145218603.52
12550,0.000316424237099,2145219824.22
12551,0.000434742163634,2145221044.92
12552,0.000565526250284,2145222265.62
12553,0.000301963737002,2145223486.33
12554,0.000244137874688,2145224707.03
12555,0.000738557602745,2145225927.73
12556,0.000279325468,2145227148.44
12557,0.000474617729196,2145228369.14
12558,0.000633993244264,2145229589.84
12559,0.000325460365275,2145230810.55
12560,0.000662753474899,2145232031.25
12561,0.000324771885062,2145233251.95
12562,0.000359202065738,2145234472.66
12563,0.000265599606792,2145235693.36
12564,0.000621360260993,2145236914.06
12565,0.000678092765156,2145238134.77
12566,0.000402890116675,2145239355.47
12567,0.000371564237867,2145240576.17
12568,0.00029855692992,2145241796.88
12569,0.000211938357097,2145243017.58
12570,0.000327046465827,2145244238.28
12571,0.000457773363451,2145245458.98
12572,0.000713804736733,2145246679.69
12573,0.000543869740795,2145247900.39
12574,0.000661204394419,2145249121.09
12575,0.000603306340054,2145250341.8
12576,0.000534782418981,2145251562.5
12577,0.000256175437244,2145252783.2
12578,0.000351115566446,2145254003.91
12579,0.000492439954542,2145255224.61
12580,0.00025697707315,2145256445.31
12581,0.000323468731949,2145257666.02
12582,0.000522110320162,2145258886.72
12583,0.000331762654241,2145260107.42
12584,0.000559560663532,2145261328.12
12585,0.000577942235395,2145262548.83
12586,0.000333571282681,2145263769.53
12587,0.000139369411045,2145264990.23
12588,0.000600506667979,2145266210.94
12589,0.000305210793158,2145267431.64
12590,0.000473202409921,2145268652.34
12591,0.000362606020644,2145269873.05
12592,0.000392975955037,2145271093.75
12593,0.000539331987966,2145272314.45
12594,0.000391613168176,2145273535.16
12595,0.00045926560415,2145274755.86
12596,0.000277421320789,2145275976.56
12597,0.000419967924245,2145277197.27
12598,0.000242307869485,2145278417.97
12599,0.000368703738786,2145279638.67
12600,0.000394249655074,2145280859.38
12601,0.000262133777142,2145282080.08
12602,0.000477957451949,2145283300.78
12603,0.000472190964501,2145284521.48
12604,0.000660017074551,2145285742.19
12605,0.000525033567101,2145286962.89
12606,0.00012414905359,2145288183.59
12607,0.000533228681888,2145289404.3
12608,0.000360367324902,2145290625.0
12609,0.000551688019186,2145291845.7
12610,0.000456124806078,2145293066.41
12611,0.000320754945278,2145294287.11
12612,0.000459164410131,2145295507.81
12613,0.000355198688339,2145296728.52
12614,0.000603340449743,2145297949.22
12615,0.000206779310247,2145299169.92
12616,0.000275038677501,2145300390.62
12617,0.000649547961075,2145301611.33
12618,0.000236835883697,2145302832.03
12619,0.000381084886612,2145304052.73
12620,0.000295590783935,2145305273.44
12621,0.000277938233921,2145306494.14
12622,0.000571988231968,2145307714.84
12623,0.000462454656372,2145308935.55
12624,0.00086829031352,2145310156.25
12625,0.000248455384281,2145311376.95
12626,0.000633710296825,2145312597.66
12627,0.000347118417267,2145313818.36
12628,0.000435628957348,2145315039.06
12629,0.000396889052354,2145316259.77
12630,0.000462040537968,2145317480.47
12631,0.000425309175625,2145318701.17
12632,0.000361276936019,2145319921.88
12633,0.000329881178914,2145321142.58
12634,0.000376836920623,2145322363.28
12635,0.000646920176223,2145323583.98
12636,0.000359474273864,2145324804.69
12637,0.000439483701484,2145326025.39
12638,0.000184017015272,2145327246.09
12639,0.000329721719027,2145328466.8
12640,0.000361201615306,2145329687.5
12641,0.000422725133831,2145330908.2
12642,0.000463037664304,2145332128.91
12643,0.000337695732014,2145333349.61
12644,0.000289360265015,2145334570.31
12645,0.000231872923905,2145335791.02
12646,0.000437933893409,2145337011.72
12647,0.000567982555367,2145338232.42
12648,0.000331870221999,2145339453.12
12649,0.000189074475202,2145340673.83
12650,0.000408604304539,2145341894.53
12651,0.000551130680833,2145343115.23
12652,0.000655191892292,2145344335.94
12653,0.000261401059106,2145345556.64
12654,0.000267176772468,2145346777.34
12655,0.000409028172726,2145347998.05
12656,0.000439049385022,2145349218.75
12657,0.000355426804163,2145350439.45
12658,0.000393443129724,2145351660.16
12659,0.000488987425342,2145352880.86
12660,0.000426912360126,2145354101.56
12661,0.000294579716865,2145355322.27
12662,0.000382566940971,2145356542.97
12663,0.000320939230733,2145357763.67
12664,0.000298028346151,2145358984.38
12665,0.00048366835108,2145360205.08
12666,0.000614269578364,2145361425.78
12667,0.000289038871415,2145362646.48
12668,0.000442831369583,2145363867.19
12669,0.000502052309457,2145365087.89
12670,0.000210101978155,2145366308.59
12671,0.000433988112491,2145367529.3
12672,0.000368656445062,2145368750.0
12673,0.000892089155968,2145369970.7
12674,0.000492737279274,2145371191.41
12675,0.0004142812395,2145372412.11
12676,0.000721932097804,2145373632.81
12677,0.000477443332784,2145374853.52
12678,9.69082757365e-05,2145376074.22
12679,0.000327310233843,2145377294.92
12680,0.00028372197994,2145378515.62
12681,0.0006257694331,2145379736.33
12682,0.000458723952761,2145380957.03
12683,0.000341148959706,2145382177.73
12684,0.000507969525643,2145383398.44
12685,0.000601087289397,2145384619.14
12686,0.00050878804177,2145385839.84
12687,0.000232306192629,2145387060.55
12688,0.000426182115916,2145388281.25
12689,0.000612012634519,2145389501.95
12690,0.000335372169502,2145390722.66
12691,0.000437277631136,2145391943.36
12692,0.000366251566447,2145393164.06
12693,0.000419166230131,2145394384.77
12694,0.00050379964523,2145395605.47
12695,0.000368185981642,2145396826.17
12696,0.000552569166757,2145398046.88
12697,0.000416169175878,2145399267.58
12698,0.00051362143131,2145400488.28
12699,0.000693436712027,2145401708.98
12700,0.000631762202829,2145402929.69
12701,0.000522622547578,2145404150.39
12702,0.0003622880904,2145405371.09
12703,0.000362439808669,2145406591.8
12704,0.000515365973115,2145407812.5
12705,0.000579698011279,2145409033.2
12706,0.000484071031678,2145410253.91
12707,0.000552498153411,2145411474.61
12708,0.000222573653446,2145412695.31
12709,0.000368750566849,2145413916.02
12710,0.000448726728791,2145415136.72
12711,0.00051705155056,2145416357.42
12712,0.00037743645953,2145417578.12
12713,0.000389053224353,2145418798.83
12714,0.000550915603526,2145420019.53
12715,0.000510403595399,2145421240.23
12716,0.000613758806139,2145422460.94
12717,0.000287412549369,2145423681.64
12718,0.000391634559492,2145424902.34
12719,0.00045059772674,2145426123.05
12720,0.000324875261867,2145427343.75
12721,0.000290985248284,2145428564.45
12722,0.000398396136006,2145429785.16
12723,0.000200942449737,2145431005.86
12724,0.000220804737182,2145432226.56
12725,0.00036399718374,2145433447.27
12726,0.000380870624213,2145434667.97
12727,0.000374900468159,2145435888.67
12728,0.000733776309062,2145437109.38
12729,0.000504855939653,2145438330.08
12730,0.000413569388911,2145439550.78
12731,0.000470145867439,2145440771.48
12732,0.00052823824808,2145441992.19
12733,0.000113835805678,2145443212.89
12734,0.000641562975943,2145444433.59
12735,0.000592809519731,2145445654.3
12736,0.000278885185253,2145446875.0
12737,0.000674363225698,2145448095.7
12738,0.00032093730988,2145449316.41
12739,0.000219401234062,2145450537.11
12740,0.000362384947948,2145451757.81
12741,0.000581768574193,2145452978.52
12742,0.000257592007983,2145454199.22
12743,0.000294995144941,2145455419.92
12744,0.000520783942193,2145456640.62
12745,0.000441376701929,2145457861.33
12746,0.000687970372383,2145459082.03
12747,0.000521602516528,2145460302.73
12748,0.000262560148258,2145461523.44
12749,0.000378188182367,2145462744.14
12750,0.000785122159868,2145463964.84
12751,0.00042669128743,2145465185.55
12752,0.000277486164123,2145466406.25
12753,0.000586228328757,2145467626.95
12754,0.000331112794811,2145468847.66
12755,0.000176983259735,2145470068.36
12756,0.000292567186989,2145471289.06
12757,0.00033471925417,2145472509.77
12758,0.000325060740579,2145473730.47
12759,0.000474164902698,2145474951.17
12760,0.00037692222395,2145476171.88
12761,0.000576158752665,2145477392.58
12762,0.000511192250997,2145478613.28
12763,0.000406059640227,2145479833.98
12764,0.000586794572882,2145481054.69
12765,0.00044002890354,2145482275.39
12766,0.000172494110302,2145483496.09
12767,0.000474409695016,2145484716.8
12768,0.0005322083598,2145485937.5
12769,0.000229888537433,2145487158.2
12770,0.000196912704268,2145488378.91
12771,0.00056935113389,2145489599.61
12772,0.000493767322041,2145490820.31
12773,0.000380542362109,2145492041.02
12774,0.000385188206565,2145493261.72
12775,0.000321860861732,2145494482.42
12776,0.000337506324286,2145495703.12
12777,0.000505881675053,2145496923.83
12778,0.000430136366049,2145498144.53
12779,0.00030188637902,2145499365.23
12780,0.000423229503212,2145500585.94
12781,0.000554786063731,2145501806.64
12782,0.000260000990238,2145503027.34
12783,0.00021775442292,2145504248.05
12784,0.000583611894399,2145505468.75
12785,0.000504383817315,2145506689.45
12786,0.000401936296839,2145507910.16
12787,0.000378688040655,2145509130.86
12788,0.000630147056654,2145510351.56
12789,0.000628725625575,2145511572.27
12790,0.000391478912206,2145512792.97
12791,0.000306163099594,2145514013.67
12792,0.000607870228123,2145515234.38
12793,0.000662559759803,2145516455.08
12794,0.000336810655426,2145517675.78
12795,0.000302370812278,2145518896.48
12796,0.000478751695482,2145520117.19
12797,0.000590477604419,2145521337.89
12798,0.000723142817151,2145522558.59
12799,0.000613060081378,2145523779.3
12800,0.000556650629733,2145525000.0
12801,0.000332215102389,2145526220.7
12802,0.000726829981431,2145527441.41
12803,0.000510641955771,2145528662.11
12804,0.000349113863194,2145529882.81
12805,0.000220794288907,2145531103.52
12806,0.000443687895313,2145532324.22
12807,0.00016119616339,2145533544.92
12808,0.000514476792887,2145534765.62
12809,0.000354538089596,2145535986.33
12810,0.000412045919802,2145537207.03
12811,0.000383715843782,2145538427.73
12812,0.000569400261156,2145539648.44
12813,0.000428848812589,2145540869.14
12814,0.000676105322782,2145542089.84
12815,0.000219248540816,2145543310.55
12816,0.000303592765704,2145544531.25
12817,0.000272355915513,2145545751.95
12818,0.000384080893127,2145546972.66
12819,0.000310467818053,2145548193.36
12820,0.000424065219704,2145549414.06
12821,0.000386871572118,2145550634.77
12822,0.000572780438233,2145551855.47
12823,0.000425686914241,2145553076.17
12824,0.000523637689184,2145554296.88
12825,0.000195893182536,2145555517.58
12826,0.000315647892421,2145556738.28
12827,0.000141239288496,2145557958.98
12828,0.000292785320198,2145559179.69
12829,0.000485505443066,2145560400.39
12830,0.000230900375755,2145561621.09
12831,0.00043778916006,2145562841.8
12832,0.000350822811015,2145564062.5
12833,0.000210232712561,2145565283.2
12834,0.000712183886208,2145566503.91
12835,0.000501242349856,2145567724.61
12836,0.000282339606201,2145568945.31
12837,0.00048474202049,2145570166.02
12838,0.000371984730009,2145571386.72
12839,0.000226758958888,2145572607.42
12840,0.000332840019837,2145573828.12
12841,0.000307829119265,2145575048.83
12842,0.000532431295142,2145576269.53
12843,0.000561930879485,2145577490.23
12844,0.000444707897259,2145578710.94
12845,0.000259271502728,2145579931.64
12846,0.000493589206599,2145581152.34
12847,0.000397890980821,2145582373.05
12848,0.000406172970543,2145583593.75
12849,0.000221306603635,2145584814.45
12850,0.000283157569356,2145586035.16
12851,0.000406883686082,2145587255.86
12852,0.000132247980218,2145588476.56
12853,0.000221841153689,2145589697.27
12854,0.000489071535412,2145590917.97
12855,0.000484049582155,2145592138.67
12856,0.000329881644575,2145593359.38
12857,0.000233366459724,2145594580.08
12858,0.0002869698219,2145595800.78
12859,0.000450189079857,2145597021.48
12860,0.00043654977344,2145598242.19
12861,0.000525190378539,2145599462.89
12862,0.000518368789926,2145600683.59
12863,0.000698755728081,2145601904.3
12864,0.000558632309549,2145603125.0
12865,0.000373492599465,2145604345.7
12866,0.000195444838027,2145605566.41
12867,0.000381243531592,2145606787.11
12868,0.000328778231051,2145608007.81
12869,0.000287553091766,2145609228.52
12870,0.000472618354252,2145610449.22
12871,0.000185155455256,2145611669.92
12872,0.00039820568054,2145612890.62
12873,0.000578504870646,2145614111.33
12874,0.000798565219156,2145615332.03
12875,0.0003859133285,2145616552.73
12876,0.000559762527701,2145617773.44
12877,0.00026696905843,2145618994.14
12878,0.000590955954976,2145620214.84
12879,0.000478282512631,2145621435.55
12880,0.000514319224749,2145622656.25
12881,0.000503260933328,2145623876.95
12882,0.000278907566098,2145625097.66
12883,0.000645438325591,2145626318.36
12884,0.000399162614485,2145627539.06
12885,0.00038175683585,2145628759.77
12886,0.000464188604383,2145629980.47
12887,0.000466219178634,2145631201.17
12888,0.000366961903637,2145632421.88
12889,0.00031747893081,2145633642.58
12890,0.000487216748297,2145634863.28
12891,0.000404282967793,2145636083.98
12892,0.000476173503557,2145637304.69
12893,0.00020205018518,2145638525.39
12894,0.000351337192114,2145639746.09
12895,0.000321170897223,2145640966.8
12896,0.000381981837563,2145642187.5
12897,0.000259310530964,2145643408.2
12898,0.000375196104869,2145644628.91
12899,0.000445459678303,2145645849.61
12900,0.000330374576151,2145647070.31
12901,0.00049525895156,2145648291.02
12902,0.000327631161781,2145649511.72
12903,0.000323374988511,2145650732.42
12904,0.000642056402285,2145651953.12
12905,0.00114673399366,2145653173.83
12906,0.000381048914278,2145654394.53
12907,0.000382935017115,2145655615.23
12908,0.000398229982238,2145656835.94
12909,0.000334656710038,2145658056.64
12910,0.000306050584186,2145659277.34
12911,0.000473613879876,2145660498.05
12912,0.00026729964884,2145661718.75
12913,0.000273037701845,2145662939.45
12914,0.000161034884513,2145664160.16
12915,0.000298154947814,2145665380.86
12916,0.000614185293671,2145666601.56
12917,0.000352002243744,2145667822.27
12918,0.000293309945846,2145669042.97
12919,0.000259473483311,2145670263.67
12920,0.000373930612113,2145671484.38
12921,0.000137880269904,2145672705.08
12922,0.000356300995918,2145673925.78
12923,0.00031244425918,2145675146.48
12924,0.000291395175736,2145676367.19
12925,0.000349036912667,2145677587.89
12926,0.000381153309718,2145678808.59
12927,0.000464677490527,2145680029.3
12928,0.000340425292961,2145681250.0
12929,0.000463069154648,2145682470.7
12930,0.000337257137289,2145683691.41
12931,0.00058065878693,2145684912.11
12932,0.000542656518519,2145686132.81
12933,0.000584445660934,2145687353.52
12934,0.000811327889096,2145688574.22
12935,0.0003763580753,2145689794.92
12936,0.000526058021933,2145691015.62
12937,0.00054387311684,2145692236.33
12938,0.000273204990663,2145693457.03
12939,0.000396769493818,2145694677.73
12940,0.000359279219992,2145695898.44
12941,0.000564535614103,2145697119.14
12942,0.000332735740812,2145698339.84
12943,0.000174327273271,2145699560.55
12944,0.000242928901571,2145700781.25
12945,0.000226591393584,2145702001.95
12946,0.000538958469406,2145703222.66
12947,0.000330814451445,2145704443.36
12948,0.000765088247135,2145705664.06
12949,0.000477708264953,2145706884.77
12950,0.000250107608736,2145708105.47
12951,0.000499904388562,2145709326.17
12952,0.000567726849113,2145710546.88
12953,0.000615538214333,2145711767.58
12954,0.000420576310717,2145712988.28
12955,0.000524986884557,2145714208.98
12956,0.000348155735992,2145715429.69
12957,0.000512235274073,2145716650.39
12958,0.00018902264128,2145717871.09
12959,0.000363824539818,2145719091.8
12960,0.000276964943623,2145720312.5
12961,0.000420915574068,2145721533.2
12962,0.00039702290087,2145722753.91
12963,0.00039659862523,2145723974.61
12964,0.000441327807494,2145725195.31
12965,0.00041718344437,2145726416.02
12966,0.000476062094094,2145727636.72
12967,0.00056908588158,2145728857.42
12968,0.000533983169589,2145730078.12
12969,0.000373453483917,2145731298.83
12970,0.000279122701613,2145732519.53
12971,0.000495645450428,2145733740.23
12972,0.000338423997164,2145734960.94
12973,0.000484316173242,2145736181.64
12974,0.000352075905539,2145737402.34
12975,0.000245909352088,2145738623.05
12976,0.000299557519611,2145739843.75
12977,0.000246293726377,2145741064.45
12978,0.000499316316564,2145742285.16
12979,0.000275677157333,2145743505.86
12980,0.000204768875847,2145744726.56
12981,0.000454256427474,2145745947.27
12982,0.000344249070622,2145747167.97
12983,0.000236136227613,2145748388.67
12984,0.000359758851118,2145749609.38
12985,0.000475972541608,2145750830.08
12986,0.000304484827211,2145752050.78
12987,0.000203417148441,2145753271.48
12988,0.00052180205239,2145754492.19
12989,0.000523053458892,2145755712.89
12990,0.000211619801121,2145756933.59
12991,0.000445655401563,2145758154.3
12992,0.000427272636443,2145759375.0
12993,0.000514366431162,2145760595.7
12994,0.000424420344643,2145761816.41
12995,0.000292229990009,2145763037.11
12996,0.000447098049335,2145764257.81
12997,0.000462041760329,2145765478.52
12998,0.000414355570683,2145766699.22
12999,0.000484817399411,2145767919.92
13000,0.000265260197921,2145769140.62
13001,0.00031518493779,2145770361.33
13002,0.000430508574937,2145771582.03
13003,0.000289806252113,2145772802.73
13004,0.000421228469349,2145774023.44
13005,0.000473978667287,2145775244.14
13006,0.000244517432293,2145776464.84
13007,0.000513943959959,2145777685.55
13008,0.000369766872609,2145778906.25
13009,0.000254397309618,2145780126.95
13010,0.000557453138754,2145781347.66
13011,0.000387254171073,2145782568.36
13012,0.000140151998494,2145783789.06
13013,0.000409486849094,2145785009.77
13014,0.000279668282019,2145786230.47
13015,0.000321584462654,2145787451.17
13016,0.000317607831676,2145788671.88
13017,0.000586959242355,2145789892.58
13018,0.000344739994034,2145791113.28
13019,0.00028660276439,2145792333.98
13020,0.000198761437787,2145793554.69
13021,0.000301056512399,2145794775.39
13022,0.000405696919188,2145795996.09
13023,0.000201606526389,2145797216.8
13024,0.000318048754707,2145798437.5
13025,0.000559558568057,2145799658.2
13026,0.000326645269524,2145800878.91
13027,0.000257271487499,2145802099.61
13028,0.000400309043471,2145803320.31
13029,0.000403847894631,2145804541.02
13030,0.000352009315975,2145805761.72
13031,0.000491416896693,2145806982.42
13032,0.000720432319213,2145808203.12
13033,0.000325787754264,2145809423.83
13034,0.000313167576678,2145810644.53
13035,0.000555533333682,2145811865.23
13036,0.000289830582915,2145813085.94
13037,0.000482553790789,2145814306.64
13038,0.000255003076745,2145815527.34
13039,0.000240980196395,2145816748.05
13040,0.000429673964391,2145817968.75
13041,0.000542213907465,2145819189.45
13042,0.00060668529477,2145820410.16
13043,0.000292789714877,2145821630.86
13044,0.000157131798915,2145822851.56
13045,0.000290757772746,2145824072.27
13046,0.000415786227677,2145825292.97
13047,0.000264208880253,2145826513.67
13048,0.000405614468036,2145827734.38
13049,0.000347214692738,2145828955.08
13050,0.000214394065551,2145830175.78
13051,0.000437294569565,2145831396.48
13052,0.000222898452193,2145832617.19
13053,0.000248412165092,2145833837.89
13054,0.000545285292901,2145835058.59
13055,0.000296762416838,2145836279.3
13056,0.000260074331891,2145837500.0
13057,0.000410529290093,2145838720.7
13058,0.000236023231992,2145839941.41
13059,0.000249498320045,2145841162.11
13060,0.000325847970089,2145842382.81
13061,0.000460910086986,2145843603.52
13062,0.00023169326596,2145844824.22
13063,0.000360567122698,2145846044.92
13064,0.00046109574032,2145847265.62
13065,0.000137726805406,2145848486.33
13066,0.000185193202924,2145849707.03
13067,0.000227411495871,2145850927.73
13068,0.000254484504694,2145852148.44
13069,0.000372846057871,2145853369.14
13070,0.000303303910187,2145854589.84
13071,0.00034621177474,2145855810.55
13072,0.000309762661345,2145857031.25
13073,0.000230704405112,2145858251.95
13074,0.000194262596779,2145859472.66
13075,0.000635504664388,2145860693.36
13076,0.00017325792578,2145861914.06
13077,0.00023683195468,2145863134.77
13078,0.000428860657848,2145864355.47
13079,0.000368981971405,2145865576.17
13080,0.000474496046081,2145866796.88
13081,0.000225235358812,2145868017.58
13082,0.000321643281495,2145869238.28
13083,0.000329656060785,2145870458.98
13084,0.000423352583311,2145871679.69
13085,0.000283995788777,2145872900.39
13086,0.000237354746787,2145874121.09
13087,0.000331686343998,2145875341.8
13088,0.000300895015243,2145876562.5
13089,0.000311555922963,2145877783.2
13090,0.000437775219325,2145879003.91
13091,0.0001676667016,2145880224.61
13092,0.000247474381467,2145881445.31
13093,0.00045550451614,2145882666.02
13094,0.00024932649103,2145883886.72
13095,0.000247430521995,2145885107.42
13096,0.000542973168194,2145886328.12
13097,0.000438118935563,2145887548.83
13098,0.000271961005637,2145888769.53
13099,0.000453716726042,2145889990.23
13100,0.000512300932314,2145891210.94
13101,0.000144005578477,2145892431.64
13102,0.000495539512485,2145893652.34
13103,0.000201141519938,2145894873.05
13104,0.000318489794154,2145896093.75
13105,0.000256417552009,2145897314.45
13106,0.000256030005403,2145898535.16
13107,0.000424514670158,2145899755.86
13108,0.000264010217506,2145900976.56
13109,0.000534160644747,2145902197.27
13110,0.000331338931574,2145903417.97
13111,0.000723863136955,2145904638.67
13112,0.000498296809383,2145905859.38
13113,0.000466992059955,2145907080.08
13114,0.000391108245822,2145908300.78
13115,0.000470139319077,2145909521.48
13116,0.000525023264345,2145910742.19
13117,0.000328104593791,2145911962.89
13118,0.000235935382079,2145913183.59
13119,0.000364885432646,2145914404.3
13120,0.000510117970407,2145915625.0
13121,0.000174463682924,2145916845.7
13122,0.000471021194244,2145918066.41
13123,0.000415334710851,2145919287.11
13124,0.000414988404373,2145920507.81
13125,0.000126191342133,2145921728.52
13126,0.000620990118477,2145922949.22
13127,0.000396475574235,2145924169.92
13128,0.000361679325579,2145925390.62
13129,0.000493829080369,2145926611.33
13130,0.000424389145337,2145927832.03
13131,0.000412277819123,2145929052.73
13132,0.000595696445089,2145930273.44
13133,0.00038432967267,2145931494.14
13134,0.000146925711306,2145932714.84
13135,0.000195527885808,2145933935.55
13136,0.000370768248104,2145935156.25
13137,0.000330954178935,2145936376.95
13138,0.000262230605586,2145937597.66
13139,0.000308807124384,2145938818.36
13140,0.00040001005982,2145940039.06
13141,0.000531589088496,2145941259.77
13142,0.000430268381024,2145942480.47
13143,0.000258300831774,2145943701.17
13144,0.000358092278475,2145944921.88
13145,0.000524170347489,2145946142.58
13146,0.000516670930665,2145947363.28
13147,0.000347775756381,2145948583.98
13148,0.000239053595578,2145949804.69
13149,0.000377391261281,2145951025.39
13150,0.000236755964579,2145952246.09
13151,0.000587827875279,2145953466.8
13152,0.000393305002945,2145954687.5
13153,0.000282149732811,2145955908.2
13154,0.000526471529156,2145957128.91
13155,0.000311108218739,2145958349.61
13156,0.000253968784818,2145959570.31
13157,0.000257142819464,2145960791.02
13158,0.000202340743272,2145962011.72
13159,0.000217759865336,2145963232.42
13160,0.000215949505218,2145964453.12
13161,0.000244522205321,2145965673.83
13162,0.000180882358109,2145966894.53
13163,0.00037404030445,2145968115.23
13164,0.000369830027921,2145969335.94
13165,0.000333175063133,2145970556.64
13166,0.000290446536383,2145971777.34
13167,0.000383691978641,2145972998.05
13168,0.000255455670413,2145974218.75
13169,0.000301706313621,2145975439.45
13170,0.000382027792512,2145976660.16
13171,0.000322698295349,2145977880.86
13172,0.000169741135323,2145979101.56
13173,0.000294792786008,2145980322.27
13174,0.000264975707978,2145981542.97
13175,0.000470607163152,2145982763.67
13176,0.000308757444145,2145983984.38
13177,0.000603678927291,2145985205.08
13178,0.000153453656822,2145986425.78
13179,0.000231352853007,2145987646.48
13180,0.000236906154896,2145988867.19
13181,0.000588137074374,2145990087.89
13182,0.000374932511477,2145991308.59
13183,0.000502300972585,2145992529.3
13184,0.000469209568109,2145993750.0
13185,0.000596017751377,2145994970.7
13186,0.000364330247976,2145996191.41
13187,0.000226075368118,2145997412.11
13188,0.000336013967171,2145998632.81
13189,0.000358542398317,2145999853.52
13190,0.000169460734469,2146001074.22
13191,0.000290843425319,2146002294.92
13192,0.000182667310582,2146003515.62
13193,0.000289300369332,2146004736.33
13194,0.000282434048131,2146005957.03
13195,0.000288501556497,2146007177.73
13196,0.000327586079948,2146008398.44
13197,0.000230864126934,2146009619.14
13198,0.000364450534107,2146010839.84
13199,0.000286913273158,2146012060.55
13200,0.000272065924946,2146013281.25
13201,0.00041069710278,2146014501.95
13202,0.000304778339341,2146015722.66
13203,0.000339540361892,2146016943.36
13204,0.000352647854015,2146018164.06
13205,0.000303599779727,2146019384.77
13206,0.000366977124941,2146020605.47
13207,0.000253417354543,2146021826.17
13208,0.000195527929463,2146023046.88
13209,0.000568214978557,2146024267.58
13210,0.000600468949415,2146025488.28
13211,0.00027645699447,2146026708.98
13212,0.000270756339887,2146027929.69
13213,0.000357759214239,2146029150.39
13214,0.000359987228876,2146030371.09
13215,0.000324667926179,2146031591.8
13216,0.000261261302512,2146032812.5
13217,0.000557205406949,2146034033.2
13218,0.000245229748543,2146035253.91
13219,0.000381108780857,2146036474.61
13220,0.00015025412722,2146037695.31
13221,0.000174838394742,2146038916.02
13222,0.000285539368633,2146040136.72
13223,0.000254349171882,2146041357.42
13224,0.000470937142381,2146042578.12
13225,0.000255799677689,2146043798.83
13226,0.000469434773549,2146045019.53
13227,0.000535363331437,2146046240.23
13228,0.000523354799952,2146047460.94
13229,0.000337250501616,2146048681.64
13230,0.000216198415728,2146049902.34
13231,0.000351351423888,2146051123.05
13232,0.000265977665549,2146052343.75
13233,0.000279544154182,2146053564.45
13234,0.000444078061264,2146054785.16
13235,0.000310432340484,2146056005.86
13236,0.00017972929345,2146057226.56
13237,0.000463588890852,2146058447.27
13238,0.000250302924542,2146059667.97
13239,0.000342993531376,2146060888.67
13240,0.0003497095895,2146062109.38
13241,0.00024474519887,2146063330.08
13242,0.000515496882144,2146064550.78
13243,0.000377645133995,2146065771.48
