,0,1
11595,0.00407366082072,1973804052.73
11596,0.00423235492781,1973805273.44
11597,0.00128756708,1973806494.14
11598,0.00280700274743,1973807714.84
11599,0.00249622552656,1973808935.55
11600,0.0015827860916,1973810156.25
11601,0.00211060233414,1973811376.95
11602,0.00225665606558,1973812597.66
11603,0.00310998782516,1973813818.36
11604,0.00159316253848,1973815039.06
11605,0.00231993710622,1973816259.77
11606,0.00281549384817,1973817480.47
11607,0.00471013318747,1973818701.17
11608,0.00310500804335,1973819921.88
11609,0.00632252404466,1973821142.58
11610,0.00125985906925,1973822363.28
11611,0.00345535064116,1973823583.98
11612,0.00177390757017,1973824804.69
11613,0.00330507615581,1973826025.39
11614,0.00274508539587,1973827246.09
11615,0.00285010342486,1973828466.8
11616,0.00281834602356,1973829687.5
11617,0.00200060941279,1973830908.2
11618,0.00251503451727,1973832128.91
11619,0.00219360692427,1973833349.61
11620,0.0040827523917,1973834570.31
11621,0.00187386758626,1973835791.02
11622,0.00264623994008,1973837011.72
11623,0.00263887364417,1973838232.42
11624,0.00153828773182,1973839453.12
11625,0.00088887498714,1973840673.83
11626,0.00272775557823,1973841894.53
11627,0.00402538618073,1973843115.23
11628,0.00340258120559,1973844335.94
11629,0.00221100635827,1973845556.64
11630,0.00148995150812,1973846777.34
11631,0.00177754776087,1973847998.05
11632,0.00113587162923,1973849218.75
11633,0.00264629302546,1973850439.45
11634,0.00369522045366,1973851660.16
11635,0.00246983347461,1973852880.86
11636,0.00240443414077,1973854101.56
11637,0.00193649681751,1973855322.27
11638,0.00235421024263,1973856542.97
11639,0.00244122231379,1973857763.67
11640,0.00130004785024,1973858984.38
11641,0.00377510557882,1973860205.08
11642,0.00340583454818,1973861425.78
11643,0.00378516479395,1973862646.48
11644,0.00341257173568,1973863867.19
11645,0.0016860300675,1973865087.89
11646,0.0028284068685,1973866308.59
11647,0.00253805122338,1973867529.3
11648,0.00452204560861,1973868750.0
11649,0.00444295955822,1973869970.7
11650,0.00226351083256,1973871191.41
11651,0.00376632297412,1973872412.11
11652,0.00206031021662,1973873632.81
11653,0.00211024936289,1973874853.52
11654,0.00242057931609,1973876074.22
11655,0.00205156230368,1973877294.92
11656,0.00137167377397,1973878515.62
11657,0.00319592282176,1973879736.33
11658,0.00429813330993,1973880957.03
11659,0.0022188234143,1973882177.73
11660,0.00231623463333,1973883398.44
11661,0.00251273903996,1973884619.14
11662,0.00193537177984,1973885839.84
11663,0.00264135096222,1973887060.55
11664,0.00255497312173,1973888281.25
11665,0.00255561084487,1973889501.95
11666,0.00082206481602,1973890722.66
11667,0.00319112231955,1973891943.36
11668,0.00263571250252,1973893164.06
11669,0.00302152568474,1973894384.77
11670,0.00322570325807,1973895605.47
11671,0.00425833137706,1973896826.17
11672,0.00315052084625,1973898046.88
11673,0.00209398404695,1973899267.58
11674,0.00155125756282,1973900488.28
11675,0.00148668768816,1973901708.98
11676,0.00274183321744,1973902929.69
11677,0.00252829678357,1973904150.39
11678,0.00195032346528,1973905371.09
11679,0.00251673837192,1973906591.8
11680,0.00242931884713,1973907812.5
11681,0.00120783806778,1973909033.2
11682,0.00395792443305,1973910253.91
11683,0.00292265880853,1973911474.61
11684,0.00372124416754,1973912695.31
11685,0.00155284616631,1973913916.02
11686,0.00202287454158,1973915136.72
11687,0.00477951252833,1973916357.42
11688,0.00293569616042,1973917578.12
11689,0.00174054002855,1973918798.83
11690,0.00326097453944,1973920019.53
11691,0.00210542255081,1973921240.23
11692,0.00224462826736,1973922460.94
11693,0.00400578975677,1973923681.64
11694,0.00250382372178,1973924902.34
11695,0.00196673208848,1973926123.05
11696,0.00518635241315,1973927343.75
11697,0.00317875412293,1973928564.45
11698,0.0023213501554,1973929785.16
11699,0.00185979763046,1973931005.86
11700,0.00128917477559,1973932226.56
11701,0.00147922814358,1973933447.27
11702,0.00254221307114,1973934667.97
11703,0.00278225261718,1973935888.67
11704,0.00276211113669,1973937109.38
11705,0.00304795475677,1973938330.08
11706,0.00243700831197,1973939550.78
11707,0.00132825260516,1973940771.48
11708,0.00402220990509,1973941992.19
11709,0.00389345665462,1973943212.89
11710,0.00441654212773,1973944433.59
11711,0.00344357802533,1973945654.3
11712,0.00245458353311,1973946875.0
11713,0.00254517327994,1973948095.7
11714,0.00270917266607,1973949316.41
11715,0.00200323248282,1973950537.11
11716,0.00222846050747,1973951757.81
11717,0.00261396495625,1973952978.52
11718,0.00107227789704,1973954199.22
11719,0.00296677579172,1973955419.92
11720,0.0033601000905,1973956640.62
11721,0.0033588046208,1973957861.33
11722,0.00311655527912,1973959082.03
11723,0.00395402079448,1973960302.73
11724,0.00224204198457,1973961523.44
11725,0.00410346174613,1973962744.14
11726,0.00140503724106,1973963964.84
11727,0.00428200792521,1973965185.55
11728,0.00259310216643,1973966406.25
11729,0.00134751235601,1973967626.95
11730,0.00248424313031,1973968847.66
11731,0.00421093637124,1973970068.36
11732,0.00230690464377,1973971289.06
11733,0.00113900809083,1973972509.77
11734,0.00304884649813,1973973730.47
11735,0.00150356639642,1973974951.17
11736,0.00094857235672,1973976171.88
11737,0.00280268630013,1973977392.58
11738,0.00222024018876,1973978613.28
11739,0.00171302200761,1973979833.98
11740,0.00282538100146,1973981054.69
11741,0.00302949920297,1973982275.39
11742,0.00379804125987,1973983496.09
11743,0.00260576419532,1973984716.8
11744,0.00238797138445,1973985937.5
11745,0.00250991806388,1973987158.2
11746,0.00318171572872,1973988378.91
11747,0.00191108847503,1973989599.61
11748,0.00177190010436,1973990820.31
11749,0.00101927609649,1973992041.02
11750,0.00308853480965,1973993261.72
11751,0.00331287202425,1973994482.42
11752,0.00327354925685,1973995703.12
11753,0.00240709003992,1973996923.83
11754,0.00298349908553,1973998144.53
11755,0.0040164696984,1973999365.23
11756,0.00227958639152,1974000585.94
11757,0.002911639167,1974001806.64
11758,0.00090103817638,1974003027.34
11759,0.00209855195135,1974004248.05
11760,0.00123219517991,1974005468.75
11761,0.00247240578756,1974006689.45
11762,0.00147988367826,1974007910.16
11763,0.00195673340932,1974009130.86
11764,0.00170440773945,1974010351.56
11765,0.00336438138038,1974011572.27
11766,0.0025964519009,1974012792.97
11767,0.00124959321693,1974014013.67
11768,0.00214111292735,1974015234.38
11769,0.00189357972704,1974016455.08
11770,0.00222948356532,1974017675.78
11771,0.00474113132805,1974018896.48
11772,0.00253770500422,1974020117.19
11773,0.00228112190962,1974021337.89
11774,0.00220424332656,1974022558.59
11775,0.00316590559669,1974023779.3
11776,0.00303648575209,1974025000.0
11777,0.00185280060396,1974026220.7
11778,0.00367944128811,1974027441.41
11779,0.00248047336936,1974028662.11
11780,0.00327214156277,1974029882.81
11781,0.00288942782208,1974031103.52
11782,0.00252790586092,1974032324.22
11783,0.00268555106595,1974033544.92
11784,0.0031168833375,1974034765.62
11785,0.00154297950212,1974035986.33
11786,0.00173799425829,1974037207.03
11787,0.00191191397607,1974038427.73
11788,0.00108127703425,1974039648.44
11789,0.00231672869995,1974040869.14
11790,0.00206942926161,1974042089.84
11791,0.000780040514655,1974043310.55
11792,0.00231999251992,1974044531.25
11793,0.00242732279003,1974045751.95
11794,0.00334962410852,1974046972.66
11795,0.00358063541353,1974048193.36
11796,0.00301584764384,1974049414.06
11797,0.00220838119276,1974050634.77
11798,0.00250516249798,1974051855.47
11799,0.00298008020036,1974053076.17
11800,0.0015684281243,1974054296.88
11801,0.00110148242675,1974055517.58
11802,0.00204764166847,1974056738.28
11803,0.00196426687762,1974057958.98
11804,0.00370397861116,1974059179.69
11805,0.00245727552101,1974060400.39
11806,0.0023610459175,1974061621.09
11807,0.00388454878703,1974062841.8
11808,0.00299916043878,1974064062.5
11809,0.00245446898043,1974065283.2
11810,0.0022286393214,1974066503.91
11811,0.0023105815053,1974067724.61
11812,0.0014931486221,1974068945.31
11813,0.00149125151802,1974070166.02
11814,0.00214040884748,1974071386.72
11815,0.000988736515865,1974072607.42
11816,0.0015885096509,1974073828.12
11817,0.0028757408727,1974075048.83
11818,0.00307033886202,1974076269.53
11819,0.00150155415758,1974077490.23
11820,0.00259432173334,1974078710.94
11821,0.00283588725142,1974079931.64
11822,0.00181100540794,1974081152.34
11823,0.00164226419292,1974082373.05
11824,0.00301899923943,1974083593.75
11825,0.00222869426943,1974084814.45
11826,0.00169796438422,1974086035.16
11827,0.00155062507838,1974087255.86
11828,0.00319888186641,1974088476.56
11829,0.00260842475109,1974089697.27
11830,0.00277641788125,1974090917.97
11831,0.00252968561836,1974092138.67
11832,0.00212083617225,1974093359.38
11833,0.00316524482332,1974094580.08
11834,0.00148620991968,1974095800.78
11835,0.00160060590133,1974097021.48
11836,0.00171684229281,1974098242.19
11837,0.00259010517038,1974099462.89
11838,0.00127098325174,1974100683.59
11839,0.0023111696355,1974101904.3
11840,0.00189638405573,1974103125.0
11841,0.00196820823476,1974104345.7
11842,0.00161942606792,1974105566.41
11843,0.00261586415581,1974106787.11
11844,0.00288747390732,1974108007.81
11845,0.00154076854233,1974109228.52
11846,0.00353079428896,1974110449.22
11847,0.00286440225318,1974111669.92
11848,0.00257630459964,1974112890.62
11849,0.00148109090514,1974114111.33
11850,0.0015485418262,1974115332.03
11851,0.00182061770465,1974116552.73
11852,0.000459704198875,1974117773.44
11853,0.00211589015089,1974118994.14
11854,0.00250651757233,1974120214.84
11855,0.00277762813494,1974121435.55
11856,0.00353204575367,1974122656.25
11857,0.00309530785307,1974123876.95
11858,0.0012577495072,1974125097.66
11859,0.00158265873324,1974126318.36
11860,0.00152169971261,1974127539.06
11861,0.00153348874301,1974128759.77
11862,0.00412959605455,1974129980.47
11863,0.0014890381135,1974131201.17
11864,0.000785411975812,1974132421.88
11865,0.00296536809765,1974133642.58
11866,0.00352595630102,1974134863.28
11867,0.00346906529739,1974136083.98
11868,0.00264729280025,1974137304.69
11869,0.00241185212508,1974138525.39
11870,0.00253464817069,1974139746.09
11871,0.0031521001365,1974140966.8
11872,0.00161666818894,1974142187.5
11873,0.00240083993413,1974143408.2
11874,0.00141012226231,1974144628.91
11875,0.00268077733926,1974145849.61
11876,0.00194452877622,1974147070.31
11877,0.00116463925224,1974148291.02
11878,0.00162697723135,1974149511.72
11879,0.0027700192295,1974150732.42
11880,0.00159757072106,1974151953.12
11881,0.00229375413619,1974153173.83
11882,0.00155119597912,1974154394.53
11883,0.00258978852071,1974155615.23
11884,0.00293888966553,1974156835.94
11885,0.00207961117849,1974158056.64
11886,0.00248624943197,1974159277.34
11887,0.00290827732533,1974160498.05
11888,0.00234311399981,1974161718.75
11889,0.00265855854377,1974162939.45
11890,0.00163895951118,1974164160.16
11891,0.00158876180649,1974165380.86
11892,0.00254533882253,1974166601.56
11893,0.0021636239253,1974167822.27
11894,0.00178502057679,1974169042.97
11895,0.00276867090724,1974170263.67
11896,0.000861487234943,1974171484.38
11897,0.000754605513066,1974172705.08
11898,0.00236424687319,1974173925.78
11899,0.00151781528257,1974175146.48
11900,0.00265962234698,1974176367.19
11901,0.00079613015987,1974177587.89
11902,0.00276469904929,1974178808.59
11903,0.00201940094121,1974180029.3
11904,0.00116658094339,1974181250.0
11905,0.00170968146995,1974182470.7
11906,0.00253554922529,1974183691.41
11907,0.00719393789768,1974184912.11
11908,0.00150596816093,1974186132.81
11909,0.00164860778023,1974187353.52
11910,0.00166880607139,1974188574.22
11911,0.00253242719918,1974189794.92
11912,0.00420093443245,1974191015.62
11913,0.00215711630881,1974192236.33
11914,0.00235192314722,1974193457.03
11915,0.00151257182006,1974194677.73
11916,0.00183964893222,1974195898.44
11917,0.0011083901627,1974197119.14
11918,0.00133381900378,1974198339.84
11919,0.00123908533715,1974199560.55
11920,0.00205216207542,1974200781.25
11921,0.00285413907841,1974202001.95
11922,0.00167960568797,1974203222.66
11923,0.00145327311475,1974204443.36
11924,0.00188083201647,1974205664.06
11925,0.00296057597734,1974206884.77
11926,0.000949517125264,1974208105.47
11927,0.00204653129913,1974209326.17
11928,0.00303576071747,1974210546.88
11929,0.00352371390909,1974211767.58
11930,0.0025037410669,1974212988.28
11931,0.00178286700975,1974214208.98
11932,0.00552426837385,1974215429.69
11933,0.00066363735823,1974216650.39
11934,0.00121622078586,1974217871.09
11935,0.00218783318996,1974219091.8
11936,0.00142248219345,1974220312.5
11937,0.00368667789735,1974221533.2
11938,0.00299002300017,1974222753.91
11939,0.00194278394338,1974223974.61
11940,0.00237804977223,1974225195.31
11941,0.00169258192182,1974226416.02
11942,0.00153421168216,1974227636.72
11943,0.000573723111302,1974228857.42
11944,0.00295499991626,1974230078.12
11945,0.00259136618115,1974231298.83
11946,0.00298461923376,1974232519.53
11947,0.00320018292405,1974233740.23
11948,0.00118777994066,1974234960.94
11949,0.00192357134074,1974236181.64
11950,0.00144621508662,1974237402.34
11951,0.00258274516091,1974238623.05
11952,0.00153120595496,1974239843.75
11953,0.00138233811595,1974241064.45
11954,0.00170058070216,1974242285.16
11955,0.00348621979356,1974243505.86
11956,0.00147056381684,1974244726.56
11957,0.00235784146935,1974245947.27
11958,0.00224400428124,1974247167.97
11959,0.00190999428742,1974248388.67
11960,0.00139263784513,1974249609.38
11961,0.00101767771412,1974250830.08
11962,0.0029522087425,1974252050.78
11963,0.00180712365545,1974253271.48
11964,0.00154334807303,1974254492.19
11965,0.00215061451308,1974255712.89
11966,0.00191689888015,1974256933.59
11967,0.00231323507614,1974258154.3
11968,0.00134994904511,1974259375.0
11969,0.000965176732279,1974260595.7
11970,0.00124727457296,1974261816.41
11971,0.00110448058695,1974263037.11
11972,0.00255990214646,1974264257.81
11973,0.00203595799394,1974265478.52
11974,0.0011932537891,1974266699.22
11975,0.00205328222364,1974267919.92
11976,0.00124756153673,1974269140.62
11977,0.0018613016,1974270361.33
11978,0.00198738859035,1974271582.03
11979,0.00358709087595,1974272802.73
11980,0.00224429485388,1974274023.44
11981,0.00146883993875,1974275244.14
11982,0.00166990957223,1974276464.84
11983,0.00176592252683,1974277685.55
11984,0.00137759780046,1974278906.25
11985,0.00139061443042,1974280126.95
11986,0.000946809072047,1974281347.66
11987,0.00173316290602,1974282568.36
11988,0.00167615374085,1974283789.06
11989,0.00171981821768,1974285009.77
11990,0.00160662364215,1974286230.47
11991,0.000662684731651,1974287451.17
11992,0.00352872652002,1974288671.88
11993,0.00187754607759,1974289892.58
11994,0.00294071179815,1974291113.28
11995,0.00137773377355,1974292333.98
11996,0.00109362322837,1974293554.69
11997,0.00194672087673,1974294775.39
11998,0.00189452338964,1974295996.09
11999,0.00171438243706,1974297216.8
12000,0.00225674267858,1974298437.5
12001,0.00365520757623,1974299658.2
12002,0.00160562479869,1974300878.91
12003,0.00248281657696,1974302099.61
12004,0.00213855155744,1974303320.31
12005,0.00220917328261,1974304541.02
12006,0.0025041019544,1974305761.72
12007,0.00287267332897,1974306982.42
12008,0.00215689837933,1974308203.12
12009,0.00205131736584,1974309423.83
12010,0.00178563897498,1974310644.53
12011,0.00277938158251,1974311865.23
12012,0.00132606027182,1974313085.94
12013,0.00208814162761,1974314306.64
12014,0.00337257073261,1974315527.34
12015,0.00117503246292,1974316748.05
12016,0.00189888523892,1974317968.75
12017,0.00213576690294,1974319189.45
12018,0.00149823643733,1974320410.16
12019,0.000933149422053,1974321630.86
12020,0.00116340513341,1974322851.56
12021,0.00271764630452,1974324072.27
12022,0.00121563265566,1974325292.97
12023,0.00256836274639,1974326513.67
12024,0.00123232544865,1974327734.38
12025,0.00109876703937,1974328955.08
12026,0.00204666075297,1974330175.78
12027,0.00247968384065,1974331396.48
12028,0.00128622516058,1974332617.19
12029,0.00259160483256,1974333837.89
12030,0.00245422380976,1974335058.59
12031,0.00096644758014,1974336279.3
12032,0.00252586090937,1974337500.0
12033,0.00149883981794,1974338720.7
12034,0.00108665972948,1974339941.41
12035,0.00151730503421,1974341162.11
12036,0.00191518932115,1974342382.81
12037,0.00286609889008,1974343603.52
12038,0.00243296730332,1974344824.22
12039,0.00210180762224,1974346044.92
12040,0.00184990279377,1974347265.62
12041,0.00127750111278,1974348486.33
12042,0.00270500872284,1974349707.03
12043,0.00190090679098,1974350927.73
12044,0.00303482590243,1974352148.44
12045,0.00166051462293,1974353369.14
12046,0.00176602369174,1974354589.84
12047,0.00184038770385,1974355810.55
12048,0.00110921787564,1974357031.25
12049,0.00280101387762,1974358251.95
12050,0.00232214503922,1974359472.66
12051,0.00066594441887,1974360693.36
12052,0.00247763283551,1974361914.06
12053,0.0032802450005,1974363134.77
12054,0.00140020623803,1974364355.47
12055,0.00176241528243,1974365576.17
12056,0.000646337866783,1974366796.88
12057,0.00166430615354,1974368017.58
12058,0.00141548877582,1974369238.28
12059,0.00137530791108,1974370458.98
12060,0.00215946650133,1974371679.69
12061,0.00203901203349,1974372900.39
12062,0.00184132740833,1974374121.09
12063,0.00178333104122,1974375341.8
12064,0.0016009346582,1974376562.5
12065,0.0030165060889,1974377783.2
12066,0.000876987469383,1974379003.91
12067,0.00132725504227,1974380224.61
12068,0.00266257487237,1974381445.31
12069,0.00169131334405,1974382666.02
12070,0.00197129044682,1974383886.72
12071,0.00110020779539,1974385107.42
12072,0.00117850827519,1974386328.12
12073,0.00157496635802,1974387548.83
12074,0.00165112689137,1974388769.53
12075,0.00240958342329,1974389990.23
12076,0.00162897608243,1974391210.94
12077,0.00205115531571,1974392431.64
12078,0.00113757210784,1974393652.34
12079,0.00200286088511,1974394873.05
12080,0.000990135595202,1974396093.75
12081,0.00102417194284,1974397314.45
12082,0.00227407738566,1974398535.16
12083,0.0016028835671,1974399755.86
12084,0.0024306345731,1974400976.56
12085,0.00166310335044,1974402197.27
12086,0.0012111463584,1974403417.97
12087,0.00157476111781,1974404638.67
12088,0.00179598177783,1974405859.38
12089,0.00128247460816,1974407080.08
12090,0.00124603474978,1974408300.78
12091,0.00126095686574,1974409521.48
12092,0.00180313223973,1974410742.19
12093,0.00218123523518,1974411962.89
12094,0.00129264360294,1974413183.59
12095,0.00092610908905,1974414404.3
12096,0.00147828669287,1974415625.0
12097,0.00128569407389,1974416845.7
12098,0.00238768523559,1974418066.41
12099,0.00161826540716,1974419287.11
12100,0.0031463499181,1974420507.81
12101,0.00268423673697,1974421728.52
12102,0.00176938553341,1974422949.22
12103,0.0018103554612,1974424169.92
12104,0.00098957051523,1974425390.62
12105,0.00104273005854,1974426611.33
12106,0.000722356606275,1974427832.03
12107,0.00139540887903,1974429052.73
12108,0.00174375565257,1974430273.44
12109,0.00167664524633,1974431494.14
12110,0.000833357975353,1974432714.84
12111,0.000945567095187,1974433935.55
12112,0.00129184825346,1974435156.25
12113,0.00133324996568,1974436376.95
12114,0.0025985725224,1974437597.66
12115,0.0013359147124,1974438818.36
12116,0.00323770358227,1974440039.06
12117,0.00181333872024,1974441259.77
12118,0.000668007589411,1974442480.47
12119,0.001595570473,1974443701.17
12120,0.000882725289557,1974444921.88
12121,0.00126747984905,1974446142.58
12122,0.00146390369628,1974447363.28
12123,0.0013338085264,1974448583.98
12124,0.00059098249767,1974449804.69
12125,0.00102655927185,1974451025.39
12126,0.00144148245454,1974452246.09
12127,0.00209934497252,1974453466.8
12128,0.00171960680746,1974454687.5
12129,0.00163629220333,1974455908.2
12130,0.000986678758636,1974457128.91
12131,0.00179998122621,1974458349.61
12132,0.00127177906688,1974459570.31
12133,0.00196216162294,1974460791.02
12134,0.00158136687241,1974462011.72
12135,0.00185607140884,1974463232.42
12136,0.00234046764672,1974464453.12
12137,0.00203652284108,1974465673.83
12138,0.00118818122428,1974466894.53
12139,0.00130527163856,1974468115.23
12140,0.00114135059994,1974469335.94
12141,0.00135765783489,1974470556.64
12142,0.00096537679201,1974471777.34
12143,0.000670700799674,1974472998.05
12144,0.000799615983851,1974474218.75
12145,0.00124848808628,1974475439.45
12146,0.000668138149194,1974476660.16
12147,0.00107109930832,1974477880.86
12148,0.00144598796032,1974479101.56
12149,0.00113198184408,1974480322.27
12150,0.00252701854333,1974481542.97
12151,0.0018107482465,1974482763.67
12152,0.00141024484765,1974483984.38
12153,0.000796373700723,1974485205.08
12154,0.000782298040576,1974486425.78
12155,0.000817323219962,1974487646.48
12156,0.0012207221007,1974488867.19
12157,0.00175193184987,1974490087.89
12158,0.00172506389208,1974491308.59
12159,0.00158137327526,1974492529.3
12160,0.00236130063422,1974493750.0
12161,0.00205414253287,1974494970.7
12162,0.00175152579322,1974496191.41
12163,0.00107104075141,1974497412.11
12164,0.00162186601665,1974498632.81
12165,0.00190363952424,1974499853.52
12166,0.00126889476087,1974501074.22
12167,0.00160954310559,1974502294.92
12168,0.00132751301862,1974503515.62
12169,0.00183234130964,1974504736.33
12170,0.0017908429727,1974505957.03
12171,0.00146221474279,1974507177.73
12172,0.00260974606499,1974508398.44
12173,0.00127809611149,1974509619.14
12174,0.00143842061516,1974510839.84
12175,0.00187731790356,1974512060.55
12176,0.00136532599572,1974513281.25
12177,0.00152843794785,1974514501.95
12178,0.00154963240493,1974515722.66
12179,0.00118984852452,1974516943.36
12180,0.00150635035243,1974518164.06
12181,0.00115475873463,1974519384.77
12182,0.00177005003206,1974520605.47
12183,0.00166865217034,1974521826.17
12184,0.00178613257594,1974523046.88
12185,0.00124199304264,1974524267.58
12186,0.00265764840879,1974525488.28
12187,0.000573051918764,1974526708.98
12188,0.00116145575885,1974527929.69
12189,0.00143492617644,1974529150.39
12190,0.00101321935654,1974530371.09
12191,0.00105743517634,1974531591.8
12192,0.000955155235715,1974532812.5
12193,0.000814224709757,1974534033.2
12194,0.00131806102581,1974535253.91
12195,0.00154595682397,1974536474.61
12196,0.00107417767867,1974537695.31
12197,0.00178570114076,1974538916.02
12198,0.000884845678229,1974540136.72
12199,0.0018418871332,1974541357.42
12200,0.00270605669357,1974542578.12
12201,0.00138972932473,1974543798.83
12202,0.00316922133788,1974545019.53
12203,0.00171810435131,1974546240.23
12204,0.00110890413634,1974547460.94
12205,0.00140654563438,1974548681.64
12206,0.00145324948244,1974549902.34
12207,0.00181355001405,1974551123.05
12208,0.0021172426641,1974552343.75
12209,0.00172731827479,1974553564.45
12210,0.00167816772591,1974554785.16
12211,0.00269500003196,1974556005.86
12212,0.000788430683315,1974557226.56
12213,0.00130339083262,1974558447.27
12214,0.00200182013214,1974559667.97
12215,0.00145389244426,1974560888.67
12216,0.0010304012103,1974562109.38
12217,0.00146569951903,1974563330.08
12218,0.00173573347274,1974564550.78
12219,0.00108387833461,1974565771.48
12220,0.000859293562826,1974566992.19
12221,0.00281044677831,1974568212.89
12222,0.0022535903845,1974569433.59
12223,0.000921006372664,1974570654.3
12224,0.00244168518111,1974571875.0
12225,0.00144578376785,1974573095.7
12226,0.000578913313802,1974574316.41
12227,0.00138442660682,1974575537.11
12228,0.000852433207911,1974576757.81
12229,0.000901308609173,1974577978.52
12230,0.00121753988788,1974579199.22
12231,0.000544560258277,1974580419.92
12232,0.00108489161357,1974581640.62
12233,0.00183500093408,1974582861.33
12234,0.00142241700087,1974584082.03
12235,0.00201589544304,1974585302.73
12236,0.00174036575481,1974586523.44
12237,0.0014468182344,1974587744.14
12238,0.00123960175551,1974588964.84
12239,0.000889896415174,1974590185.55
12240,0.00128577172291,1974591406.25
12241,0.000360246107448,1974592626.95
12242,0.00120588182472,1974593847.66
12243,0.00106825015973,1974595068.36
12244,0.00115398992784,1974596289.06
12245,0.0038707384374,1974597509.77
12246,0.00122003047727,1974598730.47
12247,0.0022572579328,1974599951.17
12248,0.00125188822858,1974601171.88
12249,0.00176422356162,1974602392.58
12250,0.00187597400509,1974603613.28
12251,0.00195553386584,1974604833.98
12252,0.00121645152103,1974606054.69
12253,0.000961629673839,1974607275.39
12254,0.00169981224462,1974608496.09
12255,0.00129546131939,1974609716.8
12256,0.00064840860432,1974610937.5
12257,0.00188503344543,1974612158.2
12258,0.00133225496393,1974613378.91
12259,0.00164419040084,1974614599.61
12260,0.00167675805278,1974615820.31
12261,0.0023053928744,1974617041.02
12262,0.00189038238022,1974618261.72
12263,0.00126827461645,1974619482.42
12264,0.000844592170324,1974620703.12
12265,0.000631817500107,1974621923.83
12266,0.00102573586628,1974623144.53
12267,0.00117041636258,1974624365.23
12268,0.00163659267128,1974625585.94
12269,0.00185129710007,1974626806.64
12270,0.00119748024736,1974628027.34
12271,0.00104639073834,1974629248.05
12272,0.00183246470988,1974630468.75
12273,0.00180393713526,1974631689.45
12274,0.00125961645972,1974632910.16
12275,0.000530704564881,1974634130.86
12276,0.00108869466931,1974635351.56
12277,0.00124879053328,1974636572.27
12278,0.00162121804897,1974637792.97
12279,0.0015448234044,1974639013.67
12280,0.00106152822264,1974640234.38
12281,0.00151280302089,1974641455.08
12282,0.00147818331607,1974642675.78
12283,0.00128153176047,1974643896.48
12284,0.00203949515708,1974645117.19
12285,0.00153831171338,1974646337.89
12286,0.00179169187322,1974647558.59
12287,0.00110672879964,1974648779.3
12288,0.00154498987831,1974650000.0
12289,0.00155615562107,1974651220.7
12290,0.00182354310527,1974652441.41
12291,0.00134936673567,1974653662.11
12292,0.000965171086136,1974654882.81
12293,0.000610402959865,1974656103.52
12294,0.00255031907,1974657324.22
12295,0.00214464101009,1974658544.92
12296,0.00105212593917,1974659765.62
12297,0.00105983822141,1974660986.33
12298,0.00188383064233,1974662207.03
12299,0.00186903949361,1974663427.73
12300,0.000975127797574,1974664648.44
12301,0.000856190104969,1974665869.14
12302,0.000823167560156,1974667089.84
12303,0.000986722880043,1974668310.55
12304,0.00150669016875,1974669531.25
12305,0.00132327561732,1974670751.95
12306,0.00181545841042,1974671972.66
12307,0.00161434442271,1974673193.36
12308,0.00252911401913,1974674414.06
12309,0.00227052159607,1974675634.77
12310,0.00174802355468,1974676855.47
12311,0.00243396055885,1974678076.17
12312,0.000377902761102,1974679296.88
12313,0.00121071119793,1974680517.58
12314,0.000619601574726,1974681738.28
12315,0.000940674450248,1974682958.98
12316,0.00125125946943,1974684179.69
12317,0.00121347175445,1974685400.39
12318,0.001741157379,1974686621.09
12319,0.00286468281411,1974687841.8
12320,0.00152809917927,1974689062.5
12321,0.00328360102139,1974690283.2
12322,0.00178274384234,1974691503.91
12323,0.00180622003973,1974692724.61
12324,0.00120291463099,1974693945.31
12325,0.00149493012577,1974695166.02
12326,0.00286272796802,1974696386.72
12327,0.00111030694097,1974697607.42
12328,0.00120702246204,1974698828.12
12329,0.00136787712108,1974700048.83
12330,0.00212544295937,1974701269.53
12331,0.00162128836382,1974702490.23
12332,0.00129736645613,1974703710.94
12333,0.00119700364303,1974704931.64
12334,0.0020003807731,1974706152.34
12335,0.00137529068161,1974707373.05
12336,0.000948762404732,1974708593.75
12337,0.00175616517663,1974709814.45
12338,0.000833712168969,1974711035.16
12339,0.00154006679077,1974712255.86
12340,0.000702384684701,1974713476.56
12341,0.000938694109209,1974714697.27
12342,0.00117136759218,1974715917.97
12343,0.00168633076828,1974717138.67
12344,0.00168793112971,1974718359.38
12345,0.000779007794335,1974719580.08
12346,0.00113995361608,1974720800.78
12347,0.00181020237505,1974722021.48
12348,0.0013959472999,1974723242.19
12349,0.00187435327098,1974724462.89
12350,0.00108622247353,1974725683.59
12351,0.0013403162593,1974726904.3
12352,0.00177922786679,1974728125.0
12353,0.00125455704983,1974729345.7
12354,0.00115353800356,1974730566.41
12355,0.000859548978042,1974731787.11
12356,0.00161575665697,1974733007.81
12357,0.00106658146251,1974734228.52
12358,0.00148524635006,1974735449.22
12359,0.00168536882848,1974736669.92
12360,0.00228235777467,1974737890.62
12361,0.00191111909226,1974739111.33
12362,0.00168388010934,1974740332.03
12363,0.00244214222766,1974741552.73
12364,0.000775884720497,1974742773.44
12365,0.000832995167002,1974743994.14
12366,0.00161528436001,1974745214.84
12367,0.000576821039431,1974746435.55
12368,0.00181719555985,1974747656.25
12369,0.000699312775396,1974748876.95
12370,0.00218028551899,1974750097.66
12371,0.00131627579685,1974751318.36
