,0,1
12520,0.000416538270656,1818433203.12
12521,0.000414774316596,1818434423.83
12522,0.000418039155193,1818435644.53
12523,0.000483351759613,1818436865.23
12524,0.000426495535066,1818438085.94
12525,0.000784444215242,1818439306.64
12526,0.000568043149542,1818440527.34
12527,0.000299918290693,1818441748.05
12528,0.000898721918929,1818442968.75
12529,0.000449037761427,1818444189.45
12530,0.000666982261464,1818445410.16
12531,0.000508244789671,1818446630.86
12532,0.00048884114949,1818447851.56
12533,0.000224659408559,1818449072.27
12534,0.000438386545284,1818450292.97
12535,0.000700248056091,1818451513.67
12536,0.000261804787442,1818452734.38
12537,0.000640908954665,1818453955.08
12538,0.000688192958478,1818455175.78
12539,0.000677582342178,1818456396.48
12540,0.000497129512951,1818457617.19
12541,0.0002719949116,1818458837.89
12542,0.000459772942122,1818460058.59
12543,0.000685095204972,1818461279.3
12544,0.000444517179858,1818462500.0
12545,0.000316888384987,1818463720.7
12546,0.000343691179296,1818464941.41
12547,0.000567935232539,1818466162.11
12548,0.000716301961802,1818467382.81
12549,0.000383306323783,1818468603.52
12550,0.000864889414515,1818469824.22
12551,0.00107154645957,1818471044.92
12552,0.000257506646449,1818472265.62
12553,0.0004439324548,1818473486.33
12554,0.000804840470664,1818474707.03
12555,0.000944906554651,1818475927.73
12556,0.000467974081403,1818477148.44
12557,0.000792984268628,1818478369.14
12558,0.000638798461296,1818479589.84
12559,0.00048734532902,1818480810.55
12560,0.000480624032207,1818482031.25
12561,0.000525104929693,1818483251.95
12562,0.000335681368597,1818484472.66
12563,0.000416001887061,1818485693.36
12564,0.000535663042683,1818486914.06
12565,0.000652096874546,1818488134.77
12566,0.000357183162123,1818489355.47
12567,0.000540424371138,1818490576.17
12568,0.000487469078507,1818491796.88
12569,0.000815457082354,1818493017.58
12570,0.000428626604844,1818494238.28
12571,0.000474757398479,1818495458.98
12572,0.000438077724539,1818496679.69
12573,0.000512745813467,1818497900.39
12574,0.000299308361718,1818499121.09
12575,0.000723503297195,1818500341.8
12576,0.000383639358915,1818501562.5
12577,0.000619814847596,1818502783.2
12578,0.000428261148045,1818504003.91
12579,0.000522737100255,1818505224.61
12580,0.000432868953794,1818506445.31
12581,0.000755103130359,1818507666.02
12582,0.000660983903799,1818508886.72
12583,0.000487749930471,1818510107.42
12584,0.000526275020093,1818511328.12
12585,0.000844561611302,1818512548.83
12586,0.000412596273236,1818513769.53
12587,0.000744061311707,1818514990.23
12588,0.000314141361741,1818516210.94
12589,0.000547856965568,1818517431.64
12590,0.00053755461704,1818518652.34
12591,0.000255410093814,1818519873.05
12592,0.000345851294696,1818521093.75
12593,0.000827772833873,1818522314.45
12594,0.000803271017503,1818523535.16
12595,0.000487576791784,1818524755.86
12596,0.000558194180485,1818525976.56
12597,0.000347388064256,1818527197.27
12598,0.000545210321434,1818528417.97
12599,0.000225319614401,1818529638.67
12600,0.000723095145077,1818530859.38
12601,0.000524431583472,1818532080.08
12602,0.000374794006348,1818533300.78
12603,0.00068037858,1818534521.48
12604,0.000492226041388,1818535742.19
12605,0.000477616238641,1818536962.89
12606,0.000596078927629,1818538183.59
12607,0.000511779915541,1818539404.3
12608,0.000616191246081,1818540625.0
12609,0.000201115675736,1818541845.7
12610,0.000460815266706,1818543066.41
12611,0.000617664307356,1818544287.11
12612,0.000581479456741,1818545507.81
12613,0.000762966170441,1818546728.52
12614,0.000732519140001,1818547949.22
12615,0.0004040847125,1818549169.92
12616,0.000215990628931,1818550390.62
12617,0.00043625588296,1818551611.33
12618,0.000583820976317,1818552832.03
12619,0.000470866507385,1818554052.73
12620,0.00039687595563,1818555273.44
12621,0.000284410576569,1818556494.14
12622,0.000403223501053,1818557714.84
12623,0.00029667004128,1818558935.55
12624,0.000359386758646,1818560156.25
12625,0.000672233407386,1818561376.95
12626,0.000465055083623,1818562597.66
12627,0.000541070359759,1818563818.36
12628,0.000652696238831,1818565039.06
12629,0.000453873770311,1818566259.77
12630,0.00035556560033,1818567480.47
12631,0.00024033705995,1818568701.17
12632,0.000420757860411,1818569921.88
12633,0.000462316151243,1818571142.58
12634,0.000258297193795,1818572363.28
12635,0.00080022145994,1818573583.98
12636,0.000291125994409,1818574804.69
12637,0.000479971291497,1818576025.39
12638,0.000271175929811,1818577246.09
12639,0.000565645343158,1818578466.8
12640,0.000570883275941,1818579687.5
12641,0.000505814212374,1818580908.2
12642,0.000701550103258,1818582128.91
12643,0.000667556130793,1818583349.61
12644,0.000397201481974,1818584570.31
12645,0.000672236317769,1818585791.02
12646,0.000558982428629,1818587011.72
12647,0.00042946159374,1818588232.42
12648,0.000459972856333,1818589453.12
12649,0.000426158541813,1818590673.83
12650,0.000402651028708,1818591894.53
12651,0.000464678596472,1818593115.23
12652,0.000512302329298,1818594335.94
12653,0.000414936454035,1818595556.64
12654,0.00085688586114,1818596777.34
12655,0.000521944311913,1818597998.05
12656,0.000262875080807,1818599218.75
12657,0.000563240144402,1818600439.45
12658,0.000549222400878,1818601660.16
12659,0.000281303917291,1818602880.86
12660,0.000544391805306,1818604101.56
12661,0.000292191107292,1818605322.27
12662,0.000150544947246,1818606542.97
12663,0.000448292325018,1818607763.67
12664,0.000186993478565,1818608984.38
12665,0.000400837103371,1818610205.08
12666,0.000405720958952,1818611425.78
12667,0.000618285208475,1818612646.48
12668,0.000360258098226,1818613867.19
12669,0.000367120665032,1818615087.89
12670,0.00100966729224,1818616308.59
12671,0.000950827205088,1818617529.3
12672,0.000693669426255,1818618750.0
12673,0.000530376331881,1818619970.7
12674,0.000550025026314,1818621191.41
12675,0.000398307543946,1818622412.11
12676,0.000478441361338,1818623632.81
12677,0.000796334643383,1818624853.52
12678,0.000715605565347,1818626074.22
12679,0.0003676659544,1818627294.92
12680,0.000614998571109,1818628515.62
12681,0.000329237402184,1818629736.33
12682,0.000485881784698,1818630957.03
12683,0.000640207377728,1818632177.73
12684,0.000486624165205,1818633398.44
12685,0.000385141931474,1818634619.14
12686,0.000196787019377,1818635839.84
12687,0.000485491560539,1818637060.55
12688,0.000537755084224,1818638281.25
12689,0.000453452521469,1818639501.95
12690,0.000431633059634,1818640722.66
12691,0.000514097104315,1818641943.36
12692,0.000778162386268,1818643164.06
12693,0.000311305222567,1818644384.77
12694,0.000578468374442,1818645605.47
12695,0.00071514263982,1818646826.17
12696,0.000498829060234,1818648046.88
12697,0.000394430331653,1818649267.58
12698,0.000679185963236,1818650488.28
12699,0.000307382404571,1818651708.98
12700,0.000699064636137,1818652929.69
12701,0.000294452678645,1818654150.39
12702,0.000555539794732,1818655371.09
12703,0.000254706799751,1818656591.8
12704,0.000742192787584,1818657812.5
12705,0.000543785456102,1818659033.2
12706,0.000416416442022,1818660253.91
12707,0.000161843548995,1818661474.61
12708,0.000722106255125,1818662695.31
12709,0.000458402442746,1818663916.02
12710,0.000576253572945,1818665136.72
12711,0.00041795821744,1818666357.42
12712,0.000645607360639,1818667578.12
12713,0.000630908994935,1818668798.83
12714,0.000642916420475,1818670019.53
12715,0.000665524916258,1818671240.23
12716,0.000291044387268,1818672460.94
12717,0.000496440508869,1818673681.64
12718,0.000407265964895,1818674902.34
12719,0.000447136961157,1818676123.05
12720,0.000633893650956,1818677343.75
12721,0.000743628304917,1818678564.45
12722,0.000414299051045,1818679785.16
12723,0.000390876666643,1818681005.86
12724,0.000680889119394,1818682226.56
12725,0.000486686738441,1818683447.27
12726,0.000356748321792,1818684667.97
12727,0.000637954741251,1818685888.67
12728,0.00041394730215,1818687109.38
12729,0.000733696622774,1818688330.08
12730,0.000746507197618,1818689550.78
12731,0.00039900248521,1818690771.48
12732,0.000559122825507,1818691992.19
12733,0.000296265701763,1818693212.89
12734,0.000610759714618,1818694433.59
12735,0.000744692224544,1818695654.3
12736,0.000419615826104,1818696875.0
12737,0.000644668820314,1818698095.7
12738,0.000648222921882,1818699316.41
12739,0.000463980046334,1818700537.11
12740,0.000547740026377,1818701757.81
12741,0.000346563843777,1818702978.52
12742,0.000828376912978,1818704199.22
12743,0.000688318919856,1818705419.92
12744,0.000852860510349,1818706640.62
12745,0.000599636347033,1818707861.33
12746,0.000385781168006,1818709082.03
12747,0.000515521911439,1818710302.73
12748,0.000337115721777,1818711523.44
12749,0.000379574164981,1818712744.14
12750,0.000415809568949,1818713964.84
12751,0.000654833915178,1818715185.55
12752,0.000804172363132,1818716406.25
12753,0.000617446145043,1818717626.95
12754,0.00058851815993,1818718847.66
12755,0.000276137085166,1818720068.36
12756,0.000354333315045,1818721289.06
12757,0.000510503945407,1818722509.77
12758,0.000622869993094,1818723730.47
12759,0.000866887625307,1818724951.17
12760,0.000251300341915,1818726171.88
12761,0.000578978157137,1818727392.58
12762,0.000882829132024,1818728613.28
12763,0.000442885968369,1818729833.98
12764,0.000320096150972,1818731054.69
12765,0.000676132680383,1818732275.39
12766,0.000591017189436,1818733496.09
12767,0.00125990167726,1818734716.8
12768,0.000779492082074,1818735937.5
12769,0.00026962015545,1818737158.2
12770,0.000410740030929,1818738378.91
12771,0.000642569095362,1818739599.61
12772,0.000401749799494,1818740820.31
12773,0.00084580143448,1818742041.02
12774,0.000422247045208,1818743261.72
12775,0.00034316763049,1818744482.42
12776,0.000492947292514,1818745703.12
12777,0.00108757102862,1818746923.83
12778,0.000481781491544,1818748144.53
12779,0.000431680236943,1818749365.23
12780,0.000427690887591,1818750585.94
12781,0.000429401145084,1818751806.64
12782,0.000317876198096,1818753027.34
12783,0.00038223824231,1818754248.05
12784,0.0004912763834,1818755468.75
12785,0.000359188008588,1818756689.45
12786,0.00030145861092,1818757910.16
12787,0.000661350844894,1818759130.86
12788,0.000421945704147,1818760351.56
12789,0.000885396962985,1818761572.27
12790,0.000343998079188,1818762792.97
12791,0.000495970307384,1818764013.67
12792,0.000433106179116,1818765234.38
12793,0.000389991590055,1818766455.08
12794,0.00041163363494,1818767675.78
12795,0.000371013535187,1818768896.48
12796,0.000392062705941,1818770117.19
12797,0.000436420203187,1818771337.89
12798,0.000490569684189,1818772558.59
12799,0.000647473789286,1818773779.3
12800,0.000417351810029,1818775000.0
12801,0.000714569818228,1818776220.7
12802,0.000540841021575,1818777441.41
12803,0.000467170088086,1818778662.11
12804,0.000677129079122,1818779882.81
12805,0.00041134833009,1818781103.52
12806,0.000506584357936,1818782324.22
12807,0.000502838694956,1818783544.92
12808,0.000354774761945,1818784765.62
12809,0.000493899337016,1818785986.33
12810,0.000473687163321,1818787207.03
12811,0.000815349398181,1818788427.73
12812,0.000274319841992,1818789648.44
12813,0.000386642146623,1818790869.14
12814,0.000472874147817,1818792089.84
12815,0.000393775029806,1818793310.55
12816,0.000620219740085,1818794531.25
12817,0.000566548085772,1818795751.95
12818,0.000458414433524,1818796972.66
12819,0.000536607054528,1818798193.36
12820,0.000528832897544,1818799414.06
12821,0.000681628996972,1818800634.77
12822,0.000293424614938,1818801855.47
12823,0.000859388441313,1818803076.17
12824,0.000480885326397,1818804296.88
12825,0.000531220575795,1818805517.58
12826,0.000343909690855,1818806738.28
12827,0.000477218243759,1818807958.98
12828,0.000226591248065,1818809179.69
12829,0.000279863888863,1818810400.39
12830,0.000332520576194,1818811621.09
12831,0.000514925573952,1818812841.8
12832,0.000651424110401,1818814062.5
12833,0.000313707947498,1818815283.2
12834,0.00052347528981,1818816503.91
12835,0.000652624876238,1818817724.61
12836,0.000372101465473,1818818945.31
12837,0.000333221629262,1818820166.02
12838,0.000275452854112,1818821386.72
12839,0.000158415961778,1818822607.42
12840,0.00060779316118,1818823828.12
12841,0.000780853151809,1818825048.83
12842,0.000413940637372,1818826269.53
12843,0.000639129139017,1818827490.23
12844,0.000391955283703,1818828710.94
12845,0.000622350082267,1818829931.64
12846,0.000345725711668,1818831152.34
12847,0.00052124861395,1818832373.05
12848,0.000353588111466,1818833593.75
12849,0.000647498993203,1818834814.45
12850,0.000409507745644,1818836035.16
12851,0.000672254071105,1818837255.86
12852,0.000671489397064,1818838476.56
12853,0.000515317660756,1818839697.27
12854,0.000441494543338,1818840917.97
12855,0.000627813104074,1818842138.67
12856,0.000766201643273,1818843359.38
12857,0.00062325631734,1818844580.08
12858,0.000383106205845,1818845800.78
12859,0.000616730307229,1818847021.48
12860,0.000352853588993,1818848242.19
12861,0.000496137596201,1818849462.89
12862,0.000528560136445,1818850683.59
12863,0.000826467061415,1818851904.3
12864,0.000374762283172,1818853125.0
12865,0.000688604137395,1818854345.7
12866,0.000374671071768,1818855566.41
12867,0.000485696160467,1818856787.11
12868,0.000205139091122,1818858007.81
12869,0.000507098156959,1818859228.52
12870,0.000697300652973,1818860449.22
12871,0.000345031934557,1818861669.92
12872,0.000460612762254,1818862890.62
12873,0.000635895470623,1818864111.33
12874,0.000252479076153,1818865332.03
12875,0.000495708838571,1818866552.73
12876,0.000759957940318,1818867773.44
12877,0.000507317134179,1818868994.14
12878,0.000422389101004,1818870214.84
12879,0.000355597672751,1818871435.55
12880,0.000473905209219,1818872656.25
12881,0.000705942919012,1818873876.95
12882,0.000525057839695,1818875097.66
12883,0.000163389689988,1818876318.36
12884,0.000331664108671,1818877539.06
12885,0.000280440406641,1818878759.77
12886,0.000360091740731,1818879980.47
12887,0.000283960835077,1818881201.17
12888,0.000516671221703,1818882421.88
12889,0.000787760887761,1818883642.58
12890,0.000493553699926,1818884863.28
12891,0.000408107182011,1818886083.98
12892,0.000331626069965,1818887304.69
12893,0.000277499842923,1818888525.39
12894,0.000540974433534,1818889746.09
12895,0.000467023230158,1818890966.8
12896,0.000416338036302,1818892187.5
12897,0.000542063673493,1818893408.2
12898,0.000545040762518,1818894628.91
12899,0.000425576872658,1818895849.61
12900,0.000554678554181,1818897070.31
12901,0.000432495202404,1818898291.02
12902,0.000395997485612,1818899511.72
12903,0.00037230658927,1818900732.42
12904,0.00064462760929,1818901953.12
12905,0.000661902478896,1818903173.83
12906,0.000480107788462,1818904394.53
12907,0.000734166766051,1818905615.23
12908,0.000836501072627,1818906835.94
12909,0.000448925129604,1818908056.64
12910,0.000573475612327,1818909277.34
12911,0.000480852962937,1818910498.05
12912,0.000494648644235,1818911718.75
12913,0.000442725373432,1818912939.45
12914,0.000420552474679,1818914160.16
12915,0.000452712731203,1818915380.86
12916,0.000259336084127,1818916601.56
12917,0.000670508889016,1818917822.27
12918,0.000322267878801,1818919042.97
12919,0.000328955677105,1818920263.67
12920,0.00075579166878,1818921484.38
12921,0.00047887803521,1818922705.08
12922,0.000366003776435,1818923925.78
12923,0.00047435783199,1818925146.48
12924,0.000177322086529,1818926367.19
12925,0.000311702664476,1818927587.89
12926,0.000648516579531,1818928808.59
12927,0.00076029432239,1818930029.3
12928,0.00028966148966,1818931250.0
12929,0.000248140306212,1818932470.7
12930,0.000426002952736,1818933691.41
12931,0.000559851003345,1818934912.11
12932,0.000307063630316,1818936132.81
12933,0.000778610468842,1818937353.52
12934,0.000282326713204,1818938574.22
12935,0.00061884149909,1818939794.92
12936,0.000780310248956,1818941015.62
12937,0.000596965430304,1818942236.33
12938,0.00063417974161,1818943457.03
12939,0.000489108555485,1818944677.73
12940,0.000439900177298,1818945898.44
12941,0.000511276302859,1818947119.14
12942,0.000273445708444,1818948339.84
12943,0.000350833317498,1818949560.55
12944,0.000572633929551,1818950781.25
12945,0.000430967513239,1818952001.95
12946,0.000470102299005,1818953222.66
12947,0.000326182373101,1818954443.36
12948,0.000252796395216,1818955664.06
12949,0.000437173759565,1818956884.77
12950,0.00028925400693,1818958105.47
12951,0.000435229594586,1818959326.17
12952,0.000749883009121,1818960546.88
12953,0.000462385971332,1818961767.58
12954,0.00042104368913,1818962988.28
12955,0.000588072580285,1818964208.98
12956,0.00033836561488,1818965429.69
12957,0.000785903655924,1818966650.39
12958,0.00047117122449,1818967871.09
12959,0.000432235974586,1818969091.8
12960,0.000353372422978,1818970312.5
12961,0.000220964255277,1818971533.2
12962,0.000338168669259,1818972753.91
12963,0.000328136055032,1818973974.61
12964,0.000644071958959,1818975195.31
12965,0.000554892932996,1818976416.02
12966,0.000300708110444,1818977636.72
12967,0.000647641951218,1818978857.42
12968,0.000537082320079,1818980078.12
12969,0.000622613995802,1818981298.83
12970,0.000607919471804,1818982519.53
12971,0.000407806102885,1818983740.23
12972,0.000433126697317,1818984960.94
12973,0.000423680641688,1818986181.64
12974,0.00048566199257,1818987402.34
12975,0.000670454814099,1818988623.05
12976,0.000360794569133,1818989843.75
12977,0.000310314877424,1818991064.45
12978,0.00102312956005,1818992285.16
12979,0.000399952725274,1818993505.86
12980,0.000509545381647,1818994726.56
12981,0.000616492412519,1818995947.27
12982,0.00037624349352,1818997167.97
12983,0.000456884066807,1818998388.67
12984,0.00047958936193,1818999609.38
12985,0.000687329797074,1819000830.08
12986,0.000310418225126,1819002050.78
12987,0.000659073062707,1819003271.48
12988,0.000336113153026,1819004492.19
12989,0.000596181722358,1819005712.89
12990,0.000425156176789,1819006933.59
12991,0.000318701553624,1819008154.3
12992,0.000332091905875,1819009375.0
12993,0.000364680250641,1819010595.7
12994,0.000340084050549,1819011816.41
12995,0.00022605448612,1819013037.11
12996,0.000494756677654,1819014257.81
12997,0.000313347409246,1819015478.52
12998,0.000214130152017,1819016699.22
12999,0.000634422758594,1819017919.92
13000,0.000352531351382,1819019140.62
13001,0.000699884665664,1819020361.33
13002,0.000550352502614,1819021582.03
13003,0.000645532796625,1819022802.73
13004,0.000339851569152,1819024023.44
13005,0.000405694358051,1819025244.14
13006,0.000512766826432,1819026464.84
13007,0.00061704730615,1819027685.55
13008,0.000584697525483,1819028906.25
13009,0.000392128393287,1819030126.95
13010,0.000579457497224,1819031347.66
13011,0.000554516445845,1819032568.36
13012,0.000205504649784,1819033789.06
13013,0.000589164381381,1819035009.77
13014,0.000243478963966,1819036230.47
13015,0.000595532881562,1819037451.17
13016,0.000655654701404,1819038671.88
13017,0.000455284811324,1819039892.58
13018,0.000339433870977,1819041113.28
13019,0.000534532999154,1819042333.98
13020,0.000323548156302,1819043554.69
13021,0.000390394241549,1819044775.39
13022,0.000221241702093,1819045996.09
13023,0.000736539484933,1819047216.8
13024,0.000383935635909,1819048437.5
13025,0.000411140441429,1819049658.2
13026,0.00055659346981,1819050878.91
13027,0.000434058107203,1819052099.61
13028,0.000325131579302,1819053320.31
13029,0.000598525279202,1819054541.02
13030,0.000846027978696,1819055761.72
13031,0.000722224533092,1819056982.42
13032,0.000447675469331,1819058203.12
13033,0.000325109780533,1819059423.83
13034,0.000551684875973,1819060644.53
13035,0.000403955637012,1819061865.23
13036,0.000378088559955,1819063085.94
13037,0.000494725129101,1819064306.64
13038,0.000408041116316,1819065527.34
13039,0.000371227855794,1819066748.05
13040,0.000601268780883,1819067968.75
13041,0.00041159070679,1819069189.45
13042,0.000371730740881,1819070410.16
13043,0.000529901997652,1819071630.86
13044,0.000324967928464,1819072851.56
13045,0.00043834123062,1819074072.27
13046,0.000431277876487,1819075292.97
13047,0.000446930498583,1819076513.67
13048,0.000407068000641,1819077734.38
13049,0.000830949167721,1819078955.08
13050,0.000631653238088,1819080175.78
13051,0.000389071821701,1819081396.48
13052,0.000585416913964,1819082617.19
13053,0.000232723017689,1819083837.89
13054,0.000333791889716,1819085058.59
13055,0.00024920157739,1819086279.3
13056,0.000581111351494,1819087500.0
13057,0.000519012392033,1819088720.7
13058,0.00032237987034,1819089941.41
13059,0.000373870076146,1819091162.11
13060,0.000531347759534,1819092382.81
13061,0.000265313487034,1819093603.52
13062,0.000641682359856,1819094824.22
13063,0.000264471455012,1819096044.92
13064,0.000184339296538,1819097265.62
13065,0.000377385236789,1819098486.33
13066,0.000804212293588,1819099707.03
13067,0.000239706118009,1819100927.73
13068,0.000615319411736,1819102148.44
13069,0.000424529513111,1819103369.14
13070,0.000391653564293,1819104589.84
13071,0.000255215680227,1819105810.55
13072,0.000423279008828,1819107031.25
13073,0.000731739157345,1819108251.95
13074,0.000374419003492,1819109472.66
13075,0.000249955366598,1819110693.36
13076,0.00105268333573,1819111914.06
13077,0.000410120585002,1819113134.77
13078,0.000303658132907,1819114355.47
13079,0.000521640002262,1819115576.17
13080,0.00026039921795,1819116796.88
13081,0.000619577127509,1819118017.58
13082,0.000561591179576,1819119238.28
13083,0.000566934817471,1819120458.98
13084,0.000797590822913,1819121679.69
13085,0.000412947585573,1819122900.39
13086,0.000281385204289,1819124121.09
13087,0.000436301575974,1819125341.8
13088,0.000246541050728,1819126562.5
13089,0.000380311103072,1819127783.2
13090,0.000398300413508,1819129003.91
13091,0.000507792923599,1819130224.61
13092,0.000459340284579,1819131445.31
13093,0.000424624129664,1819132666.02
13094,0.000650869566016,1819133886.72
13095,0.000289216841338,1819135107.42
13096,0.000391568697523,1819136328.12
13097,0.000295769626973,1819137548.83
13098,0.000344143103575,1819138769.53
13099,0.000384288257919,1819139990.23
13100,0.000331268034643,1819141210.94
13101,0.000399712909712,1819142431.64
13102,0.000477339228382,1819143652.34
13103,0.000521408335771,1819144873.05
13104,0.00063335703453,1819146093.75
13105,0.000625248183496,1819147314.45
13106,0.000357733340934,1819148535.16
13107,0.000315610028338,1819149755.86
13108,0.00018672159058,1819150976.56
13109,0.000247582211159,1819152197.27
13110,0.000546334485989,1819153417.97
13111,0.000740733346902,1819154638.67
13112,0.000438962248154,1819155859.38
13113,0.000304421118926,1819157080.08
13114,0.000342627579812,1819158300.78
13115,0.000371818867279,1819159521.48
13116,0.000520644360222,1819160742.19
13117,0.000403054145863,1819161962.89
13118,0.000434975721873,1819163183.59
13119,0.000418151699705,1819164404.3
13120,0.000654020754155,1819165625.0
13121,0.000388037384255,1819166845.7
13122,0.000404759892263,1819168066.41
13123,0.00055239215726,1819169287.11
13124,0.000558549189009,1819170507.81
13125,0.000227260548854,1819171728.52
13126,0.000757865374908,1819172949.22
13127,0.000750433828216,1819174169.92
13128,0.000242772119236,1819175390.62
13129,0.000454039691249,1819176611.33
13130,0.000447559548775,1819177832.03
13131,0.000340824946761,1819179052.73
13132,0.000182220115676,1819180273.44
13133,0.000308730843244,1819181494.14
13134,0.000692289147992,1819182714.84
13135,0.000663559476379,1819183935.55
13136,0.000351492228219,1819185156.25
13137,0.000387324165786,1819186376.95
13138,0.000371053989511,1819187597.66
13139,0.000391196896089,1819188818.36
13140,0.000516322033945,1819190039.06
13141,0.000238356529735,1819191259.77
13142,0.000349770853063,1819192480.47
13143,0.000347704335582,1819193701.17
13144,0.000571768730879,1819194921.88
13145,0.00047765133786,1819196142.58
13146,0.000640980375465,1819197363.28
13147,0.000292888638796,1819198583.98
13148,0.000382720638299,1819199804.69
13149,0.000342794694006,1819201025.39
13150,0.000564491318073,1819202246.09
13151,0.000611723051406,1819203466.8
13152,0.000517250911798,1819204687.5
13153,0.000423046265496,1819205908.2
13154,0.000567436276469,1819207128.91
13155,0.000537284533493,1819208349.61
13156,0.000311803451041,1819209570.31
13157,0.000731438398361,1819210791.02
13158,0.000503922812641,1819212011.72
13159,0.000481128983665,1819213232.42
13160,0.000451175816124,1819214453.12
13161,0.000278205872746,1819215673.83
13162,0.0004379353486,1819216894.53
13163,0.000618480087724,1819218115.23
13164,0.000493841769639,1819219335.94
13165,0.000338494195603,1819220556.64
13166,0.000478483678307,1819221777.34
13167,0.000368260167306,1819222998.05
13168,0.000554742116947,1819224218.75
13169,0.000259375665337,1819225439.45
13170,0.000376204057829,1819226660.16
13171,0.000655853247736,1819227880.86
13172,0.000476317363791,1819229101.56
13173,0.000602870539296,1819230322.27
13174,0.000278863764834,1819231542.97
13175,0.000314185163006,1819232763.67
13176,0.000544306531083,1819233984.38
13177,0.000273788289633,1819235205.08
13178,0.000319152168231,1819236425.78
13179,0.000245860748691,1819237646.48
13180,0.00045076769311,1819238867.19
13181,0.000296890182653,1819240087.89
13182,0.000431951979408,1819241308.59
13183,0.000232542734011,1819242529.3
13184,0.000374933850253,1819243750.0
13185,0.000568643328734,1819244970.7
13186,0.000386926694773,1819246191.41
13187,0.00055741739925,1819247412.11
13188,0.000452082866104,1819248632.81
13189,0.000535484577995,1819249853.52
13190,0.000476127665024,1819251074.22
13191,0.000489088590257,1819252294.92
13192,0.000342135434039,1819253515.62
13193,0.00028419814771,1819254736.33
13194,0.000563612440601,1819255957.03
13195,0.000570470932871,1819257177.73
13196,0.000310663337586,1819258398.44
13197,0.000362843886251,1819259619.14
13198,0.000291551084956,1819260839.84
13199,0.000542350986507,1819262060.55
13200,0.000386001425795,1819263281.25
13201,0.000612329866271,1819264501.95
13202,0.000497304950841,1819265722.66
13203,0.000408057996538,1819266943.36
13204,0.000344096915796,1819268164.06
13205,0.000364939623978,1819269384.77
13206,0.000428870756878,1819270605.47
13207,0.000475555629237,1819271826.17
13208,0.000382567523047,1819273046.88
13209,0.00055472983513,1819274267.58
13210,0.000297626713291,1819275488.28
13211,0.000241399466177,1819276708.98
13212,0.000521906709764,1819277929.69
13213,0.000263797090156,1819279150.39
13214,0.000456910114735,1819280371.09
13215,0.000249542441452,1819281591.8
13216,0.000404677528422,1819282812.5
13217,0.000293148274068,1819284033.2
13218,0.000375037605409,1819285253.91
13219,0.000484408694319,1819286474.61
13220,0.000498467183206,1819287695.31
13221,0.000272263889201,1819288916.02
13222,0.000279404222965,1819290136.72
13223,0.000453503249446,1819291357.42
13224,0.000388199085137,1819292578.12
13225,0.000501731352415,1819293798.83
13226,0.000363242463209,1819295019.53
13227,0.000449539191322,1819296240.23
13228,0.000536311592441,1819297460.94
13229,0.000171476465766,1819298681.64
13230,0.000365596206393,1819299902.34
13231,0.000458326219814,1819301123.05
13232,0.000686587532982,1819302343.75
13233,0.000493885076139,1819303564.45
13234,0.000765820208471,1819304785.16
13235,0.000605831330176,1819306005.86
13236,0.000282267807052,1819307226.56
13237,0.000408141320804,1819308447.27
13238,0.000370241032215,1819309667.97
13239,0.000195857326617,1819310888.67
13240,0.000738466624171,1819312109.38
13241,0.000307499256451,1819313330.08
13242,0.000793199928012,1819314550.78
13243,0.000370331574231,1819315771.48
13244,0.000510524841957,1819316992.19
13245,0.000314461940434,1819318212.89
13246,0.000779710884672,1819319433.59
13247,0.000285867485218,1819320654.3
13248,0.000715800561011,1819321875.0
13249,0.000378829980036,1819323095.7
13250,0.000458868598798,1819324316.41
13251,0.000319911458064,1819325537.11
13252,0.000202208437258,1819326757.81
13253,0.000527509837411,1819327978.52
13254,0.000262014713371,1819329199.22
13255,0.000481126306113,1819330419.92
13256,0.000168512808159,1819331640.62
13257,0.00040445587365,1819332861.33
13258,0.00035326500074,1819334082.03
13259,0.000559847860131,1819335302.73
13260,0.000382662721677,1819336523.44
13261,0.000104335951619,1819337744.14
13262,0.000367206230294,1819338964.84
13263,0.000702305929735,1819340185.55
13264,0.000441838405095,1819341406.25
13265,0.000323464832036,1819342626.95
13266,0.000895324861631,1819343847.66
13267,0.000608410569839,1819345068.36
13268,0.000490016012918,1819346289.06
13269,0.000549761287402,1819347509.77
13270,0.000227932672715,1819348730.47
13271,0.000350309506757,1819349951.17
13272,0.00051440281095,1819351171.88
13273,0.000450232531875,1819352392.58
13274,0.000278904772131,1819353613.28
13275,0.000737225287594,1819354833.98
13276,0.000409038824728,1819356054.69
13277,0.000319848419167,1819357275.39
13278,0.000466767174657,1819358496.09
13279,0.000631988397799,1819359716.8
13280,0.000371777336113,1819360937.5
13281,0.000579410174396,1819362158.2
13282,0.000457245856524,1819363378.91
13283,0.000206234370125,1819364599.61
13284,0.000439845287474,1819365820.31
13285,0.000239338871324,1819367041.02
13286,0.000491123064421,1819368261.72
13287,0.000368798500858,1819369482.42
13288,0.000314451928716,1819370703.12
13289,0.000416837254306,1819371923.83
13290,0.000267625175184,1819373144.53
13291,0.000384295417462,1819374365.23
13292,0.000469776074169,1819375585.94
13293,0.000372240610886,1819376806.64
13294,0.000312286196277,1819378027.34
13295,0.000299720064504,1819379248.05
13296,0.000372509966837,1819380468.75
