,0,1
13545,0.000357478391379,1858684423.83
13546,0.000453845685115,1858685644.53
13547,0.00027000749833,1858686865.23
13548,0.000259955471847,1858688085.94
13549,9.15250784601e-05,1858689306.64
13550,0.00046656653285,1858690527.34
13551,0.00017659922014,1858691748.05
13552,0.000305943161948,1858692968.75
13553,0.000215463878703,1858694189.45
13554,0.000333178148139,1858695410.16
13555,0.000324641674524,1858696630.86
13556,0.000171313033206,1858697851.56
13557,0.000383563834475,1858699072.27
13558,0.000305720750475,1858700292.97
13559,0.000597648613621,1858701513.67
13560,0.000300603889627,1858702734.38
13561,0.000359086785465,1858703955.08
13562,0.000280432548607,1858705175.78
13563,0.000408617954236,1858706396.48
13564,0.000153960238094,1858707617.19
13565,0.000381754012778,1858708837.89
13566,0.000234323204495,1858710058.59
13567,0.000303330190945,1858711279.3
13568,0.000469995196909,1858712500.0
13569,0.00041815158329,1858713720.7
13570,0.000307937967591,1858714941.41
13571,0.000135199981742,1858716162.11
13572,0.000565833994187,1858717382.81
13573,0.00018844474107,1858718603.52
13574,0.000444744015113,1858719824.22
13575,0.00039141709567,1858721044.92
13576,0.000256755447481,1858722265.62
13577,0.000192050967598,1858723486.33
13578,0.000191592349438,1858724707.03
13579,0.000109300934128,1858725927.73
13580,0.000244583701715,1858727148.44
13581,0.000229590703384,1858728369.14
13582,0.000356056552846,1858729589.84
13583,0.000445857847808,1858730810.55
13584,0.000275767903076,1858732031.25
13585,0.00043850846123,1858733251.95
13586,0.000245714676566,1858734472.66
13587,0.000271882396191,1858735693.36
13588,0.000406457023928,1858736914.06
13589,0.000161509378813,1858738134.77
13590,0.000365921296179,1858739355.47
13591,0.000149705767399,1858740576.17
13592,0.000387416832382,1858741796.88
13593,0.000473048130516,1858743017.58
13594,0.000381413672585,1858744238.28
13595,0.000249767210335,1858745458.98
13596,0.000316120713251,1858746679.69
13597,0.000719031668268,1858747900.39
13598,0.000196318957023,1858749121.09
13599,0.000291488191579,1858750341.8
13600,0.000292564160191,1858751562.5
13601,0.00044408487156,1858752783.2
13602,0.000398929812945,1858754003.91
13603,0.000477040011901,1858755224.61
13604,0.000410694658058,1858756445.31
13605,0.000239496046561,1858757666.02
13606,0.000344123924151,1858758886.72
13607,0.000251432444202,1858760107.42
13608,0.000248265743721,1858761328.12
13609,0.000278634630376,1858762548.83
13610,0.000385428109439,1858763769.53
13611,0.000210872764001,1858764990.23
13612,0.000347775523551,1858766210.94
13613,0.000261599081568,1858767431.64
13614,0.000281015381915,1858768652.34
13615,0.000455884786788,1858769873.05
13616,0.00017721412587,1858771093.75
13617,0.000239223125391,1858772314.45
13618,0.000366008112906,1858773535.16
13619,0.000321365107084,1858774755.86
13620,0.0002386487904,1858775976.56
13621,0.000209243502468,1858777197.27
13622,0.000450590538094,1858778417.97
13623,0.000228712859098,1858779638.67
13624,0.000367064203601,1858780859.38
13625,0.00021916552214,1858782080.08
13626,0.000283477274934,1858783300.78
13627,0.000371324858861,1858784521.48
13628,0.000289333693217,1858785742.19
13629,0.000333661300829,1858786962.89
13630,0.000161498450325,1858788183.59
13631,0.000315768760629,1858789404.3
13632,0.000389520340832,1858790625.0
13633,0.000339117279509,1858791845.7
13634,0.000263226625975,1858793066.41
13635,0.000568770279642,1858794287.11
13636,0.000331341230776,1858795507.81
13637,0.000346174114384,1858796728.52
13638,0.000352837814717,1858797949.22
13639,0.000332566211,1858799169.92
13640,0.000353553710738,1858800390.62
13641,0.000320398103213,1858801611.33
13642,0.000346498243744,1858802832.03
13643,0.000592340249568,1858804052.73
13644,0.000203423682251,1858805273.44
13645,0.00022674218053,1858806494.14
13646,0.000249033560976,1858807714.84
13647,0.00028102323995,1858808935.55
13648,0.000326944136759,1858810156.25
13649,0.000219976820517,1858811376.95
13650,0.000292871030979,1858812597.66
13651,0.000286901020445,1858813818.36
13652,0.000240787805524,1858815039.06
13653,0.000417314411607,1858816259.77
13654,0.00040394772077,1858817480.47
13655,9.40767058637e-05,1858818701.17
13656,0.000264224188868,1858819921.88
13657,0.000235264596995,1858821142.58
13658,0.000269496638793,1858822363.28
13659,0.00020618038252,1858823583.98
13660,0.000184838136192,1858824804.69
13661,0.000133199820993,1858826025.39
13662,0.000554774655029,1858827246.09
13663,0.000178770060302,1858828466.8
13664,0.000153371540364,1858829687.5
13665,0.000271753873676,1858830908.2
13666,0.000404575606808,1858832128.91
13667,0.000187441837625,1858833349.61
13668,0.000274609075859,1858834570.31
13669,9.07502399059e-05,1858835791.02
13670,0.000266890070634,1858837011.72
13671,0.00025070636184,1858838232.42
13672,0.000325343920849,1858839453.12
13673,0.000145921832882,1858840673.83
13674,0.00040205635014,1858841894.53
13675,0.000279514730209,1858843115.23
13676,0.000544396636542,1858844335.94
13677,0.000252599129453,1858845556.64
13678,0.000242769121542,1858846777.34
13679,0.000541172514204,1858847998.05
13680,0.000358300254447,1858849218.75
13681,0.000200016016606,1858850439.45
13682,0.000300644926028,1858851660.16
13683,0.000373801740352,1858852880.86
13684,0.000406526320148,1858854101.56
13685,0.000274606310995,1858855322.27
13686,0.000279243860859,1858856542.97
13687,0.000592423777562,1858857763.67
13688,0.000429401639849,1858858984.38
13689,0.000509628094733,1858860205.08
13690,0.000329507311108,1858861425.78
13691,0.000265542767011,1858862646.48
13692,0.000477162597235,1858863867.19
13693,0.000287173985271,1858865087.89
13694,0.000342316052411,1858866308.59
13695,0.000234705279581,1858867529.3
13696,0.000334352429491,1858868750.0
13697,0.000451987318229,1858869970.7
13698,0.00027395633515,1858871191.41
13699,0.000245466391789,1858872412.11
13700,0.000230685021961,1858873632.81
13701,0.000281396671198,1858874853.52
13702,0.000361906131729,1858876074.22
13703,0.00018149673997,1858877294.92
13704,0.000427882798249,1858878515.62
13705,0.000305508554447,1858879736.33
13706,0.00018796043878,1858880957.03
13707,0.000150133593706,1858882177.73
13708,0.000398440402932,1858883398.44
13709,0.000342260376783,1858884619.14
13710,0.000286438240437,1858885839.84
13711,0.000440927164163,1858887060.55
13712,0.000344788219081,1858888281.25
13713,0.000424033845775,1858889501.95
13714,0.000310184754198,1858890722.66
13715,0.000230201956583,1858891943.36
13716,0.00024599180324,1858893164.06
13717,0.000176467176061,1858894384.77
13718,0.000206737124245,1858895605.47
13719,0.000269339012448,1858896826.17
13720,0.000234385122894,1858898046.88
13721,0.000229565077461,1858899267.58
13722,0.000229088807828,1858900488.28
13723,0.000434809335275,1858901708.98
13724,0.000200470691198,1858902929.69
13725,0.000389420281863,1858904150.39
13726,0.000352750124875,1858905371.09
13727,0.000238136111875,1858906591.8
13728,0.000114710244816,1858907812.5
13729,0.00041763970512,1858909033.2
13730,0.000270615390036,1858910253.91
13731,0.000236342195421,1858911474.61
13732,0.000374720315449,1858912695.31
13733,0.000132610322908,1858913916.02
13734,0.00014483043924,1858915136.72
13735,0.000158998576808,1858916357.42
13736,0.000415821297793,1858917578.12
13737,0.000368607667042,1858918798.83
13738,0.000644570682198,1858920019.53
13739,0.000318313745083,1858921240.23
13740,0.000188730889931,1858922460.94
13741,0.000199049361981,1858923681.64
13742,0.000207853256143,1858924902.34
13743,0.000226480609854,1858926123.05
13744,0.000381789752282,1858927343.75
13745,0.000358378310921,1858928564.45
13746,0.000287007365841,1858929785.16
13747,0.000510435726028,1858931005.86
13748,0.00027840922121,1858932226.56
13749,0.000234036197071,1858933447.27
13750,0.000320500315866,1858934667.97
13751,0.000316730176564,1858935888.67
13752,0.000261196750216,1858937109.38
13753,0.000230342062423,1858938330.08
13754,0.000197018351173,1858939550.78
13755,0.000158235779963,1858940771.48
13756,0.000330131850205,1858941992.19
13757,0.000201974064112,1858943212.89
13758,0.000367532396922,1858944433.59
13759,0.000143301382195,1858945654.3
13760,0.000345790671417,1858946875.0
13761,0.000313019612804,1858948095.7
13762,0.000488337827846,1858949316.41
13763,0.000288108538371,1858950537.11
13764,0.000119414311484,1858951757.81
13765,0.000444071774837,1858952978.52
13766,0.000327502202708,1858954199.22
13767,0.000220997011638,1858955419.92
13768,0.000165887919138,1858956640.62
13769,0.000260822329437,1858957861.33
13770,8.81154919625e-05,1858959082.03
13771,0.000238038017415,1858960302.73
13772,0.000247949385084,1858961523.44
13773,0.000371760805137,1858962744.14
13774,0.00028316755197,1858963964.84
13775,0.000268856092589,1858965185.55
13776,0.000222554663196,1858966406.25
13777,0.000477649125969,1858967626.95
13778,0.000262029469013,1858968847.66
13779,0.000252080353675,1858970068.36
13780,0.000212157930946,1858971289.06
13781,0.00056341139134,1858972509.77
13782,0.000254168786341,1858973730.47
13783,0.000515095191076,1858974951.17
13784,0.000497546978295,1858976171.88
13785,0.000285817804979,1858977392.58
13786,0.000172058003955,1858978613.28
13787,0.000357113836799,1858979833.98
13788,0.000161349031259,1858981054.69
13789,0.000161803691299,1858982275.39
13790,0.000320190389175,1858983496.09
13791,0.000174052489456,1858984716.8
13792,0.000466240133392,1858985937.5
13793,0.000277300947346,1858987158.2
13794,0.000513377075549,1858988378.91
13795,0.000216092186747,1858989599.61
13796,0.000373634829884,1858990820.31
13797,0.000225997602683,1858992041.02
13798,0.000453414511867,1858993261.72
13799,0.000270243384875,1858994482.42
13800,0.00043801125139,1858995703.12
13801,0.000221673253691,1858996923.83
13802,0.000306605303194,1858998144.53
13803,0.00019256043015,1858999365.23
13804,0.000239169996348,1859000585.94
13805,0.000243431510171,1859001806.64
13806,0.000183543015737,1859003027.34
13807,0.000214390500332,1859004248.05
13808,0.00023128464818,1859005468.75
13809,0.000289158138912,1859006689.45
13810,0.000196400927962,1859007910.16
13811,0.000280554551864,1859009130.86
13812,0.000341310049407,1859010351.56
13813,0.000496612978168,1859011572.27
13814,0.000115357135655,1859012792.97
13815,0.000265951181063,1859014013.67
13816,0.000287603732431,1859015234.38
13817,0.000313045398798,1859016455.08
13818,0.000225793119171,1859017675.78
13819,0.000138723029522,1859018896.48
13820,0.000229115685215,1859020117.19
13821,0.000375288684154,1859021337.89
13822,0.00031277386006,1859022558.59
13823,0.000241331596044,1859023779.3
13824,0.000292021257337,1859025000.0
13825,0.000301665888401,1859026220.7
13826,0.000230882142205,1859027441.41
13827,0.000250248675002,1859028662.11
13828,0.000248257041676,1859029882.81
13829,0.000151708110934,1859031103.52
13830,0.000369266577763,1859032324.22
13831,0.000193577070604,1859033544.92
13832,0.000273524172371,1859034765.62
13833,0.000117073097499,1859035986.33
13834,0.000221911526751,1859037207.03
13835,0.000458238209831,1859038427.73
13836,0.000177487541805,1859039648.44
13837,0.000424585916335,1859040869.14
13838,0.000335406512022,1859042089.84
13839,0.000382579426514,1859043310.55
13840,0.0001942973322,1859044531.25
13841,0.000351729395334,1859045751.95
13842,0.000181095238077,1859046972.66
13843,0.000299090490444,1859048193.36
13844,0.000348373752786,1859049414.06
13845,0.000253306032391,1859050634.77
13846,0.000374586874386,1859051855.47
13847,0.000101451965747,1859053076.17
13848,0.000234060440562,1859054296.88
13849,0.00031295241206,1859055517.58
13850,0.000247653893894,1859056738.28
13851,0.000251280784141,1859057958.98
13852,0.000173645297764,1859059179.69
13853,0.000268231146038,1859060400.39
13854,0.00033602520125,1859061621.09
13855,0.000420375494286,1859062841.8
13856,0.000316027289955,1859064062.5
13857,0.000166902478668,1859065283.2
13858,0.000198107911274,1859066503.91
13859,0.000172734478838,1859067724.61
13860,0.000196144013898,1859068945.31
13861,0.000231906728004,1859070166.02
13862,0.000270298012765,1859071386.72
13863,0.000254495767877,1859072607.42
13864,0.00036195863504,1859073828.12
13865,0.000316237157676,1859075048.83
13866,0.000175761277205,1859076269.53
13867,0.000302876869682,1859077490.23
13868,0.000238565888139,1859078710.94
13869,0.000230179488426,1859079931.64
13870,0.000261125707766,1859081152.34
13871,0.00023754229187,1859082373.05
13872,0.00025917351013,1859083593.75
13873,0.000239658096689,1859084814.45
13874,0.000189126250916,1859086035.16
13875,0.000393380090827,1859087255.86
13876,0.000232339269132,1859088476.56
13877,0.000139531621244,1859089697.27
13878,0.000209159479709,1859090917.97
13879,0.00034743672586,1859092138.67
13880,0.000286415248411,1859093359.38
13881,0.00028801622102,1859094580.08
13882,0.000409623899031,1859095800.78
13883,0.000337692705216,1859097021.48
13884,0.000338467303663,1859098242.19
13885,0.000188157922821,1859099462.89
13886,0.000216051950702,1859100683.59
13887,0.00022101700597,1859101904.3
13888,0.00032107703737,1859103125.0
13889,0.000294978730381,1859104345.7
13890,0.000200283946469,1859105566.41
13891,0.000199715417693,1859106787.11
13892,0.000237103929976,1859108007.81
13893,0.000387042557122,1859109228.52
13894,0.000370184192434,1859110449.22
13895,0.000401490571676,1859111669.92
13896,0.000304722751025,1859112890.62
13897,0.000214044048334,1859114111.33
13898,0.000221397553105,1859115332.03
13899,0.000266104674665,1859116552.73
13900,0.000313003110932,1859117773.44
13901,0.000311621784931,1859118994.14
13902,0.00015368250024,1859120214.84
13903,0.000446973805083,1859121435.55
13904,0.000385567022022,1859122656.25
13905,0.000300506566418,1859123876.95
13906,0.000207100019907,1859125097.66
13907,0.000189150814549,1859126318.36
13908,0.000460504408693,1859127539.06
13909,0.000212438317249,1859128759.77
13910,0.000307426962536,1859129980.47
13911,0.000315410172334,1859131201.17
13912,0.000215001899051,1859132421.88
13913,0.000222307295189,1859133642.58
13914,0.000269680458587,1859134863.28
13915,0.000217893189983,1859136083.98
13916,0.000403012527386,1859137304.69
13917,0.000206875047297,1859138525.39
13918,0.000273748039035,1859139746.09
13919,0.000278629391687,1859140966.8
13920,0.000219303532504,1859142187.5
13921,0.000383461272577,1859143408.2
13922,0.000195233646082,1859144628.91
13923,0.000310862727929,1859145849.61
13924,0.000197807690711,1859147070.31
13925,0.000283093948383,1859148291.02
13926,0.00027398581733,1859149511.72
13927,0.000299057544908,1859150732.42
13928,0.000283234781818,1859151953.12
13929,0.000329827918904,1859153173.83
13930,0.000258664338617,1859154394.53
13931,0.000293696124572,1859155615.23
13932,0.000152328066179,1859156835.94
13933,0.00018547574291,1859158056.64
13934,0.000253575795796,1859159277.34
13935,0.000228083008551,1859160498.05
13936,0.000132872708491,1859161718.75
13937,0.000303788750898,1859162939.45
13938,0.000111841545731,1859164160.16
13939,0.000349969428498,1859165380.86
13940,0.000273617741186,1859166601.56
13941,0.000126903745695,1859167822.27
13942,0.000292540207738,1859169042.97
13943,0.000200873997528,1859170263.67
13944,0.000214394429349,1859171484.38
13945,0.0002070346236,1859172705.08
13946,0.00022361559968,1859173925.78
13947,0.000260454107774,1859175146.48
13948,0.000246956507908,1859176367.19
13949,0.0001374813437,1859177587.89
13950,0.00012516323477,1859178808.59
13951,0.000280779437162,1859180029.3
13952,0.000197437402676,1859181250.0
13953,0.000261567358393,1859182470.7
13954,0.00034852095996,1859183691.41
13955,0.000153766945004,1859184912.11
13956,0.000273193203611,1859186132.81
13957,0.000241216432187,1859187353.52
13958,0.000206520475331,1859188574.22
13959,0.000239354209043,1859189794.92
13960,0.000174129949301,1859191015.62
13961,0.000166952100699,1859192236.33
13962,0.000422048498876,1859193457.03
13963,0.000365998916095,1859194677.73
13964,0.000154812762048,1859195898.44
13965,0.000150969062815,1859197119.14
13966,0.000129282780108,1859198339.84
13967,0.000291487609502,1859199560.55
13968,0.000236811829382,1859200781.25
13969,0.000319365237374,1859202001.95
13970,0.000369315268472,1859203222.66
13971,0.000351031834725,1859204443.36
13972,0.000129990119603,1859205664.06
13973,0.00030773691833,1859206884.77
13974,0.000222713191761,1859208105.47
13975,0.000394551112549,1859209326.17
13976,0.0002399905934,1859210546.88
13977,0.000401780300308,1859211767.58
13978,0.000232096659602,1859212988.28
13979,0.00024660595227,1859214208.98
13980,0.000235544051975,1859215429.69
13981,0.000209674748476,1859216650.39
13982,0.000232360878726,1859217871.09
13983,0.000195910819457,1859219091.8
13984,0.00033813418122,1859220312.5
13985,0.000266689690761,1859221533.2
13986,0.000268229312496,1859222753.91
13987,0.000291265838314,1859223974.61
13988,0.000223129303777,1859225195.31
13989,0.000248428492341,1859226416.02
13990,0.000114689762995,1859227636.72
13991,0.000207802120713,1859228857.42
13992,0.000356302771252,1859230078.12
13993,0.000175377164851,1859231298.83
13994,0.000306545436615,1859232519.53
13995,0.00031837305869,1859233740.23
13996,0.000185515425983,1859234960.94
13997,0.000295939535135,1859236181.64
13998,0.000235197832808,1859237402.34
13999,0.000200976399356,1859238623.05
14000,0.000239750836045,1859239843.75
14001,0.000289668358164,1859241064.45
14002,0.000127445135149,1859242285.16
14003,0.000242906171479,1859243505.86
14004,0.00015090306988,1859244726.56
14005,0.000323866028339,1859245947.27
14006,0.000153880289872,1859247167.97
14007,0.000244123089942,1859248388.67
14008,0.000438598799519,1859249609.38
14009,0.000234210121562,1859250830.08
14010,0.0001616407244,1859252050.78
14011,0.000337122473866,1859253271.48
14012,0.000384818238672,1859254492.19
14013,0.000265767332166,1859255712.89
14014,0.000463513162686,1859256933.59
14015,0.000295318110147,1859258154.3
14016,0.000276958802715,1859259375.0
14017,0.000110700901132,1859260595.7
14018,0.00028125999961,1859261816.41
14019,0.000175720211701,1859263037.11
14020,0.000369037123164,1859264257.81
14021,0.000344930536812,1859265478.52
14022,0.000218799032154,1859266699.22
14023,0.000348740490153,1859267919.92
14024,0.000248752010521,1859269140.62
14025,0.000317307305522,1859270361.33
14026,0.000129103224026,1859271582.03
14027,8.63228997332e-05,1859272802.73
14028,0.000473144289572,1859274023.44
14029,0.00026537917438,1859275244.14
14030,0.000328497262672,1859276464.84
14031,0.000419221527409,1859277685.55
14032,0.000180976610864,1859278906.25
14033,0.000157778325956,1859280126.95
14034,0.000224081100896,1859281347.66
14035,0.000329912727466,1859282568.36
14036,0.000249210250331,1859283789.06
14037,0.000274198857369,1859285009.77
14038,0.000277190760244,1859286230.47
14039,0.000113161644549,1859287451.17
14040,0.000439121678937,1859288671.88
14041,0.000215359570575,1859289892.58
14042,0.000269586278591,1859291113.28
14043,0.000289301067824,1859292333.98
14044,0.000245638220804,1859293554.69
14045,0.000372000242351,1859294775.39
14046,0.000189671045518,1859295996.09
14047,0.000119851909403,1859297216.8
14048,0.000228705728659,1859298437.5
14049,0.000329226226313,1859299658.2
14050,0.000373351678718,1859300878.91
14051,0.000214360596146,1859302099.61
14052,0.000311149022309,1859303320.31
14053,0.000356852513505,1859304541.02
14054,0.00027012830833,1859305761.72
14055,0.000215717664105,1859306982.42
14056,0.000161185365869,1859308203.12
14057,0.000147931117681,1859309423.83
14058,0.000185443816008,1859310644.53
14059,0.000249218079261,1859311865.23
14060,0.000227546071983,1859313085.94
14061,0.000385458377423,1859314306.64
14062,0.000249565870035,1859315527.34
14063,0.000186916455277,1859316748.05
14064,0.000132266039145,1859317968.75
14065,0.000320371444104,1859319189.45
14066,0.000259029242443,1859320410.16
14067,0.000335303804604,1859321630.86
14068,0.00033765390981,1859322851.56
14069,0.000231532365433,1859324072.27
14070,0.000210856160265,1859325292.97
14071,0.000191055820324,1859326513.67
14072,0.000328463152982,1859327734.38
14073,0.000182795047294,1859328955.08
14074,0.000155309389811,1859330175.78
14075,0.000312830990879,1859331396.48
14076,0.000150842635776,1859332617.19
14077,0.000141943368362,1859333837.89
14078,0.000304822809994,1859335058.59
14079,0.000227517346502,1859336279.3
14080,0.000335881341016,1859337500.0
14081,0.000275692669675,1859338720.7
14082,0.000198944704607,1859339941.41
14083,0.000310028786771,1859341162.11
14084,0.000237362022744,1859342382.81
14085,0.000263703346718,1859343603.52
14086,0.000150874533574,1859344824.22
14087,0.000455445348052,1859346044.92
14088,0.000348060100805,1859347265.62
14089,0.000430505053373,1859348486.33
14090,0.000253349542618,1859349707.03
14091,0.000362297578249,1859350927.73
14092,0.000110337350634,1859352148.44
14093,0.000281066313619,1859353369.14
14094,0.000243857532041,1859354589.84
14095,0.0003236172779,1859355810.55
14096,0.00020812600269,1859357031.25
14097,0.000257213279838,1859358251.95
14098,0.000147860177094,1859359472.66
14099,0.000160784664331,1859360693.36
14100,0.000169359220308,1859361914.06
14101,0.000428182276664,1859363134.77
14102,0.000125371108879,1859364355.47
14103,0.000311543786665,1859365576.17
14104,0.00015480357979,1859366796.88
14105,0.000385381223168,1859368017.58
14106,0.000309778843075,1859369238.28
14107,0.000204609459615,1859370458.98
14108,0.000168982995092,1859371679.69
14109,0.000327088404447,1859372900.39
14110,0.000139574796776,1859374121.09
14111,0.000361905433238,1859375341.8
14112,0.000194866704987,1859376562.5
14113,0.000189368569409,1859377783.2
14114,0.000229054159718,1859379003.91
14115,0.000396348536015,1859380224.61
14116,0.000173645006726,1859381445.31
14117,0.000277002516668,1859382666.02
14118,0.000246482435614,1859383886.72
14119,0.000205908610951,1859385107.42
14120,6.5073290898e-05,1859386328.12
14121,0.000176759785973,1859387548.83
14122,0.00036307546543,1859388769.53
14123,0.000242451234953,1859389990.23
14124,0.000398424919695,1859391210.94
14125,0.000178141912329,1859392431.64
14126,0.000312968186336,1859393652.34
14127,0.000117714451335,1859394873.05
14128,0.000172002328327,1859396093.75
14129,0.000225897019845,1859397314.45
14130,0.000180452654604,1859398535.16
14131,0.000199554066057,1859399755.86
14132,0.000243492657319,1859400976.56
14133,0.00021642439242,1859402197.27
14134,0.000110633831355,1859403417.97
14135,0.000257117906585,1859404638.67
14136,0.000260639819317,1859405859.38
14137,0.00013525140821,1859407080.08
14138,0.000192012623302,1859408300.78
14139,0.000220221380005,1859409521.48
14140,0.000123676960357,1859410742.19
14141,0.00041047562263,1859411962.89
14142,0.000210558922845,1859413183.59
14143,0.00029486240237,1859414404.3
14144,0.00015973940026,1859415625.0
14145,0.000355107709765,1859416845.7
14146,0.000293938908726,1859418066.41
14147,0.000187867612112,1859419287.11
14148,0.000253601727309,1859420507.81
14149,0.000351860478986,1859421728.52
14150,0.000170720290043,1859422949.22
14151,0.000310474511934,1859424169.92
14152,0.000232937789406,1859425390.62
14153,0.000200449067052,1859426611.33
14154,0.000364367908332,1859427832.03
14155,0.000121403267258,1859429052.73
14156,0.000159711737069,1859430273.44
14157,9.80409313343e-05,1859431494.14
14158,0.000227189389989,1859432714.84
14159,0.000276984821539,1859433935.55
14160,0.000166056182934,1859435156.25
14161,0.00015609053662,1859436376.95
14162,0.000393676076783,1859437597.66
14163,0.000173492953763,1859438818.36
14164,0.000278194376733,1859440039.06
14165,7.02223114786e-05,1859441259.77
14166,0.000350012618583,1859442480.47
14167,0.00019702501595,1859443701.17
14168,0.0002397201024,1859444921.88
14169,0.000167787409737,1859446142.58
14170,0.000239469169173,1859447363.28
14171,0.000133608904434,1859448583.98
14172,0.000178855276317,1859449804.69
14173,0.000267084920779,1859451025.39
14174,0.000220762434765,1859452246.09
14175,0.000173512409674,1859453466.8
14176,0.00016181061801,1859454687.5
14177,0.000239747882006,1859455908.2
14178,0.000142868899275,1859457128.91
14179,0.000263896305114,1859458349.61
14180,0.000132168541313,1859459570.31
14181,0.000190164457308,1859460791.02
14182,0.000161400239449,1859462011.72
14183,0.000183041614946,1859463232.42
14184,0.000342648709193,1859464453.12
14185,0.000117352632515,1859465673.83
14186,0.00025772312074,1859466894.53
14187,0.000236111955019,1859468115.23
14188,0.000179595517693,1859469335.94
14189,0.000182364834473,1859470556.64
14190,3.90591740143e-05,1859471777.34
14191,0.000229838406085,1859472998.05
14192,0.000178930029506,1859474218.75
14193,0.000351740920451,1859475439.45
14194,0.000189606827917,1859476660.16
14195,0.000283222500002,1859477880.86
14196,0.000158985552844,1859479101.56
14197,0.000254066806519,1859480322.27
14198,0.000399308511987,1859481542.97
14199,0.000269817275694,1859482763.67
14200,0.000188196412637,1859483984.38
14201,0.000168461046997,1859485205.08
14202,0.000211734179175,1859486425.78
14203,0.000246539042564,1859487646.48
14204,0.000171609921381,1859488867.19
14205,0.000204858137295,1859490087.89
14206,0.000188757519936,1859491308.59
14207,0.000106956824311,1859492529.3
14208,0.000133804453071,1859493750.0
14209,0.000185188182513,1859494970.7
14210,0.000216053624172,1859496191.41
14211,0.000180713672307,1859497412.11
14212,0.000158598573762,1859498632.81
14213,0.000317320402246,1859499853.52
14214,0.000269454496447,1859501074.22
14215,0.000104750019091,1859502294.92
14216,0.000158158043632,1859503515.62
14217,0.000101315825304,1859504736.33
14218,0.000182586882147,1859505957.03
14219,0.000267426803475,1859507177.73
14220,0.000147431375808,1859508398.44
14221,0.000297117221635,1859509619.14
14222,0.000254525395576,1859510839.84
14223,0.000262060115347,1859512060.55
14224,0.000115279734018,1859513281.25
14225,0.000138210874866,1859514501.95
14226,0.000214162078919,1859515722.66
14227,0.000135993454023,1859516943.36
14228,0.000268789881375,1859518164.06
14229,0.000346965971403,1859519384.77
14230,0.000360389909474,1859520605.47
14231,0.000211405218579,1859521826.17
14232,0.000196514331037,1859523046.88
14233,0.000129489824758,1859524267.58
14234,0.00013934719027,1859525488.28
14235,0.00039635959547,1859526708.98
14236,0.000346752873156,1859527929.69
14237,0.000186722114449,1859529150.39
14238,0.00011126609752,1859530371.09
14239,0.000151050175191,1859531591.8
14240,0.000218807894271,1859532812.5
14241,0.000230310091865,1859534033.2
14242,0.000108213054773,1859535253.91
14243,0.000134073270601,1859536474.61
14244,0.000187411482329,1859537695.31
14245,0.000124845246319,1859538916.02
14246,0.000405994942412,1859540136.72
14247,0.000197630710318,1859541357.42
14248,0.000285451853415,1859542578.12
14249,0.000169852966792,1859543798.83
14250,0.000197136076167,1859545019.53
14251,0.000108747037302,1859546240.23
14252,0.000245517818257,1859547460.94
14253,0.000219203793677,1859548681.64
14254,0.000107966450742,1859549902.34
14255,0.000270689663012,1859551123.05
14256,0.000194632695639,1859552343.75
14257,0.00016000578762,1859553564.45
14258,0.00017490243772,1859554785.16
14259,0.000194543681573,1859556005.86
14260,0.000129224790726,1859557226.56
14261,0.000186982157174,1859558447.27
14262,0.000220313755563,1859559667.97
14263,0.000330297742039,1859560888.67
14264,0.000260894536041,1859562109.38
14265,0.000209016085137,1859563330.08
14266,0.0001546494168,1859564550.78
14267,0.000232572245295,1859565771.48
14268,0.000171634805156,1859566992.19
14269,0.000197764864424,1859568212.89
14270,8.34694656078e-05,1859569433.59
14271,0.000273507612292,1859570654.3
14272,0.000352368719177,1859571875.0
14273,0.000321845203871,1859573095.7
14274,0.000215821841266,1859574316.41
14275,0.000193095998839,1859575537.11
14276,0.000134374378831,1859576757.81
14277,9.88115862128e-05,1859577978.52
14278,0.000353291659849,1859579199.22
14279,0.000226863499847,1859580419.92
14280,0.000214455969399,1859581640.62
14281,0.000263723864919,1859582861.33
14282,0.000139957730426,1859584082.03
14283,0.000140707037644,1859585302.73
14284,0.000234538791119,1859586523.44
14285,0.000244365190156,1859587744.14
14286,0.000557454128284,1859588964.84
14287,0.000297311169561,1859590185.55
14288,0.000288304378046,1859591406.25
14289,9.30351452553e-05,1859592626.95
14290,0.000165188364917,1859593847.66
14291,0.000143306140671,1859595068.36
14292,0.000211424281588,1859596289.06
14293,0.000234453065787,1859597509.77
14294,0.000192138919374,1859598730.47
14295,0.000243234477239,1859599951.17
14296,0.000225649826461,1859601171.88
14297,0.000317696481943,1859602392.58
14298,0.000208251512959,1859603613.28
14299,0.000142849748954,1859604833.98
14300,0.000226035830565,1859606054.69
14301,0.000229483033763,1859607275.39
14302,0.000132698260131,1859608496.09
14303,8.82006715983e-05,1859609716.8
14304,0.000231646874454,1859610937.5
14305,0.000177910696948,1859612158.2
14306,0.000289351562969,1859613378.91
14307,0.000151678745169,1859614599.61
14308,0.00021476551774,1859615820.31
14309,0.000209947669646,1859617041.02
14310,3.5508423025e-05,1859618261.72
14311,0.000254616432358,1859619482.42
14312,0.000165036952239,1859620703.12
14313,0.000124947779113,1859621923.83
14314,0.000180837450898,1859623144.53
14315,8.63150125952e-05,1859624365.23
14316,0.000115437280328,1859625585.94
14317,0.00010079923959,1859626806.64
14318,0.000352050556103,1859628027.34
14319,0.000163843520568,1859629248.05
