,0,1
13590,0.00364119466394,878239355.469
13591,0.00120870338287,878240576.172
13592,0.00298366509378,878241796.875
13593,0.00301488349214,878243017.578
13594,0.00288433465175,878244238.281
13595,0.00272701098584,878245458.984
13596,0.00333477649838,878246679.688
13597,0.00644876621664,878247900.391
13598,0.00456814467907,878249121.094
13599,0.00283531402238,878250341.797
13600,0.00232880888507,878251562.5
13601,0.00197276193649,878252783.203
13602,0.00161747424863,878254003.906
13603,0.0034656226635,878255224.609
13604,0.0043599801138,878256445.312
13605,0.00350668514147,878257666.016
13606,0.00296126166359,878258886.719
13607,0.00218962039798,878260107.422
13608,0.00356159987859,878261328.125
13609,0.0062450915575,878262548.828
13610,0.00252106320113,878263769.531
13611,0.00222491635941,878264990.234
13612,0.00192420673557,878266210.938
13613,0.00409094849601,878267431.641
13614,0.00396472960711,878268652.344
13615,0.00479232752696,878269873.047
13616,0.00206209043972,878271093.75
13617,0.00319611164741,878272314.453
13618,0.00256421603262,878273535.156
13619,0.000807664357126,878274755.859
13620,0.00497427443042,878275976.562
13621,0.00387789076194,878277197.266
13622,0.00422293785959,878278417.969
13623,0.00236331019551,878279638.672
13624,0.00260652299039,878280859.375
13625,0.00332143995911,878282080.078
13626,0.00313755031675,878283300.781
13627,0.00183305633254,878284521.484
13628,0.00223882729188,878285742.188
13629,0.00349349528551,878286962.891
13630,0.00311407959089,878288183.594
13631,0.00188894278836,878289404.297
13632,0.00606630230322,878290625.0
13633,0.00267898966558,878291845.703
13634,0.00401595700532,878293066.406
13635,0.00296370615251,878294287.109
13636,0.00184416468255,878295507.812
13637,0.00513612711802,878296728.516
13638,0.00608039600775,878297949.219
13639,0.00101740227547,878299169.922
13640,0.00171647383831,878300390.625
13641,0.00549371214584,878301611.328
13642,0.00334601290524,878302832.031
13643,0.00311839045025,878304052.734
13644,0.00329270772636,878305273.438
13645,0.0026797412429,878306494.141
13646,0.00398090155795,878307714.844
13647,0.00341676035896,878308935.547
13648,0.00266185565852,878310156.25
13649,0.0031548072584,878311376.953
13650,0.00407616328448,878312597.656
13651,0.00281036435626,878313818.359
13652,0.0018796552904,878315039.062
13653,0.00442287372425,878316259.766
13654,0.00232356693596,878317480.469
13655,0.00397411547601,878318701.172
13656,0.00314895994961,878319921.875
13657,0.00247141206637,878321142.578
13658,0.00385873112828,878322363.281
13659,0.00332234264351,878323583.984
13660,0.00228031305596,878324804.688
13661,0.00374296121299,878326025.391
13662,0.00204084953293,878327246.094
13663,0.00344906910323,878328466.797
13664,0.00224677147344,878329687.5
13665,0.00234262971207,878330908.203
13666,0.00250770547427,878332128.906
13667,0.00275302329101,878333349.609
13668,0.00401047151536,878334570.312
13669,0.00387548259459,878335791.016
13670,0.00287456740625,878337011.719
13671,0.00470459554344,878338232.422
13672,0.00418143114075,878339453.125
13673,0.0047243675217,878340673.828
13674,0.00436218874529,878341894.531
13675,0.00391079578549,878343115.234
13676,0.0024899514392,878344335.938
13677,0.00367995467968,878345556.641
13678,0.0031871101819,878346777.344
13679,0.00274039106444,878347998.047
13680,0.00266473717056,878349218.75
13681,0.00273147341795,878350439.453
13682,0.00225076754577,878351660.156
13683,0.00421832641587,878352880.859
13684,0.00372397480533,878354101.562
13685,0.00235809292644,878355322.266
13686,0.0023255601991,878356542.969
13687,0.00300209759735,878357763.672
13688,0.00152086047456,878358984.375
13689,0.00498959887773,878360205.078
13690,0.00484142592177,878361425.781
13691,0.00238720094785,878362646.484
13692,0.00385868782178,878363867.188
13693,0.00372529448941,878365087.891
13694,0.00355207989924,878366308.594
13695,0.00237485603429,878367529.297
13696,0.00226087728515,878368750.0
13697,0.00455602956936,878369970.703
13698,0.00481053767726,878371191.406
13699,0.00131037877873,878372412.109
13700,0.00208685477264,878373632.812
13701,0.00202784128487,878374853.516
13702,0.00395822245628,878376074.219
13703,0.00490024639294,878377294.922
13704,0.00217381562106,878378515.625
13705,0.00315891439095,878379736.328
13706,0.00170231575612,878380957.031
13707,0.00429047737271,878382177.734
13708,0.00289706280455,878383398.438
13709,0.00138570426498,878384619.141
13710,0.00177355285268,878385839.844
13711,0.00153552519623,878387060.547
13712,0.00218070158735,878388281.25
13713,0.00254893815145,878389501.953
13714,0.00221150624566,878390722.656
13715,0.00237500946969,878391943.359
13716,0.00323580624536,878393164.062
13717,0.00222001085058,878394384.766
13718,0.00207287166268,878395605.469
13719,0.00260626804084,878396826.172
13720,0.00145861378405,878398046.875
13721,0.00226526428014,878399267.578
13722,0.00134026550222,878400488.281
13723,0.00310811609961,878401708.984
13724,0.00248998147435,878402929.688
13725,0.00371705344878,878404150.391
13726,0.00365513167344,878405371.094
13727,0.00222869962454,878406591.797
13728,0.0019521897193,878407812.5
13729,0.00108020228799,878409033.203
13730,0.00293662049808,878410253.906
13731,0.00345129985362,878411474.609
13732,0.00128999305889,878412695.312
13733,0.00121634651441,878413916.016
13734,0.00415352312848,878415136.719
13735,0.00185995956417,878416357.422
13736,0.00273556960747,878417578.125
13737,0.00477842334658,878418798.828
13738,0.00253304839134,878420019.531
13739,0.00151989259757,878421240.234
13740,0.00217835931107,878422460.938
13741,0.00279731722549,878423681.641
13742,0.00152827904094,878424902.344
13743,0.00263014086522,878426123.047
13744,0.0026147486642,878427343.75
13745,0.00159343797714,878428564.453
13746,0.00187806878239,878429785.156
13747,0.00360717787407,878431005.859
13748,0.00258729653433,878432226.562
13749,0.00231068767607,878433447.266
13750,0.00170423765667,878434667.969
13751,0.00246137217619,878435888.672
13752,0.00305351801217,878437109.375
13753,0.00103433278855,878438330.078
13754,0.00192916637752,878439550.781
13755,0.00137074128725,878440771.484
13756,0.00241399463266,878441992.188
13757,0.00269665359519,878443212.891
13758,0.00187040981837,878444433.594
13759,0.00149898743257,878445654.297
13760,0.00174000638071,878446875.0
13761,0.000923764368054,878448095.703
13762,0.00188328372315,878449316.406
13763,0.00146842189133,878450537.109
13764,0.00250104442239,878451757.812
13765,0.00232230685651,878452978.516
13766,0.000922314764466,878454199.219
13767,0.000776291824877,878455419.922
13768,0.00153113040142,878456640.625
13769,0.00118180003483,878457861.328
13770,0.00098461273592,878459082.031
13771,0.000976703478955,878460302.734
13772,0.00157039845362,878461523.438
13773,0.000969122105744,878462744.141
13774,0.00148171000183,878463964.844
13775,0.00113557337318,878465185.547
13776,0.00166316144168,878466406.25
13777,0.000843101297505,878467626.953
13778,0.000826861825772,878468847.656
13779,0.00164734246209,878470068.359
13780,0.0011265744688,878471289.062
13781,0.000870473973919,878472509.766
13782,0.0010953922756,878473730.469
13783,0.00229070149362,878474951.172
13784,0.00146219099406,878476171.875
13785,0.00135140179191,878477392.578
13786,0.00121771520935,878478613.281
13787,0.00103451835457,878479833.984
13788,0.00121230748482,878481054.688
13789,0.00162482215092,878482275.391
13790,0.00105893507134,878483496.094
13791,0.000851618184242,878484716.797
13792,0.00164417573251,878485937.5
13793,0.00098990125116,878487158.203
13794,0.00115863524843,878488378.906
13795,0.00108184246346,878489599.609
13796,0.00174476695247,878490820.312
13797,0.00186639139429,878492041.016
13798,0.00149918778334,878493261.719
13799,0.00092490791576,878494482.422
13800,0.000396424235078,878495703.125
13801,0.000811370438896,878496923.828
13802,0.000768312253058,878498144.531
13803,0.00173895526677,878499365.234
13804,0.000951404799707,878500585.938
13805,0.00150838610716,878501806.641
13806,0.00107632030267,878503027.344
13807,0.000491032493301,878504248.047
13808,0.000677214527968,878505468.75
13809,0.000584964407608,878506689.453
13810,0.001694788225,878507910.156
13811,0.00128144398332,878509130.859
13812,0.00127335404977,878510351.562
13813,0.000865661830176,878511572.266
13814,0.000578628154472,878512792.969
13815,0.000923544634134,878514013.672
13816,0.00154891517013,878515234.375
13817,0.00112170400098,878516455.078
13818,0.00108142395038,878517675.781
13819,0.00114034442231,878518896.484
13820,0.00115586793981,878520117.188
13821,0.00046851625666,878521337.891
13822,0.000632128387224,878522558.594
13823,0.00108236377127,878523779.297
13824,0.000923193641938,878525000.0
13825,0.00118639378343,878526220.703
13826,0.000944707950111,878527441.406
13827,0.0016695256345,878528662.109
13828,0.0012585867662,878529882.812
13829,0.00105525308754,878531103.516
13830,0.000459177332232,878532324.219
13831,0.0014241412282,878533544.922
13832,0.00124290736858,878534765.625
13833,0.000950855668634,878535986.328
13834,0.00114651490003,878537207.031
13835,0.000954220246058,878538427.734
13836,0.00123067968525,878539648.438
13837,0.00116683589295,878540869.141
13838,0.00119280070066,878542089.844
13839,0.00106317480095,878543310.547
13840,0.00111501396168,878544531.25
13841,0.000939934514463,878545751.953
13842,0.000841011235025,878546972.656
13843,0.00175760092679,878548193.359
13844,0.00190815725364,878549414.062
13845,0.00134005141445,878550634.766
13846,0.00138495292049,878551855.469
13847,0.000990625703707,878553076.172
13848,0.0008712214767,878554296.875
13849,0.00117687182501,878555517.578
13850,0.000533664715476,878556738.281
13851,0.0006156435702,878557958.984
13852,0.00123196665663,878559179.688
13853,0.00103841198143,878560400.391
13854,0.000369941699319,878561621.094
13855,0.000570002302993,878562841.797
13856,0.00121276814025,878564062.5
13857,0.00180259498302,878565283.203
13858,0.000738299801014,878566503.906
13859,0.00143512571231,878567724.609
13860,0.00104102492332,878568945.312
13861,0.000490280857775,878570166.016
13862,0.000986398081295,878571386.719
13863,0.00198742654175,878572607.422
13864,0.00114346609917,878573828.125
13865,0.00118333194405,878575048.828
13866,0.0010103425011,878576269.531
13867,0.000785061100032,878577490.234
13868,0.000738250615541,878578710.938
13869,0.000973336515017,878579931.641
13870,0.00157980748918,878581152.344
13871,0.00107936444692,878582373.047
13872,0.00152483349666,878583593.75
13873,0.000931224785745,878584814.453
13874,0.00115805584937,878586035.156
13875,0.00108092313167,878587255.859
13876,0.00104525627103,878588476.562
13877,0.00107674545143,878589697.266
13878,0.000549278280232,878590917.969
13879,0.00168786349241,878592138.672
13880,0.00115187489428,878593359.375
13881,0.00107066659257,878594580.078
13882,0.00099752319511,878595800.781
13883,0.00146127690095,878597021.484
13884,0.000707956962287,878598242.188
13885,0.00120747077744,878599462.891
13886,0.000562071276363,878600683.594
13887,0.000579111045226,878601904.297
13888,0.000266982038738,878603125.0
13889,0.000966946128756,878604345.703
13890,0.000419683434302,878605566.406
13891,0.000844597234391,878606787.109
13892,0.000509808945935,878608007.812
13893,0.00117815611884,878609228.516
13894,0.00147016544361,878610449.219
13895,0.000741620198824,878611669.922
13896,0.000871438416652,878612890.625
13897,0.000636227894574,878614111.328
13898,0.000524080765899,878615332.031
13899,0.000647970649879,878616552.734
13900,0.000291488919174,878617773.438
13901,0.000245747651206,878618994.141
13902,0.000407455256209,878620214.844
13903,0.000336408644216,878621435.547
13904,0.00142825732473,878622656.25
13905,0.000905278837308,878623876.953
13906,0.000938741781283,878625097.656
13907,0.000460576062324,878626318.359
13908,0.000713208224624,878627539.062
13909,0.000862345681526,878628759.766
13910,0.000743361539207,878629980.469
13911,0.000364971056115,878631201.172
13912,0.000976892188191,878632421.875
13913,0.000494212203193,878633642.578
13914,0.000756611640099,878634863.281
13915,0.000549931195565,878636083.984
13916,0.00132926146034,878637304.688
13917,0.000394155445974,878638525.391
13918,0.000554261903744,878639746.094
13919,0.000802102091257,878640966.797
13920,0.000972966488916,878642187.5
13921,0.000953026581556,878643408.203
13922,0.000733957102057,878644628.906
13923,0.000243493777816,878645849.609
13924,0.000627346336842,878647070.312
13925,0.000857052975334,878648291.016
13926,0.000622863823082,878649511.719
13927,0.000483667885419,878650732.422
13928,0.000922211795114,878651953.125
13929,0.00050074129831,878653173.828
13930,0.000616847304627,878654394.531
13931,0.000833801750559,878655615.234
13932,0.000945261563174,878656835.938
13933,0.000389176420867,878658056.641
13934,0.000542993366253,878659277.344
13935,0.000790779129602,878660498.047
13936,0.000605843611993,878661718.75
13937,0.000734218570869,878662939.453
13938,0.000695484690368,878664160.156
13939,0.000904593151063,878665380.859
13940,0.000685045146383,878666601.562
13941,0.000372232403606,878667822.266
13942,0.000570411619265,878669042.969
13943,0.000695601338521,878670263.672
13944,0.000276584672974,878671484.375
13945,0.000505949137732,878672705.078
13946,0.00136988074519,878673925.781
13947,0.000449427432613,878675146.484
13948,0.000641262624413,878676367.188
13949,0.00056802626932,878677587.891
13950,0.000440613308456,878678808.594
13951,0.000501974252984,878680029.297
13952,0.0004819277965,878681250.0
13953,0.000576009508222,878682470.703
13954,0.000835221784655,878683691.406
13955,0.00117431208491,878684912.109
13956,0.000968698645011,878686132.812
13957,0.000183044554433,878687353.516
13958,0.000316923164064,878688574.219
13959,0.000667643733323,878689794.922
13960,0.000629247166216,878691015.625
13961,0.000373449380277,878692236.328
13962,0.000464256503619,878693457.031
13963,0.000460646639112,878694677.734
13964,0.000362330960343,878695898.438
13965,0.00043159109191,878697119.141
13966,0.000370173074771,878698339.844
13967,0.000357096170774,878699560.547
13968,0.000308218062855,878700781.25
13969,0.000825983763207,878702001.953
13970,0.000655649928376,878703222.656
13971,0.00109628774226,878704443.359
13972,0.00047959794756,878705664.062
13973,0.000623222498689,878706884.766
13974,0.000852340250276,878708105.469
13975,0.000665757397655,878709326.172
13976,0.000668012246024,878710546.875
13977,0.000215030187974,878711767.578
13978,0.000685484963469,878712988.281
13979,0.000937065400649,878714208.984
13980,0.000215759006096,878715429.688
13981,0.000842322304379,878716650.391
13982,0.00047022185754,878717871.094
13983,0.000521463633049,878719091.797
13984,0.00073221110506,878720312.5
13985,0.000548868905753,878721533.203
13986,0.00118303322233,878722753.906
13987,0.000528018572368,878723974.609
13988,0.000873125856742,878725195.312
13989,0.00085278856568,878726416.016
13990,0.000781881331932,878727636.719
13991,0.000843067478854,878728857.422
13992,0.000372211885406,878730078.125
13993,0.00056709186174,878731298.828
13994,0.000774461543187,878732519.531
13995,0.0007681773277,878733740.234
13996,0.000488933059387,878734960.938
13997,0.000612721894868,878736181.641
13998,0.000488846562803,878737402.344
13999,0.000480572634842,878738623.047
14000,0.000684454571456,878739843.75
14001,0.000387701322325,878741064.453
14002,0.000571970245801,878742285.156
14003,0.000631807779428,878743505.859
14004,0.000522445654497,878744726.562
14005,0.000328784721205,878745947.266
14006,0.000476194109069,878747167.969
14007,0.000828358461149,878748388.672
14008,0.00049463880714,878749609.375
14009,0.000460095325252,878750830.078
14010,0.000504442141391,878752050.781
14011,0.000231181911658,878753271.484
14012,0.000228651566431,878754492.188
14013,0.000526788237039,878755712.891
14014,0.000657308846712,878756933.594
14015,0.000847650342621,878758154.297
14016,0.000780102156568,878759375.0
14017,0.000577639613766,878760595.703
14018,0.000626011285931,878761816.406
14019,0.000394460803363,878763037.109
14020,0.000262120651314,878764257.812
14021,0.000610875373241,878765478.516
14022,0.000513160077389,878766699.219
14023,0.000596425728872,878767919.922
14024,0.000762658717576,878769140.625
14025,0.00057861872483,878770361.328
14026,0.000373960472643,878771582.031
14027,0.00040714579518,878772802.734
14028,0.000648872577585,878774023.438
14029,0.000572675315198,878775244.141
14030,0.000509543984663,878776464.844
14031,0.00054223719053,878777685.547
14032,0.00039259751793,878778906.25
14033,0.000515689142048,878780126.953
14034,0.000426047365181,878781347.656
14035,0.000450042105513,878782568.359
14036,0.000399138749344,878783789.062
14037,0.000555912847631,878785009.766
14038,0.000499953806866,878786230.469
14039,0.000662931532133,878787451.172
14040,0.0004915894242,878788671.875
14041,0.000425943813752,878789892.578
14042,0.00061003427254,878791113.281
14043,0.000469815277029,878792333.984
14044,0.000687785504851,878793554.688
14045,0.000748188002035,878794775.391
14046,0.000749807571992,878795996.094
14047,0.000484118354507,878797216.797
14048,0.000776283559389,878798437.5
14049,0.000809357676189,878799658.203
14050,0.000447397032985,878800878.906
14051,0.000474559201393,878802099.609
14052,0.00041211314965,878803320.312
14053,0.00060850236332,878804541.016
14054,0.00044958491344,878805761.719
14055,0.000640868733171,878806982.422
14056,0.00051194021944,878808203.125
14057,0.000581742846407,878809423.828
14058,0.000578339677304,878810644.531
14059,0.000495433516335,878811865.234
14060,0.000697108916938,878813085.938
14061,0.000754251610488,878814306.641
14062,0.000517351669259,878815527.344
14063,0.00031751129427,878816748.047
14064,0.000707058003172,878817968.75
14065,0.000836952589452,878819189.453
14066,0.000592074240558,878820410.156
14067,0.000453656772152,878821630.859
14068,0.000549131655134,878822851.562
14069,0.000740568095353,878824072.266
14070,0.000535304192454,878825292.969
14071,0.000643079576548,878826513.672
14072,0.000540861627087,878827734.375
14073,0.000461890973384,878828955.078
14074,0.000374957482563,878830175.781
14075,0.000278803869151,878831396.484
14076,0.000476659217384,878832617.188
14077,0.000436934205936,878833837.891
14078,0.000598366779741,878835058.594
14079,0.000490226899274,878836279.297
14080,0.000457730551716,878837500.0
14081,0.000639571866486,878838720.703
14082,0.000654009869322,878839941.406
14083,0.000152671927935,878841162.109
14084,0.000567584123928,878842382.812
14085,0.000522444664966,878843603.516
14086,0.000394134025555,878844824.219
14087,0.000328952242853,878846044.922
14088,0.000392997288145,878847265.625
14089,0.000681622186676,878848486.328
14090,0.000269177631708,878849707.031
14091,0.000488087942358,878850927.734
14092,0.000483273703139,878852148.438
14093,0.000608808244579,878853369.141
14094,0.00031577856862,878854589.844
14095,0.000417259754613,878855810.547
14096,0.000517001957633,878857031.25
14097,0.000521000300068,878858251.953
14098,0.000787670782302,878859472.656
14099,0.000585245026741,878860693.359
14100,0.000369136483641,878861914.062
14101,0.000286337337457,878863134.766
14102,0.00030543495086,878864355.469
14103,0.000606120273005,878865576.172
14104,0.000313508382533,878866796.875
14105,0.000526672811247,878868017.578
14106,0.000278009509202,878869238.281
14107,0.000451626256108,878870458.984
14108,0.000440573290689,878871679.688
14109,0.000426429120125,878872900.391
14110,0.000207733755815,878874121.094
14111,0.000362294871593,878875341.797
14112,0.000436816073488,878876562.5
14113,0.000621183833573,878877783.203
14114,0.000308682239847,878879003.906
14115,0.000560651824344,878880224.609
14116,0.000692523084581,878881445.312
14117,0.000234220773564,878882666.016
14118,0.000268909352599,878883886.719
14119,0.000527347554453,878885107.422
14120,0.00103856786154,878886328.125
14121,0.000461802788777,878887548.828
14122,0.000399499986088,878888769.531
14123,0.00039145728806,878889990.234
14124,0.000352286995621,878891210.938
14125,0.000345331500284,878892431.641
14126,0.000514401588589,878893652.344
14127,0.000407202285714,878894873.047
14128,0.000574256526306,878896093.75
14129,0.000580408377573,878897314.453
14130,0.000274140940746,878898535.156
14131,0.000420675467467,878899755.859
14132,0.000399446667871,878900976.562
14133,0.00022540948703,878902197.266
14134,0.000727274804376,878903417.969
14135,0.000608836184256,878904638.672
14136,0.000208098848816,878905859.375
14137,0.000541906920262,878907080.078
14138,0.000326298904838,878908300.781
14139,0.000313310651109,878909521.484
14140,0.000375987205189,878910742.188
14141,0.000229407392908,878911962.891
14142,0.000420573516749,878913183.594
14143,0.00036989201908,878914404.297
14144,0.00036076377728,878915625.0
14145,0.000423673976911,878916845.703
14146,0.000462683150545,878918066.406
14147,0.000452801235951,878919287.109
14148,0.000311770592816,878920507.812
14149,0.000636949844193,878921728.516
14150,0.000310581584927,878922949.219
14151,0.000190407808986,878924169.922
14152,0.000195295040612,878925390.625
14153,0.00034459590097,878926611.328
14154,0.00016318364942,878927832.031
14155,0.000412860274082,878929052.734
14156,0.000403021113016,878930273.438
14157,0.000397875206545,878931494.141
14158,0.000350716436515,878932714.844
14159,0.00041506710113,878933935.547
14160,0.000260450848145,878935156.25
14161,0.00026035902556,878936376.953
14162,0.000453627872048,878937597.656
14163,0.000622384832241,878938818.359
14164,0.000349748996086,878940039.062
14165,0.000293546996545,878941259.766
14166,0.000325110537233,878942480.469
14167,0.000552476150915,878943701.172
14168,0.00042204692727,878944921.875
14169,0.000441044860054,878946142.578
14170,0.000538370222785,878947363.281
14171,0.000357807264663,878948583.984
14172,0.000396536313929,878949804.688
14173,0.000295472884318,878951025.391
14174,0.000412876455812,878952246.094
14175,0.000226521064178,878953466.797
14176,0.000442094606115,878954687.5
14177,0.000440283911303,878955908.203
14178,0.000558659725357,878957128.906
14179,0.000370287336409,878958349.609
14180,0.000412697030697,878959570.312
14181,0.000427518592915,878960791.016
14182,0.000369838962797,878962011.719
14183,0.000240319277509,878963232.422
14184,0.000247676711297,878964453.125
14185,0.000330159120494,878965673.828
14186,0.000325586705003,878966894.531
14187,0.000427989201853,878968115.234
14188,0.000376904150471,878969335.938
14189,0.000373835791834,878970556.641
14190,0.00058526993962,878971777.344
14191,0.000328719208483,878972998.047
14192,0.000349094974808,878974218.75
14193,0.000381277641281,878975439.453
14194,0.000476814282592,878976660.156
14195,0.000312652206048,878977880.859
14196,0.00060658849543,878979101.562
14197,0.000303256703774,878980322.266
14198,0.000539349683095,878981542.969
14199,0.000437920651166,878982763.672
14200,0.000663585436996,878983984.375
14201,0.000301997351926,878985205.078
14202,0.000337446224876,878986425.781
14203,0.000323647400364,878987646.484
14204,0.000317303725751,878988867.188
14205,0.00049608910922,878990087.891
14206,0.000509725592565,878991308.594
14207,0.000302394822938,878992529.297
14208,0.000518727989402,878993750.0
14209,0.000391603214666,878994970.703
14210,0.000269123527687,878996191.406
14211,0.000315085140755,878997412.109
14212,0.000277789484244,878998632.812
14213,0.000465813878691,878999853.516
14214,0.00039363533142,879001074.219
14215,0.000346950488165,879002294.922
14216,0.00024297805794,879003515.625
14217,0.000330217648298,879004736.328
14218,0.000350060348865,879005957.031
14219,0.000256137078395,879007177.734
14220,0.000233784478041,879008398.438
14221,0.000265759066679,879009619.141
14222,0.000264125759713,879010839.844
14223,0.000307659909595,879012060.547
14224,0.000301616004435,879013281.25
14225,0.000225088951993,879014501.953
14226,0.00035476469202,879015722.656
14227,0.000445543060778,879016943.359
14228,0.000542799709365,879018164.062
14229,0.000296427024296,879019384.766
14230,0.000391473440686,879020605.469
14231,0.000276552891592,879021826.172
14232,0.000603244407102,879023046.875
14233,0.000450366904261,879024267.578
14234,0.00050354632549,879025488.281
14235,0.000237058469793,879026708.984
14236,0.000366156338714,879027929.688
14237,0.000337140780175,879029150.391
14238,0.00050051609287,879030371.094
14239,0.000462412834167,879031591.797
14240,0.000291924690828,879032812.5
14241,0.00029573548818,879034033.203
14242,0.000150733831106,879035253.906
14243,0.000289563642582,879036474.609
14244,0.000580259773415,879037695.312
14245,0.00035781293991,879038916.016
14246,0.000415765796788,879040136.719
14247,0.000360585720045,879041357.422
14248,0.000410796288634,879042578.125
14249,0.000517486012541,879043798.828
14250,0.000633864139672,879045019.531
14251,0.00023533886997,879046240.234
14252,0.000326149078319,879047460.938
14253,0.000455501663964,879048681.641
14254,0.000431389809819,879049902.344
14255,0.000362085120287,879051123.047
14256,0.000342114653904,879052343.75
14257,0.000170730927493,879053564.453
14258,0.000318476842949,879054785.156
14259,0.000254343060078,879056005.859
14260,0.000182315416168,879057226.562
14261,0.000341027014656,879058447.266
14262,0.000194585241843,879059667.969
14263,0.000404322432587,879060888.672
14264,0.000282337568933,879062109.375
14265,0.000348710396793,879063330.078
14266,0.00039703634684,879064550.781
14267,0.000401258672355,879065771.484
14268,0.000345782696968,879066992.188
14269,0.000269291020231,879068212.891
14270,0.00023541986593,879069433.594
14271,0.000585423316807,879070654.297
14272,0.00037728715688,879071875.0
14273,0.000377327174647,879073095.703
14274,0.000541925779544,879074316.406
14275,0.000363566534361,879075537.109
14276,0.000266132206889,879076757.812
14277,0.000275818689261,879077978.516
14278,0.000100604025647,879079199.219
14279,0.000296745536616,879080419.922
14280,0.000286630325718,879081640.625
14281,0.000377916469006,879082861.328
14282,0.000464523298433,879084082.031
14283,0.000445993209723,879085302.734
14284,0.000483074691147,879086523.438
14285,0.000509661855176,879087744.141
14286,0.000260445900494,879088964.844
14287,0.000472341664135,879090185.547
14288,0.000318762788083,879091406.25
14289,0.00027261901414,879092626.953
14290,0.000378128141165,879093847.656
14291,0.000264797738055,879095068.359
14292,0.000331786053721,879096289.062
14293,0.000475415959954,879097509.766
14294,0.000168428465258,879098730.469
14295,0.000321013329085,879099951.172
14296,0.000489537545945,879101171.875
14297,0.000333495408995,879102392.578
14298,0.00035932744504,879103613.281
14299,0.000432455795817,879104833.984
14300,0.00016694056103,879106054.688
14301,0.000257396983216,879107275.391
14302,0.000116612463898,879108496.094
14303,0.000348739384208,879109716.797
14304,0.000527788768522,879110937.5
14305,0.000311110576149,879112158.203
14306,0.000461859221105,879113378.906
14307,0.000317590107443,879114599.609
14308,0.00035573457717,879115820.312
14309,0.00019163871184,879117041.016
14310,0.000721841584891,879118261.719
14311,0.000298037775792,879119482.422
14312,0.000190765975276,879120703.125
14313,0.000333303789375,879121923.828
14314,0.000407559244195,879123144.531
14315,0.000542531430256,879124365.234
14316,0.000212098704651,879125585.938
14317,0.000172678410308,879126806.641
14318,0.000289657182293,879128027.344
14319,0.000356354488758,879129248.047
14320,0.000296113197692,879130468.75
14321,0.000317349593388,879131689.453
14322,0.000289629388135,879132910.156
14323,0.000314037723001,879134130.859
14324,0.000197064873646,879135351.562
14325,0.00033520636498,879136572.266
14326,0.000304039334878,879137792.969
14327,0.00018562169862,879139013.672
14328,0.000318758247886,879140234.375
14329,0.000427370134275,879141455.078
14330,0.000198286303203,879142675.781
14331,0.000237087253481,879143896.484
14332,0.000307425012579,879145117.188
14333,0.0005284154322,879146337.891
14334,0.000304672372295,879147558.594
14335,0.000392236368498,879148779.297
14336,0.000346459157299,879150000.0
14337,0.000347787485225,879151220.703
14338,0.000147794067743,879152441.406
14339,0.000283425266389,879153662.109
14340,0.000562483153772,879154882.812
14341,0.00052871950902,879156103.516
14342,0.000701031298377,879157324.219
14343,0.000510440382641,879158544.922
14344,0.000448491773568,879159765.625
14345,0.000356249656761,879160986.328
14346,0.000182138450327,879162207.031
14347,0.000690484361257,879163427.734
14348,0.000321672501741,879164648.438
14349,0.000343264720868,879165869.141
14350,0.000208468743949,879167089.844
14351,0.000307781796437,879168310.547
14352,0.000348474364728,879169531.25
14353,0.000539910048246,879170751.953
14354,0.000433424691437,879171972.656
14355,0.000329287431668,879173193.359
14356,0.000272177741863,879174414.062
14357,0.000274037651252,879175634.766
14358,0.000372490088921,879176855.469
14359,0.000315973826218,879178076.172
14360,0.00024362707336,879179296.875
14361,0.000242883746978,879180517.578
14362,0.000177816677024,879181738.281
14363,0.000321904488374,879182958.984
14364,0.000447446480393,879184179.688
14365,0.000223444338189,879185400.391
14366,0.000400269025704,879186621.094
14367,0.000126864848426,879187841.797
14368,0.000279765052255,879189062.5
14369,0.000178541842615,879190283.203
14370,0.000322058564052,879191503.906
14371,0.000307814334519,879192724.609
14372,0.000425541424192,879193945.312
14373,0.000521935871802,879195166.016
14374,0.000320878927596,879196386.719
14375,0.000137156966957,879197607.422
14376,0.000476884306408,879198828.125
14377,0.000258335494436,879200048.828
14378,0.000270982127404,879201269.531
14379,0.000333764473908,879202490.234
14380,0.000163169999723,879203710.938
14381,0.000409880653024,879204931.641
14382,0.000278007093584,879206152.344
14383,0.000275222235359,879207373.047
14384,0.00019067635003,879208593.75
14385,0.000135351452627,879209814.453
14386,0.000187145822565,879211035.156
14387,0.000393372349208,879212255.859
14388,0.000261456996668,879213476.562
14389,0.000207070144825,879214697.266
14390,0.000386401778087,879215917.969
14391,0.000232601378229,879217138.672
14392,0.000261546461843,879218359.375
14393,0.000373739982024,879219580.078
14394,0.000313351076329,879220800.781
14395,0.000286488444544,879222021.484
14396,0.000417791045038,879223242.188
14397,0.000262158631813,879224462.891
14398,0.000302089116303,879225683.594
14399,0.000251113029663,879226904.297
14400,0.000272918521659,879228125.0
14401,0.000277989020105,879229345.703
14402,0.000370883441065,879230566.406
14403,0.000476411601994,879231787.109
14404,0.000145362253534,879233007.812
14405,0.000297115941066,879234228.516
14406,0.000475632026792,879235449.219
14407,0.000300352578051,879236669.922
14408,0.000137550407089,879237890.625
14409,0.000259347114479,879239111.328
14410,0.000206593496841,879240332.031
14411,0.000294193305308,879241552.734
14412,0.000262440182269,879242773.438
