,0,1
12061,0.00111798476428,895872900.391
12062,0.000981151941232,895874121.094
12063,0.000817695341539,895875341.797
12064,0.000721701595467,895876562.5
12065,0.00176514487248,895877783.203
12066,0.000656204996631,895879003.906
12067,0.00165476067923,895880224.609
12068,0.0012724121334,895881445.312
12069,0.000793571351096,895882666.016
12070,0.000682627956849,895883886.719
12071,0.000551283417735,895885107.422
12072,0.000827906013001,895886328.125
12073,0.000439268857008,895887548.828
12074,0.00101978855673,895888769.531
12075,0.00142431177665,895889990.234
12076,0.000558839587029,895891210.938
12077,0.000620778242592,895892431.641
12078,0.00100103812292,895893652.344
12079,0.000527856289409,895894873.047
12080,0.00069295038702,895896093.75
12081,0.00119119533338,895897314.453
12082,0.000667600368615,895898535.156
12083,0.00102167692967,895899755.859
12084,0.000617432116996,895900976.562
12085,0.00026999678812,895902197.266
12086,0.00103637482971,895903417.969
12087,0.000533635728061,895904638.672
12088,0.000429509585956,895905859.375
12089,0.00097041472327,895907080.078
12090,0.00137877953239,895908300.781
12091,0.00121089513414,895909521.484
12092,0.000871881376952,895910742.188
12093,0.000690129585564,895911962.891
12094,0.00120934913866,895913183.594
12095,0.000321227067616,895914404.297
12096,0.000829985307064,895915625.0
12097,0.00133254798129,895916845.703
12098,0.000841066823341,895918066.406
12099,0.00128556566779,895919287.109
12100,0.00114043755457,895920507.812
12101,0.0006476478884,895921728.516
12102,0.00057886185823,895922949.219
12103,0.000681127537973,895924169.922
12104,0.00027667672839,895925390.625
12105,0.000782650662586,895926611.328
12106,0.000541938119568,895927832.031
12107,0.000917286262847,895929052.734
12108,0.000609297479969,895930273.438
12109,0.000709953135811,895931494.141
12110,0.00104882905725,895932714.844
12111,0.00070593476994,895933935.547
12112,0.00104003911838,895935156.25
12113,0.000734552275389,895936376.953
12114,0.00112410949077,895937597.656
12115,0.000787163735367,895938818.359
12116,0.00111696810927,895940039.062
12117,0.000749915605411,895941259.766
12118,0.000871920085046,895942480.469
12119,0.000727949780412,895943701.172
12120,0.000755358603783,895944921.875
12121,0.000715792702977,895946142.578
12122,0.00116349500604,895947363.281
12123,0.00054809753783,895948583.984
12124,0.000592488853727,895949804.688
12125,0.000880350009538,895951025.391
12126,0.00154488976113,895952246.094
12127,0.00110847095493,895953466.797
12128,0.000782172428444,895954687.5
12129,0.000716605514754,895955908.203
12130,0.000619625090621,895957128.906
12131,0.000537951593287,895958349.609
12132,0.00141553184949,895959570.312
12133,0.000575812649913,895960791.016
12134,0.000901529099792,895962011.719
12135,0.000501438684296,895963232.422
12136,0.000919806305319,895964453.125
12137,0.000681277015246,895965673.828
12138,0.000578139675781,895966894.531
12139,0.00138158048503,895968115.234
12140,0.00048183411127,895969335.938
12141,0.00044390335097,895970556.641
12142,0.000697451760061,895971777.344
12143,0.000737164751627,895972998.047
12144,0.000716087175533,895974218.75
12145,0.000543341739103,895975439.453
12146,0.000680223689415,895976660.156
12147,0.000440918811364,895977880.859
12148,0.000750121776946,895979101.562
12149,0.000725380959921,895980322.266
12150,0.000748573045712,895981542.969
12151,0.000435807945905,895982763.672
12152,0.000954197661486,895983984.375
12153,0.00141640566289,895985205.078
12154,0.000639985781163,895986425.781
12155,0.000720900017768,895987646.484
12156,0.000633948598988,895988867.188
12157,0.000591737218201,895990087.891
12158,0.000984129728749,895991308.594
12159,0.000922559003811,895992529.297
12160,0.000604699598625,895993750.0
12161,0.000515433494002,895994970.703
12162,0.000806917785667,895996191.406
12163,0.000712660897989,895997412.109
12164,0.000859459512867,895998632.812
12165,0.0016467878595,895999853.516
12166,0.00144765910227,896001074.219
12167,0.000482006609673,896002294.922
12168,0.000836077961139,896003515.625
12169,0.00136778352316,896004736.328
12170,0.000580397143494,896005957.031
12171,0.000778068148065,896007177.734
12172,0.00101156637538,896008398.438
12173,0.000856080208905,896009619.141
12174,0.000782057992183,896010839.844
12175,0.00056160625536,896012060.547
12176,0.000941294827498,896013281.25
12177,0.00084336544387,896014501.953
12178,0.000992038170807,896015722.656
12179,0.000689632957801,896016943.359
12180,0.0005119984271,896018164.062
12181,0.000551256292965,896019384.766
12182,0.00054720044136,896020605.469
12183,0.000847804942168,896021826.172
12184,0.000768631347455,896023046.875
12185,0.000911802169867,896024267.578
12186,0.000703383469954,896025488.281
12187,0.00159416208044,896026708.984
12188,0.000579572049901,896027929.688
12189,0.00119907432236,896029150.391
12190,0.00148990529124,896030371.094
12191,0.00120339682326,896031591.797
12192,0.000603440508712,896032812.5
12193,0.00102197239175,896034033.203
12194,0.000586175709032,896035253.906
12195,0.0008159558638,896036474.609
12196,0.000582003907766,896037695.312
12197,0.000610488117673,896038916.016
12198,0.000768125522882,896040136.719
12199,0.000575693440624,896041357.422
12200,0.000851558288559,896042578.125
12201,0.000449751911219,896043798.828
12202,0.000422167533543,896045019.531
12203,0.000651831331197,896046240.234
12204,0.00104756373912,896047460.938
12205,0.000440424657427,896048681.641
12206,0.000527742493432,896049902.344
12207,0.000923987943679,896051123.047
12208,0.000919528130908,896052343.75
12209,0.000778481247835,896053564.453
12210,0.000662594276946,896054785.156
12211,0.00074104568921,896056005.859
12212,0.000325522269122,896057226.562
12213,0.000749719096348,896058447.266
12214,0.000978847499937,896059667.969
12215,0.00083249527961,896060888.672
12216,0.000387429492548,896062109.375
12217,0.000425399513915,896063330.078
12218,0.00109360832721,896064550.781
12219,0.000264270725893,896065771.484
12220,0.000784256088082,896066992.188
12221,0.000509893870912,896068212.891
12222,0.000872122240253,896069433.594
12223,0.000931856338866,896070654.297
12224,0.000997345428914,896071875.0
12225,0.00142329139635,896073095.703
12226,0.000957761134487,896074316.406
12227,0.000948102446273,896075537.109
12228,0.000703687837813,896076757.812
12229,0.000704711535946,896077978.516
12230,0.000914794858545,896079199.219
12231,0.000600199447945,896080419.922
12232,0.000617754820269,896081640.625
12233,0.000421179749537,896082861.328
12234,0.000954144867137,896084082.031
12235,0.000962739170063,896085302.734
12236,0.00151924975216,896086523.438
12237,0.000958478311077,896087744.141
12238,0.00144621357322,896088964.844
12239,0.00104807235766,896090185.547
12240,0.000377411401132,896091406.25
12241,0.00135259027593,896092626.953
12242,0.000974886701442,896093847.656
12243,0.000424600730184,896095068.359
12244,0.000922237988561,896096289.062
12245,0.0012986845104,896097509.766
12246,0.000305324414512,896098730.469
12247,0.000689395819791,896099951.172
12248,0.000744598568417,896101171.875
12249,0.0010751648806,896102392.578
12250,0.000936580181587,896103613.281
12251,0.000890741881449,896104833.984
12252,0.000590274226852,896106054.688
12253,0.000690573710017,896107275.391
12254,0.00121937750373,896108496.094
12255,0.000646810163744,896109716.797
12256,0.000824718503281,896110937.5
12257,0.00148576346692,896112158.203
12258,0.000821983790956,896113378.906
12259,0.000833740690723,896114599.609
12260,0.000436018890468,896115820.312
12261,0.000385395338526,896117041.016
12262,0.000636433251202,896118261.719
12263,0.000770035432652,896119482.422
12264,0.000411710963817,896120703.125
12265,0.000429782114225,896121923.828
12266,0.00083548494149,896123144.531
12267,0.000522424350493,896124365.234
12268,0.000658306991681,896125585.938
12269,0.000835101120174,896126806.641
12270,0.000783990079071,896128027.344
12271,0.000209232995985,896129248.047
12272,0.000889163580723,896130468.75
12273,0.000553005957045,896131689.453
12274,0.00139394879807,896132910.156
12275,0.000825520372018,896134130.859
12276,0.000847908435389,896135351.562
12277,0.000906551082153,896136572.266
12278,0.000776778091677,896137792.969
12279,0.00114478962496,896139013.672
12280,0.000772209546994,896140234.375
12281,0.00078417599434,896141455.078
12282,0.000772876781411,896142675.781
12283,0.000665475206915,896143896.484
12284,0.00129142019432,896145117.188
12285,0.000714333495125,896146337.891
12286,0.00133818329778,896147558.594
12287,0.00123179657385,896148779.297
12288,0.00100035243668,896150000.0
12289,0.000728256127331,896151220.703
12290,0.000511206570081,896152441.406
12291,0.000904975167941,896153662.109
12292,0.000799285829999,896154882.812
12293,0.00105147797149,896156103.516
12294,0.00106213917024,896157324.219
12295,0.000744670454878,896158544.922
12296,0.000714701774996,896159765.625
12297,0.00086281565018,896160986.328
12298,0.000748940568883,896162207.031
12299,0.000660460733343,896163427.734
12300,0.000908175541554,896164648.438
12301,0.000419814372435,896165869.141
12302,0.000786252261605,896167089.844
12303,0.000827948504593,896168310.547
12304,0.000565566937439,896169531.25
12305,0.000761493982282,896170751.953
12306,0.000587122165598,896171972.656
12307,0.000793277227785,896173193.359
12308,0.000760723778512,896174414.062
12309,0.00174231990241,896175634.766
12310,0.000782654620707,896176855.469
12311,0.000688657804858,896178076.172
12312,0.000771976949181,896179296.875
12313,0.00060658773873,896180517.578
12314,0.00102135306224,896181738.281
12315,0.000419149408117,896182958.984
12316,0.000667091051582,896184179.688
12317,0.00134626973886,896185400.391
12318,0.000278553576209,896186621.094
12319,0.000793317449279,896187841.797
12320,0.000408185151173,896189062.5
12321,0.00141019560397,896190283.203
12322,0.000477950437926,896191503.906
12323,0.000707297353074,896192724.609
12324,0.00113456125837,896193945.312
12325,0.000589413277339,896195166.016
12326,0.000862065178808,896196386.719
12327,0.000817303603981,896197607.422
12328,0.00102274841629,896198828.125
12329,0.000842299079522,896200048.828
12330,0.000811133475509,896201269.531
12331,0.000723656441551,896202490.234
12332,0.000630463473499,896203710.938
12333,0.000699584779795,896204931.641
12334,0.000304675369989,896206152.344
12335,0.000292546174023,896207373.047
12336,0.00101362797432,896208593.75
12337,0.000742615316994,896209814.453
12338,0.000709694519173,896211035.156
12339,0.000647354405373,896212255.859
12340,0.000980680226348,896213476.562
12341,0.000803233881015,896214697.266
12342,0.000395146053052,896215917.969
12343,0.000559501349926,896217138.672
12344,0.000871456926689,896218359.375
12345,0.000614299729932,896219580.078
12346,0.000508070690557,896220800.781
12347,0.00085373071488,896222021.484
12348,0.000586230540648,896223242.188
12349,0.000407766725402,896224462.891
12350,0.000699653406627,896225683.594
12351,0.00089703372214,896226904.297
12352,0.00128683680668,896228125.0
12353,0.000638372963294,896229345.703
12354,0.000390705477912,896230566.406
12355,0.000978647381999,896231787.109
12356,0.00104384869337,896233007.812
12357,0.000930281763431,896234228.516
12358,0.000619794765953,896235449.219
12359,0.000355187628884,896236669.922
12360,0.000898225174751,896237890.625
12361,0.000360823556548,896239111.328
12362,0.000756546622142,896240332.031
12363,0.000802690454293,896241552.734
12364,0.000799142580945,896242773.438
12365,0.000876884092577,896243994.141
12366,0.0010523146484,896245214.844
12367,0.000617977115326,896246435.547
12368,0.000449156941613,896247656.25
12369,0.000689155014697,896248876.953
12370,0.00149484747089,896250097.656
12371,0.000397951866034,896251318.359
12372,0.000825743831228,896252539.062
12373,0.00111552642193,896253759.766
12374,0.000702096556779,896254980.469
12375,0.000734590692446,896256201.172
12376,0.000407209590776,896257421.875
12377,0.000754816574045,896258642.578
12378,0.000631884264294,896259863.281
12379,0.00104443612508,896261083.984
12380,0.000725429796148,896262304.688
12381,0.00134911562782,896263525.391
12382,0.000603184336796,896264746.094
12383,0.000492919818498,896265966.797
12384,0.000793784915004,896267187.5
12385,0.000848766881973,896268408.203
12386,0.000305383087834,896269628.906
12387,0.000681478064507,896270849.609
12388,0.000559570908081,896272070.312
12389,0.00130353146233,896273291.016
12390,0.000656260061078,896274511.719
12391,0.000219293462578,896275732.422
12392,0.000576767430175,896276953.125
12393,0.000451354950201,896278173.828
12394,0.000627879519016,896279394.531
12395,0.00036709906999,896280615.234
12396,0.000661706377286,896281835.938
12397,0.00066430127481,896283056.641
12398,0.000713741465006,896284277.344
12399,0.00127387687098,896285498.047
12400,0.000701814016793,896286718.75
12401,0.000433215755038,896287939.453
12402,0.000404396880185,896289160.156
12403,0.000407568149967,896290380.859
12404,0.000455662171589,896291601.562
12405,0.000701118609868,896292822.266
12406,0.000835383951198,896294042.969
12407,0.000792670878582,896295263.672
12408,0.000335841672495,896296484.375
12409,0.000611147959717,896297705.078
12410,0.000633956049569,896298925.781
12411,0.000425887730671,896300146.484
12412,0.00115302181803,896301367.188
12413,0.000349963578628,896302587.891
12414,0.00106986169703,896303808.594
12415,0.00110290991142,896305029.297
12416,0.000836048682686,896306250.0
12417,0.000429117615568,896307470.703
12418,0.000429226609413,896308691.406
12419,0.000495262618642,896309912.109
12420,0.000981340417638,896311132.812
12421,0.000618974736426,896312353.516
12422,0.00101273541804,896313574.219
12423,0.000436377944425,896314794.922
12424,0.000842158566229,896316015.625
12425,0.0014732418349,896317236.328
12426,0.000971044646576,896318457.031
12427,0.000443182740128,896319677.734
12428,0.000587267160881,896320898.438
12429,0.00139161047991,896322119.141
12430,0.000489424506668,896323339.844
12431,0.000652283022646,896324560.547
12432,0.00112835341133,896325781.25
12433,0.000676555500831,896327001.953
12434,0.000344821193721,896328222.656
12435,0.000604048604146,896329443.359
12436,0.000460463517811,896330664.062
12437,0.000629383779597,896331884.766
12438,0.000636924174614,896333105.469
12439,0.000800922280177,896334326.172
12440,0.000941815087572,896335546.875
12441,0.000793850631453,896336767.578
12442,0.000509714824148,896337988.281
12443,0.000753058702685,896339208.984
12444,0.000648749992251,896340429.688
12445,0.000509545207024,896341650.391
12446,0.000556362560019,896342871.094
12447,0.000662926409859,896344091.797
12448,0.000492297811434,896345312.5
12449,0.000823401962407,896346533.203
12450,0.000637249671854,896347753.906
12451,0.00064347346779,896348974.609
12452,0.000322163832607,896350195.312
12453,0.000858776445966,896351416.016
12454,0.000578623497859,896352636.719
12455,0.000863106281031,896353857.422
12456,0.00093989726156,896355078.125
12457,0.0011145749595,896356298.828
12458,0.000788090808783,896357519.531
12459,0.000624784326646,896358740.234
12460,0.00050936138723,896359960.938
12461,0.000865989888553,896361181.641
12462,0.000421482312959,896362402.344
12463,0.000896221259609,896363623.047
12464,0.000796481210273,896364843.75
12465,0.000555361737497,896366064.453
12466,0.000726129626855,896367285.156
12467,0.000579452433158,896368505.859
12468,0.00044412194984,896369726.562
12469,0.000745576282497,896370947.266
12470,0.000764833763242,896372167.969
12471,0.000451532425359,896373388.672
12472,0.000758606125601,896374609.375
12473,0.00072920351522,896375830.078
12474,0.0011591456132,896377050.781
12475,0.000478980597109,896378271.484
12476,0.000967058644164,896379492.188
12477,0.000553552818019,896380712.891
12478,0.00101437652484,896381933.594
12479,0.00154775124975,896383154.297
12480,0.00101774651557,896384375.0
12481,0.000580248422921,896385595.703
12482,0.000607073830906,896386816.406
12483,0.000854760524817,896388037.109
12484,0.000962890393566,896389257.812
12485,0.000727622711565,896390478.516
12486,0.000950296642259,896391699.219
12487,0.000908574671485,896392919.922
12488,0.000984018552117,896394140.625
12489,0.000638574943878,896395361.328
12490,0.000605522363912,896396582.031
12491,0.000654832692817,896397802.734
12492,0.00107644766103,896399023.438
12493,0.00116584158968,896400244.141
12494,0.000904955086298,896401464.844
12495,0.000856906815898,896402685.547
12496,0.000785484386142,896403906.25
12497,0.000411834364058,896405126.953
12498,0.000550382945221,896406347.656
12499,0.000978618743829,896407568.359
12500,0.00106598320417,896408789.062
12501,0.00098634918686,896410009.766
12502,0.000813407590613,896411230.469
12503,0.00120731245261,896412451.172
12504,0.00117843295448,896413671.875
12505,0.000418730924139,896414892.578
12506,0.000754322682042,896416113.281
12507,0.000449285318609,896417333.984
12508,0.000343369960319,896418554.688
12509,0.00061915058177,896419775.391
12510,0.00148561294191,896420996.094
12511,0.00119344261475,896422216.797
12512,0.000844596535899,896423437.5
12513,0.000412747263908,896424658.203
12514,0.00118400424253,896425878.906
12515,0.000583584536798,896427099.609
12516,0.00090534001356,896428320.312
12517,0.000821082969196,896429541.016
12518,0.000680473633111,896430761.719
12519,0.00049482396571,896431982.422
12520,0.000854920479469,896433203.125
12521,0.000478237168863,896434423.828
12522,0.000579118845053,896435644.531
12523,0.000547815056052,896436865.234
12524,0.00119071896188,896438085.938
12525,0.000382901867852,896439306.641
12526,0.000743230106309,896440527.344
12527,0.000571646727622,896441748.047
12528,0.00146958848927,896442968.75
12529,0.0007858047029,896444189.453
12530,0.000909263500944,896445410.156
12531,0.000603845284786,896446630.859
12532,0.000376163981855,896447851.562
12533,0.000998567091301,896449072.266
12534,0.000302049680613,896450292.969
12535,0.000660839024931,896451513.672
12536,0.000742060015909,896452734.375
12537,0.000477284629596,896453955.078
12538,0.000471135252155,896455175.781
12539,0.000707680708729,896456396.484
12540,0.000962032470852,896457617.188
12541,0.000733498018235,896458837.891
12542,0.000313203316182,896460058.594
12543,0.000576219637878,896461279.297
12544,0.000762772280723,896462500.0
12545,0.000713642337359,896463720.703
12546,0.000472564162919,896464941.406
12547,0.000474519736599,896466162.109
12548,0.000477076566312,896467382.812
12549,0.000483807438286,896468603.516
12550,0.000669491710141,896469824.219
12551,0.000511823280249,896471044.922
12552,0.000515584019013,896472265.625
12553,0.000752292340621,896473486.328
12554,0.000707253871951,896474707.031
12555,0.000672622467391,896475927.734
12556,0.000526939169504,896477148.438
12557,0.000489931553602,896478369.141
12558,0.000839479616843,896479589.844
12559,0.000959744676948,896480810.547
12560,0.000412240129663,896482031.25
12561,0.000808666343801,896483251.953
12562,0.00100273173302,896484472.656
12563,0.0010533076711,896485693.359
12564,0.000591363059357,896486914.062
12565,0.000760354334489,896488134.766
12566,0.000504108436871,896489355.469
12567,0.001048353035,896490576.172
12568,0.0011351800058,896491796.875
12569,0.000592400727328,896493017.578
12570,0.000670308363624,896494238.281
12571,0.00071627314901,896495458.984
12572,0.000567707989831,896496679.688
12573,0.000563312554732,896497900.391
12574,0.000509216915816,896499121.094
12575,0.000881470157765,896500341.797
12576,0.0003335425572,896501562.5
12577,0.000831724144518,896502783.203
12578,0.000730203057174,896504003.906
12579,0.000709509477019,896505224.609
12580,0.000949651992414,896506445.312
12581,0.000378206634196,896507666.016
12582,0.000457721296698,896508886.719
12583,0.000622572260909,896510107.422
12584,0.00133666547481,896511328.125
12585,0.00037973508006,896512548.828
12586,0.000302897038637,896513769.531
12587,0.000667880929541,896514990.234
12588,0.000988483894616,896516210.938
12589,0.000605398265179,896517431.641
12590,0.000662883743644,896518652.344
12591,0.000764303666074,896519873.047
12592,0.000767249905039,896521093.75
12593,0.000407474872191,896522314.453
12594,0.000592141062953,896523535.156
12595,0.000998782226816,896524755.859
12596,0.000729473656975,896525976.562
12597,0.000660219055135,896527197.266
12598,0.000444021396106,896528417.969
12599,0.000608281116001,896529638.672
12600,0.000568515155464,896530859.375
12601,0.000488785095513,896532080.078
12602,0.000354065501597,896533300.781
12603,0.000618102145381,896534521.484
12604,0.00041336833965,896535742.188
12605,0.0010044957744,896536962.891
12606,0.00048911315389,896538183.594
12607,0.000422888319008,896539404.297
12608,0.000629265035968,896540625.0
12609,0.000590916199144,896541845.703
12610,0.000527864438482,896543066.406
12611,0.00109269237146,896544287.109
12612,0.000853067380376,896545507.812
12613,0.000686204642989,896546728.516
12614,0.000571143813431,896547949.219
12615,0.000633166113403,896549169.922
12616,0.000412075023632,896550390.625
12617,0.00120905565564,896551611.328
12618,0.000487546669319,896552832.031
12619,0.000361208745744,896554052.734
12620,0.000684448692482,896555273.438
12621,0.00106274371501,896556494.141
12622,0.0010853583226,896557714.844
12623,0.000367044121958,896558935.547
12624,0.000559388194233,896560156.25
12625,0.000591680058278,896561376.953
12626,0.000486294506118,896562597.656
12627,0.000613037613221,896563818.359
12628,0.0010695453966,896565039.062
12629,0.000922806037124,896566259.766
12630,0.000600899802521,896567480.469
12631,0.000533776474185,896568701.172
12632,0.000362690043403,896569921.875
12633,0.000770104525145,896571142.578
12634,0.000970844179392,896572363.281
12635,0.000607034657151,896573583.984
12636,0.000403240555897,896574804.688
12637,0.00072539242683,896576025.391
12638,0.000937735545449,896577246.094
12639,0.000148655642988,896578466.797
12640,0.000455725763459,896579687.5
12641,0.000280379608739,896580908.203
12642,0.000306144153001,896582128.906
12643,0.00125794333871,896583349.609
12644,0.00089136348106,896584570.312
12645,0.000547677685972,896585791.016
12646,0.0013049923582,896587011.719
12647,0.000829203578178,896588232.422
12648,0.000748622580431,896589453.125
12649,0.000520841684192,896590673.828
12650,0.000745655386709,896591894.531
12651,0.000829508644529,896593115.234
12652,0.000608919013757,896594335.938
12653,0.000675009272527,896595556.641
12654,0.000838839856442,896596777.344
12655,0.000693072972354,896597998.047
12656,0.000794402207248,896599218.75
12657,0.000530715566128,896600439.453
12658,0.000468447804451,896601660.156
12659,0.00103786063846,896602880.859
12660,0.000879824627191,896604101.562
12661,0.000584996654652,896605322.266
12662,0.000614205200691,896606542.969
12663,0.000554327911232,896607763.672
12664,0.000658774923068,896608984.375
12665,0.000777495210059,896610205.078
12666,0.000427321647294,896611425.781
12667,0.000681092264131,896612646.484
12668,0.00063316419255,896613867.188
12669,0.00101684674155,896615087.891
12670,0.000239660876105,896616308.594
12671,0.000629663816653,896617529.297
12672,0.000592280703131,896618750.0
12673,0.000369231391232,896619970.703
12674,0.000442118791398,896621191.406
12675,0.000879287545104,896622412.109
12676,0.000831907964312,896623632.812
12677,0.000645671854727,896624853.516
12678,0.000634529802483,896626074.219
12679,0.000711175438482,896627294.922
12680,0.000403273443226,896628515.625
12681,0.000632819370367,896629736.328
12682,0.000520512752701,896630957.031
12683,0.000938268087339,896632177.734
12684,0.000540355220437,896633398.438
12685,0.000648153771181,896634619.141
12686,0.00126289390028,896635839.844
12687,0.000529853918124,896637060.547
12688,0.000645787687972,896638281.25
12689,0.000750877603423,896639501.953
12690,0.000551906181499,896640722.656
12691,0.000753911735956,896641943.359
12692,0.000365570624126,896643164.062
12693,0.000520207569934,896644384.766
12694,0.000629219633993,896645605.469
12695,0.000577198050451,896646826.172
12696,0.000541030371096,896648046.875
12697,0.000527845462784,896649267.578
12698,0.00063370517455,896650488.281
12699,0.000582949898671,896651708.984
12700,0.000479202135466,896652929.688
12701,0.00040549816913,896654150.391
12702,0.000514370040037,896655371.094
12703,0.00039670811384,896656591.797
12704,0.000415821210481,896657812.5
12705,0.000923144049011,896659033.203
12706,0.000227726210142,896660253.906
12707,0.000424858299084,896661474.609
12708,0.000790447404142,896662695.312
12709,0.000646840024274,896663916.016
12710,0.000716098118573,896665136.719
12711,0.00100669905078,896666357.422
12712,0.000465064716991,896667578.125
12713,0.00078955286881,896668798.828
12714,0.000365700019756,896670019.531
12715,0.000514106010087,896671240.234
12716,0.000475167646073,896672460.938
12717,0.000405638187658,896673681.641
12718,0.000512292492203,896674902.344
12719,0.000543859612662,896676123.047
12720,0.000794887600932,896677343.75
12721,0.00066604395397,896678564.453
12722,0.000703898083884,896679785.156
12723,0.000548602547497,896681005.859
12724,0.000769307429437,896682226.562
12725,0.000707978382707,896683447.266
12726,0.000356814736733,896684667.969
12727,0.000248957221629,896685888.672
12728,0.000975445494987,896687109.375
12729,0.000830095435958,896688330.078
12730,0.000425141188316,896689550.781
12731,0.000838826643303,896690771.484
12732,0.000406530831242,896691992.188
12733,0.00096325261984,896693212.891
12734,0.000713469984476,896694433.594
12735,0.000305952184135,896695654.297
12736,0.00101929926313,896696875.0
12737,0.000890849623829,896698095.703
12738,0.00078321993351,896699316.406
12739,0.00073452986544,896700537.109
12740,0.000673788832501,896701757.812
12741,0.000411629967857,896702978.516
12742,0.000509174598847,896704199.219
12743,0.000981455785222,896705419.922
12744,0.000651671027299,896706640.625
12745,0.000396699266275,896707861.328
12746,0.00088893744396,896709082.031
12747,0.000382052734494,896710302.734
12748,0.000739788170904,896711523.438
12749,0.000445529090939,896712744.141
12750,0.000521170615684,896713964.844
12751,0.000770397949964,896715185.547
12752,0.000206552547752,896716406.25
12753,0.000812937505543,896717626.953
12754,0.000547524366993,896718847.656
12755,0.000357202254236,896720068.359
12756,0.000548035895918,896721289.062
12757,0.000903618638404,896722509.766
12758,0.00048187377979,896723730.469
12759,0.000425955426181,896724951.172
12760,0.000799219764303,896726171.875
12761,0.000940585858189,896727392.578
12762,0.00054537912365,896728613.281
12763,0.000758025620598,896729833.984
12764,0.000394008180592,896731054.688
12765,0.000796408916358,896732275.391
12766,0.000378703174647,896733496.094
12767,0.000808368844446,896734716.797
12768,0.000527275609784,896735937.5
12769,0.000811466539744,896737158.203
12770,0.000630034774076,896738378.906
12771,0.000942042039242,896739599.609
12772,0.000464230251964,896740820.312
12773,0.00102811027318,896742041.016
12774,0.00087045354303,896743261.719
12775,0.000775338092353,896744482.422
12776,0.000581272644922,896745703.125
12777,0.00068391097011,896746923.828
12778,0.000656392483506,896748144.531
12779,0.000550230790395,896749365.234
12780,0.000598367769271,896750585.938
12781,0.000646681291983,896751806.641
12782,0.000545090530068,896753027.344
12783,0.000389558350435,896754248.047
12784,0.00107135134749,896755468.75
12785,0.000668289430905,896756689.453
12786,0.000362366758054,896757910.156
12787,0.000607368070632,896759130.859
12788,0.000524892180692,896760351.562
12789,0.000612823350821,896761572.266
12790,0.000993237947114,896762792.969
12791,0.000231606027228,896764013.672
12792,0.000583213579375,896765234.375
12793,0.000276360515272,896766455.078
12794,0.000192746316316,896767675.781
12795,0.000313025695505,896768896.484
12796,0.000769049860537,896770117.188
12797,0.00091227167286,896771337.891
12798,0.000487205747049,896772558.594
12799,0.000974536000285,896773779.297
12800,0.000714484544005,896775000.0
12801,0.000682628189679,896776220.703
12802,0.000570664240513,896777441.406
12803,0.000744096236303,896778662.109
12804,0.00067002850119,896779882.812
12805,0.000668968830723,896781103.516
12806,0.000353055918822,896782324.219
12807,0.000475702254334,896783544.922
12808,0.000460988783743,896784765.625
12809,0.000402111007133,896785986.328
12810,0.000503208022565,896787207.031
12811,0.00036694627488,896788427.734
12812,0.000668678956572,896789648.438
12813,0.00102688814513,896790869.141
12814,0.000990161672235,896792089.844
12815,0.000845147005748,896793310.547
12816,0.00027900619898,896794531.25
12817,0.000557298539206,896795751.953
12818,0.000513354607392,896796972.656
12819,0.000527623575181,896798193.359
12820,0.000359082652722,896799414.062
12821,0.000770818383899,896800634.766
12822,0.000677262374666,896801855.469
12823,0.000765193253756,896803076.172
12824,0.000529553974047,896804296.875
12825,0.000560654676519,896805517.578
12826,0.000581361469813,896806738.281
12827,0.000356172269676,896807958.984
12828,0.000467512349132,896809179.688
12829,0.000837985659018,896810400.391
12830,0.000482331204694,896811621.094
12831,0.000827071431559,896812841.797
12832,0.000756153138354,896814062.5
12833,0.000549720483832,896815283.203
12834,0.000409332773415,896816503.906
12835,0.000632034207229,896817724.609
12836,0.00048602395691,896818945.312
12837,0.000616180710495,896820166.016
12838,0.000795281725004,896821386.719
12839,0.000503009476233,896822607.422
12840,0.000905813474674,896823828.125
12841,0.000662956561428,896825048.828
12842,0.000967681466136,896826269.531
12843,0.000439950439613,896827490.234
12844,0.000379119155696,896828710.938
12845,0.000515810272191,896829931.641
12846,0.000403648242354,896831152.344
12847,0.000847373623401,896832373.047
12848,0.000522804446518,896833593.75
12849,0.000721110322047,896834814.453
12850,0.000421920907684,896836035.156
12851,0.000882534834091,896837255.859
12852,0.000639155041426,896838476.562
12853,0.000374500028556,896839697.266
12854,0.000389760185499,896840917.969
12855,0.000531324592885,896842138.672
12856,0.000262548885075,896843359.375
12857,0.000368545006495,896844580.078
12858,0.000910737668164,896845800.781
12859,0.00106211588718,896847021.484
12860,0.000444188481197,896848242.188
12861,0.000480977527332,896849462.891
12862,0.000774346583057,896850683.594
12863,0.000774293323047,896851904.297
12864,0.000609953771345,896853125.0
12865,0.000355610070983,896854345.703
12866,0.000815365405288,896855566.406
12867,0.00081799889449,896856787.109
12868,0.000320181978168,896858007.812
12869,0.000567643379327,896859228.516
12870,0.000491393555421,896860449.219
12871,0.000741328170989,896861669.922
12872,0.000695125432685,896862890.625
12873,0.000595293648075,896864111.328
12874,0.00063253211556,896865332.031
12875,0.000781586219091,896866552.734
12876,0.000771467923187,896867773.438
12877,0.00065429834649,896868994.141
12878,0.000642823870294,896870214.844
12879,0.000394198170397,896871435.547
12880,0.00077636691276,896872656.25
12881,0.000603308319114,896873876.953
12882,0.00132699788082,896875097.656
12883,0.000496199645568,896876318.359
