,0,1
11700,0.000220238842303,1836932226.56
11701,0.000764570198953,1836933447.27
11702,0.000810263794847,1836934667.97
11703,0.000876573496498,1836935888.67
11704,0.00060819281498,1836937109.38
11705,0.000672325142659,1836938330.08
11706,0.000473444495583,1836939550.78
11707,0.000673152913805,1836940771.48
11708,0.00108577671926,1836941992.19
11709,0.000619984115474,1836943212.89
11710,0.00062818324659,1836944433.59
11711,0.00101898889989,1836945654.3
11712,0.000703759957105,1836946875.0
11713,0.000615326396655,1836948095.7
11714,0.000734173925593,1836949316.41
11715,0.00084252707893,1836950537.11
11716,0.000639820820652,1836951757.81
11717,0.000555518548936,1836952978.52
11718,0.000394236703869,1836954199.22
11719,0.00032688115607,1836955419.92
11720,0.00109453918412,1836956640.62
11721,0.000634991098195,1836957861.33
11722,0.000592284370214,1836959082.03
11723,0.000722549506463,1836960302.73
11724,0.000511122285388,1836961523.44
11725,0.000637169228867,1836962744.14
11726,0.000490222708322,1836963964.84
11727,0.00068088772241,1836965185.55
11728,0.00086508266395,1836966406.25
11729,0.000683551712427,1836967626.95
11730,0.000896307465155,1836968847.66
11731,0.000441673560999,1836970068.36
11732,0.000555738341063,1836971289.06
11733,0.000392933114199,1836972509.77
11734,0.00112154986709,1836973730.47
11735,0.00113667582627,1836974951.17
11736,0.000503750750795,1836976171.88
11737,0.000963828875683,1836977392.58
11738,0.00109528028406,1836978613.28
11739,0.000891728443094,1836979833.98
11740,0.000795643078163,1836981054.69
11741,0.000680024561007,1836982275.39
11742,0.000766229815781,1836983496.09
11743,0.000739455048461,1836984716.8
11744,0.00075132137863,1836985937.5
11745,0.00085240858607,1836987158.2
11746,0.000527045107447,1836988378.91
11747,0.000259064050624,1836989599.61
11748,0.000349877489498,1836990820.31
11749,0.000717374088708,1836992041.02
11750,0.000377837743144,1836993261.72
11751,0.000402403762564,1836994482.42
11752,0.000572644232307,1836995703.12
11753,0.000587548362091,1836996923.83
11754,0.000546248920728,1836998144.53
11755,0.00105685263406,1836999365.23
11756,0.00086608028505,1837000585.94
11757,0.000734781380743,1837001806.64
11758,0.00053538789507,1837003027.34
11759,0.000429621577496,1837004248.05
11760,0.00103295408189,1837005468.75
11761,0.00085434585344,1837006689.45
11762,0.000665639352519,1837007910.16
11763,0.000673184869811,1837009130.86
11764,0.000333503092406,1837010351.56
11765,0.000723114411812,1837011572.27
11766,0.000402622070396,1837012792.97
11767,0.000440230040113,1837014013.67
11768,0.000543633941561,1837015234.38
11769,0.000524127681274,1837016455.08
11770,0.00122354994528,1837017675.78
11771,0.000649987487122,1837018896.48
11772,0.000970109482296,1837020117.19
11773,0.000513230334036,1837021337.89
11774,0.000299985840684,1837022558.59
11775,0.000442576158093,1837023779.3
11776,0.000603381660767,1837025000.0
11777,0.000727352511603,1837026220.7
11778,0.000611694471445,1837027441.41
11779,0.00055587477982,1837028662.11
11780,0.000617591838818,1837029882.81
11781,0.000792004691903,1837031103.52
11782,0.000811501813587,1837032324.22
11783,0.000591041927692,1837033544.92
11784,0.0013201222755,1837034765.62
11785,0.000533734448254,1837035986.33
11786,0.000650457339361,1837037207.03
11787,0.000613732496276,1837038427.73
11788,0.000547865405679,1837039648.44
11789,0.000251656019827,1837040869.14
11790,0.000751284183934,1837042089.84
11791,0.00119758385699,1837043310.55
11792,0.000489485741127,1837044531.25
11793,0.000424997648224,1837045751.95
11794,0.000630101421848,1837046972.66
11795,0.000673487375025,1837048193.36
11796,0.000684657250531,1837049414.06
11797,0.000928197696339,1837050634.77
11798,0.000761337811127,1837051855.47
11799,0.000617187004536,1837053076.17
11800,0.000759597285651,1837054296.88
11801,0.000951383262873,1837055517.58
11802,0.000933879753575,1837056738.28
11803,0.00103234336711,1837057958.98
11804,0.00120142428204,1837059179.69
11805,0.00105511746369,1837060400.39
11806,0.000412323774071,1837061621.09
11807,0.000553409219719,1837062841.8
11808,0.00065135670593,1837064062.5
11809,0.000868110102601,1837065283.2
11810,0.000500584254041,1837066503.91
11811,0.000442432123236,1837067724.61
11812,0.000377718824893,1837068945.31
11813,0.000663302256726,1837070166.02
11814,0.00072002003435,1837071386.72
11815,0.000531585304998,1837072607.42
11816,0.000819554901682,1837073828.12
11817,0.000404488440836,1837075048.83
11818,0.000774162646849,1837076269.53
11819,0.000534859776963,1837077490.23
11820,0.000731454812922,1837078710.94
11821,0.000449960469268,1837079931.64
11822,0.000246200943366,1837081152.34
11823,0.000958913122304,1837082373.05
11824,0.000237591884797,1837083593.75
11825,0.000440700678155,1837084814.45
11826,0.000458117632661,1837086035.16
11827,0.00079880899284,1837087255.86
11828,0.000876341073308,1837088476.56
11829,0.000610389106441,1837089697.27
11830,0.000448395614512,1837090917.97
11831,0.000570202770177,1837092138.67
11832,0.000886649126187,1837093359.38
11833,0.000393842958147,1837094580.08
11834,0.000540251552593,1837095800.78
11835,0.000700510223396,1837097021.48
11836,0.000710998021532,1837098242.19
11837,0.000424351019319,1837099462.89
11838,0.000228958000662,1837100683.59
11839,0.000547966570593,1837101904.3
11840,0.000502931361552,1837103125.0
11841,0.000372012000298,1837104345.7
11842,0.000742360076401,1837105566.41
11843,0.00049199158093,1837106787.11
11844,0.000859388208482,1837108007.81
11845,0.000795240106527,1837109228.52
11846,0.000625283748377,1837110449.22
11847,0.000752068939619,1837111669.92
11848,0.00137657904997,1837112890.62
11849,0.000454540189821,1837114111.33
11850,0.000506216019858,1837115332.03
11851,0.000653861672617,1837116552.73
11852,0.000634472817183,1837117773.44
11853,0.000534270191565,1837118994.14
11854,0.000864016707055,1837120214.84
11855,0.000588471477386,1837121435.55
11856,0.000391843670513,1837122656.25
11857,0.000579339277465,1837123876.95
11858,0.000412041204982,1837125097.66
11859,0.000614253629465,1837126318.36
11860,0.000897566671483,1837127539.06
11861,0.000772032828536,1837128759.77
11862,0.000467530509923,1837129980.47
11863,0.00108017667662,1837131201.17
11864,0.000722754863091,1837132421.88
11865,0.00062893301947,1837133642.58
11866,0.000633039337117,1837134863.28
11867,0.000788174918853,1837136083.98
11868,0.000760867958888,1837137304.69
11869,0.000715581059922,1837138525.39
11870,0.000356009375537,1837139746.09
11871,0.000363341998309,1837140966.8
11872,0.000492251070682,1837142187.5
11873,0.00078971037874,1837143408.2
11874,0.000597867590841,1837144628.91
11875,0.000683370162733,1837145849.61
11876,0.000476459390484,1837147070.31
11877,0.00051984685706,1837148291.02
11878,0.000597339007072,1837149511.72
11879,0.000489484751597,1837150732.42
11880,0.000834128644783,1837151953.12
11881,0.000685126055032,1837153173.83
11882,0.000771023274865,1837154394.53
11883,0.000737342052162,1837155615.23
11884,0.000462023890577,1837156835.94
11885,0.000698826625012,1837158056.64
11886,0.000647143635433,1837159277.34
11887,0.000492303457577,1837160498.05
11888,0.000585042289458,1837161718.75
11889,0.000559217296541,1837162939.45
11890,0.000660511665046,1837164160.16
11891,0.000293982157018,1837165380.86
11892,0.000896458455827,1837166601.56
11893,0.000629163172562,1837167822.27
11894,0.000658714270685,1837169042.97
11895,0.00051729142433,1837170263.67
11896,0.00086450780509,1837171484.38
11897,0.000754510692786,1837172705.08
11898,0.000625105400104,1837173925.78
11899,0.000761191011406,1837175146.48
11900,0.000274766061921,1837176367.19
11901,0.0005018444499,1837177587.89
11902,0.000852358469274,1837178808.59
11903,0.00027319585206,1837180029.3
11904,0.000712575390935,1837181250.0
11905,0.00061412336072,1837182470.7
11906,0.000757055357099,1837183691.41
11907,0.000761361210607,1837184912.11
11908,0.000473258085549,1837186132.81
11909,0.000462823722046,1837187353.52
11910,0.00072136084782,1837188574.22
11911,0.000622903578915,1837189794.92
11912,0.000344860804034,1837191015.62
11913,0.00103856588248,1837192236.33
11914,0.00108375493437,1837193457.03
11915,0.000409060652601,1837194677.73
11916,0.000818368338514,1837195898.44
11917,0.0011265744688,1837197119.14
11918,0.000543016882148,1837198339.84
11919,0.000750689243432,1837199560.55
11920,0.000757321424317,1837200781.25
11921,0.00104814930819,1837202001.95
11922,0.000811711419374,1837203222.66
11923,0.000632497889455,1837204443.36
11924,0.000864241330419,1837205664.06
11925,0.000599847466219,1837206884.77
11926,0.000515093328431,1837208105.47
11927,0.000509177334607,1837209326.17
11928,0.000841729925014,1837210546.88
11929,0.000333533564117,1837211767.58
11930,0.000647995388135,1837212988.28
11931,0.000907166104298,1837214208.98
11932,0.000541235553101,1837215429.69
11933,0.000766759156249,1837216650.39
11934,0.000726035214029,1837217871.09
11935,0.000872755364981,1837219091.8
11936,0.000536323175766,1837220312.5
11937,0.000525860814378,1837221533.2
11938,0.000634567812085,1837222753.91
11939,0.000804109673481,1837223974.61
11940,0.00072590977652,1837225195.31
11941,0.000798981869593,1837226416.02
11942,0.000875300262123,1837227636.72
11943,0.000427408172982,1837228857.42
11944,0.000537879066542,1837230078.12
11945,0.0011093361536,1837231298.83
11946,0.000683503283653,1837232519.53
11947,0.000693295500241,1837233740.23
11948,0.00057583960006,1837234960.94
11949,0.000542648136616,1837236181.64
11950,0.000336929253535,1837237402.34
11951,0.000404381484259,1837238623.05
11952,0.000304099579807,1837239843.75
11953,0.000657971715555,1837241064.45
11954,0.00105836323928,1837242285.16
11955,0.000623385771178,1837243505.86
11956,0.00105864030775,1837244726.56
11957,0.000860520231072,1837245947.27
11958,0.00027414507349,1837247167.97
11959,0.000697350071277,1837248388.67
11960,0.00044870050624,1837249609.38
11961,0.0007254187949,1837250830.08
11962,0.000460762967123,1837252050.78
11963,0.000703621073626,1837253271.48
11964,0.000719526025932,1837254492.19
11965,0.000914632400963,1837255712.89
11966,0.000265938637313,1837256933.59
11967,0.000780833302997,1837258154.3
11968,0.00045737173059,1837259375.0
11969,0.000568416609894,1837260595.7
11970,0.000677000032738,1837261816.41
11971,0.000536283128895,1837263037.11
11972,0.000555268430617,1837264257.81
11973,0.000703265657648,1837265478.52
11974,0.000391089735785,1837266699.22
11975,0.000556643528398,1837267919.92
11976,0.000332083640387,1837269140.62
11977,0.00100833084434,1837270361.33
11978,0.000545128132217,1837271582.03
11979,0.000519013090525,1837272802.73
11980,0.000643958162982,1837274023.44
11981,0.00117557565682,1837275244.14
11982,0.000945827399846,1837276464.84
11983,0.00039576148265,1837277685.55
11984,0.000593069125898,1837278906.25
11985,0.00100247142836,1837280126.95
11986,0.00140281522181,1837281347.66
11987,0.00104391679633,1837282568.36
11988,0.000700581353158,1837283789.06
11989,0.00110415671952,1837285009.77
11990,0.000461015646579,1837286230.47
11991,0.00044216029346,1837287451.17
11992,0.000655042589642,1837288671.88
11993,0.000583298911806,1837289892.58
11994,0.00111764704343,1837291113.28
11995,0.000429205072578,1837292333.98
11996,0.000547018775251,1837293554.69
11997,0.000723858072888,1837294775.39
11998,0.000913008174393,1837295996.09
11999,0.000580927939154,1837297216.8
12000,0.000348164758179,1837298437.5
12001,0.000781658687629,1837299658.2
12002,0.000725861289538,1837300878.91
12003,0.00037742650602,1837302099.61
12004,0.00039273625589,1837303320.31
12005,0.00064085557824,1837304541.02
12006,0.000792919134255,1837305761.72
12007,0.000702615536284,1837306982.42
12008,0.00052305101417,1837308203.12
12009,0.00088522513397,1837309423.83
12010,0.000634151045233,1837310644.53
12011,0.000437394512119,1837311865.23
12012,0.000645277497824,1837313085.94
12013,0.0006176676834,1837314306.64
12014,0.000717480608728,1837315527.34
12015,0.000458698486909,1837316748.05
12016,0.00104477477726,1837317968.75
12017,0.000533460290171,1837319189.45
12018,0.000546424591448,1837320410.16
12019,0.000480080168927,1837321630.86
12020,0.000547523377463,1837322851.56
12021,0.000343515188433,1837324072.27
12022,0.000926507287659,1837325292.97
12023,0.000861920882016,1837326513.67
12024,0.00080044666538,1837327734.38
12025,0.000700768665411,1837328955.08
12026,0.000726581551135,1837330175.78
12027,0.000340642873198,1837331396.48
12028,0.00116150069516,1837332617.19
12029,0.00032255606493,1837333837.89
12030,0.000860313652083,1837335058.59
12031,0.000331821502186,1837336279.3
12032,0.00080265593715,1837337500.0
12033,0.000424129539169,1837338720.7
12034,0.000358042569133,1837339941.41
12035,0.000566993549,1837341162.11
12036,0.000667593674734,1837342382.81
12037,0.000953753304202,1837343603.52
12038,0.000770212383941,1837344824.22
12039,0.000622711377218,1837346044.92
12040,0.000498553039506,1837347265.62
12041,0.000631052011158,1837348486.33
12042,0.000853673904203,1837349707.03
12043,0.000401689001592,1837350927.73
12044,0.000656895106658,1837352148.44
12045,0.000714978494216,1837353369.14
12046,0.000632636656519,1837354589.84
12047,0.000608413014561,1837355810.55
12048,0.000779326830525,1837357031.25
12049,0.000731522100978,1837358251.95
12050,0.000960175064392,1837359472.66
12051,0.000981285120361,1837360693.36
12052,0.00107187661342,1837361914.06
12053,0.000451010128018,1837363134.77
12054,0.000581882894039,1837364355.47
12055,0.000308868096909,1837365576.17
12056,0.000329886970576,1837366796.88
12057,0.00101899274159,1837368017.58
12058,0.000685176637489,1837369238.28
12059,0.000959839206189,1837370458.98
12060,0.000715523958206,1837371679.69
12061,0.000591557123698,1837372900.39
12062,0.00052880984731,1837374121.09
12063,0.00118577317335,1837375341.8
12064,0.000446279125754,1837376562.5
12065,0.000472597428598,1837377783.2
12066,0.000779582886025,1837379003.91
12067,0.000926517881453,1837380224.61
12068,0.0003116017906,1837381445.31
12069,0.000990640604869,1837382666.02
12070,0.000616311794147,1837383886.72
12071,0.000395962473704,1837385107.42
12072,0.000869790732395,1837386328.12
12073,0.000859290827066,1837387548.83
12074,0.000982497003861,1837388769.53
12075,0.000422325450927,1837389990.23
12076,0.000503357616253,1837391210.94
12077,0.000775057065766,1837392431.64
12078,0.000223712078878,1837393652.34
12079,0.000843896646984,1837394873.05
12080,0.000458474096376,1837396093.75
12081,0.000432154367445,1837397314.45
12082,0.000446712656412,1837398535.16
12083,0.000494891486596,1837399755.86
12084,0.000565980211832,1837400976.56
12085,4.5367898565e-05,1837402197.27
12086,0.000445447542006,1837403417.97
12087,0.000393950904254,1837404638.67
12088,0.00077428604709,1837405859.38
12089,0.000676916271914,1837407080.08
12090,0.000212736587855,1837408300.78
12091,0.000659536279272,1837409521.48
12092,0.00074382359162,1837410742.19
12093,0.000381044432288,1837411962.89
12094,0.000647500623018,1837413183.59
12095,0.000542502268218,1837414404.3
12096,0.00054874306079,1837415625.0
12097,0.000554387574084,1837416845.7
12098,0.000444831151981,1837418066.41
12099,0.000716487702448,1837419287.11
12100,0.000978274852969,1837420507.81
12101,0.000534696911927,1837421728.52
12102,0.000334582175128,1837422949.22
12103,0.000406063190894,1837424169.92
12104,0.000578754174057,1837425390.62
12105,0.000476052140584,1837426611.33
12106,0.000433155917563,1837427832.03
12107,0.000614092044998,1837429052.73
12108,0.000685107137542,1837430273.44
12109,0.000829549622722,1837431494.14
12110,0.000479511916637,1837432714.84
12111,0.000467258447316,1837433935.55
12112,0.000831788231153,1837435156.25
12113,0.000707772735041,1837436376.95
12114,0.000533129030373,1837437597.66
12115,0.00108692666981,1837438818.36
12116,0.00117897149175,1837440039.06
12117,0.00120210938621,1837441259.77
12118,0.000434035231592,1837442480.47
12119,0.000598859565798,1837443701.17
12120,0.00105903751682,1837444921.88
12121,0.000711332424544,1837446142.58
12122,0.000226158590522,1837447363.28
12123,0.000606244779192,1837448583.98
12124,0.000728361599613,1837449804.69
12125,0.000909793307073,1837451025.39
12126,0.00103941617999,1837452246.09
12127,0.00031902937917,1837453466.8
12128,0.000470615690574,1837454687.5
12129,0.000611131312326,1837455908.2
12130,0.00084435561439,1837457128.91
12131,0.000779409660026,1837458349.61
12132,0.000710992782842,1837459570.31
12133,0.000769017904531,1837460791.02
12134,0.000203016767045,1837462011.72
12135,0.00076652073767,1837463232.42
12136,0.000981853343546,1837464453.12
12137,0.000951226451434,1837465673.83
12138,0.000593935721554,1837466894.53
12139,0.000789004669059,1837468115.23
12140,0.000430521817179,1837469335.94
12141,0.000472870888188,1837470556.64
12142,0.00059374619741,1837471777.34
12143,0.000352970353561,1837472998.05
12144,0.000837362604216,1837474218.75
12145,0.000311530719046,1837475439.45
12146,0.000535761297215,1837476660.16
12147,0.000744625809602,1837477880.86
12148,0.000563000037801,1837479101.56
12149,0.000966875290032,1837480322.27
12150,0.000682147569023,1837481542.97
12151,0.000455051136669,1837482763.67
12152,0.000360574573278,1837483984.38
12153,0.00100959988777,1837485205.08
12154,0.000280447537079,1837486425.78
12155,0.000527660304215,1837487646.48
12156,0.00113130698446,1837488867.19
12157,0.000439425115474,1837490087.89
12158,0.000346157496097,1837491308.59
12159,0.000444024131866,1837492529.3
12160,0.000337328965543,1837493750.0
12161,0.000635272765066,1837494970.7
12162,0.000648421177175,1837496191.41
12163,0.000299283099594,1837497412.11
12164,0.00045300569036,1837498632.81
12165,0.000562832632568,1837499853.52
12166,0.000861774489749,1837501074.22
12167,0.000993245164864,1837502294.92
12168,0.000903785752598,1837503515.62
12169,0.000739307375625,1837504736.33
12170,0.000353703042492,1837505957.03
12171,0.000815098988824,1837507177.73
12172,0.000548119773157,1837508398.44
12173,0.000863945053425,1837509619.14
12174,0.000297129910905,1837510839.84
12175,0.000676541705616,1837512060.55
12176,0.000515414983965,1837513281.25
12177,0.000524684786797,1837514501.95
12178,0.000877202430274,1837515722.66
12179,0.00112390052527,1837516943.36
12180,0.000925857631955,1837518164.06
12181,0.000501311034895,1837519384.77
12182,0.000405519211199,1837520605.47
12183,0.000287684670184,1837521826.17
12184,0.00040239180089,1837523046.88
12185,0.000394233182305,1837524267.58
12186,0.000621579645667,1837525488.28
12187,0.000321366882417,1837526708.98
12188,0.000708136765752,1837527929.69
12189,0.000686390092596,1837529150.39
12190,0.000436049915152,1837530371.09
12191,0.000693406327628,1837531591.8
12192,0.000514208746608,1837532812.5
12193,0.000696198199876,1837534033.2
12194,0.000670151202939,1837535253.91
12195,0.000356005737558,1837536474.61
12196,0.000883328262717,1837537695.31
12197,0.000645223830361,1837538916.02
12198,0.000367228436517,1837540136.72
12199,0.000508050608914,1837541357.42
12200,0.000545411603525,1837542578.12
12201,0.000246157695074,1837543798.83
12202,0.000757044297643,1837545019.53
12203,0.000504815310705,1837546240.23
12204,0.000530140823685,1837547460.94
12205,0.000752283958718,1837548681.64
12206,0.000837694038637,1837549902.34
12207,0.000916690041777,1837551123.05
12208,0.000745211727917,1837552343.75
12209,0.000436111120507,1837553564.45
12210,0.000463882694021,1837554785.16
12211,0.000240036693867,1837556005.86
12212,0.000227579002967,1837557226.56
12213,0.000497461180203,1837558447.27
12214,0.000976018724032,1837559667.97
12215,0.000477255409351,1837560888.67
12216,0.000670127337798,1837562109.38
12217,0.000698051531799,1837563330.08
12218,0.000622566789389,1837564550.78
12219,0.000574374222197,1837565771.48
12220,0.000516404223163,1837566992.19
12221,0.00055753509514,1837568212.89
12222,0.000605321663897,1837569433.59
12223,0.000427136634244,1837570654.3
12224,0.000436294300016,1837571875.0
12225,0.000719074392691,1837573095.7
12226,0.000430196087109,1837574316.41
12227,0.00036024232395,1837575537.11
12228,0.000760638329666,1837576757.81
12229,0.000731826643459,1837577978.52
12230,0.000703023397364,1837579199.22
12231,0.000303546898067,1837580419.92
12232,0.000292201759294,1837581640.62
12233,0.000456342531834,1837582861.33
12234,0.000507541350089,1837584082.03
12235,0.000534717284609,1837585302.73
12236,0.000380735145882,1837586523.44
12237,0.000423507066444,1837587744.14
12238,0.000438426504843,1837588964.84
12239,0.000434730842244,1837590185.55
12240,0.00042458131793,1837591406.25
12241,0.000488005956868,1837592626.95
12242,0.000627323868684,1837593847.66
12243,0.000513093546033,1837595068.36
12244,0.00116757443175,1837596289.06
12245,0.000512862636242,1837597509.77
12246,0.000549366581254,1837598730.47
12247,0.000469174032332,1837599951.17
12248,0.000513968756422,1837601171.88
12249,0.000448440201581,1837602392.58
12250,0.000615662371274,1837603613.28
12251,0.000874810968526,1837604833.98
12252,0.000849760253914,1837606054.69
12253,0.000617563200649,1837607275.39
12254,0.000782030518167,1837608496.09
12255,0.000605814333539,1837609716.8
12256,0.000682887737639,1837610937.5
12257,0.000444626057288,1837612158.2
12258,0.00050751370145,1837613378.91
12259,0.000679479970131,1837614599.61
12260,0.000852317840327,1837615820.31
12261,0.000289113231702,1837617041.02
12262,0.000192937615793,1837618261.72
12263,0.000626397377346,1837619482.42
12264,0.00054066546727,1837620703.12
12265,0.000465612043627,1837621923.83
12266,0.000481641967781,1837623144.53
12267,0.00108176271897,1837624365.23
12268,0.00101956329308,1837625585.94
12269,0.000826937728561,1837626806.64
12270,0.000604080152698,1837628027.34
12271,0.000870818505064,1837629248.05
12272,0.000397872761823,1837630468.75
12273,0.000675601593684,1837631689.45
12274,0.00109944597352,1837632910.16
12275,0.000356610777089,1837634130.86
12276,0.000844356429297,1837635351.56
12277,0.000645787920803,1837636572.27
12278,0.000209611622267,1837637792.97
12279,0.00044944518595,1837639013.67
12280,0.000711370259523,1837640234.38
12281,0.00045856955694,1837641455.08
12282,0.000525398121681,1837642675.78
12283,0.000718306750059,1837643896.48
12284,0.000466720026452,1837645117.19
12285,0.000405812519602,1837646337.89
12286,0.00058742047986,1837647558.59
12287,0.000572342833038,1837648779.3
12288,0.000355982105248,1837650000.0
12289,0.000431502441643,1837651220.7
12290,0.000550274562556,1837652441.41
12291,0.000309743074467,1837653662.11
12292,0.000686942716129,1837654882.81
12293,0.000424931233283,1837656103.52
12294,0.000643025094178,1837657324.22
12295,0.000587644986808,1837658544.92
12296,0.000503021932673,1837659765.62
12297,0.000748979684431,1837660986.33
12298,0.000611599825788,1837662207.03
12299,0.000881878833752,1837663427.73
12300,0.000438794610091,1837664648.44
12301,0.000618239631876,1837665869.14
12302,0.00041768848314,1837667089.84
12303,0.000604576780461,1837668310.55
12304,0.000467284786282,1837669531.25
12305,0.000492684484925,1837670751.95
12306,0.0011414118344,1837671972.66
12307,0.000394280359615,1837673193.36
12308,0.000488801219035,1837674414.06
12309,0.000399211712647,1837675634.77
12310,0.000908170361072,1837676855.47
12311,0.000533178972546,1837678076.17
12312,0.000426347542088,1837679296.88
12313,0.00085509911878,1837680517.58
12314,0.000395845010644,1837681738.28
12315,0.000694828981068,1837682958.98
12316,0.000518009997904,1837684179.69
12317,0.000417942908825,1837685400.39
12318,0.000858914107084,1837686621.09
12319,0.00155510846525,1837687841.8
12320,0.000669711793307,1837689062.5
12321,0.000760115450248,1837690283.2
12322,0.000616299977992,1837691503.91
12323,0.000625371932983,1837692724.61
12324,0.000525719777215,1837693945.31
12325,0.000454135297332,1837695166.02
12326,0.000516328436788,1837696386.72
12327,0.000573957338929,1837697607.42
12328,0.000659250828903,1837698828.12
12329,0.00074764265446,1837700048.83
12330,0.0005649831146,1837701269.53
12331,0.000499857123941,1837702490.23
12332,0.000836639781483,1837703710.94
12333,0.000325891101966,1837704931.64
12334,0.000460425304482,1837706152.34
12335,0.000525786716025,1837707373.05
12336,0.000371380418073,1837708593.75
12337,0.000580571126193,1837709814.45
12338,0.000195863351109,1837711035.16
12339,0.000645999971312,1837712255.86
12340,0.000397249008529,1837713476.56
12341,0.000480677408632,1837714697.27
12342,0.000778238580097,1837715917.97
12343,0.000557695340831,1837717138.67
12344,0.000381189369364,1837718359.38
12345,0.000735904613975,1837719580.08
12346,0.00076951016672,1837720800.78
12347,0.000752103398554,1837722021.48
12348,0.000289844028885,1837723242.19
12349,0.000437169044744,1837724462.89
12350,0.000217157925363,1837725683.59
12351,0.000405805156333,1837726904.3
12352,0.00069813861046,1837728125.0
12353,0.000721239252016,1837729345.7
12354,0.000739420764148,1837730566.41
12355,0.00045423649135,1837731787.11
12356,0.000538619700819,1837733007.81
12357,0.000454939290648,1837734228.52
12358,0.000351114373188,1837735449.22
12359,0.000754597713239,1837736669.92
12360,0.000435504567577,1837737890.62
12361,0.000918578763958,1837739111.33
12362,0.000602402491495,1837740332.03
12363,0.000736365211196,1837741552.73
12364,0.000451119354693,1837742773.44
12365,0.000272861449048,1837743994.14
12366,0.000838374602608,1837745214.84
12367,0.000845670991112,1837746435.55
12368,0.000246639654506,1837747656.25
12369,0.000390576460632,1837748876.95
12370,0.000686602143105,1837750097.66
12371,0.000371030910173,1837751318.36
12372,0.000852219876833,1837752539.06
12373,0.000340005295584,1837753759.77
12374,0.00057739764452,1837754980.47
12375,0.000992528744973,1837756201.17
12376,0.000504868978169,1837757421.88
12377,0.000400662247557,1837758642.58
12378,0.000496252556331,1837759863.28
12379,0.000398949166993,1837761083.98
12380,0.000465759891085,1837762304.69
12381,0.000611858733464,1837763525.39
12382,0.000647540087812,1837764746.09
12383,0.000479421229102,1837765966.8
12384,0.00112150446512,1837767187.5
12385,0.000379462173441,1837768408.2
12386,0.000581880682148,1837769628.91
12387,0.000561438966542,1837770849.61
12388,0.000391345412936,1837772070.31
12389,0.000264650967438,1837773291.02
12390,0.000741016119719,1837774511.72
12391,0.000199287576834,1837775732.42
12392,0.000425684469519,1837776953.12
12393,0.000485062482767,1837778173.83
12394,0.000608430535067,1837779394.53
12395,0.000430553773185,1837780615.23
12396,0.000244488735916,1837781835.94
12397,0.000542908441275,1837783056.64
12398,0.00036560051376,1837784277.34
12399,0.000761428382248,1837785498.05
12400,0.00090788397938,1837786718.75
12401,0.000773483305238,1837787939.45
12402,0.000532688165549,1837789160.16
12403,0.000506942218635,1837790380.86
12404,0.00035188527545,1837791601.56
12405,0.000500318070408,1837792822.27
12406,0.000428933271905,1837794042.97
12407,0.000717669783626,1837795263.67
12408,0.000732504879124,1837796484.38
12409,0.000646823551506,1837797705.08
12410,0.000555900274776,1837798925.78
12411,0.000645932974294,1837800146.48
12412,0.000524151953869,1837801367.19
12413,0.000382496800739,1837802587.89
12414,0.000384326849598,1837803808.59
12415,0.000704575097188,1837805029.3
12416,0.000631589267869,1837806250.0
12417,0.000329078437062,1837807470.7
12418,0.000292234879453,1837808691.41
12419,0.00045181621681,1837809912.11
12420,0.000369389599655,1837811132.81
12421,0.000294061814202,1837812353.52
12422,0.000730055442546,1837813574.22
12423,0.000342007231666,1837814794.92
12424,0.000705163227394,1837816015.62
12425,0.000442030373961,1837817236.33
12426,0.000901734223589,1837818457.03
12427,0.000882211956196,1837819677.73
12428,0.000518984394148,1837820898.44
12429,0.00027749731089,1837822119.14
12430,0.000404172053095,1837823339.84
12431,0.000689418928232,1837824560.55
12432,0.000693426351063,1837825781.25
12433,0.000670346198604,1837827001.95
12434,0.000491279235575,1837828222.66
12435,0.000605873821769,1837829443.36
12436,0.000488289631903,1837830664.06
12437,0.000782735645771,1837831884.77
12438,0.000218133267481,1837833105.47
12439,0.000311163108563,1837834326.17
12440,0.000842134933919,1837835546.88
12441,0.000894501921721,1837836767.58
12442,0.000643469742499,1837837988.28
12443,0.000581603555474,1837839208.98
12444,0.000221167923883,1837840429.69
12445,0.00051984982565,1837841650.39
12446,0.00031672033947,1837842871.09
12447,0.000887459726073,1837844091.8
12448,0.000497976201586,1837845312.5
12449,0.000995641690679,1837846533.2
12450,0.000386994011933,1837847753.91
12451,0.000680633063894,1837848974.61
12452,0.000382558588171,1837850195.31
12453,0.000290132884402,1837851416.02
12454,0.000379191187676,1837852636.72
12455,0.000421194970841,1837853857.42
12456,0.000598409445956,1837855078.12
12457,0.00030313298339,1837856298.83
12458,0.000202996045118,1837857519.53
12459,0.000325793342199,1837858740.23
12460,0.000506038893946,1837859960.94
12461,0.000539254047908,1837861181.64
12462,0.000625349348411,1837862402.34
12463,0.000342270010151,1837863623.05
12464,0.000433447217802,1837864843.75
12465,0.000439144903794,1837866064.45
12466,0.000400496588554,1837867285.16
12467,0.000349621521309,1837868505.86
12468,0.000576377206016,1837869726.56
12469,0.000414805021137,1837870947.27
12470,0.000764805474319,1837872167.97
12471,0.000677317613736,1837873388.67
12472,0.000348943605786,1837874609.38
12473,0.000756307388656,1837875830.08
12474,0.000833562575281,1837877050.78
12475,0.000584544090088,1837878271.48
12476,0.000520277593751,1837879492.19
