,0,1
7519,0.0918399244547,731928466.797
7520,0.171411022544,731929687.5
7521,0.10734808445,731930908.203
7522,0.141058459878,731932128.906
7523,0.0985811799765,731933349.609
7524,0.10747834295,731934570.312
7525,0.24261751771,731935791.016
7526,0.0823155194521,731937011.719
7527,0.151404231787,731938232.422
7528,0.0892927274108,731939453.125
7529,0.0674828439951,731940673.828
7530,0.0369502305984,731941894.531
7531,0.133470728993,731943115.234
7532,0.0694728195667,731944335.938
7533,0.0444579310715,731945556.641
7534,0.0822443664074,731946777.344
7535,0.170217007399,731947998.047
7536,0.155138254166,731949218.75
7537,0.13153539598,731950439.453
7538,0.0665477514267,731951660.156
7539,0.0653736665845,731952880.859
7540,0.113749876618,731954101.562
7541,0.0478233508766,731955322.266
7542,0.0634883120656,731956542.969
7543,0.163819029927,731957763.672
7544,0.0667259767652,731958984.375
7545,0.0995267778635,731960205.078
7546,0.11375977844,731961425.781
7547,0.111121758819,731962646.484
7548,0.166684418917,731963867.188
7549,0.0663330107927,731965087.891
7550,0.060935407877,731966308.594
7551,0.120911158621,731967529.297
7552,0.108680903912,731968750.0
7553,0.0705769360065,731969970.703
7554,0.0555011034012,731971191.406
7555,0.0749394893646,731972412.109
7556,0.0768682360649,731973632.812
7557,0.0895682126284,731974853.516
7558,0.123871318996,731976074.219
7559,0.0928578749299,731977294.922
7560,0.0569068193436,731978515.625
7561,0.100855000317,731979736.328
7562,0.101989910007,731980957.031
7563,0.0930395275354,731982177.734
7564,0.113348528743,731983398.438
7565,0.157884791493,731984619.141
7566,0.155745506287,731985839.844
7567,0.13916669786,731987060.547
7568,0.0758886411786,731988281.25
7569,0.162840813398,731989501.953
7570,0.191589280963,731990722.656
7571,0.0636783987284,731991943.359
7572,0.242108151317,731993164.062
7573,0.136450275779,731994384.766
7574,0.120474033058,731995605.469
7575,0.0824587494135,731996826.172
7576,0.0783968567848,731998046.875
7577,0.103192135692,731999267.578
7578,0.0967914909124,732000488.281
7579,0.0916243717074,732001708.984
7580,0.054783847183,732002929.688
7581,0.018697835505,732004150.391
7582,0.0325047969818,732005371.094
7583,0.0404467657208,732006591.797
7584,0.108434647322,732007812.5
7585,0.118239052594,732009033.203
7586,0.0663240328431,732010253.906
7587,0.0450687371194,732011474.609
7588,0.0706281810999,732012695.312
7589,0.0868048146367,732013916.016
7590,0.0674052536488,732015136.719
7591,0.0768001824617,732016357.422
7592,0.0711014866829,732017578.125
7593,0.103771999478,732018798.828
7594,0.107147350907,732020019.531
7595,0.0610963851213,732021240.234
7596,0.0573760718107,732022460.938
7597,0.0490868575871,732023681.641
7598,0.120977282524,732024902.344
7599,0.146263733506,732026123.047
7600,0.0865130499005,732027343.75
7601,0.0783446580172,732028564.453
7602,0.0712873116136,732029785.156
7603,0.097870759666,732031005.859
7604,0.0849778577685,732032226.562
7605,0.0490595959127,732033447.266
7606,0.121855862439,732034667.969
7607,0.118925914168,732035888.672
7608,0.0407115593553,732037109.375
7609,0.0597492642701,732038330.078
7610,0.110016897321,732039550.781
7611,0.146884724498,732040771.484
7612,0.0789796113968,732041992.188
7613,0.110684223473,732043212.891
7614,0.146721333265,732044433.594
7615,0.123945847154,732045654.297
7616,0.133446976542,732046875.0
7617,0.0964335203171,732048095.703
7618,0.0491504482925,732049316.406
7619,0.0868074670434,732050537.109
7620,0.116830065846,732051757.812
7621,0.110185176134,732052978.516
7622,0.102185070515,732054199.219
7623,0.110197864473,732055419.922
7624,0.105871513486,732056640.625
7625,0.0544664114714,732057861.328
7626,0.0612518005073,732059082.031
7627,0.0501423180103,732060302.734
7628,0.0877304300666,732061523.438
7629,0.121935799718,732062744.141
7630,0.0674060285091,732063964.844
7631,0.0484482869506,732065185.547
7632,0.0838721692562,732066406.25
7633,0.202922135592,732067626.953
7634,0.142608076334,732068847.656
7635,0.106454990804,732070068.359
7636,0.115978829563,732071289.062
7637,0.0843528211117,732072509.766
7638,0.101869933307,732073730.469
7639,0.100071631372,732074951.172
7640,0.148849412799,732076171.875
7641,0.0680630281568,732077392.578
7642,0.0669847428799,732078613.281
7643,0.0417267456651,732079833.984
7644,0.0528781935573,732081054.688
7645,0.0825566276908,732082275.391
7646,0.0782113745809,732083496.094
7647,0.0606570877135,732084716.797
7648,0.0800939425826,732085937.5
7649,0.120589710772,732087158.203
7650,0.195312589407,732088378.906
7651,0.0655941292644,732089599.609
7652,0.17213563621,732090820.312
7653,0.0790584236383,732092041.016
7654,0.108990222216,732093261.719
7655,0.129656136036,732094482.422
7656,0.0955045223236,732095703.125
7657,0.0815039873123,732096923.828
7658,0.0849021226168,732098144.531
7659,0.083658374846,732099365.234
7660,0.134386360645,732100585.938
7661,0.0971805155277,732101806.641
7662,0.0829095989466,732103027.344
7663,0.126343071461,732104248.047
7664,0.0515673831105,732105468.75
7665,0.073624715209,732106689.453
7666,0.115045130253,732107910.156
7667,0.0829460918903,732109130.859
7668,0.0776428505778,732110351.562
7669,0.098738566041,732111572.266
7670,0.0928489863873,732112792.969
7671,0.0666493177414,732114013.672
7672,0.0768521279097,732115234.375
7673,0.143734186888,732116455.078
7674,0.123575285077,732117675.781
7675,0.19414934516,732118896.484
7676,0.0982039645314,732120117.188
7677,0.0713564530015,732121337.891
7678,0.0612274222076,732122558.594
7679,0.11733020097,732123779.297
7680,0.131403505802,732125000.0
7681,0.0443091019988,732126220.703
7682,0.164501234889,732127441.406
7683,0.162282526493,732128662.109
7684,0.0985453799367,732129882.812
7685,0.095867395401,732131103.516
7686,0.108720175922,732132324.219
7687,0.0405381694436,732133544.922
7688,0.153841018677,732134765.625
7689,0.0799669325352,732135986.328
7690,0.105848565698,732137207.031
7691,0.0906815379858,732138427.734
7692,0.0728538259864,732139648.438
7693,0.0740324705839,732140869.141
7694,0.0896523371339,732142089.844
7695,0.0974033325911,732143310.547
7696,0.194372534752,732144531.25
7697,0.0793113484979,732145751.953
7698,0.128023400903,732146972.656
7699,0.0793502256274,732148193.359
7700,0.157331570983,732149414.062
7701,0.0872420296073,732150634.766
7702,0.101711466908,732151855.469
7703,0.0647459253669,732153076.172
7704,0.086735829711,732154296.875
7705,0.167262047529,732155517.578
7706,0.0766333416104,732156738.281
7707,0.0949313268065,732157958.984
7708,0.0459530800581,732159179.688
7709,0.138795360923,732160400.391
7710,0.0405696630478,732161621.094
7711,0.11880236119,732162841.797
7712,0.0724918842316,732164062.5
7713,0.123325094581,732165283.203
7714,0.154268234968,732166503.906
7715,0.0555465817451,732167724.609
7716,0.0921709015965,732168945.312
7717,0.0685876682401,732170166.016
7718,0.100084394217,732171386.719
7719,0.118345305324,732172607.422
7720,0.120120123029,732173828.125
7721,0.110654018819,732175048.828
7722,0.132862910628,732176269.531
7723,0.123650833964,732177490.234
7724,0.0759979784489,732178710.938
7725,0.10129840672,732179931.641
7726,0.0854012668133,732181152.344
7727,0.0648502707481,732182373.047
7728,0.0954306274652,732183593.75
7729,0.114847272635,732184814.453
7730,0.0525285974145,732186035.156
7731,0.10245616734,732187255.859
7732,0.0928214937449,732188476.562
7733,0.0456650964916,732189697.266
7734,0.136775493622,732190917.969
7735,0.0708199739456,732192138.672
7736,0.113615989685,732193359.375
7737,0.0639770850539,732194580.078
7738,0.037012707442,732195800.781
7739,0.0895371958613,732197021.484
7740,0.0768872126937,732198242.188
7741,0.0648302137852,732199462.891
7742,0.0604641921818,732200683.594
7743,0.115890204906,732201904.297
7744,0.129585072398,732203125.0
7745,0.120734333992,732204345.703
7746,0.0542537681758,732205566.406
7747,0.072151876986,732206787.109
7748,0.0984458401799,732208007.812
7749,0.0938260629773,732209228.516
7750,0.178662642837,732210449.219
7751,0.0802231729031,732211669.922
7752,0.0337159782648,732212890.625
7753,0.103741034865,732214111.328
7754,0.106044873595,732215332.031
7755,0.0327863246202,732216552.734
7756,0.115833193064,732217773.438
7757,0.0889409556985,732218994.141
7758,0.123060882092,732220214.844
7759,0.0439877063036,732221435.547
7760,0.0582431256771,732222656.25
7761,0.0441174656153,732223876.953
7762,0.0444641411304,732225097.656
7763,0.119210258126,732226318.359
7764,0.0679357275367,732227539.062
7765,0.145141497254,732228759.766
7766,0.122929178178,732229980.469
7767,0.0605899132788,732231201.172
7768,0.0985916405916,732232421.875
7769,0.117886714637,732233642.578
7770,0.142826467752,732234863.281
7771,0.0370948389173,732236083.984
7772,0.0731417164207,732237304.688
7773,0.0707294270396,732238525.391
7774,0.0582772940397,732239746.094
7775,0.0771280229092,732240966.797
7776,0.0476417839527,732242187.5
7777,0.101971536875,732243408.203
7778,0.0806056112051,732244628.906
7779,0.0840352699161,732245849.609
7780,0.124307014048,732247070.312
7781,0.0505256317556,732248291.016
7782,0.100063383579,732249511.719
7783,0.134962156415,732250732.422
7784,0.0700262784958,732251953.125
7785,0.132847607136,732253173.828
7786,0.0903617441654,732254394.531
7787,0.0760455876589,732255615.234
7788,0.0514568015933,732256835.938
7789,0.0803710743785,732258056.641
7790,0.137301042676,732259277.344
7791,0.0818137004972,732260498.047
7792,0.195569351315,732261718.75
7793,0.0946483165026,732262939.453
7794,0.0526099279523,732264160.156
7795,0.131594404578,732265380.859
7796,0.185283884406,732266601.562
7797,0.0960855782032,732267822.266
7798,0.0636292099953,732269042.969
7799,0.0951157063246,732270263.672
7800,0.15606983006,732271484.375
7801,0.0603390857577,732272705.078
7802,0.126919567585,732273925.781
7803,0.197773039341,732275146.484
7804,0.0875284597278,732276367.188
7805,0.13473932445,732277587.891
7806,0.172198235989,732278808.594
7807,0.0861292183399,732280029.297
7808,0.16604436934,732281250.0
7809,0.165711849928,732282470.703
7810,0.0332097671926,732283691.406
7811,0.0753577947617,732284912.109
7812,0.116792209446,732286132.812
7813,0.112064696848,732287353.516
7814,0.0318689197302,732288574.219
7815,0.0968785732985,732289794.922
7816,0.0882896408439,732291015.625
7817,0.095392383635,732292236.328
7818,0.116688303649,732293457.031
7819,0.0717061683536,732294677.734
7820,0.0763302594423,732295898.438
7821,0.155935898423,732297119.141
7822,0.128330081701,732298339.844
7823,0.131198689342,732299560.547
7824,0.157613620162,732300781.25
7825,0.216325372458,732302001.953
7826,0.0695400089025,732303222.656
7827,0.0673062354326,732304443.359
7828,0.144658252597,732305664.062
7829,0.11120211333,732306884.766
7830,0.116748675704,732308105.469
7831,0.115088447928,732309326.172
7832,0.0764171406627,732310546.875
7833,0.0967665016651,732311767.578
7834,0.136111319065,732312988.281
7835,0.134796842933,732314208.984
7836,0.120765000582,732315429.688
7837,0.121454738081,732316650.391
7838,0.046999335289,732317871.094
7839,0.074694506824,732319091.797
7840,0.110075898468,732320312.5
7841,0.0798697546124,732321533.203
7842,0.125133872032,732322753.906
7843,0.144375503063,732323974.609
7844,0.159140124917,732325195.312
7845,0.0817219093442,732326416.016
7846,0.0879662930965,732327636.719
7847,0.254838556051,732328857.422
7848,0.0761747807264,732330078.125
7849,0.0800797045231,732331298.828
7850,0.097498677671,732332519.531
7851,0.102580294013,732333740.234
7852,0.0636644661427,732334960.938
7853,0.18131840229,732336181.641
7854,0.0853927955031,732337402.344
7855,0.108911782503,732338623.047
7856,0.121850319207,732339843.75
7857,0.208579391241,732341064.453
7858,0.0940865799785,732342285.156
7859,0.0851984471083,732343505.859
7860,0.0776910558343,732344726.562
7861,0.119973301888,732345947.266
7862,0.0846889391541,732347167.969
7863,0.15240958333,732348388.672
7864,0.083567507565,732349609.375
7865,0.11780294776,732350830.078
7866,0.111202262342,732352050.781
7867,0.165970593691,732353271.484
7868,0.131001085043,732354492.188
7869,0.0951437577605,732355712.891
7870,0.108075335622,732356933.594
7871,0.152214065194,732358154.297
7872,0.119770169258,732359375.0
7873,0.137124985456,732360595.703
7874,0.0929442346096,732361816.406
7875,0.100554347038,732363037.109
7876,0.147273346782,732364257.812
7877,0.117428220809,732365478.516
7878,0.0593724697828,732366699.219
7879,0.0618859231472,732367919.922
7880,0.102594792843,732369140.625
7881,0.139294728637,732370361.328
7882,0.128604769707,732371582.031
7883,0.106123372912,732372802.734
7884,0.137149870396,732374023.438
7885,0.0815868601203,732375244.141
7886,0.133596912026,732376464.844
7887,0.0585421137512,732377685.547
7888,0.104657590389,732378906.25
7889,0.191228196025,732380126.953
7890,0.127089574933,732381347.656
7891,0.156001240015,732382568.359
7892,0.0696534365416,732383789.062
7893,0.118260771036,732385009.766
7894,0.0662889778614,732386230.469
7895,0.0852821692824,732387451.172
7896,0.118598170578,732388671.875
7897,0.0823897942901,732389892.578
7898,0.101282782853,732391113.281
7899,0.0919915735722,732392333.984
7900,0.0495177432895,732393554.688
7901,0.2010448277,732394775.391
7902,0.105829000473,732395996.094
7903,0.122285149992,732397216.797
7904,0.160622701049,732398437.5
7905,0.086275473237,732399658.203
7906,0.132056280971,732400878.906
7907,0.19355225563,732402099.609
7908,0.0802700296044,732403320.312
7909,0.0727884247899,732404541.016
7910,0.101855106652,732405761.719
7911,0.187877774239,732406982.422
7912,0.117748662829,732408203.125
7913,0.112089730799,732409423.828
7914,0.0737305283546,732410644.531
7915,0.184681370854,732411865.234
7916,0.149459123611,732413085.938
7917,0.0723610296845,732414306.641
7918,0.068215072155,732415527.344
7919,0.11485208571,732416748.047
7920,0.119333393872,732417968.75
7921,0.0643685758114,732419189.453
7922,0.0585187226534,732420410.156
7923,0.0792030692101,732421630.859
7924,0.156670883298,732422851.562
7925,0.0561800897121,732424072.266
7926,0.113878153265,732425292.969
7927,0.0892306864262,732426513.672
7928,0.126407667994,732427734.375
7929,0.166368246078,732428955.078
7930,0.271544724703,732430175.781
7931,0.106739409268,732431396.484
7932,0.270090311766,732432617.188
7933,0.1335093081,732433837.891
7934,0.127335384488,732435058.594
7935,0.0709353610873,732436279.297
7936,0.0994088575244,732437500.0
7937,0.0707638114691,732438720.703
7938,0.0701592490077,732439941.406
7939,0.181323856115,732441162.109
7940,0.149587213993,732442382.812
7941,0.138677299023,732443603.516
7942,0.0861731246114,732444824.219
7943,0.0786754339933,732446044.922
7944,0.136236414313,732447265.625
7945,0.0532642006874,732448486.328
7946,0.108899906278,732449707.031
7947,0.117580108345,732450927.734
7948,0.110252402723,732452148.438
7949,0.15252995491,732453369.141
7950,0.0839970782399,732454589.844
7951,0.0950504392385,732455810.547
7952,0.147878155112,732457031.25
7953,0.115776389837,732458251.953
7954,0.075878046453,732459472.656
7955,0.0999103784561,732460693.359
7956,0.0899908095598,732461914.062
7957,0.122578665614,732463134.766
7958,0.10649394244,732464355.469
7959,0.0508912801743,732465576.172
7960,0.0711858868599,732466796.875
7961,0.126161515713,732468017.578
7962,0.0899508595467,732469238.281
7963,0.102844305336,732470458.984
7964,0.109952315688,732471679.688
7965,0.128529950976,732472900.391
7966,0.142116397619,732474121.094
7967,0.19363000989,732475341.797
7968,0.234171524644,732476562.5
7969,0.0854997187853,732477783.203
7970,0.075243152678,732479003.906
7971,0.119925349951,732480224.609
7972,0.0848488211632,732481445.312
7973,0.115037858486,732482666.016
7974,0.0924556851387,732483886.719
7975,0.0824374705553,732485107.422
7976,0.0914292261004,732486328.125
7977,0.162215545774,732487548.828
7978,0.0909614861012,732488769.531
7979,0.153673052788,732489990.234
7980,0.114024080336,732491210.938
7981,0.126506328583,732492431.641
7982,0.103434488177,732493652.344
7983,0.0716520175338,732494873.047
7984,0.0747263804078,732496093.75
7985,0.115538217127,732497314.453
7986,0.0669112280011,732498535.156
7987,0.0529145337641,732499755.859
7988,0.140599861741,732500976.562
7989,0.108781255782,732502197.266
7990,0.224187597632,732503417.969
7991,0.138488143682,732504638.672
7992,0.115547545254,732505859.375
7993,0.13174970448,732507080.078
7994,0.138631954789,732508300.781
7995,0.0987138971686,732509521.484
7996,0.0727895125747,732510742.188
7997,0.0816766172647,732511962.891
7998,0.106968797743,732513183.594
7999,0.131395250559,732514404.297
8000,0.076217032969,732515625.0
8001,0.0656701698899,732516845.703
8002,0.20455776155,732518066.406
8003,0.147862046957,732519287.109
8004,0.0986877307296,732520507.812
8005,0.167735800147,732521728.516
8006,0.0995240285993,732522949.219
8007,0.119912452996,732524169.922
8008,0.193184167147,732525390.625
8009,0.113733492792,732526611.328
8010,0.117659308016,732527832.031
8011,0.147352382541,732529052.734
8012,0.14277882874,732530273.438
8013,0.193149745464,732531494.141
8014,0.193668827415,732532714.844
8015,0.073824711144,732533935.547
8016,0.151327013969,732535156.25
8017,0.0779621750116,732536376.953
8018,0.0921635553241,732537597.656
8019,0.111317634583,732538818.359
8020,0.114240713418,732540039.062
8021,0.186963871121,732541259.766
8022,0.106758102775,732542480.469
8023,0.123121403158,732543701.172
8024,0.0978639572859,732544921.875
8025,0.0735259056091,732546142.578
8026,0.100814148784,732547363.281
8027,0.131002500653,732548583.984
8028,0.153513178229,732549804.688
8029,0.107004463673,732551025.391
8030,0.107242800295,732552246.094
8031,0.141890391707,732553466.797
8032,0.169118225574,732554687.5
8033,0.104436770082,732555908.203
8034,0.132293581963,732557128.906
8035,0.0869699493051,732558349.609
8036,0.0502334535122,732559570.312
8037,0.179299995303,732560791.016
8038,0.20881652832,732562011.719
8039,0.111920922995,732563232.422
8040,0.139080062509,732564453.125
8041,0.0746934264898,732565673.828
8042,0.13674941659,732566894.531
8043,0.106921769679,732568115.234
8044,0.205514594913,732569335.938
8045,0.155462309718,732570556.641
8046,0.126249924302,732571777.344
8047,0.11354791373,732572998.047
8048,0.126080438495,732574218.75
8049,0.113475441933,732575439.453
8050,0.10053858161,732576660.156
8051,0.103610597551,732577880.859
8052,0.178117692471,732579101.562
8053,0.102267928421,732580322.266
8054,0.125475659966,732581542.969
8055,0.136099725962,732582763.672
8056,0.0728191062808,732583984.375
8057,0.13302385807,732585205.078
8058,0.0526737868786,732586425.781
8059,0.0945616066456,732587646.484
8060,0.204278632998,732588867.188
8061,0.120306000113,732590087.891
8062,0.191090375185,732591308.594
8063,0.113109499216,732592529.297
8064,0.149767428637,732593750.0
8065,0.188774213195,732594970.703
8066,0.130827575922,732596191.406
8067,0.122026711702,732597412.109
8068,0.140716075897,732598632.812
8069,0.0735718011856,732599853.516
8070,0.122072979808,732601074.219
8071,0.172381311655,732602294.922
8072,0.102048426867,732603515.625
8073,0.15866085887,732604736.328
8074,0.132990166545,732605957.031
8075,0.095775231719,732607177.734
8076,0.139698088169,732608398.438
8077,0.143752038479,732609619.141
8078,0.134844690561,732610839.844
8079,0.185396328568,732612060.547
8080,0.126670688391,732613281.25
8081,0.0739294663072,732614501.953
8082,0.108671791852,732615722.656
8083,0.0865553990006,732616943.359
8084,0.0754186064005,732618164.062
8085,0.126310363412,732619384.766
8086,0.221041619778,732620605.469
8087,0.10800717026,732621826.172
8088,0.0858670398593,732623046.875
8089,0.140014767647,732624267.578
8090,0.0401843413711,732625488.281
8091,0.0747352540493,732626708.984
8092,0.108017079532,732627929.688
8093,0.0610431209207,732629150.391
8094,0.247419625521,732630371.094
8095,0.153193175793,732631591.797
8096,0.0879048928618,732632812.5
8097,0.0768485218287,732634033.203
8098,0.0895920321345,732635253.906
8099,0.103046625853,732636474.609
8100,0.173247396946,732637695.312
8101,0.149055480957,732638916.016
8102,0.10358004272,732640136.719
8103,0.171147167683,732641357.422
8104,0.110076852143,732642578.125
8105,0.192701086402,732643798.828
8106,0.160122811794,732645019.531
8107,0.117792710662,732646240.234
8108,0.197073340416,732647460.938
8109,0.0999260991812,732648681.641
8110,0.164138630033,732649902.344
8111,0.0781507864594,732651123.047
8112,0.231540322304,732652343.75
8113,0.087672919035,732653564.453
8114,0.104485243559,732654785.156
8115,0.103709220886,732656005.859
8116,0.152488768101,732657226.562
8117,0.101949565113,732658447.266
8118,0.0565385147929,732659667.969
8119,0.0481887646019,732660888.672
8120,0.0889996141195,732662109.375
8121,0.152376115322,732663330.078
8122,0.193326100707,732664550.781
8123,0.125433847308,732665771.484
8124,0.195319101214,732666992.188
8125,0.102780908346,732668212.891
8126,0.0878894627094,732669433.594
8127,0.135458037257,732670654.297
8128,0.0975675359368,732671875.0
8129,0.0671951323748,732673095.703
8130,0.129767417908,732674316.406
8131,0.0827167779207,732675537.109
8132,0.148946657777,732676757.812
8133,0.102966211736,732677978.516
8134,0.211246818304,732679199.219
8135,0.0917264521122,732680419.922
8136,0.143772885203,732681640.625
8137,0.123791947961,732682861.328
8138,0.199287861586,732684082.031
8139,0.0858557149768,732685302.734
8140,0.27912992239,732686523.438
8141,0.190934821963,732687744.141
8142,0.133790105581,732688964.844
8143,0.12075561285,732690185.547
8144,0.157717004418,732691406.25
8145,0.108537763357,732692626.953
8146,0.168348073959,732693847.656
8147,0.115743152797,732695068.359
8148,0.165527701378,732696289.062
8149,0.128724366426,732697509.766
8150,0.0720911473036,732698730.469
8151,0.227762296796,732699951.172
8152,0.148670271039,732701171.875
8153,0.164628863335,732702392.578
8154,0.131920620799,732703613.281
8155,0.0759327933192,732704833.984
8156,0.0561794303358,732706054.688
8157,0.164182767272,732707275.391
8158,0.0218306034803,732708496.094
8159,0.0936516299844,732709716.797
8160,0.118871234357,732710937.5
8161,0.150469556451,732712158.203
8162,0.169738277793,732713378.906
8163,0.235146462917,732714599.609
8164,0.158049032092,732715820.312
8165,0.239405333996,732717041.016
8166,0.111595869064,732718261.719
8167,0.0912425518036,732719482.422
8168,0.165620326996,732720703.125
8169,0.0536762960255,732721923.828
8170,0.153365895152,732723144.531
8171,0.204358518124,732724365.234
8172,0.177995547652,732725585.938
8173,0.152072876692,732726806.641
8174,0.191183254123,732728027.344
8175,0.124453864992,732729248.047
8176,0.222689390182,732730468.75
8177,0.246834397316,732731689.453
8178,0.23945993185,732732910.156
8179,0.192216664553,732734130.859
8180,0.249747902155,732735351.562
8181,0.184332624078,732736572.266
8182,0.191358745098,732737792.969
8183,0.395515054464,732739013.672
8184,0.534020960331,732740234.375
8185,0.307483702898,732741455.078
8186,0.58213198185,732742675.781
8187,0.481757432222,732743896.484
8188,1.09699320793,732745117.188
8189,1.30037260056,732746337.891
8190,2.70642328262,732747558.594
8191,8.27831840515,732748779.297
8192,196.59538269,732750000.0
8193,20.6236152649,732751220.703
8194,3.61411237717,732752441.406
8195,1.43377459049,732753662.109
8196,1.01631259918,732754882.812
8197,0.653583228588,732756103.516
8198,0.468348532915,732757324.219
8199,0.296958088875,732758544.922
8200,0.299476414919,732759765.625
8201,0.156198322773,732760986.328
8202,0.353487104177,732762207.031
8203,0.076026648283,732763427.734
8204,0.0793732702732,732764648.438
8205,0.194414019585,732765869.141
8206,0.124492965639,732767089.844
8207,0.194106057286,732768310.547
8208,0.24198307097,732769531.25
8209,0.115540750325,732770751.953
8210,0.0903581380844,732771972.656
8211,0.268169403076,732773193.359
8212,0.221679031849,732774414.062
8213,0.104839533567,732775634.766
8214,0.0927871018648,732776855.469
8215,0.177001357079,732778076.172
8216,0.150433078408,732779296.875
8217,0.177101582289,732780517.578
8218,0.17624437809,732781738.281
8219,0.130059525371,732782958.984
8220,0.267697840929,732784179.688
8221,0.114315800369,732785400.391
8222,0.181185647845,732786621.094
8223,0.0785723254085,732787841.797
8224,0.213637903333,732789062.5
8225,0.12492505461,732790283.203
8226,0.0719717592001,732791503.906
8227,0.100738063455,732792724.609
8228,0.141476586461,732793945.312
8229,0.186484277248,732795166.016
8230,0.179262816906,732796386.719
8231,0.112798802555,732797607.422
8232,0.132945045829,732798828.125
8233,0.0495388396084,732800048.828
8234,0.115017615259,732801269.531
8235,0.13255225122,732802490.234
8236,0.120785549283,732803710.938
8237,0.0933256149292,732804931.641
8238,0.0807426571846,732806152.344
8239,0.0951593220234,732807373.047
8240,0.134023457766,732808593.75
8241,0.115060761571,732809814.453
8242,0.0996717810631,732811035.156
8243,0.149307593703,732812255.859
8244,0.0977568253875,732813476.562
8245,0.0992697551847,732814697.266
8246,0.0952891558409,732815917.969
8247,0.0780039280653,732817138.672
8248,0.161350473762,732818359.375
8249,0.161923974752,732819580.078
8250,0.192848190665,732820800.781
8251,0.245375275612,732822021.484
8252,0.134045422077,732823242.188
8253,0.121572077274,732824462.891
8254,0.194840148091,732825683.594
8255,0.0782399475574,732826904.297
8256,0.146831348538,732828125.0
8257,0.117583319545,732829345.703
8258,0.128713041544,732830566.406
8259,0.177158147097,732831787.109
8260,0.135456204414,732833007.812
8261,0.161571055651,732834228.516
8262,0.149466782808,732835449.219
8263,0.159241914749,732836669.922
8264,0.0715589001775,732837890.625
8265,0.126378953457,732839111.328
8266,0.145014986396,732840332.031
8267,0.104220055044,732841552.734
8268,0.0974919572473,732842773.438
8269,0.0884152203798,732843994.141
8270,0.0754882544279,732845214.844
8271,0.11124072969,732846435.547
8272,0.100434735417,732847656.25
8273,0.0970208495855,732848876.953
8274,0.12130741775,732850097.656
8275,0.182502239943,732851318.359
8276,0.145614296198,732852539.062
8277,0.164028778672,732853759.766
8278,0.174890995026,732854980.469
8279,0.164272263646,732856201.172
8280,0.141514986753,732857421.875
8281,0.0794686079025,732858642.578
8282,0.0980760827661,732859863.281
8283,0.152525708079,732861083.984
8284,0.114981234074,732862304.688
8285,0.105386078358,732863525.391
8286,0.178178146482,732864746.094
8287,0.146875590086,732865966.797
8288,0.0619692914188,732867187.5
8289,0.061089232564,732868408.203
8290,0.157985165715,732869628.906
8291,0.116295777261,732870849.609
8292,0.136750280857,732872070.312
8293,0.0963453128934,732873291.016
8294,0.0812814608216,732874511.719
8295,0.192321836948,732875732.422
8296,0.151024445891,732876953.125
8297,0.106261305511,732878173.828
8298,0.132256343961,732879394.531
8299,0.0456890538335,732880615.234
8300,0.163584977388,732881835.938
8301,0.172069981694,732883056.641
8302,0.134140118957,732884277.344
8303,0.183467507362,732885498.047
8304,0.115394555032,732886718.75
8305,0.0930740013719,732887939.453
8306,0.12440559268,732889160.156
8307,0.125642627478,732890380.859
8308,0.157433897257,732891601.562
8309,0.0558463521302,732892822.266
8310,0.244009271264,732894042.969
8311,0.0958072245121,732895263.672
8312,0.134044289589,732896484.375
8313,0.162067487836,732897705.078
8314,0.137005358934,732898925.781
8315,0.108998075128,732900146.484
8316,0.210469439626,732901367.188
8317,0.173277661204,732902587.891
8318,0.0707291513681,732903808.594
8319,0.112238883972,732905029.297
8320,0.0800488516688,732906250.0
8321,0.0879663378,732907470.703
8322,0.117685608566,732908691.406
8323,0.158631980419,732909912.109
8324,0.148678436875,732911132.812
8325,0.262662112713,732912353.516
8326,0.200027123094,732913574.219
8327,0.126230806112,732914794.922
8328,0.0795722976327,732916015.625
8329,0.0768246054649,732917236.328
8330,0.130710989237,732918457.031
8331,0.155893728137,732919677.734
8332,0.087367489934,732920898.438
8333,0.12231310457,732922119.141
8334,0.0774866342545,732923339.844
8335,0.0591206625104,732924560.547
8336,0.0908194258809,732925781.25
8337,0.0805304646492,732927001.953
8338,0.0920713245869,732928222.656
8339,0.119172602892,732929443.359
8340,0.0908298194408,732930664.062
8341,0.185082837939,732931884.766
8342,0.107095755637,732933105.469
8343,0.128910511732,732934326.172
8344,0.101306773722,732935546.875
8345,0.140123605728,732936767.578
8346,0.108494371176,732937988.281
8347,0.143625825644,732939208.984
8348,0.113591507077,732940429.688
8349,0.118915662169,732941650.391
8350,0.145930796862,732942871.094
8351,0.0810694172978,732944091.797
8352,0.111845597625,732945312.5
8353,0.11497900635,732946533.203
8354,0.0910466462374,732947753.906
8355,0.165448263288,732948974.609
8356,0.107554934919,732950195.312
8357,0.162803709507,732951416.016
8358,0.164473935962,732952636.719
8359,0.0748956352472,732953857.422
8360,0.112338125706,732955078.125
8361,0.222709655762,732956298.828
8362,0.157912194729,732957519.531
8363,0.0773690491915,732958740.234
8364,0.136592894793,732959960.938
8365,0.143108457327,732961181.641
8366,0.123757690191,732962402.344
8367,0.101589992642,732963623.047
8368,0.159133046865,732964843.75
8369,0.115088403225,732966064.453
8370,0.0750413089991,732967285.156
8371,0.166966050863,732968505.859
8372,0.126503527164,732969726.562
8373,0.116451092064,732970947.266
