,0,1
12470,0.000787829281762,617372167.969
12471,0.000548022217117,617373388.672
12472,0.000457124668173,617374609.375
12473,0.0014662736794,617375830.078
12474,0.00079396716319,617377050.781
12475,0.00110323668923,617378271.484
12476,0.000607267662417,617379492.188
12477,0.000731992069632,617380712.891
12478,0.000614509161096,617381933.594
12479,0.000633878225926,617383154.297
12480,0.000753043219447,617384375.0
12481,0.000964145059697,617385595.703
12482,0.000800236186478,617386816.406
12483,0.000589147326536,617388037.109
12484,0.00114511267748,617389257.812
12485,0.000668885244522,617390478.516
12486,0.00132352823857,617391699.219
12487,0.000661123718601,617392919.922
12488,0.0014119357802,617394140.625
12489,0.00116905942559,617395361.328
12490,0.000736305722967,617396582.031
12491,0.000302011612803,617397802.734
12492,0.000953698006924,617399023.438
12493,0.000887957052328,617400244.141
12494,0.00115231645759,617401464.844
12495,0.00114591233432,617402685.547
12496,0.000729740655515,617403906.25
12497,0.000628035166301,617405126.953
12498,0.000954748131335,617406347.656
12499,0.00127357128076,617407568.359
12500,0.00067953922553,617408789.062
12501,0.000509994395543,617410009.766
12502,0.000638605444692,617411230.469
12503,0.000956765550654,617412451.172
12504,0.00127849192359,617413671.875
12505,0.000844574184157,617414892.578
12506,0.00104853103403,617416113.281
12507,0.00108956475742,617417333.984
12508,0.00121734396089,617418554.688
12509,0.00146192184184,617419775.391
12510,0.00137335027102,617420996.094
12511,0.00132759148255,617422216.797
12512,0.00129540020134,617423437.5
12513,0.00116820284165,617424658.203
12514,0.0014163069427,617425878.906
12515,0.00101597828325,617427099.609
12516,0.00066187675111,617428320.312
12517,0.00283807702363,617429541.016
12518,0.00106441427488,617430761.719
12519,0.00148491701111,617431982.422
12520,0.000907600915525,617433203.125
12521,0.00110520794988,617434423.828
12522,0.0010470127454,617435644.531
12523,0.00140385702252,617436865.234
12524,0.00106365105603,617438085.938
12525,0.000655907322653,617439306.641
12526,0.000659680867102,617440527.344
12527,0.000995889189653,617441748.047
12528,0.00105489557609,617442968.75
12529,0.000375789415557,617444189.453
12530,0.000964999198914,617445410.156
12531,0.00102000683546,617446630.859
12532,0.00108981109224,617447851.562
12533,0.00190574931912,617449072.266
12534,0.00132301810663,617450292.969
12535,0.00102838431485,617451513.672
12536,0.000904586864635,617452734.375
12537,0.000760198978242,617453955.078
12538,0.000849335337989,617455175.781
12539,0.00103593163658,617456396.484
12540,0.00154545903206,617457617.188
12541,0.000504608673509,617458837.891
12542,0.000809693650808,617460058.594
12543,0.00149192614481,617461279.297
12544,0.00107721216045,617462500.0
12545,0.000842584937345,617463720.703
12546,0.00103939208202,617464941.406
12547,0.001218928257,617466162.109
12548,0.00108542817179,617467382.812
12549,0.000519739231095,617468603.516
12550,0.00156287732534,617469824.219
12551,0.00112187187187,617471044.922
12552,0.00128342269454,617472265.625
12553,0.00114426144864,617473486.328
12554,0.000554195779841,617474707.031
12555,0.00108516297769,617475927.734
12556,0.00093367532827,617477148.438
12557,0.000975145492703,617478369.141
12558,0.000847430783324,617479589.844
12559,0.000442931865109,617480810.547
12560,0.000649390392937,617482031.25
12561,0.00100942270365,617483251.953
12562,0.00101566500962,617484472.656
12563,0.0010722076986,617485693.359
12564,0.00128248590045,617486914.062
12565,0.00111301417928,617488134.766
12566,0.000746090256143,617489355.469
12567,0.00126092019491,617490576.172
12568,0.00097863515839,617491796.875
12569,0.00100953469519,617493017.578
12570,0.00110039743595,617494238.281
12571,0.000951866444666,617495458.984
12572,0.0015461796429,617496679.688
12573,0.000956540985499,617497900.391
12574,0.000792337057646,617499121.094
12575,0.000678071228322,617500341.797
12576,0.00142727757338,617501562.5
12577,0.000926058040932,617502783.203
12578,0.00107162597124,617504003.906
12579,0.00234819483012,617505224.609
12580,0.0011691498803,617506445.312
12581,0.00129209924489,617507666.016
12582,0.0019820141606,617508886.719
12583,0.00140652339906,617510107.422
12584,0.000916651973967,617511328.125
12585,0.000652658520266,617512548.828
12586,0.000758574635256,617513769.531
12587,0.000541755638551,617514990.234
12588,0.00144272425678,617516210.938
12589,0.00115600950085,617517431.641
12590,0.00117366586346,617518652.344
12591,0.000741966592614,617519873.047
12592,0.00116065819748,617521093.75
12593,0.00108488858677,617522314.453
12594,0.00065069278935,617523535.156
12595,0.000589650298934,617524755.859
12596,0.00120790791698,617525976.562
12597,0.00107028323691,617527197.266
12598,0.000714639551006,617528417.969
12599,0.000785190961324,617529638.672
12600,0.00113455369137,617530859.375
12601,0.000361439422704,617532080.078
12602,0.00147456687409,617533300.781
12603,0.000681292032823,617534521.484
12604,0.00116810295731,617535742.188
12605,0.000288948329398,617536962.891
12606,0.000663403654471,617538183.594
12607,0.000652765913401,617539404.297
12608,0.000947505817749,617540625.0
12609,0.00151221826673,617541845.703
12610,0.00136550597381,617543066.406
12611,0.00124537106603,617544287.109
12612,0.000602284213528,617545507.812
12613,0.000723237812053,617546728.516
12614,0.000768224534113,617547949.219
12615,0.00198284559883,617549169.922
12616,0.000858855666593,617550390.625
12617,0.0018950534286,617551611.328
12618,0.00108873436693,617552832.031
12619,0.00083243829431,617554052.734
12620,0.000600740255322,617555273.438
12621,0.00128485355526,617556494.141
12622,0.00071310531348,617557714.844
12623,0.000868981238455,617558935.547
12624,0.0011406976264,617560156.25
12625,0.00132162193768,617561376.953
12626,0.000869698124006,617562597.656
12627,0.00115429516882,617563818.359
12628,0.000938133103773,617565039.062
12629,0.000982540892437,617566259.766
12630,0.000466286583105,617567480.469
12631,0.000954546849243,617568701.172
12632,0.000549019605387,617569921.875
12633,0.000883009925019,617571142.578
12634,0.000623317144345,617572363.281
12635,0.00137329509016,617573583.984
12636,0.00149955367669,617574804.688
12637,0.00097526103491,617576025.391
12638,0.000715468719136,617577246.094
12639,0.00154118752107,617578466.797
12640,0.00175396562554,617579687.5
12641,0.00106650893576,617580908.203
12642,0.000808847660664,617582128.906
12643,0.00171654962469,617583349.609
12644,0.000793535204139,617584570.312
12645,0.000705012818798,617585791.016
12646,0.000883045955561,617587011.719
12647,0.000582016364206,617588232.422
12648,0.000648603891023,617589453.125
12649,0.00155364605598,617590673.828
12650,0.00120150507428,617591894.531
12651,0.000620387319941,617593115.234
12652,0.000823266047519,617594335.938
12653,0.00115987355821,617595556.641
12654,0.00123493466526,617596777.344
12655,0.00040508955135,617597998.047
12656,0.00177323527168,617599218.75
12657,0.00115182052832,617600439.453
12658,0.00117111369036,617601660.156
12659,0.000765783886891,617602880.859
12660,0.00102534331381,617604101.562
12661,0.00103566027246,617605322.266
12662,0.000936701195315,617606542.969
12663,0.000714500376489,617607763.672
12664,0.00111972878221,617608984.375
12665,0.00127287511714,617610205.078
12666,0.000401259370847,617611425.781
12667,0.000731251668185,617612646.484
12668,0.00107864895836,617613867.188
12669,0.000778675195761,617615087.891
12670,0.00115370447747,617616308.594
12671,0.00109550519846,617617529.297
12672,0.000649611814879,617618750.0
12673,0.00104883499444,617619970.703
12674,0.00069523754064,617621191.406
12675,0.000934181851335,617622412.109
12676,0.00151294609532,617623632.812
12677,0.00103027315345,617624853.516
12678,0.00115002330858,617626074.219
12679,0.00135300366674,617627294.922
12680,0.000853315868881,617628515.625
12681,0.00109871081077,617629736.328
12682,0.000637490244117,617630957.031
12683,0.000917359953746,617632177.734
12684,0.00061369384639,617633398.438
12685,0.00158773502335,617634619.141
12686,0.00107510876842,617635839.844
12687,0.000851981283631,617637060.547
12688,0.000708509818651,617638281.25
12689,0.0017106999876,617639501.953
12690,0.00109312753193,617640722.656
12691,0.00145123514812,617641943.359
12692,0.000663760118186,617643164.062
12693,0.000773501233198,617644384.766
12694,0.00111320591532,617645605.469
12695,0.000913543975912,617646826.172
12696,0.00129443069454,617648046.875
12697,0.000873006589245,617649267.578
12698,0.00141815794632,617650488.281
12699,0.00125314993784,617651708.984
12700,0.00083083671052,617652929.688
12701,0.00080786756007,617654150.391
12702,0.000716673675925,617655371.094
12703,0.00100619753357,617656591.797
12704,0.00128193234559,617657812.5
12705,0.000855854945257,617659033.203
12706,0.000661034078803,617660253.906
12707,0.00126026233193,617661474.609
12708,0.00036342034582,617662695.312
12709,0.000516419764608,617663916.016
12710,0.000548280542716,617665136.719
12711,0.000510793062858,617666357.422
12712,0.000977395335212,617667578.125
12713,0.00074942415813,617668798.828
12714,0.000656190444715,617670019.531
12715,0.000882786815055,617671240.234
12716,0.000913709693123,617672460.938
12717,0.000560229993425,617673681.641
12718,0.000936951022595,617674902.344
12719,0.00076262728544,617676123.047
12720,0.00071035703877,617677343.75
12721,0.00134950329084,617678564.453
12722,0.000501722854096,617679785.156
12723,0.001494232798,617681005.859
12724,0.001291894936,617682226.562
12725,0.000834981910884,617683447.266
12726,0.00121514033526,617684667.969
12727,0.000918479636312,617685888.672
12728,0.00065362197347,617687109.375
12729,0.000835735816509,617688330.078
12730,0.000621892919298,617689550.781
12731,0.000838989042677,617690771.484
12732,0.00107602099888,617691992.188
12733,0.000938810640946,617693212.891
12734,0.000964098726399,617694433.594
12735,0.00079530820949,617695654.297
12736,0.00160625006538,617696875.0
12737,0.000769266742282,617698095.703
12738,0.00127114681527,617699316.406
12739,0.000869896786753,617700537.109
12740,0.000782115152106,617701757.812
12741,0.000803076371085,617702978.516
12742,0.000762136478443,617704199.219
12743,0.00050387281226,617705419.922
12744,0.00112214160617,617706640.625
12745,0.000597441801801,617707861.328
12746,0.00123958347831,617709082.031
12747,0.000949411245529,617710302.734
12748,0.00121592846699,617711523.438
12749,0.000715647358447,617712744.141
12750,0.00088817049982,617713964.844
12751,0.00146591477096,617715185.547
12752,0.000717828050256,617716406.25
12753,0.00121318630408,617717626.953
12754,0.000620229751803,617718847.656
12755,0.000414263049606,617720068.359
12756,0.00102963636164,617721289.062
12757,0.000865584763233,617722509.766
12758,0.000887353322469,617723730.469
12759,0.00132948579267,617724951.172
12760,0.000736780522857,617726171.875
12761,0.00193754967768,617727392.578
12762,0.0024904506281,617728613.281
12763,0.0010437159799,617729833.984
12764,0.0013074130984,617731054.688
12765,0.00117782549933,617732275.391
12766,0.00106745236553,617733496.094
12767,0.000574285164475,617734716.797
12768,0.00133736431599,617735937.5
12769,0.000537961779628,617737158.203
12770,0.00113906548359,617738378.906
12771,0.000587590853684,617739599.609
12772,0.0006516262074,617740820.312
12773,0.00116880203132,617742041.016
12774,0.00136518338695,617743261.719
12775,0.00117079424672,617744482.422
12776,0.000639242120087,617745703.125
12777,0.00095175585011,617746923.828
12778,0.00107964046765,617748144.531
12779,0.000708850158844,617749365.234
12780,0.000504660711158,617750585.938
12781,0.000366624066373,617751806.641
12782,0.00146571663208,617753027.344
12783,0.00102063338272,617754248.047
12784,0.00117319624405,617755468.75
12785,0.00116050324868,617756689.453
12786,0.00180296192411,617757910.156
12787,0.000499986403156,617759130.859
12788,0.000837306084577,617760351.562
12789,0.000505065661855,617761572.266
12790,0.00119371106848,617762792.969
12791,0.00085109093925,617764013.672
12792,0.00146257190499,617765234.375
12793,0.000651403679512,617766455.078
12794,0.000973439251538,617767675.781
12795,0.00096597004449,617768896.484
12796,0.000839767802972,617770117.188
12797,0.000739719893318,617771337.891
12798,0.00116617511958,617772558.594
12799,0.000805250485428,617773779.297
12800,0.000518254004419,617775000.0
12801,0.000420680327807,617776220.703
12802,0.000892015115824,617777441.406
12803,0.00128555204719,617778662.109
12804,0.000594817101955,617779882.812
12805,0.000688455882482,617781103.516
12806,0.000721856078599,617782324.219
12807,0.00128986185882,617783544.922
12808,0.000504892261233,617784765.625
12809,0.000902373052668,617785986.328
12810,0.000712534063496,617787207.031
12811,0.000468983809697,617788427.734
12812,0.00138434534892,617789648.438
12813,0.000635284988675,617790869.141
12814,0.000891796371434,617792089.844
12815,0.00114992749877,617793310.547
12816,0.000820134067908,617794531.25
12817,0.00118785246741,617795751.953
12818,0.000289311661618,617796972.656
12819,0.000448619102826,617798193.359
12820,0.00158913224004,617799414.062
12821,0.00177617464215,617800634.766
12822,0.00102988688741,617801855.469
12823,0.00251969974488,617803076.172
12824,0.0010314687388,617804296.875
12825,0.000650118628982,617805517.578
12826,0.000777784211095,617806738.281
12827,0.000770437065512,617807958.984
12828,0.000890139024705,617809179.688
12829,0.00138717063237,617810400.391
12830,0.00142579141539,617811621.094
12831,0.000972460606135,617812841.797
12832,0.00144935119897,617814062.5
12833,0.00103719299659,617815283.203
12834,0.000801799295004,617816503.906
12835,0.000662317557726,617817724.609
12836,0.00105425599031,617818945.312
12837,0.000378632772481,617820166.016
12838,0.00057040550746,617821386.719
12839,0.000401505996706,617822607.422
12840,0.000673109083436,617823828.125
12841,0.000717018905561,617825048.828
12842,0.00118966540322,617826269.531
12843,0.000532926875167,617827490.234
12844,0.00110969389789,617828710.938
12845,0.000811383710243,617829931.641
12846,0.00130513345357,617831152.344
12847,0.000654942123219,617832373.047
12848,0.000434959074482,617833593.75
12849,0.000935526331887,617834814.453
12850,0.000598135171458,617836035.156
12851,0.000640692131128,617837255.859
12852,0.000580006104428,617838476.562
12853,0.000952082220465,617839697.266
12854,0.000693786947522,617840917.969
12855,0.00120671326295,617842138.672
12856,0.00054465897847,617843359.375
12857,0.000813549035229,617844580.078
12858,0.00101808644831,617845800.781
12859,0.00146549893543,617847021.484
12860,0.000431912398199,617848242.188
12861,0.00069459923543,617849462.891
12862,0.000779948313721,617850683.594
12863,0.000684548111167,617851904.297
12864,0.00095775781665,617853125.0
12865,0.000452130276244,617854345.703
12866,0.000668946304359,617855566.406
12867,0.000814312137663,617856787.109
12868,0.000713346817065,617858007.812
12869,0.000602039101068,617859228.516
12870,0.000720885000192,617860449.219
12871,0.00114595133346,617861669.922
12872,0.000392815214582,617862890.625
12873,0.000912240939215,617864111.328
12874,0.000545279006474,617865332.031
12875,0.000899581878912,617866552.734
12876,0.00134999770671,617867773.438
12877,0.000723550736438,617868994.141
12878,0.000882865162566,617870214.844
12879,0.00101981905755,617871435.547
12880,0.000999841024168,617872656.25
12881,0.000906719069462,617873876.953
12882,0.000954884453677,617875097.656
12883,0.000515739840921,617876318.359
12884,0.00145261350553,617877539.062
12885,0.000892961979844,617878759.766
12886,0.000668602064252,617879980.469
12887,0.0010088426061,617881201.172
12888,0.000619664904661,617882421.875
12889,0.00103694561403,617883642.578
12890,0.00089669902809,617884863.281
12891,0.00055527605582,617886083.984
12892,0.000663184619043,617887304.688
12893,0.000659933721181,617888525.391
12894,0.00120120088104,617889746.094
12895,0.000632850860711,617890966.797
12896,0.000986894243397,617892187.5
12897,0.000658546807244,617893408.203
12898,0.000946107320487,617894628.906
12899,0.000986770959571,617895849.609
12900,0.000956349133048,617897070.312
12901,0.00142757548019,617898291.016
12902,0.000721968419384,617899511.719
12903,0.00044872041326,617900732.422
12904,0.00113608886022,617901953.125
12905,0.000774096406531,617903173.828
12906,0.000509594508912,617904394.531
12907,0.00034116540337,617905615.234
12908,0.000791476806626,617906835.938
12909,0.000939871068113,617908056.641
12910,0.000667075626552,617909277.344
12911,0.0010367652867,617910498.047
12912,0.000573116994929,617911718.75
12913,0.00124086090364,617912939.453
12914,0.000986548373476,617914160.156
12915,0.0012778295204,617915380.859
12916,0.00134350627195,617916601.562
12917,0.00059676670935,617917822.266
12918,0.000605761422776,617919042.969
12919,0.00125614239369,617920263.672
12920,0.00065096229082,617921484.375
12921,0.000417824572651,617922705.078
12922,0.000353977287887,617923925.781
12923,0.00103914551437,617925146.484
12924,0.000609267270193,617926367.188
12925,0.000623057014309,617927587.891
12926,0.00110761553515,617928808.594
12927,0.000359120167559,617930029.297
12928,0.000755464716349,617931250.0
12929,0.00114630686585,617932470.703
12930,0.000588214199524,617933691.406
12931,0.00116678897757,617934912.109
12932,0.00120969384443,617936132.812
12933,0.000804707058705,617937353.516
12934,0.000609857495874,617938574.219
12935,0.00123321905266,617939794.922
12936,0.000915076700039,617941015.625
12937,0.000584114342928,617942236.328
12938,0.000952026806772,617943457.031
12939,0.000803001224995,617944677.734
12940,0.000579841434956,617945898.438
12941,0.000898912316188,617947119.141
12942,0.00181176804472,617948339.844
12943,0.00105010648258,617949560.547
12944,0.000562804576475,617950781.25
12945,0.000435360678239,617952001.953
12946,0.000900552258827,617953222.656
12947,0.000626492314041,617954443.359
12948,0.00127618934494,617955664.062
12949,0.000893396208994,617956884.766
12950,0.000639912032057,617958105.469
12951,0.000918657402508,617959326.172
12952,0.00105794006959,617960546.875
12953,0.00107570260298,617961767.578
12954,0.000801969959866,617962988.281
12955,0.000572506687604,617964208.984
12956,0.000653534545563,617965429.688
12957,0.00125545240007,617966650.391
12958,0.00101195066236,617967871.094
12959,0.00119181338232,617969091.797
12960,0.000977433752269,617970312.5
12961,0.000741595576983,617971533.203
12962,0.00100093276706,617972753.906
12963,0.000638025754597,617973974.609
12964,0.000469714810606,617975195.312
12965,0.0012142227497,617976416.016
12966,0.000561897177249,617977636.719
12967,0.000850668933708,617978857.422
12968,0.00117682118434,617980078.125
12969,0.001155123231,617981298.828
12970,0.000791133614257,617982519.531
12971,0.000642831262667,617983740.234
12972,0.000736025569495,617984960.938
12973,0.000908600108232,617986181.641
12974,0.000949640932959,617987402.344
12975,0.000572316639591,617988623.047
12976,0.000915726006497,617989843.75
12977,0.000450829829788,617991064.453
12978,0.0011069123866,617992285.156
12979,0.000982214347459,617993505.859
12980,0.000567575974856,617994726.562
12981,0.000409523199778,617995947.266
12982,0.000889025395736,617997167.969
12983,0.00058836559765,617998388.672
12984,0.00121038896032,617999609.375
12985,0.00124223239254,618000830.078
12986,0.00157044129446,618002050.781
12987,0.000915323442314,618003271.484
12988,0.000832167977933,618004492.188
12989,0.000470522296382,618005712.891
12990,0.000959568074904,618006933.594
12991,0.000537658226676,618008154.297
12992,0.00075943802949,618009375.0
12993,0.000692010449711,618010595.703
12994,0.000734281376936,618011816.406
12995,0.0012782025151,618013037.109
12996,0.000817775959149,618014257.812
12997,0.000486830249429,618015478.516
12998,0.000986464554444,618016699.219
12999,0.000531782628968,618017919.922
13000,0.00111471884884,618019140.625
13001,0.00084212818183,618020361.328
13002,0.000656776246615,618021582.031
13003,0.00086149352137,618022802.734
13004,0.00108276156243,618024023.438
13005,0.000784994510468,618025244.141
13006,0.000823468260933,618026464.844
13007,0.000686493993271,618027685.547
13008,0.000707499333657,618028906.25
13009,0.000830468605272,618030126.953
13010,0.000932787021156,618031347.656
13011,0.000548766343854,618032568.359
13012,0.00122417788953,618033789.062
13013,0.000634146155789,618035009.766
13014,0.000969705637544,618036230.469
13015,0.000577010039706,618037451.172
13016,0.00100940931588,618038671.875
13017,0.000621704850346,618039892.578
13018,0.00114274432417,618041113.281
13019,0.000617494632024,618042333.984
13020,0.00103085546289,618043554.688
13021,0.000851654447615,618044775.391
13022,0.00100228120573,618045996.094
13023,0.00103838043287,618047216.797
13024,0.000633259478491,618048437.5
13025,0.000782952003647,618049658.203
13026,0.000378085125703,618050878.906
13027,0.000968143926002,618052099.609
13028,0.000606718298513,618053320.312
13029,0.00104316417128,618054541.016
13030,0.000928880064748,618055761.719
13031,0.000555786711629,618056982.422
13032,0.000736718822736,618058203.125
13033,0.00108160614036,618059423.828
13034,0.00099664228037,618060644.531
13035,0.000602653366514,618061865.234
13036,0.000489075493533,618063085.938
13037,0.000420683412813,618064306.641
13038,0.000605104025453,618065527.344
13039,0.000738601665944,618066748.047
13040,0.00103989162017,618067968.75
13041,0.00108890922274,618069189.453
13042,0.000560485816095,618070410.156
13043,0.00081256456906,618071630.859
13044,0.00068626133725,618072851.562
13045,0.000817790452857,618074072.266
13046,0.000472386367619,618075292.969
13047,0.000503075192682,618076513.672
13048,0.000509858189616,618077734.375
13049,0.0016263849102,618078955.078
13050,0.000682167999912,618080175.781
13051,0.000438877206761,618081396.484
13052,0.000595701509155,618082617.188
13053,0.000431141583249,618083837.891
13054,0.000427093735198,618085058.594
13055,0.000814198632725,618086279.297
13056,0.000532265286893,618087500.0
13057,0.00061257526977,618088720.703
13058,0.000434049172327,618089941.406
13059,0.000877992191818,618091162.109
13060,0.000752308638766,618092382.812
13061,0.00109727284871,618093603.516
13062,0.000561629422009,618094824.219
13063,0.00107352552004,618096044.922
13064,0.000844653521199,618097265.625
13065,0.000993903260678,618098486.328
13066,0.00149924180005,618099707.031
13067,0.00095072388649,618100927.734
13068,0.00136565417051,618102148.438
13069,0.000598468701355,618103369.141
13070,0.000428386410931,618104589.844
13071,0.000327412912156,618105810.547
13072,0.000935517833568,618107031.25
13073,0.000773154722992,618108251.953
13074,0.000779300287832,618109472.656
13075,0.000606894085649,618110693.359
13076,0.000985122751445,618111914.062
13077,0.000743786629755,618113134.766
13078,0.000563562090974,618114355.469
13079,0.00143742642831,618115576.172
13080,0.000933574745432,618116796.875
13081,0.000943544437177,618118017.578
13082,0.000482695060782,618119238.281
13083,0.000805943156593,618120458.984
13084,0.000951631402131,618121679.688
13085,0.00154245644808,618122900.391
13086,0.00101129873656,618124121.094
13087,0.000606206187513,618125341.797
13088,0.000711052853148,618126562.5
13089,0.000749009253923,618127783.203
13090,0.000334641517838,618129003.906
13091,0.000577887461986,618130224.609
13092,0.00107602856588,618131445.312
13093,0.000427452323493,618132666.016
13094,0.000655471929349,618133886.719
13095,0.000726888363715,618135107.422
13096,0.00091520283604,618136328.125
13097,0.000549374904949,618137548.828
13098,0.000662996782921,618138769.531
13099,0.000820118817501,618139990.234
13100,0.000921216851566,618141210.938
13101,0.000544829410501,618142431.641
13102,0.00055721285753,618143652.344
13103,0.000911620620172,618144873.047
13104,0.000947378051933,618146093.75
13105,0.000431222899351,618147314.453
13106,0.000731192354579,618148535.156
13107,0.000743318698369,618149755.859
13108,0.0010352183599,618150976.562
13109,0.000947585387621,618152197.266
13110,0.00122188183013,618153417.969
13111,0.000772002327722,618154638.672
13112,0.00124122109264,618155859.375
13113,0.000407876388635,618157080.078
13114,0.000580209656619,618158300.781
13115,0.000929811561946,618159521.484
13116,0.000583431683481,618160742.188
13117,0.000694824615493,618161962.891
13118,0.00114356691483,618163183.594
13119,0.000623080763035,618164404.297
13120,0.000667383894324,618165625.0
13121,0.000435061898315,618166845.703
13122,0.000486735429149,618168066.406
13123,0.00113545486238,618169287.109
13124,0.000658086733893,618170507.812
13125,0.000638500554487,618171728.516
13126,0.000990971806459,618172949.219
13127,0.00055152567802,618174169.922
13128,0.00151206809096,618175390.625
13129,0.00099091406446,618176611.328
13130,0.000729157880414,618177832.031
13131,0.000561529188417,618179052.734
13132,0.000815559178591,618180273.438
13133,0.00100725470111,618181494.141
13134,0.00108449358959,618182714.844
13135,0.00110120035242,618183935.547
13136,0.000840245513245,618185156.25
13137,0.000492222607136,618186376.953
13138,0.00127246929333,618187597.656
13139,0.000904541753698,618188818.359
13140,0.0011583607411,618190039.062
13141,0.000597550650127,618191259.766
13142,0.000473579799291,618192480.469
13143,0.000740029034205,618193701.172
13144,0.00104790367186,618194921.875
13145,0.000866437447257,618196142.578
13146,0.00148854404688,618197363.281
13147,0.0011799413478,618198583.984
13148,0.00127848121338,618199804.688
13149,0.00102422561031,618201025.391
13150,0.000703098427039,618202246.094
13151,0.000741981319152,618203466.797
13152,0.000707457540557,618204687.5
13153,0.0010041706264,618205908.203
13154,0.000479776092106,618207128.906
13155,0.000895265024155,618208349.609
13156,0.000972897629254,618209570.312
13157,0.00103581999429,618210791.016
13158,0.000542784051504,618212011.719
13159,0.000494443404023,618213232.422
13160,0.00105895265006,618214453.125
13161,0.000268226867775,618215673.828
13162,0.00033846439328,618216894.531
13163,0.000418393174186,618218115.234
13164,0.0011098672403,618219335.938
13165,0.00099060847424,618220556.641
13166,0.00060857279459,618221777.344
13167,0.000648992718197,618222998.047
13168,0.00107898190618,618224218.75
13169,0.000854091194924,618225439.453
13170,0.000826998671982,618226660.156
13171,0.00110583682545,618227880.859
13172,0.000980909564532,618229101.562
13173,0.000562081171665,618230322.266
13174,0.000601107080001,618231542.969
13175,0.000773241510615,618232763.672
13176,0.00100794318132,618233984.375
13177,0.000594074313994,618235205.078
13178,0.000611768162344,618236425.781
13179,0.000868691247888,618237646.484
13180,0.000778655929025,618238867.188
13181,0.000927314627916,618240087.891
13182,0.000950665562414,618241308.594
13183,0.000712620967533,618242529.297
13184,0.00106180715375,618243750.0
13185,0.000450892490335,618244970.703
13186,0.000336692290148,618246191.406
13187,0.0010011147242,618247412.109
13188,0.000290080904961,618248632.812
13189,0.000677573552821,618249853.516
13190,0.000710716063622,618251074.219
13191,0.000678022042848,618252294.922
13192,0.000896194425877,618253515.625
13193,0.00127673579846,618254736.328
13194,0.000938027398661,618255957.031
13195,0.000792362727225,618257177.734
13196,0.000773790874518,618258398.438
13197,0.000579719664529,618259619.141
13198,0.000499716610648,618260839.844
13199,0.000807962729596,618262060.547
13200,0.000719538656995,618263281.25
13201,0.00120360648725,618264501.953
13202,0.0011939923279,618265722.656
13203,0.00141136045568,618266943.359
13204,0.000835005077533,618268164.062
13205,0.000560809916351,618269384.766
13206,0.000926681736019,618270605.469
13207,0.000472968706163,618271826.172
13208,0.000425826699939,618273046.875
13209,0.000373726914404,618274267.578
13210,0.000775550492108,618275488.281
13211,0.000842686276883,618276708.984
13212,0.000871677999385,618277929.688
13213,0.000520658621099,618279150.391
13214,0.00084594701184,618280371.094
13215,0.0012876575347,618281591.797
13216,0.000666561885737,618282812.5
13217,0.00123106443789,618284033.203
13218,0.000407431041822,618285253.906
13219,0.00089097925229,618286474.609
13220,0.000779735855758,618287695.312
13221,0.000451678788522,618288916.016
13222,0.000546920055058,618290136.719
13223,0.000575558515266,618291357.422
13224,0.000881453277543,618292578.125
13225,0.000700034725014,618293798.828
13226,0.00069607142359,618295019.531
13227,0.00107779132668,618296240.234
13228,0.000921096128877,618297460.938
13229,0.000482591131004,618298681.641
13230,0.000802509486675,618299902.344
13231,0.000438831775682,618301123.047
13232,0.000493953295518,618302343.75
13233,0.00046870711958,618303564.453
13234,0.000629486981779,618304785.156
13235,0.00131919886917,618306005.859
13236,0.00102474109735,618307226.562
13237,0.000429800827987,618308447.266
13238,0.000708184903488,618309667.969
13239,0.000565553142224,618310888.672
13240,0.000602919084486,618312109.375
13241,0.000849430449307,618313330.078
13242,0.00059775065165,618314550.781
13243,0.000921153521631,618315771.484
13244,0.000675931340083,618316992.188
13245,0.00123337865807,618318212.891
13246,0.000854298297781,618319433.594
13247,0.000748950522393,618320654.297
13248,0.000844633555971,618321875.0
13249,0.000620582024567,618323095.703
13250,0.00147372228093,618324316.406
13251,0.000665418803692,618325537.109
13252,0.000588979804888,618326757.812
13253,0.000463607284473,618327978.516
13254,0.000572191784158,618329199.219
13255,0.000709333224222,618330419.922
13256,0.000645869062282,618331640.625
13257,0.000717744464055,618332861.328
13258,0.000974525988568,618334082.031
13259,0.00151955801994,618335302.734
13260,0.000716316222679,618336523.438
13261,0.000208623576327,618337744.141
13262,0.000781252223533,618338964.844
13263,0.000764815020375,618340185.547
13264,0.000395292474423,618341406.25
13265,0.000597359554376,618342626.953
13266,0.000528269039933,618343847.656
13267,0.000639864592813,618345068.359
13268,0.000812986632809,618346289.062
13269,0.000982994679362,618347509.766
13270,0.000652934133541,618348730.469
13271,0.000804866082035,618349951.172
13272,0.000759209797252,618351171.875
13273,0.000597580161411,618352392.578
13274,0.000699052587152,618353613.281
13275,0.000695363967679,618354833.984
13276,0.000497223634738,618356054.688
13277,0.000777054694481,618357275.391
13278,0.000643902807496,618358496.094
13279,0.000492339488119,618359716.797
13280,0.000988025451079,618360937.5
13281,0.000386173283914,618362158.203
13282,0.000576020334847,618363378.906
13283,0.000360978359822,618364599.609
13284,0.000734147324692,618365820.312
13285,0.000541965244338,618367041.016
13286,0.0012108408846,618368261.719
13287,0.0006122920895,618369482.422
13288,0.000776369706728,618370703.125
13289,0.000797646702267,618371923.828
13290,0.000565140333492,618373144.531
13291,0.000512460945174,618374365.234
13292,0.000226697011385,618375585.938
