,0,1
14267,0.000321655999869,759665771.484
14268,0.000502909708302,759666992.188
14269,0.000829878554214,759668212.891
14270,0.000436279631685,759669433.594
14271,0.00062120007351,759670654.297
14272,0.000475195382023,759671875.0
14273,0.000614177144598,759673095.703
14274,0.000643483130261,759674316.406
14275,0.000409764092183,759675537.109
14276,0.000398767064326,759676757.812
14277,0.000474995642435,759677978.516
14278,0.000362635677448,759679199.219
14279,0.000401379686082,759680419.922
14280,0.00067433656659,759681640.625
14281,0.00041879247874,759682861.328
14282,0.000255144143011,759684082.031
14283,0.000458630471257,759685302.734
14284,0.000622523832135,759686523.438
14285,0.000682496698573,759687744.141
14286,0.000437140377471,759688964.844
14287,0.000766929704696,759690185.547
14288,0.000377867574571,759691406.25
14289,0.000763802207075,759692626.953
14290,0.000251303805271,759693847.656
14291,0.000755967164878,759695068.359
14292,0.000491774291731,759696289.062
14293,0.000641442311462,759697509.766
14294,0.000280948472209,759698730.469
14295,0.000501712667756,759699951.172
14296,0.000642506289296,759701171.875
14297,0.000413109199144,759702392.578
14298,0.000534991209861,759703613.281
14299,0.000706447579432,759704833.984
14300,0.000482113537146,759706054.688
14301,0.000559979700483,759707275.391
14302,0.000534649880137,759708496.094
14303,0.000411288696341,759709716.797
14304,0.000376158946892,759710937.5
14305,0.000497433997225,759712158.203
14306,0.000295629433822,759713378.906
14307,0.000282103574136,759714599.609
14308,0.000374461087631,759715820.312
14309,0.000578084087465,759717041.016
14310,0.000541212735698,759718261.719
14311,0.000274989026366,759719482.422
14312,0.000678409647662,759720703.125
14313,0.000204166950425,759721923.828
14314,0.000819624227006,759723144.531
14315,0.000314670120133,759724365.234
14316,0.000466180965304,759725585.938
14317,0.000302782515064,759726806.641
14318,0.000366254447727,759728027.344
14319,0.000293375254842,759729248.047
14320,0.000540109816939,759730468.75
14321,0.000575607584324,759731689.453
14322,0.000279581989162,759732910.156
14323,0.00055738753872,759734130.859
14324,0.000305747031234,759735351.562
14325,0.000383633567253,759736572.266
14326,0.000617599405814,759737792.969
14327,0.00048240396427,759739013.672
14328,0.000373273505829,759740234.375
14329,0.000375635107048,759741455.078
14330,0.000610521878116,759742675.781
14331,0.000502161157783,759743896.484
14332,0.000775706779677,759745117.188
14333,0.000451136846095,759746337.891
14334,0.000490903214086,759747558.594
14335,0.00111528090201,759748779.297
14336,0.000771696504671,759750000.0
14337,0.00060125766322,759751220.703
14338,0.00074752321234,759752441.406
14339,0.000327922665747,759753662.109
14340,0.000414603564423,759754882.812
14341,0.000135210430017,759756103.516
14342,0.000355479947757,759757324.219
14343,0.000523718073964,759758544.922
14344,0.000483370473376,759759765.625
14345,0.000283763336483,759760986.328
14346,0.000389938912122,759762207.031
14347,0.00029385444941,759763427.734
14348,0.000559619860724,759764648.438
14349,0.000376857700758,759765869.141
14350,0.000687169027515,759767089.844
14351,0.000586167909205,759768310.547
14352,0.00054409581935,759769531.25
14353,0.000635272939689,759770751.953
14354,0.000700167089235,759771972.656
14355,0.000451828003861,759773193.359
14356,0.000246287905611,759774414.062
14357,0.000558119441848,759775634.766
14358,0.000535808794666,759776855.469
14359,0.000563986832276,759778076.172
14360,0.000759049493354,759779296.875
14361,0.000323157728417,759780517.578
14362,0.000673671194818,759781738.281
14363,0.000453092536191,759782958.984
14364,0.000420156109612,759784179.688
14365,0.000456603156636,759785400.391
14366,0.000521442445461,759786621.094
14367,0.000389271648601,759787841.797
14368,0.000390044093365,759789062.5
14369,0.000126790531795,759790283.203
14370,0.000813334190752,759791503.906
14371,0.000593801494688,759792724.609
14372,0.00029275851557,759793945.312
14373,0.000497468281537,759795166.016
14374,0.000511908088811,759796386.719
14375,0.000380392215448,759797607.422
14376,6.3761297497e-05,759798828.125
14377,0.000550014490727,759800048.828
14378,0.000615055439994,759801269.531
14379,0.000351509195752,759802490.234
14380,0.000491776503623,759803710.938
14381,0.000414639071096,759804931.641
14382,0.000401411118219,759806152.344
14383,0.000250585377216,759807373.047
14384,0.000239228771534,759808593.75
14385,0.000422756595071,759809814.453
14386,0.000518157612532,759811035.156
14387,0.000278027320746,759812255.859
14388,0.000941948383115,759813476.562
14389,0.000523631053511,759814697.266
14390,0.00044675875688,759815917.969
14391,0.000178325470188,759817138.672
14392,0.000387015839806,759818359.375
14393,0.000931560411118,759819580.078
14394,0.000291882490274,759820800.781
14395,0.000347004446667,759822021.484
14396,0.000611750467215,759823242.188
14397,0.000568766088691,759824462.891
14398,0.000629611662589,759825683.594
14399,0.000259794440353,759826904.297
14400,0.000359186320566,759828125.0
14401,0.000553948804736,759829345.703
14402,0.00023885560222,759830566.406
14403,0.000586567621212,759831787.109
14404,0.000367305328837,759833007.812
14405,0.000372373935534,759834228.516
14406,0.00045842374675,759835449.219
14407,0.000381204736186,759836669.922
14408,0.0010000008624,759837890.625
14409,0.000363089726306,759839111.328
14410,0.000194239983102,759840332.031
14411,0.000435749039752,759841552.734
14412,0.00077809166396,759842773.438
14413,0.000505025091115,759843994.141
14414,0.000671626999974,759845214.844
14415,0.000399770331569,759846435.547
14416,0.000594120880123,759847656.25
14417,0.000338149198797,759848876.953
14418,0.000430579297245,759850097.656
14419,0.000383056962164,759851318.359
14420,0.000405141297961,759852539.062
14421,0.000359967525583,759853759.766
14422,0.000383909704397,759854980.469
14423,0.00038932976895,759856201.172
14424,0.00031848080107,759857421.875
14425,0.000643892097287,759858642.578
14426,0.000451771484222,759859863.281
14427,0.000754436478019,759861083.984
14428,0.000347921944922,759862304.688
14429,0.000528326490894,759863525.391
14430,0.000263943802565,759864746.094
14431,0.000433634588262,759865966.797
14432,0.000188592297491,759867187.5
14433,0.000516949803568,759868408.203
14434,0.000584942346904,759869628.906
14435,0.000506633426994,759870849.609
14436,0.000320710940287,759872070.312
14437,0.000579297891818,759873291.016
14438,0.000439622439444,759874511.719
14439,0.000258643878624,759875732.422
14440,0.000480345333926,759876953.125
14441,0.000279622589005,759878173.828
14442,0.000387920736102,759879394.531
14443,0.000441141717602,759880615.234
14444,0.000349146052031,759881835.938
14445,0.000897335878108,759883056.641
14446,0.00061491195811,759884277.344
14447,0.000722074357327,759885498.047
14448,0.000300756131765,759886718.75
14449,0.000838130072225,759887939.453
14450,0.000547086820006,759889160.156
14451,0.000340346799931,759890380.859
14452,0.000393199938117,759891601.562
14453,0.000514451181516,759892822.266
14454,0.0004005964729,759894042.969
14455,0.000455112254713,759895263.672
14456,0.000722449331079,759896484.375
14457,0.000494882115163,759897705.078
14458,0.000449792743893,759898925.781
14459,0.000253442995017,759900146.484
14460,0.000523849274032,759901367.188
14461,0.000585197354667,759902587.891
14462,0.000688048603479,759903808.594
14463,0.000394810049329,759905029.297
14464,0.00032037938945,759906250.0
14465,0.000603080319706,759907470.703
14466,0.000398649310227,759908691.406
14467,0.000516877626069,759909912.109
14468,0.0004541943199,759911132.812
14469,0.000552869110834,759912353.516
14470,0.000334216369083,759913574.219
14471,0.000128403509734,759914794.922
14472,0.000348036992364,759916015.625
14473,0.000424327212386,759917236.328
14474,0.000319545564707,759918457.031
14475,0.000381244259188,759919677.734
14476,0.000689539534505,759920898.438
14477,0.000301903288346,759922119.141
14478,0.000519201508723,759923339.844
14479,0.000396072282456,759924560.547
14480,0.000442687887698,759925781.25
14481,0.000649223744404,759927001.953
14482,0.000582455075346,759928222.656
14483,0.000453556218417,759929443.359
14484,0.000503576535266,759930664.062
14485,0.000609817798249,759931884.766
14486,0.000359373050742,759933105.469
14487,0.000549407268409,759934326.172
14488,0.000413637637394,759935546.875
14489,0.000878971884958,759936767.578
14490,0.000480837537907,759937988.281
14491,0.000274177145911,759939208.984
14492,0.000395584764192,759940429.688
14493,0.000548684562091,759941650.391
14494,0.000574029807467,759942871.094
14495,0.000326956971548,759944091.797
14496,0.000499288085848,759945312.5
14497,0.00107449304778,759946533.203
14498,0.000417959876359,759947753.906
14499,0.000402450270485,759948974.609
14500,0.000695472175721,759950195.312
14501,0.000514184415806,759951416.016
14502,0.000646879896522,759952636.719
14503,0.000695345457643,759953857.422
14504,0.000527117575984,759955078.125
14505,0.000387814885471,759956298.828
14506,0.000179505252163,759957519.531
14507,0.000599664228503,759958740.234
14508,0.000623276049737,759959960.938
14509,0.000364139938029,759961181.641
14510,0.000393399910536,759962402.344
14511,0.000582946348004,759963623.047
14512,0.000298208731692,759964843.75
14513,0.000391524052247,759966064.453
14514,0.000670633336995,759967285.156
14515,0.000709373503923,759968505.859
14516,0.000467285572086,759969726.562
14517,0.000462152645923,759970947.266
14518,0.000310300034471,759972167.969
14519,0.000209229954635,759973388.672
14520,0.000519587076269,759974609.375
14521,0.000435343186837,759975830.078
14522,0.000271887431154,759977050.781
14523,0.00029416725738,759978271.484
14524,0.000323719024891,759979492.188
14525,0.000582216423936,759980712.891
14526,0.000393366673961,759981933.594
14527,0.000364191044355,759983154.297
14528,0.000390249188058,759984375.0
14529,0.000207246645004,759985595.703
14530,0.000462995551061,759986816.406
14531,0.000719322473742,759988037.109
14532,0.000609079550486,759989257.812
14533,0.00034034694545,759990478.516
14534,0.000454857596196,759991699.219
14535,0.000393601920223,759992919.922
14536,0.000598487269599,759994140.625
14537,0.000290500727715,759995361.328
14538,0.000670051784255,759996582.031
14539,0.000206212920602,759997802.734
14540,0.000561192573514,759999023.438
14541,0.000281860760879,760000244.141
14542,0.00031490746187,760001464.844
14543,0.00068332493538,760002685.547
14544,0.000375749747036,760003906.25
14545,0.000259105087025,760005126.953
14546,0.000362864841009,760006347.656
14547,0.000435989059042,760007568.359
14548,0.000522054673638,760008789.062
14549,0.000372005626559,760010009.766
14550,0.000273657642538,760011230.469
14551,0.000364070525393,760012451.172
14552,0.000211458303966,760013671.875
14553,0.000575256475713,760014892.578
14554,0.000357693177648,760016113.281
14555,0.000344494212186,760017333.984
14556,0.000550687720533,760018554.688
14557,0.000235178682487,760019775.391
14558,0.000489335157908,760020996.094
14559,0.000311509560561,760022216.797
14560,0.000590409734286,760023437.5
14561,0.000356270902557,760024658.203
14562,0.000446377584012,760025878.906
14563,0.000409222149756,760027099.609
14564,0.000280986627331,760028320.312
14565,0.000287920527626,760029541.016
14566,0.000412345747463,760030761.719
14567,0.000427590857726,760031982.422
14568,0.00038207846228,760033203.125
14569,0.000292868877295,760034423.828
14570,0.000462865253212,760035644.531
14571,0.000332179275574,760036865.234
14572,0.000480969145428,760038085.938
14573,0.000525651848875,760039306.641
14574,0.000516604224686,760040527.344
14575,0.000377520045731,760041748.047
14576,0.000511652382556,760042968.75
14577,0.000462334806798,760044189.453
14578,0.000515333027579,760045410.156
14579,0.000645454449113,760046630.859
14580,0.000355570227839,760047851.562
14581,0.000388321263017,760049072.266
14582,0.000356756732799,760050292.969
14583,0.000308539398247,760051513.672
14584,0.00032167637255,760052734.375
14585,0.000309612543788,760053955.078
14586,0.000507495191414,760055175.781
14587,0.000323275744449,760056396.484
14588,0.000313351367367,760057617.188
14589,0.000448873470305,760058837.891
14590,0.000461089308374,760060058.594
14591,0.000352437869878,760061279.297
14592,0.000586388225202,760062500.0
14593,0.000224094401347,760063720.703
14594,0.000262110726908,760064941.406
14595,0.000343703344697,760066162.109
14596,0.000514369283337,760067382.812
14597,0.000280277628917,760068603.516
14598,0.000393922033254,760069824.219
14599,0.000546583265532,760071044.922
14600,0.000181769079063,760072265.625
14601,0.000408359890571,760073486.328
14602,0.000382790487492,760074707.031
14603,0.000207290111575,760075927.734
14604,0.000419300107751,760077148.438
14605,0.000615075463429,760078369.141
14606,0.00036936631659,760079589.844
14607,0.00045500457054,760080810.547
14608,0.00054506881861,760082031.25
14609,0.000544924812857,760083251.953
14610,0.000217266060645,760084472.656
14611,0.000484367541503,760085693.359
14612,0.000278483494185,760086914.062
14613,0.000339118909324,760088134.766
14614,0.000428424798883,760089355.469
14615,0.000514312530868,760090576.172
14616,0.000305674853735,760091796.875
14617,0.000348918052623,760093017.578
14618,0.000525679381099,760094238.281
14619,0.000443066179287,760095458.984
14620,0.00058939732844,760096679.688
14621,0.000252881669439,760097900.391
14622,0.000548073265236,760099121.094
14623,0.000138674717164,760100341.797
14624,0.000322891282849,760101562.5
14625,0.000134910384077,760102783.203
14626,0.000358902354492,760104003.906
14627,0.000368328357581,760105224.609
14628,0.000501712784171,760106445.312
14629,0.000543283065781,760107666.016
14630,0.000451006897492,760108886.719
14631,0.00053092779126,760110107.422
14632,0.000375938747311,760111328.125
14633,0.000513597915415,760112548.828
14634,0.000579805229791,760113769.531
14635,0.000508120050654,760114990.234
14636,0.000332395225996,760116210.938
14637,0.000352655450115,760117431.641
14638,0.000241258734604,760118652.344
14639,0.000542278809007,760119873.047
14640,0.000479606096633,760121093.75
14641,0.000720821728464,760122314.453
14642,0.000478036876302,760123535.156
14643,0.000610862276517,760124755.859
14644,0.000203062154469,760125976.562
14645,0.000500322028529,760127197.266
14646,0.000340322381817,760128417.969
14647,0.000379445787985,760129638.672
14648,0.00015381744015,760130859.375
14649,0.000369661225704,760132080.078
14650,0.000505106057972,760133300.781
14651,0.000323769199895,760134521.484
14652,0.000424267404014,760135742.188
14653,0.000519602966961,760136962.891
14654,0.000649485795293,760138183.594
14655,0.000257604231592,760139404.297
14656,0.000489884754643,760140625.0
14657,0.000474771746667,760141845.703
14658,0.000455197150586,760143066.406
14659,0.00031572606531,760144287.109
14660,0.000739000213798,760145507.812
14661,0.00045390566811,760146728.516
14662,0.000322838808643,760147949.219
14663,0.000394635047996,760149169.922
14664,0.000453077082057,760150390.625
14665,0.000639852019958,760151611.328
14666,0.000301478605252,760152832.031
14667,0.000293610879453,760154052.734
14668,0.00043013546383,760155273.438
14669,0.000281973159872,760156494.141
14670,0.000455638219137,760157714.844
14671,0.000360237696441,760158935.547
14672,0.000339924998116,760160156.25
14673,0.00027363980189,760161376.953
14674,0.00017354679585,760162597.656
14675,0.000270423392067,760163818.359
14676,0.000304225948639,760165039.062
14677,0.000235225801589,760166259.766
14678,0.000396679446567,760167480.469
14679,0.000631308881566,760168701.172
14680,0.000532931997441,760169921.875
14681,0.000392946327338,760171142.578
14682,0.000291416828986,760172363.281
14683,0.000621598097496,760173583.984
14684,0.000604706350714,760174804.688
14685,0.000620579114184,760176025.391
14686,0.000600375467911,760177246.094
14687,0.000354721501935,760178466.797
14688,0.000271005555987,760179687.5
14689,0.000296557263937,760180908.203
14690,0.000358785095159,760182128.906
14691,0.000282882014289,760183349.609
14692,0.000515227613505,760184570.312
14693,0.000361800804967,760185791.016
14694,0.000613102107309,760187011.719
14695,0.000363828206901,760188232.422
14696,0.000398965814384,760189453.125
14697,0.000416560535086,760190673.828
14698,0.000205636999453,760191894.531
14699,0.000366765598301,760193115.234
14700,0.000444844888989,760194335.938
14701,0.000298426573863,760195556.641
14702,0.000333377392963,760196777.344
14703,0.000320043705869,760197998.047
14704,0.000443739292677,760199218.75
14705,0.000535917584784,760200439.453
14706,0.000268064759439,760201660.156
14707,0.000390334491385,760202880.859
14708,0.000688175379764,760204101.562
14709,0.00026098950184,760205322.266
14710,0.00040629634168,760206542.969
14711,0.000342719809851,760207763.672
14712,0.000415353686549,760208984.375
14713,0.000450591818662,760210205.078
14714,0.00059981609229,760211425.781
14715,0.000272388453595,760212646.484
14716,0.000201704693609,760213867.188
14717,0.000342031096807,760215087.891
14718,0.000209050893318,760216308.594
14719,0.000471780862426,760217529.297
14720,0.000614375341684,760218750.0
14721,0.000256495550275,760219970.703
14722,0.000430735759437,760221191.406
14723,0.000207569319173,760222412.109
14724,0.000446862133685,760223632.812
14725,0.00045824109111,760224853.516
14726,0.000590892566834,760226074.219
14727,0.000728049781173,760227294.922
14728,0.000328109570546,760228515.625
14729,0.000471324165119,760229736.328
14730,0.000397434516344,760230957.031
14731,0.000532369012944,760232177.734
14732,0.00054231309332,760233398.438
14733,0.000359519210178,760234619.141
14734,0.00029866170371,760235839.844
14735,0.000595333229285,760237060.547
14736,0.000487155106384,760238281.25
14737,0.000554029189516,760239501.953
14738,0.000378181313863,760240722.656
14739,0.00040069464012,760241943.359
14740,0.000309003371513,760243164.062
14741,0.00036126098712,760244384.766
14742,0.000434250105172,760245605.469
14743,0.000381617544917,760246826.172
14744,0.000479070877191,760248046.875
14745,0.000485550845042,760249267.578
14746,0.00021779963572,760250488.281
14747,0.000547321571503,760251708.984
14748,0.000354815041646,760252929.688
14749,0.000467022095108,760254150.391
14750,0.000419144605985,760255371.094
14751,0.000543423637282,760256591.797
14752,0.000379427772714,760257812.5
14753,0.000321386178257,760259033.203
14754,0.000516888743732,760260253.906
14755,0.000282282446278,760261474.609
14756,0.000662078091409,760262695.312
14757,0.000441212934675,760263916.016
14758,0.000475127919344,760265136.719
14759,0.000424901489168,760266357.422
14760,0.000482628500322,760267578.125
14761,0.000432113272836,760268798.828
14762,0.0003957702138,760270019.531
14763,0.000226688454859,760271240.234
14764,0.000838592241053,760272460.938
14765,0.000214718893403,760273681.641
14766,0.000847328628879,760274902.344
14767,0.000202653129236,760276123.047
14768,0.000426878221333,760277343.75
14769,0.000531427038368,760278564.453
14770,0.000747070647776,760279785.156
14771,0.000380921934266,760281005.859
14772,0.00100433034822,760282226.562
14773,0.000549825141206,760283447.266
14774,0.000325090921251,760284667.969
14775,0.000351912138285,760285888.672
14776,0.000649231835268,760287109.375
14777,0.000501304515637,760288330.078
14778,0.000399530894356,760289550.781
14779,0.000482551025925,760290771.484
14780,0.000463190604933,760291992.188
14781,0.000436579459347,760293212.891
14782,0.000377388787456,760294433.594
14783,0.0003136555315,760295654.297
14784,0.000459347502328,760296875.0
14785,0.000178811795195,760298095.703
14786,0.000286069815047,760299316.406
14787,0.000292366283247,760300537.109
14788,0.000607102061622,760301757.812
14789,0.000505485048052,760302978.516
14790,0.000368604756659,760304199.219
14791,0.000496323977131,760305419.922
14792,0.000355086231139,760306640.625
14793,0.000667945307214,760307861.328
14794,0.000409137108363,760309082.031
14795,0.000276893260889,760310302.734
14796,0.000618954305537,760311523.438
14797,0.000704192265403,760312744.141
14798,0.000473937136121,760313964.844
14799,0.000388042826671,760315185.547
14800,0.00030772050377,760316406.25
14801,0.000723393925,760317626.953
14802,0.000518156797625,760318847.656
14803,0.000500568829011,760320068.359
14804,0.000494675303344,760321289.062
14805,0.00049288594164,760322509.766
14806,0.000222672097152,760323730.469
14807,0.000630180526059,760324951.172
14808,0.000474594242405,760326171.875
14809,0.000405497848988,760327392.578
14810,0.000264661677647,760328613.281
14811,0.000314948149025,760329833.984
14812,0.000689550652169,760331054.688
14813,0.000337516481522,760332275.391
14814,0.000652689253911,760333496.094
14815,0.000269745563855,760334716.797
14816,0.000284661829937,760335937.5
14817,0.000687237363309,760337158.203
14818,0.000659315730445,760338378.906
14819,0.000807110161986,760339599.609
14820,0.000341013947036,760340820.312
14821,0.000680764322169,760342041.016
14822,0.000559531326871,760343261.719
14823,0.000757724104915,760344482.422
14824,0.000162412863574,760345703.125
14825,0.000263170077233,760346923.828
14826,0.000377663382096,760348144.531
14827,0.000295115954941,760349365.234
14828,0.000690485350788,760350585.938
14829,0.000529894954525,760351806.641
14830,0.000446640275186,760353027.344
14831,0.000326125096763,760354248.047
14832,0.000268225878244,760355468.75
14833,0.000302739586914,760356689.453
14834,0.000380912271794,760357910.156
14835,0.000422040204285,760359130.859
14836,0.000268708303338,760360351.562
14837,0.00068964692764,760361572.266
14838,0.000619256694335,760362792.969
14839,0.000246022769716,760364013.672
14840,0.000244810915319,760365234.375
14841,0.000455854897154,760366455.078
14842,0.00057989906054,760367675.781
14843,0.000259396620095,760368896.484
14844,0.0005535458331,760370117.188
14845,0.000446400954388,760371337.891
14846,0.000351135531673,760372558.594
14847,0.000359254452633,760373779.297
14848,0.000470253900858,760375000.0
14849,0.000291818170808,760376220.703
14850,0.000474103435408,760377441.406
14851,0.000373663118808,760378662.109
14852,0.000311217707349,760379882.812
14853,0.000347511522705,760381103.516
14854,0.000245617498877,760382324.219
14855,0.000422722572694,760383544.922
14856,0.000470283732284,760384765.625
14857,0.00058384751901,760385986.328
14858,0.000466134079034,760387207.031
14859,0.000519430323038,760388427.734
14860,0.000468814454507,760389648.438
14861,0.000415150512708,760390869.141
14862,0.000464809243567,760392089.844
14863,0.00026106153382,760393310.547
14864,0.00031593957101,760394531.25
14865,0.000294247787679,760395751.953
14866,0.000494314765092,760396972.656
14867,0.00019543725648,760398193.359
14868,0.000231901183724,760399414.062
14869,0.000442718854174,760400634.766
14870,0.000406572129577,760401855.469
14871,0.000299567123875,760403076.172
14872,0.000470914237667,760404296.875
14873,0.000361828337191,760405517.578
14874,0.000541339861229,760406738.281
14875,0.000265579350526,760407958.984
14876,0.000299027946312,760409179.688
14877,0.000698903226294,760410400.391
14878,0.000597362522967,760411621.094
14879,0.000382620841265,760412841.797
14880,0.000435555703007,760414062.5
14881,0.000348875881173,760415283.203
14882,0.000293932564091,760416503.906
14883,0.000419635616709,760417724.609
14884,0.000666005478706,760418945.312
14885,0.000614063988905,760420166.016
14886,0.000636375276372,760421386.719
14887,0.000402809411753,760422607.422
14888,0.000465460092528,760423828.125
14889,0.000264284783043,760425048.828
14890,0.000204262905754,760426269.531
14891,0.000612557167187,760427490.234
14892,0.000411054876167,760428710.938
14893,0.000232051839703,760429931.641
14894,0.000381618971005,760431152.344
14895,0.000500257126987,760432373.047
14896,0.000202084163902,760433593.75
14897,0.000178227812285,760434814.453
14898,0.000449556013336,760436035.156
14899,0.000538913533092,760437255.859
14900,0.000341386999935,760438476.562
14901,0.000384504906833,760439697.266
14902,0.000263779395027,760440917.969
14903,0.000349162321072,760442138.672
14904,0.000291096279398,760443359.375
14905,0.000314752396662,760444580.078
14906,0.000344632950146,760445800.781
14907,0.000617188576143,760447021.484
14908,0.000182323870831,760448242.188
14909,0.000342702522175,760449462.891
14910,0.000374505412765,760450683.594
14911,0.000429225328844,760451904.297
14912,0.000463207165012,760453125.0
14913,0.000426141108619,760454345.703
14914,0.000525658135302,760455566.406
14915,0.000456964888144,760456787.109
14916,0.000484816235257,760458007.812
14917,0.000395457551349,760459228.516
14918,0.000283907720586,760460449.219
14919,0.000464717159048,760461669.922
14920,0.000568252813537,760462890.625
14921,0.000346744956914,760464111.328
14922,0.000489012803882,760465332.031
14923,0.000451371481176,760466552.734
14924,0.000635891163256,760467773.438
14925,0.000243632719503,760468994.141
14926,0.000483779498609,760470214.844
14927,0.000518141547218,760471435.547
14928,0.000524223432876,760472656.25
14929,0.000496110238601,760473876.953
14930,0.000675477669574,760475097.656
14931,0.000556546088774,760476318.359
14932,0.00038223687443,760477539.062
14933,0.000698648043908,760478759.766
14934,0.000512024213094,760479980.469
14935,0.00039609396481,760481201.172
14936,0.000420976022724,760482421.875
14937,0.000725239282474,760483642.578
14938,0.000432000175351,760484863.281
14939,0.000322862702888,760486083.984
14940,0.000349822483258,760487304.688
14941,0.00026868947316,760488525.391
14942,0.000391088309698,760489746.094
14943,0.000609144975897,760490966.797
14944,0.000267355935648,760492187.5
14945,0.000608133675996,760493408.203
14946,0.000697498966474,760494628.906
14947,0.000191664250451,760495849.609
14948,0.000286428869003,760497070.312
14949,0.000727356004063,760498291.016
14950,0.000352851377102,760499511.719
14951,0.00034386551124,760500732.422
14952,0.000674212817103,760501953.125
14953,0.000278758379864,760503173.828
14954,0.00032375214505,760504394.531
14955,0.000425245176302,760505615.234
14956,0.00058995449217,760506835.938
14957,0.000447674363386,760508056.641
14958,0.000340450293152,760509277.344
14959,0.000556927581783,760510498.047
14960,0.000462918862468,760511718.75
14961,0.000423207267886,760512939.453
14962,0.000528136908542,760514160.156
14963,0.000605622772127,760515380.859
14964,0.000617088167928,760516601.562
14965,0.000623633153737,760517822.266
14966,0.000301604042761,760519042.969
14967,0.000385234074201,760520263.672
14968,0.000756596971769,760521484.375
14969,0.000518017390277,760522705.078
14970,0.000470485712867,760523925.781
14971,0.000417866685893,760525146.484
14972,0.000863267458044,760526367.188
14973,0.000311980053084,760527587.891
14974,0.000217713139136,760528808.594
14975,0.000625678978395,760530029.297
14976,0.000692019355483,760531250.0
14977,0.000508059631102,760532470.703
14978,0.000433351611719,760533691.406
14979,0.000489336263854,760534912.109
14980,0.000335726683261,760536132.812
14981,0.000526790157892,760537353.516
14982,0.000467404839583,760538574.219
14983,0.000455236586276,760539794.922
14984,0.000314390257699,760541015.625
14985,0.000679567805491,760542236.328
14986,0.000301970605506,760543457.031
14987,0.00081929191947,760544677.734
14988,0.000451352447271,760545898.438
14989,0.000394451024476,760547119.141
14990,0.000739639566746,760548339.844
14991,0.000419369898736,760549560.547
14992,0.000491380982567,760550781.25
14993,0.000156061374582,760552001.953
14994,0.000292504992103,760553222.656
14995,0.000353409792297,760554443.359
14996,0.000278183753835,760555664.062
14997,0.000329596106894,760556884.766
14998,0.000458709953818,760558105.469
14999,0.000263236579485,760559326.172
15000,0.000622039136942,760560546.875
15001,0.000461524090497,760561767.578
15002,0.000583910907153,760562988.281
15003,0.000984539743513,760564208.984
15004,0.000482707459014,760565429.688
15005,0.00038587464951,760566650.391
15006,0.000467459671199,760567871.094
15007,0.000481493276311,760569091.797
15008,0.000385332095902,760570312.5
15009,0.000711399363354,760571533.203
15010,0.0003969950194,760572753.906
15011,0.000775215565227,760573974.609
15012,0.000313175027259,760575195.312
15013,0.000394747563405,760576416.016
15014,0.000635261880234,760577636.719
15015,0.000542088178918,760578857.422
15016,0.000742375559639,760580078.125
15017,0.000744900491554,760581298.828
15018,0.00042992233648,760582519.531
15019,0.000493345607538,760583740.234
15020,0.000480982038425,760584960.938
15021,0.000718117167708,760586181.641
15022,0.000670539971907,760587402.344
15023,0.000351107300958,760588623.047
15024,0.000265319889877,760589843.75
15025,0.000493704865221,760591064.453
15026,0.000349190144334,760592285.156
15027,0.000324079679558,760593505.859
15028,0.000351180147845,760594726.562
15029,0.000420639204094,760595947.266
15030,0.000245991541306,760597167.969
15031,0.000335712800734,760598388.672
15032,0.000525706622284,760599609.375
15033,0.000269838987151,760600830.078
15034,0.000681889243424,760602050.781
15035,0.00055545498617,760603271.484
15036,0.000361488986528,760604492.188
15037,0.000619670026936,760605712.891
15038,0.000237007130636,760606933.594
15039,0.000588680268265,760608154.297
15040,0.000495838350616,760609375.0
15041,0.000299497245578,760610595.703
15042,0.000637412711512,760611816.406
15043,0.000776677858084,760613037.109
15044,0.000616228673607,760614257.812
15045,0.00033117402927,760615478.516
15046,0.000496881373692,760616699.219
15047,0.000614343618508,760617919.922
15048,0.000621015555225,760619140.625
15049,0.000525283510797,760620361.328
15050,0.000668684253469,760621582.031
15051,0.000485753116664,760622802.734
15052,0.00042082258733,760624023.438
15053,0.000619420432486,760625244.141
15054,0.000496331136674,760626464.844
15055,0.000283265428152,760627685.547
15056,0.000342867861036,760628906.25
15057,0.000464444688987,760630126.953
15058,0.000740713963751,760631347.656
15059,0.000543037021998,760632568.359
15060,0.0007778328727,760633789.062
15061,0.000461677554995,760635009.766
15062,0.000630333030131,760636230.469
15063,0.000326945330016,760637451.172
15064,0.000414691574406,760638671.875
15065,0.000502501323353,760639892.578
15066,0.000560003798455,760641113.281
15067,0.000820368353743,760642333.984
15068,0.000637449906208,760643554.688
15069,0.00038483121898,760644775.391
15070,0.00087802275084,760645996.094
15071,0.000356910430128,760647216.797
15072,0.000607489026152,760648437.5
15073,0.000397881842218,760649658.203
15074,0.000440248812083,760650878.906
15075,0.000504090741742,760652099.609
15076,0.000562295259442,760653320.312
15077,0.000193440209841,760654541.016
15078,0.000191918137716,760655761.719
15079,0.000253974110819,760656982.422
15080,0.000712726439815,760658203.125
15081,0.000363091821782,760659423.828
15082,0.00031788443448,760660644.531
15083,0.000314710865496,760661865.234
15084,0.0004824186326,760663085.938
15085,0.000622528255917,760664306.641
15086,0.000790851656348,760665527.344
15087,0.000489902100526,760666748.047
15088,0.00033290477586,760667968.75
15089,0.000490038946737,760669189.453
