,0,1
13394,0.000362070451956,1995500097.66
13395,0.000423257297371,1995501318.36
13396,0.000287289789412,1995502539.06
13397,0.000311836978653,1995503759.77
13398,0.00017947240849,1995504980.47
13399,0.000220530768274,1995506201.17
13400,0.000277928775176,1995507421.88
13401,0.000532267556991,1995508642.58
13402,0.000595005287323,1995509863.28
13403,0.000343161751516,1995511083.98
13404,0.000103044338175,1995512304.69
13405,0.000267910101684,1995513525.39
13406,0.000339904800057,1995514746.09
13407,0.000431000371464,1995515966.8
13408,0.000219868888962,1995517187.5
13409,0.000313766329782,1995518408.2
13410,0.000441302574473,1995519628.91
13411,0.000272810983006,1995520849.61
13412,0.000387128151488,1995522070.31
13413,0.000224799514399,1995523291.02
13414,0.000230413701502,1995524511.72
13415,0.000172298867255,1995525732.42
13416,0.00050014955923,1995526953.12
13417,0.000504878233187,1995528173.83
13418,0.000284839508822,1995529394.53
13419,0.000385863066185,1995530615.23
13420,0.000337702193065,1995531835.94
13421,0.000199899892323,1995533056.64
13422,0.000408238207456,1995534277.34
13423,0.000438803632278,1995535498.05
13424,0.000637664867099,1995536718.75
13425,0.000308225105982,1995537939.45
13426,0.000305484049022,1995539160.16
13427,0.000223511742661,1995540380.86
13428,0.000383308535675,1995541601.56
13429,0.000382969883503,1995542822.27
13430,0.000481525057694,1995544042.97
13431,0.000276960636256,1995545263.67
13432,0.000367364176782,1995546484.38
13433,0.000420810771175,1995547705.08
13434,0.000278201943729,1995548925.78
13435,0.000346375338268,1995550146.48
13436,0.000485059455968,1995551367.19
13437,0.00029652781086,1995552587.89
13438,0.000394045026042,1995553808.59
13439,0.000304657703964,1995555029.3
13440,0.000712128239684,1995556250.0
13441,0.00044239469571,1995557470.7
13442,0.000474811007734,1995558691.41
13443,0.000319745391607,1995559912.11
13444,0.000244531838689,1995561132.81
13445,0.000326715380652,1995562353.52
13446,0.000398547766963,1995563574.22
13447,0.000241781934164,1995564794.92
13448,0.000324249442201,1995566015.62
13449,0.000475982000353,1995567236.33
13450,0.00042319498607,1995568457.03
13451,0.000349362846464,1995569677.73
13452,0.000287910952466,1995570898.44
13453,0.00043881329475,1995572119.14
13454,0.000280263571767,1995573339.84
13455,0.000350223126588,1995574560.55
13456,0.000332814466674,1995575781.25
13457,0.000291371368803,1995577001.95
13458,0.000371304980945,1995578222.66
13459,0.000321773230098,1995579443.36
13460,0.00036960982834,1995580664.06
13461,0.000331030722009,1995581884.77
13462,0.000288245239062,1995583105.47
13463,0.000613484415226,1995584326.17
13464,0.000606231100392,1995585546.88
13465,0.00043372871005,1995586767.58
13466,0.000644246698357,1995587988.28
13467,0.000360953505151,1995589208.98
13468,0.000371469068341,1995590429.69
13469,0.000447925791377,1995591650.39
13470,0.000586470006965,1995592871.09
13471,0.000307115900796,1995594091.8
13472,0.000356070522685,1995595312.5
13473,0.000334136362653,1995596533.2
13474,0.000333922595019,1995597753.91
13475,0.000420746131567,1995598974.61
13476,0.000252582016401,1995600195.31
13477,0.000233597238548,1995601416.02
13478,0.00019301053544,1995602636.72
13479,0.000170526793227,1995603857.42
13480,0.000283594243228,1995605078.12
13481,0.000269536772976,1995606298.83
13482,0.000437026406871,1995607519.53
13483,0.000269010080956,1995608740.23
13484,0.000302241911413,1995609960.94
13485,0.000345037871739,1995611181.64
13486,0.000340522150509,1995612402.34
13487,0.000196516484721,1995613623.05
13488,0.000370799330994,1995614843.75
13489,0.000346150918631,1995616064.45
13490,0.000361455226084,1995617285.16
13491,0.000344007916283,1995618505.86
13492,0.000345495558577,1995619726.56
13493,0.00043677186477,1995620947.27
13494,0.000792960403487,1995622167.97
13495,0.000474686501548,1995623388.67
13496,0.000806400668807,1995624609.38
13497,0.000428401690442,1995625830.08
13498,0.000292109732982,1995627050.78
13499,0.000278463296127,1995628271.48
13500,0.000225661889999,1995629492.19
13501,0.000151406784425,1995630712.89
13502,0.000324934779201,1995631933.59
13503,0.000601811450906,1995633154.3
13504,0.00030937048723,1995634375.0
13505,0.00016756808327,1995635595.7
13506,0.000168260929058,1995636816.41
13507,0.00032052808092,1995638037.11
13508,0.000119138421724,1995639257.81
13509,0.000364000385161,1995640478.52
13510,0.000299473293126,1995641699.22
13511,0.00033531410736,1995642919.92
13512,0.000316760007991,1995644140.62
13513,0.000434829998994,1995645361.33
13514,0.000222242495511,1995646582.03
13515,0.000461980962427,1995647802.73
13516,0.000338497426128,1995649023.44
13517,0.00041435615276,1995650244.14
13518,0.000324752385495,1995651464.84
13519,0.000261666311417,1995652685.55
13520,0.000400643446483,1995653906.25
13521,0.000153495173436,1995655126.95
13522,0.000250877754297,1995656347.66
13523,0.000492231338285,1995657568.36
13524,0.000231551282923,1995658789.06
13525,0.000424406724051,1995660009.77
13526,0.000306683592498,1995661230.47
13527,0.000419260555645,1995662451.17
13528,0.000467285135528,1995663671.88
13529,0.000403956044465,1995664892.58
13530,0.000331120478222,1995666113.28
13531,0.000475471984828,1995667333.98
13532,0.000571678334381,1995668554.69
13533,0.000249784090556,1995669775.39
13534,0.000257920328295,1995670996.09
13535,0.000434490153566,1995672216.8
13536,0.000245268864091,1995673437.5
13537,0.000384262501029,1995674658.2
13538,0.000397315743612,1995675878.91
13539,0.000336381897796,1995677099.61
13540,0.000133297115099,1995678320.31
13541,0.00020789145492,1995679541.02
13542,0.00028913927963,1995680761.72
13543,0.000208883036976,1995681982.42
13544,0.000290657684673,1995683203.12
13545,0.00019316682301,1995684423.83
13546,0.00016851061082,1995685644.53
13547,0.000311885203701,1995686865.23
13548,0.00053051346913,1995688085.94
13549,0.000324809545418,1995689306.64
13550,0.00062137527857,1995690527.34
13551,0.00033851864282,1995691748.05
13552,0.000308974907966,1995692968.75
13553,0.000285180314677,1995694189.45
13554,0.000183554831892,1995695410.16
13555,0.000318899663398,1995696630.86
13556,0.000274726422504,1995697851.56
13557,0.000358963472536,1995699072.27
13558,0.00011641655874,1995700292.97
13559,0.000341034436133,1995701513.67
13560,0.000568305258639,1995702734.38
13561,0.000452850741567,1995703955.08
13562,0.000488369027153,1995705175.78
13563,0.000134510366479,1995706396.48
13564,0.000290578260319,1995707617.19
13565,0.000144138597534,1995708837.89
13566,0.000372022361262,1995710058.59
13567,0.000190850390936,1995711279.3
13568,0.000361376529327,1995712500.0
13569,0.000241627902142,1995713720.7
13570,0.000376748241251,1995714941.41
13571,0.000470997678349,1995716162.11
13572,0.000339991529472,1995717382.81
13573,0.000263863359578,1995718603.52
13574,0.000647996203043,1995719824.22
13575,0.00030823063571,1995721044.92
13576,0.000350994523615,1995722265.62
13577,0.000356918870239,1995723486.33
13578,0.000312486867188,1995724707.03
13579,0.000320835737512,1995725927.73
13580,0.00044870300917,1995727148.44
13581,0.00053075136384,1995728369.14
13582,0.000391459703678,1995729589.84
13583,0.000413600122556,1995730810.55
13584,0.000402287667384,1995732031.25
13585,0.00027775685885,1995733251.95
13586,0.000455739354948,1995734472.66
13587,0.000408314866945,1995735693.36
13588,0.00029853451997,1995736914.06
13589,0.000507305143401,1995738134.77
13590,0.000286317663267,1995739355.47
13591,0.000261735083768,1995740576.17
13592,0.000134091940708,1995741796.88
13593,0.000215806358028,1995743017.58
13594,0.000371544534573,1995744238.28
13595,0.00045058465912,1995745458.98
13596,0.000344829109963,1995746679.69
13597,0.000323307642248,1995747900.39
13598,0.000344348809449,1995749121.09
13599,0.00030707224505,1995750341.8
13600,0.000280117266811,1995751562.5
13601,0.00041204187437,1995752783.2
13602,0.000248882803135,1995754003.91
13603,0.000221857102588,1995755224.61
13604,0.000198720561457,1995756445.31
13605,0.000313734111842,1995757666.02
13606,0.000216525062569,1995758886.72
13607,0.000157160946401,1995760107.42
13608,0.000309658498736,1995761328.12
13609,0.000329406524543,1995762548.83
13610,0.000299352454022,1995763769.53
13611,0.00031061322079,1995764990.23
13612,0.000208628640394,1995766210.94
13613,0.000315564160701,1995767431.64
13614,0.000172235508217,1995768652.34
13615,0.000263887748588,1995769873.05
13616,0.00048986665206,1995771093.75
13617,0.00045989791397,1995772314.45
13618,0.000181187948328,1995773535.16
13619,0.000310348346829,1995774755.86
13620,0.000231480473303,1995775976.56
13621,0.000402181147365,1995777197.27
13622,0.000146225080243,1995778417.97
13623,0.000321145431371,1995779638.67
13624,0.000199139292818,1995780859.38
13625,0.000239283617702,1995782080.08
13626,0.000179076727363,1995783300.78
13627,0.000339964288287,1995784521.48
13628,0.000228175107623,1995785742.19
13629,0.000178829854121,1995786962.89
13630,0.000398890173528,1995788183.59
13631,0.000427453720476,1995789404.3
13632,0.000204458512599,1995790625.0
13633,0.000408961524954,1995791845.7
13634,0.000241652596742,1995793066.41
13635,0.000282646971755,1995794287.11
13636,0.000354440737283,1995795507.81
13637,0.000372168520698,1995796728.52
13638,0.000326383800711,1995797949.22
13639,0.00020817857876,1995799169.92
13640,0.00032899127109,1995800390.62
13641,0.000302331754938,1995801611.33
13642,0.000441039213911,1995802832.03
13643,0.000247565796599,1995804052.73
13644,0.000345490087057,1995805273.44
13645,0.000233777987887,1995806494.14
13646,0.000442237709649,1995807714.84
13647,0.000313192809699,1995808935.55
13648,0.000624665059149,1995810156.25
13649,0.000479771610117,1995811376.95
13650,0.00020091481565,1995812597.66
13651,0.000339971418725,1995813818.36
13652,0.00018278414791,1995815039.06
13653,0.000242822643486,1995816259.77
13654,0.000503092305735,1995817480.47
13655,0.000345782696968,1995818701.17
13656,0.000443429278675,1995819921.88
13657,0.000310015835566,1995821142.58
13658,0.000369576679077,1995822363.28
13659,0.000281703425571,1995823583.98
13660,0.000538044434506,1995824804.69
13661,0.000386019004509,1995826025.39
13662,0.000300017156405,1995827246.09
13663,0.000177961963345,1995828466.8
13664,0.000434002082329,1995829687.5
13665,0.000347990513546,1995830908.2
13666,0.000199398215045,1995832128.91
13667,0.000439883908257,1995833349.61
13668,0.000255857448792,1995834570.31
13669,0.000308446586132,1995835791.02
13670,0.000215869004023,1995837011.72
13671,0.000244360999204,1995838232.42
13672,6.83404214215e-05,1995839453.12
13673,0.000225113937631,1995840673.83
13674,0.000382491736673,1995841894.53
13675,0.000476623768918,1995843115.23
13676,0.000179377821041,1995844335.94
13677,0.000262962712441,1995845556.64
13678,0.000364784005797,1995846777.34
13679,0.000215832740651,1995847998.05
13680,0.000245304603595,1995849218.75
13681,0.000188337900909,1995850439.45
13682,0.00020890228916,1995851660.16
13683,0.000299790786812,1995852880.86
13684,0.00024269419373,1995854101.56
13685,0.000480534508824,1995855322.27
13686,0.000180063885637,1995856542.97
13687,0.000283499743091,1995857763.67
13688,0.000680433877278,1995858984.38
13689,0.000374089373508,1995860205.08
13690,0.000221867230721,1995861425.78
13691,0.00028058339376,1995862646.48
13692,0.000247798801865,1995863867.19
13693,0.00019896030426,1995865087.89
13694,0.000248190190177,1995866308.59
13695,0.000274881575024,1995867529.3
13696,0.000318528880598,1995868750.0
13697,0.0001335379784,1995869970.7
13698,0.0003319667303,1995871191.41
13699,0.000383513135603,1995872412.11
13700,0.00018475035904,1995873632.81
13701,0.000307060603518,1995874853.52
13702,0.00025323103182,1995876074.22
13703,0.000278612744296,1995877294.92
13704,0.000374590861611,1995878515.62
13705,0.00046193835442,1995879736.33
13706,0.000320110295434,1995880957.03
13707,0.000169701888808,1995882177.73
13708,0.000512431317475,1995883398.44
13709,0.000257884152234,1995884619.14
13710,0.000318362144753,1995885839.84
13711,0.000335743970936,1995887060.55
13712,0.000624328793492,1995888281.25
13713,0.00029704568442,1995889501.95
13714,0.000183860087418,1995890722.66
13715,0.000332198076649,1995891943.36
13716,0.000267316587269,1995893164.06
13717,0.00049032777315,1995894384.77
13718,0.000223729904974,1995895605.47
13719,0.000318436999805,1995896826.17
13720,0.000162290889421,1995898046.88
13721,0.000445454119472,1995899267.58
13722,0.000468987534987,1995900488.28
13723,0.000389441818697,1995901708.98
13724,0.000150662468513,1995902929.69
13725,0.000380240933737,1995904150.39
13726,0.000199540052563,1995905371.09
13727,0.000199468922801,1995906591.8
13728,0.000283467350528,1995907812.5
13729,0.000299720646581,1995909033.2
13730,0.000271130877081,1995910253.91
13731,0.000354855612386,1995911474.61
13732,0.000221245063585,1995912695.31
13733,0.000415951188188,1995913916.02
13734,0.000264952541329,1995915136.72
13735,0.000368676846847,1995916357.42
13736,0.000238725959207,1995917578.12
13737,0.000237427157117,1995918798.83
13738,0.000246792944381,1995920019.53
13739,5.59192521905e-05,1995921240.23
13740,0.000479194743093,1995922460.94
13741,0.000170011713635,1995923681.64
13742,0.000205496820854,1995924902.34
13743,0.000523335766047,1995926123.05
13744,0.000184923439519,1995927343.75
13745,0.000228918710491,1995928564.45
13746,0.000351296243025,1995929785.16
13747,0.000331375282258,1995931005.86
13748,0.000245092407567,1995932226.56
13749,0.000210312442505,1995933447.27
13750,0.000307762209559,1995934667.97
13751,0.000464340206236,1995935888.67
13752,0.000311112031341,1995937109.38
13753,0.000402823148761,1995938330.08
13754,0.00023431002046,1995939550.78
13755,0.00044735945994,1995940771.48
13756,0.000273109588306,1995941992.19
13757,0.000408585474361,1995943212.89
13758,0.000350422691554,1995944433.59
13759,0.000505958043505,1995945654.3
13760,0.000362493592547,1995946875.0
13761,0.00026900623925,1995948095.7
13762,0.000100423138065,1995949316.41
13763,0.000344538129866,1995950537.11
13764,0.000319104874507,1995951757.81
13765,0.000301275518723,1995952978.52
13766,0.000193489671801,1995954199.22
13767,0.000454535882454,1995955419.92
13768,0.000351082591806,1995956640.62
13769,0.000500111258589,1995957861.33
13770,0.000289246847387,1995959082.03
13771,0.000162125681527,1995960302.73
13772,0.000343936233548,1995961523.44
13773,0.000101086552604,1995962744.14
13774,0.000196731358301,1995963964.84
13775,0.000198329027626,1995965185.55
13776,0.000237662039581,1995966406.25
13777,0.000153991553816,1995967626.95
13778,0.000232789490838,1995968847.66
13779,0.000183655894944,1995970068.36
13780,0.000271535769571,1995971289.06
13781,0.000208596204175,1995972509.77
13782,0.0003389204212,1995973730.47
13783,0.000281692948192,1995974951.17
13784,0.000191211875062,1995976171.88
13785,0.000300666433759,1995977392.58
13786,0.000326961686369,1995978613.28
13787,0.000279244268313,1995979833.98
13788,0.000466899771709,1995981054.69
13789,0.000198559268028,1995982275.39
13790,0.000651556823868,1995983496.09
13791,0.000185743236216,1995984716.8
13792,0.00023120539845,1995985937.5
13793,0.000240029185079,1995987158.2
13794,0.000451976055047,1995988378.91
13795,0.000370142835891,1995989599.61
13796,0.000379928329494,1995990820.31
13797,0.000440689560492,1995992041.02
13798,0.000345192907844,1995993261.72
13799,0.000307848851662,1995994482.42
13800,0.000316308753099,1995995703.12
13801,0.000341135659255,1995996923.83
13802,0.000127265593619,1995998144.53
13803,0.000278105668258,1995999365.23
13804,0.000413733738242,1996000585.94
13805,0.000316167948768,1996001806.64
13806,0.000409918226069,1996003027.34
13807,0.000287823786493,1996004248.05
13808,0.000221436072025,1996005468.75
13809,0.000297195074381,1996006689.45
13810,0.000434368848801,1996007910.16
13811,0.000450353807537,1996009130.86
13812,0.000196123146452,1996010351.56
13813,0.00024312226742,1996011572.27
13814,0.000232214020798,1996012792.97
13815,0.000340661237715,1996014013.67
13816,0.000254902959568,1996015234.38
13817,0.000375855452148,1996016455.08
13818,0.00022683761199,1996017675.78
13819,0.000285147980321,1996018896.48
13820,0.000251838093391,1996020117.19
13821,0.000230837496929,1996021337.89
13822,0.000286914029857,1996022558.59
13823,0.000471279985504,1996023779.3
13824,0.000256484403508,1996025000.0
13825,0.000362146587577,1996026220.7
13826,0.000376877578674,1996027441.41
13827,0.000189795100596,1996028662.11
13828,0.000179464652319,1996029882.81
13829,0.000287168310024,1996031103.52
13830,0.000162881842698,1996032324.22
13831,0.000403986603487,1996033544.92
13832,0.000235600207816,1996034765.62
13833,0.000282290508039,1996035986.33
13834,0.000186516728718,1996037207.03
13835,0.000307038804749,1996038427.73
13836,0.000193814368686,1996039648.44
13837,0.000163225107826,1996040869.14
13838,0.000292434880976,1996042089.84
13839,0.000271855504252,1996043310.55
13840,0.000240023335209,1996044531.25
13841,0.000170340616023,1996045751.95
13842,0.000289295101538,1996046972.66
13843,0.000222594972001,1996048193.36
13844,0.000202292067115,1996049414.06
13845,0.000170300088939,1996050634.77
13846,0.000177570022061,1996051855.47
13847,0.000229669560213,1996053076.17
13848,0.000395245675463,1996054296.88
13849,0.000256919651292,1996055517.58
13850,0.000285979156615,1996056738.28
13851,0.00035437772749,1996057958.98
13852,0.00023763498757,1996059179.69
13853,0.000458630995126,1996060400.39
13854,0.00025720190024,1996061621.09
13855,0.000120193668408,1996062841.8
13856,0.000308013055474,1996064062.5
13857,0.000186419725651,1996065283.2
13858,0.000265943410341,1996066503.91
13859,0.000197950939764,1996067724.61
13860,0.000181443392648,1996068945.31
13861,0.000333230011165,1996070166.02
13862,0.000363383500371,1996071386.72
13863,0.000179707087227,1996072607.42
13864,0.000251490331721,1996073828.12
13865,0.000198509762413,1996075048.83
13866,0.000197029294213,1996076269.53
13867,0.000260136148427,1996077490.23
13868,0.000364707753761,1996078710.94
13869,0.000337336445227,1996079931.64
13870,0.000454399181763,1996081152.34
13871,0.000297002028674,1996082373.05
13872,0.000252517493209,1996083593.75
13873,0.000118560586998,1996084814.45
13874,0.000335588934831,1996086035.16
13875,0.000383591104764,1996087255.86
13876,0.000330128154019,1996088476.56
13877,0.000248080206802,1996089697.27
13878,0.000384253886295,1996090917.97
13879,0.000271652388619,1996092138.67
13880,0.000446430058219,1996093359.38
13881,0.000215422463953,1996094580.08
13882,0.000316620687954,1996095800.78
13883,0.000391777837649,1996097021.48
13884,0.000306166388327,1996098242.19
13885,0.000227630283916,1996099462.89
13886,0.000172967673279,1996100683.59
13887,0.00035481993109,1996101904.3
13888,0.000293916120427,1996103125.0
13889,0.000180346280104,1996104345.7
13890,0.0003576396266,1996105566.41
13891,0.000216482076212,1996106787.11
13892,0.000280152715277,1996108007.81
13893,0.00023307846277,1996109228.52
13894,0.000206268567126,1996110449.22
13895,0.000315273558954,1996111669.92
13896,0.000423322053393,1996112890.62
13897,0.000384671671782,1996114111.33
13898,0.000300619896734,1996115332.03
13899,0.000431134045357,1996116552.73
13900,0.00021009350894,1996117773.44
13901,0.000238364635152,1996118994.14
13902,0.000142883465742,1996120214.84
13903,0.000301360472804,1996121435.55
13904,0.000368510867702,1996122656.25
13905,0.000196881024749,1996123876.95
13906,0.000198597437702,1996125097.66
13907,0.000153501692694,1996126318.36
13908,0.000147152342834,1996127539.06
13909,0.000168983533513,1996128759.77
13910,0.000195750617422,1996129980.47
13911,0.000112701243779,1996131201.17
13912,0.000235009501921,1996132421.88
13913,0.000434672925621,1996133642.58
13914,0.00026392689324,1996134863.28
13915,0.000185354016139,1996136083.98
13916,0.000207263597986,1996137304.69
13917,0.000465049350169,1996138525.39
13918,0.000157679314725,1996139746.09
13919,0.000137478666147,1996140966.8
13920,0.00022618152434,1996142187.5
13921,0.000188934121979,1996143408.2
13922,0.000168680708157,1996144628.91
13923,0.00017289169773,1996145849.61
13924,0.000466533034341,1996147070.31
13925,0.000210308440728,1996148291.02
13926,0.000190499704331,1996149511.72
13927,0.000195254484424,1996150732.42
13928,0.000180689850822,1996151953.12
13929,0.000196069318918,1996153173.83
13930,0.00022023182828,1996154394.53
13931,0.000303143810015,1996155615.23
13932,0.000280414649751,1996156835.94
13933,0.000418797077145,1996158056.64
13934,0.000325316970702,1996159277.34
13935,0.000282583583612,1996160498.05
13936,0.000258960819338,1996161718.75
13937,0.000250084151048,1996162939.45
13938,0.000224985575187,1996164160.16
13939,0.000298359693261,1996165380.86
13940,0.000398583011702,1996166601.56
13941,0.000144788238686,1996167822.27
13942,0.000402238860261,1996169042.97
13943,0.000337548583047,1996170263.67
13944,0.000458263908513,1996171484.38
13945,0.000232676422456,1996172705.08
13946,0.00022990279831,1996173925.78
13947,0.000331615825417,1996175146.48
13948,0.00042947253678,1996176367.19
13949,0.000208504730836,1996177587.89
13950,0.000293810095172,1996178808.59
13951,0.000317148835165,1996180029.3
13952,0.000247764372034,1996181250.0
13953,0.000153204979142,1996182470.7
13954,0.000177075111424,1996183691.41
13955,0.000124421349028,1996184912.11
13956,0.000237656553509,1996186132.81
13957,0.00023019706714,1996187353.52
13958,0.000139113224577,1996188574.22
13959,0.000138748873724,1996189794.92
13960,0.000146397840581,1996191015.62
13961,0.000316449761158,1996192236.33
13962,0.000301658612443,1996193457.03
13963,0.000165835168445,1996194677.73
13964,0.000240047636908,1996195898.44
13965,0.000158844239195,1996197119.14
13966,0.000271744356724,1996198339.84
13967,0.000391374604078,1996199560.55
13968,0.000418329436798,1996200781.25
13969,0.000199269707082,1996202001.95
13970,0.000310998060741,1996203222.66
13971,0.000123485238873,1996204443.36
13972,0.000343944295309,1996205664.06
13973,0.000196057197172,1996206884.77
13974,0.000310593866743,1996208105.47
13975,0.000254463724559,1996209326.17
13976,0.000110303182737,1996210546.88
13977,0.000279914529528,1996211767.58
13978,0.000258951360593,1996212988.28
13979,0.000136407266837,1996214208.98
13980,0.000293366058031,1996215429.69
13981,0.000302307278616,1996216650.39
13982,0.000151189466123,1996217871.09
13983,0.000195290383999,1996219091.8
13984,0.000330726499669,1996220312.5
13985,0.000264255213551,1996221533.2
13986,0.000286810827674,1996222753.91
13987,0.000298951432342,1996223974.61
13988,0.000305182300508,1996225195.31
13989,0.00029110093601,1996226416.02
13990,0.000226132615353,1996227636.72
13991,0.000288712210022,1996228857.42
13992,0.000152108623297,1996230078.12
13993,0.000383465609048,1996231298.83
13994,0.000232710401178,1996232519.53
13995,0.000109616936243,1996233740.23
13996,0.000142322227475,1996234960.94
13997,0.000267040828476,1996236181.64
13998,0.000252519414062,1996237402.34
13999,0.000339812482707,1996238623.05
14000,0.000389846361941,1996239843.75
14001,0.000291801581625,1996241064.45
14002,0.000243106696871,1996242285.16
14003,0.000293230928946,1996243505.86
14004,0.000243833870627,1996244726.56
14005,0.000188519479707,1996245947.27
14006,0.000421056553023,1996247167.97
14007,0.000283535686322,1996248388.67
14008,0.000211760372622,1996249609.38
14009,0.000237600659602,1996250830.08
14010,0.000320142804412,1996252050.78
14011,0.000265474489424,1996253271.48
14012,0.000134601636091,1996254492.19
14013,0.000242073219852,1996255712.89
14014,0.00036709322012,1996256933.59
14015,0.000274987192824,1996258154.3
14016,0.00026568811154,1996259375.0
14017,0.000466187106213,1996260595.7
14018,0.00024030052009,1996261816.41
14019,0.000220058602281,1996263037.11
14020,0.000455446512206,1996264257.81
14021,0.000208677360206,1996265478.52
14022,0.000201956587262,1996266699.22
14023,0.000215034408029,1996267919.92
14024,0.000173661479494,1996269140.62
14025,0.000206612996408,1996270361.33
14026,0.000172213447513,1996271582.03
14027,0.00038277063868,1996272802.73
14028,0.000344643020071,1996274023.44
14029,0.000219755238504,1996275244.14
14030,0.000182681586011,1996276464.84
14031,0.000238623630139,1996277685.55
14032,0.000182837015018,1996278906.25
14033,6.68997090543e-05,1996280126.95
14034,0.000209964273381,1996281347.66
14035,0.000278330437141,1996282568.36
14036,0.000264660076937,1996283789.06
14037,0.000273984856904,1996285009.77
14038,0.000324759166688,1996286230.47
14039,0.000122462020954,1996287451.17
14040,0.000306080619339,1996288671.88
14041,0.000295077363262,1996289892.58
14042,0.000351183320163,1996291113.28
14043,0.000145387923112,1996292333.98
14044,0.000167644117028,1996293554.69
14045,0.000155808666022,1996294775.39
14046,0.000287935894448,1996295996.09
14047,0.000343726977007,1996297216.8
14048,0.000182468123967,1996298437.5
14049,0.00023381257779,1996299658.2
14050,0.000160129216965,1996300878.91
14051,0.000319132203003,1996302099.61
14052,0.000140878255479,1996303320.31
14053,0.000315331912134,1996304541.02
14054,0.000272120611044,1996305761.72
14055,8.89772418304e-05,1996306982.42
14056,0.000182717791176,1996308203.12
14057,0.000162308904692,1996309423.83
14058,0.000181487936061,1996310644.53
14059,0.000165319623193,1996311865.23
14060,0.000264835020062,1996313085.94
14061,0.000262155139353,1996314306.64
14062,0.000188812191482,1996315527.34
14063,0.000378288532374,1996316748.05
14064,0.000225739786401,1996317968.75
14065,0.000224259900278,1996319189.45
14066,0.000166443685885,1996320410.16
14067,0.000168313126778,1996321630.86
14068,0.000360575533705,1996322851.56
14069,0.000178257236257,1996324072.27
14070,0.000321313913446,1996325292.97
14071,0.000262344139628,1996326513.67
14072,0.000286507245619,1996327734.38
14073,0.000290237978334,1996328955.08
14074,0.000194516265765,1996330175.78
14075,0.000227891243412,1996331396.48
14076,0.000293923687423,1996332617.19
14077,0.000394987728214,1996333837.89
14078,0.000344244821463,1996335058.59
14079,0.000309357477818,1996336279.3
14080,0.000215212086914,1996337500.0
14081,0.000193291460164,1996338720.7
14082,0.000160807103384,1996339941.41
14083,0.00029268063372,1996341162.11
14084,0.000293048593448,1996342382.81
14085,0.000194474501768,1996343603.52
14086,0.000201347924303,1996344824.22
14087,0.000172043291968,1996346044.92
14088,0.000166543672094,1996347265.62
14089,0.000342782732332,1996348486.33
14090,0.000178607850103,1996349707.03
14091,0.000240337001742,1996350927.73
14092,0.000223295777687,1996352148.44
14093,0.000174394677742,1996353369.14
14094,0.000328158668708,1996354589.84
14095,0.00015458757116,1996355810.55
14096,0.000454581138911,1996357031.25
14097,0.000414774141973,1996358251.95
14098,0.00017912290059,1996359472.66
14099,0.000114041984489,1996360693.36
14100,0.000317577883834,1996361914.06
14101,0.000252077326877,1996363134.77
14102,0.000349102076143,1996364355.47
14103,0.000221162845264,1996365576.17
14104,0.000256635190453,1996366796.88
14105,0.00021466142789,1996368017.58
14106,0.000233538448811,1996369238.28
14107,0.000145055484609,1996370458.98
14108,0.000151349144289,1996371679.69
14109,0.000264611648163,1996372900.39
14110,0.000291884643957,1996374121.09
14111,0.000194699474378,1996375341.8
14112,0.000232566002524,1996376562.5
14113,0.000134536458063,1996377783.2
14114,0.000191703918972,1996379003.91
14115,0.000249739881838,1996380224.61
14116,0.000256316008745,1996381445.31
14117,0.000179540365934,1996382666.02
14118,0.000207673438126,1996383886.72
14119,0.00028436240973,1996385107.42
14120,0.00022133825405,1996386328.12
14121,0.000266460207058,1996387548.83
14122,0.000274874619208,1996388769.53
14123,0.000252421566984,1996389990.23
14124,0.000391149835195,1996391210.94
14125,0.00016739917919,1996392431.64
14126,0.000209920370253,1996393652.34
14127,0.000271986471489,1996394873.05
14128,0.000192537670955,1996396093.75
14129,0.000172139058122,1996397314.45
14130,0.000298013474094,1996398535.16
14131,0.000262192130322,1996399755.86
14132,0.000271461933153,1996400976.56
14133,0.000196259876247,1996402197.27
14134,0.00012299863738,1996403417.97
14135,0.000177466878085,1996404638.67
14136,0.000181108698598,1996405859.38
14137,0.000260482280282,1996407080.08
14138,0.000201125745662,1996408300.78
14139,0.000141502096085,1996409521.48
14140,0.00031426147325,1996410742.19
14141,0.00022446498042,1996411962.89
14142,0.000175801236765,1996413183.59
14143,0.000136169255711,1996414404.3
14144,0.000122887257021,1996415625.0
14145,0.000271596072707,1996416845.7
14146,0.00035328019294,1996418066.41
14147,0.000269889686024,1996419287.11
14148,0.000104601349449,1996420507.81
14149,0.000230288729654,1996421728.52
14150,0.000225570023758,1996422949.22
14151,0.000231380021432,1996424169.92
14152,0.000215897671296,1996425390.62
14153,0.000239306304138,1996426611.33
14154,0.000244118869887,1996427832.03
14155,0.000198145964532,1996429052.73
14156,0.000109964283183,1996430273.44
14157,0.000306997506414,1996431494.14
14158,0.000165810299222,1996432714.84
14159,0.000210649348446,1996433935.55
14160,0.000305312336423,1996435156.25
14161,0.000167550810147,1996436376.95
14162,0.000123498975881,1996437597.66
14163,0.000161066971486,1996438818.36
14164,0.000170596918906,1996440039.06
14165,0.00034682021942,1996441259.77
14166,0.000148814011482,1996442480.47
14167,0.000142532531754,1996443701.17
14168,0.000190965336515,1996444921.88
14169,0.000212011349504,1996446142.58
14170,0.000352766219294,1996447363.28
