,0,1
8970,0.00152562302537,1951099707.03
8971,0.00191888632253,1951100927.73
8972,0.00165677373298,1951102148.44
8973,0.00166279845871,1951103369.14
8974,0.00144335092045,1951104589.84
8975,0.00282732094638,1951105810.55
8976,0.00184534711298,1951107031.25
8977,0.00193453487009,1951108251.95
8978,0.00170769100077,1951109472.66
8979,0.00199351878837,1951110693.36
8980,0.00128692039289,1951111914.06
8981,0.00111956871115,1951113134.77
8982,0.00176035170443,1951114355.47
8983,0.0015997311566,1951115576.17
8984,0.000528246688191,1951116796.88
8985,0.000773065374233,1951118017.58
8986,0.0015656799078,1951119238.28
8987,0.00146577216219,1951120458.98
8988,0.00216377759352,1951121679.69
8989,0.0019850784447,1951122900.39
8990,0.00163028691895,1951124121.09
8991,0.00102280674037,1951125341.8
8992,0.00213319971226,1951126562.5
8993,0.00104584777728,1951127783.2
8994,0.00207540323026,1951129003.91
8995,0.00112347654067,1951130224.61
8996,0.00152507796884,1951131445.31
8997,0.00164464779664,1951132666.02
8998,0.00109683687333,1951133886.72
8999,0.00126690650359,1951135107.42
9000,0.00175037560984,1951136328.12
9001,0.00100920943078,1951137548.83
9002,0.00194031384308,1951138769.53
9003,0.00165703473613,1951139990.23
9004,0.00277941394597,1951141210.94
9005,0.00157922436483,1951142431.64
9006,0.00139264308382,1951143652.34
9007,0.00127529189922,1951144873.05
9008,0.00197696150281,1951146093.75
9009,0.00270595680922,1951147314.45
9010,0.000674504612107,1951148535.16
9011,0.0018397194799,1951149755.86
9012,0.00110152666457,1951150976.56
9013,0.00199141842313,1951152197.27
9014,0.000902891450096,1951153417.97
9015,0.00143430882599,1951154638.67
9016,0.00175827299245,1951155859.38
9017,0.00082420266699,1951157080.08
9018,0.000945801089983,1951158300.78
9019,0.00130097009242,1951159521.48
9020,0.000750153092667,1951160742.19
9021,0.0018175781006,1951161962.89
9022,0.00180040323175,1951163183.59
9023,0.00142600468826,1951164404.3
9024,0.00195185397752,1951165625.0
9025,0.00104676908813,1951166845.7
9026,0.00216543464921,1951168066.41
9027,0.00218475237489,1951169287.11
9028,0.000858945946675,1951170507.81
9029,0.00205298489891,1951171728.52
9030,0.00107436964754,1951172949.22
9031,0.00111295911483,1951174169.92
9032,0.00125971238595,1951175390.62
9033,0.00140323291998,1951176611.33
9034,0.00166371883824,1951177832.03
9035,0.0019515780732,1951179052.73
9036,0.00251908693463,1951180273.44
9037,0.00101313658524,1951181494.14
9038,0.00209483481012,1951182714.84
9039,0.0021993087139,1951183935.55
9040,0.00170248234645,1951185156.25
9041,0.00162724719848,1951186376.95
9042,0.00204220507294,1951187597.66
9043,0.00133503251709,1951188818.36
9044,0.00161722616758,1951190039.06
9045,0.00146261928603,1951191259.77
9046,0.00196689111181,1951192480.47
9047,0.00105492118746,1951193701.17
9048,0.00152357597835,1951194921.88
9049,0.000983697827905,1951196142.58
9050,0.000652549904771,1951197363.28
9051,0.000953541719355,1951198583.98
9052,0.00171708245762,1951199804.69
9053,0.000678137992509,1951201025.39
9054,0.00203492608853,1951202246.09
9055,0.00234508165158,1951203466.8
9056,0.000891696137842,1951204687.5
9057,0.00103554478846,1951205908.2
9058,0.000983504345641,1951207128.91
9059,0.00232155108824,1951208349.61
9060,0.000991800683551,1951209570.31
9061,0.0017228157958,1951210791.02
9062,0.000919736747164,1951212011.72
9063,0.00196099001914,1951213232.42
9064,0.00195994274691,1951214453.12
9065,0.00101626501419,1951215673.83
9066,0.00119938224088,1951216894.53
9067,0.00130641099531,1951218115.23
9068,0.00183848408051,1951219335.94
9069,0.00164948962629,1951220556.64
9070,0.00161946041044,1951221777.34
9071,0.00171757966746,1951222998.05
9072,0.00137812411413,1951224218.75
9073,0.00164568459149,1951225439.45
9074,0.00234539993107,1951226660.16
9075,0.00175462930929,1951227880.86
9076,0.00220812950283,1951229101.56
9077,0.00145906500984,1951230322.27
9078,0.00118085287977,1951231542.97
9079,0.00132678006776,1951232763.67
9080,0.00235240347683,1951233984.38
9081,0.00180522585288,1951235205.08
9082,0.000954456161708,1951236425.78
9083,0.00140291510615,1951237646.48
9084,0.00175968708936,1951238867.19
9085,0.000950567424297,1951240087.89
9086,0.00125166564249,1951241308.59
9087,0.0027372976765,1951242529.3
9088,0.00127309642266,1951243750.0
9089,0.00132355629466,1951244970.7
9090,0.000966379244346,1951246191.41
9091,0.00190507841762,1951247412.11
9092,0.00152254884597,1951248632.81
9093,0.00100941816345,1951249853.52
9094,0.000781555194408,1951251074.22
9095,0.00329434825107,1951252294.92
9096,0.00170517037623,1951253515.62
9097,0.00133994629141,1951254736.33
9098,0.000620977021754,1951255957.03
9099,0.00206390372477,1951257177.73
9100,0.00195388286375,1951258398.44
9101,0.000910096918233,1951259619.14
9102,0.00193641404621,1951260839.84
9103,0.000949718407355,1951262060.55
9104,0.00108705589082,1951263281.25
9105,0.001722098561,1951264501.95
9106,0.00123317341786,1951265722.66
9107,0.00216642371379,1951266943.36
9108,0.000880865554791,1951268164.06
9109,0.00125631177798,1951269384.77
9110,0.000761249044444,1951270605.47
9111,0.00173448910937,1951271826.17
9112,0.00144373322837,1951273046.88
9113,0.00137357483618,1951274267.58
9114,0.00175125943497,1951275488.28
9115,0.00227625621483,1951276708.98
9116,0.00198252359405,1951277929.69
9117,0.00115013809409,1951279150.39
9118,0.000936475524213,1951280371.09
9119,0.00220275111496,1951281591.8
9120,0.00168583262712,1951282812.5
9121,0.0015228043776,1951284033.2
9122,0.001404450275,1951285253.91
9123,0.00124306208454,1951286474.61
9124,0.00225868914276,1951287695.31
9125,0.000932424329221,1951288916.02
9126,0.000813895836473,1951290136.72
9127,0.00218706787564,1951291357.42
9128,0.000429029227234,1951292578.12
9129,0.000495361513458,1951293798.83
9130,0.00073054805398,1951295019.53
9131,0.00115515699144,1951296240.23
9132,0.00171629188117,1951297460.94
9133,0.00150310108438,1951298681.64
9134,0.00111236760858,1951299902.34
9135,0.00165031733923,1951301123.05
9136,0.00126523338258,1951302343.75
9137,0.00166841060854,1951303564.45
9138,0.00142827793024,1951304785.16
9139,0.00166678451933,1951306005.86
9140,0.0018501363229,1951307226.56
9141,0.00189303071238,1951308447.27
9142,0.000769601087086,1951309667.97
9143,0.00195485074073,1951310888.67
9144,0.0020011079032,1951312109.38
9145,0.002645207569,1951313330.08
9146,0.00106887111906,1951314550.78
9147,0.000890126975719,1951315771.48
9148,0.00103439437225,1951316992.19
9149,0.00209591793828,1951318212.89
9150,0.00123442406766,1951319433.59
9151,0.00232208520174,1951320654.3
9152,0.0017001030501,1951321875.0
9153,0.000945239793509,1951323095.7
9154,0.00176910043228,1951324316.41
9155,0.00224192091264,1951325537.11
9156,0.00112129363697,1951326757.81
9157,0.00198675249703,1951327978.52
9158,0.0012100454187,1951329199.22
9159,0.00137168657966,1951330419.92
9160,0.00131418905221,1951331640.62
9161,0.0007909971755,1951332861.33
9162,0.00100534129888,1951334082.03
9163,0.00154548650607,1951335302.73
9164,0.00148671434727,1951336523.44
9165,0.00139755627606,1951337744.14
9166,0.00155454990454,1951338964.84
9167,0.00151328893844,1951340185.55
9168,0.00131490034983,1951341406.25
9169,0.0012816360686,1951342626.95
9170,0.00129012065008,1951343847.66
9171,0.0012204661034,1951345068.36
9172,0.00149905588478,1951346289.06
9173,0.00111093197484,1951347509.77
9174,0.0015856976388,1951348730.47
9175,0.00212063314393,1951349951.17
9176,0.00142209557816,1951351171.88
9177,0.00209561106749,1951352392.58
9178,0.000987377832644,1951353613.28
9179,0.00231138593517,1951354833.98
9180,0.00158489472233,1951356054.69
9181,0.00144147768151,1951357275.39
9182,0.00128126970958,1951358496.09
9183,0.00104812602513,1951359716.8
9184,0.000977570423856,1951360937.5
9185,0.00160899711773,1951362158.2
9186,0.00077817129204,1951363378.91
9187,0.000920701539144,1951364599.61
9188,0.000784527219366,1951365820.31
9189,0.00214725639671,1951367041.02
9190,0.00231227604672,1951368261.72
9191,0.00110480946023,1951369482.42
9192,0.00246970821172,1951370703.12
9193,0.00129090552218,1951371923.83
9194,0.0012228267733,1951373144.53
9195,0.00159784115385,1951374365.23
9196,0.00148874812294,1951375585.94
9197,0.00119372736663,1951376806.64
9198,0.00156089488883,1951378027.34
9199,0.00221065431833,1951379248.05
9200,0.00144424650352,1951380468.75
9201,0.00123330752831,1951381689.45
9202,0.00167205894832,1951382910.16
9203,0.00112206791528,1951384130.86
9204,0.000713403278496,1951385351.56
9205,0.000851275224704,1951386572.27
9206,0.00135950162075,1951387792.97
9207,0.002719610231,1951389013.67
9208,0.00161616620608,1951390234.38
9209,0.00117879942991,1951391455.08
9210,0.0011016074568,1951392675.78
9211,0.000759307236876,1951393896.48
9212,0.000739760522265,1951395117.19
9213,0.00131373479962,1951396337.89
9214,0.000588689290453,1951397558.59
9215,0.00128662656061,1951398779.3
9216,0.00113756570499,1951400000.0
9217,0.00197276473045,1951401220.7
9218,0.00116752134636,1951402441.41
9219,0.00158062193077,1951403662.11
9220,0.00171432783827,1951404882.81
9221,0.00175174162723,1951406103.52
9222,0.00135005777702,1951407324.22
9223,0.00130084261764,1951408544.92
9224,0.0013782302849,1951409765.62
9225,0.00137989094947,1951410986.33
9226,0.0016218572855,1951412207.03
9227,0.00103453081101,1951413427.73
9228,0.00177213409916,1951414648.44
9229,0.00109384395182,1951415869.14
9230,0.00194612541236,1951417089.84
9231,0.00127514777705,1951418310.55
9232,0.0013013308635,1951419531.25
9233,0.00134420162067,1951420751.95
9234,0.00193841778673,1951421972.66
9235,0.000800038280431,1951423193.36
9236,0.000886337831616,1951424414.06
9237,0.00102519849315,1951425634.77
9238,0.0025259598624,1951426855.47
9239,0.00210524024442,1951428076.17
9240,0.00094466295559,1951429296.88
9241,0.00144264206756,1951430517.58
9242,0.00173725548666,1951431738.28
9243,0.0016010889085,1951432958.98
9244,0.00145038042683,1951434179.69
9245,0.00188126158901,1951435400.39
9246,0.000651486043353,1951436621.09
9247,0.000889621616807,1951437841.8
9248,0.00128093501553,1951439062.5
9249,0.00116043002345,1951440283.2
9250,0.000986295170151,1951441503.91
9251,0.000568048737478,1951442724.61
9252,0.0018484860193,1951443945.31
9253,0.00204157689586,1951445166.02
9254,0.00138001283631,1951446386.72
9255,0.000898819416761,1951447607.42
9256,0.000999091542326,1951448828.12
9257,0.00197602133267,1951450048.83
9258,0.00184706039727,1951451269.53
9259,0.00168927933555,1951452490.23
9260,0.00168360257521,1951453710.94
9261,0.000825342372991,1951454931.64
9262,0.00187286490109,1951456152.34
9263,0.00150985072833,1951457373.05
9264,0.00242181471549,1951458593.75
9265,0.0013159083901,1951459814.45
9266,0.00186776171904,1951461035.16
9267,0.000830164412037,1951462255.86
9268,0.00361886969768,1951463476.56
9269,0.00155609112699,1951464697.27
9270,0.00141867855564,1951465917.97
9271,0.00171581085306,1951467138.67
9272,0.00206665066071,1951468359.38
9273,0.00162237451877,1951469580.08
9274,0.00155598588753,1951470800.78
9275,0.00134557962883,1951472021.48
9276,0.000883368018549,1951473242.19
9277,0.000930870883167,1951474462.89
9278,0.00156083225738,1951475683.59
9279,0.00158975599334,1951476904.3
9280,0.00135086523369,1951478125.0
9281,0.00162889284547,1951479345.7
9282,0.00130846328102,1951480566.41
9283,0.00229009753093,1951481787.11
9284,0.00177733344026,1951483007.81
9285,0.00256259599701,1951484228.52
9286,0.00101614498999,1951485449.22
9287,0.00161129259504,1951486669.92
9288,0.00105945102405,1951487890.62
9289,0.000736618530937,1951489111.33
9290,0.00162267417181,1951490332.03
9291,0.00135385419708,1951491552.73
9292,0.000497734290548,1951492773.44
9293,0.00152092252392,1951493994.14
9294,0.00119266449474,1951495214.84
9295,0.00117474840954,1951496435.55
9296,0.00134140299633,1951497656.25
9297,0.00109964783769,1951498876.95
9298,0.0020507585723,1951500097.66
9299,0.00207429123111,1951501318.36
9300,0.00237960088998,1951502539.06
9301,0.00108113500755,1951503759.77
9302,0.00131236214656,1951504980.47
9303,0.00111147679854,1951506201.17
9304,0.0013235299848,1951507421.88
9305,0.00112336454913,1951508642.58
9306,0.00123125279788,1951509863.28
9307,0.00174880865961,1951511083.98
9308,0.00142557767686,1951512304.69
9309,0.00096928095445,1951513525.39
9310,0.00274242274463,1951514746.09
9311,0.00172597111668,1951515966.8
9312,0.0015290445881,1951517187.5
9313,0.0020998029504,1951518408.2
9314,0.00176266417839,1951519628.91
9315,0.00127690751106,1951520849.61
9316,0.00129624863621,1951522070.31
9317,0.00195409241132,1951523291.02
9318,0.00109085231088,1951524511.72
9319,0.000878888415173,1951525732.42
9320,0.00173735409044,1951526953.12
9321,0.00224216771312,1951528173.83
9322,0.00212608510628,1951529394.53
9323,0.00178417703137,1951530615.23
9324,0.0021145392675,1951531835.94
9325,0.000817402207758,1951533056.64
9326,0.00246078870259,1951534277.34
9327,0.000975191884208,1951535498.05
9328,0.00141181924846,1951536718.75
9329,0.00210090097971,1951537939.45
9330,0.00127004575916,1951539160.16
9331,0.00181906891521,1951540380.86
9332,0.00208427943289,1951541601.56
9333,0.00124856585171,1951542822.27
9334,0.00115073879715,1951544042.97
9335,0.0015035480028,1951545263.67
9336,0.00134944345336,1951546484.38
9337,0.00108761631418,1951547705.08
9338,0.00204124907032,1951548925.78
9339,0.000744615739677,1951550146.48
9340,0.00144365057349,1951551367.19
9341,0.00114226236474,1951552587.89
9342,0.00229526474141,1951553808.59
9343,0.000982835888863,1951555029.3
9344,0.00184080586769,1951556250.0
9345,0.00157166575082,1951557470.7
9346,0.00191753997933,1951558691.41
9347,0.000795544881839,1951559912.11
9348,0.000920848222449,1951561132.81
9349,0.00147823733278,1951562353.52
9350,0.00182650564238,1951563574.22
9351,0.00167658168357,1951564794.92
9352,0.0012941271998,1951566015.62
9353,0.00112594803795,1951567236.33
9354,0.00118989113253,1951568457.03
9355,0.000932667055167,1951569677.73
9356,0.00134628033265,1951570898.44
9357,0.0010535659967,1951572119.14
9358,0.00142916163895,1951573339.84
9359,0.000818621250801,1951574560.55
9360,0.000975704053417,1951575781.25
9361,0.00138786702882,1951577001.95
9362,0.00214583077468,1951578222.66
9363,0.00193402031437,1951579443.36
9364,0.000933102448471,1951580664.06
9365,0.00184606015682,1951581884.77
9366,0.00101285858545,1951583105.47
9367,0.00115820893552,1951584326.17
9368,0.0015987866791,1951585546.88
9369,0.0015027547488,1951586767.58
9370,0.00194322469179,1951587988.28
9371,0.00160766532645,1951589208.98
9372,0.00153275288176,1951590429.69
9373,0.00125587941147,1951591650.39
9374,0.00105395191349,1951592871.09
9375,0.00173224729951,1951594091.8
9376,0.00148327124771,1951595312.5
9377,0.000648816407192,1951596533.2
9378,0.00203666160814,1951597753.91
9379,0.000833259779029,1951598974.61
9380,0.00161576329265,1951600195.31
9381,0.000966735882685,1951601416.02
9382,0.00161337270401,1951602636.72
9383,0.00164543068968,1951603857.42
9384,0.00141571799759,1951605078.12
9385,0.00150381890126,1951606298.83
9386,0.00188425404485,1951607519.53
9387,0.00109126686584,1951608740.23
9388,0.00145341758616,1951609960.94
9389,0.00112321902998,1951611181.64
9390,0.00250850711018,1951612402.34
9391,0.00133576686494,1951613623.05
9392,0.00102491024882,1951614843.75
9393,0.00113048381172,1951616064.45
9394,0.00219851871952,1951617285.16
9395,0.00142203830183,1951618505.86
9396,0.00089863606263,1951619726.56
9397,0.00173806794919,1951620947.27
9398,0.00155300786719,1951622167.97
9399,0.00167933106422,1951623388.67
9400,0.00184891349636,1951624609.38
9401,0.00146457972005,1951625830.08
9402,0.00136440980714,1951627050.78
9403,0.00232698512264,1951628271.48
9404,0.00100429321174,1951629492.19
9405,0.00119386508595,1951630712.89
9406,0.00172596401535,1951631933.59
9407,0.000763529737014,1951633154.3
9408,0.000713475688826,1951634375.0
9409,0.00208925409243,1951635595.7
9410,0.00198625819758,1951636816.41
9411,0.00229838956147,1951638037.11
9412,0.00150712172035,1951639257.81
9413,0.000780904316343,1951640478.52
9414,0.000669586821459,1951641699.22
9415,0.00188776128925,1951642919.92
9416,0.000980207696557,1951644140.62
9417,0.00182213168591,1951645361.33
9418,0.00225889752619,1951646582.03
9419,0.00198600953445,1951647802.73
9420,0.000986926141195,1951649023.44
9421,0.00146504805889,1951650244.14
9422,0.000909394933842,1951651464.84
9423,0.00148672109935,1951652685.55
9424,0.00143583735917,1951653906.25
9425,0.00109931768384,1951655126.95
9426,0.00173596222885,1951656347.66
9427,0.00111714273226,1951657568.36
9428,0.000993633409962,1951658789.06
9429,0.00215583923273,1951660009.77
9430,0.000691679946613,1951661230.47
9431,0.00159985607024,1951662451.17
9432,0.00146883912385,1951663671.88
9433,0.00130861124489,1951664892.58
9434,0.00221120333299,1951666113.28
9435,0.00171555462293,1951667333.98
9436,0.00116641295608,1951668554.69
9437,0.00136766629294,1951669775.39
9438,0.00143757101614,1951670996.09
9439,0.00288241542876,1951672216.8
9440,0.00149796623737,1951673437.5
9441,0.00106094742659,1951674658.2
9442,0.00159981579054,1951675878.91
9443,0.00140048237517,1951677099.61
9444,0.000850662356243,1951678320.31
9445,0.00102135213092,1951679541.02
9446,0.00141509564128,1951680761.72
9447,0.000752581167035,1951681982.42
9448,0.00184230064042,1951683203.12
9449,0.00284953205846,1951684423.83
9450,0.00152369425632,1951685644.53
9451,0.000771762628574,1951686865.23
9452,0.00155989069026,1951688085.94
9453,0.00149649661034,1951689306.64
9454,0.00182509678416,1951690527.34
9455,0.00173825700767,1951691748.05
9456,0.00170885876287,1951692968.75
9457,0.000616749224719,1951694189.45
9458,0.0021049673669,1951695410.16
9459,0.00214286404662,1951696630.86
9460,0.00185719167348,1951697851.56
9461,0.00144425150938,1951699072.27
9462,0.00078553671483,1951700292.97
9463,0.00148332922254,1951701513.67
9464,0.00166293431539,1951702734.38
9465,0.00139052781742,1951703955.08
9466,0.00104340887628,1951705175.78
9467,0.00191083422396,1951706396.48
9468,0.0017692365218,1951707617.19
9469,0.00240269256756,1951708837.89
9470,0.000609862501733,1951710058.59
9471,0.00148954743054,1951711279.3
9472,0.00104523345362,1951712500.0
9473,0.00146723375656,1951713720.7
9474,0.00093522190582,1951714941.41
9475,0.00211288919672,1951716162.11
9476,0.00059208041057,1951717382.81
9477,0.0014064013958,1951718603.52
9478,0.00163288705517,1951719824.22
9479,0.00138682103716,1951721044.92
9480,0.0013095443137,1951722265.62
9481,0.00172465259675,1951723486.33
9482,0.000922364415601,1951724707.03
9483,0.000599616614636,1951725927.73
9484,0.00107210304122,1951727148.44
9485,0.00104207301047,1951728369.14
9486,0.00132747017778,1951729589.84
9487,0.00147014041431,1951730810.55
9488,0.00270166154951,1951732031.25
9489,0.00102278892882,1951733251.95
9490,0.00152497563977,1951734472.66
9491,0.00136792333797,1951735693.36
9492,0.00103983830195,1951736914.06
9493,0.00155311555136,1951738134.77
9494,0.00201019551605,1951739355.47
9495,0.0015196565073,1951740576.17
9496,0.00119414937217,1951741796.88
9497,0.00128387776203,1951743017.58
9498,0.00145786837675,1951744238.28
9499,0.0012205382809,1951745458.98
9500,0.00110288371798,1951746679.69
9501,0.00127365300432,1951747900.39
9502,0.00134781422094,1951749121.09
9503,0.000305514608044,1951750341.8
9504,0.00124560005497,1951751562.5
9505,0.00186007865705,1951752783.2
9506,0.00136523426045,1951754003.91
9507,0.00202811812051,1951755224.61
9508,0.00183979736175,1951756445.31
9509,0.000614154909272,1951757666.02
9510,0.0018260901561,1951758886.72
9511,0.00111055013258,1951760107.42
9512,0.00160325784236,1951761328.12
9513,0.00105850724503,1951762548.83
9514,0.00117082823999,1951763769.53
9515,0.00154737243429,1951764990.23
9516,0.00182385277003,1951766210.94
9517,0.00116835709196,1951767431.64
9518,0.00139430421405,1951768652.34
9519,0.00171583797783,1951769873.05
9520,0.00128209788818,1951771093.75
9521,0.00234178151004,1951772314.45
9522,0.00235505052842,1951773535.16
9523,0.00207852991298,1951774755.86
9524,0.00250909943134,1951775976.56
9525,0.00282010482624,1951777197.27
9526,0.00182286952622,1951778417.97
9527,0.00140926730819,1951779638.67
9528,0.000593591365032,1951780859.38
9529,0.00286032166332,1951782080.08
9530,0.00133555918001,1951783300.78
9531,0.00180139555596,1951784521.48
9532,0.0009803713765,1951785742.19
9533,0.00191826873925,1951786962.89
9534,0.000806917436421,1951788183.59
9535,0.00138145394158,1951789404.3
9536,0.00124142714776,1951790625.0
9537,0.00130324077327,1951791845.7
9538,0.00103869987652,1951793066.41
9539,0.00216452847235,1951794287.11
9540,0.00163797289133,1951795507.81
9541,0.00113352399785,1951796728.52
9542,0.00142062094528,1951797949.22
9543,0.00244290195405,1951799169.92
9544,0.000931620306801,1951800390.62
9545,0.00200973730534,1951801611.33
9546,0.00085069326451,1951802832.03
9547,0.00144247862045,1951804052.73
9548,0.00107404065784,1951805273.44
9549,0.00150243681855,1951806494.14
9550,0.000708114064764,1951807714.84
9551,0.00120419438463,1951808935.55
9552,0.00184250390157,1951810156.25
9553,0.00113303610124,1951811376.95
9554,0.00214826851152,1951812597.66
9555,0.00123953341972,1951813818.36
9556,0.00139980192762,1951815039.06
9557,0.00117009819951,1951816259.77
9558,0.00113218533807,1951817480.47
9559,0.00108347926289,1951818701.17
9560,0.00108073931187,1951819921.88
9561,0.00151560478844,1951821142.58
9562,0.00180350255687,1951822363.28
9563,0.00206849374808,1951823583.98
9564,0.00102228356991,1951824804.69
9565,0.00111113442108,1951826025.39
9566,0.00208024680614,1951827246.09
9567,0.00149702769704,1951828466.8
9568,0.00189375306945,1951829687.5
9569,0.000653283263091,1951830908.2
9570,0.00147279968951,1951832128.91
9571,0.00177487824112,1951833349.61
9572,0.00280540296808,1951834570.31
9573,0.00165892858058,1951835791.02
9574,0.00101354764774,1951837011.72
9575,0.00220421049744,1951838232.42
9576,0.00151200476103,1951839453.12
9577,0.00126055814326,1951840673.83
9578,0.00060399872018,1951841894.53
9579,0.00188279943541,1951843115.23
9580,0.000947532302234,1951844335.94
9581,0.00148880120832,1951845556.64
9582,0.00132125313394,1951846777.34
9583,0.00122436205857,1951847998.05
9584,0.00109159725253,1951849218.75
9585,0.0016643605195,1951850439.45
9586,0.00102479092311,1951851660.16
9587,0.000997916562483,1951852880.86
9588,0.00118263077457,1951854101.56
9589,0.00103949126787,1951855322.27
9590,0.000945936015341,1951856542.97
9591,0.00186924915761,1951857763.67
9592,0.000924255058635,1951858984.38
9593,0.00133150233887,1951860205.08
9594,0.00186879339162,1951861425.78
9595,0.00126650964376,1951862646.48
9596,0.00184189341962,1951863867.19
9597,0.00180875021033,1951865087.89
9598,0.00105552445166,1951866308.59
9599,0.00123444932979,1951867529.3
9600,0.00138846586924,1951868750.0
9601,0.00140613876283,1951869970.7
9602,0.00206396495923,1951871191.41
9603,0.000904557062313,1951872412.11
9604,0.000826717412565,1951873632.81
9605,0.00109957903624,1951874853.52
9606,0.00176151841879,1951876074.22
9607,0.0016597971553,1951877294.92
9608,0.00175835436676,1951878515.62
9609,0.00081846449757,1951879736.33
9610,0.000788441218901,1951880957.03
9611,0.00101225543767,1951882177.73
9612,0.000862278917339,1951883398.44
9613,0.000902435975149,1951884619.14
9614,0.000952412665356,1951885839.84
9615,0.00187314511277,1951887060.55
9616,0.00233882036991,1951888281.25
9617,0.00156000303105,1951889501.95
9618,0.001784598222,1951890722.66
9619,0.00150651112199,1951891943.36
9620,0.00105440279003,1951893164.06
9621,0.00160615588538,1951894384.77
9622,0.00130448967684,1951895605.47
9623,0.000882216438185,1951896826.17
9624,0.00187660881784,1951898046.88
9625,0.00102229695767,1951899267.58
9626,0.00105859932955,1951900488.28
9627,0.000810561468825,1951901708.98
9628,0.00210181460716,1951902929.69
9629,0.00187555537559,1951904150.39
9630,0.00203855917789,1951905371.09
9631,0.00167401204817,1951906591.8
9632,0.000901326886378,1951907812.5
9633,0.00198278017342,1951909033.2
9634,0.000804347393569,1951910253.91
9635,0.00114727288019,1951911474.61
9636,0.0004557769862,1951912695.31
9637,0.00261033186689,1951913916.02
9638,0.00148273154628,1951915136.72
9639,0.00113745266572,1951916357.42
9640,0.00128585682251,1951917578.12
9641,0.00167876167689,1951918798.83
9642,0.00191656907555,1951920019.53
9643,0.00128274050076,1951921240.23
9644,0.00141433079261,1951922460.94
9645,0.0013234836515,1951923681.64
9646,0.001010928303,1951924902.34
9647,0.0014306216035,1951926123.05
9648,0.000793722574599,1951927343.75
9649,0.000469754362712,1951928564.45
9650,0.00123187864665,1951929785.16
9651,0.000930070527829,1951931005.86
9652,0.00225221645087,1951932226.56
9653,0.000925731554162,1951933447.27
9654,0.00126075837761,1951934667.97
9655,0.000972349545918,1951935888.67
9656,0.00107110431418,1951937109.38
9657,0.00129350251518,1951938330.08
9658,0.00121479737572,1951939550.78
9659,0.00110575289,1951940771.48
9660,0.00126859534066,1951941992.19
9661,0.00170856586192,1951943212.89
9662,0.000740652612876,1951944433.59
9663,0.0016609900631,1951945654.3
9664,0.00150127091911,1951946875.0
9665,0.00134873995557,1951948095.7
9666,0.00143631536048,1951949316.41
9667,0.00212909840047,1951950537.11
9668,0.00133627769537,1951951757.81
9669,0.00101865094621,1951952978.52
9670,0.0016678328393,1951954199.22
9671,0.00124499574304,1951955419.92
9672,0.00191904883832,1951956640.62
9673,0.00059368123766,1951957861.33
9674,0.000888653099537,1951959082.03
9675,0.000921608530916,1951960302.73
9676,0.00145087449346,1951961523.44
9677,0.000733535795007,1951962744.14
9678,0.000986944069155,1951963964.84
9679,0.00214115902781,1951965185.55
9680,0.000802292430308,1951966406.25
9681,0.00234390795231,1951967626.95
9682,0.00205720891245,1951968847.66
9683,0.000598733546212,1951970068.36
9684,0.000818584056105,1951971289.06
9685,0.00120120542124,1951972509.77
9686,0.000821020337753,1951973730.47
9687,0.00132631091401,1951974951.17
9688,0.000886913680006,1951976171.88
9689,0.000689559383318,1951977392.58
9690,0.000671110581607,1951978613.28
9691,0.00121651089285,1951979833.98
9692,0.000774601241574,1951981054.69
9693,0.00132980628405,1951982275.39
9694,0.00224522058852,1951983496.09
9695,0.000949340465013,1951984716.8
9696,0.00187523220666,1951985937.5
9697,0.00188779772725,1951987158.2
9698,0.00142981810495,1951988378.91
9699,0.00160662375856,1951989599.61
9700,0.00250384863466,1951990820.31
9701,0.00152282440104,1951992041.02
9702,0.0024046075996,1951993261.72
9703,0.000902107916772,1951994482.42
9704,0.00100285746157,1951995703.12
9705,0.000765102508012,1951996923.83
9706,0.00137033720966,1951998144.53
9707,0.00100912468042,1951999365.23
9708,0.00195436971262,1952000585.94
9709,0.0011878790101,1952001806.64
9710,0.000866980350111,1952003027.34
9711,0.00137839722447,1952004248.05
9712,0.00134696974419,1952005468.75
9713,0.00135360786226,1952006689.45
9714,0.000625351036433,1952007910.16
9715,0.00147052179091,1952009130.86
9716,0.0018379483372,1952010351.56
9717,0.00135036394931,1952011572.27
9718,0.00276701617986,1952012792.97
9719,0.000994312693365,1952014013.67
9720,0.00129584979732,1952015234.38
9721,0.00120638648514,1952016455.08
9722,0.00246151397005,1952017675.78
9723,0.00122336833738,1952018896.48
9724,0.00160801049788,1952020117.19
9725,0.00143140065484,1952021337.89
9726,0.000776988686994,1952022558.59
9727,0.00143220298924,1952023779.3
9728,0.001521117636,1952025000.0
9729,0.0010205861181,1952026220.7
9730,0.000673533009831,1952027441.41
9731,0.00135306862649,1952028662.11
9732,0.000912006711587,1952029882.81
9733,0.00199145893566,1952031103.52
9734,0.00178814749233,1952032324.22
9735,0.00117105036043,1952033544.92
9736,0.00164287968073,1952034765.62
9737,0.00114013708662,1952035986.33
9738,0.00245075044222,1952037207.03
9739,0.0018920742441,1952038427.73
9740,0.00145840772893,1952039648.44
9741,0.00122691737488,1952040869.14
9742,0.000414727226598,1952042089.84
9743,0.00173406698741,1952043310.55
9744,0.00129361671861,1952044531.25
9745,0.00106642080937,1952045751.95
9746,0.00126584828831,1952046972.66
