,0,1
13118,0.000371945352526,1936663183.59
13119,0.000450822204584,1936664404.3
13120,0.000516064290423,1936665625.0
13121,0.000628998212051,1936666845.7
13122,0.000605327426456,1936668066.41
13123,0.000452002394013,1936669287.11
13124,0.000270585791441,1936670507.81
13125,0.000521173351444,1936671728.52
13126,0.000251394580118,1936672949.22
13127,0.000579087238293,1936674169.92
13128,0.00057997147087,1936675390.62
13129,0.000466194702312,1936676611.33
13130,0.000242278358201,1936677832.03
13131,0.000245339731919,1936679052.73
13132,0.000556972343475,1936680273.44
13133,0.000299901235849,1936681494.14
13134,0.000565845053643,1936682714.84
13135,0.000761292176321,1936683935.55
13136,0.000626496155746,1936685156.25
13137,0.00102128903382,1936686376.95
13138,0.000540651963092,1936687597.66
13139,0.000980817829259,1936688818.36
13140,0.000622371211648,1936690039.06
13141,0.000470784172649,1936691259.77
13142,0.000574679637793,1936692480.47
13143,0.000711474800482,1936693701.17
13144,0.000488095189212,1936694921.88
13145,0.000217837616219,1936696142.58
13146,0.000458610942587,1936697363.28
13147,0.000661867205054,1936698583.98
13148,0.000301629857859,1936699804.69
13149,0.000741324387491,1936701025.39
13150,0.000497389875818,1936702246.09
13151,0.000617926300038,1936703466.8
13152,0.000566688831896,1936704687.5
13153,0.000446813530289,1936705908.2
13154,0.000487951241666,1936707128.91
13155,0.000900493760128,1936708349.61
13156,0.000288898329018,1936709570.31
13157,0.000457700603874,1936710791.02
13158,0.000605040462688,1936712011.72
13159,0.000602155632805,1936713232.42
13160,0.000674076727591,1936714453.12
13161,0.00049270351883,1936715673.83
13162,0.000410482170992,1936716894.53
13163,0.000746000907384,1936718115.23
13164,0.000403190293582,1936719335.94
13165,0.000238355307374,1936720556.64
13166,0.000449135957751,1936721777.34
13167,0.000592252414208,1936722998.05
13168,0.000589850707911,1936724218.75
13169,0.000347405060893,1936725439.45
13170,0.000513375503942,1936726660.16
13171,0.000346530141542,1936727880.86
13172,0.000466344878078,1936729101.56
13173,0.000743631622754,1936730322.27
13174,0.000755838525947,1936731542.97
13175,0.000816753075924,1936732763.67
13176,0.000991279492155,1936733984.38
13177,0.000506038893946,1936735205.08
13178,0.000828184944112,1936736425.78
13179,0.000753002765123,1936737646.48
13180,0.000468686863314,1936738867.19
13181,0.000582639069762,1936740087.89
13182,0.0005344201345,1936741308.59
13183,0.000427199411206,1936742529.3
13184,0.000411921588238,1936743750.0
13185,0.000670556328259,1936744970.7
13186,0.000447581580374,1936746191.41
13187,0.00039404805284,1936747412.11
13188,0.000671893591061,1936748632.81
13189,0.000478339003166,1936749853.52
13190,0.00103653548285,1936751074.22
13191,0.000975554285105,1936752294.92
13192,0.000435411027865,1936753515.62
13193,0.000579370651394,1936754736.33
13194,0.000519255176187,1936755957.03
13195,0.000787775381468,1936757177.73
13196,0.000321928819176,1936758398.44
13197,0.000546043214854,1936759619.14
13198,0.000464627199108,1936760839.84
13199,0.00111636193469,1936762060.55
13200,0.000601966807153,1936763281.25
13201,0.0003002123849,1936764501.95
13202,0.000276647711871,1936765722.66
13203,0.000450237304904,1936766943.36
13204,0.000480270799017,1936768164.06
13205,0.000600755622145,1936769384.77
13206,0.000530694553163,1936770605.47
13207,0.000408405961934,1936771826.17
13208,0.000511269725394,1936773046.88
13209,0.000478407950141,1936774267.58
13210,0.000417375878897,1936775488.28
13211,0.000442631135229,1936776708.98
13212,0.000766676617786,1936777929.69
13213,0.000388338696212,1936779150.39
13214,0.000630900030956,1936780371.09
13215,0.000303554581478,1936781591.8
13216,0.000345419655787,1936782812.5
13217,0.000417631003074,1936784033.2
13218,0.000271155935479,1936785253.91
13219,0.000596433295868,1936786474.61
13220,0.000480187707581,1936787695.31
13221,0.00066028686706,1936788916.02
13222,0.000448730395874,1936790136.72
13223,0.000488036486786,1936791357.42
13224,0.000513423874509,1936792578.12
13225,0.000437421054812,1936793798.83
13226,0.000589187024161,1936795019.53
13227,0.000296956452075,1936796240.23
13228,0.000446306919912,1936797460.94
13229,0.000339458318194,1936798681.64
13230,0.00042524933815,1936799902.34
13231,0.000260565604549,1936801123.05
13232,0.00037672065082,1936802343.75
13233,0.000558896630537,1936803564.45
13234,0.000377377844416,1936804785.16
13235,0.000300856481772,1936806005.86
13236,0.000208208526601,1936807226.56
13237,0.000650474859867,1936808447.27
13238,0.000533476821147,1936809667.97
13239,0.000484458229039,1936810888.67
13240,0.00085983594181,1936812109.38
13241,0.000655218842439,1936813330.08
13242,0.000166984202224,1936814550.78
13243,0.000354199437425,1936815771.48
13244,0.00081689178478,1936816992.19
13245,0.000316668854794,1936818212.89
13246,0.000288498355076,1936819433.59
13247,0.000321334809996,1936820654.3
13248,0.000429661828093,1936821875.0
13249,0.000668634427711,1936823095.7
13250,0.000333671225235,1936824316.41
13251,0.000646370579489,1936825537.11
13252,0.000365052983398,1936826757.81
13253,0.000285907182842,1936827978.52
13254,0.000714764057193,1936829199.22
13255,0.000264141010121,1936830419.92
13256,0.00047159139649,1936831640.62
13257,0.00120809092186,1936832861.33
13258,0.000856087193824,1936834082.03
13259,0.000398559030145,1936835302.73
13260,0.00032804303919,1936836523.44
13261,0.000421723641921,1936837744.14
13262,0.000506435870193,1936838964.84
13263,0.000603933993261,1936840185.55
13264,0.000470662023872,1936841406.25
13265,0.000366176740499,1936842626.95
13266,0.000269262556685,1936843847.66
13267,0.00051115982933,1936845068.36
13268,0.000739309063647,1936846289.06
13269,0.000561556196772,1936847509.77
13270,0.000643750128802,1936848730.47
13271,0.000471759965876,1936849951.17
13272,0.000665051164106,1936851171.88
13273,0.000471367791761,1936852392.58
13274,0.000553897174541,1936853613.28
13275,0.000397382042138,1936854833.98
13276,0.000366932421457,1936856054.69
13277,0.000490186328534,1936857275.39
13278,0.000404944497859,1936858496.09
13279,0.000412851688452,1936859716.8
13280,0.00052846345352,1936860937.5
13281,0.00057780998759,1936862158.2
13282,0.000270593940513,1936863378.91
13283,0.00044826339581,1936864599.61
13284,0.000374310067855,1936865820.31
13285,0.000456024630694,1936867041.02
13286,0.00033121931483,1936868261.72
13287,0.000522084126715,1936869482.42
13288,0.000911682553124,1936870703.12
13289,0.000331563031068,1936871923.83
13290,0.000298606988508,1936873144.53
13291,0.000331403774908,1936874365.23
13292,0.000432316883234,1936875585.94
13293,0.000523484195583,1936876806.64
13294,0.000444912991952,1936878027.34
13295,0.00034465524368,1936879248.05
13296,0.000360757141607,1936880468.75
13297,0.00038745146594,1936881689.45
13298,0.000265140493866,1936882910.16
13299,0.000650900474284,1936884130.86
13300,0.00110576790757,1936885351.56
13301,0.000694637419656,1936886572.27
13302,0.000410133769037,1936887792.97
13303,0.000371624104446,1936889013.67
13304,0.000157435162691,1936890234.38
13305,0.000613786512986,1936891455.08
13306,0.000646541942842,1936892675.78
13307,0.00028127580299,1936893896.48
13308,0.000834669801407,1936895117.19
13309,0.000367136119166,1936896337.89
13310,0.000475827167975,1936897558.59
13311,0.000309892027872,1936898779.3
13312,0.000310951028951,1936900000.0
13313,0.000570300326217,1936901220.7
13314,0.000623048865236,1936902441.41
13315,0.000379492848879,1936903662.11
13316,0.000482953328174,1936904882.81
13317,0.000327530578943,1936906103.52
13318,0.000537588668521,1936907324.22
13319,0.000305199704599,1936908544.92
13320,0.000315313751344,1936909765.62
13321,0.00045240187319,1936910986.33
13322,0.000416855065851,1936912207.03
13323,0.000155283749336,1936913427.73
13324,0.000778972229455,1936914648.44
13325,0.000460109324194,1936915869.14
13326,0.000455034140032,1936917089.84
13327,0.000601166510023,1936918310.55
13328,0.000484814401716,1936919531.25
13329,0.000436296657426,1936920751.95
13330,0.000521721260156,1936921972.66
13331,0.000599666556809,1936923193.36
13332,0.000363822764484,1936924414.06
13333,0.000409385334933,1936925634.77
13334,0.000278851686744,1936926855.47
13335,0.000611900235526,1936928076.17
13336,0.000725477002561,1936929296.88
13337,0.00048118174891,1936930517.58
13338,0.000638774887193,1936931738.28
13339,0.000366629275959,1936932958.98
13340,0.000258835789282,1936934179.69
13341,0.000348394562025,1936935400.39
13342,0.000412380031776,1936936621.09
13343,0.000482946808916,1936937841.8
13344,0.000434914196376,1936939062.5
13345,0.000641722988803,1936940283.2
13346,0.000213527513552,1936941503.91
13347,0.0004376215511,1936942724.61
13348,0.000504395458847,1936943945.31
13349,0.00094958813861,1936945166.02
13350,0.000607399153523,1936946386.72
13351,0.000507742981426,1936947607.42
13352,0.000384484155802,1936948828.12
13353,0.000476582848933,1936950048.83
13354,0.000575525627937,1936951269.53
13355,0.000375441799406,1936952490.23
13356,0.000647997308988,1936953710.94
13357,0.000375247560441,1936954931.64
13358,0.000640948535874,1936956152.34
13359,0.000577473198064,1936957373.05
13360,0.000785117328633,1936958593.75
13361,0.000283441593638,1936959814.45
13362,0.000192950406927,1936961035.16
13363,0.000413395173382,1936962255.86
13364,0.000326140841935,1936963476.56
13365,0.00065798178548,1936964697.27
13366,0.000483025156427,1936965917.97
13367,0.00042182058678,1936967138.67
13368,0.000594119424932,1936968359.38
13369,0.000614280463196,1936969580.08
13370,0.000138954696013,1936970800.78
13371,0.000617974787019,1936972021.48
13372,0.000346888700733,1936973242.19
13373,0.000928080757149,1936974462.89
13374,0.000284042878775,1936975683.59
13375,0.00043016159907,1936976904.3
13376,0.000659700308461,1936978125.0
13377,0.000505624106154,1936979345.7
13378,0.00055408780463,1936980566.41
13379,0.000324941880535,1936981787.11
13380,0.000410344160628,1936983007.81
13381,0.000720807176549,1936984228.52
13382,0.000573617115151,1936985449.22
13383,0.000281422486296,1936986669.92
13384,0.000429515406722,1936987890.62
13385,0.000411250977777,1936989111.33
13386,0.000690748158377,1936990332.03
13387,0.000403593177907,1936991552.73
13388,0.000402856385335,1936992773.44
13389,0.000699663476553,1936993994.14
13390,0.000327996938722,1936995214.84
13391,0.000487424491439,1936996435.55
13392,0.00048021360999,1936997656.25
13393,0.00056651228806,1936998876.95
13394,0.000503288989421,1937000097.66
13395,0.000295493577141,1937001318.36
13396,0.000351997849066,1937002539.06
13397,0.000479290261865,1937003759.77
13398,0.00033602133044,1937004980.47
13399,0.000556152197532,1937006201.17
13400,0.000232184902416,1937007421.88
13401,0.000321798666846,1937008642.58
13402,0.000776261382271,1937009863.28
13403,0.000456987472717,1937011083.98
13404,0.000411262008129,1937012304.69
13405,0.000588496914133,1937013525.39
13406,0.000392742134864,1937014746.09
13407,0.000421736971475,1937015966.8
13408,0.000617622165009,1937017187.5
13409,0.00034740974661,1937018408.2
13410,0.000574346166104,1937019628.91
13411,0.000448070815764,1937020849.61
13412,0.000487322366098,1937022070.31
13413,0.000390577886719,1937023291.02
13414,0.000492297171149,1937024511.72
13415,0.000403984216973,1937025732.42
13416,0.00049981608754,1937026953.12
13417,0.000427481223596,1937028173.83
13418,0.000615614291746,1937029394.53
13419,0.000367493950762,1937030615.23
13420,0.000341140839737,1937031835.94
13421,0.000311787676765,1937033056.64
13422,0.000593741890043,1937034277.34
13423,0.000608426285908,1937035498.05
13424,0.000300608255202,1937036718.75
13425,0.000387343665352,1937037939.45
13426,0.000621147395577,1937039160.16
13427,0.000588538416196,1937040380.86
13428,0.000329773436533,1937041601.56
13429,0.000440646894276,1937042822.27
13430,0.000534549937584,1937044042.97
13431,0.000315832352499,1937045263.67
13432,0.000470635684906,1937046484.38
13433,0.00053075782489,1937047705.08
13434,0.000764807336964,1937048925.78
13435,0.000552870566025,1937050146.48
13436,0.000842129637022,1937051367.19
13437,0.000410765351262,1937052587.89
13438,0.000483694457216,1937053808.59
13439,0.000718660769053,1937055029.3
13440,0.000785013893619,1937056250.0
13441,0.000390069151763,1937057470.7
13442,0.000334341719281,1937058691.41
13443,0.000553421792574,1937059912.11
13444,0.00030075898394,1937061132.81
13445,0.000594094221015,1937062353.52
13446,0.000268599193078,1937063574.22
13447,0.000481081893668,1937064794.92
13448,0.000768077676184,1937066015.62
13449,0.000396583171096,1937067236.33
13450,0.000261094595771,1937068457.03
13451,0.000390283006709,1937069677.73
13452,0.000487230281578,1937070898.44
13453,0.000318078469718,1937072119.14
13454,0.00049537466839,1937073339.84
13455,0.000407050072681,1937074560.55
13456,0.000566266884562,1937075781.25
13457,0.000513550592586,1937077001.95
13458,0.000566648493987,1937078222.66
13459,0.000443670869572,1937079443.36
13460,0.000499585992657,1937080664.06
13461,0.000421114411438,1937081884.77
13462,0.000454688066384,1937083105.47
13463,0.000355602183845,1937084326.17
13464,0.000390615168726,1937085546.88
13465,0.000161982694408,1937086767.58
13466,0.000525919604115,1937087988.28
13467,0.000676365569234,1937089208.98
13468,0.000450004386948,1937090429.69
13469,0.000401762255933,1937091650.39
13470,0.000425679609179,1937092871.09
13471,0.000604312925134,1937094091.8
13472,0.00032811955316,1937095312.5
13473,0.000375470990548,1937096533.2
13474,0.000320398597978,1937097753.91
13475,0.000494834326673,1937098974.61
13476,0.000506646174472,1937100195.31
13477,0.000387366104405,1937101416.02
13478,0.000428682629718,1937102636.72
13479,0.000337745063007,1937103857.42
13480,0.000426189391874,1937105078.12
13481,0.000400227960199,1937106298.83
13482,0.000654177565593,1937107519.53
13483,0.00021022502915,1937108740.23
13484,0.000476152490592,1937109960.94
13485,0.00038522601244,1937111181.64
13486,0.000480993767269,1937112402.34
13487,0.000720886513591,1937113623.05
13488,0.000650878879242,1937114843.75
13489,0.000644159328658,1937116064.45
13490,0.000351690134266,1937117285.16
13491,0.000201997521799,1937118505.86
13492,0.000771570485085,1937119726.56
13493,0.000689484004397,1937120947.27
13494,0.00024568970548,1937122167.97
13495,0.000445712823421,1937123388.67
13496,0.000377424934413,1937124609.38
13497,0.00043744724826,1937125830.08
13498,0.000232693229918,1937127050.78
13499,0.000245335220825,1937128271.48
13500,0.000698313000612,1937129492.19
13501,0.000167862905073,1937130712.89
13502,0.000487744808197,1937131933.59
13503,0.000681465899106,1937133154.3
13504,0.000237115513301,1937134375.0
13505,0.000325339147821,1937135595.7
13506,0.000385218096199,1937136816.41
13507,0.000596173689701,1937138037.11
13508,0.000681922712829,1937139257.81
13509,0.000432443834143,1937140478.52
13510,0.000402859906899,1937141699.22
13511,0.000831789162476,1937142919.92
13512,0.000443762110081,1937144140.62
13513,0.000476006651297,1937145361.33
13514,0.000359765719622,1937146582.03
13515,0.000243081492954,1937147802.73
13516,0.00080901326146,1937149023.44
13517,0.000560144311748,1937150244.14
13518,0.000274431833532,1937151464.84
13519,0.000381447054679,1937152685.55
13520,0.000291585951345,1937153906.25
13521,0.000171152380062,1937155126.95
13522,0.000170119194081,1937156347.66
13523,0.000367876084056,1937157568.36
13524,0.000537811545655,1937158789.06
13525,0.000402842968469,1937160009.77
13526,0.000578589155339,1937161230.47
13527,0.00021696506883,1937162451.17
13528,0.000288123410428,1937163671.88
13529,0.000745986937545,1937164892.58
13530,0.00027341445093,1937166113.28
13531,0.000586831418332,1937167333.98
13532,0.000113142865303,1937168554.69
13533,0.000246912124567,1937169775.39
13534,0.000203136412892,1937170996.09
13535,0.000390942033846,1937172216.8
13536,0.000471214443678,1937173437.5
13537,0.000266432674835,1937174658.2
13538,0.000368813140085,1937175878.91
13539,0.00039310293505,1937177099.61
13540,0.00038840866182,1937178320.31
13541,0.00136290863156,1937179541.02
13542,0.000270794698736,1937180761.72
13543,0.000347124849213,1937181982.42
13544,0.000485576660139,1937183203.12
13545,0.000457741436549,1937184423.83
13546,0.000442750111688,1937185644.53
13547,0.000355771393515,1937186865.23
13548,0.000435345631558,1937188085.94
13549,0.000565229216591,1937189306.64
13550,0.000274330901448,1937190527.34
13551,0.000416484166635,1937191748.05
13552,0.000428102328442,1937192968.75
13553,0.00034041274921,1937194189.45
13554,0.000667045533191,1937195410.16
13555,0.000986286904663,1937196630.86
13556,0.000239554676227,1937197851.56
13557,0.000468567246571,1937199072.27
13558,0.000517031527124,1937200292.97
13559,0.000442786054919,1937201513.67
13560,0.00026938560768,1937202734.38
13561,0.000279129802948,1937203955.08
13562,0.00023616940598,1937205175.78
13563,0.00058881851146,1937206396.48
13564,0.000392089685192,1937207617.19
13565,0.000545192160644,1937208837.89
13566,0.000638772617094,1937210058.59
13567,0.00045480474364,1937211279.3
13568,0.000511919788551,1937212500.0
13569,0.000239752174821,1937213720.7
13570,0.000342759449268,1937214941.41
13571,0.00048461498227,1937216162.11
13572,0.000155733054271,1937217382.81
13573,0.000213211780647,1937218603.52
13574,0.0003129420802,1937219824.22
13575,0.000336303957738,1937221044.92
13576,0.000534567108843,1937222265.62
13577,0.000613820448052,1937223486.33
13578,0.000483889714815,1937224707.03
13579,0.000560387270525,1937225927.73
13580,0.000361552025424,1937227148.44
13581,0.000165103629115,1937228369.14
13582,0.000486990378704,1937229589.84
13583,0.000435292546172,1937230810.55
13584,0.000226820426178,1937232031.25
13585,0.000285696005449,1937233251.95
13586,0.000295049889246,1937234472.66
13587,0.000270160497166,1937235693.36
13588,0.00033380795503,1937236914.06
13589,0.000405503902584,1937238134.77
13590,0.00064676546026,1937239355.47
13591,0.00061260338407,1937240576.17
13592,0.000294789293548,1937241796.88
13593,0.000297373801004,1937243017.58
13594,0.000428993400419,1937244238.28
13595,0.000258140527876,1937245458.98
13596,0.000200473150471,1937246679.69
13597,0.000116270421131,1937247900.39
13598,0.000444730278105,1937249121.09
13599,0.000366010557627,1937250341.8
13600,0.000611135968938,1937251562.5
13601,0.00043302992708,1937252783.2
13602,0.000264845672064,1937254003.91
13603,0.0001996998908,1937255224.61
13604,0.000585102941841,1937256445.31
13605,0.000559156935196,1937257666.02
13606,0.000338858284522,1937258886.72
13607,0.000373752292944,1937260107.42
13608,0.00020339988987,1937261328.12
13609,0.000260234257439,1937262548.83
13610,0.00051585509209,1937263769.53
13611,0.000603914842941,1937264990.23
13612,0.000332671334036,1937266210.94
13613,0.000362601946108,1937267431.64
13614,0.000433110835729,1937268652.34
13615,0.000307468464598,1937269873.05
13616,0.000235800951486,1937271093.75
13617,0.000438302900875,1937272314.45
13618,0.000438905757619,1937273535.16
13619,0.000631916045677,1937274755.86
13620,0.000457988120615,1937275976.56
13621,0.000282787834294,1937277197.27
13622,0.000370255176676,1937278417.97
13623,0.000497043656651,1937279638.67
13624,0.000520640867762,1937280859.38
13625,0.000601885141805,1937282080.08
13626,0.000536345876753,1937283300.78
13627,0.000302954838844,1937284521.48
13628,0.000176342524355,1937285742.19
13629,0.000347566732671,1937286962.89
13630,0.00033014442306,1937288183.59
13631,0.000384532206226,1937289404.3
13632,0.000494888110552,1937290625.0
13633,0.000311893003527,1937291845.7
13634,0.000397669209633,1937293066.41
13635,0.000283064757241,1937294287.11
13636,0.000350391346728,1937295507.81
13637,0.000807754695415,1937296728.52
13638,0.000301972962916,1937297949.22
13639,0.000390796893043,1937299169.92
13640,0.000328139227349,1937300390.62
13641,0.000337429111823,1937301611.33
13642,0.000460575771285,1937302832.03
13643,0.000172807194758,1937304052.73
13644,0.000251420598943,1937305273.44
13645,0.000591686170083,1937306494.14
13646,0.000218517234316,1937307714.84
13647,0.000354257732397,1937308935.55
13648,0.000277391227428,1937310156.25
13649,0.000309568160446,1937311376.95
13650,0.000317821395583,1937312597.66
13651,0.000199159883778,1937313818.36
13652,0.000331474439008,1937315039.06
13653,0.000223784139962,1937316259.77
13654,0.000513885635883,1937317480.47
13655,0.000460751878563,1937318701.17
13656,0.000304290908389,1937319921.88
13657,0.000494562147651,1937321142.58
13658,0.000153492845129,1937322363.28
13659,0.000334525568178,1937323583.98
13660,0.000454341934528,1937324804.69
13661,0.000407871819334,1937326025.39
13662,0.000314112287015,1937327246.09
13663,0.000264078291366,1937328466.8
13664,0.000312880292768,1937329687.5
13665,0.000416686292738,1937330908.2
13666,0.00045728587429,1937332128.91
13667,0.000467505509732,1937333349.61
13668,0.000337279430823,1937334570.31
13669,0.000461144605651,1937335791.02
13670,0.000296970712952,1937337011.72
13671,0.000607457070146,1937338232.42
13672,0.000329049740685,1937339453.12
13673,0.000473489810247,1937340673.83
13674,0.000306961359456,1937341894.53
13675,0.000302522588754,1937343115.23
13676,0.000563462206628,1937344335.94
13677,0.000247951888014,1937345556.64
13678,0.000302938249661,1937346777.34
13679,0.000396546209231,1937347998.05
13680,0.000334995915182,1937349218.75
13681,0.000423672841862,1937350439.45
13682,0.000333555770339,1937351660.16
13683,0.000742771604564,1937352880.86
13684,0.000457203219412,1937354101.56
13685,0.000624631415121,1937355322.27
13686,0.000628220674116,1937356542.97
13687,0.000264735776,1937357763.67
13688,0.000341585895512,1937358984.38
13689,0.000429357751273,1937360205.08
13690,0.000355010066414,1937361425.78
13691,0.000261252542259,1937362646.48
13692,0.000315352255711,1937363867.19
13693,0.000280658248812,1937365087.89
13694,0.000353255280061,1937366308.59
13695,0.000470569590107,1937367529.3
13696,0.000491172482725,1937368750.0
13697,0.000495340616908,1937369970.7
13698,0.000305533641949,1937371191.41
13699,0.000393258844269,1937372412.11
13700,0.000349295209162,1937373632.81
13701,0.000255875813309,1937374853.52
13702,0.000357636075933,1937376074.22
13703,0.000321476225508,1937377294.92
13704,0.000383329810575,1937378515.62
13705,0.00061017513508,1937379736.33
13706,0.000692315748893,1937380957.03
13707,0.000453948741779,1937382177.73
13708,0.000224883522606,1937383398.44
13709,0.000206467346288,1937384619.14
13710,0.00040594919119,1937385839.84
13711,0.000510399462655,1937387060.55
13712,0.000361147802323,1937388281.25
13713,0.000204057476367,1937389501.95
13714,0.000410708482377,1937390722.66
13715,0.000710679218173,1937391943.36
13716,0.000658824690618,1937393164.06
13717,0.000437989860075,1937394384.77
13718,0.000526601506863,1937395605.47
13719,0.000415679416619,1937396826.17
13720,0.000559978885576,1937398046.88
13721,0.000407854444347,1937399267.58
13722,0.000379203993361,1937400488.28
13723,0.000272712990409,1937401708.98
13724,0.000495901447721,1937402929.69
13725,0.000401233439334,1937404150.39
13726,0.000581521599088,1937405371.09
13727,0.000367910542991,1937406591.8
13728,0.000612603733316,1937407812.5
13729,0.000259659427684,1937409033.2
13730,0.000407353945775,1937410253.91
13731,0.000648851098958,1937411474.61
13732,0.000358713266905,1937412695.31
13733,0.000345635548001,1937413916.02
13734,0.000284854322672,1937415136.72
13735,0.000355192925781,1937416357.42
13736,0.000201857910724,1937417578.12
13737,0.000350489135599,1937418798.83
13738,0.000271498778602,1937420019.53
13739,0.000375235511456,1937421240.23
13740,0.000346643151715,1937422460.94
13741,0.000440983567387,1937423681.64
13742,0.000668986758683,1937424902.34
13743,0.000357617711416,1937426123.05
13744,0.000241406756686,1937427343.75
13745,0.000290109863272,1937428564.45
13746,0.000567549664993,1937429785.16
13747,0.000414578069467,1937431005.86
13748,0.000450114806881,1937432226.56
13749,0.000929680245463,1937433447.27
13750,0.000222879767534,1937434667.97
13751,0.000330252398271,1937435888.67
13752,0.000472359621199,1937437109.38
13753,0.000367279775674,1937438330.08
13754,0.000247867923463,1937439550.78
13755,0.000727817474399,1937440771.48
13756,0.000292472483125,1937441992.19
13757,0.000265323033091,1937443212.89
13758,0.00026705377968,1937444433.59
13759,0.000425408303272,1937445654.3
13760,0.000420653494075,1937446875.0
13761,0.000460082810605,1937448095.7
13762,0.000490676495247,1937449316.41
13763,0.000209145800909,1937450537.11
13764,0.000889608229045,1937451757.81
13765,0.000408805644838,1937452978.52
13766,0.000435274880147,1937454199.22
13767,0.000533606274985,1937455419.92
13768,0.000446747406386,1937456640.62
13769,0.000429546111263,1937457861.33
13770,0.000529231445398,1937459082.03
13771,0.000370080058929,1937460302.73
13772,0.000468432117486,1937461523.44
13773,0.000511867343448,1937462744.14
13774,0.000610414659604,1937463964.84
13775,0.000649132416584,1937465185.55
13776,0.000538875348866,1937466406.25
13777,0.000665854662657,1937467626.95
13778,0.000394676870201,1937468847.66
13779,0.000580137129873,1937470068.36
13780,9.00758241187e-05,1937471289.06
13781,0.000588967930526,1937472509.77
13782,0.000643468170892,1937473730.47
13783,0.000174378263182,1937474951.17
13784,0.00023224283359,1937476171.88
13785,0.000249064119998,1937477392.58
13786,0.000445046054665,1937478613.28
13787,0.000620989245363,1937479833.98
13788,0.000220024725422,1937481054.69
13789,0.000191894752788,1937482275.39
13790,0.000569014984649,1937483496.09
13791,0.000449721323093,1937484716.8
13792,0.000287202594336,1937485937.5
13793,0.000243883783696,1937487158.2
13794,0.000588376191445,1937488378.91
13795,0.000396296934923,1937489599.61
13796,0.000489733589347,1937490820.31
13797,0.000265581707936,1937492041.02
13798,0.000564547721297,1937493261.72
13799,0.00046745617874,1937494482.42
13800,0.000400094606448,1937495703.12
13801,0.000313922762871,1937496923.83
13802,0.000698102288879,1937498144.53
13803,0.000268971023615,1937499365.23
13804,0.000428242958151,1937500585.94
13805,0.000408618303481,1937501806.64
13806,0.000360172824003,1937503027.34
13807,0.000196220527869,1937504248.05
13808,0.00053863908397,1937505468.75
13809,0.000669300439768,1937506689.45
13810,0.000497230212204,1937507910.16
13811,0.000389345834265,1937509130.86
13812,0.000412360095652,1937510351.56
13813,0.00102592923213,1937511572.27
13814,0.000396929943236,1937512792.97
13815,0.000176934816409,1937514013.67
13816,0.000234073144384,1937515234.38
13817,0.000175708482857,1937516455.08
13818,0.000504484574776,1937517675.78
13819,0.0002390951704,1937518896.48
13820,0.000373581220629,1937520117.19
13821,0.000393215130316,1937521337.89
13822,0.000250457524089,1937522558.59
13823,0.000416109280195,1937523779.3
13824,0.000342437124345,1937525000.0
13825,0.00031268937164,1937526220.7
13826,0.00037522931234,1937527441.41
13827,0.000212420069147,1937528662.11
13828,0.000273381301668,1937529882.81
13829,0.000621619110461,1937531103.52
13830,0.000224486037041,1937532324.22
13831,0.000254498445429,1937533544.92
13832,0.000247194810072,1937534765.62
13833,0.000195798202185,1937535986.33
13834,0.000211568272789,1937537207.03
13835,0.000350742804585,1937538427.73
13836,0.000164706536452,1937539648.44
13837,0.000321151601383,1937540869.14
13838,0.000488654535729,1937542089.84
13839,0.000227375494433,1937543310.55
13840,0.000323532673065,1937544531.25
13841,0.000197518500499,1937545751.95
13842,0.000513470033184,1937546972.66
13843,0.000282871769741,1937548193.36
13844,0.000218465793296,1937549414.06
13845,0.000192715408048,1937550634.77
13846,0.000256897823419,1937551855.47
13847,0.000332453433657,1937553076.17
13848,0.000429460167652,1937554296.88
13849,0.00025157321943,1937555517.58
13850,0.000187875979464,1937556738.28
13851,0.000352443603333,1937557958.98
13852,0.000501580478158,1937559179.69
13853,0.000390783854527,1937560400.39
13854,0.00024035271781,1937561621.09
13855,0.000530952005647,1937562841.8
13856,0.000314100732794,1937564062.5
13857,0.000403043261031,1937565283.2
13858,0.00054699589964,1937566503.91
13859,0.000320661900332,1937567724.61
13860,0.00031298463,1937568945.31
13861,0.000299927429296,1937570166.02
13862,0.000501698697917,1937571386.72
13863,0.000127826191601,1937572607.42
13864,0.000422746466938,1937573828.12
13865,0.000338748213835,1937575048.83
13866,0.000163432676345,1937576269.53
13867,0.000326802604832,1937577490.23
13868,0.000201660004677,1937578710.94
13869,0.000311292853439,1937579931.64
13870,0.00026953019551,1937581152.34
13871,0.000411350396462,1937582373.05
13872,0.000271076511126,1937583593.75
13873,0.000407795538194,1937584814.45
13874,0.000465082644951,1937586035.16
13875,0.000446835998446,1937587255.86
13876,0.000264623551629,1937588476.56
13877,0.00046932749683,1937589697.27
13878,0.000153530651005,1937590917.97
13879,0.000443784316303,1937592138.67
13880,0.000310149916913,1937593359.38
13881,0.00027165733627,1937594580.08
13882,0.000288215582259,1937595800.78
13883,0.000263369700406,1937597021.48
13884,0.00034852308454,1937598242.19
13885,0.00020089559257,1937599462.89
13886,0.000485037424369,1937600683.59
13887,0.000331393122906,1937601904.3
13888,0.00020756124286,1937603125.0
13889,0.000445654819487,1937604345.7
13890,0.000556365353987,1937605566.41
13891,0.000622238148935,1937606787.11
13892,0.000293309683912,1937608007.81
13893,0.000498947978485,1937609228.52
13894,0.000355883850716,1937610449.22
