,0,1
14637,0.000151962274686,1879517431.64
14638,0.000104056271084,1879518652.34
14639,0.00012601671915,1879519873.05
14640,0.000166108875419,1879521093.75
14641,0.00013009653776,1879522314.45
14642,0.000206425058423,1879523535.16
14643,0.000199562156922,1879524755.86
14644,0.000251634250162,1879525976.56
14645,0.000176188157639,1879527197.27
14646,0.00012834147492,1879528417.97
14647,0.000143980956636,1879529638.67
14648,0.000197367247893,1879530859.38
14649,9.01868115761e-05,1879532080.08
14650,0.000157600996317,1879533300.78
14651,0.000215547406697,1879534521.48
14652,0.00021245564858,1879535742.19
14653,0.000106360836071,1879536962.89
14654,0.000157977992785,1879538183.59
14655,0.000174242479261,1879539404.3
14656,0.000265090202447,1879540625.0
14657,0.00025095345336,1879541845.7
14658,0.000259824824752,1879543066.41
14659,0.000282463268377,1879544287.11
14660,0.000147022481542,1879545507.81
14661,0.000148009916302,1879546728.52
14662,0.000226203512284,1879547949.22
14663,0.000204945608857,1879549169.92
14664,0.000202831681236,1879550390.62
14665,0.000189748621779,1879551611.33
14666,0.000238323729718,1879552832.03
14667,0.000140866497532,1879554052.73
14668,0.000113027490443,1879555273.44
14669,5.67962306377e-05,1879556494.14
14670,8.9754772489e-05,1879557714.84
14671,0.000123699894175,1879558935.55
14672,0.000112806024845,1879560156.25
14673,0.000195255997824,1879561376.95
14674,0.000292143260594,1879562597.66
14675,0.000212876329897,1879563818.36
14676,0.00019802202587,1879565039.06
14677,0.00027486338513,1879566259.77
14678,0.000137008290039,1879567480.47
14679,0.000114424772619,1879568701.17
14680,0.000239074681303,1879569921.88
14681,0.000132845132612,1879571142.58
14682,0.00012076949497,1879572363.28
14683,0.000183669821126,1879573583.98
14684,0.000157150803716,1879574804.69
14685,0.000137069408083,1879576025.39
14686,0.000147299215314,1879577246.09
14687,0.000281166430796,1879578466.8
14688,0.000339053862263,1879579687.5
14689,0.000219178909902,1879580908.2
14690,0.000198269757675,1879582128.91
14691,0.000291211588774,1879583349.61
14692,0.000219869121793,1879584570.31
14693,0.000331280520186,1879585791.02
14694,0.000138413568493,1879587011.72
14695,0.000178277143277,1879588232.42
14696,0.000175758337718,1879589453.12
14697,7.44492863305e-05,1879590673.83
14698,0.000139999727253,1879591894.53
14699,9.76983210421e-05,1879593115.23
14700,0.000203260991839,1879594335.94
14701,0.000133959547384,1879595556.64
14702,0.000221276699449,1879596777.34
14703,0.000166174868355,1879597998.05
14704,0.000194844498765,1879599218.75
14705,0.000113718459033,1879600439.45
14706,0.000170475745108,1879601660.16
14707,0.000126782601001,1879602880.86
14708,0.000114605900308,1879604101.56
14709,0.000128837942611,1879605322.27
14710,0.000242966416408,1879606542.97
14711,0.000133401146741,1879607763.67
14712,0.000145817612065,1879608984.38
14713,0.00016755440447,1879610205.08
14714,0.000177777576027,1879611425.78
14715,0.000128442043206,1879612646.48
14716,0.00011368268315,1879613867.19
14717,0.000106230239908,1879615087.89
14718,0.000186257268069,1879616308.59
14719,7.14207053534e-05,1879617529.3
14720,0.000327833404299,1879618750.0
14721,0.000175204128027,1879619970.7
14722,0.000155681555043,1879621191.41
14723,0.000119593780255,1879622412.11
14724,0.000126374565298,1879623632.81
14725,0.000243522503297,1879624853.52
14726,0.000100837598438,1879626074.22
14727,0.000155830217409,1879627294.92
14728,0.00024181844492,1879628515.62
14729,0.000168640719494,1879629736.33
14730,0.000159957620781,1879630957.03
14731,0.000112440226076,1879632177.73
14732,0.000215339328861,1879633398.44
14733,6.50894144201e-05,1879634619.14
14734,0.000190883933101,1879635839.84
14735,0.000187865516637,1879637060.55
14736,0.000134412795887,1879638281.25
14737,0.000125687700347,1879639501.95
14738,0.000152676104335,1879640722.66
14739,0.000174731059815,1879641943.36
14740,0.000185503915418,1879643164.06
14741,0.000164707453223,1879644384.77
14742,0.000121531491459,1879645605.47
14743,0.000124752754346,1879646826.17
14744,0.0001319462026,1879648046.88
14745,0.000237116488279,1879649267.58
14746,0.000240592082264,1879650488.28
14747,0.000155806861585,1879651708.98
14748,8.16364772618e-05,1879652929.69
14749,0.000177533598617,1879654150.39
14750,0.000122576544527,1879655371.09
14751,0.000194354332052,1879656591.8
14752,0.000111069166451,1879657812.5
14753,0.000165371471667,1879659033.2
14754,0.000152096530655,1879660253.91
14755,0.000158645445481,1879661474.61
14756,0.000222506583668,1879662695.31
14757,0.000108913220174,1879663916.02
14758,0.00017727597151,1879665136.72
14759,5.93233453401e-05,1879666357.42
14760,0.000238427252043,1879667578.12
14761,0.000158218288561,1879668798.83
14762,0.000244756694883,1879670019.53
14763,0.000152153908857,1879671240.23
14764,9.54207134782e-05,1879672460.94
14765,0.000132977962494,1879673681.64
14766,0.000106741696072,1879674902.34
14767,0.000126831844682,1879676123.05
14768,0.000158531067427,1879677343.75
14769,9.0988825832e-05,1879678564.45
14770,0.000112529254693,1879679785.16
14771,0.000115172326332,1879681005.86
14772,0.000106565719761,1879682226.56
14773,0.000135497757583,1879683447.27
14774,0.000106274426798,1879684667.97
14775,0.000117235904327,1879685888.67
14776,0.00017074936477,1879687109.38
14777,0.000166242840351,1879688330.08
14778,0.000130830696435,1879689550.78
14779,0.000180535047548,1879690771.48
14780,0.000256172177615,1879691992.19
14781,0.000149006969878,1879693212.89
14782,0.000198686670046,1879694433.59
14783,0.000104697959614,1879695654.3
14784,0.00021648890106,1879696875.0
14785,0.000106945888547,1879698095.7
14786,0.000270839664154,1879699316.41
14787,0.000151407672092,1879700537.11
14788,6.91845343681e-05,1879701757.81
14789,0.000237531305174,1879702978.52
14790,0.000168840750121,1879704199.22
14791,0.000139451003633,1879705419.92
14792,0.000119275122415,1879706640.62
14793,0.000142268836498,1879707861.33
14794,0.000218587345444,1879709082.03
14795,0.000175248816959,1879710302.73
14796,0.000177576715942,1879711523.44
14797,0.000229498575209,1879712744.14
14798,0.000106765881355,1879713964.84
14799,0.000221916197916,1879715185.55
14800,0.000167795747984,1879716406.25
14801,0.000166125042597,1879717626.95
14802,0.000200885013328,1879718847.66
14803,0.000209091958823,1879720068.36
14804,8.47186383908e-05,1879721289.06
14805,0.000182493866305,1879722509.77
14806,0.000171834224602,1879723730.47
14807,0.000143357843626,1879724951.17
14808,0.000181863098987,1879726171.88
14809,9.74416398094e-05,1879727392.58
14810,0.000138193267048,1879728613.28
14811,9.35570715228e-05,1879729833.98
14812,0.000261894718278,1879731054.69
14813,0.00021100945014,1879732275.39
14814,0.000283468834823,1879733496.09
14815,0.000180257673492,1879734716.8
14816,0.000210138096008,1879735937.5
14817,0.0002092619834,1879737158.2
14818,0.000176458066562,1879738378.91
14819,0.000351445865817,1879739599.61
14820,0.000175140827196,1879740820.31
14821,0.000143788085552,1879742041.02
14822,0.000135994603625,1879743261.72
14823,9.17881407076e-05,1879744482.42
14824,0.000169715669472,1879745703.12
14825,0.000149918880197,1879746923.83
14826,0.000134628688102,1879748144.53
14827,0.0001396346197,1879749365.23
14828,0.000105161881947,1879750585.94
14829,0.000174163913471,1879751806.64
14830,6.98594813002e-05,1879753027.34
14831,0.000132079818286,1879754248.05
14832,0.000225043739192,1879755468.75
14833,0.000139382755151,1879756689.45
14834,0.000157191461767,1879757910.16
14835,0.000180587972864,1879759130.86
14836,0.000159604271175,1879760351.56
14837,0.000116320516099,1879761572.27
14838,0.000189001497347,1879762792.97
14839,0.000117921525089,1879764013.67
14840,0.000245679286309,1879765234.38
14841,0.000235565283219,1879766455.08
14842,0.000113471884106,1879767675.78
14843,0.000181314186193,1879768896.48
14844,0.000121381388453,1879770117.19
14845,0.000107144245703,1879771337.89
14846,9.81367775239e-05,1879772558.59
14847,0.000251863733865,1879773779.3
14848,9.63107158896e-05,1879775000.0
14849,0.000232955149841,1879776220.7
14850,0.000238437554799,1879777441.41
14851,0.000203958843485,1879778662.11
14852,0.000135252674227,1879779882.81
14853,3.50032132701e-05,1879781103.52
14854,0.000231808095123,1879782324.22
14855,0.000241121131694,1879783544.92
14856,7.63400603319e-05,1879784765.62
14857,0.000119474731036,1879785986.33
14858,0.000157980495715,1879787207.03
14859,0.000273582525551,1879788427.73
14860,0.000118875817861,1879789648.44
14861,0.000114690592454,1879790869.14
14862,0.000396500254283,1879792089.84
14863,0.000189811864402,1879793310.55
14864,0.000228485310799,1879794531.25
14865,0.0001313866087,1879795751.95
14866,0.00022049175459,1879796972.66
14867,0.000217794440687,1879798193.36
14868,0.000111453045974,1879799414.06
14869,0.000127297811559,1879800634.77
14870,0.000212670260225,1879801855.47
14871,0.00014298473252,1879803076.17
14872,0.000147393715451,1879804296.88
14873,0.000150916108396,1879805517.58
14874,0.000111379973532,1879806738.28
14875,0.000175907625817,1879807958.98
14876,0.000127483275719,1879809179.69
14877,0.000112165696919,1879810400.39
14878,0.000187683894183,1879811621.09
14879,0.000253052305197,1879812841.8
14880,0.000118262505566,1879814062.5
14881,0.000271738390438,1879815283.2
14882,0.000197940113139,1879816503.91
14883,0.000231960410019,1879817724.61
14884,8.86417401489e-05,1879818945.31
14885,0.00014357213513,1879820166.02
14886,0.000166129204445,1879821386.72
14887,0.000141986791277,1879822607.42
14888,0.000150697509525,1879823828.12
14889,0.000108825523057,1879825048.83
14890,6.53965980746e-05,1879826269.53
14891,0.000129583291709,1879827490.23
14892,0.000123100806377,1879828710.94
14893,0.000155770772835,1879829931.64
14894,0.000166134705069,1879831152.34
14895,0.000173908512807,1879832373.05
14896,6.413430674e-05,1879833593.75
14897,0.000218495129957,1879834814.45
14898,0.000133758949232,1879836035.16
14899,0.000108397936856,1879837255.86
14900,0.00017901591491,1879838476.56
14901,0.000114186943392,1879839697.27
14902,7.28140221327e-05,1879840917.97
14903,0.000144915000419,1879842138.67
14904,0.000125617007143,1879843359.38
14905,0.000213567560422,1879844580.08
14906,8.81097294041e-05,1879845800.78
14907,0.00011261774489,1879847021.48
14908,0.000119726159028,1879848242.19
14909,0.000127655977849,1879849462.89
14910,0.000167252699612,1879850683.59
14911,8.34637103253e-05,1879851904.3
14912,0.000175181325176,1879853125.0
14913,0.000237665342866,1879854345.7
14914,8.01920541562e-05,1879855566.41
14915,9.05197157408e-05,1879856787.11
14916,0.000244665890932,1879858007.81
14917,0.000187074343557,1879859228.52
14918,6.38892597635e-05,1879860449.22
14919,0.000158089533215,1879861669.92
14920,0.000163712044014,1879862890.62
14921,0.00013063204824,1879864111.33
14922,0.000159234303283,1879865332.03
14923,0.000123551377328,1879866552.73
14924,7.05109414412e-05,1879867773.44
14925,0.000227752068895,1879868994.14
14926,0.000118230440421,1879870214.84
14927,4.03211452067e-05,1879871435.55
14928,0.00018164156063,1879872656.25
14929,9.87808598438e-05,1879873876.95
14930,0.000116174887808,1879875097.66
14931,9.21557075344e-05,1879876318.36
14932,0.00021294382168,1879877539.06
14933,0.000146268721437,1879878759.77
14934,0.000184670614544,1879879980.47
14935,0.000162502023159,1879881201.17
14936,0.000113474459795,1879882421.88
14937,0.000170820392668,1879883642.58
14938,0.000151098749484,1879884863.28
14939,0.000194912354345,1879886083.98
14940,0.000221532638534,1879887304.69
14941,0.000192337131011,1879888525.39
14942,0.000198454508791,1879889746.09
14943,0.000171049308847,1879890966.8
14944,0.000243703791057,1879892187.5
14945,9.55290161073e-05,1879893408.2
14946,0.000107811421913,1879894628.91
14947,8.2644597569e-05,1879895849.61
14948,0.000112006331619,1879897070.31
14949,9.7407384601e-05,1879898291.02
14950,0.000139612122439,1879899511.72
14951,0.0001311594242,1879900732.42
14952,0.000118649972137,1879901953.12
14953,0.000155958739924,1879903173.83
14954,0.000187885685591,1879904394.53
14955,0.000286378664896,1879905615.23
14956,6.51278678561e-05,1879906835.94
14957,0.000141372249345,1879908056.64
14958,0.000153827859322,1879909277.34
14959,8.82504100446e-05,1879910498.05
14960,0.000118015952467,1879911718.75
14961,0.000137299328344,1879912939.45
14962,0.000285167829134,1879914160.16
14963,0.000111651461339,1879915380.86
14964,9.72769630607e-05,1879916601.56
14965,0.000149872968905,1879917822.27
14966,0.000142706703627,1879919042.97
14967,0.000228617311222,1879920263.67
14968,0.000203359144507,1879921484.38
14969,0.000199124842766,1879922705.08
14970,0.000190013059182,1879923925.78
14971,8.37169427541e-05,1879925146.48
14972,0.000125836042571,1879926367.19
14973,0.000129142528749,1879927587.89
14974,0.000117129027785,1879928808.59
14975,0.000136846356327,1879930029.3
14976,0.000126772472868,1879931250.0
14977,0.000128234838485,1879932470.7
14978,6.79898003e-05,1879933691.41
14979,9.3273971288e-05,1879934912.11
14980,0.000166901998455,1879936132.81
14981,0.000206802287721,1879937353.52
14982,0.000152512424393,1879938574.22
14983,8.63351524458e-05,1879939794.92
14984,0.000113237016194,1879941015.62
14985,0.000131759486976,1879942236.33
14986,0.000109188811621,1879943457.03
14987,0.000123969191918,1879944677.73
14988,0.00017013969773,1879945898.44
14989,0.000146011196193,1879947119.14
14990,0.000129302410642,1879948339.84
14991,9.52133559622e-05,1879949560.55
14992,0.000167302350746,1879950781.25
14993,0.000138826842885,1879952001.95
14994,0.000123770907521,1879953222.66
14995,0.000135445283377,1879954443.36
14996,0.000249615084613,1879955664.06
14997,3.54823096131e-05,1879956884.77
14998,0.000186926248716,1879958105.47
14999,0.000125695354654,1879959326.17
15000,0.000245430826908,1879960546.88
15001,0.000206680124393,1879961767.58
15002,0.000123477191664,1879962988.28
15003,0.000122558762087,1879964208.98
15004,0.000101913552498,1879965429.69
15005,0.0001081424125,1879966650.39
15006,0.000213494684431,1879967871.09
15007,9.56932635745e-05,1879969091.8
15008,0.000143749479321,1879970312.5
15009,0.000119462616567,1879971533.2
15010,0.000221350172069,1879972753.91
15011,0.000148690844071,1879973974.61
15012,6.22847001068e-05,1879975195.31
15013,6.46654589218e-05,1879976416.02
15014,8.94497788977e-05,1879977636.72
15015,0.00012619124027,1879978857.42
15016,9.34538547881e-05,1879980078.12
15017,0.000141339944093,1879981298.83
15018,0.000164043609402,1879982519.53
15019,0.000108913380245,1879983740.23
15020,0.000135796464747,1879984960.94
15021,0.000187862257008,1879986181.64
15022,4.63944197691e-05,1879987402.34
15023,0.000174658547621,1879988623.05
15024,0.000137311348226,1879989843.75
15025,0.000132908156957,1879991064.45
15026,0.000115531205665,1879992285.16
15027,9.81928533292e-05,1879993505.86
15028,0.000126353290398,1879994726.56
15029,0.00010403158376,1879995947.27
15030,0.000176334157004,1879997167.97
15031,0.000180395552889,1879998388.67
15032,0.000800956273451,1879999609.38
15033,0.00023183747544,1880000830.08
15034,0.00018521110178,1880002050.78
15035,9.25150961848e-05,1880003271.48
15036,8.07145770523e-05,1880004492.19
15037,6.90176311764e-05,1880005712.89
15038,6.32144583506e-05,1880006933.59
15039,7.42858828744e-05,1880008154.3
15040,8.4753104602e-05,1880009375.0
15041,0.000121532655612,1880010595.7
15042,0.000231863494264,1880011816.41
15043,9.84441212495e-05,1880013037.11
15044,0.00021206792735,1880014257.81
15045,9.49340319494e-05,1880015478.52
15046,0.000152902895934,1880016699.22
15047,0.000188833088032,1880017919.92
15048,0.000156376438099,1880019140.62
15049,0.000164246128406,1880020361.33
15050,0.000105767328932,1880021582.03
15051,0.000115333321446,1880022802.73
15052,0.000272756617051,1880024023.44
15053,9.45964638959e-05,1880025244.14
15054,0.000175945431693,1880026464.84
15055,0.000144938676385,1880027685.55
15056,6.59558136249e-05,1880028906.25
15057,0.000151868895045,1880030126.95
15058,0.000124043246615,1880031347.66
15059,0.000142702832818,1880032568.36
15060,0.000178926027729,1880033789.06
15061,0.000111339468276,1880035009.77
15062,9.42607875913e-05,1880036230.47
15063,8.06721873232e-05,1880037451.17
15064,0.000103646816569,1880038671.88
15065,9.2461668828e-05,1880039892.58
15066,0.000118973301142,1880041113.28
15067,7.15678324923e-05,1880042333.98
15068,0.000133510417072,1880043554.69
15069,0.00024643476354,1880044775.39
15070,6.57039490761e-05,1880045996.09
15071,0.000175818975549,1880047216.8
15072,0.000144717894727,1880048437.5
15073,0.000178812158993,1880049658.2
15074,0.000153401691932,1880050878.91
15075,0.000163114455063,1880052099.61
15076,8.61887529027e-05,1880053320.31
15077,0.000247994466918,1880054541.02
15078,0.000134954912937,1880055761.72
15079,0.00015775578504,1880056982.42
15080,0.000149803876411,1880058203.12
15081,0.000219426845433,1880059423.83
15082,6.46320040687e-05,1880060644.53
15083,0.000121706849313,1880061865.23
15084,0.000131591805257,1880063085.94
15085,0.000127771272673,1880064306.64
15086,7.72494167904e-05,1880065527.34
15087,0.000140481293784,1880066748.05
15088,0.000110815664812,1880067968.75
15089,0.000145868310938,1880069189.45
15090,0.000183631360414,1880070410.16
15091,9.5990151749e-05,1880071630.86
15092,0.000195098589757,1880072851.56
15093,0.000215182779357,1880074072.27
15094,0.000133346504299,1880075292.97
15095,0.00019834273553,1880076513.67
15096,3.98220399802e-05,1880077734.38
15097,8.89794391696e-05,1880078955.08
15098,0.000135191963636,1880080175.78
15099,8.34081874928e-05,1880081396.48
15100,0.000193108513486,1880082617.19
15101,7.33486012905e-05,1880083837.89
15102,0.000124648286146,1880085058.59
15103,0.000179474242032,1880086279.3
15104,0.000145295402035,1880087500.0
15105,0.000122620462207,1880088720.7
15106,0.000221456488362,1880089941.41
15107,0.000106476058136,1880091162.11
15108,0.000197531175218,1880092382.81
15109,0.000128931933432,1880093603.52
15110,9.09341542865e-05,1880094824.22
15111,0.000223325245315,1880096044.92
15112,0.000161838950589,1880097265.62
15113,4.52495369245e-05,1880098486.33
15114,0.000110931810923,1880099707.03
15115,9.55868745223e-05,1880100927.73
15116,0.000175248234882,1880102148.44
15117,0.000163090822753,1880103369.14
15118,9.65083672781e-05,1880104589.84
15119,0.00016641500406,1880105810.55
15120,0.000115225142508,1880107031.25
15121,8.27857293189e-05,1880108251.95
15122,8.84605760803e-05,1880109472.66
15123,0.000112591384095,1880110693.36
15124,0.000120943041111,1880111914.06
15125,8.43036614242e-05,1880113134.77
15126,7.47778831283e-05,1880114355.47
15127,0.00012659044296,1880115576.17
15128,8.39446875034e-05,1880116796.88
15129,0.00011363295198,1880118017.58
15130,9.00080049178e-05,1880119238.28
15131,0.000134952759254,1880120458.98
15132,9.83425343293e-05,1880121679.69
15133,0.000165503515746,1880122900.39
15134,0.000211375125218,1880124121.09
15135,0.00014063877461,1880125341.8
15136,0.000137939598062,1880126562.5
15137,7.22146578482e-05,1880127783.2
15138,0.000170679122675,1880129003.91
15139,0.000170233819517,1880130224.61
15140,0.000100095930975,1880131445.31
15141,0.000140230782563,1880132666.02
15142,7.12380060577e-05,1880133886.72
15143,0.000122827143059,1880135107.42
15144,0.000148688210174,1880136328.12
15145,0.00011402842938,1880137548.83
15146,0.00021930305229,1880138769.53
15147,0.000100611789094,1880139990.23
15148,0.000157616072102,1880141210.94
15149,0.000185940079973,1880142431.64
15150,9.78832686087e-05,1880143652.34
15151,0.000199815636734,1880144873.05
15152,0.000130440064822,1880146093.75
15153,0.000127422477817,1880147314.45
15154,0.00012601740309,1880148535.16
15155,6.55638868921e-05,1880149755.86
15156,0.000164115204825,1880150976.56
15157,0.000118146010209,1880152197.27
15158,0.000162213909789,1880153417.97
15159,0.000155719360919,1880154638.67
15160,0.000108144486148,1880155859.38
15161,0.000152201435412,1880157080.08
15162,0.000128613959532,1880158300.78
15163,0.000154216220835,1880159521.48
15164,0.00015189316764,1880160742.19
15165,0.000101005098259,1880161962.89
15166,0.000148930674186,1880163183.59
15167,6.64543258608e-05,1880164404.3
15168,0.000133432695293,1880165625.0
15169,0.000165737888892,1880166845.7
15170,0.000251242192462,1880168066.41
15171,8.87698915903e-05,1880169287.11
15172,9.32985785767e-05,1880170507.81
15173,0.000162974829436,1880171728.52
15174,0.000109587250336,1880172949.22
15175,8.69671130204e-05,1880174169.92
15176,0.00016067220713,1880175390.62
15177,0.000131022025016,1880176611.33
15178,0.000176000525244,1880177832.03
15179,0.000192710969714,1880179052.73
15180,0.000117340583529,1880180273.44
15181,0.000156485795742,1880181494.14
15182,0.000104104146885,1880182714.84
15183,0.00012492510723,1880183935.55
15184,0.000125473889057,1880185156.25
15185,0.000120547185361,1880186376.95
15186,6.9727175287e-05,1880187597.66
15187,0.000117099305498,1880188818.36
15188,0.000135662718094,1880190039.06
15189,0.000176983769052,1880191259.77
15190,0.000106464736746,1880192480.47
15191,7.55960936658e-05,1880193701.17
15192,0.000164161974681,1880194921.88
15193,3.34032374667e-05,1880196142.58
15194,0.000118400101201,1880197363.28
15195,0.000114592643513,1880198583.98
15196,0.00014978168474,1880199804.69
15197,5.35365070391e-05,1880201025.39
15198,0.000126787446789,1880202246.09
15199,0.000134856396471,1880203466.8
15200,0.000143456229125,1880204687.5
15201,0.000107302497781,1880205908.2
15202,0.000121662815218,1880207128.91
15203,7.15015194146e-05,1880208349.61
15204,0.000153251428856,1880209570.31
15205,8.50313081173e-05,1880210791.02
15206,4.12011759181e-05,1880212011.72
15207,0.000194698877749,1880213232.42
15208,0.000213379069464,1880214453.12
15209,0.000162901997101,1880215673.83
15210,4.34602625319e-05,1880216894.53
15211,6.04260349064e-05,1880218115.23
15212,8.21812500362e-05,1880219335.94
15213,0.000136650764034,1880220556.64
15214,6.7226763349e-05,1880221777.34
15215,8.35116079543e-05,1880222998.05
15216,8.99268779904e-05,1880224218.75
15217,0.000171541629243,1880225439.45
15218,7.06988575985e-05,1880226660.16
15219,0.000100778481283,1880227880.86
15220,7.90271951701e-05,1880229101.56
15221,0.000146922480781,1880230322.27
15222,0.000105343249743,1880231542.97
15223,0.000115707036457,1880232763.67
15224,0.000214651226997,1880233984.38
15225,0.000238979424466,1880235205.08
15226,0.000168910162756,1880236425.78
15227,0.000160772615345,1880237646.48
15228,0.000134385729325,1880238867.19
15229,0.000119041913422,1880240087.89
15230,0.000163153657923,1880241308.59
15231,9.44118219195e-05,1880242529.3
15232,0.000162676355103,1880243750.0
15233,0.000139558178489,1880244970.7
15234,7.38721719244e-05,1880246191.41
15235,0.000116748866276,1880247412.11
15236,0.000105819541204,1880248632.81
15237,0.000248514668783,1880249853.52
15238,0.000151098123752,1880251074.22
15239,0.000116900453577,1880252294.92
15240,6.32241499261e-05,1880253515.62
15241,0.000102710306237,1880254736.33
15242,4.0182734665e-05,1880255957.03
15243,0.000107651241706,1880257177.73
15244,9.15629207157e-05,1880258398.44
15245,7.9798810475e-05,1880259619.14
15246,0.000129045845824,1880260839.84
15247,0.000138196366606,1880262060.55
15248,0.000187956378795,1880263281.25
15249,0.000177136360435,1880264501.95
15250,0.00015172327403,1880265722.66
15251,9.40452155191e-05,1880266943.36
15252,0.00016448443057,1880268164.06
15253,0.000190200051293,1880269384.77
15254,0.000242141599301,1880270605.47
15255,0.000100688695966,1880271826.17
15256,0.000124907950521,1880273046.88
15257,0.000179570546607,1880274267.58
15258,0.000104693193862,1880275488.28
15259,0.000135069189128,1880276708.98
15260,0.000128317435156,1880277929.69
15261,5.39571046829e-05,1880279150.39
15262,0.000137874711072,1880280371.09
15263,5.78872932238e-05,1880281591.8
15264,8.77618367667e-05,1880282812.5
15265,0.000103632439277,1880284033.2
15266,8.21491121314e-05,1880285253.91
15267,0.00019423251797,1880286474.61
15268,0.000123139150674,1880287695.31
15269,2.27419477596e-05,1880288916.02
15270,0.000118931362522,1880290136.72
15271,0.000132726039737,1880291357.42
15272,0.000147637736518,1880292578.12
15273,0.000107420011773,1880293798.83
15274,0.00013034841686,1880295019.53
15275,0.00013784179464,1880296240.23
15276,0.000159692266607,1880297460.94
15277,0.000134777772473,1880298681.64
15278,0.000121343458886,1880299902.34
15279,0.000186892197235,1880301123.05
15280,0.000176188914338,1880302343.75
15281,0.00020094239153,1880303564.45
15282,0.00016270604101,1880304785.16
15283,0.000136139278766,1880306005.86
15284,6.17381519987e-05,1880307226.56
15285,0.000151063140947,1880308447.27
15286,8.65063848323e-05,1880309667.97
15287,0.0001486830879,1880310888.67
15288,0.000156624111696,1880312109.38
15289,0.000174537344719,1880313330.08
15290,9.28498120629e-05,1880314550.78
15291,7.28665254428e-05,1880315771.48
15292,0.000173817636096,1880316992.19
15293,0.000143207711517,1880318212.89
15294,0.000135694237542,1880319433.59
15295,0.000114734975796,1880320654.3
15296,0.000106296181912,1880321875.0
15297,7.91299389675e-05,1880323095.7
15298,9.63046695688e-05,1880324316.41
15299,0.00013534622849,1880325537.11
15300,0.000121414712339,1880326757.81
15301,0.000128869505716,1880327978.52
15302,0.00010289142665,1880329199.22
15303,7.23513512639e-05,1880330419.92
15304,0.000127371080453,1880331640.62
15305,0.000113320624223,1880332861.33
15306,0.000116156392323,1880334082.03
15307,9.77700110525e-05,1880335302.73
15308,0.000164988305187,1880336523.44
15309,0.000144624835229,1880337744.14
15310,0.000127590203192,1880338964.84
15311,0.000114707509056,1880340185.55
15312,0.000159690520377,1880341406.25
15313,0.000175349894562,1880342626.95
15314,0.000166847050423,1880343847.66
15315,9.34421186685e-05,1880345068.36
15316,8.14445374999e-05,1880346289.06
15317,9.82482379186e-05,1880347509.77
15318,0.00014884067059,1880348730.47
15319,0.000132552624564,1880349951.17
15320,6.60722289467e-05,1880351171.88
15321,8.73867975315e-05,1880352392.58
15322,8.26301111374e-05,1880353613.28
15323,0.000113634996524,1880354833.98
15324,0.000108583233668,1880356054.69
15325,0.000195531509235,1880357275.39
15326,8.66664850037e-05,1880358496.09
15327,0.000148976323544,1880359716.8
15328,0.000144129764521,1880360937.5
15329,0.000138832227094,1880362158.2
15330,9.78103707894e-05,1880363378.91
15331,0.000165802659467,1880364599.61
15332,0.000162435826496,1880365820.31
15333,7.60183829698e-05,1880367041.02
15334,0.000140194460982,1880368261.72
15335,9.82004567049e-05,1880369482.42
15336,0.000120883261843,1880370703.12
15337,9.43033155636e-05,1880371923.83
15338,0.000129162159283,1880373144.53
15339,0.000106715393486,1880374365.23
15340,0.000174953471287,1880375585.94
15341,0.00012838638213,1880376806.64
15342,0.000136685281177,1880378027.34
15343,8.56568731251e-05,1880379248.05
15344,0.000117758754641,1880380468.75
15345,7.29548773961e-05,1880381689.45
15346,0.000164229597431,1880382910.16
15347,8.78410501173e-05,1880384130.86
15348,0.000149248837261,1880385351.56
15349,5.87256799918e-05,1880386572.27
15350,0.000143292709254,1880387792.97
15351,0.000135329784825,1880389013.67
15352,0.000137538008858,1880390234.38
15353,7.55181972636e-05,1880391455.08
15354,0.000106417857751,1880392675.78
15355,0.000125924212625,1880393896.48
15356,0.00014751656272,1880395117.19
15357,8.48730269354e-05,1880396337.89
15358,0.000273553741863,1880397558.59
15359,0.000193756597582,1880398779.3
15360,0.000171366074937,1880400000.0
15361,0.000130892542074,1880401220.7
15362,0.000166291938513,1880402441.41
15363,0.000127766732476,1880403662.11
15364,3.90670211345e-05,1880404882.81
15365,7.51690167817e-05,1880406103.52
15366,9.69529428403e-05,1880407324.22
15367,8.83335669641e-05,1880408544.92
15368,0.000139440104249,1880409765.62
15369,0.000144228659337,1880410986.33
15370,8.39490676299e-05,1880412207.03
15371,0.000133444540552,1880413427.73
15372,4.37855887867e-05,1880414648.44
15373,5.0924369134e-05,1880415869.14
15374,7.67876772443e-05,1880417089.84
15375,0.000142844044603,1880418310.55
15376,0.000170961298863,1880419531.25
15377,7.20779135008e-05,1880420751.95
15378,6.78309297655e-05,1880421972.66
15379,0.000164883851539,1880423193.36
15380,0.000140836433275,1880424414.06
15381,9.99262920232e-05,1880425634.77
15382,8.89286238817e-05,1880426855.47
15383,8.35367754917e-05,1880428076.17
15384,0.000135046007927,1880429296.88
15385,5.16656837135e-05,1880430517.58
15386,0.000106612162199,1880431738.28
15387,0.000168134632986,1880432958.98
15388,8.23682494229e-05,1880434179.69
15389,8.40190041345e-05,1880435400.39
15390,4.30436411989e-05,1880436621.09
15391,8.01509449957e-05,1880437841.8
15392,8.83126340341e-05,1880439062.5
15393,4.80948183395e-05,1880440283.2
15394,0.000166710553458,1880441503.91
15395,0.000130412503495,1880442724.61
