,0,1
12558,0.000583255372476,597979589.844
12559,0.00139469199348,597980810.547
12560,0.00111247773748,597982031.25
12561,0.00154390605167,597983251.953
12562,0.000804601295386,597984472.656
12563,0.00160726998001,597985693.359
12564,0.00139444437809,597986914.062
12565,0.00104727223516,597988134.766
12566,0.000902029394638,597989355.469
12567,0.00129652407486,597990576.172
12568,0.000572888588067,597991796.875
12569,0.00113621226046,597993017.578
12570,0.00166768359486,597994238.281
12571,0.00102940609213,597995458.984
12572,0.000944443920162,597996679.688
12573,0.00126292812638,597997900.391
12574,0.00115085660946,597999121.094
12575,0.00129483104683,598000341.797
12576,0.00270105013624,598001562.5
12577,0.000887302914634,598002783.203
12578,0.00137124676257,598004003.906
12579,0.00117815379053,598005224.609
12580,0.00133546150755,598006445.312
12581,0.00111402128823,598007666.016
12582,0.00106408284046,598008886.719
12583,0.00187457271386,598010107.422
12584,0.00149381998926,598011328.125
12585,0.000966446183156,598012548.828
12586,0.00127020280343,598013769.531
12587,0.00151279731654,598014990.234
12588,0.00117948115803,598016210.938
12589,0.000957632611971,598017431.641
12590,0.00202215183526,598018652.344
12591,0.00156246952247,598019873.047
12592,0.000836242223158,598021093.75
12593,0.00104969041422,598022314.453
12594,0.00192383176181,598023535.156
12595,0.00158028223086,598024755.859
12596,0.000839105749037,598025976.562
12597,0.000954986840952,598027197.266
12598,0.00123847369105,598028417.969
12599,0.000363308761735,598029638.672
12600,0.00181010086089,598030859.375
12601,0.000985674094409,598032080.078
12602,0.00123228586745,598033300.781
12603,0.000973102694843,598034521.484
12604,0.00164047209546,598035742.188
12605,0.00124435429461,598036962.891
12606,0.00113063084427,598038183.594
12607,0.000973327783868,598039404.297
12608,0.00123057817109,598040625.0
12609,0.00214276183397,598041845.703
12610,0.00150204170495,598043066.406
12611,0.00121761823539,598044287.109
12612,0.000818734057248,598045507.812
12613,0.00096471561119,598046728.516
12614,0.00171836814843,598047949.219
12615,0.00114736938849,598049169.922
12616,0.000848128227517,598050390.625
12617,0.0010751922382,598051611.328
12618,0.00134544353932,598052832.031
12619,0.00143617030699,598054052.734
12620,0.00135924934875,598055273.438
12621,0.00215951679274,598056494.141
12622,0.000911631155759,598057714.844
12623,0.00120166083798,598058935.547
12624,0.000651663111057,598060156.25
12625,0.00128018460236,598061376.953
12626,0.00127713102847,598062597.656
12627,0.00285358983092,598063818.359
12628,0.000877066457178,598065039.062
12629,0.00176964316051,598066259.766
12630,0.00117049971595,598067480.469
12631,0.00152172381058,598068701.172
12632,0.00177851307672,598069921.875
12633,0.000914385716897,598071142.578
12634,0.00141361914575,598072363.281
12635,0.00116886070464,598073583.984
12636,0.00146357668564,598074804.688
12637,0.000762729614507,598076025.391
12638,0.000969613320194,598077246.094
12639,0.00069310888648,598078466.797
12640,0.00201311544515,598079687.5
12641,0.00173754175194,598080908.203
12642,0.0016922976356,598082128.906
12643,0.000535274564754,598083349.609
12644,0.00145314482506,598084570.312
12645,0.00133578840178,598085791.016
12646,0.00124393228907,598087011.719
12647,0.00104094843846,598088232.422
12648,0.00137565797195,598089453.125
12649,0.000785993062891,598090673.828
12650,0.000555728736799,598091894.531
12651,0.00113427767064,598093115.234
12652,0.000545316084754,598094335.938
12653,0.000838481180836,598095556.641
12654,0.000940720026847,598096777.344
12655,0.000802459020633,598097998.047
12656,0.00192954367958,598099218.75
12657,0.00111739966087,598100439.453
12658,0.000781382783316,598101660.156
12659,0.00123922387138,598102880.859
12660,0.00158261938486,598104101.562
12661,0.00155530346092,598105322.266
12662,0.000589518982451,598106542.969
12663,0.00102588091977,598107763.672
12664,0.00105907930993,598108984.375
12665,0.00172274012584,598110205.078
12666,0.00114025129005,598111425.781
12667,0.00100873108022,598112646.484
12668,0.000655848707538,598113867.188
12669,0.0021159586031,598115087.891
12670,0.000765209901147,598116308.594
12671,0.000718766241334,598117529.297
12672,0.00215297960676,598118750.0
12673,0.000920264632441,598119970.703
12674,0.000986765371636,598121191.406
12675,0.00196482473984,598122412.109
12676,0.00136562285479,598123632.812
12677,0.0015134292189,598124853.516
12678,0.000942201702856,598126074.219
12679,0.00120474118739,598127294.922
12680,0.00168441585265,598128515.625
12681,0.000712564331479,598129736.328
12682,0.000992548069917,598130957.031
12683,0.00217291852459,598132177.734
12684,0.00113398733083,598133398.438
12685,0.00116617290769,598134619.141
12686,0.00139363855124,598135839.844
12687,0.00149010529276,598137060.547
12688,0.00145174853969,598138281.25
12689,0.00302037061192,598139501.953
12690,0.0010953953024,598140722.656
12691,0.00133613520302,598141943.359
12692,0.00098185823299,598143164.062
12693,0.00106459576637,598144384.766
12694,0.00187044497579,598145605.469
12695,0.000596242607571,598146826.172
12696,0.000932339811698,598148046.875
12697,0.00148654705845,598149267.578
12698,0.00193887727801,598150488.281
12699,0.00146601547021,598151708.984
12700,0.00167089421302,598152929.688
12701,0.00219624186866,598154150.391
12702,0.00218187971041,598155371.094
12703,0.00114085373934,598156591.797
12704,0.00155310309492,598157812.5
12705,0.00105669873301,598159033.203
12706,0.000450554536656,598160253.906
12707,0.00133943650872,598161474.609
12708,0.00106274511199,598162695.312
12709,0.000956628937274,598163916.016
12710,0.000757793721277,598165136.719
12711,0.00165972230025,598166357.422
12712,0.00111084873788,598167578.125
12713,0.00258002243936,598168798.828
12714,0.00244371662848,598170019.531
12715,0.00089341273997,598171240.234
12716,0.00161158514675,598172460.938
12717,0.00149698927999,598173681.641
12718,0.000903762003873,598174902.344
12719,0.00142239569686,598176123.047
12720,0.00111863296479,598177343.75
12721,0.000697559909895,598178564.453
12722,0.00101919611916,598179785.156
12723,0.00133348919917,598181005.859
12724,0.000544410548173,598182226.562
12725,0.00144308700692,598183447.266
12726,0.00150310923345,598184667.969
12727,0.00176732847467,598185888.672
12728,0.000889757997356,598187109.375
12729,0.00130253355019,598188330.078
12730,0.000335625401931,598189550.781
12731,0.00155186653137,598190771.484
12732,0.00207010796294,598191992.188
12733,0.00112165452447,598193212.891
12734,0.000747139798477,598194433.594
12735,0.0021346246358,598195654.297
12736,0.00166142522357,598196875.0
12737,0.00136201339774,598198095.703
12738,0.00074613164179,598199316.406
12739,0.00134780979715,598200537.109
12740,0.00170917285141,598201757.812
12741,0.000909487949684,598202978.516
12742,0.00163151626475,598204199.219
12743,0.00149582175072,598205419.922
12744,0.000844628666528,598206640.625
12745,0.0010048430413,598207861.328
12746,0.0027989090886,598209082.031
12747,0.00155958882533,598210302.734
12748,0.00138247280847,598211523.438
12749,0.00295102014206,598212744.141
12750,0.000769685662817,598213964.844
12751,0.00100893131457,598215185.547
12752,0.000806654221378,598216406.25
12753,0.00102027505636,598217626.953
12754,0.000441524607595,598218847.656
12755,0.00197094026953,598220068.359
12756,0.000908038229682,598221289.062
12757,0.00130928587168,598222509.766
12758,0.00175796903204,598223730.469
12759,0.00153457373381,598224951.172
12760,0.00103761139326,598226171.875
12761,0.00241355737671,598227392.578
12762,0.00108908384573,598228613.281
12763,0.00182020768989,598229833.984
12764,0.00162009592168,598231054.688
12765,0.000797617482021,598232275.391
12766,0.0020846570842,598233496.094
12767,0.00150575896259,598234716.797
12768,0.00127066997811,598235937.5
12769,0.00209349906072,598237158.203
12770,0.00130829762202,598238378.906
12771,0.000746459467337,598239599.609
12772,0.00169805949554,598240820.312
12773,0.00173172319774,598242041.016
12774,0.00136572134215,598243261.719
12775,0.00380792305805,598244482.422
12776,0.00101252063178,598245703.125
12777,0.00161578622647,598246923.828
12778,0.00142969854642,598248144.531
12779,0.00191338092554,598249365.234
12780,0.00145455996972,598250585.938
12781,0.000975882227067,598251806.641
12782,0.00122741947416,598253027.344
12783,0.00108903530054,598254248.047
12784,0.000905599503312,598255468.75
12785,0.00148534751497,598256689.453
12786,0.00123544293456,598257910.156
12787,0.000934751937166,598259130.859
12788,0.00210319645703,598260351.562
12789,0.0010763903847,598261572.266
12790,0.00151402282063,598262792.969
12791,0.00143989128992,598264013.672
12792,0.0013893856667,598265234.375
12793,0.00173233053647,598266455.078
12794,0.000839942891616,598267675.781
12795,0.0013441479532,598268896.484
12796,0.00151488324627,598270117.188
12797,0.00131489359774,598271337.891
12798,0.00138329423498,598272558.594
12799,0.00141348072793,598273779.297
12800,0.00173090875614,598275000.0
12801,0.000970205583144,598276220.703
12802,0.0014370419085,598277441.406
12803,0.000959863187745,598278662.109
12804,0.00146625912748,598279882.812
12805,0.00170314358547,598281103.516
12806,0.00103481812403,598282324.219
12807,0.00191546918359,598283544.922
12808,0.00125710375141,598284765.625
12809,0.00123976659961,598285986.328
12810,0.00127523951232,598287207.031
12811,0.00111883843783,598288427.734
12812,0.00128775963094,598289648.438
12813,0.000871595926583,598290869.141
12814,0.00105274410453,598292089.844
12815,0.00110325869173,598293310.547
12816,0.00227745249867,598294531.25
12817,0.000582048727665,598295751.953
12818,0.000829821568914,598296972.656
12819,0.00132862175815,598298193.359
12820,0.00194064620882,598299414.062
12821,0.00145396380685,598300634.766
12822,0.0008530949126,598301855.469
12823,0.00128050206695,598303076.172
12824,0.000796722131781,598304296.875
12825,0.000800133799203,598305517.578
12826,0.00193136325106,598306738.281
12827,0.000685073202476,598307958.984
12828,0.00187749858014,598309179.688
12829,0.0010513382731,598310400.391
12830,0.00126803969033,598311621.094
12831,0.000544549548067,598312841.797
12832,0.00180012674537,598314062.5
12833,0.00161874387413,598315283.203
12834,0.00184416153934,598316503.906
12835,0.00129669439048,598317724.609
12836,0.00196489877999,598318945.312
12837,0.00160265341401,598320166.016
12838,0.000634838244878,598321386.719
12839,0.00142028520349,598322607.422
12840,0.00107865012251,598323828.125
12841,0.00108222605195,598325048.828
12842,0.000810567231383,598326269.531
12843,0.000694564601872,598327490.234
12844,0.00112902745605,598328710.938
12845,0.000857171835378,598329931.641
12846,0.00107972614933,598331152.344
12847,0.000846171576995,598332373.047
12848,0.00100760499481,598333593.75
12849,0.000749172992073,598334814.453
12850,0.00144578365143,598336035.156
12851,0.000656643591356,598337255.859
12852,0.00146252859849,598338476.562
12853,0.00115955050569,598339697.266
12854,0.00178203801624,598340917.969
12855,0.00083072471898,598342138.672
12856,0.00072739738971,598343359.375
12857,0.000591565563809,598344580.078
12858,0.0014001193922,598345800.781
12859,0.00127564894501,598347021.484
12860,0.000907855050173,598348242.188
12861,0.000944482628256,598349462.891
12862,0.00077890540706,598350683.594
12863,0.0012327474542,598351904.297
12864,0.000859453575686,598353125.0
12865,0.00103287352249,598354345.703
12866,0.000980479409918,598355566.406
12867,0.00092401553411,598356787.109
12868,0.000945722102188,598358007.812
12869,0.00128013349604,598359228.516
12870,0.000660581048578,598360449.219
12871,0.00076624477515,598361669.922
12872,0.00146036723163,598362890.625
12873,0.0011174082756,598364111.328
12874,0.000562665052712,598365332.031
12875,0.00112863502,598366552.734
12876,0.00102874275763,598367773.438
12877,0.00145994522609,598368994.141
12878,0.000989182386547,598370214.844
12879,0.00101674557664,598371435.547
12880,0.00112014636397,598372656.25
12881,0.000860549334902,598373876.953
12882,0.00101932510734,598375097.656
12883,0.0012123513734,598376318.359
12884,0.00139483693056,598377539.062
12885,0.00152540020645,598378759.766
12886,0.00137009506579,598379980.469
12887,0.00100329343695,598381201.172
12888,0.000681110541336,598382421.875
12889,0.00074147421401,598383642.578
12890,0.00155566644389,598384863.281
12891,0.000577026046813,598386083.984
12892,0.00181049341336,598387304.688
12893,0.000808126875199,598388525.391
12894,0.000765776610933,598389746.094
12895,0.00149235909339,598390966.797
12896,0.00132355815731,598392187.5
12897,0.000884109700564,598393408.203
12898,0.00112177664414,598394628.906
12899,0.000734996399842,598395849.609
12900,0.00145726010669,598397070.312
12901,0.00124544231221,598398291.016
12902,0.000691214518156,598399511.719
12903,0.00135863898322,598400732.422
12904,0.000716715527233,598401953.125
12905,0.000760057999287,598403173.828
12906,0.0012332649203,598404394.531
12907,0.000810236437246,598405615.234
12908,0.000488307210617,598406835.938
12909,0.00132868229412,598408056.641
12910,0.00140528171323,598409277.344
12911,0.00152973853983,598410498.047
12912,0.00127747945953,598411718.75
12913,0.000982587225735,598412939.453
12914,0.00124091946054,598414160.156
12915,0.00148250127677,598415380.859
12916,0.000883542699739,598416601.562
12917,0.00147442705929,598417822.266
12918,0.00169376831036,598419042.969
12919,0.00210310565308,598420263.672
12920,0.000822464819066,598421484.375
12921,0.000815914187115,598422705.078
12922,0.00115365569945,598423925.781
12923,0.00102386961225,598425146.484
12924,0.00101502717007,598426367.188
12925,0.000692729081493,598427587.891
12926,0.000640766520519,598428808.594
12927,0.0016070897691,598430029.297
12928,0.00141701137181,598431250.0
12929,0.000969506450929,598432470.703
12930,0.000469798978884,598433691.406
12931,0.000737376045436,598434912.109
12932,0.000487096287543,598436132.812
12933,0.000886442197952,598437353.516
12934,0.00116929179057,598438574.219
12935,0.000774115382228,598439794.922
12936,0.00140359112993,598441015.625
12937,0.000636391399894,598442236.328
12938,0.000984096201137,598443457.031
12939,0.00131892540958,598444677.734
12940,0.00123168842401,598445898.438
12941,0.00112861650996,598447119.141
12942,0.00109641812742,598448339.844
12943,0.00104800087865,598449560.547
12944,0.000774187850766,598450781.25
12945,0.000720632087905,598452001.953
12946,0.000704085337929,598453222.656
12947,0.00076405913569,598454443.359
12948,0.0013975740876,598455664.062
12949,0.000936024822295,598456884.766
12950,0.000594717508648,598458105.469
12951,0.000805619405583,598459326.172
12952,0.00130641914438,598460546.875
12953,0.00125872332137,598461767.578
12954,0.000917453202419,598462988.281
12955,0.00134410092141,598464208.984
12956,0.00153914478142,598465429.688
12957,0.00104039034341,598466650.391
12958,0.00102690665517,598467871.094
12959,0.00144232739694,598469091.797
12960,0.00132703478448,598470312.5
12961,0.000778522517066,598471533.203
12962,0.000907091016416,598472753.906
12963,0.000800842943136,598473974.609
12964,0.000879432423972,598475195.312
12965,0.00119284726679,598476416.016
12966,0.000977030140348,598477636.719
12967,0.00141867483035,598478857.422
12968,0.000960288045462,598480078.125
12969,0.00127699668519,598481298.828
12970,0.000745787518099,598482519.531
12971,0.000432324362919,598483740.234
12972,0.00114043965004,598484960.938
12973,0.0013019713806,598486181.641
12974,0.000995618640445,598487402.344
12975,0.000612063566223,598488623.047
12976,0.00125404330902,598489843.75
12977,0.0022347564809,598491064.453
12978,0.000786532356869,598492285.156
12979,0.000946081010625,598493505.859
12980,0.00161073473282,598494726.562
12981,0.00058808887843,598495947.266
12982,0.00112122984137,598497167.969
12983,0.00105179694947,598498388.672
12984,0.000716111564543,598499609.375
12985,0.000631850911304,598500830.078
12986,0.00138217979111,598502050.781
12987,0.00117730360944,598503271.484
12988,0.00193487119395,598504492.188
12989,0.000502122682519,598505712.891
12990,0.00114043673966,598506933.594
12991,0.000854122336023,598508154.297
12992,0.000898376456462,598509375.0
12993,0.00138900091406,598510595.703
12994,0.000857966486365,598511816.406
12995,0.00107850134373,598513037.109
12996,0.00142939353827,598514257.812
12997,0.00178661709651,598515478.516
12998,0.000945320818573,598516699.219
12999,0.000765156117268,598517919.922
13000,0.000543034344446,598519140.625
13001,0.0013574269833,598520361.328
13002,0.000877725775354,598521582.031
13003,0.000877083977684,598522802.734
13004,0.000933078117669,598524023.438
13005,0.000943763996474,598525244.141
13006,0.000652372546028,598526464.844
13007,0.000581052270718,598527685.547
13008,0.000775342574343,598528906.25
13009,0.000795235973783,598530126.953
13010,0.000756108725909,598531347.656
13011,0.00116411864292,598532568.359
13012,0.0010969695868,598533789.062
13013,0.000824320304673,598535009.766
13014,0.000554162077606,598536230.469
13015,0.000806036172435,598537451.172
13016,0.00175998744089,598538671.875
13017,0.000336277968017,598539892.578
13018,0.000866166665219,598541113.281
13019,0.0013706862228,598542333.984
13020,0.0011160785798,598543554.688
13021,0.00101034261752,598544775.391
13022,0.00135144381784,598545996.094
13023,0.000767047982663,598547216.797
13024,0.00175771641079,598548437.5
13025,0.000655981246382,598549658.203
13026,0.000749889411964,598550878.906
13027,0.000630974245723,598552099.609
13028,0.00112196954433,598553320.312
13029,0.000728528946638,598554541.016
13030,0.000743640761357,598555761.719
13031,0.00104647001717,598556982.422
13032,0.00143588357605,598558203.125
13033,0.000817837135401,598559423.828
13034,0.00065975158941,598560644.531
13035,0.00144262844697,598561865.234
13036,0.000922663253732,598563085.938
13037,0.000845445436426,598564306.641
13038,0.000779789173976,598565527.344
13039,0.000732845393941,598566748.047
13040,0.00112325500231,598567968.75
13041,0.00083330553025,598569189.453
13042,0.00134255352896,598570410.156
13043,0.00129290123004,598571630.859
13044,0.00150971417315,598572851.562
13045,0.000521081208717,598574072.266
13046,0.00171067379415,598575292.969
13047,0.000845308357384,598576513.672
13048,0.00137343152892,598577734.375
13049,0.00158995075617,598578955.078
13050,0.000797793851234,598580175.781
13051,0.00126318063121,598581396.484
13052,0.000878937076777,598582617.188
13053,0.000577111670282,598583837.891
13054,0.00100649159867,598585058.594
13055,0.000700431817677,598586279.297
13056,0.000960833101999,598587500.0
13057,0.000702752091456,598588720.703
13058,0.000596590398345,598589941.406
13059,0.000572178279981,598591162.109
13060,0.00100367364939,598592382.812
13061,0.00121921964455,598593603.516
13062,0.000654833798762,598594824.219
13063,0.000930610694923,598596044.922
13064,0.000380691373721,598597265.625
13065,0.00145191489719,598598486.328
13066,0.000648859597277,598599707.031
13067,0.000573676428758,598600927.734
13068,0.00149609369691,598602148.438
13069,0.00121055007912,598603369.141
13070,0.00103244243655,598604589.844
13071,0.00114344013855,598605810.547
13072,0.000767011893913,598607031.25
13073,0.00103962991852,598608251.953
13074,0.000776811328251,598609472.656
13075,0.000725073099602,598610693.359
13076,0.000589786970522,598611914.062
13077,0.00149222579785,598613134.766
13078,0.000710568274371,598614355.469
13079,0.000717573449947,598615576.172
13080,0.000870976480655,598616796.875
13081,0.00089994946029,598618017.578
13082,0.00112909555901,598619238.281
13083,0.00117350590881,598620458.984
13084,0.00127407012042,598621679.688
13085,0.000567929586396,598622900.391
13086,0.00124355102889,598624121.094
13087,0.000501343049109,598625341.797
13088,0.000942267826758,598626562.5
13089,0.000526087067556,598627783.203
13090,0.000682060723193,598629003.906
13091,0.000604236032814,598630224.609
13092,0.000791913364083,598631445.312
13093,0.00085416919319,598632666.016
13094,0.0012663960224,598633886.719
13095,0.00142799993046,598635107.422
13096,0.00109423475806,598636328.125
13097,0.000810159021057,598637548.828
13098,0.00147739914246,598638769.531
13099,0.0013234175276,598639990.234
13100,0.00105664832518,598641210.938
13101,0.000566332775634,598642431.641
13102,0.00074017024599,598643652.344
13103,0.000534922466613,598644873.047
13104,0.000579781481065,598646093.75
13105,0.00106289051473,598647314.453
13106,0.0013836149592,598648535.156
13107,0.000995160546154,598649755.859
13108,0.000983554986306,598650976.562
13109,0.00101564009674,598652197.266
13110,0.000825299182907,598653417.969
13111,0.00119698769413,598654638.672
13112,0.000529562588781,598655859.375
13113,0.00100342172664,598657080.078
13114,0.00105397216976,598658300.781
13115,0.00112822535448,598659521.484
13116,0.000984205631539,598660742.188
13117,0.000499339075759,598661962.891
13118,0.000891727162525,598663183.594
13119,0.000757665606216,598664404.297
13120,0.00142276275437,598665625.0
13121,0.000722660915926,598666845.703
13122,0.000763230666053,598668066.406
13123,0.00101403833833,598669287.109
13124,0.00151325168554,598670507.812
13125,0.000997747760266,598671728.516
13126,0.000662481063046,598672949.219
13127,0.000418899289798,598674169.922
13128,0.000953737064265,598675390.625
13129,0.000941283477005,598676611.328
13130,0.000644120329525,598677832.031
13131,0.00122890481725,598679052.734
13132,0.000641971942969,598680273.438
13133,0.000819255423266,598681494.141
13134,0.00127888051793,598682714.844
13135,0.000831454119179,598683935.547
13136,0.000989629421383,598685156.25
13137,0.000745130586438,598686376.953
13138,0.000653166556731,598687597.656
13139,0.000472237850772,598688818.359
13140,0.000743074866477,598690039.062
13141,0.00115783023648,598691259.766
13142,0.000634396623354,598692480.469
13143,0.00130306254141,598693701.172
13144,0.0011441570241,598694921.875
13145,0.000851556542329,598696142.578
13146,0.000950624700636,598697363.281
13147,0.00109224359039,598698583.984
13148,0.00118280015886,598699804.688
13149,0.000592033728026,598701025.391
13150,0.000559794250876,598702246.094
13151,0.000651626032777,598703466.797
13152,0.000855412043165,598704687.5
13153,0.00150916166604,598705908.203
13154,0.00155920092948,598707128.906
13155,0.00120010052342,598708349.609
13156,0.00136954465415,598709570.312
13157,0.0010097657796,598710791.016
13158,0.00107299815863,598712011.719
13159,0.000798678491265,598713232.422
13160,0.000703506055288,598714453.125
13161,0.000488933816087,598715673.828
13162,0.00111770082731,598716894.531
13163,0.000841150991619,598718115.234
13164,0.000592727330513,598719335.938
13165,0.000280073611066,598720556.641
13166,0.000789266370703,598721777.344
13167,0.00082646892406,598722998.047
13168,0.00101481063757,598724218.75
13169,0.000840572756715,598725439.453
13170,0.000641643826384,598726660.156
13171,0.0012021465227,598727880.859
13172,0.000961388926953,598729101.562
13173,0.00102116144262,598730322.266
13174,0.000960312783718,598731542.969
13175,0.000858802581206,598732763.672
13176,0.000676035357174,598733984.375
13177,0.000689345994033,598735205.078
13178,0.000449011393357,598736425.781
13179,0.000785386539064,598737646.484
13180,0.00134932587389,598738867.188
13181,0.00103680486791,598740087.891
13182,0.000907346606255,598741308.594
13183,0.000845314818434,598742529.297
13184,0.00086311600171,598743750.0
13185,0.000742469623219,598744970.703
13186,0.00106276385486,598746191.406
13187,0.00118160387501,598747412.109
13188,0.000369436049368,598748632.812
13189,0.00105867115781,598749853.516
13190,0.000950975168962,598751074.219
13191,0.0016720443964,598752294.922
13192,0.000852737866808,598753515.625
13193,0.000470413186122,598754736.328
13194,0.000860447064042,598755957.031
13195,0.000702120829374,598757177.734
13196,0.000474391388707,598758398.438
13197,0.000890941242687,598759619.141
13198,0.000965718820225,598760839.844
13199,0.00138071889523,598762060.547
13200,0.00088309176499,598763281.25
13201,0.000624930777121,598764501.953
13202,0.000517110456713,598765722.656
13203,0.000578282517381,598766943.359
13204,0.00126093125436,598768164.062
13205,0.000922818202525,598769384.766
13206,0.000596575788222,598770605.469
13207,0.000728717073798,598771826.172
13208,0.000964619859587,598773046.875
13209,0.000804429757409,598774267.578
13210,0.00048951851204,598775488.281
13211,0.000707309984136,598776708.984
13212,0.000499437970575,598777929.688
13213,0.000740720774047,598779150.391
13214,0.000509804580361,598780371.094
13215,0.000719687610399,598781591.797
13216,0.00118223833852,598782812.5
13217,0.00120254221838,598784033.203
13218,0.000603485328611,598785253.906
13219,0.00127491145395,598786474.609
13220,0.00188102351967,598787695.312
13221,0.00087438483024,598788916.016
13222,0.00141906319186,598790136.719
13223,0.000974177964963,598791357.422
13224,0.000678354641423,598792578.125
13225,0.00107728817966,598793798.828
13226,0.000795637140982,598795019.531
13227,0.00123977172188,598796240.234
13228,0.00130141456611,598797460.938
13229,0.000741721363738,598798681.641
13230,0.000346678425558,598799902.344
13231,0.000699462078046,598801123.047
13232,0.000801822519861,598802343.75
13233,0.000421931908932,598803564.453
13234,0.00146658334415,598804785.156
13235,0.000631064118352,598806005.859
13236,0.000624984910246,598807226.562
13237,0.000813080463558,598808447.266
13238,0.00044863022049,598809667.969
13239,0.000407755171182,598810888.672
13240,0.000833836093079,598812109.375
13241,0.000846733863,598813330.078
13242,0.000721365096979,598814550.781
13243,0.000621688028332,598815771.484
13244,0.000486296368763,598816992.188
13245,0.00100190006196,598818212.891
13246,0.000919547688682,598819433.594
13247,0.000652874819934,598820654.297
13248,0.00140875740908,598821875.0
13249,0.00112473394256,598823095.703
13250,0.000883254921064,598824316.406
13251,0.00149683433119,598825537.109
13252,0.000508646364324,598826757.812
13253,0.000961365760304,598827978.516
13254,0.00123585946858,598829199.219
13255,0.000730678497348,598830419.922
13256,0.000904176384211,598831640.625
13257,0.000928768015001,598832861.328
13258,0.000769333099015,598834082.031
13259,0.000824601389468,598835302.734
13260,0.000809207384009,598836523.438
13261,0.00084510265151,598837744.141
13262,0.000806885887869,598838964.844
13263,0.000622686406132,598840185.547
13264,0.00080431427341,598841406.25
13265,0.000627462402917,598842626.953
13266,0.000909438706003,598843847.656
13267,0.000710253778379,598845068.359
13268,0.000548388867173,598846289.062
13269,0.000618695863523,598847509.766
13270,0.000853172154166,598848730.469
13271,0.000466237106593,598849951.172
13272,0.000645224936306,598851171.875
13273,0.00150216789916,598852392.578
13274,0.00065677089151,598853613.281
13275,0.00106973142829,598854833.984
13276,0.000500366033521,598856054.688
13277,0.000603512336966,598857275.391
13278,0.00127119733952,598858496.094
13279,0.000577038386837,598859716.797
13280,0.000840908149257,598860937.5
13281,0.00087253912352,598862158.203
13282,0.00131154374685,598863378.906
13283,0.00039496467798,598864599.609
13284,0.000408832886023,598865820.312
13285,0.000387497537304,598867041.016
13286,0.00113100348972,598868261.719
13287,0.000559546868317,598869482.422
13288,0.0006263400428,598870703.125
13289,0.00108310719952,598871923.828
13290,0.000852249620948,598873144.531
13291,0.000609722454101,598874365.234
13292,0.000571455864701,598875585.938
13293,0.000614195712842,598876806.641
13294,0.000441944721388,598878027.344
13295,0.000616664008703,598879248.047
13296,0.000952146074269,598880468.75
13297,0.000804339360911,598881689.453
13298,0.00082760991063,598882910.156
13299,0.000701481476426,598884130.859
13300,0.00123692315537,598885351.562
13301,0.000485849916004,598886572.266
13302,0.000923341256566,598887792.969
13303,0.00034363596933,598889013.672
13304,0.000909056863748,598890234.375
13305,0.000725238700397,598891455.078
13306,0.000519123161212,598892675.781
13307,0.000751333835069,598893896.484
13308,0.000548424082808,598895117.188
13309,0.00134661665652,598896337.891
13310,0.00116260582581,598897558.594
13311,0.000592145021074,598898779.297
13312,0.00031190525624,598900000.0
13313,0.00086551316781,598901220.703
13314,0.000716321461368,598902441.406
13315,0.000617743004113,598903662.109
13316,0.000660486519337,598904882.812
13317,0.00093083147658,598906103.516
13318,0.00081369583495,598907324.219
13319,0.000678055512253,598908544.922
13320,0.000649740104564,598909765.625
13321,0.00106301251799,598910986.328
13322,0.000631414062809,598912207.031
13323,0.000540100969374,598913427.734
13324,0.000728378421627,598914648.438
13325,0.00100485375151,598915869.141
13326,0.00101414392702,598917089.844
13327,0.000643724575639,598918310.547
13328,0.000763855292462,598919531.25
13329,0.000738229951821,598920751.953
13330,0.000411114888266,598921972.656
13331,0.00064268062124,598923193.359
13332,0.000559463689569,598924414.062
13333,0.0005748096155,598925634.766
13334,0.000944366503973,598926855.469
13335,0.00079724600073,598928076.172
13336,0.000386475934647,598929296.875
13337,0.00104840856511,598930517.578
13338,0.000514121493325,598931738.281
13339,0.0003881668963,598932958.984
13340,0.0013365377672,598934179.688
13341,0.000689634529408,598935400.391
13342,0.000960355508141,598936621.094
13343,0.00150575581938,598937841.797
13344,0.00083698151866,598939062.5
13345,0.000426953076385,598940283.203
13346,0.000763701449614,598941503.906
13347,0.00153645104729,598942724.609
13348,0.000532755861059,598943945.312
13349,0.00076630624244,598945166.016
13350,0.000919039943255,598946386.719
13351,0.000820738263428,598947607.422
13352,0.000890371040441,598948828.125
13353,0.00151767558418,598950048.828
13354,0.000736155663617,598951269.531
13355,0.000226788513828,598952490.234
13356,0.00124759867322,598953710.938
13357,0.000640563317575,598954931.641
13358,0.00100799615029,598956152.344
13359,0.000791991828009,598957373.047
13360,0.000566562754102,598958593.75
13361,0.000424712634413,598959814.453
13362,0.000688617466949,598961035.156
13363,0.00105648580939,598962255.859
13364,0.00140071474016,598963476.562
13365,0.000950660905801,598964697.266
13366,0.000461794115836,598965917.969
13367,0.000691644265316,598967138.672
13368,0.000257700739894,598968359.375
13369,0.00049896579003,598969580.078
13370,0.000451395870186,598970800.781
13371,0.0010925574461,598972021.484
13372,0.00129156699404,598973242.188
13373,0.000783930940088,598974462.891
13374,0.00089597760234,598975683.594
13375,0.00148594961502,598976904.297
13376,0.000631747418083,598978125.0
13377,0.000711774162482,598979345.703
13378,0.000552682788111,598980566.406
13379,0.000561064283829,598981787.109
13380,0.000520136731211,598983007.812
