,0,1
12550,0.0226600542665,152719824.219
12551,0.0200000796467,152721044.922
12552,0.021900748834,152722265.625
12553,0.0224156938493,152723486.328
12554,0.0187099166214,152724707.031
12555,0.0173895340413,152725927.734
12556,0.0199154578149,152727148.438
12557,0.0235671401024,152728369.141
12558,0.0147426128387,152729589.844
12559,0.0212105121464,152730810.547
12560,0.0183704774827,152732031.25
12561,0.0213832836598,152733251.953
12562,0.0222093351185,152734472.656
12563,0.0193779282272,152735693.359
12564,0.0222774334252,152736914.062
12565,0.0214782766998,152738134.766
12566,0.015503063798,152739355.469
12567,0.0161756332964,152740576.172
12568,0.027836529538,152741796.875
12569,0.00954927690327,152743017.578
12570,0.0179714728147,152744238.281
12571,0.0192313864827,152745458.984
12572,0.022291302681,152746679.688
12573,0.0135116660967,152747900.391
12574,0.0211124792695,152749121.094
12575,0.0219243261963,152750341.797
12576,0.0245819631964,152751562.5
12577,0.0115219419822,152752783.203
12578,0.0190349649638,152754003.906
12579,0.0178950708359,152755224.609
12580,0.0106193199754,152756445.312
12581,0.016283262521,152757666.016
12582,0.0194413289428,152758886.719
12583,0.0191711895168,152760107.422
12584,0.0133560542017,152761328.125
12585,0.0183741785586,152762548.828
12586,0.0150581952184,152763769.531
12587,0.025032043457,152764990.234
12588,0.0245147068053,152766210.938
12589,0.015873843804,152767431.641
12590,0.0142744444311,152768652.344
12591,0.0144433965907,152769873.047
12592,0.0112666934729,152771093.75
12593,0.0213814340532,152772314.453
12594,0.0260848850012,152773535.156
12595,0.0119815319777,152774755.859
12596,0.0242561679333,152775976.562
12597,0.0239195972681,152777197.266
12598,0.0144455125555,152778417.969
12599,0.0192739721388,152779638.672
12600,0.0174510832876,152780859.375
12601,0.0126332743093,152782080.078
12602,0.0234837662429,152783300.781
12603,0.0143981939182,152784521.484
12604,0.0116981137544,152785742.188
12605,0.0158716440201,152786962.891
12606,0.0074953744188,152788183.594
12607,0.0125055331737,152789404.297
12608,0.0135075645521,152790625.0
12609,0.0133673641831,152791845.703
12610,0.0188535265625,152793066.406
12611,0.00855570007116,152794287.109
12612,0.0133828194812,152795507.812
12613,0.0202796496451,152796728.516
12614,0.00878089480102,152797949.219
12615,0.0212075989693,152799169.922
12616,0.0138230398297,152800390.625
12617,0.0167289804667,152801611.328
12618,0.019966667518,152802832.031
12619,0.0127554163337,152804052.734
12620,0.0162867289037,152805273.438
12621,0.019985133782,152806494.141
12622,0.00899492762983,152807714.844
12623,0.0182442888618,152808935.547
12624,0.0292103569955,152810156.25
12625,0.0183057840914,152811376.953
12626,0.0130936140195,152812597.656
12627,0.0137257929891,152813818.359
12628,0.013148708269,152815039.062
12629,0.0178504940122,152816259.766
12630,0.0164167229086,152817480.469
12631,0.0161275789142,152818701.172
12632,0.0222028698772,152819921.875
12633,0.0191550124437,152821142.578
12634,0.0140565261245,152822363.281
12635,0.0113421110436,152823583.984
12636,0.00843931082636,152824804.688
12637,0.0159395802766,152826025.391
12638,0.0176113452762,152827246.094
12639,0.0107184639201,152828466.797
12640,0.0171325318515,152829687.5
12641,0.0113216750324,152830908.203
12642,0.014133034274,152832128.906
12643,0.0136282425374,152833349.609
12644,0.012736347504,152834570.312
12645,0.0117045883089,152835791.016
12646,0.0163363218307,152837011.719
12647,0.0175847765058,152838232.422
12648,0.0132464608178,152839453.125
12649,0.0201318133622,152840673.828
12650,0.0106099369004,152841894.531
12651,0.0157418474555,152843115.234
12652,0.0146163506433,152844335.938
12653,0.0159248895943,152845556.641
12654,0.0172500945628,152846777.344
12655,0.00938682351261,152847998.047
12656,0.00952968467027,152849218.75
12657,0.0137725230306,152850439.453
12658,0.0160376280546,152851660.156
12659,0.0132176028565,152852880.859
12660,0.018611015752,152854101.562
12661,0.021336697042,152855322.266
12662,0.0211293213069,152856542.969
12663,0.014141170308,152857763.672
12664,0.0110494690016,152858984.375
12665,0.0114588933066,152860205.078
12666,0.0169751271605,152861425.781
12667,0.0129861142486,152862646.484
12668,0.0176914408803,152863867.188
12669,0.0197500642389,152865087.891
12670,0.0120878852904,152866308.594
12671,0.0131332362071,152867529.297
12672,0.0130566991866,152868750.0
12673,0.00915887858719,152869970.703
12674,0.0150482635945,152871191.406
12675,0.0135605679825,152872412.109
12676,0.0141608361155,152873632.812
12677,0.0104471808299,152874853.516
12678,0.0124376332387,152876074.219
12679,0.0105762220919,152877294.922
12680,0.0124981701374,152878515.625
12681,0.0112985009328,152879736.328
12682,0.0125624584034,152880957.031
12683,0.0191844385117,152882177.734
12684,0.0133033925667,152883398.438
12685,0.0102509772405,152884619.141
12686,0.0150689771399,152885839.844
12687,0.017696108669,152887060.547
12688,0.0119361374527,152888281.25
12689,0.012617437169,152889501.953
12690,0.00731678539887,152890722.656
12691,0.0151017922908,152891943.359
12692,0.0150809185579,152893164.062
12693,0.0138731729239,152894384.766
12694,0.0101432139054,152895605.469
12695,0.00709100300446,152896826.172
12696,0.0109744891524,152898046.875
12697,0.0162293557078,152899267.578
12698,0.0179839413613,152900488.281
12699,0.0146400900558,152901708.984
12700,0.0118953296915,152902929.688
12701,0.010025754571,152904150.391
12702,0.0159944817424,152905371.094
12703,0.00580749567598,152906591.797
12704,0.0204781126231,152907812.5
12705,0.0115918926895,152909033.203
12706,0.0112646361813,152910253.906
12707,0.0155609520152,152911474.609
12708,0.0120418425649,152912695.312
12709,0.00693875923753,152913916.016
12710,0.00996094662696,152915136.719
12711,0.0166039858013,152916357.422
12712,0.00846395548433,152917578.125
12713,0.0106052551419,152918798.828
12714,0.0089502306655,152920019.531
12715,0.0110164154321,152921240.234
12716,0.00848271977156,152922460.938
12717,0.0131095768884,152923681.641
12718,0.00843414012343,152924902.344
12719,0.0124099748209,152926123.047
12720,0.0143898911774,152927343.75
12721,0.0157351605594,152928564.453
12722,0.0176843069494,152929785.156
12723,0.0133851505816,152931005.859
12724,0.00879346579313,152932226.562
12725,0.0135961947963,152933447.266
12726,0.0121624562889,152934667.969
12727,0.00646144477651,152935888.672
12728,0.0101485047489,152937109.375
12729,0.0110149569809,152938330.078
12730,0.00912124942988,152939550.781
12731,0.00759617052972,152940771.484
12732,0.00972141511738,152941992.188
12733,0.0150079615414,152943212.891
12734,0.0128116132692,152944433.594
12735,0.00853264518082,152945654.297
12736,0.00920814834535,152946875.0
12737,0.0175252072513,152948095.703
12738,0.0117261512205,152949316.406
12739,0.0131405387074,152950537.109
12740,0.0122206015512,152951757.812
12741,0.00956983212382,152952978.516
12742,0.0123845934868,152954199.219
12743,0.0115214567631,152955419.922
12744,0.0123987048864,152956640.625
12745,0.0135956890881,152957861.328
12746,0.00937725789845,152959082.031
12747,0.0154539458454,152960302.734
12748,0.0118372859433,152961523.438
12749,0.00957774557173,152962744.141
12750,0.0114446850494,152963964.844
12751,0.0172467660159,152965185.547
12752,0.0113026509061,152966406.25
12753,0.0111548956484,152967626.953
12754,0.0106484508142,152968847.656
12755,0.00677297497168,152970068.359
12756,0.0124122630805,152971289.062
12757,0.0183541420847,152972509.766
12758,0.00823209062219,152973730.469
12759,0.0110912611708,152974951.172
12760,0.00687032798305,152976171.875
12761,0.0140903182328,152977392.578
12762,0.0145198525861,152978613.281
12763,0.0098018720746,152979833.984
12764,0.0136367529631,152981054.688
12765,0.0104760630056,152982275.391
12766,0.0107949506491,152983496.094
12767,0.00631285365671,152984716.797
12768,0.013267846778,152985937.5
12769,0.00896951463073,152987158.203
12770,0.0146230608225,152988378.906
12771,0.00884840916842,152989599.609
12772,0.0103234937415,152990820.312
12773,0.012182213366,152992041.016
12774,0.0119659537449,152993261.719
12775,0.0104053998366,152994482.422
12776,0.00923632737249,152995703.125
12777,0.00862925965339,152996923.828
12778,0.0075148679316,152998144.531
12779,0.0124254478142,152999365.234
12780,0.0105188572779,153000585.938
12781,0.00846511125565,153001806.641
12782,0.0147259458899,153003027.344
12783,0.0100593287498,153004248.047
12784,0.0126966554672,153005468.75
12785,0.00702955573797,153006689.453
12786,0.00626655342057,153007910.156
12787,0.0118252374232,153009130.859
12788,0.012985416688,153010351.562
12789,0.00965701416135,153011572.266
12790,0.0108364922926,153012792.969
12791,0.00974288582802,153014013.672
12792,0.00997975189239,153015234.375
12793,0.0140162585303,153016455.078
12794,0.0118805784732,153017675.781
12795,0.00746998749673,153018896.484
12796,0.0138792330399,153020117.188
12797,0.0115197533742,153021337.891
12798,0.0111786834896,153022558.594
12799,0.0159807298332,153023779.297
12800,0.0109152412042,153025000.0
12801,0.00985378492624,153026220.703
12802,0.00904463790357,153027441.406
12803,0.00931790005416,153028662.109
12804,0.00959395896643,153029882.812
12805,0.00655810115859,153031103.516
12806,0.00722513347864,153032324.219
12807,0.0110208876431,153033544.922
12808,0.0126089574769,153034765.625
12809,0.00939309131354,153035986.328
12810,0.0115855643526,153037207.031
12811,0.00679174810648,153038427.734
12812,0.00767228892073,153039648.438
12813,0.0092156091705,153040869.141
12814,0.00853404030204,153042089.844
12815,0.00978937372565,153043310.547
12816,0.00526929041371,153044531.25
12817,0.0122344456613,153045751.953
12818,0.00608357880265,153046972.656
12819,0.0094105610624,153048193.359
12820,0.00679915491492,153049414.062
12821,0.00566329993308,153050634.766
12822,0.0124778263271,153051855.469
12823,0.0110257221386,153053076.172
12824,0.00864941440523,153054296.875
12825,0.0113322278485,153055517.578
12826,0.0083857094869,153056738.281
12827,0.0079136416316,153057958.984
12828,0.00934160593897,153059179.688
12829,0.00657732831314,153060400.391
12830,0.00605555577204,153061621.094
12831,0.0135029442608,153062841.797
12832,0.00831760372967,153064062.5
12833,0.0122991558164,153065283.203
12834,0.0103223817423,153066503.906
12835,0.00857123080641,153067724.609
12836,0.0125310579315,153068945.312
12837,0.00850727315992,153070166.016
12838,0.00916359573603,153071386.719
12839,0.0112844947726,153072607.422
12840,0.0100527349859,153073828.125
12841,0.00598272867501,153075048.828
12842,0.00880003720522,153076269.531
12843,0.0110918628052,153077490.234
12844,0.00567108672112,153078710.938
12845,0.0103763034567,153079931.641
12846,0.00971298385412,153081152.344
12847,0.00783960707486,153082373.047
12848,0.0108448397368,153083593.75
12849,0.00985997729003,153084814.453
12850,0.00772737665102,153086035.156
12851,0.0111984172836,153087255.859
12852,0.00467040250078,153088476.562
12853,0.00764004699886,153089697.266
12854,0.00654412433505,153090917.969
12855,0.011163414456,153092138.672
12856,0.00751550355926,153093359.375
12857,0.00952027086169,153094580.078
12858,0.00802794285119,153095800.781
12859,0.00867700017989,153097021.484
12860,0.00886088516563,153098242.188
12861,0.00494703231379,153099462.891
12862,0.00586756877601,153100683.594
12863,0.00762584386393,153101904.297
12864,0.00587392784655,153103125.0
12865,0.00910807214677,153104345.703
12866,0.00807377230376,153105566.406
12867,0.00863251555711,153106787.109
12868,0.00792632624507,153108007.812
12869,0.010617883876,153109228.516
12870,0.00686453748494,153110449.219
12871,0.010515358299,153111669.922
12872,0.00966280978173,153112890.625
12873,0.00449448730797,153114111.328
12874,0.00800086930394,153115332.031
12875,0.00717821111903,153116552.734
12876,0.00833940505981,153117773.438
12877,0.00723042711616,153118994.141
12878,0.012335290201,153120214.844
12879,0.00651612598449,153121435.547
12880,0.00839161686599,153122656.25
12881,0.0060809571296,153123876.953
12882,0.00743385171518,153125097.656
12883,0.0137972682714,153126318.359
12884,0.0118730291724,153127539.062
12885,0.00796198379248,153128759.766
12886,0.00748782185838,153129980.469
12887,0.00625631678849,153131201.172
12888,0.0106913316995,153132421.875
12889,0.00539417145774,153133642.578
12890,0.0063949720934,153134863.281
12891,0.00473445467651,153136083.984
12892,0.0109827257693,153137304.688
12893,0.00880802422762,153138525.391
12894,0.0047461790964,153139746.094
12895,0.00954888015985,153140966.797
12896,0.007454267703,153142187.5
12897,0.00723593682051,153143408.203
12898,0.00975582376122,153144628.906
12899,0.00585845531896,153145849.609
12900,0.00615942571312,153147070.312
12901,0.00677282130346,153148291.016
12902,0.00955192930996,153149511.719
12903,0.00993562769145,153150732.422
12904,0.0044521568343,153151953.125
12905,0.00920873228461,153153173.828
12906,0.00488110119477,153154394.531
12907,0.00824430957437,153155615.234
12908,0.00882171466947,153156835.938
12909,0.00889986567199,153158056.641
12910,0.00772607140243,153159277.344
12911,0.00657568918541,153160498.047
12912,0.00482947053388,153161718.75
12913,0.00580146629363,153162939.453
12914,0.00487254280597,153164160.156
12915,0.00565606728196,153165380.859
12916,0.00757868727669,153166601.562
12917,0.00616425694898,153167822.266
12918,0.0108477035537,153169042.969
12919,0.00755288079381,153170263.672
12920,0.00390016497113,153171484.375
12921,0.00968575663865,153172705.078
12922,0.0052041891031,153173925.781
12923,0.00668277777731,153175146.484
12924,0.00662892218679,153176367.188
12925,0.00580058805645,153177587.891
12926,0.00908052548766,153178808.594
12927,0.00572421262041,153180029.297
12928,0.00829474069178,153181250.0
12929,0.00732009392232,153182470.703
12930,0.00854669883847,153183691.406
12931,0.00636070407927,153184912.109
12932,0.00702019454911,153186132.812
12933,0.00845284108073,153187353.516
12934,0.00639462284744,153188574.219
12935,0.00883234012872,153189794.922
12936,0.00386447645724,153191015.625
12937,0.00628224853426,153192236.328
12938,0.00392609974369,153193457.031
12939,0.00549301877618,153194677.734
12940,0.00611663144082,153195898.438
12941,0.0118797253817,153197119.141
12942,0.00425084400922,153198339.844
12943,0.00325974659063,153199560.547
12944,0.00825941935182,153200781.25
12945,0.0043805744499,153202001.953
12946,0.0063281939365,153203222.656
12947,0.00591960549355,153204443.359
12948,0.00389903201722,153205664.062
12949,0.00762952910736,153206884.766
12950,0.0050070877187,153208105.469
12951,0.0137219941244,153209326.172
12952,0.0119917243719,153210546.875
12953,0.00487065408379,153211767.578
12954,0.00707496423274,153212988.281
12955,0.00181547855027,153214208.984
12956,0.00607557641342,153215429.688
12957,0.00605147890747,153216650.391
12958,0.00485602300614,153217871.094
12959,0.00623711198568,153219091.797
12960,0.00408293446526,153220312.5
12961,0.00576657615602,153221533.203
12962,0.00429277680814,153222753.906
12963,0.00586734339595,153223974.609
12964,0.00458311056718,153225195.312
12965,0.00541165238246,153226416.016
12966,0.0050718812272,153227636.719
12967,0.00426771910861,153228857.422
12968,0.00325545412488,153230078.125
12969,0.00631683925167,153231298.828
12970,0.00754661532119,153232519.531
12971,0.00706381211057,153233740.234
12972,0.00566883850843,153234960.938
12973,0.00750496750697,153236181.641
12974,0.00557931093499,153237402.344
12975,0.00764101278037,153238623.047
12976,0.00680421618745,153239843.75
12977,0.00553782097995,153241064.453
12978,0.00876584742218,153242285.156
12979,0.00639990018681,153243505.859
12980,0.00622664624825,153244726.562
12981,0.00573435099795,153245947.266
12982,0.0090136481449,153247167.969
12983,0.0101244486868,153248388.672
12984,0.00599139230326,153249609.375
12985,0.00647425325587,153250830.078
12986,0.00805036537349,153252050.781
12987,0.00424148747697,153253271.484
12988,0.00491373566911,153254492.188
12989,0.0113231968135,153255712.891
12990,0.00324449082837,153256933.594
12991,0.00829168967903,153258154.297
12992,0.0100915553048,153259375.0
12993,0.0067486865446,153260595.703
12994,0.0041805212386,153261816.406
12995,0.00387904699892,153263037.109
12996,0.00388280488551,153264257.812
12997,0.00522432569414,153265478.516
12998,0.00461515597999,153266699.219
12999,0.00572107732296,153267919.922
13000,0.00599519116804,153269140.625
13001,0.00715577136725,153270361.328
13002,0.00722868181765,153271582.031
13003,0.0151285696775,153272802.734
13004,0.00534912012517,153274023.438
13005,0.00663317879662,153275244.141
13006,0.00991987995803,153276464.844
13007,0.00308295874856,153277685.547
13008,0.00795156974345,153278906.25
13009,0.00447043962777,153280126.953
13010,0.00758194876835,153281347.656
13011,0.0050024529919,153282568.359
13012,0.00417641643435,153283789.062
13013,0.00328187504783,153285009.766
13014,0.00630769925192,153286230.469
13015,0.00681670429185,153287451.172
13016,0.0052144867368,153288671.875
13017,0.00685941521078,153289892.578
13018,0.00737547921017,153291113.281
13019,0.0067895934917,153292333.984
13020,0.0059430510737,153293554.688
13021,0.00508948089555,153294775.391
13022,0.00301386252977,153295996.094
13023,0.00595690216869,153297216.797
13024,0.00631748884916,153298437.5
13025,0.00437625171617,153299658.203
13026,0.00491505907848,153300878.906
13027,0.00563401728868,153302099.609
13028,0.00324771553278,153303320.312
13029,0.00512992730364,153304541.016
13030,0.00271932780743,153305761.719
13031,0.00480362353846,153306982.422
13032,0.00564413052052,153308203.125
13033,0.00584760354832,153309423.828
13034,0.0049261781387,153310644.531
13035,0.00645520212129,153311865.234
13036,0.00330165633932,153313085.938
13037,0.00411568954587,153314306.641
13038,0.00550072966143,153315527.344
13039,0.00761870015413,153316748.047
13040,0.00486907642335,153317968.75
13041,0.0059554670006,153319189.453
13042,0.00917657651007,153320410.156
13043,0.00780780334026,153321630.859
13044,0.00723523180932,153322851.562
13045,0.00299048167653,153324072.266
13046,0.00498027447611,153325292.969
13047,0.0032238306012,153326513.672
13048,0.00806105975062,153327734.375
13049,0.00530516868457,153328955.078
13050,0.00309103657492,153330175.781
13051,0.00340790092014,153331396.484
13052,0.00426859781146,153332617.188
13053,0.0050301188603,153333837.891
13054,0.00511710811406,153335058.594
13055,0.00672285817564,153336279.297
13056,0.00547917420045,153337500.0
13057,0.00736272148788,153338720.703
13058,0.00913801975548,153339941.406
13059,0.00791149120778,153341162.109
13060,0.00520821334794,153342382.812
13061,0.00517805619165,153343603.516
13062,0.00279070273973,153344824.219
13063,0.00581980962306,153346044.922
13064,0.00621194625273,153347265.625
13065,0.00582231627777,153348486.328
13066,0.00511411903426,153349707.031
13067,0.00535925943404,153350927.734
13068,0.0117258718237,153352148.438
13069,0.00737937539816,153353369.141
13070,0.00962843187153,153354589.844
13071,0.00381114170887,153355810.547
13072,0.00577144837007,153357031.25
13073,0.00553375901654,153358251.953
13074,0.0063297431916,153359472.656
13075,0.00611722609028,153360693.359
13076,0.00477130897343,153361914.062
13077,0.00247781677172,153363134.766
13078,0.00280874082819,153364355.469
13079,0.00657065585256,153365576.172
13080,0.00591736938804,153366796.875
13081,0.00408929027617,153368017.578
13082,0.00570899341255,153369238.281
13083,0.00518673751503,153370458.984
13084,0.00401734700426,153371679.688
13085,0.00627540005371,153372900.391
13086,0.00550768664107,153374121.094
13087,0.00640945835039,153375341.797
13088,0.00631191348657,153376562.5
13089,0.00599481537938,153377783.203
13090,0.00517796678469,153379003.906
13091,0.00497950846329,153380224.609
13092,0.00286517175846,153381445.312
13093,0.00348380347714,153382666.016
13094,0.00571643281728,153383886.719
13095,0.0026759870816,153385107.422
13096,0.0053699365817,153386328.125
13097,0.00632268516347,153387548.828
13098,0.00400805193931,153388769.531
13099,0.01037786901,153389990.234
13100,0.00410037301481,153391210.938
13101,0.00264613865875,153392431.641
13102,0.00467870337889,153393652.344
13103,0.00530286924914,153394873.047
13104,0.00452533178031,153396093.75
13105,0.00306267896667,153397314.453
13106,0.00761733856052,153398535.156
13107,0.00424111867324,153399755.859
13108,0.00351489568129,153400976.562
13109,0.00496862828732,153402197.266
13110,0.00817772466689,153403417.969
13111,0.00688857166097,153404638.672
13112,0.00701260287315,153405859.375
13113,0.00652153464034,153407080.078
13114,0.00483243726194,153408300.781
13115,0.00760519318283,153409521.484
13116,0.00614137854427,153410742.188
13117,0.005420752801,153411962.891
13118,0.006063580513,153413183.594
13119,0.00537252053618,153414404.297
13120,0.00329786213115,153415625.0
13121,0.0034491897095,153416845.703
13122,0.0042822053656,153418066.406
13123,0.00807833205909,153419287.109
13124,0.00365295563824,153420507.812
13125,0.00568153616041,153421728.516
13126,0.0031260184478,153422949.219
13127,0.00349439540878,153424169.922
13128,0.00344356894493,153425390.625
13129,0.00627862568945,153426611.328
13130,0.00595962721854,153427832.031
13131,0.0026331350673,153429052.734
13132,0.00342531967908,153430273.438
13133,0.00589416828007,153431494.141
13134,0.00339569500647,153432714.844
13135,0.00579723576084,153433935.547
13136,0.00419214414433,153435156.25
13137,0.00415703933686,153436376.953
13138,0.00523480121046,153437597.656
13139,0.00949854031205,153438818.359
13140,0.00663893250749,153440039.062
13141,0.00664883758873,153441259.766
13142,0.00345407985151,153442480.469
13143,0.00925212819129,153443701.172
13144,0.00744803994894,153444921.875
13145,0.00521315820515,153446142.578
13146,0.00432843947783,153447363.281
13147,0.00295319966972,153448583.984
13148,0.00353734521195,153449804.688
13149,0.00623493781313,153451025.391
13150,0.00713397748768,153452246.094
13151,0.00499765761197,153453466.797
13152,0.0035849949345,153454687.5
13153,0.00524745881557,153455908.203
13154,0.00795787852257,153457128.906
13155,0.00640140334144,153458349.609
13156,0.0049185724929,153459570.312
13157,0.0056397439912,153460791.016
13158,0.00467029772699,153462011.719
13159,0.00200576288626,153463232.422
13160,0.00442657154053,153464453.125
13161,0.00748703908175,153465673.828
13162,0.0049695763737,153466894.531
13163,0.00460461108014,153468115.234
13164,0.00408720737323,153469335.938
13165,0.00478029763326,153470556.641
13166,0.00928912684321,153471777.344
13167,0.0044310237281,153472998.047
13168,0.00657895952463,153474218.75
13169,0.00393325090408,153475439.453
13170,0.00778580596671,153476660.156
13171,0.00366060202941,153477880.859
13172,0.00335416011512,153479101.562
13173,0.00348015222698,153480322.266
13174,0.00662255426869,153481542.969
13175,0.00473359366879,153482763.672
13176,0.0091846967116,153483984.375
13177,0.00680338684469,153485205.078
13178,0.00526500772685,153486425.781
13179,0.00568239018321,153487646.484
13180,0.00353665160947,153488867.188
13181,0.00325384875759,153490087.891
13182,0.00392229575664,153491308.594
13183,0.00364395976067,153492529.297
13184,0.0062911468558,153493750.0
13185,0.00664571998641,153494970.703
13186,0.00584929529577,153496191.406
13187,0.00339154410176,153497412.109
13188,0.0070325601846,153498632.812
13189,0.00596739025787,153499853.516
13190,0.00510909361765,153501074.219
13191,0.00521080195904,153502294.922
13192,0.00595395732671,153503515.625
13193,0.0032073284965,153504736.328
13194,0.00466004805639,153505957.031
13195,0.00633087661117,153507177.734
13196,0.00452836137265,153508398.438
13197,0.00477527407929,153509619.141
13198,0.00711522297934,153510839.844
13199,0.00378817040473,153512060.547
13200,0.00403767218813,153513281.25
13201,0.00371392187662,153514501.953
13202,0.00389822642319,153515722.656
13203,0.00595727190375,153516943.359
13204,0.00329122156836,153518164.062
13205,0.00503832567483,153519384.766
13206,0.00550417695194,153520605.469
13207,0.00613614078611,153521826.172
13208,0.00292007066309,153523046.875
13209,0.00551100354642,153524267.578
13210,0.00379216461442,153525488.281
13211,0.00474745640531,153526708.984
13212,0.00511081051081,153527929.688
13213,0.00244727730751,153529150.391
13214,0.00677458941936,153530371.094
13215,0.00350630376488,153531591.797
13216,0.00478642852977,153532812.5
13217,0.00692542921752,153534033.203
13218,0.00331340543926,153535253.906
13219,0.00557822454721,153536474.609
13220,0.00434360885993,153537695.312
13221,0.0050350590609,153538916.016
13222,0.00547620514408,153540136.719
13223,0.00793955847621,153541357.422
13224,0.00379800563678,153542578.125
13225,0.0060980822891,153543798.828
13226,0.00949951354414,153545019.531
13227,0.00238811573945,153546240.234
13228,0.00746801495552,153547460.938
13229,0.00531198922545,153548681.641
13230,0.00419654231519,153549902.344
13231,0.00246652471833,153551123.047
13232,0.00700352527201,153552343.75
13233,0.00610401527956,153553564.453
13234,0.00225991941988,153554785.156
13235,0.00724351825193,153556005.859
13236,0.00676478398964,153557226.562
13237,0.00484050018713,153558447.266
13238,0.00687483325601,153559667.969
13239,0.00167001155205,153560888.672
13240,0.00317796017043,153562109.375
13241,0.00808313582093,153563330.078
13242,0.00357949454337,153564550.781
13243,0.00449111778289,153565771.484
13244,0.0056225261651,153566992.188
13245,0.00733189797029,153568212.891
13246,0.0067510670051,153569433.594
13247,0.00546976458281,153570654.297
13248,0.00692663807422,153571875.0
13249,0.00422956282273,153573095.703
13250,0.00447381846607,153574316.406
13251,0.00337987905368,153575537.109
13252,0.00752539793029,153576757.812
13253,0.00431975116953,153577978.516
13254,0.00482527306303,153579199.219
13255,0.00675733899698,153580419.922
13256,0.00416617281735,153581640.625
13257,0.00391210755333,153582861.328
13258,0.00358931999654,153584082.031
13259,0.00224918406457,153585302.734
13260,0.00599211035296,153586523.438
13261,0.00357582466677,153587744.141
13262,0.00296474830247,153588964.844
13263,0.00470645865425,153590185.547
13264,0.0050594820641,153591406.25
13265,0.00253709848039,153592626.953
13266,0.00393615337089,153593847.656
13267,0.00332017475739,153595068.359
13268,0.00491266790777,153596289.062
13269,0.00449375808239,153597509.766
13270,0.00368440779857,153598730.469
13271,0.00240503344685,153599951.172
13272,0.00276301242411,153601171.875
13273,0.00611382070929,153602392.578
13274,0.00401545828208,153603613.281
13275,0.0103724664077,153604833.984
13276,0.00586037430912,153606054.688
13277,0.00633005984128,153607275.391
13278,0.00287811807357,153608496.094
13279,0.00361917144619,153609716.797
13280,0.0047401310876,153610937.5
13281,0.0039352318272,153612158.203
13282,0.0048596970737,153613378.906
13283,0.0044714435935,153614599.609
13284,0.00421060575172,153615820.312
13285,0.0023702243343,153617041.016
13286,0.00353461503983,153618261.719
13287,0.0017341185594,153619482.422
13288,0.00428978353739,153620703.125
13289,0.00609615631402,153621923.828
13290,0.00333393551409,153623144.531
13291,0.00451778434217,153624365.234
13292,0.0022684421856,153625585.938
13293,0.00392319867387,153626806.641
13294,0.00543779553846,153628027.344
13295,0.00465206475928,153629248.047
13296,0.00174360233359,153630468.75
13297,0.00454642763361,153631689.453
13298,0.00437254738063,153632910.156
13299,0.00279134069569,153634130.859
13300,0.00185268372297,153635351.562
13301,0.00632752571255,153636572.266
13302,0.00439891777933,153637792.969
13303,0.00548038771376,153639013.672
13304,0.00401789136231,153640234.375
13305,0.00407420098782,153641455.078
13306,0.00320057244971,153642675.781
13307,0.00318956747651,153643896.484
13308,0.00574171403423,153645117.188
13309,0.00314048980363,153646337.891
13310,0.00258325273171,153647558.594
13311,0.00547292781994,153648779.297
13312,0.00195543537848,153650000.0
13313,0.00325765600428,153651220.703
13314,0.00442717503756,153652441.406
13315,0.00462421495467,153653662.109
13316,0.00681758066639,153654882.812
13317,0.00418249052018,153656103.516
13318,0.00426732981578,153657324.219
13319,0.0046080974862,153658544.922
13320,0.00416680751368,153659765.625
13321,0.00306962826289,153660986.328
13322,0.0041787433438,153662207.031
13323,0.00561271095648,153663427.734
13324,0.00299728452228,153664648.438
13325,0.00663907499984,153665869.141
13326,0.00752275018021,153667089.844
13327,0.00424016080797,153668310.547
13328,0.00703064445406,153669531.25
13329,0.00437426427379,153670751.953
13330,0.0029520529788,153671972.656
13331,0.00558707583696,153673193.359
13332,0.00447914469987,153674414.062
13333,0.00417498033494,153675634.766
13334,0.00597639055923,153676855.469
13335,0.00530134700239,153678076.172
13336,0.00476396642625,153679296.875
13337,0.00210491474718,153680517.578
13338,0.00425936607644,153681738.281
13339,0.00252592028119,153682958.984
13340,0.00333559233695,153684179.688
13341,0.00568041112274,153685400.391
13342,0.00434648990631,153686621.094
13343,0.00633242866024,153687841.797
13344,0.0118617545813,153689062.5
13345,0.00352957705036,153690283.203
13346,0.00309943966568,153691503.906
13347,0.00439030770212,153692724.609
13348,0.00488502997905,153693945.312
13349,0.00214063911699,153695166.016
13350,0.00681208819151,153696386.719
13351,0.00351065350696,153697607.422
13352,0.00301140872762,153698828.125
13353,0.00666443165392,153700048.828
13354,0.0036470904015,153701269.531
13355,0.00532635115087,153702490.234
13356,0.00142489047721,153703710.938
13357,0.00593012431636,153704931.641
13358,0.00301681039855,153706152.344
13359,0.0046627339907,153707373.047
13360,0.00257863267325,153708593.75
13361,0.00417890259996,153709814.453
13362,0.00312310270965,153711035.156
13363,0.00430685468018,153712255.859
13364,0.00389128224924,153713476.562
13365,0.00322207342833,153714697.266
13366,0.00475466484204,153715917.969
13367,0.00220471504144,153717138.672
13368,0.004461647477,153718359.375
13369,0.00228577037342,153719580.078
13370,0.00340711791068,153720800.781
13371,0.00676114391536,153722021.484
13372,0.00224593561143,153723242.188
13373,0.00430826004595,153724462.891
13374,0.00464284559712,153725683.594
