,0,1
2495,0.000607625523116,734091308.594
2496,0.000469004007755,734093750.0
2497,0.000423157558544,734096191.406
2498,0.000374760391423,734098632.812
2499,0.000577842234634,734101074.219
2500,0.000654130941257,734103515.625
2501,0.00059848948149,734105957.031
2502,0.000400079676183,734108398.438
2503,0.000452948268503,734110839.844
2504,0.000418207549956,734113281.25
2505,0.000371126487153,734115722.656
2506,0.000393901573261,734118164.062
2507,0.000509684730787,734120605.469
2508,0.000517469539773,734123046.875
2509,0.000368712120689,734125488.281
2510,0.000653735711239,734127929.688
2511,0.000492177496199,734130371.094
2512,0.000297781458357,734132812.5
2513,0.000361413549399,734135253.906
2514,0.000516578089446,734137695.312
2515,0.000506812648382,734140136.719
2516,0.00063355040038,734142578.125
2517,0.000429211155279,734145019.531
2518,0.000365523941582,734147460.938
2519,0.00031935214065,734149902.344
2520,0.00046066311188,734152343.75
2521,0.000433110137237,734154785.156
2522,0.00034127003164,734157226.562
2523,0.000405208906159,734159667.969
2524,0.000349442241713,734162109.375
2525,0.000520815257914,734164550.781
2526,0.000371916743461,734166992.188
2527,0.000513774342835,734169433.594
2528,0.000252220546827,734171875.0
2529,0.000492535589729,734174316.406
2530,0.000373866292648,734176757.812
2531,0.000404954829719,734179199.219
2532,0.000393610302126,734181640.625
2533,0.00030145724304,734184082.031
2534,0.000308285932988,734186523.438
2535,0.000399074458983,734188964.844
2536,0.00038927650894,734191406.25
2537,0.000504263036419,734193847.656
2538,0.000360391510185,734196289.062
2539,0.000351066468284,734198730.469
2540,0.000374700350221,734201171.875
2541,0.000395722396206,734203613.281
2542,0.000327993446263,734206054.688
2543,0.000389390537748,734208496.094
2544,0.00023427051201,734210937.5
2545,0.00039757596096,734213378.906
2546,0.000408489606343,734215820.312
2547,0.000302801927319,734218261.719
2548,0.000654898758512,734220703.125
2549,0.000598977261689,734223144.531
2550,0.000344019121258,734225585.938
2551,0.000419726100517,734228027.344
2552,0.000573615834583,734230468.75
2553,0.00047738046851,734232910.156
2554,0.000371802598238,734235351.562
2555,0.000202535331482,734237792.969
2556,0.000362848310033,734240234.375
2557,0.000385405350244,734242675.781
2558,0.000311736250296,734245117.188
2559,0.000347667140886,734247558.594
2560,0.00036168564111,734250000.0
2561,0.000492775579914,734252441.406
2562,0.000474860949907,734254882.812
2563,0.000260057364358,734257324.219
2564,0.000326120789396,734259765.625
2565,0.000173592925421,734262207.031
2566,0.000391057605157,734264648.438
2567,0.000497434579302,734267089.844
2568,0.000380283163395,734269531.25
2569,0.000348108704202,734271972.656
2570,0.000409295782447,734274414.062
2571,0.000721470220014,734276855.469
2572,0.000346454326063,734279296.875
2573,0.000539811269846,734281738.281
2574,0.000294166064123,734284179.688
2575,0.000350392569089,734286621.094
2576,0.000434273650171,734289062.5
2577,0.000204744981602,734291503.906
2578,0.000279340252746,734293945.312
2579,0.000367717759218,734296386.719
2580,0.000281616317807,734298828.125
2581,0.000437750277342,734301269.531
2582,0.000249381089816,734303710.938
2583,0.000378674012609,734306152.344
2584,0.000405297410907,734308593.75
2585,0.000290087686153,734311035.156
2586,0.000320938008372,734313476.562
2587,0.000196396576939,734315917.969
2588,0.000393507332774,734318359.375
2589,0.000331784336595,734320800.781
2590,0.000481305265566,734323242.188
2591,0.000260542728938,734325683.594
2592,0.000316030025715,734328125.0
2593,0.000282771798084,734330566.406
2594,0.00018291422748,734333007.812
2595,0.000384602404665,734335449.219
2596,0.000271574943326,734337890.625
2597,0.000413384725107,734340332.031
2598,0.000318510370562,734342773.438
2599,0.000259586930042,734345214.844
2600,0.00046043220209,734347656.25
2601,0.000408215622883,734350097.656
2602,0.000261578999925,734352539.062
2603,0.000536252919119,734354980.469
2604,0.000180558869033,734357421.875
2605,0.000304388086079,734359863.281
2606,0.000334669777658,734362304.688
2607,0.000306529836962,734364746.094
2608,0.000540310633369,734367187.5
2609,0.00036163063487,734369628.906
2610,0.000396304705646,734372070.312
2611,0.000221535679884,734374511.719
2612,0.000370834284695,734376953.125
2613,0.000211822523852,734379394.531
2614,0.000246096664341,734381835.938
2615,0.00035093241604,734384277.344
2616,0.00046350347111,734386718.75
2617,0.000233129729168,734389160.156
2618,0.000334030832164,734391601.562
2619,0.000437945098383,734394042.969
2620,0.000452959618997,734396484.375
2621,0.000236892330577,734398925.781
2622,0.000247980759013,734401367.188
2623,0.000248657364864,734403808.594
2624,0.000334281998221,734406250.0
2625,0.000256879458902,734408691.406
2626,0.000206115044421,734411132.812
2627,0.000404584541684,734413574.219
2628,0.00027033634251,734416015.625
2629,0.00027866740129,734418457.031
2630,0.000329735805281,734420898.438
2631,0.000275593221886,734423339.844
2632,0.00024891278008,734425781.25
2633,0.000361560145393,734428222.656
2634,0.000332402240019,734430664.062
2635,0.000289395946311,734433105.469
2636,0.00040961857303,734435546.875
2637,0.00037601130316,734437988.281
2638,0.000352342991391,734440429.688
2639,0.000276122620562,734442871.094
2640,0.000434520567069,734445312.5
2641,0.000275868078461,734447753.906
2642,0.000232297141338,734450195.312
2643,0.000456836249214,734452636.719
2644,0.000172212952748,734455078.125
2645,0.000356020143954,734457519.531
2646,0.000399032782298,734459960.938
2647,0.000320989725878,734462402.344
2648,0.00060589495115,734464843.75
2649,0.000403106823796,734467285.156
2650,0.000235460029216,734469726.562
2651,0.000167677615536,734472167.969
2652,0.000223037859541,734474609.375
2653,0.000201439586817,734477050.781
2654,0.000285198475467,734479492.188
2655,0.000225004041567,734481933.594
2656,0.000186506236787,734484375.0
2657,0.000285398360575,734486816.406
2658,0.000323761574691,734489257.812
2659,0.000180374874617,734491699.219
2660,0.000422819080995,734494140.625
2661,0.000491895130835,734496582.031
2662,0.000223253373406,734499023.438
2663,0.000350199698005,734501464.844
2664,0.000226521369768,734503906.25
2665,0.000210736514418,734506347.656
2666,0.000288146489765,734508789.062
2667,0.000300398824038,734511230.469
2668,0.000403749407269,734513671.875
2669,0.000134533649543,734516113.281
2670,0.000359245983418,734518554.688
2671,0.00112316699233,734520996.094
2672,0.0012084885966,734523437.5
2673,0.00095309963217,734525878.906
2674,0.00155009026639,734528320.312
2675,0.00147532788105,734530761.719
2676,0.00121705129277,734533203.125
2677,0.00120140379295,734535644.531
2678,0.000810405123048,734538085.938
2679,0.000492434657644,734540527.344
2680,0.000439683062723,734542968.75
2681,0.000685451028403,734545410.156
2682,0.00036797154462,734547851.562
2683,0.000317283673212,734550292.969
2684,0.000494072795846,734552734.375
2685,0.000379421166144,734555175.781
2686,0.000508973840624,734557617.188
2687,0.000283517787466,734560058.594
2688,0.000512422178872,734562500.0
2689,0.000321532570524,734564941.406
2690,0.000912325340323,734567382.812
2691,0.000787547323853,734569824.219
2692,0.00213467865251,734572265.625
2693,0.00197217566893,734574707.031
2694,0.00182576489169,734577148.438
2695,0.00129422475584,734579589.844
2696,0.00138294068165,734582031.25
2697,0.00077662570402,734584472.656
2698,0.000645622843876,734586914.062
2699,0.000646758882795,734589355.469
2700,0.000729499384761,734591796.875
2701,0.000590826442931,734594238.281
2702,0.000539129192475,734596679.688
2703,0.000605624925811,734599121.094
2704,0.00055258278735,734601562.5
2705,0.000448866019724,734604003.906
2706,0.000615156430285,734606445.312
2707,0.000537186395377,734608886.719
2708,0.000595225777943,734611328.125
2709,0.00105703156441,734613769.531
2710,0.000871904834639,734616210.938
2711,0.00164182041772,734618652.344
2712,0.00111546495464,734621093.75
2713,0.000919219863135,734623535.156
2714,0.00110856234096,734625976.562
2715,0.000833422876894,734628417.969
2716,0.000555956095923,734630859.375
2717,0.000310700619593,734633300.781
2718,0.000533992657438,734635742.188
2719,0.00054660072783,734638183.594
2720,0.00090823485516,734640625.0
2721,0.000603803549893,734643066.406
2722,0.000803838658612,734645507.812
2723,0.000660833204165,734647949.219
2724,0.000544046342839,734650390.625
2725,0.000457388436189,734652832.031
2726,0.000505693082232,734655273.438
2727,0.000556355284061,734657714.844
2728,0.000899188278709,734660156.25
2729,0.00147000397556,734662597.656
2730,0.00120985030662,734665039.062
2731,0.00119538349099,734667480.469
2732,0.00100993225351,734669921.875
2733,0.00089458579896,734672363.281
2734,0.000399870419642,734674804.688
2735,0.000870747375302,734677246.094
2736,0.000405018188758,734679687.5
2737,0.000663015060127,734682128.906
2738,0.000469777878607,734684570.312
2739,0.000762957613915,734687011.719
2740,0.000758960086387,734689453.125
2741,0.000705703860149,734691894.531
2742,0.000767216726672,734694335.938
2743,0.000607987167314,734696777.344
2744,0.000910391798243,734699218.75
2745,0.00161761336494,734701660.156
2746,0.00201674876735,734704101.562
2747,0.000859425519593,734706542.969
2748,0.00189343816601,734708984.375
2749,0.0016083054943,734711425.781
2750,0.00154847302474,734713867.188
2751,0.000863986671902,734716308.594
2752,0.000626794644631,734718750.0
2753,0.000316178426147,734721191.406
2754,0.000588818045799,734723632.812
2755,0.000627534289379,734726074.219
2756,0.000900245446246,734728515.625
2757,0.000872124393936,734730957.031
2758,0.000885171059053,734733398.438
2759,0.000680214143358,734735839.844
2760,0.000766351236962,734738281.25
2761,0.000865371897817,734740722.656
2762,0.000604472821578,734743164.062
2763,0.000639681937173,734745605.469
2764,0.000571070704609,734748046.875
2765,0.000957351236138,734750488.281
2766,0.00154703564476,734752929.688
2767,0.00079163198825,734755371.094
2768,0.00142537278589,734757812.5
2769,0.000557497085538,734760253.906
2770,0.00102070579305,734762695.312
2771,0.000156990223331,734765136.719
2772,0.000536755134817,734767578.125
2773,0.000258612446487,734770019.531
2774,0.000405811995734,734772460.938
2775,0.000417740520788,734774902.344
2776,0.000565430440474,734777343.75
2777,0.000796763924882,734779785.156
2778,0.000592309748754,734782226.562
2779,0.000866220332682,734784667.969
2780,0.00102690607309,734787109.375
2781,0.000695930095389,734789550.781
2782,0.00101909774821,734791992.188
2783,0.00103747507092,734794433.594
2784,0.00115076976363,734796875.0
2785,0.00158376782201,734799316.406
2786,0.00117098260671,734801757.812
2787,0.000849776610266,734804199.219
2788,0.000976460985839,734806640.625
2789,0.00146220566239,734809082.031
2790,0.000610480143223,734811523.438
2791,0.000800309469923,734813964.844
2792,0.000652571965475,734816406.25
2793,0.000695595867001,734818847.656
2794,0.000940238242038,734821289.062
2795,0.000325539469486,734823730.469
2796,0.000605198496487,734826171.875
2797,0.000329156871885,734828613.281
2798,0.000383252860047,734831054.688
2799,0.000306729692966,734833496.094
2800,0.000299257750157,734835937.5
2801,0.000597269972786,734838378.906
2802,0.000882895023096,734840820.312
2803,0.00166430091485,734843261.719
2804,0.00163346331101,734845703.125
2805,0.00121799169574,734848144.531
2806,0.000626545399427,734850585.938
2807,0.000647793756798,734853027.344
2808,0.000247253396083,734855468.75
2809,0.00032201592694,734857910.156
2810,0.000348276575096,734860351.562
2811,0.000266286544502,734862792.969
2812,0.000273340556305,734865234.375
2813,0.000221859983867,734867675.781
2814,0.000378217082471,734870117.188
2815,0.000235568062635,734872558.594
2816,0.000236616935581,734875000.0
2817,0.000425521720899,734877441.406
2818,0.00048967404291,734879882.812
2819,0.000376178504666,734882324.219
2820,0.00113466987386,734884765.625
2821,0.0007927074912,734887207.031
2822,0.00178593955934,734889648.438
2823,0.00104343681596,734892089.844
2824,0.00175992236473,734894531.25
2825,0.000278212653939,734896972.656
2826,0.000559883425012,734899414.062
2827,0.000390097557101,734901855.469
2828,0.000409154221416,734904296.875
2829,0.000319454993587,734906738.281
2830,0.000272944686003,734909179.688
2831,0.000420482829213,734911621.094
2832,0.000347849563695,734914062.5
2833,0.0002251068654,734916503.906
2834,0.000389342749259,734918945.312
2835,0.000222814807785,734921386.719
2836,0.000346071377862,734923828.125
2837,0.00048765577958,734926269.531
2838,0.000665826781187,734928710.938
2839,0.00102384248748,734931152.344
2840,0.00122375134379,734933593.75
2841,0.000848395458888,734936035.156
2842,0.000670762266964,734938476.562
2843,0.00125096086413,734940917.969
2844,0.00025918931351,734943359.375
2845,0.000163387376233,734945800.781
2846,0.00029982678825,734948242.188
2847,0.000141419339343,734950683.594
2848,0.000381712568924,734953125.0
2849,0.000205583564821,734955566.406
2850,0.000180817136425,734958007.812
2851,0.000332316296408,734960449.219
2852,0.000489439815283,734962890.625
2853,0.000231034820899,734965332.031
2854,0.000362241873518,734967773.438
2855,0.000253217091085,734970214.844
2856,0.000508371100295,734972656.25
2857,0.00118160969578,734975097.656
2858,0.000882591877598,734977539.062
2859,0.00160297262482,734979980.469
2860,0.000954626128078,734982421.875
2861,0.00070037873229,734984863.281
2862,0.000803579518106,734987304.688
2863,0.00019071753195,734989746.094
2864,0.000376295909518,734992187.5
2865,0.000290954019874,734994628.906
2866,0.00225796084851,734997070.312
2867,0.00029592361534,734999511.719
2868,0.000407727609854,735001953.125
2869,0.000169104067027,735004394.531
2870,0.000452848878922,735006835.938
2871,0.00024092066451,735009277.344
2872,0.000363966886653,735011718.75
2873,0.000434709974797,735014160.156
2874,0.000597299716901,735016601.562
2875,0.00044187848107,735019042.969
2876,0.00156231981236,735021484.375
2877,0.000834809616208,735023925.781
2878,0.00129171169829,735026367.188
2879,0.00117627659347,735028808.594
2880,0.000721838034224,735031250.0
2881,0.000299022125546,735033691.406
2882,0.000478109839605,735036132.812
2883,0.000427185499575,735038574.219
2884,0.000251659948844,735041015.625
2885,0.00047786073992,735043457.031
2886,0.000677386648022,735045898.438
2887,0.000461213639937,735048339.844
2888,0.00028788857162,735050781.25
2889,0.000703945988789,735053222.656
2890,0.000191347542568,735055664.062
2891,0.000247935357038,735058105.469
2892,0.000356319767889,735060546.875
2893,0.000467952166218,735062988.281
2894,0.00118653010577,735065429.688
2895,0.0012704472756,735067871.094
2896,0.00102495355532,735070312.5
2897,0.00153589481488,735072753.906
2898,0.000605274282862,735075195.312
2899,0.000828050368,735077636.719
2900,0.000444323697593,735080078.125
2901,0.000545191811398,735082519.531
2902,0.000306711270241,735084960.938
2903,0.000313700002152,735087402.344
2904,0.000527182477526,735089843.75
2905,0.000506792159285,735092285.156
2906,0.000506255193613,735094726.562
2907,0.00033932441147,735097167.969
2908,0.00033767442801,735099609.375
2909,0.000423426419729,735102050.781
2910,0.000491456827149,735104492.188
2911,0.000517506909091,735106933.594
2912,0.000606014800724,735109375.0
2913,0.00105002184864,735111816.406
2914,0.00139793835115,735114257.812
2915,0.00184330134653,735116699.219
2916,0.00100942049176,735119140.625
2917,0.00101236288901,735121582.031
2918,0.000478812318761,735124023.438
2919,0.000499193440191,735126464.844
2920,0.000164898490766,735128906.25
2921,0.000213021616219,735131347.656
2922,0.000142209639307,735133789.062
2923,0.000246808427619,735136230.469
2924,0.000276893522823,735138671.875
2925,0.00027728578425,735141113.281
2926,0.000237554864725,735143554.688
2927,0.000214494764805,735145996.094
2928,0.000316342076985,735148437.5
2929,0.000674697745126,735150878.906
2930,0.000616554170847,735153320.312
2931,0.000684144266415,735155761.719
2932,0.00151864055078,735158203.125
2933,0.000787180324551,735160644.531
2934,0.00117350020446,735163085.938
2935,0.000679188000504,735165527.344
2936,0.000655124953482,735167968.75
2937,0.000447692524176,735170410.156
2938,0.000344296800904,735172851.562
2939,0.000274333287962,735175292.969
2940,9.87464081845e-05,735177734.375
2941,0.000282559281914,735180175.781
2942,0.000343698891811,735182617.188
2943,0.000118048228614,735185058.594
2944,0.000200217473321,735187500.0
2945,0.000353544426616,735189941.406
2946,0.000529369746801,735192382.812
2947,0.000285669375444,735194824.219
2948,0.000820336281322,735197265.625
2949,0.000572115881369,735199707.031
2950,0.000918204255868,735202148.438
2951,0.0014312909916,735204589.844
2952,0.00105250929482,735207031.25
2953,0.000524903822225,735209472.656
2954,0.000611468683928,735211914.062
2955,0.000403387239203,735214355.469
2956,0.000189847763977,735216796.875
2957,0.000311956333462,735219238.281
2958,0.00031207621214,735221679.688
2959,0.000222946691792,735224121.094
2960,0.000266870658379,735226562.5
2961,0.000268798787147,735229003.906
2962,0.000173974694917,735231445.312
2963,0.000348800822394,735233886.719
2964,0.000133697889396,735236328.125
2965,0.000455110450275,735238769.531
2966,0.000482153816847,735241210.938
2967,0.000488861929625,735243652.344
2968,0.000868793169502,735246093.75
2969,0.000837918603793,735248535.156
2970,0.00144416559488,735250976.562
2971,0.000896439072676,735253417.969
2972,0.00071275344817,735255859.375
2973,0.000695617171004,735258300.781
2974,0.000131589098601,735260742.188
2975,0.000296290614642,735263183.594
2976,0.000494151550811,735265625.0
2977,0.000405664293794,735268066.406
2978,0.000215218053199,735270507.812
2979,0.000185121898539,735272949.219
2980,0.000242627997068,735275390.625
2981,0.000229714758461,735277832.031
2982,0.000294020428555,735280273.438
2983,0.000208926008781,735282714.844
2984,0.000258744054008,735285156.25
2985,0.000741611875128,735287597.656
2986,0.000555601029191,735290039.062
2987,0.00168238428887,735292480.469
2988,0.00115726934746,735294921.875
2989,0.000855478923768,735297363.281
2990,0.000528235395905,735299804.688
2991,0.000339235732099,735302246.094
2992,0.000369906309061,735304687.5
2993,0.000262428744463,735307128.906
2994,0.000108524051029,735309570.312
2995,0.000283386849333,735312011.719
2996,0.000260024913587,735314453.125
2997,0.000137461480335,735316894.531
2998,0.000317184632877,735319335.938
2999,0.0002161510929,735321777.344
3000,0.000227760785492,735324218.75
3001,0.00026869183057,735326660.156
3002,0.000177266832907,735329101.562
3003,0.000684850907419,735331542.969
3004,0.000982623547316,735333984.375
3005,0.000900112441741,735336425.781
3006,0.000849231320899,735338867.188
3007,0.00161221681628,735341308.594
3008,0.000794709252659,735343750.0
3009,0.000656660355162,735346191.406
3010,0.000503519841004,735348632.812
3011,0.000264744710876,735351074.219
3012,0.000273556215689,735353515.625
3013,0.00033981577144,735355957.031
3014,0.000220456568059,735358398.438
3015,0.000354998774128,735360839.844
3016,0.000254490121733,735363281.25
3017,0.000436207308667,735365722.656
3018,0.000325686909491,735368164.062
3019,0.000181168215931,735370605.469
3020,0.000270886579528,735373046.875
3021,0.00042103859596,735375488.281
3022,0.000491931394208,735377929.688
3023,0.00104151561391,735380371.094
3024,0.00063549465267,735382812.5
3025,0.000750600593165,735385253.906
3026,0.000783173949458,735387695.312
3027,0.000562891655136,735390136.719
3028,0.000648989109322,735392578.125
3029,0.000635585107375,735395019.531
3030,0.000441343057901,735397460.938
3031,0.000367163622286,735399902.344
3032,0.000455563742435,735402343.75
3033,0.000342032726621,735404785.156
3034,0.000545054033864,735407226.562
3035,0.000391802779632,735409667.969
3036,0.000313433236443,735412109.375
3037,0.000323280546581,735414550.781
3038,0.00052907015197,735416992.188
3039,0.000193614047021,735419433.594
3040,0.00103081751149,735421875.0
3041,0.000636739307083,735424316.406
3042,0.00084122037515,735426757.812
3043,0.000700112315826,735429199.219
3044,0.00127312855329,735431640.625
3045,0.000557847321033,735434082.031
3046,0.000622923485935,735436523.438
3047,0.000281178858131,735438964.844
3048,0.000468124635518,735441406.25
3049,0.000373334158212,735443847.656
3050,0.000305216672132,735446289.062
3051,0.000433014676673,735448730.469
3052,0.000252590689342,735451171.875
3053,0.000302810309222,735453613.281
3054,0.000296146608889,735456054.688
3055,0.000569992233068,735458496.094
3056,0.000225947849685,735460937.5
3057,0.000300630083075,735463378.906
3058,0.000340428698109,735465820.312
3059,0.000698210205883,735468261.719
3060,0.0010888967663,735470703.125
3061,0.0010780148441,735473144.531
3062,0.000882223015651,735475585.938
3063,0.00097976392135,735478027.344
3064,0.000633702322375,735480468.75
3065,0.00054822047241,735482910.156
3066,0.000351956725353,735485351.562
3067,0.000282681663521,735487792.969
3068,0.00038503142423,735490234.375
3069,0.000236936568399,735492675.781
3070,0.000220608038944,735495117.188
3071,0.000431185471825,735497558.594
3072,0.00033335146145,735500000.0
3073,0.000453755899798,735502441.406
3074,0.000499116606079,735504882.812
3075,0.000425637816079,735507324.219
3076,0.000516485539265,735509765.625
3077,0.00097772362642,735512207.031
3078,0.000324582739267,735514648.438
3079,0.000761647708714,735517089.844
3080,0.000560769229196,735519531.25
3081,0.000940980156884,735521972.656
3082,0.0005678794696,735524414.062
3083,0.000513891398441,735526855.469
3084,0.000402400910389,735529296.875
3085,0.00021606174414,735531738.281
3086,0.000146817648783,735534179.688
3087,0.000297077815048,735536621.094
3088,0.000238675042056,735539062.5
3089,0.000590302806813,735541503.906
3090,0.000254542916082,735543945.312
3091,0.000429208419519,735546386.719
3092,0.000418306502979,735548828.125
3093,0.000144554040162,735551269.531
3094,0.000611970550381,735553710.938
3095,0.000401517783757,735556152.344
3096,0.000465682911454,735558593.75
3097,0.00103604723699,735561035.156
3098,0.000836868595798,735563476.562
3099,0.00108602270484,735565917.969
3100,0.000621329876594,735568359.375
3101,0.000805302057415,735570800.781
3102,0.000401875760872,735573242.188
3103,0.000426807295298,735575683.594
3104,0.000372572947526,735578125.0
3105,0.000341541599482,735580566.406
3106,0.000280533771729,735583007.812
3107,0.000301010499243,735585449.219
3108,0.000245223229285,735587890.625
3109,0.000577496888582,735590332.031
3110,0.00024754946935,735592773.438
3111,0.000446705264039,735595214.844
3112,0.00039486750029,735597656.25
3113,0.000167886202689,735600097.656
3114,0.000498802983202,735602539.062
3115,0.000465719174827,735604980.469
3116,0.000993634690531,735607421.875
3117,0.000589946168475,735609863.281
3118,0.00114489893895,735612304.688
3119,0.000629971502349,735614746.094
3120,0.000605944544077,735617187.5
3121,0.000482644507429,735619628.906
3122,0.000262392743025,735622070.312
3123,0.000349179026671,735624511.719
3124,0.00040918783634,735626953.125
3125,0.000254206650425,735629394.531
3126,0.00044363422785,735631835.938
3127,0.00028304886655,735634277.344
3128,0.000452937965747,735636718.75
3129,0.000254097772995,735639160.156
3130,0.000312717544148,735641601.562
3131,0.000419222342316,735644042.969
3132,0.000239949848037,735646484.375
3133,0.000464765267679,735648925.781
3134,0.000602950458415,735651367.188
3135,0.00085445883451,735653808.594
3136,0.000654795439914,735656250.0
3137,0.00105894776061,735658691.406
3138,0.000904971675482,735661132.812
3139,0.000996011542156,735663574.219
3140,0.000468282058137,735666015.625
3141,0.000196136257728,735668457.031
3142,0.000592852360569,735670898.438
3143,0.00033681417699,735673339.844
3144,0.000599631632213,735675781.25
3145,0.000734489585739,735678222.656
3146,0.000450589868706,735680664.062
3147,0.000578561681323,735683105.469
3148,0.00069105142029,735685546.875
3149,0.000570043455809,735687988.281
3150,0.000808984797914,735690429.688
3151,0.000422281358624,735692871.094
3152,0.000961390789598,735695312.5
3153,0.000929329078645,735697753.906
3154,0.000878436490893,735700195.312
3155,0.000565470429137,735702636.719
3156,0.000821726163849,735705078.125
3157,0.000799240602646,735707519.531
3158,0.000812392798252,735709960.938
3159,0.000509394856635,735712402.344
3160,0.000697489071172,735714843.75
3161,0.000694408430718,735717285.156
3162,0.000620957405772,735719726.562
3163,0.000591968127992,735722167.969
3164,0.000808348995633,735724609.375
3165,0.000468551937956,735727050.781
3166,0.000415054440964,735729492.188
3167,0.000239882254391,735731933.594
3168,0.000381245656172,735734375.0
3169,0.000523588445503,735736816.406
3170,0.000722370692529,735739257.812
3171,0.000613602169324,735741699.219
3172,0.00103904458228,735744140.625
3173,0.000967134721577,735746582.031
3174,0.000549983989913,735749023.438
3175,0.000552796060219,735751464.844
3176,0.000565356342122,735753906.25
3177,0.000504127179738,735756347.656
3178,0.000346682179952,735758789.062
3179,0.000221355148824,735761230.469
3180,0.000202067196369,735763671.875
3181,0.000476608518511,735766113.281
3182,0.000321328203427,735768554.688
3183,0.000316094898153,735770996.094
3184,0.000575017009396,735773437.5
3185,0.000565492489841,735775878.906
3186,0.000304955174215,735778320.312
3187,0.000609497714322,735780761.719
3188,0.000566458329558,735783203.125
3189,0.000543857458979,735785644.531
3190,0.000681535166223,735788085.938
3191,0.00100541196298,735790527.344
3192,0.000734730623662,735792968.75
3193,0.00063831085572,735795410.156
3194,0.000358533259714,735797851.562
3195,0.000567414448597,735800292.969
3196,0.000447174010333,735802734.375
3197,0.000523873546626,735805175.781
3198,0.000361970101949,735807617.188
3199,0.000438409653725,735810058.594
3200,0.000516918604262,735812500.0
3201,0.000455640343716,735814941.406
3202,0.000458673748653,735817382.812
3203,0.00083507905947,735819824.219
3204,0.000387437728932,735822265.625
3205,0.000501719070598,735824707.031
3206,0.000497783184983,735827148.438
3207,0.000657575437799,735829589.844
3208,0.00103455816861,735832031.25
3209,0.000707738741767,735834472.656
3210,0.000875933736097,735836914.062
3211,0.000964189122897,735839355.469
3212,0.000909994239919,735841796.875
3213,0.000970162509475,735844238.281
3214,0.000794442661572,735846679.688
3215,0.00101532053668,735849121.094
3216,0.000935205665883,735851562.5
3217,0.000897209742106,735854003.906
3218,0.00109566096216,735856445.312
3219,0.00094534578966,735858886.719
3220,0.00108482560609,735861328.125
3221,0.000610660936218,735863769.531
3222,0.000412677938584,735866210.938
3223,0.000474980886793,735868652.344
3224,0.000329319038428,735871093.75
3225,0.0010557025671,735873535.156
3226,0.000582277833018,735875976.562
3227,0.000910594128072,735878417.969
3228,0.00114961352665,735880859.375
3229,0.000936147756875,735883300.781
3230,0.000789532321505,735885742.188
3231,0.000906311033759,735888183.594
3232,0.000847531191539,735890625.0
3233,0.000877068261616,735893066.406
3234,0.00100884621497,735895507.812
3235,0.000897918187547,735897949.219
3236,0.000649275258183,735900390.625
3237,0.000871219555847,735902832.031
3238,0.000579106912483,735905273.438
3239,0.0011256801663,735907714.844
3240,0.000711661647074,735910156.25
3241,0.00125588639639,735912597.656
3242,0.000810473691672,735915039.062
3243,0.00101800402626,735917480.469
3244,0.000706464925315,735919921.875
3245,0.000632503593806,735922363.281
3246,0.000817143940367,735924804.688
3247,0.000760751019698,735927246.094
3248,0.00105891551357,735929687.5
3249,0.000720495241694,735932128.906
3250,0.000729345483705,735934570.312
3251,0.000860840082169,735937011.719
3252,0.000516250380315,735939453.125
3253,0.000611401163042,735941894.531
3254,0.000601349282078,735944335.938
3255,0.000637304037809,735946777.344
3256,0.000868516683113,735949218.75
3257,0.000654907373246,735951660.156
3258,0.000652664341033,735954101.562
3259,0.000361490732757,735956542.969
3260,0.000554583442863,735958984.375
3261,0.000383806647733,735961425.781
3262,0.000696742732543,735963867.188
3263,0.000935852760449,735966308.594
3264,0.00100610789377,735968750.0
3265,0.000597902166191,735971191.406
3266,0.000769044738263,735973632.812
3267,0.000559657055419,735976074.219
3268,0.000386511877878,735978515.625
3269,0.000421413569711,735980957.031
3270,0.000542077235878,735983398.438
3271,0.000387599109672,735985839.844
3272,0.000677371339407,735988281.25
3273,0.00057576817926,735990722.656
3274,0.000470436265459,735993164.062
3275,0.000516581872944,735995605.469
3276,0.000423393270466,735998046.875
3277,0.000408492720453,736000488.281
3278,0.000324718741467,736002929.688
3279,0.000518480315804,736005371.094
3280,0.000902681611478,736007812.5
3281,0.000605724111665,736010253.906
3282,0.00103519379627,736012695.312
3283,0.00104320631362,736015136.719
3284,0.000769757782109,736017578.125
3285,0.000558776140679,736020019.531
3286,0.000483263022033,736022460.938
3287,0.000485554221086,736024902.344
3288,0.000237108499277,736027343.75
3289,0.00042538085836,736029785.156
3290,0.000512467813678,736032226.562
3291,0.000562273140531,736034667.969
3292,0.000590305018704,736037109.375
3293,0.00064829189796,736039550.781
3294,0.000599799619522,736041992.188
3295,0.000632290262729,736044433.594
3296,0.000472054787679,736046875.0
3297,0.000347754452378,736049316.406
3298,0.000485692959046,736051757.812
3299,0.00054301309865,736054199.219
3300,0.000652662187349,736056640.625
3301,0.0011409916915,736059082.031
3302,0.00118101737462,736061523.438
3303,0.000579418381676,736063964.844
3304,0.00143148284405,736066406.25
3305,0.000595174264163,736068847.656
3306,0.000709481362719,736071289.062
3307,0.000420700176619,736073730.469
3308,0.000530131394044,736076171.875
3309,0.000568776682485,736078613.281
3310,0.000684883852955,736081054.688
3311,0.000622261024546,736083496.094
3312,0.000537907995749,736085937.5
3313,0.000600106781349,736088378.906
3314,0.00047450006241,736090820.312
3315,0.000641735910904,736093261.719
3316,0.000322291423799,736095703.125
3317,0.000609800219536,736098144.531
