,0,1
2507,0.00017556954117,617770605.469
2508,0.000325182598317,617773046.875
2509,0.000539796950761,617775488.281
2510,0.000162627315149,617777929.688
2511,0.000116469236673,617780371.094
2512,0.000107479907456,617782812.5
2513,0.000214225205127,617785253.906
2514,0.000230135454331,617787695.312
2515,0.000246339099249,617790136.719
2516,0.000123895864817,617792578.125
2517,0.000286397291347,617795019.531
2518,0.000251068209764,617797460.938
2519,0.000174212807906,617799902.344
2520,0.000242695110501,617802343.75
2521,0.000220131027163,617804785.156
2522,0.000221332826186,617807226.562
2523,0.000282451859675,617809667.969
2524,0.000105688312033,617812109.375
2525,0.000112463298137,617814550.781
2526,0.000295154080959,617816992.188
2527,0.000152103733853,617819433.594
2528,0.000179225171451,617821875.0
2529,0.000235551793594,617824316.406
2530,0.000234159844695,617826757.812
2531,0.000327263172949,617829199.219
2532,0.000206792523386,617831640.625
2533,0.000244701106567,617834082.031
2534,0.00021837989334,617836523.438
2535,0.000205827542231,617838964.844
2536,0.000249461008934,617841406.25
2537,0.000133199850097,617843847.656
2538,0.000283872126602,617846289.062
2539,0.000306041678414,617848730.469
2540,0.000151867221575,617851171.875
2541,0.000200219656108,617853613.281
2542,0.000179106937139,617856054.688
2543,0.000222078364459,617858496.094
2544,0.000134523346787,617860937.5
2545,0.000248386408202,617863378.906
2546,0.000407979037846,617865820.312
2547,0.000204819647479,617868261.719
2548,0.000129662628751,617870703.125
2549,0.000201883172849,617873144.531
2550,0.000170965358848,617875585.938
2551,0.000236892927205,617878027.344
2552,0.000139355892316,617880468.75
2553,0.000298234663205,617882910.156
2554,0.000366197142284,617885351.562
2555,0.000227606942644,617887792.969
2556,0.000305813795421,617890234.375
2557,0.000191223793081,617892675.781
2558,0.000191786588402,617895117.188
2559,0.000256185565377,617897558.594
2560,0.000162595446454,617900000.0
2561,0.000173461303348,617902441.406
2562,0.000217754131882,617904882.812
2563,0.000109235334094,617907324.219
2564,0.000259894266492,617909765.625
2565,0.000238171312958,617912207.031
2566,0.000242502603214,617914648.438
2567,0.00029663645546,617917089.844
2568,0.000164362092619,617919531.25
2569,0.000130308559164,617921972.656
2570,0.00031870987732,617924414.062
2571,0.00013555114856,617926855.469
2572,0.000211886115721,617929296.875
2573,0.000299978768453,617931738.281
2574,0.000331458402798,617934179.688
2575,0.00024021412537,617936621.094
2576,0.000209481018828,617939062.5
2577,0.000314941833494,617941503.906
2578,0.000339855527272,617943945.312
2579,0.000317839585477,617946386.719
2580,0.000255510007264,617948828.125
2581,0.000122847704915,617951269.531
2582,0.000162753189215,617953710.938
2583,0.000352478265995,617956152.344
2584,0.000305014807964,617958593.75
2585,0.000316154182656,617961035.156
2586,0.000244768569246,617963476.562
2587,0.000190245933481,617965917.969
2588,0.000257417123066,617968359.375
2589,0.000399576267228,617970800.781
2590,0.000258463027421,617973242.188
2591,0.000126794693642,617975683.594
2592,0.000387687934563,617978125.0
2593,0.000290045223664,617980566.406
2594,0.000206016484299,617983007.812
2595,0.000274174817605,617985449.219
2596,0.000150893290993,617987890.625
2597,0.000310300878482,617990332.031
2598,0.000266678049229,617992773.438
2599,0.000185829994734,617995214.844
2600,7.30057872715e-05,617997656.25
2601,0.000246463518124,618000097.656
2602,0.00026466709096,618002539.062
2603,0.000309299357468,618004980.469
2604,0.000151944652316,618007421.875
2605,0.000255887163803,618009863.281
2606,0.000321826664731,618012304.688
2607,0.000153351487825,618014746.094
2608,0.00051921303384,618017187.5
2609,0.000210693047848,618019628.906
2610,0.000395152979763,618022070.312
2611,0.000157006987138,618024511.719
2612,0.000213783641811,618026953.125
2613,0.000284971989458,618029394.531
2614,0.000211772465263,618031835.938
2615,0.000162904456374,618034277.344
2616,0.000218634479097,618036718.75
2617,0.000303243112285,618039160.156
2618,0.000147197933984,618041601.562
2619,0.000329750648234,618044042.969
2620,0.000154820896569,618046484.375
2621,0.000281865563011,618048925.781
2622,0.000198261550395,618051367.188
2623,0.000189274200238,618053808.594
2624,0.000271157303359,618056250.0
2625,0.000345120817656,618058691.406
2626,0.00023749670072,618061132.812
2627,0.000163244985742,618063574.219
2628,0.000307162554236,618066015.625
2629,0.000130898915813,618068457.031
2630,0.000311005074764,618070898.438
2631,0.000181362134754,618073339.844
2632,0.000320530496538,618075781.25
2633,0.00024730360019,618078222.656
2634,0.00011863988766,618080664.062
2635,0.000379087461624,618083105.469
2636,0.00030456710374,618085546.875
2637,0.000160958705237,618087988.281
2638,0.000275580852758,618090429.688
2639,0.000361512240488,618092871.094
2640,0.000297733349726,618095312.5
2641,0.000405698199756,618097753.906
2642,0.000391054170905,618100195.312
2643,0.000209054298466,618102636.719
2644,0.000123273639474,618105078.125
2645,0.00014993554214,618107519.531
2646,0.000262614310486,618109960.938
2647,0.000160658542882,618112402.344
2648,0.000120235185022,618114843.75
2649,0.000101027610071,618117285.156
2650,0.000256397557678,618119726.562
2651,0.000252123369137,618122167.969
2652,0.000369710702216,618124609.375
2653,0.000259593158262,618127050.781
2654,0.000168444617884,618129492.188
2655,0.000199592817808,618131933.594
2656,0.000249961245572,618134375.0
2657,0.000188418038306,618136816.406
2658,0.000182235395187,618139257.812
2659,0.000248165713856,618141699.219
2660,0.000309341441607,618144140.625
2661,0.000269347627182,618146582.031
2662,0.000449087994639,618149023.438
2663,0.000295800738968,618151464.844
2664,0.000304213055642,618153906.25
2665,0.000221751426579,618156347.656
2666,0.000146745573147,618158789.062
2667,0.00049787061289,618161230.469
2668,0.000181261071702,618163671.875
2669,0.000487692421302,618166113.281
2670,0.000142514836625,618168554.688
2671,0.00059836480068,618170996.094
2672,0.00021960378217,618173437.5
2673,0.000609182287008,618175878.906
2674,9.91940542008e-05,618178320.312
2675,0.000265549402684,618180761.719
2676,0.000188132748008,618183203.125
2677,0.000204499549,618185644.531
2678,0.000462265859824,618188085.938
2679,0.000103322119685,618190527.344
2680,0.000327669840772,618192968.75
2681,0.000124715967104,618195410.156
2682,0.000318589445669,618197851.562
2683,0.000350390269887,618200292.969
2684,0.000343726831488,618202734.375
2685,0.000237232452491,618205175.781
2686,0.000154306660988,618207617.188
2687,0.000265119189862,618210058.594
2688,0.000305992318317,618212500.0
2689,0.000342052197084,618214941.406
2690,0.00027549432707,618217382.812
2691,0.000303937849822,618219824.219
2692,0.000392836896935,618222265.625
2693,0.000241773188463,618224707.031
2694,0.000355202268111,618227148.438
2695,0.000160585652338,618229589.844
2696,0.000326270150254,618232031.25
2697,0.000179606344318,618234472.656
2698,0.000397368596168,618236914.062
2699,0.000281211279798,618239355.469
2700,0.00036882047425,618241796.875
2701,0.000310703850118,618244238.281
2702,0.000802057562396,618246679.688
2703,0.000297933787806,618249121.094
2704,0.000341986451531,618251562.5
2705,0.000796874985099,618254003.906
2706,0.000375766016077,618256445.312
2707,0.000344610889442,618258886.719
2708,0.000344332394889,618261328.125
2709,0.000402638368541,618263769.531
2710,0.000242492737016,618266210.938
2711,0.000502967450302,618268652.344
2712,0.000288695300696,618271093.75
2713,0.000300297630019,618273535.156
2714,0.00052290793974,618275976.562
2715,0.000371701957192,618278417.969
2716,0.000433863053331,618280859.375
2717,0.000199456626433,618283300.781
2718,0.00030505147879,618285742.188
2719,0.000329665548634,618288183.594
2720,0.000425491773058,618290625.0
2721,0.000507108285092,618293066.406
2722,0.000369613000657,618295507.812
2723,0.000952321453951,618297949.219
2724,0.000319155893521,618300390.625
2725,0.000390836852603,618302832.031
2726,0.000128100422444,618305273.438
2727,0.000260306696873,618307714.844
2728,0.000269400741672,618310156.25
2729,0.000289805378998,618312597.656
2730,0.000510442594532,618315039.062
2731,0.00035664907773,618317480.469
2732,0.000541659770533,618319921.875
2733,0.000310378905851,618322363.281
2734,0.00139048404526,618324804.688
2735,0.000506025040522,618327246.094
2736,0.00111460743938,618329687.5
2737,0.00035414280137,618332128.906
2738,0.000326868728735,618334570.312
2739,0.000485495402245,618337011.719
2740,0.000190466424101,618339453.125
2741,0.000761045259424,618341894.531
2742,0.000328104826622,618344335.938
2743,0.000353407609509,618346777.344
2744,0.000345896492945,618349218.75
2745,0.000338639452821,618351660.156
2746,0.000471918116091,618354101.562
2747,0.000703216763213,618356542.969
2748,0.000387427659007,618358984.375
2749,0.000606385234278,618361425.781
2750,0.000375650037313,618363867.188
2751,0.000389491557144,618366308.594
2752,0.000340698141372,618368750.0
2753,0.000329071161104,618371191.406
2754,0.000292624987196,618373632.812
2755,0.000288703246042,618376074.219
2756,0.000620285165496,618378515.625
2757,0.00019244790019,618380957.031
2758,0.000662416219711,618383398.438
2759,0.00047914107563,618385839.844
2760,0.000303614273435,618388281.25
2761,0.000343128631357,618390722.656
2762,0.000358717399649,618393164.062
2763,0.000355302589014,618395605.469
2764,0.000284579698928,618398046.875
2765,0.000766659621149,618400488.281
2766,0.000428045255831,618402929.688
2767,0.000362572318409,618405371.094
2768,0.000397516298108,618407812.5
2769,0.000287097354885,618410253.906
2770,0.000316677062074,618412695.312
2771,0.000542130961549,618415136.719
2772,0.000688517524395,618417578.125
2773,0.000154294408276,618420019.531
2774,0.000291568547254,618422460.938
2775,0.00055165507365,618424902.344
2776,0.000271089345915,618427343.75
2777,0.000299044128042,618429785.156
2778,0.000196906796191,618432226.562
2779,0.000469251099275,618434667.969
2780,0.00018472141528,618437109.375
2781,0.000267986790277,618439550.781
2782,0.000269868702162,618441992.188
2783,0.000323201995343,618444433.594
2784,0.000270558957709,618446875.0
2785,0.000194564301637,618449316.406
2786,0.000405242841225,618451757.812
2787,0.000303469743812,618454199.219
2788,0.000280453648884,618456640.625
2789,0.000249990116572,618459082.031
2790,0.000267010065727,618461523.438
2791,0.000515930121765,618463964.844
2792,0.00032300548628,618466406.25
2793,0.000156407244503,618468847.656
2794,0.000260774162598,618471289.062
2795,0.000304702785797,618473730.469
2796,0.000166780679137,618476171.875
2797,0.000439071940491,618478613.281
2798,0.000585290545132,618481054.688
2799,0.000419272982981,618483496.094
2800,0.000318795500789,618485937.5
2801,0.000329208531184,618488378.906
2802,0.000273449084489,618490820.312
2803,0.000238318913034,618493261.719
2804,0.000307662732666,618495703.125
2805,0.000257280713413,618498144.531
2806,0.000267180701485,618500585.938
2807,0.000203229312319,618503027.344
2808,0.000295333768008,618505468.75
2809,0.000304807588691,618507910.156
2810,0.000388297688914,618510351.562
2811,0.000211227918044,618512792.969
2812,0.000314179167617,618515234.375
2813,0.00040101193008,618517675.781
2814,0.000256348954281,618520117.188
2815,0.000228371296544,618522558.594
2816,0.000361544080079,618525000.0
2817,0.000480276008602,618527441.406
2818,0.000327701302012,618529882.812
2819,0.000320149352774,618532324.219
2820,0.000697522424161,618534765.625
2821,0.000190998383914,618537207.031
2822,0.000123365447507,618539648.438
2823,0.000152122942382,618542089.844
2824,0.000410711974837,618544531.25
2825,0.000357663113391,618546972.656
2826,0.000479244219605,618549414.062
2827,0.00022748572519,618551855.469
2828,0.000166384052136,618554296.875
2829,0.00031652933103,618556738.281
2830,0.000205720425583,618559179.688
2831,0.000506511074491,618561621.094
2832,0.000493665691465,618564062.5
2833,0.000294402852887,618566503.906
2834,0.000244818074862,618568945.312
2835,0.00053328613285,618571386.719
2836,0.000260339962551,618573828.125
2837,0.000181494149729,618576269.531
2838,0.000532849342562,618578710.938
2839,0.000281067274045,618581152.344
2840,0.000261126609985,618583593.75
2841,0.000286417925963,618586035.156
2842,0.000532033329364,618588476.562
2843,0.000280876120087,618590917.969
2844,0.000384398706956,618593359.375
2845,0.000425318343332,618595800.781
2846,0.000239952423726,618598242.188
2847,0.000428790459409,618600683.594
2848,0.000559261825401,618603125.0
2849,0.00033439064282,618605566.406
2850,0.000267622177489,618608007.812
2851,0.000445430661784,618610449.219
2852,0.000247571850196,618612890.625
2853,0.000264193688054,618615332.031
2854,0.000262068002485,618617773.438
2855,0.00028223785921,618620214.844
2856,0.000514174636919,618622656.25
2857,0.000466706493171,618625097.656
2858,0.000347438646713,618627539.062
2859,0.000122234065202,618629980.469
2860,0.000353817187715,618632421.875
2861,0.000377029820811,618634863.281
2862,0.000234449355048,618637304.688
2863,0.000470084080007,618639746.094
2864,0.000176251807716,618642187.5
2865,0.000249557895586,618644628.906
2866,0.000225203169975,618647070.312
2867,0.000469692779006,618649511.719
2868,0.000172571468283,618651953.125
2869,0.000223301307415,618654394.531
2870,0.000451423751656,618656835.938
2871,0.000471750856377,618659277.344
2872,0.000312264426611,618661718.75
2873,0.000405405415222,618664160.156
2874,0.000546332565136,618666601.562
2875,0.000722559576388,618669042.969
2876,0.000605588953476,618671484.375
2877,0.000278171064565,618673925.781
2878,0.000876776233781,618676367.188
2879,0.000681009609252,618678808.594
2880,0.000591418880504,618681250.0
2881,0.000859483145177,618683691.406
2882,0.000880305771716,618686132.812
2883,0.0008157423581,618688574.219
2884,0.000341648672475,618691015.625
2885,0.0023669351358,618693457.031
2886,0.00149646657519,618695898.438
2887,0.000605411070865,618698339.844
2888,0.000410552398534,618700781.25
2889,0.00113434845116,618703222.656
2890,0.000513665552717,618705664.062
2891,0.000886950816493,618708105.469
2892,0.000917038763873,618710546.875
2893,0.00130747223739,618712988.281
2894,0.000649016117677,618715429.688
2895,0.000357499287929,618717871.094
2896,0.000515833729878,618720312.5
2897,0.000534049409907,618722753.906
2898,0.000606796296779,618725195.312
2899,0.000915809359867,618727636.719
2900,0.000504214956891,618730078.125
2901,0.000857619743329,618732519.531
2902,0.00067165971268,618734960.938
2903,0.00062657892704,618737402.344
2904,0.000778783927672,618739843.75
2905,0.00079268933041,618742285.156
2906,0.000290121621219,618744726.562
2907,0.000400163145969,618747167.969
2908,0.000949290057179,618749609.375
2909,0.000505896925461,618752050.781
2910,0.00046213530004,618754492.188
2911,0.000755672866944,618756933.594
2912,0.000503131363075,618759375.0
2913,0.000524526461959,618761816.406
2914,0.000519731605891,618764257.812
2915,0.000467590580229,618766699.219
2916,0.000841217057314,618769140.625
2917,0.000726660131477,618771582.031
2918,0.000301991036395,618774023.438
2919,0.000294886238407,618776464.844
2920,0.00027111262898,618778906.25
2921,0.000524060451426,618781347.656
2922,0.00037330907071,618783789.062
2923,0.000468098325655,618786230.469
2924,0.00035927418503,618788671.875
2925,0.000353007257218,618791113.281
2926,0.000470423721708,618793554.688
2927,0.00018893032393,618795996.094
2928,0.000163028409588,618798437.5
2929,0.000297966558719,618800878.906
2930,0.000364602601621,618803320.312
2931,0.000320226419717,618805761.719
2932,0.000313255790388,618808203.125
2933,0.000302770728013,618810644.531
2934,0.000277790502878,618813085.938
2935,0.000468776997877,618815527.344
2936,0.00024473972735,618817968.75
2937,0.000148801351315,618820410.156
2938,0.000264227797743,618822851.562
2939,0.000140575008118,618825292.969
2940,0.000267739262199,618827734.375
2941,0.000402530946303,618830175.781
2942,0.000206469063414,618832617.188
2943,0.000433947192505,618835058.594
2944,0.000178044050699,618837500.0
2945,0.000555444741622,618839941.406
2946,0.00040650687879,618842382.812
2947,0.000308610935463,618844824.219
2948,0.000676254509017,618847265.625
2949,0.000440059840912,618849707.031
2950,0.000171295803739,618852148.438
2951,0.000255680177361,618854589.844
2952,0.000259254127741,618857031.25
2953,0.000221798909479,618859472.656
2954,0.000554250378627,618861914.062
2955,0.000284949550405,618864355.469
2956,0.000266406510491,618866796.875
2957,0.000235242390772,618869238.281
2958,0.000356750038918,618871679.688
2959,0.000328448921209,618874121.094
2960,0.000445318728453,618876562.5
2961,0.000180873976205,618879003.906
2962,0.000370917783584,618881445.312
2963,0.000280759850284,618883886.719
2964,0.000425757927587,618886328.125
2965,0.000321841187542,618888769.531
2966,0.000392270711018,618891210.938
2967,0.000593227392528,618893652.344
2968,0.00033629644895,618896093.75
2969,0.000458774447907,618898535.156
2970,0.000282865745248,618900976.562
2971,0.00023675893317,618903417.969
2972,0.000115693233965,618905859.375
2973,0.000276540202321,618908300.781
2974,0.000172413390828,618910742.188
2975,0.00047016562894,618913183.594
2976,0.000236171414144,618915625.0
2977,0.000261708220933,618918066.406
2978,0.000369422545191,618920507.812
2979,0.000338054785971,618922949.219
2980,0.000433074106695,618925390.625
2981,0.000221303052967,618927832.031
2982,0.000388505286537,618930273.438
2983,0.00021292756719,618932714.844
2984,0.000369603279978,618935156.25
2985,0.000205062460736,618937597.656
2986,0.00021447124891,618940039.062
2987,0.000419473857619,618942480.469
2988,0.000367128057405,618944921.875
2989,0.000466023222543,618947363.281
2990,0.000109934575448,618949804.688
2991,0.000349369773176,618952246.094
2992,0.000253270176472,618954687.5
2993,0.000580260239076,618957128.906
2994,0.000183981494047,618959570.312
2995,0.000196555280127,618962011.719
2996,0.000385453313356,618964453.125
2997,0.000282565568341,618966894.531
2998,0.000445494544692,618969335.938
2999,0.000363834580639,618971777.344
3000,0.00037294998765,618974218.75
3001,0.000262870918959,618976660.156
3002,0.000211772916373,618979101.562
3003,0.000288937619189,618981542.969
3004,0.000255011691479,618983984.375
3005,0.000347104738466,618986425.781
3006,0.000292455602903,618988867.188
3007,0.000332065101247,618991308.594
3008,0.000409510859754,618993750.0
3009,0.000294135854347,618996191.406
3010,0.000198546040338,618998632.812
3011,0.000268666772172,619001074.219
3012,0.000252232304774,619003515.625
3013,0.000190470833331,619005957.031
3014,0.000467136298539,619008398.438
3015,0.000400511518819,619010839.844
3016,0.000319074344588,619013281.25
3017,0.000157374495757,619015722.656
3018,0.000248915690463,619018164.062
3019,0.000229379656957,619020605.469
3020,0.000399125885451,619023046.875
3021,0.000103853773908,619025488.281
3022,0.00023089395836,619027929.688
3023,0.000305314955767,619030371.094
3024,0.000242546360823,619032812.5
3025,0.000288484676275,619035253.906
3026,0.00019928299298,619037695.312
3027,0.000401782861445,619040136.719
3028,0.000287355360342,619042578.125
3029,0.000210966711165,619045019.531
3030,0.000159925984917,619047460.938
3031,0.000228032789892,619049902.344
3032,0.000426896353019,619052343.75
3033,0.000343033229001,619054785.156
3034,0.000277893734165,619057226.562
3035,0.000291727134027,619059667.969
3036,0.000164299577591,619062109.375
3037,0.000302891799947,619064550.781
3038,0.000412823923398,619066992.188
3039,0.000217100110603,619069433.594
3040,0.000139132025652,619071875.0
3041,0.000372444716049,619074316.406
3042,0.000408480584156,619076757.812
3043,0.000196313121705,619079199.219
3044,0.000232364720432,619081640.625
3045,0.00022222691041,619084082.031
3046,0.000286440277705,619086523.438
3047,0.000177377645741,619088964.844
3048,0.000210785641684,619091406.25
3049,0.000492730992846,619093847.656
3050,0.00017811016005,619096289.062
3051,0.000356182310497,619098730.469
3052,0.000271232129307,619101171.875
3053,0.000218517787289,619103613.281
3054,0.000221829352085,619106054.688
3055,0.000188689038623,619108496.094
3056,9.33719129534e-05,619110937.5
3057,0.000449550105259,619113378.906
3058,0.000243315123953,619115820.312
3059,0.000241271933191,619118261.719
3060,0.00022731552599,619120703.125
3061,0.000285982037894,619123144.531
3062,0.000311610085191,619125585.938
3063,0.000206105090911,619128027.344
3064,0.000122852230561,619130468.75
3065,0.000236438791035,619132910.156
3066,0.000351209950168,619135351.562
3067,0.000115681352327,619137792.969
3068,0.000205445860047,619140234.375
3069,0.000333340256475,619142675.781
3070,0.000264641625108,619145117.188
3071,0.000402353936806,619147558.594
3072,0.000321567989886,619150000.0
3073,0.000184259566595,619152441.406
3074,0.000419553980464,619154882.812
3075,0.000220426649321,619157324.219
3076,0.000152373846504,619159765.625
3077,0.000157847534865,619162207.031
3078,0.000158147944603,619164648.438
3079,0.00021480108262,619167089.844
3080,0.000169197941432,619169531.25
3081,0.000230493809795,619171972.656
3082,0.000321892061038,619174414.062
3083,0.000149527171743,619176855.469
3084,0.00019224981952,619179296.875
3085,0.000327301560901,619181738.281
3086,0.000195842454559,619184179.688
3087,0.000103172817035,619186621.094
3088,0.000267700379482,619189062.5
3089,0.000150080901221,619191503.906
3090,0.000205447126064,619193945.312
3091,0.000183082622243,619196386.719
3092,0.000327048066538,619198828.125
3093,0.00014347913384,619201269.531
3094,0.000166538840858,619203710.938
3095,0.0002658982703,619206152.344
3096,0.000129402775201,619208593.75
3097,0.000195926651941,619211035.156
3098,0.000301608961308,619213476.562
3099,0.000206365904887,619215917.969
3100,0.000322912470438,619218359.375
3101,0.000199704139959,619220800.781
3102,0.000246755458647,619223242.188
3103,0.000184225558769,619225683.594
3104,0.000133125678985,619228125.0
3105,0.000185306736967,619230566.406
3106,0.000238671331317,619233007.812
3107,9.09032387426e-05,619235449.219
3108,0.000257561623584,619237890.625
3109,0.000152091102791,619240332.031
3110,0.000256453291513,619242773.438
3111,0.000197094166651,619245214.844
3112,0.000140075950185,619247656.25
3113,0.000139915893669,619250097.656
3114,0.000242414243985,619252539.062
3115,0.0001798284502,619254980.469
3116,0.000154921639478,619257421.875
3117,0.000206164040719,619259863.281
3118,0.000190794671653,619262304.688
3119,0.000437199545559,619264746.094
3120,0.000339177175192,619267187.5
3121,0.000110090579255,619269628.906
3122,0.000216923654079,619272070.312
3123,0.00030948582571,619274511.719
3124,0.000190579361515,619276953.125
3125,0.000133997411467,619279394.531
3126,0.000240582463448,619281835.938
3127,0.000318209495163,619284277.344
3128,0.000136903632665,619286718.75
3129,0.000195196596906,619289160.156
3130,0.000133736539283,619291601.562
3131,0.000219129113248,619294042.969
3132,0.000224197850912,619296484.375
3133,0.000163058226462,619298925.781
3134,0.000206972865271,619301367.188
3135,0.000296396872727,619303808.594
3136,0.000384646409657,619306250.0
3137,0.000203953153687,619308691.406
3138,0.000363369414117,619311132.812
3139,0.000181812778465,619313574.219
3140,0.000169888342498,619316015.625
3141,0.000288062932668,619318457.031
3142,9.62866761256e-05,619320898.438
3143,0.000267774681561,619323339.844
3144,0.000146914710058,619325781.25
3145,0.00020141407731,619328222.656
3146,0.00010285397002,619330664.062
3147,0.000206484677619,619333105.469
3148,0.000202559371246,619335546.875
3149,0.000287402363028,619337988.281
3150,0.000184429532965,619340429.688
3151,0.000425786158303,619342871.094
3152,0.000173885258846,619345312.5
3153,7.78070098022e-05,619347753.906
3154,0.000208327895962,619350195.312
3155,0.000180103976163,619352636.719
3156,0.000334867363563,619355078.125
3157,0.000302738597384,619357519.531
3158,0.000134386165882,619359960.938
3159,0.000132994435262,619362402.344
3160,0.000207649427466,619364843.75
3161,0.000220608315431,619367285.156
3162,0.00026072061155,619369726.562
3163,0.000260941160377,619372167.969
3164,7.61358169257e-05,619374609.375
3165,0.000324778229697,619377050.781
3166,0.000198077497771,619379492.188
3167,0.000198578447453,619381933.594
3168,0.00020391617727,619384375.0
3169,0.000170930536115,619386816.406
3170,0.000166256926605,619389257.812
3171,0.000120655924547,619391699.219
3172,0.000161943375133,619394140.625
3173,0.000238798296778,619396582.031
3174,0.000208171768463,619399023.438
3175,0.000289591582259,619401464.844
3176,8.49581701914e-05,619403906.25
3177,0.000232057907851,619406347.656
3178,0.000283658038825,619408789.062
3179,0.000272973353276,619411230.469
3180,0.000187228928553,619413671.875
3181,0.000357564917067,619416113.281
3182,0.000351723254425,619418554.688
3183,9.13558760658e-05,619420996.094
3184,0.000180587696377,619423437.5
3185,0.000183262076462,619425878.906
3186,0.000395817798562,619428320.312
3187,0.000290613417746,619430761.719
3188,7.18440569472e-05,619433203.125
3189,0.000233424609178,619435644.531
3190,0.000188576668734,619438085.938
3191,0.00015855570382,619440527.344
3192,0.000409442116506,619442968.75
3193,0.000240691326326,619445410.156
3194,0.000279233936453,619447851.562
3195,0.000228337346925,619450292.969
3196,0.000254807120655,619452734.375
3197,0.000229894838412,619455175.781
3198,0.000274193705991,619457617.188
3199,0.00016919625341,619460058.594
3200,0.000146060425323,619462500.0
3201,0.00032654433744,619464941.406
3202,0.000113685069664,619467382.812
3203,0.000145183425047,619469824.219
3204,9.9234363006e-05,619472265.625
3205,0.000210729616811,619474707.031
3206,0.000159756498761,619477148.438
3207,0.000120948374388,619479589.844
3208,0.000168850951013,619482031.25
3209,0.000318931561196,619484472.656
3210,0.000342927320162,619486914.062
3211,0.000244655471761,619489355.469
3212,0.000146260150359,619491796.875
3213,0.000167767633684,619494238.281
3214,0.000194791689864,619496679.688
3215,0.000331054616254,619499121.094
3216,0.000154966852278,619501562.5
3217,0.000137770111905,619504003.906
3218,8.69296345627e-05,619506445.312
3219,0.000357753830031,619508886.719
3220,0.000191066064872,619511328.125
3221,0.000317899743095,619513769.531
3222,0.000222165326704,619516210.938
3223,0.000453763495898,619518652.344
3224,0.000366098829545,619521093.75
3225,0.000239494911511,619523535.156
3226,0.000228706325288,619525976.562
3227,5.74432051508e-05,619528417.969
3228,0.000166720084962,619530859.375
3229,0.000204357551411,619533300.781
3230,0.000146550053614,619535742.188
3231,0.000110820008558,619538183.594
3232,0.000153972796397,619540625.0
3233,9.22406907193e-05,619543066.406
3234,0.000118120056868,619545507.812
3235,0.000111103021482,619547949.219
3236,0.000204031297471,619550390.625
3237,0.000247622170718,619552832.031
3238,9.10967792151e-05,619555273.438
3239,0.000223919923883,619557714.844
3240,0.000146012607729,619560156.25
3241,0.00019141487428,619562597.656
3242,0.000168056372786,619565039.062
3243,0.000177713503945,619567480.469
3244,0.000267911760602,619569921.875
3245,0.000149226587382,619572363.281
3246,0.000198761976208,619574804.688
3247,7.41785333958e-05,619577246.094
3248,0.000226176940487,619579687.5
3249,0.000167323829373,619582128.906
3250,0.000339897873346,619584570.312
3251,0.000175474619027,619587011.719
3252,0.000215299180127,619589453.125
3253,0.000186659657629,619591894.531
3254,0.00016410506214,619594335.938
3255,0.000355039781425,619596777.344
3256,0.000333151314408,619599218.75
3257,0.000244735652814,619601660.156
3258,0.000120604272524,619604101.562
3259,0.000266339542577,619606542.969
3260,0.000261959357886,619608984.375
3261,0.000215147680137,619611425.781
3262,0.000126857543364,619613867.188
3263,0.000199006710318,619616308.594
3264,0.000143471741467,619618750.0
3265,0.000128729210701,619621191.406
3266,0.000284131034277,619623632.812
3267,0.000217463762965,619626074.219
3268,0.000287689588731,619628515.625
3269,0.000303030072246,619630957.031
3270,0.000173149528564,619633398.438
3271,0.000287055125227,619635839.844
3272,0.000198750654818,619638281.25
3273,0.000379475241061,619640722.656
3274,0.000141148528201,619643164.062
3275,0.000181792740477,619645605.469
3276,0.000197159737581,619648046.875
3277,0.000161770716659,619650488.281
3278,0.000197064160602,619652929.688
3279,0.000221731417696,619655371.094
3280,0.000325413537212,619657812.5
3281,0.000139636933454,619660253.906
3282,0.000146705991938,619662695.312
3283,0.000212498824112,619665136.719
3284,0.000253793637967,619667578.125
3285,0.00015349437308,619670019.531
3286,0.000296024780255,619672460.938
3287,0.000147676721099,619674902.344
3288,0.000216551168705,619677343.75
3289,0.00044892707956,619679785.156
3290,0.000109963693831,619682226.562
3291,0.000247371994192,619684667.969
3292,0.000144607605762,619687109.375
3293,0.000124813144794,619689550.781
3294,0.000120604629046,619691992.188
3295,0.000164277400472,619694433.594
3296,0.00024064804893,619696875.0
3297,0.000252062542131,619699316.406
3298,0.000286522787064,619701757.812
3299,0.000207961405977,619704199.219
3300,0.000248479977017,619706640.625
3301,0.000136646820465,619709082.031
3302,0.000193906234927,619711523.438
3303,0.000116686642286,619713964.844
3304,0.000211015241803,619716406.25
3305,0.000195446365979,619718847.656
3306,8.41137662064e-05,619721289.062
3307,0.000230700839893,619723730.469
3308,0.000195604661712,619726171.875
3309,0.000246105075348,619728613.281
3310,0.000158315131557,619731054.688
3311,0.00014644091425,619733496.094
3312,9.46614163695e-05,619735937.5
3313,0.000243626360316,619738378.906
3314,0.000296523823636,619740820.312
3315,0.000151899337652,619743261.719
3316,0.000154437235324,619745703.125
3317,0.000202972471016,619748144.531
3318,0.000276331440546,619750585.938
3319,0.000180842675036,619753027.344
3320,0.000182353032869,619755468.75
3321,0.000128922853037,619757910.156
3322,0.000185741664609,619760351.562
3323,0.000203500007046,619762792.969
3324,0.000106794817839,619765234.375
3325,0.000192268169485,619767675.781
3326,9.6502386441e-05,619770117.188
