,0,1
2508,0.000279044063063,753123046.875
2509,0.000420391152147,753125488.281
2510,0.000349577341694,753127929.688
2511,0.000538093736395,753130371.094
2512,0.000264274509391,753132812.5
2513,0.000324298453052,753135253.906
2514,0.000276391132502,753137695.312
2515,0.000354677671567,753140136.719
2516,0.000531656725798,753142578.125
2517,0.000830633332953,753145019.531
2518,0.000363927683793,753147460.938
2519,0.000154598033987,753149902.344
2520,0.000397175463149,753152343.75
2521,0.000142561664688,753154785.156
2522,0.000404097547289,753157226.562
2523,0.000342400802765,753159667.969
2524,0.00035245573963,753162109.375
2525,0.000422125071054,753164550.781
2526,0.000384507991839,753166992.188
2527,0.000190534294234,753169433.594
2528,0.00018386929878,753171875.0
2529,0.000214670275454,753174316.406
2530,0.00016567997227,753176757.812
2531,0.000139382929774,753179199.219
2532,0.000109250715468,753181640.625
2533,0.000236610008869,753184082.031
2534,0.000324661057675,753186523.438
2535,0.000604929460678,753188964.844
2536,0.000528249307536,753191406.25
2537,0.000418672017986,753193847.656
2538,0.000307751179207,753196289.062
2539,0.000248530763201,753198730.469
2540,0.000308624468744,753201171.875
2541,0.000277810002444,753203613.281
2542,0.000260469998466,753206054.688
2543,0.000220030808123,753208496.094
2544,0.000273409008514,753210937.5
2545,0.000225213734666,753213378.906
2546,0.0001036347021,753215820.312
2547,0.000209918289329,753218261.719
2548,0.000347360561136,753220703.125
2549,0.000157207075972,753223144.531
2550,0.000109286702354,753225585.938
2551,0.000407565385103,753228027.344
2552,0.000222454720642,753230468.75
2553,0.000270596967312,753232910.156
2554,0.000665008556098,753235351.562
2555,0.000452230364317,753237792.969
2556,0.000321017403621,753240234.375
2557,0.000315924466122,753242675.781
2558,0.000259957334492,753245117.188
2559,0.000271905417321,753247558.594
2560,5.90496456425e-05,753250000.0
2561,0.000288861396257,753252441.406
2562,5.50444565306e-05,753254882.812
2563,0.000220757661737,753257324.219
2564,0.000253161997534,753259765.625
2565,0.000190101476619,753262207.031
2566,0.00037677999353,753264648.438
2567,0.000293124117889,753267089.844
2568,0.000269864569418,753269531.25
2569,0.000388641608879,753271972.656
2570,0.000467522244435,753274414.062
2571,0.00034704603604,753276855.469
2572,0.000535181723535,753279296.875
2573,0.000638077384792,753281738.281
2574,0.000590298732277,753284179.688
2575,0.000346681685187,753286621.094
2576,0.00044801007607,753289062.5
2577,0.000288811512291,753291503.906
2578,0.000277438142803,753293945.312
2579,0.000174774249899,753296386.719
2580,0.00025618149084,753298828.125
2581,0.000123036224977,753301269.531
2582,0.000171458654222,753303710.938
2583,0.000219389883569,753306152.344
2584,0.000174047774635,753308593.75
2585,0.000279650557786,753311035.156
2586,0.00026064919075,753313476.562
2587,0.000342249200912,753315917.969
2588,0.000551277596969,753318359.375
2589,0.000312538672006,753320800.781
2590,0.000372078298824,753323242.188
2591,0.000541592482477,753325683.594
2592,0.000410704291426,753328125.0
2593,0.000235594605329,753330566.406
2594,0.000271915923804,753333007.812
2595,0.000300052546663,753335449.219
2596,0.000279208732536,753337890.625
2597,0.000197852190468,753340332.031
2598,0.000201638817089,753342773.438
2599,0.000170806131791,753345214.844
2600,0.000214457031689,753347656.25
2601,0.000318754959153,753350097.656
2602,0.000583734014072,753352539.062
2603,0.000340533209965,753354980.469
2604,0.000193034749827,753357421.875
2605,0.000204563155421,753359863.281
2606,0.000191465296666,753362304.688
2607,0.000288468057988,753364746.094
2608,0.000589470262639,753367187.5
2609,0.000460197043139,753369628.906
2610,0.000266523304163,753372070.312
2611,0.000446544843726,753374511.719
2612,0.000282065419015,753376953.125
2613,0.000275696744211,753379394.531
2614,0.000125560633023,753381835.938
2615,0.000205600488698,753384277.344
2616,0.000528293137904,753386718.75
2617,0.000148070292198,753389160.156
2618,0.000227778989938,753391601.562
2619,0.000408514169976,753394042.969
2620,0.000378704164177,753396484.375
2621,0.000127600505948,753398925.781
2622,0.000355611555278,753401367.188
2623,0.000287329079583,753403808.594
2624,0.000327789224684,753406250.0
2625,0.000459346862044,753408691.406
2626,0.000590497395024,753411132.812
2627,0.00026393882581,753413574.219
2628,0.000259102205746,753416015.625
2629,0.000362279475667,753418457.031
2630,0.000334177166224,753420898.438
2631,0.000258823507465,753423339.844
2632,0.000174164335476,753425781.25
2633,0.000229355078773,753428222.656
2634,0.000237981817918,753430664.062
2635,0.000225453783059,753433105.469
2636,0.000280830689007,753435546.875
2637,0.000226479460252,753437988.281
2638,0.000174444663571,753440429.688
2639,0.000253510952462,753442871.094
2640,0.000303502660245,753445312.5
2641,0.00021954785916,753447753.906
2642,0.000177362264367,753450195.312
2643,0.000364183651982,753452636.719
2644,0.000259242631728,753455078.125
2645,0.000337615812896,753457519.531
2646,0.000211466074688,753459960.938
2647,0.000314578035614,753462402.344
2648,0.000333745527314,753464843.75
2649,0.000212166531128,753467285.156
2650,0.000179607101018,753469726.562
2651,0.000267220486421,753472167.969
2652,0.000159917050041,753474609.375
2653,0.000352859991835,753477050.781
2654,0.00022491022537,753479492.188
2655,0.000284203444608,753481933.594
2656,0.00027212369605,753484375.0
2657,0.000176561210537,753486816.406
2658,0.000214711733861,753489257.812
2659,0.000210356869502,753491699.219
2660,0.000255383725744,753494140.625
2661,0.000292142474791,753496582.031
2662,0.000366869295249,753499023.438
2663,0.000224919844186,753501464.844
2664,0.000390843662899,753503906.25
2665,0.000164210126968,753506347.656
2666,0.000396607705625,753508789.062
2667,0.000234304490732,753511230.469
2668,0.000166526704561,753513671.875
2669,0.000181677212822,753516113.281
2670,0.000207674980629,753518554.688
2671,0.000221013324335,753520996.094
2672,0.000279812142253,753523437.5
2673,0.000176194007508,753525878.906
2674,0.000344929954736,753528320.312
2675,0.000194265929167,753530761.719
2676,0.000326026696712,753533203.125
2677,0.000486632343382,753535644.531
2678,0.000319310405757,753538085.938
2679,0.00011233161058,753540527.344
2680,0.000225821349886,753542968.75
2681,0.000341073493473,753545410.156
2682,0.000339354941389,753547851.562
2683,0.000367154250853,753550292.969
2684,0.000282631313894,753552734.375
2685,0.000262071436737,753555175.781
2686,0.00028561297222,753557617.188
2687,0.000203763047466,753560058.594
2688,0.000395300565287,753562500.0
2689,0.000267415394774,753564941.406
2690,0.000151668777107,753567382.812
2691,7.62634153944e-05,753569824.219
2692,0.000313077209285,753572265.625
2693,0.000407498737331,753574707.031
2694,0.000252577156061,753577148.438
2695,0.00065059697954,753579589.844
2696,0.000406517501688,753582031.25
2697,0.00025364611065,753584472.656
2698,0.00026488880394,753586914.062
2699,0.000321216037264,753589355.469
2700,0.000429987674579,753591796.875
2701,0.000346364686266,753594238.281
2702,0.000561915861908,753596679.688
2703,0.00052796874661,753599121.094
2704,0.000322040606989,753601562.5
2705,0.000196628388949,753604003.906
2706,0.000266483257292,753606445.312
2707,0.000227774886298,753608886.719
2708,0.000262495450443,753611328.125
2709,0.000351412687451,753613769.531
2710,0.000258537736954,753616210.938
2711,0.000260546948994,753618652.344
2712,0.000179758295417,753621093.75
2713,0.00067245849641,753623535.156
2714,0.000162524549523,753625976.562
2715,0.000254476559348,753628417.969
2716,0.000226970325457,753630859.375
2717,0.000457409390947,753633300.781
2718,0.000522048037965,753635742.188
2719,0.000299223262118,753638183.594
2720,0.000445635989308,753640625.0
2721,0.000257327599684,753643066.406
2722,0.000203049043193,753645507.812
2723,0.000317649188219,753647949.219
2724,0.000335013319273,753650390.625
2725,0.000375421601348,753652832.031
2726,0.000413544301409,753655273.438
2727,7.73828433012e-05,753657714.844
2728,0.000336460070685,753660156.25
2729,0.000243746675551,753662597.656
2730,0.000267057999736,753665039.062
2731,0.000280260108411,753667480.469
2732,0.000383069273084,753669921.875
2733,0.000245943287155,753672363.281
2734,0.000423551013228,753674804.688
2735,0.000447807338787,753677246.094
2736,0.000572544173338,753679687.5
2737,0.000265277398285,753682128.906
2738,0.000320125807775,753684570.312
2739,0.00039871109766,753687011.719
2740,0.00037385665928,753689453.125
2741,0.000680184632074,753691894.531
2742,0.000241190718953,753694335.938
2743,0.000450081453891,753696777.344
2744,0.000341654551448,753699218.75
2745,0.000299817183986,753701660.156
2746,0.000553388323169,753704101.562
2747,0.000180625997018,753706542.969
2748,0.000234258957789,753708984.375
2749,0.000466401863378,753711425.781
2750,0.000197243629373,753713867.188
2751,0.000173779713805,753716308.594
2752,0.000335871271091,753718750.0
2753,0.000268879521172,753721191.406
2754,0.000466124911327,753723632.812
2755,0.000292354030535,753726074.219
2756,0.000710889464244,753728515.625
2757,0.000406052829931,753730957.031
2758,0.000495735672303,753733398.438
2759,0.000107802974526,753735839.844
2760,0.000227800133871,753738281.25
2761,0.000301848165691,753740722.656
2762,0.00036456855014,753743164.062
2763,0.000280601059785,753745605.469
2764,0.000120633034385,753748046.875
2765,0.000347536086338,753750488.281
2766,0.000244406255661,753752929.688
2767,0.000193662417587,753755371.094
2768,0.000341541308444,753757812.5
2769,0.000300750310998,753760253.906
2770,0.000348019617377,753762695.312
2771,0.000208747456782,753765136.719
2772,0.000286634720396,753767578.125
2773,0.000275171070825,753770019.531
2774,0.000517497188412,753772460.938
2775,0.000386037834687,753774902.344
2776,0.0005061798729,753777343.75
2777,0.00055326835718,753779785.156
2778,0.000523421680555,753782226.562
2779,0.000487114244606,753784667.969
2780,0.000456116045825,753787109.375
2781,0.000347013992723,753789550.781
2782,0.000256602303125,753791992.188
2783,0.000541470886674,753794433.594
2784,0.00031435865094,753796875.0
2785,0.000266807939624,753799316.406
2786,0.000289071234874,753801757.812
2787,0.000362600141671,753804199.219
2788,0.000429285602877,753806640.625
2789,0.000260502711171,753809082.031
2790,0.00037584855454,753811523.438
2791,0.00027257335023,753813964.844
2792,0.000304731569486,753816406.25
2793,0.000509203178808,753818847.656
2794,0.000268673960818,753821289.062
2795,0.000466815108666,753823730.469
2796,0.000493311672471,753826171.875
2797,0.000275983271422,753828613.281
2798,0.000472468818771,753831054.688
2799,0.000268681324087,753833496.094
2800,0.000286579626845,753835937.5
2801,0.000321636791341,753838378.906
2802,0.00030136667192,753840820.312
2803,0.00028653870686,753843261.719
2804,0.000300547690131,753845703.125
2805,0.000354880117811,753848144.531
2806,0.00034038850572,753850585.938
2807,0.00036925659515,753853027.344
2808,0.000306213885779,753855468.75
2809,0.000293305376545,753857910.156
2810,0.000380163633963,753860351.562
2811,0.000670590437949,753862792.969
2812,0.000557523453608,753865234.375
2813,0.000409614585806,753867675.781
2814,0.000380881567253,753870117.188
2815,0.000286515627522,753872558.594
2816,0.000297799444525,753875000.0
2817,0.000232946462347,753877441.406
2818,0.000312431016937,753879882.812
2819,0.000473102991236,753882324.219
2820,0.000334432494128,753884765.625
2821,0.00028352328809,753887207.031
2822,0.000375354429707,753889648.438
2823,0.000449616665719,753892089.844
2824,0.000481129129184,753894531.25
2825,0.000309538998408,753896972.656
2826,0.000441548356321,753899414.062
2827,0.000611827592365,753901855.469
2828,0.000408110994613,753904296.875
2829,0.000581044936553,753906738.281
2830,0.000841290398967,753909179.688
2831,0.000478780770209,753911621.094
2832,0.000656556687318,753914062.5
2833,0.000390325847548,753916503.906
2834,0.0002219806629,753918945.312
2835,0.000409195083193,753921386.719
2836,0.000887378817424,753923828.125
2837,0.000399733427912,753926269.531
2838,0.000231695783441,753928710.938
2839,0.000339982449077,753931152.344
2840,0.000418770709075,753933593.75
2841,0.000367159285815,753936035.156
2842,0.000413307367126,753938476.562
2843,0.000419665884692,753940917.969
2844,0.000307443813654,753943359.375
2845,0.000247686373768,753945800.781
2846,0.000346800807165,753948242.188
2847,0.000356009462848,753950683.594
2848,0.000664889579639,753953125.0
2849,0.00114707765169,753955566.406
2850,0.000357105571311,753958007.812
2851,0.000489399128128,753960449.219
2852,0.000377949647373,753962890.625
2853,0.000293587450869,753965332.031
2854,0.000257286505075,753967773.438
2855,0.00031489104731,753970214.844
2856,0.000403179088607,753972656.25
2857,0.000309844239382,753975097.656
2858,0.000272059551207,753977539.062
2859,0.000128959742142,753979980.469
2860,0.000247977208346,753982421.875
2861,0.000166091238498,753984863.281
2862,0.000241434390773,753987304.688
2863,0.0002473918139,753989746.094
2864,0.000545547925867,753992187.5
2865,0.00044965048437,753994628.906
2866,0.000434269430116,753997070.312
2867,0.000808016397059,753999511.719
2868,0.000502425828017,754001953.125
2869,0.000292414973956,754004394.531
2870,0.000260689528659,754006835.938
2871,0.000223877985263,754009277.344
2872,0.000415766815422,754011718.75
2873,0.000168065962498,754014160.156
2874,0.000224681076361,754016601.562
2875,0.000221047608647,754019042.969
2876,0.000122552271932,754021484.375
2877,0.000282907654764,754023925.781
2878,0.000212569022551,754026367.188
2879,0.000186502089491,754028808.594
2880,0.00025722492137,754031250.0
2881,0.000261211418547,754033691.406
2882,0.000307559414068,754036132.812
2883,0.000479131529573,754038574.219
2884,0.000468063313747,754041015.625
2885,0.000552384997718,754043457.031
2886,0.000511662219651,754045898.438
2887,0.000330222188495,754048339.844
2888,0.000480687856907,754050781.25
2889,0.00051661656471,754053222.656
2890,0.000397486583097,754055664.062
2891,0.000261622859398,754058105.469
2892,0.000542789057363,754060546.875
2893,0.000119105563499,754062988.281
2894,0.000412021414377,754065429.688
2895,0.000394562433939,754067871.094
2896,0.000405159284128,754070312.5
2897,0.000581456115469,754072753.906
2898,0.000284651876427,754075195.312
2899,0.00046751453192,754077636.719
2900,0.000377112301067,754080078.125
2901,0.000639895559289,754082519.531
2902,0.000513768638484,754084960.938
2903,0.000708567444235,754087402.344
2904,0.000780223403126,754089843.75
2905,0.000585573550779,754092285.156
2906,0.00051860610256,754094726.562
2907,0.000523606257048,754097167.969
2908,0.000379075063393,754099609.375
2909,0.000343489606166,754102050.781
2910,0.000413571862737,754104492.188
2911,0.000256523519056,754106933.594
2912,0.000367401604308,754109375.0
2913,0.000256643863395,754111816.406
2914,0.000752831052523,754114257.812
2915,0.000807848758996,754116699.219
2916,0.00057263445342,754119140.625
2917,0.000254881189903,754121582.031
2918,0.000466912635602,754124023.438
2919,0.000407644343795,754126464.844
2920,0.000401050463552,754128906.25
2921,0.000625893182587,754131347.656
2922,0.000853275996633,754133789.062
2923,0.00103102088906,754136230.469
2924,0.000757386849727,754138671.875
2925,0.000396338640712,754141113.281
2926,0.000442895921879,754143554.688
2927,0.000261514709564,754145996.094
2928,0.000499489076901,754148437.5
2929,0.000274339923635,754150878.906
2930,0.000507196120452,754153320.312
2931,0.000381651247153,754155761.719
2932,0.000317527476,754158203.125
2933,0.000379395496566,754160644.531
2934,0.000414674956119,754163085.938
2935,0.000702183519024,754165527.344
2936,0.000501707370859,754167968.75
2937,0.000593117089011,754170410.156
2938,0.000488373800181,754172851.562
2939,0.000401521538151,754175292.969
2940,0.000814766157418,754177734.375
2941,0.00057815265609,754180175.781
2942,0.000398130097892,754182617.188
2943,0.000887337897439,754185058.594
2944,0.000908895744942,754187500.0
2945,0.000744337856304,754189941.406
2946,0.000552883662749,754192382.812
2947,0.000267325609457,754194824.219
2948,0.000320022983942,754197265.625
2949,0.000385010673199,754199707.031
2950,0.000483973213704,754202148.438
2951,0.000567895593122,754204589.844
2952,0.000638683617581,754207031.25
2953,0.000356753531378,754209472.656
2954,0.000668905675411,754211914.062
2955,0.00115041132085,754214355.469
2956,0.000844117428642,754216796.875
2957,0.000446869642474,754219238.281
2958,0.000644218875095,754221679.688
2959,0.000720860261936,754224121.094
2960,0.00116942252498,754226562.5
2961,0.000554924481548,754229003.906
2962,0.000612731906585,754231445.312
2963,0.000756322580855,754233886.719
2964,0.000488553836476,754236328.125
2965,0.000521595240571,754238769.531
2966,0.00130796991289,754241210.938
2967,0.00156632869039,754243652.344
2968,0.000909423455596,754246093.75
2969,0.000216849977733,754248535.156
2970,0.000352405768353,754250976.562
2971,0.000335098186042,754253417.969
2972,0.000188479782082,754255859.375
2973,0.00039671981358,754258300.781
2974,0.000679931486957,754260742.188
2975,0.000405044760555,754263183.594
2976,0.000385885330616,754265625.0
2977,0.00068951328285,754268066.406
2978,0.000856604368892,754270507.812
2979,0.000337118079187,754272949.219
2980,0.000485220603878,754275390.625
2981,0.00032108038431,754277832.031
2982,0.000288820650894,754280273.438
2983,0.000441277486971,754282714.844
2984,0.000273690500762,754285156.25
2985,0.000200250709895,754287597.656
2986,0.000229655444855,754290039.062
2987,0.000313796335831,754292480.469
2988,0.000262593763182,754294921.875
2989,0.000376915093511,754297363.281
2990,0.000351930677425,754299804.688
2991,0.000343794206856,754302246.094
2992,0.000302709522657,754304687.5
2993,0.000655327050481,754307128.906
2994,0.000937913253438,754309570.312
2995,0.000736741931178,754312011.719
2996,0.000978797208518,754314453.125
2997,0.000780525850132,754316894.531
2998,0.000560920161661,754319335.938
2999,0.000712546461727,754321777.344
3000,0.00027359003434,754324218.75
3001,0.000374136201572,754326660.156
3002,0.000227297496167,754329101.562
3003,0.000203716670512,754331542.969
3004,0.000591190182604,754333984.375
3005,0.00035794993164,754336425.781
3006,0.00053390028188,754338867.188
3007,0.000413652160205,754341308.594
3008,0.000362633349141,754343750.0
3009,0.000457361980807,754346191.406
3010,0.000402825826313,754348632.812
3011,0.000462510011857,754351074.219
3012,0.000697958865203,754353515.625
3013,0.00108312990051,754355957.031
3014,0.000711500586476,754358398.438
3015,0.000482790579554,754360839.844
3016,0.00125877431128,754363281.25
3017,0.000303467008052,754365722.656
3018,0.00031518220203,754368164.062
3019,0.000339559104759,754370605.469
3020,0.000125072430819,754373046.875
3021,0.000380050390959,754375488.281
3022,0.000326164648868,754377929.688
3023,0.000367685686797,754380371.094
3024,0.00030030295602,754382812.5
3025,0.000270255171927,754385253.906
3026,0.00049761106493,754387695.312
3027,0.000323535874486,754390136.719
3028,0.00038579077227,754392578.125
3029,0.000372713548131,754395019.531
3030,0.000583271030337,754397460.938
3031,0.000475744687719,754399902.344
3032,0.000923048239201,754402343.75
3033,0.000836532737594,754404785.156
3034,0.000642628641799,754407226.562
3035,0.00056128873257,754409667.969
3036,0.000597225734964,754412109.375
3037,0.000227669195738,754414550.781
3038,0.000398258533096,754416992.188
3039,0.00033448234899,754419433.594
3040,0.000420479511376,754421875.0
3041,0.00020541161939,754424316.406
3042,0.000447236205218,754426757.812
3043,0.000515630817972,754429199.219
3044,0.00046958742314,754431640.625
3045,0.000509089382831,754434082.031
3046,0.000529958109837,754436523.438
3047,0.000373337796191,754438964.844
3048,0.000801776885055,754441406.25
3049,0.000758811365813,754443847.656
3050,0.00047647266183,754446289.062
3051,0.000629373418633,754448730.469
3052,0.00111126189586,754451171.875
3053,0.000942862068769,754453613.281
3054,0.000799768487923,754456054.688
3055,0.000297073915135,754458496.094
3056,0.000689126492944,754460937.5
3057,0.00038671400398,754463378.906
3058,0.000787101569586,754465820.312
3059,0.000598996062763,754468261.719
3060,0.000421704549808,754470703.125
3061,0.000249419332249,754473144.531
3062,0.00029330336838,754475585.938
3063,0.000545145303477,754478027.344
3064,0.000349388399627,754480468.75
3065,0.000230791585636,754482910.156
3066,0.000337204575771,754485351.562
3067,0.000597430684138,754487792.969
3068,0.000554630183615,754490234.375
3069,0.000822359579615,754492675.781
3070,0.00084735150449,754495117.188
3071,0.000814992468804,754497558.594
3072,0.000230065197684,754500000.0
3073,0.000300526793581,754502441.406
3074,0.000463798583951,754504882.812
3075,0.000257940555457,754507324.219
3076,0.000324521330185,754509765.625
3077,0.000301342632156,754512207.031
3078,0.000320244405884,754514648.438
3079,0.00030450290069,754517089.844
3080,0.000244481518166,754519531.25
3081,0.000224533039727,754521972.656
3082,0.000166271682247,754524414.062
3083,0.000387981679523,754526855.469
3084,0.000390209228499,754529296.875
3085,0.000425039877882,754531738.281
3086,0.00034762523137,754534179.688
3087,0.000837577914353,754536621.094
3088,0.000691394496243,754539062.5
3089,0.000910666363779,754541503.906
3090,0.000723396311514,754543945.312
3091,0.000470855506137,754546386.719
3092,0.000307770969812,754548828.125
3093,0.000264585163677,754551269.531
3094,0.00014778051991,754553710.938
3095,0.000427075661719,754556152.344
3096,0.000153320055688,754558593.75
3097,0.000359604833648,754561035.156
3098,0.00013911932183,754563476.562
3099,0.000143452605698,754565917.969
3100,0.000207064644201,754568359.375
3101,0.000172286847373,754570800.781
3102,0.000375403702492,754573242.188
3103,0.000294750963803,754575683.594
3104,0.00025539501803,754578125.0
3105,0.000404928403441,754580566.406
3106,0.000421281030867,754583007.812
3107,0.000586518493947,754585449.219
3108,0.00110198452603,754587890.625
3109,0.000443228811491,754590332.031
3110,0.000365576765034,754592773.438
3111,0.000575065147132,754595214.844
3112,0.000183973956155,754597656.25
3113,0.000111757304694,754600097.656
3114,0.000292837474262,754602539.062
3115,0.000267074879957,754604980.469
3116,0.000171012768988,754607421.875
3117,0.000670661393087,754609863.281
3118,0.000564221467357,754612304.688
3119,0.000176414003363,754614746.094
3120,0.000339766877005,754617187.5
3121,0.00052894896362,754619628.906
3122,0.000216801461647,754622070.312
3123,0.000592862605117,754624511.719
3124,0.000449944898719,754626953.125
3125,0.000756104942411,754629394.531
3126,0.000790761900134,754631835.938
3127,0.000710910186172,754634277.344
3128,0.000403034151532,754636718.75
3129,0.000273253244814,754639160.156
3130,0.000525045266841,754641601.562
3131,0.000228070290177,754644042.969
3132,0.000609864771832,754646484.375
3133,0.000389222986996,754648925.781
3134,0.000403143058065,754651367.188
3135,0.000348550180206,754653808.594
3136,0.000360516714863,754656250.0
3137,0.000472572661238,754658691.406
3138,0.000196210618014,754661132.812
3139,0.000280066975392,754663574.219
3140,0.000407844810979,754666015.625
3141,0.000652241986245,754668457.031
3142,0.000781773007475,754670898.438
3143,0.000792120874394,754673339.844
3144,0.000821428489871,754675781.25
3145,0.000486029544845,754678222.656
3146,0.000674224458635,754680664.062
3147,0.000404165824875,754683105.469
3148,0.00013069799752,754685546.875
3149,0.000256341561908,754687988.281
3150,0.000265023991233,754690429.688
3151,0.000189476108062,754692871.094
3152,0.000302864908008,754695312.5
3153,0.000242932743276,754697753.906
3154,0.00034154264722,754700195.312
3155,0.000479707407067,754702636.719
3156,0.000288216106128,754705078.125
3157,0.000256526109297,754707519.531
3158,0.000383999547921,754709960.938
3159,0.000337636622135,754712402.344
3160,0.000576038146392,754714843.75
3161,0.000500589900184,754717285.156
3162,0.000757574453019,754719726.562
3163,0.0005823407555,754722167.969
3164,0.000482394505525,754724609.375
3165,0.000315407087328,754727050.781
3166,0.000345938460669,754729492.188
3167,0.000444105360657,754731933.594
3168,0.000308585294988,754734375.0
3169,0.000222043134272,754736816.406
3170,0.000179018054041,754739257.812
3171,0.000250664714258,754741699.219
3172,0.00033566262573,754744140.625
3173,0.000380806741305,754746582.031
3174,0.000602715765126,754749023.438
3175,0.000594070821535,754751464.844
3176,0.000467423058581,754753906.25
3177,0.00055332807824,754756347.656
3178,0.000234900100622,754758789.062
3179,0.000649073102977,754761230.469
3180,0.000620937324129,754763671.875
3181,0.00028830699739,754766113.281
3182,0.00079476297833,754768554.688
3183,0.000384269456845,754770996.094
3184,0.000520343717653,754773437.5
3185,0.000307911308482,754775878.906
3186,0.00040970579721,754778320.312
3187,0.000259756488958,754780761.719
3188,0.000411892106058,754783203.125
3189,0.000282946624793,754785644.531
3190,0.000259462074609,754788085.938
3191,0.00022780468862,754790527.344
3192,0.000297568418318,754792968.75
3193,0.000231501675444,754795410.156
3194,0.000108386004285,754797851.562
3195,0.00039259690675,754800292.969
3196,0.000329336704453,754802734.375
3197,0.000294056080747,754805175.781
3198,0.000633439864032,754807617.188
3199,0.000495243177284,754810058.594
3200,0.000552779936697,754812500.0
3201,0.00032953772461,754814941.406
3202,0.000355849391781,754817382.812
3203,0.000267961760983,754819824.219
3204,0.00023579626577,754822265.625
3205,0.000161448639119,754824707.031
3206,0.000200496840989,754827148.438
3207,0.000389507971704,754829589.844
3208,0.000363899103831,754832031.25
3209,0.000200353941182,754834472.656
3210,0.000207397111808,754836914.062
3211,0.000240511028096,754839355.469
3212,0.000503514544107,754841796.875
3213,0.000239095825236,754844238.281
3214,0.000377562828362,754846679.688
3215,0.000502093753312,754849121.094
3216,0.000758114736527,754851562.5
3217,0.000573930155952,754854003.906
3218,0.000575439422391,754856445.312
3219,0.000715864996891,754858886.719
3220,0.00037992047146,754861328.125
3221,0.000196382199647,754863769.531
3222,0.000608362723142,754866210.938
3223,0.000262466957793,754868652.344
3224,0.000481510447571,754871093.75
3225,0.00036988480133,754873535.156
3226,0.00019318779232,754875976.562
3227,0.00047023082152,754878417.969
3228,0.000181307012099,754880859.375
3229,0.000607477326412,754883300.781
3230,0.000300995016005,754885742.188
3231,0.000255610299064,754888183.594
3232,0.000210846294067,754890625.0
3233,0.000464667420601,754893066.406
3234,0.000515327672474,754895507.812
3235,0.000531637633685,754897949.219
3236,0.00044598733075,754900390.625
3237,0.000511977123097,754902832.031
3238,0.000535531900823,754905273.438
3239,0.000248878932325,754907714.844
3240,0.000169870967511,754910156.25
3241,0.000152332009748,754912597.656
3242,0.000327705580276,754915039.062
3243,0.000262597837718,754917480.469
3244,0.000161005387781,754919921.875
3245,0.000301189313177,754922363.281
3246,0.00023301046167,754924804.688
3247,0.000177180932951,754927246.094
3248,0.00028207685682,754929687.5
3249,7.29667663109e-05,754932128.906
3250,0.00024841184495,754934570.312
3251,0.000278034218354,754937011.719
3252,0.000374706694856,754939453.125
3253,0.000531631405465,754941894.531
3254,0.000351250724634,754944335.938
3255,0.00052488601068,754946777.344
3256,0.000487052544486,754949218.75
3257,0.000276691600448,754951660.156
3258,0.000414914509747,754954101.562
3259,0.000339864112902,754956542.969
3260,0.00015992304543,754958984.375
3261,0.000124967365991,754961425.781
3262,0.000263270252617,754963867.188
3263,0.000284582987661,754966308.594
3264,0.000243327696808,754968750.0
3265,0.000464200187707,754971191.406
3266,0.000247385498369,754973632.812
3267,0.000544632144738,754976074.219
3268,0.000396445248043,754978515.625
3269,0.00058538664598,754980957.031
3270,0.00078524480341,754983398.438
3271,0.000521843205206,754985839.844
3272,0.000685592414811,754988281.25
3273,0.000712713808753,754990722.656
3274,0.000406565202866,754993164.062
3275,0.000355122261681,754995605.469
3276,0.000336188531946,754998046.875
3277,0.000359245459549,755000488.281
3278,0.000168311147718,755002929.688
3279,0.00024678115733,755005371.094
3280,0.000229019788094,755007812.5
3281,0.000372197566321,755010253.906
3282,0.000247332674917,755012695.312
3283,0.000282465654891,755015136.719
3284,0.000349056557752,755017578.125
3285,0.000448018137831,755020019.531
3286,0.000601119361818,755022460.938
3287,0.00025630032178,755024902.344
3288,0.000348868547007,755027343.75
3289,0.000529436627403,755029785.156
3290,0.000505149131641,755032226.562
3291,0.000757998612244,755034667.969
3292,0.000230446108617,755037109.375
3293,0.000364525447367,755039550.781
3294,0.000359834288247,755041992.188
3295,0.00012678996427,755044433.594
3296,0.000248694675975,755046875.0
3297,0.000180081580766,755049316.406
3298,0.000321650528349,755051757.812
3299,0.000173321153852,755054199.219
3300,0.000389615743188,755056640.625
3301,0.00046700463281,755059082.031
3302,0.00035003433004,755061523.438
3303,0.000120593555039,755063964.844
3304,0.000338579789968,755066406.25
3305,0.000220763249672,755068847.656
3306,0.000314513570629,755071289.062
3307,0.00032675996772,755073730.469
3308,0.000390733010136,755076171.875
3309,0.000269447598839,755078613.281
3310,0.000655300973449,755081054.688
3311,0.000456566864159,755083496.094
3312,0.00037094191066,755085937.5
3313,0.000253823265666,755088378.906
3314,0.000225478492212,755090820.312
3315,8.62582965055e-05,755093261.719
3316,0.000236013001995,755095703.125
3317,0.000216859130887,755098144.531
3318,0.000334836891852,755100585.938
3319,0.000313615630148,755103027.344
3320,0.000498188601341,755105468.75
3321,0.000362785242032,755107910.156
3322,0.000369356304873,755110351.562
3323,0.00022003435879,755112792.969
3324,0.000415067130234,755115234.375
3325,0.000426788988989,755117675.781
3326,0.00061766867293,755120117.188
3327,0.000299440172967,755122558.594
3328,0.000420564931119,755125000.0
3329,0.000404548511142,755127441.406
