,0,1
2527,0.000481500668684,743669433.594
2528,0.000336869328748,743671875.0
2529,0.000330865674186,743674316.406
2530,0.000205085234484,743676757.812
2531,0.000284845533315,743679199.219
2532,0.000255675986409,743681640.625
2533,0.000244246446528,743684082.031
2534,0.000263474386884,743686523.438
2535,0.000437874667114,743688964.844
2536,0.000227131982683,743691406.25
2537,0.000341702863807,743693847.656
2538,0.00050965056289,743696289.062
2539,0.000298831582768,743698730.469
2540,0.000265816168394,743701171.875
2541,0.000532333098818,743703613.281
2542,0.000225173076615,743706054.688
2543,0.000241223213379,743708496.094
2544,0.000380515353754,743710937.5
2545,0.000496452150401,743713378.906
2546,0.000279162864899,743715820.312
2547,0.000387917039916,743718261.719
2548,0.000356576463673,743720703.125
2549,0.000213393708691,743723144.531
2550,0.000353890674887,743725585.938
2551,0.000211580263567,743728027.344
2552,0.000463761913124,743730468.75
2553,0.000431571330409,743732910.156
2554,0.000500320689753,743735351.562
2555,0.000342731917044,743737792.969
2556,0.000245747767622,743740234.375
2557,0.000287048052996,743742675.781
2558,0.000242557987804,743745117.188
2559,0.000384374463465,743747558.594
2560,0.000271046243142,743750000.0
2561,0.00036368376459,743752441.406
2562,0.000463890144601,743754882.812
2563,0.000263045774773,743757324.219
2564,0.000296487240121,743759765.625
2565,0.000325204746332,743762207.031
2566,0.000348517787643,743764648.438
2567,0.000431626482168,743767089.844
2568,0.00026579288533,743769531.25
2569,0.000179737937287,743771972.656
2570,0.000370688096154,743774414.062
2571,0.000391744571971,743776855.469
2572,0.000276495469734,743779296.875
2573,0.000419650663389,743781738.281
2574,0.000434288929682,743784179.688
2575,0.000317498052027,743786621.094
2576,0.000240469380515,743789062.5
2577,0.000488344347104,743791503.906
2578,0.000425690144766,743793945.312
2579,0.000260608678218,743796386.719
2580,0.000230971796555,743798828.125
2581,0.000286942493403,743801269.531
2582,0.000512970145792,743803710.938
2583,0.000213273247937,743806152.344
2584,0.000178292539204,743808593.75
2585,0.000277601386188,743811035.156
2586,0.000349200359778,743813476.562
2587,0.000377632968593,743815917.969
2588,0.000221958922339,743818359.375
2589,0.000427796447184,743820800.781
2590,0.000307500828058,743823242.188
2591,0.000277012703009,743825683.594
2592,0.000271813769359,743828125.0
2593,0.000154069683049,743830566.406
2594,0.000239100103499,743833007.812
2595,0.000290669267997,743835449.219
2596,0.000328691821778,743837890.625
2597,0.000389747787267,743840332.031
2598,0.000365414452972,743842773.438
2599,0.000276741106063,743845214.844
2600,0.000176013913006,743847656.25
2601,0.000295035744784,743850097.656
2602,0.000454401277239,743852539.062
2603,0.000340822240105,743854980.469
2604,0.000233477461734,743857421.875
2605,0.000399193260819,743859863.281
2606,0.000331706774887,743862304.688
2607,0.000249752571108,743864746.094
2608,0.000158764087246,743867187.5
2609,0.000233886647038,743869628.906
2610,0.000157132832101,743872070.312
2611,0.000345268344972,743874511.719
2612,0.000391758891055,743876953.125
2613,0.000318535341648,743879394.531
2614,0.000299149949569,743881835.938
2615,0.0001136521023,743884277.344
2616,0.00027136359131,743886718.75
2617,0.000202913040994,743889160.156
2618,0.000227198295761,743891601.562
2619,0.00032605821616,743894042.969
2620,0.000276937003946,743896484.375
2621,0.000280302745523,743898925.781
2622,0.000341609935276,743901367.188
2623,0.000188595993677,743903808.594
2624,0.00029274134431,743906250.0
2625,0.000217075794353,743908691.406
2626,0.000309886905598,743911132.812
2627,0.000336236524163,743913574.219
2628,0.00031714522629,743916015.625
2629,0.000201714326977,743918457.031
2630,0.000290911557386,743920898.438
2631,0.000312965945341,743923339.844
2632,0.00038602532004,743925781.25
2633,0.000261702516582,743928222.656
2634,0.000217681925278,743930664.062
2635,0.000263138936134,743933105.469
2636,0.00024497549748,743935546.875
2637,0.000296256243018,743937988.281
2638,0.000363312108675,743940429.688
2639,0.000228100048844,743942871.094
2640,0.000405919738114,743945312.5
2641,0.000159656774485,743947753.906
2642,0.000366705004126,743950195.312
2643,0.000271029304713,743952636.719
2644,0.00027916644467,743955078.125
2645,0.000221712718485,743957519.531
2646,0.000330576556735,743959960.938
2647,0.000286412338028,743962402.344
2648,0.000210998070543,743964843.75
2649,0.00035890514846,743967285.156
2650,0.000230223347899,743969726.562
2651,0.00033599085873,743972167.969
2652,0.000385125371395,743974609.375
2653,0.000375199422706,743977050.781
2654,0.000218290122575,743979492.188
2655,0.0001286950137,743981933.594
2656,0.00014989823103,743984375.0
2657,6.39924619463e-05,743986816.406
2658,0.000413838599343,743989257.812
2659,0.000286404829239,743991699.219
2660,0.000132614339236,743994140.625
2661,0.000319287792081,743996582.031
2662,0.000274740858003,743999023.438
2663,0.000217737499042,744001464.844
2664,0.000124316924484,744003906.25
2665,0.000369242887245,744006347.656
2666,0.000207801422221,744008789.062
2667,0.000182245610631,744011230.469
2668,0.000294805882731,744013671.875
2669,0.000423920253525,744016113.281
2670,0.00037090681144,744018554.688
2671,0.000225410767598,744020996.094
2672,8.52174634929e-05,744023437.5
2673,0.00027610140387,744025878.906
2674,0.000392457382986,744028320.312
2675,0.00022159096261,744030761.719
2676,0.000219085777644,744033203.125
2677,0.000269016745733,744035644.531
2678,0.000316688383464,744038085.938
2679,8.6632433522e-05,744040527.344
2680,0.000245820294367,744042968.75
2681,0.000225106443395,744045410.156
2682,0.000175194523763,744047851.562
2683,0.000103727885289,744050292.969
2684,0.000177699694177,744052734.375
2685,0.00010266865138,744055175.781
2686,0.000204337207833,744057617.188
2687,0.000195256172447,744060058.594
2688,0.000316406134516,744062500.0
2689,0.000283762725303,744064941.406
2690,0.000325102504576,744067382.812
2691,6.75107439747e-05,744069824.219
2692,0.000310775270918,744072265.625
2693,0.000146504593431,744074707.031
2694,0.000352251227014,744077148.438
2695,0.000162914133398,744079589.844
2696,0.000124454541947,744082031.25
2697,5.06221622345e-05,744084472.656
2698,0.000217483771848,744086914.062
2699,0.000268933043117,744089355.469
2700,0.00016324374883,744091796.875
2701,0.00010012293933,744094238.281
2702,0.000307032110868,744096679.688
2703,0.000171965875779,744099121.094
2704,0.000238256528974,744101562.5
2705,0.000177298818016,744104003.906
2706,0.000242125664954,744106445.312
2707,0.000245035247644,744108886.719
2708,0.000183036390808,744111328.125
2709,0.000275814556517,744113769.531
2710,0.000154775028932,744116210.938
2711,0.000220163492486,744118652.344
2712,0.000215887179365,744121093.75
2713,0.000224372080993,744123535.156
2714,0.000148689374328,744125976.562
2715,0.000127280320157,744128417.969
2716,0.000213272709516,744130859.375
2717,0.000175146909896,744133300.781
2718,0.000149384548422,744135742.188
2719,0.000180764487595,744138183.594
2720,0.000120043761854,744140625.0
2721,0.000150337000377,744143066.406
2722,0.000147141181515,744145507.812
2723,0.000185152021004,744147949.219
2724,0.00014681139146,744150390.625
2725,0.000193999629118,744152832.031
2726,0.00016817174037,744155273.438
2727,0.000102647529275,744157714.844
2728,0.000206964963581,744160156.25
2729,0.00015999066818,744162597.656
2730,0.000244485621806,744165039.062
2731,0.000275169033557,744167480.469
2732,0.000129220672534,744169921.875
2733,0.00025486011873,744172363.281
2734,0.000172908097738,744174804.688
2735,0.000335302436724,744177246.094
2736,0.000125707563711,744179687.5
2737,0.000178751142812,744182128.906
2738,0.00021026248578,744184570.312
2739,0.00018868171901,744187011.719
2740,0.00020922771364,744189453.125
2741,0.000199711954338,744191894.531
2742,0.000111981120426,744194335.938
2743,0.000272820732789,744196777.344
2744,0.000157889677212,744199218.75
2745,0.000222753369599,744201660.156
2746,0.000124925587443,744204101.562
2747,0.000121574485092,744206542.969
2748,0.000142192366184,744208984.375
2749,0.000286733731627,744211425.781
2750,0.000166977872141,744213867.188
2751,0.000162959695444,744216308.594
2752,0.000120649485325,744218750.0
2753,0.000189171696547,744221191.406
2754,0.000171925246832,744223632.812
2755,0.000207787234103,744226074.219
2756,0.000124731042888,744228515.625
2757,0.000208632744034,744230957.031
2758,0.000246921263169,744233398.438
2759,0.000191870873095,744235839.844
2760,0.000270344695309,744238281.25
2761,0.000169893886778,744240722.656
2762,0.000202101480681,744243164.062
2763,0.000191272396478,744245605.469
2764,0.000272923731245,744248046.875
2765,0.000212028768146,744250488.281
2766,0.000181065377546,744252929.688
2767,0.000109167056507,744255371.094
2768,0.000158184135216,744257812.5
2769,0.000146776801557,744260253.906
2770,9.07257417566e-05,744262695.312
2771,0.000110124790808,744265136.719
2772,0.000159739269293,744267578.125
2773,0.00012769427849,744270019.531
2774,0.000183861891855,744272460.938
2775,0.000318171310937,744274902.344
2776,0.00011397885828,744277343.75
2777,0.000172347718035,744279785.156
2778,9.14663614822e-05,744282226.562
2779,0.000160376454005,744284667.969
2780,0.000155747373356,744287109.375
2781,0.000129182706587,744289550.781
2782,0.000280595151708,744291992.188
2783,0.000159552058904,744294433.594
2784,0.000179980124813,744296875.0
2785,7.10054155206e-05,744299316.406
2786,0.000153749715537,744301757.812
2787,0.000109741427877,744304199.219
2788,0.00018021807773,744306640.625
2789,0.000134458372486,744309082.031
2790,0.000227128490224,744311523.438
2791,0.000131959852297,744313964.844
2792,0.000150082953041,744316406.25
2793,0.000251625519013,744318847.656
2794,0.000212457220186,744321289.062
2795,0.000230649748119,744323730.469
2796,0.000184574280865,744326171.875
2797,0.000117251969641,744328613.281
2798,0.000265960028628,744331054.688
2799,0.000119584430649,744333496.094
2800,0.000279667030554,744335937.5
2801,0.000373756571207,744338378.906
2802,0.000165507139172,744340820.312
2803,0.000144649646245,744343261.719
2804,0.000199574016733,744345703.125
2805,0.000220739384531,744348144.531
2806,0.000130121305119,744350585.938
2807,0.000181918236194,744353027.344
2808,0.000158065566211,744355468.75
2809,0.000143507364555,744357910.156
2810,0.000318099337164,744360351.562
2811,0.000110485896585,744362792.969
2812,0.000113875896204,744365234.375
2813,9.11795214051e-05,744367675.781
2814,0.000170263592736,744370117.188
2815,0.000189433281776,744372558.594
2816,0.000148755440023,744375000.0
2817,6.93152032909e-05,744377441.406
2818,6.3546547608e-05,744379882.812
2819,0.000113427420729,744382324.219
2820,0.000249670032645,744384765.625
2821,0.00024485468748,744387207.031
2822,0.000158239257871,744389648.438
2823,0.000251802965067,744392089.844
2824,0.000132934233989,744394531.25
2825,0.000284927111352,744396972.656
2826,0.000137696653837,744399414.062
2827,7.95625455794e-05,744401855.469
2828,6.31595685263e-05,744404296.875
2829,0.000138076866278,744406738.281
2830,0.000242849579081,744409179.688
2831,0.000135573136504,744411621.094
2832,0.000146479957039,744414062.5
2833,0.00012885738397,744416503.906
2834,8.31861252664e-05,744418945.312
2835,0.000160267198225,744421386.719
2836,9.17524157558e-05,744423828.125
2837,0.000113290487207,744426269.531
2838,0.00012571598927,744428710.938
2839,0.000119640797493,744431152.344
2840,7.9063938756e-05,744433593.75
2841,0.000141748547321,744436035.156
2842,0.000302279455354,744438476.562
2843,0.000115319999168,744440917.969
2844,0.000125602411572,744443359.375
2845,8.92795942491e-05,744445800.781
2846,0.000210082362173,744448242.188
2847,0.000216923377593,744450683.594
2848,0.000152100634295,744453125.0
2849,0.000135946989758,744455566.406
2850,0.000181038951268,744458007.812
2851,0.000127932900796,744460449.219
2852,0.000127437975607,744462890.625
2853,5.80222185818e-05,744465332.031
2854,0.000280108914012,744467773.438
2855,8.19800843601e-05,744470214.844
2856,0.000110792578198,744472656.25
2857,0.000172609376023,744475097.656
2858,0.000246906303801,744477539.062
2859,9.92100540316e-05,744479980.469
2860,0.000133874360472,744482421.875
2861,0.000173114371137,744484863.281
2862,0.000161231408129,744487304.688
2863,0.000166535013705,744489746.094
2864,0.000163724820595,744492187.5
2865,0.000147061859025,744494628.906
2866,0.000153341112309,744497070.312
2867,0.000172050116817,744499511.719
2868,6.54783580103e-05,744501953.125
2869,0.000212283703149,744504394.531
2870,0.00019831978716,744506835.938
2871,0.000191110782907,744509277.344
2872,0.000104570230178,744511718.75
2873,0.000179241556907,744514160.156
2874,0.000163309974596,744516601.562
2875,0.000101767567685,744519042.969
2876,0.000202621406061,744521484.375
2877,0.000284436682705,744523925.781
2878,0.000165217381436,744526367.188
2879,0.000228588731261,744528808.594
2880,9.30800888455e-05,744531250.0
2881,0.000216929867747,744533691.406
2882,0.000228229604545,744536132.812
2883,0.000157839298481,744538574.219
2884,0.000117907839012,744541015.625
2885,7.60843249736e-05,744543457.031
2886,9.70562832663e-05,744545898.438
2887,0.000217796070501,744548339.844
2888,0.000229020850384,744550781.25
2889,8.81624582689e-05,744553222.656
2890,0.00023389600392,744555664.062
2891,0.00018173463468,744558105.469
2892,7.55212313379e-05,744560546.875
2893,0.000162853611982,744562988.281
2894,0.000102251360659,744565429.688
2895,0.000186383753316,744567871.094
2896,0.000104910199298,744570312.5
2897,0.0001520395017,744572753.906
2898,9.74123031483e-05,744575195.312
2899,9.07817520783e-05,744577636.719
2900,0.000239854489337,744580078.125
2901,0.000120156495541,744582519.531
2902,0.000192792518646,744584960.938
2903,7.02831530361e-05,744587402.344
2904,0.000155498535605,744589843.75
2905,0.000102738100395,744592285.156
2906,9.23968837014e-05,744594726.562
2907,8.59668652993e-05,744597167.969
2908,0.000247315270826,744599609.375
2909,8.66110785864e-05,744602050.781
2910,0.000239393761149,744604492.188
2911,0.00013032683637,744606933.594
2912,0.00014606253535,744609375.0
2913,0.000136302114697,744611816.406
2914,0.00014308259415,744614257.812
2915,0.00012572525884,744616699.219
2916,0.000199043919565,744619140.625
2917,0.0001122396352,744621582.031
2918,0.000117042174679,744624023.438
2919,0.000187802244909,744626464.844
2920,7.52573396312e-05,744628906.25
2921,9.92661371129e-05,744631347.656
2922,0.000117948620755,744633789.062
2923,0.000127610284835,744636230.469
2924,0.000160127674462,744638671.875
2925,9.94154106593e-05,744641113.281
2926,0.000180090879439,744643554.688
2927,7.04446356394e-05,744645996.094
2928,6.3968320319e-05,744648437.5
2929,0.000103947750176,744650878.906
2930,0.00018400332192,744653320.312
2931,0.000133519832161,744655761.719
2932,0.000104772676423,744658203.125
2933,0.000123868856463,744660644.531
2934,0.000216178494156,744663085.938
2935,0.000212268598261,744665527.344
2936,0.00016910629347,744667968.75
2937,5.65218215343e-05,744670410.156
2938,0.000145400699694,744672851.562
2939,0.000274373334832,744675292.969
2940,0.000143671772094,744677734.375
2941,0.000130889908178,744680175.781
2942,8.99479491636e-05,744682617.188
2943,9.88998363027e-05,744685058.594
2944,0.000186613047845,744687500.0
2945,0.000158751470735,744689941.406
2946,0.00011305577209,744692382.812
2947,0.000211313177715,744694824.219
2948,9.11341703613e-05,744697265.625
2949,0.000239049637457,744699707.031
2950,0.000171963853063,744702148.438
2951,7.16227950761e-05,744704589.844
2952,0.000102696889371,744707031.25
2953,0.000111952671432,744709472.656
2954,9.2146852694e-05,744711914.062
2955,0.000129381252918,744714355.469
2956,0.000152837426867,744716796.875
2957,6.06134490226e-05,744719238.281
2958,0.000131194668938,744721679.688
2959,0.000208044948522,744724121.094
2960,6.29199566902e-05,744726562.5
2961,0.000118724725326,744729003.906
2962,0.000115579969133,744731445.312
2963,0.000172816231498,744733886.719
2964,0.000119829826872,744736328.125
2965,7.66774755903e-05,744738769.531
2966,0.000161971547641,744741210.938
2967,0.000126122613437,744743652.344
2968,0.000169965904206,744746093.75
2969,0.000133523601107,744748535.156
2970,0.000215753854718,744750976.562
2971,0.000202025650651,744753417.969
2972,7.92428472778e-05,744755859.375
2973,0.000155848043505,744758300.781
2974,0.000230860779993,744760742.188
2975,9.22317922232e-05,744763183.594
2976,0.0001296975679,744765625.0
2977,7.50270337448e-05,744768066.406
2978,0.000131360633532,744770507.812
2979,0.000159687857376,744772949.219
2980,0.000226787975407,744775390.625
2981,0.000113592446723,744777832.031
2982,0.000129578023916,744780273.438
2983,5.8976605942e-05,744782714.844
2984,0.00011599874415,744785156.25
2985,9.44877683651e-05,744787597.656
2986,0.000254470243817,744790039.062
2987,0.000172915300936,744792480.469
2988,0.00012493878603,744794921.875
2989,0.000115583738079,744797363.281
2990,0.000126465398353,744799804.688
2991,0.000124346624943,744802246.094
2992,0.000126904938952,744804687.5
2993,0.000141922326293,744807128.906
2994,8.46779948915e-05,744809570.312
2995,0.000288523267955,744812011.719
2996,7.01637254679e-05,744814453.125
2997,0.000135383757879,744816894.531
2998,0.000145872691064,744819335.938
2999,0.000199098023586,744821777.344
3000,0.000179820824997,744824218.75
3001,9.77425079327e-05,744826660.156
3002,8.0544676166e-05,744829101.562
3003,0.000111156419734,744831542.969
3004,0.000133900975925,744833984.375
3005,0.000176247165655,744836425.781
3006,0.000101168865513,744838867.188
3007,0.000120534612506,744841308.594
3008,8.497316594e-05,744843750.0
3009,0.00019963629893,744846191.406
3010,0.000139905285323,744848632.812
3011,0.000162752927281,744851074.219
3012,0.000128024737933,744853515.625
3013,0.000194211999769,744855957.031
3014,0.000151431202539,744858398.438
3015,0.000151940825162,744860839.844
3016,9.41104226513e-05,744863281.25
3017,0.000108611944597,744865722.656
3018,3.91398461943e-05,744868164.062
3019,0.000134878398967,744870605.469
3020,0.000170135070221,744873046.875
3021,0.000165648001712,744875488.281
3022,0.000221995389438,744877929.688
3023,8.59513456817e-05,744880371.094
3024,0.00010059667693,744882812.5
3025,0.00017722917255,744885253.906
3026,7.08133738954e-05,744887695.312
3027,0.000133200825076,744890136.719
3028,4.90606362291e-05,744892578.125
3029,0.000196311651962,744895019.531
3030,0.000129592401208,744897460.938
3031,0.000108708496555,744899902.344
3032,0.000147399900015,744902343.75
3033,0.00012770621106,744904785.156
3034,0.000136596223456,744907226.562
3035,0.000205205913517,744909667.969
3036,0.000138015064294,744912109.375
3037,0.000182842093636,744914550.781
3038,0.000184636679478,744916992.188
3039,0.00017176772235,744919433.594
3040,0.000118561125419,744921875.0
3041,0.00013148492144,744924316.406
3042,0.000157926086104,744926757.812
3043,0.000122903613374,744929199.219
3044,0.000163441742188,744931640.625
3045,0.000152212945977,744934082.031
3046,0.000110202192445,744936523.438
3047,0.000168863800354,744938964.844
3048,0.000113802285341,744941406.25
3049,0.000134447967866,744943847.656
3050,0.000115869836009,744946289.062
3051,0.000135755515657,744948730.469
3052,7.14450870873e-05,744951171.875
3053,9.47356384131e-05,744953613.281
3054,0.000277288374491,744956054.688
3055,0.000133534238557,744958496.094
3056,0.000170866420376,744960937.5
3057,9.04462867766e-05,744963378.906
3058,0.000224089424592,744965820.312
3059,7.04795966158e-05,744968261.719
3060,0.000126232698676,744970703.125
3061,0.000154557856149,744973144.531
3062,9.82836936601e-05,744975585.938
3063,0.00010217698582,744978027.344
3064,0.00018596391601,744980468.75
3065,0.000235757615883,744982910.156
3066,0.000124191414216,744985351.562
3067,9.58597738645e-05,744987792.969
3068,0.000124880491057,744990234.375
3069,0.000138297124067,744992675.781
3070,0.000125024918816,744995117.188
3071,0.000148377424921,744997558.594
3072,0.000179144815775,745000000.0
3073,0.000138795410749,745002441.406
3074,0.000140252435813,745004882.812
3075,0.000162525990163,745007324.219
3076,0.000100713907159,745009765.625
3077,0.000141004929901,745012207.031
3078,5.68173054489e-05,745014648.438
3079,0.000198363515665,745017089.844
3080,6.38549463474e-05,745019531.25
3081,0.000144268764416,745021972.656
3082,0.000170233877725,745024414.062
3083,0.000170803163201,745026855.469
3084,6.83050529915e-05,745029296.875
3085,8.7665663159e-05,745031738.281
3086,0.000123508201796,745034179.688
3087,0.000166804224136,745036621.094
3088,0.000135896334541,745039062.5
3089,0.00013479856716,745041503.906
3090,9.60356992437e-05,745043945.312
3091,0.000129446096253,745046386.719
3092,8.73846438481e-05,745048828.125
3093,0.000169952880242,745051269.531
3094,0.000146773672896,745053710.938
3095,0.0001011264103,745056152.344
3096,8.73790486366e-05,745058593.75
3097,0.000107519692392,745061035.156
3098,0.00016116417828,745063476.562
3099,9.26377324504e-05,745065917.969
3100,0.000218135974137,745068359.375
3101,0.000123921257909,745070800.781
3102,0.000188119433005,745073242.188
3103,8.8879118266e-05,745075683.594
3104,0.000132100904011,745078125.0
3105,9.82735291473e-05,745080566.406
3106,0.000131811582833,745083007.812
3107,6.06497887929e-05,745085449.219
3108,8.85985282366e-05,745087890.625
3109,6.77348944009e-05,745090332.031
3110,0.000163537988556,745092773.438
3111,9.84412545222e-05,745095214.844
3112,0.000167561360286,745097656.25
3113,6.56407501083e-05,745100097.656
3114,5.91783791606e-05,745102539.062
3115,0.00014231968089,745104980.469
3116,6.23182713753e-05,745107421.875
3117,7.35178909963e-05,745109863.281
3118,9.04507542145e-05,745112304.688
3119,0.000106373656308,745114746.094
3120,0.000108697684482,745117187.5
3121,0.000133702837047,745119628.906
3122,0.000140012401971,745122070.312
3123,0.000106465100544,745124511.719
3124,0.000112046516733,745126953.125
3125,0.000210052268812,745129394.531
3126,0.000130448373966,745131835.938
3127,6.51574227959e-05,745134277.344
3128,9.95336667984e-05,745136718.75
3129,0.000163485528901,745139160.156
3130,0.000154307621415,745141601.562
3131,0.000128933825181,745144042.969
3132,0.000137166091008,745146484.375
3133,0.000214023821172,745148925.781
3134,0.00016794851399,745151367.188
3135,0.000132168788696,745153808.594
3136,0.000175417299033,745156250.0
3137,0.000213449951843,745158691.406
3138,0.000204664785997,745161132.812
3139,7.95379892224e-05,745163574.219
3140,7.47335943743e-05,745166015.625
3141,0.000103344762465,745168457.031
3142,0.000146676102304,745170898.438
3143,0.000116783434351,745173339.844
3144,0.000168068916537,745175781.25
3145,0.00010426681547,745178222.656
3146,0.000141428070492,745180664.062
3147,0.000166719692061,745183105.469
3148,0.000221442736802,745185546.875
3149,0.000245615723543,745187988.281
3150,8.96094425116e-05,745190429.688
3151,0.000165965291671,745192871.094
3152,0.000231653481023,745195312.5
3153,9.60312754614e-05,745197753.906
3154,0.000193921499886,745200195.312
3155,0.000284799287328,745202636.719
3156,0.000119976801216,745205078.125
3157,0.000151442902279,745207519.531
3158,0.000150266423589,745209960.938
3159,9.15919226827e-05,745212402.344
3160,0.000114821537863,745214843.75
3161,9.94280562736e-05,745217285.156
3162,6.12573639955e-05,745219726.562
3163,0.000142471355502,745222167.969
3164,0.000167304271599,745224609.375
3165,0.000249273842201,745227050.781
3166,0.000137018942041,745229492.188
3167,0.000121063028928,745231933.594
3168,0.000139339041198,745234375.0
3169,0.000249324191827,745236816.406
3170,0.000100996723631,745239257.812
3171,0.00010302492592,745241699.219
3172,0.000116235823953,745244140.625
3173,0.000174858811079,745246582.031
3174,0.000155435365741,745249023.438
3175,0.000127303632325,745251464.844
3176,0.000215700420085,745253906.25
3177,0.000159032293595,745256347.656
3178,0.000138682022225,745258789.062
3179,0.000150689549628,745261230.469
3180,0.000144321966218,745263671.875
3181,0.000128254527226,745266113.281
3182,9.19752492337e-05,745268554.688
3183,6.58815988572e-05,745270996.094
3184,6.58296048641e-05,745273437.5
3185,0.000229295430472,745275878.906
3186,0.000115271781397,745278320.312
3187,0.000116027731565,745280761.719
3188,9.48433225858e-05,745283203.125
3189,7.22963886801e-05,745285644.531
3190,0.000192128616618,745288085.938
3191,9.28997760639e-05,745290527.344
3192,0.000178529677214,745292968.75
3193,6.67650674586e-05,745295410.156
3194,0.000146291145938,745297851.562
3195,0.00011413825996,745300292.969
3196,0.000101588258985,745302734.375
3197,0.000221014415729,745305175.781
3198,0.000161574309459,745307617.188
3199,0.000106901417894,745310058.594
3200,8.4134269855e-05,745312500.0
3201,0.000155844623805,745314941.406
3202,8.09234334156e-05,745317382.812
3203,0.00011427935533,745319824.219
3204,0.000115043774713,745322265.625
3205,0.000157044778462,745324707.031
3206,0.000216275235289,745327148.438
3207,7.09760352038e-05,745329589.844
3208,0.000117787887575,745332031.25
3209,0.000173037507921,745334472.656
3210,7.37091977498e-05,745336914.062
3211,0.000140200281749,745339355.469
3212,0.000147297105286,745341796.875
3213,5.35141625733e-05,745344238.281
3214,6.32101655356e-05,745346679.688
3215,0.000146914913785,745349121.094
3216,0.000122749886941,745351562.5
3217,7.79263646109e-05,745354003.906
3218,0.000142334931297,745356445.312
3219,0.000124602694996,745358886.719
3220,0.000113472779049,745361328.125
3221,0.000124889484141,745363769.531
3222,0.000252207362792,745366210.938
3223,0.000171904393937,745368652.344
3224,0.00018871712382,745371093.75
3225,0.000170027866261,745373535.156
3226,0.000118813593872,745375976.562
3227,0.000103897065856,745378417.969
3228,7.41421972634e-05,745380859.375
3229,0.00014600357099,745383300.781
3230,8.53833626024e-05,745385742.188
3231,0.000118685398775,745388183.594
3232,0.00016728771152,745390625.0
3233,7.34083441785e-05,745393066.406
3234,0.00014045718126,745395507.812
3235,0.000198935566004,745397949.219
3236,9.99029216473e-05,745400390.625
3237,0.000118762545753,745402832.031
3238,0.000109879882075,745405273.438
3239,9.08088331926e-05,745407714.844
3240,8.04232622613e-05,745410156.25
3241,0.000148873601574,745412597.656
3242,0.000123475823784,745415039.062
3243,7.8602693975e-05,745417480.469
3244,0.000150987354573,745419921.875
3245,0.000113866655738,745422363.281
3246,0.000174125045305,745424804.688
3247,6.71031957609e-05,745427246.094
3248,7.34385976102e-05,745429687.5
3249,7.62862109696e-05,745432128.906
3250,0.000174993940163,745434570.312
3251,9.17488141567e-05,745437011.719
3252,0.000113662455988,745439453.125
3253,0.000143287121318,745441894.531
3254,0.000149619198055,745444335.938
3255,7.0873342338e-05,745446777.344
3256,8.47158662509e-05,745449218.75
3257,0.000121437864436,745451660.156
3258,0.000107475534605,745454101.562
3259,7.244986773e-05,745456542.969
3260,0.000130145184812,745458984.375
3261,0.000125548598589,745461425.781
3262,5.84020381211e-05,745463867.188
3263,0.000109002598037,745466308.594
3264,0.000146953447256,745468750.0
3265,0.000120651631732,745471191.406
3266,0.000100792094599,745473632.812
3267,0.000140597185236,745476074.219
3268,0.000105319035356,745478515.625
3269,9.95509690256e-05,745480957.031
3270,0.000109006490675,745483398.438
3271,8.74846591614e-05,745485839.844
3272,8.76772901393e-05,745488281.25
3273,7.12086184649e-05,745490722.656
3274,6.00090461376e-05,745493164.062
3275,0.000124863770907,745495605.469
3276,0.000133389577968,745498046.875
3277,0.000135733716888,745500488.281
3278,0.000142690216308,745502929.688
3279,0.000163672768394,745505371.094
3280,0.000131411012262,745507812.5
3281,8.09974080767e-05,745510253.906
3282,0.000120848882943,745512695.312
3283,8.76285266713e-05,745515136.719
3284,7.80320624472e-05,745517578.125
3285,0.000162846248713,745520019.531
3286,8.01349597168e-05,745522460.938
3287,0.000151975371409,745524902.344
3288,0.000120607517601,745527343.75
3289,0.00012210632849,745529785.156
3290,8.47549090395e-05,745532226.562
3291,0.000183577009011,745534667.969
3292,8.75467740116e-05,745537109.375
3293,0.00016973343736,745539550.781
3294,0.000128598258016,745541992.188
3295,0.000155660280143,745544433.594
3296,7.87127137301e-05,745546875.0
3297,0.000138375733513,745549316.406
3298,0.000131823166157,745551757.812
3299,0.000167455655173,745554199.219
3300,6.2842402258e-05,745556640.625
3301,8.64340981934e-05,745559082.031
3302,6.59565703245e-05,745561523.438
3303,8.840499504e-05,745563964.844
3304,0.00017592428776,745566406.25
3305,0.000123883713968,745568847.656
3306,5.47119852854e-05,745571289.062
3307,8.75051700859e-05,745573730.469
3308,0.000103254875285,745576171.875
3309,0.000129778985865,745578613.281
3310,0.00012886110926,745581054.688
3311,0.000157863076311,745583496.094
3312,0.000151253072545,745585937.5
3313,0.000112402500235,745588378.906
3314,8.16654719529e-05,745590820.312
3315,0.000156211623107,745593261.719
3316,0.000215416046558,745595703.125
3317,8.08615441201e-05,745598144.531
3318,8.40595312184e-05,745600585.938
3319,8.98967409739e-05,745603027.344
3320,0.000114070520794,745605468.75
3321,0.000224087852985,745607910.156
3322,8.97330828593e-05,745610351.562
3323,7.23531411495e-05,745612792.969
3324,0.000109861328383,745615234.375
3325,7.47173835407e-05,745617675.781
3326,0.000120457356388,745620117.188
3327,9.58695527515e-05,745622558.594
3328,0.000160578172654,745625000.0
3329,0.000124490994494,745627441.406
3330,5.53788922844e-05,745629882.812
3331,0.000190515318536,745632324.219
