,0,1
2506,0.00018541594909,892018164.062
2507,0.000134174595587,892020605.469
2508,7.35390931368e-05,892023046.875
2509,0.000146379214129,892025488.281
2510,0.000124849830172,892027929.688
2511,0.000330430397298,892030371.094
2512,0.000137832917972,892032812.5
2513,0.000310907606035,892035253.906
2514,9.00171362446e-05,892037695.312
2515,0.000167954480276,892040136.719
2516,0.000143561948789,892042578.125
2517,0.000190419814317,892045019.531
2518,0.000166330471984,892047460.938
2519,0.000182748277439,892049902.344
2520,0.000207159973797,892052343.75
2521,0.000140211021062,892054785.156
2522,0.000126215280034,892057226.562
2523,9.69428874669e-05,892059667.969
2524,9.78273674264e-05,892062109.375
2525,0.000138847099151,892064550.781
2526,0.000225889511057,892066992.188
2527,0.000115918657684,892069433.594
2528,0.000178800692083,892071875.0
2529,0.00021162541816,892074316.406
2530,0.000199490619707,892076757.812
2531,0.000183561714948,892079199.219
2532,0.000145110418089,892081640.625
2533,0.000217838591198,892084082.031
2534,0.000152171618538,892086523.438
2535,0.00019156873168,892088964.844
2536,0.000168792379554,892091406.25
2537,0.000213705032365,892093847.656
2538,0.000106085390144,892096289.062
2539,0.000111762623419,892098730.469
2540,0.000167977224919,892101171.875
2541,0.000180647824891,892103613.281
2542,0.000207318051253,892106054.688
2543,0.000222233109525,892108496.094
2544,0.000125606180518,892110937.5
2545,0.000250888755545,892113378.906
2546,0.000137389477459,892115820.312
2547,0.00021025656315,892118261.719
2548,0.000219324312638,892120703.125
2549,0.000236483567278,892123144.531
2550,7.78753455961e-05,892125585.938
2551,0.000119931595691,892128027.344
2552,0.000128705083625,892130468.75
2553,7.39392417017e-05,892132910.156
2554,0.000143307333929,892135351.562
2555,9.87419989542e-05,892137792.969
2556,0.000154048684635,892140234.375
2557,0.000121856333863,892142675.781
2558,0.000143411074532,892145117.188
2559,0.000148357823491,892147558.594
2560,0.000147948929225,892150000.0
2561,0.000325768516632,892152441.406
2562,0.000176570072654,892154882.812
2563,0.000159933159011,892157324.219
2564,0.000136596674565,892159765.625
2565,0.000208246623515,892162207.031
2566,0.000148290739162,892164648.438
2567,0.000114138536446,892167089.844
2568,0.000114833579573,892169531.25
2569,0.000174952903762,892171972.656
2570,0.000232563994359,892174414.062
2571,0.000192090272321,892176855.469
2572,0.000144528428791,892179296.875
2573,0.000104439342977,892181738.281
2574,0.000205155520234,892184179.688
2575,0.000196621869691,892186621.094
2576,0.000141601543874,892189062.5
2577,0.000145551020978,892191503.906
2578,0.000259028776782,892193945.312
2579,9.40635873121e-05,892196386.719
2580,8.23451337055e-05,892198828.125
2581,0.000184642791282,892201269.531
2582,8.3704078861e-05,892203710.938
2583,0.000248822150752,892206152.344
2584,0.00037737438106,892208593.75
2585,0.00036786813871,892211035.156
2586,0.000179170718184,892213476.562
2587,0.000280142092379,892215917.969
2588,0.000164358672919,892218359.375
2589,0.000121439115901,892220800.781
2590,0.000251034041867,892223242.188
2591,0.000421224045567,892225683.594
2592,0.000184201562661,892228125.0
2593,0.000190556762391,892230566.406
2594,0.000117959178169,892233007.812
2595,0.000160419964232,892235449.219
2596,0.000213787745452,892237890.625
2597,0.000181023788173,892240332.031
2598,0.000115593560622,892242773.438
2599,9.9629352917e-05,892245214.844
2600,0.000108697087853,892247656.25
2601,0.000190392776858,892250097.656
2602,0.000110747416329,892252539.062
2603,0.000137898416142,892254980.469
2604,0.000197404442588,892257421.875
2605,0.000166661819094,892259863.281
2606,0.000202096009161,892262304.688
2607,9.59212193266e-05,892264746.094
2608,9.98463947326e-05,892267187.5
2609,6.84630431351e-05,892269628.906
2610,0.00021553314582,892272070.312
2611,0.000211843216675,892274511.719
2612,0.0001952717721,892276953.125
2613,0.000188138481462,892279394.531
2614,0.000220953879762,892281835.938
2615,0.00012063000031,892284277.344
2616,8.1729303929e-05,892286718.75
2617,9.55849682214e-05,892289160.156
2618,0.000284268404357,892291601.562
2619,0.00018760219973,892294042.969
2620,0.000208456389373,892296484.375
2621,0.00011287786765,892298925.781
2622,0.000145497528138,892301367.188
2623,0.000180862902198,892303808.594
2624,5.47689778614e-05,892306250.0
2625,0.000220657209866,892308691.406
2626,0.000191842351342,892311132.812
2627,0.000167565929587,892313574.219
2628,0.000152005362906,892316015.625
2629,0.000179600625415,892318457.031
2630,0.000247701449553,892320898.438
2631,0.000114373877295,892323339.844
2632,0.000183646247024,892325781.25
2633,0.000218161760131,892328222.656
2634,0.000196177425096,892330664.062
2635,0.000115646587801,892333105.469
2636,0.000205031363294,892335546.875
2637,0.000171907187905,892337988.281
2638,0.000241587491473,892340429.688
2639,0.000133616616949,892342871.094
2640,0.000149539133417,892345312.5
2641,0.00015588774113,892347753.906
2642,0.000252240890404,892350195.312
2643,0.00013284481247,892352636.719
2644,0.000211668841075,892355078.125
2645,0.000129384905449,892357519.531
2646,0.000175155670149,892359960.938
2647,0.000103487240267,892362402.344
2648,0.000196364853764,892364843.75
2649,0.00015927698405,892367285.156
2650,0.000220929621719,892369726.562
2651,0.000292554817861,892372167.969
2652,0.000173939406523,892374609.375
2653,0.000176821267814,892377050.781
2654,0.000201180460863,892379492.188
2655,0.000123308345792,892381933.594
2656,0.00023445392435,892384375.0
2657,0.00015289367002,892386816.406
2658,0.000152099586558,892389257.812
2659,0.000136201750138,892391699.219
2660,0.000229977857089,892394140.625
2661,0.000112726091174,892396582.031
2662,0.000114676775411,892399023.438
2663,0.000169141276274,892401464.844
2664,6.46766638965e-05,892403906.25
2665,0.000155373068992,892406347.656
2666,0.000144141740748,892408789.062
2667,0.000182731178938,892411230.469
2668,0.000238630309468,892413671.875
2669,0.000221227586735,892416113.281
2670,0.000191718761926,892418554.688
2671,0.000152518477989,892420996.094
2672,0.000194279258722,892423437.5
2673,0.000158891343744,892425878.906
2674,0.000174891159986,892428320.312
2675,0.000136996663059,892430761.719
2676,0.000257624924416,892433203.125
2677,9.94501097011e-05,892435644.531
2678,0.000118903000839,892438085.938
2679,0.000284211651888,892440527.344
2680,7.49354439904e-05,892442968.75
2681,0.000184436241398,892445410.156
2682,0.000136087081046,892447851.562
2683,9.98982141027e-05,892450292.969
2684,0.000155378656927,892452734.375
2685,0.000100662269688,892455175.781
2686,0.000235243016505,892457617.188
2687,0.000126331913634,892460058.594
2688,0.000196265187697,892462500.0
2689,0.000261595967459,892464941.406
2690,0.000110115208372,892467382.812
2691,0.000171377774677,892469824.219
2692,0.000236595282331,892472265.625
2693,0.000347496184986,892474707.031
2694,0.000121660406876,892477148.438
2695,0.000190091246623,892479589.844
2696,0.000351171416696,892482031.25
2697,0.000439084484242,892484472.656
2698,0.000251799239777,892486914.062
2699,0.000269087293418,892489355.469
2700,0.000420684576966,892491796.875
2701,0.000281772576272,892494238.281
2702,0.000389657565393,892496679.688
2703,0.000349996029399,892499121.094
2704,0.000745243043639,892501562.5
2705,0.000495414889883,892504003.906
2706,0.000680399767589,892506445.312
2707,0.000445360521553,892508886.719
2708,0.000870600691997,892511328.125
2709,0.0003146181989,892513769.531
2710,0.000606749032158,892516210.938
2711,0.000715623493306,892518652.344
2712,0.000510122452397,892521093.75
2713,0.00032091801404,892523535.156
2714,0.000504206982441,892525976.562
2715,0.000721270160284,892528417.969
2716,0.000580655760132,892530859.375
2717,0.000957505719271,892533300.781
2718,0.000563596200664,892535742.188
2719,0.000731344451196,892538183.594
2720,0.000444959616289,892540625.0
2721,0.000591541291215,892543066.406
2722,0.000731600623112,892545507.812
2723,0.000318414677167,892547949.219
2724,0.00119171943516,892550390.625
2725,0.000298261991702,892552832.031
2726,0.000404868798796,892555273.438
2727,0.0012408628827,892557714.844
2728,0.000453199900221,892560156.25
2729,0.000465934746899,892562597.656
2730,0.000607805792242,892565039.062
2731,0.000469587947009,892567480.469
2732,0.000385720719351,892569921.875
2733,0.00031503313221,892572363.281
2734,0.00115983979777,892574804.688
2735,0.000360087869922,892577246.094
2736,0.000367013621144,892579687.5
2737,0.000414387119235,892582128.906
2738,0.000423068471719,892584570.312
2739,0.000557649531402,892587011.719
2740,0.000663101498503,892589453.125
2741,0.000904207292479,892591894.531
2742,0.000314265082125,892594335.938
2743,0.000474674830912,892596777.344
2744,0.000849445350468,892599218.75
2745,0.000754317326937,892601660.156
2746,0.000738923088647,892604101.562
2747,0.00113430584315,892606542.969
2748,0.00082389061572,892608984.375
2749,0.000397788768169,892611425.781
2750,0.000496292603202,892613867.188
2751,0.000264674745267,892616308.594
2752,0.00049902847968,892618750.0
2753,0.000540126755368,892621191.406
2754,0.000516243511811,892623632.812
2755,0.000763381249271,892626074.219
2756,0.000445067300461,892628515.625
2757,0.000585568137467,892630957.031
2758,0.000507342221681,892633398.438
2759,0.000222771370318,892635839.844
2760,0.00035840619239,892638281.25
2761,0.000222282324103,892640722.656
2762,0.000437875743955,892643164.062
2763,0.000558685220312,892645605.469
2764,0.000534026185051,892648046.875
2765,0.00023474500631,892650488.281
2766,0.000603528518695,892652929.688
2767,0.000525278737769,892655371.094
2768,0.000884055101778,892657812.5
2769,0.000490419333801,892660253.906
2770,0.000231833328144,892662695.312
2771,0.000160859228345,892665136.719
2772,0.000277721614111,892667578.125
2773,0.000285339774564,892670019.531
2774,0.00038802169729,892672460.938
2775,0.000438021786977,892674902.344
2776,0.000848255294841,892677343.75
2777,0.000479074777104,892679785.156
2778,0.000617339916062,892682226.562
2779,0.000374046096113,892684667.969
2780,0.000504354713485,892687109.375
2781,0.000458743947092,892689550.781
2782,0.000220695510507,892691992.188
2783,0.000510833691806,892694433.594
2784,0.000336113211233,892696875.0
2785,0.00064993603155,892699316.406
2786,0.00034017174039,892701757.812
2787,0.000401744968258,892704199.219
2788,0.000578063772991,892706640.625
2789,0.000285096350126,892709082.031
2790,0.000256375118624,892711523.438
2791,0.000716886075679,892713964.844
2792,0.000432114902651,892716406.25
2793,0.000388803629903,892718847.656
2794,0.000512996339239,892721289.062
2795,0.000555084145162,892723730.469
2796,0.000365203421097,892726171.875
2797,0.000842807930894,892728613.281
2798,0.000591642165091,892731054.688
2799,0.000304695160594,892733496.094
2800,0.000903535983525,892735937.5
2801,0.000596419617068,892738378.906
2802,0.00093523808755,892740820.312
2803,0.000749086844735,892743261.719
2804,0.000223405455472,892745703.125
2805,0.000312593125273,892748144.531
2806,0.000297350081382,892750585.938
2807,0.000180630537216,892753027.344
2808,0.000632240902632,892755468.75
2809,0.000529144657776,892757910.156
2810,0.000813225866295,892760351.562
2811,0.000558423344046,892762792.969
2812,0.000710013788193,892765234.375
2813,0.000635500240605,892767675.781
2814,0.000527191383298,892770117.188
2815,0.000754068256356,892772558.594
2816,0.000571965065319,892775000.0
2817,0.000304657733068,892777441.406
2818,0.000331597228069,892779882.812
2819,0.000690127606504,892782324.219
2820,0.000408069958212,892784765.625
2821,0.000296748505207,892787207.031
2822,0.000520300702192,892789648.438
2823,0.000183341282536,892792089.844
2824,0.000710481370334,892794531.25
2825,0.000884718436282,892796972.656
2826,0.0005235093995,892799414.062
2827,0.000285666377749,892801855.469
2828,0.000704416481312,892804296.875
2829,0.000642105937004,892806738.281
2830,0.000433987472206,892809179.688
2831,0.000331483257469,892811621.094
2832,0.000692526111379,892814062.5
2833,0.000443343247753,892816503.906
2834,0.000299465027638,892818945.312
2835,0.000711241213139,892821386.719
2836,0.000335243588779,892823828.125
2837,0.000290084630251,892826269.531
2838,0.000255918625044,892828710.938
2839,0.000929956440814,892831152.344
2840,0.000624086591415,892833593.75
2841,0.000369709538063,892836035.156
2842,0.000389722001273,892838476.562
2843,0.000430089101428,892840917.969
2844,0.000893791846465,892843359.375
2845,0.000628303736448,892845800.781
2846,0.000896491750609,892848242.188
2847,0.00060543208383,892850683.594
2848,0.000351452443283,892853125.0
2849,0.000359285768354,892855566.406
2850,0.000500800844748,892858007.812
2851,0.000446269928943,892860449.219
2852,0.000395884679165,892862890.625
2853,0.000345021719113,892865332.031
2854,0.000441870186478,892867773.438
2855,0.000563338689972,892870214.844
2856,0.00116715149488,892872656.25
2857,0.000328713620547,892875097.656
2858,0.00044810253894,892877539.062
2859,0.000659303623252,892879980.469
2860,0.000554677506443,892882421.875
2861,0.00052430696087,892884863.281
2862,0.000431172375102,892887304.688
2863,0.00033358312794,892889746.094
2864,0.000254328158917,892892187.5
2865,0.000241740548518,892894628.906
2866,0.00044046351104,892897070.312
2867,0.000564867048524,892899511.719
2868,0.000337331497576,892901953.125
2869,0.000390848261304,892904394.531
2870,0.000401228957344,892906835.938
2871,0.000393556867493,892909277.344
2872,0.000672203663271,892911718.75
2873,0.000290845986456,892914160.156
2874,0.000616646837443,892916601.562
2875,0.000425840320531,892919042.969
2876,0.000529866840225,892921484.375
2877,0.000651738257147,892923925.781
2878,0.00047694647219,892926367.188
2879,0.000771620427258,892928808.594
2880,0.000410980981542,892931250.0
2881,0.000267041032203,892933691.406
2882,0.00065693736542,892936132.812
2883,0.000245198665652,892938574.219
2884,0.000413113390096,892941015.625
2885,0.000680311990436,892943457.031
2886,0.000487443321617,892945898.438
2887,0.000347121909726,892948339.844
2888,0.000509084027726,892950781.25
2889,0.000393423251808,892953222.656
2890,0.000186086937902,892955664.062
2891,0.000626439636108,892958105.469
2892,0.000541281304322,892960546.875
2893,0.00049206498079,892962988.281
2894,0.000535356986802,892965429.688
2895,0.000476910092402,892967871.094
2896,0.000735246634576,892970312.5
2897,0.000716269598342,892972753.906
2898,0.000310328119667,892975195.312
2899,0.000353427953087,892977636.719
2900,0.000382596394047,892980078.125
2901,0.000388040323742,892982519.531
2902,0.000470347353257,892984960.938
2903,0.000715298054274,892987402.344
2904,0.000530210381839,892989843.75
2905,0.000594203185756,892992285.156
2906,0.000457296031527,892994726.562
2907,0.000335228076437,892997167.969
2908,0.000441407290054,892999609.375
2909,0.00068969023414,893002050.781
2910,0.000264325673925,893004492.188
2911,0.000628828420304,893006933.594
2912,0.000284060690319,893009375.0
2913,0.000381220714189,893011816.406
2914,0.00071736308746,893014257.812
2915,0.000297590187984,893016699.219
2916,0.00075489009032,893019140.625
2917,0.000546745257452,893021582.031
2918,0.000458484195406,893024023.438
2919,0.000546946830582,893026464.844
2920,0.000374786672182,893028906.25
2921,0.00113094365224,893031347.656
2922,0.000630858063232,893033789.062
2923,0.00109913758934,893036230.469
2924,0.000522485119291,893038671.875
2925,0.00046143081272,893041113.281
2926,0.000403283134801,893043554.688
2927,0.000414091598941,893045996.094
2928,0.000540904700756,893048437.5
2929,0.000454758672277,893050878.906
2930,0.000273718556855,893053320.312
2931,0.000492522842251,893055761.719
2932,0.000310497300234,893058203.125
2933,0.00047284422908,893060644.531
2934,0.000871890282724,893063085.938
2935,0.000836673949379,893065527.344
2936,0.000638494850136,893067968.75
2937,0.000838587991893,893070410.156
2938,0.000830343866255,893072851.562
2939,0.000513968581799,893075292.969
2940,0.000923374202102,893077734.375
2941,0.000497910485137,893080175.781
2942,0.000441390031483,893082617.188
2943,0.000252926722169,893085058.594
2944,0.00104651832953,893087500.0
2945,0.000482632691273,893089941.406
2946,0.00046246079728,893092382.812
2947,0.000681083649397,893094824.219
2948,0.00052241521189,893097265.625
2949,0.000338333309628,893099707.031
2950,0.000603793887421,893102148.438
2951,0.000610483635683,893104589.844
2952,0.000416708411649,893107031.25
2953,0.000268826639513,893109472.656
2954,0.000353036506567,893111914.062
2955,0.00034780765418,893114355.469
2956,0.000701438635588,893116796.875
2957,0.000353282754077,893119238.281
2958,0.000601311679929,893121679.688
2959,0.000624054344371,893124121.094
2960,0.000472974672448,893126562.5
2961,0.000404066115152,893129003.906
2962,0.000592893571593,893131445.312
2963,0.000444256322226,893133886.719
2964,0.0005891158944,893136328.125
2965,0.000833076192066,893138769.531
2966,0.000655455747619,893141210.938
2967,0.000373261340428,893143652.344
2968,0.000299292441923,893146093.75
2969,0.000552402692847,893148535.156
2970,0.000351236609276,893150976.562
2971,0.000404264923418,893153417.969
2972,0.000407825369621,893155859.375
2973,0.000381781574106,893158300.781
2974,0.000256897183135,893160742.188
2975,0.000435857742559,893163183.594
2976,0.000368233129848,893165625.0
2977,0.000498404551763,893168066.406
2978,0.000117178271466,893170507.812
2979,0.000281968706986,893172949.219
2980,0.00038885671529,893175390.625
2981,0.000505079806317,893177832.031
2982,0.000346818589605,893180273.438
2983,0.00021557227592,893182714.844
2984,0.000367828033632,893185156.25
2985,0.000298667961033,893187597.656
2986,0.000332550378516,893190039.062
2987,0.000289667921606,893192480.469
2988,0.000549700343981,893194921.875
2989,0.000525261159055,893197363.281
2990,0.000495946151204,893199804.688
2991,0.000422050536145,893202246.094
2992,0.000310349161737,893204687.5
2993,0.000390323577449,893207128.906
2994,0.00033769721631,893209570.312
2995,0.000388141255826,893212011.719
2996,0.000309762719553,893214453.125
2997,0.000673219212331,893216894.531
2998,0.000646527623758,893219335.938
2999,0.000438172923168,893221777.344
3000,0.000357587821782,893224218.75
3001,0.000338021316566,893226660.156
3002,0.00039785655099,893229101.562
3003,0.000510739162564,893231542.969
3004,0.000217472668737,893233984.375
3005,0.000597720674705,893236425.781
3006,0.000556753831916,893238867.188
3007,0.000313489203108,893241308.594
3008,0.000280847190879,893243750.0
3009,0.000363807572285,893246191.406
3010,0.000268997478997,893248632.812
3011,0.000265831244178,893251074.219
3012,0.000311864976538,893253515.625
3013,0.000416007533204,893255957.031
3014,0.000639345438685,893258398.438
3015,0.000348635832779,893260839.844
3016,0.000697432318702,893263281.25
3017,0.000443624565378,893265722.656
3018,0.000540241831914,893268164.062
3019,0.000211861377466,893270605.469
3020,0.00029566680314,893273046.875
3021,0.000458468013676,893275488.281
3022,0.000364315696061,893277929.688
3023,0.000334232812747,893280371.094
3024,0.000264638685621,893282812.5
3025,0.000420294090873,893285253.906
3026,0.000668592518196,893287695.312
3027,0.000278748280834,893290136.719
3028,0.000137756665936,893292578.125
3029,0.000314488686854,893295019.531
3030,0.000614514457993,893297460.938
3031,0.000286226772005,893299902.344
3032,0.000244243914494,893302343.75
3033,0.000334703421686,893304785.156
3034,0.00016972492449,893307226.562
3035,0.000246337236604,893309667.969
3036,0.000303690816509,893312109.375
3037,0.00030045924359,893314550.781
3038,0.000411861226894,893316992.188
3039,0.000464523938717,893319433.594
3040,0.00077510450501,893321875.0
3041,0.000690721033607,893324316.406
3042,0.000293230550596,893326757.812
3043,0.000544481619727,893329199.219
3044,0.000661566155031,893331640.625
3045,0.000327198184095,893334082.031
3046,0.000544051465113,893336523.438
3047,0.000364892475773,893338964.844
3048,0.000565328344237,893341406.25
3049,0.000438597518951,893343847.656
3050,0.000207998993574,893346289.062
3051,0.000308612623485,893348730.469
3052,0.000498356530443,893351171.875
3053,0.000318123144098,893353613.281
3054,0.00049212918384,893356054.688
3055,0.000276345323073,893358496.094
3056,0.000440214615082,893360937.5
3057,0.000296343408991,893363378.906
3058,0.000500879774336,893365820.312
3059,0.000669079949148,893368261.719
3060,0.000509234436322,893370703.125
3061,0.000440145347966,893373144.531
3062,0.000394583417801,893375585.938
3063,0.000247213873081,893378027.344
3064,0.000526128394995,893380468.75
3065,0.000718764669728,893382910.156
3066,0.000528092263266,893385351.562
3067,0.00081073702313,893387792.969
3068,0.000777935376391,893390234.375
3069,0.000611891679,893392675.781
3070,0.00033893721411,893395117.188
3071,0.000309694645694,893397558.594
3072,0.00059780565789,893400000.0
3073,0.000312558666337,893402441.406
3074,0.000732210814022,893404882.812
3075,0.000375447183615,893407324.219
3076,0.000430433661677,893409765.625
3077,0.000575461075641,893412207.031
3078,0.000433577195508,893414648.438
3079,0.000571382057387,893417089.844
3080,0.000259925378487,893419531.25
3081,0.000414601992816,893421972.656
3082,0.000253357255133,893424414.062
3083,0.00056744273752,893426855.469
3084,0.000265795446467,893429296.875
3085,0.000358306249836,893431738.281
3086,0.000200666720048,893434179.688
3087,0.000557639694307,893436621.094
3088,0.000358117453288,893439062.5
3089,0.000462470168713,893441503.906
3090,0.00045040997793,893443945.312
3091,0.000447462662123,893446386.719
3092,0.000616092118435,893448828.125
3093,0.000230211182497,893451269.531
3094,0.000971099827439,893453710.938
3095,0.000767290010117,893456152.344
3096,0.000502600509208,893458593.75
3097,0.000317740574246,893461035.156
3098,0.000525362382177,893463476.562
3099,0.000383708218578,893465917.969
3100,0.000395230716094,893468359.375
3101,0.000430481508374,893470800.781
3102,0.000568051706068,893473242.188
3103,0.000417161703808,893475683.594
3104,0.000468958693091,893478125.0
3105,0.000233620914514,893480566.406
3106,0.000655316223856,893483007.812
3107,0.000281054875813,893485449.219
3108,0.000348587345798,893487890.625
3109,0.000443987402832,893490332.031
3110,0.000132767367177,893492773.438
3111,0.000534709135536,893495214.844
3112,0.000566644652281,893497656.25
3113,0.000391720037442,893500097.656
3114,0.000223327020649,893502539.062
3115,0.000516639905982,893504980.469
3116,0.000338420795742,893507421.875
3117,0.000550229451619,893509863.281
3118,0.000214372281334,893512304.688
3119,0.000242483089096,893514746.094
3120,0.000253191537922,893517187.5
3121,0.000283036119072,893519628.906
3122,0.000263236230239,893522070.312
3123,0.00038772507105,893524511.719
3124,0.000406402454246,893526953.125
3125,0.000320860592183,893529394.531
3126,0.000474945496535,893531835.938
3127,0.000391421024688,893534277.344
3128,0.000304002081975,893536718.75
3129,0.000334424083121,893539160.156
3130,0.000308233429678,893541601.562
3131,0.00033599868766,893544042.969
3132,0.000549542019144,893546484.375
3133,0.000391276698792,893548925.781
3134,0.000231420315686,893551367.188
3135,0.000262314773863,893553808.594
3136,0.000414450390963,893556250.0
3137,0.000321709318087,893558691.406
3138,0.000207604432944,893561132.812
3139,0.000769614765886,893563574.219
3140,0.00047462261864,893566015.625
3141,0.000385608291253,893568457.031
3142,0.000548393756617,893570898.438
3143,0.000747144571505,893573339.844
3144,0.000446359190391,893575781.25
3145,0.0004928598064,893578222.656
3146,0.000925909727812,893580664.062
3147,0.000576545658987,893583105.469
3148,0.000729508465156,893585546.875
3149,0.000429912644904,893587988.281
3150,0.000625768618193,893590429.688
3151,0.00071337656118,893592871.094
3152,0.000560365850106,893595312.5
3153,0.000757353031076,893597753.906
3154,0.00092224299442,893600195.312
3155,0.000484135089209,893602636.719
3156,0.000361852900824,893605078.125
3157,0.000484085874632,893607519.531
3158,0.000371611327864,893609960.938
3159,0.000379783741664,893612402.344
3160,0.000647957669571,893614843.75
3161,0.000383533420973,893617285.156
3162,0.000307128881104,893619726.562
3163,0.000430534448242,893622167.969
3164,0.000186236095033,893624609.375
3165,0.000354984309524,893627050.781
3166,0.000355163851054,893629492.188
3167,0.000287878909148,893631933.594
3168,0.00042473198846,893634375.0
3169,0.000193793632207,893636816.406
3170,0.000405254162615,893639257.812
3171,0.000401656230679,893641699.219
3172,0.000343952473486,893644140.625
3173,0.00031145644607,893646582.031
3174,0.000437926442828,893649023.438
3175,0.000520136614796,893651464.844
3176,0.00038364881766,893653906.25
3177,0.0004925893154,893656347.656
3178,0.000409729225794,893658789.062
3179,0.00054584199097,893661230.469
3180,0.000546074472368,893663671.875
3181,0.000519708089996,893666113.281
3182,0.00028934259899,893668554.688
3183,0.000383977545425,893670996.094
3184,0.000394318776671,893673437.5
3185,0.000466557248728,893675878.906
3186,0.000494586711284,893678320.312
3187,0.000383476086427,893680761.719
3188,0.000149823434185,893683203.125
3189,0.000231887446716,893685644.531
3190,0.000226672520512,893688085.938
3191,0.000174114131369,893690527.344
3192,0.000523285416421,893692968.75
3193,0.000333208707161,893695410.156
3194,0.000253974372754,893697851.562
3195,0.000336434837664,893700292.969
3196,0.000497009314131,893702734.375
3197,0.000363347557141,893705175.781
3198,0.000144024001202,893707617.188
3199,0.000150158739416,893710058.594
3200,0.000151650194312,893712500.0
3201,0.000293312186841,893714941.406
3202,0.000115029906738,893717382.812
3203,0.000248763419222,893719824.219
3204,0.000124767364468,893722265.625
3205,0.000261700857664,893724707.031
3206,0.000169014325365,893727148.438
3207,0.000122998826555,893729589.844
3208,0.000109688699013,893732031.25
3209,0.000226254895097,893734472.656
3210,0.000127695544506,893736914.062
3211,0.000106544946902,893739355.469
3212,0.000195736894966,893741796.875
3213,8.76166304806e-05,893744238.281
3214,0.000157382281031,893746679.688
3215,0.000168836966623,893749121.094
3216,0.00010000653856,893751562.5
3217,8.82248350536e-05,893754003.906
3218,0.000129292981001,893756445.312
3219,0.000206622746191,893758886.719
3220,0.000102073405287,893761328.125
3221,0.000135909082019,893763769.531
3222,0.000182170246262,893766210.938
3223,0.000226026357268,893768652.344
3224,0.000138366463943,893771093.75
3225,8.47876362968e-05,893773535.156
3226,0.000240443478106,893775976.562
3227,0.000135941576445,893778417.969
3228,0.000268039497314,893780859.375
3229,6.91022578394e-05,893783300.781
3230,0.000170006751432,893785742.188
3231,0.0001225543092,893788183.594
3232,9.06156783458e-05,893790625.0
3233,0.000131065884489,893793066.406
3234,0.000153942761244,893795507.812
3235,0.0002413817856,893797949.219
3236,0.000166547353729,893800390.625
3237,0.000169355625985,893802832.031
3238,0.000104391714558,893805273.438
3239,0.000259235006524,893807714.844
3240,0.000103574813693,893810156.25
3241,0.000163784061442,893812597.656
3242,0.000206269542105,893815039.062
3243,0.00013575842604,893817480.469
3244,0.000160583862453,893819921.875
3245,0.000127251638332,893822363.281
3246,0.000129878229927,893824804.688
3247,0.000196717272047,893827246.094
3248,8.84121618583e-05,893829687.5
3249,0.000166538229678,893832128.906
3250,9.16762437555e-05,893834570.312
3251,0.000158079608809,893837011.719
3252,0.000185433425941,893839453.125
3253,8.30019489513e-05,893841894.531
3254,0.000141344818985,893844335.938
3255,0.000145950878505,893846777.344
3256,8.38474807097e-05,893849218.75
3257,8.7779808382e-05,893851660.156
3258,0.000186979377759,893854101.562
3259,8.61622465891e-05,893856542.969
3260,0.000231441692449,893858984.375
3261,0.000182083487744,893861425.781
3262,0.000163086690009,893863867.188
3263,0.000166611614986,893866308.594
3264,9.79343531071e-05,893868750.0
3265,0.000249733478995,893871191.406
3266,0.000129595820908,893873632.812
3267,0.000106738560135,893876074.219
3268,0.000222993898205,893878515.625
3269,0.000165674704476,893880957.031
3270,0.00015654800518,893883398.438
3271,0.000135978130857,893885839.844
3272,0.000179446898983,893888281.25
3273,0.000117304392916,893890722.656
3274,8.67284106789e-05,893893164.062
3275,0.000133790555992,893895605.469
3276,0.00020281826437,893898046.875
3277,7.95544838184e-05,893900488.281
3278,0.000237467713305,893902929.688
3279,0.000173047243152,893905371.094
3280,0.000129988984554,893907812.5
3281,0.000153345841682,893910253.906
3282,0.000165806195582,893912695.312
3283,0.000119164287753,893915136.719
3284,0.000146518534166,893917578.125
3285,0.000228076300118,893920019.531
3286,0.000262827466941,893922460.938
3287,0.000198598456336,893924902.344
3288,0.000174844681169,893927343.75
3289,9.59339522524e-05,893929785.156
3290,0.00024867177126,893932226.562
3291,0.000127802923089,893934667.969
3292,0.000105907784018,893937109.375
3293,0.000133444729727,893939550.781
3294,0.00014661057503,893941992.188
3295,9.21955361264e-05,893944433.594
3296,0.000135435300763,893946875.0
3297,8.16227766336e-05,893949316.406
3298,8.47103947308e-05,893951757.812
3299,0.000164028082509,893954199.219
3300,9.80921467999e-05,893956640.625
3301,0.000127711478854,893959082.031
3302,0.00014980409469,893961523.438
3303,0.000131535503897,893963964.844
3304,0.00019406795036,893966406.25
3305,0.000137401992106,893968847.656
3306,7.86792952567e-05,893971289.062
3307,0.00017361913342,893973730.469
3308,0.000167511389009,893976171.875
3309,8.48460622365e-05,893978613.281
3310,0.00020551221678,893981054.688
3311,0.000141661264934,893983496.094
3312,0.000232507052715,893985937.5
3313,0.000156456429977,893988378.906
3314,0.000153393921209,893990820.312
3315,0.000116083960165,893993261.719
3316,0.000154074950842,893995703.125
3317,0.000158696464496,893998144.531
3318,4.26251535828e-05,894000585.938
3319,0.000174871223862,894003027.344
3320,0.000148923398228,894005468.75
3321,0.000286742200842,894007910.156
3322,0.000105779261503,894010351.562
3323,0.000125954626128,894012792.969
