,0,1
2514,0.000192717197933,882537695.312
2515,0.000443458964583,882540136.719
2516,0.000291704345727,882542578.125
2517,0.000125021819258,882545019.531
2518,0.000215366962948,882547460.938
2519,0.000163297707331,882549902.344
2520,0.000249472301221,882552343.75
2521,0.00019188594888,882554785.156
2522,0.000605178589467,882557226.562
2523,0.00035904199467,882559667.969
2524,0.000179739770829,882562109.375
2525,0.000179929018486,882564550.781
2526,0.000316243531415,882566992.188
2527,0.000443687953521,882569433.594
2528,0.00027886335738,882571875.0
2529,0.00035663167364,882574316.406
2530,0.000215602864046,882576757.812
2531,0.00032620789716,882579199.219
2532,0.000163432341651,882581640.625
2533,0.00022733512742,882584082.031
2534,9.20828897506e-05,882586523.438
2535,0.000182385425433,882588964.844
2536,0.000196168432012,882591406.25
2537,0.000150750507601,882593847.656
2538,0.000224952513236,882596289.062
2539,0.000315032433718,882598730.469
2540,0.000147661063238,882601171.875
2541,0.000425746315159,882603613.281
2542,0.00011306883971,882606054.688
2543,0.000293303019134,882608496.094
2544,0.000281427724985,882610937.5
2545,0.000182046176633,882613378.906
2546,0.000205238291528,882615820.312
2547,0.000171374136698,882618261.719
2548,0.000221906258957,882620703.125
2549,0.000209732024814,882623144.531
2550,0.000136547532747,882625585.938
2551,0.000232087244513,882628027.344
2552,0.00017931117327,882630468.75
2553,0.000219843641389,882632910.156
2554,0.000161263465998,882635351.562
2555,0.000493602943607,882637792.969
2556,0.000322727661114,882640234.375
2557,0.000326868641423,882642675.781
2558,0.000338713842211,882645117.188
2559,0.000226471966016,882647558.594
2560,0.000212104423554,882650000.0
2561,0.000155830930453,882652441.406
2562,0.000303309614537,882654882.812
2563,0.000295923906378,882657324.219
2564,0.000148759630974,882659765.625
2565,0.00013001919433,882662207.031
2566,0.000213664810872,882664648.438
2567,0.000195039072423,882667089.844
2568,0.000266537361313,882669531.25
2569,0.000137466267915,882671972.656
2570,0.000288149312837,882674414.062
2571,0.000164758021128,882676855.469
2572,0.000256258994341,882679296.875
2573,0.000152318767505,882681738.281
2574,0.00017623900203,882684179.688
2575,0.000335876538884,882686621.094
2576,0.000233492057305,882689062.5
2577,0.00027065895847,882691503.906
2578,0.000341339735314,882693945.312
2579,0.000347880792106,882696386.719
2580,0.000351808354026,882698828.125
2581,0.000291233387543,882701269.531
2582,0.000157551912707,882703710.938
2583,0.000345566484611,882706152.344
2584,0.000537478423212,882708593.75
2585,0.000379170523956,882711035.156
2586,0.000181467505172,882713476.562
2587,0.000276949664112,882715917.969
2588,0.000244550756179,882718359.375
2589,0.000110360510007,882720800.781
2590,0.000281938177068,882723242.188
2591,0.000324404332787,882725683.594
2592,0.000190857288544,882728125.0
2593,0.000204701063922,882730566.406
2594,0.000196669134311,882733007.812
2595,0.00022084392549,882735449.219
2596,0.000259713851847,882737890.625
2597,0.000318769889418,882740332.031
2598,0.000201229762752,882742773.438
2599,0.000386448024074,882745214.844
2600,0.000144391437061,882747656.25
2601,0.000138868854265,882750097.656
2602,0.00049667240819,882752539.062
2603,0.000382334459573,882754980.469
2604,0.000463049771497,882757421.875
2605,0.000350173504557,882759863.281
2606,0.000187291749171,882762304.688
2607,0.000308848859277,882764746.094
2608,0.00011250875832,882767187.5
2609,0.00026999291731,882769628.906
2610,0.000241824032855,882772070.312
2611,0.000418947834987,882774511.719
2612,0.000242623704253,882776953.125
2613,0.000342437415384,882779394.531
2614,0.000239074157435,882781835.938
2615,0.000204662967008,882784277.344
2616,0.000509167672135,882786718.75
2617,0.000214784537093,882789160.156
2618,0.000132573986775,882791601.562
2619,0.00017363698862,882794042.969
2620,0.000214778672671,882796484.375
2621,0.000500695838127,882798925.781
2622,0.000281659100438,882801367.188
2623,0.000233350307099,882803808.594
2624,0.000275782658719,882806250.0
2625,0.000225174546358,882808691.406
2626,0.000232196238358,882811132.812
2627,0.00017972922069,882813574.219
2628,0.000242450769292,882816015.625
2629,0.000228971097386,882818457.031
2630,0.000135911308462,882820898.438
2631,0.00018270991859,882823339.844
2632,0.000105011880805,882825781.25
2633,0.000155511923367,882828222.656
2634,0.000262601970462,882830664.062
2635,0.000264529429842,882833105.469
2636,0.000268518575467,882835546.875
2637,0.000308754359139,882837988.281
2638,0.000251098943409,882840429.688
2639,0.000228028657148,882842871.094
2640,0.000553827499971,882845312.5
2641,0.000201799499337,882847753.906
2642,0.000279638392385,882850195.312
2643,0.00028491744888,882852636.719
2644,0.000138736621011,882855078.125
2645,0.000357032171451,882857519.531
2646,0.000268013565801,882859960.938
2647,0.00030354844057,882862402.344
2648,0.000154192806804,882864843.75
2649,0.000332254247041,882867285.156
2650,0.000114540089271,882869726.562
2651,0.000160156967468,882872167.969
2652,0.000153232074808,882874609.375
2653,0.000204975469387,882877050.781
2654,0.000279378058622,882879492.188
2655,0.000167754769791,882881933.594
2656,0.000254747050349,882884375.0
2657,0.00034055969445,882886816.406
2658,0.000177125417395,882889257.812
2659,0.000366182590369,882891699.219
2660,0.000155013258336,882894140.625
2661,0.000227086304221,882896582.031
2662,0.000265962618869,882899023.438
2663,0.00024505626061,882901464.844
2664,0.000162319978699,882903906.25
2665,0.000179922411917,882906347.656
2666,0.000255192280747,882908789.062
2667,0.000279201223748,882911230.469
2668,0.000396764778998,882913671.875
2669,0.000210864120163,882916113.281
2670,0.000226365489652,882918554.688
2671,0.000289395742584,882920996.094
2672,0.000170897721546,882923437.5
2673,0.000311683164909,882925878.906
2674,0.000341530481819,882928320.312
2675,0.000160328796483,882930761.719
2676,0.000144893143442,882933203.125
2677,0.000164400480571,882935644.531
2678,0.000153392058564,882938085.938
2679,0.000255458784522,882940527.344
2680,8.66011760081e-05,882942968.75
2681,0.000155820147484,882945410.156
2682,0.000426612677984,882947851.562
2683,0.000355487660272,882950292.969
2684,0.000426096376032,882952734.375
2685,0.000238157124841,882955175.781
2686,0.000236965395743,882957617.188
2687,0.000266270275461,882960058.594
2688,0.000247424206464,882962500.0
2689,0.000256417726632,882964941.406
2690,0.000146807462443,882967382.812
2691,0.000608927104622,882969824.219
2692,0.000145522382809,882972265.625
2693,0.000300381798297,882974707.031
2694,0.000232191974646,882977148.438
2695,0.00015674799215,882979589.844
2696,0.000123652658658,882982031.25
2697,0.000309859547997,882984472.656
2698,0.000370532536181,882986914.062
2699,0.000152780761709,882989355.469
2700,0.000265723560005,882991796.875
2701,0.000508457189426,882994238.281
2702,0.000138371789944,882996679.688
2703,0.000286975642666,882999121.094
2704,0.000453428307083,883001562.5
2705,0.000148215360241,883004003.906
2706,0.0002112085931,883006445.312
2707,0.00025312055368,883008886.719
2708,0.000275302620139,883011328.125
2709,0.000207628123462,883013769.531
2710,0.000437684124336,883016210.938
2711,0.000414974900195,883018652.344
2712,0.000338987156283,883021093.75
2713,0.0002414209157,883023535.156
2714,0.00026258683647,883025976.562
2715,0.000168563376064,883028417.969
2716,0.000238650813117,883030859.375
2717,0.000218290806515,883033300.781
2718,0.000248333555646,883035742.188
2719,0.000342859129887,883038183.594
2720,0.000614370917901,883040625.0
2721,0.000367344327969,883043066.406
2722,0.000238939450355,883045507.812
2723,0.00034219774534,883047949.219
2724,0.000354420626536,883050390.625
2725,0.000367751752492,883052832.031
2726,0.000314187345793,883055273.438
2727,0.000166918267496,883057714.844
2728,0.000398196250899,883060156.25
2729,0.00041803100612,883062597.656
2730,0.000249419448664,883065039.062
2731,0.000199987451197,883067480.469
2732,0.000268075295025,883069921.875
2733,0.000306107045617,883072363.281
2734,0.000224998628255,883074804.688
2735,0.000574247504119,883077246.094
2736,0.000154128618306,883079687.5
2737,0.000181079318281,883082128.906
2738,0.00020066795696,883084570.312
2739,0.000248562486377,883087011.719
2740,0.000360560021363,883089453.125
2741,0.000301968277199,883091894.531
2742,0.000288209295832,883094335.938
2743,0.000236803331063,883096777.344
2744,0.000355341355316,883099218.75
2745,0.000323604850564,883101660.156
2746,0.0002145285398,883104101.562
2747,0.000196999622858,883106542.969
2748,0.000117437746667,883108984.375
2749,0.000297670951113,883111425.781
2750,0.000296795478789,883113867.188
2751,0.000154098073835,883116308.594
2752,0.000185125405551,883118750.0
2753,0.000210342230275,883121191.406
2754,0.00015414840891,883123632.812
2755,0.000141909680679,883126074.219
2756,0.000407621148042,883128515.625
2757,0.000506653217599,883130957.031
2758,0.000264184956905,883133398.438
2759,0.000230461155297,883135839.844
2760,0.000219213965465,883138281.25
2761,0.000110170258267,883140722.656
2762,0.000230072415434,883143164.062
2763,0.000292612647172,883145605.469
2764,0.000144794437801,883148046.875
2765,0.000413555128034,883150488.281
2766,0.000184549920959,883152929.688
2767,0.000248735072091,883155371.094
2768,0.000126145299873,883157812.5
2769,0.000328979920596,883160253.906
2770,0.000269806099823,883162695.312
2771,0.000117074843729,883165136.719
2772,0.000115125032607,883167578.125
2773,0.000189748578123,883170019.531
2774,0.000193796746316,883172460.938
2775,0.000117036113807,883174902.344
2776,0.00032839801861,883177343.75
2777,0.000329419388436,883179785.156
2778,0.000267694413196,883182226.562
2779,0.000353516370524,883184667.969
2780,0.00027737065102,883187109.375
2781,0.000298140133964,883189550.781
2782,0.000231416677707,883191992.188
2783,0.000339919672115,883194433.594
2784,0.000341978797223,883196875.0
2785,0.000112604626338,883199316.406
2786,0.00024091618252,883201757.812
2787,0.000272140750894,883204199.219
2788,0.000236240797676,883206640.625
2789,0.000201547445613,883209082.031
2790,0.0002347996342,883211523.438
2791,0.000193378888071,883213964.844
2792,0.000294787983876,883216406.25
2793,0.000169300488778,883218847.656
2794,0.000136836926686,883221289.062
2795,0.000224594085012,883223730.469
2796,0.000306628935505,883226171.875
2797,0.000213009887375,883228613.281
2798,0.000306149275275,883231054.688
2799,0.000199007947231,883233496.094
2800,0.000260995817371,883235937.5
2801,0.000480655755382,883238378.906
2802,0.000212317681871,883240820.312
2803,0.000341789214872,883243261.719
2804,0.000285415386315,883245703.125
2805,0.000331490533426,883248144.531
2806,0.000143014767673,883250585.938
2807,0.000282895111013,883253027.344
2808,0.000346184329828,883255468.75
2809,0.000287870061584,883257910.156
2810,0.00054906331934,883260351.562
2811,0.00013570052397,883262792.969
2812,0.000273754587397,883265234.375
2813,0.000130881526275,883267675.781
2814,0.000164220749866,883270117.188
2815,0.000225946016144,883272558.594
2816,0.000184218268259,883275000.0
2817,0.000420006632339,883277441.406
2818,0.000202910305234,883279882.812
2819,0.000259880616795,883282324.219
2820,0.000150206571561,883284765.625
2821,0.000212560640648,883287207.031
2822,0.000190072518308,883289648.438
2823,0.000266684481176,883292089.844
2824,0.000316878897138,883294531.25
2825,0.00022809341317,883296972.656
2826,0.000388024898712,883299414.062
2827,0.000312006421154,883301855.469
2828,0.000226507545449,883304296.875
2829,0.000363020284567,883306738.281
2830,0.000143286699313,883309179.688
2831,0.000291071133688,883311621.094
2832,0.000281800050288,883314062.5
2833,0.000245771836489,883316503.906
2834,0.00023683757172,883318945.312
2835,0.000264641159447,883321386.719
2836,0.000319423619658,883323828.125
2837,0.000257833744399,883326269.531
2838,0.000144093035487,883328710.938
2839,0.000334550801199,883331152.344
2840,0.000206752374652,883333593.75
2841,0.000233313534409,883336035.156
2842,0.000150491585373,883338476.562
2843,0.000369973684428,883340917.969
2844,0.000378524680855,883343359.375
2845,0.000223381008254,883345800.781
2846,0.000204154261155,883348242.188
2847,0.000237748332438,883350683.594
2848,0.000145570957102,883353125.0
2849,0.000185959303053,883355566.406
2850,0.000171277220943,883358007.812
2851,0.00024463806767,883360449.219
2852,0.000407803163398,883362890.625
2853,9.41740509006e-05,883365332.031
2854,0.000195290587726,883367773.438
2855,0.000159881616128,883370214.844
2856,0.000219777182792,883372656.25
2857,0.000135978058097,883375097.656
2858,0.000165209567058,883377539.062
2859,0.000256549828919,883379980.469
2860,0.000197466826648,883382421.875
2861,0.000341617705999,883384863.281
2862,0.000192799139768,883387304.688
2863,0.000209496720345,883389746.094
2864,0.000214679996134,883392187.5
2865,0.000168630882399,883394628.906
2866,0.000224849645747,883397070.312
2867,0.000207771925488,883399511.719
2868,0.00030448223697,883401953.125
2869,0.000456403387943,883404394.531
2870,0.000381489255233,883406835.938
2871,0.000312611664413,883409277.344
2872,0.000154036024469,883411718.75
2873,0.000129956461024,883414160.156
2874,0.000274020654615,883416601.562
2875,0.000509507255629,883419042.969
2876,0.000213124847505,883421484.375
2877,0.000396859017201,883423925.781
2878,0.000447962840553,883426367.188
2879,0.000460413197288,883428808.594
2880,0.000244126553298,883431250.0
2881,0.000354738731403,883433691.406
2882,0.0003439981665,883436132.812
2883,0.000181762501597,883438574.219
2884,0.000647539680358,883441015.625
2885,0.000157460264745,883443457.031
2886,0.000178839822183,883445898.438
2887,0.000226296033361,883448339.844
2888,0.000132513348944,883450781.25
2889,0.000153295797645,883453222.656
2890,0.000145234153024,883455664.062
2891,0.000274790654657,883458105.469
2892,0.000368448847439,883460546.875
2893,0.000283862289507,883462988.281
2894,0.000261151260929,883465429.688
2895,0.00021037022816,883467871.094
2896,0.000309783761622,883470312.5
2897,0.000163100674399,883472753.906
2898,0.000255735998508,883475195.312
2899,0.000124980608234,883477636.719
2900,0.000275061378488,883480078.125
2901,0.000282785505988,883482519.531
2902,0.000140824762639,883484960.938
2903,0.000250450772,883487402.344
2904,0.000300425308524,883489843.75
2905,0.000269755924819,883492285.156
2906,0.000178276735824,883494726.562
2907,0.000191307248315,883497167.969
2908,0.000179222144652,883499609.375
2909,0.000115412971354,883502050.781
2910,0.000325113534927,883504492.188
2911,0.000439995579654,883506933.594
2912,0.000284819747321,883509375.0
2913,0.000333877978846,883511816.406
2914,0.000285633665044,883514257.812
2915,0.000215758540435,883516699.219
2916,0.000152466440341,883519140.625
2917,0.000144823803566,883521582.031
2918,0.00026980455732,883524023.438
2919,0.000214592495468,883526464.844
2920,0.000212958737393,883528906.25
2921,0.000236776439124,883531347.656
2922,0.000203749412321,883533789.062
2923,0.000248006021138,883536230.469
2924,0.000264755100943,883538671.875
2925,0.000394305272494,883541113.281
2926,0.000248646421824,883543554.688
2927,0.000179338676389,883545996.094
2928,0.000202556868317,883548437.5
2929,0.000379296834581,883550878.906
2930,0.000235902538407,883553320.312
2931,0.000247349875281,883555761.719
2932,0.000174613640411,883558203.125
2933,0.000106480598333,883560644.531
2934,6.30476279184e-05,883563085.938
2935,0.000402288831538,883565527.344
2936,0.000215497682802,883567968.75
2937,0.000171135849087,883570410.156
2938,0.000168688449776,883572851.562
2939,0.000232926788158,883575292.969
2940,0.00020648210193,883577734.375
2941,0.000143597266288,883580175.781
2942,0.000217085384065,883582617.188
2943,0.000137419818202,883585058.594
2944,0.000326728157233,883587500.0
2945,0.000228503427934,883589941.406
2946,0.000172688043676,883592382.812
2947,0.000148206498125,883594824.219
2948,0.000228070362937,883597265.625
2949,0.000202255323529,883599707.031
2950,0.000285158515908,883602148.438
2951,0.000145415251609,883604589.844
2952,0.00019243726274,883607031.25
2953,0.00042868280434,883609472.656
2954,0.000303617242025,883611914.062
2955,0.000213474660995,883614355.469
2956,0.000259428517893,883616796.875
2957,0.000119958924188,883619238.281
2958,0.000326402048813,883621679.688
2959,0.00017271321849,883624121.094
2960,0.000126160113723,883626562.5
2961,0.000336801458616,883629003.906
2962,0.000398538977606,883631445.312
2963,0.000316457211738,883633886.719
2964,0.000263784546405,883636328.125
2965,0.000165504185134,883638769.531
2966,0.000136781221954,883641210.938
2967,0.000204135969398,883643652.344
2968,0.000275070604403,883646093.75
2969,0.00026920021628,883648535.156
2970,0.000256031082245,883650976.562
2971,0.000269757496426,883653417.969
2972,0.000138614981552,883655859.375
2973,0.000267385039479,883658300.781
2974,0.000257036270341,883660742.188
2975,0.000213048537262,883663183.594
2976,0.000114242109703,883665625.0
2977,9.1941896244e-05,883668066.406
2978,0.000340542697813,883670507.812
2979,0.000212859304156,883672949.219
2980,0.00015599586186,883675390.625
2981,0.000201557573746,883677832.031
2982,0.000222031478188,883680273.438
2983,0.00029520469252,883682714.844
2984,0.000206088399864,883685156.25
2985,0.00024065116304,883687597.656
2986,0.00033152839751,883690039.062
2987,0.000307075708406,883692480.469
2988,7.27322185412e-05,883694921.875
2989,0.000142198725371,883697363.281
2990,0.000177473266376,883699804.688
2991,0.000208898738492,883702246.094
2992,0.000378641707357,883704687.5
2993,0.0003083635238,883707128.906
2994,0.000161714051501,883709570.312
2995,0.000286885828245,883712011.719
2996,0.000165246427059,883714453.125
2997,0.000208547455259,883716894.531
2998,0.000390837929444,883719335.938
2999,0.00011704780627,883721777.344
3000,0.000251204008237,883724218.75
3001,0.000257843581494,883726660.156
3002,0.000214748375583,883729101.562
3003,8.62876695464e-05,883731542.969
3004,0.000211811915506,883733984.375
3005,9.50454850681e-05,883736425.781
3006,0.000106234670966,883738867.188
3007,0.000241355432081,883741308.594
3008,0.000312596966978,883743750.0
3009,0.000178206784767,883746191.406
3010,0.000293875404168,883748632.812
3011,0.00034028099617,883751074.219
3012,0.000111404428026,883753515.625
3013,5.84208319196e-05,883755957.031
3014,0.000129065563669,883758398.438
3015,0.000192997220438,883760839.844
3016,0.000207729230169,883763281.25
3017,7.98863111413e-05,883765722.656
3018,8.29362834338e-05,883768164.062
3019,9.85396982287e-05,883770605.469
3020,0.000306225090753,883773046.875
3021,0.000220445464947,883775488.281
3022,0.000247904681601,883777929.688
3023,0.000117738105473,883780371.094
3024,0.000198226829525,883782812.5
3025,0.000160881812917,883785253.906
3026,0.000192227380467,883787695.312
3027,0.000109022621473,883790136.719
3028,0.000207576755201,883792578.125
3029,0.000105657847598,883795019.531
3030,0.000224461080506,883797460.938
3031,0.00019012496341,883799902.344
3032,0.000195484739379,883802343.75
3033,0.000278257066384,883804785.156
3034,0.000327409070451,883807226.562
3035,0.00035624980228,883809667.969
3036,0.000105860395706,883812109.375
3037,0.000254804064753,883814550.781
3038,0.00028332832153,883816992.188
3039,0.000239689252339,883819433.594
3040,0.000198844936676,883821875.0
3041,0.000155402623932,883824316.406
3042,0.000224659932428,883826757.812
3043,0.000244161405135,883829199.219
3044,0.000122292258311,883831640.625
3045,0.000131986220367,883834082.031
3046,0.000175429653609,883836523.438
3047,0.00017653091345,883838964.844
3048,0.000151701649884,883841406.25
3049,0.00021042280423,883843847.656
3050,0.000196814144147,883846289.062
3051,0.000113526344649,883848730.469
3052,0.000174247645191,883851171.875
3053,0.000142584001878,883853613.281
3054,0.000154223205755,883856054.688
3055,0.000265600741841,883858496.094
3056,0.000173737993464,883860937.5
3057,0.000111793153337,883863378.906
3058,0.000129347958136,883865820.312
3059,8.56286424096e-05,883868261.719
3060,0.000185939527,883870703.125
3061,0.000279177300399,883873144.531
3062,0.000315304321703,883875585.938
3063,0.000330213224515,883878027.344
3064,0.000221086884267,883880468.75
3065,0.000181680879905,883882910.156
3066,0.000151710410137,883885351.562
3067,0.000109373075247,883887792.969
3068,0.000237694723182,883890234.375
3069,0.000229557786952,883892675.781
3070,0.000206739146961,883895117.188
3071,0.000207381235668,883897558.594
3072,0.00014069378085,883900000.0
3073,0.000150489649968,883902441.406
3074,0.000212949045817,883904882.812
3075,0.000186560020666,883907324.219
3076,0.00019276313833,883909765.625
3077,0.000174759945367,883912207.031
3078,0.000157167029101,883914648.438
3079,0.000297978200251,883917089.844
3080,0.000289327494102,883919531.25
3081,0.000316489313263,883921972.656
3082,0.000303375418298,883924414.062
3083,0.000188743084436,883926855.469
3084,0.000297953665722,883929296.875
3085,0.000199873335077,883931738.281
3086,0.000143293262227,883934179.688
3087,0.000193374595256,883936621.094
3088,0.000266200950136,883939062.5
3089,0.000185057826457,883941503.906
3090,0.000185710203368,883943945.312
3091,0.000275655911537,883946386.719
3092,0.000222550050239,883948828.125
3093,0.000259908847511,883951269.531
3094,0.000230686404393,883953710.938
3095,9.32079055929e-05,883956152.344
3096,0.000267332943622,883958593.75
3097,0.000292521726806,883961035.156
3098,0.000216562038986,883963476.562
3099,0.000399467448005,883965917.969
3100,0.000314274744596,883968359.375
3101,0.000363374798326,883970800.781
3102,0.000214823885472,883973242.188
3103,0.000185865676031,883975683.594
3104,0.000168923055753,883978125.0
3105,0.000150695617776,883980566.406
3106,0.000156177731697,883983007.812
3107,0.000147396480315,883985449.219
3108,0.000349972979166,883987890.625
3109,0.0002623811597,883990332.031
3110,0.000364787440049,883992773.438
3111,0.000212362108869,883995214.844
3112,0.000177295296453,883997656.25
3113,0.000152365071699,884000097.656
3114,0.000179888360435,884002539.062
3115,0.000155989546329,884004980.469
3116,0.000316071382258,884007421.875
3117,0.000213965235162,884009863.281
3118,0.000221478345338,884012304.688
3119,0.000222097587539,884014746.094
3120,0.000283294008113,884017187.5
3121,0.000192221166799,884019628.906
3122,0.000209462930798,884022070.312
3123,0.000333068630425,884024511.719
3124,0.000243882357609,884026953.125
3125,0.000189309139387,884029394.531
3126,0.000132739034598,884031835.938
3127,0.000178178146598,884034277.344
3128,0.000211630904232,884036718.75
3129,0.000219899520744,884039160.156
3130,0.000286989758024,884041601.562
3131,0.000202551993425,884044042.969
3132,0.00014526747691,884046484.375
3133,7.91819547885e-05,884048925.781
3134,0.000301820458844,884051367.188
3135,0.000136247297633,884053808.594
3136,0.000214371379116,884056250.0
3137,0.000242836249527,884058691.406
3138,0.000136688002385,884061132.812
3139,0.000257166655501,884063574.219
3140,0.000328505266225,884066015.625
3141,0.000292124954285,884068457.031
3142,0.000175728928298,884070898.438
3143,0.000258593412582,884073339.844
3144,0.000128725077957,884075781.25
3145,0.000263148423983,884078222.656
3146,0.000345798558556,884080664.062
3147,0.000114370661322,884083105.469
3148,0.000130212749355,884085546.875
3149,0.000289337272989,884087988.281
3150,0.000312501273584,884090429.688
3151,0.000138759249239,884092871.094
3152,0.000179769805982,884095312.5
3153,0.000146624675835,884097753.906
3154,0.000119857970276,884100195.312
3155,0.000326874025632,884102636.719
3156,0.000254371523624,884105078.125
3157,0.000305730151013,884107519.531
3158,0.000165383942658,884109960.938
3159,0.000262729590759,884112402.344
3160,0.000206380645977,884114843.75
3161,0.000242569105467,884117285.156
3162,0.000235189727391,884119726.562
3163,0.000110771841719,884122167.969
3164,0.000305966765154,884124609.375
3165,0.000243189642788,884127050.781
3166,0.00032472590101,884129492.188
3167,0.000198466324946,884131933.594
3168,0.000137597802677,884134375.0
3169,0.000273223267868,884136816.406
3170,0.000251251331065,884139257.812
3171,0.000238186476054,884141699.219
3172,0.000130814310978,884144140.625
3173,0.000173409687704,884146582.031
3174,0.000162533673574,884149023.438
3175,0.000137916998938,884151464.844
3176,5.86054084124e-05,884153906.25
3177,0.000280970562017,884156347.656
3178,0.000194457621546,884158789.062
3179,0.000201202463359,884161230.469
3180,0.000239960034378,884163671.875
3181,9.6507370472e-05,884166113.281
3182,0.000196862296434,884168554.688
3183,0.00019587863062,884170996.094
3184,0.000123858684674,884173437.5
3185,0.000179673457751,884175878.906
3186,0.00019542578957,884178320.312
3187,0.000164756784216,884180761.719
3188,0.000113118694571,884183203.125
3189,0.000210083802813,884185644.531
3190,0.000163768068887,884188085.938
3191,0.000274090096354,884190527.344
3192,0.000210367215914,884192968.75
3193,0.000227827200433,884195410.156
3194,0.000189260405023,884197851.562
3195,0.000172027939698,884200292.969
3196,0.000131239794428,884202734.375
3197,0.000306227011606,884205175.781
3198,5.4476022342e-05,884207617.188
3199,0.000267888768576,884210058.594
3200,0.000227972050197,884212500.0
3201,0.000323010026477,884214941.406
3202,0.000177639740286,884217382.812
3203,0.000127574880025,884219824.219
3204,0.000164555967785,884222265.625
3205,0.00022549595451,884224707.031
3206,0.000109368331323,884227148.438
3207,0.000162227108376,884229589.844
3208,0.000186146760825,884232031.25
3209,0.000108921762148,884234472.656
3210,0.000339672493283,884236914.062
3211,0.000227024589549,884239355.469
3212,0.000160746509209,884241796.875
3213,0.000243315269472,884244238.281
3214,0.000266627554083,884246679.688
3215,0.000245377741521,884249121.094
3216,0.000266028015176,884251562.5
3217,0.000229887693422,884254003.906
3218,0.000203762421734,884256445.312
3219,0.000321339000948,884258886.719
3220,0.00016963967937,884261328.125
3221,0.000285534362774,884263769.531
3222,0.000315333425533,884266210.938
3223,0.00026998994872,884268652.344
3224,0.000261727051111,884271093.75
3225,0.000297003396554,884273535.156
3226,0.000273405428743,884275976.562
3227,0.000292531622108,884278417.969
3228,0.000201495888177,884280859.375
3229,0.000254698243225,884283300.781
3230,0.000187128549442,884285742.188
3231,0.000301833206322,884288183.594
3232,0.000184388525668,884290625.0
3233,0.000347769411746,884293066.406
3234,0.000279838277493,884295507.812
3235,0.000266040558927,884297949.219
3236,0.00016589970619,884300390.625
3237,0.00021987229411,884302832.031
3238,0.000245958770392,884305273.438
3239,0.000198276597075,884307714.844
3240,0.000220783927944,884310156.25
3241,0.000277736224234,884312597.656
3242,0.000238568318309,884315039.062
3243,0.00015431563952,884317480.469
3244,0.000161753559951,884319921.875
3245,0.000296172889648,884322363.281
3246,0.000255387276411,884324804.688
3247,0.000282176246401,884327246.094
3248,0.000137389448355,884329687.5
3249,0.000249714154052,884332128.906
3250,0.000392015703255,884334570.312
3251,0.000212475541048,884337011.719
3252,0.000429015373811,884339453.125
3253,0.000229230034165,884341894.531
3254,0.000202684983378,884344335.938
3255,0.000268109113676,884346777.344
3256,0.000246255949605,884349218.75
3257,9.58877208177e-05,884351660.156
3258,0.000254031096119,884354101.562
3259,0.000190687394934,884356542.969
3260,0.000145572208567,884358984.375
3261,0.000313427241053,884361425.781
3262,0.000188038888155,884363867.188
3263,0.00022666665609,884366308.594
3264,0.000236181978835,884368750.0
3265,0.000151067753904,884371191.406
3266,0.000150199557538,884373632.812
3267,0.000117930663691,884376074.219
3268,0.000197580942768,884378515.625
3269,0.000121373435832,884380957.031
3270,7.82883653301e-05,884383398.438
3271,0.00029523554258,884385839.844
3272,9.62443882599e-05,884388281.25
3273,0.000197006374947,884390722.656
3274,0.000144623743836,884393164.062
3275,0.00011008331785,884395605.469
3276,0.000138265051646,884398046.875
3277,0.000219849476707,884400488.281
3278,0.000171644802322,884402929.688
3279,0.00017378636403,884405371.094
3280,0.000232851700275,884407812.5
3281,0.000130214015371,884410253.906
3282,0.000218637112994,884412695.312
3283,0.000129741893033,884415136.719
3284,0.000287195347482,884417578.125
3285,0.000120649689052,884420019.531
3286,0.000230359597481,884422460.938
3287,0.000176567380549,884424902.344
3288,0.000151110871229,884427343.75
3289,0.000253368838457,884429785.156
3290,0.000167140096892,884432226.562
3291,0.000273411598755,884434667.969
3292,0.000133732231916,884437109.375
3293,0.000349555572029,884439550.781
3294,0.000165235440363,884441992.188
3295,0.000314137869282,884444433.594
3296,0.000270215095952,884446875.0
3297,0.000237070824369,884449316.406
3298,0.000316317455145,884451757.812
3299,8.41446308186e-05,884454199.219
3300,0.00010205613944,884456640.625
3301,0.000173766355147,884459082.031
3302,0.000234571212786,884461523.438
3303,0.000142664604937,884463964.844
3304,0.000203219038667,884466406.25
3305,0.00023908894218,884468847.656
3306,0.000198632711545,884471289.062
3307,0.000190384977031,884473730.469
3308,0.00015591965348,884476171.875
3309,0.000380893441616,884478613.281
3310,0.000132694622152,884481054.688
3311,0.000131276538013,884483496.094
3312,0.000317930825986,884485937.5
3313,0.00018844177248,884488378.906
3314,0.000362010789104,884490820.312
3315,0.000207779739867,884493261.719
3316,0.00030309043359,884495703.125
3317,0.000327318732161,884498144.531
3318,0.00027026043972,884500585.938
3319,0.000159597155289,884503027.344
3320,0.000364708481357,884505468.75
3321,0.000328692723997,884507910.156
3322,0.0002472991182,884510351.562
3323,0.000178481524927,884512792.969
3324,0.000249436270678,884515234.375
3325,0.000249223114224,884517675.781
3326,0.000152180931764,884520117.188
3327,0.00025098680635,884522558.594
3328,0.000144742443808,884525000.0
3329,0.000194259890122,884527441.406
3330,0.000126545375679,884529882.812
3331,0.000275894504739,884532324.219
3332,0.000163276607054,884534765.625
3333,0.000211548307561,884537207.031
