,0,1
1695,0.000170223458554,871038183.594
1696,0.000288252282189,871040625.0
1697,0.000242702866672,871043066.406
1698,0.000365384446923,871045507.812
1699,0.00027873419458,871047949.219
1700,0.000247537740506,871050390.625
1701,0.00019078522746,871052832.031
1702,0.000209381250897,871055273.438
1703,0.000326265348122,871057714.844
1704,0.000203602976399,871060156.25
1705,0.000275895145023,871062597.656
1706,0.000317655067192,871065039.062
1707,0.000318401114782,871067480.469
1708,0.000309800700052,871069921.875
1709,0.000261730514467,871072363.281
1710,0.000225501906243,871074804.688
1711,0.000128671032144,871077246.094
1712,0.000240627341555,871079687.5
1713,0.000185620505363,871082128.906
1714,0.000204247553484,871084570.312
1715,0.000239430097281,871087011.719
1716,0.000230741788982,871089453.125
1717,0.000332173862262,871091894.531
1718,0.000383171485737,871094335.938
1719,0.00039661192568,871096777.344
1720,0.000255968945567,871099218.75
1721,0.000286211026832,871101660.156
1722,0.000156343157869,871104101.562
1723,0.000267696479568,871106542.969
1724,0.000423863530159,871108984.375
1725,0.000406227714848,871111425.781
1726,0.000291913776891,871113867.188
1727,0.000124302969198,871116308.594
1728,0.0002609914809,871118750.0
1729,0.00024328409927,871121191.406
1730,0.000303640554193,871123632.812
1731,0.000321624538628,871126074.219
1732,0.000248442142038,871128515.625
1733,0.000201345741516,871130957.031
1734,0.000194681444555,871133398.438
1735,0.000172751606442,871135839.844
1736,0.000144651276059,871138281.25
1737,0.000195637723664,871140722.656
1738,0.000336470315233,871143164.062
1739,0.000197393863345,871145605.469
1740,0.000305424444377,871148046.875
1741,0.000201949820621,871150488.281
1742,0.000312062009471,871152929.688
1743,0.000229136116104,871155371.094
1744,0.000333485630108,871157812.5
1745,0.000133336870931,871160253.906
1746,0.000275164464256,871162695.312
1747,0.000312269577989,871165136.719
1748,0.000245542207267,871167578.125
1749,0.000351699301973,871170019.531
1750,0.000262036366621,871172460.938
1751,0.000300246058032,871174902.344
1752,0.000261255248915,871177343.75
1753,0.000176557747182,871179785.156
1754,0.000400167366024,871182226.562
1755,0.000207122022402,871184667.969
1756,0.000236911408138,871187109.375
1757,0.000197075365577,871189550.781
1758,0.000363522907719,871191992.188
1759,0.000162524243933,871194433.594
1760,0.000207241260796,871196875.0
1761,0.000341109000146,871199316.406
1762,0.00035995215876,871201757.812
1763,0.000380699639209,871204199.219
1764,0.000195494038053,871206640.625
1765,0.000259145890595,871209082.031
1766,0.000222793125431,871211523.438
1767,0.000261634966591,871213964.844
1768,0.00018699534121,871216406.25
1769,0.00020893936744,871218847.656
1770,0.00020263978513,871221289.062
1771,0.000215147199924,871223730.469
1772,0.000321902014548,871226171.875
1773,0.000345252716215,871228613.281
1774,0.000174530927325,871231054.688
1775,0.00025237625232,871233496.094
1776,0.000233244572883,871235937.5
1777,0.000207869685255,871238378.906
1778,0.000258845218923,871240820.312
1779,0.000349745416315,871243261.719
1780,0.000366499298252,871245703.125
1781,0.000109627137135,871248144.531
1782,0.000278786581475,871250585.938
1783,0.000371262111003,871253027.344
1784,0.000241681991611,871255468.75
1785,0.000101798235846,871257910.156
1786,0.000145141151734,871260351.562
1787,0.000241628760705,871262792.969
1788,0.000271100987447,871265234.375
1789,0.000303589418763,871267675.781
1790,0.000501902657561,871270117.188
1791,0.000356097501935,871272558.594
1792,0.000380691577448,871275000.0
1793,0.000133149180328,871277441.406
1794,0.000260601576883,871279882.812
1795,0.000216631044168,871282324.219
1796,0.000178629168659,871284765.625
1797,0.000284690293483,871287207.031
1798,0.000308401649818,871289648.438
1799,0.000240454595769,871292089.844
1800,0.000234559076489,871294531.25
1801,0.000262427551206,871296972.656
1802,0.00025495630689,871299414.062
1803,0.000236780790146,871301855.469
1804,0.00013353516988,871304296.875
1805,0.000244794791797,871306738.281
1806,0.000194264488528,871309179.688
1807,0.000254659564234,871311621.094
1808,0.00032482368988,871314062.5
1809,0.000310004194034,871316503.906
1810,0.00019866436196,871318945.312
1811,0.000110204455268,871321386.719
1812,0.000222338974709,871323828.125
1813,0.000317865371471,871326269.531
1814,0.000347132794559,871328710.938
1815,0.000160117633641,871331152.344
1816,0.000200516427867,871333593.75
1817,0.000247525487794,871336035.156
1818,0.0003576814197,871338476.562
1819,0.000212618499063,871340917.969
1820,0.000225519936066,871343359.375
1821,0.000530720280949,871345800.781
1822,0.000401716766646,871348242.188
1823,0.000285007088678,871350683.594
1824,0.000298312865198,871353125.0
1825,0.000258099695202,871355566.406
1826,0.000414899463067,871358007.812
1827,0.000360697566066,871360449.219
1828,0.000358746561687,871362890.625
1829,0.000208618497709,871365332.031
1830,0.000340645667166,871367773.438
1831,0.000208531710086,871370214.844
1832,0.000360711797839,871372656.25
1833,0.000244841474341,871375097.656
1834,0.0003453460522,871377539.062
1835,0.000227291166084,871379980.469
1836,0.00032081201789,871382421.875
1837,0.000265765731456,871384863.281
1838,0.000295038713375,871387304.688
1839,0.000249448115937,871389746.094
1840,0.000459046714241,871392187.5
1841,0.000350670248736,871394628.906
1842,0.000188422665815,871397070.312
1843,0.000409916654462,871399511.719
1844,0.00040020403685,871401953.125
1845,0.000361128040822,871404394.531
1846,0.000212307029869,871406835.938
1847,0.00029779743636,871409277.344
1848,0.000269672455033,871411718.75
1849,0.00027589610545,871414160.156
1850,0.000192012521438,871416601.562
1851,0.00020899286028,871419042.969
1852,0.000339259393513,871421484.375
1853,0.000245587521931,871423925.781
1854,0.000389583263313,871426367.188
1855,0.000214972431422,871428808.594
1856,0.000399540062062,871431250.0
1857,0.000291372474749,871433691.406
1858,0.00037259128294,871436132.812
1859,0.000254529004451,871438574.219
1860,0.000329963921104,871441015.625
1861,0.000212934217416,871443457.031
1862,0.000202486058697,871445898.438
1863,0.000304432585835,871448339.844
1864,0.000371186906705,871450781.25
1865,0.000367596076103,871453222.656
1866,0.00025490031112,871455664.062
1867,0.000347619119566,871458105.469
1868,0.000214932471863,871460546.875
1869,0.000399574899347,871462988.281
1870,0.000212216284126,871465429.688
1871,0.000349617563188,871467871.094
1872,0.000317197351251,871470312.5
1873,9.86485392787e-05,871472753.906
1874,0.000332845840603,871475195.312
1875,0.00041660759598,871477636.719
1876,0.000339130987413,871480078.125
1877,0.00038432655856,871482519.531
1878,0.00022939905466,871484960.938
1879,0.000414131092839,871487402.344
1880,0.000326640933054,871489843.75
1881,0.000420263968408,871492285.156
1882,0.000366072694305,871494726.562
1883,0.000302801287035,871497167.969
1884,0.000410185690271,871499609.375
1885,0.000376851210603,871502050.781
1886,0.0003901849268,871504492.188
1887,0.000352552247932,871506933.594
1888,0.00022298382828,871509375.0
1889,0.000660423538648,871511816.406
1890,0.000572883349378,871514257.812
1891,0.000467305624625,871516699.219
1892,0.000266526680207,871519140.625
1893,0.000314900127705,871521582.031
1894,0.000432238914073,871524023.438
1895,0.000535968807526,871526464.844
1896,0.000366741791368,871528906.25
1897,0.000528712698724,871531347.656
1898,0.000412881665397,871533789.062
1899,0.000563127687201,871536230.469
1900,0.000322814157698,871538671.875
1901,0.000224065443035,871541113.281
1902,0.000430487125413,871543554.688
1903,0.000264594360488,871545996.094
1904,0.000564140791539,871548437.5
1905,0.000355878757546,871550878.906
1906,0.000544681795873,871553320.312
1907,0.000323292915709,871555761.719
1908,0.000685265753418,871558203.125
1909,0.000441590382252,871560644.531
1910,0.000231847327086,871563085.938
1911,0.000481579831103,871565527.344
1912,0.000432461994933,871567968.75
1913,0.000241855683271,871570410.156
1914,0.000667233893182,871572851.562
1915,0.000465564953629,871575292.969
1916,0.000935505493544,871577734.375
1917,0.00054268760141,871580175.781
1918,0.000820407643914,871582617.188
1919,0.000293781922664,871585058.594
1920,0.000652561837342,871587500.0
1921,0.000720545474906,871589941.406
1922,0.00057378684869,871592382.812
1923,0.000660307996441,871594824.219
1924,0.000628376437817,871597265.625
1925,0.000716505339369,871599707.031
1926,0.000785856333096,871602148.438
1927,0.000641324324533,871604589.844
1928,0.000302715779981,871607031.25
1929,0.00054748886032,871609472.656
1930,0.00038366948138,871611914.062
1931,0.000408508378314,871614355.469
1932,0.000503675837535,871616796.875
1933,0.000389761582483,871619238.281
1934,0.000490467064083,871621679.688
1935,0.000596613273956,871624121.094
1936,0.000520822242834,871626562.5
1937,0.000838220352307,871629003.906
1938,0.00041278230492,871631445.312
1939,0.000923497544136,871633886.719
1940,0.000686297309585,871636328.125
1941,0.000687571126036,871638769.531
1942,0.000667083309963,871641210.938
1943,0.00081184937153,871643652.344
1944,0.000855727063026,871646093.75
1945,0.000819202745333,871648535.156
1946,0.000594646146055,871650976.562
1947,0.000734964211006,871653417.969
1948,0.00132212799508,871655859.375
1949,0.000604107044637,871658300.781
1950,0.000762838346418,871660742.188
1951,0.000807909993455,871663183.594
1952,0.00100032053888,871665625.0
1953,0.000698056421243,871668066.406
1954,0.000920251768548,871670507.812
1955,0.000825488183182,871672949.219
1956,0.000914142932743,871675390.625
1957,0.000857646868099,871677832.031
1958,0.000888915266842,871680273.438
1959,0.00131928606424,871682714.844
1960,0.00085767544806,871685156.25
1961,0.000585769186728,871687597.656
1962,0.000386087223887,871690039.062
1963,0.000619682017714,871692480.469
1964,0.000995649141259,871694921.875
1965,0.000875714409631,871697363.281
1966,0.00110689096618,871699804.688
1967,0.0013122363016,871702246.094
1968,0.000795130501501,871704687.5
1969,0.000761229137424,871707128.906
1970,0.00116390490439,871709570.312
1971,0.000929184316192,871712011.719
1972,0.00119710806757,871714453.125
1973,0.00130490935408,871716894.531
1974,0.00117125047836,871719335.938
1975,0.00127596431412,871721777.344
1976,0.00143410312012,871724218.75
1977,0.00100776006002,871726660.156
1978,0.00121963524725,871729101.562
1979,0.00130082399119,871731542.969
1980,0.00150692963507,871733984.375
1981,0.00125982670579,871736425.781
1982,0.00135389459319,871738867.188
1983,0.00206570909359,871741308.594
1984,0.00174567080103,871743750.0
1985,0.00164380180649,871746191.406
1986,0.00137518125121,871748632.812
1987,0.00178656831849,871751074.219
1988,0.00145742041059,871753515.625
1989,0.0017988224281,871755957.031
1990,0.00187972118147,871758398.438
1991,0.00168228847906,871760839.844
1992,0.00179091026075,871763281.25
1993,0.00222688890062,871765722.656
1994,0.00208941940218,871768164.062
1995,0.00232655950822,871770605.469
1996,0.00230623036623,871773046.875
1997,0.00311097712256,871775488.281
1998,0.00272105820477,871777929.688
1999,0.00245371926576,871780371.094
2000,0.0028018145822,871782812.5
2001,0.00287451897748,871785253.906
2002,0.00289172702469,871787695.312
2003,0.00301019172184,871790136.719
2004,0.00373092503287,871792578.125
2005,0.00311299716122,871795019.531
2006,0.00345294480212,871797460.938
2007,0.00424303859472,871799902.344
2008,0.00367972417735,871802343.75
2009,0.0031545474194,871804785.156
2010,0.00376187916845,871807226.562
2011,0.0049686669372,871809667.969
2012,0.00505562499166,871812109.375
2013,0.00605003302917,871814550.781
2014,0.00413871649653,871816992.188
2015,0.00529892044142,871819433.594
2016,0.00716453138739,871821875.0
2017,0.00750072672963,871824316.406
2018,0.00604739086702,871826757.812
2019,0.00723859062418,871829199.219
2020,0.00866484548897,871831640.625
2021,0.0103032514453,871834082.031
2022,0.00898604560643,871836523.438
2023,0.0105885025114,871838964.844
2024,0.0112502938136,871841406.25
2025,0.0126195093617,871843847.656
2026,0.0123900603503,871846289.062
2027,0.0155421458185,871848730.469
2028,0.0148324277252,871851171.875
2029,0.0184052959085,871853613.281
2030,0.0203682258725,871856054.688
2031,0.0215610843152,871858496.094
2032,0.0274360179901,871860937.5
2033,0.0275916848332,871863378.906
2034,0.0330126136541,871865820.312
2035,0.0401073880494,871868261.719
2036,0.0431183241308,871870703.125
2037,0.0547228306532,871873144.531
2038,0.0631577447057,871875585.938
2039,0.087526358664,871878027.344
2040,0.106076933444,871880468.75
2041,0.141066282988,871882910.156
2042,0.20150911808,871885351.562
2043,0.304363310337,871887792.969
2044,0.509068965912,871890234.375
2045,0.976508677006,871892675.781
2046,2.81662917137,871895117.188
2047,29.3367919922,871897558.594
2048,19.6609535217,871900000.0
2049,2.50322294235,871902441.406
2050,0.936992883682,871904882.812
2051,0.461287200451,871907324.219
2052,0.274790108204,871909765.625
2053,0.199454262853,871912207.031
2054,0.131116658449,871914648.438
2055,0.106311991811,871917089.844
2056,0.0852448567748,871919531.25
2057,0.0655155256391,871921972.656
2058,0.0519935972989,871924414.062
2059,0.0467603951693,871926855.469
2060,0.0417019426823,871929296.875
2061,0.0358722917736,871931738.281
2062,0.0295956656337,871934179.688
2063,0.0261274576187,871936621.094
2064,0.0246334541589,871939062.5
2065,0.0192326046526,871941503.906
2066,0.0196963753551,871943945.312
2067,0.0149364648387,871946386.719
2068,0.0140622658655,871948828.125
2069,0.0152912065387,871951269.531
2070,0.013572268188,871953710.938
2071,0.0117159346119,871956152.344
2072,0.0114730494097,871958593.75
2073,0.0109522957355,871961035.156
2074,0.0100356023759,871963476.562
2075,0.00831939652562,871965917.969
2076,0.00739439856261,871968359.375
2077,0.00614965474233,871970800.781
2078,0.00671394821256,871973242.188
2079,0.00718296086416,871975683.594
2080,0.00567025505006,871978125.0
2081,0.00650661019608,871980566.406
2082,0.0052179233171,871983007.812
2083,0.00538390874863,871985449.219
2084,0.0059815403074,871987890.625
2085,0.00537249818444,871990332.031
2086,0.0040659783408,871992773.438
2087,0.00422231527045,871995214.844
2088,0.00320420251228,871997656.25
2089,0.00349136139266,872000097.656
2090,0.00329267559573,872002539.062
2091,0.00360107980669,872004980.469
2092,0.00344979180954,872007421.875
2093,0.00338483275846,872009863.281
2094,0.00355201447383,872012304.688
2095,0.00254349643365,872014746.094
2096,0.00306822592393,872017187.5
2097,0.0027710206341,872019628.906
2098,0.00305526284501,872022070.312
2099,0.00258005829528,872024511.719
2100,0.0030064091552,872026953.125
2101,0.0026362487115,872029394.531
2102,0.00179559690878,872031835.938
2103,0.00248613068834,872034277.344
2104,0.0025505090598,872036718.75
2105,0.00190874573309,872039160.156
2106,0.00262356270105,872041601.562
2107,0.00148664100561,872044042.969
2108,0.00211354275234,872046484.375
2109,0.001821316313,872048925.781
2110,0.00162336230278,872051367.188
2111,0.00187065289356,872053808.594
2112,0.0013905998785,872056250.0
2113,0.00194115098566,872058691.406
2114,0.00194911321159,872061132.812
2115,0.00153969042003,872063574.219
2116,0.00146774726454,872066015.625
2117,0.00144225475378,872068457.031
2118,0.00101968017407,872070898.438
2119,0.00105063372757,872073339.844
2120,0.00150342145935,872075781.25
2121,0.00185826665256,872078222.656
2122,0.00147827051114,872080664.062
2123,0.00124343589414,872083105.469
2124,0.0018845051527,872085546.875
2125,0.00129941606428,872087988.281
2126,0.0011300429469,872090429.688
2127,0.00103334034793,872092871.094
2128,0.00117031822447,872095312.5
2129,0.000824338523671,872097753.906
2130,0.000767479767092,872100195.312
2131,0.00116470688954,872102636.719
2132,0.00114795484114,872105078.125
2133,0.00087940733647,872107519.531
2134,0.00131616578437,872109960.938
2135,0.000995924579911,872112402.344
2136,0.00112966098823,872114843.75
2137,0.000835924991407,872117285.156
2138,0.00118730671238,872119726.562
2139,0.000931477290578,872122167.969
2140,0.000907947134692,872124609.375
2141,0.000609028968029,872127050.781
2142,0.000854157144204,872129492.188
2143,0.00137971888762,872131933.594
2144,0.00103505153675,872134375.0
2145,0.00116488861386,872136816.406
2146,0.000639735488221,872139257.812
2147,0.000608792179264,872141699.219
2148,0.000648852670565,872144140.625
2149,0.000904853106476,872146582.031
2150,0.00078024645336,872149023.438
2151,0.000650044356007,872151464.844
2152,0.000565912865568,872153906.25
2153,0.000498687673826,872156347.656
2154,0.000789742800407,872158789.062
2155,0.00074112409493,872161230.469
2156,0.000664463441353,872163671.875
2157,0.000871809781529,872166113.281
2158,0.000559619569685,872168554.688
2159,0.000933961826377,872170996.094
2160,0.000547047820874,872173437.5
2161,0.000677663949318,872175878.906
2162,0.000658179400489,872178320.312
2163,0.000416470167693,872180761.719
2164,0.000731609761715,872183203.125
2165,0.000692829315085,872185644.531
2166,0.000397560652345,872188085.938
2167,0.000485127005959,872190527.344
2168,0.00045422045514,872192968.75
2169,0.000635266187601,872195410.156
2170,0.000454046647064,872197851.562
2171,0.000543527537957,872200292.969
2172,0.000470630242489,872202734.375
2173,0.000376023439458,872205175.781
2174,0.000501238042489,872207617.188
2175,0.000410036358517,872210058.594
2176,0.000474510859931,872212500.0
2177,0.000600741535891,872214941.406
2178,0.000596517464146,872217382.812
2179,0.000838098174427,872219824.219
2180,0.000719783129171,872222265.625
2181,0.000796352338511,872224707.031
2182,0.000410403619753,872227148.438
2183,0.00039163272595,872229589.844
2184,0.00031618232606,872232031.25
2185,0.000474670552649,872234472.656
2186,0.00035534487688,872236914.062
2187,0.000570383097511,872239355.469
2188,0.000747539335862,872241796.875
2189,0.000295664154692,872244238.281
2190,0.000368164241081,872246679.688
2191,0.000427508726716,872249121.094
2192,0.000358765537385,872251562.5
2193,0.000438437593402,872254003.906
2194,0.000282388966298,872256445.312
2195,0.000394505885197,872258886.719
2196,0.000408344843891,872261328.125
2197,0.00032379606273,872263769.531
2198,0.000259201304289,872266210.938
2199,0.000480902323034,872268652.344
2200,0.000663247832563,872271093.75
2201,0.00061339471722,872273535.156
2202,0.000253018341027,872275976.562
2203,0.000377110409318,872278417.969
2204,0.000275511352811,872280859.375
2205,0.000302424479742,872283300.781
2206,0.00057138223201,872285742.188
2207,0.000341892678989,872288183.594
2208,0.000262395245954,872290625.0
2209,0.000214721469092,872293066.406
2210,0.000329769856762,872295507.812
2211,0.000653777213302,872297949.219
2212,0.000649062858429,872300390.625
2213,0.000338823650964,872302832.031
2214,0.000332881929353,872305273.438
2215,0.000247322168434,872307714.844
2216,0.000259789347183,872310156.25
2217,0.000211367267184,872312597.656
2218,0.000255782535532,872315039.062
2219,0.000515220977832,872317480.469
2220,0.000491647399031,872319921.875
2221,0.000421194243245,872322363.281
2222,0.000264645757852,872324804.688
2223,0.000267658149824,872327246.094
2224,0.00039418952656,872329687.5
2225,0.000550118391402,872332128.906
2226,0.000347562017851,872334570.312
2227,0.000440378469648,872337011.719
2228,0.000363282422768,872339453.125
2229,0.000318554666592,872341894.531
2230,0.000248593190918,872344335.938
2231,0.000153028900968,872346777.344
2232,0.000497120665386,872349218.75
2233,0.000437349779531,872351660.156
2234,0.000258095853496,872354101.562
2235,0.000435351801571,872356542.969
2236,0.000216177140828,872358984.375
2237,0.000562995555811,872361425.781
2238,0.000360367906978,872363867.188
2239,0.000226007716265,872366308.594
2240,0.000257765030256,872368750.0
2241,0.000191769839148,872371191.406
2242,8.96505371202e-05,872373632.812
2243,0.000462426251033,872376074.219
2244,0.000390063825762,872378515.625
2245,0.000404234247981,872380957.031
2246,0.000462865747977,872383398.438
2247,0.000292507029371,872385839.844
2248,0.000287518196274,872388281.25
2249,0.000455488188891,872390722.656
2250,0.000134489877382,872393164.062
2251,0.000358370365575,872395605.469
2252,0.000217347289436,872398046.875
2253,0.000277249666397,872400488.281
2254,0.000325107539538,872402929.688
2255,0.00040889842785,872405371.094
2256,0.000369467190467,872407812.5
2257,0.00039587993524,872410253.906
2258,0.000290668103844,872412695.312
2259,0.000115239941806,872415136.719
2260,0.00018459718558,872417578.125
2261,0.000307167123538,872420019.531
2262,0.000281837099465,872422460.938
2263,0.000309254683089,872424902.344
2264,0.000249144097324,872427343.75
2265,0.000168874568772,872429785.156
2266,0.000219902329263,872432226.562
2267,0.000315217621392,872434667.969
2268,0.000384580838727,872437109.375
2269,0.000378353375709,872439550.781
2270,0.000438833638327,872441992.188
2271,0.000201019356609,872444433.594
2272,0.000301067251712,872446875.0
2273,0.000275621277979,872449316.406
2274,0.000565927417483,872451757.812
2275,0.000249224132858,872454199.219
2276,0.000294458586723,872456640.625
2277,0.000291905656923,872459082.031
2278,0.000104390179331,872461523.438
2279,0.000238107240875,872463964.844
2280,0.00022722655558,872466406.25
2281,0.00024842703715,872468847.656
2282,0.000134084548336,872471289.062
2283,0.000159663613886,872473730.469
2284,0.000288293405902,872476171.875
2285,0.000161439820658,872478613.281
2286,0.000219140143599,872481054.688
2287,0.000242528549279,872483496.094
2288,0.00017833065067,872485937.5
2289,0.000243114656769,872488378.906
2290,0.000248715427006,872490820.312
2291,0.000274514983175,872493261.719
2292,0.000393499271013,872495703.125
2293,9.76356750471e-05,872498144.531
2294,0.000351104914444,872500585.938
2295,0.000318427250022,872503027.344
2296,0.000160238996614,872505468.75
2297,0.000400711025577,872507910.156
2298,0.000301409745589,872510351.562
2299,0.000310912873829,872512792.969
2300,0.000374617025955,872515234.375
2301,0.000346584944054,872517675.781
2302,0.000269529526122,872520117.188
2303,0.000348081695847,872522558.594
2304,0.000187999627087,872525000.0
2305,0.000118562566058,872527441.406
2306,0.000181139315828,872529882.812
2307,8.63468594616e-05,872532324.219
2308,0.000476977002108,872534765.625
2309,0.000378743745387,872537207.031
2310,0.000167053047335,872539648.438
2311,0.000200126378331,872542089.844
2312,0.000195463406271,872544531.25
2313,0.00028316519456,872546972.656
2314,0.000276911130641,872549414.062
2315,0.000423782330472,872551855.469
2316,0.000229649682296,872554296.875
2317,0.00034125559614,872556738.281
2318,0.000239098240854,872559179.688
2319,0.000120900949696,872561621.094
2320,0.0002563627786,872564062.5
2321,0.00031792500522,872566503.906
2322,0.000324972934322,872568945.312
2323,0.00014755918528,872571386.719
2324,0.0002253575949,872573828.125
2325,0.000278084160527,872576269.531
2326,0.000233612779994,872578710.938
2327,0.000105189094029,872581152.344
2328,0.000257607956883,872583593.75
2329,0.000294843368465,872586035.156
2330,0.000222203452722,872588476.562
2331,0.00019033238641,872590917.969
2332,0.000306842062855,872593359.375
2333,0.000219898473006,872595800.781
2334,0.000181301060366,872598242.188
2335,0.000175781780854,872600683.594
2336,0.000231383615755,872603125.0
2337,9.55086215981e-05,872605566.406
2338,0.000238644977799,872608007.812
2339,0.00027351785684,872610449.219
2340,0.000256462488323,872612890.625
2341,0.000281473534415,872615332.031
2342,0.000288702343823,872617773.438
2343,0.000154439883772,872620214.844
2344,0.000175695327925,872622656.25
2345,0.000125886595924,872625097.656
2346,0.000162882221048,872627539.062
2347,0.000416529219365,872629980.469
2348,0.000153863249579,872632421.875
2349,0.000139494703035,872634863.281
2350,0.000238168635406,872637304.688
2351,0.000195194617845,872639746.094
2352,0.000200182315893,872642187.5
2353,0.000102434656583,872644628.906
2354,0.000239669810981,872647070.312
2355,0.000185842654901,872649511.719
2356,0.000272212346317,872651953.125
2357,0.000136340764584,872654394.531
2358,0.000238463355345,872656835.938
2359,0.000191172177438,872659277.344
2360,0.000130677493871,872661718.75
2361,0.000274756224826,872664160.156
2362,0.000229602082982,872666601.562
2363,0.000214275059989,872669042.969
2364,0.000181632436579,872671484.375
2365,0.000140987802297,872673925.781
2366,0.000168810700416,872676367.188
2367,0.000185084558325,872678808.594
2368,0.000232492631767,872681250.0
2369,0.000229905359447,872683691.406
2370,0.000219118577661,872686132.812
2371,0.000191866944078,872688574.219
2372,0.000306923233438,872691015.625
2373,0.000170704151969,872693457.031
2374,0.000165013043443,872695898.438
2375,0.000129653999466,872698339.844
2376,0.000197929854039,872700781.25
2377,0.000204703595955,872703222.656
2378,0.000178309172043,872705664.062
2379,0.000222053204197,872708105.469
2380,0.000293106713798,872710546.875
2381,0.000133559980895,872712988.281
2382,0.000153858854901,872715429.688
2383,0.000170060069649,872717871.094
2384,0.000182694697287,872720312.5
2385,0.000187069686945,872722753.906
2386,0.00036904544686,872725195.312
2387,0.000201629809453,872727636.719
2388,0.000104314305645,872730078.125
2389,0.000259457388893,872732519.531
2390,0.000156387555762,872734960.938
2391,9.701547242e-05,872737402.344
2392,0.000147148792166,872739843.75
2393,0.000279166124528,872742285.156
2394,0.000202724186238,872744726.562
2395,0.000150395469973,872747167.969
2396,0.000161456729984,872749609.375
2397,0.000245230039582,872752050.781
2398,0.000183447060408,872754492.188
2399,0.000156352354679,872756933.594
2400,0.000103937323729,872759375.0
2401,0.000194520776859,872761816.406
2402,0.000198211608222,872764257.812
2403,0.000146583013702,872766699.219
2404,0.000145591067849,872769140.625
2405,0.000193871353986,872771582.031
2406,0.000304382265313,872774023.438
2407,0.000104338250821,872776464.844
2408,0.000176746834768,872778906.25
2409,0.000193255706108,872781347.656
2410,0.000182630203199,872783789.062
2411,0.000177593712579,872786230.469
2412,0.000118111340271,872788671.875
2413,0.000169655831996,872791113.281
2414,0.000141657088534,872793554.688
2415,0.000251816119999,872795996.094
2416,0.000194313077372,872798437.5
2417,0.00018135519349,872800878.906
2418,0.000144988851389,872803320.312
2419,0.000135988899274,872805761.719
2420,0.00026591841015,872808203.125
2421,0.000203486299142,872810644.531
2422,0.000189582147868,872813085.938
2423,0.00015906788758,872815527.344
2424,0.000118200907309,872817968.75
2425,0.000172497544554,872820410.156
2426,0.000110338085506,872822851.562
2427,0.000131061067805,872825292.969
2428,0.000259303313214,872827734.375
2429,0.000125783437397,872830175.781
2430,0.000179564507562,872832617.188
2431,0.000169266801095,872835058.594
2432,0.000149160739966,872837500.0
2433,0.00017510613543,872839941.406
2434,0.000283844332444,872842382.812
2435,8.31397992442e-05,872844824.219
2436,0.000191303595784,872847265.625
2437,0.00020583938749,872849707.031
2438,0.000186324788956,872852148.438
2439,0.000306220725179,872854589.844
2440,0.00011456059292,872857031.25
2441,0.000164167126059,872859472.656
2442,0.000175742970896,872861914.062
2443,0.000185290613445,872864355.469
2444,0.000239283501287,872866796.875
2445,0.000283732893877,872869238.281
2446,0.000163859862369,872871679.688
2447,0.000236958527239,872874121.094
2448,0.000104378210381,872876562.5
2449,8.5359402874e-05,872879003.906
2450,0.000125084450701,872881445.312
2451,0.000262259069132,872883886.719
2452,0.000157677495736,872886328.125
2453,0.000259491469478,872888769.531
2454,0.000133614739752,872891210.938
2455,9.7482901765e-05,872893652.344
2456,0.000159946386702,872896093.75
2457,0.000224630915909,872898535.156
2458,0.000302840577206,872900976.562
2459,0.000174423825229,872903417.969
2460,0.00027519845753,872905859.375
2461,0.000218498360482,872908300.781
2462,0.000169682185515,872910742.188
2463,0.000117525669339,872913183.594
2464,0.000167006786796,872915625.0
2465,0.000281309621641,872918066.406
2466,0.00028755076346,872920507.812
2467,0.000271504046395,872922949.219
2468,0.000262535875663,872925390.625
2469,0.000302896864014,872927832.031
2470,0.000156702284585,872930273.438
2471,0.000249634991633,872932714.844
2472,0.000378860509954,872935156.25
2473,0.00018141149485,872937597.656
2474,0.00013922114158,872940039.062
2475,0.000269808806479,872942480.469
2476,0.000159257018822,872944921.875
2477,0.000140309464769,872947363.281
2478,0.00030360306846,872949804.688
2479,0.000179191381903,872952246.094
2480,0.000162280121003,872954687.5
2481,0.000218636851059,872957128.906
2482,0.000258384621702,872959570.312
2483,0.000211195874726,872962011.719
2484,0.000206275799428,872964453.125
2485,0.000272372679319,872966894.531
2486,0.000313493917929,872969335.938
2487,0.000270667660516,872971777.344
2488,0.000134662768687,872974218.75
2489,8.58218700159e-05,872976660.156
2490,0.000135400056024,872979101.562
2491,0.000164811252034,872981542.969
2492,0.00021605596703,872983984.375
2493,0.00021768748411,872986425.781
2494,0.000252215162618,872988867.188
2495,0.000248653959716,872991308.594
2496,0.000121579068946,872993750.0
2497,8.55761318235e-05,872996191.406
2498,0.000277160375845,872998632.812
2499,6.29419228062e-05,873001074.219
2500,0.000251157092862,873003515.625
2501,7.22746262909e-05,873005957.031
2502,0.000146347578266,873008398.438
2503,0.000122979923617,873010839.844
2504,0.00017536400992,873013281.25
2505,0.000180167509825,873015722.656
2506,0.000148754246766,873018164.062
2507,0.000160421070177,873020605.469
2508,0.000288377661491,873023046.875
2509,0.000188729187357,873025488.281
2510,0.000255261169514,873027929.688
2511,0.000141103519127,873030371.094
2512,0.00010438964091,873032812.5
2513,0.000200167138246,873035253.906
2514,0.000152317705215,873037695.312
2515,9.03191103134e-05,873040136.719
2516,0.000367219996406,873042578.125
