,0,1
2502,0.000407600280596,598758398.438
2503,0.000210043755942,598760839.844
2504,0.000271265016636,598763281.25
2505,0.000344219588442,598765722.656
2506,0.000243998409132,598768164.062
2507,0.000269404234132,598770605.469
2508,0.000240353663685,598773046.875
2509,0.000247783435043,598775488.281
2510,0.000295387697406,598777929.688
2511,0.000345428707078,598780371.094
2512,0.000152859342052,598782812.5
2513,0.000199822054128,598785253.906
2514,0.000438695191406,598787695.312
2515,0.000289013580186,598790136.719
2516,0.000484575750306,598792578.125
2517,0.000402467761887,598795019.531
2518,0.000245819916017,598797460.938
2519,0.000159596966114,598799902.344
2520,0.000168554979609,598802343.75
2521,0.000107783343992,598804785.156
2522,0.000215101434151,598807226.562
2523,0.000251418794505,598809667.969
2524,0.000211990132811,598812109.375
2525,0.00023048807634,598814550.781
2526,0.00033279528725,598816992.188
2527,0.00018840834673,598819433.594
2528,0.000181238428922,598821875.0
2529,0.000158612208907,598824316.406
2530,0.000221183770918,598826757.812
2531,7.72058047005e-05,598829199.219
2532,0.000178789356141,598831640.625
2533,0.000230642675888,598834082.031
2534,0.000186886754818,598836523.438
2535,0.0002177227434,598838964.844
2536,0.000339231133694,598841406.25
2537,0.000223362163524,598843847.656
2538,0.000127989900648,598846289.062
2539,0.000166386074852,598848730.469
2540,0.000192778461496,598851171.875
2541,0.00019289359625,598853613.281
2542,0.000129837106215,598856054.688
2543,9.95348673314e-05,598858496.094
2544,7.83866853453e-05,598860937.5
2545,0.000329320697347,598863378.906
2546,0.000333339034114,598865820.312
2547,0.000200998387299,598868261.719
2548,0.000181127499673,598870703.125
2549,0.000266717193881,598873144.531
2550,0.000195741886273,598875585.938
2551,0.000517758424394,598878027.344
2552,0.000244493974606,598880468.75
2553,0.000399882846978,598882910.156
2554,0.000181353752851,598885351.562
2555,0.000311217096169,598887792.969
2556,0.000233739672694,598890234.375
2557,0.000404145772336,598892675.781
2558,0.000315781071549,598895117.188
2559,0.000227038603043,598897558.594
2560,0.000230733305216,598900000.0
2561,0.000231889949646,598902441.406
2562,0.000280792854028,598904882.812
2563,0.000168002719874,598907324.219
2564,0.000190559381736,598909765.625
2565,0.000182474002941,598912207.031
2566,0.000123038218589,598914648.438
2567,0.00010683790606,598917089.844
2568,0.00017117857351,598919531.25
2569,0.000293376040645,598921972.656
2570,0.000294934841804,598924414.062
2571,0.000328608555719,598926855.469
2572,0.000219169800403,598929296.875
2573,0.000237466199906,598931738.281
2574,0.000195699030883,598934179.688
2575,0.00020218717691,598936621.094
2576,0.000193391228095,598939062.5
2577,0.000358963763574,598941503.906
2578,0.000221890411922,598943945.312
2579,0.000193084793864,598946386.719
2580,0.000135758993565,598948828.125
2581,0.000307321897708,598951269.531
2582,0.000213025006815,598953710.938
2583,0.000187365454622,598956152.344
2584,0.000294319790555,598958593.75
2585,0.000218346554902,598961035.156
2586,0.000262337765889,598963476.562
2587,9.80489567155e-05,598965917.969
2588,0.000279146886896,598968359.375
2589,0.000272029050393,598970800.781
2590,0.000150184787344,598973242.188
2591,0.000166509824339,598975683.594
2592,0.000196386376047,598978125.0
2593,0.000315851531923,598980566.406
2594,0.000271295168204,598983007.812
2595,0.000269432115601,598985449.219
2596,0.000155222849571,598987890.625
2597,0.000309651368298,598990332.031
2598,0.000432099594036,598992773.438
2599,0.000273790996289,598995214.844
2600,0.000349604728399,598997656.25
2601,0.000285954854917,599000097.656
2602,0.000226346717682,599002539.062
2603,0.000128164028865,599004980.469
2604,0.000145236903336,599007421.875
2605,0.00031222900725,599009863.281
2606,0.000523547059856,599012304.688
2607,0.000336995435646,599014746.094
2608,0.000367054977687,599017187.5
2609,0.000205551128602,599019628.906
2610,0.000201961549465,599022070.312
2611,0.000209431091207,599024511.719
2612,0.000137456750963,599026953.125
2613,0.000261276727542,599029394.531
2614,0.000254322949331,599031835.938
2615,0.000277558516245,599034277.344
2616,0.000280030624708,599036718.75
2617,0.000205023301532,599039160.156
2618,0.000460666429717,599041601.562
2619,0.00029796094168,599044042.969
2620,0.000119561693282,599046484.375
2621,0.000218858971493,599048925.781
2622,0.000286048190901,599051367.188
2623,0.000117651296023,599053808.594
2624,0.000274524616543,599056250.0
2625,0.000119895470561,599058691.406
2626,0.000195635540877,599061132.812
2627,0.00016824901104,599063574.219
2628,0.000191198152606,599066015.625
2629,0.000575922429562,599068457.031
2630,0.000216881104279,599070898.438
2631,0.000196528111701,599073339.844
2632,0.000214449537452,599075781.25
2633,0.000282389490167,599078222.656
2634,0.000251786463195,599080664.062
2635,0.000357067969162,599083105.469
2636,0.000211578255403,599085546.875
2637,0.00016668556782,599087988.281
2638,0.000398237403715,599090429.688
2639,0.000128543004394,599092871.094
2640,0.000364653475117,599095312.5
2641,0.000276130391285,599097753.906
2642,0.000206803699257,599100195.312
2643,0.000155756206368,599102636.719
2644,0.000216218599235,599105078.125
2645,0.000250692071859,599107519.531
2646,0.000381620135158,599109960.938
2647,0.000337924546329,599112402.344
2648,0.000166632642504,599114843.75
2649,0.000286837574095,599117285.156
2650,0.000231906728004,599119726.562
2651,0.000174171625986,599122167.969
2652,0.000218057975871,599124609.375
2653,0.0001957694476,599127050.781
2654,0.000129713385832,599129492.188
2655,0.000197333516553,599131933.594
2656,0.000224617280765,599134375.0
2657,0.000201451141038,599136816.406
2658,0.000234331324464,599139257.812
2659,0.000146060890984,599141699.219
2660,0.000405155529734,599144140.625
2661,0.000340454047546,599146582.031
2662,0.000231801604968,599149023.438
2663,0.000222938455408,599151464.844
2664,0.000194148582523,599153906.25
2665,0.000227157375775,599156347.656
2666,0.00041548119043,599158789.062
2667,0.000110295673949,599161230.469
2668,0.000175314999069,599163671.875
2669,0.000139937415952,599166113.281
2670,0.000252103171078,599168554.688
2671,0.000178077083547,599170996.094
2672,0.000133527937578,599173437.5
2673,0.000114916423627,599175878.906
2674,0.000158189868671,599178320.312
2675,0.000131574255647,599180761.719
2676,0.000150754145579,599183203.125
2677,0.000208903031307,599185644.531
2678,0.000191172555787,599188085.938
2679,0.000138397168485,599190527.344
2680,0.000197105720872,599192968.75
2681,0.000275115540717,599195410.156
2682,5.71862183278e-05,599197851.562
2683,0.000144212579471,599200292.969
2684,0.000189658763702,599202734.375
2685,0.000128454586957,599205175.781
2686,0.000213376100874,599207617.188
2687,0.000283516012132,599210058.594
2688,0.000238410430029,599212500.0
2689,0.000158343696967,599214941.406
2690,0.000111727567855,599217382.812
2691,0.000278743566014,599219824.219
2692,0.000252002326306,599222265.625
2693,0.000238566310145,599224707.031
2694,0.000313175172778,599227148.438
2695,0.00031424703775,599229589.844
2696,0.000266276038019,599232031.25
2697,0.000150739768287,599234472.656
2698,0.000181476905709,599236914.062
2699,0.00031862698961,599239355.469
2700,0.00015767988225,599241796.875
2701,0.000410684617236,599244238.281
2702,0.000404794409405,599246679.688
2703,0.000292109936709,599249121.094
2704,0.00018465112953,599251562.5
2705,0.000225650597713,599254003.906
2706,0.000255503342487,599256445.312
2707,0.000192774954485,599258886.719
2708,0.000136312184623,599261328.125
2709,0.000168021666468,599263769.531
2710,0.000105450126284,599266210.938
2711,9.83607096714e-05,599268652.344
2712,0.000262637448031,599271093.75
2713,0.000131402572151,599273535.156
2714,0.000130904081743,599275976.562
2715,0.000215661450056,599278417.969
2716,0.000234130391618,599280859.375
2717,0.000114921640488,599283300.781
2718,0.000240343739279,599285742.188
2719,0.00017472638865,599288183.594
2720,0.000197823857889,599290625.0
2721,0.000297721882816,599293066.406
2722,0.000222768430831,599295507.812
2723,0.000157841786859,599297949.219
2724,0.00016199950187,599300390.625
2725,0.000195948057808,599302832.031
2726,0.000288456765702,599305273.438
2727,0.000140727657708,599307714.844
2728,0.000354382704245,599310156.25
2729,0.000162450654898,599312597.656
2730,0.000233920713072,599315039.062
2731,0.000157574191689,599317480.469
2732,0.000154924171511,599319921.875
2733,0.000259811087744,599322363.281
2734,0.000271341792541,599324804.688
2735,0.000226103409659,599327246.094
2736,0.000288869196083,599329687.5
2737,0.000121880919323,599332128.906
2738,0.000245706731221,599334570.312
2739,0.000175924054929,599337011.719
2740,0.000105158687802,599339453.125
2741,0.00018205944798,599341894.531
2742,0.000172777028638,599344335.938
2743,0.000186766323168,599346777.344
2744,0.000342900224496,599349218.75
2745,0.000235565021285,599351660.156
2746,0.000233902130276,599354101.562
2747,0.000180693386937,599356542.969
2748,0.000130065556732,599358984.375
2749,0.000158205919433,599361425.781
2750,0.000250457786024,599363867.188
2751,0.000314710487146,599366308.594
2752,0.000284141598968,599368750.0
2753,0.000265953596681,599371191.406
2754,0.000191869548871,599373632.812
2755,0.000157180460519,599376074.219
2756,0.000169786260813,599378515.625
2757,0.000371528352844,599380957.031
2758,0.000290423107799,599383398.438
2759,0.000215855470742,599385839.844
2760,0.000364166044164,599388281.25
2761,0.000346438231645,599390722.656
2762,0.000249485456152,599393164.062
2763,0.000265158741968,599395605.469
2764,0.000225754352869,599398046.875
2765,0.000316666904837,599400488.281
2766,0.000103065787698,599402929.688
2767,0.000395563954953,599405371.094
2768,0.000210510013858,599407812.5
2769,0.000143896148074,599410253.906
2770,0.000309458060656,599412695.312
2771,0.000223723473027,599415136.719
2772,0.000189959275303,599417578.125
2773,0.000139321637107,599420019.531
2774,0.000216238986468,599422460.938
2775,0.000205351316254,599424902.344
2776,0.000164624492754,599427343.75
2777,0.000216543732677,599429785.156
2778,0.000293078832328,599432226.562
2779,0.000164862751262,599434667.969
2780,0.000348026980646,599437109.375
2781,0.000217405511648,599439550.781
2782,0.000280284963083,599441992.188
2783,7.75719454396e-05,599444433.594
2784,0.000167972306372,599446875.0
2785,0.000166108249687,599449316.406
2786,0.000186978373677,599451757.812
2787,0.000243672417128,599454199.219
2788,0.000229103214224,599456640.625
2789,0.000389277120121,599459082.031
2790,0.000312636257149,599461523.438
2791,0.000230327044846,599463964.844
2792,0.00022252202325,599466406.25
2793,0.000507439428475,599468847.656
2794,0.000329304020852,599471289.062
2795,0.000351067836164,599473730.469
2796,0.000290831085294,599476171.875
2797,0.000158293813001,599478613.281
2798,0.000322050706018,599481054.688
2799,0.00018079765141,599483496.094
2800,0.000127454128233,599485937.5
2801,0.000223525479669,599488378.906
2802,0.000198255322175,599490820.312
2803,0.000328169175191,599493261.719
2804,0.000223342518439,599495703.125
2805,0.000305347697577,599498144.531
2806,0.000224159361096,599500585.938
2807,0.000325577915646,599503027.344
2808,0.000263183115749,599505468.75
2809,0.000217231645365,599507910.156
2810,0.000187117766473,599510351.562
2811,0.000300358777167,599512792.969
2812,0.000173913664185,599515234.375
2813,0.000116851791972,599517675.781
2814,0.000145119702211,599520117.188
2815,0.00026130155311,599522558.594
2816,0.000365124840755,599525000.0
2817,0.000177447451279,599527441.406
2818,0.000424880883656,599529882.812
2819,0.000347267690813,599532324.219
2820,0.000248805561569,599534765.625
2821,0.000244253315032,599537207.031
2822,0.00034095486626,599539648.438
2823,0.000254183309153,599542089.844
2824,0.000294344616123,599544531.25
2825,0.00017330099945,599546972.656
2826,0.000290894968202,599549414.062
2827,0.000267165654805,599551855.469
2828,0.000172167085111,599554296.875
2829,0.00011696213187,599556738.281
2830,0.000269895157544,599559179.688
2831,0.000176119618118,599561621.094
2832,0.000166222205735,599564062.5
2833,0.000197787478101,599566503.906
2834,0.000438242655946,599568945.312
2835,0.000247146002948,599571386.719
2836,0.000137859809911,599573828.125
2837,0.0002407883876,599576269.531
2838,0.000182098039659,599578710.938
2839,0.000128991130623,599581152.344
2840,0.000235653133132,599583593.75
2841,0.000207379518542,599586035.156
2842,0.000304262328427,599588476.562
2843,0.000454718829133,599590917.969
2844,0.000357964803698,599593359.375
2845,0.000240538531216,599595800.781
2846,0.00023621643777,599598242.188
2847,0.000176770408871,599600683.594
2848,0.000350650429027,599603125.0
2849,0.000238429653109,599605566.406
2850,0.00043907010695,599608007.812
2851,0.000200369438971,599610449.219
2852,0.00018032627122,599612890.625
2853,0.000342234852724,599615332.031
2854,0.000486166827613,599617773.438
2855,0.000258026411757,599620214.844
2856,0.000460326322354,599622656.25
2857,0.000162370866747,599625097.656
2858,0.000292397511657,599627539.062
2859,0.000410214503063,599629980.469
2860,0.000353185867425,599632421.875
2861,0.000429101957707,599634863.281
2862,0.000247836345807,599637304.688
2863,0.000337997771567,599639746.094
2864,0.00020443527319,599642187.5
2865,0.000399338052375,599644628.906
2866,0.000335955643095,599647070.312
2867,0.000317681522574,599649511.719
2868,0.000347021181369,599651953.125
2869,0.000237532891333,599654394.531
2870,0.000233306811424,599656835.938
2871,0.000318103877362,599659277.344
2872,0.00029173612711,599661718.75
2873,0.000302453059703,599664160.156
2874,0.000423918187153,599666601.562
2875,0.000259668566287,599669042.969
2876,0.000299341714708,599671484.375
2877,0.000232637641602,599673925.781
2878,0.000390161643736,599676367.188
2879,0.000316090969136,599678808.594
2880,0.000196667169803,599681250.0
2881,0.000696204253472,599683691.406
2882,0.000227701777476,599686132.812
2883,0.000576783204451,599688574.219
2884,0.000640738580842,599691015.625
2885,0.000260058819549,599693457.031
2886,0.000369356770534,599695898.438
2887,0.000327751185978,599698339.844
2888,0.000601375533734,599700781.25
2889,0.000360873353202,599703222.656
2890,0.000214703351958,599705664.062
2891,0.000263783178525,599708105.469
2892,0.000400007644203,599710546.875
2893,0.000504485447891,599712988.281
2894,0.000203817355214,599715429.688
2895,0.000313521566568,599717871.094
2896,0.000318681413773,599720312.5
2897,0.000371627131244,599722753.906
2898,0.000246372772381,599725195.312
2899,0.00025746805477,599727636.719
2900,0.000365265877917,599730078.125
2901,0.000544392096344,599732519.531
2902,0.000532386009581,599734960.938
2903,0.000495234504342,599737402.344
2904,0.000238179112785,599739843.75
2905,0.000404913153034,599742285.156
2906,0.000494767562486,599744726.562
2907,0.0002636234276,599747167.969
2908,0.000621670333203,599749609.375
2909,0.000361918995623,599752050.781
2910,0.00086973933503,599754492.188
2911,0.000547399453353,599756933.594
2912,0.000504710886162,599759375.0
2913,0.000575082900468,599761816.406
2914,0.000425268983236,599764257.812
2915,0.000439421390183,599766699.219
2916,0.000472916348372,599769140.625
2917,0.000588794006035,599771582.031
2918,0.000866665272042,599774023.438
2919,0.000765959441196,599776464.844
2920,0.000528011121787,599778906.25
2921,0.000422339857323,599781347.656
2922,0.000628248264547,599783789.062
2923,0.000684304453898,599786230.469
2924,0.000564521411434,599788671.875
2925,0.000603336666245,599791113.281
2926,0.000172125699464,599793554.688
2927,0.000542645168025,599795996.094
2928,0.000422988377977,599798437.5
2929,0.000628635636531,599800878.906
2930,0.000802517402917,599803320.312
2931,0.000715759058949,599805761.719
2932,0.000389631197322,599808203.125
2933,0.000415670569055,599810644.531
2934,0.000636295997538,599813085.938
2935,0.000448494363809,599815527.344
2936,0.00066201435402,599817968.75
2937,0.000460923125502,599820410.156
2938,0.000945273204707,599822851.562
2939,0.000614158459939,599825292.969
2940,0.000948608561885,599827734.375
2941,0.000795738829765,599830175.781
2942,0.000576976453885,599832617.188
2943,0.000893498712685,599835058.594
2944,0.000725594814867,599837500.0
2945,0.00055140099721,599839941.406
2946,0.00113685941324,599842382.812
2947,0.000765653443523,599844824.219
2948,0.000581918691751,599847265.625
2949,0.00110265018884,599849707.031
2950,0.00111737137195,599852148.438
2951,0.00122480560094,599854589.844
2952,0.00133526313584,599857031.25
2953,0.00079597288277,599859472.656
2954,0.00112565630116,599861914.062
2955,0.00147594651207,599864355.469
2956,0.000932709372137,599866796.875
2957,0.00109320424963,599869238.281
2958,0.00124640285503,599871679.688
2959,0.00123438821174,599874121.094
2960,0.00137495668605,599876562.5
2961,0.00159650284331,599879003.906
2962,0.00110019848216,599881445.312
2963,0.00171274051536,599883886.719
2964,0.00171340920497,599886328.125
2965,0.00152389868163,599888769.531
2966,0.0014512615744,599891210.938
2967,0.00168478116393,599893652.344
2968,0.00175531581044,599896093.75
2969,0.00206386065111,599898535.156
2970,0.00230522826314,599900976.562
2971,0.0023234654218,599903417.969
2972,0.00170920416713,599905859.375
2973,0.00230692559853,599908300.781
2974,0.00233753491193,599910742.188
2975,0.00308930850588,599913183.594
2976,0.00263191247359,599915625.0
2977,0.00300505920313,599918066.406
2978,0.00283744418994,599920507.812
2979,0.00264821830206,599922949.219
2980,0.00380778824911,599925390.625
2981,0.00328189064749,599927832.031
2982,0.00308062904514,599930273.438
2983,0.00349330529571,599932714.844
2984,0.0041816518642,599935156.25
2985,0.005183537025,599937597.656
2986,0.00505948299542,599940039.062
2987,0.0052528087981,599942480.469
2988,0.00671319011599,599944921.875
2989,0.00563813559711,599947363.281
2990,0.00664287246764,599949804.688
2991,0.00781614985317,599952246.094
2992,0.00832766201347,599954687.5
2993,0.00942563731223,599957128.906
2994,0.0110769765452,599959570.312
2995,0.011678788811,599962011.719
2996,0.0137563496828,599964453.125
2997,0.0170476231724,599966894.531
2998,0.0186692643911,599969335.938
2999,0.0205199718475,599971777.344
3000,0.0258807633072,599974218.75
3001,0.0317020602524,599976660.156
3002,0.0389729999006,599979101.562
3003,0.0522552207112,599981542.969
3004,0.0665514022112,599983984.375
3005,0.100902736187,599986425.781
3006,0.141541972756,599988867.188
3007,0.234698027372,599991308.594
3008,0.449898302555,599993750.0
3009,1.18938207626,599996191.406
3010,9.32984352112,599998632.812
3011,15.0625247955,600001074.219
3012,1.40702211857,600003515.625
3013,0.486917257309,600005957.031
3014,0.248638689518,600008398.438
3015,0.151964470744,600010839.844
3016,0.0961470082402,600013281.25
3017,0.0717659592628,600015722.656
3018,0.0510664060712,600018164.062
3019,0.0387595742941,600020605.469
3020,0.0328940302134,600023046.875
3021,0.0266976282001,600025488.281
3022,0.0217301398516,600027929.688
3023,0.0179934296757,600030371.094
3024,0.0168584194034,600032812.5
3025,0.0130962738767,600035253.906
3026,0.0122271198779,600037695.312
3027,0.0109674418345,600040136.719
3028,0.00895613245666,600042578.125
3029,0.00835330225527,600045019.531
3030,0.00713223358616,600047460.938
3031,0.00698889046907,600049902.344
3032,0.00628974102437,600052343.75
3033,0.00567078310996,600054785.156
3034,0.0049471128732,600057226.562
3035,0.00485884491354,600059667.969
3036,0.00451227836311,600062109.375
3037,0.00436154566705,600064550.781
3038,0.00342458230443,600066992.188
3039,0.00324404169805,600069433.594
3040,0.00320324487984,600071875.0
3041,0.0035350411199,600074316.406
3042,0.00254828343168,600076757.812
3043,0.00248688296415,600079199.219
3044,0.00250867498107,600081640.625
3045,0.00275011942722,600084082.031
3046,0.00216570030898,600086523.438
3047,0.00211450061761,600088964.844
3048,0.00219578202814,600091406.25
3049,0.00196102913469,600093847.656
3050,0.00189147610217,600096289.062
3051,0.00182712555397,600098730.469
3052,0.0019615823403,600101171.875
3053,0.00200196076185,600103613.281
3054,0.00173829193227,600106054.688
3055,0.0015729732113,600108496.094
3056,0.0011097532697,600110937.5
3057,0.00163913331926,600113378.906
3058,0.00102458358742,600115820.312
3059,0.00143816438504,600118261.719
3060,0.00122620188631,600120703.125
3061,0.00108586845454,600123144.531
3062,0.00153911788948,600125585.938
3063,0.00142273609526,600128027.344
3064,0.0011031589238,600130468.75
3065,0.00116413459182,600132910.156
3066,0.000832304824144,600135351.562
3067,0.000911018927582,600137792.969
3068,0.000875700206961,600140234.375
3069,0.000795519561507,600142675.781
3070,0.00147101667244,600145117.188
3071,0.000982231693342,600147558.594
3072,0.000783037685324,600150000.0
3073,0.000709295039997,600152441.406
3074,0.000933341507334,600154882.812
3075,0.000668807770126,600157324.219
3076,0.000678575772326,600159765.625
3077,0.00071173167089,600162207.031
3078,0.000788894016296,600164648.438
3079,0.000958687684033,600167089.844
3080,0.000654144096188,600169531.25
3081,0.000768511090428,600171972.656
3082,0.000368773035007,600174414.062
3083,0.0007861336926,600176855.469
3084,0.000535590341315,600179296.875
3085,0.000544367416296,600181738.281
3086,0.000632094859611,600184179.688
3087,0.000674121140037,600186621.094
3088,0.000456463516457,600189062.5
3089,0.000699569412973,600191503.906
3090,0.000843730871566,600193945.312
3091,0.000778015935794,600196386.719
3092,0.000791488739196,600198828.125
3093,0.000675532384776,600201269.531
3094,0.000700159231201,600203710.938
3095,0.000451461499324,600206152.344
3096,0.000649638823234,600208593.75
3097,0.000740958668757,600211035.156
3098,0.000472849729704,600213476.562
3099,0.000368320732377,600215917.969
3100,0.000412080815295,600218359.375
3101,0.00067155592842,600220800.781
3102,0.000360022648238,600223242.188
3103,0.000524836708792,600225683.594
3104,0.000307741429424,600228125.0
3105,0.00063227082137,600230566.406
3106,0.000360708480002,600233007.812
3107,0.00040678420919,600235449.219
3108,0.000579857965931,600237890.625
3109,0.000417299335822,600240332.031
3110,0.000510905345436,600242773.438
3111,0.000429791165516,600245214.844
3112,0.000418325187638,600247656.25
3113,0.000482583331177,600250097.656
3114,0.00042317257612,600252539.062
3115,0.000478569767438,600254980.469
3116,0.000484685762785,600257421.875
3117,0.000504974159412,600259863.281
3118,0.000562219938729,600262304.688
3119,0.000284974754322,600264746.094
3120,0.00038898200728,600267187.5
3121,0.000334771495545,600269628.906
3122,0.000383338250685,600272070.312
3123,0.000423274672357,600274511.719
3124,0.000378280557925,600276953.125
3125,0.000399655778892,600279394.531
3126,0.000247540941928,600281835.938
3127,0.00049046688946,600284277.344
3128,0.000369468471035,600286718.75
3129,0.000264161266387,600289160.156
3130,0.000398210628191,600291601.562
3131,0.000260951579548,600294042.969
3132,0.000278622406768,600296484.375
3133,0.000305949157337,600298925.781
3134,0.000330538518028,600301367.188
3135,0.000380987970857,600303808.594
3136,0.000384191895137,600306250.0
3137,0.000575469923206,600308691.406
3138,0.000202448267373,600311132.812
3139,0.000370430760086,600313574.219
3140,0.000350385496859,600316015.625
3141,0.000444750476163,600318457.031
3142,0.000394132250221,600320898.438
3143,0.000393058988266,600323339.844
3144,0.00018919602735,600325781.25
3145,0.000267735100351,600328222.656
3146,0.000304973713355,600330664.062
3147,0.000293208402582,600333105.469
3148,0.000320030230796,600335546.875
3149,0.000346496992279,600337988.281
3150,0.000390713161323,600340429.688
3151,0.000415570713812,600342871.094
3152,0.000363258994184,600345312.5
3153,0.000406421779189,600347753.906
3154,0.000212910963455,600350195.312
3155,0.000310968898702,600352636.719
3156,0.000531670462806,600355078.125
3157,0.000497611821629,600357519.531
3158,0.000262537767412,600359960.938
3159,0.000371902569896,600362402.344
3160,0.000195780216018,600364843.75
3161,0.000321684696246,600367285.156
3162,0.000202406896278,600369726.562
3163,0.0001902893855,600372167.969
3164,0.000187768659089,600374609.375
3165,0.00015922957391,600377050.781
3166,0.000461929972516,600379492.188
3167,0.000239931338001,600381933.594
3168,0.000336944969604,600384375.0
3169,0.000339808582794,600386816.406
3170,0.000193584521185,600389257.812
3171,0.00023986659653,600391699.219
3172,0.000181808078196,600394140.625
3173,0.000420890399255,600396582.031
3174,0.00012452469673,600399023.438
3175,0.000331802904839,600401464.844
3176,0.000351920694811,600403906.25
3177,0.000312001764541,600406347.656
3178,0.000358004006557,600408789.062
3179,0.000302903557895,600411230.469
3180,0.000221929018153,600413671.875
3181,0.000264053727733,600416113.281
3182,0.000491833256092,600418554.688
3183,0.000189273356227,600420996.094
3184,0.00034154849709,600423437.5
3185,0.000319127575494,600425878.906
3186,0.00039294900489,600428320.312
3187,0.000311346899252,600430761.719
3188,0.000239307657466,600433203.125
3189,0.000220401256229,600435644.531
3190,0.000228595657973,600438085.938
3191,0.000316159246722,600440527.344
3192,0.000224336152314,600442968.75
3193,0.000179669368663,600445410.156
3194,0.000146258244058,600447851.562
3195,0.000147596103488,600450292.969
3196,0.000196641776711,600452734.375
3197,0.000354747025995,600455175.781
3198,0.000210184050957,600457617.188
3199,0.000412522931583,600460058.594
3200,0.000254058017163,600462500.0
3201,0.000264023663476,600464941.406
3202,0.000230297620874,600467382.812
3203,0.000160675204825,600469824.219
3204,0.000272502336884,600472265.625
3205,0.000259946275037,600474707.031
3206,0.000472362095024,600477148.438
3207,0.000247497227974,600479589.844
3208,0.000299989187624,600482031.25
3209,0.000293571531074,600484472.656
3210,0.000197969813598,600486914.062
3211,0.000291271833703,600489355.469
3212,0.000199000613065,600491796.875
3213,0.000296207872452,600494238.281
3214,0.000268176110694,600496679.688
3215,0.000272146600764,600499121.094
3216,0.00013572422904,600501562.5
3217,0.000239284650888,600504003.906
3218,0.000348839268554,600506445.312
3219,0.000230222809478,600508886.719
3220,0.000389194785384,600511328.125
3221,0.000145530299051,600513769.531
3222,0.000201294315048,600516210.938
3223,0.000252897938481,600518652.344
3224,0.000241199712036,600521093.75
3225,0.000175552690052,600523535.156
3226,0.000371256173821,600525976.562
3227,0.00033944286406,600528417.969
3228,0.000203748655622,600530859.375
3229,0.000283361529,600533300.781
3230,0.000284899258986,600535742.188
3231,0.000293919205433,600538183.594
3232,0.000310284871375,600540625.0
3233,0.000294243480312,600543066.406
3234,0.000216221640585,600545507.812
3235,0.000289652118227,600547949.219
3236,0.000274850404821,600550390.625
3237,0.000242414200329,600552832.031
3238,0.000237151427427,600555273.438
3239,0.000143244920764,600557714.844
3240,0.000235708837863,600560156.25
3241,0.000119810472825,600562597.656
3242,0.000227806245675,600565039.062
3243,9.80241457e-05,600567480.469
3244,0.00011294450087,600569921.875
3245,0.000227684533456,600572363.281
3246,0.000169671024196,600574804.688
3247,0.00025365719921,600577246.094
3248,0.00014744346845,600579687.5
3249,0.000308002228849,600582128.906
3250,0.000147314349306,600584570.312
3251,0.000127438441268,600587011.719
3252,0.000336134427926,600589453.125
3253,0.000212025275687,600591894.531
3254,0.000211325852433,600594335.938
3255,0.000225962445256,600596777.344
3256,0.000202024661121,600599218.75
3257,0.000212244078284,600601660.156
3258,0.000129121559439,600604101.562
3259,0.000218776389374,600606542.969
3260,0.000185172873898,600608984.375
3261,0.000186066477909,600611425.781
3262,0.000115539223771,600613867.188
3263,0.000286201044219,600616308.594
3264,0.000181971830898,600618750.0
3265,0.000146285659866,600621191.406
3266,0.000122682686197,600623632.812
3267,0.00039121764712,600626074.219
3268,0.000163574441103,600628515.625
3269,0.000284009583993,600630957.031
3270,0.000146271355334,600633398.438
3271,0.000125349281006,600635839.844
3272,0.000232785736443,600638281.25
3273,0.000126835613628,600640722.656
3274,0.000183577067219,600643164.062
3275,0.000366348191164,600645605.469
3276,0.000181082985364,600648046.875
3277,0.00027293941821,600650488.281
3278,0.000180429618922,600652929.688
3279,8.69486684678e-05,600655371.094
3280,0.000209794539842,600657812.5
3281,0.00019358114514,600660253.906
3282,0.000158737122547,600662695.312
3283,0.00013522838708,600665136.719
3284,0.000393196882214,600667578.125
3285,0.000168982238392,600670019.531
3286,0.000175860433956,600672460.938
3287,0.000139075767947,600674902.344
3288,0.000174900182174,600677343.75
3289,0.000111615627247,600679785.156
3290,0.000174924192834,600682226.562
3291,0.000143387209391,600684667.969
3292,0.000139217503602,600687109.375
3293,9.2751783086e-05,600689550.781
3294,0.000183564581675,600691992.188
3295,0.00024329990265,600694433.594
3296,0.000276632286841,600696875.0
3297,0.000157729067723,600699316.406
3298,0.000244108116021,600701757.812
3299,0.000145479978528,600704199.219
3300,0.000227658209042,600706640.625
3301,0.000225315947318,600709082.031
3302,0.000142896009493,600711523.438
3303,0.000273038429441,600713964.844
3304,0.000181270428584,600716406.25
3305,0.000148933613673,600718847.656
3306,0.000275136582786,600721289.062
3307,0.000257471576333,600723730.469
3308,0.00014704624482,600726171.875
3309,0.000151771106175,600728613.281
3310,0.000297241058433,600731054.688
3311,0.000114106260298,600733496.094
3312,0.000213721912587,600735937.5
3313,0.000208157201996,600738378.906
3314,0.000125906226458,600740820.312
3315,0.000224553310545,600743261.719
3316,0.00015985374921,600745703.125
3317,0.00025129225105,600748144.531
3318,0.000213990861084,600750585.938
3319,0.000157426606165,600753027.344
3320,0.00014956202358,600755468.75
3321,0.000129471285618,600757910.156
3322,0.000107831532659,600760351.562
3323,0.000185001161299,600762792.969
