,0,1
2989,7.93630679254e-05,2165947363.28
2990,0.000116668721603,2165949804.69
2991,0.00013128426508,2165952246.09
2992,0.000106317522295,2165954687.5
2993,0.000113978356239,2165957128.91
2994,7.2545830335e-05,2165959570.31
2995,0.000100852070318,2165962011.72
2996,7.20068710507e-05,2165964453.12
2997,0.000162082724273,2165966894.53
2998,0.000102544465335,2165969335.94
2999,4.56992165709e-05,2165971777.34
3000,0.000137071023346,2165974218.75
3001,8.51185759529e-05,2165976660.16
3002,8.81759187905e-05,2165979101.56
3003,5.18227207067e-05,2165981542.97
3004,0.000137375085615,2165983984.38
3005,0.000210767975659,2165986425.78
3006,0.000120052151033,2165988867.19
3007,6.63409809931e-05,2165991308.59
3008,0.000136004120577,2165993750.0
3009,0.000149182553287,2165996191.41
3010,6.28614143352e-05,2165998632.81
3011,8.25520619401e-05,2166001074.22
3012,8.09833800304e-05,2166003515.62
3013,8.09340854175e-05,2166005957.03
3014,8.51703080116e-05,2166008398.44
3015,0.000111809764348,2166010839.84
3016,0.00011560566054,2166013281.25
3017,0.000102149228042,2166015722.66
3018,6.18957928964e-05,2166018164.06
3019,5.81067361054e-05,2166020605.47
3020,6.3565435994e-05,2166023046.88
3021,0.000128562227474,2166025488.28
3022,0.00012612354476,2166027929.69
3023,6.68377688271e-05,2166030371.09
3024,8.32588557387e-05,2166032812.5
3025,0.000127839492052,2166035253.91
3026,4.69633923785e-05,2166037695.31
3027,0.000119347132568,2166040136.72
3028,8.0362551671e-05,2166042578.12
3029,8.12709549791e-05,2166045019.53
3030,5.95262245042e-05,2166047460.94
3031,8.84479377419e-05,2166049902.34
3032,9.94487127173e-05,2166052343.75
3033,6.65220213705e-05,2166054785.16
3034,0.000106291030534,2166057226.56
3035,8.31340294098e-05,2166059667.97
3036,6.30495560472e-05,2166062109.38
3037,0.000119153279229,2166064550.78
3038,5.30029756192e-05,2166066992.19
3039,8.7327833171e-05,2166069433.59
3040,4.17452429247e-05,2166071875.0
3041,8.71367374202e-05,2166074316.41
3042,7.16599024599e-05,2166076757.81
3043,7.0240945206e-05,2166079199.22
3044,8.99140068213e-05,2166081640.62
3045,7.25412755855e-05,2166084082.03
3046,9.28388981265e-05,2166086523.44
3047,0.000113996233267,2166088964.84
3048,0.000105904829979,2166091406.25
3049,6.18157209828e-05,2166093847.66
3050,0.000111022178316,2166096289.06
3051,0.000142700664583,2166098730.47
3052,6.57169730403e-05,2166101171.88
3053,9.91528359009e-05,2166103613.28
3054,0.000106177700218,2166106054.69
3055,4.35438232671e-05,2166108496.09
3056,8.15552339191e-05,2166110937.5
3057,3.23321692122e-05,2166113378.91
3058,0.000127883889945,2166115820.31
3059,0.000101927718788,2166118261.72
3060,6.50406582281e-05,2166120703.12
3061,5.49054893781e-05,2166123144.53
3062,0.000101479665318,2166125585.94
3063,7.38998278393e-05,2166128027.34
3064,5.20572320966e-05,2166130468.75
3065,0.00012413400691,2166132910.16
3066,0.000206821743632,2166135351.56
3067,8.71792362886e-05,2166137792.97
3068,8.63932800712e-05,2166140234.38
3069,0.000229534984101,2166142675.78
3070,5.9746336774e-05,2166145117.19
3071,9.23771804082e-05,2166147558.59
3072,0.000109695123683,2166150000.0
3073,7.48616002966e-05,2166152441.41
3074,6.08968548477e-05,2166154882.81
3075,9.34239433263e-05,2166157324.22
3076,0.000128985877382,2166159765.62
3077,8.73624958331e-05,2166162207.03
3078,9.70655091805e-05,2166164648.44
3079,0.00011349011038,2166167089.84
3080,4.51413434348e-05,2166169531.25
3081,0.000129918989842,2166171972.66
3082,0.000117796640552,2166174414.06
3083,7.00998207321e-05,2166176855.47
3084,0.000102568708826,2166179296.88
3085,5.17824410053e-05,2166181738.28
3086,0.000101829085907,2166184179.69
3087,5.179708387e-05,2166186621.09
3088,9.20585953281e-05,2166189062.5
3089,7.29260209482e-05,2166191503.91
3090,9.05212800717e-05,2166193945.31
3091,9.09887530725e-05,2166196386.72
3092,0.00011183800234,2166198828.12
3093,0.000136249393108,2166201269.53
3094,3.99534874305e-05,2166203710.94
3095,0.000103112230136,2166206152.34
3096,0.000168736078194,2166208593.75
3097,6.69848377584e-05,2166211035.16
3098,0.00014014642511,2166213476.56
3099,9.10223898245e-05,2166215917.97
3100,0.000113814232463,2166218359.38
3101,0.000121231852972,2166220800.78
3102,9.78007592494e-05,2166223242.19
3103,7.21631731722e-05,2166225683.59
3104,7.80340342317e-05,2166228125.0
3105,0.000101713230833,2166230566.41
3106,9.26595312194e-05,2166233007.81
3107,6.08583359281e-05,2166235449.22
3108,0.000105582461401,2166237890.62
3109,0.000111229521281,2166240332.03
3110,8.10973142507e-05,2166242773.44
3111,0.000135262744152,2166245214.84
3112,0.000142089702422,2166247656.25
3113,0.000128818544908,2166250097.66
3114,0.000116003473522,2166252539.06
3115,0.000105880208139,2166254980.47
3116,0.000157902177307,2166257421.88
3117,7.88329562056e-05,2166259863.28
3118,7.92700884631e-05,2166262304.69
3119,8.03667280707e-05,2166264746.09
3120,6.1510654632e-05,2166267187.5
3121,5.25354626006e-05,2166269628.91
3122,6.95476046531e-05,2166272070.31
3123,0.000107824402221,2166274511.72
3124,8.15016610431e-05,2166276953.12
3125,0.000100756544271,2166279394.53
3126,9.60416364251e-05,2166281835.94
3127,0.000114535927423,2166284277.34
3128,0.00011976872338,2166286718.75
3129,4.14119458583e-05,2166289160.16
3130,0.000174969347427,2166291601.56
3131,5.09369856445e-05,2166294042.97
3132,0.000116403345601,2166296484.38
3133,9.11309034564e-05,2166298925.78
3134,0.000203325616894,2166301367.19
3135,4.8078414693e-05,2166303808.59
3136,7.86153104855e-05,2166306250.0
3137,0.000103278420283,2166308691.41
3138,0.000111889057735,2166311132.81
3139,0.000135319292895,2166313574.22
3140,6.85371996951e-05,2166316015.62
3141,3.25367873302e-05,2166318457.03
3142,9.88370738924e-05,2166320898.44
3143,7.74886430008e-05,2166323339.84
3144,6.851816579e-05,2166325781.25
3145,0.000108668747998,2166328222.66
3146,8.06909229141e-05,2166330664.06
3147,4.93776133226e-05,2166333105.47
3148,0.000120130862342,2166335546.88
3149,0.000156324269483,2166337988.28
3150,0.000131442822749,2166340429.69
3151,0.000133214474772,2166342871.09
3152,8.89229995664e-05,2166345312.5
3153,0.000101527213701,2166347753.91
3154,0.000135626178235,2166350195.31
3155,9.76763476501e-05,2166352636.72
3156,8.74117176863e-05,2166355078.12
3157,0.000124161218992,2166357519.53
3158,8.31900106277e-05,2166359960.94
3159,0.000112136120151,2166362402.34
3160,7.19590025255e-05,2166364843.75
3161,0.000106323466753,2166367285.16
3162,7.95582454884e-05,2166369726.56
3163,0.000144713150803,2166372167.97
3164,6.88681029715e-05,2166374609.38
3165,7.49418832129e-05,2166377050.78
3166,9.64925784501e-05,2166379492.19
3167,7.76063388912e-05,2166381933.59
3168,6.80919256411e-05,2166384375.0
3169,9.38849625527e-05,2166386816.41
3170,0.00014289750834,2166389257.81
3171,0.00011982430442,2166391699.22
3172,8.25268070912e-05,2166394140.62
3173,5.27440060978e-05,2166396582.03
3174,9.64308492257e-05,2166399023.44
3175,0.00010440027836,2166401464.84
3176,9.47691587498e-05,2166403906.25
3177,0.00010100788495,2166406347.66
3178,6.71654270263e-05,2166408789.06
3179,9.89190521068e-05,2166411230.47
3180,7.18870287528e-05,2166413671.88
3181,8.42412628117e-05,2166416113.28
3182,0.000115439324873,2166418554.69
3183,0.000127197359689,2166420996.09
3184,0.000119029529742,2166423437.5
3185,4.38950264652e-05,2166425878.91
3186,0.000138602947118,2166428320.31
3187,6.21471190243e-05,2166430761.72
3188,5.75781450607e-05,2166433203.12
3189,0.000105203776911,2166435644.53
3190,9.15515483939e-05,2166438085.94
3191,0.000152777211042,2166440527.34
3192,0.000124022975797,2166442968.75
3193,8.32065270515e-05,2166445410.16
3194,0.000138230825542,2166447851.56
3195,0.00010479617049,2166450292.97
3196,6.7939668952e-05,2166452734.38
3197,9.84785656328e-05,2166455175.78
3198,5.02513139509e-05,2166457617.19
3199,0.000155122077558,2166460058.59
3200,5.63030189369e-05,2166462500.0
3201,0.000124800179037,2166464941.41
3202,0.00010898252367,2166467382.81
3203,8.99358565221e-05,2166469824.22
3204,9.4335686299e-05,2166472265.62
3205,0.000139580137329,2166474707.03
3206,6.50710207992e-05,2166477148.44
3207,8.81110172486e-05,2166479589.84
3208,8.98976577446e-05,2166482031.25
3209,0.000115514914796,2166484472.66
3210,5.26738840563e-05,2166486914.06
3211,9.25630738493e-05,2166489355.47
3212,8.27198382467e-05,2166491796.88
3213,0.000122241995996,2166494238.28
3214,0.000117071213026,2166496679.69
3215,0.000150356892846,2166499121.09
3216,5.010521636e-05,2166501562.5
3217,3.16896512231e-05,2166504003.91
3218,4.5007243898e-05,2166506445.31
3219,6.72612513881e-05,2166508886.72
3220,4.18010604335e-05,2166511328.12
3221,5.87027316215e-05,2166513769.53
3222,6.75138071529e-05,2166516210.94
3223,8.13535225461e-05,2166518652.34
3224,6.46792977932e-05,2166521093.75
3225,5.05174357386e-05,2166523535.16
3226,9.37168078963e-05,2166525976.56
3227,6.69145956635e-05,2166528417.97
3228,0.000108081912913,2166530859.38
3229,8.1093312474e-05,2166533300.78
3230,7.95918749645e-05,2166535742.19
3231,0.000139470997965,2166538183.59
3232,0.000104543723864,2166540625.0
3233,0.000104749226011,2166543066.41
3234,5.34746213816e-05,2166545507.81
3235,0.000104451515654,2166547949.22
3236,0.000108777021524,2166550390.62
3237,9.88817409961e-05,2166552832.03
3238,0.000100408920844,2166555273.44
3239,0.000105850638647,2166557714.84
3240,6.50186266284e-05,2166560156.25
3241,5.6027492974e-05,2166562597.66
3242,7.40144314477e-05,2166565039.06
3243,5.66817507206e-05,2166567480.47
3244,9.43095801631e-05,2166569921.88
3245,0.000160704206792,2166572363.28
3246,8.32344521768e-05,2166574804.69
3247,4.29180181527e-05,2166577246.09
3248,9.14134798222e-05,2166579687.5
3249,5.19515524502e-05,2166582128.91
3250,0.000120320335554,2166584570.31
3251,2.86774647975e-05,2166587011.72
3252,9.2968766694e-05,2166589453.12
3253,8.07472897577e-05,2166591894.53
3254,6.67062340654e-05,2166594335.94
3255,8.72834134498e-05,2166596777.34
3256,8.02303547971e-05,2166599218.75
3257,8.93411925063e-05,2166601660.16
3258,0.000120848300867,2166604101.56
3259,4.97379696753e-05,2166606542.97
3260,6.39452264295e-05,2166608984.38
3261,6.07932488492e-05,2166611425.78
3262,7.54933062126e-05,2166613867.19
3263,0.000119042502774,2166616308.59
3264,0.000102810488897,2166618750.0
3265,8.75898258528e-05,2166621191.41
3266,9.39259844017e-05,2166623632.81
3267,7.98442270025e-05,2166626074.22
3268,9.28129884414e-05,2166628515.62
3269,0.000104248116259,2166630957.03
3270,0.00010686362657,2166633398.44
3271,0.000133004592499,2166635839.84
3272,6.79528020555e-05,2166638281.25
3273,9.79611068033e-05,2166640722.66
3274,6.33321033092e-05,2166643164.06
3275,8.00411071396e-05,2166645605.47
3276,9.69585234998e-05,2166648046.88
3277,0.000135277441586,2166650488.28
3278,7.90884514572e-05,2166652929.69
3279,0.000106995168608,2166655371.09
3280,8.8683773356e-05,2166657812.5
3281,0.000113500864245,2166660253.91
3282,7.79850961408e-05,2166662695.31
3283,6.06539579167e-05,2166665136.72
3284,9.67242958723e-05,2166667578.12
3285,8.1644335296e-05,2166670019.53
3286,4.67125355499e-05,2166672460.94
3287,9.81742268777e-05,2166674902.34
3288,9.14086413104e-05,2166677343.75
3289,8.20014101919e-05,2166679785.16
3290,0.000111208515591,2166682226.56
3291,5.84947192692e-05,2166684667.97
3292,4.44147990493e-05,2166687109.38
3293,7.22646072973e-05,2166689550.78
3294,3.62467872037e-05,2166691992.19
3295,4.76220084238e-05,2166694433.59
3296,9.51496476773e-05,2166696875.0
3297,5.29151329829e-05,2166699316.41
3298,7.6024014561e-05,2166701757.81
3299,2.72899287665e-05,2166704199.22
3300,0.000104085644125,2166706640.62
3301,4.82867981191e-05,2166709082.03
3302,0.000102192549093,2166711523.44
3303,0.000140529009514,2166713964.84
3304,7.8547578596e-05,2166716406.25
3305,6.82417667122e-05,2166718847.66
3306,6.24778986094e-05,2166721289.06
3307,7.74660147727e-05,2166723730.47
3308,9.25116619328e-05,2166726171.88
3309,6.3778454205e-05,2166728613.28
3310,0.000101007477497,2166731054.69
3311,6.75786359352e-05,2166733496.09
3312,7.60383700253e-05,2166735937.5
3313,7.89633195382e-05,2166738378.91
3314,0.000129593492602,2166740820.31
3315,7.43509081076e-05,2166743261.72
3316,0.000118444047985,2166745703.12
3317,6.67021522531e-05,2166748144.53
3318,8.7468935817e-05,2166750585.94
3319,5.81640961173e-05,2166753027.34
3320,8.01892019808e-05,2166755468.75
3321,8.19423075882e-05,2166757910.16
3322,0.000122133787954,2166760351.56
3323,0.00015231812722,2166762792.97
3324,0.000110595799924,2166765234.38
3325,0.000119593103591,2166767675.78
3326,6.17800978944e-05,2166770117.19
3327,0.000120288321341,2166772558.59
3328,4.43282333435e-05,2166775000.0
3329,9.27265136852e-05,2166777441.41
3330,0.000105328617792,2166779882.81
3331,4.24433419539e-05,2166782324.22
3332,8.33972444525e-05,2166784765.62
3333,0.000105010374682,2166787207.03
3334,8.57194099808e-05,2166789648.44
3335,6.6802771471e-05,2166792089.84
3336,9.66152583715e-05,2166794531.25
3337,8.67540147738e-05,2166796972.66
3338,4.09950152971e-05,2166799414.06
3339,6.52514645481e-05,2166801855.47
3340,4.9835191021e-05,2166804296.88
3341,5.39383581781e-05,2166806738.28
3342,9.67783562373e-05,2166809179.69
3343,7.87581811892e-05,2166811621.09
3344,0.000138116200105,2166814062.5
3345,5.78516774112e-05,2166816503.91
3346,9.1007197625e-05,2166818945.31
3347,0.00010876453598,2166821386.72
3348,0.000170313098351,2166823828.12
3349,8.6819542048e-05,2166826269.53
3350,9.02312312974e-05,2166828710.94
3351,8.63558379933e-05,2166831152.34
3352,5.9029989643e-05,2166833593.75
3353,7.09710948286e-05,2166836035.16
3354,4.46353697043e-05,2166838476.56
3355,9.34437848628e-05,2166840917.97
3356,9.66726802289e-05,2166843359.38
3357,7.87481767475e-05,2166845800.78
3358,9.87086823443e-05,2166848242.19
3359,6.92827597959e-05,2166850683.59
3360,6.45445470582e-05,2166853125.0
3361,0.000116091905511,2166855566.41
3362,8.62685483298e-05,2166858007.81
3363,9.84774742392e-05,2166860449.22
3364,0.000108630258183,2166862890.62
3365,8.20242930786e-05,2166865332.03
3366,5.38041094842e-05,2166867773.44
3367,8.71295342222e-05,2166870214.84
3368,0.000112306835945,2166872656.25
3369,8.20469504106e-05,2166875097.66
3370,6.60548757878e-05,2166877539.06
3371,0.000101829755295,2166879980.47
3372,6.93585316185e-05,2166882421.88
3373,2.85497862933e-05,2166884863.28
3374,4.36127447756e-05,2166887304.69
3375,0.000127349761897,2166889746.09
3376,5.41748959222e-05,2166892187.5
3377,0.000104704675323,2166894628.91
3378,7.307883061e-05,2166897070.31
3379,7.82012139098e-05,2166899511.72
3380,7.865675434e-05,2166901953.12
3381,0.000108126172563,2166904394.53
3382,0.000122327488498,2166906835.94
3383,6.32815936115e-05,2166909277.34
3384,9.92676723399e-05,2166911718.75
3385,7.06392165739e-05,2166914160.16
3386,0.000115462753456,2166916601.56
3387,7.95615924289e-05,2166919042.97
3388,7.35263020033e-05,2166921484.38
3389,7.11874236003e-05,2166923925.78
3390,1.73812695721e-05,2166926367.19
3391,7.24331184756e-05,2166928808.59
3392,6.79244185449e-05,2166931250.0
3393,6.46104163025e-05,2166933691.41
3394,5.47081872355e-05,2166936132.81
3395,5.48484895262e-05,2166938574.22
3396,0.000125716615003,2166941015.62
3397,9.7292700957e-05,2166943457.03
3398,6.20166538283e-05,2166945898.44
3399,4.48078826594e-05,2166948339.84
3400,0.000146343460074,2166950781.25
3401,5.75085578021e-05,2166953222.66
3402,9.30732567213e-05,2166955664.06
3403,6.85519553372e-05,2166958105.47
3404,4.08132327721e-05,2166960546.88
3405,9.08472502488e-05,2166962988.28
3406,6.56039337628e-05,2166965429.69
3407,6.71754023642e-05,2166967871.09
3408,7.58163660066e-05,2166970312.5
3409,0.00011047116277,2166972753.91
3410,0.000138044168125,2166975195.31
3411,0.000131439301185,2166977636.72
3412,9.06339046196e-05,2166980078.12
3413,5.70344091102e-05,2166982519.53
3414,6.5208732849e-05,2166984960.94
3415,5.66268645343e-05,2166987402.34
3416,0.000107269464934,2166989843.75
3417,6.56584306853e-05,2166992285.16
3418,3.941214527e-05,2166994726.56
3419,0.000122346624266,2166997167.97
3420,7.65646545915e-05,2166999609.38
3421,0.000145027705003,2167002050.78
3422,7.4787705671e-05,2167004492.19
3423,8.65663023433e-05,2167006933.59
3424,5.44283466297e-05,2167009375.0
3425,6.59333891235e-05,2167011816.41
3426,0.000133370660478,2167014257.81
3427,8.30917124404e-05,2167016699.22
3428,8.46498878673e-05,2167019140.62
3429,0.000123502773931,2167021582.03
3430,8.65549445734e-05,2167024023.44
3431,7.86605523899e-05,2167026464.84
3432,0.000100416138594,2167028906.25
3433,8.626851195e-05,2167031347.66
3434,7.89732584963e-05,2167033789.06
3435,7.54691209295e-05,2167036230.47
3436,4.57260903204e-05,2167038671.88
3437,9.54497954808e-05,2167041113.28
3438,4.60402370663e-05,2167043554.69
3439,0.000120064127259,2167045996.09
3440,7.3222516221e-05,2167048437.5
3441,8.18136686576e-05,2167050878.91
3442,7.53459971747e-05,2167053320.31
3443,0.000113811351184,2167055761.72
3444,9.84180442174e-05,2167058203.12
3445,3.82961261494e-05,2167060644.53
3446,0.000107497078716,2167063085.94
3447,8.1628706539e-05,2167065527.34
3448,4.98413573951e-05,2167067968.75
3449,7.63832649682e-05,2167070410.16
3450,7.66946395743e-05,2167072851.56
3451,0.000112632784294,2167075292.97
3452,0.000106052611955,2167077734.38
3453,3.27573397954e-05,2167080175.78
3454,0.000103140533611,2167082617.19
3455,6.48571294732e-05,2167085058.59
3456,4.87407523906e-05,2167087500.0
3457,0.000136736052809,2167089941.41
3458,6.50081055937e-05,2167092382.81
3459,8.24096132419e-05,2167094824.22
3460,7.22665863577e-05,2167097265.62
3461,9.48958549998e-05,2167099707.03
3462,9.80199038167e-05,2167102148.44
3463,5.47562485735e-05,2167104589.84
3464,3.61975471606e-05,2167107031.25
3465,6.29728820059e-05,2167109472.66
3466,3.72928734578e-05,2167111914.06
3467,4.66221863462e-05,2167114355.47
3468,6.20867140242e-05,2167116796.88
3469,2.86590347969e-05,2167119238.28
3470,8.94985423656e-05,2167121679.69
3471,7.79700130806e-05,2167124121.09
3472,8.63946261234e-05,2167126562.5
3473,9.47611260926e-05,2167129003.91
3474,4.30881591456e-05,2167131445.31
3475,8.11628196971e-05,2167133886.72
3476,7.17742950656e-05,2167136328.12
3477,6.63659739075e-05,2167138769.53
3478,8.66094196681e-05,2167141210.94
3479,9.99323819997e-05,2167143652.34
3480,5.50218064745e-05,2167146093.75
3481,9.43907070905e-05,2167148535.16
3482,8.07126853033e-05,2167150976.56
3483,7.54837383283e-05,2167153417.97
3484,7.21613760106e-05,2167155859.38
3485,0.000142040546052,2167158300.78
3486,0.000102514117316,2167160742.19
3487,0.000130313914269,2167163183.59
3488,3.14752469421e-05,2167165625.0
3489,4.26600163337e-05,2167168066.41
3490,9.3532835308e-05,2167170507.81
3491,7.3687027907e-05,2167172949.22
3492,4.11913715652e-05,2167175390.62
3493,4.6052653488e-05,2167177832.03
3494,6.33972886135e-05,2167180273.44
3495,8.06196330814e-05,2167182714.84
3496,5.5632321164e-05,2167185156.25
3497,0.000134266985697,2167187597.66
3498,4.98735025758e-05,2167190039.06
3499,7.76898159529e-05,2167192480.47
3500,6.46926055197e-05,2167194921.88
3501,0.000128289990244,2167197363.28
3502,3.23076783388e-05,2167199804.69
3503,7.21168180462e-05,2167202246.09
3504,0.000128796003992,2167204687.5
3505,8.43814850668e-05,2167207128.91
3506,9.16731369216e-05,2167209570.31
3507,7.14717389201e-05,2167212011.72
3508,5.17116932315e-05,2167214453.12
3509,4.18372401327e-05,2167216894.53
3510,0.000109276974399,2167219335.94
3511,6.50164438412e-05,2167221777.34
3512,9.31243121158e-05,2167224218.75
3513,0.000113256668556,2167226660.16
3514,3.74352857762e-05,2167229101.56
3515,7.44747085264e-05,2167231542.97
3516,8.40454231366e-05,2167233984.38
3517,9.09148147912e-05,2167236425.78
3518,8.14609229565e-05,2167238867.19
3519,6.61900703562e-05,2167241308.59
3520,7.63497228036e-05,2167243750.0
3521,8.15695166239e-05,2167246191.41
3522,8.48573690746e-05,2167248632.81
3523,7.58386595408e-05,2167251074.22
3524,5.46894225408e-05,2167253515.62
3525,8.90327719389e-05,2167255957.03
3526,7.12701439625e-05,2167258398.44
3527,6.73388058203e-05,2167260839.84
3528,6.57595519442e-05,2167263281.25
3529,4.20729775215e-05,2167265722.66
3530,6.52952730889e-05,2167268164.06
3531,8.00574343884e-05,2167270605.47
3532,4.0677976358e-05,2167273046.88
3533,0.000114047245006,2167275488.28
3534,9.02668689378e-05,2167277929.69
3535,7.92136925156e-05,2167280371.09
3536,8.3770180936e-05,2167282812.5
3537,0.000137490991619,2167285253.91
3538,5.0214730436e-05,2167287695.31
3539,3.77858013962e-05,2167290136.72
3540,0.000115151837235,2167292578.12
3541,6.05080567766e-05,2167295019.53
3542,7.63896896387e-05,2167297460.94
3543,8.73424578458e-05,2167299902.34
3544,0.000106998231786,2167302343.75
3545,6.41381629976e-05,2167304785.16
3546,6.34155512671e-05,2167307226.56
3547,5.72488243051e-05,2167309667.97
3548,7.0847767347e-05,2167312109.38
3549,7.32657135813e-05,2167314550.78
3550,8.95024495549e-05,2167316992.19
3551,9.1373010946e-05,2167319433.59
3552,9.02456085896e-05,2167321875.0
3553,3.69289846276e-05,2167324316.41
3554,8.24914313853e-05,2167326757.81
3555,3.91813809983e-05,2167329199.22
3556,5.45171715203e-05,2167331640.62
3557,7.9390774772e-05,2167334082.03
3558,8.70543153724e-05,2167336523.44
3559,7.22411059542e-05,2167338964.84
3560,4.29905521742e-05,2167341406.25
3561,7.66146113165e-05,2167343847.66
3562,9.9183198472e-05,2167346289.06
3563,9.97783208732e-05,2167348730.47
3564,5.29976241523e-05,2167351171.88
3565,0.000107278843643,2167353613.28
3566,6.88869477017e-05,2167356054.69
3567,2.99062612612e-05,2167358496.09
3568,4.94784617331e-05,2167360937.5
3569,0.000149201892782,2167363378.91
3570,0.000139877636684,2167365820.31
3571,7.39939350751e-05,2167368261.72
3572,5.86628884776e-05,2167370703.12
3573,3.04553141177e-05,2167373144.53
3574,4.33309978689e-05,2167375585.94
3575,5.22174741491e-05,2167378027.34
3576,3.17603116855e-05,2167380468.75
3577,4.72328320029e-05,2167382910.16
3578,6.19117490714e-05,2167385351.56
3579,6.46383268759e-05,2167387792.97
3580,5.34514983883e-05,2167390234.38
3581,3.64660372725e-05,2167392675.78
3582,3.7889010855e-05,2167395117.19
3583,9.17491561268e-05,2167397558.59
3584,0.000117080591735,2167400000.0
3585,0.000112828536658,2167402441.41
3586,7.95747473603e-05,2167404882.81
3587,6.87267820467e-05,2167407324.22
3588,0.000111201436084,2167409765.62
3589,7.28029990569e-05,2167412207.03
3590,9.16612989386e-05,2167414648.44
3591,4.3735588406e-05,2167417089.84
3592,6.19548809482e-05,2167419531.25
3593,4.34849062003e-05,2167421972.66
3594,6.87201172695e-05,2167424414.06
3595,9.92411733023e-05,2167426855.47
3596,7.64676151448e-05,2167429296.88
3597,6.11175855738e-05,2167431738.28
3598,6.55426920275e-05,2167434179.69
3599,9.34419804253e-05,2167436621.09
3600,4.45955629402e-05,2167439062.5
3601,4.53221000498e-05,2167441503.91
3602,8.06976750027e-05,2167443945.31
3603,6.24909444014e-05,2167446386.72
3604,7.13348199497e-05,2167448828.12
3605,4.7263551096e-05,2167451269.53
3606,8.05142117315e-05,2167453710.94
3607,6.79439763189e-05,2167456152.34
3608,4.93096267746e-05,2167458593.75
3609,0.000117340518045,2167461035.16
3610,6.71881134622e-05,2167463476.56
3611,0.000122410710901,2167465917.97
3612,5.60348344152e-05,2167468359.38
3613,5.46386290807e-05,2167470800.78
3614,9.62043050095e-05,2167473242.19
3615,5.06569631398e-05,2167475683.59
3616,6.94435584592e-05,2167478125.0
3617,7.01622557244e-05,2167480566.41
3618,4.02184632549e-05,2167483007.81
3619,9.89056934486e-05,2167485449.22
3620,6.36369804852e-05,2167487890.62
3621,8.23148657219e-05,2167490332.03
3622,4.0120936319e-05,2167492773.44
3623,6.70651570545e-05,2167495214.84
3624,5.41477093066e-05,2167497656.25
3625,9.77850941126e-05,2167500097.66
3626,9.21743776416e-05,2167502539.06
3627,3.51903618139e-05,2167504980.47
3628,6.61028971081e-05,2167507421.88
3629,5.30694524059e-05,2167509863.28
3630,2.7438160032e-05,2167512304.69
3631,7.30144456611e-05,2167514746.09
3632,6.15574172116e-05,2167517187.5
3633,6.40397702227e-05,2167519628.91
3634,3.44013242284e-05,2167522070.31
3635,0.000120114797028,2167524511.72
3636,5.95544624957e-05,2167526953.12
3637,0.000115419607027,2167529394.53
3638,9.94201109279e-05,2167531835.94
3639,0.000128713872982,2167534277.34
3640,0.000112243244075,2167536718.75
3641,0.000110830675112,2167539160.16
3642,0.000106690567918,2167541601.56
3643,4.12268527725e-05,2167544042.97
3644,5.01503345731e-05,2167546484.38
3645,7.09077648935e-05,2167548925.78
3646,6.83785183355e-05,2167551367.19
3647,3.53796349373e-05,2167553808.59
3648,9.26765496843e-05,2167556250.0
3649,7.10309177521e-05,2167558691.41
3650,5.73778452235e-05,2167561132.81
3651,8.29850541777e-05,2167563574.22
3652,5.50597869733e-05,2167566015.62
3653,8.05965100881e-05,2167568457.03
3654,3.96730902139e-05,2167570898.44
3655,8.07452888694e-05,2167573339.84
3656,0.00018484814791,2167575781.25
3657,6.74682742101e-05,2167578222.66
3658,6.9204645115e-05,2167580664.06
3659,6.19487182121e-05,2167583105.47
3660,3.62504542863e-05,2167585546.88
3661,5.40284781891e-05,2167587988.28
3662,2.73940713669e-05,2167590429.69
3663,9.82049386948e-05,2167592871.09
3664,4.63323449367e-05,2167595312.5
3665,0.000102249388874,2167597753.91
3666,8.5974636022e-05,2167600195.31
3667,8.70191506692e-05,2167602636.72
3668,0.000101911486126,2167605078.12
3669,5.46343180758e-05,2167607519.53
3670,5.72148055653e-05,2167609960.94
3671,7.67773381085e-05,2167612402.34
3672,4.23271594627e-05,2167614843.75
3673,8.81997766555e-05,2167617285.16
3674,5.78193794354e-05,2167619726.56
3675,7.01857643435e-05,2167622167.97
3676,3.56859600288e-05,2167624609.38
3677,8.79197905306e-05,2167627050.78
3678,7.982783427e-05,2167629492.19
3679,6.850065256e-05,2167631933.59
3680,4.6333665523e-05,2167634375.0
3681,2.58709569607e-05,2167636816.41
3682,0.0001044634555,2167639257.81
3683,5.63029825571e-05,2167641699.22
3684,7.45284123695e-05,2167644140.62
3685,5.37666019227e-05,2167646582.03
3686,4.88093937747e-05,2167649023.44
3687,5.18301858392e-05,2167651464.84
3688,5.37538144272e-05,2167653906.25
3689,0.000113099871669,2167656347.66
3690,6.21315266471e-05,2167658789.06
3691,7.84339208622e-05,2167661230.47
3692,4.95297244925e-05,2167663671.88
3693,3.99717428081e-05,2167666113.28
3694,5.51572338736e-05,2167668554.69
3695,0.000109452739707,2167670996.09
3696,3.99183409172e-05,2167673437.5
3697,5.87411996094e-05,2167675878.91
3698,5.70179872739e-05,2167678320.31
3699,5.40944492968e-05,2167680761.72
3700,5.04936579091e-05,2167683203.12
3701,0.000106124512968,2167685644.53
3702,5.10225909238e-05,2167688085.94
3703,5.72901481064e-05,2167690527.34
3704,2.31378071476e-05,2167692968.75
3705,5.79752704652e-05,2167695410.16
3706,3.6745761463e-05,2167697851.56
3707,5.87642789469e-05,2167700292.97
