,0,1
2528,0.00274340063334,153321875.0
2529,0.00385349965654,153324316.406
2530,0.00216498086229,153326757.812
2531,0.00289510772564,153329199.219
2532,0.00289579085074,153331640.625
2533,0.00247200136073,153334082.031
2534,0.00351181742735,153336523.438
2535,0.00345949805342,153338964.844
2536,0.00285298051313,153341406.25
2537,0.00425362028182,153343847.656
2538,0.00279931607656,153346289.062
2539,0.0029262250755,153348730.469
2540,0.00234052608721,153351171.875
2541,0.00300092506222,153353613.281
2542,0.00286528561264,153356054.688
2543,0.00335106672719,153358496.094
2544,0.00332318572327,153360937.5
2545,0.00353877828456,153363378.906
2546,0.00307786324993,153365820.312
2547,0.00320367258973,153368261.719
2548,0.00299386237748,153370703.125
2549,0.00336381886154,153373144.531
2550,0.00318772741593,153375585.938
2551,0.0027536097914,153378027.344
2552,0.00217394577339,153380468.75
2553,0.00314799277112,153382910.156
2554,0.00283060828224,153385351.562
2555,0.00279870745726,153387792.969
2556,0.00209660339169,153390234.375
2557,0.00244719185866,153392675.781
2558,0.0026236330159,153395117.188
2559,0.00222369958647,153397558.594
2560,0.0022485149093,153400000.0
2561,0.00272782007232,153402441.406
2562,0.00293794739991,153404882.812
2563,0.0025721990969,153407324.219
2564,0.00227617751807,153409765.625
2565,0.0024642937351,153412207.031
2566,0.00288945250213,153414648.438
2567,0.00170684745535,153417089.844
2568,0.00386853492819,153419531.25
2569,0.00291662081145,153421972.656
2570,0.00251124310307,153424414.062
2571,0.00342900748365,153426855.469
2572,0.00454121874645,153429296.875
2573,0.0029802180361,153431738.281
2574,0.00321615254506,153434179.688
2575,0.00388766825199,153436621.094
2576,0.00318135344423,153439062.5
2577,0.00279898406006,153441503.906
2578,0.00287878746167,153443945.312
2579,0.00314559205435,153446386.719
2580,0.00262958323583,153448828.125
2581,0.00293309008703,153451269.531
2582,0.00365680875257,153453710.938
2583,0.00311035709456,153456152.344
2584,0.00296888290904,153458593.75
2585,0.00311729381792,153461035.156
2586,0.00310970214196,153463476.562
2587,0.00274872570299,153465917.969
2588,0.00298365834169,153468359.375
2589,0.00428026728332,153470800.781
2590,0.00312630296685,153473242.188
2591,0.00353623693809,153475683.594
2592,0.00338738085702,153478125.0
2593,0.0029500334058,153480566.406
2594,0.00313142384402,153483007.812
2595,0.00405189441517,153485449.219
2596,0.00324817793444,153487890.625
2597,0.00238862005062,153490332.031
2598,0.00332177942619,153492773.438
2599,0.00210931524634,153495214.844
2600,0.00388266472146,153497656.25
2601,0.00317900278606,153500097.656
2602,0.0031623810064,153502539.062
2603,0.0027890750207,153504980.469
2604,0.00280778645538,153507421.875
2605,0.00292358733714,153509863.281
2606,0.0025197789073,153512304.688
2607,0.00342089333571,153514746.094
2608,0.00252864393406,153517187.5
2609,0.00331137259491,153519628.906
2610,0.00319366808981,153522070.312
2611,0.00290024187416,153524511.719
2612,0.00287471781485,153526953.125
2613,0.00211145705543,153529394.531
2614,0.00296401209198,153531835.938
2615,0.00383571744896,153534277.344
2616,0.00207046885043,153536718.75
2617,0.00261043151841,153539160.156
2618,0.00350724696182,153541601.562
2619,0.00303693930618,153544042.969
2620,0.00288402684964,153546484.375
2621,0.00292468070984,153548925.781
2622,0.00300145358779,153551367.188
2623,0.00308999768458,153553808.594
2624,0.00264022662304,153556250.0
2625,0.00362967699766,153558691.406
2626,0.00337805203162,153561132.812
2627,0.00225777947344,153563574.219
2628,0.00345071731135,153566015.625
2629,0.0034471298568,153568457.031
2630,0.00309759494849,153570898.438
2631,0.00279775378294,153573339.844
2632,0.00396416522563,153575781.25
2633,0.00312886317261,153578222.656
2634,0.00280207791366,153580664.062
2635,0.00298573728651,153583105.469
2636,0.00306431786157,153585546.875
2637,0.00296227890067,153587988.281
2638,0.00244233803824,153590429.688
2639,0.00279824482277,153592871.094
2640,0.00225450308062,153595312.5
2641,0.00384935806505,153597753.906
2642,0.00178035499994,153600195.312
2643,0.00404580589384,153602636.719
2644,0.00295743416063,153605078.125
2645,0.00139105215203,153607519.531
2646,0.00296968151815,153609960.938
2647,0.00232300464995,153612402.344
2648,0.00268978555687,153614843.75
2649,0.00386156863533,153617285.156
2650,0.00357531197369,153619726.562
2651,0.00190111028496,153622167.969
2652,0.00350601761602,153624609.375
2653,0.00293753435835,153627050.781
2654,0.0024857877288,153629492.188
2655,0.00269089825451,153631933.594
2656,0.00279750768095,153634375.0
2657,0.00272173900157,153636816.406
2658,0.00268376804888,153639257.812
2659,0.00207977020182,153641699.219
2660,0.00221289554611,153644140.625
2661,0.00397603726014,153646582.031
2662,0.0032794601284,153649023.438
2663,0.00258520036004,153651464.844
2664,0.00224260007963,153653906.25
2665,0.00242804340087,153656347.656
2666,0.00265811895952,153658789.062
2667,0.00292521575466,153661230.469
2668,0.00220803474076,153663671.875
2669,0.00204328377731,153666113.281
2670,0.00288915145211,153668554.688
2671,0.0029808098916,153670996.094
2672,0.00251039327122,153673437.5
2673,0.00275114318356,153675878.906
2674,0.00271812663414,153678320.312
2675,0.00262710708193,153680761.719
2676,0.00245579681359,153683203.125
2677,0.00346105266362,153685644.531
2678,0.00195682607591,153688085.938
2679,0.00223204237409,153690527.344
2680,0.00264930096455,153692968.75
2681,0.00267992191948,153695410.156
2682,0.00247413176112,153697851.562
2683,0.00258115772158,153700292.969
2684,0.00239386153407,153702734.375
2685,0.00209421291947,153705175.781
2686,0.00395926972851,153707617.188
2687,0.00300071644597,153710058.594
2688,0.00311524351127,153712500.0
2689,0.00305554503575,153714941.406
2690,0.00290292990394,153717382.812
2691,0.00184271822218,153719824.219
2692,0.00364482146688,153722265.625
2693,0.00291532697156,153724707.031
2694,0.00287823332474,153727148.438
2695,0.00283074891195,153729589.844
2696,0.00289149163291,153732031.25
2697,0.00220827455632,153734472.656
2698,0.00272036949173,153736914.062
2699,0.00204591429792,153739355.469
2700,0.00326464301907,153741796.875
2701,0.00200999807566,153744238.281
2702,0.00318210572004,153746679.688
2703,0.00310627487488,153749121.094
2704,0.00217706244439,153751562.5
2705,0.00310108973645,153754003.906
2706,0.00168705836404,153756445.312
2707,0.00263650831766,153758886.719
2708,0.00208588945679,153761328.125
2709,0.00210329866968,153763769.531
2710,0.00278915767558,153766210.938
2711,0.00179489690345,153768652.344
2712,0.00236113765277,153771093.75
2713,0.00307001709007,153773535.156
2714,0.00270206690766,153775976.562
2715,0.00279661570676,153778417.969
2716,0.00346656003967,153780859.375
2717,0.00257837772369,153783300.781
2718,0.00281266891398,153785742.188
2719,0.00178244768176,153788183.594
2720,0.00221047829837,153790625.0
2721,0.00258633005433,153793066.406
2722,0.00364593183622,153795507.812
2723,0.00194277300034,153797949.219
2724,0.00227467832156,153800390.625
2725,0.00240949797444,153802832.031
2726,0.00218125805259,153805273.438
2727,0.00226644868962,153807714.844
2728,0.00229203724302,153810156.25
2729,0.0019841180183,153812597.656
2730,0.00274298386648,153815039.062
2731,0.00163435039576,153817480.469
2732,0.00257903779857,153819921.875
2733,0.00265734549612,153822363.281
2734,0.0025034325663,153824804.688
2735,0.00238888384774,153827246.094
2736,0.00313672120683,153829687.5
2737,0.00171128287911,153832128.906
2738,0.00260133855045,153834570.312
2739,0.00245637260377,153837011.719
2740,0.00233346270397,153839453.125
2741,0.00235678884201,153841894.531
2742,0.00251176697202,153844335.938
2743,0.00266186497174,153846777.344
2744,0.00370792718604,153849218.75
2745,0.0023742550984,153851660.156
2746,0.00244350032881,153854101.562
2747,0.00179412809666,153856542.969
2748,0.00307479500771,153858984.375
2749,0.00175409077201,153861425.781
2750,0.00200080894865,153863867.188
2751,0.00284404540434,153866308.594
2752,0.0030431963969,153868750.0
2753,0.00196087476797,153871191.406
2754,0.00445369211957,153873632.812
2755,0.00176339945756,153876074.219
2756,0.00250505632721,153878515.625
2757,0.00239550950937,153880957.031
2758,0.00279613537714,153883398.438
2759,0.00264148507267,153885839.844
2760,0.00223164865747,153888281.25
2761,0.00279922923073,153890722.656
2762,0.00305795692839,153893164.062
2763,0.0020889097359,153895605.469
2764,0.00278766849078,153898046.875
2765,0.00210494897328,153900488.281
2766,0.00214167381637,153902929.688
2767,0.00210932083428,153905371.094
2768,0.00199640193023,153907812.5
2769,0.00216306280345,153910253.906
2770,0.00137539557181,153912695.312
2771,0.00188378163148,153915136.719
2772,0.00208847364411,153917578.125
2773,0.00167133251671,153920019.531
2774,0.00199587433599,153922460.938
2775,0.00256739836186,153924902.344
2776,0.00221923692152,153927343.75
2777,0.00234320829622,153929785.156
2778,0.00205765571445,153932226.562
2779,0.00228441157378,153934667.969
2780,0.00352378375828,153937109.375
2781,0.00143496436067,153939550.781
2782,0.00188254588284,153941992.188
2783,0.00209611118771,153944433.594
2784,0.00316383806057,153946875.0
2785,0.00315498257987,153949316.406
2786,0.00160085281823,153951757.812
2787,0.000755737361033,153954199.219
2788,0.00161117559765,153956640.625
2789,0.00213171285577,153959082.031
2790,0.00181198096834,153961523.438
2791,0.00204022764228,153963964.844
2792,0.00150742800906,153966406.25
2793,0.00159106217325,153968847.656
2794,0.00153036252595,153971289.062
2795,0.00172801467124,153973730.469
2796,0.00246774987318,153976171.875
2797,0.00133596849628,153978613.281
2798,0.00122585950885,153981054.688
2799,0.00224408041686,153983496.094
2800,0.00189471920021,153985937.5
2801,0.00287637975998,153988378.906
2802,0.00264653610066,153990820.312
2803,0.0014212327078,153993261.719
2804,0.00190103484783,153995703.125
2805,0.00201339460909,153998144.531
2806,0.00350599759258,154000585.938
2807,0.00249988841824,154003027.344
2808,0.00254030362703,154005468.75
2809,0.00251609878615,154007910.156
2810,0.00191468687262,154010351.562
2811,0.00200147437863,154012792.969
2812,0.00169137713965,154015234.375
2813,0.00206964765675,154017675.781
2814,0.00147067697253,154020117.188
2815,0.00205768714659,154022558.594
2816,0.00262998789549,154025000.0
2817,0.00182349351235,154027441.406
2818,0.0013182888506,154029882.812
2819,0.00148712040391,154032324.219
2820,0.00266841356643,154034765.625
2821,0.00266383215785,154037207.031
2822,0.00191184296273,154039648.438
2823,0.00251178792678,154042089.844
2824,0.00235627451912,154044531.25
2825,0.00191372015979,154046972.656
2826,0.00235756160691,154049414.062
2827,0.00165000534616,154051855.469
2828,0.00234565651044,154054296.875
2829,0.0018583178753,154056738.281
2830,0.00161664409097,154059179.688
2831,0.00128215993755,154061621.094
2832,0.00276002776809,154064062.5
2833,0.00172218680382,154066503.906
2834,0.00140719546471,154068945.312
2835,0.0017784840893,154071386.719
2836,0.00188223051373,154073828.125
2837,0.00181155861355,154076269.531
2838,0.00210201763548,154078710.938
2839,0.00130797212478,154081152.344
2840,0.00257465848699,154083593.75
2841,0.00200310628861,154086035.156
2842,0.00217050476931,154088476.562
2843,0.00163527869154,154090917.969
2844,0.00164899020456,154093359.375
2845,0.00209939223714,154095800.781
2846,0.002577975858,154098242.188
2847,0.00245159142651,154100683.594
2848,0.00159271399025,154103125.0
2849,0.00220044679008,154105566.406
2850,0.00197388581,154108007.812
2851,0.0026353513822,154110449.219
2852,0.00151235552039,154112890.625
2853,0.00180471455678,154115332.031
2854,0.00115598132834,154117773.438
2855,0.00138265115675,154120214.844
2856,0.00135518796742,154122656.25
2857,0.00253020226955,154125097.656
2858,0.00215037493035,154127539.062
2859,0.00132531160489,154129980.469
2860,0.00186020182446,154132421.875
2861,0.00131784228142,154134863.281
2862,0.00222005089745,154137304.688
2863,0.00174513878301,154139746.094
2864,0.0019882931374,154142187.5
2865,0.00181306770537,154144628.906
2866,0.0015193040017,154147070.312
2867,0.00148938095663,154149511.719
2868,0.00179872266017,154151953.125
2869,0.00230658077635,154154394.531
2870,0.00176854396705,154156835.938
2871,0.00163194036577,154159277.344
2872,0.00174147216603,154161718.75
2873,0.00152786809485,154164160.156
2874,0.00229440466501,154166601.562
2875,0.00146447471343,154169042.969
2876,0.00164537923411,154171484.375
2877,0.00194074062165,154173925.781
2878,0.00173689145595,154176367.188
2879,0.00184644875117,154178808.594
2880,0.000687821069732,154181250.0
2881,0.00143783632666,154183691.406
2882,0.00157602783293,154186132.812
2883,0.00268976273946,154188574.219
2884,0.00159837328829,154191015.625
2885,0.00110334972851,154193457.031
2886,0.0015816061059,154195898.438
2887,0.00167084636632,154198339.844
2888,0.00155283906497,154200781.25
2889,0.00140039576218,154203222.656
2890,0.00123240717221,154205664.062
2891,0.00134504516609,154208105.469
2892,0.00175929628313,154210546.875
2893,0.00171946606133,154212988.281
2894,0.00169502419885,154215429.688
2895,0.0022934761364,154217871.094
2896,0.00107392820064,154220312.5
2897,0.00111547997221,154222753.906
2898,0.00183309963904,154225195.312
2899,0.00180588872172,154227636.719
2900,0.00173661625013,154230078.125
2901,0.00272338860668,154232519.531
2902,0.00149486912414,154234960.938
2903,0.00209648231976,154237402.344
2904,0.00178830395453,154239843.75
2905,0.00180886033922,154242285.156
2906,0.00257639703341,154244726.562
2907,0.00122101511806,154247167.969
2908,0.00209420383908,154249609.375
2909,0.00120221986435,154252050.781
2910,0.00151022989303,154254492.188
2911,0.00201402185485,154256933.594
2912,0.00137972005177,154259375.0
2913,0.0015741197858,154261816.406
2914,0.00121794862207,154264257.812
2915,0.00133949611336,154266699.219
2916,0.00207656994462,154269140.625
2917,0.00126669905148,154271582.031
2918,0.00103625480551,154274023.438
2919,0.00119746988639,154276464.844
2920,0.000938399753068,154278906.25
2921,0.000876744685229,154281347.656
2922,0.000900285376702,154283789.062
2923,0.0022716219537,154286230.469
2924,0.00107605615631,154288671.875
2925,0.00135333079379,154291113.281
2926,0.00211852602661,154293554.688
2927,0.00185323914047,154295996.094
2928,0.00213610986248,154298437.5
2929,0.0018402490532,154300878.906
2930,0.00184958952013,154303320.312
2931,0.00167923117988,154305761.719
2932,0.00144041306339,154308203.125
2933,0.00111832178663,154310644.531
2934,0.00136184343137,154313085.938
2935,0.00127066357527,154315527.344
2936,0.00136974046472,154317968.75
2937,0.00178079551551,154320410.156
2938,0.00115525175352,154322851.562
2939,0.00145525857806,154325292.969
2940,0.00159967830405,154327734.375
2941,0.00133345741779,154330175.781
2942,0.00139461108483,154332617.188
2943,0.00165486882906,154335058.594
2944,0.00150438514538,154337500.0
2945,0.00126246083528,154339941.406
2946,0.00102268671617,154342382.812
2947,0.00227130879648,154344824.219
2948,0.00187526829541,154347265.625
2949,0.000974679365754,154349707.031
2950,0.00227490067482,154352148.438
2951,0.00201553013176,154354589.844
2952,0.0014091853518,154357031.25
2953,0.00140394538175,154359472.656
2954,0.00177946488839,154361914.062
2955,0.00147341063712,154364355.469
2956,0.00105011055712,154366796.875
2957,0.000801169022452,154369238.281
2958,0.00157299952116,154371679.688
2959,0.00151786021888,154374121.094
2960,0.00207629078068,154376562.5
2961,0.00185296742711,154379003.906
2962,0.00113210151903,154381445.312
2963,0.00112166907638,154383886.719
2964,0.000870535499416,154386328.125
2965,0.00159687059931,154388769.531
2966,0.00265451567248,154391210.938
2967,0.00221972051077,154393652.344
2968,0.000940319849178,154396093.75
2969,0.00226169987582,154398535.156
2970,0.00114293454681,154400976.562
2971,0.00166468357202,154403417.969
2972,0.000820674002171,154405859.375
2973,0.00100367085543,154408300.781
2974,0.00134941667784,154410742.188
2975,0.000850366428494,154413183.594
2976,0.0016618486261,154415625.0
2977,0.00133665709291,154418066.406
2978,0.00137148797512,154420507.812
2979,0.00151398254093,154422949.219
2980,0.00120261695702,154425390.625
2981,0.00132836261764,154427832.031
2982,0.00230794562958,154430273.438
2983,0.00207452313043,154432714.844
2984,0.00120227399748,154435156.25
2985,0.00186537671834,154437597.656
2986,0.00104061618913,154440039.062
2987,0.000809646619018,154442480.469
2988,0.00122310419101,154444921.875
2989,0.00186317390762,154447363.281
2990,0.00142356194556,154449804.688
2991,0.000793609477114,154452246.094
2992,0.00140359636862,154454687.5
2993,0.0011298332829,154457128.906
2994,0.000952358124778,154459570.312
2995,0.00188989844173,154462011.719
2996,0.00138486223295,154464453.125
2997,0.00108000927139,154466894.531
2998,0.00158611196093,154469335.938
2999,0.000933352974243,154471777.344
3000,0.00147689424921,154474218.75
3001,0.000811715901364,154476660.156
3002,0.00109115557279,154479101.562
3003,0.00124970963225,154481542.969
3004,0.00144013925456,154483984.375
3005,0.0015005642781,154486425.781
3006,0.00157137401402,154488867.188
3007,0.00104334717616,154491308.594
3008,0.00131250824779,154493750.0
3009,0.00167019059882,154496191.406
3010,0.00150936923455,154498632.812
3011,0.00103644025512,154501074.219
3012,0.00150323938578,154503515.625
3013,0.00130819668993,154505957.031
3014,0.0010159406811,154508398.438
3015,0.00123085093219,154510839.844
3016,0.00208797305822,154513281.25
3017,0.00110302190296,154515722.656
3018,0.000908564135898,154518164.062
3019,0.000941622187383,154520605.469
3020,0.000729885883629,154523046.875
3021,0.00171488872729,154525488.281
3022,0.000946999818552,154527929.688
3023,0.00167882046662,154530371.094
3024,0.000769379199483,154532812.5
3025,0.00136027415283,154535253.906
3026,0.00088042585412,154537695.312
3027,0.000748487364035,154540136.719
3028,0.00145335285924,154542578.125
3029,0.00108095293399,154545019.531
3030,0.00100309425034,154547460.938
3031,0.00121321808547,154549902.344
3032,0.00108126632404,154552343.75
3033,0.00075969559839,154554785.156
3034,0.000961654819548,154557226.562
3035,0.00101673370227,154559667.969
3036,0.00140772073064,154562109.375
3037,0.00105493073352,154564550.781
3038,0.00186856801156,154566992.188
3039,0.00147353857756,154569433.594
3040,0.00137883762363,154571875.0
3041,0.00102273793891,154574316.406
3042,0.00122475088574,154576757.812
3043,0.000756385037675,154579199.219
3044,0.00131671095733,154581640.625
3045,0.00224625039846,154584082.031
3046,0.000996433314867,154586523.438
3047,0.00138612580486,154588964.844
3048,0.00186338135973,154591406.25
3049,0.00137724715751,154593847.656
3050,0.000723540608305,154596289.062
3051,0.000976976938546,154598730.469
3052,0.00134850398172,154601171.875
3053,0.000907125417143,154603613.281
3054,0.00158565246966,154606054.688
3055,0.00143663038034,154608496.094
3056,0.0010097976774,154610937.5
3057,0.00105343037285,154613378.906
3058,0.000945969950408,154615820.312
3059,0.00115948566236,154618261.719
3060,0.000635012809653,154620703.125
3061,0.000971395755187,154623144.531
3062,0.000631438218988,154625585.938
3063,0.000935955089517,154628027.344
3064,0.00111292267684,154630468.75
3065,0.000573608849663,154632910.156
3066,0.0010792738758,154635351.562
3067,0.000698050542269,154637792.969
3068,0.000944168772548,154640234.375
3069,0.00109083566349,154642675.781
3070,0.0011132711079,154645117.188
3071,0.0014639608562,154647558.594
3072,0.00135240796953,154650000.0
3073,0.00100782420486,154652441.406
3074,0.00090156350052,154654882.812
3075,0.000870116578881,154657324.219
3076,0.00166479649488,154659765.625
3077,0.000937077740673,154662207.031
3078,0.000734383356757,154664648.438
3079,0.00178575352766,154667089.844
3080,0.000595899997279,154669531.25
3081,0.00165670958813,154671972.656
3082,0.00211740494706,154674414.062
3083,0.000661882862914,154676855.469
3084,0.00193670310546,154679296.875
3085,0.00107423379086,154681738.281
3086,0.00122584076598,154684179.688
3087,0.000829118303955,154686621.094
3088,0.00112124835141,154689062.5
3089,0.00202584196813,154691503.906
3090,0.00115270679817,154693945.312
3091,0.000780619564466,154696386.719
3092,0.00105930760037,154698828.125
3093,0.00141425104812,154701269.531
3094,0.000936307711527,154703710.938
3095,0.000688544067089,154706152.344
3096,0.000763673335314,154708593.75
3097,0.00125858723186,154711035.156
3098,0.00138800940476,154713476.562
3099,0.000754844106268,154715917.969
3100,0.000855160062201,154718359.375
3101,0.00194366439246,154720800.781
3102,0.00142793334089,154723242.188
3103,0.000973939662799,154725683.594
3104,0.000783316092566,154728125.0
3105,0.000494444393553,154730566.406
3106,0.00132525863592,154733007.812
3107,0.000922336359508,154735449.219
3108,0.000785865704529,154737890.625
3109,0.00122591597028,154740332.031
3110,0.00115868845023,154742773.438
3111,0.00149052799679,154745214.844
3112,0.00102556194179,154747656.25
3113,0.000684366968926,154750097.656
3114,0.000834824051708,154752539.062
3115,0.00120860605966,154754980.469
3116,0.000861819309648,154757421.875
3117,0.00116093445104,154759863.281
3118,0.00105776172131,154762304.688
3119,0.00106123147998,154764746.094
3120,0.00205533066764,154767187.5
3121,0.00179347186349,154769628.906
3122,0.0018203118816,154772070.312
3123,0.00119798013475,154774511.719
3124,0.001491462579,154776953.125
3125,0.000821514229756,154779394.531
3126,0.00116470083594,154781835.938
3127,0.00106430682354,154784277.344
3128,0.000954055809416,154786718.75
3129,0.000584866327699,154789160.156
3130,0.0013252167264,154791601.562
3131,0.00110794475768,154794042.969
3132,0.00105092790909,154796484.375
3133,0.00109317118768,154798925.781
3134,0.000806172261946,154801367.188
3135,0.00135962746572,154803808.594
3136,0.0012312423205,154806250.0
3137,0.00147732312325,154808691.406
3138,0.00096371449763,154811132.812
3139,0.00116451364011,154813574.219
3140,0.000663025712129,154816015.625
3141,0.000734727655072,154818457.031
3142,0.00136498827487,154820898.438
3143,0.000696407398209,154823339.844
3144,0.00160939525813,154825781.25
3145,0.0015016598627,154828222.656
3146,0.00115189165808,154830664.062
3147,0.00091221841285,154833105.469
3148,0.00220776861534,154835546.875
3149,0.00142411608249,154837988.281
3150,0.00185503030661,154840429.688
3151,0.000861057138536,154842871.094
3152,0.00117848883383,154845312.5
3153,0.00135145673994,154847753.906
3154,0.000934831914492,154850195.312
3155,0.00104605790693,154852636.719
3156,0.0015139777679,154855078.125
3157,0.00105339719448,154857519.531
3158,0.00134746788535,154859960.938
3159,0.0014271576656,154862402.344
3160,0.00157325249165,154864843.75
3161,0.0011523370631,154867285.156
3162,0.0011482546106,154869726.562
3163,0.00125995907001,154872167.969
3164,0.00156575615983,154874609.375
3165,0.00116211629938,154877050.781
3166,0.000793986488134,154879492.188
3167,0.000844550202601,154881933.594
3168,0.000935404386837,154884375.0
3169,0.001109705423,154886816.406
3170,0.00138308398891,154889257.812
3171,0.00139312096871,154891699.219
3172,0.00118928879965,154894140.625
3173,0.000714951893315,154896582.031
3174,0.00134800688829,154899023.438
3175,0.00149194488768,154901464.844
3176,0.000869211798999,154903906.25
3177,0.00102538638748,154906347.656
3178,0.0015218234621,154908789.062
3179,0.000899817212485,154911230.469
3180,0.00126507505774,154913671.875
3181,0.00149380555376,154916113.281
3182,0.00128683052026,154918554.688
3183,0.00090711802477,154920996.094
3184,0.00202863640152,154923437.5
3185,0.00135394977406,154925878.906
3186,0.00122558418661,154928320.312
3187,0.000973676797003,154930761.719
3188,0.000966778781731,154933203.125
3189,0.00155024277046,154935644.531
3190,0.000740241492167,154938085.938
3191,0.00135321298148,154940527.344
3192,0.0015406194143,154942968.75
3193,0.00147443613969,154945410.156
3194,0.00169660546817,154947851.562
3195,0.000734419445507,154950292.969
3196,0.000923206738662,154952734.375
3197,0.00102392490953,154955175.781
3198,0.000975146889687,154957617.188
3199,0.00123711000197,154960058.594
3200,0.00143219821621,154962500.0
3201,0.00148957769852,154964941.406
3202,0.00208053924143,154967382.812
3203,0.000987484818324,154969824.219
3204,0.00156519410666,154972265.625
3205,0.000923804007471,154974707.031
3206,0.00102555658668,154977148.438
3207,0.00145241862629,154979589.844
3208,0.00106817635242,154982031.25
3209,0.000973854330368,154984472.656
3210,0.0020368671976,154986914.062
3211,0.00127042946406,154989355.469
3212,0.00115610158537,154991796.875
3213,0.00153563905042,154994238.281
3214,0.00197589071468,154996679.688
3215,0.00165251968428,154999121.094
3216,0.00128792866599,155001562.5
3217,0.00175780663267,155004003.906
3218,0.00133916700725,155006445.312
3219,0.000820381334051,155008886.719
3220,0.00112837774213,155011328.125
3221,0.0010431103874,155013769.531
3222,0.000977716525085,155016210.938
3223,0.00172459392343,155018652.344
3224,0.00198745122179,155021093.75
3225,0.000966975756455,155023535.156
3226,0.00143048726022,155025976.562
3227,0.00122989306692,155028417.969
3228,0.00114036921877,155030859.375
3229,0.000729588791728,155033300.781
3230,0.00108917697798,155035742.188
3231,0.000422398152296,155038183.594
3232,0.00140145758633,155040625.0
3233,0.00100876961369,155043066.406
3234,0.000780964503065,155045507.812
3235,0.00150015426334,155047949.219
3236,0.000956052739639,155050390.625
3237,0.0013581145322,155052832.031
3238,0.00108657416422,155055273.438
3239,0.00164297199808,155057714.844
3240,0.00126560218632,155060156.25
3241,0.0020740297623,155062597.656
3242,0.00231443648227,155065039.062
3243,0.000932997034397,155067480.469
3244,0.00116930808872,155069921.875
3245,0.00121760740876,155072363.281
3246,0.00131548882928,155074804.688
3247,0.00125386205036,155077246.094
3248,0.00115224905312,155079687.5
3249,0.0015449472703,155082128.906
3250,0.000974130991381,155084570.312
3251,0.0010483248625,155087011.719
3252,0.00175275665242,155089453.125
3253,0.0007141813403,155091894.531
3254,0.00075098068919,155094335.938
3255,0.00103036290966,155096777.344
3256,0.00143734854646,155099218.75
3257,0.000909767579287,155101660.156
3258,0.00124280818272,155104101.562
3259,0.00109452777542,155106542.969
3260,0.00124135229271,155108984.375
3261,0.00166662747506,155111425.781
3262,0.00141092995182,155113867.188
3263,0.00106195942499,155116308.594
3264,0.00103131169453,155118750.0
3265,0.000908310932573,155121191.406
3266,0.00169992365409,155123632.812
3267,0.00090919242939,155126074.219
3268,0.000582772772759,155128515.625
3269,0.00117308215704,155130957.031
3270,0.00129024113994,155133398.438
3271,0.00140686472878,155135839.844
3272,0.00152272323612,155138281.25
3273,0.00148780283052,155140722.656
3274,0.00112394941971,155143164.062
3275,0.00121232739184,155145605.469
3276,0.00102473341394,155148046.875
3277,0.00133673020173,155150488.281
3278,0.00140481139533,155152929.688
3279,0.00126115093008,155155371.094
3280,0.00103880430106,155157812.5
3281,0.0012916342821,155160253.906
3282,0.000963749131188,155162695.312
3283,0.000967724248767,155165136.719
3284,0.00111086736433,155167578.125
3285,0.00130472891033,155170019.531
3286,0.00155689415988,155172460.938
3287,0.00188676943071,155174902.344
3288,0.000868965347763,155177343.75
3289,0.00139196834061,155179785.156
3290,0.00108078413177,155182226.562
3291,0.00130306510255,155184667.969
3292,0.000981287099421,155187109.375
3293,0.000939159363043,155189550.781
3294,0.00107714708429,155191992.188
3295,0.00175141461659,155194433.594
3296,0.00129416072741,155196875.0
3297,0.00087570946198,155199316.406
3298,0.000903624517377,155201757.812
3299,0.00174794660416,155204199.219
3300,0.00164380937349,155206640.625
3301,0.00110257964116,155209082.031
3302,0.00169018330052,155211523.438
3303,0.00166012253612,155213964.844
3304,0.00141241832171,155216406.25
3305,0.0011993595399,155218847.656
3306,0.00134146155324,155221289.062
3307,0.00170889822766,155223730.469
3308,0.00182015111204,155226171.875
3309,0.0014451330062,155228613.281
3310,0.00149422232062,155231054.688
3311,0.00159730098676,155233496.094
3312,0.00157743180171,155235937.5
3313,0.00205088756047,155238378.906
3314,0.00130593439098,155240820.312
3315,0.00164377782494,155243261.719
3316,0.00118338956963,155245703.125
3317,0.00113089254592,155248144.531
3318,0.00138410436921,155250585.938
3319,0.00148982706014,155253027.344
3320,0.00124364800286,155255468.75
3321,0.0010715010576,155257910.156
3322,0.00172890501563,155260351.562
3323,0.00129242613912,155262792.969
3324,0.000888267415576,155265234.375
3325,0.000971927889623,155267675.781
3326,0.00163391698152,155270117.188
3327,0.000885046436451,155272558.594
3328,0.00159208406694,155275000.0
3329,0.00110161071643,155277441.406
3330,0.0013506046962,155279882.812
3331,0.00115193752572,155282324.219
3332,0.0013263525907,155284765.625
3333,0.00136308057699,155287207.031
3334,0.00196381448768,155289648.438
3335,0.00139123876579,155292089.844
3336,0.00116152432747,155294531.25
3337,0.000936287746299,155296972.656
3338,0.00161508575547,155299414.062
3339,0.00101675756741,155301855.469
3340,0.00129160971846,155304296.875
3341,0.00110738049261,155306738.281
3342,0.0013771392405,155309179.688
3343,0.00168042292353,155311621.094
3344,0.00173129246105,155314062.5
3345,0.00164093682542,155316503.906
3346,0.00166503898799,155318945.312
3347,0.00179430004209,155321386.719
3348,0.00136036879849,155323828.125
3349,0.00149674504064,155326269.531
3350,0.00106594339013,155328710.938
