,0,1
3118,0.000201021000976,2118762304.69
3119,0.000169744060258,2118764746.09
3120,0.000213841994992,2118767187.5
3121,0.000142249758937,2118769628.91
3122,0.000156375739607,2118772070.31
3123,0.000263560650637,2118774511.72
3124,0.00031479971949,2118776953.12
3125,0.000187899786397,2118779394.53
3126,0.000122033554362,2118781835.94
3127,0.000282060849713,2118784277.34
3128,0.000237756656134,2118786718.75
3129,0.000170729806996,2118789160.16
3130,0.000168340673554,2118791601.56
3131,0.000221795082325,2118794042.97
3132,0.000280334352283,2118796484.38
3133,0.000210152094951,2118798925.78
3134,0.000324781402014,2118801367.19
3135,0.000116510200314,2118803808.59
3136,0.000111012581328,2118806250.0
3137,0.000120564720419,2118808691.41
3138,0.000230866819038,2118811132.81
3139,0.000183626078069,2118813574.22
3140,0.000180800794624,2118816015.62
3141,0.000239364831941,2118818457.03
3142,0.000363398576155,2118820898.44
3143,0.000117620598758,2118823339.84
3144,0.000187440615264,2118825781.25
3145,0.000168004262378,2118828222.66
3146,0.000313858152367,2118830664.06
3147,0.000121130724438,2118833105.47
3148,0.000217591310502,2118835546.88
3149,0.000200554903131,2118837988.28
3150,0.000219048146391,2118840429.69
3151,0.000192733379663,2118842871.09
3152,0.000159958275617,2118845312.5
3153,0.000328878348228,2118847753.91
3154,0.000208311830647,2118850195.31
3155,0.000187384459423,2118852636.72
3156,0.000186220000614,2118855078.12
3157,0.0001628457685,2118857519.53
3158,0.000194039719645,2118859960.94
3159,0.000147723781993,2118862402.34
3160,0.000185748955118,2118864843.75
3161,0.000228407821851,2118867285.16
3162,0.00019598196377,2118869726.56
3163,0.000213575724047,2118872167.97
3164,0.000149502331624,2118874609.38
3165,0.000333716277964,2118877050.78
3166,0.000334682990797,2118879492.19
3167,0.000177749927389,2118881933.59
3168,0.000233692539041,2118884375.0
3169,0.000132794055389,2118886816.41
3170,0.00020272830443,2118889257.81
3171,0.00026338538737,2118891699.22
3172,0.000188813603017,2118894140.62
3173,0.00015299358347,2118896582.03
3174,0.000170758299646,2118899023.44
3175,0.000170250190422,2118901464.84
3176,0.000114926049719,2118903906.25
3177,0.000345151347574,2118906347.66
3178,0.000137827300932,2118908789.06
3179,0.000217481545405,2118911230.47
3180,0.00012743237312,2118913671.88
3181,0.000133894354803,2118916113.28
3182,0.00019486345991,2118918554.69
3183,0.000168848084286,2118920996.09
3184,0.000194448773982,2118923437.5
3185,0.000273580139037,2118925878.91
3186,0.000223399110837,2118928320.31
3187,0.000162857322721,2118930761.72
3188,0.000259417545749,2118933203.12
3189,0.000106784878881,2118935644.53
3190,0.000212427432416,2118938085.94
3191,0.000164194789249,2118940527.34
3192,0.000263405236183,2118942968.75
3193,0.000110189670522,2118945410.16
3194,0.000181462164619,2118947851.56
3195,0.000186533929082,2118950292.97
3196,0.000167178470292,2118952734.38
3197,0.000215007225052,2118955175.78
3198,0.000101102246845,2118957617.19
3199,0.000156930458616,2118960058.59
3200,0.00011713780259,2118962500.0
3201,0.000107663043309,2118964941.41
3202,0.000300070096273,2118967382.81
3203,0.000131457243697,2118969824.22
3204,9.30857349886e-05,2118972265.62
3205,0.000265673210379,2118974707.03
3206,0.000153761066031,2118977148.44
3207,0.000146234684507,2118979589.84
3208,0.000117875839351,2118982031.25
3209,0.000165032106452,2118984472.66
3210,0.000199709698791,2118986914.06
3211,0.000322712701745,2118989355.47
3212,0.00014655344421,2118991796.88
3213,0.000141629730933,2118994238.28
3214,9.65181097854e-05,2118996679.69
3215,0.000134801084641,2118999121.09
3216,0.000168988088262,2119001562.5
3217,0.000233595055761,2119004003.91
3218,0.000127376901219,2119006445.31
3219,0.000167603691807,2119008886.72
3220,0.000179622395081,2119011328.12
3221,0.00014656651183,2119013769.53
3222,0.000166433863342,2119016210.94
3223,0.000182760792086,2119018652.34
3224,0.000208376877708,2119021093.75
3225,0.000169519058545,2119023535.16
3226,0.000221751251956,2119025976.56
3227,8.52430384839e-05,2119028417.97
3228,0.000131504260935,2119030859.38
3229,9.90357075352e-05,2119033300.78
3230,0.000113546098873,2119035742.19
3231,0.000183400145033,2119038183.59
3232,0.000218575485633,2119040625.0
3233,0.000108498301415,2119043066.41
3234,0.000151318032295,2119045507.81
3235,7.66586890677e-05,2119047949.22
3236,0.000224463132326,2119050390.62
3237,0.000198199631996,2119052832.03
3238,0.000192562714801,2119055273.44
3239,7.82654169598e-05,2119057714.84
3240,0.00016529779532,2119060156.25
3241,0.000161713731359,2119062597.66
3242,0.000291464617476,2119065039.06
3243,0.000138385017635,2119067480.47
3244,8.09800912975e-05,2119069921.88
3245,0.000120199045341,2119072363.28
3246,0.000139407464303,2119074804.69
3247,0.000126580547658,2119077246.09
3248,0.000120484051877,2119079687.5
3249,0.000110109409434,2119082128.91
3250,0.000189140555449,2119084570.31
3251,9.77057861746e-05,2119087011.72
3252,9.03610998648e-05,2119089453.12
3253,0.000120681979752,2119091894.53
3254,0.000184589385753,2119094335.94
3255,0.000146870035678,2119096777.34
3256,0.000133172507049,2119099218.75
3257,0.000133183726575,2119101660.16
3258,0.000136150585604,2119104101.56
3259,0.000254557351582,2119106542.97
3260,0.000143734243466,2119108984.38
3261,0.000173335662112,2119111425.78
3262,0.000190474558622,2119113867.19
3263,0.000152032225742,2119116308.59
3264,0.000206912227441,2119118750.0
3265,0.000180822316906,2119121191.41
3266,0.000226743519306,2119123632.81
3267,0.000395013281377,2119126074.22
3268,0.000241098619881,2119128515.62
3269,0.000159717106726,2119130957.03
3270,8.43116285978e-05,2119133398.44
3271,0.000184124844964,2119135839.84
3272,0.000194935928448,2119138281.25
3273,0.000171852225321,2119140722.66
3274,0.000183630298125,2119143164.06
3275,0.000130401909701,2119145605.47
3276,0.000151694388478,2119148046.88
3277,0.00020265339117,2119150488.28
3278,0.000157595160999,2119152929.69
3279,0.000167769889231,2119155371.09
3280,0.000124831130961,2119157812.5
3281,7.72979183239e-05,2119160253.91
3282,0.000239823188167,2119162695.31
3283,0.000216015803744,2119165136.72
3284,0.000107774299977,2119167578.12
3285,4.1953746404e-05,2119170019.53
3286,0.000149565021275,2119172460.94
3287,6.83715188643e-05,2119174902.34
3288,0.000101583464129,2119177343.75
3289,5.53040590603e-05,2119179785.16
3290,0.000257115199929,2119182226.56
3291,8.23833688628e-05,2119184667.97
3292,8.43505113153e-05,2119187109.38
3293,0.000196351960767,2119189550.78
3294,0.000168490048964,2119191992.19
3295,0.000139384312206,2119194433.59
3296,0.000143495650264,2119196875.0
3297,0.000256363971857,2119199316.41
3298,0.000150302425027,2119201757.81
3299,0.000158856404596,2119204199.22
3300,0.000133489636937,2119206640.62
3301,0.000146843784023,2119209082.03
3302,0.000133483248646,2119211523.44
3303,0.000194996100618,2119213964.84
3304,0.000177706417162,2119216406.25
3305,0.000124592203065,2119218847.66
3306,0.00016303738812,2119221289.06
3307,0.000177482899744,2119223730.47
3308,0.000149316358147,2119226171.88
3309,0.000174481232534,2119228613.28
3310,0.000144590361742,2119231054.69
3311,0.000141169424751,2119233496.09
3312,0.000209464124055,2119235937.5
3313,0.000178095258889,2119238378.91
3314,0.000156715104822,2119240820.31
3315,0.000193214596948,2119243261.72
3316,0.000114858063171,2119245703.12
3317,0.000137536029797,2119248144.53
3318,0.000146960199345,2119250585.94
3319,0.000171769555891,2119253027.34
3320,0.00019026332302,2119255468.75
3321,0.00017304031644,2119257910.16
3322,0.000154029112309,2119260351.56
3323,0.000225480820518,2119262792.97
3324,0.000132063170895,2119265234.38
3325,0.000144545949297,2119267675.78
3326,0.000152690918185,2119270117.19
3327,0.000212559476495,2119272558.59
3328,0.0001168937888,2119275000.0
3329,9.02211831999e-05,2119277441.41
3330,0.000123562582303,2119279882.81
3331,6.96170318406e-05,2119282324.22
3332,0.000145693411469,2119284765.62
3333,0.000176917543286,2119287207.03
3334,0.000182462346856,2119289648.44
3335,0.000198369947611,2119292089.84
3336,0.000233015714912,2119294531.25
3337,0.000340002268786,2119296972.66
3338,0.000168946862686,2119299414.06
3339,0.000144782432471,2119301855.47
3340,0.000159437593538,2119304296.88
3341,0.000114985385153,2119306738.28
3342,0.000149539511767,2119309179.69
3343,0.000112806606921,2119311621.09
3344,0.000196748544113,2119314062.5
3345,0.000101759265817,2119316503.91
3346,0.000117926567327,2119318945.31
3347,0.000287708156975,2119321386.72
3348,0.000181276598596,2119323828.12
3349,0.000108490829007,2119326269.53
3350,0.00011593238014,2119328710.94
3351,0.000186955090612,2119331152.34
3352,0.000212040962651,2119333593.75
3353,0.000215556763578,2119336035.16
3354,0.000154022185598,2119338476.56
3355,0.000186122284504,2119340917.97
3356,8.48347553983e-05,2119343359.38
3357,0.000159867937327,2119345800.78
3358,0.000109151631477,2119348242.19
3359,0.000168773112819,2119350683.59
3360,0.000184594246093,2119353125.0
3361,0.000192923340364,2119355566.41
3362,0.000108768770588,2119358007.81
3363,0.000224582123337,2119360449.22
3364,0.000186883218703,2119362890.62
3365,0.000144344434375,2119365332.03
3366,0.000129446736537,2119367773.44
3367,0.000123506455566,2119370214.84
3368,7.38351955079e-05,2119372656.25
3369,0.00012375767983,2119375097.66
3370,0.000119179865578,2119377539.06
3371,0.000130901840748,2119379980.47
3372,0.000127170642372,2119382421.88
3373,0.000164340410265,2119384863.28
3374,0.000152713590069,2119387304.69
3375,0.000152007050929,2119389746.09
3376,0.000124370359117,2119392187.5
3377,9.75153743639e-05,2119394628.91
3378,0.000118856842164,2119397070.31
3379,7.61959818192e-05,2119399511.72
3380,0.000126925733639,2119401953.12
3381,0.000141395357787,2119404394.53
3382,0.000176862129592,2119406835.94
3383,3.83137194149e-05,2119409277.34
3384,9.32846814976e-05,2119411718.75
3385,0.00018720512162,2119414160.16
3386,9.11195966182e-05,2119416601.56
3387,0.000130500920932,2119419042.97
3388,0.000226725533139,2119421484.38
3389,8.58846324263e-05,2119423925.78
3390,0.000208787445445,2119426367.19
3391,0.000231881524087,2119428808.59
3392,0.000129615451442,2119431250.0
3393,0.000217661130591,2119433691.41
3394,0.000153711793246,2119436132.81
3395,0.000146229722304,2119438574.22
3396,0.000160016410518,2119441015.62
3397,0.000108964370156,2119443457.03
3398,0.000112000176159,2119445898.44
3399,0.000167450023582,2119448339.84
3400,6.87158390065e-05,2119450781.25
3401,8.43058514874e-05,2119453222.66
3402,0.000163004311617,2119455664.06
3403,0.000230059842579,2119458105.47
3404,0.0001489288843,2119460546.88
3405,7.88349716458e-05,2119462988.28
3406,0.000235442072153,2119465429.69
3407,0.000271720055025,2119467871.09
3408,0.000227323005674,2119470312.5
3409,0.000118346782983,2119472753.91
3410,0.000118605610623,2119475195.31
3411,7.37259324524e-05,2119477636.72
3412,0.00024628083338,2119480078.12
3413,0.000202310533496,2119482519.53
3414,0.000267785479082,2119484960.94
3415,0.000268033298198,2119487402.34
3416,0.000128505358589,2119489843.75
3417,0.000194263076992,2119492285.16
3418,0.000124539263197,2119494726.56
3419,6.50591173326e-05,2119497167.97
3420,0.000100237026345,2119499609.38
3421,6.76170311635e-05,2119502050.78
3422,0.000170797953615,2119504492.19
3423,0.000219439622015,2119506933.59
3424,0.000171099149156,2119509375.0
3425,0.000182537580258,2119511816.41
3426,0.000146473088535,2119514257.81
3427,0.000143159893923,2119516699.22
3428,0.000133104011184,2119519140.62
3429,0.000130372893182,2119521582.03
3430,0.000183908239705,2119524023.44
3431,0.000111794906843,2119526464.84
3432,0.000184078482562,2119528906.25
3433,0.000258695450611,2119531347.66
3434,0.000119766467833,2119533789.06
3435,0.000152387088747,2119536230.47
3436,0.000166883866768,2119538671.88
3437,0.000131064167363,2119541113.28
3438,4.30237523688e-05,2119543554.69
3439,6.61733865854e-05,2119545996.09
3440,0.000130255517433,2119548437.5
3441,0.000163588192663,2119550878.91
3442,0.000159903051099,2119553320.31
3443,0.000114850314276,2119555761.72
3444,0.000251167541137,2119558203.12
3445,0.000147914543049,2119560644.53
3446,0.000200899332413,2119563085.94
3447,0.000207098724786,2119565527.34
3448,0.000115177223051,2119567968.75
3449,0.000129500374896,2119570410.16
3450,0.000122377532534,2119572851.56
3451,0.000100670098618,2119575292.97
3452,0.000111912610009,2119577734.38
3453,0.000369322078768,2119580175.78
3454,0.000168058701092,2119582617.19
3455,0.000235971572693,2119585058.59
3456,0.00014001398813,2119587500.0
3457,0.000206351061934,2119589941.41
3458,0.00017854035832,2119592382.81
3459,0.00010312422819,2119594824.22
3460,0.000120185562992,2119597265.62
3461,0.000218658591621,2119599707.03
3462,0.000160557829076,2119602148.44
3463,0.000250436190981,2119604589.84
3464,0.000137405106216,2119607031.25
3465,0.000166018144228,2119609472.66
3466,0.000194908498088,2119611914.06
3467,0.000238297085161,2119614355.47
3468,0.000239188433625,2119616796.88
3469,0.000131082575535,2119619238.28
3470,0.000115578521218,2119621679.69
3471,0.000119767631986,2119624121.09
3472,0.00018744605768,2119626562.5
3473,0.000230293691857,2119629003.91
3474,0.000158142938744,2119631445.31
3475,0.000143166267662,2119633886.72
3476,0.000136704082252,2119636328.12
3477,0.000112023240945,2119638769.53
3478,0.000167708858498,2119641210.94
3479,0.000134200439788,2119643652.34
3480,0.000102329388028,2119646093.75
3481,0.00011897188233,2119648535.16
3482,0.000289587303996,2119650976.56
3483,0.000165529636433,2119653417.97
3484,0.000247844756814,2119655859.38
3485,0.000105870880361,2119658300.78
3486,0.000103039332316,2119660742.19
3487,0.000200307287741,2119663183.59
3488,0.000114076297905,2119665625.0
3489,0.000177517489647,2119668066.41
3490,0.00014182535233,2119670507.81
3491,6.99072843418e-05,2119672949.22
3492,0.000105993378384,2119675390.62
3493,0.000139638286782,2119677832.03
3494,0.000138792063808,2119680273.44
3495,0.00010601489339,2119682714.84
3496,0.000119312506285,2119685156.25
3497,0.000182424410013,2119687597.66
3498,0.000142886099638,2119690039.06
3499,9.51482943492e-05,2119692480.47
3500,0.000160650030011,2119694921.88
3501,0.000210430778679,2119697363.28
3502,0.000260193337454,2119699804.69
3503,0.000122015931993,2119702246.09
3504,0.000130054933834,2119704687.5
3505,0.000148885330418,2119707128.91
3506,0.000101407604234,2119709570.31
3507,0.000378450378776,2119712011.72
3508,8.08274562587e-05,2119714453.12
3509,6.73908070894e-05,2119716894.53
3510,5.98979713686e-05,2119719335.94
3511,0.000121691133245,2119721777.34
3512,0.000101041499875,2119724218.75
3513,0.000159372662893,2119726660.16
3514,0.000112619745778,2119729101.56
3515,9.31846807362e-05,2119731542.97
3516,9.73851929302e-05,2119733984.38
3517,0.00018524407642,2119736425.78
3518,0.000289195217192,2119738867.19
3519,9.57502707024e-05,2119741308.59
3520,0.000115446106065,2119743750.0
3521,0.000138107658131,2119746191.41
3522,0.0001441808854,2119748632.81
3523,0.000142883596709,2119751074.22
3524,0.000135970054544,2119753515.62
3525,0.00013790364028,2119755957.03
3526,0.000210852973396,2119758398.44
3527,0.000106779778434,2119760839.84
3528,0.000154125169502,2119763281.25
3529,0.000190854174434,2119765722.66
3530,0.00020241238235,2119768164.06
3531,0.00015429710038,2119770605.47
3532,0.000162499331054,2119773046.88
3533,0.000105513987364,2119775488.28
3534,0.00010285602184,2119777929.69
3535,8.81075902726e-05,2119780371.09
3536,4.02337936976e-05,2119782812.5
3537,0.00019970885478,2119785253.91
3538,0.000122137440485,2119787695.31
3539,0.000163547199918,2119790136.72
3540,0.000147859711433,2119792578.12
3541,8.49317439133e-05,2119795019.53
3542,0.000161722637131,2119797460.94
3543,0.000171520048752,2119799902.34
3544,0.000252039637417,2119802343.75
3545,0.000184675373021,2119804785.16
3546,0.000126091268612,2119807226.56
3547,9.41343532759e-05,2119809667.97
3548,0.000116206923849,2119812109.38
3549,0.000121118486277,2119814550.78
3550,9.82735291473e-05,2119816992.19
3551,0.000161800417118,2119819433.59
3552,0.000198592446395,2119821875.0
3553,0.000173098625964,2119824316.41
3554,0.00015357923985,2119826757.81
3555,9.86705999821e-05,2119829199.22
3556,0.000113673231681,2119831640.62
3557,0.000161231597303,2119834082.03
3558,6.22980296612e-05,2119836523.44
3559,0.000115185066534,2119838964.84
3560,0.000137947645271,2119841406.25
3561,0.000114861359179,2119843847.66
3562,0.00019084426458,2119846289.06
3563,0.000132582048536,2119848730.47
3564,0.000143793266034,2119851171.88
3565,0.000158660739544,2119853613.28
3566,0.000111212517368,2119856054.69
3567,8.66586779011e-05,2119858496.09
3568,0.000125088103232,2119860937.5
3569,9.49892637436e-05,2119863378.91
3570,0.000159454619279,2119865820.31
3571,0.000114115173346,2119868261.72
3572,0.000139241295983,2119870703.12
3573,8.29828713904e-05,2119873144.53
3574,0.000207055476494,2119875585.94
3575,0.000120672717458,2119878027.34
3576,9.68887397903e-05,2119880468.75
3577,0.00019597413484,2119882910.16
3578,0.000114533519081,2119885351.56
3579,6.08561385889e-05,2119887792.97
3580,0.000145006546518,2119890234.38
3581,0.000156308145961,2119892675.78
3582,8.02365902928e-05,2119895117.19
3583,0.000171092484379,2119897558.59
3584,0.000230326666497,2119900000.0
3585,0.000144878373249,2119902441.41
3586,0.000130408458062,2119904882.81
3587,0.000126260900288,2119907324.22
3588,0.00017845518596,2119909765.62
3589,0.000127341394546,2119912207.03
3590,0.000139292125823,2119914648.44
3591,7.56664449e-05,2119917089.84
3592,8.77292186487e-05,2119919531.25
3593,0.000101842342701,2119921972.66
3594,0.000166136829648,2119924414.06
3595,0.000162957046996,2119926855.47
3596,0.000105426704977,2119929296.88
3597,8.89476068551e-05,2119931738.28
3598,8.76184640219e-05,2119934179.69
3599,0.000105079336208,2119936621.09
3600,0.000158969152835,2119939062.5
3601,0.000161870731972,2119941503.91
3602,0.00013969358406,2119943945.31
3603,0.00015117698058,2119946386.72
3604,0.000145490092109,2119948828.12
3605,0.000163270931807,2119951269.53
3606,0.00012419000268,2119953710.94
3607,9.21360624488e-05,2119956152.34
3608,0.000147571714479,2119958593.75
3609,0.000136648042826,2119961035.16
3610,0.000138821589644,2119963476.56
3611,7.22666518413e-05,2119965917.97
3612,0.000106687897642,2119968359.38
3613,0.00016548653366,2119970800.78
3614,0.000190131322597,2119973242.19
3615,0.00014684323105,2119975683.59
3616,0.000109233660623,2119978125.0
3617,6.81970850565e-05,2119980566.41
3618,9.83508070931e-05,2119983007.81
3619,0.000143649798702,2119985449.22
3620,0.000166995770996,2119987890.62
3621,0.000117872747069,2119990332.03
3622,0.000148946070112,2119992773.44
3623,5.82139618928e-05,2119995214.84
3624,0.000165524586919,2119997656.25
3625,7.74896107032e-05,2120000097.66
3626,8.58949133544e-05,2120002539.06
3627,8.11630889075e-05,2120004980.47
3628,0.000109147047624,2120007421.88
3629,0.000127816048916,2120009863.28
3630,0.000242307563894,2120012304.69
3631,0.000127364197397,2120014746.09
3632,9.97336173896e-05,2120017187.5
3633,6.4571351686e-05,2120019628.91
3634,0.000137549315696,2120022070.31
3635,0.000117972573207,2120024511.72
3636,0.000137533803354,2120026953.12
3637,0.000102337588032,2120029394.53
3638,0.000125340840896,2120031835.94
3639,0.000107020881842,2120034277.34
3640,0.000148222374264,2120036718.75
3641,0.000103493490315,2120039160.16
3642,0.000184762931895,2120041601.56
3643,9.21122700674e-05,2120044042.97
3644,6.3972947828e-05,2120046484.38
3645,0.000108621658001,2120048925.78
3646,7.10180029273e-05,2120051367.19
3647,9.48486267589e-05,2120053808.59
3648,0.000119806602015,2120056250.0
3649,0.000105111626908,2120058691.41
3650,6.13397132838e-05,2120061132.81
3651,0.000165235018358,2120063574.22
3652,0.000140452437336,2120066015.62
3653,9.66126535786e-05,2120068457.03
3654,4.55849694845e-05,2120070898.44
3655,0.000134224872454,2120073339.84
3656,7.5936295616e-05,2120075781.25
3657,9.84165162663e-05,2120078222.66
3658,9.81823541224e-05,2120080664.06
3659,6.86113271513e-05,2120083105.47
3660,0.000171744366526,2120085546.88
3661,6.15673343418e-05,2120087988.28
3662,0.000188137652003,2120090429.69
3663,0.000153338682139,2120092871.09
3664,0.000126506434754,2120095312.5
3665,0.000148316627019,2120097753.91
3666,6.24370441074e-05,2120100195.31
3667,0.000116241135402,2120102636.72
3668,0.000105611710751,2120105078.12
3669,9.61643963819e-05,2120107519.53
3670,7.75399676058e-05,2120109960.94
3671,9.98589748633e-05,2120112402.34
3672,8.44711685204e-05,2120114843.75
3673,5.73592478759e-05,2120117285.16
3674,0.000128489919007,2120119726.56
3675,0.000142506163684,2120122167.97
3676,6.47216220386e-05,2120124609.38
3677,6.28892375971e-05,2120127050.78
3678,9.79379037744e-05,2120129492.19
3679,0.000169600127265,2120131933.59
3680,0.000189715661691,2120134375.0
3681,0.000171409963514,2120136816.41
3682,9.49452878558e-05,2120139257.81
3683,9.46024229052e-05,2120141699.22
3684,8.31505240058e-05,2120144140.62
3685,0.000156743248226,2120146582.03
3686,0.00019045281806,2120149023.44
3687,0.000142043354572,2120151464.84
3688,0.000136253773235,2120153906.25
3689,0.000123825113405,2120156347.66
3690,8.19978085929e-05,2120158789.06
3691,8.37027400848e-05,2120161230.47
3692,8.62737797434e-05,2120163671.88
3693,8.75378173077e-05,2120166113.28
3694,0.000101766061562,2120168554.69
3695,7.96380336396e-05,2120170996.09
3696,9.18332516449e-05,2120173437.5
3697,8.60230211401e-05,2120175878.91
3698,5.12586739205e-05,2120178320.31
3699,7.72684725234e-05,2120180761.72
3700,0.000113939830044,2120183203.12
3701,0.000109376829641,2120185644.53
3702,0.000151183470734,2120188085.94
3703,0.000102566249552,2120190527.34
3704,8.1487603893e-05,2120192968.75
3705,9.4681410701e-05,2120195410.16
3706,8.2326849224e-05,2120197851.56
3707,7.00885866536e-05,2120200292.97
3708,9.0665758762e-05,2120202734.38
3709,0.000153410102939,2120205175.78
3710,7.03562036506e-05,2120207617.19
3711,0.000173863532837,2120210058.59
3712,0.000130488740979,2120212500.0
3713,7.0611728006e-05,2120214941.41
3714,0.000109801876533,2120217382.81
3715,0.000117380041047,2120219824.22
3716,6.04765227763e-05,2120222265.62
3717,8.97905920283e-05,2120224707.03
3718,9.09975497052e-05,2120227148.44
3719,6.78824508213e-05,2120229589.84
3720,7.99680856289e-05,2120232031.25
3721,8.68028873811e-05,2120234472.66
3722,0.000132411441882,2120236914.06
3723,7.71066115703e-05,2120239355.47
3724,6.46907137707e-05,2120241796.88
3725,0.000222682079766,2120244238.28
3726,0.000137254726724,2120246679.69
3727,0.000102890786366,2120249121.09
3728,0.000108984248072,2120251562.5
3729,6.76637355355e-05,2120254003.91
3730,5.97659563937e-05,2120256445.31
3731,9.74012946244e-05,2120258886.72
3732,0.000147096332512,2120261328.12
3733,5.46774099348e-05,2120263769.53
3734,7.93680810602e-05,2120266210.94
3735,0.000127281600726,2120268652.34
3736,9.56040967139e-05,2120271093.75
3737,0.000181800642167,2120273535.16
3738,0.000124568032334,2120275976.56
3739,6.22549414402e-05,2120278417.97
3740,9.78652969934e-05,2120280859.38
3741,7.4150855653e-05,2120283300.78
3742,0.00011744137737,2120285742.19
3743,0.000109417196654,2120288183.59
3744,8.7573309429e-05,2120290625.0
3745,0.000115601535072,2120293066.41
3746,6.06908834015e-05,2120295507.81
3747,0.000150938241859,2120297949.22
3748,7.08244406269e-05,2120300390.62
3749,5.88317743677e-05,2120302832.03
3750,6.05740533501e-05,2120305273.44
3751,0.000125121470774,2120307714.84
3752,0.000105001592601,2120310156.25
3753,0.000176522895345,2120312597.66
3754,0.000110647386464,2120315039.06
3755,0.000187399826245,2120317480.47
3756,7.76738670538e-05,2120319921.88
3757,7.4613824836e-05,2120322363.28
3758,6.93571128068e-05,2120324804.69
3759,0.000166501500644,2120327246.09
3760,0.000116166593216,2120329687.5
3761,9.15812706808e-05,2120332128.91
3762,5.05111165694e-05,2120334570.31
3763,0.000166840676684,2120337011.72
3764,0.000126147759147,2120339453.12
3765,0.000132974178996,2120341894.53
3766,9.40332465689e-05,2120344335.94
3767,6.02200416324e-05,2120346777.34
3768,7.70035330788e-05,2120349218.75
3769,7.28642262402e-05,2120351660.16
3770,0.000126491184346,2120354101.56
3771,6.10249371675e-05,2120356542.97
3772,0.000101911369711,2120358984.38
3773,0.000172380066942,2120361425.78
3774,0.000103351776488,2120363867.19
3775,4.11175387853e-05,2120366308.59
3776,0.000130100786919,2120368750.0
3777,6.20595747023e-05,2120371191.41
3778,0.000136148300953,2120373632.81
3779,8.07355245342e-05,2120376074.22
3780,8.80578008946e-05,2120378515.62
3781,0.000142124466947,2120380957.03
3782,0.000142483171658,2120383398.44
3783,0.000135612877784,2120385839.84
3784,4.35008987552e-05,2120388281.25
3785,9.94870642899e-05,2120390722.66
3786,0.000120493597933,2120393164.06
3787,0.000112633839308,2120395605.47
3788,0.00012276659254,2120398046.88
3789,0.000109953871288,2120400488.28
3790,0.000110379522084,2120402929.69
3791,9.64256105362e-05,2120405371.09
3792,6.99619777151e-05,2120407812.5
3793,0.000143284938531,2120410253.91
3794,0.000130545449792,2120412695.31
3795,0.000119126780191,2120415136.72
3796,0.000147485625348,2120417578.12
3797,0.000136349510285,2120420019.53
3798,0.000139852621942,2120422460.94
3799,0.000158412090968,2120424902.34
3800,9.82447527349e-05,2120427343.75
3801,0.000147398706758,2120429785.16
3802,8.80956504261e-05,2120432226.56
3803,0.000111611385364,2120434667.97
3804,7.01918179402e-05,2120437109.38
3805,8.42754816404e-05,2120439550.78
3806,7.39999522921e-05,2120441992.19
3807,8.42990120873e-05,2120444433.59
3808,0.00011042974802,2120446875.0
3809,7.50701874495e-05,2120449316.41
3810,6.49982466712e-05,2120451757.81
3811,7.18745577615e-05,2120454199.22
3812,0.00010185593419,2120456640.62
3813,0.000110766348371,2120459082.03
3814,0.000121202712762,2120461523.44
3815,0.000171780964592,2120463964.84
3816,8.51974691614e-05,2120466406.25
3817,0.000105524930404,2120468847.66
3818,7.9904901213e-05,2120471289.06
3819,0.000113930851512,2120473730.47
3820,7.34123896109e-05,2120476171.88
3821,0.000158507318702,2120478613.28
3822,9.51873589656e-05,2120481054.69
3823,0.000116121722385,2120483496.09
3824,0.000117459239846,2120485937.5
3825,0.00015146980877,2120488378.91
3826,8.18782209535e-05,2120490820.31
3827,0.00011102987628,2120493261.72
3828,4.23808232881e-05,2120495703.12
3829,5.55301485292e-05,2120498144.53
3830,0.00013037424651,2120500585.94
3831,0.000119882191939,2120503027.34
3832,0.00016607370344,2120505468.75
3833,0.000102645659354,2120507910.16
3834,0.000120580531075,2120510351.56
3835,0.000116074770631,2120512792.97
3836,9.47873413679e-05,2120515234.38
3837,0.000145705824252,2120517675.78
3838,8.26584509923e-05,2120520117.19
3839,5.90121053392e-05,2120522558.59
3840,6.4507330535e-05,2120525000.0
3841,9.56804578891e-05,2120527441.41
3842,0.000136414717417,2120529882.81
3843,9.27868532017e-05,2120532324.22
3844,0.000117304436571,2120534765.62
3845,0.000118985532026,2120537207.03
3846,0.000154906680109,2120539648.44
3847,0.00012620362395,2120542089.84
3848,7.31920954422e-05,2120544531.25
3849,0.000121629862406,2120546972.66
3850,0.00015392730711,2120549414.06
3851,4.88511541334e-05,2120551855.47
3852,0.000139212759677,2120554296.88
3853,0.00014395598555,2120556738.28
3854,0.000101627207187,2120559179.69
3855,5.26616422576e-05,2120561621.09
3856,0.000111345936602,2120564062.5
3857,0.000155960049597,2120566503.91
3858,4.99098787259e-05,2120568945.31
3859,0.000159885908943,2120571386.72
3860,7.82854767749e-05,2120573828.12
3861,5.52542369405e-05,2120576269.53
3862,6.74000912113e-05,2120578710.94
3863,0.000112854715553,2120581152.34
3864,9.66180523392e-05,2120583593.75
3865,9.64559876593e-05,2120586035.16
3866,4.6194450988e-05,2120588476.56
3867,0.000108201944386,2120590917.97
3868,5.5017604609e-05,2120593359.38
3869,0.000157258837135,2120595800.78
3870,5.61897322768e-05,2120598242.19
3871,9.014254465e-05,2120600683.59
3872,0.000106990402855,2120603125.0
3873,9.59325479926e-05,2120605566.41
