,0,1
2313,0.000221569061978,1951046972.66
2314,0.000245893286774,1951049414.06
2315,0.000125464226585,1951051855.47
2316,0.00017452838074,1951054296.88
2317,8.61900116433e-05,1951056738.28
2318,0.000237429703702,1951059179.69
2319,0.000138267219882,1951061621.09
2320,0.000175212975591,1951064062.5
2321,0.000137031325721,1951066503.91
2322,0.000150129606482,1951068945.31
2323,0.000167665581102,1951071386.72
2324,9.29153466132e-05,1951073828.12
2325,0.000154989640578,1951076269.53
2326,0.000116374991194,1951078710.94
2327,0.000191731625819,1951081152.34
2328,0.000154480425408,1951083593.75
2329,0.000140638105222,1951086035.16
2330,0.000337067205692,1951088476.56
2331,0.000258394778939,1951090917.97
2332,0.000209786216146,1951093359.38
2333,0.0001174347708,1951095800.78
2334,0.000116474315291,1951098242.19
2335,0.000132167115225,1951100683.59
2336,0.000277089711744,1951103125.0
2337,0.000171777326614,1951105566.41
2338,0.000152546912432,1951108007.81
2339,0.000151094936882,1951110449.22
2340,0.000403260259191,1951112890.62
2341,0.000194914638996,1951115332.03
2342,0.00012912179227,1951117773.44
2343,0.000175869441591,1951120214.84
2344,0.000188527832506,1951122656.25
2345,0.000219231878873,1951125097.66
2346,0.000195550019271,1951127539.06
2347,0.000280708947685,1951129980.47
2348,0.000191796571016,1951132421.88
2349,0.000125833248603,1951134863.28
2350,0.000150926105562,1951137304.69
2351,0.000251368212048,1951139746.09
2352,0.00015428790357,1951142187.5
2353,0.00012751534814,1951144628.91
2354,0.000148466016981,1951147070.31
2355,0.000187757628737,1951149511.72
2356,0.000163166638231,1951151953.12
2357,0.000200875525479,1951154394.53
2358,0.000160547337146,1951156835.94
2359,0.000225123963901,1951159277.34
2360,0.000139287061756,1951161718.75
2361,0.000121332384879,1951164160.16
2362,9.16486096685e-05,1951166601.56
2363,0.000192644190975,1951169042.97
2364,0.000153143337229,1951171484.38
2365,0.000210708050872,1951173925.78
2366,0.000257496896666,1951176367.19
2367,0.000329057103954,1951178808.59
2368,0.000295774720144,1951181250.0
2369,0.000479888927657,1951183691.41
2370,0.000290656607831,1951186132.81
2371,0.00025403779,1951188574.22
2372,0.000342751474818,1951191015.62
2373,0.000876976992004,1951193457.03
2374,0.00159114017151,1951195898.44
2375,0.0150380535051,1951198339.84
2376,0.019194195047,1951200781.25
2377,0.00195930735208,1951203222.66
2378,0.000504920666572,1951205664.06
2379,0.000507583899889,1951208105.47
2380,0.000234449456912,1951210546.88
2381,0.000294632307487,1951212988.28
2382,0.000250514829531,1951215429.69
2383,0.000217605309444,1951217871.09
2384,0.000220206711674,1951220312.5
2385,0.000116804541904,1951222753.91
2386,0.000179322829354,1951225195.31
2387,0.000125126302009,1951227636.72
2388,0.000176930014277,1951230078.12
2389,0.000190595106687,1951232519.53
2390,0.000145967394928,1951234960.94
2391,0.000151796863065,1951237402.34
2392,6.73707618262e-05,1951239843.75
2393,0.000155889909365,1951242285.16
2394,0.000142979421071,1951244726.56
2395,0.000101870660728,1951247167.97
2396,0.000227029900998,1951249609.38
2397,0.000111412671686,1951252050.78
2398,0.000185310680536,1951254492.19
2399,0.00020605471218,1951256933.59
2400,0.000159991861437,1951259375.0
2401,0.000195134285605,1951261816.41
2402,0.000277339131571,1951264257.81
2403,0.000283682427835,1951266699.22
2404,9.30397218326e-05,1951269140.62
2405,0.000158274604473,1951271582.03
2406,0.000105753380922,1951274023.44
2407,0.000134768968564,1951276464.84
2408,0.000107511601527,1951278906.25
2409,0.000136614777148,1951281347.66
2410,0.000213367631659,1951283789.06
2411,0.000191916347831,1951286230.47
2412,0.000139427284012,1951288671.88
2413,0.000183193638804,1951291113.28
2414,0.00020416478219,1951293554.69
2415,0.000132644461701,1951295996.09
2416,0.000217937718844,1951298437.5
2417,0.00010635524086,1951300878.91
2418,0.000194223830476,1951303320.31
2419,0.000124185957247,1951305761.72
2420,0.000400796445319,1951308203.12
2421,0.000114289388875,1951310644.53
2422,0.000189338767086,1951313085.94
2423,0.00015402889403,1951315527.34
2424,0.00020687765209,1951317968.75
2425,0.000214169747778,1951320410.16
2426,0.000309231283609,1951322851.56
2427,0.00019676865486,1951325292.97
2428,0.00024596368894,1951327734.38
2429,6.52920643915e-05,1951330175.78
2430,0.000184448974323,1951332617.19
2431,0.000112332643766,1951335058.59
2432,8.69308496476e-05,1951337500.0
2433,6.76890340401e-05,1951339941.41
2434,0.000140014773933,1951342382.81
2435,0.000157222762937,1951344824.22
2436,0.000115026676212,1951347265.62
2437,0.000185648183106,1951349707.03
2438,8.22393194539e-05,1951352148.44
2439,8.52959783515e-05,1951354589.84
2440,0.000116962248285,1951357031.25
2441,0.000263006077148,1951359472.66
2442,0.000152374399477,1951361914.06
2443,8.7994223577e-05,1951364355.47
2444,8.0365978647e-05,1951366796.88
2445,0.000163560733199,1951369238.28
2446,0.000159885225003,1951371679.69
2447,0.000148570165038,1951374121.09
2448,0.000292625860311,1951376562.5
2449,0.000141177224577,1951379003.91
2450,0.000154260982526,1951381445.31
2451,9.84448270174e-05,1951383886.72
2452,0.000219640962314,1951386328.12
2453,0.000123850841192,1951388769.53
2454,0.00018011519569,1951391210.94
2455,0.000144198449561,1951393652.34
2456,0.000174860047991,1951396093.75
2457,0.00014826093684,1951398535.16
2458,8.70854782988e-05,1951400976.56
2459,0.000142784818308,1951403417.97
2460,0.000124487967696,1951405859.38
2461,0.000159907838679,1951408300.78
2462,0.000123672827613,1951410742.19
2463,0.000149275932927,1951413183.59
2464,0.000176289351657,1951415625.0
2465,0.000115754832223,1951418066.41
2466,0.000201250222744,1951420507.81
2467,0.00024885305902,1951422949.22
2468,0.000120157208585,1951425390.62
2469,0.000123885576613,1951427832.03
2470,0.000100938545074,1951430273.44
2471,0.000166202749824,1951432714.84
2472,0.000124225625768,1951435156.25
2473,0.000136745657073,1951437597.66
2474,0.00019159441581,1951440039.06
2475,0.00016990986478,1951442480.47
2476,0.000207768127439,1951444921.88
2477,0.000117846662761,1951447363.28
2478,0.000182488540304,1951449804.69
2479,8.3049897512e-05,1951452246.09
2480,0.000241796427872,1951454687.5
2481,0.000160336785484,1951457128.91
2482,0.000126185288536,1951459570.31
2483,0.00016229742323,1951462011.72
2484,0.000156693320605,1951464453.12
2485,8.93417891348e-05,1951466894.53
2486,0.000182355346624,1951469335.94
2487,0.000163920674822,1951471777.34
2488,0.000116610433906,1951474218.75
2489,0.000140187039506,1951476660.16
2490,0.000114397378638,1951479101.56
2491,0.000178147514816,1951481542.97
2492,0.000146521342685,1951483984.38
2493,9.12209725357e-05,1951486425.78
2494,0.000193504834897,1951488867.19
2495,0.000180763425305,1951491308.59
2496,8.80302832229e-05,1951493750.0
2497,0.000171713676536,1951496191.41
2498,0.000135385402245,1951498632.81
2499,9.50920803007e-05,1951501074.22
2500,0.000108440734039,1951503515.62
2501,0.000222633490921,1951505957.03
2502,0.000214686471736,1951508398.44
2503,0.000140071380883,1951510839.84
2504,0.000117770439829,1951513281.25
2505,0.000158392838784,1951515722.66
2506,0.000284993380774,1951518164.06
2507,9.3643553555e-05,1951520605.47
2508,0.000180517876288,1951523046.88
2509,0.000102326142951,1951525488.28
2510,0.000466173049062,1951527929.69
2511,0.000129600841319,1951530371.09
2512,0.000137509603519,1951532812.5
2513,0.000141552387504,1951535253.91
2514,8.26283721835e-05,1951537695.31
2515,0.000107913401735,1951540136.72
2516,0.000190624938114,1951542578.12
2517,0.000155815185281,1951545019.53
2518,0.000162514130352,1951547460.94
2519,0.00018153108249,1951549902.34
2520,0.000211784994463,1951552343.75
2521,0.000117224168207,1951554785.16
2522,0.000183811440365,1951557226.56
2523,0.000200984533876,1951559667.97
2524,0.000159253831953,1951562109.38
2525,0.0001242133294,1951564550.78
2526,0.000124403843074,1951566992.19
2527,0.000142673437949,1951569433.59
2528,0.000124673533719,1951571875.0
2529,0.000125142745674,1951574316.41
2530,0.000108574109618,1951576757.81
2531,9.04991320567e-05,1951579199.22
2532,0.000165286837728,1951581640.62
2533,0.000158440641826,1951584082.03
2534,0.00019228583551,1951586523.44
2535,0.00022315311071,1951588964.84
2536,0.0001673095976,1951591406.25
2537,0.000174723521923,1951593847.66
2538,0.000187922210898,1951596289.06
2539,0.000135712034535,1951598730.47
2540,0.000214413797949,1951601171.88
2541,0.000199686881388,1951603613.28
2542,0.000162568045198,1951606054.69
2543,0.000151609201566,1951608496.09
2544,0.000179414972081,1951610937.5
2545,0.000115958559036,1951613378.91
2546,0.000200034352019,1951615820.31
2547,0.000192344479728,1951618261.72
2548,0.000152307227836,1951620703.12
2549,0.000131896667881,1951623144.53
2550,0.000111347944767,1951625585.94
2551,0.000113919384603,1951628027.34
2552,0.000210732279811,1951630468.75
2553,0.000166484649526,1951632910.16
2554,0.000121458564536,1951635351.56
2555,0.00013689561456,1951637792.97
2556,0.000115220347652,1951640234.38
2557,0.00010396043217,1951642675.78
2558,0.00014607940102,1951645117.19
2559,0.000111317058327,1951647558.59
2560,0.000131588341901,1951650000.0
2561,8.74001998454e-05,1951652441.41
2562,0.000132667410071,1951654882.81
2563,0.000106339582999,1951657324.22
2564,0.000238006425207,1951659765.62
2565,0.000206929995329,1951662207.03
2566,0.000152874970809,1951664648.44
2567,0.000146631122334,1951667089.84
2568,0.000136076749186,1951669531.25
2569,0.000234028775594,1951671972.66
2570,0.000123086530948,1951674414.06
2571,0.000263174122665,1951676855.47
2572,0.000164534343639,1951679296.88
2573,0.000137958093546,1951681738.28
2574,0.000193120038603,1951684179.69
2575,9.49015229708e-05,1951686621.09
2576,0.00031561194919,1951689062.5
2577,0.00024834254873,1951691503.91
2578,0.000270480872132,1951693945.31
2579,0.000141818338307,1951696386.72
2580,0.000194047956029,1951698828.12
2581,0.000218940986088,1951701269.53
2582,0.000122868805192,1951703710.94
2583,0.000186160134035,1951706152.34
2584,0.000108522355731,1951708593.75
2585,0.000160557043273,1951711035.16
2586,0.0002308444964,1951713476.56
2587,0.000218598856009,1951715917.97
2588,0.000184336327948,1951718359.38
2589,0.000162730255397,1951720800.78
2590,9.84666185104e-05,1951723242.19
2591,0.000120917451568,1951725683.59
2592,0.000161607124028,1951728125.0
2593,0.00010392790864,1951730566.41
2594,0.000187213794561,1951733007.81
2595,0.000155057568918,1951735449.22
2596,8.13966689748e-05,1951737890.62
2597,0.000232170525123,1951740332.03
2598,0.000202116469154,1951742773.44
2599,0.000222506001592,1951745214.84
2600,0.000157363872859,1951747656.25
2601,0.000134824280394,1951750097.66
2602,9.53892740654e-05,1951752539.06
2603,9.66340885498e-05,1951754980.47
2604,0.00034833420068,1951757421.88
2605,0.000135410315124,1951759863.28
2606,5.13649792993e-05,1951762304.69
2607,0.000123034100397,1951764746.09
2608,0.000175041262992,1951767187.5
2609,0.000167034071637,1951769628.91
2610,0.000170638304553,1951772070.31
2611,0.000111155139166,1951774511.72
2612,0.000145124999108,1951776953.12
2613,0.000192418694496,1951779394.53
2614,0.000104575628939,1951781835.94
2615,0.000179285838385,1951784277.34
2616,0.000140950171044,1951786718.75
2617,8.84642140591e-05,1951789160.16
2618,0.000142576289363,1951791601.56
2619,0.000116382550914,1951794042.97
2620,0.000163343182066,1951796484.38
2621,0.000170243787579,1951798925.78
2622,0.000125583232148,1951801367.19
2623,0.000102758669527,1951803808.59
2624,7.59579779697e-05,1951806250.0
2625,4.89027988806e-05,1951808691.41
2626,0.000132385728648,1951811132.81
2627,7.48464735807e-05,1951813574.22
2628,7.13194021955e-05,1951816015.62
2629,0.000143165118061,1951818457.03
2630,0.00010351734818,1951820898.44
2631,0.000177330934093,1951823339.84
2632,7.53938948037e-05,1951825781.25
2633,0.000116145813081,1951828222.66
2634,0.000115129747428,1951830664.06
2635,0.000253487145528,1951833105.47
2636,0.000107767453301,1951835546.88
2637,0.000196637236513,1951837988.28
2638,0.000172930085682,1951840429.69
2639,0.000116157345474,1951842871.09
2640,0.000170450148289,1951845312.5
2641,0.000188209451153,1951847753.91
2642,0.000107223946543,1951850195.31
2643,0.00020096427761,1951852636.72
2644,0.000108525491669,1951855078.12
2645,0.000105176681245,1951857519.53
2646,0.000110443230369,1951859960.94
2647,0.000177332156454,1951862402.34
2648,0.000120451957628,1951864843.75
2649,0.000112114546937,1951867285.16
2650,0.000112703914056,1951869726.56
2651,9.59864264587e-05,1951872167.97
2652,9.25398198888e-05,1951874609.38
2653,0.000232928941841,1951877050.78
2654,0.000146480568219,1951879492.19
2655,6.89097578288e-05,1951881933.59
2656,4.77473404317e-05,1951884375.0
2657,9.4728100521e-05,1951886816.41
2658,0.000255384657066,1951889257.81
2659,3.74421069864e-05,1951891699.22
2660,0.00020244535699,1951894140.62
2661,0.000136939503136,1951896582.03
2662,0.000169990118593,1951899023.44
2663,0.000216236672713,1951901464.84
2664,0.000144341422128,1951903906.25
2665,9.60492398008e-05,1951906347.66
2666,0.000198307563551,1951908789.06
2667,7.72496277932e-05,1951911230.47
2668,0.000272877688985,1951913671.88
2669,0.00030696860631,1951916113.28
2670,0.0002692140406,1951918554.69
2671,0.000109080610855,1951920996.09
2672,0.000197264103917,1951923437.5
2673,0.000113587688247,1951925878.91
2674,0.000198839610675,1951928320.31
2675,0.000205667180126,1951930761.72
2676,0.000103703874629,1951933203.12
2677,9.34415584197e-05,1951935644.53
2678,7.0075810072e-05,1951938085.94
2679,0.000155219793669,1951940527.34
2680,0.000127161139972,1951942968.75
2681,9.65718427324e-05,1951945410.16
2682,0.000100556469988,1951947851.56
2683,0.000124305908685,1951950292.97
2684,0.000222174145165,1951952734.38
2685,0.000135438080179,1951955175.78
2686,8.73150493135e-05,1951957617.19
2687,0.000190068516531,1951960058.59
2688,0.000125618433231,1951962500.0
2689,0.000159367846209,1951964941.41
2690,0.000143228011439,1951967382.81
2691,7.39519455237e-05,1951969824.22
2692,0.000188815043657,1951972265.62
2693,7.92757418822e-05,1951974707.03
2694,0.00025046360679,1951977148.44
2695,6.23400992481e-05,1951979589.84
2696,0.000143507073517,1951982031.25
2697,0.000155610119691,1951984472.66
2698,0.000157125323312,1951986914.06
2699,8.77605052665e-05,1951989355.47
2700,0.000148454899318,1951991796.88
2701,0.000121033706819,1951994238.28
2702,8.27406111057e-05,1951996679.69
2703,0.00240043085068,1951999121.09
2704,0.000191786442883,1952001562.5
2705,0.000127555511426,1952004003.91
2706,0.000100071476481,1952006445.31
2707,0.000173903565155,1952008886.72
2708,0.000166519530467,1952011328.12
2709,0.000172260406544,1952013769.53
2710,0.000155681162141,1952016210.94
2711,0.000157952134032,1952018652.34
2712,0.000201201240998,1952021093.75
2713,9.89724212559e-05,1952023535.16
2714,0.000128249346744,1952025976.56
2715,0.000116254916065,1952028417.97
2716,0.000133822744829,1952030859.38
2717,8.7175576482e-05,1952033300.78
2718,0.000107243227831,1952035742.19
2719,0.000129462307086,1952038183.59
2720,0.000288378680125,1952040625.0
2721,0.000115233618999,1952043066.41
2722,0.000132304849103,1952045507.81
2723,0.000105831997644,1952047949.22
2724,0.000181397961569,1952050390.62
2725,0.000154834269779,1952052832.03
2726,5.46027149539e-05,1952055273.44
2727,0.000211163642234,1952057714.84
2728,9.11643437576e-05,1952060156.25
2729,0.000101977166196,1952062597.66
2730,0.000173742766492,1952065039.06
2731,0.000112249261292,1952067480.47
2732,0.000144548437675,1952069921.88
2733,0.00015753529442,1952072363.28
2734,0.000122990415548,1952074804.69
2735,0.0002205435012,1952077246.09
2736,9.0905581601e-05,1952079687.5
2737,0.000144151737913,1952082128.91
2738,9.95876616798e-05,1952084570.31
2739,0.000203875271836,1952087011.72
2740,0.00022815693228,1952089453.12
2741,0.000179059279617,1952091894.53
2742,7.93057988631e-05,1952094335.94
2743,0.000233655722695,1952096777.34
2744,0.000196771376068,1952099218.75
2745,0.000225457522902,1952101660.16
2746,0.000174483080627,1952104101.56
2747,0.000161444477271,1952106542.97
2748,8.59051942825e-05,1952108984.38
2749,0.000116949093353,1952111425.78
2750,0.00017724945792,1952113867.19
2751,0.000128231418785,1952116308.59
2752,0.000203865580261,1952118750.0
2753,0.000107982217742,1952121191.41
2754,0.000192149891518,1952123632.81
2755,0.000128525978653,1952126074.22
2756,0.000148156570503,1952128515.62
2757,0.000148301725858,1952130957.03
2758,8.50233191159e-05,1952133398.44
2759,9.94825531961e-05,1952135839.84
2760,0.00017132445646,1952138281.25
2761,0.000228173943469,1952140722.66
2762,0.000144702557009,1952143164.06
2763,0.000174584187334,1952145605.47
2764,7.20393800293e-05,1952148046.88
2765,0.00019484940276,1952150488.28
2766,0.00011115099187,1952152929.69
2767,0.000135455760756,1952155371.09
2768,0.0001687049662,1952157812.5
2769,0.000212771177758,1952160253.91
2770,0.000104850645585,1952162695.31
2771,0.000169396982528,1952165136.72
2772,0.000100332617876,1952167578.12
2773,0.000120884054922,1952170019.53
2774,0.000147700993693,1952172460.94
2775,0.000102223348222,1952174902.34
2776,0.000118636002298,1952177343.75
2777,0.000122023870063,1952179785.16
2778,0.000127226943732,1952182226.56
2779,0.000180690083653,1952184667.97
2780,0.000119418917166,1952187109.38
2781,0.000150215826579,1952189550.78
2782,8.85999688762e-05,1952191992.19
2783,0.000151195956278,1952194433.59
2784,0.000149804676767,1952196875.0
2785,0.000121048316942,1952199316.41
2786,8.21242720122e-05,1952201757.81
2787,0.000178896414582,1952204199.22
2788,0.00013172623585,1952206640.62
2789,0.0001453825098,1952209082.03
2790,0.000120537515613,1952211523.44
2791,0.000199523623451,1952213964.84
2792,0.000143055076478,1952216406.25
2793,6.41446895315e-05,1952218847.66
2794,0.000136808594107,1952221289.06
2795,0.000226494987146,1952223730.47
2796,0.000211948063225,1952226171.88
2797,8.96597994142e-05,1952228613.28
2798,0.000105414525024,1952231054.69
2799,0.000123037869344,1952233496.09
2800,0.000196924986085,1952235937.5
2801,0.000114893227874,1952238378.91
2802,0.000210358819459,1952240820.31
2803,0.000191929822904,1952243261.72
2804,0.000130084183183,1952245703.12
2805,0.000165531309904,1952248144.53
2806,0.000221620066441,1952250585.94
2807,0.00017259788001,1952253027.34
2808,0.000215771957301,1952255468.75
2809,0.000207063741982,1952257910.16
2810,0.000144928810187,1952260351.56
2811,0.000109004395199,1952262792.97
2812,0.000159004543093,1952265234.38
2813,0.000126904531498,1952267675.78
2814,0.000142956676427,1952270117.19
2815,0.000143973200466,1952272558.59
2816,0.000149612431414,1952275000.0
2817,9.1658141173e-05,1952277441.41
2818,0.000113521586172,1952279882.81
2819,0.000111678251415,1952282324.22
2820,0.000128799583763,1952284765.62
2821,0.000150127016241,1952287207.03
2822,0.000258982356172,1952289648.44
2823,8.12750367913e-05,1952292089.84
2824,0.000104316350189,1952294531.25
2825,0.00025400792947,1952296972.66
2826,8.58402490849e-05,1952299414.06
2827,0.000111716799438,1952301855.47
2828,0.000106972023787,1952304296.88
2829,0.00012002899166,1952306738.28
2830,0.000168261787621,1952309179.69
2831,0.000191091588931,1952311621.09
2832,0.000146310194395,1952314062.5
2833,0.000195578206331,1952316503.91
2834,0.000146395716001,1952318945.31
2835,0.000171987951035,1952321386.72
2836,0.000218663437408,1952323828.12
2837,9.96888120426e-05,1952326269.53
2838,0.000189032842172,1952328710.94
2839,0.000202818933758,1952331152.34
2840,0.000111461136839,1952333593.75
2841,0.000101742451079,1952336035.16
2842,0.000104313789052,1952338476.56
2843,6.1603699578e-05,1952340917.97
2844,7.92086066213e-05,1952343359.38
2845,3.60418780474e-05,1952345800.78
2846,6.29398709862e-05,1952348242.19
2847,0.000133477093186,1952350683.59
2848,0.000174330285517,1952353125.0
2849,0.000203321382287,1952355566.41
2850,0.000105204511783,1952358007.81
2851,0.000157079775818,1952360449.22
2852,0.00020171442884,1952362890.62
2853,6.59077632008e-05,1952365332.03
2854,9.07883877517e-05,1952367773.44
2855,0.000115603579616,1952370214.84
2856,0.000142070042784,1952372656.25
2857,0.000178653586772,1952375097.66
2858,0.000140772433951,1952377539.06
2859,0.000169845458004,1952379980.47
2860,0.000164146869793,1952382421.88
2861,0.000126288519823,1952384863.28
2862,9.89533727989e-05,1952387304.69
2863,0.000202937168069,1952389746.09
2864,0.000129727908643,1952392187.5
2865,4.703317245e-05,1952394628.91
2866,0.000193850064534,1952397070.31
2867,6.48678978905e-05,1952399511.72
2868,0.000133195280796,1952401953.12
2869,0.000190470003872,1952404394.53
2870,0.000154967943672,1952406835.94
2871,0.000194789463421,1952409277.34
2872,0.000148006001837,1952411718.75
2873,6.15985845798e-05,1952414160.16
2874,0.000142796372529,1952416601.56
2875,9.62130288826e-05,1952419042.97
2876,8.73297540238e-05,1952421484.38
2877,0.000140552729135,1952423925.78
2878,6.82971440256e-05,1952426367.19
2879,5.71431992284e-05,1952428808.59
2880,0.000112169000204,1952431250.0
2881,0.000185752171092,1952433691.41
2882,0.000116073882964,1952436132.81
2883,0.000121205368487,1952438574.22
2884,0.000134373622132,1952441015.62
2885,3.56526797987e-05,1952443457.03
2886,8.42577283038e-05,1952445898.44
2887,8.32147852634e-05,1952448339.84
2888,0.000100856443169,1952450781.25
2889,0.000103784936073,1952453222.66
2890,0.000130952234031,1952455664.06
2891,6.24355889158e-05,1952458105.47
2892,0.00015897686535,1952460546.88
2893,0.000134885121952,1952462988.28
2894,6.23158848612e-05,1952465429.69
2895,0.000127385064843,1952467871.09
2896,0.000158235008712,1952470312.5
2897,0.000166474128491,1952472753.91
2898,8.62064043758e-05,1952475195.31
2899,9.41277030506e-05,1952477636.72
2900,0.00018478227139,1952480078.12
2901,0.000129703315906,1952482519.53
2902,3.83721308026e-05,1952484960.94
2903,9.74007853074e-05,1952487402.34
2904,0.000133578170789,1952489843.75
2905,0.00013296015095,1952492285.16
2906,0.000129928899696,1952494726.56
2907,0.000180079980055,1952497167.97
2908,0.000103827667772,1952499609.38
2909,4.99348207086e-05,1952502050.78
2910,9.75420916802e-05,1952504492.19
2911,0.00011914830975,1952506933.59
2912,0.000176094879862,1952509375.0
2913,0.000137492257636,1952511816.41
2914,0.000169550083228,1952514257.81
2915,0.000139333482366,1952516699.22
2916,0.000107598127215,1952519140.62
2917,4.70704835607e-05,1952521582.03
2918,7.71433769842e-05,1952524023.44
2919,0.000166532714502,1952526464.84
2920,0.000102362333564,1952528906.25
2921,0.000110762433906,1952531347.66
2922,8.5857041995e-05,1952533789.06
2923,7.67134406487e-05,1952536230.47
2924,0.000194557534996,1952538671.88
2925,8.03743023425e-05,1952541113.28
2926,0.000121541204862,1952543554.69
2927,0.000135948095703,1952545996.09
2928,0.000173703883775,1952548437.5
2929,0.000119893804367,1952550878.91
2930,6.90836968715e-05,1952553320.31
2931,0.000147795042722,1952555761.72
2932,9.22555482248e-05,1952558203.12
2933,9.66860243352e-05,1952560644.53
2934,7.83969808253e-05,1952563085.94
2935,0.000107524647319,1952565527.34
2936,0.000133829307742,1952567968.75
2937,0.000129218344227,1952570410.16
2938,5.19309032825e-05,1952572851.56
2939,5.79489169468e-05,1952575292.97
2940,0.000101114957943,1952577734.38
2941,2.92160693789e-05,1952580175.78
2942,0.00012057137792,1952582617.19
2943,0.000134205678478,1952585058.59
2944,0.000285951886326,1952587500.0
2945,0.000134620844619,1952589941.41
2946,0.000143360826769,1952592382.81
2947,0.000102958794741,1952594824.22
2948,0.000121640790894,1952597265.62
2949,0.000191442784853,1952599707.03
2950,8.55646067066e-05,1952602148.44
2951,0.00010820186435,1952604589.84
2952,0.000137550960062,1952607031.25
2953,0.000104970698885,1952609472.66
2954,9.75018338067e-05,1952611914.06
2955,8.63020031829e-05,1952614355.47
2956,6.76228301018e-05,1952616796.88
2957,0.000117984011013,1952619238.28
2958,0.000177941401489,1952621679.69
2959,8.74366087373e-05,1952624121.09
2960,0.000203571544262,1952626562.5
2961,0.000143828525324,1952629003.91
2962,0.000105161459942,1952631445.31
2963,8.14194791019e-05,1952633886.72
2964,5.87833274039e-05,1952636328.12
2965,8.52231241879e-05,1952638769.53
2966,0.000134408241138,1952641210.94
2967,8.2756523625e-05,1952643652.34
2968,0.000194477965124,1952646093.75
2969,0.000164313823916,1952648535.16
2970,7.36981091904e-05,1952650976.56
2971,8.2229009422e-05,1952653417.97
2972,5.92607975705e-05,1952655859.38
2973,0.000124188067275,1952658300.78
2974,0.000248696276685,1952660742.19
2975,8.72822347446e-05,1952663183.59
2976,0.00010343870963,1952665625.0
2977,0.000125092046801,1952668066.41
2978,0.000129540174385,1952670507.81
2979,0.0001060571376,1952672949.22
2980,0.00013978217612,1952675390.62
2981,9.62325939327e-05,1952677832.03
2982,0.000113438494736,1952680273.44
2983,0.000137881419505,1952682714.84
2984,0.000108491905848,1952685156.25
2985,0.000130739281303,1952687597.66
2986,0.000173194624949,1952690039.06
2987,9.69682296272e-05,1952692480.47
2988,0.000124504687847,1952694921.88
2989,0.000160563693498,1952697363.28
2990,0.00012343878916,1952699804.69
2991,0.000199511283427,1952702246.09
2992,0.000173254142283,1952704687.5
2993,0.00014485506108,1952707128.91
2994,0.000106512816274,1952709570.31
2995,0.000122951285448,1952712011.72
2996,7.89699406596e-05,1952714453.12
2997,0.000148002654896,1952716894.53
2998,0.000166976387845,1952719335.94
2999,0.000142040764331,1952721777.34
3000,0.000120283875731,1952724218.75
3001,0.000101156278106,1952726660.16
3002,0.000161368137924,1952729101.56
3003,0.00021477136761,1952731542.97
3004,0.000109647065983,1952733984.38
3005,0.000158965078299,1952736425.78
3006,0.000208538796869,1952738867.19
3007,8.66280897753e-05,1952741308.59
3008,0.000130155764055,1952743750.0
3009,0.000193958709133,1952746191.41
3010,0.000132720917463,1952748632.81
3011,0.000160322379088,1952751074.22
3012,0.000140424774145,1952753515.62
3013,0.000126341416035,1952755957.03
3014,0.000113205205707,1952758398.44
3015,0.00019245952717,1952760839.84
3016,0.000191267346963,1952763281.25
3017,0.000113893220259,1952765722.66
3018,0.000166855548741,1952768164.06
3019,0.000139306270285,1952770605.47
3020,0.000183274867595,1952773046.88
3021,0.000125561084133,1952775488.28
3022,0.000111176472274,1952777929.69
3023,0.000101214915048,1952780371.09
3024,4.34542635048e-05,1952782812.5
3025,8.46210168675e-05,1952785253.91
3026,7.50679173507e-05,1952787695.31
3027,9.95287336991e-05,1952790136.72
3028,0.000213436462218,1952792578.12
3029,0.000233190250583,1952795019.53
3030,0.00014468547306,1952797460.94
3031,0.000623720581643,1952799902.34
3032,7.05059501342e-05,1952802343.75
3033,6.24399035587e-05,1952804785.16
3034,0.000148635765072,1952807226.56
3035,0.000125507227494,1952809667.97
3036,0.00019112409791,1952812109.38
3037,0.000142470511491,1952814550.78
3038,0.000123247154988,1952816992.19
3039,0.000136424248922,1952819433.59
3040,8.85871922947e-05,1952821875.0
3041,0.00015004951274,1952824316.41
3042,0.000204083611607,1952826757.81
3043,0.000226957286941,1952829199.22
3044,0.000115955685033,1952831640.62
3045,9.61548939813e-05,1952834082.03
3046,6.0262169427e-05,1952836523.44
3047,0.000129318388645,1952838964.84
3048,7.82501301728e-05,1952841406.25
3049,0.000108924148662,1952843847.66
3050,9.02221654542e-05,1952846289.06
3051,0.000126059167087,1952848730.47
3052,0.000149674873683,1952851171.88
3053,0.000170410319697,1952853613.28
3054,0.000198626410565,1952856054.69
3055,0.000128843239509,1952858496.09
3056,0.000193699554075,1952860937.5
3057,0.000106061830593,1952863378.91
3058,0.000170491621247,1952865820.31
3059,0.000134778980282,1952868261.72
3060,8.27384574222e-05,1952870703.12
3061,0.000107886298792,1952873144.53
3062,0.000102845508081,1952875585.94
3063,0.000113182068162,1952878027.34
3064,0.000101503486803,1952880468.75
3065,0.00012246746337,1952882910.16
3066,0.000117136441986,1952885351.56
3067,0.000193009094801,1952887792.97
3068,8.5607971414e-05,1952890234.38
3069,0.000133431880386,1952892675.78
3070,0.000139144744026,1952895117.19
3071,7.14670895832e-05,1952897558.59
3072,9.54181086854e-05,1952900000.0
3073,0.000104292310425,1952902441.41
3074,0.000116948867799,1952904882.81
