,0,1
2393,0.00284229312092,1809992285.16
2394,0.002200857969,1809994726.56
2395,0.00232106237672,1809997167.97
2396,0.00292357150465,1809999609.38
2397,0.00237022596411,1810002050.78
2398,0.00325338239782,1810004492.19
2399,0.00229102373123,1810006933.59
2400,0.0023845192045,1810009375.0
2401,0.00240774475969,1810011816.41
2402,0.00211533415131,1810014257.81
2403,0.0021392412018,1810016699.22
2404,0.00208125752397,1810019140.62
2405,0.00199259049259,1810021582.03
2406,0.00223824381828,1810024023.44
2407,0.00223286869004,1810026464.84
2408,0.00222987099551,1810028906.25
2409,0.00215043779463,1810031347.66
2410,0.00215940410271,1810033789.06
2411,0.00248738541268,1810036230.47
2412,0.00195378414355,1810038671.88
2413,0.00207361299545,1810041113.28
2414,0.00222320202738,1810043554.69
2415,0.00170967192389,1810045996.09
2416,0.00223309639841,1810048437.5
2417,0.00208699307404,1810050878.91
2418,0.00202520308085,1810053320.31
2419,0.00207763165236,1810055761.72
2420,0.0020781760104,1810058203.12
2421,0.00167241389863,1810060644.53
2422,0.00262981536798,1810063085.94
2423,0.00170654430985,1810065527.34
2424,0.00164829427376,1810067968.75
2425,0.00262008840218,1810070410.16
2426,0.00153847609181,1810072851.56
2427,0.00238150800578,1810075292.97
2428,0.00164789066184,1810077734.38
2429,0.00185774872079,1810080175.78
2430,0.00222317152657,1810082617.19
2431,0.00202990323305,1810085058.59
2432,0.00214694719762,1810087500.0
2433,0.00242605106905,1810089941.41
2434,0.00204392452724,1810092382.81
2435,0.00193178991321,1810094824.22
2436,0.00173200573772,1810097265.62
2437,0.00201509823091,1810099707.03
2438,0.00170731323306,1810102148.44
2439,0.00214865547605,1810104589.84
2440,0.00193378340919,1810107031.25
2441,0.0023320093751,1810109472.66
2442,0.00190197234042,1810111914.06
2443,0.00152006081771,1810114355.47
2444,0.00180281954817,1810116796.88
2445,0.00176162610296,1810119238.28
2446,0.00137441698462,1810121679.69
2447,0.00188740412705,1810124121.09
2448,0.00267876731232,1810126562.5
2449,0.00180329638533,1810129003.91
2450,0.00196155440062,1810131445.31
2451,0.00219407561235,1810133886.72
2452,0.00168969435617,1810136328.12
2453,0.00193885318004,1810138769.53
2454,0.00182838086039,1810141210.94
2455,0.00184558262117,1810143652.34
2456,0.00162081210874,1810146093.75
2457,0.00205705175176,1810148535.16
2458,0.00163679476827,1810150976.56
2459,0.00152658275329,1810153417.97
2460,0.00169101089705,1810155859.38
2461,0.0013902868377,1810158300.78
2462,0.00158771604765,1810160742.19
2463,0.00185890076682,1810163183.59
2464,0.00155383511446,1810165625.0
2465,0.00151396694127,1810168066.41
2466,0.00191859365441,1810170507.81
2467,0.00152991176583,1810172949.22
2468,0.00154151243623,1810175390.62
2469,0.0018278042553,1810177832.03
2470,0.00193588377442,1810180273.44
2471,0.00158156326506,1810182714.84
2472,0.00131087948103,1810185156.25
2473,0.00120504549704,1810187597.66
2474,0.00127998925745,1810190039.06
2475,0.00183216610458,1810192480.47
2476,0.00172229181044,1810194921.88
2477,0.00139838829637,1810197363.28
2478,0.00177108868957,1810199804.69
2479,0.00149240915198,1810202246.09
2480,0.00170691485982,1810204687.5
2481,0.00183593039401,1810207128.91
2482,0.0011101285927,1810209570.31
2483,0.001375307329,1810212011.72
2484,0.00142330885865,1810214453.12
2485,0.00133904046379,1810216894.53
2486,0.00114790233783,1810219335.94
2487,0.0012167020468,1810221777.34
2488,0.00116657058243,1810224218.75
2489,0.00151802692562,1810226660.16
2490,0.00149605108891,1810229101.56
2491,0.0013890506234,1810231542.97
2492,0.00169331359211,1810233984.38
2493,0.00140096782707,1810236425.78
2494,0.00171229871921,1810238867.19
2495,0.00149546761531,1810241308.59
2496,0.00125305075198,1810243750.0
2497,0.00109912944026,1810246191.41
2498,0.00140616658609,1810248632.81
2499,0.00122880539857,1810251074.22
2500,0.00178778823465,1810253515.62
2501,0.00104634463787,1810255957.03
2502,0.00131172884721,1810258398.44
2503,0.00129714095965,1810260839.84
2504,0.0013217254309,1810263281.25
2505,0.00166245433502,1810265722.66
2506,0.00142265332397,1810268164.06
2507,0.000963584170677,1810270605.47
2508,0.00120713200886,1810273046.88
2509,0.00142857118044,1810275488.28
2510,0.00169995287433,1810277929.69
2511,0.00119806453586,1810280371.09
2512,0.00135538820177,1810282812.5
2513,0.00111869815737,1810285253.91
2514,0.00147903221659,1810287695.31
2515,0.00106055219658,1810290136.72
2516,0.001600728021,1810292578.12
2517,0.00122862716671,1810295019.53
2518,0.00146178691648,1810297460.94
2519,0.00146895356011,1810299902.34
2520,0.00142947211862,1810302343.75
2521,0.00132784701418,1810304785.16
2522,0.00113868888002,1810307226.56
2523,0.00115631637163,1810309667.97
2524,0.00136957503855,1810312109.38
2525,0.00111205980647,1810314550.78
2526,0.00141108059324,1810316992.19
2527,0.00125400605612,1810319433.59
2528,0.00113109545782,1810321875.0
2529,0.0010018668836,1810324316.41
2530,0.00112812803127,1810326757.81
2531,0.00155538821127,1810329199.22
2532,0.00114685099106,1810331640.62
2533,0.00114488881081,1810334082.03
2534,0.00119304063264,1810336523.44
2535,0.00147479237057,1810338964.84
2536,0.00125580152962,1810341406.25
2537,0.000854385376442,1810343847.66
2538,0.00147827423643,1810346289.06
2539,0.00117077247705,1810348730.47
2540,0.00113814184442,1810351171.88
2541,0.00101805699524,1810353613.28
2542,0.00112713093404,1810356054.69
2543,0.00128480303101,1810358496.09
2544,0.00105306156911,1810360937.5
2545,0.00119717570487,1810363378.91
2546,0.00133870821446,1810365820.31
2547,0.00103603687603,1810368261.72
2548,0.00115766015369,1810370703.12
2549,0.00113178277388,1810373144.53
2550,0.00121617363766,1810375585.94
2551,0.00110187323298,1810378027.34
2552,0.000773345993366,1810380468.75
2553,0.00135841045994,1810382910.16
2554,0.000964547973126,1810385351.56
2555,0.00108512945008,1810387792.97
2556,0.00131359230727,1810390234.38
2557,0.000786640564911,1810392675.78
2558,0.00137764937244,1810395117.19
2559,0.00127950566821,1810397558.59
2560,0.00111968396232,1810400000.0
2561,0.00115467328578,1810402441.41
2562,0.00124433718156,1810404882.81
2563,0.00100549985655,1810407324.22
2564,0.000996345886961,1810409765.62
2565,0.000827626150567,1810412207.03
2566,0.000912069459446,1810414648.44
2567,0.000923683634028,1810417089.84
2568,0.00093664630549,1810419531.25
2569,0.00134321709629,1810421972.66
2570,0.00109239341691,1810424414.06
2571,0.000872624630574,1810426855.47
2572,0.000983193283901,1810429296.88
2573,0.000679296441376,1810431738.28
2574,0.00125712587032,1810434179.69
2575,0.00144385243766,1810436621.09
2576,0.000878277875017,1810439062.5
2577,0.00112251425162,1810441503.91
2578,0.00119068939239,1810443945.31
2579,0.00092332798522,1810446386.72
2580,0.000997179420665,1810448828.12
2581,0.000928203226067,1810451269.53
2582,0.00130602880381,1810453710.94
2583,0.00072300969623,1810456152.34
2584,0.000953150214627,1810458593.75
2585,0.000884164706804,1810461035.16
2586,0.000954062561505,1810463476.56
2587,0.000909746449906,1810465917.97
2588,0.00101471086964,1810468359.38
2589,0.0012518025469,1810470800.78
2590,0.000916687189601,1810473242.19
2591,0.00108864076901,1810475683.59
2592,0.00102940248325,1810478125.0
2593,0.00123290449847,1810480566.41
2594,0.000759209156968,1810483007.81
2595,0.00123629788868,1810485449.22
2596,0.00108264549635,1810487890.62
2597,0.000983199104667,1810490332.03
2598,0.000834486330859,1810492773.44
2599,0.000788724632002,1810495214.84
2600,0.00082010315964,1810497656.25
2601,0.00117637345102,1810500097.66
2602,0.00104182108771,1810502539.06
2603,0.0012159049511,1810504980.47
2604,0.00139977608342,1810507421.88
2605,0.000876291887835,1810509863.28
2606,0.0007481109933,1810512304.69
2607,0.00092711643083,1810514746.09
2608,0.000773614505306,1810517187.5
2609,0.00105528405402,1810519628.91
2610,0.00106323591899,1810522070.31
2611,0.000802019261755,1810524511.72
2612,0.00115125090815,1810526953.12
2613,0.000885167275555,1810529394.53
2614,0.00094414933119,1810531835.94
2615,0.000840387772769,1810534277.34
2616,0.00115420238581,1810536718.75
2617,0.000907058827579,1810539160.16
2618,0.000947906577494,1810541601.56
2619,0.00129069120158,1810544042.97
2620,0.000907718786038,1810546484.38
2621,0.00115660170559,1810548925.78
2622,0.000738544506021,1810551367.19
2623,0.00111526995897,1810553808.59
2624,0.0011083901627,1810556250.0
2625,0.0011566739995,1810558691.41
2626,0.000757244473789,1810561132.81
2627,0.000828640826512,1810563574.22
2628,0.00101897853892,1810566015.62
2629,0.00101121747866,1810568457.03
2630,0.000885806919541,1810570898.44
2631,0.000724377459846,1810573339.84
2632,0.000911256589461,1810575781.25
2633,0.000810151803307,1810578222.66
2634,0.00102848687675,1810580664.06
2635,0.000950587156694,1810583105.47
2636,0.000740610121284,1810585546.88
2637,0.000972997630015,1810587988.28
2638,0.000735146808438,1810590429.69
2639,0.00105707684997,1810592871.09
2640,0.000913094030693,1810595312.5
2641,0.00131575483829,1810597753.91
2642,0.000915967859328,1810600195.31
2643,0.000703595695086,1810602636.72
2644,0.00131276040338,1810605078.12
2645,0.000604833709076,1810607519.53
2646,0.000927175278775,1810609960.94
2647,0.00115963327698,1810612402.34
2648,0.000886933295988,1810614843.75
2649,0.000610578106716,1810617285.16
2650,0.000834346748888,1810619726.56
2651,0.0010301975999,1810622167.97
2652,0.000865945825353,1810624609.38
2653,0.000997602008283,1810627050.78
2654,0.000908436835743,1810629492.19
2655,0.000877502723597,1810631933.59
2656,0.000744804157875,1810634375.0
2657,0.000822364701889,1810636816.41
2658,0.000808700278867,1810639257.81
2659,0.000681538775098,1810641699.22
2660,0.000982174999081,1810644140.62
2661,0.000985045102425,1810646582.03
2662,0.000802268157713,1810649023.44
2663,0.000885847839527,1810651464.84
2664,0.000870589050464,1810653906.25
2665,0.000739321752917,1810656347.66
2666,0.000972014502622,1810658789.06
2667,0.000690280576237,1810661230.47
2668,0.000711714208592,1810663671.88
2669,0.000762374023907,1810666113.28
2670,0.00062892207643,1810668554.69
2671,0.00093102583196,1810670996.09
2672,0.000961440498941,1810673437.5
2673,0.000717480434105,1810675878.91
2674,0.000892616575584,1810678320.31
2675,0.000833416706882,1810680761.72
2676,0.00111600465607,1810683203.12
2677,0.000751239131205,1810685644.53
2678,0.000716061680578,1810688085.94
2679,0.000764906173572,1810690527.34
2680,0.00108123919927,1810692968.75
2681,0.000905693217646,1810695410.16
2682,0.000777031527832,1810697851.56
2683,0.000863718683831,1810700292.97
2684,0.00097243586788,1810702734.38
2685,0.000894492142834,1810705175.78
2686,0.000727299775463,1810707617.19
2687,0.000763456453569,1810710058.59
2688,0.000702924386133,1810712500.0
2689,0.000886088877451,1810714941.41
2690,0.000877994461916,1810717382.81
2691,0.000864317000378,1810719824.22
2692,0.000746616860852,1810722265.62
2693,0.000821480876766,1810724707.03
2694,0.000794397899881,1810727148.44
2695,0.000494537409395,1810729589.84
2696,0.000723604403902,1810732031.25
2697,0.00119659432676,1810734472.66
2698,0.000614536053035,1810736914.06
2699,0.000997076858766,1810739355.47
2700,0.00097600533627,1810741796.88
2701,0.000705539539922,1810744238.28
2702,0.000941618636716,1810746679.69
2703,0.000688291853294,1810749121.09
2704,0.000808716344181,1810751562.5
2705,0.000898236059584,1810754003.91
2706,0.000809589226265,1810756445.31
2707,0.000751347048208,1810758886.72
2708,0.000633328163531,1810761328.12
2709,0.000655050564092,1810763769.53
2710,0.000928558292799,1810766210.94
2711,0.000811012694612,1810768652.34
2712,0.000588815019,1810771093.75
2713,0.000919352751225,1810773535.16
2714,0.000613760610577,1810775976.56
2715,0.000708201609086,1810778417.97
2716,0.000928698224016,1810780859.38
2717,0.000773722713348,1810783300.78
2718,0.000572663790081,1810785742.19
2719,0.000855967402458,1810788183.59
2720,0.00106611952651,1810790625.0
2721,0.000906452769414,1810793066.41
2722,0.000782407762017,1810795507.81
2723,0.000607287627645,1810797949.22
2724,0.000805345713161,1810800390.62
2725,0.00114259647671,1810802832.03
2726,0.00082549918443,1810805273.44
2727,0.00071619549999,1810807714.84
2728,0.000583648041356,1810810156.25
2729,0.000762187177315,1810812597.66
2730,0.000514280807693,1810815039.06
2731,0.000942208629567,1810817480.47
2732,0.000918616948184,1810819921.88
2733,0.00054467091104,1810822363.28
2734,0.000894647557288,1810824804.69
2735,0.000706259685103,1810827246.09
2736,0.000651381560601,1810829687.5
2737,0.000798357184976,1810832128.91
2738,0.000789478363004,1810834570.31
2739,0.000593792414293,1810837011.72
2740,0.000554582860786,1810839453.12
2741,0.000640795449726,1810841894.53
2742,0.000559741223697,1810844335.94
2743,0.00089324376313,1810846777.34
2744,0.000721507123671,1810849218.75
2745,0.000769554346334,1810851660.16
2746,0.000732564309146,1810854101.56
2747,0.000794650637545,1810856542.97
2748,0.00060909462627,1810858984.38
2749,0.000541457964573,1810861425.78
2750,0.000730562780518,1810863867.19
2751,0.00067868566839,1810866308.59
2752,0.000615937227849,1810868750.0
2753,0.000785012787674,1810871191.41
2754,0.000717168266419,1810873632.81
2755,0.000669830245897,1810876074.22
2756,0.000695545808412,1810878515.62
2757,0.00102450558916,1810880957.03
2758,0.000578477862291,1810883398.44
2759,0.000442600809038,1810885839.84
2760,0.000838309410028,1810888281.25
2761,0.000733508786652,1810890722.66
2762,0.000750858860556,1810893164.06
2763,0.000658072473016,1810895605.47
2764,0.000871335098054,1810898046.88
2765,0.000619838945568,1810900488.28
2766,0.000605972250924,1810902929.69
2767,0.000488482881337,1810905371.09
2768,0.000568440707866,1810907812.5
2769,0.00047048178385,1810910253.91
2770,0.000593199045397,1810912695.31
2771,0.000483279553009,1810915136.72
2772,0.000745942757931,1810917578.12
2773,0.000591832329519,1810920019.53
2774,0.000770466460381,1810922460.94
2775,0.000483438489027,1810924902.34
2776,0.000705422367901,1810927343.75
2777,0.00100533966906,1810929785.16
2778,0.00063120177947,1810932226.56
2779,0.000542246038094,1810934667.97
2780,0.000877639220562,1810937109.38
2781,0.000622032210231,1810939550.78
2782,0.00060857651988,1810941992.19
2783,0.000683425168972,1810944433.59
2784,0.000699240481481,1810946875.0
2785,0.000451501866337,1810949316.41
2786,0.00044451278518,1810951757.81
2787,0.000472047075164,1810954199.22
2788,0.000531782221515,1810956640.62
2789,0.000783922732808,1810959082.03
2790,0.00058286631247,1810961523.44
2791,0.000621010723989,1810963964.84
2792,0.000583814631682,1810966406.25
2793,0.00104513019323,1810968847.66
2794,0.000692837755196,1810971289.06
2795,0.000448509817943,1810973730.47
2796,0.000430689629866,1810976171.88
2797,0.000651356996968,1810978613.28
2798,0.000537432380952,1810981054.69
2799,0.000604798551649,1810983496.09
2800,0.000505600182805,1810985937.5
2801,0.00038022978697,1810988378.91
2802,0.000560296117328,1810990820.31
2803,0.000984226469882,1810993261.72
2804,0.000703151279595,1810995703.12
2805,0.000658960023429,1810998144.53
2806,0.000691441528033,1811000585.94
2807,0.00060449517332,1811003027.34
2808,0.00075764808571,1811005468.75
2809,0.000502070994116,1811007910.16
2810,0.000563622044865,1811010351.56
2811,0.000732383225113,1811012792.97
2812,0.000673690170515,1811015234.38
2813,0.000676281284541,1811017675.78
2814,0.000644088839181,1811020117.19
2815,0.000552043260541,1811022558.59
2816,0.000740386079997,1811025000.0
2817,0.000759035290685,1811027441.41
2818,0.000661137222778,1811029882.81
2819,0.000472554092994,1811032324.22
2820,0.000764316238929,1811034765.62
2821,0.000618550286163,1811037207.03
2822,0.000688808737323,1811039648.44
2823,0.000613363576122,1811042089.84
2824,0.000746008125134,1811044531.25
2825,0.000525430019479,1811046972.66
2826,0.000569498399273,1811049414.06
2827,0.00059801118914,1811051855.47
2828,0.00057057646336,1811054296.88
2829,0.000398089381633,1811056738.28
2830,0.000589538947679,1811059179.69
2831,0.000740968156606,1811061621.09
2832,0.000419345713453,1811064062.5
2833,0.00034640126978,1811066503.91
2834,0.000579121464398,1811068945.31
2835,0.000624734675512,1811071386.72
2836,0.000431461841799,1811073828.12
2837,0.000600076105911,1811076269.53
2838,0.000553849851713,1811078710.94
2839,0.000373754417524,1811081152.34
2840,0.000541579502169,1811083593.75
2841,0.00064049550565,1811086035.16
2842,0.000723537348676,1811088476.56
2843,0.000523903407156,1811090917.97
2844,0.000518143409863,1811093359.38
2845,0.000390516332118,1811095800.78
2846,0.000771495688241,1811098242.19
2847,0.000655778683722,1811100683.59
2848,0.000554773432668,1811103125.0
2849,0.000604795233812,1811105566.41
2850,0.000444904639153,1811108007.81
2851,0.000471460225526,1811110449.22
2852,0.000419068092015,1811112890.62
2853,0.000579932297114,1811115332.03
2854,0.000343582214555,1811117773.44
2855,0.000584245601203,1811120214.84
2856,0.000476710469229,1811122656.25
2857,0.000307694281219,1811125097.66
2858,0.000418288604124,1811127539.06
2859,0.000412266759668,1811129980.47
2860,0.000575991231017,1811132421.88
2861,0.00044499890646,1811134863.28
2862,0.000408645661082,1811137304.69
2863,0.000639200443402,1811139746.09
2864,0.000555025006179,1811142187.5
2865,0.00068727839971,1811144628.91
2866,0.00051413057372,1811147070.31
2867,0.000381261197617,1811149511.72
2868,0.000510971876793,1811151953.12
2869,0.000664320134092,1811154394.53
2870,0.00038165046135,1811156835.94
2871,0.000292381155305,1811159277.34
2872,0.000598579877988,1811161718.75
2873,0.000384563580155,1811164160.16
2874,0.00056593521731,1811166601.56
2875,0.000526989111677,1811169042.97
2876,0.000421244098106,1811171484.38
2877,0.000618642778136,1811173925.78
2878,0.00048249741667,1811176367.19
2879,0.000690098037012,1811178808.59
2880,0.000345182896126,1811181250.0
2881,0.00054505537264,1811183691.41
2882,0.000551736680791,1811186132.81
2883,0.000601320411079,1811188574.22
2884,0.00036545281182,1811191015.62
2885,0.000516161846463,1811193457.03
2886,0.00049199629575,1811195898.44
2887,0.000673903967254,1811198339.84
2888,0.000588087190408,1811200781.25
2889,0.000434027519077,1811203222.66
2890,0.000490605947562,1811205664.06
2891,0.000683037098497,1811208105.47
2892,0.000438151677372,1811210546.88
2893,0.000547905860003,1811212988.28
2894,0.000376755080651,1811215429.69
2895,0.000462189491373,1811217871.09
2896,0.000486597389681,1811220312.5
2897,0.000496844295412,1811222753.91
2898,0.00043059271411,1811225195.31
2899,0.000416103401221,1811227636.72
2900,0.000550145225134,1811230078.12
2901,0.000454747496406,1811232519.53
2902,0.000493754574563,1811234960.94
2903,0.00066140643321,1811237402.34
2904,0.000474429747555,1811239843.75
2905,0.00049011077499,1811242285.16
2906,0.000409591943026,1811244726.56
2907,0.000374075840227,1811247167.97
2908,0.000423438381404,1811249609.38
2909,0.000516150670592,1811252050.78
2910,0.000478513567941,1811254492.19
2911,0.000413530739024,1811256933.59
2912,0.000679440388922,1811259375.0
2913,0.000351684342604,1811261816.41
2914,0.000419530580984,1811264257.81
2915,0.00054434168851,1811266699.22
2916,0.000367563392501,1811269140.62
2917,0.000546982511878,1811271582.03
2918,0.000400093384087,1811274023.44
2919,0.00059719721321,1811276464.84
2920,0.000679398246575,1811278906.25
2921,0.000513766135555,1811281347.66
2922,0.000602210988291,1811283789.06
2923,0.000591108226217,1811286230.47
2924,0.000283230969217,1811288671.88
2925,0.000427553721238,1811291113.28
2926,0.000573237601202,1811293554.69
2927,0.000584198511206,1811295996.09
2928,0.000637175748125,1811298437.5
2929,0.000532635662239,1811300878.91
2930,0.000223826355068,1811303320.31
2931,0.000499596237205,1811305761.72
2932,0.00034775363747,1811308203.12
2933,0.000486733333673,1811310644.53
2934,0.000386643223464,1811313085.94
2935,0.000434561341535,1811315527.34
2936,0.000475622247905,1811317968.75
2937,0.000693454639986,1811320410.16
2938,0.00069543364225,1811322851.56
2939,0.000343242310919,1811325292.97
2940,0.00067021191353,1811327734.38
2941,0.000394541741116,1811330175.78
2942,0.000252151774475,1811332617.19
2943,0.00034371833317,1811335058.59
2944,0.000591101124883,1811337500.0
2945,0.000475991197163,1811339941.41
2946,0.00045700991177,1811342382.81
2947,0.000507198972628,1811344824.22
2948,0.000396862393245,1811347265.62
2949,0.000506107055116,1811349707.03
2950,0.000360673875548,1811352148.44
2951,0.000659811659716,1811354589.84
2952,0.000411184038967,1811357031.25
2953,0.00059253082145,1811359472.66
2954,0.000502643059008,1811361914.06
2955,0.000565661583096,1811364355.47
2956,0.000467557023512,1811366796.88
2957,0.000440216448624,1811369238.28
2958,0.000487271725433,1811371679.69
2959,0.00023266208882,1811374121.09
2960,0.000326595938532,1811376562.5
2961,0.000387240783311,1811379003.91
2962,0.000424941303208,1811381445.31
2963,0.000653745257296,1811383886.72
2964,0.00032900768565,1811386328.12
2965,0.000489270256367,1811388769.53
2966,0.000375963456463,1811391210.94
2967,0.000348281726474,1811393652.34
2968,0.000387444219086,1811396093.75
2969,0.000378390046535,1811398535.16
2970,0.000322318257531,1811400976.56
2971,0.000381068617571,1811403417.97
2972,0.000433596374933,1811405859.38
2973,0.000474403583212,1811408300.78
2974,0.000316960387863,1811410742.19
2975,0.000458635564428,1811413183.59
2976,0.000365899701137,1811415625.0
2977,0.00039629265666,1811418066.41
2978,0.000545394839719,1811420507.81
2979,0.000437635782873,1811422949.22
2980,0.000710861291736,1811425390.62
2981,0.000592379830778,1811427832.03
2982,0.000407279469073,1811430273.44
2983,0.000468957732664,1811432714.84
2984,0.000551011762582,1811435156.25
2985,0.000409081199905,1811437597.66
2986,0.000477229361422,1811440039.06
2987,0.000432887231,1811442480.47
2988,0.000666994135827,1811444921.88
2989,0.000585300324019,1811447363.28
2990,0.00042482392746,1811449804.69
2991,0.000484315125505,1811452246.09
2992,0.000417093426222,1811454687.5
2993,0.000645307882223,1811457128.91
2994,0.000510481302626,1811459570.31
2995,0.000416904687881,1811462011.72
2996,0.000427294231486,1811464453.12
2997,0.000325527886162,1811466894.53
2998,0.000447264115792,1811469335.94
2999,0.000446450343588,1811471777.34
3000,0.000483554642415,1811474218.75
3001,0.000514609739184,1811476660.16
3002,0.000504820200149,1811479101.56
3003,0.000534040853381,1811481542.97
3004,0.000461303105112,1811483984.38
3005,0.00052119261818,1811486425.78
3006,0.000590267998632,1811488867.19
3007,0.000532434554771,1811491308.59
3008,0.000589731440414,1811493750.0
3009,0.000534254533704,1811496191.41
3010,0.000594523211475,1811498632.81
3011,0.000320929451846,1811501074.22
3012,0.000253376347246,1811503515.62
3013,0.000545144430362,1811505957.03
3014,0.000369990302715,1811508398.44
3015,0.000385261257179,1811510839.84
3016,0.000366396561731,1811513281.25
3017,0.000505062460434,1811515722.66
3018,0.000371939444449,1811518164.06
3019,0.000429050938692,1811520605.47
3020,0.000396064075176,1811523046.88
3021,0.000374963361537,1811525488.28
3022,0.00051392352907,1811527929.69
3023,0.000280423497315,1811530371.09
3024,0.000417970353737,1811532812.5
3025,0.000557737774216,1811535253.91
3026,0.000354212737875,1811537695.31
3027,0.000460487703094,1811540136.72
3028,0.000236996405874,1811542578.12
3029,0.000435075111454,1811545019.53
3030,0.000508445547894,1811547460.94
3031,0.000477896333905,1811549902.34
3032,0.000315870420309,1811552343.75
3033,0.00048235905706,1811554785.16
3034,0.000383982376661,1811557226.56
3035,0.000503121991642,1811559667.97
3036,0.000422814628109,1811562109.38
3037,0.000456750189187,1811564550.78
3038,0.00046479786397,1811566992.19
3039,0.000406719336752,1811569433.59
3040,0.000601224019192,1811571875.0
3041,0.000384925311664,1811574316.41
3042,0.000375501753297,1811576757.81
3043,0.00048866000725,1811579199.22
3044,0.000370236899471,1811581640.62
3045,0.000383395847166,1811584082.03
3046,0.000493869418278,1811586523.44
3047,0.00067400035914,1811588964.84
3048,0.000614483840764,1811591406.25
3049,0.000439194438513,1811593847.66
3050,0.000454685447039,1811596289.06
3051,0.000461358111352,1811598730.47
3052,0.000583066488616,1811601171.88
3053,0.000493500730954,1811603613.28
3054,0.000227368218475,1811606054.69
3055,0.000406288861996,1811608496.09
3056,0.000309459777782,1811610937.5
3057,0.000420280237449,1811613378.91
3058,0.000477912428323,1811615820.31
3059,0.000509078730829,1811618261.72
3060,0.00054292625282,1811620703.12
3061,0.000501385773532,1811623144.53
3062,0.000425642792834,1811625585.94
3063,0.000332807161612,1811628027.34
3064,0.000461259565782,1811630468.75
3065,0.000562941364478,1811632910.16
3066,0.000315280922223,1811635351.56
3067,0.000483561394503,1811637792.97
3068,0.00033382998663,1811640234.38
3069,0.000409726722864,1811642675.78
3070,0.000393735594116,1811645117.19
3071,0.000463022734039,1811647558.59
3072,0.000385471736081,1811650000.0
3073,0.000373401417164,1811652441.41
3074,0.000513710081577,1811654882.81
3075,0.000339905294823,1811657324.22
3076,0.000283031869913,1811659765.62
3077,0.000492152874358,1811662207.03
3078,0.000426289159805,1811664648.44
3079,0.000403901154641,1811667089.84
3080,0.00059553491883,1811669531.25
3081,0.000430699874414,1811671972.66
3082,0.000707581930328,1811674414.06
3083,0.000397365452955,1811676855.47
3084,0.000497153319884,1811679296.88
3085,0.000329478265485,1811681738.28
3086,0.000392265443224,1811684179.69
3087,0.000497344706673,1811686621.09
3088,0.000269363634288,1811689062.5
3089,0.000338740064763,1811691503.91
3090,0.000363041006494,1811693945.31
3091,0.000280566309812,1811696386.72
3092,0.000411521090427,1811698828.12
3093,0.000753163243644,1811701269.53
3094,0.000352381059201,1811703710.94
3095,0.000350653863279,1811706152.34
3096,0.000412114401115,1811708593.75
3097,0.000508034136146,1811711035.16
3098,0.000270854012342,1811713476.56
3099,0.00051758059999,1811715917.97
3100,0.000302826345433,1811718359.38
3101,0.000267013121629,1811720800.78
3102,0.000292854878353,1811723242.19
3103,0.000301320425933,1811725683.59
3104,0.000316117017064,1811728125.0
3105,0.00029734155396,1811730566.41
3106,0.00041736671119,1811733007.81
3107,0.000375416741008,1811735449.22
3108,0.000264269387117,1811737890.62
3109,0.000476114655612,1811740332.03
3110,0.000338284124155,1811742773.44
3111,0.000420060649049,1811745214.84
3112,0.000452925334685,1811747656.25
3113,0.000274799269391,1811750097.66
3114,0.000336852710461,1811752539.06
3115,0.000360833364539,1811754980.47
3116,0.000385608756915,1811757421.88
3117,0.000275422760751,1811759863.28
3118,0.00040390813956,1811762304.69
3119,0.000291669042781,1811764746.09
3120,0.000385908759199,1811767187.5
3121,0.00036465699668,1811769628.91
3122,0.00030946492916,1811772070.31
3123,0.000317426980473,1811774511.72
3124,0.000529378245119,1811776953.12
3125,0.000327001878759,1811779394.53
3126,0.00036818330409,1811781835.94
3127,0.000456667185063,1811784277.34
3128,0.000316653284244,1811786718.75
3129,0.000361795770004,1811789160.16
3130,0.000310985284159,1811791601.56
3131,0.000366290420061,1811794042.97
3132,0.000292836397421,1811796484.38
3133,0.000330170121742,1811798925.78
3134,0.000296528334729,1811801367.19
3135,0.000569867203012,1811803808.59
3136,0.000376296928152,1811806250.0
3137,0.000371043541236,1811808691.41
3138,0.000355346128345,1811811132.81
3139,0.000413106754422,1811813574.22
3140,0.000339999649441,1811816015.62
3141,0.000415813992731,1811818457.03
3142,0.000253775826422,1811820898.44
3143,0.000393133057514,1811823339.84
3144,0.000470084080007,1811825781.25
3145,0.000408599356888,1811828222.66
3146,0.000369062356185,1811830664.06
3147,0.000338154350175,1811833105.47
3148,0.000369767862139,1811835546.88
3149,0.000337842619047,1811837988.28
3150,0.000309287628625,1811840429.69
3151,0.000284301437205,1811842871.09
3152,0.000482085481053,1811845312.5
3153,0.000350689544575,1811847753.91
3154,0.000340542261256,1811850195.31
3155,0.000326603971189,1811852636.72
3156,0.000257334148046,1811855078.12
3157,0.000433106877608,1811857519.53
3158,0.000262039538939,1811859960.94
3159,0.000291683041723,1811862402.34
3160,0.000272513512755,1811864843.75
3161,0.000185493365279,1811867285.16
3162,0.000234064646065,1811869726.56
3163,0.000235753497691,1811872167.97
3164,0.000430733780377,1811874609.38
3165,0.00033359110239,1811877050.78
3166,0.000390416826122,1811879492.19
3167,0.000457971473224,1811881933.59
3168,0.000512130383868,1811884375.0
3169,0.000331486604409,1811886816.41
