,0,1
2319,0.000235260245972,1941561621.09
2320,0.000189998492715,1941564062.5
2321,0.000285085174255,1941566503.91
2322,0.00029835649184,1941568945.31
2323,0.000209250327316,1941571386.72
2324,0.000211533755646,1941573828.12
2325,0.000139672250953,1941576269.53
2326,8.3850507508e-05,1941578710.94
2327,0.000156470254296,1941581152.34
2328,0.000124686819618,1941583593.75
2329,0.000154734385433,1941586035.16
2330,0.000248720141826,1941588476.56
2331,0.000303614971926,1941590917.97
2332,0.000153263972607,1941593359.38
2333,0.000248870870564,1941595800.78
2334,0.00022567268752,1941598242.19
2335,0.000134319518111,1941600683.59
2336,0.000153044369654,1941603125.0
2337,0.000304375513224,1941605566.41
2338,9.47123262449e-05,1941608007.81
2339,0.000196606182726,1941610449.22
2340,0.000160483730724,1941612890.62
2341,0.000150022649905,1941615332.03
2342,0.000193665080587,1941617773.44
2343,0.000158023249242,1941620214.84
2344,0.000188950129086,1941622656.25
2345,0.000152264401549,1941625097.66
2346,0.000133520035888,1941627539.06
2347,0.00022626115242,1941629980.47
2348,0.000274106569123,1941632421.88
2349,0.000133446475957,1941634863.28
2350,0.000224941846682,1941637304.69
2351,0.000203275470994,1941639746.09
2352,0.000107905485493,1941642187.5
2353,0.000180675269803,1941644628.91
2354,7.79320980655e-05,1941647070.31
2355,0.000126305429148,1941649511.72
2356,0.000132986970129,1941651953.12
2357,8.48254421726e-05,1941654394.53
2358,0.000153035187395,1941656835.94
2359,0.000188897669432,1941659277.34
2360,0.000112791371066,1941661718.75
2361,0.000181429641088,1941664160.16
2362,0.000244343653321,1941666601.56
2363,0.000134357775096,1941669042.97
2364,0.000207739896723,1941671484.38
2365,0.000226773248869,1941673925.78
2366,0.000235694213188,1941676367.19
2367,0.000165789824678,1941678808.59
2368,0.00012125907233,1941681250.0
2369,0.000215332518565,1941683691.41
2370,0.000140688774991,1941686132.81
2371,0.000133734574774,1941688574.22
2372,0.00014541845303,1941691015.62
2373,0.00029168598121,1941693457.03
2374,0.000127971259644,1941695898.44
2375,0.000354425399564,1941698339.84
2376,0.000209380596061,1941700781.25
2377,0.000139192896313,1941703222.66
2378,0.000174231594428,1941705664.06
2379,0.000212101615034,1941708105.47
2380,0.000182437972398,1941710546.88
2381,0.000194760898012,1941712988.28
2382,0.000164951037732,1941715429.69
2383,0.000116341841931,1941717871.09
2384,0.000169450824615,1941720312.5
2385,0.000214416446397,1941722753.91
2386,0.00022736012761,1941725195.31
2387,0.000155019195518,1941727636.72
2388,0.000151722080773,1941730078.12
2389,0.000100937359093,1941732519.53
2390,0.000121145472804,1941734960.94
2391,7.58555543143e-05,1941737402.34
2392,0.000180727860425,1941739843.75
2393,0.000201291011763,1941742285.16
2394,0.000231389683904,1941744726.56
2395,0.000130069398438,1941747167.97
2396,0.000228226155741,1941749609.38
2397,0.000265218724962,1941752050.78
2398,0.000164972632774,1941754492.19
2399,0.0002567191259,1941756933.59
2400,0.000240148758166,1941759375.0
2401,0.000174005312147,1941761816.41
2402,0.000181866955245,1941764257.81
2403,9.05483248062e-05,1941766699.22
2404,0.000214870116906,1941769140.62
2405,0.00017498258967,1941771582.03
2406,0.00013428973034,1941774023.44
2407,0.000176060566446,1941776464.84
2408,0.000125124803162,1941778906.25
2409,0.000132524859509,1941781347.66
2410,0.000224922448979,1941783789.06
2411,0.000126772181829,1941786230.47
2412,0.000185604105354,1941788671.88
2413,0.000222061018576,1941791113.28
2414,8.44212045195e-05,1941793554.69
2415,0.000148201506818,1941795996.09
2416,0.000160735566169,1941798437.5
2417,0.000171799125383,1941800878.91
2418,0.000188319434528,1941803320.31
2419,0.000166762212757,1941805761.72
2420,0.000120660166431,1941808203.12
2421,0.000161168558407,1941810644.53
2422,0.000207709279493,1941813085.94
2423,0.00010373879195,1941815527.34
2424,0.000167026970303,1941817968.75
2425,0.000194285268662,1941820410.16
2426,0.000145424462971,1941822851.56
2427,0.000154323570314,1941825292.97
2428,0.000138902469189,1941827734.38
2429,0.00012965555652,1941830175.78
2430,0.000132325745653,1941832617.19
2431,0.000203377145226,1941835058.59
2432,0.000100861245301,1941837500.0
2433,0.00014568278857,1941839941.41
2434,0.000282711436739,1941842382.81
2435,0.000151949498104,1941844824.22
2436,0.000206976998015,1941847265.62
2437,0.000110220826173,1941849707.03
2438,0.000137333627208,1941852148.44
2439,0.000148971957969,1941854589.84
2440,0.000245117407758,1941857031.25
2441,0.000128321960801,1941859472.66
2442,0.000175900844624,1941861914.06
2443,0.000152877939399,1941864355.47
2444,0.000100424105767,1941866796.88
2445,0.000215583480895,1941869238.28
2446,0.000159484086907,1941871679.69
2447,0.000285116635496,1941874121.09
2448,0.000187642668607,1941876562.5
2449,0.000111910332635,1941879003.91
2450,0.000146180958836,1941881445.31
2451,0.000279085565126,1941883886.72
2452,0.000113076450361,1941886328.12
2453,0.000191547500435,1941888769.53
2454,0.000138729024911,1941891210.94
2455,0.000160013951245,1941893652.34
2456,0.000221108683036,1941896093.75
2457,0.000108150838059,1941898535.16
2458,0.000270321208518,1941900976.56
2459,7.5864358223e-05,1941903417.97
2460,0.0001855125156,1941905859.38
2461,0.000170616651303,1941908300.78
2462,0.000159845323651,1941910742.19
2463,0.000158138442202,1941913183.59
2464,9.59363533184e-05,1941915625.0
2465,0.000157778762514,1941918066.41
2466,0.000124765516375,1941920507.81
2467,0.000155608926434,1941922949.22
2468,0.000109384665848,1941925390.62
2469,0.000197735571419,1941927832.03
2470,0.000225297728321,1941930273.44
2471,0.0001555756171,1941932714.84
2472,8.5555278929e-05,1941935156.25
2473,0.000170615632669,1941937597.66
2474,0.000180678092875,1941940039.06
2475,0.000117858420708,1941942480.47
2476,7.28591548977e-05,1941944921.88
2477,0.00012178713223,1941947363.28
2478,0.000110784501885,1941949804.69
2479,0.000202953378903,1941952246.09
2480,6.78260475979e-05,1941954687.5
2481,0.000257126695942,1941957128.91
2482,0.000204566196771,1941959570.31
2483,0.000224153191084,1941962011.72
2484,0.000210374841117,1941964453.12
2485,0.000150998908794,1941966894.53
2486,0.000195339831407,1941969335.94
2487,0.000113107067591,1941971777.34
2488,7.22517215763e-05,1941974218.75
2489,0.000231316065765,1941976660.16
2490,0.000132116721943,1941979101.56
2491,0.000137388255098,1941981542.97
2492,0.000215601525269,1941983984.38
2493,0.000152265056386,1941986425.78
2494,0.000133156936499,1941988867.19
2495,0.000165545818163,1941991308.59
2496,0.000169666513102,1941993750.0
2497,0.000118032556202,1941996191.41
2498,0.000131611246616,1941998632.81
2499,9.59230674198e-05,1942001074.22
2500,0.000141715674545,1942003515.62
2501,0.000144919904415,1942005957.03
2502,0.000132461238536,1942008398.44
2503,0.000128232175484,1942010839.84
2504,0.000152691703988,1942013281.25
2505,0.0001247702603,1942015722.66
2506,0.00015636588796,1942018164.06
2507,0.000126035098219,1942020605.47
2508,0.000227678538067,1942023046.88
2509,0.000262611545622,1942025488.28
2510,0.000121332341223,1942027929.69
2511,0.000106077655801,1942030371.09
2512,0.000133420428028,1942032812.5
2513,0.000154063949594,1942035253.91
2514,0.000133724868647,1942037695.31
2515,6.33430026937e-05,1942040136.72
2516,0.000213520688703,1942042578.12
2517,0.000221368507482,1942045019.53
2518,0.000126983926748,1942047460.94
2519,0.000104452257801,1942049902.34
2520,0.000130016545882,1942052343.75
2521,0.000230791192735,1942054785.16
2522,0.000173416017788,1942057226.56
2523,0.000258071639109,1942059667.97
2524,0.000163577700732,1942062109.38
2525,3.89979577449e-05,1942064550.78
2526,0.000231102196267,1942066992.19
2527,8.94620461622e-05,1942069433.59
2528,0.000136930437293,1942071875.0
2529,8.62676752149e-05,1942074316.41
2530,0.00037917229929,1942076757.81
2531,8.14987797639e-05,1942079199.22
2532,0.000143639277667,1942081640.62
2533,0.000213475650526,1942084082.03
2534,0.00029136397643,1942086523.44
2535,9.43073828239e-05,1942088964.84
2536,0.000102200785477,1942091406.25
2537,0.000150198495248,1942093847.66
2538,0.000139634750667,1942096289.06
2539,0.000223908908083,1942098730.47
2540,0.000224631105084,1942101171.88
2541,0.000135478869197,1942103613.28
2542,0.000228020115173,1942106054.69
2543,0.000159694289323,1942108496.09
2544,6.38738856651e-05,1942110937.5
2545,0.000150792009663,1942113378.91
2546,0.000163116288604,1942115820.31
2547,0.000278843304841,1942118261.72
2548,0.000175123364897,1942120703.12
2549,0.000150687119458,1942123144.53
2550,0.000131922046421,1942125585.94
2551,0.000157070651767,1942128027.34
2552,0.000216186541365,1942130468.75
2553,0.00013899221085,1942132910.16
2554,5.7321114582e-05,1942135351.56
2555,0.000193016167032,1942137792.97
2556,0.000207134522498,1942140234.38
2557,0.000176634697709,1942142675.78
2558,5.49728902115e-05,1942145117.19
2559,0.00011278718739,1942147558.59
2560,8.16280662548e-05,1942150000.0
2561,0.000215228632442,1942152441.41
2562,0.000296851008898,1942154882.81
2563,0.000265054753982,1942157324.22
2564,4.44339857495e-05,1942159765.62
2565,0.000107001076685,1942162207.03
2566,0.00019350401999,1942164648.44
2567,8.56391270645e-05,1942167089.84
2568,0.000206494572922,1942169531.25
2569,0.00018755083147,1942171972.66
2570,0.000140835516504,1942174414.06
2571,0.000241795263719,1942176855.47
2572,0.000197329020011,1942179296.88
2573,0.000373437011149,1942181738.28
2574,0.000192188992514,1942184179.69
2575,0.00016172080359,1942186621.09
2576,0.000113299203804,1942189062.5
2577,0.000181409573997,1942191503.91
2578,0.000267489842372,1942193945.31
2579,0.000200848313398,1942196386.72
2580,0.000119088064821,1942198828.12
2581,0.000201680886676,1942201269.53
2582,0.000155592671945,1942203710.94
2583,0.000238127831835,1942206152.34
2584,0.000175667562871,1942208593.75
2585,0.00017094607756,1942211035.16
2586,0.000151796280988,1942213476.56
2587,0.000159455594257,1942215917.97
2588,0.000183563417522,1942218359.38
2589,0.000138365532621,1942220800.78
2590,0.000233936705627,1942223242.19
2591,0.000149568062625,1942225683.59
2592,0.000196137203602,1942228125.0
2593,0.000109432061436,1942230566.41
2594,0.000112487883598,1942233007.81
2595,0.00016610356397,1942235449.22
2596,0.000141877913848,1942237890.62
2597,0.000139374897117,1942240332.03
2598,0.000155988585902,1942242773.44
2599,0.000113600268378,1942245214.84
2600,0.000145225960296,1942247656.25
2601,9.81080374913e-05,1942250097.66
2602,0.000215376348933,1942252539.06
2603,0.000111417022708,1942254980.47
2604,0.000117227682495,1942257421.88
2605,0.000159387927852,1942259863.28
2606,0.000193507221411,1942262304.69
2607,0.00014779047342,1942264746.09
2608,0.000163630902534,1942267187.5
2609,0.000140511576319,1942269628.91
2610,0.000128306623083,1942272070.31
2611,0.000132780172862,1942274511.72
2612,0.000148016799358,1942276953.12
2613,0.000164681390743,1942279394.53
2614,0.000161165575264,1942281835.94
2615,0.000161531439517,1942284277.34
2616,0.000255213759374,1942286718.75
2617,0.000100896824733,1942289160.16
2618,0.000112380294013,1942291601.56
2619,0.00011083795107,1942294042.97
2620,0.000164650249644,1942296484.38
2621,0.000178968592081,1942298925.78
2622,0.000161938180099,1942301367.19
2623,0.000174629050889,1942303808.59
2624,0.000135699228849,1942306250.0
2625,0.000315226003295,1942308691.41
2626,0.000173936583451,1942311132.81
2627,0.000147640545038,1942313574.22
2628,0.000129181949887,1942316015.62
2629,8.42649751576e-05,1942318457.03
2630,0.000150807580212,1942320898.44
2631,0.000195671978872,1942323339.84
2632,0.000154535635374,1942325781.25
2633,0.000187279409147,1942328222.66
2634,0.000107138628664,1942330664.06
2635,0.000182242452865,1942333105.47
2636,0.000263843656285,1942335546.88
2637,0.000142201781273,1942337988.28
2638,5.48659008928e-05,1942340429.69
2639,0.000163420569152,1942342871.09
2640,0.000203719100682,1942345312.5
2641,0.000158701426699,1942347753.91
2642,0.000139328156365,1942350195.31
2643,9.88526298897e-05,1942352636.72
2644,0.000185576922377,1942355078.12
2645,0.00010748989007,1942357519.53
2646,0.000125646023662,1942359960.94
2647,0.000163892196724,1942362402.34
2648,0.000209981066291,1942364843.75
2649,0.00016122420493,1942367285.16
2650,9.57370139076e-05,1942369726.56
2651,0.000130713859107,1942372167.97
2652,0.000101597361208,1942374609.38
2653,0.000185137469089,1942377050.78
2654,0.000181121751666,1942379492.19
2655,0.000160431038239,1942381933.59
2656,0.000127213832457,1942384375.0
2657,0.00023460277589,1942386816.41
2658,0.000136520306114,1942389257.81
2659,0.000138919262099,1942391699.22
2660,0.000160429699463,1942394140.62
2661,0.000169185426785,1942396582.03
2662,0.000158890630701,1942399023.44
2663,0.000151563450345,1942401464.84
2664,7.17580478522e-05,1942403906.25
2665,0.000139462543302,1942406347.66
2666,0.00021149123495,1942408789.06
2667,0.000142960838275,1942411230.47
2668,0.000164522396517,1942413671.88
2669,0.00022132351296,1942416113.28
2670,0.000195952758077,1942418554.69
2671,0.000204175754334,1942420996.09
2672,0.000141338940011,1942423437.5
2673,0.00024711075821,1942425878.91
2674,0.000103241713077,1942428320.31
2675,0.000363060011296,1942430761.72
2676,0.000108990236185,1942433203.12
2677,0.000145697078551,1942435644.53
2678,0.000154043198563,1942438085.94
2679,0.000121886245324,1942440527.34
2680,0.000181199371582,1942442968.75
2681,0.000124499114463,1942445410.16
2682,0.00026631183573,1942447851.56
2683,0.000189889164176,1942450292.97
2684,0.000105156286736,1942452734.38
2685,0.000222153204959,1942455175.78
2686,7.77176319389e-05,1942457617.19
2687,0.000128106024931,1942460058.59
2688,0.000103983373265,1942462500.0
2689,0.000255113351159,1942464941.41
2690,9.40588361118e-05,1942467382.81
2691,0.000123731020722,1942469824.22
2692,0.00010439784819,1942472265.62
2693,0.000143982440932,1942474707.03
2694,0.000249238190008,1942477148.44
2695,0.000149325744133,1942479589.84
2696,0.000237735643168,1942482031.25
2697,0.000105971143057,1942484472.66
2698,0.000219771565753,1942486914.06
2699,6.3136969402e-05,1942489355.47
2700,0.000133468303829,1942491796.88
2701,0.000124284473713,1942494238.28
2702,0.000102074089227,1942496679.69
2703,0.000137421375257,1942499121.09
2704,8.97867575986e-05,1942501562.5
2705,0.000100342556834,1942504003.91
2706,0.000136110640597,1942506445.31
2707,0.000110728367872,1942508886.72
2708,0.000148750943481,1942511328.12
2709,0.000117013922136,1942513769.53
2710,0.000142808756209,1942516210.94
2711,0.000157589442097,1942518652.34
2712,7.96425811131e-05,1942521093.75
2713,8.12031212263e-05,1942523535.16
2714,7.57152156439e-05,1942525976.56
2715,0.000166498750332,1942528417.97
2716,0.000231186801102,1942530859.38
2717,0.000131655775476,1942533300.78
2718,9.62991689448e-05,1942535742.19
2719,0.000295812700642,1942538183.59
2720,0.000109635373519,1942540625.0
2721,0.000165792051121,1942543066.41
2722,0.000122900033602,1942545507.81
2723,0.000172824162291,1942547949.22
2724,0.000147747268784,1942550390.62
2725,0.000130017855554,1942552832.03
2726,0.000170065337443,1942555273.44
2727,0.000128609448439,1942557714.84
2728,0.000194642998395,1942560156.25
2729,0.000211015256355,1942562597.66
2730,0.000280479784124,1942565039.06
2731,0.00011848048598,1942567480.47
2732,0.000225450232392,1942569921.88
2733,0.000254359591054,1942572363.28
2734,0.000149692190462,1942574804.69
2735,0.000237535394263,1942577246.09
2736,4.21040967922e-05,1942579687.5
2737,0.00016331434017,1942582128.91
2738,0.000190133403521,1942584570.31
2739,0.000252498488408,1942587011.72
2740,0.000152978929691,1942589453.12
2741,0.00015178200556,1942591894.53
2742,0.000147511964315,1942594335.94
2743,0.000190907230717,1942596777.34
2744,0.000156289359438,1942599218.75
2745,0.000197173765628,1942601660.16
2746,0.000106007544673,1942604101.56
2747,9.18666046346e-05,1942606542.97
2748,9.34389026952e-05,1942608984.38
2749,0.000123192250612,1942611425.78
2750,0.000190216989722,1942613867.19
2751,0.000294142926577,1942616308.59
2752,0.000143362034578,1942618750.0
2753,0.000185371522093,1942621191.41
2754,0.000106823528768,1942623632.81
2755,0.000125804304844,1942626074.22
2756,0.000162545082276,1942628515.62
2757,6.00757957727e-05,1942630957.03
2758,0.000104162063508,1942633398.44
2759,0.000126833940158,1942635839.84
2760,9.24443957047e-05,1942638281.25
2761,0.000133989917231,1942640722.66
2762,0.000134939386044,1942643164.06
2763,0.000153177985339,1942645605.47
2764,0.000136205693707,1942648046.88
2765,0.000108255488158,1942650488.28
2766,0.000158222072059,1942652929.69
2767,0.000156047273776,1942655371.09
2768,0.00026844535023,1942657812.5
2769,0.000105193830677,1942660253.91
2770,0.000230668942095,1942662695.31
2771,0.000101246419945,1942665136.72
2772,0.000142489516293,1942667578.12
2773,0.000143437384395,1942670019.53
2774,9.29613961489e-05,1942672460.94
2775,6.49230642011e-05,1942674902.34
2776,0.000113021305879,1942677343.75
2777,0.000154721943545,1942679785.16
2778,0.000102122838143,1942682226.56
2779,0.000139830022817,1942684667.97
2780,7.10254462319e-05,1942687109.38
2781,8.80252337083e-05,1942689550.78
2782,0.000187398836715,1942691992.19
2783,0.000275007041637,1942694433.59
2784,0.000218250410398,1942696875.0
2785,0.000226304531679,1942699316.41
2786,0.000237955522607,1942701757.81
2787,0.000145635771332,1942704199.22
2788,6.52801973047e-05,1942706640.62
2789,7.67245946918e-05,1942709082.03
2790,9.46871150518e-05,1942711523.44
2791,0.000146779304487,1942713964.84
2792,0.000185369775863,1942716406.25
2793,0.000190687453141,1942718847.66
2794,0.000200865993975,1942721289.06
2795,0.000117283547297,1942723730.47
2796,8.09516204754e-05,1942726171.88
2797,0.000135221373057,1942728613.28
2798,0.000180968534551,1942731054.69
2799,0.000187212557648,1942733496.09
2800,9.70201872406e-05,1942735937.5
2801,0.000204705371289,1942738378.91
2802,0.000103855141788,1942740820.31
2803,0.000160747717018,1942743261.72
2804,0.00017562994617,1942745703.12
2805,0.000155383066158,1942748144.53
2806,0.000268741394393,1942750585.94
2807,0.000158630427904,1942753027.34
2808,0.00014121242566,1942755468.75
2809,0.00021995343559,1942757910.16
2810,0.000193897023564,1942760351.56
2811,0.00019899563631,1942762792.97
2812,0.000134209432872,1942765234.38
2813,0.000233184822719,1942767675.78
2814,0.000181450450327,1942770117.19
2815,0.000139125666465,1942772558.59
2816,8.90409137355e-05,1942775000.0
2817,0.000162543219631,1942777441.41
2818,0.000195078551769,1942779882.81
2819,0.00011945485312,1942782324.22
2820,0.000111952002044,1942784765.62
2821,0.000145320838783,1942787207.03
2822,0.000180784743861,1942789648.44
2823,0.000242178648477,1942792089.84
2824,8.79753933987e-05,1942794531.25
2825,0.000232776263147,1942796972.66
2826,0.000184653879842,1942799414.06
2827,0.000176713714609,1942801855.47
2828,0.000348750734702,1942804296.88
2829,0.000131683089421,1942806738.28
2830,9.63775673881e-05,1942809179.69
2831,0.000170208586496,1942811621.09
2832,0.000150289954036,1942814062.5
2833,0.000149181563756,1942816503.91
2834,0.000101305602584,1942818945.31
2835,9.35577118071e-05,1942821386.72
2836,0.000321722123772,1942823828.12
2837,0.000142600911204,1942826269.53
2838,0.000145320460433,1942828710.94
2839,0.00011286935478,1942831152.34
2840,0.000146535850945,1942833593.75
2841,0.000134126894409,1942836035.16
2842,0.000209613484913,1942838476.56
2843,0.000122010766063,1942840917.97
2844,0.000199604415684,1942843359.38
2845,0.000145938654896,1942845800.78
2846,8.50904034451e-05,1942848242.19
2847,0.000189129466889,1942850683.59
2848,0.000167715115822,1942853125.0
2849,0.000118888921861,1942855566.41
2850,0.00013868669339,1942858007.81
2851,0.000150917097926,1942860449.22
2852,0.000149262952618,1942862890.62
2853,0.000152934371727,1942865332.03
2854,0.000129544758238,1942867773.44
2855,0.000207091521588,1942870214.84
2856,0.000171309526195,1942872656.25
2857,0.000167404767126,1942875097.66
2858,0.000188584323041,1942877539.06
2859,0.00015766233264,1942879980.47
2860,0.000115626309707,1942882421.88
2861,0.000179323571501,1942884863.28
2862,0.00023088119633,1942887304.69
2863,0.000264290429186,1942889746.09
2864,0.00019658866222,1942892187.5
2865,0.000100649420347,1942894628.91
2866,0.000168478087289,1942897070.31
2867,5.44069043826e-05,1942899511.72
2868,0.000180199043825,1942901953.12
2869,0.000251102872426,1942904394.53
2870,9.13960830076e-05,1942906835.94
2871,8.63367895363e-05,1942909277.34
2872,0.000194350068341,1942911718.75
2873,5.19239874848e-05,1942914160.16
2874,8.39091007947e-05,1942916601.56
2875,0.000182476185728,1942919042.97
2876,0.000201314265723,1942921484.38
2877,0.000164326207596,1942923925.78
2878,0.000125428588944,1942926367.19
2879,9.97101669782e-05,1942928808.59
2880,0.000194251129869,1942931250.0
2881,0.000119091404486,1942933691.41
2882,0.000142755394336,1942936132.81
2883,0.000115082446428,1942938574.22
2884,0.000156936119311,1942941015.62
2885,0.000145056270412,1942943457.03
2886,0.000166292127687,1942945898.44
2887,0.000300312123727,1942948339.84
2888,0.000102226804302,1942950781.25
2889,0.000133084657136,1942953222.66
2890,9.87415769487e-05,1942955664.06
2891,0.000140135060064,1942958105.47
2892,0.000116430150229,1942960546.88
2893,0.00010891535203,1942962988.28
2894,0.000160630050232,1942965429.69
2895,0.000190449791262,1942967871.09
2896,9.38903685892e-05,1942970312.5
2897,9.96581002255e-05,1942972753.91
2898,0.000171139719896,1942975195.31
2899,0.000153250148287,1942977636.72
2900,0.000253516744124,1942980078.12
2901,0.000119662552606,1942982519.53
2902,0.000103593134554,1942984960.94
2903,9.43745835684e-05,1942987402.34
2904,0.000166277139215,1942989843.75
2905,8.486261504e-05,1942992285.16
2906,0.000141491036629,1942994726.56
2907,0.000102267695183,1942997167.97
2908,9.72557245404e-05,1942999609.38
2909,0.000193684711121,1943002050.78
2910,0.000163111253642,1943004492.19
2911,0.00011077367526,1943006933.59
2912,0.000180660717888,1943009375.0
2913,0.000223235227168,1943011816.41
2914,0.000160327981575,1943014257.81
2915,0.000156070891535,1943016699.22
2916,0.000155733097927,1943019140.62
2917,9.2908841907e-05,1943021582.03
2918,0.000134329224238,1943024023.44
2919,5.55578008061e-05,1943026464.84
2920,0.000204409225262,1943028906.25
2921,0.000175949549885,1943031347.66
2922,0.000151925065438,1943033789.06
2923,0.000131419641548,1943036230.47
2924,0.000171528168721,1943038671.88
2925,6.50025176583e-05,1943041113.28
2926,0.000129812819068,1943043554.69
2927,0.000154748704517,1943045996.09
2928,8.57476043166e-05,1943048437.5
2929,6.5018866735e-05,1943050878.91
2930,0.000131981869345,1943053320.31
2931,0.000102029160189,1943055761.72
2932,0.000148406616063,1943058203.12
2933,0.000118901989481,1943060644.53
2934,7.37472000765e-05,1943063085.94
2935,0.000155645349878,1943065527.34
2936,0.000224534669542,1943067968.75
2937,0.00012951871031,1943070410.16
2938,5.82532520639e-05,1943072851.56
2939,0.0001745702466,1943075292.97
2940,0.000103317783214,1943077734.38
2941,4.95994463563e-05,1943080175.78
2942,0.00015119453019,1943082617.19
2943,0.000221402180614,1943085058.59
2944,0.000151825777721,1943087500.0
2945,6.72269816278e-05,1943089941.41
2946,0.000125296486658,1943092382.81
2947,0.000255292718066,1943094824.22
2948,0.000115007831482,1943097265.62
2949,0.000159518109285,1943099707.03
2950,0.000171747116838,1943102148.44
2951,0.000166585421539,1943104589.84
2952,0.000330078706611,1943107031.25
2953,0.000116306560813,1943109472.66
2954,0.000174715591129,1943111914.06
2955,0.000132318979013,1943114355.47
2956,0.000233220736845,1943116796.88
2957,0.000129305350129,1943119238.28
2958,0.000187227036804,1943121679.69
2959,6.37958219158e-05,1943124121.09
2960,0.000112893816549,1943126562.5
2961,0.000132555753225,1943129003.91
2962,0.000112916473881,1943131445.31
2963,8.42123336042e-05,1943133886.72
2964,9.06899440452e-05,1943136328.12
2965,6.47764754831e-05,1943138769.53
2966,0.000157579110237,1943141210.94
2967,0.000133884517709,1943143652.34
2968,0.000220777714276,1943146093.75
2969,0.0001752711687,1943148535.16
2970,8.2945683971e-05,1943150976.56
2971,0.000211250080611,1943153417.97
2972,0.00015279641957,1943155859.38
2973,7.79299152782e-05,1943158300.78
2974,0.000193481537281,1943160742.19
2975,0.000108291475044,1943163183.59
2976,0.000124737765873,1943165625.0
2977,4.94138366776e-05,1943168066.41
2978,0.00011404442921,1943170507.81
2979,9.05167980818e-05,1943172949.22
2980,0.000106879910163,1943175390.62
2981,0.000129393913085,1943177832.03
2982,0.000187836529221,1943180273.44
2983,0.000139288720675,1943182714.84
2984,0.000119792042824,1943185156.25
2985,0.000137177848956,1943187597.66
2986,0.000206229611649,1943190039.06
2987,8.20206550998e-05,1943192480.47
2988,0.000161426927662,1943194921.88
2989,0.000187409998034,1943197363.28
2990,8.9896391728e-05,1943199804.69
2991,8.35418468341e-05,1943202246.09
2992,0.000146131045767,1943204687.5
2993,8.78882565303e-05,1943207128.91
2994,0.000169531384017,1943209570.31
2995,0.000170564831933,1943212011.72
2996,0.000145236102981,1943214453.12
2997,0.000232553051319,1943216894.53
2998,5.58268402528e-05,1943219335.94
2999,0.000211766498978,1943221777.34
3000,9.55363721005e-05,1943224218.75
3001,0.000139703828609,1943226660.16
3002,0.000235813786276,1943229101.56
3003,0.000123302655993,1943231542.97
3004,9.0606539743e-05,1943233984.38
3005,0.000161316449521,1943236425.78
3006,7.59212052799e-05,1943238867.19
3007,9.27670917008e-05,1943241308.59
3008,8.18713961053e-05,1943243750.0
3009,0.000161368399858,1943246191.41
3010,8.13441147329e-05,1943248632.81
3011,0.000137290771818,1943251074.22
3012,0.000122774887132,1943253515.62
3013,0.000168787722941,1943255957.03
3014,0.000139618947287,1943258398.44
3015,9.16935678106e-05,1943260839.84
3016,9.38609809964e-05,1943263281.25
3017,0.000235983825405,1943265722.66
3018,0.000253468839219,1943268164.06
3019,0.000169778766576,1943270605.47
3020,0.000144673147588,1943273046.88
3021,0.000191095197806,1943275488.28
3022,9.77345844149e-05,1943277929.69
3023,0.000173629392521,1943280371.09
3024,0.000159987219376,1943282812.5
3025,0.000134868474561,1943285253.91
3026,0.000143838406075,1943287695.31
3027,0.000162199226907,1943290136.72
3028,9.59633325692e-05,1943292578.12
3029,0.000136548362207,1943295019.53
3030,0.000143570403452,1943297460.94
3031,9.03007457964e-05,1943299902.34
3032,9.4263756182e-05,1943302343.75
3033,0.000114309608762,1943304785.16
3034,0.000234009756241,1943307226.56
3035,0.000150596359163,1943309667.97
3036,6.90620581736e-05,1943312109.38
3037,0.000132719258545,1943314550.78
3038,8.10947094578e-05,1943316992.19
3039,0.000191531900782,1943319433.59
3040,0.000213744031498,1943321875.0
3041,0.000106202212919,1943324316.41
3042,8.11947902548e-05,1943326757.81
3043,0.000118522642879,1943329199.22
3044,8.05866075098e-05,1943331640.62
3045,7.02185789123e-05,1943334082.03
3046,0.000169953535078,1943336523.44
3047,0.000129323889269,1943338964.84
3048,0.000308672693791,1943341406.25
3049,0.000150186358951,1943343847.66
3050,0.000205276563065,1943346289.06
3051,9.82279598247e-05,1943348730.47
3052,8.88749855221e-05,1943351171.88
3053,0.000100175297121,1943353613.28
3054,0.000145031808643,1943356054.69
3055,0.000140673510032,1943358496.09
3056,0.000174369255546,1943360937.5
3057,0.000120092350699,1943363378.91
3058,9.42814294831e-05,1943365820.31
3059,0.000191298749996,1943368261.72
3060,7.21685428289e-05,1943370703.12
3061,0.000157840098836,1943373144.53
3062,0.000217642533244,1943375585.94
3063,9.00492159417e-05,1943378027.34
3064,8.92561147339e-05,1943380468.75
3065,9.38577504712e-05,1943382910.16
3066,0.000209475605516,1943385351.56
3067,0.000111587971332,1943387792.97
3068,0.000162016396644,1943390234.38
3069,0.000272016593954,1943392675.78
3070,0.000131907363539,1943395117.19
3071,0.000106719802716,1943397558.59
3072,0.000112715264549,1943400000.0
3073,0.000121099896205,1943402441.41
3074,0.000117429655802,1943404882.81
3075,0.000252547324635,1943407324.22
3076,0.000135030932142,1943409765.62
3077,0.000232815160416,1943412207.03
3078,0.000109625878395,1943414648.44
3079,0.000121264223708,1943417089.84
3080,0.000144905032357,1943419531.25
3081,7.58397727623e-05,1943421972.66
3082,7.54037901061e-05,1943424414.06
