,0,1
2528,0.00146252661943,143821875.0
2529,0.000795320782345,143824316.406
2530,0.00251253787428,143826757.812
2531,0.00080562743824,143829199.219
2532,0.00117203663103,143831640.625
2533,0.000951847992837,143834082.031
2534,0.0010529429419,143836523.438
2535,0.00142657838296,143838964.844
2536,0.000849300413392,143841406.25
2537,0.00190788169857,143843847.656
2538,0.00114315224346,143846289.062
2539,0.000981505727395,143848730.469
2540,0.00129375152756,143851171.875
2541,0.00114186829887,143853613.281
2542,0.00118856120389,143856054.688
2543,0.00291643757373,143858496.094
2544,0.00134912121575,143860937.5
2545,0.00161224673502,143863378.906
2546,0.001124515431,143865820.312
2547,0.00152425095439,143868261.719
2548,0.000680292432662,143870703.125
2549,0.00137373118196,143873144.531
2550,0.000561560329515,143875585.938
2551,0.00122487416957,143878027.344
2552,0.000713036512025,143880468.75
2553,0.000692419649567,143882910.156
2554,0.00115475128405,143885351.562
2555,0.00195563933812,143887792.969
2556,0.00157099158969,143890234.375
2557,0.000721542048268,143892675.781
2558,0.00107725791167,143895117.188
2559,0.00154684460722,143897558.594
2560,0.00101831054781,143900000.0
2561,0.000976948183961,143902441.406
2562,0.0010114699835,143904882.812
2563,0.000875757192262,143907324.219
2564,0.00156852428336,143909765.625
2565,0.000660101941321,143912207.031
2566,0.00114273675717,143914648.438
2567,0.00179860647768,143917089.844
2568,0.000494602776598,143919531.25
2569,0.000845142581966,143921972.656
2570,0.0014755615266,143924414.062
2571,0.00114012917038,143926855.469
2572,0.000677139905747,143929296.875
2573,0.00126347120386,143931738.281
2574,0.00153248733841,143934179.688
2575,0.00131524971221,143936621.094
2576,0.0012435906101,143939062.5
2577,0.00180557812564,143941503.906
2578,0.000869755633175,143943945.312
2579,0.00129303254653,143946386.719
2580,0.001046643476,143948828.125
2581,0.000367605272913,143951269.531
2582,0.00131009100005,143953710.938
2583,0.000788624456618,143956152.344
2584,0.00101462891325,143958593.75
2585,0.000407281215303,143961035.156
2586,0.00104063586332,143963476.562
2587,0.000882210151758,143965917.969
2588,0.00120201264508,143968359.375
2589,0.00142189871985,143970800.781
2590,0.000918949604966,143973242.188
2591,0.000600794795901,143975683.594
2592,0.000843083485961,143978125.0
2593,0.00135911453981,143980566.406
2594,0.00129550544079,143983007.812
2595,0.00166349834763,143985449.219
2596,0.000957792857662,143987890.625
2597,0.00122154154815,143990332.031
2598,0.000824447488412,143992773.438
2599,0.0010695605306,143995214.844
2600,0.000665852741804,143997656.25
2601,0.00142912927549,144000097.656
2602,0.00139714824036,144002539.062
2603,0.00141981791239,144004980.469
2604,0.00123865599744,144007421.875
2605,0.00109795236494,144009863.281
2606,0.000687483174261,144012304.688
2607,0.000854952959344,144014746.094
2608,0.0010406258516,144017187.5
2609,0.000746039673686,144019628.906
2610,0.000802952330559,144022070.312
2611,0.000847823917866,144024511.719
2612,0.00088472047355,144026953.125
2613,0.0010714068776,144029394.531
2614,0.000395007955376,144031835.938
2615,0.00151977874339,144034277.344
2616,0.000794217630755,144036718.75
2617,0.00100504024886,144039160.156
2618,0.00196578563191,144041601.562
2619,0.00172719708644,144044042.969
2620,0.00149932166096,144046484.375
2621,0.000641958788037,144048925.781
2622,0.00133318733424,144051367.188
2623,0.000641038408503,144053808.594
2624,0.000719102856237,144056250.0
2625,0.00118275836576,144058691.406
2626,0.000927277666051,144061132.812
2627,0.000298980157822,144063574.219
2628,0.00117162219249,144066015.625
2629,0.000898727739695,144068457.031
2630,0.00142270105425,144070898.438
2631,0.0012140335748,144073339.844
2632,0.00122627953533,144075781.25
2633,0.000830605160445,144078222.656
2634,0.00110982370097,144080664.062
2635,0.00115663534962,144083105.469
2636,0.002209615428,144085546.875
2637,0.0015103246551,144087988.281
2638,0.000728365499526,144090429.688
2639,0.00156704289839,144092871.094
2640,0.00093448406551,144095312.5
2641,0.00109744595829,144097753.906
2642,0.00100434129126,144100195.312
2643,0.00195180613082,144102636.719
2644,0.00119158113375,144105078.125
2645,0.000991716748103,144107519.531
2646,0.00131785159465,144109960.938
2647,0.000919051351957,144112402.344
2648,0.00121553149074,144114843.75
2649,0.00149152288213,144117285.156
2650,0.000830090837553,144119726.562
2651,0.000807296601124,144122167.969
2652,0.00224604504183,144124609.375
2653,0.00117967405822,144127050.781
2654,0.00141247699503,144129492.188
2655,0.000920977501664,144131933.594
2656,0.00158751150593,144134375.0
2657,0.00157799769659,144136816.406
2658,0.00111779128201,144139257.812
2659,0.00139993743505,144141699.219
2660,0.00151826546062,144144140.625
2661,0.000938115641475,144146582.031
2662,0.000910112808924,144149023.438
2663,0.00181518879253,144151464.844
2664,0.00108517392073,144153906.25
2665,0.000880385516211,144156347.656
2666,0.00134462490678,144158789.062
2667,0.00145157135557,144161230.469
2668,0.00192538462579,144163671.875
2669,0.00128098332789,144166113.281
2670,0.00117167341523,144168554.688
2671,0.00113949365914,144170996.094
2672,0.0016241093399,144173437.5
2673,0.00101210421417,144175878.906
2674,0.00179478642531,144178320.312
2675,0.000871716823895,144180761.719
2676,0.00126302300487,144183203.125
2677,0.000514570332598,144185644.531
2678,0.00130997027736,144188085.938
2679,0.00214892812073,144190527.344
2680,0.00144307408482,144192968.75
2681,0.00107960065361,144195410.156
2682,0.00132479181048,144197851.562
2683,0.0011000946397,144200292.969
2684,0.00125007005408,144202734.375
2685,0.000977885909379,144205175.781
2686,0.00136974011548,144207617.188
2687,0.00153771997429,144210058.594
2688,0.00146103696898,144212500.0
2689,0.00170052377507,144214941.406
2690,0.000774759217165,144217382.812
2691,0.000427638995461,144219824.219
2692,0.00260803312995,144222265.625
2693,0.00121492147446,144224707.031
2694,0.00202909088694,144227148.438
2695,0.00253347423859,144229589.844
2696,0.000869509472977,144232031.25
2697,0.00228079850785,144234472.656
2698,0.0026062130928,144236914.062
2699,0.0011724261567,144239355.469
2700,0.00148576241918,144241796.875
2701,0.00127015181351,144244238.281
2702,0.00105723727029,144246679.688
2703,0.000635427422822,144249121.094
2704,0.00112797343172,144251562.5
2705,0.00125721876975,144254003.906
2706,0.00134737230837,144256445.312
2707,0.00134155282285,144258886.719
2708,0.000793270475697,144261328.125
2709,0.00071069970727,144263769.531
2710,0.00116023421288,144266210.938
2711,0.00159796862863,144268652.344
2712,0.0016991578741,144271093.75
2713,0.00213344604708,144273535.156
2714,0.00102734845132,144275976.562
2715,0.00148378289305,144278417.969
2716,0.00134972680826,144280859.375
2717,0.00165724521503,144283300.781
2718,0.00131348567083,144285742.188
2719,0.00128108542413,144288183.594
2720,0.00149558868725,144290625.0
2721,0.00189957523253,144293066.406
2722,0.00131853087805,144295507.812
2723,0.00135315558873,144297949.219
2724,0.000763754011132,144300390.625
2725,0.00110073911492,144302832.031
2726,0.00128154328559,144305273.438
2727,0.00152418285143,144307714.844
2728,0.00100810395088,144310156.25
2729,0.00149905052967,144312597.656
2730,0.00186105549801,144315039.062
2731,0.00220332434401,144317480.469
2732,0.00134257692844,144319921.875
2733,0.00180308613926,144322363.281
2734,0.00179530156311,144324804.688
2735,0.00171032862272,144327246.094
2736,0.00128105457406,144329687.5
2737,0.00164398632478,144332128.906
2738,0.000840883643832,144334570.312
2739,0.00182984641287,144337011.719
2740,0.00124976737425,144339453.125
2741,0.00173313263804,144341894.531
2742,0.00171670259442,144344335.938
2743,0.00144595373422,144346777.344
2744,0.00109303835779,144349218.75
2745,0.00206337613054,144351660.156
2746,0.000885157904122,144354101.562
2747,0.00103914027568,144356542.969
2748,0.00123060494661,144358984.375
2749,0.00122671818826,144361425.781
2750,0.00124676153064,144363867.188
2751,0.00129389006179,144366308.594
2752,0.00114344246686,144368750.0
2753,0.00212899665348,144371191.406
2754,0.00182567408774,144373632.812
2755,0.00239630695432,144376074.219
2756,0.00201365561225,144378515.625
2757,0.00139659445267,144380957.031
2758,0.00165439303964,144383398.438
2759,0.000970578286797,144385839.844
2760,0.0017962603597,144388281.25
2761,0.00114000856411,144390722.656
2762,0.00162168336101,144393164.062
2763,0.00143495562952,144395605.469
2764,0.00208811881021,144398046.875
2765,0.00183172535617,144400488.281
2766,0.00120946520474,144402929.688
2767,0.00125541607849,144405371.094
2768,0.000659619341604,144407812.5
2769,0.00150943279732,144410253.906
2770,0.0018170819385,144412695.312
2771,0.00146051321644,144415136.719
2772,0.00159220502246,144417578.125
2773,0.00173352495767,144420019.531
2774,0.00137181417085,144422460.938
2775,0.00168680283241,144424902.344
2776,0.00105005083606,144427343.75
2777,0.0015336945653,144429785.156
2778,0.00118382903747,144432226.562
2779,0.00158664304763,144434667.969
2780,0.00106396037154,144437109.375
2781,0.00105759757571,144439550.781
2782,0.00111920607742,144441992.188
2783,0.00575571786612,144444433.594
2784,0.00125524948817,144446875.0
2785,0.00132635445334,144449316.406
2786,0.00214635394514,144451757.812
2787,0.00152824667748,144454199.219
2788,0.00146721513011,144456640.625
2789,0.001585810096,144459082.031
2790,0.00146806670818,144461523.438
2791,0.00123919243924,144463964.844
2792,0.00181994074956,144466406.25
2793,0.00196078931913,144468847.656
2794,0.00234905048274,144471289.062
2795,0.00134435377549,144473730.469
2796,0.000890948867891,144476171.875
2797,0.00240474264137,144478613.281
2798,0.00068303279113,144481054.688
2799,0.000996331800707,144483496.094
2800,0.00155020237435,144485937.5
2801,0.00121031119488,144488378.906
2802,0.000980340642855,144490820.312
2803,0.00111132010352,144493261.719
2804,0.00140784750693,144495703.125
2805,0.000993444467895,144498144.531
2806,0.00161009386647,144500585.938
2807,0.00103635166306,144503027.344
2808,0.00187766563613,144505468.75
2809,0.00179534801282,144507910.156
2810,0.00200091814622,144510351.562
2811,0.00112582417205,144512792.969
2812,0.00150428689085,144515234.375
2813,0.00110168277752,144517675.781
2814,0.00151900260244,144520117.188
2815,0.000870718329679,144522558.594
2816,0.00197430630215,144525000.0
2817,0.000949841982219,144527441.406
2818,0.00172439415473,144529882.812
2819,0.00124609936029,144532324.219
2820,0.00129933119752,144534765.625
2821,0.000920896651223,144537207.031
2822,0.00153058220167,144539648.438
2823,0.000793486018665,144542089.844
2824,0.000724308541976,144544531.25
2825,0.000667991000228,144546972.656
2826,0.00152865622658,144549414.062
2827,0.00164720625617,144551855.469
2828,0.00117333861999,144554296.875
2829,0.000994382658973,144556738.281
2830,0.00157707545441,144559179.688
2831,0.00165419117548,144561621.094
2832,0.000955463270657,144564062.5
2833,0.001008843421,144566503.906
2834,0.00193545152433,144568945.312
2835,0.00149021076504,144571386.719
2836,0.00136397616006,144573828.125
2837,0.00154969282448,144576269.531
2838,0.00105349521618,144578710.938
2839,0.00123384513427,144581152.344
2840,0.00210401206277,144583593.75
2841,0.00144864059985,144586035.156
2842,0.00168481993023,144588476.562
2843,0.00153753429186,144590917.969
2844,0.0012849381892,144593359.375
2845,0.00164532626513,144595800.781
2846,0.000949960493017,144598242.188
2847,0.00140297587495,144600683.594
2848,0.00229663262144,144603125.0
2849,0.00108142173849,144605566.406
2850,0.00195023813285,144608007.812
2851,0.00201693107374,144610449.219
2852,0.00132747599855,144612890.625
2853,0.000931235088501,144615332.031
2854,0.0012621890055,144617773.438
2855,0.0020696122665,144620214.844
2856,0.00178001075983,144622656.25
2857,0.00103765493259,144625097.656
2858,0.00123089773115,144627539.062
2859,0.00103143369779,144629980.469
2860,0.000908779737074,144632421.875
2861,0.000996359274723,144634863.281
2862,0.00192566239275,144637304.688
2863,0.00108224072028,144639746.094
2864,0.00316205155104,144642187.5
2865,0.00151241081767,144644628.906
2866,0.0014393836027,144647070.312
2867,0.00104138208553,144649511.719
2868,0.00119875883684,144651953.125
2869,0.00152493885253,144654394.531
2870,0.00219311821274,144656835.938
2871,0.0015837183455,144659277.344
2872,0.00129860476591,144661718.75
2873,0.00221342174336,144664160.156
2874,0.00182113365736,144666601.562
2875,0.00151397613809,144669042.969
2876,0.00135768076871,144671484.375
2877,0.00109795690514,144673925.781
2878,0.00149576354306,144676367.188
2879,0.000915799522772,144678808.594
2880,0.000884616747499,144681250.0
2881,0.0018364272546,144683691.406
2882,0.00144818238914,144686132.812
2883,0.00155204255134,144688574.219
2884,0.00186500267591,144691015.625
2885,0.00191726500634,144693457.031
2886,0.000867007067427,144695898.438
2887,0.00173809775151,144698339.844
2888,0.00085708044935,144700781.25
2889,0.00210582464933,144703222.656
2890,0.00149263918865,144705664.062
2891,0.00152570498176,144708105.469
2892,0.00137542572338,144710546.875
2893,0.001744295354,144712988.281
2894,0.00135902734473,144715429.688
2895,0.00108178239316,144717871.094
2896,0.00122603599448,144720312.5
2897,0.00233105779625,144722753.906
2898,0.00230093183927,144725195.312
2899,0.00183663470671,144727636.719
2900,0.00159147509839,144730078.125
2901,0.00163953565061,144732519.531
2902,0.0016476752935,144734960.938
2903,0.00190550484695,144737402.344
2904,0.00179422728252,144739843.75
2905,0.001496244804,144742285.156
2906,0.00236469088122,144744726.562
2907,0.00168613379356,144747167.969
2908,0.0012725162087,144749609.375
2909,0.00127659062855,144752050.781
2910,0.0016825721832,144754492.188
2911,0.00108258496039,144756933.594
2912,0.00133148755413,144759375.0
2913,0.00175841781311,144761816.406
2914,0.00179144437425,144764257.812
2915,0.00160081940703,144766699.219
2916,0.00223075388931,144769140.625
2917,0.00158000423107,144771582.031
2918,0.00112926389556,144774023.438
2919,0.00146310415585,144776464.844
2920,0.00171788979787,144778906.25
2921,0.00206828769296,144781347.656
2922,0.00123794144019,144783789.062
2923,0.00302472012118,144786230.469
2924,0.00192166143097,144788671.875
2925,0.00171986524947,144791113.281
2926,0.000953212147579,144793554.688
2927,0.00118556758389,144795996.094
2928,0.00171060173307,144798437.5
2929,0.00153682671953,144800878.906
2930,0.0016955062747,144803320.312
2931,0.00225458480418,144805761.719
2932,0.00148364854977,144808203.125
2933,0.00178029283416,144810644.531
2934,0.00140649732202,144813085.938
2935,0.00193281844258,144815527.344
2936,0.00173738738522,144817968.75
2937,0.00220238929614,144820410.156
2938,0.00163164536934,144822851.562
2939,0.0012589180842,144825292.969
2940,0.00151552690659,144827734.375
2941,0.00185842462815,144830175.781
2942,0.00235014990903,144832617.188
2943,0.00255249231122,144835058.594
2944,0.00128159928136,144837500.0
2945,0.0017417796189,144839941.406
2946,0.00169095990714,144842382.812
2947,0.00180668535177,144844824.219
2948,0.00147233891767,144847265.625
2949,0.00181699567474,144849707.031
2950,0.00174421537668,144852148.438
2951,0.000989173655398,144854589.844
2952,0.00139173411299,144857031.25
2953,0.00131710874848,144859472.656
2954,0.00213085138239,144861914.062
2955,0.00301140663214,144864355.469
2956,0.00114191649482,144866796.875
2957,0.00190420658328,144869238.281
2958,0.00180587498471,144871679.688
2959,0.00158890697639,144874121.094
2960,0.00181770301424,144876562.5
2961,0.000937172328122,144879003.906
2962,0.0013411026448,144881445.312
2963,0.00193550577387,144883886.719
2964,0.00195362605155,144886328.125
2965,0.00203330465592,144888769.531
2966,0.00233628321439,144891210.938
2967,0.000921497354284,144893652.344
2968,0.00217101583257,144896093.75
2969,0.00174995372072,144898535.156
2970,0.00201434991322,144900976.562
2971,0.00126156222541,144903417.969
2972,0.00199726317078,144905859.375
2973,0.0026560544502,144908300.781
2974,0.00193938845769,144910742.188
2975,0.00216319342144,144913183.594
2976,0.00236620544456,144915625.0
2977,0.00193918100558,144918066.406
2978,0.00160299986601,144920507.812
2979,0.00206737779081,144922949.219
2980,0.00185288232751,144925390.625
2981,0.00202606525272,144927832.031
2982,0.00225966772996,144930273.438
2983,0.00186289660633,144932714.844
2984,0.00276450673118,144935156.25
2985,0.00179170246702,144937597.656
2986,0.00144620274659,144940039.062
2987,0.0015193358995,144942480.469
2988,0.00209205970168,144944921.875
2989,0.00118246150669,144947363.281
2990,0.00215627765283,144949804.688
2991,0.00158961175475,144952246.094
2992,0.00188638467807,144954687.5
2993,0.00174659478944,144957128.906
2994,0.00126392394304,144959570.312
2995,0.00153514195699,144962011.719
2996,0.00179934327025,144964453.125
2997,0.00240056728944,144966894.531
2998,0.00177897769026,144969335.938
2999,0.00182770716492,144971777.344
3000,0.00168009987101,144974218.75
3001,0.00144842686132,144976660.156
3002,0.00243691331707,144979101.562
3003,0.00104191608261,144981542.969
3004,0.00202014087699,144983984.375
3005,0.00164471869357,144986425.781
3006,0.00117893167771,144988867.188
3007,0.00124798621982,144991308.594
3008,0.00138701929245,144993750.0
3009,0.00182476022746,144996191.406
3010,0.0014359584311,144998632.812
3011,0.00240883883089,145001074.219
3012,0.00189620116726,145003515.625
3013,0.00190460751764,145005957.031
3014,0.00139244331513,145008398.438
3015,0.0018759163795,145010839.844
3016,0.00200680946,145013281.25
3017,0.00213694828562,145015722.656
3018,0.00195616157725,145018164.062
3019,0.00154930632561,145020605.469
3020,0.00162834511138,145023046.875
3021,0.00239871605299,145025488.281
3022,0.000933163973968,145027929.688
3023,0.00213585537858,145030371.094
3024,0.00166914681904,145032812.5
3025,0.00211206078529,145035253.906
3026,0.00155035639182,145037695.312
3027,0.00111375248525,145040136.719
3028,0.00207637040876,145042578.125
3029,0.00152035453357,145045019.531
3030,0.00130400550552,145047460.938
3031,0.00160343921743,145049902.344
3032,0.0016554784961,145052343.75
3033,0.00129168666899,145054785.156
3034,0.00131358485669,145057226.562
3035,0.00204346724786,145059667.969
3036,0.00202087545767,145062109.375
3037,0.000865321257152,145064550.781
3038,0.00188968959264,145066992.188
3039,0.00132314115763,145069433.594
3040,0.0016681306297,145071875.0
3041,0.00181024125777,145074316.406
3042,0.00154518836644,145076757.812
3043,0.00153872452211,145079199.219
3044,0.00172436400317,145081640.625
3045,0.00171367253643,145084082.031
3046,0.00166098610498,145086523.438
3047,0.0013439207105,145088964.844
3048,0.00122844765428,145091406.25
3049,0.00162916723639,145093847.656
3050,0.00100195792038,145096289.062
3051,0.00148980726954,145098730.469
3052,0.00176251388621,145101171.875
3053,0.00139310443774,145103613.281
3054,0.00158513907809,145106054.688
3055,0.00158724118955,145108496.094
3056,0.00128750747535,145110937.5
3057,0.00259544188157,145113378.906
3058,0.00194496032782,145115820.312
3059,0.0014224126935,145118261.719
3060,0.00179062213283,145120703.125
3061,0.000935504387598,145123144.531
3062,0.00151460489724,145125585.938
3063,0.00273152766749,145128027.344
3064,0.00113337824587,145130468.75
3065,0.00166518916376,145132910.156
3066,0.00147568620741,145135351.562
3067,0.00192914076615,145137792.969
3068,0.000979383010417,145140234.375
3069,0.00171876174863,145142675.781
3070,0.00154363759793,145145117.188
3071,0.00122075260151,145147558.594
3072,0.0013307898771,145150000.0
3073,0.00201707449742,145152441.406
3074,0.00168174807914,145154882.812
3075,0.00129335490055,145157324.219
3076,0.00117561034858,145159765.625
3077,0.00115924014244,145162207.031
3078,0.00205571576953,145164648.438
3079,0.00200416101143,145167089.844
3080,0.00110767781734,145169531.25
3081,0.00191374123096,145171972.656
3082,0.00148138147779,145174414.062
3083,0.0012409206247,145176855.469
3084,0.00166514108423,145179296.875
3085,0.00159867620096,145181738.281
3086,0.00117334374227,145184179.688
3087,0.00215475354344,145186621.094
3088,0.00149631197564,145189062.5
3089,0.00161547900643,145191503.906
3090,0.00176910497248,145193945.312
3091,0.000847232935484,145196386.719
3092,0.00187534943689,145198828.125
3093,0.00197015609592,145201269.531
3094,0.00156893057283,145203710.938
3095,0.0017210857477,145206152.344
3096,0.00161475187633,145208593.75
3097,0.00127722532488,145211035.156
3098,0.00107337976806,145213476.562
3099,0.0014100081753,145215917.969
3100,0.000918091158383,145218359.375
3101,0.00131171348039,145220800.781
3102,0.00178701162804,145223242.188
3103,0.00153861287981,145225683.594
3104,0.00156906619668,145228125.0
3105,0.00184597447515,145230566.406
3106,0.00154773122631,145233007.812
3107,0.00167323404457,145235449.219
3108,0.00189306528773,145237890.625
3109,0.00103806029074,145240332.031
3110,0.000921421218663,145242773.438
3111,0.00171028124169,145245214.844
3112,0.000885530083906,145247656.25
3113,0.00140051578637,145250097.656
3114,0.00153562985361,145252539.062
3115,0.00167030480225,145254980.469
3116,0.00140341243241,145257421.875
3117,0.00189076922834,145259863.281
3118,0.00140167854261,145262304.688
3119,0.000821449619252,145264746.094
3120,0.000912923831493,145267187.5
3121,0.00171515566763,145269628.906
3122,0.000824138522148,145272070.312
3123,0.00152623397298,145274511.719
3124,0.00262816436589,145276953.125
3125,0.00104437256232,145279394.531
3126,0.001969788922,145281835.938
3127,0.00183090567589,145284277.344
3128,0.0013869733084,145286718.75
3129,0.00207615783438,145289160.156
3130,0.00134435144719,145291601.562
3131,0.00106096453965,145294042.969
3132,0.00123639171943,145296484.375
3133,0.00258155725896,145298925.781
3134,0.000845589325763,145301367.188
3135,0.0018187087262,145303808.594
3136,0.00125131197274,145306250.0
3137,0.00140977371484,145308691.406
3138,0.00137800676748,145311132.812
3139,0.00124477024656,145313574.219
3140,0.00102594052441,145316015.625
3141,0.00144692801405,145318457.031
3142,0.00148574868217,145320898.438
3143,0.0013248117175,145323339.844
3144,0.00156500365119,145325781.25
3145,0.00164006324485,145328222.656
3146,0.00184283265844,145330664.062
3147,0.00090959755471,145333105.469
3148,0.00119820656255,145335546.875
3149,0.00124990893528,145337988.281
3150,0.00198730640113,145340429.688
3151,0.00148894381709,145342871.094
3152,0.00123214046471,145345312.5
3153,0.00205949367955,145347753.906
3154,0.00110651145224,145350195.312
3155,0.00117449183017,145352636.719
3156,0.000958873541094,145355078.125
3157,0.00183434970677,145357519.531
3158,0.00184465164784,145359960.938
3159,0.00163850595709,145362402.344
3160,0.00111299974378,145364843.75
3161,0.00144049327355,145367285.156
3162,0.00236078165472,145369726.562
3163,0.00239844084717,145372167.969
3164,0.00149415724445,145374609.375
3165,0.00187659170479,145377050.781
3166,0.00169987126719,145379492.188
3167,0.00168574566487,145381933.594
3168,0.00164400762878,145384375.0
3169,0.000548529846128,145386816.406
3170,0.00155502755661,145389257.812
3171,0.0015303036198,145391699.219
3172,0.00230085616931,145394140.625
3173,0.00122501829173,145396582.031
3174,0.00115095428191,145399023.438
3175,0.00219175522216,145401464.844
3176,0.00127290398814,145403906.25
3177,0.00158924702555,145406347.656
3178,0.0011212589452,145408789.062
3179,0.00178546085954,145411230.469
3180,0.000948585628066,145413671.875
3181,0.00135890557431,145416113.281
3182,0.00185071339365,145418554.688
3183,0.00182440585922,145420996.094
3184,0.00171375530772,145423437.5
3185,0.00111362989992,145425878.906
3186,0.00110728479922,145428320.312
3187,0.0023683924228,145430761.719
3188,0.00168260908686,145433203.125
3189,0.00182521378156,145435644.531
3190,0.00213696085848,145438085.938
3191,0.000739271810744,145440527.344
3192,0.00115915108472,145442968.75
3193,0.00140522641595,145445410.156
3194,0.00166415190324,145447851.562
3195,0.00175769929774,145450292.969
3196,0.0010504887905,145452734.375
3197,0.00153260433581,145455175.781
3198,0.00160058599431,145457617.188
3199,0.00194560340606,145460058.594
3200,0.00128739373758,145462500.0
3201,0.00128913158551,145464941.406
3202,0.00143766624387,145467382.812
3203,0.00093583855778,145469824.219
3204,0.0013597398065,145472265.625
3205,0.00171479396522,145474707.031
3206,0.00123940245248,145477148.438
3207,0.00130560633261,145479589.844
3208,0.00273947115056,145482031.25
3209,0.00102499569766,145484472.656
3210,0.00140826636925,145486914.062
3211,0.0014898852678,145489355.469
3212,0.000876634847373,145491796.875
3213,0.001575668226,145494238.281
3214,0.00129382079467,145496679.688
3215,0.00111640070099,145499121.094
3216,0.00117593328469,145501562.5
3217,0.00128722307272,145504003.906
3218,0.000884685548954,145506445.312
3219,0.000688107335009,145508886.719
3220,0.00154384656344,145511328.125
3221,0.00149358040653,145513769.531
3222,0.00136593193747,145516210.938
3223,0.00138593965676,145518652.344
3224,0.00103611662053,145521093.75
3225,0.00121138384566,145523535.156
3226,0.00133237463888,145525976.562
3227,0.00180415122304,145528417.969
3228,0.00185553845949,145530859.375
3229,0.00163619418163,145533300.781
3230,0.00118559156545,145535742.188
3231,0.00133836851455,145538183.594
3232,0.00135310110636,145540625.0
3233,0.00154269242194,145543066.406
3234,0.00184255093336,145545507.812
3235,0.00135605607647,145547949.219
3236,0.00191771285608,145550390.625
3237,0.0010492883157,145552832.031
3238,0.00132650427986,145555273.438
3239,0.00118462345563,145557714.844
3240,0.00158349738922,145560156.25
3241,0.00180185958743,145562597.656
3242,0.00114834785927,145565039.062
3243,0.00187082402408,145567480.469
3244,0.00150137557648,145569921.875
3245,0.00166083220392,145572363.281
3246,0.00145172397606,145574804.688
3247,0.00264672492631,145577246.094
3248,0.00129161961377,145579687.5
3249,0.000979565549642,145582128.906
3250,0.000758381094784,145584570.312
3251,0.00186370569281,145587011.719
3252,0.00146849057637,145589453.125
3253,0.00164398283232,145591894.531
3254,0.00128191360272,145594335.938
3255,0.00105429592077,145596777.344
3256,0.00128328823484,145599218.75
3257,0.00180189753883,145601660.156
3258,0.00134426285513,145604101.562
3259,0.000906361558009,145606542.969
3260,0.00117837241851,145608984.375
3261,0.00132479239255,145611425.781
3262,0.00106190354563,145613867.188
3263,0.00103989732452,145616308.594
3264,0.00140717590693,145618750.0
3265,0.00139037752524,145621191.406
3266,0.00171118613798,145623632.812
3267,0.00130591180641,145626074.219
3268,0.00155799975619,145628515.625
3269,0.00114972167648,145630957.031
3270,0.00152406271081,145633398.438
3271,0.000851313292515,145635839.844
3272,0.00111290509813,145638281.25
3273,0.00265435618348,145640722.656
3274,0.0012040293077,145643164.062
3275,0.0013646640582,145645605.469
3276,0.00155165395699,145648046.875
3277,0.00147941312753,145650488.281
3278,0.00115561077837,145652929.688
3279,0.000614357297309,145655371.094
3280,0.000935308984481,145657812.5
3281,0.00122157041915,145660253.906
3282,0.00126957090106,145662695.312
3283,0.00119385623839,145665136.719
3284,0.00136662868317,145667578.125
3285,0.00110293889884,145670019.531
3286,0.00190176593605,145672460.938
3287,0.00125356460921,145674902.344
3288,0.000707493862137,145677343.75
3289,0.00136089231819,145679785.156
3290,0.00118750322144,145682226.562
3291,0.000679188291542,145684667.969
3292,0.00102675287053,145687109.375
3293,0.000678749755025,145689550.781
3294,0.000782234477811,145691992.188
3295,0.000800362846348,145694433.594
3296,0.00127492111642,145696875.0
3297,0.0017242814647,145699316.406
3298,0.00123981013894,145701757.812
3299,0.000751868996304,145704199.219
3300,0.000582800712436,145706640.625
3301,0.00128195201978,145709082.031
3302,0.000974467839114,145711523.438
3303,0.000890005496331,145713964.844
3304,0.00181354337838,145716406.25
3305,0.000977766583674,145718847.656
3306,0.00158602092415,145721289.062
3307,0.00103477947414,145723730.469
3308,0.000547312258277,145726171.875
3309,0.000952696427703,145728613.281
3310,0.000924648076762,145731054.688
3311,0.00104029825889,145733496.094
3312,0.000942156766541,145735937.5
3313,0.00104265054688,145738378.906
3314,0.000975865172222,145740820.312
3315,0.00158157292753,145743261.719
3316,0.000943358812947,145745703.125
3317,0.000808361044619,145748144.531
3318,0.000641878636088,145750585.938
3319,0.000942108978052,145753027.344
3320,0.000965614744928,145755468.75
3321,0.00111668545287,145757910.156
3322,0.00112001341768,145760351.562
3323,0.00128183246125,145762792.969
3324,0.00115746026859,145765234.375
3325,0.000720317650121,145767675.781
3326,0.00128310942091,145770117.188
3327,0.00095383473672,145772558.594
3328,0.00112064229324,145775000.0
3329,0.00140716694295,145777441.406
3330,0.00108979386277,145779882.812
3331,0.00109311623964,145782324.219
3332,0.0012633203296,145784765.625
3333,0.00117241963744,145787207.031
3334,0.00117294746451,145789648.438
3335,0.00127072026953,145792089.844
3336,0.0011262409389,145794531.25
3337,0.00103722303174,145796972.656
3338,0.000698933610693,145799414.062
3339,0.00118714885321,145801855.469
3340,0.00199372810312,145804296.875
3341,0.00108604633715,145806738.281
3342,0.000798749562819,145809179.688
3343,0.00236496189609,145811621.094
3344,0.000506398093421,145814062.5
3345,0.00115811917931,145816503.906
3346,0.000720569805708,145818945.312
3347,0.00116089661606,145821386.719
3348,0.00105479662307,145823828.125
3349,0.000964135630056,145826269.531
3350,0.000956771022175,145828710.938
