,0,1
2511,0.000375841074856,589280371.094
2512,0.000680487602949,589282812.5
2513,0.000612636154983,589285253.906
2514,0.000479041947983,589287695.312
2515,0.000525475421455,589290136.719
2516,0.000802976428531,589292578.125
2517,0.000324173102854,589295019.531
2518,0.000790143560153,589297460.938
2519,0.000365073035937,589299902.344
2520,0.000710118561983,589302343.75
2521,0.000283871690044,589304785.156
2522,0.000416964641772,589307226.562
2523,0.000415424554376,589309667.969
2524,0.000978521886282,589312109.375
2525,0.000521652575117,589314550.781
2526,0.000332347379299,589316992.188
2527,0.000785898475442,589319433.594
2528,0.000599971332122,589321875.0
2529,0.000700703938492,589324316.406
2530,0.000542826252058,589326757.812
2531,0.000503036601003,589329199.219
2532,0.000274991587503,589331640.625
2533,0.000601431936957,589334082.031
2534,0.000617616344243,589336523.438
2535,0.000451511150459,589338964.844
2536,0.000640500278678,589341406.25
2537,0.000336876313668,589343847.656
2538,0.000743069918826,589346289.062
2539,0.000875661964528,589348730.469
2540,0.000694033980835,589351171.875
2541,0.00076290796278,589353613.281
2542,0.000353169394657,589356054.688
2543,0.00061161594931,589358496.094
2544,0.000694123387802,589360937.5
2545,0.000647862965707,589363378.906
2546,0.000565662398003,589365820.312
2547,0.000735839013942,589368261.719
2548,0.000656484276988,589370703.125
2549,0.000634004944004,589373144.531
2550,0.000615218596067,589375585.938
2551,0.00064983573975,589378027.344
2552,0.000332204741426,589380468.75
2553,0.000350487709511,589382910.156
2554,0.00104140571784,589385351.562
2555,0.00051854760386,589387792.969
2556,0.000549145624973,589390234.375
2557,0.000301421328913,589392675.781
2558,0.000782714167144,589395117.188
2559,0.000504352967255,589397558.594
2560,0.00113511749078,589400000.0
2561,0.00100527959876,589402441.406
2562,0.000328458670992,589404882.812
2563,0.00116652273573,589407324.219
2564,0.00060577125987,589409765.625
2565,0.000691363820806,589412207.031
2566,0.000709493760951,589414648.438
2567,0.000688765663654,589417089.844
2568,0.000595462159254,589419531.25
2569,0.000435479625594,589421972.656
2570,0.000789158511907,589424414.062
2571,0.000579511513934,589426855.469
2572,0.000326417735778,589429296.875
2573,0.000715488684364,589431738.281
2574,0.000811875448562,589434179.688
2575,0.000802994298283,589436621.094
2576,0.000485838507302,589439062.5
2577,0.000415613001678,589441503.906
2578,0.000582201988436,589443945.312
2579,0.000491494080052,589446386.719
2580,0.000896490644664,589448828.125
2581,0.00044953005272,589451269.531
2582,0.000540272681974,589453710.938
2583,0.000324854336213,589456152.344
2584,0.000435625581304,589458593.75
2585,0.000910746748559,589461035.156
2586,0.00080137088662,589463476.562
2587,0.000145635101944,589465917.969
2588,0.000640634796582,589468359.375
2589,0.000648936140351,589470800.781
2590,0.00146732572466,589473242.188
2591,0.000548020587303,589475683.594
2592,0.000550725904759,589478125.0
2593,0.000512846803758,589480566.406
2594,0.000984141137451,589483007.812
2595,0.000626011868007,589485449.219
2596,0.000349291862221,589487890.625
2597,0.000390522909584,589490332.031
2598,0.000609996495768,589492773.438
2599,0.000731262087356,589495214.844
2600,0.000502976879943,589497656.25
2601,0.000490274571348,589500097.656
2602,0.000646857661195,589502539.062
2603,0.00041773650446,589504980.469
2604,0.000544407113921,589507421.875
2605,0.00114989315625,589509863.281
2606,0.000905726803467,589512304.688
2607,0.000440645904746,589514746.094
2608,0.00073783332482,589517187.5
2609,0.000360233709216,589519628.906
2610,0.00125701026991,589522070.312
2611,0.000789164856542,589524511.719
2612,0.000601569656283,589526953.125
2613,0.000405265658628,589529394.531
2614,0.00057336880127,589531835.938
2615,0.000711130909622,589534277.344
2616,0.000805683899671,589536718.75
2617,0.00106211868115,589539160.156
2618,0.000819141685497,589541601.562
2619,0.000702168967109,589544042.969
2620,0.000538827269338,589546484.375
2621,0.000894315831829,589548925.781
2622,0.000406374252634,589551367.188
2623,0.000652053335216,589553808.594
2624,0.000599826686084,589556250.0
2625,0.000401631550631,589558691.406
2626,0.0010305843316,589561132.812
2627,0.000590820622165,589563574.219
2628,0.000574867008254,589566015.625
2629,0.000424025813118,589568457.031
2630,0.00102932413574,589570898.438
2631,0.000420111988205,589573339.844
2632,0.000532196485437,589575781.25
2633,0.000342202314641,589578222.656
2634,0.000564413203392,589580664.062
2635,0.000259437569184,589583105.469
2636,0.000538296299055,589585546.875
2637,0.000915737764444,589587988.281
2638,0.000493464292958,589590429.688
2639,0.000463665375719,589592871.094
2640,0.00030835979851,589595312.5
2641,0.000726627476979,589597753.906
2642,0.000678129843436,589600195.312
2643,0.000193830870558,589602636.719
2644,0.000731654756237,589605078.125
2645,0.000730829080567,589607519.531
2646,0.000891532050446,589609960.938
2647,0.000492641120218,589612402.344
2648,0.000491488201078,589614843.75
2649,0.000616766512394,589617285.156
2650,0.000264024041826,589619726.562
2651,0.00136093865149,589622167.969
2652,0.000543725211173,589624609.375
2653,0.000707679020707,589627050.781
2654,0.000669345958158,589629492.188
2655,0.00035834137816,589631933.594
2656,0.000394505972508,589634375.0
2657,0.000735250243451,589636816.406
2658,0.000435798370745,589639257.812
2659,0.000467612437205,589641699.219
2660,0.00128414970823,589644140.625
2661,0.000974207883701,589646582.031
2662,0.000619887257926,589649023.438
2663,0.000442296586698,589651464.844
2664,0.000706080638338,589653906.25
2665,0.000188211866771,589656347.656
2666,0.000700851960573,589658789.062
2667,0.000318103295285,589661230.469
2668,0.000423473218689,589663671.875
2669,0.000567227369174,589666113.281
2670,0.000296726240776,589668554.688
2671,0.000634357857052,589670996.094
2672,0.000477881927509,589673437.5
2673,0.00084633869119,589675878.906
2674,0.000398808653699,589678320.312
2675,0.00053320848383,589680761.719
2676,0.00143856648356,589683203.125
2677,0.000709821353666,589685644.531
2678,0.00093910243595,589688085.938
2679,0.000624497828539,589690527.344
2680,0.000928855675738,589692968.75
2681,0.000426918879384,589695410.156
2682,0.00163998594508,589697851.562
2683,0.000663992832415,589700292.969
2684,0.000493769242894,589702734.375
2685,0.000241911489866,589705175.781
2686,0.000726843019947,589707617.188
2687,0.00100254267454,589710058.594
2688,0.000421312463004,589712500.0
2689,0.000438306306023,589714941.406
2690,0.000793391780462,589717382.812
2691,0.000646841654088,589719824.219
2692,0.000210698868614,589722265.625
2693,0.000571036012843,589724707.031
2694,0.000473021209473,589727148.438
2695,0.000504256924614,589729589.844
2696,0.000578539504204,589732031.25
2697,0.000797878834419,589734472.656
2698,0.000799894623924,589736914.062
2699,0.00044090510346,589739355.469
2700,0.000950604036916,589741796.875
2701,0.000366310385289,589744238.281
2702,0.000848473864608,589746679.688
2703,0.00115106860176,589749121.094
2704,0.000478435977129,589751562.5
2705,0.000552205950953,589754003.906
2706,0.000724440964404,589756445.312
2707,0.00109247467481,589758886.719
2708,0.000824526418,589761328.125
2709,0.000382508413168,589763769.531
2710,0.000453877350083,589766210.938
2711,0.000660729594529,589768652.344
2712,0.000629351008683,589771093.75
2713,0.00031813129317,589773535.156
2714,0.000882457534317,589775976.562
2715,0.000317362835631,589778417.969
2716,0.000393912079744,589780859.375
2717,0.000590877200011,589783300.781
2718,0.000593089847825,589785742.188
2719,0.000391948822653,589788183.594
2720,0.000444359437097,589790625.0
2721,0.00060614902759,589793066.406
2722,0.000310007017106,589795507.812
2723,0.000469130900456,589797949.219
2724,0.000524328672327,589800390.625
2725,0.000558725441806,589802832.031
2726,0.00058832851937,589805273.438
2727,0.000897298508789,589807714.844
2728,0.000607188499998,589810156.25
2729,0.00083990994608,589812597.656
2730,0.000635280855931,589815039.062
2731,0.000471541396109,589817480.469
2732,0.000727834994905,589819921.875
2733,0.0010704989545,589822363.281
2734,0.000595221004914,589824804.688
2735,0.000530737277586,589827246.094
2736,0.000463677017251,589829687.5
2737,0.000480783957755,589832128.906
2738,0.00042456923984,589834570.312
2739,0.000704273581505,589837011.719
2740,0.000374466209905,589839453.125
2741,0.00133720051963,589841894.531
2742,0.000448986596894,589844335.938
2743,0.00123957137112,589846777.344
2744,0.000579130719416,589849218.75
2745,0.000539895088878,589851660.156
2746,0.000669790431857,589854101.562
2747,0.000510440440848,589856542.969
2748,0.00100865901913,589858984.375
2749,0.00041988180601,589861425.781
2750,0.00111417518929,589863867.188
2751,0.000703317986336,589866308.594
2752,0.00105255970266,589868750.0
2753,0.000548985495698,589871191.406
2754,0.000420010241214,589873632.812
2755,0.00051541312132,589876074.219
2756,0.000376094947569,589878515.625
2757,0.000799408997409,589880957.031
2758,0.0005207710783,589883398.438
2759,0.000372516456991,589885839.844
2760,0.000629874586593,589888281.25
2761,0.00115366885439,589890722.656
2762,0.000280597596429,589893164.062
2763,0.000533852842636,589895605.469
2764,0.000359173078323,589898046.875
2765,0.000414530280977,589900488.281
2766,0.000704469101038,589902929.688
2767,0.000936181517318,589905371.094
2768,0.00153230444994,589907812.5
2769,0.000702222983819,589910253.906
2770,0.00107026495971,589912695.312
2771,0.000705621670932,589915136.719
2772,0.0011530314805,589917578.125
2773,0.00106591242366,589920019.531
2774,0.000634903495666,589922460.938
2775,0.00107971031684,589924902.344
2776,0.000834650767501,589927343.75
2777,0.000600620813202,589929785.156
2778,0.000412882509409,589932226.562
2779,0.000871508673299,589934667.969
2780,0.000459973234683,589937109.375
2781,0.000604599015787,589939550.781
2782,0.000938838697039,589941992.188
2783,0.000483576266561,589944433.594
2784,0.000714420399163,589946875.0
2785,0.000621378771029,589949316.406
2786,0.000862351967953,589951757.812
2787,0.00038198477705,589954199.219
2788,0.00119311944582,589956640.625
2789,0.0020721340552,589959082.031
2790,0.000798624882009,589961523.438
2791,0.00131096562836,589963964.844
2792,0.00083854503464,589966406.25
2793,0.00124480947852,589968847.656
2794,0.000269443873549,589971289.062
2795,0.00050205597654,589973730.469
2796,0.000557778053917,589976171.875
2797,0.00126260099933,589978613.281
2798,0.000705930928234,589981054.688
2799,0.000978141208179,589983496.094
2800,0.00140386330895,589985937.5
2801,0.00091515033273,589988378.906
2802,0.000695189926773,589990820.312
2803,0.000354970485205,589993261.719
2804,0.00139653228689,589995703.125
2805,0.000523280876223,589998144.531
2806,0.000696154951584,590000585.938
2807,0.000976826180704,590003027.344
2808,0.000807496195193,590005468.75
2809,0.000844690250233,590007910.156
2810,0.0011962702265,590010351.562
2811,0.000814573490061,590012792.969
2812,0.000547853414901,590015234.375
2813,0.000990800093859,590017675.781
2814,0.000564761052374,590020117.188
2815,0.00110738934018,590022558.594
2816,0.00034430710366,590025000.0
2817,0.000454775901744,590027441.406
2818,0.000899033795577,590029882.812
2819,0.00136646348983,590032324.219
2820,0.00117668230087,590034765.625
2821,0.00062078674091,590037207.031
2822,0.00114819512237,590039648.438
2823,0.000588073278777,590042089.844
2824,0.0019950910937,590044531.25
2825,0.00118030060548,590046972.656
2826,0.000661238329485,590049414.062
2827,0.00088385574054,590051855.469
2828,0.000511606282089,590054296.875
2829,0.00199277908541,590056738.281
2830,0.00207973620854,590059179.688
2831,0.000937699049246,590061621.094
2832,0.000940524565522,590064062.5
2833,0.00124554894865,590066503.906
2834,0.000775826803874,590068945.312
2835,0.000807400734629,590071386.719
2836,0.000881844433025,590073828.125
2837,0.00116674904712,590076269.531
2838,0.000731086998712,590078710.938
2839,0.00102058844641,590081152.344
2840,0.00122050836217,590083593.75
2841,0.00112475594506,590086035.156
2842,0.001390275429,590088476.562
2843,0.000675923947711,590090917.969
2844,0.00147148326505,590093359.375
2845,0.0016224689316,590095800.781
2846,0.000457831629319,590098242.188
2847,0.000906175060663,590100683.594
2848,0.0010401919717,590103125.0
2849,0.00190424732864,590105566.406
2850,0.00188904255629,590108007.812
2851,0.00127811322454,590110449.219
2852,0.00068477971945,590112890.625
2853,0.000784775649663,590115332.031
2854,0.00161415641196,590117773.438
2855,0.00239869602956,590120214.844
2856,0.00166354002431,590122656.25
2857,0.00141168816481,590125097.656
2858,0.000666459847707,590127539.062
2859,0.00110996281728,590129980.469
2860,0.00127040990628,590132421.875
2861,0.00262165791355,590134863.281
2862,0.00111818942241,590137304.688
2863,0.000882601481862,590139746.094
2864,0.000740861287341,590142187.5
2865,0.00141446676571,590144628.906
2866,0.000719010306057,590147070.312
2867,0.00205683964305,590149511.719
2868,0.00291122845374,590151953.125
2869,0.00191490817815,590154394.531
2870,0.00198574177921,590156835.938
2871,0.000820851593744,590159277.344
2872,0.00131064211018,590161718.75
2873,0.00104424392339,590164160.156
2874,0.00320935249329,590166601.562
2875,0.00149228307419,590169042.969
2876,0.0019593082834,590171484.375
2877,0.00156272400636,590173925.781
2878,0.00228628446348,590176367.188
2879,0.0024785073474,590178808.594
2880,0.00193043972831,590181250.0
2881,0.00382546125911,590183691.406
2882,0.00168477278203,590186132.812
2883,0.00347755476832,590188574.219
2884,0.00182061677333,590191015.625
2885,0.0022493568249,590193457.031
2886,0.000287034519715,590195898.438
2887,0.000894899654668,590198339.844
2888,0.00227106106468,590200781.25
2889,0.00157042068895,590203222.656
2890,0.00298974430189,590205664.062
2891,0.00145920726936,590208105.469
2892,0.00252531189471,590210546.875
2893,0.00223185727373,590212988.281
2894,0.00290727545507,590215429.688
2895,0.00184525852092,590217871.094
2896,0.00317616364919,590220312.5
2897,0.00362040149048,590222753.906
2898,0.00111485447269,590225195.312
2899,0.00208586663939,590227636.719
2900,0.00242739915848,590230078.125
2901,0.00238499813713,590232519.531
2902,0.00240818061866,590234960.938
2903,0.00221449392848,590237402.344
2904,0.0022772771772,590239843.75
2905,0.00195939815603,590242285.156
2906,0.00330078415573,590244726.562
2907,0.0016898738686,590247167.969
2908,0.00231835874729,590249609.375
2909,0.0017965331208,590252050.781
2910,0.00330833205953,590254492.188
2911,0.00176842976362,590256933.594
2912,0.00243125506677,590259375.0
2913,0.00293667288497,590261816.406
2914,0.00374973448925,590264257.812
2915,0.0012894544052,590266699.219
2916,0.00337809952907,590269140.625
2917,0.00291916099377,590271582.031
2918,0.0035563474521,590274023.438
2919,0.00251825223677,590276464.844
2920,0.00196137628518,590278906.25
2921,0.00546300085261,590281347.656
2922,0.00183013756759,590283789.062
2923,0.00228712754324,590286230.469
2924,0.00354845658876,590288671.875
2925,0.00157487322576,590291113.281
2926,0.00992561969906,590293554.688
2927,0.00422723731026,590295996.094
2928,0.00443578790873,590298437.5
2929,0.00435143755749,590300878.906
2930,0.00275686150417,590303320.312
2931,0.00188321061432,590305761.719
2932,0.0014930680627,590308203.125
2933,0.00224722432904,590310644.531
2934,0.00151724822354,590313085.938
2935,0.00228245859034,590315527.344
2936,0.00472590886056,590317968.75
2937,0.00405923696235,590320410.156
2938,0.00171604612842,590322851.562
2939,0.00494543462992,590325292.969
2940,0.00192747812252,590327734.375
2941,0.00457244180143,590330175.781
2942,0.00297716748901,590332617.188
2943,0.0030928531196,590335058.594
2944,0.00575938401744,590337500.0
2945,0.00191370188259,590339941.406
2946,0.00336934602819,590342382.812
2947,0.00443772226572,590344824.219
2948,0.00338251003996,590347265.625
2949,0.006959839724,590349707.031
2950,0.00548481009901,590352148.438
2951,0.0167678557336,590354589.844
2952,0.00962824374437,590357031.25
2953,0.00228279083967,590359472.656
2954,0.00437305681407,590361914.062
2955,0.00719969253987,590364355.469
2956,0.00767849478871,590366796.875
2957,0.0108702117577,590369238.281
2958,0.00795031711459,590371679.688
2959,0.0124987112358,590374121.094
2960,0.00951816793531,590376562.5
2961,0.0113897165284,590379003.906
2962,0.00673995213583,590381445.312
2963,0.0101304985583,590383886.719
2964,0.0165118761361,590386328.125
2965,0.0109584741294,590388769.531
2966,0.00652324594557,590391210.938
2967,0.0047470270656,590393652.344
2968,0.014197351411,590396093.75
2969,0.00652980618179,590398535.156
2970,0.00852071121335,590400976.562
2971,0.0225488319993,590403417.969
2972,0.0182986110449,590405859.375
2973,0.0249932166189,590408300.781
2974,0.0207222811878,590410742.188
2975,0.0279377363622,590413183.594
2976,0.0253076329827,590415625.0
2977,0.0120036676526,590418066.406
2978,0.017612317577,590420507.812
2979,0.0108866179362,590422949.219
2980,0.0242556836456,590425390.625
2981,0.0288040153682,590427832.031
2982,0.050226714462,590430273.438
2983,0.020923839882,590432714.844
2984,0.0186188258231,590435156.25
2985,0.0155961932614,590437597.656
2986,0.0208915509284,590440039.062
2987,0.0384778752923,590442480.469
2988,0.0192004609853,590444921.875
2989,0.0239848066121,590447363.281
2990,0.0101247457787,590449804.688
2991,0.0117156989872,590452246.094
2992,0.0166561994702,590454687.5
2993,0.019169120118,590457128.906
2994,0.024117236957,590459570.312
2995,0.0132251391187,590462011.719
2996,0.013714726083,590464453.125
2997,0.0102509744465,590466894.531
2998,0.0170575119555,590469335.938
2999,0.0147968260571,590471777.344
3000,0.0121890185401,590474218.75
3001,0.0141592836007,590476660.156
3002,0.0143168726936,590479101.562
3003,0.0336521603167,590481542.969
3004,0.0109684336931,590483984.375
3005,0.021955087781,590486425.781
3006,0.00685726385564,590488867.188
3007,0.0314389616251,590491308.594
3008,0.00574236502871,590493750.0
3009,0.00775826629251,590496191.406
3010,0.010647540912,590498632.812
3011,0.0083273164928,590501074.219
3012,0.0222969204187,590503515.625
3013,0.0135005479679,590505957.031
3014,0.00869803596288,590508398.438
3015,0.00673581939191,590510839.844
3016,0.0120464395732,590513281.25
3017,0.00749000580981,590515722.656
3018,0.00595858832821,590518164.062
3019,0.0076685519889,590520605.469
3020,0.00921857077628,590523046.875
3021,0.00550433620811,590525488.281
3022,0.004887977615,590527929.688
3023,0.00747370813042,590530371.094
3024,0.00390294659883,590532812.5
3025,0.00566043006256,590535253.906
3026,0.00223928014748,590537695.312
3027,0.00322920107283,590540136.719
3028,0.0054802079685,590542578.125
3029,0.00314073474146,590545019.531
3030,0.00348324514925,590547460.938
3031,0.0038195408415,590549902.344
3032,0.00440360046923,590552343.75
3033,0.00433569774032,590554785.156
3034,0.00238565122709,590557226.562
3035,0.00292025599629,590559667.969
3036,0.00379571015947,590562109.375
3037,0.00413595559075,590564550.781
3038,0.00199090852402,590566992.188
3039,0.00591901224107,590569433.594
3040,0.00312036299147,590571875.0
3041,0.00220438023098,590574316.406
3042,0.00138550088741,590576757.812
3043,0.00351773598231,590579199.219
3044,0.00207905028947,590581640.625
3045,0.00662114005536,590584082.031
3046,0.00202317396179,590586523.438
3047,0.00253006396815,590588964.844
3048,0.00610680691898,590591406.25
3049,0.00335006997921,590593847.656
3050,0.00292905047536,590596289.062
3051,0.00110210769344,590598730.469
3052,0.00251285964623,590601171.875
3053,0.00180997885764,590603613.281
3054,0.00126950861886,590606054.688
3055,0.00134334235918,590608496.094
3056,0.00119550339878,590610937.5
3057,0.00202091922984,590613378.906
3058,0.00125225516967,590615820.312
3059,0.00186238472816,590618261.719
3060,0.00235420814715,590620703.125
3061,0.00145351153333,590623144.531
3062,0.000915396492928,590625585.938
3063,0.00317478342913,590628027.344
3064,0.00233157980256,590630468.75
3065,0.00152857764624,590632910.156
3066,0.00199321471155,590635351.562
3067,0.00145460583735,590637792.969
3068,0.00143066025339,590640234.375
3069,0.00120357831474,590642675.781
3070,0.00329138734378,590645117.188
3071,0.0025811214,590647558.594
3072,0.00163196364883,590650000.0
3073,0.00339874532074,590652441.406
3074,0.00181326782331,590654882.812
3075,0.00183259090409,590657324.219
3076,0.00182662194129,590659765.625
3077,0.00254043936729,590662207.031
3078,0.00184174883179,590664648.438
3079,0.00568265328184,590667089.844
3080,0.00243780110031,590669531.25
3081,0.00076686340617,590671972.656
3082,0.00163472129498,590674414.062
3083,0.00142731575761,590676855.469
3084,0.000539870001376,590679296.875
3085,0.000583338434808,590681738.281
3086,0.00169794587418,590684179.688
3087,0.000570858712308,590686621.094
3088,0.00195386540145,590689062.5
3089,0.00121443357784,590691503.906
3090,0.000944756320678,590693945.312
3091,0.001905052457,590696386.719
3092,0.00152618251741,590698828.125
3093,0.0018155555008,590701269.531
3094,0.000796302862,590703710.938
3095,0.00195204431657,590706152.344
3096,0.00119295925833,590708593.75
3097,0.00282942829654,590711035.156
3098,0.00145633099601,590713476.562
3099,0.00142851262353,590715917.969
3100,0.0015771985054,590718359.375
3101,0.00115578097757,590720800.781
3102,0.00169807486236,590723242.188
3103,0.000554733909667,590725683.594
3104,0.00170872686431,590728125.0
3105,0.00222272542305,590730566.406
3106,0.00171014573425,590733007.812
3107,0.0010226246668,590735449.219
3108,0.000742701115087,590737890.625
3109,0.000679799646605,590740332.031
3110,0.00135167664848,590742773.438
3111,0.00184108945541,590745214.844
3112,0.00126124569215,590747656.25
3113,0.00147921475582,590750097.656
3114,0.00107185868546,590752539.062
3115,0.00109634909313,590754980.469
3116,0.000954133749474,590757421.875
3117,0.00191149429884,590759863.281
3118,0.00151265971363,590762304.688
3119,0.00202464661561,590764746.094
3120,0.000525951269083,590767187.5
3121,0.000912862480618,590769628.906
3122,0.00189771817531,590772070.312
3123,0.00127013586462,590774511.719
3124,0.00114850106183,590776953.125
3125,0.0019010824617,590779394.531
3126,0.00131102476735,590781835.938
3127,0.000620757404249,590784277.344
3128,0.00102333747782,590786718.75
3129,0.000996071612462,590789160.156
3130,0.000659941229969,590791601.562
3131,0.000411893590353,590794042.969
3132,0.000389454391552,590796484.375
3133,0.000929050438572,590798925.781
3134,0.0013316499535,590801367.188
3135,0.00102131767198,590803808.594
3136,0.00125813717023,590806250.0
3137,0.000638349098153,590808691.406
3138,0.000982097000815,590811132.812
3139,0.000584496010561,590813574.219
3140,0.000775747816078,590816015.625
3141,0.000505512754899,590818457.031
3142,0.000655006617308,590820898.438
3143,0.00103288446553,590823339.844
3144,0.00113821343984,590825781.25
3145,0.00131291768048,590828222.656
3146,0.000849324744195,590830664.062
3147,0.000822278379928,590833105.469
3148,0.00137539068237,590835546.875
3149,0.000472185201943,590837988.281
3150,0.000914893345907,590840429.688
3151,0.00155134347733,590842871.094
3152,0.00136880332138,590845312.5
3153,0.00110703427345,590847753.906
3154,0.00119642959908,590850195.312
3155,0.000729381223209,590852636.719
3156,0.000686490209773,590855078.125
3157,0.000825717928819,590857519.531
3158,0.00118295277935,590859960.938
3159,0.000750302802771,590862402.344
3160,0.000483937998069,590864843.75
3161,0.00047376882867,590867285.156
3162,0.00087436567992,590869726.562
3163,0.000833875325043,590872167.969
3164,0.000826531555504,590874609.375
3165,0.000759479415137,590877050.781
3166,0.000400350952987,590879492.188
3167,0.00080414355034,590881933.594
3168,0.00114982447121,590884375.0
3169,0.00133618607651,590886816.406
3170,0.00110031734221,590889257.812
3171,0.000859131570905,590891699.219
3172,0.0013494330924,590894140.625
3173,0.000749720609747,590896582.031
3174,0.000570636650082,590899023.438
3175,0.000971646979451,590901464.844
3176,0.000858083192725,590903906.25
3177,0.000728964107111,590906347.656
3178,0.00078435667092,590908789.062
3179,0.00113418174442,590911230.469
3180,0.000672817637678,590913671.875
3181,0.00142086902633,590916113.281
3182,0.000602476065978,590918554.688
3183,0.00109626550693,590920996.094
3184,0.000730503059458,590923437.5
3185,0.00073319778312,590925878.906
3186,0.000403418351198,590928320.312
3187,0.000940274680033,590930761.719
3188,0.000502674491145,590933203.125
3189,0.000526714662556,590935644.531
3190,0.000957244425081,590938085.938
3191,0.000832183111925,590940527.344
3192,0.000757736852393,590942968.75
3193,0.000913763535209,590945410.156
3194,0.000554574769922,590947851.562
3195,0.00117731932551,590950292.969
3196,0.000674789887853,590952734.375
3197,0.000887494417839,590955175.781
3198,0.000531236815732,590957617.188
3199,0.000603848951869,590960058.594
3200,0.000757758447435,590962500.0
3201,0.0016162005486,590964941.406
3202,0.000629220274277,590967382.812
3203,0.000288074777927,590969824.219
3204,0.000596946803853,590972265.625
3205,0.000496932538226,590974707.031
3206,0.00068542646477,590977148.438
3207,0.000613709620666,590979589.844
3208,0.00110922346357,590982031.25
3209,0.000380869547371,590984472.656
3210,0.000966082792729,590986914.062
3211,0.000872173986863,590989355.469
3212,0.00122083351016,590991796.875
3213,0.00075109541649,590994238.281
3214,0.000480850896565,590996679.688
3215,0.000661235593725,590999121.094
3216,0.00025478398311,591001562.5
3217,0.000696077244356,591004003.906
3218,0.000714225694537,591006445.312
3219,0.000464152224595,591008886.719
3220,0.00101240596268,591011328.125
3221,0.000529819051735,591013769.531
3222,0.000675456714816,591016210.938
3223,0.000617414829321,591018652.344
3224,0.000412955705542,591021093.75
3225,0.000718757277355,591023535.156
3226,0.000694917340297,591025976.562
3227,0.000584553228691,591028417.969
3228,0.00074984296225,591030859.375
3229,0.000640441314317,591033300.781
3230,0.000741843541618,591035742.188
3231,0.00103161938023,591038183.594
3232,0.00107424228918,591040625.0
3233,0.000654544099234,591043066.406
3234,0.000715569010936,591045507.812
3235,0.00088359095389,591047949.219
3236,0.000610625953414,591050390.625
3237,0.000410220352933,591052832.031
3238,0.000693169480655,591055273.438
3239,0.000540390901733,591057714.844
3240,0.00030501675792,591060156.25
3241,0.000284411653411,591062597.656
3242,0.000931988586672,591065039.062
3243,0.000586762675084,591067480.469
3244,0.00115613313392,591069921.875
3245,0.00036955208634,591072363.281
3246,0.000383152451832,591074804.688
3247,0.000465293880552,591077246.094
3248,0.000565390451811,591079687.5
3249,0.000892868964002,591082128.906
3250,0.000948968459852,591084570.312
3251,0.000387025706004,591087011.719
3252,0.000486426404677,591089453.125
3253,0.000569101131987,591091894.531
3254,0.000387788837543,591094335.938
3255,0.00033546081977,591096777.344
3256,0.000575612881221,591099218.75
3257,0.000409951811889,591101660.156
3258,0.000628098612651,591104101.562
3259,0.000725569261704,591106542.969
3260,0.00116531236563,591108984.375
3261,0.000409170053899,591111425.781
3262,0.000733086490072,591113867.188
3263,0.000870939460583,591116308.594
3264,0.000421329750679,591118750.0
3265,0.000136664442834,591121191.406
3266,0.000655414594803,591123632.812
3267,0.000383274047635,591126074.219
3268,0.000421991571784,591128515.625
3269,0.000636003387626,591130957.031
3270,0.000162155614817,591133398.438
3271,0.000696665549185,591135839.844
3272,0.000314420904033,591138281.25
3273,0.000833718106151,591140722.656
3274,0.000390972883906,591143164.062
3275,0.000693395442795,591145605.469
3276,0.000770170649048,591148046.875
3277,0.000623454747256,591150488.281
3278,0.000659034820274,591152929.688
3279,0.000301875668811,591155371.094
3280,0.000484311312903,591157812.5
3281,0.000542311521713,591160253.906
3282,0.000554921920411,591162695.312
3283,0.000299497070955,591165136.719
3284,0.000321169238305,591167578.125
3285,0.000446251855465,591170019.531
3286,0.000528805190697,591172460.938
3287,0.000773999840021,591174902.344
3288,0.000511004705913,591177343.75
3289,0.000412271881942,591179785.156
3290,0.00072114582872,591182226.562
3291,0.000659291399643,591184667.969
3292,0.000813652994111,591187109.375
3293,0.000915071927011,591189550.781
3294,0.000570273725316,591191992.188
3295,0.000328113412252,591194433.594
3296,0.000613334879745,591196875.0
3297,0.000343697902281,591199316.406
3298,0.000510287471116,591201757.812
3299,0.000112964611617,591204199.219
3300,0.000537609914318,591206640.625
3301,0.000437060953118,591209082.031
3302,0.000586435198784,591211523.438
3303,0.000669846369419,591213964.844
3304,0.000149114115629,591216406.25
3305,0.000421304692281,591218847.656
3306,0.000347897876054,591221289.062
3307,0.000323539687088,591223730.469
3308,0.00032875535544,591226171.875
3309,0.0001936169283,591228613.281
3310,0.000634288997389,591231054.688
3311,0.000481504626805,591233496.094
3312,0.000610491028056,591235937.5
3313,0.000284912704956,591238378.906
3314,0.00023833035084,591240820.312
3315,0.00030491387588,591243261.719
3316,0.000413087574998,591245703.125
3317,0.000597125675995,591248144.531
3318,0.000353542767698,591250585.938
3319,0.000629946473055,591253027.344
3320,0.000267736497335,591255468.75
3321,0.000921546889003,591257910.156
3322,0.000353662500856,591260351.562
3323,0.000658238655888,591262792.969
3324,0.00034815131221,591265234.375
3325,0.000225749419769,591267675.781
3326,0.000396973307943,591270117.188
3327,0.000268997449894,591272558.594
3328,0.000382686936064,591275000.0
3329,0.000269083597232,591277441.406
3330,0.000508479250129,591279882.812
3331,0.000447706814157,591282324.219
3332,0.000534361053724,591284765.625
3333,0.000646472850349,591287207.031
3334,0.000308240298182,591289648.438
