,0,1
2313,0.000452550419141,1932046972.66
2314,0.000375013536541,1932049414.06
2315,0.000311598239932,1932051855.47
2316,0.00040669934242,1932054296.88
2317,0.000207161327126,1932056738.28
2318,0.000530827557668,1932059179.69
2319,0.000405743077863,1932061621.09
2320,0.000141940094181,1932064062.5
2321,0.000497028930113,1932066503.91
2322,0.000324745575199,1932068945.31
2323,0.000429137202445,1932071386.72
2324,0.000273656303762,1932073828.12
2325,0.000462632160634,1932076269.53
2326,0.000369157874957,1932078710.94
2327,0.000301620078972,1932081152.34
2328,0.000195259402972,1932083593.75
2329,0.000312111893436,1932086035.16
2330,0.000141514377901,1932088476.56
2331,0.000311627460178,1932090917.97
2332,0.00021172533161,1932093359.38
2333,0.000602443004027,1932095800.78
2334,0.00049147970276,1932098242.19
2335,0.000602162443101,1932100683.59
2336,0.000514072773512,1932103125.0
2337,0.000270826509222,1932105566.41
2338,0.000155295725563,1932108007.81
2339,0.000337519537425,1932110449.22
2340,0.00024191349803,1932112890.62
2341,0.000380015699193,1932115332.03
2342,0.000465655961307,1932117773.44
2343,0.00027667786344,1932120214.84
2344,0.000280640437268,1932122656.25
2345,0.000246051233262,1932125097.66
2346,0.00027121626772,1932127539.06
2347,0.000641249353066,1932129980.47
2348,0.000275064405287,1932132421.88
2349,0.000495800573844,1932134863.28
2350,0.000301985797705,1932137304.69
2351,0.000317741883919,1932139746.09
2352,0.000367038650438,1932142187.5
2353,0.000390372850234,1932144628.91
2354,0.000361673708539,1932147070.31
2355,0.000158529699547,1932149511.72
2356,0.00026581279235,1932151953.12
2357,0.0001988622098,1932154394.53
2358,0.000277104642009,1932156835.94
2359,0.000348260975443,1932159277.34
2360,0.000272093660897,1932161718.75
2361,0.000295269477647,1932164160.16
2362,0.000274169782642,1932166601.56
2363,0.000306559610181,1932169042.97
2364,0.000252087193076,1932171484.38
2365,0.000328087917296,1932173925.78
2366,0.000303056353005,1932176367.19
2367,0.000176397603354,1932178808.59
2368,0.000302865897538,1932181250.0
2369,0.000284228561213,1932183691.41
2370,0.000384407903766,1932186132.81
2371,0.000268954318017,1932188574.22
2372,0.00039294466842,1932191015.62
2373,0.000240608787863,1932193457.03
2374,0.000472080952022,1932195898.44
2375,0.000212353901588,1932198339.84
2376,0.000280220236164,1932200781.25
2377,0.000259255873971,1932203222.66
2378,0.000196457971469,1932205664.06
2379,0.00042716410826,1932208105.47
2380,0.000313133117743,1932210546.88
2381,0.00023980930564,1932212988.28
2382,0.000298010505503,1932215429.69
2383,0.000510324782226,1932217871.09
2384,0.000269095908152,1932220312.5
2385,0.00013179348025,1932222753.91
2386,0.000215687119635,1932225195.31
2387,0.000272736331681,1932227636.72
2388,0.000195929722395,1932230078.12
2389,0.000199900663574,1932232519.53
2390,0.000195802102098,1932234960.94
2391,0.000387777225114,1932237402.34
2392,0.000387598614907,1932239843.75
2393,0.000319562328514,1932242285.16
2394,0.000250864744885,1932244726.56
2395,0.000203200601391,1932247167.97
2396,0.000269670825219,1932249609.38
2397,0.000221989539568,1932252050.78
2398,0.000136868125992,1932254492.19
2399,0.000254619808402,1932256933.59
2400,0.000223648472456,1932259375.0
2401,0.000152932654601,1932261816.41
2402,0.000305392342852,1932264257.81
2403,0.000192722596694,1932266699.22
2404,0.000153119064635,1932269140.62
2405,0.000321081257425,1932271582.03
2406,0.000211785751162,1932274023.44
2407,0.00021013924561,1932276464.84
2408,0.000171033621882,1932278906.25
2409,0.000203036339371,1932281347.66
2410,0.000451185798738,1932283789.06
2411,0.000156884489115,1932286230.47
2412,0.000230098929023,1932288671.88
2413,0.000384396174923,1932291113.28
2414,0.000210369631532,1932293554.69
2415,0.000319225946441,1932295996.09
2416,0.000103262034827,1932298437.5
2417,0.000152859458467,1932300878.91
2418,0.000304033164866,1932303320.31
2419,0.000102012432762,1932305761.72
2420,0.000190396909602,1932308203.12
2421,0.000316981459036,1932310644.53
2422,0.000107926047349,1932313085.94
2423,0.000444871810032,1932315527.34
2424,0.000149149229401,1932317968.75
2425,0.000217363951379,1932320410.16
2426,0.000128267143737,1932322851.56
2427,0.000146283186041,1932325292.97
2428,0.000139810683322,1932327734.38
2429,0.000301376654534,1932330175.78
2430,0.000219706678763,1932332617.19
2431,0.000244254915742,1932335058.59
2432,0.000227309836191,1932337500.0
2433,0.000419222342316,1932339941.41
2434,0.00022003785125,1932342382.81
2435,0.000403771380661,1932344824.22
2436,0.000132626912091,1932347265.62
2437,0.000151186861331,1932349707.03
2438,0.000271409400739,1932352148.44
2439,0.000334544951329,1932354589.84
2440,0.000298997067148,1932357031.25
2441,0.000315144920023,1932359472.66
2442,0.000169873674167,1932361914.06
2443,0.000338873447618,1932364355.47
2444,0.000315116514685,1932366796.88
2445,0.000257011473877,1932369238.28
2446,0.000303902925225,1932371679.69
2447,0.000351197406417,1932374121.09
2448,0.000188261867152,1932376562.5
2449,0.000110228094854,1932379003.91
2450,0.000246946961852,1932381445.31
2451,0.00015147702652,1932383886.72
2452,0.000245155388257,1932386328.12
2453,9.57626471063e-05,1932388769.53
2454,0.000283633038634,1932391210.94
2455,0.000211732738535,1932393652.34
2456,0.000260014378,1932396093.75
2457,0.000185284850886,1932398535.16
2458,0.000215833628317,1932400976.56
2459,0.000261732755462,1932403417.97
2460,0.000284678826574,1932405859.38
2461,0.000219715177082,1932408300.78
2462,0.00016108462296,1932410742.19
2463,0.000264553964371,1932413183.59
2464,0.000204398005735,1932415625.0
2465,0.000190365011804,1932418066.41
2466,0.000371622532839,1932420507.81
2467,0.000478312838823,1932422949.22
2468,0.000152784952661,1932425390.62
2469,0.000345091801137,1932427832.03
2470,0.000398582720663,1932430273.44
2471,0.000244857335929,1932432714.84
2472,0.000266010029009,1932435156.25
2473,0.000119063042803,1932437597.66
2474,0.000129573585582,1932440039.06
2475,0.000270154821919,1932442480.47
2476,0.000193438216229,1932444921.88
2477,0.000279950298136,1932447363.28
2478,0.000254248647252,1932449804.69
2479,0.000222245347686,1932452246.09
2480,0.000134345769766,1932454687.5
2481,0.000146577469422,1932457128.91
2482,0.000139319978189,1932459570.31
2483,0.000304959132336,1932462011.72
2484,0.000320570397889,1932464453.12
2485,0.0002358831116,1932466894.53
2486,0.000198609064682,1932469335.94
2487,0.000230041012401,1932471777.34
2488,0.000359557161573,1932474218.75
2489,0.000221884736675,1932476660.16
2490,0.0001578326046,1932479101.56
2491,0.00017018012295,1932481542.97
2492,0.000130984582938,1932483984.38
2493,0.000162323078257,1932486425.78
2494,0.000249288917985,1932488867.19
2495,0.000133700596052,1932491308.59
2496,0.000297250167932,1932493750.0
2497,0.000250027136644,1932496191.41
2498,0.000269016658422,1932498632.81
2499,0.000213804407394,1932501074.22
2500,0.000231443860685,1932503515.62
2501,0.000185844255611,1932505957.03
2502,0.00034002904431,1932508398.44
2503,0.000260432250798,1932510839.84
2504,0.000111553745228,1932513281.25
2505,0.000214252911974,1932515722.66
2506,0.000296466692816,1932518164.06
2507,0.000214224448428,1932520605.47
2508,0.00020471480093,1932523046.88
2509,0.0004770703963,1932525488.28
2510,0.000193300234969,1932527929.69
2511,0.000368655193597,1932530371.09
2512,9.42574260989e-05,1932532812.5
2513,0.000175117806066,1932535253.91
2514,0.00028250948526,1932537695.31
2515,0.000198364868993,1932540136.72
2516,0.000346455955878,1932542578.12
2517,0.000314376753522,1932545019.53
2518,0.000174672299181,1932547460.94
2519,0.000213547667954,1932549902.34
2520,0.00025305285817,1932552343.75
2521,0.00021341899992,1932554785.16
2522,0.000236004489125,1932557226.56
2523,0.000235745159443,1932559667.97
2524,0.000218717003008,1932562109.38
2525,0.000172718166141,1932564550.78
2526,8.55057514855e-05,1932566992.19
2527,0.000215176260099,1932569433.59
2528,0.000329467875417,1932571875.0
2529,8.04383162176e-05,1932574316.41
2530,0.000140021904372,1932576757.81
2531,0.000205329066375,1932579199.22
2532,0.000192627572687,1932581640.62
2533,0.000222705872147,1932584082.03
2534,0.000268240488367,1932586523.44
2535,0.000181479685125,1932588964.84
2536,0.00020327999664,1932591406.25
2537,9.21696337173e-05,1932593847.66
2538,0.000275105267065,1932596289.06
2539,7.22124823369e-05,1932598730.47
2540,0.000163224729476,1932601171.88
2541,0.000173823398654,1932603613.28
2542,0.000450856576208,1932606054.69
2543,0.000270920078037,1932608496.09
2544,0.000221990572754,1932610937.5
2545,0.000172005704371,1932613378.91
2546,0.000146834121551,1932615820.31
2547,0.000225215553655,1932618261.72
2548,0.000156619949848,1932620703.12
2549,0.000271464523394,1932623144.53
2550,0.000348751316778,1932625585.94
2551,0.000110516470158,1932628027.34
2552,0.000145098936628,1932630468.75
2553,0.000263358117081,1932632910.16
2554,0.000348100584233,1932635351.56
2555,0.000328550930135,1932637792.97
2556,0.000209398203879,1932640234.38
2557,0.00024707391276,1932642675.78
2558,0.00027888600016,1932645117.19
2559,0.000164657423738,1932647558.59
2560,0.000207522898563,1932650000.0
2561,0.000159116083523,1932652441.41
2562,0.000157374815899,1932654882.81
2563,0.000168587401276,1932657324.22
2564,0.000164780736668,1932659765.62
2565,8.83112443262e-05,1932662207.03
2566,0.00022809006623,1932664648.44
2567,0.000147883067257,1932667089.84
2568,0.000170820931089,1932669531.25
2569,0.000286025519017,1932671972.66
2570,0.000134451402118,1932674414.06
2571,0.000137586757774,1932676855.47
2572,0.000145977101056,1932679296.88
2573,0.000144190169522,1932681738.28
2574,0.00014857541828,1932684179.69
2575,0.000197405985091,1932686621.09
2576,0.000346267857822,1932689062.5
2577,0.000193032625248,1932691503.91
2578,0.000199287300347,1932693945.31
2579,0.000332528317813,1932696386.72
2580,0.000190304243006,1932698828.12
2581,0.00011367892148,1932701269.53
2582,0.000155061366968,1932703710.94
2583,0.000175625726115,1932706152.34
2584,0.000222812624997,1932708593.75
2585,0.000270321645075,1932711035.16
2586,0.000196061388124,1932713476.56
2587,9.59210883593e-05,1932715917.97
2588,0.000146951235365,1932718359.38
2589,0.00015449829516,1932720800.78
2590,0.000317537196679,1932723242.19
2591,0.000263590947725,1932725683.59
2592,0.000254376383964,1932728125.0
2593,0.000205205898965,1932730566.41
2594,0.000152419073856,1932733007.81
2595,0.000161719552125,1932735449.22
2596,7.99283952801e-05,1932737890.62
2597,0.000143988741911,1932740332.03
2598,0.000270935706794,1932742773.44
2599,0.000202117706067,1932745214.84
2600,0.000219411405851,1932747656.25
2601,0.000252101483056,1932750097.66
2602,0.000129286301672,1932752539.06
2603,0.000176604502485,1932754980.47
2604,0.000111959561764,1932757421.88
2605,0.000372462207451,1932759863.28
2606,0.000250337761827,1932762304.69
2607,0.000219393186853,1932764746.09
2608,0.000190174527233,1932767187.5
2609,0.000206662618439,1932769628.91
2610,0.000282158289338,1932772070.31
2611,0.000192436040379,1932774511.72
2612,0.000321205239743,1932776953.12
2613,0.000100764918898,1932779394.53
2614,0.000187785015441,1932781835.94
2615,0.000161774165463,1932784277.34
2616,0.000140385964187,1932786718.75
2617,0.000142801596667,1932789160.16
2618,0.000268902891548,1932791601.56
2619,0.000144068326335,1932794042.97
2620,0.000183113472303,1932796484.38
2621,0.000323337269947,1932798925.78
2622,0.000319999759085,1932801367.19
2623,0.00037145751412,1932803808.59
2624,0.00020323129138,1932806250.0
2625,0.000194866210222,1932808691.41
2626,0.00020913395565,1932811132.81
2627,0.000238110806094,1932813574.22
2628,0.000318496109685,1932816015.62
2629,0.000203441144549,1932818457.03
2630,0.000159119750606,1932820898.44
2631,0.000163169795997,1932823339.84
2632,0.000245717179496,1932825781.25
2633,0.000255535967881,1932828222.66
2634,0.000261379871517,1932830664.06
2635,8.81962405401e-05,1932833105.47
2636,0.000153600340127,1932835546.88
2637,0.000188205522136,1932837988.28
2638,0.000127429579152,1932840429.69
2639,9.86851227935e-05,1932842871.09
2640,0.000191130951862,1932845312.5
2641,0.000173919979716,1932847753.91
2642,0.000140802629176,1932850195.31
2643,9.3652481155e-05,1932852636.72
2644,0.000282858469291,1932855078.12
2645,0.000210254525882,1932857519.53
2646,9.79976757662e-05,1932859960.94
2647,0.000229962170124,1932862402.34
2648,0.000179555558134,1932864843.75
2649,0.000163902019267,1932867285.16
2650,0.000177349575097,1932869726.56
2651,0.000221596783376,1932872167.97
2652,0.000122902129078,1932874609.38
2653,0.000270751741482,1932877050.78
2654,0.000240711466176,1932879492.19
2655,0.000205499498406,1932881933.59
2656,0.000180597882718,1932884375.0
2657,9.87703679129e-05,1932886816.41
2658,0.000291578791803,1932889257.81
2659,0.000273801619187,1932891699.22
2660,9.08371730475e-05,1932894140.62
2661,0.000307605718262,1932896582.03
2662,0.000134688903927,1932899023.44
2663,0.000278872670606,1932901464.84
2664,0.000296709302347,1932903906.25
2665,0.000104095699498,1932906347.66
2666,0.000200515525648,1932908789.06
2667,0.000247957301326,1932911230.47
2668,0.000108934189484,1932913671.88
2669,0.000117371644592,1932916113.28
2670,0.000157767804922,1932918554.69
2671,0.000195711385459,1932920996.09
2672,0.000116090282972,1932923437.5
2673,0.000240993322222,1932925878.91
2674,0.000112743844511,1932928320.31
2675,0.000134287765832,1932930761.72
2676,0.000172575368197,1932933203.12
2677,0.000238332242589,1932935644.53
2678,0.000167042628163,1932938085.94
2679,0.000139380455948,1932940527.34
2680,0.000140531599754,1932942968.75
2681,0.000131508830236,1932945410.16
2682,0.00018304749392,1932947851.56
2683,0.000137858674861,1932950292.97
2684,0.000202018389245,1932952734.38
2685,0.000114226306323,1932955175.78
2686,0.000237182015553,1932957617.19
2687,0.000139782947372,1932960058.59
2688,0.000202259383514,1932962500.0
2689,0.000216345913941,1932964941.41
2690,0.000116493094538,1932967382.81
2691,0.000146545164171,1932969824.22
2692,0.000106202125608,1932972265.62
2693,0.000148617866216,1932974707.03
2694,0.00015089311637,1932977148.44
2695,0.000108812149847,1932979589.84
2696,0.00023036802304,1932982031.25
2697,0.000228760167374,1932984472.66
2698,0.000150252904859,1932986914.06
2699,0.000254945014603,1932989355.47
2700,7.59565955377e-05,1932991796.88
2701,0.00015406156308,1932994238.28
2702,0.000273477984592,1932996679.69
2703,0.000195701024495,1932999121.09
2704,0.000159405142767,1933001562.5
2705,6.44863102934e-05,1933004003.91
2706,0.000126265265862,1933006445.31
2707,0.000165079298313,1933008886.72
2708,0.000178674978088,1933011328.12
2709,0.000162629556144,1933013769.53
2710,0.000214846004383,1933016210.94
2711,0.000101767058368,1933018652.34
2712,0.000177335488843,1933021093.75
2713,0.000281761167571,1933023535.16
2714,0.000147275306517,1933025976.56
2715,0.000288826529868,1933028417.97
2716,0.000105561513919,1933030859.38
2717,0.00021053753153,1933033300.78
2718,0.00014968396863,1933035742.19
2719,0.00019341679581,1933038183.59
2720,0.000192501960555,1933040625.0
2721,0.000248724536505,1933043066.41
2722,0.000139690600918,1933045507.81
2723,0.000163432414411,1933047949.22
2724,8.34018865135e-05,1933050390.62
2725,0.00012921646703,1933052832.03
2726,0.000213117105886,1933055273.44
2727,0.000203419913305,1933057714.84
2728,0.000218958128244,1933060156.25
2729,0.000144373290823,1933062597.66
2730,0.000179645270691,1933065039.06
2731,0.000188239355339,1933067480.47
2732,0.000333832635079,1933069921.88
2733,0.000179806695087,1933072363.28
2734,0.000181548806722,1933074804.69
2735,0.000143534256495,1933077246.09
2736,0.000178006637725,1933079687.5
2737,8.37065381347e-05,1933082128.91
2738,9.0195935627e-05,1933084570.31
2739,0.000116534982226,1933087011.72
2740,0.000192462670384,1933089453.12
2741,0.000117801042506,1933091894.53
2742,0.00019782705931,1933094335.94
2743,0.000160090014106,1933096777.34
2744,0.00025445711799,1933099218.75
2745,7.86405871622e-05,1933101660.16
2746,9.79364631348e-05,1933104101.56
2747,0.000211111910176,1933106542.97
2748,6.55942567391e-05,1933108984.38
2749,0.000214921514271,1933111425.78
2750,0.000152973851073,1933113867.19
2751,0.000227583164815,1933116308.59
2752,0.000333388277795,1933118750.0
2753,0.000256654631812,1933121191.41
2754,0.000207163917366,1933123632.81
2755,0.000129319596454,1933126074.22
2756,0.000106204257463,1933128515.62
2757,0.000130976593937,1933130957.03
2758,0.00018361043476,1933133398.44
2759,0.0001227735047,1933135839.84
2760,0.000123440579046,1933138281.25
2761,8.10388810351e-05,1933140722.66
2762,0.000208118130104,1933143164.06
2763,8.94050463103e-05,1933145605.47
2764,9.47389053181e-05,1933148046.88
2765,0.000149840125232,1933150488.28
2766,0.000188183883438,1933152929.69
2767,0.00017891897005,1933155371.09
2768,0.000208671961445,1933157812.5
2769,0.000233260623645,1933160253.91
2770,0.000295169564197,1933162695.31
2771,0.000118402887892,1933165136.72
2772,0.000124516824144,1933167578.12
2773,0.000174623390194,1933170019.53
2774,0.000171788153239,1933172460.94
2775,0.000216476561036,1933174902.34
2776,0.000175769411726,1933177343.75
2777,0.000172982690856,1933179785.16
2778,0.000184803779121,1933182226.56
2779,0.000180178278242,1933184667.97
2780,0.000175519118784,1933187109.38
2781,0.00013764022151,1933189550.78
2782,0.000114395232231,1933191992.19
2783,0.000113436035463,1933194433.59
2784,0.000293313176371,1933196875.0
2785,0.000104862869193,1933199316.41
2786,0.00021801085677,1933201757.81
2787,0.000163929187693,1933204199.22
2788,0.00010953220044,1933206640.62
2789,0.000201333896257,1933209082.03
2790,0.000189808386494,1933211523.44
2791,0.000128341736854,1933213964.84
2792,0.000226054893574,1933216406.25
2793,0.000174286295078,1933218847.66
2794,0.000157287169714,1933221289.06
2795,0.000181830604561,1933223730.47
2796,7.18273877283e-05,1933226171.88
2797,0.000139834242873,1933228613.28
2798,0.000110119282908,1933231054.69
2799,0.00014602142619,1933233496.09
2800,0.00012319124653,1933235937.5
2801,9.88434476312e-05,1933238378.91
2802,0.000185293756658,1933240820.31
2803,0.00013220369874,1933243261.72
2804,0.000172677871888,1933245703.12
2805,8.64928078954e-05,1933248144.53
2806,0.000141647280543,1933250585.94
2807,0.000122128825751,1933253027.34
2808,0.000121358272736,1933255468.75
2809,7.57602392696e-05,1933257910.16
2810,0.000241191592067,1933260351.56
2811,0.000172999454662,1933262792.97
2812,0.000103288090031,1933265234.38
2813,0.000258607964497,1933267675.78
2814,0.000201974180527,1933270117.19
2815,0.000102923870145,1933272558.59
2816,0.000270524760708,1933275000.0
2817,0.000216215790715,1933277441.41
2818,8.61541411723e-05,1933279882.81
2819,0.000158706083312,1933282324.22
2820,0.0001411169942,1933284765.62
2821,0.00013026673696,1933287207.03
2822,0.000300702173263,1933289648.44
2823,0.000146277539898,1933292089.84
2824,0.000144958336023,1933294531.25
2825,0.000191771934624,1933296972.66
2826,0.000163059841725,1933299414.06
2827,0.000275386031717,1933301855.47
2828,0.000151692845975,1933304296.88
2829,0.000242532638367,1933306738.28
2830,0.000199640329811,1933309179.69
2831,0.000218771587242,1933311621.09
2832,0.000150501684402,1933314062.5
2833,0.000136663176818,1933316503.91
2834,0.000243111149757,1933318945.31
2835,0.000267477240413,1933321386.72
2836,0.0001017141185,1933323828.12
2837,0.000209646503208,1933326269.53
2838,0.000171419334947,1933328710.94
2839,0.000198504130822,1933331152.34
2840,0.000188457866898,1933333593.75
2841,0.000157735790708,1933336035.16
2842,0.000207181699807,1933338476.56
2843,9.18333680602e-05,1933340917.97
2844,0.000105752842501,1933343359.38
2845,0.000163092001458,1933345800.78
2846,0.000126565122628,1933348242.19
2847,0.000102169484308,1933350683.59
2848,0.000127455467009,1933353125.0
2849,0.000225431853323,1933355566.41
2850,0.000139795898576,1933358007.81
2851,0.0001267848711,1933360449.22
2852,0.000127232488012,1933362890.62
2853,0.000123261997942,1933365332.03
2854,0.000104400089185,1933367773.44
2855,0.000142259974382,1933370214.84
2856,0.000181172872544,1933372656.25
2857,0.000209697260289,1933375097.66
2858,0.000144736870425,1933377539.06
2859,0.000159992428962,1933379980.47
2860,0.000160611933097,1933382421.88
2861,0.000149763625814,1933384863.28
2862,6.43349412712e-05,1933387304.69
2863,0.000164694269188,1933389746.09
2864,0.000162136944709,1933392187.5
2865,0.000226983640459,1933394628.91
2866,0.00013326453336,1933397070.31
2867,0.000195778615307,1933399511.72
2868,0.000129156600451,1933401953.12
2869,0.00017712933186,1933404394.53
2870,0.000129868858494,1933406835.94
2871,0.000125713457237,1933409277.34
2872,7.31625768822e-05,1933411718.75
2873,8.86046545929e-05,1933414160.16
2874,0.000203844523639,1933416601.56
2875,9.67415617197e-05,1933419042.97
2876,0.000167017686181,1933421484.38
2877,0.000115723036288,1933423925.78
2878,0.000208935467526,1933426367.19
2879,0.000111337431008,1933428808.59
2880,0.000192946521565,1933431250.0
2881,0.000133085850393,1933433691.41
2882,0.000128574305563,1933436132.81
2883,9.24666819628e-05,1933438574.22
2884,0.00022907674429,1933441015.62
2885,0.000151929416461,1933443457.03
2886,0.000124332320411,1933445898.44
2887,0.000113203641376,1933448339.84
2888,0.000155777554028,1933450781.25
2889,0.00018091162201,1933453222.66
2890,0.000202499242732,1933455664.06
2891,0.000149735147716,1933458105.47
2892,0.000145061334479,1933460546.88
2893,0.000157488044351,1933462988.28
2894,6.5243068093e-05,1933465429.69
2895,8.65621113917e-05,1933467871.09
2896,0.000120366479678,1933470312.5
2897,0.000108992229798,1933472753.91
2898,0.000189401893294,1933475195.31
2899,0.000101856465335,1933477636.72
2900,0.00012283862452,1933480078.12
2901,5.90653289692e-05,1933482519.53
2902,0.000168055456015,1933484960.94
2903,0.00020526436856,1933487402.34
2904,0.000100928577012,1933489843.75
2905,0.000200061273063,1933492285.16
2906,5.89120791119e-05,1933494726.56
2907,0.000165260877111,1933497167.97
2908,0.000159315866767,1933499609.38
2909,0.000118599520647,1933502050.78
2910,0.000187125362572,1933504492.19
2911,0.000211249876884,1933506933.59
2912,0.00015286829148,1933509375.0
2913,0.000161238902365,1933511816.41
2914,0.000112998364784,1933514257.81
2915,7.87877506809e-05,1933516699.22
2916,0.000171089719515,1933519140.62
2917,6.03040934948e-05,1933521582.03
2918,0.000136050672154,1933524023.44
2919,0.000148188220919,1933526464.84
2920,7.75621520006e-05,1933528906.25
2921,0.000227157666814,1933531347.66
2922,0.0001535370684,1933533789.06
2923,0.000250306387898,1933536230.47
2924,0.000137700000778,1933538671.88
2925,0.000105453305878,1933541113.28
2926,0.000108260341221,1933543554.69
2927,0.000203357471037,1933545996.09
2928,0.000190208971617,1933548437.5
2929,0.000136672635563,1933550878.91
2930,0.000144525489304,1933553320.31
2931,0.000258987915004,1933555761.72
2932,0.000175929963007,1933558203.12
2933,0.000143151424709,1933560644.53
2934,0.000106639432488,1933563085.94
2935,0.00015217778855,1933565527.34
2936,0.000129952692077,1933567968.75
2937,0.000143870071042,1933570410.16
2938,0.000137818366056,1933572851.56
2939,0.000145827783854,1933575292.97
2940,9.56877483986e-05,1933577734.38
2941,0.000153342931299,1933580175.78
2942,0.000258412474068,1933582617.19
2943,0.000177720939973,1933585058.59
2944,0.00011795838509,1933587500.0
2945,0.000189226659131,1933589941.41
2946,0.00020570489869,1933592382.81
2947,0.000239425309701,1933594824.22
2948,0.000224708855967,1933597265.62
2949,8.26229006634e-05,1933599707.03
2950,6.01546198595e-05,1933602148.44
2951,9.1174224508e-05,1933604589.84
2952,0.000126523475046,1933607031.25
2953,9.96469898382e-05,1933609472.66
2954,0.000158836861374,1933611914.06
2955,0.000104460566945,1933614355.47
2956,0.000168983926415,1933616796.88
2957,9.37634395086e-05,1933619238.28
2958,0.00020081110415,1933621679.69
2959,0.000114979062346,1933624121.09
2960,0.000179375245352,1933626562.5
2961,0.000177465059096,1933629003.91
2962,0.000124971935293,1933631445.31
2963,0.000113746224088,1933633886.72
2964,0.000195719796466,1933636328.12
2965,7.20053358236e-05,1933638769.53
2966,0.000160072595463,1933641210.94
2967,0.000167565522133,1933643652.34
2968,9.5303345006e-05,1933646093.75
2969,0.000188696023542,1933648535.16
2970,0.000128472020151,1933650976.56
2971,0.000139985539136,1933653417.97
2972,0.000160863652127,1933655859.38
2973,0.000116672701552,1933658300.78
2974,0.000139594994835,1933660742.19
2975,0.000230009944062,1933663183.59
2976,8.42591398396e-05,1933665625.0
2977,0.000166727535543,1933668066.41
2978,0.000158679817105,1933670507.81
2979,0.000161214586115,1933672949.22
2980,0.000176267378265,1933675390.62
2981,6.73574322718e-05,1933677832.03
2982,0.000171954641701,1933680273.44
2983,0.000110670429422,1933682714.84
2984,0.00018378518871,1933685156.25
2985,0.000136037750053,1933687597.66
2986,0.000124392638099,1933690039.06
2987,0.000121661061712,1933692480.47
2988,6.9530622568e-05,1933694921.88
2989,0.000151574757183,1933697363.28
2990,8.06154275779e-05,1933699804.69
2991,8.36657272885e-05,1933702246.09
2992,6.7831693741e-05,1933704687.5
2993,0.000172917614691,1933707128.91
2994,9.64363352978e-05,1933709570.31
2995,0.00014736650337,1933712011.72
2996,0.000166925019585,1933714453.12
2997,0.000150779582327,1933716894.53
2998,0.00013412059343,1933719335.94
2999,0.000153228931595,1933721777.34
3000,0.000174587563379,1933724218.75
3001,6.30112845101e-05,1933726660.16
3002,0.000226864853175,1933729101.56
3003,0.000132933128043,1933731542.97
3004,0.000114501744974,1933733984.38
3005,0.000115885282867,1933736425.78
3006,0.000208610988921,1933738867.19
3007,9.43221821217e-05,1933741308.59
3008,0.000103680700704,1933743750.0
3009,0.00016205884458,1933746191.41
3010,6.77560310578e-05,1933748632.81
3011,9.35586213018e-05,1933751074.22
3012,9.16958088055e-05,1933753515.62
3013,0.000123480029288,1933755957.03
3014,0.000122026278405,1933758398.44
3015,6.018303975e-05,1933760839.84
3016,0.000179839727934,1933763281.25
3017,8.1576697994e-05,1933765722.66
3018,0.000173912761966,1933768164.06
3019,9.84367361525e-05,1933770605.47
3020,0.000115499016829,1933773046.88
3021,0.000155098750838,1933775488.28
3022,0.000204222887987,1933777929.69
3023,0.000123506499222,1933780371.09
3024,0.0002105893509,1933782812.5
3025,0.000123637801153,1933785253.91
3026,0.000110485503683,1933787695.31
3027,0.000101358920801,1933790136.72
3028,0.000160350347869,1933792578.12
3029,7.72033527028e-05,1933795019.53
3030,6.43310995656e-05,1933797460.94
3031,7.02657562215e-05,1933799902.34
3032,0.000119223812362,1933802343.75
3033,8.28217380331e-05,1933804785.16
3034,0.000154177250806,1933807226.56
3035,0.000101923804323,1933809667.97
3036,0.000180769944564,1933812109.38
3037,0.000187157929759,1933814550.78
3038,0.000200931390282,1933816992.19
3039,8.78749997355e-05,1933819433.59
3040,0.000120043478091,1933821875.0
3041,0.000192246458028,1933824316.41
3042,0.000137576484121,1933826757.81
3043,8.10799829196e-05,1933829199.22
3044,0.000156650072313,1933831640.62
3045,0.000158622424351,1933834082.03
3046,0.000170051731402,1933836523.44
3047,0.000104162536445,1933838964.84
3048,0.000145740006701,1933841406.25
3049,9.25111307879e-05,1933843847.66
3050,0.000103714599391,1933846289.06
3051,0.000118114498036,1933848730.47
3052,0.000174454296939,1933851171.88
3053,9.80767799774e-05,1933853613.28
3054,0.000123345831526,1933856054.69
3055,0.000103129270428,1933858496.09
3056,8.77284619492e-05,1933860937.5
3057,0.000102604957647,1933863378.91
3058,0.000154080320499,1933865820.31
3059,0.000210129714105,1933868261.72
3060,0.000123580422951,1933870703.12
3061,0.000154471286805,1933873144.53
3062,0.00010701463907,1933875585.94
3063,5.47413183085e-05,1933878027.34
3064,0.000167511985637,1933880468.75
3065,0.000160531199072,1933882910.16
3066,0.000130654210807,1933885351.56
3067,0.000140307063702,1933887792.97
3068,0.000189494196093,1933890234.38
3069,0.000257945037447,1933892675.78
3070,0.000127701991005,1933895117.19
3071,0.00017507422308,1933897558.59
3072,8.38532214402e-05,1933900000.0
3073,0.000194345979253,1933902441.41
3074,0.000120567950944,1933904882.81
3075,0.000191569371964,1933907324.22
3076,0.000162342330441,1933909765.62
3077,0.000132007611683,1933912207.03
3078,0.000119384247228,1933914648.44
3079,8.48019117257e-05,1933917089.84
3080,0.000250614073593,1933919531.25
