,0,1
2441,0.000415635528043,930859472.656
2442,0.000311318697641,930861914.062
2443,0.000241939284024,930864355.469
2444,0.000401445664465,930866796.875
2445,0.000269364187261,930869238.281
2446,0.000247987074545,930871679.688
2447,0.000150845968165,930874121.094
2448,0.000128039217088,930876562.5
2449,0.000217952823732,930879003.906
2450,0.00028420027229,930881445.312
2451,0.000249496515607,930883886.719
2452,0.000218792192754,930886328.125
2453,0.000172475367435,930888769.531
2454,0.000297051243251,930891210.938
2455,0.000217713677557,930893652.344
2456,0.00021312305762,930896093.75
2457,0.000465880730189,930898535.156
2458,0.000220286965487,930900976.562
2459,0.000251139281318,930903417.969
2460,0.000685432110913,930905859.375
2461,0.000321013649227,930908300.781
2462,0.000235094761592,930910742.188
2463,0.000152618420543,930913183.594
2464,0.000144938094309,930915625.0
2465,0.00012153233547,930918066.406
2466,0.000260908651398,930920507.812
2467,0.000258271611528,930922949.219
2468,0.000248039723374,930925390.625
2469,8.99036167539e-05,930927832.031
2470,0.000383728853194,930930273.438
2471,0.000195545362658,930932714.844
2472,0.000232151418459,930935156.25
2473,0.000225411029533,930937597.656
2474,0.00015748217993,930940039.062
2475,0.000286700524157,930942480.469
2476,0.000209555233596,930944921.875
2477,0.000263021647697,930947363.281
2478,0.000235525949392,930949804.688
2479,0.000122856770759,930952246.094
2480,0.000221168025746,930954687.5
2481,0.000193076964933,930957128.906
2482,0.000278339255601,930959570.312
2483,0.000292863376671,930962011.719
2484,0.000236251129536,930964453.125
2485,0.000362302787835,930966894.531
2486,0.000215276289964,930969335.938
2487,0.000296117534162,930971777.344
2488,0.000109171945951,930974218.75
2489,0.000208265482797,930976660.156
2490,0.000258266081801,930979101.562
2491,0.000179447946721,930981542.969
2492,0.000258662737906,930983984.375
2493,0.000301075720927,930986425.781
2494,0.000136615664815,930988867.188
2495,0.000350487389369,930991308.594
2496,0.000237239117268,930993750.0
2497,0.000270649674349,930996191.406
2498,0.000118425414257,930998632.812
2499,0.000175933921128,931001074.219
2500,0.000120028787933,931003515.625
2501,0.000143246230436,931005957.031
2502,0.000148884791997,931008398.438
2503,0.000365571351722,931010839.844
2504,0.000122241384815,931013281.25
2505,9.31898030103e-05,931015722.656
2506,0.000296725978842,931018164.062
2507,0.000257422885625,931020605.469
2508,9.48537926888e-05,931023046.875
2509,0.000144814228406,931025488.281
2510,0.000111139350338,931027929.688
2511,0.000229548721109,931030371.094
2512,0.000137887182063,931032812.5
2513,0.00015271329903,931035253.906
2514,0.000265537790256,931037695.312
2515,0.000189478188986,931040136.719
2516,0.000231283644098,931042578.125
2517,0.000128096231492,931045019.531
2518,0.000164544821018,931047460.938
2519,0.000175191875314,931049902.344
2520,0.00029073751648,931052343.75
2521,0.000176494635525,931054785.156
2522,0.000153382163262,931057226.562
2523,0.000181820869329,931059667.969
2524,0.000142499164212,931062109.375
2525,0.000207436154597,931064550.781
2526,0.000258341024164,931066992.188
2527,0.000216148269828,931069433.594
2528,0.000255578808719,931071875.0
2529,0.000215480118641,931074316.406
2530,0.000253294740105,931076757.812
2531,0.000223199560423,931079199.219
2532,0.000283225061139,931081640.625
2533,0.000113306137791,931084082.031
2534,0.000182057643542,931086523.438
2535,0.000197608023882,931088964.844
2536,0.000109738452011,931091406.25
2537,0.000239431275986,931093847.656
2538,0.000166725702002,931096289.062
2539,0.000269448180916,931098730.469
2540,9.71850313363e-05,931101171.875
2541,0.000154283785378,931103613.281
2542,0.000135240610689,931106054.688
2543,0.000202237948542,931108496.094
2544,0.000119109616207,931110937.5
2545,0.000145006328239,931113378.906
2546,0.00018045908655,931115820.312
2547,0.000100171397207,931118261.719
2548,0.000102423044154,931120703.125
2549,0.000274577760138,931123144.531
2550,0.00017283197667,931125585.938
2551,0.000160774870892,931128027.344
2552,0.000113270914881,931130468.75
2553,0.000389000575524,931132910.156
2554,8.7002888904e-05,931135351.562
2555,0.000307990587316,931137792.969
2556,0.000390016240999,931140234.375
2557,0.000155085741426,931142675.781
2558,9.08552683541e-05,931145117.188
2559,0.000149844636326,931147558.594
2560,0.000223080060096,931150000.0
2561,0.000226028510951,931152441.406
2562,0.000135538110044,931154882.812
2563,0.000137804076076,931157324.219
2564,0.000152201973833,931159765.625
2565,0.000151845582877,931162207.031
2566,0.000184098054888,931164648.438
2567,6.86631246936e-05,931167089.844
2568,0.000172390806256,931169531.25
2569,0.000241612404352,931171972.656
2570,8.5750958533e-05,931174414.062
2571,0.000185925659025,931176855.469
2572,0.000163068005349,931179296.875
2573,0.000153626504471,931181738.281
2574,0.000134469883051,931184179.688
2575,0.000150471372763,931186621.094
2576,0.000224629693548,931189062.5
2577,0.000231475874898,931191503.906
2578,0.000151350017404,931193945.312
2579,0.000178862872417,931196386.719
2580,0.000270068150712,931198828.125
2581,0.000148094535689,931201269.531
2582,0.000245334202191,931203710.938
2583,0.000124787533423,931206152.344
2584,0.000241229572566,931208593.75
2585,0.000188358608284,931211035.156
2586,0.000102501893707,931213476.562
2587,0.000160792376846,931215917.969
2588,0.000176008252311,931218359.375
2589,0.000151105472469,931220800.781
2590,0.000222011192818,931223242.188
2591,0.000244320981437,931225683.594
2592,0.000132156521431,931228125.0
2593,9.39431120059e-05,931230566.406
2594,0.000284387846477,931233007.812
2595,0.000192011735635,931235449.219
2596,0.000140407093568,931237890.625
2597,0.000186112330994,931240332.031
2598,0.000218083354412,931242773.438
2599,0.000195269429241,931245214.844
2600,7.84060175647e-05,931247656.25
2601,0.000144578982145,931250097.656
2602,0.000307078793412,931252539.062
2603,0.000124928817968,931254980.469
2604,0.00019487584359,931257421.875
2605,0.000131230335683,931259863.281
2606,0.000308035145281,931262304.688
2607,0.00032219447894,931264746.094
2608,0.000211625447264,931267187.5
2609,0.000221666312427,931269628.906
2610,0.000195034968783,931272070.312
2611,9.21027894947e-05,931274511.719
2612,0.000171375722857,931276953.125
2613,8.55749240145e-05,931279394.531
2614,0.000242284731939,931281835.938
2615,0.000171098392457,931284277.344
2616,9.56280709943e-05,931286718.75
2617,0.000247603893513,931289160.156
2618,0.000180100119906,931291601.562
2619,0.00010434151045,931294042.969
2620,0.00022588945285,931296484.375
2621,0.000229209181271,931298925.781
2622,0.000228826684179,931301367.188
2623,0.000226296324399,931303808.594
2624,0.000139346855576,931306250.0
2625,0.000230509860558,931308691.406
2626,0.000343558582244,931311132.812
2627,0.00018281400844,931313574.219
2628,0.000121573757497,931316015.625
2629,0.000113424946903,931318457.031
2630,0.000254522805335,931320898.438
2631,0.000193813699298,931323339.844
2632,0.00020177171973,931325781.25
2633,0.000162287004059,931328222.656
2634,0.000172531799763,931330664.062
2635,0.000105903294752,931333105.469
2636,0.000263031659415,931335546.875
2637,0.000274168676697,931337988.281
2638,0.000146898149978,931340429.688
2639,0.000172824438778,931342871.094
2640,0.000156923764735,931345312.5
2641,0.000269173411652,931347753.906
2642,0.000344811560353,931350195.312
2643,0.000181505296496,931352636.719
2644,0.000309657014441,931355078.125
2645,0.000176573055796,931357519.531
2646,0.000218588509597,931359960.938
2647,0.000267180963419,931362402.344
2648,0.000379707431421,931364843.75
2649,0.000148478196934,931367285.156
2650,0.000211291437154,931369726.562
2651,0.000118784533697,931372167.969
2652,0.000257515988778,931374609.375
2653,0.000153811473865,931377050.781
2654,8.66381742526e-05,931379492.188
2655,0.000126721744891,931381933.594
2656,0.000125886625028,931384375.0
2657,0.000250589160714,931386816.406
2658,0.000136222093715,931389257.812
2659,0.000120473465358,931391699.219
2660,0.000141817567055,931394140.625
2661,0.000129669409944,931396582.031
2662,0.000155309957336,931399023.438
2663,0.000205056829145,931401464.844
2664,0.000248963246122,931403906.25
2665,0.000141093638376,931406347.656
2666,6.63099199301e-05,931408789.062
2667,0.000125814898638,931411230.469
2668,0.000226908668992,931413671.875
2669,0.000203059855266,931416113.281
2670,0.000133658744744,931418554.688
2671,0.000216950604226,931420996.094
2672,0.000194325722987,931423437.5
2673,0.00022238100064,931425878.906
2674,0.000176132089109,931428320.312
2675,0.000265968381427,931430761.719
2676,0.000172189451405,931433203.125
2677,0.000345868349541,931435644.531
2678,0.000139841708005,931438085.938
2679,0.000181274750503,931440527.344
2680,0.000297571386909,931442968.75
2681,0.000257314357441,931445410.156
2682,0.000183718817425,931447851.562
2683,0.000173692649696,931450292.969
2684,0.000307708891341,931452734.375
2685,0.000272125878837,931455175.781
2686,0.000244964787271,931457617.188
2687,0.000227435855777,931460058.594
2688,8.91841482371e-05,931462500.0
2689,0.000177047186298,931464941.406
2690,0.000172041065525,931467382.812
2691,0.000160039999173,931469824.219
2692,0.000280295003904,931472265.625
2693,0.000269401236437,931474707.031
2694,0.000128796105855,931477148.438
2695,0.000211781880353,931479589.844
2696,0.000357739452738,931482031.25
2697,0.000154809531523,931484472.656
2698,0.000108922242362,931486914.062
2699,0.000202974246349,931489355.469
2700,0.00025526873651,931491796.875
2701,0.000174912231159,931494238.281
2702,0.000135488138767,931496679.688
2703,0.000118087766168,931499121.094
2704,0.000110640401545,931501562.5
2705,0.000152848093421,931504003.906
2706,0.000184863834875,931506445.312
2707,0.000133739085868,931508886.719
2708,0.000196216933546,931511328.125
2709,0.000103035032225,931513769.531
2710,0.000202720111702,931516210.938
2711,0.000121307464724,931518652.344
2712,7.75126609369e-05,931521093.75
2713,0.000194456442841,931523535.156
2714,0.000181410025107,931525976.562
2715,0.000116419723781,931528417.969
2716,0.000162694268511,931530859.375
2717,0.000243746399065,931533300.781
2718,0.000263621041086,931535742.188
2719,0.000225172290811,931538183.594
2720,0.00019762138254,931540625.0
2721,0.000284497160465,931543066.406
2722,0.000282488239463,931545507.812
2723,0.000154689449118,931547949.219
2724,0.000223760871449,931550390.625
2725,7.71069971961e-05,931552832.031
2726,0.000206808341318,931555273.438
2727,0.000208056924748,931557714.844
2728,0.000143112119986,931560156.25
2729,0.000163062897627,931562597.656
2730,0.00017472289619,931565039.062
2731,0.000165018587722,931567480.469
2732,0.000106702915218,931569921.875
2733,9.21282044146e-05,931572363.281
2734,0.000227049575187,931574804.688
2735,0.000118066447612,931577246.094
2736,0.000240981520619,931579687.5
2737,0.000178014059202,931582128.906
2738,0.000150839943672,931584570.312
2739,0.000177561305463,931587011.719
2740,0.00028827341157,931589453.125
2741,8.30137505545e-05,931591894.531
2742,0.000130600630655,931594335.938
2743,0.00021923724853,931596777.344
2744,0.00030354768387,931599218.75
2745,7.39789611544e-05,931601660.156
2746,0.000206370896194,931604101.562
2747,0.00017199566355,931606542.969
2748,0.000208357058,931608984.375
2749,0.000261824781774,931611425.781
2750,0.000134537447593,931613867.188
2751,0.000179848284461,931616308.594
2752,0.000133584064315,931618750.0
2753,0.000178380563739,931621191.406
2754,0.000112935842481,931623632.812
2755,0.000146869657328,931626074.219
2756,0.000205019983696,931628515.625
2757,0.000246714393143,931630957.031
2758,0.000150431646034,931633398.438
2759,0.000175994049641,931635839.844
2760,0.000141509153764,931638281.25
2761,8.35285900394e-05,931640722.656
2762,0.000135912297992,931643164.062
2763,0.000109348955448,931645605.469
2764,0.000172096610186,931648046.875
2765,0.000148108898429,931650488.281
2766,0.000173141306732,931652929.688
2767,0.000166084166267,931655371.094
2768,0.000101349607576,931657812.5
2769,0.000124525613501,931660253.906
2770,0.000127181963762,931662695.312
2771,0.000102802427136,931665136.719
2772,0.000126839993754,931667578.125
2773,0.00023249356309,931670019.531
2774,0.000251919176662,931672460.938
2775,0.000209572463064,931674902.344
2776,0.000109189822979,931677343.75
2777,0.000144570978591,931679785.156
2778,0.000227137221373,931682226.562
2779,0.000148140374222,931684667.969
2780,0.00016449103714,931687109.375
2781,0.000154964654939,931689550.781
2782,6.43979365123e-05,931691992.188
2783,0.000116007497127,931694433.594
2784,0.000170091821929,931696875.0
2785,7.78905377956e-05,931699316.406
2786,0.000162734679179,931701757.812
2787,0.000161100411788,931704199.219
2788,0.000152666427311,931706640.625
2789,0.000169674633071,931709082.031
2790,0.000162568903761,931711523.438
2791,0.000118962634588,931713964.844
2792,0.0001929824939,931716406.25
2793,0.000159699789947,931718847.656
2794,0.000122702054796,931721289.062
2795,0.000162941345479,931723730.469
2796,0.00016255985247,931726171.875
2797,0.000176528948941,931728613.281
2798,0.000147214916069,931731054.688
2799,0.000174442626303,931733496.094
2800,0.000120265984151,931735937.5
2801,0.000161820062203,931738378.906
2802,8.64255125634e-05,931740820.312
2803,0.000137524286401,931743261.719
2804,0.000124297381262,931745703.125
2805,0.00016634936037,931748144.531
2806,0.000160978655913,931750585.938
2807,0.000187534416909,931753027.344
2808,0.000109333661385,931755468.75
2809,0.000126348837512,931757910.156
2810,0.000119855380035,931760351.562
2811,0.00020071711333,931762792.969
2812,0.000114249625767,931765234.375
2813,0.000186678036698,931767675.781
2814,0.000152839696966,931770117.188
2815,0.00010409719107,931772558.594
2816,0.000159105824423,931775000.0
2817,0.000177247595275,931777441.406
2818,0.000154590932652,931779882.812
2819,9.01483945199e-05,931782324.219
2820,7.52665291657e-05,931784765.625
2821,0.000102682053694,931787207.031
2822,0.000162828247994,931789648.438
2823,8.86270427145e-05,931792089.844
2824,9.19395679375e-05,931794531.25
2825,0.000179733586265,931796972.656
2826,9.61152109085e-05,931799414.062
2827,0.000115475879284,931801855.469
2828,0.00011299837206,931804296.875
2829,0.000201788177947,931806738.281
2830,9.41147372941e-05,931809179.688
2831,0.000142961318488,931811621.094
2832,0.000143433877383,931814062.5
2833,0.000152886903379,931816503.906
2834,0.000126289480249,931818945.312
2835,0.000128189712996,931821386.719
2836,0.000220178102609,931823828.125
2837,0.00010482219659,931826269.531
2838,0.000133019304485,931828710.938
2839,0.000190983584616,931831152.344
2840,0.000243822752964,931833593.75
2841,0.000100121964351,931836035.156
2842,0.000145361482282,931838476.562
2843,0.000159878327395,931840917.969
2844,6.06008725299e-05,931843359.375
2845,0.000152014559717,931845800.781
2846,0.000166035519214,931848242.188
2847,0.00014318319154,931850683.594
2848,0.000140885662404,931853125.0
2849,0.000140435338835,931855566.406
2850,0.000184945805813,931858007.812
2851,0.000128414467326,931860449.219
2852,0.000138964387588,931862890.625
2853,0.000127285908093,931865332.031
2854,7.24335259292e-05,931867773.438
2855,0.000170522922417,931870214.844
2856,0.000242723879637,931872656.25
2857,9.57977827056e-05,931875097.656
2858,9.34790514293e-05,931877539.062
2859,0.000149990417412,931879980.469
2860,0.000113938935101,931882421.875
2861,0.000142536271596,931884863.281
2862,0.000110908702482,931887304.688
2863,5.94286793785e-05,931889746.094
2864,0.000141546479426,931892187.5
2865,6.05991917837e-05,931894628.906
2866,9.75339353317e-05,931897070.312
2867,0.000172174652107,931899511.719
2868,5.11509897478e-05,931901953.125
2869,9.85773513094e-05,931904394.531
2870,0.000223585579079,931906835.938
2871,0.000226499978453,931909277.344
2872,0.000148431718117,931911718.75
2873,0.000245297444053,931914160.156
2874,0.000147721060785,931916601.562
2875,0.000196047694772,931919042.969
2876,0.000181789349881,931921484.375
2877,0.000165192090208,931923925.781
2878,0.000107047148049,931926367.188
2879,9.34823547141e-05,931928808.594
2880,0.000157931048307,931931250.0
2881,8.8507826149e-05,931933691.406
2882,7.47701415094e-05,931936132.812
2883,9.35771895456e-05,931938574.219
2884,0.000115354640002,931941015.625
2885,0.000177235880983,931943457.031
2886,0.000117665258585,931945898.438
2887,0.000147263577674,931948339.844
2888,0.000107350577309,931950781.25
2889,0.000216218395508,931953222.656
2890,0.000117605341075,931955664.062
2891,4.83583280584e-05,931958105.469
2892,5.64989131817e-05,931960546.875
2893,9.86655795714e-05,931962988.281
2894,0.000281415821519,931965429.688
2895,9.85451115412e-05,931967871.094
2896,0.00013670529006,931970312.5
2897,8.42643421493e-05,931972753.906
2898,0.000105955215986,931975195.312
2899,0.000122989629745,931977636.719
2900,0.000173790569534,931980078.125
2901,0.000142126067658,931982519.531
2902,8.27174080769e-05,931984960.938
2903,8.01730784588e-05,931987402.344
2904,0.000196078675799,931989843.75
2905,0.000103657701402,931992285.156
2906,7.51505576773e-05,931994726.562
2907,5.08599441673e-05,931997167.969
2908,5.72764329263e-05,931999609.375
2909,0.00015992380213,932002050.781
2910,6.27012414043e-05,932004492.188
2911,8.82691820152e-05,932006933.594
2912,0.000182469608262,932009375.0
2913,0.000151119937073,932011816.406
2914,0.000131286273245,932014257.812
2915,0.000108781299787,932016699.219
2916,0.000132011948153,932019140.625
2917,0.000166869533132,932021582.031
2918,0.000129158739583,932024023.438
2919,7.81367416494e-05,932026464.844
2920,0.000106291889097,932028906.25
2921,0.000151485597598,932031347.656
2922,0.000122295401525,932033789.062
2923,0.000262831745204,932036230.469
2924,0.000183493306395,932038671.875
2925,0.000171106497874,932041113.281
2926,0.000140318734339,932043554.688
2927,0.000171261388459,932045996.094
2928,0.000209990321309,932048437.5
2929,0.000111145272967,932050878.906
2930,9.44639905356e-05,932053320.312
2931,0.00021242875664,932055761.719
2932,0.000115836490295,932058203.125
2933,0.000135896611027,932060644.531
2934,0.000131053253426,932063085.938
2935,0.00016130626318,932065527.344
2936,0.000149692583364,932067968.75
2937,0.000199178233743,932070410.156
2938,8.07145188446e-05,932072851.562
2939,0.000124508413137,932075292.969
2940,8.07939868537e-05,932077734.375
2941,0.000136232076329,932080175.781
2942,0.000137486669701,932082617.188
2943,5.98875776632e-05,932085058.594
2944,0.00023112364579,932087500.0
2945,0.000100790130091,932089941.406
2946,0.000123275327496,932092382.812
2947,0.000204078940442,932094824.219
2948,9.96348244371e-05,932097265.625
2949,0.000122095356346,932099707.031
2950,0.000152655731654,932102148.438
2951,9.20160819078e-05,932104589.844
2952,0.000130589323817,932107031.25
2953,0.000145104451803,932109472.656
2954,8.01408532425e-05,932111914.062
2955,9.82829296845e-05,932114355.469
2956,0.000179854105227,932116796.875
2957,0.000107453350211,932119238.281
2958,8.64004032337e-05,932121679.688
2959,0.000196359455003,932124121.094
2960,0.00014868141443,932126562.5
2961,0.000251778808888,932129003.906
2962,0.000129668143927,932131445.312
2963,8.64701942191e-05,932133886.719
2964,0.000171611522092,932136328.125
2965,0.000130486179842,932138769.531
2966,6.86585408403e-05,932141210.938
2967,0.000164954937645,932143652.344
2968,0.000168443439179,932146093.75
2969,0.00013966478582,932148535.156
2970,7.6884549344e-05,932150976.562
2971,5.6214765209e-05,932153417.969
2972,0.000102115984191,932155859.375
2973,0.000156605005031,932158300.781
2974,6.98802105035e-05,932160742.188
2975,0.000287901755655,932163183.594
2976,0.000119485288451,932165625.0
2977,5.52647616132e-05,932168066.406
2978,0.000147278871736,932170507.812
2979,0.000132469358505,932172949.219
2980,0.000132177534397,932175390.625
2981,0.000197745874175,932177832.031
2982,0.000152458931552,932180273.438
2983,9.17920551728e-05,932182714.844
2984,0.000114372778626,932185156.25
2985,7.02215984347e-05,932187597.656
2986,0.000188835256267,932190039.062
2987,0.00012230144057,932192480.469
2988,0.000137871771585,932194921.875
2989,0.000124603524455,932197363.281
2990,0.000134012239869,932199804.688
2991,0.000100305929664,932202246.094
2992,0.000137328665005,932204687.5
2993,9.75338043645e-05,932207128.906
2994,0.000106866355054,932209570.312
2995,9.90443004412e-05,932212011.719
2996,0.000118440759252,932214453.125
2997,0.000137440249091,932216894.531
2998,9.1759757197e-05,932219335.938
2999,0.000203451869311,932221777.344
3000,0.000140607633512,932224218.75
3001,0.00014019254013,932226660.156
3002,9.50938119786e-05,932229101.562
3003,9.81678676908e-05,932231542.969
3004,0.000102585792774,932233984.375
3005,9.66218212852e-05,932236425.781
3006,7.8154305811e-05,932238867.188
3007,0.000245573406573,932241308.594
3008,5.90554300288e-05,932243750.0
3009,0.000152101361891,932246191.406
3010,0.000123496254673,932248632.812
3011,0.000132782341097,932251074.219
3012,0.000155111963977,932253515.625
3013,6.20613282081e-05,932255957.031
3014,0.000106872321339,932258398.438
3015,0.000184419302968,932260839.844
3016,7.88756442489e-05,932263281.25
3017,0.000131839420646,932265722.656
3018,0.000152989363414,932268164.062
3019,0.000153739514644,932270605.469
3020,0.000204122858122,932273046.875
3021,0.000135636073537,932275488.281
3022,9.16340723052e-05,932277929.688
3023,0.000162514043041,932280371.094
3024,6.61925005261e-05,932282812.5
3025,0.000186564109754,932285253.906
3026,8.90737283044e-05,932287695.312
3027,8.99090082385e-05,932290136.719
3028,0.000109982800495,932292578.125
3029,0.000230366407777,932295019.531
3030,8.49413991091e-05,932297460.938
3031,0.000136955655762,932299902.344
3032,0.000217052496737,932302343.75
3033,0.000164047451108,932304785.156
3034,0.000110203691293,932307226.562
3035,0.000131864275318,932309667.969
3036,5.26178810105e-05,932312109.375
3037,0.000109208674985,932314550.781
3038,6.5467938839e-05,932316992.188
3039,0.000223774331971,932319433.594
3040,0.000120782657177,932321875.0
3041,0.000144001736771,932324316.406
3042,0.000194774343981,932326757.812
3043,0.000137168375659,932329199.219
3044,0.000146485937876,932331640.625
3045,7.08580992068e-05,932334082.031
3046,0.000134788322612,932336523.438
3047,0.000121944278362,932338964.844
3048,9.65960352914e-05,932341406.25
3049,0.000101228739368,932343847.656
3050,9.00004233699e-05,932346289.062
3051,9.92296772893e-05,932348730.469
3052,0.000139302152093,932351171.875
3053,0.000110855755338,932353613.281
3054,5.90455274505e-05,932356054.688
3055,3.24449683831e-05,932358496.094
3056,0.000151403713971,932360937.5
3057,0.00016072159633,932363378.906
3058,0.000117107068945,932365820.312
3059,0.000133747467771,932368261.719
3060,0.000130050029838,932370703.125
3061,0.000110891705845,932373144.531
3062,9.84964353847e-05,932375585.938
3063,0.000147233949974,932378027.344
3064,0.000101954850834,932380468.75
3065,0.00015503600298,932382910.156
3066,0.000150145220687,932385351.562
3067,0.000144092860864,932387792.969
3068,0.000177035224624,932390234.375
3069,0.000135782174766,932392675.781
3070,0.000112320965854,932395117.188
3071,6.74201219226e-05,932397558.594
3072,0.000114224036224,932400000.0
3073,5.44187896594e-05,932402441.406
3074,0.000131811699248,932404882.812
3075,0.000185501354281,932407324.219
3076,0.000155587113113,932409765.625
3077,0.000133656387334,932412207.031
3078,8.12359285192e-05,932414648.438
3079,0.000131440829136,932417089.844
3080,0.00013282004511,932419531.25
3081,5.63107823837e-05,932421972.656
3082,0.000183621552424,932424414.062
3083,8.7101754616e-05,932426855.469
3084,9.2979054898e-05,932429296.875
3085,0.000166043115314,932431738.281
3086,0.000163935910678,932434179.688
3087,0.000111891524284,932436621.094
3088,0.000201244576601,932439062.5
3089,9.61560508586e-05,932441503.906
3090,6.82994141243e-05,932443945.312
3091,0.000139974028571,932446386.719
3092,9.06292552827e-05,932448828.125
3093,7.82116258051e-05,932451269.531
3094,0.000127748950035,932453710.938
3095,0.000148831924889,932456152.344
3096,8.01060523372e-05,932458593.75
3097,8.71097145136e-05,932461035.156
3098,8.27882904559e-05,932463476.562
3099,5.37375890417e-05,932465917.969
3100,9.81360644801e-05,932468359.375
3101,0.000122679892229,932470800.781
3102,0.000125961829326,932473242.188
3103,0.000129478779854,932475683.594
3104,8.8790890004e-05,932478125.0
3105,0.000105535124021,932480566.406
3106,9.2843612947e-05,932483007.812
3107,0.000173114749487,932485449.219
3108,7.57172092563e-05,932487890.625
3109,4.84849369968e-05,932490332.031
3110,0.000106957944809,932492773.438
3111,0.000119312506285,932495214.844
3112,0.000158360722708,932497656.25
3113,6.91168024787e-05,932500097.656
3114,9.33403425734e-05,932502539.062
3115,0.000178971997229,932504980.469
3116,8.06008029031e-05,932507421.875
3117,0.000115581431601,932509863.281
3118,0.000102743637399,932512304.688
3119,0.000173205946339,932514746.094
3120,0.000152118969709,932517187.5
3121,0.000130527070723,932519628.906
3122,0.000121470293379,932522070.312
3123,0.000143549637869,932524511.719
3124,0.00012465727923,932526953.125
3125,9.02435349417e-05,932529394.531
3126,0.000112970243208,932531835.938
3127,0.000113445545139,932534277.344
3128,0.000120995107864,932536718.75
3129,0.000132064611535,932539160.156
3130,0.000120321899885,932541601.562
3131,6.34167881799e-05,932544042.969
3132,0.00011005068518,932546484.375
3133,6.23143423581e-05,932548925.781
3134,3.47805544152e-05,932551367.188
3135,5.10380559717e-05,932553808.594
3136,0.000156475100084,932556250.0
3137,0.000117233103083,932558691.406
3138,8.81604864844e-05,932561132.812
3139,8.19669876364e-05,932563574.219
3140,9.65623839875e-05,932566015.625
3141,0.000111499721243,932568457.031
3142,6.38998972136e-05,932570898.438
3143,0.000142057586345,932573339.844
3144,0.000167114369106,932575781.25
3145,0.000177221139893,932578222.656
3146,0.000112619316496,932580664.062
3147,8.18215194158e-05,932583105.469
3148,5.45618058823e-05,932585546.875
3149,7.26697908249e-05,932587988.281
3150,0.000158204493346,932590429.688
3151,0.000125321559608,932592871.094
3152,0.00010555524932,932595312.5
3153,0.000118861586088,932597753.906
3154,0.0001685036259,932600195.312
3155,0.00011474492203,932602636.719
3156,7.98811161076e-05,932605078.125
3157,0.000227736789384,932607519.531
3158,0.000156515699928,932609960.938
3159,0.000124306578073,932612402.344
3160,0.000133244291646,932614843.75
3161,9.04081534827e-05,932617285.156
3162,0.000113567315566,932619726.562
3163,0.000165915233083,932622167.969
3164,0.000103624654002,932624609.375
3165,0.000139605937875,932627050.781
3166,0.000155041314429,932629492.188
3167,4.37135204265e-05,932631933.594
3168,0.000138054063427,932634375.0
3169,9.09204682102e-05,932636816.406
3170,9.92631321424e-05,932639257.812
3171,5.78047693125e-05,932641699.219
3172,7.1068352554e-05,932644140.625
3173,0.000145879472257,932646582.031
3174,6.27148328931e-05,932649023.438
3175,8.34281818243e-05,932651464.844
3176,0.000198445428396,932653906.25
3177,0.000137981594889,932656347.656
3178,0.000139013878652,932658789.062
3179,0.000162765427376,932661230.469
3180,0.000215202599065,932663671.875
3181,0.000158779046615,932666113.281
3182,5.82596330787e-05,932668554.688
3183,9.91609049379e-05,932670996.094
3184,0.000146182341268,932673437.5
3185,0.000196016539121,932675878.906
3186,8.51911318023e-05,932678320.312
3187,0.000103749865957,932680761.719
3188,8.24629605631e-05,932683203.125
3189,0.000120265591249,932685644.531
3190,0.00013930973364,932688085.938
3191,0.0001611312764,932690527.344
3192,0.000146084144944,932692968.75
3193,0.000141797223478,932695410.156
3194,6.34302414255e-05,932697851.562
3195,0.000114340240543,932700292.969
3196,0.000118191463116,932702734.375
3197,0.000101181547507,932705175.781
3198,0.000129586973344,932707617.188
3199,0.000102406556834,932710058.594
3200,0.000129423729959,932712500.0
3201,0.000103677761217,932714941.406
3202,0.000177981550223,932717382.812
3203,0.00014037550136,932719824.219
3204,7.28477170924e-05,932722265.625
3205,0.000122294877656,932724707.031
3206,0.000128327999846,932727148.438
3207,9.99614348984e-05,932729589.844
3208,7.94814332039e-05,932732031.25
3209,8.67119451868e-05,932734472.656
3210,0.000104363331047,932736914.062
3211,0.000137341747177,932739355.469
3212,0.000231555808568,932741796.875
3213,0.000159637376782,932744238.281
3214,0.000132117362227,932746679.688
3215,6.80134689901e-05,932749121.094
3216,0.000130361033371,932751562.5
3217,0.000160151015734,932754003.906
3218,7.62179042795e-05,932756445.312
3219,0.000112517220259,932758886.719
3220,8.97804129636e-05,932761328.125
3221,0.000217939013964,932763769.531
3222,8.69547147886e-05,932766210.938
3223,0.000195770771825,932768652.344
3224,0.000131888475153,932771093.75
3225,0.000151256972458,932773535.156
3226,5.68513059989e-05,932775976.562
3227,0.00011043340055,932778417.969
3228,9.50022658799e-05,932780859.375
3229,0.000213959443499,932783300.781
3230,9.82374476735e-05,932785742.188
3231,0.000107716470666,932788183.594
3232,0.000133335124701,932790625.0
3233,0.000139840994962,932793066.406
3234,0.000141534532304,932795507.812
3235,8.61893058755e-05,932797949.219
3236,6.99390438967e-05,932800390.625
3237,0.00011451683531,932802832.031
3238,9.00496379472e-05,932805273.438
3239,0.000184837917914,932807714.844
3240,9.39871315495e-05,932810156.25
3241,8.10276033008e-05,932812597.656
3242,9.19745143619e-05,932815039.062
3243,5.79116422159e-05,932817480.469
