,0,1
2528,0.000812166836113,882571875.0
2529,0.000908576883376,882574316.406
2530,0.000890101830009,882576757.812
2531,0.000352822360583,882579199.219
2532,0.000716273265425,882581640.625
2533,0.00104921893217,882584082.031
2534,0.00036875490332,882586523.438
2535,0.000586707494222,882588964.844
2536,0.000643449893687,882591406.25
2537,0.00046075656428,882593847.656
2538,0.00069783476647,882596289.062
2539,0.000371456873836,882598730.469
2540,0.000813162827399,882601171.875
2541,0.000970321707428,882603613.281
2542,0.000440841220552,882606054.688
2543,0.00045283412328,882608496.094
2544,0.000464485114207,882610937.5
2545,0.000601251027547,882613378.906
2546,0.000877818267327,882615820.312
2547,0.000757569388952,882618261.719
2548,0.000593734555878,882620703.125
2549,0.00107029173523,882623144.531
2550,0.000858626095578,882625585.938
2551,0.000547697767615,882628027.344
2552,0.00114400952589,882630468.75
2553,0.00122139521409,882632910.156
2554,0.000874764751643,882635351.562
2555,0.000655592943076,882637792.969
2556,0.000854012847412,882640234.375
2557,0.000909155525733,882642675.781
2558,0.0011833452154,882645117.188
2559,0.000413230620325,882647558.594
2560,0.00077379855793,882650000.0
2561,0.000347649038304,882652441.406
2562,0.000666119216476,882654882.812
2563,0.000390036235331,882657324.219
2564,0.000700597127434,882659765.625
2565,0.000353245675797,882662207.031
2566,0.000678200274706,882664648.438
2567,0.000384479993954,882667089.844
2568,0.000732784625143,882669531.25
2569,0.00096913339803,882671972.656
2570,0.000716606387869,882674414.062
2571,0.00124985945877,882676855.469
2572,0.000367532222299,882679296.875
2573,0.000667690474074,882681738.281
2574,0.000978552619927,882684179.688
2575,0.000715680362191,882686621.094
2576,0.000472715095384,882689062.5
2577,0.000438119866885,882691503.906
2578,0.000315248209517,882693945.312
2579,0.000721484888345,882696386.719
2580,0.000525676412508,882698828.125
2581,0.000514548912179,882701269.531
2582,0.000718113908079,882703710.938
2583,0.00165553868283,882706152.344
2584,0.000630727736279,882708593.75
2585,0.000684224884026,882711035.156
2586,0.000964714039583,882713476.562
2587,0.00060383870732,882715917.969
2588,0.000701784738339,882718359.375
2589,0.000539597123861,882720800.781
2590,0.00126370752696,882723242.188
2591,0.000542460416909,882725683.594
2592,0.00117546273395,882728125.0
2593,0.00114552234299,882730566.406
2594,0.000549880904146,882733007.812
2595,0.000851090764627,882735449.219
2596,0.00102371699177,882737890.625
2597,0.000499513465911,882740332.031
2598,0.00124435394537,882742773.438
2599,0.00084257934941,882745214.844
2600,0.000622844789177,882747656.25
2601,0.000519221124705,882750097.656
2602,0.000481557566673,882752539.062
2603,0.000612956879195,882754980.469
2604,0.000380511366529,882757421.875
2605,0.000324180029565,882759863.281
2606,0.00131101673469,882762304.688
2607,0.000635564560071,882764746.094
2608,0.000477624533232,882767187.5
2609,0.000649319088552,882769628.906
2610,0.000882403284777,882772070.312
2611,0.000741022522561,882774511.719
2612,0.000215427571675,882776953.125
2613,0.000735490291845,882779394.531
2614,0.000423756457167,882781835.938
2615,0.000330451235641,882784277.344
2616,0.000955363560934,882786718.75
2617,0.000424654892413,882789160.156
2618,0.00058467668714,882791601.562
2619,0.000423298479291,882794042.969
2620,0.000898899626918,882796484.375
2621,0.000414347596234,882798925.781
2622,0.000962369726039,882801367.188
2623,0.000699602300301,882803808.594
2624,0.000421671691583,882806250.0
2625,0.0010537088383,882808691.406
2626,0.000442880060291,882811132.812
2627,0.000507770222612,882813574.219
2628,0.000524808536284,882816015.625
2629,0.00047202713904,882818457.031
2630,0.000669945322443,882820898.438
2631,0.00052469514776,882823339.844
2632,0.000803900707979,882825781.25
2633,0.000915203941986,882828222.656
2634,0.000612415664364,882830664.062
2635,0.000390073022572,882833105.469
2636,0.000488238292746,882835546.875
2637,0.000848721305374,882837988.281
2638,0.000631966395304,882840429.688
2639,0.000762322277296,882842871.094
2640,0.000355058669811,882845312.5
2641,0.00103247410152,882847753.906
2642,0.000693257316016,882850195.312
2643,0.000394665868953,882852636.719
2644,0.000841433880851,882855078.125
2645,0.000894383352716,882857519.531
2646,0.00070105138002,882859960.938
2647,0.000385843217373,882862402.344
2648,0.000538371794391,882864843.75
2649,0.000301604042761,882867285.156
2650,0.000727577833459,882869726.562
2651,0.000637423596345,882872167.969
2652,0.000348450645106,882874609.375
2653,0.000517609354574,882877050.781
2654,0.00062937074108,882879492.188
2655,0.000338871090207,882881933.594
2656,0.000689283653628,882884375.0
2657,0.000339676131262,882886816.406
2658,0.000440873031039,882889257.812
2659,0.000560698972549,882891699.219
2660,0.000542809430044,882894140.625
2661,0.000533264421392,882896582.031
2662,0.000483308249386,882899023.438
2663,0.000403656042181,882901464.844
2664,0.000490794656798,882903906.25
2665,0.000489299069159,882906347.656
2666,0.000703489000443,882908789.062
2667,0.000900661863852,882911230.469
2668,0.000704439124092,882913671.875
2669,0.000399882730562,882916113.281
2670,0.000724422105122,882918554.688
2671,0.000735317182261,882920996.094
2672,0.000463457254227,882923437.5
2673,0.00039380392991,882925878.906
2674,0.000432566099335,882928320.312
2675,0.000549002725165,882930761.719
2676,0.000491089886054,882933203.125
2677,0.000745652476326,882935644.531
2678,0.0006457362324,882938085.938
2679,0.000454535067547,882940527.344
2680,0.000632259529084,882942968.75
2681,0.000389017222915,882945410.156
2682,0.000510692188982,882947851.562
2683,0.000616037112195,882950292.969
2684,0.000613015436102,882952734.375
2685,0.000301895517623,882955175.781
2686,0.000555037753657,882957617.188
2687,0.000273304380244,882960058.594
2688,0.000728684768546,882962500.0
2689,0.000316725112498,882964941.406
2690,0.000762999639846,882967382.812
2691,0.000409330939874,882969824.219
2692,0.000424787489465,882972265.625
2693,0.000455793051515,882974707.031
2694,0.000558878295124,882977148.438
2695,0.000318034901284,882979589.844
2696,0.000363848695997,882982031.25
2697,0.000651992158964,882984472.656
2698,0.00123798975255,882986914.062
2699,0.000648050045129,882989355.469
2700,0.000409095257055,882991796.875
2701,0.000479797105072,882994238.281
2702,0.0005386704579,882996679.688
2703,0.00102007912938,882999121.094
2704,0.000544225156773,883001562.5
2705,0.000594869663473,883004003.906
2706,0.000668251654133,883006445.312
2707,0.00069160660496,883008886.719
2708,0.000462386233266,883011328.125
2709,0.000814913306385,883013769.531
2710,0.00100012216717,883016210.938
2711,0.000770963204559,883018652.344
2712,0.000754190492444,883021093.75
2713,0.000123308404,883023535.156
2714,0.00110620365012,883025976.562
2715,0.000693392707035,883028417.969
2716,0.000701985612977,883030859.375
2717,0.000461739022285,883033300.781
2718,0.000651818234473,883035742.188
2719,0.000592182273977,883038183.594
2720,0.000565733585972,883040625.0
2721,0.000886882422492,883043066.406
2722,0.000504609604832,883045507.812
2723,0.000542889232747,883047949.219
2724,0.000843814457767,883050390.625
2725,0.000716156966519,883052832.031
2726,0.000526721880306,883055273.438
2727,0.000452501815744,883057714.844
2728,0.000594534911215,883060156.25
2729,0.000562584609725,883062597.656
2730,0.000615530472714,883065039.062
2731,0.00067566143116,883067480.469
2732,0.000861328269821,883069921.875
2733,0.000889453978743,883072363.281
2734,0.000805679708719,883074804.688
2735,0.000587724614888,883077246.094
2736,0.000501622213051,883079687.5
2737,0.000635288888589,883082128.906
2738,0.000267095485469,883084570.312
2739,0.00059098971542,883087011.719
2740,0.000496385211591,883089453.125
2741,0.000646775588393,883091894.531
2742,0.000863829627633,883094335.938
2743,0.000855253369082,883096777.344
2744,0.000552201119717,883099218.75
2745,0.000667938613333,883101660.156
2746,0.000391839799704,883104101.562
2747,0.000439677183749,883106542.969
2748,0.000523169524968,883108984.375
2749,0.000815477047581,883111425.781
2750,0.000441684387624,883113867.188
2751,0.000692184839863,883116308.594
2752,0.000746903475374,883118750.0
2753,0.000447272264864,883121191.406
2754,0.00081279524602,883123632.812
2755,0.000653169990983,883126074.219
2756,0.000664851802867,883128515.625
2757,0.000845246482641,883130957.031
2758,0.000499226909596,883133398.438
2759,0.000623268540949,883135839.844
2760,0.000414618465584,883138281.25
2761,0.000276781676803,883140722.656
2762,0.000719979929272,883143164.062
2763,0.000557661638595,883145605.469
2764,0.000435270136222,883148046.875
2765,0.000454303139122,883150488.281
2766,0.000299545296002,883152929.688
2767,0.00038739386946,883155371.094
2768,0.000433574314229,883157812.5
2769,0.000646216154564,883160253.906
2770,0.000370585330529,883162695.312
2771,0.000377715798095,883165136.719
2772,0.000686543935444,883167578.125
2773,0.000347665685695,883170019.531
2774,0.000815286766738,883172460.938
2775,0.000638266094029,883174902.344
2776,0.000424217083491,883177343.75
2777,0.000281926215393,883179785.156
2778,0.000284863286652,883182226.562
2779,0.00025242898846,883184667.969
2780,0.000489990983624,883187109.375
2781,0.000364656851161,883189550.781
2782,0.0004428337852,883191992.188
2783,0.000302967702737,883194433.594
2784,0.000630222086329,883196875.0
2785,0.000345733278664,883199316.406
2786,0.000224384813919,883201757.812
2787,0.000504667288624,883204199.219
2788,0.000508771569002,883206640.625
2789,0.000321464758599,883209082.031
2790,0.000587378279306,883211523.438
2791,0.000355862663127,883213964.844
2792,0.000732755695935,883216406.25
2793,0.000385260238545,883218847.656
2794,0.000711969158147,883221289.062
2795,0.00078015885083,883223730.469
2796,0.00063899345696,883226171.875
2797,0.000377026764909,883228613.281
2798,0.00086366495816,883231054.688
2799,0.000766865385231,883233496.094
2800,0.000431001390098,883235937.5
2801,0.000741674157325,883238378.906
2802,0.000403152313083,883240820.312
2803,0.00100045150612,883243261.719
2804,0.000375471223379,883245703.125
2805,0.000427025777753,883248144.531
2806,0.000846246141009,883250585.938
2807,0.000616498058662,883253027.344
2808,0.00106497353408,883255468.75
2809,0.000532427802682,883257910.156
2810,0.00110092770774,883260351.562
2811,0.000508132390678,883262792.969
2812,0.000517037929967,883265234.375
2813,0.000669058063067,883267675.781
2814,0.000377682299586,883270117.188
2815,0.00122104468755,883272558.594
2816,0.000839773041662,883275000.0
2817,0.00045156723354,883277441.406
2818,0.000994734233245,883279882.812
2819,0.000451529020211,883282324.219
2820,0.000686102313921,883284765.625
2821,0.000499569927342,883287207.031
2822,0.000873485347256,883289648.438
2823,0.000421267410275,883292089.844
2824,0.000306718342472,883294531.25
2825,0.000836927851196,883296972.656
2826,0.000497337663546,883299414.062
2827,0.000772762461565,883301855.469
2828,0.000635451055132,883304296.875
2829,0.00105070660356,883306738.281
2830,0.00045317778131,883309179.688
2831,0.00075927132275,883311621.094
2832,0.000436106405687,883314062.5
2833,0.000794339051936,883316503.906
2834,0.000958187913056,883318945.312
2835,0.000788487319369,883321386.719
2836,0.000498517940287,883323828.125
2837,0.000592057884205,883326269.531
2838,0.00039811534225,883328710.938
2839,0.000741372117773,883331152.344
2840,0.000430902233347,883333593.75
2841,0.000779013033025,883336035.156
2842,0.000324057269609,883338476.562
2843,0.000811345584225,883340917.969
2844,0.00065513845766,883343359.375
2845,0.000490509497467,883345800.781
2846,0.000330692331772,883348242.188
2847,0.00028112164,883350683.594
2848,0.000172047817614,883353125.0
2849,0.00040442997124,883355566.406
2850,0.000508030410856,883358007.812
2851,0.000386725529097,883360449.219
2852,0.00049017946003,883362890.625
2853,0.000427095510531,883365332.031
2854,0.000579568673857,883367773.438
2855,0.000367771921447,883370214.844
2856,0.000273331534117,883372656.25
2857,0.000325500470353,883375097.656
2858,0.000310324627208,883377539.062
2859,0.000500264577568,883379980.469
2860,0.000393843540223,883382421.875
2861,0.000306877947878,883384863.281
2862,0.00037857965799,883387304.688
2863,0.000402082077926,883389746.094
2864,0.000635370262899,883392187.5
2865,0.000410194275901,883394628.906
2866,0.000313446304062,883397070.312
2867,0.000756784342229,883399511.719
2868,0.000434921239503,883401953.125
2869,0.000876024714671,883404394.531
2870,0.000336278375471,883406835.938
2871,0.000596977712121,883409277.344
2872,0.000294560275506,883411718.75
2873,0.000318295002216,883414160.156
2874,0.000460014533019,883416601.562
2875,0.00028001924511,883419042.969
2876,0.000467113772174,883421484.375
2877,0.000288544018986,883423925.781
2878,0.000882179359905,883426367.188
2879,0.000580346269999,883428808.594
2880,0.000459793431219,883431250.0
2881,0.000489150523208,883433691.406
2882,0.000596401805524,883436132.812
2883,0.000680158089381,883438574.219
2884,0.000482418196043,883441015.625
2885,0.000448440492619,883443457.031
2886,0.00078508007573,883445898.438
2887,0.000499822490383,883448339.844
2888,0.000498220499139,883450781.25
2889,0.000570466276258,883453222.656
2890,0.000477644440252,883455664.062
2891,0.000434343091911,883458105.469
2892,0.000464204727905,883460546.875
2893,0.000534566643182,883462988.281
2894,0.000472683896078,883465429.688
2895,0.000604755070526,883467871.094
2896,0.000309342023684,883470312.5
2897,0.000266228918917,883472753.906
2898,0.000663219077978,883475195.312
2899,0.000308911839966,883477636.719
2900,0.000453171785921,883480078.125
2901,0.000243171700276,883482519.531
2902,0.00039653191925,883484960.938
2903,0.00071835500421,883487402.344
2904,0.000676532625221,883489843.75
2905,0.00048026847071,883492285.156
2906,0.000531341007445,883494726.562
2907,0.000187546756933,883497167.969
2908,0.000417907402152,883499609.375
2909,0.000528980046511,883502050.781
2910,0.000406751554692,883504492.188
2911,0.000579838175327,883506933.594
2912,0.000478805508465,883509375.0
2913,0.000429929030361,883511816.406
2914,0.000404843507567,883514257.812
2915,0.000296626240015,883516699.219
2916,0.000222667324124,883519140.625
2917,0.000410564069171,883521582.031
2918,0.000408146821428,883524023.438
2919,0.000331713730702,883526464.844
2920,0.000361589336535,883528906.25
2921,0.000508232507855,883531347.656
2922,0.000181461509783,883533789.062
2923,0.000298022612697,883536230.469
2924,0.000267486262601,883538671.875
2925,0.00050794769777,883541113.281
2926,0.000462747964775,883543554.688
2927,0.000253782782238,883545996.094
2928,0.000506775802933,883548437.5
2929,0.000228938297369,883550878.906
2930,0.000198109846679,883553320.312
2931,0.000399981741793,883555761.719
2932,0.000342862971593,883558203.125
2933,0.000766287441365,883560644.531
2934,0.000346424581949,883563085.938
2935,0.000243331523961,883565527.344
2936,0.000562532048207,883567968.75
2937,0.000168258382473,883570410.156
2938,0.000163838849403,883572851.562
2939,0.000330994516844,883575292.969
2940,0.000352248869603,883577734.375
2941,0.000259655644186,883580175.781
2942,0.00030964135658,883582617.188
2943,0.000340637605404,883585058.594
2944,0.000265446375124,883587500.0
2945,0.000503793940879,883589941.406
2946,0.000307335780235,883592382.812
2947,0.000485365657369,883594824.219
2948,0.000467198551632,883597265.625
2949,0.000246837415034,883599707.031
2950,0.00046649138676,883602148.438
2951,0.000304203975247,883604589.844
2952,0.000444260746008,883607031.25
2953,0.0006060298183,883609472.656
2954,0.000454048073152,883611914.062
2955,0.000579385727178,883614355.469
2956,0.000395577517338,883616796.875
2957,0.000497184460983,883619238.281
2958,0.000382817379432,883621679.688
2959,0.000236695253989,883624121.094
2960,0.000505056930706,883626562.5
2961,0.00030144318589,883629003.906
2962,0.000338563928381,883631445.312
2963,0.000228370146942,883633886.719
2964,0.000401305762352,883636328.125
2965,0.000466494180728,883638769.531
2966,0.000402935984312,883641210.938
2967,0.000491579179652,883643652.344
2968,0.000337262958055,883646093.75
2969,0.000288971554255,883648535.156
2970,0.000724684970919,883650976.562
2971,0.000681518577039,883653417.969
2972,0.000351897673681,883655859.375
2973,0.000532644509804,883658300.781
2974,0.00036372008617,883660742.188
2975,0.000287962029688,883663183.594
2976,0.000643455481622,883665625.0
2977,0.000262923829723,883668066.406
2978,0.000250173208769,883670507.812
2979,0.000713142100722,883672949.219
2980,0.000647212669719,883675390.625
2981,0.000372908514692,883677832.031
2982,0.000466901779873,883680273.438
2983,0.000362959806807,883682714.844
2984,0.000504609604832,883685156.25
2985,0.000363305327483,883687597.656
2986,0.000418115057983,883690039.062
2987,0.00062773906393,883692480.469
2988,0.000954676186666,883694921.875
2989,0.000284486624878,883697363.281
2990,0.00058093626285,883699804.688
2991,0.00079459452536,883702246.094
2992,0.000478630245198,883704687.5
2993,0.000646856846288,883707128.906
2994,0.000432200031355,883709570.312
2995,0.000477073685033,883712011.719
2996,0.000319867307553,883714453.125
2997,0.000564817863051,883716894.531
2998,0.000331319490215,883719335.938
2999,0.000331438728608,883721777.344
3000,0.000136788206873,883724218.75
3001,0.000462594995042,883726660.156
3002,0.000334414304234,883729101.562
3003,0.000374147843104,883731542.969
3004,0.000467396865133,883733984.375
3005,0.00042211409891,883736425.781
3006,0.000406533567002,883738867.188
3007,0.000528318691067,883741308.594
3008,0.000379789067665,883743750.0
3009,0.000449950428447,883746191.406
3010,0.000317093508784,883748632.812
3011,0.000361957936548,883751074.219
3012,0.000349373614881,883753515.625
3013,0.000691548397299,883755957.031
3014,0.000291088537779,883758398.438
3015,0.000473135936772,883760839.844
3016,0.00039769988507,883763281.25
3017,0.000322628533468,883765722.656
3018,0.000321517843986,883768164.062
3019,0.000557197548915,883770605.469
3020,0.000422144861659,883773046.875
3021,0.000167605350725,883775488.281
3022,0.000577094207983,883777929.688
3023,0.000374423601897,883780371.094
3024,0.000300353422062,883782812.5
3025,0.000418397597969,883785253.906
3026,0.000354116287781,883787695.312
3027,0.000375865638489,883790136.719
3028,0.000370433932403,883792578.125
3029,0.000209886755329,883795019.531
3030,0.000515663239639,883797460.938
3031,0.00054438225925,883799902.344
3032,0.000612544536125,883802343.75
3033,0.000247311982093,883804785.156
3034,0.000458495895145,883807226.562
3035,0.000521840527654,883809667.969
3036,0.000395715032937,883812109.375
3037,0.000432160537457,883814550.781
3038,0.000610072049312,883816992.188
3039,0.000605772191193,883819433.594
3040,0.000689836218953,883821875.0
3041,0.000451853033155,883824316.406
3042,0.000566168688238,883826757.812
3043,0.000391947251046,883829199.219
3044,0.000423538673203,883831640.625
3045,0.000510122685228,883834082.031
3046,0.000549465068616,883836523.438
3047,0.000152367167175,883838964.844
3048,0.000365942774806,883841406.25
3049,0.000120427321235,883843847.656
3050,0.000663748243824,883846289.062
3051,0.000538133375812,883848730.469
3052,0.000475847773487,883851171.875
3053,0.000311373238219,883853613.281
3054,0.000474924425362,883856054.688
3055,0.000433942535892,883858496.094
3056,0.000343796506058,883860937.5
3057,0.000244948081672,883863378.906
3058,0.00040938454913,883865820.312
3059,0.000277982879197,883868261.719
3060,0.000714240886737,883870703.125
3061,0.000512415484991,883873144.531
3062,0.000527589465491,883875585.938
3063,0.00051470415201,883878027.344
3064,0.000477873953059,883880468.75
3065,0.00058372458443,883882910.156
3066,0.000679289340042,883885351.562
3067,0.000756544061005,883887792.969
3068,0.000452347943792,883890234.375
3069,0.000362659076927,883892675.781
3070,0.000297225720715,883895117.188
3071,0.000161593052326,883897558.594
3072,0.000370743015083,883900000.0
3073,0.000428528001066,883902441.406
3074,0.000513953156769,883904882.812
3075,0.000670763663948,883907324.219
3076,0.00033469236223,883909765.625
3077,0.000417319621192,883912207.031
3078,0.000327645218931,883914648.438
3079,0.000502078270074,883917089.844
3080,0.000351145194145,883919531.25
3081,0.000491365790367,883921972.656
3082,0.000712845590897,883924414.062
3083,0.000909253431018,883926855.469
3084,0.000441517098807,883929296.875
3085,0.000330785638653,883931738.281
3086,0.000418173935032,883934179.688
3087,0.000254947313806,883936621.094
3088,0.000307923706714,883939062.5
3089,0.000288649636786,883941503.906
3090,0.000833957572468,883943945.312
3091,0.000507054268382,883946386.719
3092,0.000497604662087,883948828.125
3093,0.000567459093872,883951269.531
3094,0.000618861347903,883953710.938
3095,0.000271961267572,883956152.344
3096,0.00063182215672,883958593.75
3097,0.000672943773679,883961035.156
3098,0.000552797748242,883963476.562
3099,0.00062496267492,883965917.969
3100,0.000771662860643,883968359.375
3101,0.00033850260661,883970800.781
3102,0.000300128507661,883973242.188
3103,0.000475808221381,883975683.594
3104,0.00052066432545,883978125.0
3105,0.000416609109379,883980566.406
3106,0.00036546291085,883983007.812
3107,0.00044752471149,883985449.219
3108,0.000532157486305,883987890.625
3109,0.000571042124648,883990332.031
3110,0.000514908635523,883992773.438
3111,0.000511025893502,883995214.844
3112,0.000451758183772,883997656.25
3113,0.000501286878716,884000097.656
3114,0.000545874529053,884002539.062
3115,0.000195301778149,884004980.469
3116,0.000562847242691,884007421.875
3117,0.000269921030849,884009863.281
3118,0.00025513448054,884012304.688
3119,0.000729136401787,884014746.094
3120,0.0011163110612,884017187.5
3121,0.000290006428258,884019628.906
3122,0.000748409249354,884022070.312
3123,0.000412128400058,884024511.719
3124,0.000254237733316,884026953.125
3125,0.000329495494952,884029394.531
3126,0.000334855023539,884031835.938
3127,0.000332807656378,884034277.344
3128,0.000445877114544,884036718.75
3129,0.000744142336771,884039160.156
3130,0.000388443848351,884041601.562
3131,0.000313852680847,884044042.969
3132,0.00059333036188,884046484.375
3133,0.000353280629497,884048925.781
3134,0.000411400484154,884051367.188
3135,0.000384560931707,884053808.594
3136,0.000660692690872,884056250.0
3137,0.000283090164885,884058691.406
3138,0.000366034277249,884061132.812
3139,0.000394177186536,884063574.219
3140,0.000494236941449,884066015.625
3141,0.000375409319531,884068457.031
3142,0.00015978438023,884070898.438
3143,0.000721055665053,884073339.844
3144,0.000758922717068,884075781.25
3145,0.000792284379713,884078222.656
3146,0.000418895331677,884080664.062
3147,0.000413922563894,884083105.469
3148,0.000521185225807,884085546.875
3149,0.000682002224494,884087988.281
3150,0.000691147113685,884090429.688
3151,0.000407088315114,884092871.094
3152,0.000466219615191,884095312.5
3153,0.000392104731873,884097753.906
3154,0.000371703412384,884100195.312
3155,0.000277076644124,884102636.719
3156,0.000457053305581,884105078.125
3157,0.000603419612162,884107519.531
3158,0.000296927551972,884109960.938
3159,0.000897876801901,884112402.344
3160,0.000279179541394,884114843.75
3161,0.000336021039402,884117285.156
3162,0.000308209710056,884119726.562
3163,0.000514834246133,884122167.969
3164,0.000408502179198,884124609.375
3165,0.000228388948017,884127050.781
3166,0.000393023627112,884129492.188
3167,0.000533838174306,884131933.594
3168,0.000788447097875,884134375.0
3169,0.000589508679695,884136816.406
3170,0.000354010524461,884139257.812
3171,0.000379317352781,884141699.219
3172,6.8440742325e-05,884144140.625
3173,0.000392878195271,884146582.031
3174,0.000197552435566,884149023.438
3175,0.000534076185431,884151464.844
3176,0.000305910682073,884153906.25
3177,0.000378301017918,884156347.656
3178,0.000384866783861,884158789.062
3179,0.000830766861327,884161230.469
3180,0.000332311028615,884163671.875
3181,0.000264524132945,884166113.281
3182,0.000423496210715,884168554.688
3183,0.00062088330742,884170996.094
3184,0.000724997080397,884173437.5
3185,0.000301130581647,884175878.906
3186,0.000450432678917,884178320.312
3187,0.000381436344469,884180761.719
3188,0.000281076994725,884183203.125
3189,0.000243597387453,884185644.531
3190,0.000354725023499,884188085.938
3191,0.000305927009322,884190527.344
3192,0.000262502930127,884192968.75
3193,0.00044651189819,884195410.156
3194,0.000421049073339,884197851.562
3195,0.000356402248144,884200292.969
3196,0.000417234550696,884202734.375
3197,0.000664696039166,884205175.781
3198,0.000425407080911,884207617.188
3199,0.000242256821366,884210058.594
3200,0.000819153850898,884212500.0
3201,0.000429308973253,884214941.406
3202,0.000488857505843,884217382.812
3203,0.000385345396353,884219824.219
3204,0.000343757710652,884222265.625
3205,0.000436770642409,884224707.031
3206,0.000517696083989,884227148.438
3207,0.000545562827028,884229589.844
3208,0.000514730869327,884232031.25
3209,0.00050944078248,884234472.656
3210,0.00033795501804,884236914.062
3211,0.000765636679716,884239355.469
3212,0.000412555178627,884241796.875
3213,0.000526193121914,884244238.281
3214,0.000460056617158,884246679.688
3215,0.000201040587854,884249121.094
3216,0.000230772420764,884251562.5
3217,0.000229977595154,884254003.906
3218,0.000471751904115,884256445.312
3219,0.000481585564557,884258886.719
3220,0.000446105172159,884261328.125
3221,0.000403925223509,884263769.531
3222,0.000479296315461,884266210.938
3223,0.000771579449065,884268652.344
3224,0.000489244121127,884271093.75
3225,0.000633637420833,884273535.156
3226,0.000202308889129,884275976.562
3227,0.000512928352691,884278417.969
3228,0.000265384209342,884280859.375
3229,0.000345148553606,884283300.781
3230,0.00051076913951,884285742.188
3231,0.000648552144412,884288183.594
3232,0.000340492464602,884290625.0
3233,0.000515853171237,884293066.406
3234,0.000670560228173,884295507.812
3235,0.000501677859575,884297949.219
3236,0.000864513916895,884300390.625
3237,0.000432156084571,884302832.031
3238,0.00030596650322,884305273.438
3239,0.000586779089645,884307714.844
3240,0.000540787761565,884310156.25
3241,0.000432432367234,884312597.656
3242,0.000242050911766,884315039.062
3243,0.000439114926849,884317480.469
3244,0.000640800630208,884319921.875
3245,0.000485889526317,884322363.281
3246,0.000278435269138,884324804.688
3247,0.000300317129586,884327246.094
3248,0.000384520390071,884329687.5
3249,0.000273304409347,884332128.906
3250,0.000282162131043,884334570.312
3251,0.000607618421782,884337011.719
3252,0.000509316159878,884339453.125
3253,0.000413908041082,884341894.531
3254,0.000241659145104,884344335.938
3255,0.000488489575218,884346777.344
3256,0.000451302097645,884349218.75
3257,0.000439925759565,884351660.156
3258,0.000263272057055,884354101.562
3259,0.000598741986323,884356542.969
3260,0.00030648583197,884358984.375
3261,0.000556930201128,884361425.781
3262,0.00028025341453,884363867.188
3263,0.000347010296537,884366308.594
3264,0.000415714632254,884368750.0
3265,0.000330805894919,884371191.406
3266,0.000171540625161,884373632.812
3267,0.000484432035591,884376074.219
3268,0.000280062726233,884378515.625
3269,0.000406788138207,884380957.031
3270,0.000477744702948,884383398.438
3271,0.000455339875771,884385839.844
3272,0.000264029891696,884388281.25
3273,0.000458858878119,884390722.656
3274,0.000501084607095,884393164.062
3275,0.000492777500767,884395605.469
3276,0.000286437949399,884398046.875
3277,0.000412668683566,884400488.281
3278,0.00017456599744,884402929.688
3279,0.000293342454825,884405371.094
3280,0.000563090492506,884407812.5
3281,0.000497830915265,884410253.906
3282,0.000446854945039,884412695.312
3283,0.000554912956432,884415136.719
3284,0.000581671250984,884417578.125
3285,0.000466974830488,884420019.531
3286,0.000141016687849,884422460.938
3287,0.000626372115221,884424902.344
3288,0.000291731732432,884427343.75
3289,0.00039926552563,884429785.156
3290,0.000278330320725,884432226.562
3291,0.000458210648503,884434667.969
3292,0.000673424103297,884437109.375
3293,0.00047502250527,884439550.781
3294,0.000218523055082,884441992.188
3295,0.00019639232778,884444433.594
3296,0.000335812219419,884446875.0
3297,0.000121866018162,884449316.406
3298,0.000236348278122,884451757.812
3299,0.000528774457052,884454199.219
3300,0.000335780059686,884456640.625
3301,0.000373533024685,884459082.031
3302,0.000302301981719,884461523.438
3303,0.00089635635959,884463964.844
3304,0.000232554084505,884466406.25
3305,0.000190291568288,884468847.656
3306,0.000513820559718,884471289.062
3307,0.00066103390418,884473730.469
3308,0.00026814051671,884476171.875
3309,0.000267176801572,884478613.281
3310,0.000203693911317,884481054.688
3311,0.000451311498182,884483496.094
3312,0.000464329117676,884485937.5
3313,0.000384945218684,884488378.906
3314,0.0003240807564,884490820.312
3315,0.000503837305587,884493261.719
3316,0.000378585944418,884495703.125
3317,0.000314322358463,884498144.531
3318,0.000372936454369,884500585.938
3319,0.000350429618265,884503027.344
3320,0.000431370805018,884505468.75
3321,0.000461896444904,884507910.156
3322,0.000557989871595,884510351.562
3323,0.000363261904567,884512792.969
3324,0.000638933910523,884515234.375
3325,0.00051217386499,884517675.781
3326,0.000692810572218,884520117.188
3327,0.000677187927067,884522558.594
3328,0.000436931382865,884525000.0
3329,0.000583441928029,884527441.406
3330,0.000230735327932,884529882.812
3331,0.000539008702617,884532324.219
3332,0.000447699567303,884534765.625
3333,0.000943223712966,884537207.031
3334,0.000633117044345,884539648.438
3335,0.000688152678777,884542089.844
3336,0.000557724910323,884544531.25
3337,0.000641626073048,884546972.656
3338,0.000195120854187,884549414.062
3339,0.000480497634271,884551855.469
3340,0.00033765018452,884554296.875
3341,0.000174016706296,884556738.281
3342,0.000402120844228,884559179.688
3343,0.000406849896535,884561621.094
3344,0.000323774584103,884564062.5
3345,0.000454076565802,884566503.906
3346,0.000703535566572,884568945.312
3347,0.000491834653076,884571386.719
3348,0.000342983694281,884573828.125
3349,0.00042923699948,884576269.531
3350,0.000390304659959,884578710.938
