,0,1
2526,0.002676356351,734166992.188
2527,0.00282928626984,734169433.594
2528,0.00328401615843,734171875.0
2529,0.0038457356859,734174316.406
2530,0.00355208315887,734176757.812
2531,0.0045051430352,734179199.219
2532,0.00277475058101,734181640.625
2533,0.00341947097331,734184082.031
2534,0.00324097997509,734186523.438
2535,0.00318115553819,734188964.844
2536,0.00377648998983,734191406.25
2537,0.0032427594997,734193847.656
2538,0.00348885939457,734196289.062
2539,0.00306307128631,734198730.469
2540,0.00307844323106,734201171.875
2541,0.00359760737047,734203613.281
2542,0.00334698171355,734206054.688
2543,0.00402109976858,734208496.094
2544,0.00299295643345,734210937.5
2545,0.00234905886464,734213378.906
2546,0.00352586433291,734215820.312
2547,0.00326146185398,734218261.719
2548,0.00397847779095,734220703.125
2549,0.00332811498083,734223144.531
2550,0.00340443337336,734225585.938
2551,0.00348537857644,734228027.344
2552,0.00334198400378,734230468.75
2553,0.00356597919017,734232910.156
2554,0.00322660477832,734235351.562
2555,0.00289522623643,734237792.969
2556,0.00349497282878,734240234.375
2557,0.00324361911044,734242675.781
2558,0.00392335187644,734245117.188
2559,0.0033138517756,734247558.594
2560,0.0033886807505,734250000.0
2561,0.0040014651604,734252441.406
2562,0.00462629226968,734254882.812
2563,0.00356869096868,734257324.219
2564,0.00414336984977,734259765.625
2565,0.0032790414989,734262207.031
2566,0.00273531256244,734264648.438
2567,0.00338756106794,734267089.844
2568,0.00274762813933,734269531.25
2569,0.00340683152899,734271972.656
2570,0.003226761939,734274414.062
2571,0.00399675685912,734276855.469
2572,0.00303139653988,734279296.875
2573,0.00364590808749,734281738.281
2574,0.00362828141078,734284179.688
2575,0.00258570956066,734286621.094
2576,0.00382580934092,734289062.5
2577,0.00262544094585,734291503.906
2578,0.00280128745362,734293945.312
2579,0.00355486851186,734296386.719
2580,0.00320000876673,734298828.125
2581,0.00249452725984,734301269.531
2582,0.00346120889299,734303710.938
2583,0.00262876460329,734306152.344
2584,0.00318728364073,734308593.75
2585,0.00299652153626,734311035.156
2586,0.00297688506544,734313476.562
2587,0.00301546929404,734315917.969
2588,0.00261287228204,734318359.375
2589,0.00355693884194,734320800.781
2590,0.00264108809642,734323242.188
2591,0.00311785005033,734325683.594
2592,0.00334783131257,734328125.0
2593,0.00355885503814,734330566.406
2594,0.00295985932462,734333007.812
2595,0.00321399071254,734335449.219
2596,0.00303331040777,734337890.625
2597,0.00280664302409,734340332.031
2598,0.0035153911449,734342773.438
2599,0.00263882917352,734345214.844
2600,0.00249721459113,734347656.25
2601,0.00263530621305,734350097.656
2602,0.00303634162992,734352539.062
2603,0.00230224872939,734354980.469
2604,0.00269552599639,734357421.875
2605,0.00285273394547,734359863.281
2606,0.00293055642396,734362304.688
2607,0.00304907630198,734364746.094
2608,0.00307065760717,734367187.5
2609,0.0020843911916,734369628.906
2610,0.0031254272908,734372070.312
2611,0.00301975710317,734374511.719
2612,0.00277155358344,734376953.125
2613,0.00293254782446,734379394.531
2614,0.00236119888723,734381835.938
2615,0.0029523014091,734384277.344
2616,0.00275957142003,734386718.75
2617,0.00312113761902,734389160.156
2618,0.00255817896686,734391601.562
2619,0.00248435302638,734394042.969
2620,0.002768720733,734396484.375
2621,0.00242351228371,734398925.781
2622,0.0029583349824,734401367.188
2623,0.00247167330235,734403808.594
2624,0.00272737676278,734406250.0
2625,0.00206386181526,734408691.406
2626,0.00288245966658,734411132.812
2627,0.00281796441413,734413574.219
2628,0.00285138865001,734416015.625
2629,0.00277004600503,734418457.031
2630,0.00302568171173,734420898.438
2631,0.00302224350162,734423339.844
2632,0.00275673507713,734425781.25
2633,0.00297300075181,734428222.656
2634,0.00228886771947,734430664.062
2635,0.00241763354279,734433105.469
2636,0.00280363438651,734435546.875
2637,0.00238723983057,734437988.281
2638,0.00252179428935,734440429.688
2639,0.00247856951319,734442871.094
2640,0.00282375980169,734445312.5
2641,0.003170264652,734447753.906
2642,0.00225591775961,734450195.312
2643,0.00286917085759,734452636.719
2644,0.00245187757537,734455078.125
2645,0.00225611240603,734457519.531
2646,0.00240886188112,734459960.938
2647,0.002823082963,734462402.344
2648,0.002268998418,734464843.75
2649,0.00324794068001,734467285.156
2650,0.00275615323335,734469726.562
2651,0.00273347832263,734472167.969
2652,0.00262558180839,734474609.375
2653,0.00239776237868,734477050.781
2654,0.00171112152748,734479492.188
2655,0.00293860747479,734481933.594
2656,0.00214894115925,734484375.0
2657,0.00182197161485,734486816.406
2658,0.00267437612638,734489257.812
2659,0.00283921812661,734491699.219
2660,0.00311187235638,734494140.625
2661,0.00296222814359,734496582.031
2662,0.00223472900689,734499023.438
2663,0.00245326943696,734501464.844
2664,0.00313115259632,734503906.25
2665,0.00288044242188,734506347.656
2666,0.00339705776423,734508789.062
2667,0.00390270981006,734511230.469
2668,0.00324108800851,734513671.875
2669,0.00222386978567,734516113.281
2670,0.00434961449355,734518554.688
2671,0.00244135479443,734520996.094
2672,0.003639862407,734523437.5
2673,0.00651800911874,734525878.906
2674,0.0063021495007,734528320.312
2675,0.00549511704594,734530761.719
2676,0.00425904477015,734533203.125
2677,0.00767255900428,734535644.531
2678,0.00432679569349,734538085.938
2679,0.00222522066906,734540527.344
2680,0.00297218840569,734542968.75
2681,0.0021628967952,734545410.156
2682,0.00271444185637,734547851.562
2683,0.00225617852993,734550292.969
2684,0.00339954253286,734552734.375
2685,0.00328569021076,734555175.781
2686,0.00360517087393,734557617.188
2687,0.00251764128916,734560058.594
2688,0.00359247345477,734562500.0
2689,0.00339379557408,734564941.406
2690,0.00586066069081,734567382.812
2691,0.00651135668159,734569824.219
2692,0.00634176656604,734572265.625
2693,0.00570307811722,734574707.031
2694,0.00615964690223,734577148.438
2695,0.0077433581464,734579589.844
2696,0.00444485479966,734582031.25
2697,0.00384050188586,734584472.656
2698,0.00341314147227,734586914.062
2699,0.00505787460133,734589355.469
2700,0.00290952366777,734591796.875
2701,0.00287721469067,734594238.281
2702,0.00242925272323,734596679.688
2703,0.00421304255724,734599121.094
2704,0.00573937827721,734601562.5
2705,0.00731173949316,734604003.906
2706,0.00356128509156,734606445.312
2707,0.00463875755668,734608886.719
2708,0.00444432953373,734611328.125
2709,0.0027034834493,734613769.531
2710,0.00464433152229,734616210.938
2711,0.00576997315511,734618652.344
2712,0.00449481187388,734621093.75
2713,0.00289803533815,734623535.156
2714,0.00383042101748,734625976.562
2715,0.00331840454601,734628417.969
2716,0.0045675416477,734630859.375
2717,0.0048447009176,734633300.781
2718,0.00430087093264,734635742.188
2719,0.00379706965759,734638183.594
2720,0.00412013288587,734640625.0
2721,0.00324918143451,734643066.406
2722,0.00289144669659,734645507.812
2723,0.00301581947133,734647949.219
2724,0.00519614340737,734650390.625
2725,0.00441215001047,734652832.031
2726,0.00339194294065,734655273.438
2727,0.00191063340753,734657714.844
2728,0.00383271370083,734660156.25
2729,0.00493617542088,734662597.656
2730,0.00686165271327,734665039.062
2731,0.00390428584069,734667480.469
2732,0.00661796145141,734669921.875
2733,0.00498936604708,734672363.281
2734,0.00386638473719,734674804.688
2735,0.00437483657151,734677246.094
2736,0.0025542168878,734679687.5
2737,0.00304070394486,734682128.906
2738,0.00250818487257,734684570.312
2739,0.00289874989539,734687011.719
2740,0.00396569352597,734689453.125
2741,0.00346150947735,734691894.531
2742,0.00509282248095,734694335.938
2743,0.00428275298327,734696777.344
2744,0.00606354093179,734699218.75
2745,0.00504087843001,734701660.156
2746,0.00591486599296,734704101.562
2747,0.00518507370725,734706542.969
2748,0.00886146351695,734708984.375
2749,0.00466244248673,734711425.781
2750,0.00457027787343,734713867.188
2751,0.00377276539803,734716308.594
2752,0.00322715332732,734718750.0
2753,0.00294401752762,734721191.406
2754,0.00310402899049,734723632.812
2755,0.00432395981625,734726074.219
2756,0.00382420397364,734728515.625
2757,0.00207802467048,734730957.031
2758,0.00185771170072,734733398.438
2759,0.00441111298278,734735839.844
2760,0.00281155528501,734738281.25
2761,0.00296054640785,734740722.656
2762,0.00412643048912,734743164.062
2763,0.00165012059733,734745605.469
2764,0.00368021568283,734748046.875
2765,0.00294723873958,734750488.281
2766,0.00483314087614,734752929.688
2767,0.00452865613624,734755371.094
2768,0.00336243235506,734757812.5
2769,0.0029633496888,734760253.906
2770,0.0038528861478,734762695.312
2771,0.00273342314176,734765136.719
2772,0.00193439109717,734767578.125
2773,0.00196710391901,734770019.531
2774,0.00224882201292,734772460.938
2775,0.0023470420856,734774902.344
2776,0.0028048097156,734777343.75
2777,0.00266882125288,734779785.156
2778,0.00206169206649,734782226.562
2779,0.00166578928474,734784667.969
2780,0.00255420454778,734787109.375
2781,0.00247936788946,734789550.781
2782,0.00304041011259,734791992.188
2783,0.00480780843645,734794433.594
2784,0.00439619319513,734796875.0
2785,0.00505159329623,734799316.406
2786,0.00450860429555,734801757.812
2787,0.00274984189309,734804199.219
2788,0.00384623580612,734806640.625
2789,0.00107477710117,734809082.031
2790,0.00127243367024,734811523.438
2791,0.00101959856693,734813964.844
2792,0.00132822163869,734816406.25
2793,0.00214813533239,734818847.656
2794,0.0027869369369,734821289.062
2795,0.00151746801566,734823730.469
2796,0.00192360777874,734826171.875
2797,0.00169518578332,734828613.281
2798,0.00122809119057,734831054.688
2799,0.00147002621088,734833496.094
2800,0.00226571736857,734835937.5
2801,0.00517270155251,734838378.906
2802,0.00362329138443,734840820.312
2803,0.00431426987052,734843261.719
2804,0.00442782370374,734845703.125
2805,0.00414741132408,734848144.531
2806,0.00426306063309,734850585.938
2807,0.00115771021228,734853027.344
2808,0.00165051745716,734855468.75
2809,0.00271033216268,734857910.156
2810,0.00107695010956,734860351.562
2811,0.00255505624227,734862792.969
2812,0.0040077813901,734865234.375
2813,0.00129871990066,734867675.781
2814,0.00541269266978,734870117.188
2815,0.00792365707457,734872558.594
2816,0.00306625454687,734875000.0
2817,0.00349636841565,734877441.406
2818,0.00274195801467,734879882.812
2819,0.00395229365677,734882324.219
2820,0.00146518810652,734884765.625
2821,0.00300270901062,734887207.031
2822,0.00226204725914,734889648.438
2823,0.00432872679085,734892089.844
2824,0.00275675719604,734894531.25
2825,0.00201756274328,734896972.656
2826,0.00163951190189,734899414.062
2827,0.00341491098516,734901855.469
2828,0.00324212480336,734904296.875
2829,0.00254723802209,734906738.281
2830,0.00174464471638,734909179.688
2831,0.00151621620171,734911621.094
2832,0.00373726827092,734914062.5
2833,0.00581049686298,734916503.906
2834,0.00399892358109,734918945.312
2835,0.00183169054799,734921386.719
2836,0.00456624850631,734923828.125
2837,0.00389849417843,734926269.531
2838,0.00320473592728,734928710.938
2839,0.00366504769772,734931152.344
2840,0.0058660027571,734933593.75
2841,0.00422488851473,734936035.156
2842,0.0030333714094,734938476.562
2843,0.00236157281324,734940917.969
2844,0.00337054207921,734943359.375
2845,0.00443653715774,734945800.781
2846,0.00413281610236,734948242.188
2847,0.00353346578777,734950683.594
2848,0.00276398658752,734953125.0
2849,0.00245221564546,734955566.406
2850,0.00332419876941,734958007.812
2851,0.00190655118786,734960449.219
2852,0.00259994412772,734962890.625
2853,0.00156428467017,734965332.031
2854,0.00224867882207,734967773.438
2855,0.00204403372481,734970214.844
2856,0.00149345048703,734972656.25
2857,0.00382322003134,734975097.656
2858,0.00231342902407,734977539.062
2859,0.00366445677355,734979980.469
2860,0.00451252656057,734982421.875
2861,0.00406820932403,734984863.281
2862,0.00310199987143,734987304.688
2863,0.00306962989271,734989746.094
2864,0.00196234951727,734992187.5
2865,0.00244505563751,734994628.906
2866,0.00315699982457,734997070.312
2867,0.00389685877599,734999511.719
2868,0.0031079815235,735001953.125
2869,0.00243379711173,735004394.531
2870,0.00138288119342,735006835.938
2871,0.00123803433962,735009277.344
2872,0.00149221159518,735011718.75
2873,0.00140680745244,735014160.156
2874,0.00175914214924,735016601.562
2875,0.00203691283241,735019042.969
2876,0.00317547703162,735021484.375
2877,0.00328282266855,735023925.781
2878,0.0048339497298,735026367.188
2879,0.00384956784546,735028808.594
2880,0.00200715940446,735031250.0
2881,0.0013642355334,735033691.406
2882,0.00378739321604,735036132.812
2883,0.00279481778853,735038574.219
2884,0.00212007621303,735041015.625
2885,0.00240194681101,735043457.031
2886,0.00250128679909,735045898.438
2887,0.00200339290313,735048339.844
2888,0.000940669560805,735050781.25
2889,0.000731193926185,735053222.656
2890,0.00162611494306,735055664.062
2891,0.00119714147877,735058105.469
2892,0.000984322046861,735060546.875
2893,0.00137382815592,735062988.281
2894,0.00214787456207,735065429.688
2895,0.00273495400324,735067871.094
2896,0.00472613750026,735070312.5
2897,0.00370535557158,735072753.906
2898,0.00295512727462,735075195.312
2899,0.00203201198019,735077636.719
2900,0.00227848789655,735080078.125
2901,0.0016352442326,735082519.531
2902,0.00188410328701,735084960.938
2903,0.00188870367128,735087402.344
2904,0.00188846385572,735089843.75
2905,0.00190476642456,735092285.156
2906,0.00249568000436,735094726.562
2907,0.00230410369113,735097167.969
2908,0.00362254981883,735099609.375
2909,0.0027693125885,735102050.781
2910,0.00378902442753,735104492.188
2911,0.00419580563903,735106933.594
2912,0.00194463075604,735109375.0
2913,0.0015326323919,735111816.406
2914,0.00482595246285,735114257.812
2915,0.00413891812786,735116699.219
2916,0.00165993731935,735119140.625
2917,0.00593914091587,735121582.031
2918,0.00310130952857,735124023.438
2919,0.00171135226265,735126464.844
2920,0.00205489387736,735128906.25
2921,0.00235635484569,735131347.656
2922,0.00251238234341,735133789.062
2923,0.00267354422249,735136230.469
2924,0.0034931092523,735138671.875
2925,0.00257878215052,735141113.281
2926,0.00310074537992,735143554.688
2927,0.00259936973453,735145996.094
2928,0.00161278969608,735148437.5
2929,0.0033057173714,735150878.906
2930,0.00322548649274,735153320.312
2931,0.00448041176423,735155761.719
2932,0.00424437923357,735158203.125
2933,0.00751688610762,735160644.531
2934,0.00592643674463,735163085.938
2935,0.00106590334326,735165527.344
2936,0.00387327652425,735167968.75
2937,0.00308002252132,735170410.156
2938,0.0018923751777,735172851.562
2939,0.00122443365399,735175292.969
2940,0.00204258807935,735177734.375
2941,0.00269148754887,735180175.781
2942,0.0021023848094,735182617.188
2943,0.00223187333904,735185058.594
2944,0.00100123987067,735187500.0
2945,0.00219342112541,735189941.406
2946,0.00129468052182,735192382.812
2947,0.00190791056957,735194824.219
2948,0.00233124475926,735197265.625
2949,0.004401456099,735199707.031
2950,0.00295156659558,735202148.438
2951,0.00304136262275,735204589.844
2952,0.00613049929962,735207031.25
2953,0.00422641215846,735209472.656
2954,0.001509135589,735211914.062
2955,0.0028607363347,735214355.469
2956,0.00188994710334,735216796.875
2957,0.00295562646352,735219238.281
2958,0.00295446370728,735221679.688
2959,0.0034610084258,735224121.094
2960,0.00211823428981,735226562.5
2961,0.0019552775193,735229003.906
2962,0.000986848608591,735231445.312
2963,0.000391202134779,735233886.719
2964,0.00138885737397,735236328.125
2965,0.000992298591882,735238769.531
2966,0.00163378089201,735241210.938
2967,0.00359047856182,735243652.344
2968,0.00352377118543,735246093.75
2969,0.00472488999367,735248535.156
2970,0.00192356703337,735250976.562
2971,0.00170424673706,735253417.969
2972,0.0015596637968,735255859.375
2973,0.00162793055642,735258300.781
2974,0.000674810667988,735260742.188
2975,0.00115555466618,735263183.594
2976,0.001230109483,735265625.0
2977,0.00115785864182,735268066.406
2978,0.00122830446344,735270507.812
2979,0.000721145945136,735272949.219
2980,0.00122011324856,735275390.625
2981,0.00253453059122,735277832.031
2982,0.00312377139926,735280273.438
2983,0.00205984967761,735282714.844
2984,0.00276145804673,735285156.25
2985,0.00371804693714,735287597.656
2986,0.00268606329337,735290039.062
2987,0.00443255761638,735292480.469
2988,0.00240681506693,735294921.875
2989,0.00480963010341,735297363.281
2990,0.00158474582713,735299804.688
2991,0.001707122894,735302246.094
2992,0.000771926599555,735304687.5
2993,0.000643898965791,735307128.906
2994,0.00185916817281,735309570.312
2995,0.00148793740664,735312011.719
2996,0.0012045186013,735314453.125
2997,0.0010575002525,735316894.531
2998,0.0014677158324,735319335.938
2999,0.00138619844802,735321777.344
3000,0.00112966645975,735324218.75
3001,0.00187791546341,735326660.156
3002,0.00110542483162,735329101.562
3003,0.00178398750722,735331542.969
3004,0.00481333769858,735333984.375
3005,0.00252237962559,735336425.781
3006,0.00413466664031,735338867.188
3007,0.00610163388774,735341308.594
3008,0.00360981468111,735343750.0
3009,0.00319674587809,735346191.406
3010,0.00171284819953,735348632.812
3011,0.00155805831309,735351074.219
3012,0.00245455559343,735353515.625
3013,0.00229899515398,735355957.031
3014,0.00183796032798,735358398.438
3015,0.00107875501271,735360839.844
3016,0.000940091209486,735363281.25
3017,0.00247288146056,735365722.656
3018,0.00222242297605,735368164.062
3019,0.00114052998833,735370605.469
3020,0.00201376131736,735373046.875
3021,0.00159541610628,735375488.281
3022,0.00188148452435,735377929.688
3023,0.00305459927768,735380371.094
3024,0.003686318174,735382812.5
3025,0.00475282175466,735385253.906
3026,0.00217060837895,735387695.312
3027,0.00261469860561,735390136.719
3028,0.00160438974854,735392578.125
3029,0.00225957320072,735395019.531
3030,0.000714835536201,735397460.938
3031,0.000701582524925,735399902.344
3032,0.0012587759411,735402343.75
3033,0.00115199538413,735404785.156
3034,0.00147084950004,735407226.562
3035,0.00133092526812,735409667.969
3036,0.000974723196123,735412109.375
3037,0.00403298716992,735414550.781
3038,0.00352651579306,735416992.188
3039,0.00144970277324,735419433.594
3040,0.00132037349977,735421875.0
3041,0.00321548967622,735424316.406
3042,0.00391332292929,735426757.812
3043,0.00212373188697,735429199.219
3044,0.0039310446009,735431640.625
3045,0.0060285711661,735434082.031
3046,0.0051561743021,735436523.438
3047,0.00318382587284,735438964.844
3048,0.00155404256657,735441406.25
3049,0.00319817382842,735443847.656
3050,0.00104665814433,735446289.062
3051,0.000654677394778,735448730.469
3052,0.000794721941929,735451171.875
3053,0.00160843157209,735453613.281
3054,0.0024023540318,735456054.688
3055,0.00371001358144,735458496.094
3056,0.0021013286896,735460937.5
3057,0.00174578721635,735463378.906
3058,0.00245677679777,735465820.312
3059,0.00242554955184,735468261.719
3060,0.00292275077663,735470703.125
3061,0.00382724707015,735473144.531
3062,0.00313567230478,735475585.938
3063,0.0030581720639,735478027.344
3064,0.0021366418805,735480468.75
3065,0.00306913186796,735482910.156
3066,0.00272907549515,735485351.562
3067,0.00396966841072,735487792.969
3068,0.00268695666455,735490234.375
3069,0.00272770156153,735492675.781
3070,0.00172387657221,735495117.188
3071,0.000898892816622,735497558.594
3072,0.00259987870231,735500000.0
3073,0.0018500154838,735502441.406
3074,0.00149879069068,735504882.812
3075,0.00241266912781,735507324.219
3076,0.000969234330114,735509765.625
3077,0.00198456854559,735512207.031
3078,0.00151787546929,735514648.438
3079,0.00233225803822,735517089.844
3080,0.00235693412833,735519531.25
3081,0.00293531641364,735521972.656
3082,0.0035815925803,735524414.062
3083,0.00263399840333,735526855.469
3084,0.00197051558644,735529296.875
3085,0.00119408592582,735531738.281
3086,0.00117627542932,735534179.688
3087,0.000840248772874,735536621.094
3088,0.00127836654428,735539062.5
3089,0.000849947682582,735541503.906
3090,0.000910255534109,735543945.312
3091,0.000755648652557,735546386.719
3092,0.000592784781475,735548828.125
3093,0.000392389309127,735551269.531
3094,0.000850884825923,735553710.938
3095,0.00158387655392,735556152.344
3096,0.00198181788437,735558593.75
3097,0.00276667741127,735561035.156
3098,0.00401267409325,735563476.562
3099,0.00225534127094,735565917.969
3100,0.00244261370972,735568359.375
3101,0.00228375568986,735570800.781
3102,0.00208236533217,735573242.188
3103,0.000888449314516,735575683.594
3104,0.000981749966741,735578125.0
3105,0.000418290641392,735580566.406
3106,0.00104642217048,735583007.812
3107,0.00096058298368,735585449.219
3108,0.00113040208817,735587890.625
3109,0.00115205266047,735590332.031
3110,0.00103371066507,735592773.438
3111,0.00119231338613,735595214.844
3112,0.00131083605811,735597656.25
3113,0.000415112939663,735600097.656
3114,0.00116295262706,735602539.062
3115,0.00351734366268,735604980.469
3116,0.00246925186366,735607421.875
3117,0.00318482518196,735609863.281
3118,0.00284962216392,735612304.688
3119,0.00258657056838,735614746.094
3120,0.00161571707577,735617187.5
3121,0.00102084875107,735619628.906
3122,0.000590373587329,735622070.312
3123,0.00107001070864,735624511.719
3124,0.000961348006967,735626953.125
3125,0.00190985156223,735629394.531
3126,0.00100080668926,735631835.938
3127,0.00187958613969,735634277.344
3128,0.00233667180873,735636718.75
3129,0.00228494917974,735639160.156
3130,0.000878825667314,735641601.562
3131,0.000744741875678,735644042.969
3132,0.000920602236874,735646484.375
3133,0.00214797351509,735648925.781
3134,0.00195978279226,735651367.188
3135,0.00560228759423,735653808.594
3136,0.00481890654191,735656250.0
3137,0.00333567196503,735658691.406
3138,0.00204713596031,735661132.812
3139,0.00401460705325,735663574.219
3140,0.00330836512148,735666015.625
3141,0.00223044632003,735668457.031
3142,0.000800357665867,735670898.438
3143,0.00139076332562,735673339.844
3144,0.00121223297901,735675781.25
3145,0.00241612875834,735678222.656
3146,0.00255479803309,735680664.062
3147,0.00267346971668,735683105.469
3148,0.0022401723545,735685546.875
3149,0.00113029964268,735687988.281
3150,0.000806438853033,735690429.688
3151,0.00151422969066,735692871.094
3152,0.0028144614771,735695312.5
3153,0.00310823810287,735697753.906
3154,0.0025618460495,735700195.312
3155,0.00176030234434,735702636.719
3156,0.00275146914646,735705078.125
3157,0.00171081663575,735707519.531
3158,0.000834787555505,735709960.938
3159,0.00161700334866,735712402.344
3160,0.0010191538604,735714843.75
3161,0.00152054941282,735717285.156
3162,0.000948414090089,735719726.562
3163,0.00128165550996,735722167.969
3164,0.0014694823185,735724609.375
3165,0.00120730313938,735727050.781
3166,0.00220459024422,735729492.188
3167,0.00135772395879,735731933.594
3168,0.00157421967015,735734375.0
3169,0.00167988869362,735736816.406
3170,0.00217441306449,735739257.812
3171,0.00291072274558,735741699.219
3172,0.00191377929877,735744140.625
3173,0.00291002262384,735746582.031
3174,0.00327884964645,735749023.438
3175,0.00176081550308,735751464.844
3176,0.000743211188819,735753906.25
3177,0.00169525446836,735756347.656
3178,0.00135630636942,735758789.062
3179,0.000888455542736,735761230.469
3180,0.000912040704861,735763671.875
3181,0.001007632236,735766113.281
3182,0.00162282609381,735768554.688
3183,0.000573967816308,735770996.094
3184,0.000905485532712,735773437.5
3185,0.000921375700273,735775878.906
3186,0.000827881274745,735778320.312
3187,0.00167903699912,735780761.719
3188,0.00124603160657,735783203.125
3189,0.00162276264746,735785644.531
3190,0.00187041866593,735788085.938
3191,0.00191689818166,735790527.344
3192,0.0020630217623,735792968.75
3193,0.0015808561584,735795410.156
3194,0.00150892487727,735797851.562
3195,0.00066063052509,735800292.969
3196,0.00134529895149,735802734.375
3197,0.00126992748119,735805175.781
3198,0.00174064410385,735807617.188
3199,0.00124442344531,735810058.594
3200,0.00120628997684,735812500.0
3201,0.00106453779154,735814941.406
3202,0.0010728512425,735817382.812
3203,0.00113022513688,735819824.219
3204,0.000486495759105,735822265.625
3205,0.00144878297579,735824707.031
3206,0.00150756235234,735827148.438
3207,0.00138494430576,735829589.844
3208,0.00158899801318,735832031.25
3209,0.00156849075574,735834472.656
3210,0.00250621652231,735836914.062
3211,0.00159774860367,735839355.469
3212,0.00187237071805,735841796.875
3213,0.00164621067233,735844238.281
3214,0.00400568824261,735846679.688
3215,0.00333946780302,735849121.094
3216,0.00229936814867,735851562.5
3217,0.00163718452677,735854003.906
3218,0.00164785434026,735856445.312
3219,0.000987822422758,735858886.719
3220,0.0014715672005,735861328.125
3221,0.00127625302412,735863769.531
3222,0.00182576966472,735866210.938
3223,0.00159299501684,735868652.344
3224,0.00204053102061,735871093.75
3225,0.001695602783,735873535.156
3226,0.00262768846005,735875976.562
3227,0.00230661709793,735878417.969
3228,0.00211733859032,735880859.375
3229,0.00251289037988,735883300.781
3230,0.00147191633005,735885742.188
3231,0.00184907624498,735888183.594
3232,0.00228548026644,735890625.0
3233,0.00288290693425,735893066.406
3234,0.00292117428035,735895507.812
3235,0.0023832952138,735897949.219
3236,0.00256358110346,735900390.625
3237,0.00165592087433,735902832.031
3238,0.00305316597223,735905273.438
3239,0.00314982514828,735907714.844
3240,0.00306054553948,735910156.25
3241,0.00225034891628,735912597.656
3242,0.00258404505439,735915039.062
3243,0.00164892734028,735917480.469
3244,0.00224982132204,735919921.875
3245,0.00237074866891,735922363.281
3246,0.0038699908182,735924804.688
3247,0.00213300879113,735927246.094
3248,0.00109550065827,735929687.5
3249,0.0024553174153,735932128.906
3250,0.00135774328373,735934570.312
3251,0.000898568890989,735937011.719
3252,0.00270450743847,735939453.125
3253,0.00199095183052,735941894.531
3254,0.00314494059421,735944335.938
3255,0.00285904016346,735946777.344
3256,0.00137547659688,735949218.75
3257,0.00197720434517,735951660.156
3258,0.00263396231458,735954101.562
3259,0.00217252853326,735956542.969
3260,0.00141220062505,735958984.375
3261,0.00172446446959,735961425.781
3262,0.00144237664063,735963867.188
3263,0.00276198796928,735966308.594
3264,0.00231765722856,735968750.0
3265,0.00343977846205,735971191.406
3266,0.00169734132942,735973632.812
3267,0.00127924396656,735976074.219
3268,0.000541626242921,735978515.625
3269,0.000580880499911,735980957.031
3270,0.00153042387683,735983398.438
3271,0.00369444489479,735985839.844
3272,0.00259508565068,735988281.25
3273,0.00120323721785,735990722.656
3274,0.00162783195265,735993164.062
3275,0.0018151961267,735995605.469
3276,0.00232453783974,735998046.875
3277,0.00218807719648,736000488.281
3278,0.00224550208077,736002929.688
3279,0.00393768539652,736005371.094
3280,0.00236192997545,736007812.5
3281,0.00168591714464,736010253.906
3282,0.00282549974509,736012695.312
3283,0.00242094532587,736015136.719
3284,0.00304636522196,736017578.125
3285,0.00147823733278,736020019.531
3286,0.00202891649678,736022460.938
3287,0.00189088762272,736024902.344
3288,0.000483867246658,736027343.75
3289,0.00087484245887,736029785.156
3290,0.000943143561017,736032226.562
3291,0.000979599775746,736034667.969
3292,0.00126127235126,736037109.375
3293,0.0028432267718,736039550.781
3294,0.0012605387019,736041992.188
3295,0.00155128526967,736044433.594
3296,0.0025923543144,736046875.0
3297,0.000809471996035,736049316.406
3298,0.00219583651051,736051757.812
3299,0.00139293028042,736054199.219
3300,0.00318739050999,736056640.625
3301,0.00232061953284,736059082.031
3302,0.00299837859347,736061523.438
3303,0.0020247080829,736063964.844
3304,0.00189312663861,736066406.25
3305,0.00137122091837,736068847.656
3306,0.00116548279766,736071289.062
3307,0.00151167134754,736073730.469
3308,0.00441511813551,736076171.875
3309,0.00143113557715,736078613.281
3310,0.0012206803076,736081054.688
3311,0.00167043018155,736083496.094
3312,0.000891754112672,736085937.5
3313,0.000961677520536,736088378.906
3314,0.00350929377601,736090820.312
3315,0.00189702643547,736093261.719
3316,0.000794173334725,736095703.125
3317,0.00138757145032,736098144.531
3318,0.00229946733452,736100585.938
3319,0.00403629709035,736103027.344
3320,0.00192883866839,736105468.75
3321,0.0019588957075,736107910.156
3322,0.00209853961132,736110351.562
3323,0.00270209624432,736112792.969
3324,0.00121507793665,736115234.375
3325,0.00119067193009,736117675.781
3326,0.000413531961385,736120117.188
3327,0.00109995016828,736122558.594
3328,0.0010799797019,736125000.0
3329,0.00158661627211,736127441.406
3330,0.00108272198122,736129882.812
3331,0.000979614909738,736132324.219
3332,0.000790808582678,736134765.625
3333,0.000730589148588,736137207.031
3334,0.00129846436903,736139648.438
3335,0.00111332722008,736142089.844
3336,0.00240126554854,736144531.25
3337,0.00226038345136,736146972.656
3338,0.00263898167759,736149414.062
3339,0.00367629155517,736151855.469
3340,0.00178784644231,736154296.875
3341,0.00202395929955,736156738.281
3342,0.00122252746951,736159179.688
3343,0.00181876437273,736161621.094
3344,0.00115930882748,736164062.5
3345,0.00182800577022,736166503.906
3346,0.000926885812078,736168945.312
3347,0.000680136436131,736171386.719
3348,0.00129333673976,736173828.125
3349,0.00099066295661,736176269.531
