,0,1
2355,0.000775683554821,2116899511.72
2356,0.000790148391388,2116901953.12
2357,0.000796700362116,2116904394.53
2358,0.000723851146176,2116906835.94
2359,0.000774157117121,2116909277.34
2360,0.000826823583338,2116911718.75
2361,0.00086212111637,2116914160.16
2362,0.000648329791147,2116916601.56
2363,0.0006713658222,2116919042.97
2364,0.000700652424712,2116921484.38
2365,0.000866967719048,2116923925.78
2366,0.000524072907865,2116926367.19
2367,0.00113988015801,2116928808.59
2368,0.000852068245877,2116931250.0
2369,0.000861184089445,2116933691.41
2370,0.00106442440301,2116936132.81
2371,0.000598762650043,2116938574.22
2372,0.000778933928814,2116941015.62
2373,0.000690116139594,2116943457.03
2374,0.000722602359019,2116945898.44
2375,0.000813561491668,2116948339.84
2376,0.000960854347795,2116950781.25
2377,0.00121235637926,2116953222.66
2378,0.00076322152745,2116955664.06
2379,0.000796614447609,2116958105.47
2380,0.000981375342235,2116960546.88
2381,0.00083342299331,2116962988.28
2382,0.00106400216464,2116965429.69
2383,0.000977156101726,2116967871.09
2384,0.000544592330698,2116970312.5
2385,0.000711326138116,2116972753.91
2386,0.000953860697336,2116975195.31
2387,0.000566691858694,2116977636.72
2388,0.000987397623248,2116980078.12
2389,0.000835626386106,2116982519.53
2390,0.000834771082737,2116984960.94
2391,0.00118163775187,2116987402.34
2392,0.000837097526528,2116989843.75
2393,0.000728088314645,2116992285.16
2394,0.000701828859746,2116994726.56
2395,0.000925155181903,2116997167.97
2396,0.000696325674653,2116999609.38
2397,0.000804989482276,2117002050.78
2398,0.00106271344703,2117004492.19
2399,0.000788071949501,2117006933.59
2400,0.000596020952798,2117009375.0
2401,0.000849433592521,2117011816.41
2402,0.000555416103452,2117014257.81
2403,0.00056681415299,2117016699.22
2404,0.000637057935819,2117019140.62
2405,0.000630859343801,2117021582.03
2406,0.000743806944229,2117024023.44
2407,0.000554170226678,2117026464.84
2408,0.00108567625284,2117028906.25
2409,0.000741934054531,2117031347.66
2410,0.000541125424206,2117033789.06
2411,0.000615068944171,2117036230.47
2412,0.000684873608407,2117038671.88
2413,0.000704947626218,2117041113.28
2414,0.00068140384974,2117043554.69
2415,0.000839647836983,2117045996.09
2416,0.000637663528323,2117048437.5
2417,0.000948401459027,2117050878.91
2418,0.000752730818931,2117053320.31
2419,0.000588918686844,2117055761.72
2420,0.000834244769067,2117058203.12
2421,0.000438221613877,2117060644.53
2422,0.000965882791206,2117063085.94
2423,0.000607578607742,2117065527.34
2424,0.000751142273657,2117067968.75
2425,0.000821101595648,2117070410.16
2426,0.000646563945338,2117072851.56
2427,0.000501647999045,2117075292.97
2428,0.000591682561208,2117077734.38
2429,0.000774793326855,2117080175.78
2430,0.000406542414567,2117082617.19
2431,0.000975627452135,2117085058.59
2432,0.000751257583033,2117087500.0
2433,0.000698914052919,2117089941.41
2434,0.00113385089207,2117092382.81
2435,0.000690266489983,2117094824.22
2436,0.000589122239035,2117097265.62
2437,0.000826486444566,2117099707.03
2438,0.00065937632462,2117102148.44
2439,0.000522783084307,2117104589.84
2440,0.00057137850672,2117107031.25
2441,0.000532832811587,2117109472.66
2442,0.000538853462785,2117111914.06
2443,0.000795207859483,2117114355.47
2444,0.000443671509856,2117116796.88
2445,0.000432406523032,2117119238.28
2446,0.000553769001272,2117121679.69
2447,0.000714334310032,2117124121.09
2448,0.000419878604589,2117126562.5
2449,0.000533505575731,2117129003.91
2450,0.000671404763125,2117131445.31
2451,0.000548139447346,2117133886.72
2452,0.000680182827637,2117136328.12
2453,0.000693012552802,2117138769.53
2454,0.000618814083282,2117141210.94
2455,0.000530221848749,2117143652.34
2456,0.000854109879583,2117146093.75
2457,0.000773627776653,2117148535.16
2458,0.000507584307343,2117150976.56
2459,0.000644299667329,2117153417.97
2460,0.000479217618704,2117155859.38
2461,0.00048727489775,2117158300.78
2462,0.000818504428025,2117160742.19
2463,0.000762046140153,2117163183.59
2464,0.000608460977674,2117165625.0
2465,0.000598973711021,2117168066.41
2466,0.000453683373053,2117170507.81
2467,0.000672093825415,2117172949.22
2468,0.000439962226665,2117175390.62
2469,0.000455540168332,2117177832.03
2470,0.000283319939626,2117180273.44
2471,0.000511498132255,2117182714.84
2472,0.000659217475913,2117185156.25
2473,0.000334690237651,2117187597.66
2474,0.000437996932305,2117190039.06
2475,0.000922281353269,2117192480.47
2476,0.000510443001986,2117194921.88
2477,0.000866061949637,2117197363.28
2478,0.000611206749454,2117199804.69
2479,0.000551453675143,2117202246.09
2480,0.000799948931672,2117204687.5
2481,0.000702411285602,2117207128.91
2482,0.000431129185017,2117209570.31
2483,0.000530006771442,2117212011.72
2484,0.000633546151221,2117214453.12
2485,0.00053055799799,2117216894.53
2486,0.000427067832788,2117219335.94
2487,0.000644694722723,2117221777.34
2488,0.000206413154956,2117224218.75
2489,0.00043629531865,2117226660.16
2490,0.000454081367934,2117229101.56
2491,0.000376779906219,2117231542.97
2492,0.000694099930115,2117233984.38
2493,0.000676220224705,2117236425.78
2494,0.000616420176812,2117238867.19
2495,0.000773943786044,2117241308.59
2496,0.000699358526617,2117243750.0
2497,0.000414903945057,2117246191.41
2498,0.000409865664551,2117248632.81
2499,0.000578097475227,2117251074.22
2500,0.000528670265339,2117253515.62
2501,0.000402498000767,2117255957.03
2502,0.000609528739005,2117258398.44
2503,0.000444351113401,2117260839.84
2504,0.000491628888994,2117263281.25
2505,0.000509985839017,2117265722.66
2506,0.000337372184731,2117268164.06
2507,0.000478569534607,2117270605.47
2508,0.000515940773766,2117273046.88
2509,0.000505691685248,2117275488.28
2510,0.000596813508309,2117277929.69
2511,0.000415595772211,2117280371.09
2512,0.000480913207866,2117282812.5
2513,0.000418603449361,2117285253.91
2514,0.000559073116165,2117287695.31
2515,0.000463586649857,2117290136.72
2516,0.00072667573113,2117292578.12
2517,0.000469112099381,2117295019.53
2518,0.000495581887662,2117297460.94
2519,0.000772762985434,2117299902.34
2520,0.000696338131092,2117302343.75
2521,0.000436979637016,2117304785.16
2522,0.000381232821383,2117307226.56
2523,0.000684702652507,2117309667.97
2524,0.00056754873367,2117312109.38
2525,0.000542343419511,2117314550.78
2526,0.00055224361131,2117316992.19
2527,0.000445997167844,2117319433.59
2528,0.000472035782877,2117321875.0
2529,0.000609736307524,2117324316.41
2530,0.000387191830669,2117326757.81
2531,0.000438781338744,2117329199.22
2532,0.000762885727454,2117331640.62
2533,0.000430071464507,2117334082.03
2534,0.000413508794736,2117336523.44
2535,0.000302173488308,2117338964.84
2536,0.000360980746336,2117341406.25
2537,0.000534722523298,2117343847.66
2538,0.000447901169537,2117346289.06
2539,0.000544161885045,2117348730.47
2540,0.000509389094077,2117351171.88
2541,0.000484923715703,2117353613.28
2542,0.000396494928282,2117356054.69
2543,0.000432709930465,2117358496.09
2544,0.00055725913262,2117360937.5
2545,0.000432880653534,2117363378.91
2546,0.000396139686927,2117365820.31
2547,0.000287480419502,2117368261.72
2548,0.000325364031596,2117370703.12
2549,0.000307344103931,2117373144.53
2550,0.000408714578953,2117375585.94
2551,0.000396054121666,2117378027.34
2552,0.000385086896131,2117380468.75
2553,0.000645841471851,2117382910.16
2554,0.00035763438791,2117385351.56
2555,0.000518998247571,2117387792.97
2556,0.000476002402138,2117390234.38
2557,0.000353023933712,2117392675.78
2558,0.000551307864953,2117395117.19
2559,0.000286653230432,2117397558.59
2560,0.000424833677243,2117400000.0
2561,0.000378928438295,2117402441.41
2562,0.000222272399697,2117404882.81
2563,0.000527933589183,2117407324.22
2564,0.000277093437035,2117409765.62
2565,0.000551962060854,2117412207.03
2566,0.000653341470752,2117414648.44
2567,0.000320796272717,2117417089.84
2568,0.000397510128096,2117419531.25
2569,0.000260244501987,2117421972.66
2570,0.000637864868622,2117424414.06
2571,0.000388746149838,2117426855.47
2572,0.000335555378115,2117429296.88
2573,0.000321776722558,2117431738.28
2574,0.000209042642382,2117434179.69
2575,0.000188607722521,2117436621.09
2576,0.000383911159588,2117439062.5
2577,0.000483489071485,2117441503.91
2578,0.000493499916047,2117443945.31
2579,0.0003728576703,2117446386.72
2580,0.000400865566917,2117448828.12
2581,0.000292035052553,2117451269.53
2582,0.000397170922952,2117453710.94
2583,0.000553754682187,2117456152.34
2584,0.000347866647644,2117458593.75
2585,0.000546044786461,2117461035.16
2586,0.000349172158167,2117463476.56
2587,0.000527768745087,2117465917.97
2588,0.000401274039177,2117468359.38
2589,0.000509888515808,2117470800.78
2590,0.000423820427386,2117473242.19
2591,0.000469643913675,2117475683.59
2592,0.000439180323156,2117478125.0
2593,0.000273014506092,2117480566.41
2594,0.00056877854513,2117483007.81
2595,0.000314365257509,2117485449.22
2596,0.000276742590358,2117487890.62
2597,0.000367839296814,2117490332.03
2598,0.000454004621133,2117492773.44
2599,0.000422952783993,2117495214.84
2600,0.000288093899144,2117497656.25
2601,0.00036653567804,2117500097.66
2602,0.000311062758556,2117502539.06
2603,0.000485805154312,2117504980.47
2604,0.000468254787847,2117507421.88
2605,0.000601423671469,2117509863.28
2606,0.00027591115213,2117512304.69
2607,0.00037061877083,2117514746.09
2608,0.000354428048013,2117517187.5
2609,0.000266465882305,2117519628.91
2610,0.000317547150189,2117522070.31
2611,0.000179886526894,2117524511.72
2612,0.000354921416147,2117526953.12
2613,0.000384850049159,2117529394.53
2614,0.000428556028055,2117531835.94
2615,0.000348833069438,2117534277.34
2616,0.000336050259648,2117536718.75
2617,0.000334218377247,2117539160.16
2618,0.000281779124634,2117541601.56
2619,0.000314964709105,2117544042.97
2620,0.000258718035184,2117546484.38
2621,0.000399595417548,2117548925.78
2622,0.000298576924251,2117551367.19
2623,0.000173639913555,2117553808.59
2624,0.000370972411474,2117556250.0
2625,0.000479819165776,2117558691.41
2626,0.000531008758117,2117561132.81
2627,0.00027789484011,2117563574.22
2628,0.000384604238207,2117566015.62
2629,0.000348011846654,2117568457.03
2630,0.000409899628721,2117570898.44
2631,0.000291799020488,2117573339.84
2632,0.00041738699656,2117575781.25
2633,0.000247723830398,2117578222.66
2634,0.000374443217879,2117580664.06
2635,0.000304090674035,2117583105.47
2636,0.000418630428612,2117585546.88
2637,0.000348929112079,2117587988.28
2638,0.000277434708551,2117590429.69
2639,0.000251074496191,2117592871.09
2640,0.000321762316162,2117595312.5
2641,0.000327825779095,2117597753.91
2642,0.000257666222751,2117600195.31
2643,0.000386214640457,2117602636.72
2644,0.00030210573459,2117605078.12
2645,0.000302476953948,2117607519.53
2646,0.000256415805779,2117609960.94
2647,0.000298230763292,2117612402.34
2648,0.000282406224869,2117614843.75
2649,0.000311501382384,2117617285.16
2650,0.000512314029038,2117619726.56
2651,0.000272372853942,2117622167.97
2652,0.00035797257442,2117624609.38
2653,0.00043463910697,2117627050.78
2654,0.000330966897309,2117629492.19
2655,0.000339438352967,2117631933.59
2656,0.000188050966244,2117634375.0
2657,0.000186026358278,2117636816.41
2658,0.000427464663517,2117639257.81
2659,0.000521021778695,2117641699.22
2660,0.000273363577435,2117644140.62
2661,0.000287949864287,2117646582.03
2662,0.000291458272841,2117649023.44
2663,0.000211959966691,2117651464.84
2664,0.000501222792082,2117653906.25
2665,0.0004209074541,2117656347.66
2666,0.000291273579933,2117658789.06
2667,0.000234158069361,2117661230.47
2668,0.000255250139162,2117663671.88
2669,0.000395751150791,2117666113.28
2670,0.000297208898701,2117668554.69
2671,0.000255849969108,2117670996.09
2672,0.00036851738696,2117673437.5
2673,0.000281126936898,2117675878.91
2674,0.000313233525958,2117678320.31
2675,0.000316428981023,2117680761.72
2676,0.000331631454173,2117683203.12
2677,0.000170261162566,2117685644.53
2678,0.000302647473291,2117688085.94
2679,0.00048996519763,2117690527.34
2680,0.000292414391879,2117692968.75
2681,0.000346188549884,2117695410.16
2682,0.000176398621988,2117697851.56
2683,0.000158453083714,2117700292.97
2684,0.000103599173599,2117702734.38
2685,0.000165170669788,2117705175.78
2686,0.000222124886932,2117707617.19
2687,0.000275539932773,2117710058.59
2688,0.000250198645517,2117712500.0
2689,0.000337567180395,2117714941.41
2690,0.000364120263839,2117717382.81
2691,0.000257201463683,2117719824.22
2692,0.000223359151278,2117722265.62
2693,0.000257666630205,2117724707.03
2694,0.000216253596591,2117727148.44
2695,0.00041502181557,2117729589.84
2696,0.000322754582157,2117732031.25
2697,0.000311287294608,2117734472.66
2698,0.000269317417406,2117736914.06
2699,0.000307591020828,2117739355.47
2700,0.00023600331042,2117741796.88
2701,0.000169079910847,2117744238.28
2702,0.000407244631788,2117746679.69
2703,0.000237229600316,2117749121.09
2704,0.000248002412263,2117751562.5
2705,0.000388032058254,2117754003.91
2706,0.000477507477626,2117756445.31
2707,0.000277990504401,2117758886.72
2708,0.000181403069291,2117761328.12
2709,0.000220516230911,2117763769.53
2710,0.000428995728726,2117766210.94
2711,0.000176471687155,2117768652.34
2712,0.000240267167101,2117771093.75
2713,0.000280547654256,2117773535.16
2714,0.000279355386738,2117775976.56
2715,0.000324133055983,2117778417.97
2716,0.00030927255284,2117780859.38
2717,0.000346849294147,2117783300.78
2718,0.000441369425971,2117785742.19
2719,0.000474570959341,2117788183.59
2720,0.000305054534692,2117790625.0
2721,0.000450751220342,2117793066.41
2722,0.000303159817122,2117795507.81
2723,0.000229523837334,2117797949.22
2724,0.000276223290712,2117800390.62
2725,0.000189539641724,2117802832.03
2726,0.000309132854454,2117805273.44
2727,0.000173883498064,2117807714.84
2728,0.000238186534261,2117810156.25
2729,0.000297010701615,2117812597.66
2730,0.000225653260713,2117815039.06
2731,0.00023755467555,2117817480.47
2732,0.000176747693331,2117819921.88
2733,0.000284961977741,2117822363.28
2734,0.000468040117994,2117824804.69
2735,0.000464396143798,2117827246.09
2736,0.000315117504215,2117829687.5
2737,0.00038079591468,2117832128.91
2738,0.000215960550122,2117834570.31
2739,0.000335070246365,2117837011.72
2740,0.000295419042232,2117839453.12
2741,0.000242931462708,2117841894.53
2742,0.000216053827899,2117844335.94
2743,0.000344521424267,2117846777.34
2744,0.000219121066038,2117849218.75
2745,0.00033352515311,2117851660.16
2746,0.000412357214373,2117854101.56
2747,0.000252210156759,2117856542.97
2748,0.000142666685861,2117858984.38
2749,0.00027624546783,2117861425.78
2750,0.00023280280584,2117863867.19
2751,0.000455386005342,2117866308.59
2752,0.000220296657062,2117868750.0
2753,0.000223610753892,2117871191.41
2754,0.000397548981709,2117873632.81
2755,0.000340177881299,2117876074.22
2756,0.000204207346542,2117878515.62
2757,0.000296713697026,2117880957.03
2758,0.000311169947963,2117883398.44
2759,0.000349397218088,2117885839.84
2760,0.000505855714437,2117888281.25
2761,0.000158505310537,2117890722.66
2762,0.000236748557654,2117893164.06
2763,0.000395442708395,2117895605.47
2764,0.000201325776288,2117898046.88
2765,0.000350638641976,2117900488.28
2766,0.000235612969846,2117902929.69
2767,0.000360370788258,2117905371.09
2768,0.000461912306491,2117907812.5
2769,0.000369765912183,2117910253.91
2770,0.000240388835664,2117912695.31
2771,0.00038039823994,2117915136.72
2772,0.000285084272036,2117917578.12
2773,0.000238840730162,2117920019.53
2774,0.000243821472395,2117922460.94
2775,0.000302127358736,2117924902.34
2776,0.000382973259548,2117927343.75
2777,0.000276115926681,2117929785.16
2778,0.000311388808768,2117932226.56
2779,0.000405280850828,2117934667.97
2780,0.000364544510376,2117937109.38
2781,0.000208653043956,2117939550.78
2782,0.00013673772628,2117941992.19
2783,0.00044051228906,2117944433.59
2784,0.000293145305477,2117946875.0
2785,0.000279636209598,2117949316.41
2786,0.000249463162618,2117951757.81
2787,0.000401603640057,2117954199.22
2788,0.000390040950151,2117956640.62
2789,0.00025881716283,2117959082.03
2790,0.000217525899643,2117961523.44
2791,0.000206296535907,2117963964.84
2792,0.000262106070295,2117966406.25
2793,0.000287345232209,2117968847.66
2794,0.000414466194343,2117971289.06
2795,0.000163340737345,2117973730.47
2796,0.000351555179805,2117976171.88
2797,0.000162250551512,2117978613.28
2798,0.000378683238523,2117981054.69
2799,0.000166010373505,2117983496.09
2800,0.000254730286542,2117985937.5
2801,0.000321328639984,2117988378.91
2802,0.000347999011865,2117990820.31
2803,0.000367835280485,2117993261.72
2804,0.000111480345367,2117995703.12
2805,0.000360146921594,2117998144.53
2806,0.000200864713406,2118000585.94
2807,0.000390915403841,2118003027.34
2808,0.000277177925454,2118005468.75
2809,0.000516622327268,2118007910.16
2810,0.000273456855211,2118010351.56
2811,0.000332887750119,2118012792.97
2812,0.000424810976256,2118015234.38
2813,0.000387154810596,2118017675.78
2814,0.000245817471296,2118020117.19
2815,0.000402274657972,2118022558.59
2816,0.000294895027764,2118025000.0
2817,0.000283767585643,2118027441.41
2818,0.000288416224066,2118029882.81
2819,0.000132723202114,2118032324.22
2820,0.000230330595514,2118034765.62
2821,0.000263329187874,2118037207.03
2822,0.000322904088534,2118039648.44
2823,0.000238598542637,2118042089.84
2824,0.000154048277182,2118044531.25
2825,0.000458279566374,2118046972.66
2826,0.000329374248395,2118049414.06
2827,0.000157187983859,2118051855.47
2828,0.000299311301205,2118054296.88
2829,0.00022960890783,2118056738.28
2830,0.000352297909558,2118059179.69
2831,0.000392979127355,2118061621.09
2832,0.000478709669551,2118064062.5
2833,0.000276756181847,2118066503.91
2834,0.000254812621279,2118068945.31
2835,0.000350526097463,2118071386.72
2836,0.000342595012626,2118073828.12
2837,0.000409897387726,2118076269.53
2838,0.000329705886543,2118078710.94
2839,0.000371914968127,2118081152.34
2840,0.000181547307875,2118083593.75
2841,0.000292271812214,2118086035.16
2842,0.00031135478639,2118088476.56
2843,0.000250471959589,2118090917.97
2844,0.000261471664999,2118093359.38
2845,0.000351180875441,2118095800.78
2846,0.000409518368542,2118098242.19
2847,0.000543448724784,2118100683.59
2848,0.00024510466028,2118103125.0
2849,0.000410042528529,2118105566.41
2850,0.000203994684853,2118108007.81
2851,8.15756575321e-05,2118110449.22
2852,0.000236885738559,2118112890.62
2853,0.000292193464702,2118115332.03
2854,0.000264510221314,2118117773.44
2855,0.000136938426294,2118120214.84
2856,0.000164602781297,2118122656.25
2857,0.00018989117234,2118125097.66
2858,0.000246974203037,2118127539.06
2859,0.0002013513149,2118129980.47
2860,0.000184018077562,2118132421.88
2861,0.000191326951608,2118134863.28
2862,0.000254412618233,2118137304.69
2863,0.000304743560264,2118139746.09
2864,0.00022240227554,2118142187.5
2865,0.000307111389702,2118144628.91
2866,0.000255452032434,2118147070.31
2867,0.000283738016151,2118149511.72
2868,0.000136580856633,2118151953.12
2869,0.000272946548648,2118154394.53
2870,0.000289696065011,2118156835.94
2871,0.000325603876263,2118159277.34
2872,0.000236322899582,2118161718.75
2873,0.000241440502577,2118164160.16
2874,0.000250735756708,2118166601.56
2875,0.000243034679443,2118169042.97
2876,0.000237902349909,2118171484.38
2877,0.000211960446904,2118173925.78
2878,0.000243308633799,2118176367.19
2879,0.000208401310374,2118178808.59
2880,0.000223592374823,2118181250.0
2881,0.000332120689563,2118183691.41
2882,0.000147484257468,2118186132.81
2883,0.0003281738027,2118188574.22
2884,0.000310021976475,2118191015.62
2885,0.000254588085227,2118193457.03
2886,0.000407889572671,2118195898.44
2887,0.000203411647817,2118198339.84
2888,0.000381982070394,2118200781.25
2889,0.000311043142574,2118203222.66
2890,0.000128226005472,2118205664.06
2891,0.000281331071164,2118208105.47
2892,0.000360935839126,2118210546.88
2893,0.000304915534798,2118212988.28
2894,0.000111494322482,2118215429.69
2895,0.000221153401071,2118217871.09
2896,0.000276077451417,2118220312.5
2897,0.00030123553006,2118222753.91
2898,0.00025599997025,2118225195.31
2899,0.000345360982465,2118227636.72
2900,0.000286924798274,2118230078.12
2901,0.000183985641343,2118232519.53
2902,0.000198882364202,2118234960.94
2903,0.000237069485593,2118237402.34
2904,0.000407430867199,2118239843.75
2905,0.000306368572637,2118242285.16
2906,0.000241256217123,2118244726.56
2907,0.000209312420338,2118247167.97
2908,0.000161598130944,2118249609.38
2909,0.000242840658757,2118252050.78
2910,0.000142889082781,2118254492.19
2911,0.000165896068211,2118256933.59
2912,0.000146625563502,2118259375.0
2913,0.000181051553227,2118261816.41
2914,0.000249261560384,2118264257.81
2915,0.000203929783311,2118266699.22
2916,0.000180355185876,2118269140.62
2917,0.000429589417763,2118271582.03
2918,0.000152747379616,2118274023.44
2919,0.00022438535234,2118276464.84
2920,0.000233456899878,2118278906.25
2921,0.000147060636664,2118281347.66
2922,4.93377010571e-05,2118283789.06
2923,0.000154915411258,2118286230.47
2924,0.00044996815268,2118288671.88
2925,0.000158693350386,2118291113.28
2926,0.000288296578219,2118293554.69
2927,0.000220550355152,2118295996.09
2928,0.000216289845412,2118298437.5
2929,0.000217434455408,2118300878.91
2930,0.000229589088121,2118303320.31
2931,0.000186308039702,2118305761.72
2932,5.73778161197e-05,2118308203.12
2933,0.000194213804207,2118310644.53
2934,0.000163209624588,2118313085.94
2935,0.000282490625978,2118315527.34
2936,0.00017754441069,2118317968.75
2937,0.000161103831488,2118320410.16
2938,0.000172878048033,2118322851.56
2939,0.000234957187786,2118325292.97
2940,0.000277362763882,2118327734.38
2941,0.000156443464221,2118330175.78
2942,0.000202475872356,2118332617.19
2943,0.000129108841065,2118335058.59
2944,0.000319049402606,2118337500.0
2945,0.000142868229887,2118339941.41
2946,0.000151771251694,2118342382.81
2947,0.000153766028234,2118344824.22
2948,0.000132594374008,2118347265.62
2949,0.000184092685231,2118349707.03
2950,0.000100364777609,2118352148.44
2951,9.74114809651e-05,2118354589.84
2952,0.00015446850739,2118357031.25
2953,0.000239593151491,2118359472.66
2954,0.000338007375831,2118361914.06
2955,7.89267651271e-05,2118364355.47
2956,0.000217319655349,2118366796.88
2957,0.000231782265473,2118369238.28
2958,0.000238085747696,2118371679.69
2959,0.000268267089268,2118374121.09
2960,0.000205902164453,2118376562.5
2961,0.000219285051571,2118379003.91
2962,0.000179756694706,2118381445.31
2963,0.000129903142806,2118383886.72
2964,0.000215032167034,2118386328.12
2965,0.000175576307811,2118388769.53
2966,0.000140689036925,2118391210.94
2967,0.000146138685523,2118393652.34
2968,0.00019155011978,2118396093.75
2969,0.000229649813264,2118398535.16
2970,0.000202274371986,2118400976.56
2971,0.000286995840725,2118403417.97
2972,8.77103375387e-05,2118405859.38
2973,0.000318799371598,2118408300.78
2974,0.000268887903076,2118410742.19
2975,0.000170648927451,2118413183.59
2976,0.000171876134118,2118415625.0
2977,0.000144164150697,2118418066.41
2978,0.000181125549716,2118420507.81
2979,0.000243093512836,2118422949.22
2980,0.000170886822161,2118425390.62
2981,0.000225419629714,2118427832.03
2982,0.000254648621194,2118430273.44
2983,0.000145884638187,2118432714.84
2984,0.000145320678712,2118435156.25
2985,0.000301657506498,2118437597.66
2986,0.000140826654388,2118440039.06
2987,0.000110038788989,2118442480.47
2988,0.000290125550237,2118444921.88
2989,0.000153588451212,2118447363.28
2990,0.000157809830853,2118449804.69
2991,0.000211848135223,2118452246.09
2992,0.000514960789587,2118454687.5
2993,0.00015015709505,2118457128.91
2994,0.000162022246514,2118459570.31
2995,0.000154440072947,2118462011.72
2996,0.000262999295956,2118464453.12
2997,0.000109133834485,2118466894.53
2998,0.000304040993797,2118469335.94
2999,0.000149931889609,2118471777.34
3000,0.00026948042796,2118474218.75
3001,0.000146350692376,2118476660.16
3002,0.000216594475205,2118479101.56
3003,0.000156921436428,2118481542.97
3004,0.000159692252055,2118483984.38
3005,0.000207143777516,2118486425.78
3006,0.000317395810271,2118488867.19
3007,0.000174899818376,2118491308.59
3008,0.000206656026421,2118493750.0
3009,0.000204806623515,2118496191.41
3010,0.000169008257217,2118498632.81
3011,0.00035856149043,2118501074.22
3012,0.000270000804449,2118503515.62
3013,0.000370803347323,2118505957.03
3014,0.000175147113623,2118508398.44
3015,0.000375284347683,2118510839.84
3016,0.00017712105182,2118513281.25
3017,0.000184301039553,2118515722.66
3018,0.000246819050517,2118518164.06
3019,0.000154324967298,2118520605.47
3020,0.000128758925712,2118523046.88
3021,0.00021513683896,2118525488.28
3022,0.000196600449272,2118527929.69
3023,0.000342234765412,2118530371.09
3024,0.000261618988588,2118532812.5
3025,0.000279650063021,2118535253.91
3026,0.00019108246488,2118537695.31
3027,0.000197196641238,2118540136.72
3028,0.000176814224687,2118542578.12
3029,0.000238888329477,2118545019.53
3030,0.000140285177622,2118547460.94
3031,0.000267899595201,2118549902.34
3032,0.00021603195637,2118552343.75
3033,0.000113501191663,2118554785.16
3034,0.000303230801364,2118557226.56
3035,0.000193797604879,2118559667.97
3036,0.000130791915581,2118562109.38
3037,0.000279683503322,2118564550.78
3038,0.000119046169857,2118566992.19
3039,0.000118765652587,2118569433.59
3040,0.000184692384209,2118571875.0
3041,0.000232965452597,2118574316.41
3042,0.000235401123064,2118576757.81
3043,0.00023424239771,2118579199.22
3044,0.000120367025374,2118581640.62
3045,0.000261793436948,2118584082.03
3046,0.00022049373365,2118586523.44
3047,0.000256046449067,2118588964.84
3048,0.000225368668907,2118591406.25
3049,0.000140255491715,2118593847.66
3050,0.000234030361753,2118596289.06
3051,0.000175565190148,2118598730.47
3052,0.000161971562193,2118601171.88
3053,0.000227620010264,2118603613.28
3054,0.000121598059195,2118606054.69
3055,0.000104484708572,2118608496.09
3056,0.000224293879,2118610937.5
3057,0.000297247548588,2118613378.91
3058,0.000164859055076,2118615820.31
3059,0.000164760233019,2118618261.72
3060,0.000148020815686,2118620703.12
3061,0.000313589989673,2118623144.53
3062,0.000219704495976,2118625585.94
3063,0.000116719456855,2118628027.34
3064,0.000241450965405,2118630468.75
3065,0.000173803622602,2118632910.16
3066,0.00031052189297,2118635351.56
3067,0.000257380306721,2118637792.97
3068,0.000149009007146,2118640234.38
3069,0.000281622720649,2118642675.78
3070,0.00029445355176,2118645117.19
3071,0.000187406156329,2118647558.59
3072,0.000254703569226,2118650000.0
3073,0.000215293315705,2118652441.41
3074,0.00018827074382,2118654882.81
3075,0.000231719604926,2118657324.22
3076,0.000225167124881,2118659765.62
3077,0.00014249177184,2118662207.03
3078,0.000102530721051,2118664648.44
3079,0.000229394470807,2118667089.84
3080,0.000159234521561,2118669531.25
3081,0.000180103830644,2118671972.66
3082,0.000199234040338,2118674414.06
3083,0.000154999579536,2118676855.47
3084,0.000156588605023,2118679296.88
3085,0.000191509185242,2118681738.28
3086,0.000220715097385,2118684179.69
3087,0.000307266367599,2118686621.09
3088,0.00029969093157,2118689062.5
3089,0.000105284059828,2118691503.91
3090,0.000208446173929,2118693945.31
3091,0.000283556641079,2118696386.72
3092,0.000375557254301,2118698828.12
3093,0.000265132199274,2118701269.53
3094,0.000262383604422,2118703710.94
3095,0.000321088038618,2118706152.34
3096,0.000116196235467,2118708593.75
3097,0.00017057772493,2118711035.16
3098,0.000150197069161,2118713476.56
3099,0.00025173110771,2118715917.97
3100,0.000114159338409,2118718359.38
3101,0.000261946755927,2118720800.78
3102,0.000180947186891,2118723242.19
3103,0.000181764247827,2118725683.59
3104,0.000189087499166,2118728125.0
3105,0.000298445840599,2118730566.41
3106,0.000248672178714,2118733007.81
3107,0.000286636408418,2118735449.22
3108,0.000231469646678,2118737890.62
3109,0.000273530051345,2118740332.03
3110,0.000283596484223,2118742773.44
3111,0.000207330464036,2118745214.84
3112,0.000158828886924,2118747656.25
3113,0.000277990766335,2118750097.66
3114,0.000162345371791,2118752539.06
3115,0.000171293882886,2118754980.47
3116,0.000185979981325,2118757421.88
3117,0.000214031897485,2118759863.28
3118,0.000173227876076,2118762304.69
3119,0.000271364522632,2118764746.09
3120,0.000116730647278,2118767187.5
3121,0.000227935131988,2118769628.91
3122,0.000248272437602,2118772070.31
3123,0.000114037306048,2118774511.72
3124,0.000264764094027,2118776953.12
3125,0.000197467306862,2118779394.53
3126,0.000274472462479,2118781835.94
3127,0.000164699638844,2118784277.34
3128,0.000201978371479,2118786718.75
3129,0.000207568897167,2118789160.16
3130,0.000180077971891,2118791601.56
