,0,1
3065,0.000269678304903,1878132910.16
3066,0.000165634221048,1878135351.56
3067,0.000187711906619,1878137792.97
3068,0.000171772713657,1878140234.38
3069,0.000144390127389,1878142675.78
3070,0.000136404443765,1878145117.19
3071,0.000123359728605,1878147558.59
3072,0.000157444665092,1878150000.0
3073,0.000194465348613,1878152441.41
3074,7.4271702033e-05,1878154882.81
3075,0.000147334707435,1878157324.22
3076,0.000166718993569,1878159765.62
3077,0.000122198704048,1878162207.03
3078,0.000155058703967,1878164648.44
3079,8.89609946171e-05,1878167089.84
3080,0.000105158920633,1878169531.25
3081,0.000169403938344,1878171972.66
3082,0.000150849824422,1878174414.06
3083,0.000177682944923,1878176855.47
3084,0.000140721051139,1878179296.88
3085,0.000107121115434,1878181738.28
3086,0.0001080284419,1878184179.69
3087,0.000102937381598,1878186621.09
3088,0.000145984769915,1878189062.5
3089,7.69934340497e-05,1878191503.91
3090,0.000173439853825,1878193945.31
3091,0.000118659183499,1878196386.72
3092,7.37085792935e-05,1878198828.12
3093,0.000118487645523,1878201269.53
3094,0.000139099196531,1878203710.94
3095,0.00019599540974,1878206152.34
3096,0.000108428685053,1878208593.75
3097,0.00023200843134,1878211035.16
3098,0.000150262669194,1878213476.56
3099,0.000101125020592,1878215917.97
3100,8.17238033051e-05,1878218359.38
3101,9.9525321275e-05,1878220800.78
3102,0.000162793730851,1878223242.19
3103,0.000190541759366,1878225683.59
3104,0.000100250974356,1878228125.0
3105,0.000125606660731,1878230566.41
3106,0.000179311347893,1878233007.81
3107,0.000100696503068,1878235449.22
3108,0.000146566249896,1878237890.62
3109,0.000105447208625,1878240332.03
3110,0.000213936829823,1878242773.44
3111,0.000138388291816,1878245214.84
3112,0.000221126931137,1878247656.25
3113,0.00302797369659,1878250097.66
3114,0.000797267421149,1878252539.06
3115,0.000233776736422,1878254980.47
3116,9.17184297577e-05,1878257421.88
3117,0.000220603178605,1878259863.28
3118,0.000142149612657,1878262304.69
3119,0.000134958056151,1878264746.09
3120,6.56258343952e-05,1878267187.5
3121,0.000124803191284,1878269628.91
3122,9.27156943362e-05,1878272070.31
3123,0.00016399245942,1878274511.72
3124,9.79775140877e-05,1878276953.12
3125,0.000223074341193,1878279394.53
3126,0.000124175378005,1878281835.94
3127,0.000142017568578,1878284277.34
3128,6.21275685262e-05,1878286718.75
3129,0.000152857130161,1878289160.16
3130,5.71158452658e-05,1878291601.56
3131,9.89827603917e-05,1878294042.97
3132,0.000115849819849,1878296484.38
3133,0.000112437090138,1878298925.78
3134,0.000127614213852,1878301367.19
3135,9.63975835475e-05,1878303808.59
3136,0.000110980559839,1878306250.0
3137,0.000139412673889,1878308691.41
3138,0.000149859493831,1878311132.81
3139,0.000158046954311,1878313574.22
3140,0.000135795708047,1878316015.62
3141,0.00012452948431,1878318457.03
3142,0.00010775073315,1878320898.44
3143,0.000115757538879,1878323339.84
3144,0.000100679390016,1878325781.25
3145,7.54378488637e-05,1878328222.66
3146,0.000133050067234,1878330664.06
3147,0.000114588998258,1878333105.47
3148,0.000143480574479,1878335546.88
3149,0.000110039138235,1878337988.28
3150,0.000119324649859,1878340429.69
3151,0.000105073457235,1878342871.09
3152,0.000236628315179,1878345312.5
3153,8.9965222287e-05,1878347753.91
3154,0.00024708910496,1878350195.31
3155,8.01029163995e-05,1878352636.72
3156,0.000111014807771,1878355078.12
3157,0.000168356011272,1878357519.53
3158,0.000100307042885,1878359960.94
3159,0.000118983334687,1878362402.34
3160,0.000236669366132,1878364843.75
3161,0.000221709342441,1878367285.16
3162,8.74269826454e-05,1878369726.56
3163,0.000179758062586,1878372167.97
3164,0.000112406800326,1878374609.38
3165,0.000186493445653,1878377050.78
3166,0.000145495389006,1878379492.19
3167,4.5083972509e-05,1878381933.59
3168,0.000175527267857,1878384375.0
3169,6.26161272521e-05,1878386816.41
3170,9.51147812884e-05,1878389257.81
3171,0.000150644758833,1878391699.22
3172,0.000158348440891,1878394140.62
3173,0.000156338501256,1878396582.03
3174,0.000172253363417,1878399023.44
3175,0.000168833343196,1878401464.84
3176,6.71645102557e-05,1878403906.25
3177,0.000172901069163,1878406347.66
3178,0.000120449629321,1878408789.06
3179,0.000124564990983,1878411230.47
3180,5.02443799633e-05,1878413671.88
3181,7.33727065381e-05,1878416113.28
3182,0.000163416931173,1878418554.69
3183,7.85822703619e-05,1878420996.09
3184,0.00014331874263,1878423437.5
3185,0.000109123197035,1878425878.91
3186,0.000120512835565,1878428320.31
3187,0.000142701319419,1878430761.72
3188,0.000121430646686,1878433203.12
3189,0.000111538218334,1878435644.53
3190,8.36677791085e-05,1878438085.94
3191,0.000128199812025,1878440527.34
3192,9.25012645894e-05,1878442968.75
3193,7.46512814658e-05,1878445410.16
3194,9.91947672446e-05,1878447851.56
3195,0.000106299143226,1878450292.97
3196,9.1346577392e-05,1878452734.38
3197,0.000114523965749,1878455175.78
3198,0.000179418275366,1878457617.19
3199,0.000159055634867,1878460058.59
3200,9.70839828369e-05,1878462500.0
3201,8.23542068247e-05,1878464941.41
3202,0.000165966324857,1878467382.81
3203,0.000103861042589,1878469824.22
3204,0.000128355008201,1878472265.62
3205,0.000128962317831,1878474707.03
3206,0.000177262991201,1878477148.44
3207,0.000122181183542,1878479589.84
3208,9.61425976129e-05,1878482031.25
3209,0.000228211109061,1878484472.66
3210,0.000122024772281,1878486914.06
3211,0.000145252095535,1878489355.47
3212,9.60484248935e-05,1878491796.88
3213,6.79416843923e-05,1878494238.28
3214,0.000113568108645,1878496679.69
3215,0.000183172815014,1878499121.09
3216,0.000120667216834,1878501562.5
3217,0.000160460593179,1878504003.91
3218,0.000149318017066,1878506445.31
3219,0.000153618893819,1878508886.72
3220,0.000115963965072,1878511328.12
3221,0.000190763181308,1878513769.53
3222,0.000137123846798,1878516210.94
3223,0.000159118426382,1878518652.34
3224,0.000162264041137,1878521093.75
3225,0.000106093277282,1878523535.16
3226,7.06319697201e-05,1878525976.56
3227,0.000161400239449,1878528417.97
3228,0.000180885268492,1878530859.38
3229,0.000125933511299,1878533300.78
3230,0.000230438396102,1878535742.19
3231,9.54009447014e-05,1878538183.59
3232,0.000132533692522,1878540625.0
3233,7.08239604137e-05,1878543066.41
3234,0.00012824976875,1878545507.81
3235,0.000172341227881,1878547949.22
3236,0.000178196365596,1878550390.62
3237,0.00011032090697,1878552832.03
3238,0.000135670386953,1878555273.44
3239,5.71719756408e-05,1878557714.84
3240,5.95172277826e-05,1878560156.25
3241,0.000137311799335,1878562597.66
3242,6.98616204318e-05,1878565039.06
3243,0.000111037850729,1878567480.47
3244,0.000156955560669,1878569921.88
3245,0.000148152379552,1878572363.28
3246,0.000137292707223,1878574804.69
3247,0.00013681279961,1878577246.09
3248,0.000130439730128,1878579687.5
3249,0.000161821153597,1878582128.91
3250,9.7634656413e-05,1878584570.31
3251,7.84880394349e-05,1878587011.72
3252,0.000128666972159,1878589453.12
3253,0.000144028148497,1878591894.53
3254,0.000106107618194,1878594335.94
3255,0.000112468856969,1878596777.34
3256,0.000112229288789,1878599218.75
3257,0.000133671899675,1878601660.16
3258,9.92989589577e-05,1878604101.56
3259,0.000109726664959,1878606542.97
3260,0.000123161982629,1878608984.38
3261,0.00015524875198,1878611425.78
3262,8.87665082701e-05,1878613867.19
3263,8.58901621541e-05,1878616308.59
3264,0.00015171704581,1878618750.0
3265,0.000148563791299,1878621191.41
3266,8.82480599103e-05,1878623632.81
3267,0.000190719772945,1878626074.22
3268,0.000147585698869,1878628515.62
3269,9.82573765214e-05,1878630957.03
3270,0.00016989307187,1878633398.44
3271,0.000181070558028,1878635839.84
3272,0.000255010760156,1878638281.25
3273,0.000127838997287,1878640722.66
3274,0.000292029260891,1878643164.06
3275,0.000242717884248,1878645605.47
3276,9.6019852208e-05,1878648046.88
3277,7.35295689083e-05,1878650488.28
3278,0.000124657643028,1878652929.69
3279,0.000121467397548,1878655371.09
3280,8.8990876975e-05,1878657812.5
3281,9.42545884755e-05,1878660253.91
3282,6.1759041273e-05,1878662695.31
3283,0.000119154472486,1878665136.72
3284,0.000167699879967,1878667578.12
3285,0.000151624801219,1878670019.53
3286,0.000252673053183,1878672460.94
3287,0.00021428441687,1878674902.34
3288,0.000143570418004,1878677343.75
3289,0.000247441988904,1878679785.16
3290,0.000542270252481,1878682226.56
3291,0.000197516201297,1878684667.97
3292,0.000308493996272,1878687109.38
3293,7.47246522224e-05,1878689550.78
3294,0.000173305656062,1878691992.19
3295,0.000119958356663,1878694433.59
3296,0.000192466861336,1878696875.0
3297,0.000146229809616,1878699316.41
3298,0.000168235797901,1878701757.81
3299,0.000127470455482,1878704199.22
3300,0.000138888048241,1878706640.62
3301,9.12719260668e-05,1878709082.03
3302,0.000113773392513,1878711523.44
3303,0.000201389164431,1878713964.84
3304,0.000227071839618,1878716406.25
3305,8.76995545696e-05,1878718847.66
3306,0.000103170976217,1878721289.06
3307,9.86999439192e-05,1878723730.47
3308,9.99064941425e-05,1878726171.88
3309,9.81251432677e-05,1878728613.28
3310,6.24823223916e-05,1878731054.69
3311,9.38705488807e-05,1878733496.09
3312,0.000127825900563,1878735937.5
3313,0.000155014378834,1878738378.91
3314,0.000200953480089,1878740820.31
3315,0.000116067552881,1878743261.72
3316,0.00016456314188,1878745703.12
3317,6.27302797511e-05,1878748144.53
3318,0.000116100447485,1878750585.94
3319,0.000153787681484,1878753027.34
3320,0.000271604774753,1878755468.75
3321,0.000154955065227,1878757910.16
3322,0.000130367014208,1878760351.56
3323,5.15902065672e-05,1878762792.97
3324,0.000133380817715,1878765234.38
3325,0.000119328768051,1878767675.78
3326,8.81959058461e-05,1878770117.19
3327,9.07286521397e-05,1878772558.59
3328,9.78972238954e-05,1878775000.0
3329,8.23475274956e-05,1878777441.41
3330,0.000162400494446,1878779882.81
3331,0.000104170612758,1878782324.22
3332,0.00019118381897,1878784765.62
3333,0.000209730817005,1878787207.03
3334,0.000111466884846,1878789648.44
3335,0.00018731073942,1878792089.84
3336,0.000117224124551,1878794531.25
3337,8.00730413175e-05,1878796972.66
3338,0.000178661197424,1878799414.06
3339,0.000202618830372,1878801855.47
3340,0.000180674687726,1878804296.88
3341,8.5364721599e-05,1878806738.28
3342,9.23138286453e-05,1878809179.69
3343,9.19923259062e-05,1878811621.09
3344,0.000104872699012,1878814062.5
3345,5.92576470808e-05,1878816503.91
3346,8.67662529345e-05,1878818945.31
3347,0.000132143264636,1878821386.72
3348,8.8839646196e-05,1878823828.12
3349,0.000119934717077,1878826269.53
3350,0.000138721574331,1878828710.94
3351,0.000114969727292,1878831152.34
3352,0.000120976634207,1878833593.75
3353,0.000160882016644,1878836035.16
3354,0.000106477447844,1878838476.56
3355,8.61021981109e-05,1878840917.97
3356,0.000157886155648,1878843359.38
3357,0.000158425653353,1878845800.78
3358,9.42304614e-05,1878848242.19
3359,0.000132675675559,1878850683.59
3360,0.000145305020851,1878853125.0
3361,0.000154660869157,1878855566.41
3362,0.000129437903524,1878858007.81
3363,7.79370311648e-05,1878860449.22
3364,9.1153277026e-05,1878862890.62
3365,9.09372320166e-05,1878865332.03
3366,4.54669279861e-05,1878867773.44
3367,0.000143272744026,1878870214.84
3368,9.92318746285e-05,1878872656.25
3369,0.000142514822073,1878875097.66
3370,0.000126999628264,1878877539.06
3371,9.86596642178e-05,1878879980.47
3372,0.000162877098774,1878882421.88
3373,0.000104322847619,1878884863.28
3374,0.00011020131933,1878887304.69
3375,8.95614357432e-05,1878889746.09
3376,0.00014530630142,1878892187.5
3377,0.000143493845826,1878894628.91
3378,0.000154341192683,1878897070.31
3379,0.000174492335645,1878899511.72
3380,9.48459201027e-05,1878901953.12
3381,0.000129066436784,1878904394.53
3382,5.88827715546e-05,1878906835.94
3383,8.24012313387e-05,1878909277.34
3384,5.6486842368e-05,1878911718.75
3385,7.67759993323e-05,1878914160.16
3386,7.28844097466e-05,1878916601.56
3387,0.00011121287389,1878919042.97
3388,0.000117940769996,1878921484.38
3389,0.000115343762445,1878923925.78
3390,0.000140154268593,1878926367.19
3391,6.36711265543e-05,1878928808.59
3392,0.000177173060365,1878931250.0
3393,0.000173241016455,1878933691.41
3394,0.000136566683068,1878936132.81
3395,0.00013724854216,1878938574.22
3396,0.000147456492414,1878941015.62
3397,8.87687056093e-05,1878943457.03
3398,0.000117070972919,1878945898.44
3399,0.000149022220285,1878948339.84
3400,8.48993950058e-05,1878950781.25
3401,0.000119743788673,1878953222.66
3402,0.000167296355357,1878955664.06
3403,9.76052469923e-05,1878958105.47
3404,6.0553313233e-05,1878960546.88
3405,7.42617703509e-05,1878962988.28
3406,7.0640060585e-05,1878965429.69
3407,5.96677709837e-05,1878967871.09
3408,0.000125100676087,1878970312.5
3409,0.000138218834763,1878972753.91
3410,8.36610124679e-05,1878975195.31
3411,0.000131466484163,1878977636.72
3412,0.000118822652439,1878980078.12
3413,0.000105792663817,1878982519.53
3414,7.53670537961e-05,1878984960.94
3415,9.08400179469e-05,1878987402.34
3416,0.000138062183396,1878989843.75
3417,0.000179445210961,1878992285.16
3418,0.000160033465363,1878994726.56
3419,0.000143717668834,1878997167.97
3420,0.000118349518743,1878999609.38
3421,9.46665095398e-05,1879002050.78
3422,0.000109520085971,1879004492.19
3423,6.63407408865e-05,1879006933.59
3424,4.65097509732e-05,1879009375.0
3425,0.000223984767217,1879011816.41
3426,0.00017417120398,1879014257.81
3427,4.73029249406e-05,1879016699.22
3428,6.40991711407e-05,1879019140.62
3429,7.10441890988e-05,1879021582.03
3430,0.000136590388138,1879024023.44
3431,0.000141259748489,1879026464.84
3432,0.000117044022772,1879028906.25
3433,0.00010301747534,1879031347.66
3434,0.000103480924736,1879033789.06
3435,0.000125076607219,1879036230.47
3436,5.72114076931e-05,1879038671.88
3437,0.000195236454601,1879041113.28
3438,0.000188979669474,1879043554.69
3439,0.000150336607476,1879045996.09
3440,0.000232110760408,1879048437.5
3441,4.14942696807e-05,1879050878.91
3442,6.94104310242e-05,1879053320.31
3443,6.8274930527e-05,1879055761.72
3444,0.000120110926218,1879058203.12
3445,8.02886424935e-05,1879060644.53
3446,0.000109333072032,1879063085.94
3447,8.27087133075e-05,1879065527.34
3448,0.000200782786123,1879067968.75
3449,5.70049451198e-05,1879070410.16
3450,0.000178824455361,1879072851.56
3451,0.000138265808346,1879075292.97
3452,8.66265399964e-05,1879077734.38
3453,0.000105028550024,1879080175.78
3454,0.000158665177878,1879082617.19
3455,0.000175585024408,1879085058.59
3456,5.9632347984e-05,1879087500.0
3457,6.91843451932e-05,1879089941.41
3458,0.00010941689834,1879092382.81
3459,0.000165535675478,1879094824.22
3460,0.000161852745805,1879097265.62
3461,6.26453111181e-05,1879099707.03
3462,9.80812546914e-05,1879102148.44
3463,0.000112769586849,1879104589.84
3464,0.000139978350489,1879107031.25
3465,0.000126715749502,1879109472.66
3466,5.42802808923e-05,1879111914.06
3467,0.000127241117298,1879114355.47
3468,0.000137528564665,1879116796.88
3469,8.40323991724e-05,1879119238.28
3470,0.000123853911646,1879121679.69
3471,8.47049886943e-05,1879124121.09
3472,0.000109507549496,1879126562.5
3473,0.000239605724346,1879129003.91
3474,8.74497345649e-05,1879131445.31
3475,0.000148165039718,1879133886.72
3476,6.98524163454e-05,1879136328.12
3477,6.73366448609e-05,1879138769.53
3478,0.000112141875434,1879141210.94
3479,6.78888754919e-05,1879143652.34
3480,8.31039506011e-05,1879146093.75
3481,8.74266115716e-05,1879148535.16
3482,0.000104051745438,1879150976.56
3483,8.9390669018e-05,1879153417.97
3484,9.60400066106e-05,1879155859.38
3485,7.17195216566e-05,1879158300.78
3486,9.57278243732e-05,1879160742.19
3487,7.44284552638e-05,1879163183.59
3488,0.000174430984771,1879165625.0
3489,9.35761636356e-05,1879168066.41
3490,5.14242710778e-05,1879170507.81
3491,7.12760229362e-05,1879172949.22
3492,0.000105555955088,1879175390.62
3493,0.000187778889085,1879177832.03
3494,0.000144149264088,1879180273.44
3495,0.000144500634633,1879182714.84
3496,9.42365586525e-05,1879185156.25
3497,5.95574529143e-05,1879187597.66
3498,0.000130578875542,1879190039.06
3499,6.00413550274e-05,1879192480.47
3500,9.37571385293e-05,1879194921.88
3501,7.29256425984e-05,1879197363.28
3502,0.000115373557492,1879199804.69
3503,0.00010037184984,1879202246.09
3504,0.000121889963339,1879204687.5
3505,0.000195183078176,1879207128.91
3506,0.000117034425784,1879209570.31
3507,0.000144214369357,1879212011.72
3508,0.000111499379273,1879214453.12
3509,8.3832652308e-05,1879216894.53
3510,8.57781778905e-05,1879219335.94
3511,4.60840019514e-05,1879221777.34
3512,0.000110460176074,1879224218.75
3513,0.000109178974526,1879226660.16
3514,8.57671329868e-05,1879229101.56
3515,3.33496063831e-05,1879231542.97
3516,6.46594344289e-05,1879233984.38
3517,8.70595758897e-05,1879236425.78
3518,0.000101353340142,1879238867.19
3519,0.00016638271336,1879241308.59
3520,7.12109322194e-05,1879243750.0
3521,0.000246560928645,1879246191.41
3522,6.8434746936e-05,1879248632.81
3523,7.65329605201e-05,1879251074.22
3524,8.59154242789e-05,1879253515.62
3525,0.000102739439171,1879255957.03
3526,7.64876313042e-05,1879258398.44
3527,8.83428001544e-05,1879260839.84
3528,5.95738929405e-05,1879263281.25
3529,0.000162215161254,1879265722.66
3530,6.0865386331e-05,1879268164.06
3531,8.38433697936e-05,1879270605.47
3532,9.34310228331e-05,1879273046.88
3533,0.000170124782017,1879275488.28
3534,9.50657195062e-05,1879277929.69
3535,0.000100917517557,1879280371.09
3536,0.000113789617899,1879282812.5
3537,4.56303314422e-05,1879285253.91
3538,9.82482015388e-05,1879287695.31
3539,0.000113804067951,1879290136.72
3540,9.52237242018e-05,1879292578.12
3541,0.0001342354808,1879295019.53
3542,5.54971265956e-05,1879297460.94
3543,9.51111214818e-05,1879299902.34
3544,0.000107010695501,1879302343.75
3545,0.000148256702232,1879304785.16
3546,6.72840033076e-05,1879307226.56
3547,8.80947554833e-05,1879309667.97
3548,0.00012874888489,1879312109.38
3549,7.07301442162e-05,1879314550.78
3550,7.73833016865e-05,1879316992.19
3551,0.000183113341336,1879319433.59
3552,0.000147794606164,1879321875.0
3553,0.000119662778161,1879324316.41
3554,0.000112397174235,1879326757.81
3555,7.19307354302e-05,1879329199.22
3556,0.000153650500579,1879331640.62
3557,7.80977279646e-05,1879334082.03
3558,8.90042138053e-05,1879336523.44
3559,8.09415505501e-05,1879338964.84
3560,8.75443220139e-05,1879341406.25
3561,0.000128586965729,1879343847.66
3562,0.000157790243975,1879346289.06
3563,0.000116700633953,1879348730.47
3564,0.000163637349033,1879351171.88
3565,9.06512141228e-05,1879353613.28
3566,0.000134315661853,1879356054.69
3567,9.60932447924e-05,1879358496.09
3568,9.54196875682e-05,1879360937.5
3569,0.000144986988744,1879363378.91
3570,0.000175427747308,1879365820.31
3571,7.85355441622e-05,1879368261.72
3572,0.000100466633739,1879370703.12
3573,0.000139136245707,1879373144.53
3574,0.000131912427605,1879375585.94
3575,0.00012441725994,1879378027.34
3576,0.000102902326034,1879380468.75
3577,0.000113204892841,1879382910.16
3578,0.000149976825924,1879385351.56
3579,9.64106875472e-05,1879387792.97
3580,0.000121122655401,1879390234.38
3581,0.000145580008393,1879392675.78
3582,0.000137927592732,1879395117.19
3583,6.82829122525e-05,1879397558.59
3584,8.98767466424e-05,1879400000.0
3585,0.00010251988715,1879402441.41
3586,6.79712393321e-05,1879404882.81
3587,0.000154155903147,1879407324.22
3588,6.87163701514e-05,1879409765.62
3589,8.24716335046e-05,1879412207.03
3590,0.000109622080345,1879414648.44
3591,7.40803588997e-05,1879417089.84
3592,0.000245054776315,1879419531.25
3593,4.80727758259e-05,1879421972.66
3594,8.68486386025e-05,1879424414.06
3595,0.000140800097142,1879426855.47
3596,0.000109663895273,1879429296.88
3597,8.8760163635e-05,1879431738.28
3598,0.00015458179405,1879434179.69
3599,0.000137623967021,1879436621.09
3600,7.98669061624e-05,1879439062.5
3601,9.61379118962e-05,1879441503.91
3602,4.83157018607e-05,1879443945.31
3603,6.04108681728e-05,1879446386.72
3604,4.48388927907e-05,1879448828.12
3605,0.00012554305431,1879451269.53
3606,0.000108691361675,1879453710.94
3607,7.37707232474e-05,1879456152.34
3608,8.02420254331e-05,1879458593.75
3609,0.000105116683699,1879461035.16
3610,8.33840749692e-05,1879463476.56
3611,0.000126295461087,1879465917.97
3612,0.000110896093247,1879468359.38
3613,0.000139014184242,1879470800.78
3614,8.25175302452e-05,1879473242.19
3615,0.000105622391857,1879475683.59
3616,6.67896965751e-05,1879478125.0
3617,5.21397814737e-05,1879480566.41
3618,0.000114668582682,1879483007.81
3619,0.000105447907117,1879485449.22
3620,6.2129322032e-05,1879487890.62
3621,0.000153822431457,1879490332.03
3622,6.63062382955e-05,1879492773.44
3623,0.000116685841931,1879495214.84
3624,6.46343469271e-05,1879497656.25
3625,4.64547665615e-05,1879500097.66
3626,0.000127334118588,1879502539.06
3627,5.9834743297e-05,1879504980.47
3628,9.07645007828e-05,1879507421.88
3629,8.0135956523e-05,1879509863.28
3630,0.000102982980025,1879512304.69
3631,6.65951884002e-05,1879514746.09
3632,5.84376830375e-05,1879517187.5
3633,0.000158829905558,1879519628.91
3634,0.000126599959913,1879522070.31
3635,0.000111618384835,1879524511.72
3636,7.59860340622e-05,1879526953.12
3637,0.000199573099962,1879529394.53
3638,0.000185235752724,1879531835.94
3639,8.02811555332e-05,1879534277.34
3640,0.000151132961037,1879536718.75
3641,0.00018781539984,1879539160.16
3642,0.00013275546371,1879541601.56
3643,8.1019315985e-05,1879544042.97
3644,8.69200302986e-05,1879546484.38
3645,0.000160104944371,1879548925.78
3646,7.52850028221e-05,1879551367.19
3647,0.000121965116705,1879553808.59
3648,6.50808869977e-05,1879556250.0
3649,5.76862039452e-05,1879558691.41
3650,0.00010899399058,1879561132.81
3651,6.22881925665e-05,1879563574.22
3652,0.000115909366286,1879566015.62
3653,0.000153306129505,1879568457.03
3654,7.69883044995e-05,1879570898.44
3655,6.74922412145e-05,1879573339.84
3656,0.000113104557386,1879575781.25
3657,0.000116714196338,1879578222.66
3658,8.00678753876e-05,1879580664.06
3659,0.00012178983161,1879583105.47
3660,0.000123915917356,1879585546.88
3661,7.97666216386e-05,1879587988.28
3662,0.000135781476274,1879590429.69
3663,5.91922216699e-05,1879592871.09
3664,6.22746665613e-05,1879595312.5
3665,0.000151481654029,1879597753.91
3666,7.8018012573e-05,1879600195.31
3667,8.79300641827e-05,1879602636.72
3668,8.57074119267e-05,1879605078.12
3669,6.34910174995e-05,1879607519.53
3670,0.000177961526788,1879609960.94
3671,7.72696803324e-05,1879612402.34
3672,8.61111766426e-05,1879614843.75
3673,9.65560975601e-05,1879617285.16
3674,8.21417052066e-05,1879619726.56
3675,8.41130895424e-05,1879622167.97
3676,0.000133963039843,1879624609.38
3677,2.12797367567e-05,1879627050.78
3678,8.00613270258e-05,1879629492.19
3679,6.09663438809e-05,1879631933.59
3680,0.000105767627247,1879634375.0
3681,0.000124792291899,1879636816.41
3682,3.91696376028e-05,1879639257.81
3683,9.16326534934e-05,1879641699.22
3684,6.06665562373e-05,1879644140.62
3685,9.55464638537e-05,1879646582.03
3686,9.31076647248e-05,1879649023.44
3687,6.99611046002e-05,1879651464.84
3688,0.000113074383989,1879653906.25
3689,0.000118435789773,1879656347.66
3690,6.82257013978e-05,1879658789.06
3691,8.86208654265e-05,1879661230.47
3692,8.81130181369e-05,1879663671.88
3693,9.645208047e-05,1879666113.28
3694,0.00011734659347,1879668554.69
3695,0.000131293374579,1879670996.09
3696,5.3779425798e-05,1879673437.5
3697,2.73255191132e-05,1879675878.91
3698,5.2487343055e-05,1879678320.31
3699,7.35462890589e-05,1879680761.72
3700,5.6306089391e-05,1879683203.12
3701,4.67332574772e-05,1879685644.53
3702,5.19454333698e-05,1879688085.94
3703,5.79785410082e-05,1879690527.34
3704,5.9644542489e-05,1879692968.75
3705,8.23738373583e-05,1879695410.16
3706,5.79352163186e-05,1879697851.56
3707,0.000173036300112,1879700292.97
3708,0.000178921734914,1879702734.38
3709,4.38490060333e-05,1879705175.78
3710,0.000124558631796,1879707617.19
3711,9.27681976464e-05,1879710058.59
3712,3.01424479403e-05,1879712500.0
3713,5.61716333323e-05,1879714941.41
3714,0.000102552541648,1879717382.81
3715,6.19206475676e-05,1879719824.22
3716,4.08743944718e-05,1879722265.62
3717,6.51672453387e-05,1879724707.03
3718,4.63247743028e-05,1879727148.44
3719,8.27630865388e-05,1879729589.84
3720,0.000108694373921,1879732031.25
3721,8.60530199134e-05,1879734472.66
3722,6.36808981653e-05,1879736914.06
3723,4.60434603156e-05,1879739355.47
3724,6.41235674266e-05,1879741796.88
3725,8.84784894879e-05,1879744238.28
3726,5.64335823583e-05,1879746679.69
3727,8.42884328449e-05,1879749121.09
3728,0.000118165575259,1879751562.5
3729,9.45961364778e-05,1879754003.91
3730,9.90465923678e-05,1879756445.31
3731,8.80749430507e-05,1879758886.72
3732,4.25681500928e-05,1879761328.12
3733,5.99678933213e-05,1879763769.53
3734,0.000126908475067,1879766210.94
3735,7.71385675762e-05,1879768652.34
3736,6.1810540501e-05,1879771093.75
3737,9.50917892624e-05,1879773535.16
3738,5.82377724641e-05,1879775976.56
3739,9.92632049019e-05,1879778417.97
3740,6.75730552757e-05,1879780859.38
3741,6.95868293406e-05,1879783300.78
3742,0.000101308680314,1879785742.19
3743,0.00010229335021,1879788183.59
3744,0.000124594254885,1879790625.0
3745,0.000103234800918,1879793066.41
3746,0.00010327243217,1879795507.81
3747,7.77857858338e-05,1879797949.22
3748,7.98840701464e-05,1879800390.62
3749,0.000135575479362,1879802832.03
3750,0.000124253710965,1879805273.44
3751,6.76412819303e-05,1879807714.84
3752,0.000162021577125,1879810156.25
3753,9.00765153347e-05,1879812597.66
3754,2.50679331657e-05,1879815039.06
3755,6.27053595963e-05,1879817480.47
3756,6.06913090451e-05,1879819921.88
3757,5.35649160156e-05,1879822363.28
3758,4.12671215599e-05,1879824804.69
3759,4.99197922181e-05,1879827246.09
3760,9.49898312683e-05,1879829687.5
3761,0.000143372788443,1879832128.91
3762,4.71468520118e-05,1879834570.31
3763,0.000116388851893,1879837011.72
3764,8.9569723059e-05,1879839453.12
3765,4.86924036522e-05,1879841894.53
3766,0.000102748934296,1879844335.94
3767,2.96352900477e-05,1879846777.34
3768,7.04858830431e-05,1879849218.75
3769,7.73849096731e-05,1879851660.16
3770,6.60830046399e-05,1879854101.56
3771,3.53878313035e-05,1879856542.97
3772,0.000108382824692,1879858984.38
3773,0.000119267657283,1879861425.78
3774,7.51070838305e-05,1879863867.19
3775,6.82821773808e-05,1879866308.59
3776,8.68425122462e-05,1879868750.0
3777,0.0001105739575,1879871191.41
3778,9.03581094462e-05,1879873632.81
3779,7.71323393565e-05,1879876074.22
3780,0.000148935403558,1879878515.62
3781,5.70618831262e-05,1879880957.03
3782,6.93269685144e-05,1879883398.44
3783,0.000105664206785,1879885839.84
3784,6.98286312399e-05,1879888281.25
3785,9.94340516627e-05,1879890722.66
3786,0.000117772222438,1879893164.06
3787,0.000111890141852,1879895605.47
3788,8.35036844364e-05,1879898046.88
3789,5.61135493626e-05,1879900488.28
3790,7.08057486918e-05,1879902929.69
3791,5.5756441725e-05,1879905371.09
3792,4.74030930491e-05,1879907812.5
3793,6.80321390973e-05,1879910253.91
3794,6.71700472594e-05,1879912695.31
3795,0.000138411225635,1879915136.72
3796,6.25525062787e-05,1879917578.12
3797,9.56095027504e-05,1879920019.53
3798,4.9464742915e-05,1879922460.94
3799,9.35999996727e-05,1879924902.34
3800,5.05661664647e-05,1879927343.75
3801,8.90669325599e-05,1879929785.16
3802,6.02595901e-05,1879932226.56
3803,0.000139410432894,1879934667.97
3804,4.6322325943e-05,1879937109.38
3805,5.27953088749e-05,1879939550.78
