,0,1
2521,0.000508040713612,608304785.156
2522,0.000641152495518,608307226.562
2523,0.00102534284815,608309667.969
2524,0.000781621725764,608312109.375
2525,0.000889121962246,608314550.781
2526,0.000452406209661,608316992.188
2527,0.000383808335755,608319433.594
2528,0.00047532049939,608321875.0
2529,0.000731042528059,608324316.406
2530,0.000515333318617,608326757.812
2531,0.000854895624798,608329199.219
2532,0.00233000260778,608331640.625
2533,0.00311924261041,608334082.031
2534,0.00247359345667,608336523.438
2535,0.00372662930749,608338964.844
2536,0.00108581467066,608341406.25
2537,0.00071145396214,608343847.656
2538,0.000465945602627,608346289.062
2539,0.000426454353146,608348730.469
2540,0.000421107455622,608351171.875
2541,0.000311560404953,608353613.281
2542,0.000538225285709,608356054.688
2543,0.000683824298903,608358496.094
2544,0.000362147518899,608360937.5
2545,0.000357704848284,608363378.906
2546,0.000874835473951,608365820.312
2547,0.000642910425086,608368261.719
2548,0.000737240829039,608370703.125
2549,0.000863465596922,608373144.531
2550,0.000522609450854,608375585.938
2551,0.000526180607267,608378027.344
2552,0.000394602277083,608380468.75
2553,0.000341923121596,608382910.156
2554,0.000745743513107,608385351.562
2555,0.000528164149728,608387792.969
2556,0.000411927001551,608390234.375
2557,0.0004963814863,608392675.781
2558,0.000454402092146,608395117.188
2559,0.000375511299353,608397558.594
2560,0.000840172404423,608400000.0
2561,0.000289875461021,608402441.406
2562,0.00104331725743,608404882.812
2563,0.0012911335798,608407324.219
2564,0.00312546431087,608409765.625
2565,0.00121082668193,608412207.031
2566,0.00198258622549,608414648.438
2567,0.000640262616798,608417089.844
2568,0.000665370258503,608419531.25
2569,0.000910608505365,608421972.656
2570,0.000597454956733,608424414.062
2571,0.000687001331244,608426855.469
2572,0.000785374548286,608429296.875
2573,0.000415886228438,608431738.281
2574,0.000259015039774,608434179.688
2575,0.000387566135032,608436621.094
2576,0.00042377988575,608439062.5
2577,0.000509764009621,608441503.906
2578,0.000535415078048,608443945.312
2579,0.000521887734067,608446386.719
2580,0.000460036011646,608448828.125
2581,0.000426361628342,608451269.531
2582,0.000309417053359,608453710.938
2583,0.00051826267736,608456152.344
2584,0.000415240094298,608458593.75
2585,0.000566508912016,608461035.156
2586,0.000611084455159,608463476.562
2587,0.000443974160589,608465917.969
2588,0.000499651068822,608468359.375
2589,0.000615642929915,608470800.781
2590,0.000580885098316,608473242.188
2591,0.000330362061504,608475683.594
2592,0.00052988511743,608478125.0
2593,0.000768033904023,608480566.406
2594,0.00104304170236,608483007.812
2595,0.000770155224018,608485449.219
2596,0.000755382934585,608487890.625
2597,0.000474327243865,608490332.031
2598,0.000607426452916,608492773.438
2599,0.000428022030974,608495214.844
2600,0.00042421388207,608497656.25
2601,0.000367460859707,608500097.656
2602,0.000416214606958,608502539.062
2603,0.000616821518634,608504980.469
2604,0.000520145811606,608507421.875
2605,0.000290644937195,608509863.281
2606,0.000291637174087,608512304.688
2607,0.000434815068729,608514746.094
2608,0.00033212674316,608517187.5
2609,0.000482392613776,608519628.906
2610,0.000178757938556,608522070.312
2611,0.000448285543825,608524511.719
2612,0.000645197695121,608526953.125
2613,0.000618061167188,608529394.531
2614,0.000368388107745,608531835.938
2615,0.000569353811443,608534277.344
2616,0.000296413694741,608536718.75
2617,0.000514561601449,608539160.156
2618,0.000451179716038,608541601.562
2619,0.000537268351763,608544042.969
2620,0.000164991608472,608546484.375
2621,0.000409162807046,608548925.781
2622,0.000289614428766,608551367.188
2623,0.000564376125112,608553808.594
2624,0.00047737263958,608556250.0
2625,0.00061238615308,608558691.406
2626,0.000722086522728,608561132.812
2627,0.000499392277561,608563574.219
2628,0.000736823189072,608566015.625
2629,0.000208402911085,608568457.031
2630,0.000640685786493,608570898.438
2631,0.00047027686378,608573339.844
2632,0.000496731605381,608575781.25
2633,0.000497026718222,608578222.656
2634,0.000452529056929,608580664.062
2635,0.000408338353736,608583105.469
2636,0.000363521918189,608585546.875
2637,0.000269601849141,608587988.281
2638,0.000596760946792,608590429.688
2639,0.000312969845254,608592871.094
2640,0.000809815945104,608595312.5
2641,0.000205576157896,608597753.906
2642,0.000292137847282,608600195.312
2643,0.000459435337689,608602636.719
2644,0.000382123544114,608605078.125
2645,0.000158779032063,608607519.531
2646,0.000286617374513,608609960.938
2647,0.000272569915978,608612402.344
2648,0.000494283740409,608614843.75
2649,0.000356729869964,608617285.156
2650,0.000340633909218,608619726.562
2651,0.000217300650547,608622167.969
2652,0.000229553697864,608624609.375
2653,0.000551237666514,608627050.781
2654,0.000622565683443,608629492.188
2655,0.000510518380906,608631933.594
2656,0.000714492285624,608634375.0
2657,0.000557801744435,608636816.406
2658,0.000355926284101,608639257.812
2659,0.000275033497019,608641699.219
2660,0.000377366261091,608644140.625
2661,0.000322700390825,608646582.031
2662,0.000478732428746,608649023.438
2663,0.000841982720885,608651464.844
2664,0.000271281343885,608653906.25
2665,0.000486408534925,608656347.656
2666,0.000621922779828,608658789.062
2667,0.000510121928528,608661230.469
2668,0.000635064323433,608663671.875
2669,0.000429189676652,608666113.281
2670,0.000527181546204,608668554.688
2671,0.000327062356519,608670996.094
2672,0.000362839724403,608673437.5
2673,0.000238129912759,608675878.906
2674,0.000519217923284,608678320.312
2675,0.000313772790832,608680761.719
2676,0.000620826380327,608683203.125
2677,0.000328124471707,608685644.531
2678,0.000412259076256,608688085.938
2679,0.000523928552866,608690527.344
2680,0.000594392069615,608692968.75
2681,0.000509687699378,608695410.156
2682,0.000305262336042,608697851.562
2683,0.000453081127489,608700292.969
2684,0.000648424844258,608702734.375
2685,0.000694681657478,608705175.781
2686,0.000661622965708,608707617.188
2687,0.000988872721791,608710058.594
2688,0.000439413939603,608712500.0
2689,0.000770409125835,608714941.406
2690,0.000668590888381,608717382.812
2691,0.000562681641895,608719824.219
2692,0.000249109521974,608722265.625
2693,0.000627148430794,608724707.031
2694,0.000749450875446,608727148.438
2695,0.000140172924148,608729589.844
2696,0.000304179120576,608732031.25
2697,0.000283446192043,608734472.656
2698,0.000563878798857,608736914.062
2699,0.000462498923298,608739355.469
2700,0.000264062255155,608741796.875
2701,0.000492163409945,608744238.281
2702,0.000417353818193,608746679.688
2703,0.000624420878012,608749121.094
2704,0.000448881648481,608751562.5
2705,0.000266465038294,608754003.906
2706,0.000466939294711,608756445.312
2707,0.000295209873002,608758886.719
2708,0.000677164993249,608761328.125
2709,0.00010365297203,608763769.531
2710,0.000327990681399,608766210.938
2711,0.000240828914684,608768652.344
2712,0.000296477141092,608771093.75
2713,0.000237177300733,608773535.156
2714,0.000545550137758,608775976.562
2715,0.000828541291412,608778417.969
2716,0.00042029042379,608780859.375
2717,0.000752341176849,608783300.781
2718,0.000618975784164,608785742.188
2719,0.000295392033877,608788183.594
2720,0.000902381434571,608790625.0
2721,0.00049263559049,608793066.406
2722,0.00021674510208,608795507.812
2723,0.000292037148029,608797949.219
2724,0.000190014703549,608800390.625
2725,0.000500890193507,608802832.031
2726,0.000439182593254,608805273.438
2727,0.000150206760736,608807714.844
2728,0.000342775019817,608810156.25
2729,0.00034744257573,608812597.656
2730,0.000372093229089,608815039.062
2731,0.000193559506442,608817480.469
2732,0.000276007136563,608819921.875
2733,0.000227829645155,608822363.281
2734,0.000223809183808,608824804.688
2735,0.000507605087478,608827246.094
2736,0.000512695987709,608829687.5
2737,0.000243424699875,608832128.906
2738,0.000642502680421,608834570.312
2739,0.000409987405874,608837011.719
2740,0.000340045895427,608839453.125
2741,0.000189990649233,608841894.531
2742,0.00044398533646,608844335.938
2743,0.000434436602518,608846777.344
2744,0.00050251558423,608849218.75
2745,0.000305174151435,608851660.156
2746,0.000461022194941,608854101.562
2747,0.000405552855227,608856542.969
2748,0.000482516770717,608858984.375
2749,0.000526250165422,608861425.781
2750,0.000389171269489,608863867.188
2751,0.000383073289413,608866308.594
2752,0.000612376548816,608868750.0
2753,0.000243336704443,608871191.406
2754,0.000236263673287,608873632.812
2755,0.000242049340159,608876074.219
2756,0.000223795650527,608878515.625
2757,0.000251881196164,608880957.031
2758,0.000398467615014,608883398.438
2759,0.000543465896044,608885839.844
2760,0.000480037648231,608888281.25
2761,0.000638685945887,608890722.656
2762,0.000564182060771,608893164.062
2763,0.000334371259669,608895605.469
2764,0.00046781724086,608898046.875
2765,0.000490457110573,608900488.281
2766,0.000224054456339,608902929.688
2767,0.000453778338851,608905371.094
2768,0.000287772272713,608907812.5
2769,0.000391330424463,608910253.906
2770,0.000317216734402,608912695.312
2771,0.00031039363239,608915136.719
2772,0.000442339194706,608917578.125
2773,0.000349710491719,608920019.531
2774,0.000241004730924,608922460.938
2775,0.000462170050014,608924902.344
2776,0.000451296858955,608927343.75
2777,0.000347721594153,608929785.156
2778,0.000853060977533,608932226.562
2779,0.000355863943696,608934667.969
2780,0.000380420387955,608937109.375
2781,0.000250211742241,608939550.781
2782,0.000358200311894,608941992.188
2783,0.000471323088277,608944433.594
2784,0.000342869840097,608946875.0
2785,0.000374113209546,608949316.406
2786,0.000391848559957,608951757.812
2787,0.000433766690549,608954199.219
2788,0.000260691944277,608956640.625
2789,0.000245910778176,608959082.031
2790,0.000180603426998,608961523.438
2791,0.000560133135878,608963964.844
2792,0.00067789532477,608966406.25
2793,0.000171497144038,608968847.656
2794,0.000328991212882,608971289.062
2795,0.00018507821369,608973730.469
2796,0.00056313542882,608976171.875
2797,0.00030536801205,608978613.281
2798,0.000414615118643,608981054.688
2799,0.00050711579388,608983496.094
2800,0.000519390567206,608985937.5
2801,0.000468622631161,608988378.906
2802,0.000254199025221,608990820.312
2803,0.000483034993522,608993261.719
2804,0.000488857447635,608995703.125
2805,0.000544672948308,608998144.531
2806,0.00040760813863,609000585.938
2807,0.000738439033739,609003027.344
2808,0.000674980052281,609005468.75
2809,0.000434491259512,609007910.156
2810,0.000375471223379,609010351.562
2811,0.000550553493667,609012792.969
2812,0.00037322731805,609015234.375
2813,0.00043040708988,609017675.781
2814,0.000349258363713,609020117.188
2815,0.000418151612394,609022558.594
2816,0.000488781719469,609025000.0
2817,0.000475460896268,609027441.406
2818,0.00025694197393,609029882.812
2819,0.000550213386305,609032324.219
2820,0.000164534445503,609034765.625
2821,0.000313029187964,609037207.031
2822,0.000386187195545,609039648.438
2823,0.00044547644211,609042089.844
2824,0.000269522715826,609044531.25
2825,0.000462989206426,609046972.656
2826,0.00051132630324,609049414.062
2827,0.000224000221351,609051855.469
2828,0.000239374479861,609054296.875
2829,0.000396235205699,609056738.281
2830,0.000651062349789,609059179.688
2831,0.000395422743168,609061621.094
2832,0.000380160287023,609064062.5
2833,0.000292185606668,609066503.906
2834,0.000325481698383,609068945.312
2835,0.000741398776881,609071386.719
2836,0.00039966503391,609073828.125
2837,0.000547491421457,609076269.531
2838,0.000597602163907,609078710.938
2839,0.000518773798831,609081152.344
2840,0.000556757615414,609083593.75
2841,0.000562330242246,609086035.156
2842,0.000449516635854,609088476.562
2843,0.000667529937346,609090917.969
2844,0.000254557555309,609093359.375
2845,0.000291389966151,609095800.781
2846,0.000497577479109,609098242.188
2847,0.000464445154648,609100683.594
2848,0.00043390551582,609103125.0
2849,0.000394585047616,609105566.406
2850,0.000391531939385,609108007.812
2851,0.000479735841509,609110449.219
2852,0.000327214453137,609112890.625
2853,0.000404590886319,609115332.031
2854,0.000491735059768,609117773.438
2855,0.000270620948868,609120214.844
2856,0.00043292355258,609122656.25
2857,0.000234813269344,609125097.656
2858,0.000364633335266,609127539.062
2859,0.000352710310835,609129980.469
2860,0.000286908412818,609132421.875
2861,0.000310111325234,609134863.281
2862,0.000378274504328,609137304.688
2863,0.000338437967002,609139746.094
2864,0.000398101779865,609142187.5
2865,0.000317022320814,609144628.906
2866,0.00031346315518,609147070.312
2867,0.000672592374031,609149511.719
2868,0.000266205955995,609151953.125
2869,0.000293281744234,609154394.531
2870,0.000262195680989,609156835.938
2871,0.000295121077215,609159277.344
2872,0.000670216977596,609161718.75
2873,0.000608694041148,609164160.156
2874,0.000393451889977,609166601.562
2875,0.000387484731618,609169042.969
2876,0.000494867679663,609171484.375
2877,0.000465712510049,609173925.781
2878,0.000406084087444,609176367.188
2879,0.000436066911789,609178808.594
2880,0.000444052129751,609181250.0
2881,0.000450001214631,609183691.406
2882,0.00036611239193,609186132.812
2883,0.000331218674546,609188574.219
2884,0.000337342615239,609191015.625
2885,0.000168944301549,609193457.031
2886,0.000397209951188,609195898.438
2887,0.000354858173523,609198339.844
2888,0.000326342997141,609200781.25
2889,0.000300657440675,609203222.656
2890,0.000470096274512,609205664.062
2891,0.000364294362953,609208105.469
2892,0.000416994444095,609210546.875
2893,0.000495872751344,609212988.281
2894,0.000256195577094,609215429.688
2895,0.000461424817331,609217871.094
2896,0.000621433893684,609220312.5
2897,0.000296471640468,609222753.906
2898,0.000401278462959,609225195.312
2899,0.00073878566036,609227636.719
2900,0.000679710647091,609230078.125
2901,0.000438976392616,609232519.531
2902,0.000374025345081,609234960.938
2903,0.000189475598745,609237402.344
2904,0.000166168494616,609239843.75
2905,0.000296484387945,609242285.156
2906,0.000212128448766,609244726.562
2907,0.000391479261452,609247167.969
2908,0.000239930843236,609249609.375
2909,0.000270459073363,609252050.781
2910,0.000262723071501,609254492.188
2911,0.000283297093119,609256933.594
2912,0.000315947370837,609259375.0
2913,0.000282909051748,609261816.406
2914,0.000349245296093,609264257.812
2915,0.000323526852299,609266699.219
2916,0.000316654186463,609269140.625
2917,0.000506656127982,609271582.031
2918,0.000549828691874,609274023.438
2919,0.00049216800835,609276464.844
2920,0.000407491723308,609278906.25
2921,0.000314997625537,609281347.656
2922,0.000441874552052,609283789.062
2923,0.000503350165673,609286230.469
2924,0.000433420646004,609288671.875
2925,0.000247842865065,609291113.281
2926,0.000358946737833,609293554.688
2927,0.000395138631575,609295996.094
2928,0.000321811152389,609298437.5
2929,0.000680890108924,609300878.906
2930,0.000367113156244,609303320.312
2931,0.000468869606266,609305761.719
2932,0.000256177416304,609308203.125
2933,0.000273857149296,609310644.531
2934,0.000281004555291,609313085.938
2935,0.000308453047182,609315527.344
2936,0.000437286827946,609317968.75
2937,0.000204668904189,609320410.156
2938,0.000278333114693,609322851.562
2939,0.000252173893386,609325292.969
2940,0.000534940743819,609327734.375
2941,0.000208189623663,609330175.781
2942,0.000210905287531,609332617.188
2943,0.000144585006637,609335058.594
2944,0.000514915329404,609337500.0
2945,0.000317885307595,609339941.406
2946,0.000624917913228,609342382.812
2947,0.000284533627564,609344824.219
2948,0.00028550150455,609347265.625
2949,0.000353415758582,609349707.031
2950,0.000540439272299,609352148.438
2951,0.000562783097848,609354589.844
2952,0.000196142369532,609357031.25
2953,0.000344441767083,609359472.656
2954,0.00063273467822,609361914.062
2955,0.000275428232271,609364355.469
2956,0.000219523499254,609366796.875
2957,0.000310769421048,609369238.281
2958,0.000270655262284,609371679.688
2959,0.00035806564847,609374121.094
2960,0.000392356916564,609376562.5
2961,0.000256925850408,609379003.906
2962,0.000444931298262,609381445.312
2963,0.000319747807225,609383886.719
2964,0.000205585733056,609386328.125
2965,0.000518925487995,609388769.531
2966,0.000337539764587,609391210.938
2967,0.000441003037849,609393652.344
2968,0.000297559396131,609396093.75
2969,0.000218861925532,609398535.156
2970,0.000450308347354,609400976.562
2971,0.000571256445255,609403417.969
2972,0.000444920995506,609405859.375
2973,0.000417606293922,609408300.781
2974,0.000419257878093,609410742.188
2975,0.000424954807386,609413183.594
2976,0.000295381702017,609415625.0
2977,0.000324729742715,609418066.406
2978,0.00054853153415,609420507.812
2979,0.000613395182882,609422949.219
2980,0.000294802914141,609425390.625
2981,0.000190999126062,609427832.031
2982,0.000279936066363,609430273.438
2983,0.000217429085751,609432714.844
2984,0.000437480484834,609435156.25
2985,0.000539611501154,609437597.656
2986,0.000346257846104,609440039.062
2987,0.000365225743735,609442480.469
2988,0.000495206797495,609444921.875
2989,0.000964805658441,609447363.281
2990,0.000487275829073,609449804.688
2991,0.000309019000269,609452246.094
2992,0.000398073490942,609454687.5
2993,0.000244203925831,609457128.906
2994,0.000572139862925,609459570.312
2995,0.000373773102183,609462011.719
2996,0.00065948284464,609464453.125
2997,0.000216164291487,609466894.531
2998,0.000421300093876,609469335.938
2999,0.000531635247171,609471777.344
3000,0.000661234953441,609474218.75
3001,0.000415188434999,609476660.156
3002,0.000398415286327,609479101.562
3003,0.000566822767723,609481542.969
3004,0.000929670582991,609483984.375
3005,0.000813262944575,609486425.781
3006,0.000592503580265,609488867.188
3007,0.000851699034683,609491308.594
3008,0.00048551792861,609493750.0
3009,0.000683856313117,609496191.406
3010,0.000836583261844,609498632.812
3011,0.000573926256038,609501074.219
3012,0.00047811307013,609503515.625
3013,0.00103497132659,609505957.031
3014,0.00067996775033,609508398.438
3015,0.000524259987287,609510839.844
3016,0.000526592251845,609513281.25
3017,0.000841384986416,609515722.656
3018,0.0011331794085,609518164.062
3019,0.00113116146531,609520605.469
3020,0.000917455996387,609523046.875
3021,0.000910384056624,609525488.281
3022,0.000698629475664,609527929.688
3023,0.000523429247551,609530371.094
3024,0.000824124203064,609532812.5
3025,0.000917817756999,609535253.906
3026,0.00059762125602,609537695.312
3027,0.000965758692473,609540136.719
3028,0.000508593919221,609542578.125
3029,0.00111561268568,609545019.531
3030,0.000605741573963,609547460.938
3031,0.00110386847518,609549902.344
3032,0.001298438292,609552343.75
3033,0.00216481112875,609554785.156
3034,0.00453013274819,609557226.562
3035,0.00198038318194,609559667.969
3036,0.0010477094911,609562109.375
3037,0.00100667402148,609564550.781
3038,0.000888672657311,609566992.188
3039,0.00129425292835,609569433.594
3040,0.000807585776784,609571875.0
3041,0.000947779917624,609574316.406
3042,0.000675220158882,609576757.812
3043,0.000667164800689,609579199.219
3044,0.00114830606617,609581640.625
3045,0.000478065456264,609584082.031
3046,0.000298335682601,609586523.438
3047,0.000861783279106,609588964.844
3048,0.000996616668999,609591406.25
3049,0.00104302621912,609593847.656
3050,0.00155023380648,609596289.062
3051,0.000865530106239,609598730.469
3052,0.00142838526517,609601171.875
3053,0.000760685477871,609603613.281
3054,0.000523893570062,609606054.688
3055,0.000929383852053,609608496.094
3056,0.000742855248973,609610937.5
3057,0.000361118378351,609613378.906
3058,0.000618641090114,609615820.312
3059,0.000530840829015,609618261.719
3060,0.000851508579217,609620703.125
3061,0.000452217413113,609623144.531
3062,0.00071875291178,609625585.938
3063,0.000681211007759,609628027.344
3064,0.000832328456454,609630468.75
3065,0.000687256106175,609632910.156
3066,0.000361528218491,609635351.562
3067,0.000629067071714,609637792.969
3068,0.000401389756007,609640234.375
3069,0.000336790195433,609642675.781
3070,0.000356395408744,609645117.188
3071,0.000564933463465,609647558.594
3072,0.000246171315666,609650000.0
3073,0.000443267257651,609652441.406
3074,0.000271772179985,609654882.812
3075,0.000551711651497,609657324.219
3076,0.000365394924302,609659765.625
3077,0.000448818842415,609662207.031
3078,0.0004216908128,609664648.438
3079,0.000197600515094,609667089.844
3080,0.000664764258545,609669531.25
3081,0.000418810348492,609671972.656
3082,0.000410613167332,609674414.062
3083,0.000359660160029,609676855.469
3084,0.000227156691835,609679296.875
3085,0.00057900644606,609681738.281
3086,0.000571807555389,609684179.688
3087,0.000357555953087,609686621.094
3088,0.000403720710892,609689062.5
3089,0.000272504839813,609691503.906
3090,0.000383376987884,609693945.312
3091,0.000601031002589,609696386.719
3092,0.000223533017561,609698828.125
3093,0.000518132233992,609701269.531
3094,0.000362213788321,609703710.938
3095,0.000669621222187,609706152.344
3096,0.000408572057495,609708593.75
3097,0.000264829897787,609711035.156
3098,0.000176736240974,609713476.562
3099,0.00041401272756,609715917.969
3100,0.000383439619327,609718359.375
3101,0.000347656081431,609720800.781
3102,0.000233659375226,609723242.188
3103,0.000269141979516,609725683.594
3104,0.000469371123472,609728125.0
3105,0.000334820826538,609730566.406
3106,0.000279238534858,609733007.812
3107,0.000425548991188,609735449.219
3108,0.000233389044297,609737890.625
3109,0.000497456116136,609740332.031
3110,0.000443176279077,609742773.438
3111,0.000407558429288,609745214.844
3112,0.000258920423221,609747656.25
3113,0.000352836505044,609750097.656
3114,0.000200877679163,609752539.062
3115,0.000295968377031,609754980.469
3116,0.000300551211694,609757421.875
3117,0.000268907169811,609759863.281
3118,0.000380203768145,609762304.688
3119,0.000254093756666,609764746.094
3120,0.000218401110033,609767187.5
3121,0.000174991015228,609769628.906
3122,0.000172340456629,609772070.312
3123,0.000333935837261,609774511.719
3124,0.000270880263997,609776953.125
3125,0.00033470854396,609779394.531
3126,0.000520923000295,609781835.938
3127,0.00021030397329,609784277.344
3128,0.000363796658348,609786718.75
3129,0.000263628986431,609789160.156
3130,0.000309375172947,609791601.562
3131,0.000326493813191,609794042.969
3132,0.000295742589515,609796484.375
3133,0.000488039600896,609798925.781
3134,0.000414687441662,609801367.188
3135,0.000375820149202,609803808.594
3136,0.000538384425454,609806250.0
3137,0.00019940797938,609808691.406
3138,0.000450033112429,609811132.812
3139,0.000208651908906,609813574.219
3140,0.000414128706325,609816015.625
3141,0.000560640706681,609818457.031
3142,0.000342769781128,609820898.438
3143,0.000710578868166,609823339.844
3144,0.000621694896836,609825781.25
3145,0.000360641861334,609828222.656
3146,0.000354989198968,609830664.062
3147,0.000356896984158,609833105.469
3148,0.000507309741806,609835546.875
3149,0.000485491007566,609837988.281
3150,0.000344543281244,609840429.688
3151,0.000506898504682,609842871.094
3152,0.00037758128019,609845312.5
3153,0.000153197572217,609847753.906
3154,0.000385281920899,609850195.312
3155,0.000216347543756,609852636.719
3156,0.000367677945178,609855078.125
3157,0.000272586708888,609857519.531
3158,0.000500266964082,609859960.938
3159,0.000231107274885,609862402.344
3160,0.000530874996912,609864843.75
3161,0.000242910013185,609867285.156
3162,0.000354330986738,609869726.562
3163,0.000211918653804,609872167.969
3164,0.000187482306501,609874609.375
3165,0.000153115048306,609877050.781
3166,0.00034325037268,609879492.188
3167,0.000201083574211,609881933.594
3168,0.000627859029919,609884375.0
3169,0.000334483978804,609886816.406
3170,0.000667438027449,609889257.812
3171,0.000527535215952,609891699.219
3172,0.000445763056632,609894140.625
3173,0.000652922375593,609896582.031
3174,0.000420379277784,609899023.438
3175,0.000272929959465,609901464.844
3176,0.000478895875858,609903906.25
3177,0.000459884380689,609906347.656
3178,0.000645084073767,609908789.062
3179,0.000357434037142,609911230.469
3180,0.000595076184254,609913671.875
3181,0.000206849610549,609916113.281
3182,0.000375319417799,609918554.688
3183,0.000386127154343,609920996.094
3184,0.000401114259148,609923437.5
3185,0.000411036860896,609925878.906
3186,0.000345849490259,609928320.312
3187,0.000468494516099,609930761.719
3188,0.000211917926208,609933203.125
3189,0.000250343553489,609935644.531
3190,0.00026172035723,609938085.938
3191,0.000522830232512,609940527.344
3192,0.00055457704002,609942968.75
3193,0.0006058869767,609945410.156
3194,0.000707688566763,609947851.562
3195,0.000422182027251,609950292.969
3196,0.000378155236831,609952734.375
3197,0.000393728463678,609955175.781
3198,0.000410894368542,609957617.188
3199,0.000631761620753,609960058.594
3200,0.000519145862199,609962500.0
3201,0.000240541965468,609964941.406
3202,0.000204700088943,609967382.812
3203,0.000302072498016,609969824.219
3204,0.000369640853023,609972265.625
3205,0.000598514394369,609974707.031
3206,0.000410101085436,609977148.438
3207,0.000556211045478,609979589.844
3208,0.000379819452064,609982031.25
3209,0.0002389063593,609984472.656
3210,0.000149818573846,609986914.062
3211,0.000545691756997,609989355.469
3212,0.000264053407591,609991796.875
3213,0.000161499541719,609994238.281
3214,0.000475974316942,609996679.688
3215,0.000525831361301,609999121.094
3216,0.000307028938551,610001562.5
3217,0.000292267475743,610004003.906
3218,0.000385945924791,610006445.312
3219,0.000186755773029,610008886.719
3220,0.000300129730022,610011328.125
3221,0.000225351046538,610013769.531
3222,0.000325845991028,610016210.938
3223,0.000212081722566,610018652.344
3224,0.000459344882984,610021093.75
3225,0.000443469645688,610023535.156
3226,0.000284082023427,610025976.562
3227,0.000415989110479,610028417.969
3228,0.000298264523735,610030859.375
3229,0.000180416755029,610033300.781
3230,0.000532234669663,610035742.188
3231,0.0002830766025,610038183.594
3232,0.000320025050314,610040625.0
3233,0.000378699973226,610043066.406
3234,0.000314054486807,610045507.812
3235,0.000448080711067,610047949.219
3236,0.000878623686731,610050390.625
3237,7.64109063311e-05,610052832.031
3238,0.000523629423697,610055273.438
3239,0.000316679070238,610057714.844
3240,0.000419513438828,610060156.25
3241,0.000438467162894,610062597.656
3242,0.000270139367785,610065039.062
3243,0.000400670338422,610067480.469
3244,0.000664381484967,610069921.875
3245,0.000222760761972,610072363.281
3246,0.000337492616381,610074804.688
3247,0.000259690452367,610077246.094
3248,0.000306352216285,610079687.5
3249,0.000242091904511,610082128.906
3250,0.000435556547018,610084570.312
3251,0.000252355559496,610087011.719
3252,0.000537461193744,610089453.125
3253,0.000396577175707,610091894.531
3254,0.000475012842799,610094335.938
3255,0.000422879558755,610096777.344
3256,0.000485235010274,610099218.75
3257,0.000295555102639,610101660.156
3258,0.0002145251201,610104101.562
3259,0.00040556199383,610106542.969
3260,0.000344793050317,610108984.375
3261,0.000516283616889,610111425.781
3262,0.000177281923243,610113867.188
3263,0.000140566655318,610116308.594
3264,0.000559343374334,610118750.0
3265,0.000289222283754,610121191.406
3266,0.000909014721401,610123632.812
3267,0.000657835800666,610126074.219
3268,0.000627042725682,610128515.625
3269,0.00023997919925,610130957.031
3270,0.000699796015397,610133398.438
3271,9.58782984526e-05,610135839.844
3272,0.00046580619528,610138281.25
3273,0.00041086084093,610140722.656
3274,0.000288249517325,610143164.062
3275,0.000504230963998,610145605.469
3276,0.000583343033213,610148046.875
3277,0.000426026352216,610150488.281
3278,0.00030301589868,610152929.688
3279,0.000245173054282,610155371.094
3280,0.000222775663133,610157812.5
3281,0.00017917137302,610160253.906
3282,0.00016243387654,610162695.312
3283,0.000226706615649,610165136.719
3284,0.000322755222442,610167578.125
3285,0.000392174901208,610170019.531
3286,0.000317005702527,610172460.938
3287,0.000425012403866,610174902.344
3288,0.000217919659917,610177343.75
3289,0.000406218809076,610179785.156
3290,0.000246900104685,610182226.562
3291,0.000280307547655,610184667.969
3292,0.000121836208564,610187109.375
3293,0.000254794664215,610189550.781
3294,0.000250115350354,610191992.188
3295,0.000390886096284,610194433.594
3296,0.0002265592193,610196875.0
3297,0.000122500743601,610199316.406
3298,0.000330532668158,610201757.812
3299,0.000406965555158,610204199.219
3300,0.000281545624603,610206640.625
3301,0.000255193794146,610209082.031
3302,0.000150056323037,610211523.438
3303,0.000232147765928,610213964.844
3304,0.00044050370343,610216406.25
3305,0.000342281447956,610218847.656
3306,0.000228256380069,610221289.062
3307,0.000388309621485,610223730.469
3308,0.000223854352953,610226171.875
3309,0.00032780476613,610228613.281
3310,0.000412719411543,610231054.688
3311,0.000260329892626,610233496.094
3312,0.000408615189372,610235937.5
3313,0.000283729750663,610238378.906
3314,0.000340514816344,610240820.312
3315,0.000156791182235,610243261.719
3316,0.000383935461286,610245703.125
3317,0.000313911383273,610248144.531
3318,0.000404932245146,610250585.938
3319,0.000260160188191,610253027.344
3320,0.000363271276001,610255468.75
3321,0.000208642275538,610257910.156
3322,0.000176391651621,610260351.562
3323,0.00040973641444,610262792.969
3324,0.000222845963435,610265234.375
3325,0.000305550958728,610267675.781
3326,0.000220575733692,610270117.188
3327,0.000325649714796,610272558.594
3328,0.000328353169607,610275000.0
3329,0.000278603401966,610277441.406
3330,0.000362577382475,610279882.812
3331,0.00030114655965,610282324.219
3332,0.000277765968349,610284765.625
3333,0.000314662815072,610287207.031
3334,0.00036544559407,610289648.438
3335,0.000240200854023,610292089.844
3336,0.000456238281913,610294531.25
3337,0.00033824617276,610296972.656
3338,0.000423746270826,610299414.062
3339,0.000346130225807,610301855.469
3340,0.000315855577355,610304296.875
3341,0.000237655098317,610306738.281
3342,0.000144681951497,610309179.688
3343,0.000321836239891,610311621.094
