,0,1
2530,0.0048145474866,143826757.812
2531,0.00243841530755,143829199.219
2532,0.00256960024126,143831640.625
2533,0.00365566136315,143834082.031
2534,0.00205966178328,143836523.438
2535,0.00251233717427,143838964.844
2536,0.00163470488042,143841406.25
2537,0.00256452499889,143843847.656
2538,0.00248964130878,143846289.062
2539,0.00265777134337,143848730.469
2540,0.00529405241832,143851171.875
2541,0.00385479466058,143853613.281
2542,0.00416395254433,143856054.688
2543,0.00179365871008,143858496.094
2544,0.0049274363555,143860937.5
2545,0.00429531885311,143863378.906
2546,0.00158421404194,143865820.312
2547,0.00273950491101,143868261.719
2548,0.0069488035515,143870703.125
2549,0.00279579102062,143873144.531
2550,0.00305596226826,143875585.938
2551,0.00256958464161,143878027.344
2552,0.00619329838082,143880468.75
2553,0.00405895709991,143882910.156
2554,0.00252959108911,143885351.562
2555,0.0025477623567,143887792.969
2556,0.00377630116418,143890234.375
2557,0.00497230980545,143892675.781
2558,0.0031661032699,143895117.188
2559,0.00257273297757,143897558.594
2560,0.00572303310037,143900000.0
2561,0.00581146404147,143902441.406
2562,0.00387335312553,143904882.812
2563,0.0040218741633,143907324.219
2564,0.00697863055393,143909765.625
2565,0.0039894473739,143912207.031
2566,0.00456424895674,143914648.438
2567,0.00448069768026,143917089.844
2568,0.00360405747779,143919531.25
2569,0.00309508130886,143921972.656
2570,0.00262365303934,143924414.062
2571,0.00404007779434,143926855.469
2572,0.002978380071,143929296.875
2573,0.0028847809881,143931738.281
2574,0.00397170055658,143934179.688
2575,0.0047140722163,143936621.094
2576,0.00564517639577,143939062.5
2577,0.00380875007249,143941503.906
2578,0.00336326216348,143943945.312
2579,0.00245264056139,143946386.719
2580,0.00396148813888,143948828.125
2581,0.00412488635629,143951269.531
2582,0.00349272671156,143953710.938
2583,0.00277405814268,143956152.344
2584,0.0027228477411,143958593.75
2585,0.00137992715463,143961035.156
2586,0.00385761586949,143963476.562
2587,0.00299003394321,143965917.969
2588,0.00491402810439,143968359.375
2589,0.00426821224391,143970800.781
2590,0.00481072813272,143973242.188
2591,0.00235009239987,143975683.594
2592,0.00445606186986,143978125.0
2593,0.00542059447616,143980566.406
2594,0.00268363556825,143983007.812
2595,0.00223630177788,143985449.219
2596,0.00173894385807,143987890.625
2597,0.00366482930258,143990332.031
2598,0.00302262953483,143992773.438
2599,0.00159384438302,143995214.844
2600,0.0027192402631,143997656.25
2601,0.0028746209573,144000097.656
2602,0.00681985681877,144002539.062
2603,0.00382526009344,144004980.469
2604,0.0064743263647,144007421.875
2605,0.00572951557115,144009863.281
2606,0.00203819316812,144012304.688
2607,0.00380740710534,144014746.094
2608,0.003305376973,144017187.5
2609,0.00253993179649,144019628.906
2610,0.00375307374634,144022070.312
2611,0.00268002809025,144024511.719
2612,0.00319329136983,144026953.125
2613,0.00572461355478,144029394.531
2614,0.00321708223782,144031835.938
2615,0.00235561048612,144034277.344
2616,0.00305818440393,144036718.75
2617,0.00336848921143,144039160.156
2618,0.00346824456938,144041601.562
2619,0.00288647925481,144044042.969
2620,0.00278208544478,144046484.375
2621,0.00164255686104,144048925.781
2622,0.00169310462661,144051367.188
2623,0.00429521920159,144053808.594
2624,0.00211697397754,144056250.0
2625,0.00321186007932,144058691.406
2626,0.00225127954036,144061132.812
2627,0.0031523485668,144063574.219
2628,0.00310881226324,144066015.625
2629,0.00352772139013,144068457.031
2630,0.00443755043671,144070898.438
2631,0.00151464599185,144073339.844
2632,0.00220832391642,144075781.25
2633,0.00222463393584,144078222.656
2634,0.00498398719355,144080664.062
2635,0.00285751232877,144083105.469
2636,0.00353733706288,144085546.875
2637,0.00309251993895,144087988.281
2638,0.00214989762753,144090429.688
2639,0.00286372983828,144092871.094
2640,0.00389064266346,144095312.5
2641,0.00472042988986,144097753.906
2642,0.00421097828075,144100195.312
2643,0.0056230337359,144102636.719
2644,0.00259144115262,144105078.125
2645,0.00377825717442,144107519.531
2646,0.00279057188891,144109960.938
2647,0.00331081799231,144112402.344
2648,0.0024801059626,144114843.75
2649,0.00330409081653,144117285.156
2650,0.00144170771819,144119726.562
2651,0.00430885562673,144122167.969
2652,0.00285542779602,144124609.375
2653,0.00264934729785,144127050.781
2654,0.00269555905834,144129492.188
2655,0.0043797204271,144131933.594
2656,0.00358956563286,144134375.0
2657,0.00201054383069,144136816.406
2658,0.00353373400867,144139257.812
2659,0.00214999355376,144141699.219
2660,0.00288668251596,144144140.625
2661,0.00378996506333,144146582.031
2662,0.0029763020575,144149023.438
2663,0.00269530131482,144151464.844
2664,0.00202476698905,144153906.25
2665,0.00243620597757,144156347.656
2666,0.00274929357693,144158789.062
2667,0.00281711341813,144161230.469
2668,0.00412075873464,144163671.875
2669,0.00169032020494,144166113.281
2670,0.00332123879343,144168554.688
2671,0.00499178282917,144170996.094
2672,0.00225631496869,144173437.5
2673,0.00359951332211,144175878.906
2674,0.00358506687917,144178320.312
2675,0.00290625821799,144180761.719
2676,0.00159986782819,144183203.125
2677,0.00176432286389,144185644.531
2678,0.00402324460447,144188085.938
2679,0.00582415843382,144190527.344
2680,0.00244024954736,144192968.75
2681,0.00432566227391,144195410.156
2682,0.00318239582703,144197851.562
2683,0.00218443851918,144200292.969
2684,0.00267117214389,144202734.375
2685,0.00235730945133,144205175.781
2686,0.00304579408839,144207617.188
2687,0.00243296753615,144210058.594
2688,0.00188027776312,144212500.0
2689,0.00403969269246,144214941.406
2690,0.00368056842126,144217382.812
2691,0.00268158735707,144219824.219
2692,0.00427501928061,144222265.625
2693,0.00503866933286,144224707.031
2694,0.00806410238147,144227148.438
2695,0.00334152742289,144229589.844
2696,0.00251820520498,144232031.25
2697,0.00510408263654,144234472.656
2698,0.00270522315986,144236914.062
2699,0.00328578334302,144239355.469
2700,0.00220036832616,144241796.875
2701,0.00446218485013,144244238.281
2702,0.002140522236,144246679.688
2703,0.00372760533355,144249121.094
2704,0.00371945882216,144251562.5
2705,0.00224644620903,144254003.906
2706,0.00252044759691,144256445.312
2707,0.00394071731716,144258886.719
2708,0.00165377417579,144261328.125
2709,0.00294591579586,144263769.531
2710,0.00368886557408,144266210.938
2711,0.00322934379801,144268652.344
2712,0.00413388200104,144271093.75
2713,0.00310250278562,144273535.156
2714,0.00321828620508,144275976.562
2715,0.00405519781634,144278417.969
2716,0.00484529417008,144280859.375
2717,0.00246042385697,144283300.781
2718,0.00170038733631,144285742.188
2719,0.00214589945972,144288183.594
2720,0.00313226506114,144290625.0
2721,0.00324378488585,144293066.406
2722,0.0030283308588,144295507.812
2723,0.00346535118297,144297949.219
2724,0.00172541395295,144300390.625
2725,0.00256053893827,144302832.031
2726,0.00326357036829,144305273.438
2727,0.00270230812021,144307714.844
2728,0.0032020653598,144310156.25
2729,0.00284103513695,144312597.656
2730,0.00350766209885,144315039.062
2731,0.00273888045922,144317480.469
2732,0.00306427152827,144319921.875
2733,0.00359745626338,144322363.281
2734,0.00539068225771,144324804.688
2735,0.00419088313356,144327246.094
2736,0.00526217743754,144329687.5
2737,0.00326499482617,144332128.906
2738,0.00302696647123,144334570.312
2739,0.00158623163588,144337011.719
2740,0.00286327535287,144339453.125
2741,0.0030978997238,144341894.531
2742,0.00267548812553,144344335.938
2743,0.00339556438848,144346777.344
2744,0.00259073218331,144349218.75
2745,0.00273057701997,144351660.156
2746,0.00201921048574,144354101.562
2747,0.00351562397555,144356542.969
2748,0.00210031564347,144358984.375
2749,0.00320712802932,144361425.781
2750,0.00473310658708,144363867.188
2751,0.00263788178563,144366308.594
2752,0.00390038196929,144368750.0
2753,0.00273136119358,144371191.406
2754,0.00284946383908,144373632.812
2755,0.00343427527696,144376074.219
2756,0.00301143573597,144378515.625
2757,0.00252249091864,144380957.031
2758,0.0028517532628,144383398.438
2759,0.00216620229185,144385839.844
2760,0.00250855693594,144388281.25
2761,0.00364261702634,144390722.656
2762,0.0023482455872,144393164.062
2763,0.00367780798115,144395605.469
2764,0.00199724524282,144398046.875
2765,0.00388411525637,144400488.281
2766,0.00377955730073,144402929.688
2767,0.00394857209176,144405371.094
2768,0.00339821353555,144407812.5
2769,0.00299347098917,144410253.906
2770,0.00260426243767,144412695.312
2771,0.0045576733537,144415136.719
2772,0.00347450422123,144417578.125
2773,0.00359986629337,144420019.531
2774,0.00332586606964,144422460.938
2775,0.00320552685298,144424902.344
2776,0.00221318821423,144427343.75
2777,0.00333279254846,144429785.156
2778,0.00568184675649,144432226.562
2779,0.00282001146115,144434667.969
2780,0.00267958152108,144437109.375
2781,0.00211304682307,144439550.781
2782,0.00424244860187,144441992.188
2783,0.00767196947709,144444433.594
2784,0.00326549774036,144446875.0
2785,0.00254664081149,144449316.406
2786,0.00284206238575,144451757.812
2787,0.00341380620375,144454199.219
2788,0.00255584786646,144456640.625
2789,0.00455875461921,144459082.031
2790,0.00184039375745,144461523.438
2791,0.0034385942854,144463964.844
2792,0.00279657682404,144466406.25
2793,0.00248093227856,144468847.656
2794,0.00379034038633,144471289.062
2795,0.00558215286583,144473730.469
2796,0.00367525522597,144476171.875
2797,0.00295265461318,144478613.281
2798,0.00404123682529,144481054.688
2799,0.00315498257987,144483496.094
2800,0.00479150330648,144485937.5
2801,0.00286090443842,144488378.906
2802,0.0019358524587,144490820.312
2803,0.00372211681679,144493261.719
2804,0.0023006182164,144495703.125
2805,0.00269251409918,144498144.531
2806,0.00362037913874,144500585.938
2807,0.00355867343023,144503027.344
2808,0.00290365004912,144505468.75
2809,0.00319103617221,144507910.156
2810,0.00394089892507,144510351.562
2811,0.00423167273402,144512792.969
2812,0.00345683493651,144515234.375
2813,0.00345591083169,144517675.781
2814,0.00463295448571,144520117.188
2815,0.00223389454186,144522558.594
2816,0.00255895429291,144525000.0
2817,0.00288300774992,144527441.406
2818,0.00254364171997,144529882.812
2819,0.0034252286423,144532324.219
2820,0.0032051759772,144534765.625
2821,0.00309167476371,144537207.031
2822,0.00187052122783,144539648.438
2823,0.00299428077415,144542089.844
2824,0.00371333118528,144544531.25
2825,0.00318269385025,144546972.656
2826,0.00326118594967,144549414.062
2827,0.00412644026801,144551855.469
2828,0.00277777970769,144554296.875
2829,0.00258025713265,144556738.281
2830,0.00428791763261,144559179.688
2831,0.00619209278375,144561621.094
2832,0.00387269561179,144564062.5
2833,0.00341924885288,144566503.906
2834,0.00231159105897,144568945.312
2835,0.00152881105896,144571386.719
2836,0.00395980477333,144573828.125
2837,0.00415903329849,144576269.531
2838,0.00505606783554,144578710.938
2839,0.00273857195862,144581152.344
2840,0.00162032770459,144583593.75
2841,0.00381464138627,144586035.156
2842,0.00490338727832,144588476.562
2843,0.00262246071361,144590917.969
2844,0.00247786217369,144593359.375
2845,0.00240783393383,144595800.781
2846,0.00340917846188,144598242.188
2847,0.0038005025126,144600683.594
2848,0.00241971807554,144603125.0
2849,0.00458376342431,144605566.406
2850,0.00265672570094,144608007.812
2851,0.00391275668517,144610449.219
2852,0.00239393883385,144612890.625
2853,0.0039924858138,144615332.031
2854,0.0027124658227,144617773.438
2855,0.00326214195229,144620214.844
2856,0.00260811997578,144622656.25
2857,0.00225355755538,144625097.656
2858,0.00309521588497,144627539.062
2859,0.00389793864451,144629980.469
2860,0.00610501691699,144632421.875
2861,0.00266869436018,144634863.281
2862,0.00274228304625,144637304.688
2863,0.00413685757667,144639746.094
2864,0.00389920640737,144642187.5
2865,0.00247251847759,144644628.906
2866,0.00188119045924,144647070.312
2867,0.00369362649508,144649511.719
2868,0.00329468771815,144651953.125
2869,0.00360385188833,144654394.531
2870,0.0055965599604,144656835.938
2871,0.00301355822012,144659277.344
2872,0.00370520120487,144661718.75
2873,0.00384464161471,144664160.156
2874,0.00280689960346,144666601.562
2875,0.00241595623083,144669042.969
2876,0.00200352771208,144671484.375
2877,0.00245077814907,144673925.781
2878,0.00161371054128,144676367.188
2879,0.00483069708571,144678808.594
2880,0.00454290304333,144681250.0
2881,0.00373270921409,144683691.406
2882,0.00474672392011,144686132.812
2883,0.00383753166534,144688574.219
2884,0.00468959938735,144691015.625
2885,0.00318783498369,144693457.031
2886,0.00197522505186,144695898.438
2887,0.00155815575272,144698339.844
2888,0.00374160218053,144700781.25
2889,0.00228978320956,144703222.656
2890,0.00334545387886,144705664.062
2891,0.00298975594342,144708105.469
2892,0.00247874297202,144710546.875
2893,0.00199211854488,144712988.281
2894,0.00194533111062,144715429.688
2895,0.00297981663607,144717871.094
2896,0.00304993707687,144720312.5
2897,0.00271777715534,144722753.906
2898,0.00301345507614,144725195.312
2899,0.00309492368251,144727636.719
2900,0.00260647619143,144730078.125
2901,0.00440896814689,144732519.531
2902,0.00312331970781,144734960.938
2903,0.00298992404714,144737402.344
2904,0.00330008915626,144739843.75
2905,0.00289430655539,144742285.156
2906,0.00458072172478,144744726.562
2907,0.00430176500231,144747167.969
2908,0.0028834133409,144749609.375
2909,0.00473420741037,144752050.781
2910,0.00308106071316,144754492.188
2911,0.00173744198401,144756933.594
2912,0.00398043822497,144759375.0
2913,0.002990787616,144761816.406
2914,0.000873173004948,144764257.812
2915,0.00329590192996,144766699.219
2916,0.00250980234705,144769140.625
2917,0.00451440690085,144771582.031
2918,0.00328583247028,144774023.438
2919,0.00320160505362,144776464.844
2920,0.00296057434753,144778906.25
2921,0.00259093684144,144781347.656
2922,0.00604285020381,144783789.062
2923,0.00326070166193,144786230.469
2924,0.00467302277684,144788671.875
2925,0.00274494779296,144791113.281
2926,0.00449581444263,144793554.688
2927,0.00223900703713,144795996.094
2928,0.00334527716041,144798437.5
2929,0.00268721533939,144800878.906
2930,0.00248051504605,144803320.312
2931,0.00406418228522,144805761.719
2932,0.0029256567359,144808203.125
2933,0.00230483291671,144810644.531
2934,0.00314076221548,144813085.938
2935,0.00176327407826,144815527.344
2936,0.00250877346843,144817968.75
2937,0.00396758830175,144820410.156
2938,0.00177630211692,144822851.562
2939,0.0026866691187,144825292.969
2940,0.0043857935816,144827734.375
2941,0.00271137268282,144830175.781
2942,0.00239985110238,144832617.188
2943,0.0026775628794,144835058.594
2944,0.00208789925091,144837500.0
2945,0.00265761651099,144839941.406
2946,0.00358578399755,144842382.812
2947,0.00218177400529,144844824.219
2948,0.00354842096567,144847265.625
2949,0.00401782803237,144849707.031
2950,0.00313140102662,144852148.438
2951,0.00438164360821,144854589.844
2952,0.00345679651946,144857031.25
2953,0.00296319997869,144859472.656
2954,0.0036014567595,144861914.062
2955,0.00379211315885,144864355.469
2956,0.00222775014117,144866796.875
2957,0.00273070507683,144869238.281
2958,0.00305035710335,144871679.688
2959,0.00222512334585,144874121.094
2960,0.00435671070591,144876562.5
2961,0.00241463119164,144879003.906
2962,0.0033924987074,144881445.312
2963,0.00286795711145,144883886.719
2964,0.00381549820304,144886328.125
2965,0.0025071054697,144888769.531
2966,0.00341935036704,144891210.938
2967,0.00255507184193,144893652.344
2968,0.00376451248303,144896093.75
2969,0.00447175465524,144898535.156
2970,0.00252630352043,144900976.562
2971,0.00328674167395,144903417.969
2972,0.00336923543364,144905859.375
2973,0.00388997467235,144908300.781
2974,0.00290879234672,144910742.188
2975,0.00235830550082,144913183.594
2976,0.00526619143784,144915625.0
2977,0.00368958106264,144918066.406
2978,0.00254451390356,144920507.812
2979,0.00437576649711,144922949.219
2980,0.00285828276537,144925390.625
2981,0.00265886122361,144927832.031
2982,0.00366157712415,144930273.438
2983,0.00283794361167,144932714.844
2984,0.00322157377377,144935156.25
2985,0.00198204023764,144937597.656
2986,0.00275032361969,144940039.062
2987,0.00233249715529,144942480.469
2988,0.00457131536677,144944921.875
2989,0.00331295328215,144947363.281
2990,0.00330719118938,144949804.688
2991,0.00539975054562,144952246.094
2992,0.00333885313012,144954687.5
2993,0.00249993614852,144957128.906
2994,0.00284153828397,144959570.312
2995,0.00303727737628,144962011.719
2996,0.00433331122622,144964453.125
2997,0.00279808905907,144966894.531
2998,0.0034297676757,144969335.938
2999,0.00311869196594,144971777.344
3000,0.00562556739897,144974218.75
3001,0.00342872785404,144976660.156
3002,0.00340532907285,144979101.562
3003,0.00339376274496,144981542.969
3004,0.00313186272979,144983984.375
3005,0.00372942141257,144986425.781
3006,0.00250887405127,144988867.188
3007,0.00349285872653,144991308.594
3008,0.00428206799552,144993750.0
3009,0.00309181469493,144996191.406
3010,0.00361999613233,144998632.812
3011,0.00277903326787,145001074.219
3012,0.00371510069817,145003515.625
3013,0.00299355923198,145005957.031
3014,0.00387570960447,145008398.438
3015,0.00247757369652,145010839.844
3016,0.00496422545984,145013281.25
3017,0.00179456651676,145015722.656
3018,0.0023855031468,145018164.062
3019,0.00305752502754,145020605.469
3020,0.00369890430011,145023046.875
3021,0.0040623806417,145025488.281
3022,0.00301908887923,145027929.688
3023,0.00327151292004,145030371.094
3024,0.00367629644461,145032812.5
3025,0.00476282369345,145035253.906
3026,0.00373703450896,145037695.312
3027,0.00321977469139,145040136.719
3028,0.00306017906405,145042578.125
3029,0.00482649309561,145045019.531
3030,0.00374874821864,145047460.938
3031,0.00389661034569,145049902.344
3032,0.00221077515744,145052343.75
3033,0.00331112160347,145054785.156
3034,0.00292884767987,145057226.562
3035,0.00409262254834,145059667.969
3036,0.00332521414384,145062109.375
3037,0.00444569205865,145064550.781
3038,0.0041997958906,145066992.188
3039,0.00398792000487,145069433.594
3040,0.00347387534566,145071875.0
3041,0.00336139765568,145074316.406
3042,0.00464888149872,145076757.812
3043,0.00167776667513,145079199.219
3044,0.00435163686052,145081640.625
3045,0.00530586764216,145084082.031
3046,0.00457626348361,145086523.438
3047,0.00253768078983,145088964.844
3048,0.00325126224197,145091406.25
3049,0.00642643962055,145093847.656
3050,0.0036539034918,145096289.062
3051,0.00206515821628,145098730.469
3052,0.00352731463499,145101171.875
3053,0.00179881148506,145103613.281
3054,0.00405377801508,145106054.688
3055,0.00219672266394,145108496.094
3056,0.00468342565,145110937.5
3057,0.00293834111653,145113378.906
3058,0.00390175776556,145115820.312
3059,0.00444069970399,145118261.719
3060,0.00185918645002,145120703.125
3061,0.00271422043443,145123144.531
3062,0.0036946402397,145125585.938
3063,0.00383025407791,145128027.344
3064,0.00371497892775,145130468.75
3065,0.00385057902895,145132910.156
3066,0.00318828225136,145135351.562
3067,0.00430927146226,145137792.969
3068,0.00333132152446,145140234.375
3069,0.0035220074933,145142675.781
3070,0.00233205244876,145145117.188
3071,0.00256777973846,145147558.594
3072,0.00311747402884,145150000.0
3073,0.00302977859974,145152441.406
3074,0.00417020730674,145154882.812
3075,0.00310433632694,145157324.219
3076,0.0028093426954,145159765.625
3077,0.0040265629068,145162207.031
3078,0.00365866348147,145164648.438
3079,0.00270443013869,145167089.844
3080,0.00228711497039,145169531.25
3081,0.00333304819651,145171972.656
3082,0.00377921620384,145174414.062
3083,0.00297383219004,145176855.469
3084,0.00294009060599,145179296.875
3085,0.00465815886855,145181738.281
3086,0.00518489582464,145184179.688
3087,0.00287169637159,145186621.094
3088,0.00526210665703,145189062.5
3089,0.005057326518,145191503.906
3090,0.00519371218979,145193945.312
3091,0.00474376697093,145196386.719
3092,0.00328137539327,145198828.125
3093,0.00315341050737,145201269.531
3094,0.00371575192548,145203710.938
3095,0.00173674104735,145206152.344
3096,0.00335758645087,145208593.75
3097,0.00407475838438,145211035.156
3098,0.00465508084744,145213476.562
3099,0.00336591666564,145215917.969
3100,0.00237596780062,145218359.375
3101,0.00587703194469,145220800.781
3102,0.00280671799555,145223242.188
3103,0.00229409453459,145225683.594
3104,0.0032358597964,145228125.0
3105,0.00291221356019,145230566.406
3106,0.00198013987392,145233007.812
3107,0.00304176169448,145235449.219
3108,0.00292736664414,145237890.625
3109,0.00393937248737,145240332.031
3110,0.00241846172139,145242773.438
3111,0.00388110242784,145245214.844
3112,0.00411901902407,145247656.25
3113,0.00211855676025,145250097.656
3114,0.00278841378167,145252539.062
3115,0.00329209212214,145254980.469
3116,0.00311221508309,145257421.875
3117,0.00456002401188,145259863.281
3118,0.00422661239281,145262304.688
3119,0.00176683079917,145264746.094
3120,0.00393874337897,145267187.5
3121,0.0032715855632,145269628.906
3122,0.00312659260817,145272070.312
3123,0.00392385199666,145274511.719
3124,0.00218283431605,145276953.125
3125,0.00267944182269,145279394.531
3126,0.00226709409617,145281835.938
3127,0.00244833668694,145284277.344
3128,0.00377414189279,145286718.75
3129,0.00565165420994,145289160.156
3130,0.00443193782121,145291601.562
3131,0.00278171570972,145294042.969
3132,0.00649169879034,145296484.375
3133,0.00418411334977,145298925.781
3134,0.00361422402784,145301367.188
3135,0.00235831178725,145303808.594
3136,0.00212192209437,145306250.0
3137,0.00277901580557,145308691.406
3138,0.00263154832646,145311132.812
3139,0.00206002686173,145313574.219
3140,0.00332693057135,145316015.625
3141,0.00271289260127,145318457.031
3142,0.00339699420147,145320898.438
3143,0.00435209786519,145323339.844
3144,0.00363317155279,145325781.25
3145,0.00476297130808,145328222.656
3146,0.00386888254434,145330664.062
3147,0.00317308283411,145333105.469
3148,0.00246236682869,145335546.875
3149,0.00518329022452,145337988.281
3150,0.00410987483338,145340429.688
3151,0.0016888580285,145342871.094
3152,0.00466737290844,145345312.5
3153,0.00263491389342,145347753.906
3154,0.00184650730807,145350195.312
3155,0.00320382206701,145352636.719
3156,0.00519666308537,145355078.125
3157,0.00325696961954,145357519.531
3158,0.00340231647715,145359960.938
3159,0.00360648706555,145362402.344
3160,0.00262211449444,145364843.75
3161,0.00445312866941,145367285.156
3162,0.00322312419303,145369726.562
3163,0.00340831512585,145372167.969
3164,0.00369723769836,145374609.375
3165,0.00355951208621,145377050.781
3166,0.00457275332883,145379492.188
3167,0.00424046581611,145381933.594
3168,0.00311108562164,145384375.0
3169,0.00250611803494,145386816.406
3170,0.0049940017052,145389257.812
3171,0.00226983125322,145391699.219
3172,0.00212427298538,145394140.625
3173,0.00306280190125,145396582.031
3174,0.00284248450771,145399023.438
3175,0.00569652346894,145401464.844
3176,0.00351927289739,145403906.25
3177,0.00321326730773,145406347.656
3178,0.00417505251244,145408789.062
3179,0.00243524555117,145411230.469
3180,0.00160601455718,145413671.875
3181,0.00411238055676,145416113.281
3182,0.00234281085432,145418554.688
3183,0.00466317730024,145420996.094
3184,0.0032990751788,145423437.5
3185,0.00365531747229,145425878.906
3186,0.0017351169372,145428320.312
3187,0.00253525492735,145430761.719
3188,0.00423139659688,145433203.125
3189,0.00475429836661,145435644.531
3190,0.00440756883472,145438085.938
3191,0.00228058430366,145440527.344
3192,0.00298408418894,145442968.75
3193,0.00281756254844,145445410.156
3194,0.00350201292895,145447851.562
3195,0.00388318882324,145450292.969
3196,0.00315133505501,145452734.375
3197,0.0027648229152,145455175.781
3198,0.00390315777622,145457617.188
3199,0.00322067947127,145460058.594
3200,0.0009836939862,145462500.0
3201,0.00371832586825,145464941.406
3202,0.00339099741541,145467382.812
3203,0.00237279641442,145469824.219
3204,0.00263955933042,145472265.625
3205,0.00222366256639,145474707.031
3206,0.00225061690435,145477148.438
3207,0.00365751539357,145479589.844
3208,0.00338917295448,145482031.25
3209,0.00282246479765,145484472.656
3210,0.0010199387325,145486914.062
3211,0.002282603411,145489355.469
3212,0.0037981888745,145491796.875
3213,0.00260961754248,145494238.281
3214,0.00477013411,145496679.688
3215,0.00337350857444,145499121.094
3216,0.00306668388657,145501562.5
3217,0.00397866452113,145504003.906
3218,0.00324312644079,145506445.312
3219,0.00420229230076,145508886.719
3220,0.00282873935066,145511328.125
3221,0.00287440000102,145513769.531
3222,0.00409994740039,145516210.938
3223,0.0047827414237,145518652.344
3224,0.0033289375715,145521093.75
3225,0.00319028017111,145523535.156
3226,0.00192739092745,145525976.562
3227,0.00343044055626,145528417.969
3228,0.00271373125724,145530859.375
3229,0.00421370659024,145533300.781
3230,0.00237200525589,145535742.188
3231,0.0022022719495,145538183.594
3232,0.00537102669477,145540625.0
3233,0.00297161890194,145543066.406
3234,0.00304442015477,145545507.812
3235,0.00358057813719,145547949.219
3236,0.00235930155031,145550390.625
3237,0.00474850600585,145552832.031
3238,0.00640767393634,145555273.438
3239,0.00376152922399,145557714.844
3240,0.00335471425205,145560156.25
3241,0.00271855830215,145562597.656
3242,0.00389472697861,145565039.062
3243,0.00494277244434,145567480.469
3244,0.00252774567343,145569921.875
3245,0.00301893311553,145572363.281
3246,0.00387830520049,145574804.688
3247,0.00403721630573,145577246.094
3248,0.00337936426513,145579687.5
3249,0.00337469647638,145582128.906
3250,0.00450805015862,145584570.312
3251,0.00287765450776,145587011.719
3252,0.00280029000714,145589453.125
3253,0.00275053479709,145591894.531
3254,0.00273417774588,145594335.938
3255,0.00305218598805,145596777.344
3256,0.00219078571536,145599218.75
3257,0.00420046970248,145601660.156
3258,0.00369339599274,145604101.562
3259,0.00325578940101,145606542.969
3260,0.0022566029802,145608984.375
3261,0.00338620273396,145611425.781
3262,0.0044394088909,145613867.188
3263,0.00424958765507,145616308.594
3264,0.00240697339177,145618750.0
3265,0.00263294484466,145621191.406
3266,0.00326354033314,145623632.812
3267,0.00248823477887,145626074.219
3268,0.00341219455004,145628515.625
3269,0.00577952014282,145630957.031
3270,0.00356915500015,145633398.438
3271,0.00396281620488,145635839.844
3272,0.00441533653066,145638281.25
3273,0.00264622434042,145640722.656
3274,0.00309293181635,145643164.062
3275,0.00317630474456,145645605.469
3276,0.00460278429091,145648046.875
3277,0.00328360870481,145650488.281
3278,0.00463522784412,145652929.688
3279,0.00455554993823,145655371.094
3280,0.00564645184204,145657812.5
3281,0.00448407558724,145660253.906
3282,0.00233152857982,145662695.312
3283,0.00251122121699,145665136.719
3284,0.00285395071842,145667578.125
3285,0.00298465252854,145670019.531
3286,0.00399788189679,145672460.938
3287,0.00260143051855,145674902.344
3288,0.00267147016712,145677343.75
3289,0.00474110990763,145679785.156
3290,0.00337982876226,145682226.562
3291,0.00308315595612,145684667.969
3292,0.00365051487461,145687109.375
3293,0.00275257835165,145689550.781
3294,0.00288595212623,145691992.188
3295,0.00325680035166,145694433.594
3296,0.0030162401963,145696875.0
3297,0.00437424983829,145699316.406
3298,0.00440002139658,145701757.812
3299,0.00575391855091,145704199.219
3300,0.00474696513265,145706640.625
3301,0.0029189940542,145709082.031
3302,0.00358213135041,145711523.438
3303,0.00332351215184,145713964.844
3304,0.00356852030382,145716406.25
3305,0.00304957013577,145718847.656
3306,0.00265963329002,145721289.062
3307,0.00285516120493,145723730.469
3308,0.00391983333975,145726171.875
3309,0.00357006909326,145728613.281
3310,0.00319335516542,145731054.688
3311,0.00385565962642,145733496.094
3312,0.00268500065431,145735937.5
3313,0.00533696450293,145738378.906
3314,0.0020702695474,145740820.312
3315,0.00388356484473,145743261.719
3316,0.00339431874454,145745703.125
3317,0.00267183827236,145748144.531
3318,0.00288225756958,145750585.938
3319,0.00467369519174,145753027.344
3320,0.00428940681741,145755468.75
3321,0.00414707232267,145757910.156
3322,0.00296574598178,145760351.562
3323,0.0015320595121,145762792.969
3324,0.00439311238006,145765234.375
3325,0.0040065641515,145767675.781
3326,0.00264470372349,145770117.188
3327,0.00324660167098,145772558.594
3328,0.00191289419308,145775000.0
3329,0.00268774456345,145777441.406
3330,0.00139981368557,145779882.812
3331,0.00298974243924,145782324.219
3332,0.00265028770082,145784765.625
3333,0.00380389625207,145787207.031
3334,0.00283497571945,145789648.438
3335,0.00354082020931,145792089.844
3336,0.00304134306498,145794531.25
3337,0.00439053028822,145796972.656
3338,0.00357270101085,145799414.062
3339,0.00308677484281,145801855.469
3340,0.00351675460115,145804296.875
3341,0.00494117103517,145806738.281
3342,0.00283545651473,145809179.688
3343,0.00542796682566,145811621.094
3344,0.00408786954358,145814062.5
3345,0.00281097483821,145816503.906
3346,0.00415764516219,145818945.312
3347,0.0037343846634,145821386.719
3348,0.00341626326554,145823828.125
3349,0.00263320235536,145826269.531
3350,0.00374946021475,145828710.938
3351,0.00337243732065,145831152.344
3352,0.00342073547654,145833593.75
