,0,1
2520,0.000379126955522,598802343.75
2521,0.000566392671317,598804785.156
2522,0.000250499870162,598807226.562
2523,0.000593550561462,598809667.969
2524,0.000288609997369,598812109.375
2525,0.00051603425527,598814550.781
2526,0.000367495929822,598816992.188
2527,0.000538563705049,598819433.594
2528,0.000611061928794,598821875.0
2529,0.000490821141284,598824316.406
2530,0.000218769841013,598826757.812
2531,0.000702816585544,598829199.219
2532,0.000373832706828,598831640.625
2533,0.000531058351044,598834082.031
2534,0.000443464610726,598836523.438
2535,0.000647902255878,598838964.844
2536,0.00027626848896,598841406.25
2537,0.00039673698484,598843847.656
2538,0.000398322328692,598846289.062
2539,0.00025410784292,598848730.469
2540,0.000392631249269,598851171.875
2541,0.000446942227427,598853613.281
2542,0.000270851538517,598856054.688
2543,0.000311288400553,598858496.094
2544,0.000431070890045,598860937.5
2545,0.000520939473063,598863378.906
2546,0.000332607189193,598865820.312
2547,0.000505281845108,598868261.719
2548,0.000749040744267,598870703.125
2549,0.000132361863507,598873144.531
2550,0.00048754340969,598875585.938
2551,0.000716068723705,598878027.344
2552,0.000254638987826,598880468.75
2553,0.000654592586216,598882910.156
2554,0.00048315274762,598885351.562
2555,0.000621483253781,598887792.969
2556,0.000387294276152,598890234.375
2557,0.000324805558193,598892675.781
2558,0.000346349028405,598895117.188
2559,0.00024115126871,598897558.594
2560,0.000630690949038,598900000.0
2561,0.000599146122113,598902441.406
2562,0.000238770939177,598904882.812
2563,0.000605942914262,598907324.219
2564,0.00052822555881,598909765.625
2565,0.000299390609143,598912207.031
2566,0.000495926244184,598914648.438
2567,0.000504786032252,598917089.844
2568,0.000279111176496,598919531.25
2569,0.00054815702606,598921972.656
2570,0.000216732514673,598924414.062
2571,0.000467251229566,598926855.469
2572,0.000583292508963,598929296.875
2573,0.000572077347897,598931738.281
2574,0.000637936638668,598934179.688
2575,0.000200974624022,598936621.094
2576,0.000216147338506,598939062.5
2577,0.00051149376668,598941503.906
2578,0.000622176448815,598943945.312
2579,0.000346343993442,598946386.719
2580,0.000359974044841,598948828.125
2581,0.000462455733214,598951269.531
2582,0.000447168276878,598953710.938
2583,0.000324288004776,598956152.344
2584,0.000808567390777,598958593.75
2585,0.000318860431435,598961035.156
2586,0.000531000667252,598963476.562
2587,0.000368237204384,598965917.969
2588,0.000204727431992,598968359.375
2589,0.000424653640948,598970800.781
2590,0.000388518208638,598973242.188
2591,0.000601726409514,598975683.594
2592,0.000693378620781,598978125.0
2593,0.00044438673649,598980566.406
2594,0.000536830280907,598983007.812
2595,0.000331829942297,598985449.219
2596,0.000384924234822,598987890.625
2597,0.000343655468896,598990332.031
2598,0.000380877550924,598992773.438
2599,0.000279285450233,598995214.844
2600,0.000706905615516,598997656.25
2601,0.000303736829665,599000097.656
2602,0.000387713283999,599002539.062
2603,0.000135633992613,599004980.469
2604,0.000205218078918,599007421.875
2605,0.000395170267439,599009863.281
2606,0.000251643592492,599012304.688
2607,0.000404187943786,599014746.094
2608,0.000323851098074,599017187.5
2609,0.000456202484202,599019628.906
2610,0.000446165242465,599022070.312
2611,0.000487145793159,599024511.719
2612,0.00024000290432,599026953.125
2613,0.000365641288226,599029394.531
2614,0.000375769013772,599031835.938
2615,0.00057201157324,599034277.344
2616,0.000462945579784,599036718.75
2617,0.000659047043882,599039160.156
2618,0.0003655825858,599041601.562
2619,0.00019726472965,599044042.969
2620,0.00043515895959,599046484.375
2621,0.000559929641895,599048925.781
2622,0.000301032152493,599051367.188
2623,0.000433197710663,599053808.594
2624,0.000400535413064,599056250.0
2625,0.000440244097263,599058691.406
2626,0.000352254050085,599061132.812
2627,0.000390826258808,599063574.219
2628,0.000366035994375,599066015.625
2629,0.000364705658285,599068457.031
2630,0.0002915985242,599070898.438
2631,0.000360768201062,599073339.844
2632,0.00064367079176,599075781.25
2633,0.000296559970593,599078222.656
2634,0.000312183226924,599080664.062
2635,0.000281902815914,599083105.469
2636,0.000261465582298,599085546.875
2637,0.000184464355698,599087988.281
2638,0.000833477010019,599090429.688
2639,0.000454900262412,599092871.094
2640,0.0006217614864,599095312.5
2641,0.000297219812637,599097753.906
2642,0.000708804698661,599100195.312
2643,0.000429169216659,599102636.719
2644,0.000319511862472,599105078.125
2645,0.000287697796011,599107519.531
2646,0.000332708703354,599109960.938
2647,0.000343565770891,599112402.344
2648,0.000782603106927,599114843.75
2649,0.000378169235773,599117285.156
2650,0.000419149902882,599119726.562
2651,0.000401051423978,599122167.969
2652,0.000208263663808,599124609.375
2653,0.000553184479941,599127050.781
2654,0.000401587254601,599129492.188
2655,0.000560531159863,599131933.594
2656,0.00048759294441,599134375.0
2657,0.000265809649136,599136816.406
2658,0.000594341952819,599139257.812
2659,0.000493736763019,599141699.219
2660,0.000258829182712,599144140.625
2661,0.000517452135682,599146582.031
2662,0.000433776236605,599149023.438
2663,0.000539911095984,599151464.844
2664,0.000245004397584,599153906.25
2665,0.000315389828756,599156347.656
2666,0.000285156740574,599158789.062
2667,0.000437864247942,599161230.469
2668,0.000372147478629,599163671.875
2669,0.000441031617811,599166113.281
2670,0.000750101287849,599168554.688
2671,0.000350669113686,599170996.094
2672,0.000336745142704,599173437.5
2673,0.000371158879716,599175878.906
2674,0.000284378213109,599178320.312
2675,0.00033540208824,599180761.719
2676,0.000195835542399,599183203.125
2677,0.000343921157764,599185644.531
2678,0.000158551556524,599188085.938
2679,0.000393961265218,599190527.344
2680,0.000437765644165,599192968.75
2681,0.000270009302767,599195410.156
2682,0.000268583622528,599197851.562
2683,0.000275919795968,599200292.969
2684,0.000505714502651,599202734.375
2685,0.000259323162027,599205175.781
2686,0.000379147269996,599207617.188
2687,0.000437655049609,599210058.594
2688,0.000599054852501,599212500.0
2689,0.000371154310415,599214941.406
2690,0.000548239622731,599217382.812
2691,0.000484005868202,599219824.219
2692,0.000604993896559,599222265.625
2693,0.000276196282357,599224707.031
2694,0.000280842388747,599227148.438
2695,0.000274840713246,599229589.844
2696,0.000289016898023,599232031.25
2697,0.000427482416853,599234472.656
2698,0.000431450142059,599236914.062
2699,0.000526488060132,599239355.469
2700,0.000528121017851,599241796.875
2701,0.000343190331478,599244238.281
2702,0.00075048772851,599246679.688
2703,0.000548708077986,599249121.094
2704,0.000371768226614,599251562.5
2705,0.000719463452697,599254003.906
2706,0.00051359977806,599256445.312
2707,0.000506179698277,599258886.719
2708,0.000264431670075,599261328.125
2709,0.000545837101527,599263769.531
2710,0.000407372048358,599266210.938
2711,0.000400870339945,599268652.344
2712,0.000724443350919,599271093.75
2713,0.000422244018409,599273535.156
2714,0.000202095339773,599275976.562
2715,0.000387093197787,599278417.969
2716,0.00014609664504,599280859.375
2717,0.000453177490272,599283300.781
2718,0.00071430375101,599285742.188
2719,0.000238186898059,599288183.594
2720,0.000416126626078,599290625.0
2721,0.00047831539996,599293066.406
2722,0.000257723993855,599295507.812
2723,0.000492532097269,599297949.219
2724,0.00040572846774,599300390.625
2725,0.000464717682917,599302832.031
2726,0.000570664007682,599305273.438
2727,0.000407145620557,599307714.844
2728,0.000458497437648,599310156.25
2729,0.000395456154365,599312597.656
2730,0.000613956246525,599315039.062
2731,0.00062885240186,599317480.469
2732,0.000191962346435,599319921.875
2733,0.000559572479688,599322363.281
2734,0.000230807650951,599324804.688
2735,0.000397533905925,599327246.094
2736,0.000418697687564,599329687.5
2737,0.000470902654342,599332128.906
2738,0.000525634037331,599334570.312
2739,0.000392593356082,599337011.719
2740,0.000276146747638,599339453.125
2741,0.000597642967477,599341894.531
2742,0.000425628037192,599344335.938
2743,0.000306705769617,599346777.344
2744,0.000367093773093,599349218.75
2745,0.000304668472381,599351660.156
2746,0.00034238040098,599354101.562
2747,0.000168833095813,599356542.969
2748,0.00027955204132,599358984.375
2749,0.000418840470957,599361425.781
2750,0.000481409952044,599363867.188
2751,0.000296502374113,599366308.594
2752,0.000409606407629,599368750.0
2753,0.000434833404142,599371191.406
2754,0.000471217033919,599373632.812
2755,0.000466767553007,599376074.219
2756,0.000605859037023,599378515.625
2757,0.000371176196495,599380957.031
2758,0.000657059019431,599383398.438
2759,0.000528674921952,599385839.844
2760,0.000789599085692,599388281.25
2761,0.000464087235741,599390722.656
2762,0.000280502688838,599393164.062
2763,0.000588598370086,599395605.469
2764,0.000691806024406,599398046.875
2765,0.000487644865643,599400488.281
2766,0.000500564172398,599402929.688
2767,0.000508548168,599405371.094
2768,0.000643184641376,599407812.5
2769,0.000297589664115,599410253.906
2770,0.000458339520264,599412695.312
2771,0.000975754461251,599415136.719
2772,0.000318457838148,599417578.125
2773,0.000256609549979,599420019.531
2774,0.000382552621886,599422460.938
2775,0.000435040419688,599424902.344
2776,0.000463841541205,599427343.75
2777,0.000453492277302,599429785.156
2778,0.000731103995349,599432226.562
2779,0.000467220495921,599434667.969
2780,0.00034015259007,599437109.375
2781,0.000192235529539,599439550.781
2782,0.000706391932908,599441992.188
2783,0.000724130193703,599444433.594
2784,0.000295690872008,599446875.0
2785,0.000393334339606,599449316.406
2786,0.000556464656256,599451757.812
2787,0.000318323203828,599454199.219
2788,0.00083773676306,599456640.625
2789,0.000570482108742,599459082.031
2790,0.000513694365509,599461523.438
2791,0.000488004967337,599463964.844
2792,0.000483237119624,599466406.25
2793,0.000684821861796,599468847.656
2794,0.000601022387855,599471289.062
2795,0.000710357388016,599473730.469
2796,0.000195624976186,599476171.875
2797,0.000461924239062,599478613.281
2798,0.000492539431434,599481054.688
2799,0.000223253722652,599483496.094
2800,0.00045515911188,599485937.5
2801,0.00052917166613,599488378.906
2802,0.000367692380678,599490820.312
2803,0.000625227228738,599493261.719
2804,0.000589551636949,599495703.125
2805,0.000444682664238,599498144.531
2806,0.00114163884427,599500585.938
2807,0.000494586885907,599503027.344
2808,0.000357826647814,599505468.75
2809,0.000710903957952,599507910.156
2810,0.000289463088848,599510351.562
2811,0.00032549109892,599512792.969
2812,0.000273479672614,599515234.375
2813,0.00060648197541,599517675.781
2814,0.000453479529824,599520117.188
2815,0.000460722629214,599522558.594
2816,0.000443906144938,599525000.0
2817,0.00025291039492,599527441.406
2818,0.000433241308201,599529882.812
2819,0.000352865667082,599532324.219
2820,0.000418675510446,599534765.625
2821,0.000307590205921,599537207.031
2822,0.000560749380384,599539648.438
2823,0.00046066212235,599542089.844
2824,0.00058910693042,599544531.25
2825,0.000539165746886,599546972.656
2826,0.000536039355211,599549414.062
2827,0.000508314173203,599551855.469
2828,0.000706078717485,599554296.875
2829,0.000430874119047,599556738.281
2830,0.000369868590496,599559179.688
2831,0.00063233601395,599561621.094
2832,0.000499972200487,599564062.5
2833,0.000755332526751,599566503.906
2834,0.000563311332371,599568945.312
2835,0.000415387970861,599571386.719
2836,0.000572960649151,599573828.125
2837,0.000434474932263,599576269.531
2838,0.000416722410591,599578710.938
2839,0.000542764435522,599581152.344
2840,0.000581654661801,599583593.75
2841,0.000632435781881,599586035.156
2842,0.000445533281891,599588476.562
2843,0.000789714802522,599590917.969
2844,0.000691906316206,599593359.375
2845,0.000430319894804,599595800.781
2846,0.000336216558935,599598242.188
2847,0.000402139063226,599600683.594
2848,0.000508826691657,599603125.0
2849,0.000871776079293,599605566.406
2850,0.000238918539253,599608007.812
2851,0.000488836842123,599610449.219
2852,0.000634003255982,599612890.625
2853,0.0003281798854,599615332.031
2854,0.000434161280282,599617773.438
2855,0.000630219408777,599620214.844
2856,0.0010028387187,599622656.25
2857,0.000563172798138,599625097.656
2858,0.000712278997526,599627539.062
2859,0.00107752927579,599629980.469
2860,0.000800837762654,599632421.875
2861,0.000832180550788,599634863.281
2862,0.000790959049482,599637304.688
2863,0.000818183179945,599639746.094
2864,0.000619466241915,599642187.5
2865,0.000594058190472,599644628.906
2866,0.00041800388135,599647070.312
2867,0.000461280986201,599649511.719
2868,0.000647618086077,599651953.125
2869,0.000416237919126,599654394.531
2870,0.000723922858015,599656835.938
2871,0.000496514432598,599659277.344
2872,0.00063251942629,599661718.75
2873,0.000601157953497,599664160.156
2874,0.000465958524728,599666601.562
2875,0.000389904569602,599669042.969
2876,0.00126192718744,599671484.375
2877,0.000840372871608,599673925.781
2878,0.000586198526435,599676367.188
2879,0.000818263390101,599678808.594
2880,0.000758752576075,599681250.0
2881,0.000884491717443,599683691.406
2882,0.000611709605437,599686132.812
2883,0.000655373209156,599688574.219
2884,0.000529997516423,599691015.625
2885,0.000724074139725,599693457.031
2886,0.000638488971163,599695898.438
2887,0.000946363667026,599698339.844
2888,0.000504135037772,599700781.25
2889,0.000655938114505,599703222.656
2890,0.00042944640154,599705664.062
2891,0.00058288074797,599708105.469
2892,0.000621913000941,599710546.875
2893,0.000802953669336,599712988.281
2894,0.000759606831707,599715429.688
2895,0.000902950530872,599717871.094
2896,0.000572850636672,599720312.5
2897,0.000838783569634,599722753.906
2898,0.000969861051999,599725195.312
2899,0.000636826967821,599727636.719
2900,0.000651585287414,599730078.125
2901,0.000806685420685,599732519.531
2902,0.000990733504295,599734960.938
2903,0.000814362312667,599737402.344
2904,0.00100594863761,599739843.75
2905,0.000280015839962,599742285.156
2906,0.000766736513469,599744726.562
2907,0.000708108535036,599747167.969
2908,0.00106915854849,599749609.375
2909,0.000639496895019,599752050.781
2910,0.00101652275771,599754492.188
2911,0.00134771189187,599756933.594
2912,0.00127006846014,599759375.0
2913,0.00107674382161,599761816.406
2914,0.00122808048036,599764257.812
2915,0.00141205231193,599766699.219
2916,0.00108376413118,599769140.625
2917,0.000923282757867,599771582.031
2918,0.000592989032157,599774023.438
2919,0.000871466996614,599776464.844
2920,0.00144541822374,599778906.25
2921,0.00127547269221,599781347.656
2922,0.00124210945796,599783789.062
2923,0.00182836700696,599786230.469
2924,0.00100658950396,599788671.875
2925,0.00123630417511,599791113.281
2926,0.000919000187423,599793554.688
2927,0.00150481215678,599795996.094
2928,0.00114534981549,599798437.5
2929,0.0010641743429,599800878.906
2930,0.000964713399298,599803320.312
2931,0.00130391214043,599805761.719
2932,0.00133143819403,599808203.125
2933,0.00108968198765,599810644.531
2934,0.0012096761493,599813085.938
2935,0.000851082673762,599815527.344
2936,0.00155967939645,599817968.75
2937,0.00142301048618,599820410.156
2938,0.0016616282519,599822851.562
2939,0.00152614049148,599825292.969
2940,0.00184405059554,599827734.375
2941,0.00224312394857,599830175.781
2942,0.00195571104996,599832617.188
2943,0.00248395046219,599835058.594
2944,0.00133940880187,599837500.0
2945,0.00240269838832,599839941.406
2946,0.0011151493527,599842382.812
2947,0.00456028711051,599844824.219
2948,0.0026812418364,599847265.625
2949,0.00216533057392,599849707.031
2950,0.00208204402588,599852148.438
2951,0.00194254540838,599854589.844
2952,0.002946740482,599857031.25
2953,0.00303586688824,599859472.656
2954,0.00248489435762,599861914.062
2955,0.00277109327726,599864355.469
2956,0.00242885667831,599866796.875
2957,0.00282920757309,599869238.281
2958,0.00301065063104,599871679.688
2959,0.00361011433415,599874121.094
2960,0.00328990141861,599876562.5
2961,0.00333701330237,599879003.906
2962,0.00456744106486,599881445.312
2963,0.00415299460292,599883886.719
2964,0.003823291976,599886328.125
2965,0.00372773455456,599888769.531
2966,0.00356239592656,599891210.938
2967,0.00372994760983,599893652.344
2968,0.00441265990958,599896093.75
2969,0.00450311461464,599898535.156
2970,0.00426547275856,599900976.562
2971,0.0053754565306,599903417.969
2972,0.00466684764251,599905859.375
2973,0.0047755385749,599908300.781
2974,0.00605436507612,599910742.188
2975,0.00580302905291,599913183.594
2976,0.00639983592555,599915625.0
2977,0.00661308690906,599918066.406
2978,0.00823449715972,599920507.812
2979,0.00778162479401,599922949.219
2980,0.00830694008619,599925390.625
2981,0.00935164745897,599927832.031
2982,0.00947249587625,599930273.438
2983,0.0107155973092,599932714.844
2984,0.0112660927698,599935156.25
2985,0.0115900719538,599937597.656
2986,0.0117258131504,599940039.062
2987,0.0130091477185,599942480.469
2988,0.0175109822303,599944921.875
2989,0.0154421720654,599947363.281
2990,0.0183146856725,599949804.688
2991,0.0205622650683,599952246.094
2992,0.02184644714,599954687.5
2993,0.0247696656734,599957128.906
2994,0.0279485527426,599959570.312
2995,0.0329909063876,599962011.719
2996,0.0353293642402,599964453.125
2997,0.0445672310889,599966894.531
2998,0.0474888980389,599969335.938
2999,0.0578543767333,599971777.344
3000,0.0688239037991,599974218.75
3001,0.085230357945,599976660.156
3002,0.104126907885,599979101.562
3003,0.125726252794,599981542.969
3004,0.174886465073,599983984.375
3005,0.246974855661,599986425.781
3006,0.352187693119,599988867.188
3007,0.586151719093,599991308.594
3008,1.14293026924,599993750.0
3009,3.04574561119,599996191.406
3010,23.6028842926,599998632.812
3011,38.1328544617,600001074.219
3012,3.5573079586,600003515.625
3013,1.27273523808,600005957.031
3014,0.626333773136,600008398.438
3015,0.383254677057,600010839.844
3016,0.251075148582,600013281.25
3017,0.182728886604,600015722.656
3018,0.133212685585,600018164.062
3019,0.099006511271,600020605.469
3020,0.0813451483846,600023046.875
3021,0.0674663707614,600025488.281
3022,0.0570316947997,600027929.688
3023,0.0477030798793,600030371.094
3024,0.0460547991097,600032812.5
3025,0.0341170430183,600035253.906
3026,0.0278755445033,600037695.312
3027,0.0283259917051,600040136.719
3028,0.0244323834777,600042578.125
3029,0.0211289059371,600045019.531
3030,0.0185134373605,600047460.938
3031,0.0197100546211,600049902.344
3032,0.0152384154499,600052343.75
3033,0.0168384294957,600054785.156
3034,0.0115469424054,600057226.562
3035,0.0115484418347,600059667.969
3036,0.0110864639282,600062109.375
3037,0.0101362606511,600064550.781
3038,0.0100506814197,600066992.188
3039,0.00905615370721,600069433.594
3040,0.00800332333893,600071875.0
3041,0.00814162939787,600074316.406
3042,0.00831042136997,600076757.812
3043,0.00656502367929,600079199.219
3044,0.00657842727378,600081640.625
3045,0.00693174544722,600084082.031
3046,0.00582389300689,600086523.438
3047,0.00605302769691,600088964.844
3048,0.00514087034389,600091406.25
3049,0.00586569169536,600093847.656
3050,0.00450898241252,600096289.062
3051,0.0059492723085,600098730.469
3052,0.00551621522754,600101171.875
3053,0.00492737349123,600103613.281
3054,0.00483552413061,600106054.688
3055,0.00423966534436,600108496.094
3056,0.00273513118736,600110937.5
3057,0.00402614707127,600113378.906
3058,0.00327560864389,600115820.312
3059,0.00376873416826,600118261.719
3060,0.00267734751105,600120703.125
3061,0.00302156526595,600123144.531
3062,0.00355555396527,600125585.938
3063,0.00338304438628,600128027.344
3064,0.00272986805066,600130468.75
3065,0.00266954256222,600132910.156
3066,0.0025328847114,600135351.562
3067,0.0021897284314,600137792.969
3068,0.00252466555685,600140234.375
3069,0.0018174527213,600142675.781
3070,0.00267926231027,600145117.188
3071,0.00197355053388,600147558.594
3072,0.00240685604513,600150000.0
3073,0.0023014426697,600152441.406
3074,0.00268972082995,600154882.812
3075,0.00108828535303,600157324.219
3076,0.00150635652244,600159765.625
3077,0.00174219021574,600162207.031
3078,0.00199896609411,600164648.438
3079,0.00169912131969,600167089.844
3080,0.00189613946714,600169531.25
3081,0.00184674328193,600171972.656
3082,0.00176792812999,600174414.062
3083,0.00185648398474,600176855.469
3084,0.00121427606791,600179296.875
3085,0.00147366162855,600181738.281
3086,0.00131243804935,600184179.688
3087,0.00147285230923,600186621.094
3088,0.00206801993772,600189062.5
3089,0.000843553163577,600191503.906
3090,0.00164737924933,600193945.312
3091,0.00145929353312,600196386.719
3092,0.00126916961744,600198828.125
3093,0.00174645078368,600201269.531
3094,0.001700573368,600203710.938
3095,0.00166151416488,600206152.344
3096,0.00112734362483,600208593.75
3097,0.0015442117583,600211035.156
3098,0.00129106990062,600213476.562
3099,0.00108950119466,600215917.969
3100,0.00128313957248,600218359.375
3101,0.00112074776553,600220800.781
3102,0.000871868338436,600223242.188
3103,0.000960174016654,600225683.594
3104,0.00105858047027,600228125.0
3105,0.00117036653683,600230566.406
3106,0.000830600154586,600233007.812
3107,0.00108938349877,600235449.219
3108,0.000939717167057,600237890.625
3109,0.00104166078381,600240332.031
3110,0.00101902894676,600242773.438
3111,0.000907452136744,600245214.844
3112,0.00127918506041,600247656.25
3113,0.00113025400788,600250097.656
3114,0.0008094808436,600252539.062
3115,0.0011098915711,600254980.469
3116,0.00112299923785,600257421.875
3117,0.00082599115558,600259863.281
3118,0.000798122840934,600262304.688
3119,0.000983224599622,600264746.094
3120,0.000649958616123,600267187.5
3121,0.000736643094569,600269628.906
3122,0.000743125798181,600272070.312
3123,0.000860214640852,600274511.719
3124,0.000821399036795,600276953.125
3125,0.000707656960003,600279394.531
3126,0.000996973132715,600281835.938
3127,0.000879905885085,600284277.344
3128,0.00074290856719,600286718.75
3129,0.00057050777832,600289160.156
3130,0.00102067436092,600291601.562
3131,0.000971306872088,600294042.969
3132,0.000734115659725,600296484.375
3133,0.000763732125051,600298925.781
3134,0.000831437355373,600301367.188
3135,0.000665260711685,600303808.594
3136,0.00068128836574,600306250.0
3137,0.000553177436814,600308691.406
3138,0.00106431916356,600311132.812
3139,0.000830963428598,600313574.219
3140,0.000662044330966,600316015.625
3141,0.000759437214583,600318457.031
3142,0.000646867789328,600320898.438
3143,0.0005885164137,600323339.844
3144,0.000635019969195,600325781.25
3145,0.00085464672884,600328222.656
3146,0.00050609553,600330664.062
3147,0.00135780498385,600333105.469
3148,0.000994521426037,600335546.875
3149,0.00126989732962,600337988.281
3150,0.000992442830466,600340429.688
3151,0.000663735088892,600342871.094
3152,0.000734435277991,600345312.5
3153,0.000856292783283,600347753.906
3154,0.00130353821442,600350195.312
3155,0.0008071125485,600352636.719
3156,0.000894428230822,600355078.125
3157,0.000859758933075,600357519.531
3158,0.00107399653643,600359960.938
3159,0.000406426901463,600362402.344
3160,0.000340428960044,600364843.75
3161,0.000745899858885,600367285.156
3162,0.000904570275452,600369726.562
3163,0.000650410074741,600372167.969
3164,0.000567676266655,600374609.375
3165,0.000845529662911,600377050.781
3166,0.000718025548849,600379492.188
3167,0.00034278340172,600381933.594
3168,0.000688232947141,600384375.0
3169,0.000385973020457,600386816.406
3170,0.000952679023612,600389257.812
3171,0.000404053600505,600391699.219
3172,0.000508656492457,600394140.625
3173,0.000386464322219,600396582.031
3174,0.000676757830661,600399023.438
3175,0.000609729962889,600401464.844
3176,0.000658554665279,600403906.25
3177,0.000938497600146,600406347.656
3178,0.00022389467631,600408789.062
3179,0.000941283011343,600411230.469
3180,0.000278293562587,600413671.875
3181,0.000606949266512,600416113.281
3182,0.000314385833917,600418554.688
3183,0.000453965709312,600420996.094
3184,0.000520486908499,600423437.5
3185,0.000627210712992,600425878.906
3186,0.000547231757082,600428320.312
3187,0.000522502872627,600430761.719
3188,0.000735830166377,600433203.125
3189,0.000394917442463,600435644.531
3190,0.000588175083976,600438085.938
3191,0.000532993464731,600440527.344
3192,0.000625941785984,600442968.75
3193,0.000524420524016,600445410.156
3194,0.000745478202589,600447851.562
3195,0.000440484494902,600450292.969
3196,0.000719304254744,600452734.375
3197,0.000839665532112,600455175.781
3198,0.000239626184339,600457617.188
3199,0.000435348163592,600460058.594
3200,0.000549745396711,600462500.0
3201,0.000397016614443,600464941.406
3202,0.000402928853873,600467382.812
3203,0.000427147198934,600469824.219
3204,0.0007777614519,600472265.625
3205,0.000839410873596,600474707.031
3206,0.000546893686987,600477148.438
3207,0.000725872116163,600479589.844
3208,0.000607120688073,600482031.25
3209,0.000585132918786,600484472.656
3210,0.000355381140253,600486914.062
3211,0.000408646068536,600489355.469
3212,0.000524362374563,600491796.875
3213,0.000723713019397,600494238.281
3214,0.000643759325612,600496679.688
3215,0.000656661519315,600499121.094
3216,0.000421738775913,600501562.5
3217,0.000562941946555,600504003.906
3218,0.000611047493294,600506445.312
3219,0.000375043018721,600508886.719
3220,0.000510891899467,600511328.125
3221,0.000256499217357,600513769.531
3222,0.000261525128735,600516210.938
3223,0.0003976522421,600518652.344
3224,0.000683718244545,600521093.75
3225,0.000587343820371,600523535.156
3226,0.000586967682466,600525976.562
3227,0.000251128687523,600528417.969
3228,0.000439674797235,600530859.375
3229,0.000448361213785,600533300.781
3230,0.000531862780917,600535742.188
3231,0.000412811205024,600538183.594
3232,0.0008962097927,600540625.0
3233,0.000383013626561,600543066.406
3234,0.00051820272347,600545507.812
3235,0.000416779192165,600547949.219
3236,0.000189323691302,600550390.625
3237,0.000427063961979,600552832.031
3238,0.000475876469864,600555273.438
3239,0.000363121624105,600557714.844
3240,0.000414981041104,600560156.25
3241,0.000368517969036,600562597.656
3242,0.000732280546799,600565039.062
3243,0.000460326613393,600567480.469
3244,0.000310939591145,600569921.875
3245,0.000238035936491,600572363.281
3246,0.000478675268823,600574804.688
3247,0.000660154735669,600577246.094
3248,0.00105144700501,600579687.5
3249,0.000508073309902,600582128.906
3250,0.000473578140372,600584570.312
3251,0.000460842245957,600587011.719
3252,0.00048695987789,600589453.125
3253,0.000554773374461,600591894.531
3254,0.000446550431661,600594335.938
3255,0.000604338885751,600596777.344
3256,0.000557728228159,600599218.75
3257,0.00031157603371,600601660.156
3258,0.000273835932603,600604101.562
3259,0.000430931919254,600606542.969
3260,0.000823095673695,600608984.375
3261,0.0005299403565,600611425.781
3262,0.000235654559219,600613867.188
3263,0.00041966009303,600616308.594
3264,0.000242149530095,600618750.0
3265,0.000426927668741,600621191.406
3266,0.000448274717201,600623632.812
3267,0.000179864102392,600626074.219
3268,0.000389970286051,600628515.625
3269,0.000426709651947,600630957.031
3270,0.000514437851962,600633398.438
3271,0.000539213127922,600635839.844
3272,0.000741741503589,600638281.25
3273,0.000232554069953,600640722.656
3274,0.000349610345438,600643164.062
3275,0.00056474795565,600645605.469
3276,0.000477162073366,600648046.875
3277,0.00061004224699,600650488.281
3278,0.000552580168005,600652929.688
3279,0.000364379200619,600655371.094
3280,0.000341996084899,600657812.5
3281,0.00040509738028,600660253.906
3282,0.0003669167927,600662695.312
3283,0.000443645054474,600665136.719
3284,0.000404815975344,600667578.125
3285,0.000396744871978,600670019.531
3286,0.000368932407582,600672460.938
3287,0.000347153691109,600674902.344
3288,0.000462012947537,600677343.75
3289,0.000429269537563,600679785.156
3290,0.000394029426388,600682226.562
3291,0.00049880950246,600684667.969
3292,0.000209054836887,600687109.375
3293,0.000626936205663,600689550.781
3294,0.000345569191268,600691992.188
3295,0.000298812898109,600694433.594
3296,0.000316286750603,600696875.0
3297,0.000206929296837,600699316.406
3298,0.000303538399749,600701757.812
3299,0.000374156923499,600704199.219
3300,0.000428024679422,600706640.625
3301,0.000305642839521,600709082.031
3302,0.000459640636109,600711523.438
3303,0.000276590086287,600713964.844
3304,0.000540762557648,600716406.25
3305,0.000580876716413,600718847.656
3306,0.000446936901426,600721289.062
3307,0.000224270654144,600723730.469
3308,0.000320477352943,600726171.875
3309,0.000454742461443,600728613.281
3310,0.00031788146589,600731054.688
3311,0.000427964492701,600733496.094
3312,0.000247980846325,600735937.5
3313,0.000392690941226,600738378.906
3314,0.000529511249624,600740820.312
3315,0.000187873753021,600743261.719
3316,0.000295984849799,600745703.125
3317,0.000360235630069,600748144.531
3318,0.000195387576241,600750585.938
3319,0.000397860945668,600753027.344
3320,0.000427597173257,600755468.75
3321,0.000483686628286,600757910.156
3322,0.000243180271355,600760351.562
3323,0.000369512679754,600762792.969
3324,0.000325706205331,600765234.375
3325,0.000339353195159,600767675.781
3326,0.000340044003678,600770117.188
3327,0.000196465989575,600772558.594
3328,0.000360248290235,600775000.0
3329,0.000353652663762,600777441.406
3330,0.000332892290317,600779882.812
3331,0.000281278480543,600782324.219
3332,0.000376802985556,600784765.625
3333,0.000142869947013,600787207.031
3334,0.000485244207084,600789648.438
3335,0.000404219026677,600792089.844
3336,0.000398502976168,600794531.25
3337,0.000267005176283,600796972.656
3338,0.000266880058916,600799414.062
3339,0.000332639843691,600801855.469
3340,0.000569678144529,600804296.875
3341,0.000210601720028,600806738.281
3342,0.000244264578214,600809179.688
3343,0.000336461816914,600811621.094
