,0,1
2275,0.000135475216666,2135704199.22
2276,0.000210946149309,2135706640.62
2277,0.000306830101181,2135709082.03
2278,0.000186039789696,2135711523.44
2279,0.000166466779774,2135713964.84
2280,0.000134722897201,2135716406.25
2281,0.000152187087224,2135718847.66
2282,0.000262607034529,2135721289.06
2283,0.000152070817421,2135723730.47
2284,0.000135168258566,2135726171.88
2285,0.00015297086793,2135728613.28
2286,8.95437260624e-05,2135731054.69
2287,0.000253246573266,2135733496.09
2288,0.000167370744748,2135735937.5
2289,0.000175756780664,2135738378.91
2290,0.000153936256538,2135740820.31
2291,0.000157546077389,2135743261.72
2292,0.000138441391755,2135745703.12
2293,0.000173935288331,2135748144.53
2294,0.00022812410316,2135750585.94
2295,0.000123673220514,2135753027.34
2296,0.000128095591208,2135755468.75
2297,0.000154083318193,2135757910.16
2298,0.000194700463908,2135760351.56
2299,0.00016814567789,2135762792.97
2300,8.97374484339e-05,2135765234.38
2301,0.000109594533569,2135767675.78
2302,0.000105555882328,2135770117.19
2303,0.000249233562499,2135772558.59
2304,8.22882429929e-05,2135775000.0
2305,0.000122276382172,2135777441.41
2306,9.50456669671e-05,2135779882.81
2307,0.000291951815598,2135782324.22
2308,0.000145376950968,2135784765.62
2309,0.000133138571982,2135787207.03
2310,0.000156654394232,2135789648.44
2311,0.000157541842782,2135792089.84
2312,0.000274433637969,2135794531.25
2313,0.00014933021157,2135796972.66
2314,0.000107062238385,2135799414.06
2315,0.000130272150273,2135801855.47
2316,0.000174456392415,2135804296.88
2317,8.65363253979e-05,2135806738.28
2318,0.000155370449647,2135809179.69
2319,0.000188853911823,2135811621.09
2320,0.000258132437011,2135814062.5
2321,0.000150458552525,2135816503.91
2322,0.000144230783917,2135818945.31
2323,0.000154168505105,2135821386.72
2324,0.000126168131828,2135823828.12
2325,8.14464729046e-05,2135826269.53
2326,0.000120663979033,2135828710.94
2327,7.56429944886e-05,2135831152.34
2328,0.000129809690407,2135833593.75
2329,0.000217324311961,2135836035.16
2330,0.000147626575199,2135838476.56
2331,0.000136884438689,2135840917.97
2332,0.000124231577502,2135843359.38
2333,6.88414438628e-05,2135845800.78
2334,0.000134158166475,2135848242.19
2335,0.000168610509718,2135850683.59
2336,0.000100233730336,2135853125.0
2337,0.000132122833747,2135855566.41
2338,0.000126336977701,2135858007.81
2339,0.000101980513136,2135860449.22
2340,0.000140548858326,2135862890.62
2341,0.000131378168589,2135865332.03
2342,0.000189227706869,2135867773.44
2343,0.000195311353309,2135870214.84
2344,0.000157982925884,2135872656.25
2345,0.000177020367119,2135875097.66
2346,0.000170728249941,2135877539.06
2347,0.000169648759766,2135879980.47
2348,0.000214860890992,2135882421.88
2349,0.0001726867049,2135884863.28
2350,0.0001443374058,2135887304.69
2351,0.000132387227495,2135889746.09
2352,8.16939718788e-05,2135892187.5
2353,0.000107968196971,2135894628.91
2354,4.66832934762e-05,2135897070.31
2355,0.000102104822872,2135899511.72
2356,0.000102373094705,2135901953.12
2357,0.000211629332625,2135904394.53
2358,0.000250218552537,2135906835.94
2359,0.000165331599419,2135909277.34
2360,0.000154723777086,2135911718.75
2361,0.000186503777513,2135914160.16
2362,0.000178884001798,2135916601.56
2363,0.000174833287019,2135919042.97
2364,0.000123833073303,2135921484.38
2365,0.000135013964609,2135923925.78
2366,7.71047416492e-05,2135926367.19
2367,0.000252459431067,2135928808.59
2368,0.000110055174446,2135931250.0
2369,0.00028649638989,2135933691.41
2370,0.00023893584148,2135936132.81
2371,0.000140648233355,2135938574.22
2372,9.44136700127e-05,2135941015.62
2373,0.000135501264594,2135943457.03
2374,0.000287311297143,2135945898.44
2375,0.000107522013423,2135948339.84
2376,0.00013306857727,2135950781.25
2377,0.000190218241187,2135953222.66
2378,6.4671781729e-05,2135955664.06
2379,0.00026276166318,2135958105.47
2380,0.00013690686319,2135960546.88
2381,0.000155786314281,2135962988.28
2382,8.82241656655e-05,2135965429.69
2383,0.000133403242216,2135967871.09
2384,0.000124462749227,2135970312.5
2385,0.000138815375976,2135972753.91
2386,0.00013462237257,2135975195.31
2387,0.000115322807687,2135977636.72
2388,0.000123007659568,2135980078.12
2389,0.000195721149794,2135982519.53
2390,0.000154135748744,2135984960.94
2391,0.000228746168432,2135987402.34
2392,7.49190585339e-05,2135989843.75
2393,0.000123900361359,2135992285.16
2394,0.000135460984893,2135994726.56
2395,6.92001849529e-05,2135997167.97
2396,0.000215853986447,2135999609.38
2397,0.000165416422533,2136002050.78
2398,0.000241431902396,2136004492.19
2399,0.000178239642992,2136006933.59
2400,0.000143692013808,2136009375.0
2401,0.000142062694067,2136011816.41
2402,0.000160376133863,2136014257.81
2403,0.000168977741851,2136016699.22
2404,0.000151259460836,2136019140.62
2405,9.25456261029e-05,2136021582.03
2406,0.000179755385034,2136024023.44
2407,0.000145297701238,2136026464.84
2408,0.000105796840216,2136028906.25
2409,0.000121796758322,2136031347.66
2410,0.000278235354926,2136033789.06
2411,0.000139453084557,2136036230.47
2412,0.000153167231474,2136038671.88
2413,7.09655651008e-05,2136041113.28
2414,0.00013591478637,2136043554.69
2415,0.000121780067275,2136045996.09
2416,0.000123335208627,2136048437.5
2417,0.00013628686429,2136050878.91
2418,0.000149097162648,2136053320.31
2419,0.00012567579688,2136055761.72
2420,0.000128162020701,2136058203.12
2421,0.000139892159496,2136060644.53
2422,0.000146042031702,2136063085.94
2423,0.000116225834063,2136065527.34
2424,0.000176042303792,2136067968.75
2425,6.94881600793e-05,2136070410.16
2426,0.000196794222575,2136072851.56
2427,0.000134994654218,2136075292.97
2428,0.000106434439658,2136077734.38
2429,0.000139073454193,2136080175.78
2430,0.000239961023908,2136082617.19
2431,9.90015614661e-05,2136085058.59
2432,0.000259662600001,2136087500.0
2433,0.000259238702711,2136089941.41
2434,8.5458457761e-05,2136092382.81
2435,8.9549801487e-05,2136094824.22
2436,0.000144647012348,2136097265.62
2437,0.000174536180566,2136099707.03
2438,0.000114840513561,2136102148.44
2439,0.000257680250797,2136104589.84
2440,0.000122541721794,2136107031.25
2441,0.000135657741339,2136109472.66
2442,0.000210875543416,2136111914.06
2443,0.000213195176912,2136114355.47
2444,0.000144470555824,2136116796.88
2445,0.000213594234083,2136119238.28
2446,9.26905631786e-05,2136121679.69
2447,5.09160236106e-05,2136124121.09
2448,0.000229479162954,2136126562.5
2449,0.000128262938233,2136129003.91
2450,7.68195750425e-05,2136131445.31
2451,0.000235338520724,2136133886.72
2452,0.000123112287838,2136136328.12
2453,0.000132026238134,2136138769.53
2454,0.00011288994574,2136141210.94
2455,0.00011856634228,2136143652.34
2456,0.000248330557952,2136146093.75
2457,0.000181936702575,2136148535.16
2458,0.000148908424308,2136150976.56
2459,0.000156147623784,2136153417.97
2460,0.000138532894198,2136155859.38
2461,0.000116753508337,2136158300.78
2462,0.000167690450326,2136160742.19
2463,0.000105562765384,2136163183.59
2464,0.00011600513244,2136165625.0
2465,0.000159516450367,2136168066.41
2466,0.000170156345121,2136170507.81
2467,0.000177389447344,2136172949.22
2468,0.000165189441759,2136175390.62
2469,9.80394397629e-05,2136177832.03
2470,0.000195785294636,2136180273.44
2471,0.000167604724993,2136182714.84
2472,0.000241973481025,2136185156.25
2473,7.74229774834e-05,2136187597.66
2474,0.000157348491484,2136190039.06
2475,6.45959444228e-05,2136192480.47
2476,0.000226373114856,2136194921.88
2477,0.000133989160531,2136197363.28
2478,0.000199118920136,2136199804.69
2479,5.74634796067e-05,2136202246.09
2480,0.000197674657102,2136204687.5
2481,0.000139927695272,2136207128.91
2482,0.000170982253621,2136209570.31
2483,0.000109529442852,2136212011.72
2484,0.00011095591617,2136214453.12
2485,0.000112792105938,2136216894.53
2486,0.000106848005089,2136219335.94
2487,0.000101690049632,2136221777.34
2488,0.00015752496256,2136224218.75
2489,0.00013369510998,2136226660.16
2490,0.000204675248824,2136229101.56
2491,9.86757950159e-05,2136231542.97
2492,0.00014855270274,2136233984.38
2493,0.000182105199201,2136236425.78
2494,0.000185933909961,2136238867.19
2495,9.44707571762e-05,2136241308.59
2496,0.000206927245017,2136243750.0
2497,0.000169742648723,2136246191.41
2498,0.000158037233632,2136248632.81
2499,0.000153039261932,2136251074.22
2500,0.000198091031052,2136253515.62
2501,0.000211962469621,2136255957.03
2502,0.000101536366856,2136258398.44
2503,7.59533431847e-05,2136260839.84
2504,0.000115616312542,2136263281.25
2505,0.000133794863359,2136265722.66
2506,0.000186391902389,2136268164.06
2507,0.000171980573214,2136270605.47
2508,0.000135067515657,2136273046.88
2509,0.000163694523508,2136275488.28
2510,9.60018733167e-05,2136277929.69
2511,0.000122805300634,2136280371.09
2512,7.88948091213e-05,2136282812.5
2513,0.000135924070491,2136285253.91
2514,7.66334633227e-05,2136287695.31
2515,0.000201762843062,2136290136.72
2516,0.000210014346521,2136292578.12
2517,0.000161015806952,2136295019.53
2518,0.00011942605488,2136297460.94
2519,0.000183194075362,2136299902.34
2520,0.000108446933154,2136302343.75
2521,0.000110491251689,2136304785.16
2522,0.000142510645674,2136307226.56
2523,0.000176836547325,2136309667.97
2524,0.000287935341476,2136312109.38
2525,0.000274425139651,2136314550.78
2526,8.81259766174e-05,2136316992.19
2527,0.000105139923107,2136319433.59
2528,0.00015902677842,2136321875.0
2529,0.00016218428209,2136324316.41
2530,0.000103145968751,2136326757.81
2531,0.000187995625311,2136329199.22
2532,0.000117144474643,2136331640.62
2533,0.000205740390811,2136334082.03
2534,0.000118975505757,2136336523.44
2535,0.000108442734927,2136338964.84
2536,3.85260318581e-05,2136341406.25
2537,0.000141476484714,2136343847.66
2538,0.000174939414137,2136346289.06
2539,0.00011856474157,2136348730.47
2540,8.66367772687e-05,2136351171.88
2541,0.000221920025069,2136353613.28
2542,0.000150424792082,2136356054.69
2543,0.00013515727187,2136358496.09
2544,0.00018129615637,2136360937.5
2545,0.000215408173972,2136363378.91
2546,7.96717577032e-05,2136365820.31
2547,0.000106713618152,2136368261.72
2548,0.000142958728247,2136370703.12
2549,0.000152491062181,2136373144.53
2550,9.3478243798e-05,2136375585.94
2551,0.000155412213644,2136378027.34
2552,8.15176608739e-05,2136380468.75
2553,0.000186328281416,2136382910.16
2554,8.59590581967e-05,2136385351.56
2555,0.000121048447909,2136387792.97
2556,0.000143788231071,2136390234.38
2557,9.26068605622e-05,2136392675.78
2558,9.20954480534e-05,2136395117.19
2559,0.000193351472262,2136397558.59
2560,0.000131159744342,2136400000.0
2561,0.000179929702426,2136402441.41
2562,0.000169434642885,2136404882.81
2563,8.02403155831e-05,2136407324.22
2564,0.000124586935272,2136409765.62
2565,9.45507199503e-05,2136412207.03
2566,7.71608902141e-05,2136414648.44
2567,0.000228316319408,2136417089.84
2568,0.000119601892948,2136419531.25
2569,6.6055014031e-05,2136421972.66
2570,5.03191185999e-05,2136424414.06
2571,8.11164936749e-05,2136426855.47
2572,0.000162743992405,2136429296.88
2573,0.000125851773191,2136431738.28
2574,0.000164738987223,2136434179.69
2575,0.000149899322423,2136436621.09
2576,0.000155703091878,2136439062.5
2577,0.000105496917968,2136441503.91
2578,4.71203420602e-05,2136443945.31
2579,0.000203003452043,2136446386.72
2580,9.95179580059e-05,2136448828.12
2581,0.000123042162159,2136451269.53
2582,5.4290459957e-05,2136453710.94
2583,0.000205795426155,2136456152.34
2584,6.40658035991e-05,2136458593.75
2585,0.000125814651255,2136461035.16
2586,0.000132037996082,2136463476.56
2587,0.00012879462156,2136465917.97
2588,9.727296856e-05,2136468359.38
2589,7.75621738285e-05,2136470800.78
2590,5.73739562242e-05,2136473242.19
2591,9.68558888417e-05,2136475683.59
2592,0.00013433516142,2136478125.0
2593,4.28337152698e-05,2136480566.41
2594,0.000108128602733,2136483007.81
2595,0.000257274805335,2136485449.22
2596,0.00012097061699,2136487890.62
2597,9.60350444075e-05,2136490332.03
2598,0.000128103798488,2136492773.44
2599,6.160952762e-05,2136495214.84
2600,0.000190171806025,2136497656.25
2601,0.000129392821691,2136500097.66
2602,0.000148973835167,2136502539.06
2603,0.000229661047342,2136504980.47
2604,8.97481586435e-05,2136507421.88
2605,0.000140461779665,2136509863.28
2606,0.000156016627443,2136512304.69
2607,0.000151076601469,2136514746.09
2608,0.000135251364554,2136517187.5
2609,0.000175840526936,2136519628.91
2610,0.000161827018019,2136522070.31
2611,0.000107775238575,2136524511.72
2612,8.97092613741e-05,2136526953.12
2613,0.000112287962111,2136529394.53
2614,0.000132451503305,2136531835.94
2615,0.000163425662322,2136534277.34
2616,6.78246215102e-05,2136536718.75
2617,0.000136603077408,2136539160.16
2618,0.000142254255479,2136541601.56
2619,0.000125218575704,2136544042.97
2620,9.30937167141e-05,2136546484.38
2621,0.000180539369467,2136548925.78
2622,0.000176192668732,2136551367.19
2623,0.000196291861357,2136553808.59
2624,7.92041246314e-05,2136556250.0
2625,7.15339047019e-05,2136558691.41
2626,0.000138610324939,2136561132.81
2627,0.000139975105412,2136563574.22
2628,0.000112625391921,2136566015.62
2629,0.000138909366797,2136568457.03
2630,8.0244615674e-05,2136570898.44
2631,0.000232410078752,2136573339.84
2632,0.000169941500644,2136575781.25
2633,0.000164022043464,2136578222.66
2634,0.000188078935025,2136580664.06
2635,0.000115075061331,2136583105.47
2636,8.47611518111e-05,2136585546.88
2637,0.000175562308868,2136587988.28
2638,0.000116640985652,2136590429.69
2639,0.000221200229134,2136592871.09
2640,0.000193682892132,2136595312.5
2641,0.000187244877452,2136597753.91
2642,0.000243066271651,2136600195.31
2643,0.000126612576423,2136602636.72
2644,0.000162969896337,2136605078.12
2645,8.55352045619e-05,2136607519.53
2646,0.000165671590366,2136609960.94
2647,0.000155854941113,2136612402.34
2648,0.000107672101876,2136614843.75
2649,0.000255301187281,2136617285.16
2650,0.00021650736744,2136619726.56
2651,0.000203207484446,2136622167.97
2652,8.59955325723e-05,2136624609.38
2653,0.000176481655217,2136627050.78
2654,7.67790188547e-05,2136629492.19
2655,0.000155436558998,2136631933.59
2656,0.000142773045809,2136634375.0
2657,7.83067589509e-05,2136636816.41
2658,0.000201908944291,2136639257.81
2659,0.000129511870909,2136641699.22
2660,0.000163723001606,2136644140.62
2661,0.000145585523569,2136646582.03
2662,0.000182872929145,2136649023.44
2663,0.000136134607601,2136651464.84
2664,0.000146190694068,2136653906.25
2665,0.000191562299733,2136656347.66
2666,6.44763058517e-05,2136658789.06
2667,9.58886885201e-05,2136661230.47
2668,8.29660712043e-05,2136663671.88
2669,0.000193836604012,2136666113.28
2670,0.000163062271895,2136668554.69
2671,8.94107433851e-05,2136670996.09
2672,0.000206937649637,2136673437.5
2673,0.000106442385004,2136675878.91
2674,0.000143513912917,2136678320.31
2675,8.25726529001e-05,2136680761.72
2676,0.000193167259567,2136683203.12
2677,0.0001524604304,2136685644.53
2678,4.27511695307e-05,2136688085.94
2679,0.00014985629241,2136690527.34
2680,0.000160574840265,2136692968.75
2681,9.48065135162e-05,2136695410.16
2682,7.73991414462e-05,2136697851.56
2683,7.74088184698e-05,2136700292.97
2684,0.000162984099006,2136702734.38
2685,0.000104868457129,2136705175.78
2686,0.000157000176841,2136707617.19
2687,0.000123461635667,2136710058.59
2688,0.000171089821379,2136712500.0
2689,0.00015395275841,2136714941.41
2690,0.000138739240356,2136717382.81
2691,0.000197574016056,2136719824.22
2692,0.000191627754248,2136722265.62
2693,0.000140757008921,2136724707.03
2694,0.000120373457321,2136727148.44
2695,0.000105456201709,2136729589.84
2696,0.000147982194903,2136732031.25
2697,0.000110437074909,2136734472.66
2698,0.000135920199682,2136736914.06
2699,0.000145015874295,2136739355.47
2700,5.30213437742e-05,2136741796.88
2701,0.000170459315996,2136744238.28
2702,5.28224045411e-05,2136746679.69
2703,0.000109570639324,2136749121.09
2704,0.00014903236297,2136751562.5
2705,0.000119157673907,2136754003.91
2706,0.000210098718526,2136756445.31
2707,0.000143058263347,2136758886.72
2708,0.000203526142286,2136761328.12
2709,0.000105305836769,2136763769.53
2710,0.000166310506756,2136766210.94
2711,8.29508862807e-05,2136768652.34
2712,0.000105154598714,2136771093.75
2713,7.96051026555e-05,2136773535.16
2714,0.000100220822787,2136775976.56
2715,0.000146736681927,2136778417.97
2716,0.000206548502319,2136780859.38
2717,0.000186378820217,2136783300.78
2718,6.14804084762e-05,2136785742.19
2719,0.000227012482355,2136788183.59
2720,9.75766743068e-05,2136790625.0
2721,7.03674959368e-05,2136793066.41
2722,0.000133733497933,2136795507.81
2723,0.000120836048154,2136797949.22
2724,0.000172292362549,2136800390.62
2725,7.201488188e-05,2136802832.03
2726,0.000133046414703,2136805273.44
2727,0.000118505304272,2136807714.84
2728,0.000181256327778,2136810156.25
2729,0.000107902436866,2136812597.66
2730,6.43922539894e-05,2136815039.06
2731,0.000147574333823,2136817480.47
2732,0.000134242232889,2136819921.88
2733,0.000243164075073,2136822363.28
2734,8.81899759406e-05,2136824804.69
2735,6.71350571793e-05,2136827246.09
2736,0.000129497377202,2136829687.5
2737,0.000199428555788,2136832128.91
2738,0.000134068453917,2136834570.31
2739,6.87646970619e-05,2136837011.72
2740,0.000159319955856,2136839453.12
2741,0.000112953559437,2136841894.53
2742,0.000278987223282,2136844335.94
2743,9.98401155812e-05,2136846777.34
2744,9.53592825681e-05,2136849218.75
2745,0.000153156390297,2136851660.16
2746,0.000109712200356,2136854101.56
2747,0.00010868627578,2136856542.97
2748,0.000158097798703,2136858984.38
2749,0.000180960560101,2136861425.78
2750,0.000140286705573,2136863867.19
2751,7.73450155975e-05,2136866308.59
2752,0.000202247247216,2136868750.0
2753,0.000157217364176,2136871191.41
2754,7.4581381341e-05,2136873632.81
2755,0.000136237737024,2136876074.22
2756,0.00013594009215,2136878515.62
2757,0.000112944893772,2136880957.03
2758,5.70701267861e-05,2136883398.44
2759,0.000195073516807,2136885839.84
2760,0.000104813472717,2136888281.25
2761,0.000110800399852,2136890722.66
2762,0.000154475172167,2136893164.06
2763,0.00015214375162,2136895605.47
2764,0.00011771665595,2136898046.88
2765,0.000166419777088,2136900488.28
2766,9.99908370432e-05,2136902929.69
2767,0.000116036608233,2136905371.09
2768,9.01110834093e-05,2136907812.5
2769,8.58381026774e-05,2136910253.91
2770,6.93156180205e-05,2136912695.31
2771,6.08405971434e-05,2136915136.72
2772,0.000104409562482,2136917578.12
2773,0.00020586969913,2136920019.53
2774,9.560786566e-05,2136922460.94
2775,0.000103467384179,2136924902.34
2776,0.000106567560579,2136927343.75
2777,0.000158353097504,2136929785.16
2778,6.60017249174e-05,2136932226.56
2779,7.76996312197e-05,2136934667.97
2780,0.000119379605167,2136937109.38
2781,7.90039339336e-05,2136939550.78
2782,0.000123620731756,2136941992.19
2783,0.000260294124018,2136944433.59
2784,0.000176091765752,2136946875.0
2785,0.000125098944409,2136949316.41
2786,9.47506778175e-05,2136951757.81
2787,0.000209870020626,2136954199.22
2788,0.000163317250554,2136956640.62
2789,0.000101118013845,2136959082.03
2790,6.83150065015e-05,2136961523.44
2791,0.000135636801133,2136963964.84
2792,0.000114062175271,2136966406.25
2793,0.000106755527668,2136968847.66
2794,0.000110137923912,2136971289.06
2795,8.82171516423e-05,2136973730.47
2796,0.000125848251628,2136976171.88
2797,7.17658840586e-05,2136978613.28
2798,0.000154782741447,2136981054.69
2799,0.000219700159505,2136983496.09
2800,0.000159372881171,2136985937.5
2801,9.48719098233e-05,2136988378.91
2802,0.000126977291075,2136990820.31
2803,0.000111221699626,2136993261.72
2804,0.000162725889822,2136995703.12
2805,0.000158143622684,2136998144.53
2806,0.000120078191685,2137000585.94
2807,0.000105454950244,2137003027.34
2808,8.98977450561e-05,2137005468.75
2809,0.00010288588237,2137007910.16
2810,0.000149502098793,2137010351.56
2811,8.98928556126e-05,2137012792.97
2812,3.69600420527e-05,2137015234.38
2813,9.55603245529e-05,2137017675.78
2814,0.000185539305676,2137020117.19
2815,0.000188898586202,2137022558.59
2816,4.58262074972e-05,2137025000.0
2817,8.06865864433e-05,2137027441.41
2818,0.000191806728253,2137029882.81
2819,0.000193930070964,2137032324.22
2820,0.000115787377581,2137034765.62
2821,0.000141994431033,2137037207.03
2822,0.000161426374689,2137039648.44
2823,0.000143478973769,2137042089.84
2824,0.000141046577482,2137044531.25
2825,0.000126623577671,2137046972.66
2826,0.00012984816567,2137049414.06
2827,9.96797534754e-05,2137051855.47
2828,5.3336374549e-05,2137054296.88
2829,0.00015735787747,2137056738.28
2830,0.000100580931758,2137059179.69
2831,5.56135673833e-05,2137061621.09
2832,0.000164028810104,2137064062.5
2833,0.000115873561299,2137066503.91
2834,5.01983049617e-05,2137068945.31
2835,4.97713990626e-05,2137071386.72
2836,0.000145420592162,2137073828.12
2837,0.000129351217765,2137076269.53
2838,8.86063789949e-05,2137078710.94
2839,9.023387247e-05,2137081152.34
2840,0.000106266430521,2137083593.75
2841,0.00017012450553,2137086035.16
2842,0.000213139763218,2137088476.56
2843,0.000125246195239,2137090917.97
2844,5.41784611414e-05,2137093359.38
2845,0.000136282847961,2137095800.78
2846,8.59997744556e-05,2137098242.19
2847,0.000126206738059,2137100683.59
2848,0.000106333507574,2137103125.0
2849,0.000180903531145,2137105566.41
2850,0.000144990961417,2137108007.81
2851,8.74211109476e-05,2137110449.22
2852,0.000147573489812,2137112890.62
2853,0.000178700254764,2137115332.03
2854,0.000138341056299,2137117773.44
2855,0.00013755026157,2137120214.84
2856,0.000156546928338,2137122656.25
2857,0.000105678394902,2137125097.66
2858,8.88041322469e-05,2137127539.06
2859,9.56598305493e-05,2137129980.47
2860,0.000131949927891,2137132421.88
2861,8.39689018903e-05,2137134863.28
2862,0.000113833957585,2137137304.69
2863,8.23352529551e-05,2137139746.09
2864,0.00015081348829,2137142187.5
2865,0.00017462958931,2137144628.91
2866,0.000157564791152,2137147070.31
2867,0.000111955749162,2137149511.72
2868,0.000115343602374,2137151953.12
2869,8.53672827361e-05,2137154394.53
2870,7.68854151829e-05,2137156835.94
2871,9.99423937174e-05,2137159277.34
2872,0.000196711363969,2137161718.75
2873,0.000153054425027,2137164160.16
2874,0.000169020189787,2137166601.56
2875,0.00012436513498,2137169042.97
2876,0.000114336828119,2137171484.38
2877,0.000143263896462,2137173925.78
2878,0.000109019994852,2137176367.19
2879,8.48939525895e-05,2137178808.59
2880,3.83167389373e-05,2137181250.0
2881,5.05756725033e-05,2137183691.41
2882,0.00013099903299,2137186132.81
2883,6.74704351695e-05,2137188574.22
2884,0.000119165226351,2137191015.62
2885,0.000154054476297,2137193457.03
2886,0.000153018423589,2137195898.44
2887,0.000201903138077,2137198339.84
2888,0.000130525048007,2137200781.25
2889,0.000205550837563,2137203222.66
2890,0.00014544907026,2137205664.06
2891,6.74611364957e-05,2137208105.47
2892,0.000111256267701,2137210546.88
2893,6.20535793132e-05,2137212988.28
2894,0.000122604265925,2137215429.69
2895,0.000139116309583,2137217871.09
2896,0.0001354021515,2137220312.5
2897,0.00016890160623,2137222753.91
2898,0.000125266466057,2137225195.31
2899,0.000103852747998,2137227636.72
2900,4.91604987474e-05,2137230078.12
2901,0.000152347231051,2137232519.53
2902,0.000145745143527,2137234960.94
2903,0.000144036632264,2137237402.34
2904,0.00016801165475,2137239843.75
2905,0.000146893784404,2137242285.16
2906,0.000100166878838,2137244726.56
2907,0.000144724646816,2137247167.97
2908,0.000172748274053,2137249609.38
2909,0.000153929824592,2137252050.78
2910,8.85971385287e-05,2137254492.19
2911,0.000183964817552,2137256933.59
2912,7.01321478118e-05,2137259375.0
2913,0.000166958430782,2137261816.41
2914,0.000149138839333,2137264257.81
2915,0.000182802730706,2137266699.22
2916,7.59578688303e-05,2137269140.62
2917,0.000138220391818,2137271582.03
2918,0.000153588160174,2137274023.44
2919,0.000134530651849,2137276464.84
2920,5.42832240171e-05,2137278906.25
2921,0.00012159756443,2137281347.66
2922,0.000175504173967,2137283789.06
2923,9.68009844655e-05,2137286230.47
2924,0.00013900976046,2137288671.88
2925,0.000237053769524,2137291113.28
2926,0.00010105050751,2137293554.69
2927,0.000123875637655,2137295996.09
2928,6.69371220283e-05,2137298437.5
2929,9.80176046141e-05,2137300878.91
2930,0.000110039109131,2137303320.31
2931,0.00013569908333,2137305761.72
2932,8.15433304524e-05,2137308203.12
2933,0.000144721125253,2137310644.53
2934,7.15817441233e-05,2137313085.94
2935,0.000171089661308,2137315527.34
2936,0.00013032721472,2137317968.75
2937,5.23248709214e-05,2137320410.16
2938,0.000193415165995,2137322851.56
2939,0.00011919530516,2137325292.97
2940,0.000178433620022,2137327734.38
2941,5.31915611646e-05,2137330175.78
2942,0.000113573303679,2137332617.19
2943,8.53242308949e-05,2137335058.59
2944,0.000117821175081,2137337500.0
2945,0.000154168883455,2137339941.41
2946,0.000122794939671,2137342382.81
2947,8.29589844216e-05,2137344824.22
2948,6.02075597271e-05,2137347265.62
2949,0.000267483759671,2137349707.03
2950,0.000135970141855,2137352148.44
2951,9.38443408813e-05,2137354589.84
2952,0.000103341102658,2137357031.25
2953,0.000140100484714,2137359472.66
2954,0.000154785986524,2137361914.06
2955,9.30885144044e-05,2137364355.47
2956,0.000130795597215,2137366796.88
2957,0.000106990541099,2137369238.28
2958,0.000113763046102,2137371679.69
2959,0.00020933279302,2137374121.09
2960,0.000101683850517,2137376562.5
2961,9.84041107586e-05,2137379003.91
2962,6.48712957627e-05,2137381445.31
2963,9.68397725956e-05,2137383886.72
2964,0.000177896756213,2137386328.12
2965,7.53167187213e-05,2137388769.53
2966,0.000113906397019,2137391210.94
2967,0.000100114702946,2137393652.34
2968,9.75255388767e-05,2137396093.75
2969,0.000107540676254,2137398535.16
2970,7.17411894584e-05,2137400976.56
2971,0.000128194675199,2137403417.97
2972,0.00015404963051,2137405859.38
2973,0.000183317039046,2137408300.78
2974,9.70515538938e-05,2137410742.19
2975,0.000137211609399,2137413183.59
2976,8.17693362478e-05,2137415625.0
2977,0.000108943284431,2137418066.41
2978,0.000168564918567,2137420507.81
2979,0.000205111442483,2137422949.22
2980,0.000168941071024,2137425390.62
2981,7.61855262681e-05,2137427832.03
2982,0.000181057301234,2137430273.44
2983,0.000153132976266,2137432714.84
2984,0.000247381598456,2137435156.25
2985,0.000138179806527,2137437597.66
2986,0.000114811577077,2137440039.06
2987,0.000163548174896,2137442480.47
2988,0.000137126175105,2137444921.88
2989,0.000117518779007,2137447363.28
2990,0.000132541186758,2137449804.69
2991,0.000214185245568,2137452246.09
2992,0.000109114138468,2137454687.5
2993,0.000135408423375,2137457128.91
2994,0.000227828568313,2137459570.31
2995,9.98550021905e-05,2137462011.72
2996,6.57062773826e-05,2137464453.12
2997,0.000175381559529,2137466894.53
2998,8.34230595501e-05,2137469335.94
2999,6.72969108564e-05,2137471777.34
3000,7.840715989e-05,2137474218.75
3001,0.000125743070384,2137476660.16
3002,0.000108479762275,2137479101.56
3003,6.55874318909e-05,2137481542.97
3004,0.000136583301355,2137483984.38
3005,0.000121273304103,2137486425.78
3006,0.000153465342009,2137488867.19
3007,0.000118038231449,2137491308.59
3008,3.43239080394e-05,2137493750.0
3009,0.000114748363558,2137496191.41
3010,0.000129638850922,2137498632.81
3011,0.000208396173548,2137501074.22
3012,0.000166333338711,2137503515.62
3013,9.3268303317e-05,2137505957.03
3014,0.000117776296975,2137508398.44
3015,0.000108844331407,2137510839.84
3016,0.000103133686935,2137513281.25
3017,0.000162112672115,2137515722.66
3018,0.000167136036907,2137518164.06
3019,0.000119329502922,2137520605.47
3020,0.000145270038047,2137523046.88
3021,9.90885528154e-05,2137525488.28
3022,7.07736326149e-05,2137527929.69
3023,0.000113658737973,2137530371.09
3024,8.88572758413e-05,2137532812.5
3025,0.000145525234984,2137535253.91
3026,6.94479094818e-05,2137537695.31
3027,6.37693810859e-05,2137540136.72
3028,7.82342322054e-05,2137542578.12
3029,0.000155030327733,2137545019.53
3030,4.77256398881e-05,2137547460.94
3031,8.62582310219e-05,2137549902.34
