,0,1
2528,0.00569631019607,153321875.0
2529,0.00437629595399,153324316.406
2530,0.00588871212676,153326757.812
2531,0.00576234096661,153329199.219
2532,0.00738971540704,153331640.625
2533,0.00547348568216,153334082.031
2534,0.00496352463961,153336523.438
2535,0.00520422914997,153338964.844
2536,0.00472740503028,153341406.25
2537,0.00519758695737,153343847.656
2538,0.00499188387766,153346289.062
2539,0.00787054840475,153348730.469
2540,0.00721051497385,153351171.875
2541,0.00415228120983,153353613.281
2542,0.00429595494643,153356054.688
2543,0.00610610609874,153358496.094
2544,0.00504355505109,153360937.5
2545,0.00709619559348,153363378.906
2546,0.00478839688003,153365820.312
2547,0.00506271747872,153368261.719
2548,0.00441873446107,153370703.125
2549,0.00699872244149,153373144.531
2550,0.0045473286882,153375585.938
2551,0.00735063711181,153378027.344
2552,0.00751391006634,153380468.75
2553,0.00709274737164,153382910.156
2554,0.00680932961404,153385351.562
2555,0.00580108491704,153387792.969
2556,0.0051016882062,153390234.375
2557,0.00549280457199,153392675.781
2558,0.00378604070283,153395117.188
2559,0.00495161535218,153397558.594
2560,0.00610475428402,153400000.0
2561,0.00455064047128,153402441.406
2562,0.00447603082284,153404882.812
2563,0.00497955176979,153407324.219
2564,0.00646799150854,153409765.625
2565,0.00476954644546,153412207.031
2566,0.00593318184838,153414648.438
2567,0.00515380874276,153417089.844
2568,0.00380280660465,153419531.25
2569,0.00596493855119,153421972.656
2570,0.00773884635419,153424414.062
2571,0.00752600328997,153426855.469
2572,0.0080338716507,153429296.875
2573,0.00549702718854,153431738.281
2574,0.00835200026631,153434179.688
2575,0.00429718988016,153436621.094
2576,0.0089419670403,153439062.5
2577,0.00334373512305,153441503.906
2578,0.00431547034532,153443945.312
2579,0.00657171430066,153446386.719
2580,0.0061436612159,153448828.125
2581,0.00507220253348,153451269.531
2582,0.00382601283491,153453710.938
2583,0.00598923536018,153456152.344
2584,0.00739692058414,153458593.75
2585,0.00294919684529,153461035.156
2586,0.00350331421942,153463476.562
2587,0.0048062056303,153465917.969
2588,0.0050533679314,153468359.375
2589,0.00386268831789,153470800.781
2590,0.00522130401805,153473242.188
2591,0.0057907323353,153475683.594
2592,0.00664941081777,153478125.0
2593,0.00390455545858,153480566.406
2594,0.00461756577715,153483007.812
2595,0.00676653534174,153485449.219
2596,0.00529153086245,153487890.625
2597,0.00583426700905,153490332.031
2598,0.00492884404957,153492773.438
2599,0.00515183899552,153495214.844
2600,0.00531572196633,153497656.25
2601,0.00777210714296,153500097.656
2602,0.00379048520699,153502539.062
2603,0.00648394180462,153504980.469
2604,0.00524208601564,153507421.875
2605,0.00580751057714,153509863.281
2606,0.00796340871602,153512304.688
2607,0.00509997829795,153514746.094
2608,0.00545475864783,153517187.5
2609,0.00614635646343,153519628.906
2610,0.00647208234295,153522070.312
2611,0.00480843009427,153524511.719
2612,0.00401294697076,153526953.125
2613,0.00653209816664,153529394.531
2614,0.00681682536379,153531835.938
2615,0.00601446628571,153534277.344
2616,0.00550567312166,153536718.75
2617,0.00494660856202,153539160.156
2618,0.00768955936655,153541601.562
2619,0.00809200759977,153544042.969
2620,0.00634271465242,153546484.375
2621,0.00543883861974,153548925.781
2622,0.00508944410831,153551367.188
2623,0.00385387381539,153553808.594
2624,0.00740876747295,153556250.0
2625,0.00564989401028,153558691.406
2626,0.00520639354363,153561132.812
2627,0.00539599452168,153563574.219
2628,0.00561437150463,153566015.625
2629,0.00416443496943,153568457.031
2630,0.00397888151929,153570898.438
2631,0.00646927254274,153573339.844
2632,0.00663556344807,153575781.25
2633,0.00553594855592,153578222.656
2634,0.0057668061927,153580664.062
2635,0.00516372080892,153583105.469
2636,0.00611585052684,153585546.875
2637,0.00377161381766,153587988.281
2638,0.00451672403142,153590429.688
2639,0.00343410833739,153592871.094
2640,0.00530710816383,153595312.5
2641,0.00329558248632,153597753.906
2642,0.00402405345812,153600195.312
2643,0.00487698288634,153602636.719
2644,0.00763414427638,153605078.125
2645,0.00388757325709,153607519.531
2646,0.00534474942833,153609960.938
2647,0.00473668379709,153612402.344
2648,0.00595700135455,153614843.75
2649,0.00534093892202,153617285.156
2650,0.00606166571379,153619726.562
2651,0.00718484586105,153622167.969
2652,0.00648988923058,153624609.375
2653,0.00468523288146,153627050.781
2654,0.0076862052083,153629492.188
2655,0.00628697546199,153631933.594
2656,0.00627402216196,153634375.0
2657,0.0043585402891,153636816.406
2658,0.00625883182511,153639257.812
2659,0.00638697901741,153641699.219
2660,0.00538922520354,153644140.625
2661,0.00535959098488,153646582.031
2662,0.0044900351204,153649023.438
2663,0.00383360078558,153651464.844
2664,0.00619465624914,153653906.25
2665,0.00454190187156,153656347.656
2666,0.00422231759876,153658789.062
2667,0.00498097529635,153661230.469
2668,0.00488949893042,153663671.875
2669,0.00378891639411,153666113.281
2670,0.00457896338776,153668554.688
2671,0.00585824809968,153670996.094
2672,0.0040819728747,153673437.5
2673,0.00422011921182,153675878.906
2674,0.00551587902009,153678320.312
2675,0.00632998533547,153680761.719
2676,0.00525426166132,153683203.125
2677,0.00669622235,153685644.531
2678,0.00664992909878,153688085.938
2679,0.00605012895539,153690527.344
2680,0.00616543740034,153692968.75
2681,0.00421039713547,153695410.156
2682,0.00481215119362,153697851.562
2683,0.00465753069147,153700292.969
2684,0.00640169717371,153702734.375
2685,0.00809320341796,153705175.781
2686,0.00514448294416,153707617.188
2687,0.00479112938046,153710058.594
2688,0.00450411485508,153712500.0
2689,0.00619440851733,153714941.406
2690,0.00503395078704,153717382.812
2691,0.00467415060848,153719824.219
2692,0.00601466698572,153722265.625
2693,0.00471795722842,153724707.031
2694,0.00807098858058,153727148.438
2695,0.00599753763527,153729589.844
2696,0.00839658919722,153732031.25
2697,0.00395075557753,153734472.656
2698,0.00617070170119,153736914.062
2699,0.00455720955506,153739355.469
2700,0.00687462836504,153741796.875
2701,0.00619684765115,153744238.281
2702,0.00705433962867,153746679.688
2703,0.00421920930967,153749121.094
2704,0.0046494374983,153751562.5
2705,0.00546409701928,153754003.906
2706,0.00385447591543,153756445.312
2707,0.00469814706594,153758886.719
2708,0.00395475700498,153761328.125
2709,0.0063881566748,153763769.531
2710,0.00366563349962,153766210.938
2711,0.00446365354583,153768652.344
2712,0.00412435317412,153771093.75
2713,0.00558567745611,153773535.156
2714,0.00548113789409,153775976.562
2715,0.00737114902586,153778417.969
2716,0.0053492533043,153780859.375
2717,0.00493552256376,153783300.781
2718,0.00593016808853,153785742.188
2719,0.00537603674456,153788183.594
2720,0.00521714333445,153790625.0
2721,0.0081422906369,153793066.406
2722,0.003109164536,153795507.812
2723,0.00399206439033,153797949.219
2724,0.00459643406793,153800390.625
2725,0.00746932951733,153802832.031
2726,0.00558311957866,153805273.438
2727,0.00621568318456,153807714.844
2728,0.00567756267264,153810156.25
2729,0.0052132694982,153812597.656
2730,0.00504580559209,153815039.062
2731,0.00392752513289,153817480.469
2732,0.00642394740134,153819921.875
2733,0.00346175627783,153822363.281
2734,0.00567730423063,153824804.688
2735,0.00502983340994,153827246.094
2736,0.0074436715804,153829687.5
2737,0.00388366868719,153832128.906
2738,0.00615201424807,153834570.312
2739,0.00614012824371,153837011.719
2740,0.00433267466724,153839453.125
2741,0.00365453120321,153841894.531
2742,0.00650639366359,153844335.938
2743,0.00705405930057,153846777.344
2744,0.00626344699413,153849218.75
2745,0.0040956735611,153851660.156
2746,0.00476124091074,153854101.562
2747,0.00428196648136,153856542.969
2748,0.00402472820133,153858984.375
2749,0.00406698742881,153861425.781
2750,0.00366256781854,153863867.188
2751,0.00261593610048,153866308.594
2752,0.00550850247964,153868750.0
2753,0.00520389992744,153871191.406
2754,0.00821402482688,153873632.812
2755,0.00752202281728,153876074.219
2756,0.00558781856671,153878515.625
2757,0.00334988557734,153880957.031
2758,0.00417812541127,153883398.438
2759,0.00550471106544,153885839.844
2760,0.00777684897184,153888281.25
2761,0.00737940287217,153890722.656
2762,0.00442138127983,153893164.062
2763,0.0066648684442,153895605.469
2764,0.00672496668994,153898046.875
2765,0.00535880494863,153900488.281
2766,0.00528320297599,153902929.688
2767,0.00419833837077,153905371.094
2768,0.00554918078706,153907812.5
2769,0.00599397579208,153910253.906
2770,0.00589090678841,153912695.312
2771,0.00733292195946,153915136.719
2772,0.00664529437199,153917578.125
2773,0.00404469110072,153920019.531
2774,0.00520091922954,153922460.938
2775,0.00735891191289,153924902.344
2776,0.00556736486033,153927343.75
2777,0.00463079893962,153929785.156
2778,0.00407577585429,153932226.562
2779,0.00489113759249,153934667.969
2780,0.0055423239246,153937109.375
2781,0.00787432678044,153939550.781
2782,0.00515752192587,153941992.188
2783,0.00682855444029,153944433.594
2784,0.00622862065211,153946875.0
2785,0.00624619936571,153949316.406
2786,0.00287687499076,153951757.812
2787,0.00505919102579,153954199.219
2788,0.00601292867213,153956640.625
2789,0.00614942889661,153959082.031
2790,0.00574361672625,153961523.438
2791,0.00472716987133,153963964.844
2792,0.00486619677395,153966406.25
2793,0.00637831352651,153968847.656
2794,0.0031016683206,153971289.062
2795,0.0053334897384,153973730.469
2796,0.00763858715072,153976171.875
2797,0.00458563258871,153978613.281
2798,0.00499244499952,153981054.688
2799,0.00825864635408,153983496.094
2800,0.008510440588,153985937.5
2801,0.00316901667975,153988378.906
2802,0.00477087078616,153990820.312
2803,0.00625923555344,153993261.719
2804,0.00665809446946,153995703.125
2805,0.006800994277,153998144.531
2806,0.00566613161936,154000585.938
2807,0.0059436429292,154003027.344
2808,0.00636936491355,154005468.75
2809,0.00298533495516,154007910.156
2810,0.00485259573907,154010351.562
2811,0.00559898512438,154012792.969
2812,0.00641286745667,154015234.375
2813,0.00437397696078,154017675.781
2814,0.00387196498923,154020117.188
2815,0.00616557151079,154022558.594
2816,0.0051622367464,154025000.0
2817,0.00594469998032,154027441.406
2818,0.00464365258813,154029882.812
2819,0.00529533065856,154032324.219
2820,0.005198888015,154034765.625
2821,0.00685127917677,154037207.031
2822,0.00539478939027,154039648.438
2823,0.00455904146656,154042089.844
2824,0.00512306950986,154044531.25
2825,0.0044179353863,154046972.656
2826,0.00753546413034,154049414.062
2827,0.00695992959663,154051855.469
2828,0.00595440901816,154054296.875
2829,0.00480464985594,154056738.281
2830,0.00565003789961,154059179.688
2831,0.00424045417458,154061621.094
2832,0.00567786907777,154064062.5
2833,0.00419310899451,154066503.906
2834,0.00555185507983,154068945.312
2835,0.00471305567771,154071386.719
2836,0.00691029196605,154073828.125
2837,0.00477207545191,154076269.531
2838,0.00455687148497,154078710.938
2839,0.00315603776835,154081152.344
2840,0.00462237000465,154083593.75
2841,0.00594043405727,154086035.156
2842,0.00560604408383,154088476.562
2843,0.00576630374417,154090917.969
2844,0.00532009126619,154093359.375
2845,0.00861861463636,154095800.781
2846,0.00562115060166,154098242.188
2847,0.00521888164803,154100683.594
2848,0.0070389257744,154103125.0
2849,0.00644416175783,154105566.406
2850,0.0065162749961,154108007.812
2851,0.00391923170537,154110449.219
2852,0.00675593083724,154112890.625
2853,0.0072496375069,154115332.031
2854,0.00426035840064,154117773.438
2855,0.00585880549625,154120214.844
2856,0.00649189017713,154122656.25
2857,0.00411983253434,154125097.656
2858,0.00392848765478,154127539.062
2859,0.0045575555414,154129980.469
2860,0.0060828756541,154132421.875
2861,0.00644619483501,154134863.281
2862,0.00473819021136,154137304.688
2863,0.00452686287463,154139746.094
2864,0.00586744118482,154142187.5
2865,0.0074984668754,154144628.906
2866,0.0062253465876,154147070.312
2867,0.00724432524294,154149511.719
2868,0.00403611594811,154151953.125
2869,0.00642639864236,154154394.531
2870,0.008301127702,154156835.938
2871,0.0057694860734,154159277.344
2872,0.00698830978945,154161718.75
2873,0.00676071690395,154164160.156
2874,0.00650137569755,154166601.562
2875,0.00601843604818,154169042.969
2876,0.00454381806776,154171484.375
2877,0.00805199891329,154173925.781
2878,0.00489380676299,154176367.188
2879,0.00659967167303,154178808.594
2880,0.00513606611639,154181250.0
2881,0.00650381203741,154183691.406
2882,0.00820290111005,154186132.812
2883,0.00562594644725,154188574.219
2884,0.00528124254197,154191015.625
2885,0.006611273624,154193457.031
2886,0.00478859804571,154195898.438
2887,0.00693654129282,154198339.844
2888,0.00739515200257,154200781.25
2889,0.00431188102812,154203222.656
2890,0.00548437703401,154205664.062
2891,0.00593662075698,154208105.469
2892,0.00719921616837,154210546.875
2893,0.00682582287118,154212988.281
2894,0.0090849455446,154215429.688
2895,0.00661437166855,154217871.094
2896,0.0101593192667,154220312.5
2897,0.00486544100568,154222753.906
2898,0.00485149724409,154225195.312
2899,0.00379319977947,154227636.719
2900,0.00761383585632,154230078.125
2901,0.00668421108276,154232519.531
2902,0.00714223831892,154234960.938
2903,0.00893833115697,154237402.344
2904,0.00605869991705,154239843.75
2905,0.00864991173148,154242285.156
2906,0.00702468492091,154244726.562
2907,0.00423556892201,154247167.969
2908,0.00593289593235,154249609.375
2909,0.00494797714055,154252050.781
2910,0.00868612062186,154254492.188
2911,0.00665344577283,154256933.594
2912,0.00709407776594,154259375.0
2913,0.0051829116419,154261816.406
2914,0.00686199963093,154264257.812
2915,0.0093683488667,154266699.219
2916,0.00802180636674,154269140.625
2917,0.00826822966337,154271582.031
2918,0.00886049214751,154274023.438
2919,0.00632990105078,154276464.844
2920,0.00735323643312,154278906.25
2921,0.00876765139401,154281347.656
2922,0.00662016263232,154283789.062
2923,0.00653757387772,154286230.469
2924,0.00593450013548,154288671.875
2925,0.00673782918602,154291113.281
2926,0.00522248074412,154293554.688
2927,0.0050458512269,154295996.094
2928,0.00521963834763,154298437.5
2929,0.00635591428727,154300878.906
2930,0.00320148770697,154303320.312
2931,0.00783797167242,154305761.719
2932,0.00722364056855,154308203.125
2933,0.00636370945722,154310644.531
2934,0.00806445069611,154313085.938
2935,0.00591250602156,154315527.344
2936,0.00525796832517,154317968.75
2937,0.00819265004247,154320410.156
2938,0.00691501190886,154322851.562
2939,0.00696420716122,154325292.969
2940,0.00767451804131,154327734.375
2941,0.00673347711563,154330175.781
2942,0.00564562762156,154332617.188
2943,0.0043566422537,154335058.594
2944,0.00627672253177,154337500.0
2945,0.00734149757773,154339941.406
2946,0.0064472197555,154342382.812
2947,0.00784777663648,154344824.219
2948,0.00842797011137,154347265.625
2949,0.00688373157755,154349707.031
2950,0.00737587874755,154352148.438
2951,0.00814031343907,154354589.844
2952,0.00492722727358,154357031.25
2953,0.00680657429621,154359472.656
2954,0.00731747457758,154361914.062
2955,0.00642089918256,154364355.469
2956,0.00703143468127,154366796.875
2957,0.00797053426504,154369238.281
2958,0.00545549113303,154371679.688
2959,0.00716284662485,154374121.094
2960,0.00620990851894,154376562.5
2961,0.00800287816674,154379003.906
2962,0.00646053580567,154381445.312
2963,0.00584212364629,154383886.719
2964,0.00700763287023,154386328.125
2965,0.00441174022853,154388769.531
2966,0.00604265276343,154391210.938
2967,0.006436817348,154393652.344
2968,0.0050152996555,154396093.75
2969,0.00700035272166,154398535.156
2970,0.00858023297042,154400976.562
2971,0.00510448031127,154403417.969
2972,0.00972309615463,154405859.375
2973,0.00639612833038,154408300.781
2974,0.00550023186952,154410742.188
2975,0.00761464470997,154413183.594
2976,0.00492969620973,154415625.0
2977,0.00502041075379,154418066.406
2978,0.00533918943256,154420507.812
2979,0.0061772307381,154422949.219
2980,0.00772305438295,154425390.625
2981,0.0053906198591,154427832.031
2982,0.00838770251721,154430273.438
2983,0.0072921118699,154432714.844
2984,0.00900183524936,154435156.25
2985,0.00765799172223,154437597.656
2986,0.00827333051711,154440039.062
2987,0.00495565496385,154442480.469
2988,0.00664516910911,154444921.875
2989,0.00713980477303,154447363.281
2990,0.00546390749514,154449804.688
2991,0.00798230525106,154452246.094
2992,0.00620859768242,154454687.5
2993,0.00626071495935,154457128.906
2994,0.00585752213374,154459570.312
2995,0.00588098028675,154462011.719
2996,0.00722249178216,154464453.125
2997,0.00505113461986,154466894.531
2998,0.00793036539108,154469335.938
2999,0.00894702970982,154471777.344
3000,0.00510443374515,154474218.75
3001,0.00475503690541,154476660.156
3002,0.00652910023928,154479101.562
3003,0.0082499999553,154481542.969
3004,0.00863540824503,154483984.375
3005,0.00496458867565,154486425.781
3006,0.00614298600703,154488867.188
3007,0.00778181105852,154491308.594
3008,0.00775032769889,154493750.0
3009,0.00863364990801,154496191.406
3010,0.00691545195878,154498632.812
3011,0.00812600553036,154501074.219
3012,0.00971582252532,154503515.625
3013,0.00527163548395,154505957.031
3014,0.00712860841304,154508398.438
3015,0.00750813586637,154510839.844
3016,0.00771481217816,154513281.25
3017,0.00749686313793,154515722.656
3018,0.00744119426236,154518164.062
3019,0.00783084891737,154520605.469
3020,0.00700105680153,154523046.875
3021,0.00580970896408,154525488.281
3022,0.0061767026782,154527929.688
3023,0.00894993916154,154530371.094
3024,0.00738455960527,154532812.5
3025,0.00727457180619,154535253.906
3026,0.00676691439003,154537695.312
3027,0.0083907134831,154540136.719
3028,0.00800612382591,154542578.125
3029,0.00786630064249,154545019.531
3030,0.00773598207161,154547460.938
3031,0.00606545154005,154549902.344
3032,0.00833031535149,154552343.75
3033,0.00476671569049,154554785.156
3034,0.00831058248878,154557226.562
3035,0.00532951578498,154559667.969
3036,0.00501383980736,154562109.375
3037,0.00779112102464,154564550.781
3038,0.00461839651689,154566992.188
3039,0.00945758447051,154569433.594
3040,0.00427117478102,154571875.0
3041,0.00548758078367,154574316.406
3042,0.00649972818792,154576757.812
3043,0.0054243975319,154579199.219
3044,0.00627070618793,154581640.625
3045,0.00590995000675,154584082.031
3046,0.00512447394431,154586523.438
3047,0.00482107279822,154588964.844
3048,0.00595560157672,154591406.25
3049,0.00569766573608,154593847.656
3050,0.00566902989522,154596289.062
3051,0.00802326016128,154598730.469
3052,0.0059637632221,154601171.875
3053,0.00542258424684,154603613.281
3054,0.00568222347647,154606054.688
3055,0.00691459979862,154608496.094
3056,0.00634611072019,154610937.5
3057,0.00705066602677,154613378.906
3058,0.00733620580286,154615820.312
3059,0.00470775878057,154618261.719
3060,0.00762898940593,154620703.125
3061,0.00747221568599,154623144.531
3062,0.00614843238145,154625585.938
3063,0.00791523512453,154628027.344
3064,0.00821032188833,154630468.75
3065,0.00854575261474,154632910.156
3066,0.00781518407166,154635351.562
3067,0.00500530702993,154637792.969
3068,0.00805502012372,154640234.375
3069,0.00629772804677,154642675.781
3070,0.00685731368139,154645117.188
3071,0.00694515462965,154647558.594
3072,0.00809659808874,154650000.0
3073,0.0067774085328,154652441.406
3074,0.00625113584101,154654882.812
3075,0.00466453609988,154657324.219
3076,0.00713311508298,154659765.625
3077,0.00522895297036,154662207.031
3078,0.00841858051717,154664648.438
3079,0.00891311187297,154667089.844
3080,0.00450059538707,154669531.25
3081,0.00918374024332,154671972.656
3082,0.00757295032963,154674414.062
3083,0.00753490347415,154676855.469
3084,0.00705542974174,154679296.875
3085,0.00703888572752,154681738.281
3086,0.00984263978899,154684179.688
3087,0.00744078774005,154686621.094
3088,0.00482183648273,154689062.5
3089,0.00682186800987,154691503.906
3090,0.00886659417301,154693945.312
3091,0.00514853140339,154696386.719
3092,0.00895597785711,154698828.125
3093,0.00497225159779,154701269.531
3094,0.00581650948152,154703710.938
3095,0.00590684032068,154706152.344
3096,0.00510100880638,154708593.75
3097,0.00689469417557,154711035.156
3098,0.00781627930701,154713476.562
3099,0.00670491810888,154715917.969
3100,0.00948843732476,154718359.375
3101,0.00814740080386,154720800.781
3102,0.00619800435379,154723242.188
3103,0.0056003513746,154725683.594
3104,0.00857790187001,154728125.0
3105,0.00702911568806,154730566.406
3106,0.0050648371689,154733007.812
3107,0.00538268312812,154735449.219
3108,0.00794051960111,154737890.625
3109,0.00591738289222,154740332.031
3110,0.00763173913583,154742773.438
3111,0.0073016169481,154745214.844
3112,0.0076029705815,154747656.25
3113,0.00409908313304,154750097.656
3114,0.00687955506146,154752539.062
3115,0.00753446202725,154754980.469
3116,0.00656352844089,154757421.875
3117,0.00816675368696,154759863.281
3118,0.0061319321394,154762304.688
3119,0.00639621820301,154764746.094
3120,0.00667665991932,154767187.5
3121,0.00637230183929,154769628.906
3122,0.00540052866563,154772070.312
3123,0.00549219781533,154774511.719
3124,0.00659656664357,154776953.125
3125,0.00549682881683,154779394.531
3126,0.00709206052125,154781835.938
3127,0.00704028317705,154784277.344
3128,0.00554929627106,154786718.75
3129,0.00864117220044,154789160.156
3130,0.00626273406669,154791601.562
3131,0.00563210295513,154794042.969
3132,0.00867415219545,154796484.375
3133,0.00785863865167,154798925.781
3134,0.00682177720591,154801367.188
3135,0.00717599922791,154803808.594
3136,0.00777850300074,154806250.0
3137,0.00980049278587,154808691.406
3138,0.00526138441637,154811132.812
3139,0.00647106906399,154813574.219
3140,0.00634575635195,154816015.625
3141,0.00821155775338,154818457.031
3142,0.0068223727867,154820898.438
3143,0.00616631470621,154823339.844
3144,0.00669176969677,154825781.25
3145,0.00580820022151,154828222.656
3146,0.00615218002349,154830664.062
3147,0.00552076194435,154833105.469
3148,0.00456425640732,154835546.875
3149,0.00560153881088,154837988.281
3150,0.00597502058372,154840429.688
3151,0.00736914202571,154842871.094
3152,0.00711895013228,154845312.5
3153,0.00994742847979,154847753.906
3154,0.00872638076544,154850195.312
3155,0.00513142952695,154852636.719
3156,0.00500350957736,154855078.125
3157,0.00561747327447,154857519.531
3158,0.00784329418093,154859960.938
3159,0.00522757042199,154862402.344
3160,0.00605089589953,154864843.75
3161,0.00491131283343,154867285.156
3162,0.00671410886571,154869726.562
3163,0.00586037384346,154872167.969
3164,0.00808766577393,154874609.375
3165,0.00507353758439,154877050.781
3166,0.00732600223273,154879492.188
3167,0.00486705405638,154881933.594
3168,0.00875371973962,154884375.0
3169,0.00572922639549,154886816.406
3170,0.00558130675927,154889257.812
3171,0.00629327166826,154891699.219
3172,0.00757896248251,154894140.625
3173,0.00717832893133,154896582.031
3174,0.00475974148139,154899023.438
3175,0.0073075434193,154901464.844
3176,0.00542918592691,154903906.25
3177,0.00666631851345,154906347.656
3178,0.00583358481526,154908789.062
3179,0.00716972863302,154911230.469
3180,0.00535005889833,154913671.875
3181,0.00796028692275,154916113.281
3182,0.0078598363325,154918554.688
3183,0.00534695200622,154920996.094
3184,0.00630146590993,154923437.5
3185,0.00676777260378,154925878.906
3186,0.00854718033224,154928320.312
3187,0.00522262975574,154930761.719
3188,0.00611538626254,154933203.125
3189,0.00687795504928,154935644.531
3190,0.00522406585515,154938085.938
3191,0.00731255346909,154940527.344
3192,0.00521760480478,154942968.75
3193,0.00741372397169,154945410.156
3194,0.00615402730182,154947851.562
3195,0.00504994299263,154950292.969
3196,0.00470791431144,154952734.375
3197,0.00694264937192,154955175.781
3198,0.0051959194243,154957617.188
3199,0.00662680063397,154960058.594
3200,0.00779000949115,154962500.0
3201,0.00673718098551,154964941.406
3202,0.00560636818409,154967382.812
3203,0.0057800966315,154969824.219
3204,0.00516623770818,154972265.625
3205,0.00488887634128,154974707.031
3206,0.00512438686565,154977148.438
3207,0.00679178955033,154979589.844
3208,0.00457464717329,154982031.25
3209,0.00577199691907,154984472.656
3210,0.00972869619727,154986914.062
3211,0.00711687654257,154989355.469
3212,0.00772533612326,154991796.875
3213,0.00474451761693,154994238.281
3214,0.00523639144376,154996679.688
3215,0.00769909052178,154999121.094
3216,0.00637191627175,155001562.5
3217,0.0040025790222,155004003.906
3218,0.00562413036823,155006445.312
3219,0.00346833560616,155008886.719
3220,0.00405410304666,155011328.125
3221,0.00582130998373,155013769.531
3222,0.00445946492255,155016210.938
3223,0.00684584444389,155018652.344
3224,0.00652620755136,155021093.75
3225,0.00766968494281,155023535.156
3226,0.00499633187428,155025976.562
3227,0.00444298889488,155028417.969
3228,0.00420707091689,155030859.375
3229,0.00728573091328,155033300.781
3230,0.00642974721268,155035742.188
3231,0.00569232972339,155038183.594
3232,0.00555741181597,155040625.0
3233,0.00529516953975,155043066.406
3234,0.00496196234599,155045507.812
3235,0.00426308996975,155047949.219
3236,0.00632165558636,155050390.625
3237,0.00624374020845,155052832.031
3238,0.00391814252362,155055273.438
3239,0.00659337313846,155057714.844
3240,0.00371681526303,155060156.25
3241,0.0056174788624,155062597.656
3242,0.00424618972465,155065039.062
3243,0.00591442082077,155067480.469
3244,0.00660107703879,155069921.875
3245,0.00377289997414,155072363.281
3246,0.00444471929222,155074804.688
3247,0.00455039320514,155077246.094
3248,0.00360934063792,155079687.5
3249,0.00654661888257,155082128.906
3250,0.00445335544646,155084570.312
3251,0.00422824546695,155087011.719
3252,0.00339074688964,155089453.125
3253,0.00378365861252,155091894.531
3254,0.00526537885889,155094335.938
3255,0.00598537595943,155096777.344
3256,0.00581027567387,155099218.75
3257,0.00431181164458,155101660.156
3258,0.00481125153601,155104101.562
3259,0.00495128845796,155106542.969
3260,0.0057912231423,155108984.375
3261,0.00347854732536,155111425.781
3262,0.00697848107666,155113867.188
3263,0.00614022510126,155116308.594
3264,0.00580375641584,155118750.0
3265,0.00724338879809,155121191.406
3266,0.00532729132101,155123632.812
3267,0.00480868294835,155126074.219
3268,0.00608647661284,155128515.625
3269,0.00469595519826,155130957.031
3270,0.00348480604589,155133398.438
3271,0.00642843917012,155135839.844
3272,0.00548801105469,155138281.25
3273,0.00634061358869,155140722.656
3274,0.00529467174783,155143164.062
3275,0.00383513374254,155145605.469
3276,0.00563625060022,155148046.875
3277,0.0041693742387,155150488.281
3278,0.00517281843349,155152929.688
3279,0.00640091439709,155155371.094
3280,0.00375309959054,155157812.5
3281,0.00485146418214,155160253.906
3282,0.00581709202379,155162695.312
3283,0.00376512669027,155165136.719
3284,0.00701217912138,155167578.125
3285,0.00589678948745,155170019.531
3286,0.00602308474481,155172460.938
3287,0.0051130251959,155174902.344
3288,0.00531362183392,155177343.75
3289,0.00407134648412,155179785.156
3290,0.00727140996605,155182226.562
3291,0.00500162364915,155184667.969
3292,0.00359956687316,155187109.375
3293,0.00296597904526,155189550.781
3294,0.005834819749,155191992.188
3295,0.00574081437662,155194433.594
3296,0.00524680968374,155196875.0
3297,0.00452496809885,155199316.406
3298,0.00581168290228,155201757.812
3299,0.00347574939951,155204199.219
3300,0.00563023844734,155206640.625
3301,0.00528053287417,155209082.031
3302,0.00293915695511,155211523.438
3303,0.00535606732592,155213964.844
3304,0.00452811736614,155216406.25
3305,0.00515241734684,155218847.656
3306,0.0072530140169,155221289.062
3307,0.00349498633295,155223730.469
3308,0.00454345950857,155226171.875
3309,0.0073657669127,155228613.281
3310,0.00490677263588,155231054.688
3311,0.00296975602396,155233496.094
3312,0.00427670311183,155235937.5
3313,0.00441579520702,155238378.906
3314,0.00449458230287,155240820.312
3315,0.00274428981356,155243261.719
3316,0.00346265989356,155245703.125
3317,0.0049408506602,155248144.531
3318,0.00325097679161,155250585.938
3319,0.00504370732233,155253027.344
3320,0.00338217942044,155255468.75
3321,0.00602630246431,155257910.156
3322,0.0050585847348,155260351.562
3323,0.00515109952539,155262792.969
3324,0.00685306731611,155265234.375
3325,0.00467790989205,155267675.781
3326,0.00357361207716,155270117.188
3327,0.00465130526572,155272558.594
3328,0.00541560025886,155275000.0
3329,0.00354622886516,155277441.406
3330,0.005172313191,155279882.812
3331,0.00419602589682,155282324.219
3332,0.00476443441585,155284765.625
3333,0.00398896168917,155287207.031
3334,0.00530599337071,155289648.438
3335,0.00388519535773,155292089.844
3336,0.00481264572591,155294531.25
3337,0.00438766041771,155296972.656
3338,0.0043713953346,155299414.062
3339,0.00416376022622,155301855.469
3340,0.00480498792604,155304296.875
3341,0.00470623513684,155306738.281
3342,0.00373498676345,155309179.688
3343,0.00222185114399,155311621.094
3344,0.00509318523109,155314062.5
3345,0.00392202846706,155316503.906
3346,0.0048601469025,155318945.312
3347,0.00470400461927,155321386.719
3348,0.00397770386189,155323828.125
3349,0.00319713586941,155326269.531
3350,0.00408947002143,155328710.938
