,0,1
2345,0.000357696175342,1970125097.66
2346,0.000512279570103,1970127539.06
2347,0.000325190078001,1970129980.47
2348,0.000556304177735,1970132421.88
2349,0.000281014625216,1970134863.28
2350,0.000307984213578,1970137304.69
2351,0.000345331791323,1970139746.09
2352,0.000228942968533,1970142187.5
2353,0.000497194181662,1970144628.91
2354,0.000682697515003,1970147070.31
2355,0.000311955955112,1970149511.72
2356,0.000727320672013,1970151953.12
2357,0.000303474313114,1970154394.53
2358,0.000317981728585,1970156835.94
2359,0.000398983102059,1970159277.34
2360,0.000465805467684,1970161718.75
2361,0.000336366996635,1970164160.16
2362,0.00033484204323,1970166601.56
2363,0.000351157825207,1970169042.97
2364,0.000401463272283,1970171484.38
2365,0.000315775367199,1970173925.78
2366,0.000284698209725,1970176367.19
2367,0.000160599010997,1970178808.59
2368,0.000299291743431,1970181250.0
2369,0.000342443294358,1970183691.41
2370,0.000247943709837,1970186132.81
2371,0.00027717044577,1970188574.22
2372,0.000418336392613,1970191015.62
2373,0.000326874782331,1970193457.03
2374,0.00040131440619,1970195898.44
2375,0.000374601397198,1970198339.84
2376,0.000541851331946,1970200781.25
2377,9.86054074019e-05,1970203222.66
2378,0.000325660977978,1970205664.06
2379,0.000436729722423,1970208105.47
2380,0.000188495483599,1970210546.88
2381,0.00040982090286,1970212988.28
2382,0.000334357726388,1970215429.69
2383,0.000260806351434,1970217871.09
2384,0.00032329725218,1970220312.5
2385,0.000210031153983,1970222753.91
2386,0.000133013250888,1970225195.31
2387,0.000476226676255,1970227636.72
2388,0.000336244527716,1970230078.12
2389,0.000264463218627,1970232519.53
2390,0.000323126150761,1970234960.94
2391,0.000358194112778,1970237402.34
2392,0.000293064600555,1970239843.75
2393,0.000312798802042,1970242285.16
2394,0.000383532460546,1970244726.56
2395,0.000489962636493,1970247167.97
2396,0.000303053384414,1970249609.38
2397,0.000506366137415,1970252050.78
2398,0.000508275348693,1970254492.19
2399,0.000396816438297,1970256933.59
2400,0.000292862852803,1970259375.0
2401,0.000255033985013,1970261816.41
2402,0.00064120744355,1970264257.81
2403,0.000307213573251,1970266699.22
2404,0.000253250153037,1970269140.62
2405,0.000338613783242,1970271582.03
2406,0.000443005381385,1970274023.44
2407,0.000351180293364,1970276464.84
2408,0.000306552858092,1970278906.25
2409,0.000131357635837,1970281347.66
2410,0.000435284135165,1970283789.06
2411,0.000342609768268,1970286230.47
2412,0.000290900381515,1970288671.88
2413,0.000147815182572,1970291113.28
2414,0.000690734246746,1970293554.69
2415,0.000475293607451,1970295996.09
2416,0.000345292908605,1970298437.5
2417,0.000154924520757,1970300878.91
2418,0.000231590907788,1970303320.31
2419,0.000497213448398,1970305761.72
2420,0.000215750231291,1970308203.12
2421,0.000389079825254,1970310644.53
2422,0.000322500534821,1970313085.94
2423,0.000261134526227,1970315527.34
2424,0.000348768779077,1970317968.75
2425,0.000287316332106,1970320410.16
2426,0.000198543653823,1970322851.56
2427,0.000257774780039,1970325292.97
2428,0.000217293942114,1970327734.38
2429,0.000585334608331,1970330175.78
2430,0.000284172187094,1970332617.19
2431,0.00055999099277,1970335058.59
2432,0.000569013587665,1970337500.0
2433,0.000322992535075,1970339941.41
2434,0.000375636736862,1970342382.81
2435,0.000312698393827,1970344824.22
2436,0.000397875759518,1970347265.62
2437,0.000317733734846,1970349707.03
2438,0.000439575873315,1970352148.44
2439,0.000499806366861,1970354589.84
2440,0.000316385674523,1970357031.25
2441,0.000270597025519,1970359472.66
2442,0.000308176124236,1970361914.06
2443,0.000391271489207,1970364355.47
2444,0.000403432524763,1970366796.88
2445,0.000243608868914,1970369238.28
2446,0.000336225493811,1970371679.69
2447,0.000222777292947,1970374121.09
2448,0.000229989367654,1970376562.5
2449,0.000214121566387,1970379003.91
2450,0.000293056131341,1970381445.31
2451,0.000143048542668,1970383886.72
2452,0.000335632066708,1970386328.12
2453,0.000374026858481,1970388769.53
2454,0.000250478391536,1970391210.94
2455,0.000300766318105,1970393652.34
2456,0.000311287119985,1970396093.75
2457,0.000408655614592,1970398535.16
2458,0.000575660145842,1970400976.56
2459,0.000261215260252,1970403417.97
2460,0.000710917287506,1970405859.38
2461,0.000178185960976,1970408300.78
2462,0.000280121574178,1970410742.19
2463,0.00018605600053,1970413183.59
2464,0.000270171556622,1970415625.0
2465,0.000289969728328,1970418066.41
2466,0.000393514201278,1970420507.81
2467,0.000388925953303,1970422949.22
2468,0.000341181730619,1970425390.62
2469,0.000282379100099,1970427832.03
2470,0.000211586011574,1970430273.44
2471,0.000743454205804,1970432714.84
2472,0.000125374950585,1970435156.25
2473,0.000231055528275,1970437597.66
2474,0.000472174608149,1970440039.06
2475,0.00037629524013,1970442480.47
2476,0.000174912784132,1970444921.88
2477,0.000282704189885,1970447363.28
2478,9.0239700512e-05,1970449804.69
2479,0.000257124542259,1970452246.09
2480,0.00038537295768,1970454687.5
2481,0.000267251482001,1970457128.91
2482,0.000409311032854,1970459570.31
2483,0.000271550437901,1970462011.72
2484,0.000190803679288,1970464453.12
2485,0.000452239328297,1970466894.53
2486,0.000319415208651,1970469335.94
2487,0.00034668011358,1970471777.34
2488,0.000270680146059,1970474218.75
2489,0.000310510920826,1970476660.16
2490,0.000410151347751,1970479101.56
2491,0.000193720974494,1970481542.97
2492,0.000353853218257,1970483984.38
2493,0.000289333343972,1970486425.78
2494,0.000176861212822,1970488867.19
2495,0.000318674807204,1970491308.59
2496,0.000237799613387,1970493750.0
2497,0.000103798556665,1970496191.41
2498,0.000224683783017,1970498632.81
2499,0.000294104160275,1970501074.22
2500,0.000289907766273,1970503515.62
2501,0.000288601557259,1970505957.03
2502,0.000357928220183,1970508398.44
2503,0.00022495284793,1970510839.84
2504,0.000190097765881,1970513281.25
2505,0.00020970220794,1970515722.66
2506,0.000284189183731,1970518164.06
2507,0.000381671619834,1970520605.47
2508,0.000312798161758,1970523046.88
2509,0.000297289079754,1970525488.28
2510,0.000295736652333,1970527929.69
2511,0.000111414665298,1970530371.09
2512,0.000343524385244,1970532812.5
2513,0.000444085424533,1970535253.91
2514,0.000274557154626,1970537695.31
2515,0.000287869625026,1970540136.72
2516,0.000333763484377,1970542578.12
2517,0.000610581482761,1970545019.53
2518,0.000222848175326,1970547460.94
2519,0.000536692386959,1970549902.34
2520,0.000406973296776,1970552343.75
2521,0.000467460486107,1970554785.16
2522,0.000546692172065,1970557226.56
2523,0.00041180968401,1970559667.97
2524,0.000239795437665,1970562109.38
2525,0.000212963786907,1970564550.78
2526,0.000251025136095,1970566992.19
2527,0.00039353815373,1970569433.59
2528,0.000212822240428,1970571875.0
2529,0.000410666252719,1970574316.41
2530,0.000349861977156,1970576757.81
2531,0.000571891432628,1970579199.22
2532,0.000337275356287,1970581640.62
2533,0.000357161421562,1970584082.03
2534,0.000246678479016,1970586523.44
2535,0.000162845812156,1970588964.84
2536,0.000305747962557,1970591406.25
2537,0.000374186551198,1970593847.66
2538,0.000533675367478,1970596289.06
2539,0.000334793556249,1970598730.47
2540,0.000448992563179,1970601171.88
2541,0.000419593619881,1970603613.28
2542,0.000246957410127,1970606054.69
2543,0.000831240788102,1970608496.09
2544,0.000462201394839,1970610937.5
2545,0.000436039001215,1970613378.91
2546,0.000261140346993,1970615820.31
2547,0.000241347734118,1970618261.72
2548,0.000342708401149,1970620703.12
2549,0.000407597632147,1970623144.53
2550,0.000520693312865,1970625585.94
2551,0.000267871684628,1970628027.34
2552,0.000156353460625,1970630468.75
2553,0.00043779949192,1970632910.16
2554,0.00019863974012,1970635351.56
2555,0.000405474682339,1970637792.97
2556,0.000357895536581,1970640234.38
2557,0.000553032034077,1970642675.78
2558,0.000490455830004,1970645117.19
2559,0.000532240897883,1970647558.59
2560,0.000252751196967,1970650000.0
2561,0.000414495414589,1970652441.41
2562,0.000484966236399,1970654882.81
2563,0.000285723566776,1970657324.22
2564,0.000436610425822,1970659765.62
2565,0.000580869847909,1970662207.03
2566,0.000338351994287,1970664648.44
2567,0.000432820874266,1970667089.84
2568,0.000499709567521,1970669531.25
2569,0.000447458733106,1970671972.66
2570,0.000240351480898,1970674414.06
2571,0.00040811180952,1970676855.47
2572,0.000627115019597,1970679296.88
2573,0.000400181830628,1970681738.28
2574,0.000317190337228,1970684179.69
2575,0.000222200338612,1970686621.09
2576,0.000311061419779,1970689062.5
2577,0.000210177749977,1970691503.91
2578,0.00040956432349,1970693945.31
2579,0.000267000315944,1970696386.72
2580,0.000242186622927,1970698828.12
2581,0.000400546297897,1970701269.53
2582,0.00046219030628,1970703710.94
2583,0.000406921986723,1970706152.34
2584,0.000332835625159,1970708593.75
2585,0.000719280564226,1970711035.16
2586,0.000407994259149,1970713476.56
2587,0.000481495138956,1970715917.97
2588,0.000491272599902,1970718359.38
2589,0.000332522438839,1970720800.78
2590,0.00025717751123,1970723242.19
2591,0.000445531099103,1970725683.59
2592,0.00053053512238,1970728125.0
2593,0.000590907642618,1970730566.41
2594,0.000229751705774,1970733007.81
2595,0.000515057181474,1970735449.22
2596,0.000241785979597,1970737890.62
2597,0.0002261553891,1970740332.03
2598,0.000402728910558,1970742773.44
2599,0.000498690293171,1970745214.84
2600,0.000662300677504,1970747656.25
2601,0.000260264001554,1970750097.66
2602,0.000833088124637,1970752539.06
2603,0.000433019915363,1970754980.47
2604,0.000478197471239,1970757421.88
2605,0.000586067151744,1970759863.28
2606,0.000651677837595,1970762304.69
2607,0.00032621747232,1970764746.09
2608,0.000495498126838,1970767187.5
2609,0.000448880367912,1970769628.91
2610,0.000713757472113,1970772070.31
2611,0.000517709180713,1970774511.72
2612,0.000426591839641,1970776953.12
2613,0.000238472071942,1970779394.53
2614,0.000559076201171,1970781835.94
2615,0.00031365826726,1970784277.34
2616,0.000373693328584,1970786718.75
2617,0.000490742386319,1970789160.16
2618,0.000529252109118,1970791601.56
2619,0.000543712696526,1970794042.97
2620,0.000381161400583,1970796484.38
2621,0.000547963078134,1970798925.78
2622,0.000427479681093,1970801367.19
2623,0.000370905851014,1970803808.59
2624,0.000482238654513,1970806250.0
2625,0.000281847984297,1970808691.41
2626,0.0001426894014,1970811132.81
2627,0.000618573045358,1970813574.22
2628,0.000381152029149,1970816015.62
2629,0.000305176334223,1970818457.03
2630,0.000433250621427,1970820898.44
2631,0.000206912154681,1970823339.84
2632,0.000370348745491,1970825781.25
2633,0.000369998335373,1970828222.66
2634,0.000415845221141,1970830664.06
2635,0.000386678817449,1970833105.47
2636,0.000476970657473,1970835546.88
2637,0.000285826361505,1970837988.28
2638,0.000546756724361,1970840429.69
2639,0.000406415812904,1970842871.09
2640,0.000448124017566,1970845312.5
2641,0.000336711440468,1970847753.91
2642,0.000491884537041,1970850195.31
2643,0.000340412487276,1970852636.72
2644,0.000340474158293,1970855078.12
2645,0.000476592947962,1970857519.53
2646,0.000368670211174,1970859960.94
2647,0.000311629264615,1970862402.34
2648,0.000248391181231,1970864843.75
2649,0.000270641816314,1970867285.16
2650,0.000268903793767,1970869726.56
2651,0.000485516618937,1970872167.97
2652,0.000471940322313,1970874609.38
2653,0.0005373005406,1970877050.78
2654,0.000427500752266,1970879492.19
2655,0.00034014735138,1970881933.59
2656,0.000261645240244,1970884375.0
2657,0.000496724620461,1970886816.41
2658,0.000397103140131,1970889257.81
2659,0.000356484262738,1970891699.22
2660,0.000294068770017,1970894140.62
2661,0.000292976852506,1970896582.03
2662,0.000255592400208,1970899023.44
2663,0.000388969725464,1970901464.84
2664,0.000600980769377,1970903906.25
2665,0.000537214044016,1970906347.66
2666,0.000256576080574,1970908789.06
2667,0.000501515809447,1970911230.47
2668,0.00021358441154,1970913671.88
2669,0.000268041621894,1970916113.28
2670,0.000535905652214,1970918554.69
2671,0.00044887358672,1970920996.09
2672,0.000565709138755,1970923437.5
2673,0.000633025541902,1970925878.91
2674,0.00024100751034,1970928320.31
2675,0.000455890665762,1970930761.72
2676,0.00035705557093,1970933203.12
2677,0.000227154654567,1970935644.53
2678,0.000567575974856,1970938085.94
2679,0.00042522433796,1970940527.34
2680,0.000370872294297,1970942968.75
2681,0.000468849641038,1970945410.16
2682,0.000381510413717,1970947851.56
2683,0.00030195270665,1970950292.97
2684,0.000358563440386,1970952734.38
2685,0.000634800642729,1970955175.78
2686,0.000585441535804,1970957617.19
2687,0.000453792192275,1970960058.59
2688,0.000300036248518,1970962500.0
2689,0.000395618611947,1970964941.41
2690,0.000555001606699,1970967382.81
2691,0.000442620541435,1970969824.22
2692,0.000274675665423,1970972265.62
2693,0.000284627138171,1970974707.03
2694,0.000254538550507,1970977148.44
2695,0.000437490700278,1970979589.84
2696,0.000212540791836,1970982031.25
2697,0.000423875899287,1970984472.66
2698,0.000375634641387,1970986914.06
2699,0.000854502257425,1970989355.47
2700,0.000340252852766,1970991796.88
2701,0.000408645079006,1970994238.28
2702,0.000121650919027,1970996679.69
2703,0.000838832289446,1970999121.09
2704,0.000294456403935,1971001562.5
2705,0.000437741255155,1971004003.91
2706,0.000321090163197,1971006445.31
2707,0.000235047191381,1971008886.72
2708,0.000483307579998,1971011328.12
2709,0.000665922532789,1971013769.53
2710,0.000337498262525,1971016210.94
2711,0.000478690199088,1971018652.34
2712,0.00035647576442,1971021093.75
2713,0.000250678072916,1971023535.16
2714,0.000389288645238,1971025976.56
2715,0.000456901150756,1971028417.97
2716,0.000308783492073,1971030859.38
2717,0.000505365256686,1971033300.78
2718,0.000513500941452,1971035742.19
2719,0.00040735519724,1971038183.59
2720,0.000203175179195,1971040625.0
2721,0.000684513361193,1971043066.41
2722,0.000706051243469,1971045507.81
2723,0.000282531342236,1971047949.22
2724,0.000387352978578,1971050390.62
2725,0.000205416930839,1971052832.03
2726,0.000719877833035,1971055273.44
2727,0.000307184294797,1971057714.84
2728,0.000206351556699,1971060156.25
2729,0.000342970364727,1971062597.66
2730,0.000383493315894,1971065039.06
2731,0.000333257135935,1971067480.47
2732,0.000323207001202,1971069921.88
2733,0.000415186892496,1971072363.28
2734,0.000362203631084,1971074804.69
2735,0.000204470095923,1971077246.09
2736,0.00033471637289,1971079687.5
2737,0.000410545559134,1971082128.91
2738,0.000231470374274,1971084570.31
2739,0.000329381349729,1971087011.72
2740,0.00027448736364,1971089453.12
2741,0.000462620577309,1971091894.53
2742,0.000174640765181,1971094335.94
2743,0.000473791733384,1971096777.34
2744,0.000395769951865,1971099218.75
2745,0.000249156058999,1971101660.16
2746,0.000482375617139,1971104101.56
2747,0.000250413577305,1971106542.97
2748,0.00066665536724,1971108984.38
2749,0.000262311747065,1971111425.78
2750,0.000311598414555,1971113867.19
2751,0.000236459964071,1971116308.59
2752,0.000124942380353,1971118750.0
2753,0.000217762804823,1971121191.41
2754,0.000325364730088,1971123632.81
2755,0.000336326193064,1971126074.22
2756,0.000300760380924,1971128515.62
2757,0.000431651365943,1971130957.03
2758,0.000455788191175,1971133398.44
2759,0.00041591419722,1971135839.84
2760,0.000180539864232,1971138281.25
2761,0.000320942286635,1971140722.66
2762,0.000372706970666,1971143164.06
2763,0.000408441352192,1971145605.47
2764,0.000273827870842,1971148046.88
2765,0.000282535416773,1971150488.28
2766,0.000203018367756,1971152929.69
2767,0.000291138945613,1971155371.09
2768,0.000316616264172,1971157812.5
2769,0.000241994028329,1971160253.91
2770,0.000321303057717,1971162695.31
2771,0.00024632338318,1971165136.72
2772,0.00028044503415,1971167578.12
2773,0.000154339504661,1971170019.53
2774,0.000318384030834,1971172460.94
2775,0.000234201535932,1971174902.34
2776,0.000535803148523,1971177343.75
2777,0.000260472414084,1971179785.16
2778,0.000366649852367,1971182226.56
2779,0.000298348022625,1971184667.97
2780,0.0003393124789,1971187109.38
2781,0.000333176692948,1971189550.78
2782,0.000576338556129,1971191992.19
2783,0.000427722436143,1971194433.59
2784,0.000388178013964,1971196875.0
2785,0.000313193886541,1971199316.41
2786,0.00040663924301,1971201757.81
2787,0.000241112851654,1971204199.22
2788,0.000399467535317,1971206640.62
2789,0.000275865168078,1971209082.03
2790,0.000261794164544,1971211523.44
2791,0.000404057267588,1971213964.84
2792,0.000122318131616,1971216406.25
2793,0.000529799144715,1971218847.66
2794,0.000268762785709,1971221289.06
2795,0.000210428363062,1971223730.47
2796,0.000383212958695,1971226171.88
2797,0.00041623506695,1971228613.28
2798,0.000315022130962,1971231054.69
2799,0.000360655772965,1971233496.09
2800,0.000162626383826,1971235937.5
2801,0.00032794958679,1971238378.91
2802,0.000532726931851,1971240820.31
2803,0.000508324650582,1971243261.72
2804,0.000456478999695,1971245703.12
2805,0.000374922587071,1971248144.53
2806,0.000217918321141,1971250585.94
2807,0.000339251098922,1971253027.34
2808,0.000430057465564,1971255468.75
2809,0.000282519875327,1971257910.16
2810,0.000250560377026,1971260351.56
2811,0.000428674800787,1971262792.97
2812,0.000522284535691,1971265234.38
2813,0.000364091858501,1971267675.78
2814,0.000155292960699,1971270117.19
2815,0.000572944176383,1971272558.59
2816,0.000620234815869,1971275000.0
2817,0.000425489270128,1971277441.41
2818,0.000281308137346,1971279882.81
2819,0.000221244466957,1971282324.22
2820,0.00054382433882,1971284765.62
2821,0.000434467714513,1971287207.03
2822,0.000473040650832,1971289648.44
2823,0.000465043733129,1971292089.84
2824,0.000423768680776,1971294531.25
2825,0.000530191406142,1971296972.66
2826,0.000444058910944,1971299414.06
2827,0.000524742121343,1971301855.47
2828,0.000363061408279,1971304296.88
2829,0.000213593404624,1971306738.28
2830,0.000350541202351,1971309179.69
2831,0.000324594642734,1971311621.09
2832,0.000402898003813,1971314062.5
2833,0.000401166355005,1971316503.91
2834,0.000401575875003,1971318945.31
2835,0.000450928841019,1971321386.72
2836,0.000503505289089,1971323828.12
2837,0.000199881469598,1971326269.53
2838,0.000402348610805,1971328710.94
2839,0.000353206618456,1971331152.34
2840,0.000449266080977,1971333593.75
2841,0.000267859897576,1971336035.16
2842,0.000312715797918,1971338476.56
2843,0.000414954381995,1971340917.97
2844,0.000651443144307,1971343359.38
2845,0.000268606294412,1971345800.78
2846,0.000528403848875,1971348242.19
2847,0.000303811393678,1971350683.59
2848,0.000288151146378,1971353125.0
2849,0.000534231017809,1971355566.41
2850,0.000315732177114,1971358007.81
2851,0.000648372864816,1971360449.22
2852,0.000398252188461,1971362890.62
2853,0.000468969112262,1971365332.03
2854,0.00028504274087,1971367773.44
2855,0.000258147600107,1971370214.84
2856,0.000388726097299,1971372656.25
2857,0.000469127553515,1971375097.66
2858,0.000402909616241,1971377539.06
2859,0.000240128909354,1971379980.47
2860,0.00024293725437,1971382421.88
2861,0.000266384973656,1971384863.28
2862,0.000401809375035,1971387304.69
2863,0.000389207125409,1971389746.09
2864,0.000288685725536,1971392187.5
2865,0.000318573351251,1971394628.91
2866,0.000369803339709,1971397070.31
2867,0.000377052871045,1971399511.72
2868,0.000525166105945,1971401953.12
2869,0.000339107325999,1971404394.53
2870,0.000577116734348,1971406835.94
2871,0.000367884786101,1971409277.34
2872,0.000765570730437,1971411718.75
2873,0.000307555164909,1971414160.16
2874,0.000382530415663,1971416601.56
2875,0.000338436395396,1971419042.97
2876,0.000298600585666,1971421484.38
2877,0.000632483162917,1971423925.78
2878,0.000535342958756,1971426367.19
2879,0.000229324810789,1971428808.59
2880,0.000257296458585,1971431250.0
2881,0.000344892439898,1971433691.41
2882,0.000515868712682,1971436132.81
2883,0.000450226361863,1971438574.22
2884,0.000512117287144,1971441015.62
2885,0.00056355248671,1971443457.03
2886,0.000314532371704,1971445898.44
2887,0.000354837684426,1971448339.84
2888,0.000435299793025,1971450781.25
2889,0.000170683008037,1971453222.66
2890,0.000479025184177,1971455664.06
2891,0.000512014783453,1971458105.47
2892,0.000388939923141,1971460546.88
2893,0.000686597719323,1971462988.28
2894,0.000276187551208,1971465429.69
2895,0.000725875026546,1971467871.09
2896,0.000421426433604,1971470312.5
2897,0.000448263657745,1971472753.91
2898,0.000260999571765,1971475195.31
2899,0.000316333869705,1971477636.72
2900,0.00035828439286,1971480078.12
2901,0.000355874130037,1971482519.53
2902,0.000472731073387,1971484960.94
2903,0.000245085248025,1971487402.34
2904,0.000261483801296,1971489843.75
2905,0.000451798987342,1971492285.16
2906,0.000536358915269,1971494726.56
2907,0.000608528847806,1971497167.97
2908,0.000439477065811,1971499609.38
2909,0.000358760706149,1971502050.78
2910,0.000302722328342,1971504492.19
2911,0.000204567841138,1971506933.59
2912,0.00063004164258,1971509375.0
2913,0.000402163772378,1971511816.41
2914,0.000240402223426,1971514257.81
2915,0.000258304789895,1971516699.22
2916,0.000466781726573,1971519140.62
2917,0.000250831071753,1971521582.03
2918,0.000219855777686,1971524023.44
2919,0.000346787041053,1971526464.84
2920,0.000195525659365,1971528906.25
2921,0.000229274752201,1971531347.66
2922,0.000201662420295,1971533789.06
2923,0.000153327753651,1971536230.47
2924,0.000429572275607,1971538671.88
2925,0.000306551664835,1971541113.28
2926,0.000409476400819,1971543554.69
2927,0.000413679197663,1971545996.09
2928,0.000260181579506,1971548437.5
2929,0.000262235640548,1971550878.91
2930,0.000329785892973,1971553320.31
2931,0.000422734417953,1971555761.72
2932,0.000458673428511,1971558203.12
2933,0.000240675813984,1971560644.53
2934,0.000268381583737,1971563085.94
2935,0.00053548644064,1971565527.34
2936,0.000261904031504,1971567968.75
2937,6.10792412772e-05,1971570410.16
2938,0.000199218760827,1971572851.56
2939,0.000120595410408,1971575292.97
2940,0.000477529596537,1971577734.38
2941,0.00055588624673,1971580175.78
2942,0.000293294229778,1971582617.19
2943,0.000522521731909,1971585058.59
2944,0.000502934271935,1971587500.0
2945,0.00028978602495,1971589941.41
2946,0.000380004959879,1971592382.81
2947,0.000510683981702,1971594824.22
2948,0.000139074923936,1971597265.62
2949,0.000311731680995,1971599707.03
2950,0.000357705750503,1971602148.44
2951,0.000276678649243,1971604589.84
2952,0.000304927321849,1971607031.25
2953,0.00025315064704,1971609472.66
2954,0.00062926026294,1971611914.06
2955,0.000545686576515,1971614355.47
2956,0.000483904092107,1971616796.88
2957,0.000452214182587,1971619238.28
2958,0.000243767775828,1971621679.69
2959,0.000350560119841,1971624121.09
2960,0.000276054954156,1971626562.5
2961,0.000135639784276,1971629003.91
2962,0.000506359618157,1971631445.31
2963,0.00041533523472,1971633886.72
2964,0.000381415738957,1971636328.12
2965,0.000375195901142,1971638769.53
2966,0.000150061256136,1971641210.94
2967,0.000370205030777,1971643652.34
2968,0.000167091828189,1971646093.75
2969,0.000301243853755,1971648535.16
2970,0.000278982653981,1971650976.56
2971,0.000232538310229,1971653417.97
2972,0.0002186504571,1971655859.38
2973,0.000448086764663,1971658300.78
2974,0.000266832124908,1971660742.19
2975,0.000374559371267,1971663183.59
2976,0.000175309702172,1971665625.0
2977,0.000366372056305,1971668066.41
2978,0.000220488349441,1971670507.81
2979,0.000335236778483,1971672949.22
2980,0.000298520171782,1971675390.62
2981,0.000683480058797,1971677832.03
2982,0.000346549844835,1971680273.44
2983,0.000497457745951,1971682714.84
2984,0.0004318242718,1971685156.25
2985,0.000433208682807,1971687597.66
2986,0.000417400762672,1971690039.06
2987,0.000357488432201,1971692480.47
2988,0.00028516096063,1971694921.88
2989,0.000265170237981,1971697363.28
2990,0.000444813340437,1971699804.69
2991,0.000496292544995,1971702246.09
2992,0.000242844369495,1971704687.5
2993,0.000313780939905,1971707128.91
2994,0.000234845938394,1971709570.31
2995,0.00037943109055,1971712011.72
2996,0.000470822211355,1971714453.12
2997,0.000361566664651,1971716894.53
2998,0.000546345079783,1971719335.94
2999,0.000444944394985,1971721777.34
3000,0.00027017708635,1971724218.75
3001,0.00034357624827,1971726660.16
3002,0.00020535881049,1971729101.56
3003,0.000283604866127,1971731542.97
3004,0.000414402777096,1971733984.38
3005,0.000515136867762,1971736425.78
3006,0.000249665958108,1971738867.19
3007,0.000155900794198,1971741308.59
3008,0.000316500081681,1971743750.0
3009,0.000360814185115,1971746191.41
3010,0.000513851817232,1971748632.81
3011,0.000193540472537,1971751074.22
3012,0.00059602415422,1971753515.62
3013,0.000231674857787,1971755957.03
3014,0.000216533298953,1971758398.44
3015,0.000328386726324,1971760839.84
3016,0.000319567887345,1971763281.25
3017,0.000292935030302,1971765722.66
3018,0.000421923556132,1971768164.06
3019,0.000283357832814,1971770605.47
3020,0.000525761512108,1971773046.88
3021,0.00022467058443,1971775488.28
3022,0.000239215034526,1971777929.69
3023,0.00026069956948,1971780371.09
3024,0.000386545638321,1971782812.5
3025,0.000315380224492,1971785253.91
3026,0.00026220548898,1971787695.31
3027,0.00038077737554,1971790136.72
3028,0.000308841175865,1971792578.12
3029,0.000349651032593,1971795019.53
3030,0.000245265575359,1971797460.94
3031,0.000330388778821,1971799902.34
3032,0.000151740896399,1971802343.75
3033,0.000432238623034,1971804785.16
3034,0.000258568441495,1971807226.56
3035,0.000380055687856,1971809667.97
3036,0.00022180491942,1971812109.38
3037,0.000519336317666,1971814550.78
3038,0.000198635112611,1971816992.19
3039,0.000305325753288,1971819433.59
3040,0.000355173659045,1971821875.0
3041,0.000237571483012,1971824316.41
3042,0.000518364773598,1971826757.81
3043,0.00028051470872,1971829199.22
3044,0.000352960661985,1971831640.62
3045,9.91495908238e-05,1971834082.03
3046,0.000363741186447,1971836523.44
3047,0.000212715924135,1971838964.84
3048,0.000286833383143,1971841406.25
3049,0.000306152680423,1971843847.66
3050,0.000376486917958,1971846289.06
3051,0.000315653189318,1971848730.47
3052,0.000282130262349,1971851171.88
3053,0.000244976952672,1971853613.28
3054,0.000224643954425,1971856054.69
3055,0.000258359970758,1971858496.09
3056,0.0001718098938,1971860937.5
3057,0.000242352165515,1971863378.91
3058,0.000283470930299,1971865820.31
3059,0.000293991412036,1971868261.72
3060,0.00020004621183,1971870703.12
3061,0.00013665483857,1971873144.53
3062,0.000309118593577,1971875585.94
3063,0.000145751313539,1971878027.34
3064,0.000224761664867,1971880468.75
3065,0.000398591335397,1971882910.16
3066,0.00026122762938,1971885351.56
3067,0.000333551870426,1971887792.97
3068,0.00028050612309,1971890234.38
3069,7.4132316513e-05,1971892675.78
3070,0.000147843369632,1971895117.19
3071,0.000272873410722,1971897558.59
3072,0.000160135081387,1971900000.0
3073,9.40659447224e-05,1971902441.41
3074,0.000372720416635,1971904882.81
3075,0.000243729431531,1971907324.22
3076,0.000235663028434,1971909765.62
3077,0.000224129966227,1971912207.03
3078,0.000255953375017,1971914648.44
3079,0.000353564333636,1971917089.84
3080,0.000166324505699,1971919531.25
3081,0.000271171011264,1971921972.66
3082,0.000455851200968,1971924414.06
3083,0.000273539044429,1971926855.47
3084,0.000229498298722,1971929296.88
3085,0.000189657846931,1971931738.28
3086,0.000315489742206,1971934179.69
3087,0.000531203928404,1971936621.09
3088,0.000275244208751,1971939062.5
3089,0.000143732060678,1971941503.91
3090,0.000196614928427,1971943945.31
3091,0.000224904564675,1971946386.72
3092,0.000311630079523,1971948828.12
3093,0.000222455637413,1971951269.53
3094,0.000165177523741,1971953710.94
3095,0.000142768811202,1971956152.34
3096,0.000288857263513,1971958593.75
3097,0.000196144232177,1971961035.16
3098,0.000187474215636,1971963476.56
3099,0.000193943385966,1971965917.97
3100,0.000156603346113,1971968359.38
3101,0.000280024716631,1971970800.78
3102,0.000267346040346,1971973242.19
3103,0.00038894280442,1971975683.59
3104,0.000626402441412,1971978125.0
3105,0.000228789489483,1971980566.41
3106,0.00019585363043,1971983007.81
3107,0.000132719840622,1971985449.22
3108,0.000270196964266,1971987890.62
3109,0.000463891541585,1971990332.03
3110,0.000502405455336,1971992773.44
3111,0.00024730610312,1971995214.84
3112,0.000413543137256,1971997656.25
3113,0.000280816137092,1972000097.66
3114,0.000322199979564,1972002539.06
3115,0.000167709702509,1972004980.47
3116,0.000196606022655,1972007421.88
3117,0.000301819993183,1972009863.28
3118,0.000206341181183,1972012304.69
3119,0.000231260666624,1972014746.09
3120,0.000226918578846,1972017187.5
