,0,1
2522,0.00109778542537,589307226.562
2523,0.0012951962417,589309667.969
2524,0.00120282336138,589312109.375
2525,0.00087192148203,589314550.781
2526,0.000937695382163,589316992.188
2527,0.00102476926986,589319433.594
2528,0.00099583202973,589321875.0
2529,0.00189045793377,589324316.406
2530,0.00120596634224,589326757.812
2531,0.000781331094913,589329199.219
2532,0.000800996553153,589331640.625
2533,0.00133740599267,589334082.031
2534,0.00070706877159,589336523.438
2535,0.00128997198772,589338964.844
2536,0.000511967053171,589341406.25
2537,0.00097566889599,589343847.656
2538,0.000860351428855,589346289.062
2539,0.00130356464069,589348730.469
2540,0.000969703134615,589351171.875
2541,0.000811980920844,589353613.281
2542,0.000879125320353,589356054.688
2543,0.00112081761472,589358496.094
2544,0.00111880118493,589360937.5
2545,0.00119054852985,589363378.906
2546,0.00141966366209,589365820.312
2547,0.000768884783611,589368261.719
2548,0.000948566477746,589370703.125
2549,0.000900413142517,589373144.531
2550,0.000768730300479,589375585.938
2551,0.000962496327702,589378027.344
2552,0.00147357746027,589380468.75
2553,0.00118132284842,589382910.156
2554,0.00108488206752,589385351.562
2555,0.00184748519678,589387792.969
2556,0.00103376433253,589390234.375
2557,0.00116548966616,589392675.781
2558,0.00152615993284,589395117.188
2559,0.00140272045974,589397558.594
2560,0.00107375520747,589400000.0
2561,0.00170082482509,589402441.406
2562,0.000731971289497,589404882.812
2563,0.0010240545962,589407324.219
2564,0.00210981932469,589409765.625
2565,0.00132371846121,589412207.031
2566,0.0011547699105,589414648.438
2567,0.00105184258427,589417089.844
2568,0.00116762984544,589419531.25
2569,0.0008749870467,589421972.656
2570,0.000354330608388,589424414.062
2571,0.0010196386138,589426855.469
2572,0.00186518370174,589429296.875
2573,0.000902552099433,589431738.281
2574,0.00132924003992,589434179.688
2575,0.000469449121738,589436621.094
2576,0.00141524372157,589439062.5
2577,0.000908735208213,589441503.906
2578,0.00100921734702,589443945.312
2579,0.000791191065218,589446386.719
2580,0.000724559940863,589448828.125
2581,0.000578031467739,589451269.531
2582,0.000837953994051,589453710.938
2583,0.000850352516863,589456152.344
2584,0.00106264580972,589458593.75
2585,0.000745727738831,589461035.156
2586,0.00142861530185,589463476.562
2587,0.00182623951696,589465917.969
2588,0.0010847041849,589468359.375
2589,0.00167981768027,589470800.781
2590,0.00344262598082,589473242.188
2591,0.000483366951812,589475683.594
2592,0.00163716834504,589478125.0
2593,0.00121489423327,589480566.406
2594,0.000643962295726,589483007.812
2595,0.000689797045197,589485449.219
2596,0.00129579624627,589487890.625
2597,0.00148184562568,589490332.031
2598,0.00111639336683,589492773.438
2599,0.000704469741322,589495214.844
2600,0.00161553977523,589497656.25
2601,0.00108660990372,589500097.656
2602,0.00103152170777,589502539.062
2603,0.00120323617011,589504980.469
2604,0.000955331837758,589507421.875
2605,0.00177843577694,589509863.281
2606,0.00103574362583,589512304.688
2607,0.000948111177422,589514746.094
2608,0.000628483074252,589517187.5
2609,0.00175305455923,589519628.906
2610,0.00213132984936,589522070.312
2611,0.00123341428116,589524511.719
2612,0.000868017144967,589526953.125
2613,0.00190132088028,589529394.531
2614,0.00112484383862,589531835.938
2615,0.00149197573774,589534277.344
2616,0.00107220816426,589536718.75
2617,0.00131131662056,589539160.156
2618,0.00127138756216,589541601.562
2619,0.000659829354845,589544042.969
2620,0.000865516776685,589546484.375
2621,0.0033739968203,589548925.781
2622,0.00107768760063,589551367.188
2623,0.000928465859033,589553808.594
2624,0.00177544238977,589556250.0
2625,0.000896518875379,589558691.406
2626,0.00157410977408,589561132.812
2627,0.00120350695215,589563574.219
2628,0.000987561303191,589566015.625
2629,0.00150957750157,589568457.031
2630,0.00136942008976,589570898.438
2631,0.00138887995854,589573339.844
2632,0.00106098107062,589575781.25
2633,0.00149578100536,589578222.656
2634,0.000899912673049,589580664.062
2635,0.00153476162814,589583105.469
2636,0.00186255341396,589585546.875
2637,0.000674355251249,589587988.281
2638,0.0009246757254,589590429.688
2639,0.00120512698777,589592871.094
2640,0.00144815200474,589595312.5
2641,0.00122235692106,589597753.906
2642,0.00108756276313,589600195.312
2643,0.0012992369011,589602636.719
2644,0.000866676797159,589605078.125
2645,0.00144684570841,589607519.531
2646,0.00137227599043,589609960.938
2647,0.000615579192527,589612402.344
2648,0.000946381944232,589614843.75
2649,0.00160023244098,589617285.156
2650,0.00104879203718,589619726.562
2651,0.000997798983008,589622167.969
2652,0.00173933815677,589624609.375
2653,0.000548957206775,589627050.781
2654,0.00106346583925,589629492.188
2655,0.00154164736159,589631933.594
2656,0.00129101786297,589634375.0
2657,0.00146472430788,589636816.406
2658,0.00114354642574,589639257.812
2659,0.00178665330168,589641699.219
2660,0.00168220605701,589644140.625
2661,0.00165384821594,589646582.031
2662,0.00149996764958,589649023.438
2663,0.00105743331369,589651464.844
2664,0.00115960114636,589653906.25
2665,0.00102193653584,589656347.656
2666,0.00168726430275,589658789.062
2667,0.000965401122812,589661230.469
2668,0.0011220962042,589663671.875
2669,0.0011095253285,589666113.281
2670,0.00146686227527,589668554.688
2671,0.000920549500734,589670996.094
2672,0.00125562597532,589673437.5
2673,0.000821672845632,589675878.906
2674,0.00182372843847,589678320.312
2675,0.00186063617002,589680761.719
2676,0.00178440532181,589683203.125
2677,0.00256477296352,589685644.531
2678,0.0017663447652,589688085.938
2679,0.00190696818754,589690527.344
2680,0.00102807127405,589692968.75
2681,0.00185085297562,589695410.156
2682,0.000927025219426,589697851.562
2683,0.00235082837753,589700292.969
2684,0.00117844517808,589702734.375
2685,0.0011531219352,589705175.781
2686,0.00130065192934,589707617.188
2687,0.000725743884686,589710058.594
2688,0.00180008588359,589712500.0
2689,0.00188555219211,589714941.406
2690,0.00198145327158,589717382.812
2691,0.00135441729799,589719824.219
2692,0.0005891151377,589722265.625
2693,0.00224422151223,589724707.031
2694,0.000955519208219,589727148.438
2695,0.00110278162174,589729589.844
2696,0.000585652654991,589732031.25
2697,0.00139238138217,589734472.656
2698,0.00168338266667,589736914.062
2699,0.00127949565649,589739355.469
2700,0.0013053403236,589741796.875
2701,0.00173933024053,589744238.281
2702,0.00176648027264,589746679.688
2703,0.000674997805618,589749121.094
2704,0.0011377473129,589751562.5
2705,0.000862826942466,589754003.906
2706,0.00177422037814,589756445.312
2707,0.00170910276938,589758886.719
2708,0.00215222849511,589761328.125
2709,0.00225593708456,589763769.531
2710,0.00117020332254,589766210.938
2711,0.00143706658855,589768652.344
2712,0.00331175327301,589771093.75
2713,0.00241941330023,589773535.156
2714,0.00150697061326,589775976.562
2715,0.00191988586448,589778417.969
2716,0.00161755981389,589780859.375
2717,0.00139205611777,589783300.781
2718,0.0007379843737,589785742.188
2719,0.00106412172318,589788183.594
2720,0.000788838311564,589790625.0
2721,0.00109692942351,589793066.406
2722,0.00106801139191,589795507.812
2723,0.00142817979213,589797949.219
2724,0.00189369963482,589800390.625
2725,0.00114985788241,589802832.031
2726,0.00153111841064,589805273.438
2727,0.000946567335632,589807714.844
2728,0.00125655485317,589810156.25
2729,0.00113886024337,589812597.656
2730,0.00228640227579,589815039.062
2731,0.00240034027956,589817480.469
2732,0.00170630612411,589819921.875
2733,0.00215862388723,589822363.281
2734,0.00195564865135,589824804.688
2735,0.00107728305738,589827246.094
2736,0.00117052963469,589829687.5
2737,0.000992255634628,589832128.906
2738,0.00107524101622,589834570.312
2739,0.00156968017109,589837011.719
2740,0.00251192925498,589839453.125
2741,0.00178986322135,589841894.531
2742,0.00120575772598,589844335.938
2743,0.00357527076267,589846777.344
2744,0.00111752876546,589849218.75
2745,0.00125411804765,589851660.156
2746,0.00181050028186,589854101.562
2747,0.00235599162988,589856542.969
2748,0.00104507408105,589858984.375
2749,0.000798547174782,589861425.781
2750,0.00207939581014,589863867.188
2751,0.00129621487577,589866308.594
2752,0.00162024144083,589868750.0
2753,0.00174007564783,589871191.406
2754,0.00126226304565,589873632.812
2755,0.0011273677228,589876074.219
2756,0.00213838322088,589878515.625
2757,0.00141269224696,589880957.031
2758,0.000294343626592,589883398.438
2759,0.000877920945641,589885839.844
2760,0.00211269408464,589888281.25
2761,0.00165351841133,589890722.656
2762,0.00113045738544,589893164.062
2763,0.00141971779522,589895605.469
2764,0.00108196819201,589898046.875
2765,0.00219901604578,589900488.281
2766,0.00150382565334,589902929.688
2767,0.00137020461261,589905371.094
2768,0.000465639372123,589907812.5
2769,0.00244976649992,589910253.906
2770,0.00116026459727,589912695.312
2771,0.00180287566036,589915136.719
2772,0.00228944630362,589917578.125
2773,0.0012000737479,589920019.531
2774,0.00266938330606,589922460.938
2775,0.00150400702842,589924902.344
2776,0.00258730002679,589927343.75
2777,0.00167592288926,589929785.156
2778,0.0010082895169,589932226.562
2779,0.00133235682733,589934667.969
2780,0.00208446988836,589937109.375
2781,0.00210203533061,589939550.781
2782,0.0010436612647,589941992.188
2783,0.00170939706732,589944433.594
2784,0.00178864307236,589946875.0
2785,0.00163263606373,589949316.406
2786,0.00231123575941,589951757.812
2787,0.00233700755052,589954199.219
2788,0.00306326476857,589956640.625
2789,0.00198036339134,589959082.031
2790,0.00118066323921,589961523.438
2791,0.00115533999633,589963964.844
2792,0.00212151790038,589966406.25
2793,0.00202688015997,589968847.656
2794,0.00272927409969,589971289.062
2795,0.00144905119669,589973730.469
2796,0.001940782764,589976171.875
2797,0.0020843737293,589978613.281
2798,0.00282186712138,589981054.688
2799,0.00145189324394,589983496.094
2800,0.00326277106069,589985937.5
2801,0.0021820126567,589988378.906
2802,0.00260342168622,589990820.312
2803,0.00247165863402,589993261.719
2804,0.00275734765455,589995703.125
2805,0.00140474131331,589998144.531
2806,0.00129400845617,590000585.938
2807,0.00200839992613,590003027.344
2808,0.0038330713287,590005468.75
2809,0.003190996591,590007910.156
2810,0.00141006847844,590010351.562
2811,0.00250182370655,590012792.969
2812,0.00235580187291,590015234.375
2813,0.00264512584545,590017675.781
2814,0.00155117711984,590020117.188
2815,0.00175957533065,590022558.594
2816,0.00148681539577,590025000.0
2817,0.00192655343562,590027441.406
2818,0.00149887648877,590029882.812
2819,0.00140735425521,590032324.219
2820,0.00101940799505,590034765.625
2821,0.00155035592616,590037207.031
2822,0.00170174660161,590039648.438
2823,0.000967867788859,590042089.844
2824,0.00106309284456,590044531.25
2825,0.00158121495042,590046972.656
2826,0.0019386713393,590049414.062
2827,0.00134704599623,590051855.469
2828,0.00151585252024,590054296.875
2829,0.0011632789392,590056738.281
2830,0.00148759933654,590059179.688
2831,0.00350752985105,590061621.094
2832,0.00278928643093,590064062.5
2833,0.00421283300966,590066503.906
2834,0.0034128355328,590068945.312
2835,0.00389086804353,590071386.719
2836,0.00285488483496,590073828.125
2837,0.00234809564427,590076269.531
2838,0.00235073035583,590078710.938
2839,0.00306169479154,590081152.344
2840,0.00280079944059,590083593.75
2841,0.00156719738152,590086035.156
2842,0.00187553546857,590088476.562
2843,0.00302372477017,590090917.969
2844,0.00383636122569,590093359.375
2845,0.00246330420487,590095800.781
2846,0.00204217713326,590098242.188
2847,0.00180785218254,590100683.594
2848,0.00218253955245,590103125.0
2849,0.00366622908041,590105566.406
2850,0.0018576894654,590108007.812
2851,0.00294407038018,590110449.219
2852,0.00217578210868,590112890.625
2853,0.00117597286589,590115332.031
2854,0.00233305129223,590117773.438
2855,0.00129333068617,590120214.844
2856,0.00335754966363,590122656.25
2857,0.00306719355285,590125097.656
2858,0.00268816505559,590127539.062
2859,0.00180281244684,590129980.469
2860,0.00170043297112,590132421.875
2861,0.00301869004034,590134863.281
2862,0.00316405575722,590137304.688
2863,0.000988193554804,590139746.094
2864,0.00243923673406,590142187.5
2865,0.00193716934882,590144628.906
2866,0.00268439529464,590147070.312
2867,0.0020190263167,590149511.719
2868,0.0014671277022,590151953.125
2869,0.0039096660912,590154394.531
2870,0.00167861301452,590156835.938
2871,0.00149534642696,590159277.344
2872,0.00332729122601,590161718.75
2873,0.00368470698595,590164160.156
2874,0.0028050695546,590166601.562
2875,0.00145128020085,590169042.969
2876,0.00180373084731,590171484.375
2877,0.00213533709757,590173925.781
2878,0.00192581652664,590176367.188
2879,0.0018949956866,590178808.594
2880,0.00194411410484,590181250.0
2881,0.00185511971358,590183691.406
2882,0.00317248073407,590186132.812
2883,0.00431028520688,590188574.219
2884,0.00306175439619,590191015.625
2885,0.00364197487943,590193457.031
2886,0.00165329896845,590195898.438
2887,0.00210685376078,590198339.844
2888,0.00230089598335,590200781.25
2889,0.00189090124331,590203222.656
2890,0.00132521509659,590205664.062
2891,0.00197676033713,590208105.469
2892,0.0023001160007,590210546.875
2893,0.00315322820097,590212988.281
2894,0.00222905259579,590215429.688
2895,0.0036131197121,590217871.094
2896,0.00306596257724,590220312.5
2897,0.00325840874575,590222753.906
2898,0.00444815261289,590225195.312
2899,0.00116769922897,590227636.719
2900,0.00383308762684,590230078.125
2901,0.00235875183716,590232519.531
2902,0.00232573319227,590234960.938
2903,0.00458724889904,590237402.344
2904,0.00280257174745,590239843.75
2905,0.00583676202223,590242285.156
2906,0.0027890552301,590244726.562
2907,0.00264466111548,590247167.969
2908,0.00245365826413,590249609.375
2909,0.00171526963823,590252050.781
2910,0.0025914250873,590254492.188
2911,0.00222855852917,590256933.594
2912,0.00374996941537,590259375.0
2913,0.00237463181838,590261816.406
2914,0.0018841746496,590264257.812
2915,0.00323408516124,590266699.219
2916,0.00168213807046,590269140.625
2917,0.0056935842149,590271582.031
2918,0.00282866042107,590274023.438
2919,0.00739839859307,590276464.844
2920,0.00202463427559,590278906.25
2921,0.00542449764907,590281347.656
2922,0.0049789743498,590283789.062
2923,0.00315140420571,590286230.469
2924,0.00397973740473,590288671.875
2925,0.00898118689656,590291113.281
2926,0.0246954578906,590293554.688
2927,0.00895893201232,590295996.094
2928,0.00475159892812,590298437.5
2929,0.00220288406126,590300878.906
2930,0.0032908571884,590303320.312
2931,0.00362519128248,590305761.719
2932,0.00164092762861,590308203.125
2933,0.00352840847336,590310644.531
2934,0.00217366451398,590313085.938
2935,0.00259289937094,590315527.344
2936,0.00269572762772,590317968.75
2937,0.00538039254025,590320410.156
2938,0.00347953499295,590322851.562
2939,0.00204623956233,590325292.969
2940,0.00154779362492,590327734.375
2941,0.0014045414282,590330175.781
2942,0.00360661675222,590332617.188
2943,0.00676532043144,590335058.594
2944,0.00267318473198,590337500.0
2945,0.00392604293302,590339941.406
2946,0.00391413923353,590342382.812
2947,0.00221961108036,590344824.219
2948,0.00279216258787,590347265.625
2949,0.00402824301273,590349707.031
2950,0.0097858030349,590352148.438
2951,0.00433829892427,590354589.844
2952,0.00578501168638,590357031.25
2953,0.0175029542297,590359472.656
2954,0.00753102451563,590361914.062
2955,0.0125817330554,590364355.469
2956,0.0182055234909,590366796.875
2957,0.0642443448305,590369238.281
2958,0.0190400201827,590371679.688
2959,0.0282722841948,590374121.094
2960,0.0147431166843,590376562.5
2961,0.00920976884663,590379003.906
2962,0.0154851032421,590381445.312
2963,0.0136332260445,590383886.719
2964,0.0133753139526,590386328.125
2965,0.00824010558426,590388769.531
2966,0.0217602383345,590391210.938
2967,0.0057418467477,590393652.344
2968,0.00724966311827,590396093.75
2969,0.0114528816193,590398535.156
2970,0.0117827747017,590400976.562
2971,0.0114429509267,590403417.969
2972,0.0076594450511,590405859.375
2973,0.0235109534115,590408300.781
2974,0.0306160077453,590410742.188
2975,0.0118109788746,590413183.594
2976,0.029181458056,590415625.0
2977,0.0167063828558,590418066.406
2978,0.0425092801452,590420507.812
2979,0.0123759070411,590422949.219
2980,0.0554051622748,590425390.625
2981,0.0459890961647,590427832.031
2982,0.0790611505508,590430273.438
2983,0.0574826486409,590432714.844
2984,0.0571707747877,590435156.25
2985,0.0359844826162,590437597.656
2986,0.141502320766,590440039.062
2987,0.346901863813,590442480.469
2988,0.18587744236,590444921.875
2989,0.0861287489533,590447363.281
2990,0.0377787053585,590449804.688
2991,0.0334877036512,590452246.094
2992,0.0317455381155,590454687.5
2993,0.0426028110087,590457128.906
2994,0.0236026737839,590459570.312
2995,0.0155002269894,590462011.719
2996,0.0274029821157,590464453.125
2997,0.0217298269272,590466894.531
2998,0.00795620493591,590469335.938
2999,0.017680760473,590471777.344
3000,0.00826751068234,590474218.75
3001,0.0201479364187,590476660.156
3002,0.0253416523337,590479101.562
3003,0.0294692758471,590481542.969
3004,0.0173722039908,590483984.375
3005,0.00686536543071,590486425.781
3006,0.0151695739478,590488867.188
3007,0.0257813334465,590491308.594
3008,0.0244839433581,590493750.0
3009,0.014209927991,590496191.406
3010,0.0135309724137,590498632.812
3011,0.0384347550571,590501074.219
3012,0.0194007977843,590503515.625
3013,0.00959559436888,590505957.031
3014,0.028898421675,590508398.438
3015,0.00898251403123,590510839.844
3016,0.018600333482,590513281.25
3017,0.0250265970826,590515722.656
3018,0.0267730113119,590518164.062
3019,0.020621413365,590520605.469
3020,0.0120735326782,590523046.875
3021,0.00697235297412,590525488.281
3022,0.00844491738826,590527929.688
3023,0.00692990841344,590530371.094
3024,0.00444827694446,590532812.5
3025,0.00713512999937,590535253.906
3026,0.00396053958684,590537695.312
3027,0.00619432236999,590540136.719
3028,0.00329246441834,590542578.125
3029,0.00450448133051,590545019.531
3030,0.00267865997739,590547460.938
3031,0.00312210223638,590549902.344
3032,0.00318551715463,590552343.75
3033,0.00218728021719,590554785.156
3034,0.00119744660333,590557226.562
3035,0.00255901133642,590559667.969
3036,0.00140628265217,590562109.375
3037,0.00223092036322,590564550.781
3038,0.00105462491047,590566992.188
3039,0.00111767346971,590569433.594
3040,0.00181045453064,590571875.0
3041,0.00121673813555,590574316.406
3042,0.00252115423791,590576757.812
3043,0.00148532004096,590579199.219
3044,0.00175570824649,590581640.625
3045,0.00330609804951,590584082.031
3046,0.00341647583991,590586523.438
3047,0.00878926087171,590588964.844
3048,0.0130216656253,590591406.25
3049,0.00970994494855,590593847.656
3050,0.00252572936006,590596289.062
3051,0.00293786497787,590598730.469
3052,0.00194585532881,590601171.875
3053,0.00254534510896,590603613.281
3054,0.00397361256182,590606054.688
3055,0.00228584138677,590608496.094
3056,0.00269224587828,590610937.5
3057,0.0017990723718,590613378.906
3058,0.003875880735,590615820.312
3059,0.00409789243713,590618261.719
3060,0.00513951713219,590620703.125
3061,0.0023098597303,590623144.531
3062,0.00266930973157,590625585.938
3063,0.00688461773098,590628027.344
3064,0.00466150045395,590630468.75
3065,0.00252129905857,590632910.156
3066,0.00153248547576,590635351.562
3067,0.00165985245258,590637792.969
3068,0.00517799472436,590640234.375
3069,0.00254895025864,590642675.781
3070,0.00194327440113,590645117.188
3071,0.00340087432414,590647558.594
3072,0.00553833553568,590650000.0
3073,0.00164383102674,590652441.406
3074,0.00110671925358,590654882.812
3075,0.00335709587671,590657324.219
3076,0.00337625737302,590659765.625
3077,0.00209558848292,590662207.031
3078,0.00497723836452,590664648.438
3079,0.00530976383016,590667089.844
3080,0.00223368871957,590669531.25
3081,0.00283817155287,590671972.656
3082,0.00130087812431,590674414.062
3083,0.00155868881848,590676855.469
3084,0.00229103933088,590679296.875
3085,0.00185616477393,590681738.281
3086,0.00186779163778,590684179.688
3087,0.00243428139947,590686621.094
3088,0.00249259895645,590689062.5
3089,0.00195132289082,590691503.906
3090,0.00089679606026,590693945.312
3091,0.00124759261962,590696386.719
3092,0.00210985192098,590698828.125
3093,0.0022026123479,590701269.531
3094,0.0018990742974,590703710.938
3095,0.00313957408071,590706152.344
3096,0.00211357674561,590708593.75
3097,0.00233631953597,590711035.156
3098,0.00116462248843,590713476.562
3099,0.00219298899174,590715917.969
3100,0.000824839924462,590718359.375
3101,0.00193806784227,590720800.781
3102,0.00134937861003,590723242.188
3103,0.00360423862003,590725683.594
3104,0.00184611580335,590728125.0
3105,0.00158480624668,590730566.406
3106,0.00201847660355,590733007.812
3107,0.00225110026076,590735449.219
3108,0.00189876544755,590737890.625
3109,0.00409950409085,590740332.031
3110,0.00233920570463,590742773.438
3111,0.00285135256127,590745214.844
3112,0.00196995283477,590747656.25
3113,0.00149047700688,590750097.656
3114,0.00219157221727,590752539.062
3115,0.00186367495917,590754980.469
3116,0.00136244902387,590757421.875
3117,0.00214978260919,590759863.281
3118,0.0019118709024,590762304.688
3119,0.00288101262413,590764746.094
3120,0.00306508038193,590767187.5
3121,0.00203972961754,590769628.906
3122,0.00091573887039,590772070.312
3123,0.00237863953225,590774511.719
3124,0.00158218818251,590776953.125
3125,0.00142860459164,590779394.531
3126,0.00267964228988,590781835.938
3127,0.00105713214725,590784277.344
3128,0.00141791917849,590786718.75
3129,0.00188015191816,590789160.156
3130,0.00153189350385,590791601.562
3131,0.00172806053888,590794042.969
3132,0.00251352949999,590796484.375
3133,0.0032090479508,590798925.781
3134,0.0022479374893,590801367.188
3135,0.0022614474874,590803808.594
3136,0.00319037260488,590806250.0
3137,0.00175139005296,590808691.406
3138,0.00180538755376,590811132.812
3139,0.00214907573536,590813574.219
3140,0.00269572879188,590816015.625
3141,0.00358350411989,590818457.031
3142,0.00149894086644,590820898.438
3143,0.00225891498849,590823339.844
3144,0.00180910073686,590825781.25
3145,0.0020062723197,590828222.656
3146,0.00120366585907,590830664.062
3147,0.00218821363524,590833105.469
3148,0.00140480545815,590835546.875
3149,0.00195971503854,590837988.281
3150,0.00168134423438,590840429.688
3151,0.00224857917055,590842871.094
3152,0.00180577929132,590845312.5
3153,0.00133908586577,590847753.906
3154,0.00167703418992,590850195.312
3155,0.00125473667867,590852636.719
3156,0.000808498007245,590855078.125
3157,0.00300869485363,590857519.531
3158,0.00172698916867,590859960.938
3159,0.00226543564349,590862402.344
3160,0.00173970591277,590864843.75
3161,0.00160438427702,590867285.156
3162,0.0012140419567,590869726.562
3163,0.00137330335565,590872167.969
3164,0.00198840536177,590874609.375
3165,0.00199178722687,590877050.781
3166,0.00165195541922,590879492.188
3167,0.0021795462817,590881933.594
3168,0.00105888675898,590884375.0
3169,0.00200093304738,590886816.406
3170,0.00259570567869,590889257.812
3171,0.00210741627961,590891699.219
3172,0.00168558675796,590894140.625
3173,0.00234412029386,590896582.031
3174,0.00178214418702,590899023.438
3175,0.00161125359591,590901464.844
3176,0.00161906494759,590903906.25
3177,0.00159308803268,590906347.656
3178,0.00183645996731,590908789.062
3179,0.00102811912075,590911230.469
3180,0.00132225221023,590913671.875
3181,0.00132448482327,590916113.281
3182,0.00155007152352,590918554.688
3183,0.000823350041173,590920996.094
3184,0.000997327384539,590923437.5
3185,0.00110552960541,590925878.906
3186,0.00139763660263,590928320.312
3187,0.000837368657812,590930761.719
3188,0.00121821812354,590933203.125
3189,0.00176088372245,590935644.531
3190,0.00122184073552,590938085.938
3191,0.00163076817989,590940527.344
3192,0.0019054368604,590942968.75
3193,0.000531872792635,590945410.156
3194,0.00109855434857,590947851.562
3195,0.00170411914587,590950292.969
3196,0.0015802255366,590952734.375
3197,0.000756587774958,590955175.781
3198,0.00209339079447,590957617.188
3199,0.00048225390492,590960058.594
3200,0.00133117032237,590962500.0
3201,0.00107264972758,590964941.406
3202,0.000653412891552,590967382.812
3203,0.000681359902956,590969824.219
3204,0.00148689572234,590972265.625
3205,0.00165565859061,590974707.031
3206,0.00197635195218,590977148.438
3207,0.00147341564298,590979589.844
3208,0.00222057010978,590982031.25
3209,0.00178332428914,590984472.656
3210,0.00146683806088,590986914.062
3211,0.000854957615957,590989355.469
3212,0.00174582924228,590991796.875
3213,0.00124870601576,590994238.281
3214,0.00117236608639,590996679.688
3215,0.00146094767842,590999121.094
3216,0.00109864375554,591001562.5
3217,0.00113024644088,591004003.906
3218,0.00140193337575,591006445.312
3219,0.00103843642864,591008886.719
3220,0.00147214671597,591011328.125
3221,0.0012508018408,591013769.531
3222,0.000799423316494,591016210.938
3223,0.00257334951311,591018652.344
3224,0.000536811654456,591021093.75
3225,0.000843207701109,591023535.156
3226,0.00150897947606,591025976.562
3227,0.00175245990977,591028417.969
3228,0.00123464537319,591030859.375
3229,0.00149464490823,591033300.781
3230,0.0012871773215,591035742.188
3231,0.0017163741868,591038183.594
3232,0.00120436155703,591040625.0
3233,0.000864348723553,591043066.406
3234,0.00116833811626,591045507.812
3235,0.00163432548288,591047949.219
3236,0.0014585214667,591050390.625
3237,0.00169050786644,591052832.031
3238,0.00168751401361,591055273.438
3239,0.00199583638459,591057714.844
3240,0.00123364594765,591060156.25
3241,0.00112701999024,591062597.656
3242,0.000736631161999,591065039.062
3243,0.0014142744476,591067480.469
3244,0.00156360608526,591069921.875
3245,0.00169892644044,591072363.281
3246,0.00139148789458,591074804.688
3247,0.00102771259844,591077246.094
3248,0.000645779713523,591079687.5
3249,0.00108392571565,591082128.906
3250,0.00100267771631,591084570.312
3251,0.00321978633292,591087011.719
3252,0.0013832221739,591089453.125
3253,0.000644099025521,591091894.531
3254,0.00122611946426,591094335.938
3255,0.00175097421743,591096777.344
3256,0.000984831014648,591099218.75
3257,0.00111328298226,591101660.156
3258,0.0019653388299,591104101.562
3259,0.000709779153112,591106542.969
3260,0.00156539748423,591108984.375
3261,0.00131885148585,591111425.781
3262,0.00156931288075,591113867.188
3263,0.00123318424448,591116308.594
3264,0.00100348517299,591118750.0
3265,0.000894273165613,591121191.406
3266,0.0015096233692,591123632.812
3267,0.000900457554962,591126074.219
3268,0.00120676495135,591128515.625
3269,0.00166441232432,591130957.031
3270,0.00200499687344,591133398.438
3271,0.00139438104816,591135839.844
3272,0.00129948637914,591138281.25
3273,0.000772091152612,591140722.656
3274,0.00106752547435,591143164.062
3275,0.00106923282146,591145605.469
3276,0.00178973190486,591148046.875
3277,0.000756919267587,591150488.281
3278,0.000802834983915,591152929.688
3279,0.00123377819546,591155371.094
3280,0.00230141915381,591157812.5
3281,0.00154461234342,591160253.906
3282,0.00062871054979,591162695.312
3283,0.00113187753595,591165136.719
3284,0.000861208885908,591167578.125
3285,0.000554258585908,591170019.531
3286,0.000932899070904,591172460.938
3287,0.000629237503745,591174902.344
3288,0.00151709851343,591177343.75
3289,0.00107874523383,591179785.156
3290,0.000871113850735,591182226.562
3291,0.00103758799378,591184667.969
3292,0.000896540354006,591187109.375
3293,0.00158437388018,591189550.781
3294,0.000817889114842,591191992.188
3295,0.0014518618118,591194433.594
3296,0.0016396488063,591196875.0
3297,0.000929119589273,591199316.406
3298,0.00156198523473,591201757.812
3299,0.000954510469455,591204199.219
3300,0.00100445491262,591206640.625
3301,0.00205363053828,591209082.031
3302,0.00124916178174,591211523.438
3303,0.000862210872583,591213964.844
3304,0.000910019036382,591216406.25
3305,0.00147503660992,591218847.656
3306,0.00125576287974,591221289.062
3307,0.0015608232934,591223730.469
3308,0.00104077043943,591226171.875
3309,0.00107727595605,591228613.281
3310,0.00114589510486,591231054.688
3311,0.000797552522272,591233496.094
3312,0.00168008485343,591235937.5
3313,0.000510014942847,591238378.906
3314,0.000778859597631,591240820.312
3315,0.00123928079847,591243261.719
3316,0.000822593749035,591245703.125
3317,0.000945691659581,591248144.531
3318,0.000984382349998,591250585.938
3319,0.000755782122724,591253027.344
3320,0.000987895997241,591255468.75
3321,0.000936191645451,591257910.156
3322,0.000975930714048,591260351.562
3323,0.000413607631344,591262792.969
3324,0.00124443403911,591265234.375
3325,0.000764085212722,591267675.781
3326,0.000874609104358,591270117.188
3327,0.00101174286101,591272558.594
3328,0.00085983047029,591275000.0
3329,0.00100060971454,591277441.406
3330,0.000574324454647,591279882.812
3331,0.000922965584323,591282324.219
3332,0.00165450188797,591284765.625
3333,0.00115884630941,591287207.031
3334,0.00117024115752,591289648.438
3335,0.000876004400197,591292089.844
3336,0.00103835039772,591294531.25
3337,0.000786889519077,591296972.656
3338,0.000796696462203,591299414.062
3339,0.000802290218417,591301855.469
3340,0.000383337406674,591304296.875
3341,0.000659560842905,591306738.281
3342,0.000812279002275,591309179.688
3343,0.00128756638151,591311621.094
3344,0.000828977732453,591314062.5
