,0,1
2524,0.00040985349915,892062109.375
2525,0.000580298015848,892064550.781
2526,0.000487953453558,892066992.188
2527,0.000540747481864,892069433.594
2528,0.000387885258533,892071875.0
2529,0.000369255663827,892074316.406
2530,0.000515366380569,892076757.812
2531,0.000296035374049,892079199.219
2532,0.000320452410961,892081640.625
2533,0.000520946341567,892084082.031
2534,0.000490969163366,892086523.438
2535,0.00045758561464,892088964.844
2536,0.000329352158587,892091406.25
2537,0.000470818165923,892093847.656
2538,0.00049681199016,892096289.062
2539,0.00030809052987,892098730.469
2540,0.000289176678052,892101171.875
2541,0.000715597998351,892103613.281
2542,0.000429226201959,892106054.688
2543,0.000200428126846,892108496.094
2544,0.000183670272236,892110937.5
2545,0.000360592268407,892113378.906
2546,0.000208632685826,892115820.312
2547,0.000245845061727,892118261.719
2548,0.000430408137618,892120703.125
2549,0.000448060367489,892123144.531
2550,0.000411281856941,892125585.938
2551,0.000676690950058,892128027.344
2552,0.000526628224179,892130468.75
2553,0.000326973648043,892132910.156
2554,0.000276485166978,892135351.562
2555,0.000246994721238,892137792.969
2556,0.000308990594931,892140234.375
2557,0.000606948102359,892142675.781
2558,0.000303244130919,892145117.188
2559,0.000412902969401,892147558.594
2560,0.000382500089472,892150000.0
2561,0.000305355584715,892152441.406
2562,0.000324154476402,892154882.812
2563,0.000284104899038,892157324.219
2564,0.000531989324372,892159765.625
2565,0.000482625298901,892162207.031
2566,0.000545137736481,892164648.438
2567,0.000349303998519,892167089.844
2568,0.00036727215047,892169531.25
2569,0.000659268000163,892171972.656
2570,0.000387702166336,892174414.062
2571,0.000570373842493,892176855.469
2572,0.000491587969009,892179296.875
2573,0.000379839766538,892181738.281
2574,0.000770284852479,892184179.688
2575,0.000280376203591,892186621.094
2576,0.000597105710767,892189062.5
2577,0.000555705395527,892191503.906
2578,0.000466635829071,892193945.312
2579,0.000431789027061,892196386.719
2580,0.000546684663277,892198828.125
2581,0.000435533293057,892201269.531
2582,0.000368039734894,892203710.938
2583,0.000357589713531,892206152.344
2584,0.000287013011985,892208593.75
2585,0.000412709719967,892211035.156
2586,0.000436296162661,892213476.562
2587,0.000256413128227,892215917.969
2588,0.000326606445014,892218359.375
2589,0.000175890483661,892220800.781
2590,0.000380250770831,892223242.188
2591,0.000444181030616,892225683.594
2592,0.000246531359153,892228125.0
2593,0.000300058251014,892230566.406
2594,0.000345228239894,892233007.812
2595,0.000586802139878,892235449.219
2596,0.000445683777798,892237890.625
2597,0.000470537925139,892240332.031
2598,0.000342140352586,892242773.438
2599,0.000300322775729,892245214.844
2600,0.000453772838227,892247656.25
2601,0.0002932746429,892250097.656
2602,0.000556648126803,892252539.062
2603,0.00035344454227,892254980.469
2604,0.000415351329139,892257421.875
2605,0.000333674252033,892259863.281
2606,0.000281693530269,892262304.688
2607,0.000444672972662,892264746.094
2608,0.000329187896568,892267187.5
2609,0.000498184817843,892269628.906
2610,0.000219183464651,892272070.312
2611,0.000467373291031,892274511.719
2612,0.000391426903661,892276953.125
2613,0.00044352284749,892279394.531
2614,0.000306218367768,892281835.938
2615,0.00030845234869,892284277.344
2616,0.000257653882727,892286718.75
2617,0.000218973073061,892289160.156
2618,0.000442613381892,892291601.562
2619,0.00049690681044,892294042.969
2620,0.000476153596537,892296484.375
2621,0.000364947220078,892298925.781
2622,0.00029645813629,892301367.188
2623,0.000185884215171,892303808.594
2624,0.000274229329079,892306250.0
2625,0.000402457400924,892308691.406
2626,0.000494194799103,892311132.812
2627,0.000260557746515,892313574.219
2628,0.000301050604321,892316015.625
2629,0.000580330903176,892318457.031
2630,0.000276817794656,892320898.438
2631,0.000384480779758,892323339.844
2632,0.000296297541354,892325781.25
2633,0.000392298708903,892328222.656
2634,0.00020558993856,892330664.062
2635,0.000252029421972,892333105.469
2636,0.000289753952529,892335546.875
2637,0.000245765259024,892337988.281
2638,0.000436197937233,892340429.688
2639,0.000369693676475,892342871.094
2640,0.00011419654038,892345312.5
2641,0.000557079038117,892347753.906
2642,0.000362714519724,892350195.312
2643,0.000357710727258,892352636.719
2644,0.000300756393699,892355078.125
2645,0.000292162556434,892357519.531
2646,0.000251417892287,892359960.938
2647,0.000193177023903,892362402.344
2648,0.000362649763701,892364843.75
2649,0.00031480769394,892367285.156
2650,0.000281301123323,892369726.562
2651,0.000212244267459,892372167.969
2652,0.00052222906379,892374609.375
2653,0.000298893806757,892377050.781
2654,0.000402324687457,892379492.188
2655,0.00050266366452,892381933.594
2656,0.000285892077954,892384375.0
2657,0.000262860092334,892386816.406
2658,0.000279117666651,892389257.812
2659,0.00033000705298,892391699.219
2660,0.000617840734776,892394140.625
2661,0.000279072875855,892396582.031
2662,0.000373428600142,892399023.438
2663,0.000238059452386,892401464.844
2664,0.000281511252979,892403906.25
2665,0.000265119684627,892406347.656
2666,0.000184508549864,892408789.062
2667,0.000383215519832,892411230.469
2668,0.000290441035759,892413671.875
2669,0.000178500427864,892416113.281
2670,0.00029108079616,892418554.688
2671,0.000366502034012,892420996.094
2672,0.000290613766992,892423437.5
2673,0.000124906000565,892425878.906
2674,0.000422498589614,892428320.312
2675,0.000190852355445,892430761.719
2676,0.000391464040149,892433203.125
2677,0.000572849123273,892435644.531
2678,0.000419867719756,892438085.938
2679,0.000217278924538,892440527.344
2680,0.000320487364661,892442968.75
2681,0.000292134616757,892445410.156
2682,0.000328241469106,892447851.562
2683,0.000517527631018,892450292.969
2684,0.000241800051299,892452734.375
2685,0.00035932744504,892455175.781
2686,0.000383707723813,892457617.188
2687,0.000332733412506,892460058.594
2688,0.000508235883899,892462500.0
2689,0.000249729666393,892464941.406
2690,0.000353954324964,892467382.812
2691,0.000637177843601,892469824.219
2692,0.000447133526905,892472265.625
2693,0.000751633371692,892474707.031
2694,0.000709417974576,892477148.438
2695,0.000981345074251,892479589.844
2696,0.00106348108966,892482031.25
2697,0.00051825819537,892484472.656
2698,0.00090053625172,892486914.062
2699,0.00124304066412,892489355.469
2700,0.00190818018746,892491796.875
2701,0.00191307824571,892494238.281
2702,0.00202079070732,892496679.688
2703,0.00262423115782,892499121.094
2704,0.00283519271761,892501562.5
2705,0.0008229293162,892504003.906
2706,0.00172868790105,892506445.312
2707,0.00347529235296,892508886.719
2708,0.00338125717826,892511328.125
2709,0.0021016143728,892513769.531
2710,0.00166681676637,892516210.938
2711,0.00241524307057,892518652.344
2712,0.00159755954519,892521093.75
2713,0.00211581052281,892523535.156
2714,0.00251076021232,892525976.562
2715,0.00292527792044,892528417.969
2716,0.00406035641208,892530859.375
2717,0.00299199367873,892533300.781
2718,0.00349387875758,892535742.188
2719,0.00435590138659,892538183.594
2720,0.00435340823606,892540625.0
2721,0.00315661053173,892543066.406
2722,0.00308752432466,892545507.812
2723,0.00220218813047,892547949.219
2724,0.00375135755166,892550390.625
2725,0.00392139935866,892552832.031
2726,0.00129151181318,892555273.438
2727,0.00172744714655,892557714.844
2728,0.00233850814402,892560156.25
2729,0.00165061827283,892562597.656
2730,0.00191658071708,892565039.062
2731,0.00222505512647,892567480.469
2732,0.00204752804711,892569921.875
2733,0.00273675541393,892572363.281
2734,0.00270410533994,892574804.688
2735,0.00257169362158,892577246.094
2736,0.00159505323973,892579687.5
2737,0.00207308470272,892582128.906
2738,0.00213161041029,892584570.312
2739,0.00128406588919,892587011.719
2740,0.00177402293775,892589453.125
2741,0.00314645562321,892591894.531
2742,0.00154481292702,892594335.938
2743,0.00247480045073,892596777.344
2744,0.00277950661257,892599218.75
2745,0.00162367557641,892601660.156
2746,0.00233639543876,892604101.562
2747,0.00234874337912,892606542.969
2748,0.00147935585119,892608984.375
2749,0.00118346640375,892611425.781
2750,0.00182902917732,892613867.188
2751,0.00264681037515,892616308.594
2752,0.000972047331743,892618750.0
2753,0.00114701711573,892621191.406
2754,0.00265073869377,892623632.812
2755,0.00201241392642,892626074.219
2756,0.002139311051,892628515.625
2757,0.00387714011595,892630957.031
2758,0.002311674878,892633398.438
2759,0.000883172615431,892635839.844
2760,0.00189151102677,892638281.25
2761,0.00222242018208,892640722.656
2762,0.00176055636257,892643164.062
2763,0.00136337336153,892645605.469
2764,0.00236156350002,892648046.875
2765,0.00125466042664,892650488.281
2766,0.000820294255391,892652929.688
2767,0.0013737923,892655371.094
2768,0.00164062180556,892657812.5
2769,0.00176921579987,892660253.906
2770,0.00141048198566,892662695.312
2771,0.0013827662915,892665136.719
2772,0.000912627496291,892667578.125
2773,0.00138252647594,892670019.531
2774,0.00205797376111,892672460.938
2775,0.00150491832756,892674902.344
2776,0.00164586759638,892677343.75
2777,0.00110959727317,892679785.156
2778,0.000891369592864,892682226.562
2779,0.00126163905952,892684667.969
2780,0.00224411254749,892687109.375
2781,0.00153175869491,892689550.781
2782,0.00167664792389,892691992.188
2783,0.00191085762344,892694433.594
2784,0.00139817281161,892696875.0
2785,0.00118414906319,892699316.406
2786,0.000502133683767,892701757.812
2787,0.00135147280525,892704199.219
2788,0.00142550957389,892706640.625
2789,0.0016182170948,892709082.031
2790,0.00234022713266,892711523.438
2791,0.00181246525608,892713964.844
2792,0.00233040819876,892716406.25
2793,0.00253012101166,892718847.656
2794,0.00207105604932,892721289.062
2795,0.00175317295361,892723730.469
2796,0.00195754738525,892726171.875
2797,0.000921124767046,892728613.281
2798,0.00232457788661,892731054.688
2799,0.0021793183405,892733496.094
2800,0.00294198235497,892735937.5
2801,0.00351265817881,892738378.906
2802,0.00203335587867,892740820.312
2803,0.00244820606895,892743261.719
2804,0.00200007180683,892745703.125
2805,0.00151975580957,892748144.531
2806,0.00197846395895,892750585.938
2807,0.0018521558959,892753027.344
2808,0.00261338497512,892755468.75
2809,0.00202582823113,892757910.156
2810,0.00357812456787,892760351.562
2811,0.00263956235722,892762792.969
2812,0.00245753559284,892765234.375
2813,0.00336750759743,892767675.781
2814,0.00239517027512,892770117.188
2815,0.00178367237095,892772558.594
2816,0.00135410332587,892775000.0
2817,0.00278534996323,892777441.406
2818,0.00114310230128,892779882.812
2819,0.00201676902361,892782324.219
2820,0.0021764151752,892784765.625
2821,0.00295359874144,892787207.031
2822,0.00271039176732,892789648.438
2823,0.00237136450596,892792089.844
2824,0.00263745849952,892794531.25
2825,0.00150550529361,892796972.656
2826,0.00159490236547,892799414.062
2827,0.00250354059972,892801855.469
2828,0.00205247150734,892804296.875
2829,0.00257522193715,892806738.281
2830,0.00229848921299,892809179.688
2831,0.000838931940962,892811621.094
2832,0.0012903540628,892814062.5
2833,0.00279019167647,892816503.906
2834,0.00219348235987,892818945.312
2835,0.00148593750782,892821386.719
2836,0.00177985918708,892823828.125
2837,0.00128252699506,892826269.531
2838,0.00316272000782,892828710.938
2839,0.00227530160919,892831152.344
2840,0.00206784182228,892833593.75
2841,0.000781434064265,892836035.156
2842,0.0027044673916,892838476.562
2843,0.00126788613852,892840917.969
2844,0.00159131397959,892843359.375
2845,0.001583711477,892845800.781
2846,0.00164253660478,892848242.188
2847,0.000993886846118,892850683.594
2848,0.00133050151635,892853125.0
2849,0.000941186328419,892855566.406
2850,0.00152201019228,892858007.812
2851,0.00133480946533,892860449.219
2852,0.000785461743362,892862890.625
2853,0.00103362847585,892865332.031
2854,0.00162482494488,892867773.438
2855,0.00176766002551,892870214.844
2856,0.00112396164332,892872656.25
2857,0.000604665547144,892875097.656
2858,0.00152691651601,892877539.062
2859,0.0018290488515,892879980.469
2860,0.00241093966179,892882421.875
2861,0.00269945990294,892884863.281
2862,0.00272546941414,892887304.688
2863,0.00121977017261,892889746.094
2864,0.00076199992327,892892187.5
2865,0.000866737915203,892894628.906
2866,0.0019495873712,892897070.312
2867,0.001243086881,892899511.719
2868,0.00210394454189,892901953.125
2869,0.00158746272791,892904394.531
2870,0.00190957717132,892906835.938
2871,0.00158771325368,892909277.344
2872,0.00226703565568,892911718.75
2873,0.00162212213036,892914160.156
2874,0.00151295983233,892916601.562
2875,0.00132221740205,892919042.969
2876,0.000875995436218,892921484.375
2877,0.00092392595252,892923925.781
2878,0.00186919560656,892926367.188
2879,0.00162105017807,892928808.594
2880,0.00130162690766,892931250.0
2881,0.000762760057114,892933691.406
2882,0.00149906403385,892936132.812
2883,0.000930471345782,892938574.219
2884,0.00122287520207,892941015.625
2885,0.000900885439478,892943457.031
2886,0.00134437298402,892945898.438
2887,0.000707229366526,892948339.844
2888,0.000911265960895,892950781.25
2889,0.00127127743326,892953222.656
2890,0.00124786666129,892955664.062
2891,0.00101349141914,892958105.469
2892,0.0011133577209,892960546.875
2893,0.00178927159868,892962988.281
2894,0.00101749529131,892965429.688
2895,0.00185795640573,892967871.094
2896,0.00156853045337,892970312.5
2897,0.00145402457565,892972753.906
2898,0.0016092058504,892975195.312
2899,0.000484739081003,892977636.719
2900,0.000928873603698,892980078.125
2901,0.00119832332712,892982519.531
2902,0.00109001400415,892984960.938
2903,0.00112676538993,892987402.344
2904,0.000952169357333,892989843.75
2905,0.00116099533625,892992285.156
2906,0.00222659762949,892994726.562
2907,0.000710533116944,892997167.969
2908,0.000977952149697,892999609.375
2909,0.00133752392139,893002050.781
2910,0.00153614161536,893004492.188
2911,0.0014125861926,893006933.594
2912,0.0012056567939,893009375.0
2913,0.000937361037359,893011816.406
2914,0.00141448760405,893014257.812
2915,0.00146375584882,893016699.219
2916,0.000799298519269,893019140.625
2917,0.00104730506428,893021582.031
2918,0.00202245544642,893024023.438
2919,0.00232803914696,893026464.844
2920,0.00240800180472,893028906.25
2921,0.00204476295039,893031347.656
2922,0.00101422285661,893033789.062
2923,0.00197167135775,893036230.469
2924,0.00182587932795,893038671.875
2925,0.0024910827633,893041113.281
2926,0.00372939719819,893043554.688
2927,0.00314041995443,893045996.094
2928,0.00325550348498,893048437.5
2929,0.00176637328696,893050878.906
2930,0.00270368857309,893053320.312
2931,0.00160899967887,893055761.719
2932,0.000845328322612,893058203.125
2933,0.00113630457781,893060644.531
2934,0.00282969372347,893063085.938
2935,0.00194389908575,893065527.344
2936,0.00153602822684,893067968.75
2937,0.00135497911833,893070410.156
2938,0.00198015617207,893072851.562
2939,0.00244313944131,893075292.969
2940,0.00113943207543,893077734.375
2941,0.00181728671305,893080175.781
2942,0.0020596224349,893082617.188
2943,0.002708702581,893085058.594
2944,0.00231397664174,893087500.0
2945,0.000997459283099,893089941.406
2946,0.00117138947826,893092382.812
2947,0.0013956099283,893094824.219
2948,0.00100042764097,893097265.625
2949,0.00130583136342,893099707.031
2950,0.00234280363657,893102148.438
2951,0.00156682217494,893104589.844
2952,0.000720387266483,893107031.25
2953,0.00130208022892,893109472.656
2954,0.00124568934552,893111914.062
2955,0.0016113112215,893114355.469
2956,0.00162994640414,893116796.875
2957,0.00139701436274,893119238.281
2958,0.00107563054189,893121679.688
2959,0.000815958890598,893124121.094
2960,0.00157173129264,893126562.5
2961,0.00260278955102,893129003.906
2962,0.00139082584064,893131445.312
2963,0.00181099388283,893133886.719
2964,0.00182225112803,893136328.125
2965,0.000562812318094,893138769.531
2966,0.00271503068507,893141210.938
2967,0.00179082457907,893143652.344
2968,0.00120376539417,893146093.75
2969,0.00111754564568,893148535.156
2970,0.001596660004,893150976.562
2971,0.00140984193422,893153417.969
2972,0.00172437308356,893155859.375
2973,0.000942485290579,893158300.781
2974,0.000994634698145,893160742.188
2975,0.00269445963204,893163183.594
2976,0.00238213292323,893165625.0
2977,0.00111945217941,893168066.406
2978,0.00149629439693,893170507.812
2979,0.00153182237409,893172949.219
2980,0.000932862167247,893175390.625
2981,0.00081077037612,893177832.031
2982,0.0019258557586,893180273.438
2983,0.00150954059791,893182714.844
2984,0.00197476986796,893185156.25
2985,0.00145002943464,893187597.656
2986,0.00132886809297,893190039.062
2987,0.00139807048254,893192480.469
2988,0.00142637616955,893194921.875
2989,0.00132036884315,893197363.281
2990,0.00164554000366,893199804.688
2991,0.000922904757317,893202246.094
2992,0.00157095456962,893204687.5
2993,0.00136595789809,893207128.906
2994,0.00167486863211,893209570.312
2995,0.00152474967763,893212011.719
2996,0.00103339739144,893214453.125
2997,0.000956443371251,893216894.531
2998,0.00116684101522,893219335.938
2999,0.00163542933296,893221777.344
3000,0.00165809935424,893224218.75
3001,0.000941754726227,893226660.156
3002,0.00118640414439,893229101.562
3003,0.00129273941275,893231542.969
3004,0.00139451038558,893233984.375
3005,0.000919471378438,893236425.781
3006,0.000963899481576,893238867.188
3007,0.00170627050102,893241308.594
3008,0.00150780857075,893243750.0
3009,0.00132899475284,893246191.406
3010,0.00224652001634,893248632.812
3011,0.00113929621875,893251074.219
3012,0.0013307754416,893253515.625
3013,0.00123452523258,893255957.031
3014,0.00177369138692,893258398.438
3015,0.00154596124776,893260839.844
3016,0.000767538731452,893263281.25
3017,0.00060796784237,893265722.656
3018,0.00167636014521,893268164.062
3019,0.00116990332026,893270605.469
3020,0.0012402998982,893273046.875
3021,0.00150566117372,893275488.281
3022,0.00141067092773,893277929.688
3023,0.000922357838135,893280371.094
3024,0.000700481527019,893282812.5
3025,0.00105529138818,893285253.906
3026,0.00128549232613,893287695.312
3027,0.00136197975371,893290136.719
3028,0.00191145273857,893292578.125
3029,0.00130072049797,893295019.531
3030,0.00160833366681,893297460.938
3031,0.000693333277013,893299902.344
3032,0.000608619186096,893302343.75
3033,0.00121810659766,893304785.156
3034,0.00105602713302,893307226.562
3035,0.000824534450658,893309667.969
3036,0.00087472226005,893312109.375
3037,0.00075867929263,893314550.781
3038,0.00196078838781,893316992.188
3039,0.0013748264173,893319433.594
3040,0.000695337192155,893321875.0
3041,0.00141418073326,893324316.406
3042,0.00108972156886,893326757.812
3043,0.00196987180971,893329199.219
3044,0.00142402888741,893331640.625
3045,0.00153741962276,893334082.031
3046,0.0010179966921,893336523.438
3047,0.00218800338916,893338964.844
3048,0.00231017637998,893341406.25
3049,0.0009241636144,893343847.656
3050,0.00113671459258,893346289.062
3051,0.00247282115743,893348730.469
3052,0.00122679059859,893351171.875
3053,0.000544835929759,893353613.281
3054,0.00238593900576,893356054.688
3055,0.00189983705059,893358496.094
3056,0.000978970900178,893360937.5
3057,0.00194078078493,893363378.906
3058,0.00123040401377,893365820.312
3059,0.00123631197494,893368261.719
3060,0.000873863173183,893370703.125
3061,0.000988530460745,893373144.531
3062,0.000953549635597,893375585.938
3063,0.00111222697888,893378027.344
3064,0.00106721103657,893380468.75
3065,0.00159619993065,893382910.156
3066,0.00187463662587,893385351.562
3067,0.00151412433479,893387792.969
3068,0.00313932658173,893390234.375
3069,0.00209241430275,893392675.781
3070,0.00260927667841,893395117.188
3071,0.00218781060539,893397558.594
3072,0.00216293567792,893400000.0
3073,0.00192047585733,893402441.406
3074,0.00154787651263,893404882.812
3075,0.00104966177605,893407324.219
3076,0.00193893816322,893409765.625
3077,0.00133822765201,893412207.031
3078,0.00173695664853,893414648.438
3079,0.00257609016262,893417089.844
3080,0.00293719256297,893419531.25
3081,0.00168080674484,893421972.656
3082,0.00171342678368,893424414.062
3083,0.00156913173851,893426855.469
3084,0.00143592257518,893429296.875
3085,0.00155452848412,893431738.281
3086,0.000991781707853,893434179.688
3087,0.000994500238448,893436621.094
3088,0.000998925301246,893439062.5
3089,0.00127701484598,893441503.906
3090,0.00144673907198,893443945.312
3091,0.00191657245159,893446386.719
3092,0.000957180862315,893448828.125
3093,0.00195437762886,893451269.531
3094,0.00154883204959,893453710.938
3095,0.00132622185629,893456152.344
3096,0.00131110055372,893458593.75
3097,0.00111949862912,893461035.156
3098,0.000748124148231,893463476.562
3099,0.00126436329447,893465917.969
3100,0.00192920910195,893468359.375
3101,0.00132966425736,893470800.781
3102,0.000994951464236,893473242.188
3103,0.00210399227217,893475683.594
3104,0.00107533368282,893478125.0
3105,0.000808121927548,893480566.406
3106,0.00219534430653,893483007.812
3107,0.00106463313568,893485449.219
3108,0.001248454093,893487890.625
3109,0.000921479251701,893490332.031
3110,0.00117428507656,893492773.438
3111,0.00125074619427,893495214.844
3112,0.000709445856046,893497656.25
3113,0.000574507634155,893500097.656
3114,0.000761876464821,893502539.062
3115,0.000413735338952,893504980.469
3116,0.00119028182235,893507421.875
3117,0.000546874420252,893509863.281
3118,0.000529623939656,893512304.688
3119,0.0010787708452,893514746.094
3120,0.000687162391841,893517187.5
3121,0.00120015768334,893519628.906
3122,0.00114339787979,893522070.312
3123,0.00160663272254,893524511.719
3124,0.000926290580537,893526953.125
3125,0.00113740144297,893529394.531
3126,0.000537721323781,893531835.938
3127,0.000792467908468,893534277.344
3128,0.00160869711544,893536718.75
3129,0.000809676013887,893539160.156
3130,0.00102766475175,893541601.562
3131,0.0012943984475,893544042.969
3132,0.000735729467124,893546484.375
3133,0.00119234225713,893548925.781
3134,0.00157436192967,893551367.188
3135,0.00130882416852,893553808.594
3136,0.000974160153419,893556250.0
3137,0.00155247387011,893558691.406
3138,0.00110651331488,893561132.812
3139,0.00156596978195,893563574.219
3140,0.00105837394949,893566015.625
3141,0.00110829086043,893568457.031
3142,0.00214029103518,893570898.438
3143,0.00103061436675,893573339.844
3144,0.00171476905234,893575781.25
3145,0.0023156972602,893578222.656
3146,0.000640125013888,893580664.062
3147,0.00155980291311,893583105.469
3148,0.000542347319424,893585546.875
3149,0.000901852617972,893587988.281
3150,0.000682660320308,893590429.688
3151,0.0011091271881,893592871.094
3152,0.000993049470708,893595312.5
3153,0.00115171272773,893597753.906
3154,0.000970648659859,893600195.312
3155,0.00146984367166,893602636.719
3156,0.000450515683042,893605078.125
3157,0.00090435979655,893607519.531
3158,0.00113697606139,893609960.938
3159,0.00140891445335,893612402.344
3160,0.00152238144074,893614843.75
3161,0.00169358227868,893617285.156
3162,0.00130515615456,893619726.562
3163,0.0019837024156,893622167.969
3164,0.00147890998051,893624609.375
3165,0.002641239902,893627050.781
3166,0.00116827501915,893629492.188
3167,0.00130329676904,893631933.594
3168,0.000876184960362,893634375.0
3169,0.0015994583955,893636816.406
3170,0.000756532652304,893639257.812
3171,0.00108577602077,893641699.219
3172,0.00123204127885,893644140.625
3173,0.00150398351252,893646582.031
3174,0.00110960984603,893649023.438
3175,0.00155129889026,893651464.844
3176,0.00158058211673,893653906.25
3177,0.000687078980263,893656347.656
3178,0.000791823666077,893658789.062
3179,0.00125652365386,893661230.469
3180,0.00148614507634,893663671.875
3181,0.000852074532304,893666113.281
3182,0.00192929280456,893668554.688
3183,0.00119761796668,893670996.094
3184,0.00143111764919,893673437.5
3185,0.00347033818252,893675878.906
3186,0.00133592530619,893678320.312
3187,0.00105570361484,893680761.719
3188,0.00174666475505,893683203.125
3189,0.000705266953446,893685644.531
3190,0.000475482112961,893688085.938
3191,0.000611203315202,893690527.344
3192,0.00130310014356,893692968.75
3193,0.00171936885454,893695410.156
3194,0.000850014039315,893697851.562
3195,0.00134456250817,893700292.969
3196,0.00115715130232,893702734.375
3197,0.000769783160649,893705175.781
3198,0.00111234025098,893707617.188
3199,0.00116023479495,893710058.594
3200,0.000612965086475,893712500.0
3201,0.000427677063271,893714941.406
3202,0.000461446790723,893717382.812
3203,0.000664254010189,893719824.219
3204,0.000424610974733,893722265.625
3205,0.000276537088212,893724707.031
3206,0.000323443877278,893727148.438
3207,0.000244927796302,893729589.844
3208,0.000268883741228,893732031.25
3209,0.00024896042305,893734472.656
3210,0.000285083864583,893736914.062
3211,8.68859133334e-05,893739355.469
3212,0.000168694619788,893741796.875
3213,0.000366600579582,893744238.281
3214,0.000127170191263,893746679.688
3215,0.0002431065368,893749121.094
3216,0.000131162902107,893751562.5
3217,0.000112196496048,893754003.906
3218,0.000164482611581,893756445.312
3219,9.69454049482e-05,893758886.719
3220,0.000152306034579,893761328.125
3221,0.000171572202817,893763769.531
3222,0.000109443470137,893766210.938
3223,0.000181721901754,893768652.344
3224,0.000267967581749,893771093.75
3225,0.000162692711456,893773535.156
3226,0.000131245600642,893775976.562
3227,0.000296161335427,893778417.969
3228,0.000149276820594,893780859.375
3229,0.00022690150945,893783300.781
3230,0.000124389305711,893785742.188
3231,0.000322322477587,893788183.594
3232,0.000371191650629,893790625.0
3233,0.000108309322968,893793066.406
3234,0.000161989635671,893795507.812
3235,8.37031548144e-05,893797949.219
3236,0.000101476332929,893800390.625
3237,0.000128259198391,893802832.031
3238,0.000130666856421,893805273.438
3239,9.29053931031e-05,893807714.844
3240,0.000112176341645,893810156.25
3241,0.000117959818454,893812597.656
3242,8.56305196066e-05,893815039.062
3243,0.000275586906355,893817480.469
3244,0.000265579466941,893819921.875
3245,0.000230698758969,893822363.281
3246,0.00019715342205,893824804.688
3247,0.000125476639369,893827246.094
3248,0.000171783234691,893829687.5
3249,6.84923652443e-05,893832128.906
3250,0.000204128475161,893834570.312
3251,0.000147206897964,893837011.719
3252,0.000148238919792,893839453.125
3253,0.000161399002536,893841894.531
3254,0.000149693340063,893844335.938
3255,0.000284949259367,893846777.344
3256,0.000116450421046,893849218.75
3257,8.78561550053e-05,893851660.156
3258,0.000157262664288,893854101.562
3259,0.000152965178131,893856542.969
3260,9.66066654655e-05,893858984.375
3261,0.00017987373576,893861425.781
3262,0.000260722008534,893863867.188
3263,0.000185430093552,893866308.594
3264,0.000296767539112,893868750.0
3265,0.000171088933712,893871191.406
3266,0.000142155593494,893873632.812
3267,0.000213310166146,893876074.219
3268,0.000133613677463,893878515.625
3269,0.000169436709257,893880957.031
3270,0.000245561997872,893883398.438
3271,0.000166286103195,893885839.844
3272,0.000172304207808,893888281.25
3273,7.38012240618e-05,893890722.656
3274,0.000182562944246,893893164.062
3275,0.000113482237794,893895605.469
3276,0.000124942424009,893898046.875
3277,0.000120912067359,893900488.281
3278,0.000217911205254,893902929.688
3279,0.00022527546389,893905371.094
3280,0.000263838883257,893907812.5
3281,0.000135247129947,893910253.906
3282,0.00016856622824,893912695.312
3283,8.19617562229e-05,893915136.719
3284,0.000227125885431,893917578.125
3285,0.000126323691802,893920019.531
3286,0.000217491353396,893922460.938
3287,0.00027285105898,893924902.344
3288,0.00018173144781,893927343.75
3289,0.000140672782436,893929785.156
3290,0.000186203469639,893932226.562
3291,0.000171846390003,893934667.969
3292,0.000179083261173,893937109.375
3293,0.000163414049894,893939550.781
3294,0.000173477630597,893941992.188
3295,0.000141983327921,893944433.594
3296,0.000133825407829,893946875.0
3297,0.000266269780695,893949316.406
3298,0.000183733398444,893951757.812
3299,0.000163283373695,893954199.219
3300,0.000150307896547,893956640.625
3301,0.000264138740022,893959082.031
3302,0.000301246298477,893961523.438
3303,0.000156658308697,893963964.844
3304,0.000139455296448,893966406.25
3305,0.000156699024956,893968847.656
3306,8.72802629601e-05,893971289.062
3307,0.000180370028829,893973730.469
3308,0.000130790183903,893976171.875
3309,0.000173883221578,893978613.281
3310,5.99834529567e-05,893981054.688
3311,0.000189020924154,893983496.094
3312,0.000133397945319,893985937.5
3313,0.000193115018192,893988378.906
3314,0.000159616829478,893990820.312
3315,0.000146325939568,893993261.719
3316,0.000165656587342,893995703.125
3317,0.000250333105214,893998144.531
3318,6.0527734604e-05,894000585.938
3319,5.93057811784e-05,894003027.344
3320,0.000182839678018,894005468.75
3321,0.000143131517689,894007910.156
3322,8.37726984173e-05,894010351.562
3323,0.00020989542827,894012792.969
3324,0.000144855686813,894015234.375
3325,0.000140624819323,894017675.781
3326,0.000171145729837,894020117.188
3327,0.000117568371934,894022558.594
3328,0.000182879099157,894025000.0
3329,0.00016501970822,894027441.406
3330,0.000150332431076,894029882.812
3331,0.000111067376565,894032324.219
3332,0.000267131748842,894034765.625
3333,0.000210530211916,894037207.031
3334,0.000173759646714,894039648.438
3335,0.000171919338754,894042089.844
3336,0.000217851949856,894044531.25
3337,9.19869053178e-05,894046972.656
3338,0.000141591255669,894049414.062
3339,0.000222546150326,894051855.469
3340,0.000234544393606,894054296.875
3341,0.000150402760482,894056738.281
3342,0.000149967498146,894059179.688
3343,0.000176393383299,894061621.094
3344,0.000227434371482,894064062.5
