,0,1
2485,0.000547989155166,930966894.531
2486,0.000332459429046,930969335.938
2487,0.00033193588024,930971777.344
2488,0.000299834704492,930974218.75
2489,0.000208893106901,930976660.156
2490,0.000305491354084,930979101.562
2491,0.000406972569181,930981542.969
2492,0.000306021800498,930983984.375
2493,0.000510773970746,930986425.781
2494,0.000258790503722,930988867.188
2495,0.000447840342531,930991308.594
2496,0.000151211512275,930993750.0
2497,0.000452108884929,930996191.406
2498,0.000267565395916,930998632.812
2499,0.000204706098884,931001074.219
2500,0.000312036660034,931003515.625
2501,0.000426661717938,931005957.031
2502,0.000629381160252,931008398.438
2503,0.00026751490077,931010839.844
2504,0.000525603129063,931013281.25
2505,0.00020384376694,931015722.656
2506,0.000228047327255,931018164.062
2507,0.000304452929413,931020605.469
2508,0.000334974029101,931023046.875
2509,0.000526585965417,931025488.281
2510,0.000468164595077,931027929.688
2511,0.000277848943369,931030371.094
2512,0.000313804222969,931032812.5
2513,0.000285253743641,931035253.906
2514,0.000438255519839,931037695.312
2515,0.000499361078255,931040136.719
2516,0.000424333527917,931042578.125
2517,0.000310045579681,931045019.531
2518,0.000283485598629,931047460.938
2519,0.000262264016783,931049902.344
2520,0.000265743699856,931052343.75
2521,0.000339621445164,931054785.156
2522,0.000317774509313,931057226.562
2523,0.000605305249337,931059667.969
2524,0.00026233078097,931062109.375
2525,0.000483421521494,931064550.781
2526,0.000381235324312,931066992.188
2527,0.000370686553651,931069433.594
2528,0.000222896545893,931071875.0
2529,0.000436179398093,931074316.406
2530,0.000250464276178,931076757.812
2531,0.000314828357659,931079199.219
2532,0.000346521876054,931081640.625
2533,0.000266847055173,931084082.031
2534,0.000317648926284,931086523.438
2535,0.000384599465178,931088964.844
2536,0.000229133525863,931091406.25
2537,0.000451903411886,931093847.656
2538,0.000344836938893,931096289.062
2539,0.000343059800798,931098730.469
2540,0.000260205299128,931101171.875
2541,0.000294369208859,931103613.281
2542,0.000372339971364,931106054.688
2543,0.000415104645072,931108496.094
2544,0.000258492975263,931110937.5
2545,0.000269792915788,931113378.906
2546,0.000387595733628,931115820.312
2547,0.000557474908419,931118261.719
2548,0.00017927668523,931120703.125
2549,0.000494402425829,931123144.531
2550,0.00059268908808,931125585.938
2551,0.000385304127121,931128027.344
2552,0.000376180920284,931130468.75
2553,0.00030855750083,931132910.156
2554,0.000264170317678,931135351.562
2555,0.000134462898131,931137792.969
2556,0.000377659191145,931140234.375
2557,0.000267647556029,931142675.781
2558,0.000269552954705,931145117.188
2559,0.000281756714685,931147558.594
2560,0.000298291415675,931150000.0
2561,0.000254733575275,931152441.406
2562,0.000249272154178,931154882.812
2563,0.000349541514879,931157324.219
2564,0.000437541690189,931159765.625
2565,0.000429829815403,931162207.031
2566,0.000256831059232,931164648.438
2567,0.000323970656609,931167089.844
2568,0.000516445143148,931169531.25
2569,0.00032609506161,931171972.656
2570,0.000554270402063,931174414.062
2571,0.000452940992545,931176855.469
2572,0.000563886016607,931179296.875
2573,0.00029207605985,931181738.281
2574,0.000395900715375,931184179.688
2575,0.000307593698381,931186621.094
2576,0.000422564800829,931189062.5
2577,0.000171537452843,931191503.906
2578,0.000320865918184,931193945.312
2579,0.000386464962503,931196386.719
2580,0.000381078512874,931198828.125
2581,0.000210221827729,931201269.531
2582,0.000424643221777,931203710.938
2583,0.000242988709942,931206152.344
2584,0.000318373640766,931208593.75
2585,0.000401108874939,931211035.156
2586,0.000502777518705,931213476.562
2587,0.000224335002713,931215917.969
2588,0.000166085505043,931218359.375
2589,0.000636813929304,931220800.781
2590,0.000332527328283,931223242.188
2591,0.000326550827594,931225683.594
2592,0.000315195735311,931228125.0
2593,0.000364719046047,931230566.406
2594,0.000425010279287,931233007.812
2595,0.000580056861509,931235449.219
2596,0.000545817078091,931237890.625
2597,0.000506847514771,931240332.031
2598,0.000593614880927,931242773.438
2599,0.000556306971703,931245214.844
2600,0.000305742956698,931247656.25
2601,0.000269167299848,931250097.656
2602,0.000447200087365,931252539.062
2603,0.000140938485856,931254980.469
2604,0.00035791535629,931257421.875
2605,0.000328755937517,931259863.281
2606,0.000333943782607,931262304.688
2607,0.000340405182214,931264746.094
2608,0.000365044164937,931267187.5
2609,0.000272107252385,931269628.906
2610,0.00024122587638,931272070.312
2611,0.000205566087971,931274511.719
2612,0.000112973568321,931276953.125
2613,0.000440927658929,931279394.531
2614,0.000301324937027,931281835.938
2615,0.000428309082054,931284277.344
2616,0.000361265876563,931286718.75
2617,0.000347878609318,931289160.156
2618,0.000252961443039,931291601.562
2619,0.000285540067125,931294042.969
2620,0.00046558334725,931296484.375
2621,0.000379079836421,931298925.781
2622,0.000152642169269,931301367.188
2623,0.00034773175139,931303808.594
2624,0.000226348129218,931306250.0
2625,0.000515284307767,931308691.406
2626,0.000289614050416,931311132.812
2627,0.000287278642645,931313574.219
2628,0.000178397647687,931316015.625
2629,0.000242410533247,931318457.031
2630,0.000204014024348,931320898.438
2631,0.000206119686482,931323339.844
2632,0.00024575938005,931325781.25
2633,0.000338924495736,931328222.656
2634,0.000304914399749,931330664.062
2635,0.00031025899807,931333105.469
2636,0.000185183409485,931335546.875
2637,0.000485718948767,931337988.281
2638,0.0002294973674,931340429.688
2639,0.000192192048416,931342871.094
2640,0.000339724763762,931345312.5
2641,0.000200905837119,931347753.906
2642,0.000321415573126,931350195.312
2643,0.000250430050073,931352636.719
2644,0.000255922961514,931355078.125
2645,0.000308515591314,931357519.531
2646,0.000158932147315,931359960.938
2647,0.000319544924423,931362402.344
2648,0.000298365484923,931364843.75
2649,0.000533350044861,931367285.156
2650,0.000401959405281,931369726.562
2651,0.000167623307789,931372167.969
2652,0.000174695363967,931374609.375
2653,0.000503773393575,931377050.781
2654,0.000320538500091,931379492.188
2655,0.00035211633076,931381933.594
2656,0.000401558121666,931384375.0
2657,0.000302154599922,931386816.406
2658,0.000336599623552,931389257.812
2659,0.000163113945746,931391699.219
2660,0.000361499085557,931394140.625
2661,0.000261980312644,931396582.031
2662,0.00011142634321,931399023.438
2663,0.000479155307403,931401464.844
2664,0.000317350873956,931403906.25
2665,0.00034613526077,931406347.656
2666,0.000276742735878,931408789.062
2667,0.000366493593901,931411230.469
2668,0.000234664519667,931413671.875
2669,0.000186750781722,931416113.281
2670,0.000338188780006,931418554.688
2671,0.000277122831903,931420996.094
2672,0.000187404628377,931423437.5
2673,0.00011287961388,931425878.906
2674,0.000201157090487,931428320.312
2675,0.000150595224113,931430761.719
2676,0.000248038733844,931433203.125
2677,0.000333779084031,931435644.531
2678,0.000272735691397,931438085.938
2679,0.00035653958912,931440527.344
2680,8.74930701684e-05,931442968.75
2681,0.000191640225239,931445410.156
2682,0.000171680454514,931447851.562
2683,0.000219299850869,931450292.969
2684,0.000212406768696,931452734.375
2685,0.000311720999889,931455175.781
2686,0.000324617605656,931457617.188
2687,0.000178264512215,931460058.594
2688,0.000282553723082,931462500.0
2689,0.000305403023958,931464941.406
2690,0.000271994358627,931467382.812
2691,0.00021420037956,931469824.219
2692,0.000239692381001,931472265.625
2693,0.000205125543289,931474707.031
2694,0.000129207968712,931477148.438
2695,0.000138213421451,931479589.844
2696,0.000332354888087,931482031.25
2697,0.000278117659036,931484472.656
2698,0.000269495561952,931486914.062
2699,0.00015137133596,931489355.469
2700,0.000140299569466,931491796.875
2701,0.000370606430806,931494238.281
2702,0.000359146797564,931496679.688
2703,0.000267000752501,931499121.094
2704,0.000185218203114,931501562.5
2705,0.000234808190726,931504003.906
2706,0.000242339447141,931506445.312
2707,0.000344479893101,931508886.719
2708,0.000377645425033,931511328.125
2709,0.000286321039312,931513769.531
2710,0.000323156389641,931516210.938
2711,0.000173255713889,931518652.344
2712,0.000365748652257,931521093.75
2713,0.000335042335792,931523535.156
2714,0.000171437452082,931525976.562
2715,0.000178949048859,931528417.969
2716,0.00016182170657,931530859.375
2717,0.00042001856491,931533300.781
2718,0.000249269563938,931535742.188
2719,0.00010769925575,931538183.594
2720,0.000231116413488,931540625.0
2721,0.000228257791605,931543066.406
2722,0.000223104943871,931545507.812
2723,0.000260706059635,931547949.219
2724,0.000191700077266,931550390.625
2725,0.00024038364063,931552832.031
2726,0.000178364032763,931555273.438
2727,0.000113657733891,931557714.844
2728,0.0002602354798,931560156.25
2729,0.000256011378951,931562597.656
2730,8.86241978151e-05,931565039.062
2731,0.000155186309712,931567480.469
2732,0.000126801314764,931569921.875
2733,0.000297848018818,931572363.281
2734,0.00048244689242,931574804.688
2735,0.000166901532793,931577246.094
2736,0.000267959665507,931579687.5
2737,0.000127442544908,931582128.906
2738,0.000177693204023,931584570.312
2739,0.000275292113656,931587011.719
2740,0.000213216495467,931589453.125
2741,0.00028478942113,931591894.531
2742,0.000219817244215,931594335.938
2743,0.000177935376996,931596777.344
2744,0.00025464312057,931599218.75
2745,0.000200305192266,931601660.156
2746,0.000154043373186,931604101.562
2747,0.000232149817748,931606542.969
2748,0.00012969711679,931608984.375
2749,0.000297503866022,931611425.781
2750,0.000269245298114,931613867.188
2751,0.000241878311499,931616308.594
2752,0.000212334780372,931618750.0
2753,0.00018159695901,931621191.406
2754,0.000269874697551,931623632.812
2755,0.000178168469574,931626074.219
2756,0.000174248634721,931628515.625
2757,0.000163907869137,931630957.031
2758,0.000154646142619,931633398.438
2759,0.000204832831514,931635839.844
2760,4.95313943247e-05,931638281.25
2761,0.000197104352992,931640722.656
2762,6.47254055366e-05,931643164.062
2763,0.000103012062027,931645605.469
2764,0.000136125294375,931648046.875
2765,0.000292392913252,931650488.281
2766,0.000226229371037,931652929.688
2767,0.000155022033141,931655371.094
2768,0.000222220638534,931657812.5
2769,0.000153924993356,931660253.906
2770,0.000175594352186,931662695.312
2771,0.000300090352539,931665136.719
2772,0.000249072239967,931667578.125
2773,0.000244986702455,931670019.531
2774,0.000328663125401,931672460.938
2775,0.000142327393405,931674902.344
2776,0.000287325645331,931677343.75
2777,0.000303582259221,931679785.156
2778,0.000145221783896,931682226.562
2779,0.000174652799615,931684667.969
2780,0.00029089913005,931687109.375
2781,0.000135554146254,931689550.781
2782,0.00025306319003,931691992.188
2783,0.000335455726599,931694433.594
2784,0.000366540800314,931696875.0
2785,0.000162441690918,931699316.406
2786,0.000217482942389,931701757.812
2787,0.000181347131729,931704199.219
2788,8.25874012662e-05,931706640.625
2789,0.000208458310226,931709082.031
2790,0.00025461972109,931711523.438
2791,0.000317436672049,931713964.844
2792,0.000227355325478,931716406.25
2793,0.000352090457454,931718847.656
2794,0.00017114590446,931721289.062
2795,0.00017874110199,931723730.469
2796,0.000132714791107,931726171.875
2797,0.000276296515949,931728613.281
2798,0.000203719348065,931731054.688
2799,0.000218603265239,931733496.094
2800,0.000189002123079,931735937.5
2801,0.000322208128637,931738378.906
2802,0.000150236912305,931740820.312
2803,0.000262765533989,931743261.719
2804,0.00013326977205,931745703.125
2805,0.000290788244456,931748144.531
2806,0.00021511365776,931750585.938
2807,0.000189795915503,931753027.344
2808,0.000184422649909,931755468.75
2809,0.000304420042085,931757910.156
2810,0.000173396547325,931760351.562
2811,0.000162757845828,931762792.969
2812,0.000314619712299,931765234.375
2813,0.000251513061812,931767675.781
2814,0.00032395881135,931770117.188
2815,0.000180482020369,931772558.594
2816,0.000103477170342,931775000.0
2817,0.000233242099057,931777441.406
2818,0.000258280517301,931779882.812
2819,0.000238855514908,931782324.219
2820,0.000161422300152,931784765.625
2821,0.000137198861921,931787207.031
2822,0.000339440826792,931789648.438
2823,0.000206795608392,931792089.844
2824,0.000181409006473,931794531.25
2825,9.81788907666e-05,931796972.656
2826,0.000244297174504,931799414.062
2827,0.000111902983917,931801855.469
2828,0.000184744625585,931804296.875
2829,0.000133077584906,931806738.281
2830,0.000170824700035,931809179.688
2831,0.000179180162377,931811621.094
2832,0.000161023126566,931814062.5
2833,0.000266159273451,931816503.906
2834,0.000300454179524,931818945.312
2835,0.000210572703509,931821386.719
2836,0.000139617739478,931823828.125
2837,0.000166186640854,931826269.531
2838,0.000369082990801,931828710.938
2839,0.000193347499589,931831152.344
2840,0.000188829566468,931833593.75
2841,0.000170007057022,931836035.156
2842,0.000185815442819,931838476.562
2843,0.000170657804119,931840917.969
2844,0.000326208712067,931843359.375
2845,0.000168578582816,931845800.781
2846,0.000195945962332,931848242.188
2847,0.000246039882768,931850683.594
2848,0.000215912703425,931853125.0
2849,0.000301286141621,931855566.406
2850,0.000211187274544,931858007.812
2851,0.000196237655473,931860449.219
2852,0.00018978092703,931862890.625
2853,0.000194404987269,931865332.031
2854,0.000160490497365,931867773.438
2855,0.000124357757159,931870214.844
2856,0.000268131436314,931872656.25
2857,4.30734689871e-05,931875097.656
2858,0.000162440148415,931877539.062
2859,0.00016642070841,931879980.469
2860,7.77318855398e-05,931882421.875
2861,8.45817412483e-05,931884863.281
2862,0.00019548315322,931887304.688
2863,0.000209559773793,931889746.094
2864,0.000143670142279,931892187.5
2865,0.000179102717084,931894628.906
2866,0.000174712244188,931897070.312
2867,0.000230222212849,931899511.719
2868,0.000226809308515,931901953.125
2869,0.000161354284501,931904394.531
2870,0.00019492089632,931906835.938
2871,0.000169514227309,931909277.344
2872,0.000233567887335,931911718.75
2873,0.000365329906344,931914160.156
2874,0.000213161139982,931916601.562
2875,0.000134369227453,931919042.969
2876,0.000168955142726,931921484.375
2877,0.000175537585164,931923925.781
2878,0.000386566884117,931926367.188
2879,0.000138798859552,931928808.594
2880,0.000124658414279,931931250.0
2881,0.000224213275942,931933691.406
2882,0.000147635291796,931936132.812
2883,0.000219809851842,931938574.219
2884,0.000220580419409,931941015.625
2885,0.000197234592633,931943457.031
2886,0.000102954130853,931945898.438
2887,0.000199251997401,931948339.844
2888,0.000215342864976,931950781.25
2889,0.00023985428561,931953222.656
2890,0.000112648238428,931955664.062
2891,0.000156336303917,931958105.469
2892,0.000217181572225,931960546.875
2893,0.000249175733188,931962988.281
2894,0.000106387160486,931965429.688
2895,0.000202506402275,931967871.094
2896,0.000134758665808,931970312.5
2897,0.000102376987343,931972753.906
2898,0.000193311818293,931975195.312
2899,0.0001727224153,931977636.719
2900,0.000308608054183,931980078.125
2901,0.000154179695528,931982519.531
2902,0.000275966420304,931984960.938
2903,0.000154748355271,931987402.344
2904,0.000205432574148,931989843.75
2905,0.000166387704667,931992285.156
2906,0.000160677576787,931994726.562
2907,0.000187588128028,931997167.969
2908,0.000160076175234,931999609.375
2909,0.000127567429445,932002050.781
2910,9.11248062039e-05,932004492.188
2911,0.000161537798704,932006933.594
2912,0.000202348790481,932009375.0
2913,9.00377854123e-05,932011816.406
2914,0.000235754152527,932014257.812
2915,0.000207520861295,932016699.219
2916,0.000221359252464,932019140.625
2917,0.000130010317662,932021582.031
2918,0.000238843058469,932024023.438
2919,0.00027179569588,932026464.844
2920,0.000220762449317,932028906.25
2921,0.000231985395658,932031347.656
2922,0.000164727462106,932033789.062
2923,0.000158678827574,932036230.469
2924,0.000156540671014,932038671.875
2925,0.000220038113184,932041113.281
2926,0.000322165054968,932043554.688
2927,0.000147875456605,932045996.094
2928,0.000232176927966,932048437.5
2929,0.000146029997268,932050878.906
2930,0.000180424918653,932053320.312
2931,0.000228808436077,932055761.719
2932,0.000204036798095,932058203.125
2933,0.000377509393729,932060644.531
2934,0.000170966915903,932063085.938
2935,0.000219902431127,932065527.344
2936,0.000196752225747,932067968.75
2937,0.000414123671362,932070410.156
2938,0.000165363337146,932072851.562
2939,0.000272569654044,932075292.969
2940,9.94487054413e-05,932077734.375
2941,0.000149101062561,932080175.781
2942,0.000166501253261,932082617.188
2943,0.00023138106917,932085058.594
2944,0.000175366920303,932087500.0
2945,0.000189348182175,932089941.406
2946,0.000294801109703,932092382.812
2947,0.000235541403526,932094824.219
2948,0.000188579491805,932097265.625
2949,0.000118004099932,932099707.031
2950,0.000113321642857,932102148.438
2951,0.000155546469614,932104589.844
2952,0.000137417518999,932107031.25
2953,0.000223039503908,932109472.656
2954,0.000221125606913,932111914.062
2955,0.000141218668432,932114355.469
2956,0.000249512988375,932116796.875
2957,9.61858240771e-05,932119238.281
2958,0.000252359721344,932121679.688
2959,0.000116170740512,932124121.094
2960,0.000246644252911,932126562.5
2961,0.000169455233845,932129003.906
2962,0.000206647076993,932131445.312
2963,0.000207711884286,932133886.719
2964,0.000187274126802,932136328.125
2965,0.000145781799802,932138769.531
2966,0.000141850774526,932141210.938
2967,0.000194416672457,932143652.344
2968,9.17338693398e-05,932146093.75
2969,0.000168837868841,932148535.156
2970,0.000146558653796,932150976.562
2971,0.000378957833163,932153417.969
2972,0.000223138646106,932155859.375
2973,0.000277030369034,932158300.781
2974,0.000118389034469,932160742.188
2975,0.000241823567194,932163183.594
2976,0.000206180833629,932165625.0
2977,0.000148940933286,932168066.406
2978,0.000191983766854,932170507.812
2979,0.000203808900551,932172949.219
2980,0.000113287322165,932175390.625
2981,7.00786695234e-05,932177832.031
2982,0.000259430933511,932180273.438
2983,0.000217912456719,932182714.844
2984,0.000176163142896,932185156.25
2985,0.000165512858075,932187597.656
2986,0.000181007373612,932190039.062
2987,0.000318516598782,932192480.469
2988,0.000269680953352,932194921.875
2989,9.48190063355e-05,932197363.281
2990,0.000122645011288,932199804.688
2991,0.000245624862146,932202246.094
2992,0.000175040826434,932204687.5
2993,0.000286232476356,932207128.906
2994,0.000113630616397,932209570.312
2995,0.000149528015754,932212011.719
2996,0.00033120837179,932214453.125
2997,0.000323916319758,932216894.531
2998,0.000155513189384,932219335.938
2999,0.000256286992226,932221777.344
3000,0.000274358550087,932224218.75
3001,0.000241284520598,932226660.156
3002,0.000108223837742,932229101.562
3003,0.000235705811065,932231542.969
3004,0.000237320418819,932233984.375
3005,0.000241119676502,932236425.781
3006,0.000169577513589,932238867.188
3007,0.000296528538456,932241308.594
3008,0.000115778449981,932243750.0
3009,0.00020563477301,932246191.406
3010,8.64733956405e-05,932248632.812
3011,0.000254248850979,932251074.219
3012,0.000278367486317,932253515.625
3013,0.000252130499575,932255957.031
3014,0.000276506674709,932258398.438
3015,0.000227389653446,932260839.844
3016,0.000168329977896,932263281.25
3017,0.000213330698898,932265722.656
3018,0.00014076102525,932268164.062
3019,0.000132020024466,932270605.469
3020,0.000268404197413,932273046.875
3021,0.000100490047771,932275488.281
3022,0.00040816431283,932277929.688
3023,9.37576114666e-05,932280371.094
3024,0.000248599913903,932282812.5
3025,0.000226043484872,932285253.906
3026,0.000291523057967,932287695.312
3027,0.000116599287139,932290136.719
3028,0.000233685612329,932292578.125
3029,0.000202273207833,932295019.531
3030,0.000182427640539,932297460.938
3031,0.000315785524435,932299902.344
3032,0.000128403335111,932302343.75
3033,0.000252251542406,932304785.156
3034,0.000211747756111,932307226.562
3035,0.000264275440713,932309667.969
3036,0.000273616431514,932312109.375
3037,0.000133182227728,932314550.781
3038,0.000149471787154,932316992.188
3039,0.000246985408012,932319433.594
3040,0.000159235321917,932321875.0
3041,0.000112491514301,932324316.406
3042,0.00021312959143,932326757.812
3043,0.000298182945698,932329199.219
3044,0.000251270626904,932331640.625
3045,0.000154080451466,932334082.031
3046,0.000228317949222,932336523.438
3047,0.000189908561879,932338964.844
3048,0.00026589850313,932341406.25
3049,0.000214108105865,932343847.656
3050,0.000304138375213,932346289.062
3051,0.000148815030116,932348730.469
3052,0.000221096532186,932351171.875
3053,0.000395282171667,932353613.281
3054,0.000283643283183,932356054.688
3055,0.000140684220241,932358496.094
3056,9.92950881482e-05,932360937.5
3057,0.00014286043006,932363378.906
3058,0.000234005550737,932365820.312
3059,0.00018706532137,932368261.719
3060,0.000291566626402,932370703.125
3061,0.000391743902583,932373144.531
3062,0.00012321943359,932375585.938
3063,0.000125093210954,932378027.344
3064,0.000215712410863,932380468.75
3065,0.000196292225155,932382910.156
3066,0.000191335784621,932385351.562
3067,0.000209019024624,932387792.969
3068,0.000307762384182,932390234.375
3069,0.000144805686432,932392675.781
3070,0.000190430262592,932395117.188
3071,0.00024241261417,932397558.594
3072,0.000254255457548,932400000.0
3073,0.000211704711546,932402441.406
3074,0.00016615819186,932404882.812
3075,0.000272224657238,932407324.219
3076,0.00013311568182,932409765.625
3077,0.000175725668669,932412207.031
3078,0.000327344867401,932414648.438
3079,0.00029695633566,932417089.844
3080,0.000129532520077,932419531.25
3081,0.000216020576772,932421972.656
3082,0.000198140187422,932424414.062
3083,0.000184860517038,932426855.469
3084,0.000177297260961,932429296.875
3085,0.000253801466897,932431738.281
3086,0.000218913992285,932434179.688
3087,0.000221678477828,932436621.094
3088,0.000217919965507,932439062.5
3089,0.00010351894889,932441503.906
3090,0.000111277156975,932443945.312
3091,0.000250987708569,932446386.719
3092,0.000277472223388,932448828.125
3093,0.000208845885936,932451269.531
3094,0.000308276794385,932453710.938
3095,0.000143403274706,932456152.344
3096,0.000279142317595,932458593.75
3097,0.000125970167574,932461035.156
3098,0.000245514238486,932463476.562
3099,0.00017937971279,932465917.969
3100,0.000158304785145,932468359.375
3101,0.000117712319479,932470800.781
3102,9.94722358882e-05,932473242.188
3103,0.000214828294702,932475683.594
3104,0.00014605774777,932478125.0
3105,0.000147549217218,932480566.406
3106,0.000179659735295,932483007.812
3107,6.75215851516e-05,932485449.219
3108,0.000308455550112,932487890.625
3109,0.000168528189533,932490332.031
3110,0.000286909838906,932492773.438
3111,0.000256673520198,932495214.844
3112,0.000232775229961,932497656.25
3113,0.000350936112227,932500097.656
3114,0.000226463685976,932502539.062
3115,0.000164237368153,932504980.469
3116,0.000279837229755,932507421.875
3117,0.000175812005182,932509863.281
3118,0.00015353076742,932512304.688
3119,0.000343993800925,932514746.094
3120,0.000161119751283,932517187.5
3121,0.000222110233153,932519628.906
3122,0.000189579033758,932522070.312
3123,0.000256110681221,932524511.719
3124,0.000229950630455,932526953.125
3125,0.000277600833215,932529394.531
3126,0.000211072881939,932531835.938
3127,0.000240355511778,932534277.344
3128,0.000172754953383,932536718.75
3129,0.000172715168446,932539160.156
3130,0.000283631467028,932541601.562
3131,0.000196473672986,932544042.969
3132,0.000254799728282,932546484.375
3133,0.000267714145593,932548925.781
3134,0.000154503417434,932551367.188
3135,0.000240793262492,932553808.594
3136,0.000126394268591,932556250.0
3137,0.000132377812406,932558691.406
3138,0.000116948707728,932561132.812
3139,0.000187208002899,932563574.219
3140,0.000233727449086,932566015.625
3141,0.000283134635538,932568457.031
3142,0.000145062396768,932570898.438
3143,0.000211683276575,932573339.844
3144,0.000262389017735,932575781.25
3145,0.000229770579608,932578222.656
3146,0.000118620089779,932580664.062
3147,0.000116362418339,932583105.469
3148,0.000105685103335,932585546.875
3149,0.00027063707239,932587988.281
3150,0.000343409832567,932590429.688
3151,0.000207339486224,932592871.094
3152,0.000225375493756,932595312.5
3153,0.000169290680788,932597753.906
3154,0.000220943984459,932600195.312
3155,0.00021025937167,932602636.719
3156,0.000154024077347,932605078.125
3157,0.000182471165317,932607519.531
3158,0.000276459410088,932609960.938
3159,0.000124486483401,932612402.344
3160,0.000170434475876,932614843.75
3161,0.00019028292445,932617285.156
3162,0.000200617156224,932619726.562
3163,0.000269174197456,932622167.969
3164,0.000271842523944,932624609.375
3165,0.000216956206714,932627050.781
3166,0.000234039471252,932629492.188
3167,9.64068531175e-05,932631933.594
3168,0.00019700989651,932634375.0
3169,0.00021315565391,932636816.406
3170,0.000180209040991,932639257.812
3171,0.000162081720191,932641699.219
3172,0.00015222033835,932644140.625
3173,0.000199209054699,932646582.031
3174,0.000227918513701,932649023.438
3175,0.000147967992234,932651464.844
3176,0.000104305327113,932653906.25
3177,0.000186209203093,932656347.656
3178,0.000225493800826,932658789.062
3179,0.000206499316846,932661230.469
3180,0.000200856200536,932663671.875
3181,0.000154180757818,932666113.281
3182,0.000199730522581,932668554.688
3183,0.000159625255037,932670996.094
3184,0.000151479020133,932673437.5
3185,0.000222206450417,932675878.906
3186,0.000195547647309,932678320.312
3187,0.000164719793247,932680761.719
3188,0.000385108840419,932683203.125
3189,0.000179259921424,932685644.531
3190,0.000116420080303,932688085.938
3191,0.000196466280613,932690527.344
3192,0.00030790452729,932692968.75
3193,0.000122750978335,932695410.156
3194,0.000207304517971,932697851.562
3195,0.000264756003162,932700292.969
3196,0.000238205640926,932702734.375
3197,0.000280703854514,932705175.781
3198,0.000196587148821,932707617.188
3199,0.000140390649904,932710058.594
3200,0.000343091465766,932712500.0
3201,0.000105721213913,932714941.406
3202,9.90479602478e-05,932717382.812
3203,0.000156544600031,932719824.219
3204,0.000149229614181,932722265.625
3205,0.000146307793329,932724707.031
3206,0.000249170989264,932727148.438
3207,0.000129014835693,932729589.844
3208,0.000366958032828,932732031.25
3209,0.000114340386062,932734472.656
3210,0.000115371134598,932736914.062
3211,0.000164598241099,932739355.469
3212,0.000170629878994,932741796.875
3213,0.000168953920365,932744238.281
3214,0.00014180605649,932746679.688
3215,0.000131927183247,932749121.094
3216,0.000140300864587,932751562.5
3217,0.000141600496136,932754003.906
3218,0.000205785763683,932756445.312
3219,0.000208240235224,932758886.719
3220,0.000317438360071,932761328.125
3221,0.000233380007558,932763769.531
3222,0.000229157754802,932766210.938
3223,0.000190955921425,932768652.344
3224,0.000105185346911,932771093.75
3225,0.000112146008178,932773535.156
3226,0.000152821419761,932775976.562
3227,0.000151445856318,932778417.969
3228,0.000140925942105,932780859.375
3229,0.000224310642807,932783300.781
3230,0.000143560988363,932785742.188
3231,0.00017060234677,932788183.594
3232,0.000108552034362,932790625.0
3233,0.000157923655934,932793066.406
3234,6.43422827125e-05,932795507.812
3235,8.94339464139e-05,932797949.219
3236,0.000206021155464,932800390.625
3237,0.000246582261752,932802832.031
3238,0.000104713042674,932805273.438
3239,0.000282777153188,932807714.844
3240,0.00015409255866,932810156.25
3241,0.000125382095575,932812597.656
3242,0.00019071168208,932815039.062
3243,0.000133595793159,932817480.469
3244,0.000208940065932,932819921.875
3245,0.000324199529132,932822363.281
3246,0.000280016916804,932824804.688
3247,0.000123068151879,932827246.094
3248,0.000158747658134,932829687.5
3249,0.000145246216562,932832128.906
3250,6.41183360131e-05,932834570.312
3251,0.000168376485817,932837011.719
3252,5.05181524204e-05,932839453.125
3253,0.000154025576194,932841894.531
3254,0.000161290648975,932844335.938
3255,0.000250608136412,932846777.344
3256,0.00043384503806,932849218.75
3257,0.000238663778873,932851660.156
3258,0.000103590740764,932854101.562
3259,0.00012693417375,932856542.969
3260,0.000159501054441,932858984.375
3261,0.000155683635967,932861425.781
3262,0.000240432054852,932863867.188
3263,0.000118921103422,932866308.594
3264,0.000155699701281,932868750.0
3265,0.000176601781277,932871191.406
3266,0.000110942630272,932873632.812
3267,0.000128238083562,932876074.219
3268,0.000136748582008,932878515.625
3269,0.000159544913913,932880957.031
3270,0.000116630682896,932883398.438
3271,0.000135210735607,932885839.844
3272,0.000190692706383,932888281.25
3273,0.000169914244907,932890722.656
3274,0.000255541264778,932893164.062
3275,0.00014134576486,932895605.469
3276,0.000176980684046,932898046.875
3277,0.000137417169753,932900488.281
3278,0.00021345775167,932902929.688
3279,0.000181892552064,932905371.094
3280,0.000137890747283,932907812.5
3281,0.000150945066707,932910253.906
3282,0.000210509489989,932912695.312
3283,0.000159532588441,932915136.719
3284,0.000169980616192,932917578.125
3285,8.27419571579e-05,932920019.531
3286,0.000102678866824,932922460.938
3287,0.000194010935957,932924902.344
3288,0.000209736870602,932927343.75
3289,0.000199943693588,932929785.156
3290,7.90429767221e-05,932932226.562
3291,9.54752322286e-05,932934667.969
3292,0.000141678436194,932937109.375
3293,0.00023377094476,932939550.781
3294,0.000254820974078,932941992.188
3295,0.000108482730866,932944433.594
3296,0.000168584723724,932946875.0
3297,0.000334026583005,932949316.406
3298,0.000148302744492,932951757.812
3299,0.000172624568222,932954199.219
3300,0.000268236646662,932956640.625
3301,9.40233148867e-05,932959082.031
3302,7.81429334893e-05,932961523.438
3303,0.000157846181537,932963964.844
