,0,1
2520,0.000853734614793,617802343.75
2521,0.000471858074889,617804785.156
2522,0.00035968850716,617807226.562
2523,0.000328609632561,617809667.969
2524,0.000331475399435,617812109.375
2525,0.000331414514221,617814550.781
2526,0.000361332466127,617816992.188
2527,0.000395589973778,617819433.594
2528,0.000537249667104,617821875.0
2529,0.000254788639722,617824316.406
2530,0.000282052904367,617826757.812
2531,0.000287110771751,617829199.219
2532,0.000168352387846,617831640.625
2533,0.000254286074778,617834082.031
2534,0.000322069012327,617836523.438
2535,0.000444085890194,617838964.844
2536,0.000146212376421,617841406.25
2537,0.000202082388569,617843847.656
2538,0.000282525084913,617846289.062
2539,0.000395908136852,617848730.469
2540,0.000114745678729,617851171.875
2541,0.000393100839574,617853613.281
2542,0.000122079451103,617856054.688
2543,0.000137235969305,617858496.094
2544,0.000435588415712,617860937.5
2545,0.000461903226096,617863378.906
2546,0.000569482392166,617865820.312
2547,0.000333729200065,617868261.719
2548,0.000277161569102,617870703.125
2549,0.00020028281142,617873144.531
2550,0.000486420583911,617875585.938
2551,0.000202882511076,617878027.344
2552,0.000199313552002,617880468.75
2553,0.000333059142577,617882910.156
2554,0.000238073494984,617885351.562
2555,0.000520850648172,617887792.969
2556,0.00053474213928,617890234.375
2557,0.000530392397195,617892675.781
2558,0.000320119725075,617895117.188
2559,0.000185257420526,617897558.594
2560,0.000367714936147,617900000.0
2561,0.000401335651986,617902441.406
2562,0.000243382179178,617904882.812
2563,0.00014176692639,617907324.219
2564,0.000315392098855,617909765.625
2565,0.00032137092785,617912207.031
2566,0.000336285593221,617914648.438
2567,0.000302450935123,617917089.844
2568,0.000461506948341,617919531.25
2569,0.000272340053925,617921972.656
2570,0.000301224790746,617924414.062
2571,0.000276062317425,617926855.469
2572,0.000446166173788,617929296.875
2573,0.000340977829183,617931738.281
2574,0.000658869335894,617934179.688
2575,0.00048346654512,617936621.094
2576,0.000514355371706,617939062.5
2577,0.000546671450138,617941503.906
2578,0.000344496365869,617943945.312
2579,0.000428659259342,617946386.719
2580,0.000520330388099,617948828.125
2581,0.00028156011831,617951269.531
2582,0.000261864508502,617953710.938
2583,0.000452130567282,617956152.344
2584,0.000574844540097,617958593.75
2585,0.000364736712072,617961035.156
2586,0.00047479395289,617963476.562
2587,0.000347149558365,617965917.969
2588,0.000362211809261,617968359.375
2589,0.000628378882539,617970800.781
2590,0.000207503355341,617973242.188
2591,0.000191452927538,617975683.594
2592,0.000173127249582,617978125.0
2593,0.000384576269425,617980566.406
2594,0.000462962547317,617983007.812
2595,0.000185692100786,617985449.219
2596,0.000160433060955,617987890.625
2597,0.000340730592143,617990332.031
2598,0.000326622335706,617992773.438
2599,0.000234598948737,617995214.844
2600,0.000302415690385,617997656.25
2601,0.000584329478443,618000097.656
2602,0.000285269983578,618002539.062
2603,0.000545337039512,618004980.469
2604,0.000236046602367,618007421.875
2605,0.000273780693533,618009863.281
2606,0.000279700761894,618012304.688
2607,0.000587242015172,618014746.094
2608,0.000380298210075,618017187.5
2609,0.000391317065805,618019628.906
2610,0.000390889355913,618022070.312
2611,0.000483641721075,618024511.719
2612,0.000970649358351,618026953.125
2613,0.000454469554825,618029394.531
2614,0.000422058452386,618031835.938
2615,0.000225984535064,618034277.344
2616,0.000261174689513,618036718.75
2617,0.000221143418457,618039160.156
2618,0.000473101477837,618041601.562
2619,0.000182028103154,618044042.969
2620,0.000261448411038,618046484.375
2621,0.000295049103443,618048925.781
2622,0.000314406584948,618051367.188
2623,0.000146732738358,618053808.594
2624,0.000483052106574,618056250.0
2625,0.00023339567997,618058691.406
2626,0.000508185767103,618061132.812
2627,0.000559922133107,618063574.219
2628,0.000234697654378,618066015.625
2629,0.000271655124379,618068457.031
2630,0.000413077534176,618070898.438
2631,0.000232349557336,618073339.844
2632,0.000316861958709,618075781.25
2633,0.00035693575046,618078222.656
2634,0.000231996367802,618080664.062
2635,0.000347211491317,618083105.469
2636,0.000227500131587,618085546.875
2637,0.000746931473259,618087988.281
2638,0.000267633702606,618090429.688
2639,0.000265903043328,618092871.094
2640,0.000401268858695,618095312.5
2641,0.000553340709303,618097753.906
2642,0.000306207861286,618100195.312
2643,0.000525412615389,618102636.719
2644,0.000173776730662,618105078.125
2645,0.000300029321807,618107519.531
2646,0.0002167319617,618109960.938
2647,0.000243007511017,618112402.344
2648,0.000380788231269,618114843.75
2649,0.000218459535972,618117285.156
2650,0.000334818701958,618119726.562
2651,0.000529293436557,618122167.969
2652,0.000222358503379,618124609.375
2653,0.000263000372797,618127050.781
2654,0.000298464496154,618129492.188
2655,0.000265264650807,618131933.594
2656,0.000194256776012,618134375.0
2657,0.000508420926053,618136816.406
2658,0.000425616337452,618139257.812
2659,0.000288148847176,618141699.219
2660,0.000257764011621,618144140.625
2661,0.000182841395144,618146582.031
2662,0.000482519797515,618149023.438
2663,0.000458517868537,618151464.844
2664,0.000323650310747,618153906.25
2665,0.00064919720171,618156347.656
2666,0.000508872617502,618158789.062
2667,0.000365554267773,618161230.469
2668,0.000350651302142,618163671.875
2669,0.000558702275157,618166113.281
2670,0.000240311128437,618168554.688
2671,0.000178792019142,618170996.094
2672,0.000467915437184,618173437.5
2673,0.000386866595363,618175878.906
2674,0.000674110080581,618178320.312
2675,0.000399221753469,618180761.719
2676,0.000256277213339,618183203.125
2677,0.000287829549052,618185644.531
2678,0.00029790084227,618188085.938
2679,0.000273992627626,618190527.344
2680,0.000360805628588,618192968.75
2681,0.000169845094206,618195410.156
2682,0.000381655379897,618197851.562
2683,0.000574010889977,618200292.969
2684,0.00039248666144,618202734.375
2685,0.000382076745154,618205175.781
2686,0.000232095495448,618207617.188
2687,0.000355597090675,618210058.594
2688,0.000290986441541,618212500.0
2689,0.000286762835458,618214941.406
2690,0.000219114037463,618217382.812
2691,0.000338111887686,618219824.219
2692,0.000379596283892,618222265.625
2693,0.00013543755631,618224707.031
2694,0.000283186032902,618227148.438
2695,0.000228536227951,618229589.844
2696,0.000367821659893,618232031.25
2697,0.000421037402702,618234472.656
2698,0.000401471799705,618236914.062
2699,0.000282385095488,618239355.469
2700,0.000313974975143,618241796.875
2701,0.000202802737476,618244238.281
2702,0.000365487328963,618246679.688
2703,0.000778293644544,618249121.094
2704,0.000343330495525,618251562.5
2705,0.000299831532175,618254003.906
2706,0.000310771138174,618256445.312
2707,0.00037216959754,618258886.719
2708,0.000268689502263,618261328.125
2709,0.000495421874803,618263769.531
2710,0.000632708135527,618266210.938
2711,0.000598005019128,618268652.344
2712,0.000255775579717,618271093.75
2713,0.000359584286343,618273535.156
2714,0.00024550643866,618275976.562
2715,0.000373863440473,618278417.969
2716,0.000242686248384,618280859.375
2717,0.000196853710804,618283300.781
2718,0.000256250845268,618285742.188
2719,0.000159911141964,618288183.594
2720,0.000531577272341,618290625.0
2721,0.000526908726897,618293066.406
2722,0.00046270142775,618295507.812
2723,0.000318867707392,618297949.219
2724,0.000194920561626,618300390.625
2725,0.000403538841056,618302832.031
2726,0.000157386646606,618305273.438
2727,0.000398328324081,618307714.844
2728,0.000265764276264,618310156.25
2729,0.000348494708305,618312597.656
2730,0.000460007839138,618315039.062
2731,0.000447188591352,618317480.469
2732,0.000526603253093,618319921.875
2733,0.000481012422824,618322363.281
2734,0.000770377286244,618324804.688
2735,0.000666360603645,618327246.094
2736,0.00032958452357,618329687.5
2737,0.000336336845066,618332128.906
2738,0.000550382072106,618334570.312
2739,0.000303165405057,618337011.719
2740,0.00074589025462,618339453.125
2741,0.000525435840245,618341894.531
2742,0.00047008189722,618344335.938
2743,0.000126533064758,618346777.344
2744,0.00030067237094,618349218.75
2745,0.000355379946996,618351660.156
2746,0.00032649358036,618354101.562
2747,0.000399679993279,618356542.969
2748,0.000434827350546,618358984.375
2749,0.000253624981269,618361425.781
2750,0.000267302966677,618363867.188
2751,0.000661744677927,618366308.594
2752,0.000526651041582,618368750.0
2753,0.000395517243305,618371191.406
2754,0.000404023012379,618373632.812
2755,0.000283170200419,618376074.219
2756,0.000325152126607,618378515.625
2757,0.000208673867746,618380957.031
2758,0.000348097324604,618383398.438
2759,0.000475459441077,618385839.844
2760,0.000648999528494,618388281.25
2761,0.000211348553421,618390722.656
2762,0.000735808338504,618393164.062
2763,0.000634618627373,618395605.469
2764,0.000766284414567,618398046.875
2765,0.000568305666093,618400488.281
2766,0.000280127016595,618402929.688
2767,0.000617016165052,618405371.094
2768,0.000307441368932,618407812.5
2769,0.000218322689761,618410253.906
2770,0.000297361373669,618412695.312
2771,0.000482754723635,618415136.719
2772,0.00033062955481,618417578.125
2773,0.000336332101142,618420019.531
2774,0.00022382051975,618422460.938
2775,0.000278294464806,618424902.344
2776,0.000332931231242,618427343.75
2777,0.000295193196507,618429785.156
2778,0.000574254023377,618432226.562
2779,0.000183275682502,618434667.969
2780,0.0004756017006,618437109.375
2781,0.000231167694437,618439550.781
2782,0.000306765083224,618441992.188
2783,0.000280021136859,618444433.594
2784,0.000432216736954,618446875.0
2785,0.000228684060858,618449316.406
2786,0.000553115271032,618451757.812
2787,0.000467797217425,618454199.219
2788,0.000229895187658,618456640.625
2789,0.000139477982884,618459082.031
2790,0.000144581630593,618461523.438
2791,0.000272766279522,618463964.844
2792,0.000304671179038,618466406.25
2793,0.000642360828351,618468847.656
2794,0.000559349311516,618471289.062
2795,0.000440224946942,618473730.469
2796,0.000591453048401,618476171.875
2797,0.000331553717842,618478613.281
2798,0.000239093089476,618481054.688
2799,0.00019045775116,618483496.094
2800,0.000265460461378,618485937.5
2801,0.000360725272913,618488378.906
2802,0.000240300316364,618490820.312
2803,0.000249750009971,618493261.719
2804,0.000348975183442,618495703.125
2805,0.000368663255358,618498144.531
2806,0.000353147712303,618500585.938
2807,0.000435686728451,618503027.344
2808,0.000229622455663,618505468.75
2809,0.000262375659076,618507910.156
2810,0.000344504107488,618510351.562
2811,0.000361375801731,618512792.969
2812,0.000395958544686,618515234.375
2813,0.000403015321353,618517675.781
2814,0.000360092875781,618520117.188
2815,0.000366166379536,618522558.594
2816,0.000502267212141,618525000.0
2817,0.000396758085117,618527441.406
2818,0.000267489027465,618529882.812
2819,0.000337179837516,618532324.219
2820,0.000285744026769,618534765.625
2821,0.000359054189175,618537207.031
2822,0.000688974920195,618539648.438
2823,0.000398985022912,618542089.844
2824,0.000361908663763,618544531.25
2825,0.000260492815869,618546972.656
2826,0.000743287266232,618549414.062
2827,0.000353055773303,618551855.469
2828,0.000284285400994,618554296.875
2829,0.000274342310149,618556738.281
2830,0.00022732646903,618559179.688
2831,0.000453187531093,618561621.094
2832,0.000301705731545,618564062.5
2833,0.000286293943645,618566503.906
2834,0.000312927673804,618568945.312
2835,0.00026191608049,618571386.719
2836,0.00036551093217,618573828.125
2837,0.000368578330381,618576269.531
2838,0.000505727599375,618578710.938
2839,0.00046499480959,618581152.344
2840,0.000402064470109,618583593.75
2841,0.00035747338552,618586035.156
2842,0.000388969463529,618588476.562
2843,0.000404941703891,618590917.969
2844,0.000449495826615,618593359.375
2845,0.000829500204418,618595800.781
2846,0.000171766441781,618598242.188
2847,0.000198272537091,618600683.594
2848,0.000424938218202,618603125.0
2849,0.000144869612996,618605566.406
2850,0.000344348489307,618608007.812
2851,0.000417757255491,618610449.219
2852,0.000628857058473,618612890.625
2853,0.000700678967405,618615332.031
2854,0.000344694213709,618617773.438
2855,0.000307626032736,618620214.844
2856,0.000700263248291,618622656.25
2857,0.00114361988381,618625097.656
2858,0.000367344502592,618627539.062
2859,0.000347181339748,618629980.469
2860,0.000381288817152,618632421.875
2861,0.000532146019395,618634863.281
2862,0.000463816453703,618637304.688
2863,0.000290426367428,618639746.094
2864,0.000155353438458,618642187.5
2865,0.000260450935457,618644628.906
2866,0.000456146110082,618647070.312
2867,0.000268541305559,618649511.719
2868,0.000512498198077,618651953.125
2869,0.000202317052754,618654394.531
2870,0.000345705309883,618656835.938
2871,0.000371418049326,618659277.344
2872,0.000364190316759,618661718.75
2873,0.000835004379041,618664160.156
2874,0.000113783600682,618666601.562
2875,0.000417387345806,618669042.969
2876,0.000209459292819,618671484.375
2877,0.000357272831025,618673925.781
2878,0.000269924552413,618676367.188
2879,0.000154516688781,618678808.594
2880,0.000375027331756,618681250.0
2881,0.000704952166416,618683691.406
2882,0.000399660639232,618686132.812
2883,0.000156596695888,618688574.219
2884,0.000309944065521,618691015.625
2885,0.000238719701883,618693457.031
2886,0.000360131001798,618695898.438
2887,0.000279388885247,618698339.844
2888,0.000326707027853,618700781.25
2889,0.000504850584548,618703222.656
2890,0.000272212404525,618705664.062
2891,0.000281176064163,618708105.469
2892,0.000428692757851,618710546.875
2893,0.000384540355299,618712988.281
2894,0.000455037807114,618715429.688
2895,0.000320567807648,618717871.094
2896,0.000393677444663,618720312.5
2897,0.000287131901132,618722753.906
2898,0.000215216889046,618725195.312
2899,0.000514353858307,618727636.719
2900,0.000761403585784,618730078.125
2901,0.000223086884944,618732519.531
2902,0.00047739315778,618734960.938
2903,0.000318633683491,618737402.344
2904,0.000581505591981,618739843.75
2905,0.000311223353492,618742285.156
2906,0.000380946410587,618744726.562
2907,0.00029043800896,618747167.969
2908,0.000449439656222,618749609.375
2909,0.0006256972556,618752050.781
2910,0.000496053195093,618754492.188
2911,0.000503247661982,618756933.594
2912,0.000672362104524,618759375.0
2913,0.000346956774592,618761816.406
2914,0.000800438050646,618764257.812
2915,0.000557310238946,618766699.219
2916,0.000244549330091,618769140.625
2917,0.000488750461955,618771582.031
2918,0.000300402985886,618774023.438
2919,0.000361895567039,618776464.844
2920,0.000246491050348,618778906.25
2921,0.000854659534525,618781347.656
2922,0.000646275177132,618783789.062
2923,0.000240914945607,618786230.469
2924,0.000349207868567,618788671.875
2925,0.000373466027668,618791113.281
2926,0.000478839909192,618793554.688
2927,0.000672332418617,618795996.094
2928,0.000247846415732,618798437.5
2929,0.000291629548883,618800878.906
2930,0.00052649830468,618803320.312
2931,0.00050733104581,618805761.719
2932,0.000167245802004,618808203.125
2933,0.000429515406722,618810644.531
2934,0.000286214344669,618813085.938
2935,0.00018522485334,618815527.344
2936,0.000359508121619,618817968.75
2937,0.000154914465384,618820410.156
2938,0.000421392731369,618822851.562
2939,0.000156525173225,618825292.969
2940,0.000214702900848,618827734.375
2941,0.000279992294963,618830175.781
2942,0.00019130288274,618832617.188
2943,0.000226596501307,618835058.594
2944,0.000148148246808,618837500.0
2945,0.000457426242065,618839941.406
2946,0.000451551633887,618842382.812
2947,0.000425544625614,618844824.219
2948,0.000813022896182,618847265.625
2949,0.0004407944798,618849707.031
2950,0.000304098415654,618852148.438
2951,0.000428769737482,618854589.844
2952,0.000424549769377,618857031.25
2953,0.000312375777867,618859472.656
2954,0.000452213105746,618861914.062
2955,0.000326571316691,618864355.469
2956,0.000375776027795,618866796.875
2957,0.000495055748615,618869238.281
2958,0.000207672841498,618871679.688
2959,0.000314666714985,618874121.094
2960,0.000512763566803,618876562.5
2961,0.000255359103903,618879003.906
2962,0.000260836503003,618881445.312
2963,0.000259858119534,618883886.719
2964,0.000402530567953,618886328.125
2965,0.000136633359944,618888769.531
2966,0.000669073022436,618891210.938
2967,0.000451946165413,618893652.344
2968,0.000693079957273,618896093.75
2969,0.000471287756227,618898535.156
2970,0.000525401963387,618900976.562
2971,0.000290843541734,618903417.969
2972,0.000475594628369,618905859.375
2973,0.000273946061498,618908300.781
2974,0.000296679296298,618910742.188
2975,0.000789284997154,618913183.594
2976,0.000199588917894,618915625.0
2977,0.000414648704464,618918066.406
2978,0.000574448669795,618920507.812
2979,0.0002447256702,618922949.219
2980,0.000572243938223,618925390.625
2981,0.000241721616476,618927832.031
2982,0.000312702031806,618930273.438
2983,0.000282004300971,618932714.844
2984,0.000241115820245,618935156.25
2985,0.000397939846152,618937597.656
2986,0.000307660171529,618940039.062
2987,0.000304389424855,618942480.469
2988,0.000333245290676,618944921.875
2989,0.00042075192323,618947363.281
2990,0.00018741718668,618949804.688
2991,0.000194910579012,618952246.094
2992,0.000352738046786,618954687.5
2993,0.000247058895184,618957128.906
2994,0.000351328228135,618959570.312
2995,0.000313460943289,618962011.719
2996,0.000252028636169,618964453.125
2997,0.00057661725441,618966894.531
2998,0.000248647469562,618969335.938
2999,0.000410851149354,618971777.344
3000,0.000396751362132,618974218.75
3001,0.000277377723251,618976660.156
3002,0.000207033095649,618979101.562
3003,0.000477331486763,618981542.969
3004,0.000230929508689,618983984.375
3005,0.000307244015858,618986425.781
3006,0.000187465833733,618988867.188
3007,0.000264759175479,618991308.594
3008,0.000332941970555,618993750.0
3009,0.000384443235816,618996191.406
3010,0.000277100043604,618998632.812
3011,0.00023926961876,619001074.219
3012,0.000313755939715,619003515.625
3013,0.000587782124057,619005957.031
3014,0.000395626935642,619008398.438
3015,0.000326253881212,619010839.844
3016,0.00029750255635,619013281.25
3017,0.000491474231239,619015722.656
3018,0.000386052357499,619018164.062
3019,0.000389577879105,619020605.469
3020,0.000396352057578,619023046.875
3021,0.00039050806663,619025488.281
3022,0.000363447325071,619027929.688
3023,0.000436649948824,619030371.094
3024,0.000281725428067,619032812.5
3025,0.000338758487487,619035253.906
3026,0.000422484532464,619037695.312
3027,0.000331651768647,619040136.719
3028,0.00035406294046,619042578.125
3029,0.000431904976722,619045019.531
3030,0.000360117468517,619047460.938
3031,0.000338493817253,619049902.344
3032,0.000293297227472,619052343.75
3033,0.00019889586838,619054785.156
3034,0.000642477301881,619057226.562
3035,0.000465953577077,619059667.969
3036,0.000592000316828,619062109.375
3037,0.000285247951979,619064550.781
3038,0.000427973194746,619066992.188
3039,0.000383352104109,619069433.594
3040,0.000515450839885,619071875.0
3041,0.00030124236946,619074316.406
3042,0.000312552059768,619076757.812
3043,0.000221101247007,619079199.219
3044,0.000132538072648,619081640.625
3045,0.000136315647978,619084082.031
3046,0.000398608593969,619086523.438
3047,0.000374690192984,619088964.844
3048,0.000175820532604,619091406.25
3049,0.000322875683196,619093847.656
3050,0.000454446475487,619096289.062
3051,0.000333360745572,619098730.469
3052,0.000294065393973,619101171.875
3053,0.00023762024648,619103613.281
3054,0.000172119296622,619106054.688
3055,0.000328067864757,619108496.094
3056,0.00036321443622,619110937.5
3057,0.000663314247504,619113378.906
3058,0.000476978340885,619115820.312
3059,0.000492635997944,619118261.719
3060,0.000367660453776,619120703.125
3061,0.00053784128977,619123144.531
3062,0.000182526855497,619125585.938
3063,0.000166793339304,619128027.344
3064,0.000294190656859,619130468.75
3065,0.00030109853833,619132910.156
3066,0.000351653696271,619135351.562
3067,0.000237058877246,619137792.969
3068,0.000627016299404,619140234.375
3069,0.000164332988788,619142675.781
3070,0.000479721522424,619145117.188
3071,0.000184420394362,619147558.594
3072,0.00040349730989,619150000.0
3073,0.000284045847366,619152441.406
3074,0.000132401939481,619154882.812
3075,0.000363114406355,619157324.219
3076,0.000167187667103,619159765.625
3077,0.00022883710335,619162207.031
3078,0.000188736215932,619164648.438
3079,0.000259079155512,619167089.844
3080,0.000676374009345,619169531.25
3081,0.0004830462276,619171972.656
3082,0.000243662070716,619174414.062
3083,0.00048565067118,619176855.469
3084,0.000419540563598,619179296.875
3085,0.000154768917128,619181738.281
3086,0.000374966097297,619184179.688
3087,0.000450287945569,619186621.094
3088,0.000384457409382,619189062.5
3089,0.000296733691357,619191503.906
3090,0.000104182319774,619193945.312
3091,0.00011656339484,619196386.719
3092,0.000262583896983,619198828.125
3093,0.000290901167318,619201269.531
3094,0.000199943649932,619203710.938
3095,0.000541257439181,619206152.344
3096,0.000383925857022,619208593.75
3097,0.000234465289395,619211035.156
3098,0.000272807927104,619213476.562
3099,0.000234422434005,619215917.969
3100,0.000631692120805,619218359.375
3101,0.000383659265935,619220800.781
3102,0.000307526061079,619223242.188
3103,0.000270979449851,619225683.594
3104,0.000274821795756,619228125.0
3105,0.000364646664821,619230566.406
3106,0.000547798408661,619233007.812
3107,0.000258979503997,619235449.219
3108,0.000546697410755,619237890.625
3109,0.000320627528708,619240332.031
3110,0.00031924439827,619242773.438
3111,0.000362135848263,619245214.844
3112,0.000201563030714,619247656.25
3113,0.000502329145093,619250097.656
3114,0.000257334439084,619252539.062
3115,0.000320285558701,619254980.469
3116,0.000215253196075,619257421.875
3117,0.00016350900114,619259863.281
3118,0.000350809015799,619262304.688
3119,0.000348725036019,619264746.094
3120,0.000465420947876,619267187.5
3121,0.000337947683875,619269628.906
3122,0.000308638904244,619272070.312
3123,0.000267509632977,619274511.719
3124,0.000306777103106,619276953.125
3125,0.000330807612045,619279394.531
3126,0.000263046502369,619281835.938
3127,0.000369569053873,619284277.344
3128,0.000154079258209,619286718.75
3129,0.000269178097369,619289160.156
3130,0.000539804575965,619291601.562
3131,0.000505457166582,619294042.969
3132,0.00022531124705,619296484.375
3133,0.000369610381313,619298925.781
3134,0.000275450554909,619301367.188
3135,0.000408122316003,619303808.594
3136,0.000449230661616,619306250.0
3137,0.000175605397089,619308691.406
3138,0.000292474462185,619311132.812
3139,0.000310016504955,619313574.219
3140,0.000313943863148,619316015.625
3141,0.000278920924757,619318457.031
3142,0.000410924549215,619320898.438
3143,0.000239785236772,619323339.844
3144,0.000347753695678,619325781.25
3145,0.000209810168599,619328222.656
3146,0.000318990816595,619330664.062
3147,0.000286043446977,619333105.469
3148,0.000241426358116,619335546.875
3149,0.00023961183615,619337988.281
3150,0.000256021216046,619340429.688
3151,0.00063104077708,619342871.094
3152,0.000343388906913,619345312.5
3153,0.000292245065793,619347753.906
3154,0.000201777147595,619350195.312
3155,0.000355800060788,619352636.719
3156,0.000232503982261,619355078.125
3157,0.000383048231015,619357519.531
3158,0.00031129992567,619359960.938
3159,0.000307369075017,619362402.344
3160,0.000207901815884,619364843.75
3161,0.000433431298006,619367285.156
3162,0.000389270921005,619369726.562
3163,0.000197334535187,619372167.969
3164,0.000163767850609,619374609.375
3165,0.000397655298002,619377050.781
3166,0.000212973944144,619379492.188
3167,0.000365986197721,619381933.594
3168,0.00035902595846,619384375.0
3169,0.000222833710723,619386816.406
3170,0.000287220580503,619389257.812
3171,0.000386797561077,619391699.219
3172,0.000307366106426,619394140.625
3173,0.000376897776732,619396582.031
3174,0.000277255719993,619399023.438
3175,0.000233773491345,619401464.844
3176,0.000210130747291,619403906.25
3177,0.000281666172668,619406347.656
3178,0.000369735324057,619408789.062
3179,0.000320812541759,619411230.469
3180,0.000315861776471,619413671.875
3181,0.000448455277365,619416113.281
3182,0.000248253461905,619418554.688
3183,0.000325434608385,619420996.094
3184,0.000303076143609,619423437.5
3185,0.000345117121469,619425878.906
3186,0.000225399824558,619428320.312
3187,0.000316956720781,619430761.719
3188,0.000182142073754,619433203.125
3189,0.000210853453609,619435644.531
3190,0.000300096871797,619438085.938
3191,0.00038572907215,619440527.344
3192,0.000527820258867,619442968.75
3193,0.000611158204265,619445410.156
3194,0.000275663071079,619447851.562
3195,0.000208357843803,619450292.969
3196,0.000480089103803,619452734.375
3197,0.000286063266685,619455175.781
3198,0.000266581599135,619457617.188
3199,0.000522976799402,619460058.594
3200,0.000418570503825,619462500.0
3201,0.000426778278779,619464941.406
3202,0.000332504627295,619467382.812
3203,0.000307179318042,619469824.219
3204,0.000160897252499,619472265.625
3205,0.000154903231305,619474707.031
3206,0.000311244424665,619477148.438
3207,0.00018973297847,619479589.844
3208,0.000241193163674,619482031.25
3209,0.000169610138983,619484472.656
3210,0.000309784460114,619486914.062
3211,0.00032146833837,619489355.469
3212,0.000186664634384,619491796.875
3213,0.000373238319298,619494238.281
3214,0.000171572275576,619496679.688
3215,0.000313292606734,619499121.094
3216,0.000222281159949,619501562.5
3217,0.000173808424734,619504003.906
3218,0.000544233131222,619506445.312
3219,0.000379314878955,619508886.719
3220,0.000357835058821,619511328.125
3221,0.000359876285074,619513769.531
3222,0.000484010466607,619516210.938
3223,0.00055812986102,619518652.344
3224,0.000467730133096,619521093.75
3225,0.000386734376661,619523535.156
3226,0.000161929492606,619525976.562
3227,0.000177090056241,619528417.969
3228,0.000374754832592,619530859.375
3229,0.000527798081748,619533300.781
3230,0.000124733822304,619535742.188
3231,0.000266062736046,619538183.594
3232,0.000398157746531,619540625.0
3233,0.000180111863301,619543066.406
3234,0.000304670887999,619545507.812
3235,0.000274490826996,619547949.219
3236,0.000251866789768,619550390.625
3237,0.000343225576216,619552832.031
3238,0.00014920765534,619555273.438
3239,0.000190588267287,619557714.844
3240,0.000266188086243,619560156.25
3241,0.000339930760674,619562597.656
3242,0.000231783560594,619565039.062
3243,0.000247335177846,619567480.469
3244,0.000236152118305,619569921.875
3245,0.000341033795848,619572363.281
3246,0.000162091804668,619574804.688
3247,0.000162688447745,619577246.094
3248,0.000308839138597,619579687.5
3249,0.000225656913244,619582128.906
3250,0.000251369812759,619584570.312
3251,0.000349830050254,619587011.719
3252,0.000205288626603,619589453.125
3253,0.000465505872853,619591894.531
3254,0.000415685964981,619594335.938
3255,0.000235564381001,619596777.344
3256,0.00021197940805,619599218.75
3257,0.000184856107808,619601660.156
3258,0.000262429908616,619604101.562
3259,0.00035620824201,619606542.969
3260,0.000343715917552,619608984.375
3261,0.000293900026008,619611425.781
3262,0.000288589246338,619613867.188
3263,0.000214425643208,619616308.594
3264,0.000162416312378,619618750.0
3265,0.000214201732888,619621191.406
3266,0.000389444030588,619623632.812
3267,0.000168751881574,619626074.219
3268,0.00023393300944,619628515.625
3269,0.000440354750026,619630957.031
3270,0.000117155439511,619633398.438
3271,0.000266857619863,619635839.844
3272,0.000251419638516,619638281.25
3273,0.000350282207364,619640722.656
3274,0.000182979201782,619643164.062
3275,0.000409786298405,619645605.469
3276,0.000357826269465,619648046.875
3277,0.000228953183978,619650488.281
3278,0.000338573503541,619652929.688
3279,0.00021544721676,619655371.094
3280,0.00041752323159,619657812.5
3281,0.000234719482251,619660253.906
3282,0.000351590075297,619662695.312
3283,0.000871068332344,619665136.719
3284,0.000419764342951,619667578.125
3285,0.000236319378018,619670019.531
3286,0.000295249570627,619672460.938
3287,0.000289832358249,619674902.344
3288,0.000241004250711,619677343.75
3289,0.000361625745427,619679785.156
3290,0.000158289578394,619682226.562
3291,0.000310964940581,619684667.969
3292,0.000273248006124,619687109.375
3293,0.000321321829688,619689550.781
3294,0.000473180261906,619691992.188
3295,0.000229209050303,619694433.594
3296,0.000318055535899,619696875.0
3297,0.000156806243467,619699316.406
3298,0.000283301487798,619701757.812
3299,0.0002814301115,619704199.219
3300,0.000349874579115,619706640.625
3301,0.000344080966897,619709082.031
3302,0.000351901602698,619711523.438
3303,0.000359524536179,619713964.844
3304,0.00022045589867,619716406.25
3305,0.000212166662095,619718847.656
3306,0.000202922470635,619721289.062
3307,0.000179842492798,619723730.469
3308,0.000394195085391,619726171.875
3309,0.000193148560356,619728613.281
3310,0.000392028159695,619731054.688
3311,0.000203520059586,619733496.094
3312,0.000243705391767,619735937.5
3313,0.000443535653176,619738378.906
3314,0.000382590456866,619740820.312
3315,0.000365324260201,619743261.719
3316,0.000479849171825,619745703.125
3317,0.000330899987603,619748144.531
3318,0.000355619005859,619750585.938
3319,0.000387522770325,619753027.344
3320,0.000196724242414,619755468.75
3321,0.000318893988151,619757910.156
3322,0.000162644995726,619760351.562
3323,0.000309340684908,619762792.969
3324,0.000223939510761,619765234.375
3325,0.00026868423447,619767675.781
3326,0.000209662510315,619770117.188
3327,0.000179610578925,619772558.594
3328,0.00029180108686,619775000.0
3329,0.000299077684758,619777441.406
3330,0.000274615478702,619779882.812
3331,0.000289236224489,619782324.219
3332,0.000444456847617,619784765.625
3333,0.000260486238403,619787207.031
3334,0.000377902353648,619789648.438
3335,0.000199994552531,619792089.844
3336,0.000175719047547,619794531.25
3337,0.000489080441184,619796972.656
3338,0.000311268144287,619799414.062
3339,0.000424548634328,619801855.469
3340,0.000196862660232,619804296.875
3341,0.000216563901631,619806738.281
3342,0.000206022072234,619809179.688
