,0,1
2529,0.000333926873282,743674316.406
2530,0.000282319902908,743676757.812
2531,0.000370396242943,743679199.219
2532,0.000306842906866,743681640.625
2533,0.000199700982193,743684082.031
2534,0.000208845784073,743686523.438
2535,0.000305601541186,743688964.844
2536,0.000360420061043,743691406.25
2537,0.00023540276743,743693847.656
2538,0.000279350293567,743696289.062
2539,0.000334344455041,743698730.469
2540,0.000352722941898,743701171.875
2541,0.000160882729688,743703613.281
2542,0.000197502115043,743706054.688
2543,0.000205364893191,743708496.094
2544,0.000185899858479,743710937.5
2545,0.000362956838217,743713378.906
2546,0.000171391438926,743715820.312
2547,0.000147091021063,743718261.719
2548,0.000215344305616,743720703.125
2549,0.000435740483226,743723144.531
2550,0.000454650784377,743725585.938
2551,0.000335972115863,743728027.344
2552,0.000311027775751,743730468.75
2553,0.000523025519215,743732910.156
2554,0.00035403406946,743735351.562
2555,0.000250854063779,743737792.969
2556,0.000195365748368,743740234.375
2557,0.000188342950423,743742675.781
2558,0.000181210009032,743745117.188
2559,0.000443860626547,743747558.594
2560,0.000399443611968,743750000.0
2561,0.000385127146728,743752441.406
2562,0.000326307374053,743754882.812
2563,0.000268242263701,743757324.219
2564,0.000260850269115,743759765.625
2565,0.000216122454731,743762207.031
2566,0.000242501526373,743764648.438
2567,0.000354074814823,743767089.844
2568,0.000297684047837,743769531.25
2569,0.000486480741529,743771972.656
2570,0.000470951024909,743774414.062
2571,0.000243749585934,743776855.469
2572,0.000252455851296,743779296.875
2573,0.000339600490406,743781738.281
2574,0.00041912519373,743784179.688
2575,0.000330169918016,743786621.094
2576,0.000176762026967,743789062.5
2577,0.000475024047773,743791503.906
2578,0.000306770176394,743793945.312
2579,0.000150954860146,743796386.719
2580,0.000339576305123,743798828.125
2581,0.000212676284718,743801269.531
2582,0.000255860417383,743803710.938
2583,0.000191788232769,743806152.344
2584,0.000235398649238,743808593.75
2585,0.000451020954642,743811035.156
2586,0.000287398608634,743813476.562
2587,0.000239918459556,743815917.969
2588,0.000361915474059,743818359.375
2589,0.000421496049967,743820800.781
2590,0.000405825325288,743823242.188
2591,0.00031846773345,743825683.594
2592,0.000244129172643,743828125.0
2593,0.000418266572524,743830566.406
2594,0.000267510506092,743833007.812
2595,0.000191181519767,743835449.219
2596,0.000357628450729,743837890.625
2597,0.000323907908751,743840332.031
2598,0.000150713851326,743842773.438
2599,0.000462241529021,743845214.844
2600,0.000257543229964,743847656.25
2601,0.000171207881067,743850097.656
2602,0.000265096197836,743852539.062
2603,0.000314870965667,743854980.469
2604,0.000316777586704,743857421.875
2605,0.000313422555337,743859863.281
2606,0.000454129680293,743862304.688
2607,0.000487913901452,743864746.094
2608,0.000357851124136,743867187.5
2609,0.000336202181643,743869628.906
2610,0.00058825412998,743872070.312
2611,0.000463435193524,743874511.719
2612,0.000318395730574,743876953.125
2613,0.000277451239526,743879394.531
2614,0.000242793816142,743881835.938
2615,0.000267164577963,743884277.344
2616,0.000477873050841,743886718.75
2617,0.00025732035283,743889160.156
2618,0.000325208326103,743891601.562
2619,0.000254301412497,743894042.969
2620,0.000341672275681,743896484.375
2621,0.000355579250026,743898925.781
2622,0.000324136868585,743901367.188
2623,0.000307517912006,743903808.594
2624,0.000326957757352,743906250.0
2625,0.000444678560598,743908691.406
2626,0.00042542105075,743911132.812
2627,0.000142541422974,743913574.219
2628,0.000221644193516,743916015.625
2629,0.00030427359161,743918457.031
2630,0.000162630632985,743920898.438
2631,0.000220031943172,743923339.844
2632,0.000158458162332,743925781.25
2633,0.000135943788337,743928222.656
2634,0.000397755909944,743930664.062
2635,0.000352748873411,743933105.469
2636,0.000173213673406,743935546.875
2637,0.000239109926042,743937988.281
2638,0.000284364534309,743940429.688
2639,0.000196179214981,743942871.094
2640,0.000295590871247,743945312.5
2641,0.000353042210918,743947753.906
2642,0.000259512162302,743950195.312
2643,0.000380803598091,743952636.719
2644,0.000298399681924,743955078.125
2645,0.000148327992065,743957519.531
2646,0.000465117394924,743959960.938
2647,0.000454727356555,743962402.344
2648,0.000129160907818,743964843.75
2649,0.00020776821475,743967285.156
2650,0.000197063665837,743969726.562
2651,0.000278064864688,743972167.969
2652,0.000169220133102,743974609.375
2653,0.000278632971458,743977050.781
2654,0.000443876400823,743979492.188
2655,0.000342323939549,743981933.594
2656,0.000361199839972,743984375.0
2657,0.000482458854094,743986816.406
2658,0.00028516232851,743989257.812
2659,0.000258246087469,743991699.219
2660,0.000217830005568,743994140.625
2661,0.000271649332717,743996582.031
2662,0.00025559111964,743999023.438
2663,0.000295632169582,744001464.844
2664,0.000269447511528,744003906.25
2665,0.000221059031901,744006347.656
2666,0.000353663432179,744008789.062
2667,0.000220132933464,744011230.469
2668,0.000398930860683,744013671.875
2669,0.000358432473149,744016113.281
2670,0.00043912435649,744018554.688
2671,0.000240254914388,744020996.094
2672,0.000271203170996,744023437.5
2673,0.000425417791121,744025878.906
2674,0.000365711923223,744028320.312
2675,0.000166633049957,744030761.719
2676,0.000381406134693,744033203.125
2677,0.000224090443226,744035644.531
2678,0.000132354834932,744038085.938
2679,0.000161559961271,744040527.344
2680,0.000217788969167,744042968.75
2681,0.00018119768356,744045410.156
2682,0.00020888785366,744047851.562
2683,0.00049469305668,744050292.969
2684,0.000342593761161,744052734.375
2685,0.000371641566744,744055175.781
2686,0.00032551199547,744057617.188
2687,0.000187199679203,744060058.594
2688,0.000287466216832,744062500.0
2689,0.000167312624399,744064941.406
2690,0.000229302560911,744067382.812
2691,0.00029261293821,744069824.219
2692,0.000297461025184,744072265.625
2693,0.000327349407598,744074707.031
2694,0.000225053110626,744077148.438
2695,0.000565312395338,744079589.844
2696,0.000168601443875,744082031.25
2697,0.000206637108931,744084472.656
2698,0.00017980003031,744086914.062
2699,0.000216785178054,744089355.469
2700,0.000293421326205,744091796.875
2701,0.000256044149864,744094238.281
2702,0.000308997317916,744096679.688
2703,0.000376620009774,744099121.094
2704,0.000333997712005,744101562.5
2705,0.000354603427695,744104003.906
2706,0.000272413890343,744106445.312
2707,0.000329028785927,744108886.719
2708,0.000495084444992,744111328.125
2709,0.000162269570865,744113769.531
2710,0.000304215645883,744116210.938
2711,0.000425684324,744118652.344
2712,0.000217490523937,744121093.75
2713,0.000209342164453,744123535.156
2714,0.000253800331848,744125976.562
2715,0.000248585944064,744128417.969
2716,0.000377886666683,744130859.375
2717,0.000224439718295,744133300.781
2718,0.000370277499314,744135742.188
2719,0.000425378879299,744138183.594
2720,0.000538775813766,744140625.0
2721,0.000343320862157,744143066.406
2722,0.000540606386494,744145507.812
2723,0.00029073713813,744147949.219
2724,0.000325548433466,744150390.625
2725,0.000307089445414,744152832.031
2726,0.000355482799932,744155273.438
2727,0.000273897167062,744157714.844
2728,0.000156080059242,744160156.25
2729,0.000210051846807,744162597.656
2730,0.000269494543318,744165039.062
2731,0.000250772398431,744167480.469
2732,0.000231871308642,744169921.875
2733,0.000328675843775,744172363.281
2734,0.000290614436381,744174804.688
2735,0.000358845689334,744177246.094
2736,0.000371313537471,744179687.5
2737,0.000278592546238,744182128.906
2738,0.000361995364074,744184570.312
2739,0.000367860571714,744187011.719
2740,0.000599924416747,744189453.125
2741,0.000213253922993,744191894.531
2742,0.000334644108079,744194335.938
2743,0.000223331022426,744196777.344
2744,0.000197967747226,744199218.75
2745,0.000463015108835,744201660.156
2746,0.000298756465781,744204101.562
2747,0.000174354063347,744206542.969
2748,0.00035028468119,744208984.375
2749,0.000308270711685,744211425.781
2750,0.000211110149394,744213867.188
2751,0.000235655999859,744216308.594
2752,0.000307719019474,744218750.0
2753,0.00038117490476,744221191.406
2754,0.000270816381089,744223632.812
2755,0.000237354077399,744226074.219
2756,0.000155517453095,744228515.625
2757,0.000215330393985,744230957.031
2758,0.000504943192936,744233398.438
2759,0.000449543149443,744235839.844
2760,0.000314705510391,744238281.25
2761,0.000319714163197,744240722.656
2762,0.000349477864802,744243164.062
2763,0.000287893839413,744245605.469
2764,0.000269877287792,744248046.875
2765,0.000325538567267,744250488.281
2766,0.00019522702496,744252929.688
2767,0.000322337233229,744255371.094
2768,0.000281985470792,744257812.5
2769,0.00026539323153,744260253.906
2770,0.000261969456915,744262695.312
2771,0.000287163886242,744265136.719
2772,0.000252939673373,744267578.125
2773,0.000226105839829,744270019.531
2774,0.000311055046041,744272460.938
2775,0.000207198521821,744274902.344
2776,0.000291080476018,744277343.75
2777,0.000241708854446,744279785.156
2778,0.000309516093694,744282226.562
2779,0.000316468707751,744284667.969
2780,0.000347116379999,744287109.375
2781,0.00024027422478,744289550.781
2782,0.000167771373526,744291992.188
2783,0.000116730530863,744294433.594
2784,0.00024186274095,744296875.0
2785,0.000349486595951,744299316.406
2786,0.000237023079535,744301757.812
2787,0.000190511826077,744304199.219
2788,0.000154252455104,744306640.625
2789,0.000450827385066,744309082.031
2790,0.000220426969463,744311523.438
2791,0.00010383798508,744313964.844
2792,0.000180515213287,744316406.25
2793,0.00019335077377,744318847.656
2794,0.00031172708259,744321289.062
2795,0.000305343477521,744323730.469
2796,0.000288245500997,744326171.875
2797,0.000493676750921,744328613.281
2798,0.000298486062093,744331054.688
2799,0.000107075364213,744333496.094
2800,0.000305842375383,744335937.5
2801,0.000262825895334,744338378.906
2802,0.000176736080903,744340820.312
2803,0.00063465005951,744343261.719
2804,0.000280862441286,744345703.125
2805,0.000199980509933,744348144.531
2806,0.000199936650461,744350585.938
2807,0.00018331942556,744353027.344
2808,0.000133827095851,744355468.75
2809,0.000304197223159,744357910.156
2810,0.00011983703007,744360351.562
2811,0.000274001271464,744362792.969
2812,0.000319107668474,744365234.375
2813,0.000344964006217,744367675.781
2814,0.000335712509695,744370117.188
2815,0.000331947376253,744372558.594
2816,0.00035952887265,744375000.0
2817,0.000206324300962,744377441.406
2818,0.000199339992832,744379882.812
2819,0.000246214622166,744382324.219
2820,0.00034765372402,744384765.625
2821,0.000195042259293,744387207.031
2822,0.000167111007613,744389648.438
2823,0.000428794533946,744392089.844
2824,0.000297419232083,744394531.25
2825,0.0001792373223,744396972.656
2826,0.000217798355152,744399414.062
2827,0.000359210884199,744401855.469
2828,0.000254937680438,744404296.875
2829,0.000241014844505,744406738.281
2830,0.000102896228782,744409179.688
2831,0.000251918711001,744411621.094
2832,0.000239025757764,744414062.5
2833,0.000161741772899,744416503.906
2834,0.000203557850909,744418945.312
2835,0.000347652094206,744421386.719
2836,0.000334934651619,744423828.125
2837,0.000160659328685,744426269.531
2838,0.000330594746629,744428710.938
2839,0.000198977344553,744431152.344
2840,0.000304157787468,744433593.75
2841,0.000242181224166,744436035.156
2842,0.00016588527069,744438476.562
2843,0.000368110864656,744440917.969
2844,0.000195812623133,744443359.375
2845,0.00030361302197,744445800.781
2846,0.000216012093006,744448242.188
2847,0.000337247969583,744450683.594
2848,0.000299579463899,744453125.0
2849,0.000143500088598,744455566.406
2850,0.00017831583682,744458007.812
2851,0.000268690258963,744460449.219
2852,0.000164603829035,744462890.625
2853,0.000304328248603,744465332.031
2854,0.000315142184263,744467773.438
2855,0.000187697471119,744470214.844
2856,0.000235215353314,744472656.25
2857,0.000251431920333,744475097.656
2858,0.000201042072149,744477539.062
2859,0.000250134500675,744479980.469
2860,0.000186314937309,744482421.875
2861,0.00028729296173,744484863.281
2862,0.000275925791357,744487304.688
2863,0.000169828228536,744489746.094
2864,0.00012461184815,744492187.5
2865,9.88527390291e-05,744494628.906
2866,0.000172107975231,744497070.312
2867,0.000121811586723,744499511.719
2868,0.000187387544429,744501953.125
2869,0.000262380985077,744504394.531
2870,0.000284031499177,744506835.938
2871,0.000204738898901,744509277.344
2872,0.000171588268131,744511718.75
2873,0.000143413431942,744514160.156
2874,0.000315527373459,744516601.562
2875,0.000266026938334,744519042.969
2876,0.000220877846004,744521484.375
2877,0.000303446664475,744523925.781
2878,0.000107892090455,744526367.188
2879,0.000185102282558,744528808.594
2880,0.000318959268043,744531250.0
2881,0.000189675047295,744533691.406
2882,0.000163809861988,744536132.812
2883,7.57853122195e-05,744538574.219
2884,0.000160317285918,744541015.625
2885,0.000176874105819,744543457.031
2886,0.000198926136363,744545898.438
2887,0.000246847834205,744548339.844
2888,0.000369878020138,744550781.25
2889,9.95136942947e-05,744553222.656
2890,0.000296384067042,744555664.062
2891,0.000211864797166,744558105.469
2892,0.000193970146938,744560546.875
2893,9.3317736173e-05,744562988.281
2894,0.000184038464795,744565429.688
2895,0.000150949606905,744567871.094
2896,0.000284474372165,744570312.5
2897,0.000186400531675,744572753.906
2898,0.000231486556004,744575195.312
2899,0.000171809471794,744577636.719
2900,0.000236723295529,744580078.125
2901,0.000329817150487,744582519.531
2902,0.000322795123793,744584960.938
2903,0.000210793223232,744587402.344
2904,0.00027920739376,744589843.75
2905,0.000237688800553,744592285.156
2906,0.000190410806681,744594726.562
2907,0.000154005494551,744597167.969
2908,0.000156487629283,744599609.375
2909,0.00018535120762,744602050.781
2910,0.000249657023232,744604492.188
2911,0.000388614076655,744606933.594
2912,0.000119336837088,744609375.0
2913,0.000129194711917,744611816.406
2914,0.00011628055654,744614257.812
2915,0.000292490818538,744616699.219
2916,0.000317711150274,744619140.625
2917,0.000291032833047,744621582.031
2918,0.000279190047877,744624023.438
2919,0.000181589261047,744626464.844
2920,0.000248847441981,744628906.25
2921,0.000195777654881,744631347.656
2922,0.000287681439659,744633789.062
2923,0.000205775373615,744636230.469
2924,0.000113591508125,744638671.875
2925,0.000166529367561,744641113.281
2926,0.000140296368045,744643554.688
2927,0.000408131949371,744645996.094
2928,0.000189171230886,744648437.5
2929,0.000234158651438,744650878.906
2930,6.42237355351e-05,744653320.312
2931,0.000215755731915,744655761.719
2932,0.000281388260191,744658203.125
2933,7.21307151252e-05,744660644.531
2934,0.000218294764636,744663085.938
2935,0.000108037813334,744665527.344
2936,0.000176374160219,744667968.75
2937,0.000283213448711,744670410.156
2938,0.000132170767756,744672851.562
2939,0.000146424281411,744675292.969
2940,8.64696121425e-05,744677734.375
2941,0.000140485950396,744680175.781
2942,0.000127900770167,744682617.188
2943,0.000242955997237,744685058.594
2944,0.000230627381825,744687500.0
2945,0.000288480543531,744689941.406
2946,0.000254336307989,744692382.812
2947,0.000167573976796,744694824.219
2948,0.000280493899481,744697265.625
2949,0.000225324125495,744699707.031
2950,0.000152750260895,744702148.438
2951,0.00013817170111,744704589.844
2952,0.000196686582058,744707031.25
2953,0.000138337723911,744709472.656
2954,0.000104321887193,744711914.062
2955,0.000137511771754,744714355.469
2956,0.000227999174967,744716796.875
2957,0.000194179519895,744719238.281
2958,0.000277610961348,744721679.688
2959,0.00018560900935,744724121.094
2960,0.000181713243364,744726562.5
2961,0.000214741186937,744729003.906
2962,0.000261255074292,744731445.312
2963,0.000286825554213,744733886.719
2964,0.000165324599948,744736328.125
2965,0.000176604284206,744738769.531
2966,8.01165442681e-05,744741210.938
2967,0.000239233704633,744743652.344
2968,0.000324412656482,744746093.75
2969,0.00018180772895,744748535.156
2970,0.000219038207433,744750976.562
2971,0.000254677230259,744753417.969
2972,0.000173054693732,744755859.375
2973,0.000263059919234,744758300.781
2974,5.31402984052e-05,744760742.188
2975,0.000189497950487,744763183.594
2976,0.000144846795592,744765625.0
2977,0.000255306600593,744768066.406
2978,0.000148600127432,744770507.812
2979,0.000290857249638,744772949.219
2980,9.15683849598e-05,744775390.625
2981,0.000226234973525,744777832.031
2982,0.000180453032954,744780273.438
2983,0.00017256011779,744782714.844
2984,0.000138193223393,744785156.25
2985,0.000198067704332,744787597.656
2986,0.000113784473797,744790039.062
2987,0.000168556318386,744792480.469
2988,0.000133751454996,744794921.875
2989,0.000271769473329,744797363.281
2990,0.00028544923407,744799804.688
2991,0.000186800010852,744802246.094
2992,0.000133071909659,744804687.5
2993,0.000303273438476,744807128.906
2994,0.000118662959721,744809570.312
2995,0.000371626345441,744812011.719
2996,0.000255634746281,744814453.125
2997,0.00011182975868,744816894.531
2998,0.000194910840946,744819335.938
2999,0.000204206677154,744821777.344
3000,0.000144524368807,744824218.75
3001,0.00017698542797,744826660.156
3002,0.000195145927137,744829101.562
3003,0.000203567193239,744831542.969
3004,0.000208435580134,744833984.375
3005,0.000194264444872,744836425.781
3006,0.000308851071168,744838867.188
3007,0.000183085881872,744841308.594
3008,0.00018654068117,744843750.0
3009,0.00019571564917,744846191.406
3010,0.000202143375645,744848632.812
3011,0.000222414688324,744851074.219
3012,0.000158776718308,744853515.625
3013,0.000132697517984,744855957.031
3014,0.000207355071325,744858398.438
3015,0.000259383552475,744860839.844
3016,0.000216311033,744863281.25
3017,0.000184127406101,744865722.656
3018,0.000129447085783,744868164.062
3019,0.000367368687876,744870605.469
3020,0.000282813387457,744873046.875
3021,0.000147937069414,744875488.281
3022,0.000140377727803,744877929.688
3023,0.000442661345005,744880371.094
3024,0.000117849951494,744882812.5
3025,6.94526752341e-05,744885253.906
3026,0.00015014881501,744887695.312
3027,0.000235578525462,744890136.719
3028,0.000126545201056,744892578.125
3029,0.000190532606211,744895019.531
3030,0.00016926000535,744897460.938
3031,0.000148505016114,744899902.344
3032,0.000136629110784,744902343.75
3033,9.15952114156e-05,744904785.156
3034,0.000144805555465,744907226.562
3035,0.000170297804289,744909667.969
3036,8.55709004099e-05,744912109.375
3037,0.000161215662956,744914550.781
3038,0.000180878487299,744916992.188
3039,0.000153409811901,744919433.594
3040,0.000300597515889,744921875.0
3041,9.24827763811e-05,744924316.406
3042,0.000169949038536,744926757.812
3043,0.000193394982489,744929199.219
3044,0.000229209836107,744931640.625
3045,0.00016899635375,744934082.031
3046,0.000161687872605,744936523.438
3047,0.000224676856305,744938964.844
3048,0.000252427416854,744941406.25
3049,0.000101420795545,744943847.656
3050,0.0002322239161,744946289.062
3051,0.000337043369655,744948730.469
3052,0.000126735350932,744951171.875
3053,0.000162976124557,744953613.281
3054,0.000191384198843,744956054.688
3055,0.000280382897472,744958496.094
3056,0.000102572375908,744960937.5
3057,0.000238601583987,744963378.906
3058,0.000183067430044,744965820.312
3059,0.000157327755005,744968261.719
3060,0.000315611221595,744970703.125
3061,0.000262993009528,744973144.531
3062,0.000197342349566,744975585.938
3063,9.70285036601e-05,744978027.344
3064,0.00033018659451,744980468.75
3065,0.000239934801357,744982910.156
3066,0.000153757660883,744985351.562
3067,0.000296205602353,744987792.969
3068,0.000201663759071,744990234.375
3069,0.000243246831815,744992675.781
3070,0.000270754855592,744995117.188
3071,0.000414603709942,744997558.594
3072,0.000205173084396,745000000.0
3073,0.000309543218464,745002441.406
3074,0.000136739341542,745004882.812
3075,0.000224003961193,745007324.219
3076,0.000236242078245,745009765.625
3077,0.000134358357172,745012207.031
3078,0.000313970871503,745014648.438
3079,0.000250659708399,745017089.844
3080,0.000181161783985,745019531.25
3081,0.000152601569425,745021972.656
3082,0.000188686113688,745024414.062
3083,0.000124236801639,745026855.469
3084,0.000121813129226,745029296.875
3085,0.000252627767622,745031738.281
3086,0.000249650649494,745034179.688
3087,0.000128138010041,745036621.094
3088,0.000281155837001,745039062.5
3089,0.000152267006342,745041503.906
3090,0.000138772651553,745043945.312
3091,0.000270166579867,745046386.719
3092,0.000213967476157,745048828.125
3093,0.000262355082668,745051269.531
3094,0.000116518262075,745053710.938
3095,0.000303793669445,745056152.344
3096,0.000202288385481,745058593.75
3097,0.000245870498475,745061035.156
3098,0.000218053508434,745063476.562
3099,0.000372670183424,745065917.969
3100,0.00010191630281,745068359.375
3101,0.000315585522912,745070800.781
3102,0.000320936291246,745073242.188
3103,0.000327899702825,745075683.594
3104,0.000172790547367,745078125.0
3105,0.000319377199048,745080566.406
3106,0.00010903555085,745083007.812
3107,0.000178368281922,745085449.219
3108,0.00013335586118,745087890.625
3109,0.000115727605589,745090332.031
3110,0.000147202954395,745092773.438
3111,0.000483363401145,745095214.844
3112,0.000244288647082,745097656.25
3113,0.000185106910067,745100097.656
3114,0.000396854447899,745102539.062
3115,0.000279208208667,745104980.469
3116,0.000270393124083,745107421.875
3117,0.000385530787753,745109863.281
3118,0.000174284039531,745112304.688
3119,0.000231393627473,745114746.094
3120,0.000195102606085,745117187.5
3121,0.000169102102518,745119628.906
3122,0.000199392059585,745122070.312
3123,0.000297022226732,745124511.719
3124,0.000237187603489,745126953.125
3125,0.000154455396114,745129394.531
3126,0.000112198991701,745131835.938
3127,0.000245743023697,745134277.344
3128,0.000370043358998,745136718.75
3129,0.000256425148109,745139160.156
3130,0.000222654867684,745141601.562
3131,0.000324432679918,745144042.969
3132,0.000114820868475,745146484.375
3133,9.68112362898e-05,745148925.781
3134,0.00030372251058,745151367.188
3135,0.000303148350213,745153808.594
3136,0.000203579416848,745156250.0
3137,0.000299289735267,745158691.406
3138,0.000316695397487,745161132.812
3139,0.000224590461585,745163574.219
3140,0.000303335778881,745166015.625
3141,0.000304156914353,745168457.031
3142,0.000284780166112,745170898.438
3143,0.000118229872896,745173339.844
3144,0.000403661164455,745175781.25
3145,0.000307326525217,745178222.656
3146,0.000291807897156,745180664.062
3147,0.000485390628455,745183105.469
3148,0.000285691668978,745185546.875
3149,0.00017987760657,745187988.281
3150,0.000281013868516,745190429.688
3151,0.000224709161557,745192871.094
3152,0.000523103692103,745195312.5
3153,0.000237934815232,745197753.906
3154,0.000582330219913,745200195.312
3155,0.000354544346919,745202636.719
3156,0.000265716196736,745205078.125
3157,0.000549896038137,745207519.531
3158,0.000217637440073,745209960.938
3159,0.000244439987,745212402.344
3160,0.000311024836265,745214843.75
3161,0.000415076909121,745217285.156
3162,0.000243524846155,745219726.562
3163,0.000662943872157,745222167.969
3164,0.000544129696209,745224609.375
3165,0.000165971170645,745227050.781
3166,0.000113188420073,745229492.188
3167,0.000398210104322,745231933.594
3168,0.000314578443067,745234375.0
3169,0.000226283766096,745236816.406
3170,0.000495358603075,745239257.812
3171,0.000334141543135,745241699.219
3172,0.000147813523654,745244140.625
3173,0.000178619011422,745246582.031
3174,0.000416617025621,745249023.438
3175,0.000705118640326,745251464.844
3176,0.000287590693915,745253906.25
3177,0.000297076505376,745256347.656
3178,0.000246583280386,745258789.062
3179,0.000333995703841,745261230.469
3180,0.000204774129088,745263671.875
3181,0.000318934908137,745266113.281
3182,0.00041295128176,745268554.688
3183,0.000398904085159,745270996.094
3184,0.000748356687836,745273437.5
3185,0.000258959189523,745275878.906
3186,6.64317776682e-05,745278320.312
3187,0.000236817824771,745280761.719
3188,0.000239056200371,745283203.125
3189,0.000289094838081,745285644.531
3190,0.000163093776791,745288085.938
3191,0.000319696846418,745290527.344
3192,0.000258979387581,745292968.75
3193,0.000159904811881,745295410.156
3194,0.000302753469441,745297851.562
3195,7.21099568182e-05,745300292.969
3196,9.14815464057e-05,745302734.375
3197,0.000448458798928,745305175.781
3198,0.000250246550422,745307617.188
3199,0.00025868677767,745310058.594
3200,0.000297360413242,745312500.0
3201,0.000316071760608,745314941.406
3202,0.000252051104326,745317382.812
3203,0.000263234658632,745319824.219
3204,0.00012980090105,745322265.625
3205,0.000220180038013,745324707.031
3206,0.000275566417258,745327148.438
3207,0.000253756879829,745329589.844
3208,0.000174561675522,745332031.25
3209,0.000157503134687,745334472.656
3210,0.000174078028067,745336914.062
3211,0.000246396200964,745339355.469
3212,0.000161291420227,745341796.875
3213,0.000226935386308,745344238.281
3214,0.000312934804242,745346679.688
3215,0.000328341498971,745349121.094
3216,0.000278077321127,745351562.5
3217,0.000159801784321,745354003.906
3218,0.000244705326622,745356445.312
3219,0.000238970300416,745358886.719
3220,0.000180970295332,745361328.125
3221,0.000178063870408,745363769.531
3222,0.000238913024077,745366210.938
3223,0.000267663097475,745368652.344
3224,0.000200796319405,745371093.75
3225,0.000390697765397,745373535.156
3226,0.000295179663226,745375976.562
3227,0.000125069869682,745378417.969
3228,0.000435043330071,745380859.375
3229,0.000247749325354,745383300.781
3230,0.000236283827689,745385742.188
3231,0.000304972927552,745388183.594
3232,0.000139450494316,745390625.0
3233,0.000291909353109,745393066.406
3234,0.000270819815341,745395507.812
3235,0.00033291534055,745397949.219
3236,0.000293809018331,745400390.625
3237,0.000373535673134,745402832.031
3238,0.000477528723422,745405273.438
3239,0.000250185694313,745407714.844
3240,0.000226348289289,745410156.25
3241,0.000366103777196,745412597.656
3242,0.000520501343999,745415039.062
3243,0.000297267542919,745417480.469
3244,0.000315462762956,745419921.875
3245,0.000448434788268,745422363.281
3246,0.000211639737245,745424804.688
3247,0.00019409894594,745427246.094
3248,0.000252867524978,745429687.5
3249,0.000370584719349,745432128.906
3250,0.000173641179572,745434570.312
3251,0.00049183081137,745437011.719
3252,0.000210584505112,745439453.125
3253,0.000220739195356,745441894.531
3254,0.000142010918353,745444335.938
3255,0.000289345247438,745446777.344
3256,0.000268944102572,745449218.75
3257,0.000227768861805,745451660.156
3258,0.000294221652439,745454101.562
3259,0.00022836891003,745456542.969
3260,0.000266649381956,745458984.375
3261,0.000502027047332,745461425.781
3262,0.000199095942662,745463867.188
3263,0.000325768312905,745466308.594
3264,0.000438115530415,745468750.0
3265,0.000299308710964,745471191.406
3266,0.000228624296142,745473632.812
3267,0.000402325415052,745476074.219
3268,0.000318192556733,745478515.625
3269,0.000368220178643,745480957.031
3270,0.000249743112363,745483398.438
3271,0.000462555908598,745485839.844
3272,0.000294200726785,745488281.25
3273,0.000146945909364,745490722.656
3274,0.000161716830917,745493164.062
3275,0.000223036244279,745495605.469
3276,0.000408564432291,745498046.875
3277,0.00026650930522,745500488.281
3278,0.00023161045101,745502929.688
3279,0.000174949280336,745505371.094
3280,0.000261106033577,745507812.5
3281,0.000306222005747,745510253.906
3282,0.000236645559198,745512695.312
3283,0.000419449817855,745515136.719
3284,0.00031012261752,745517578.125
3285,0.000357342651114,745520019.531
3286,0.000231653320952,745522460.938
3287,0.000318062753649,745524902.344
3288,0.000367356115021,745527343.75
3289,0.000289195682853,745529785.156
3290,0.00048099385458,745532226.562
3291,0.000351398717612,745534667.969
3292,0.000251203920925,745537109.375
3293,0.000119439020636,745539550.781
3294,0.000612873060163,745541992.188
3295,0.000358865305316,745544433.594
3296,0.000245731032919,745546875.0
3297,0.000150001025759,745549316.406
3298,0.00041070842417,745551757.812
3299,0.000579942658078,745554199.219
3300,0.000365994492313,745556640.625
3301,0.00030016049277,745559082.031
3302,0.000499080342706,745561523.438
3303,0.000508386350702,745563964.844
3304,0.000282727531157,745566406.25
3305,0.000235908475588,745568847.656
3306,0.000386742176488,745571289.062
3307,0.00034045058419,745573730.469
3308,0.000414038600866,745576171.875
3309,0.000423122459324,745578613.281
3310,0.000241194720729,745581054.688
3311,0.000442178541562,745583496.094
3312,0.000244138151174,745585937.5
3313,0.000446323887445,745588378.906
3314,0.000167603415321,745590820.312
3315,0.000518651155289,745593261.719
3316,0.000201274073333,745595703.125
3317,0.000477165158372,745598144.531
3318,0.000392793415813,745600585.938
3319,0.000217048931518,745603027.344
3320,0.0002897225786,745605468.75
3321,0.00049824512098,745607910.156
3322,0.000222446862608,745610351.562
3323,0.000336864963174,745612792.969
3324,0.000423898774898,745615234.375
3325,0.000408728810726,745617675.781
3326,0.000209364443435,745620117.188
3327,0.000412183086155,745622558.594
3328,0.000522437447216,745625000.0
3329,0.000191220038687,745627441.406
3330,0.000338319921866,745629882.812
3331,0.000130746862851,745632324.219
3332,0.000603247841354,745634765.625
3333,0.000290875614155,745637207.031
3334,0.000332394760335,745639648.438
3335,0.000434247718658,745642089.844
3336,0.000407657498727,745644531.25
3337,0.000364132720279,745646972.656
3338,0.000404774269555,745649414.062
3339,0.000246400973992,745651855.469
3340,0.000226485353778,745654296.875
3341,0.000101074794657,745656738.281
3342,0.000294249592116,745659179.688
3343,0.000583147804718,745661621.094
3344,0.000391844718251,745664062.5
3345,0.000518647371791,745666503.906
3346,0.000352727074642,745668945.312
3347,0.000421536242357,745671386.719
3348,0.000295392906992,745673828.125
3349,0.000276468403172,745676269.531
