,0,1
2312,0.000234224527958,1847794531.25
2313,0.000221871261601,1847796972.66
2314,0.000228106073337,1847799414.06
2315,7.44817298255e-05,1847801855.47
2316,0.000315819692332,1847804296.88
2317,0.000161338000908,1847806738.28
2318,0.000132486035,1847809179.69
2319,0.000154709647177,1847811621.09
2320,0.000150466832565,1847814062.5
2321,0.000151179323439,1847816503.91
2322,0.000170301587787,1847818945.31
2323,0.000198168534553,1847821386.72
2324,0.000166585086845,1847823828.12
2325,0.000130178639665,1847826269.53
2326,0.00012756997603,1847828710.94
2327,0.000160751427757,1847831152.34
2328,0.000118060263048,1847833593.75
2329,0.000175290857442,1847836035.16
2330,0.000243297501584,1847838476.56
2331,0.000204310301342,1847840917.97
2332,0.000114487396786,1847843359.38
2333,0.000151268963236,1847845800.78
2334,0.000127204883029,1847848242.19
2335,0.000236939449678,1847850683.59
2336,0.000285987218376,1847853125.0
2337,0.000335251475917,1847855566.41
2338,0.000179428621777,1847858007.81
2339,0.000225867770496,1847860449.22
2340,0.000231926358538,1847862890.62
2341,0.000179238631972,1847865332.03
2342,0.000392565445509,1847867773.44
2343,0.000185162614798,1847870214.84
2344,0.000191619255929,1847872656.25
2345,0.000206987970159,1847875097.66
2346,0.000316443387419,1847877539.06
2347,0.000245172472205,1847879980.47
2348,0.000141871743836,1847882421.88
2349,0.000157850023243,1847884863.28
2350,0.000163119606441,1847887304.69
2351,0.000171341787791,1847889746.09
2352,0.0001793581323,1847892187.5
2353,0.000141021606396,1847894628.91
2354,0.000234453458688,1847897070.31
2355,0.000211410282645,1847899511.72
2356,0.000125333128381,1847901953.12
2357,0.000367797154468,1847904394.53
2358,0.000184232034371,1847906835.94
2359,0.000143747558468,1847909277.34
2360,0.000164794328157,1847911718.75
2361,0.00010343350732,1847914160.16
2362,0.000278228631942,1847916601.56
2363,0.00025531364372,1847919042.97
2364,0.000114427166409,1847921484.38
2365,0.000168930535438,1847923925.78
2366,7.95900923549e-05,1847926367.19
2367,0.000115643146273,1847928808.59
2368,0.000254317448707,1847931250.0
2369,0.000309625786031,1847933691.41
2370,0.000145241865539,1847936132.81
2371,0.000253409554716,1847938574.22
2372,0.000212513710721,1847941015.62
2373,0.000326327979565,1847943457.03
2374,0.000246977200732,1847945898.44
2375,0.00020371939172,1847948339.84
2376,0.000181166600669,1847950781.25
2377,0.000132739864057,1847953222.66
2378,0.000190243197721,1847955664.06
2379,0.000162763826665,1847958105.47
2380,0.000139075651532,1847960546.88
2381,0.000116486982733,1847962988.28
2382,0.000172259984538,1847965429.69
2383,0.00030817775405,1847967871.09
2384,0.000110480315925,1847970312.5
2385,0.000171577921719,1847972753.91
2386,0.00022023425845,1847975195.31
2387,0.000215523352381,1847977636.72
2388,0.000133887544507,1847980078.12
2389,0.000163294331287,1847982519.53
2390,0.00026059456286,1847984960.94
2391,8.46313560032e-05,1847987402.34
2392,0.000128733299789,1847989843.75
2393,0.000144846388139,1847992285.16
2394,0.000130405242089,1847994726.56
2395,0.000168967293575,1847997167.97
2396,0.000305224821204,1847999609.38
2397,0.00025078310864,1848002050.78
2398,0.000278089341009,1848004492.19
2399,0.000299116625683,1848006933.59
2400,0.000198462978005,1848009375.0
2401,0.000174523578607,1848011816.41
2402,0.000308525195578,1848014257.81
2403,0.000140377305797,1848016699.22
2404,0.000124926504213,1848019140.62
2405,0.000279192317976,1848021582.03
2406,0.000278744439129,1848024023.44
2407,0.000159170871484,1848026464.84
2408,0.000189340993529,1848028906.25
2409,0.00020430002769,1848031347.66
2410,0.000265669426881,1848033789.06
2411,0.000326727458742,1848036230.47
2412,0.000106037383375,1848038671.88
2413,0.000379122677259,1848041113.28
2414,0.0002726437815,1848043554.69
2415,0.000347344612237,1848045996.09
2416,0.000273641373497,1848048437.5
2417,0.000129369203933,1848050878.91
2418,7.12335749995e-05,1848053320.31
2419,0.000296009966405,1848055761.72
2420,0.000177806447027,1848058203.12
2421,0.000219235633267,1848060644.53
2422,0.000152081454871,1848063085.94
2423,0.000202782786801,1848065527.34
2424,0.00019136715855,1848067968.75
2425,0.000161121031852,1848070410.16
2426,0.000124198486446,1848072851.56
2427,0.000278508668998,1848075292.97
2428,0.000271502998658,1848077734.38
2429,0.000223898503464,1848080175.78
2430,0.000185171826161,1848082617.19
2431,0.000249513483141,1848085058.59
2432,0.00012873664673,1848087500.0
2433,7.50817052904e-05,1848089941.41
2434,0.000184421951417,1848092382.81
2435,0.000107294647023,1848094824.22
2436,0.000150317297084,1848097265.62
2437,0.000127019709907,1848099707.03
2438,0.000301723135635,1848102148.44
2439,0.000153854824021,1848104589.84
2440,0.000154403445777,1848107031.25
2441,0.000130951477331,1848109472.66
2442,0.000238273147261,1848111914.06
2443,0.000178345057066,1848114355.47
2444,0.000168498736457,1848116796.88
2445,0.000199888992938,1848119238.28
2446,0.00022301512945,1848121679.69
2447,0.000235618383158,1848124121.09
2448,0.000117461073387,1848126562.5
2449,0.000314902543323,1848129003.91
2450,7.83775831223e-05,1848131445.31
2451,0.000147393744555,1848133886.72
2452,0.000109164058813,1848136328.12
2453,0.000109586282633,1848138769.53
2454,0.000139623618452,1848141210.94
2455,0.000290952331852,1848143652.34
2456,0.000206681856071,1848146093.75
2457,0.000130525499117,1848148535.16
2458,0.000251809629845,1848150976.56
2459,0.000195324362721,1848153417.97
2460,0.000178653819603,1848155859.38
2461,0.000139389143442,1848158300.78
2462,0.000208896512049,1848160742.19
2463,0.00020864342514,1848163183.59
2464,0.000108757478301,1848165625.0
2465,0.000137986775371,1848168066.41
2466,0.000169560342329,1848170507.81
2467,0.000173820502823,1848172949.22
2468,0.000210420708754,1848175390.62
2469,0.000119175820146,1848177832.03
2470,0.000166348705534,1848180273.44
2471,0.000175933324499,1848182714.84
2472,0.000177716210601,1848185156.25
2473,0.000249900011113,1848187597.66
2474,0.000243083370151,1848190039.06
2475,0.000140435775393,1848192480.47
2476,0.000232903446886,1848194921.88
2477,0.000141878568684,1848197363.28
2478,0.000181179944775,1848199804.69
2479,8.4958403022e-05,1848202246.09
2480,0.00010702182044,1848204687.5
2481,0.00022181586246,1848207128.91
2482,0.000244286755333,1848209570.31
2483,5.57965140615e-05,1848212011.72
2484,0.000165720106452,1848214453.12
2485,5.35494909855e-05,1848216894.53
2486,8.60503496369e-05,1848219335.94
2487,0.000101630394056,1848221777.34
2488,0.000140763891977,1848224218.75
2489,0.000234916849877,1848226660.16
2490,0.000146255348227,1848229101.56
2491,0.000157957925694,1848231542.97
2492,0.000240888562985,1848233984.38
2493,9.34814961511e-05,1848236425.78
2494,0.000308794056764,1848238867.19
2495,0.000188412654097,1848241308.59
2496,0.000164363766089,1848243750.0
2497,0.0001930539147,1848246191.41
2498,0.000159974675626,1848248632.81
2499,0.000202441762667,1848251074.22
2500,0.000184176780749,1848253515.62
2501,0.000210845741094,1848255957.03
2502,0.000137353301398,1848258398.44
2503,0.000161094736541,1848260839.84
2504,0.000124821672216,1848263281.25
2505,0.000228276432608,1848265722.66
2506,0.000203284755116,1848268164.06
2507,9.66349471128e-05,1848270605.47
2508,0.000233544342336,1848273046.88
2509,0.00021714567265,1848275488.28
2510,0.000111030567496,1848277929.69
2511,0.000184140124475,1848280371.09
2512,0.000125634833239,1848282812.5
2513,0.000175574867171,1848285253.91
2514,0.000309657072648,1848287695.31
2515,0.000132591856527,1848290136.72
2516,0.000157883099746,1848292578.12
2517,0.000149973842781,1848295019.53
2518,0.000166844431078,1848297460.94
2519,0.000169857667061,1848299902.34
2520,0.000168876111275,1848302343.75
2521,0.000139736905112,1848304785.16
2522,0.000168375350768,1848307226.56
2523,0.000105593295302,1848309667.97
2524,0.000123184276163,1848312109.38
2525,0.00018976276624,1848314550.78
2526,0.000101640762296,1848316992.19
2527,0.00018391404592,1848319433.59
2528,0.000156734429765,1848321875.0
2529,9.71598856268e-05,1848324316.41
2530,0.000216733053094,1848326757.81
2531,0.000108711297798,1848329199.22
2532,0.000203322080779,1848331640.62
2533,0.000191436571185,1848334082.03
2534,0.000261769717326,1848336523.44
2535,0.000276213075267,1848338964.84
2536,0.000203810355742,1848341406.25
2537,6.94548798492e-05,1848343847.66
2538,0.000126664337586,1848346289.06
2539,0.000131668784888,1848348730.47
2540,0.000267099792836,1848351171.88
2541,0.000236219711951,1848353613.28
2542,0.000180964954779,1848356054.69
2543,0.000207948702155,1848358496.09
2544,0.00010730381473,1848360937.5
2545,0.000149710438563,1848363378.91
2546,0.00019689425244,1848365820.31
2547,0.000197195418878,1848368261.72
2548,0.000212685699807,1848370703.12
2549,0.000103930622572,1848373144.53
2550,0.000230998717598,1848375585.94
2551,0.000226146774366,1848378027.34
2552,9.68655658653e-05,1848380468.75
2553,0.000185783035704,1848382910.16
2554,0.000272300065262,1848385351.56
2555,0.000183728436241,1848387792.97
2556,8.45071845106e-05,1848390234.38
2557,0.000196288252482,1848392675.78
2558,0.000266275688773,1848395117.19
2559,9.19511076063e-05,1848397558.59
2560,0.000167094534845,1848400000.0
2561,0.00013660408149,1848402441.41
2562,0.00021136974101,1848404882.81
2563,0.000177565787453,1848407324.22
2564,6.16281031398e-05,1848409765.62
2565,6.58189528622e-05,1848412207.03
2566,0.000216817541514,1848414648.44
2567,0.000260998640442,1848417089.84
2568,8.50726501085e-05,1848419531.25
2569,7.84430885687e-05,1848421972.66
2570,0.000295420439215,1848424414.06
2571,0.000222012400627,1848426855.47
2572,0.000225122683332,1848429296.88
2573,0.000172005049535,1848431738.28
2574,0.000209314370295,1848434179.69
2575,0.000115241185995,1848436621.09
2576,0.000112017143692,1848439062.5
2577,0.000134321759106,1848441503.91
2578,0.000102753459942,1848443945.31
2579,0.000174045970198,1848446386.72
2580,0.000166980273207,1848448828.12
2581,0.000165883931913,1848451269.53
2582,0.000192273961147,1848453710.94
2583,0.000100950135675,1848456152.34
2584,0.000190325372387,1848458593.75
2585,0.000101413970697,1848461035.16
2586,0.000143877710798,1848463476.56
2587,7.63978459872e-05,1848465917.97
2588,0.000146264515934,1848468359.38
2589,0.000158970768098,1848470800.78
2590,0.000123594290926,1848473242.19
2591,0.000199744274141,1848475683.59
2592,0.000188760182937,1848478125.0
2593,0.000113619673357,1848480566.41
2594,0.000192011575564,1848483007.81
2595,0.000142665579915,1848485449.22
2596,0.000130701839225,1848487890.62
2597,0.000165050878422,1848490332.03
2598,0.000280909618596,1848492773.44
2599,0.000100533827208,1848495214.84
2600,0.000147149417899,1848497656.25
2601,0.000201421207748,1848500097.66
2602,0.000122287732665,1848502539.06
2603,0.000132702989504,1848504980.47
2604,0.000224749441259,1848507421.88
2605,0.000328948517563,1848509863.28
2606,0.000195054206415,1848512304.69
2607,0.000128481842694,1848514746.09
2608,0.000197105749976,1848517187.5
2609,0.000233279788517,1848519628.91
2610,0.000144196630572,1848522070.31
2611,0.000242831389187,1848524511.72
2612,0.000169092454598,1848526953.12
2613,0.00014775164891,1848529394.53
2614,0.00019382085884,1848531835.94
2615,0.000232096921536,1848534277.34
2616,0.000236909836531,1848536718.75
2617,0.000143459095852,1848539160.16
2618,0.000141513868584,1848541601.56
2619,9.32079492486e-05,1848544042.97
2620,0.000118782176287,1848546484.38
2621,0.00015352734772,1848548925.78
2622,0.000153210072313,1848551367.19
2623,0.000110898952698,1848553808.59
2624,0.000180726812687,1848556250.0
2625,0.000211093429243,1848558691.41
2626,0.00017209109501,1848561132.81
2627,0.000185258599231,1848563574.22
2628,0.00024683403899,1848566015.62
2629,4.17578485212e-05,1848568457.03
2630,0.000249650591286,1848570898.44
2631,0.000205766889849,1848573339.84
2632,0.000230928693782,1848575781.25
2633,9.7810610896e-05,1848578222.66
2634,0.000235941697611,1848580664.06
2635,0.000114109519927,1848583105.47
2636,0.000130659638671,1848585546.88
2637,0.000135871494422,1848587988.28
2638,0.000121193254017,1848590429.69
2639,0.000108656618977,1848592871.09
2640,0.000257210893324,1848595312.5
2641,0.000153858374688,1848597753.91
2642,0.00016580587544,1848600195.31
2643,0.000141416021506,1848602636.72
2644,0.000130518703372,1848605078.12
2645,0.000153467117343,1848607519.53
2646,0.000237588668824,1848609960.94
2647,0.000207173055969,1848612402.34
2648,6.86119165039e-05,1848614843.75
2649,0.000105430131953,1848617285.16
2650,0.000181474228157,1848619726.56
2651,0.000178967762622,1848622167.97
2652,0.000221104884986,1848624609.38
2653,9.87113744486e-05,1848627050.78
2654,0.0001176676451,1848629492.19
2655,0.000177246140083,1848631933.59
2656,0.000104535531136,1848634375.0
2657,7.15113346814e-05,1848636816.41
2658,0.000133400433697,1848639257.81
2659,0.000252100435318,1848641699.22
2660,8.82899548742e-05,1848644140.62
2661,0.000221816473641,1848646582.03
2662,0.000106765284727,1848649023.44
2663,0.000162858093972,1848651464.84
2664,0.000114392525575,1848653906.25
2665,0.00015994644491,1848656347.66
2666,0.000175906257937,1848658789.06
2667,0.000190026737982,1848661230.47
2668,0.000130146319862,1848663671.88
2669,8.63872483023e-05,1848666113.28
2670,0.000154526307597,1848668554.69
2671,0.000254895916441,1848670996.09
2672,0.000129621083033,1848673437.5
2673,0.00016381230671,1848675878.91
2674,6.87012143317e-05,1848678320.31
2675,0.000223711482249,1848680761.72
2676,0.00015635463933,1848683203.12
2677,0.00014340695634,1848685644.53
2678,0.000184507080121,1848688085.94
2679,0.000151210697368,1848690527.34
2680,0.000115817267215,1848692968.75
2681,0.000115413851745,1848695410.16
2682,0.000176999732503,1848697851.56
2683,0.000241111192736,1848700292.97
2684,0.000162097552675,1848702734.38
2685,8.87892092578e-05,1848705175.78
2686,0.000287734757876,1848707617.19
2687,0.000130738510052,1848710058.59
2688,0.000269198120805,1848712500.0
2689,0.000158473776537,1848714941.41
2690,9.91410852293e-05,1848717382.81
2691,0.000110933229735,1848719824.22
2692,0.000184897275176,1848722265.62
2693,0.000104941122117,1848724707.03
2694,0.000169542356161,1848727148.44
2695,8.24607704999e-05,1848729589.84
2696,0.000154821653268,1848732031.25
2697,0.000205776130315,1848734472.66
2698,0.0003207505506,1848736914.06
2699,0.000288926647045,1848739355.47
2700,0.000128016501549,1848741796.88
2701,0.000141355543747,1848744238.28
2702,0.000145335638081,1848746679.69
2703,0.000108527681732,1848749121.09
2704,0.000110546541691,1848751562.5
2705,0.000199033325771,1848754003.91
2706,0.000165950448718,1848756445.31
2707,0.000187316851225,1848758886.72
2708,0.000174378612428,1848761328.12
2709,0.000103739635961,1848763769.53
2710,8.89558432391e-05,1848766210.94
2711,0.000262855057372,1848768652.34
2712,0.000245197035838,1848771093.75
2713,0.000189612241229,1848773535.16
2714,0.000125036807731,1848775976.56
2715,8.35078535601e-05,1848778417.97
2716,0.000189378755749,1848780859.38
2717,0.000220238696784,1848783300.78
2718,0.000237271029619,1848785742.19
2719,0.000188983540284,1848788183.59
2720,0.000206100390642,1848790625.0
2721,0.000151538653881,1848793066.41
2722,0.000242102352786,1848795507.81
2723,0.000158854236361,1848797949.22
2724,0.000223271083087,1848800390.62
2725,0.000102345446066,1848802832.03
2726,0.000191662184079,1848805273.44
2727,0.000116463241284,1848807714.84
2728,0.000140208707307,1848810156.25
2729,0.000173067048308,1848812597.66
2730,0.000314315140713,1848815039.06
2731,0.000134452158818,1848817480.47
2732,7.19083400327e-05,1848819921.88
2733,0.000129600884975,1848822363.28
2734,8.917850937e-05,1848824804.69
2735,0.000120499564218,1848827246.09
2736,0.000141979267937,1848829687.5
2737,0.000164849567227,1848832128.91
2738,0.000130720014567,1848834570.31
2739,0.000157281916472,1848837011.72
2740,9.09759110073e-05,1848839453.12
2741,0.000102862664789,1848841894.53
2742,8.19613778731e-05,1848844335.94
2743,0.000146271078847,1848846777.34
2744,0.000145331636304,1848849218.75
2745,0.000317482161336,1848851660.16
2746,0.000137836017529,1848854101.56
2747,0.000175332417712,1848856542.97
2748,0.000180784496479,1848858984.38
2749,0.000128880070406,1848861425.78
2750,0.00019933997828,1848863867.19
2751,8.69812793098e-05,1848866308.59
2752,5.4198797443e-05,1848868750.0
2753,0.000138458504807,1848871191.41
2754,0.000210013778997,1848873632.81
2755,0.00019330829673,1848876074.22
2756,8.16730826045e-05,1848878515.62
2757,0.000310729228659,1848880957.03
2758,0.000107867555926,1848883398.44
2759,0.00012294195767,1848885839.84
2760,9.1170280939e-05,1848888281.25
2761,0.000157874499564,1848890722.66
2762,0.000190929597011,1848893164.06
2763,0.000166337180417,1848895605.47
2764,0.000183507014299,1848898046.88
2765,0.000187149300473,1848900488.28
2766,0.000169860562892,1848902929.69
2767,0.000164478173247,1848905371.09
2768,9.34747076826e-05,1848907812.5
2769,0.00014047404693,1848910253.91
2770,0.000183585565537,1848912695.31
2771,0.000159719129442,1848915136.72
2772,0.000150853506057,1848917578.12
2773,0.00023980079277,1848920019.53
2774,0.000120402648463,1848922460.94
2775,0.000166915837326,1848924902.34
2776,0.000193390907953,1848927343.75
2777,0.000113456626423,1848929785.16
2778,0.000249767850619,1848932226.56
2779,8.12309226603e-05,1848934667.97
2780,0.000110032749944,1848937109.38
2781,0.00018096905842,1848939550.78
2782,0.000232923266594,1848941992.19
2783,0.000193468382349,1848944433.59
2784,0.000218026209041,1848946875.0
2785,6.41588994768e-05,1848949316.41
2786,0.000179927155841,1848951757.81
2787,0.000143197103171,1848954199.22
2788,0.000130820160848,1848956640.62
2789,8.10115016066e-05,1848959082.03
2790,0.000108307918708,1848961523.44
2791,0.000275334401522,1848963964.84
2792,0.000207693112316,1848966406.25
2793,0.000156940004672,1848968847.66
2794,0.000169571314473,1848971289.06
2795,0.000120097553008,1848973730.47
2796,0.000224598290515,1848976171.88
2797,0.000190878243302,1848978613.28
2798,0.000191075421753,1848981054.69
2799,0.000187908153748,1848983496.09
2800,0.000151749656652,1848985937.5
2801,0.00012380645785,1848988378.91
2802,0.000108610038296,1848990820.31
2803,0.000183761236258,1848993261.72
2804,0.000109680288006,1848995703.12
2805,0.000107953557745,1848998144.53
2806,5.58356223337e-05,1849000585.94
2807,0.000178291113116,1849003027.34
2808,0.000133455454488,1849005468.75
2809,0.000155682588229,1849007910.16
2810,0.00015988748055,1849010351.56
2811,8.15742751001e-05,1849012792.97
2812,9.88843021332e-05,1849015234.38
2813,0.000187615631148,1849017675.78
2814,0.000109538537799,1849020117.19
2815,7.65019576647e-05,1849022558.59
2816,0.000152211054228,1849025000.0
2817,0.000112933390483,1849027441.41
2818,0.000157251415658,1849029882.81
2819,0.000130372733111,1849032324.22
2820,0.000163549382705,1849034765.62
2821,0.000218835513806,1849037207.03
2822,0.000179997834493,1849039648.44
2823,0.000224553703447,1849042089.84
2824,0.000100105819001,1849044531.25
2825,0.000185482102097,1849046972.66
2826,3.54966286977e-05,1849049414.06
2827,0.000119170908874,1849051855.47
2828,9.81197226793e-05,1849054296.88
2829,9.46311265579e-05,1849056738.28
2830,8.97733698366e-05,1849059179.69
2831,7.44633798604e-05,1849061621.09
2832,9.27314977162e-05,1849064062.5
2833,0.000126019687741,1849066503.91
2834,0.000206216674997,1849068945.31
2835,0.000124339552713,1849071386.72
2836,0.000152225169586,1849073828.12
2837,0.000123885009089,1849076269.53
2838,0.000213905848796,1849078710.94
2839,0.000122755111079,1849081152.34
2840,0.000144158198964,1849083593.75
2841,0.0001141053217,1849086035.16
2842,0.000148895647726,1849088476.56
2843,0.000116086419439,1849090917.97
2844,0.00021609137184,1849093359.38
2845,0.000143459081301,1849095800.78
2846,0.000176154077053,1849098242.19
2847,0.000131621345645,1849100683.59
2848,0.000156635607709,1849103125.0
2849,0.000102207784948,1849105566.41
2850,7.78996400186e-05,1849108007.81
2851,0.000220899441047,1849110449.22
2852,0.000144973368151,1849112890.62
2853,0.000155902351253,1849115332.03
2854,0.000211378297536,1849117773.44
2855,0.000116937990242,1849120214.84
2856,0.000310907140374,1849122656.25
2857,0.000303857726976,1849125097.66
2858,0.000117418130685,1849127539.06
2859,0.000100886303699,1849129980.47
2860,0.000155127228936,1849132421.88
2861,8.81503947312e-05,1849134863.28
2862,0.000158735114383,1849137304.69
2863,0.000167599879205,1849139746.09
2864,0.000195441069081,1849142187.5
2865,0.000206074153539,1849144628.91
2866,0.000145144149428,1849147070.31
2867,0.000128632498672,1849149511.72
2868,0.000204826108529,1849151953.12
2869,0.000145728801726,1849154394.53
2870,0.000162475131219,1849156835.94
2871,0.000165673714946,1849159277.34
2872,8.77221609699e-05,1849161718.75
2873,0.000212690545595,1849164160.16
2874,0.000213089588215,1849166601.56
2875,0.000161972900969,1849169042.97
2876,0.000169182079844,1849171484.38
2877,0.000144867677591,1849173925.78
2878,0.000173300912138,1849176367.19
2879,0.00013669335749,1849178808.59
2880,0.000176693982212,1849181250.0
2881,0.000110327586299,1849183691.41
2882,0.000219929876039,1849186132.81
2883,0.000194913707674,1849188574.22
2884,6.96421629982e-05,1849191015.62
2885,0.00016121508088,1849193457.03
2886,0.000129323569126,1849195898.44
2887,9.93918438326e-05,1849198339.84
2888,0.000178307673195,1849200781.25
2889,0.000123174570035,1849203222.66
2890,0.000136781105539,1849205664.06
2891,0.000130133936182,1849208105.47
2892,0.000151762229507,1849210546.88
2893,0.000106834660983,1849212988.28
2894,0.000121758901514,1849215429.69
2895,0.000179970767931,1849217871.09
2896,0.000143775469041,1849220312.5
2897,0.000111189787276,1849222753.91
2898,0.000242305410211,1849225195.31
2899,0.000112781883217,1849227636.72
2900,0.000223105278565,1849230078.12
2901,0.000229726923862,1849232519.53
2902,0.000148625855218,1849234960.94
2903,0.000138534160214,1849237402.34
2904,0.000111751556688,1849239843.75
2905,7.69466059864e-05,1849242285.16
2906,0.000174033470103,1849244726.56
2907,0.000124009646242,1849247167.97
2908,0.000161809570272,1849249609.38
2909,0.000147010927321,1849252050.78
2910,0.000172053594724,1849254492.19
2911,0.00013438827591,1849256933.59
2912,0.000205109317903,1849259375.0
2913,0.000204894473427,1849261816.41
2914,0.00015055872791,1849264257.81
2915,0.000135838170536,1849266699.22
2916,0.000144919729792,1849269140.62
2917,5.00582318637e-05,1849271582.03
2918,0.000159087270731,1849274023.44
2919,0.000114049995318,1849276464.84
2920,8.38712367113e-05,1849278906.25
2921,7.92663777247e-05,1849281347.66
2922,0.000126788188936,1849283789.06
2923,0.000136177215609,1849286230.47
2924,0.00011345060193,1849288671.88
2925,0.000107600237243,1849291113.28
2926,0.000161971809575,1849293554.69
2927,0.000191868894035,1849295996.09
2928,0.000297873280942,1849298437.5
2929,9.29539091885e-05,1849300878.91
2930,0.000143997633131,1849303320.31
2931,0.000136409391416,1849305761.72
2932,0.000166989018908,1849308203.12
2933,9.79643009487e-05,1849310644.53
2934,0.000194044871023,1849313085.94
2935,0.000188715028344,1849315527.34
2936,0.000247311283601,1849317968.75
2937,0.000136374947033,1849320410.16
2938,0.000184142700164,1849322851.56
2939,0.000151438172907,1849325292.97
2940,0.000183901502169,1849327734.38
2941,6.59308716422e-05,1849330175.78
2942,0.00021004928567,1849332617.19
2943,0.000118538286188,1849335058.59
2944,0.000234728329815,1849337500.0
2945,0.000131515145767,1849339941.41
2946,0.000134758098284,1849342382.81
2947,0.000193068975932,1849344824.22
2948,0.000136402319185,1849347265.62
2949,0.000116661096399,1849349707.03
2950,0.000181096591405,1849352148.44
2951,0.000137955110404,1849354589.84
2952,8.93750839168e-05,1849357031.25
2953,0.000124149097246,1849359472.66
2954,0.000165616031154,1849361914.06
2955,0.000104957915028,1849364355.47
2956,0.000112356021418,1849366796.88
2957,0.000143043973367,1849369238.28
2958,0.000262819958152,1849371679.69
2959,0.000135541326017,1849374121.09
2960,0.000168811093317,1849376562.5
2961,0.000102117977804,1849379003.91
2962,0.000107273619506,1849381445.31
2963,0.000114744070743,1849383886.72
2964,9.42613696679e-05,1849386328.12
2965,7.88515171735e-05,1849388769.53
2966,0.000106141364085,1849391210.94
2967,0.00012818176765,1849393652.34
2968,0.000285829184577,1849396093.75
2969,0.000110155277071,1849398535.16
2970,0.00014457598445,1849400976.56
2971,0.000128730258439,1849403417.97
2972,0.000293499208055,1849405859.38
2973,8.30256103654e-05,1849408300.78
2974,9.22480830923e-05,1849410742.19
2975,0.000225234296522,1849413183.59
2976,0.000234610910411,1849415625.0
2977,0.000147404061863,1849418066.41
2978,9.3812472187e-05,1849420507.81
2979,0.000171082865563,1849422949.22
2980,0.000293012271868,1849425390.62
2981,0.000139552299515,1849427832.03
2982,0.00010084927635,1849430273.44
2983,7.1747606853e-05,1849432714.84
2984,6.82050085743e-05,1849435156.25
2985,8.71624215506e-05,1849437597.66
2986,0.00012209682609,1849440039.06
2987,0.000128824773128,1849442480.47
2988,0.000107129351818,1849444921.88
2989,0.000115727969387,1849447363.28
2990,0.000236015752307,1849449804.69
2991,0.000205977252335,1849452246.09
2992,6.09210728726e-05,1849454687.5
2993,0.00019161462842,1849457128.91
2994,8.35724495118e-05,1849459570.31
2995,0.000147905855556,1849462011.72
2996,0.000139294192195,1849464453.12
2997,0.000162873242516,1849466894.53
2998,0.000171281062649,1849469335.94
2999,5.49316646357e-05,1849471777.34
3000,0.000306272471789,1849474218.75
3001,0.000104463942989,1849476660.16
3002,0.000116085437185,1849479101.56
3003,0.000161760821356,1849481542.97
3004,0.000116275608889,1849483984.38
3005,0.000169853548869,1849486425.78
3006,0.000183260679478,1849488867.19
3007,5.76029960939e-05,1849491308.59
3008,0.000115541595733,1849493750.0
3009,0.000122691737488,1849496191.41
3010,0.000117535855679,1849498632.81
3011,0.000214070081711,1849501074.22
3012,7.17798102414e-05,1849503515.62
3013,0.000131407228764,1849505957.03
3014,0.000138743896969,1849508398.44
3015,0.000227377240662,1849510839.84
3016,0.000170342551428,1849513281.25
3017,0.00010970945732,1849515722.66
3018,0.000232891907217,1849518164.06
3019,9.47164226091e-05,1849520605.47
3020,5.67064198549e-05,1849523046.88
3021,0.000102751400846,1849525488.28
3022,0.00011432293104,1849527929.69
3023,0.000155036090291,1849530371.09
3024,0.000115900424134,1849532812.5
3025,0.000137700801133,1849535253.91
3026,0.000192686871742,1849537695.31
3027,0.000121967255836,1849540136.72
3028,6.77832285874e-05,1849542578.12
3029,0.000147397557157,1849545019.53
3030,8.45206450322e-05,1849547460.94
3031,0.000101865145552,1849549902.34
3032,0.000100492601632,1849552343.75
3033,0.00019072071882,1849554785.16
3034,0.000157776623382,1849557226.56
3035,0.000152124965098,1849559667.97
3036,0.000126051221741,1849562109.38
3037,0.00017342933279,1849564550.78
3038,7.93915969552e-05,1849566992.19
3039,5.32227168151e-05,1849569433.59
3040,8.47158808028e-05,1849571875.0
3041,0.000161857635248,1849574316.41
3042,0.000101983649074,1849576757.81
3043,6.98180374457e-05,1849579199.22
3044,0.00011330570851,1849581640.62
3045,0.000103101127024,1849584082.03
3046,0.000141296870424,1849586523.44
3047,0.000112480942335,1849588964.84
3048,0.000222827628022,1849591406.25
3049,0.00011408872524,1849593847.66
3050,0.000131183143822,1849596289.06
3051,0.000280113978079,1849598730.47
3052,0.000163594988408,1849601171.88
3053,0.000104374121292,1849603613.28
3054,0.000103880360257,1849606054.69
3055,0.000202878960408,1849608496.09
3056,0.000164548677276,1849610937.5
3057,9.18265213841e-05,1849613378.91
3058,0.000101892437669,1849615820.31
3059,0.000108891559648,1849618261.72
3060,9.64098071563e-05,1849620703.12
3061,4.97499568155e-05,1849623144.53
3062,0.000115952658234,1849625585.94
3063,0.000105435829028,1849628027.34
3064,8.84056789801e-05,1849630468.75
3065,0.000177760812221,1849632910.16
3066,0.000122571655083,1849635351.56
3067,0.000162111246027,1849637792.97
3068,0.000141052893014,1849640234.38
3069,0.000105348350189,1849642675.78
3070,0.00014866697893,1849645117.19
3071,0.000112405410619,1849647558.59
3072,9.52359114308e-05,1849650000.0
3073,0.000155883841217,1849652441.41
3074,0.000201325194212,1849654882.81
3075,0.00016831283574,1849657324.22
3076,0.000114298352855,1849659765.62
3077,0.000117578514619,1849662207.03
