,0,1
8218,0.957632064819,929939672.852
8219,1.84665989876,929941198.73
8220,1.78642976284,929942724.609
8221,0.885307371616,929944250.488
8222,0.585614264011,929945776.367
8223,0.482413053513,929947302.246
8224,0.455187529325,929948828.125
8225,0.459537029266,929950354.004
8226,0.389151185751,929951879.883
8227,0.405026495457,929953405.762
8228,0.390341818333,929954931.641
8229,0.386519193649,929956457.52
8230,0.31994754076,929957983.398
8231,0.298332601786,929959509.277
8232,0.337709456682,929961035.156
8233,0.278353959322,929962561.035
8234,0.270316034555,929964086.914
8235,0.281040966511,929965612.793
8236,0.263566225767,929967138.672
8237,0.291679263115,929968664.551
8238,0.242501482368,929970190.43
8239,0.221945092082,929971716.309
8240,0.23165050149,929973242.188
8241,0.222333565354,929974768.066
8242,0.215650811791,929976293.945
8243,0.188617482781,929977819.824
8244,0.17233145237,929979345.703
8245,0.183863535523,929980871.582
8246,0.171583890915,929982397.461
8247,0.159379869699,929983923.34
8248,0.147062078118,929985449.219
8249,0.153687089682,929986975.098
8250,0.163171648979,929988500.977
8251,0.141722872853,929990026.855
8252,0.135836839676,929991552.734
8253,0.134871661663,929993078.613
8254,0.143346071243,929994604.492
8255,0.125230684876,929996130.371
8256,0.115720100701,929997656.25
8257,0.113723829389,929999182.129
8258,0.107413128018,930000708.008
8259,0.102038860321,930002233.887
8260,0.115428246558,930003759.766
8261,0.103125326335,930005285.645
8262,0.115137681365,930006811.523
8263,0.100918248296,930008337.402
8264,0.101638562977,930009863.281
8265,0.0988387987018,930011389.16
8266,0.0879149734974,930012915.039
8267,0.0934877917171,930014440.918
8268,0.094706363976,930015966.797
8269,0.0902624502778,930017492.676
8270,0.0895038023591,930019018.555
8271,0.0888881906867,930020544.434
8272,0.0780083537102,930022070.312
8273,0.0809393823147,930023596.191
8274,0.0774678662419,930025122.07
8275,0.0843979641795,930026647.949
8276,0.0713196471334,930028173.828
8277,0.0711276680231,930029699.707
8278,0.0589272938669,930031225.586
8279,0.0682365745306,930032751.465
8280,0.069389462471,930034277.344
8281,0.0782668739557,930035803.223
8282,0.0623607188463,930037329.102
8283,0.0740512013435,930038854.98
8284,0.0582194626331,930040380.859
8285,0.0602518580854,930041906.738
8286,0.0577763468027,930043432.617
8287,0.0554773211479,930044958.496
8288,0.064146026969,930046484.375
8289,0.0576587729156,930048010.254
8290,0.0549201257527,930049536.133
8291,0.0586487613618,930051062.012
8292,0.0439554043114,930052587.891
8293,0.0444986410439,930054113.77
8294,0.0476806610823,930055639.648
8295,0.044515632093,930057165.527
8296,0.0590341426432,930058691.406
8297,0.045620135963,930060217.285
8298,0.051654111594,930061743.164
8299,0.0490460954607,930063269.043
8300,0.055616196245,930064794.922
8301,0.0444901548326,930066320.801
8302,0.0396165363491,930067846.68
8303,0.0494636446238,930069372.559
8304,0.042377255857,930070898.438
8305,0.0367998816073,930072424.316
8306,0.0326112471521,930073950.195
8307,0.0395619980991,930075476.074
8308,0.0399088561535,930077001.953
8309,0.0376171842217,930078527.832
8310,0.0399663075805,930080053.711
8311,0.044068235904,930081579.59
8312,0.0399259366095,930083105.469
8313,0.0415520071983,930084631.348
8314,0.0353347472847,930086157.227
8315,0.0328202694654,930087683.105
8316,0.0341967754066,930089208.984
8317,0.0288465823978,930090734.863
8318,0.0255866646767,930092260.742
8319,0.0314449444413,930093786.621
8320,0.0309905707836,930095312.5
8321,0.0363679304719,930096838.379
8322,0.0283079408109,930098364.258
8323,0.0295739490539,930099890.137
8324,0.0327010564506,930101416.016
8325,0.0283273663372,930102941.895
8326,0.0251239016652,930104467.773
8327,0.0361872911453,930105993.652
8328,0.0373453088105,930107519.531
8329,0.0271527916193,930109045.41
8330,0.0345575883985,930110571.289
8331,0.026418235153,930112097.168
8332,0.0342184491456,930113623.047
8333,0.0333422571421,930115148.926
8334,0.0310494210571,930116674.805
8335,0.0294064637274,930118200.684
8336,0.017555527389,930119726.562
8337,0.0253021009266,930121252.441
8338,0.028092097491,930122778.32
8339,0.0230747144669,930124304.199
8340,0.0165456887335,930125830.078
8341,0.0258201602846,930127355.957
8342,0.0218184255064,930128881.836
8343,0.0278124436736,930130407.715
8344,0.0204050634056,930131933.594
8345,0.0281079206616,930133459.473
8346,0.0280775148422,930134985.352
8347,0.024321930483,930136511.23
8348,0.0200164597481,930138037.109
8349,0.0239503607154,930139562.988
8350,0.0238245408982,930141088.867
8351,0.0265114288777,930142614.746
8352,0.0226107276976,930144140.625
8353,0.0223302487284,930145666.504
8354,0.0245300736278,930147192.383
8355,0.0239112656564,930148718.262
8356,0.0190440192819,930150244.141
8357,0.0188707914203,930151770.02
8358,0.0163208153099,930153295.898
8359,0.0178023763001,930154821.777
8360,0.0188979264349,930156347.656
8361,0.0194168649614,930157873.535
8362,0.0207857973874,930159399.414
8363,0.0159045215696,930160925.293
8364,0.0196553263813,930162451.172
8365,0.0216740034521,930163977.051
8366,0.0192494820803,930165502.93
8367,0.0171929262578,930167028.809
8368,0.0257883556187,930168554.688
8369,0.0241914726794,930170080.566
8370,0.0174286048859,930171606.445
8371,0.013473181054,930173132.324
8372,0.0167655833066,930174658.203
8373,0.0163312014192,930176184.082
8374,0.0131329176947,930177709.961
8375,0.0200659539551,930179235.84
8376,0.0146077182144,930180761.719
8377,0.0154056027532,930182287.598
8378,0.0215673185885,930183813.477
8379,0.0175856780261,930185339.355
8380,0.0138206863776,930186865.234
8381,0.0233655236661,930188391.113
8382,0.0184322297573,930189916.992
8383,0.018805379048,930191442.871
8384,0.0158488675952,930192968.75
8385,0.019692607224,930194494.629
8386,0.0184807460755,930196020.508
8387,0.0176693666726,930197546.387
8388,0.0134380022064,930199072.266
8389,0.0162429213524,930200598.145
8390,0.0169948674738,930202124.023
8391,0.0112995337695,930203649.902
8392,0.0174331273884,930205175.781
8393,0.0115560553968,930206701.66
8394,0.0141135249287,930208227.539
8395,0.0186462346464,930209753.418
8396,0.011606965214,930211279.297
8397,0.0138585390523,930212805.176
8398,0.0183347854763,930214331.055
8399,0.0110330889001,930215856.934
8400,0.0134156132117,930217382.812
8401,0.0198517534882,930218908.691
8402,0.0153878470883,930220434.57
8403,0.0165467895567,930221960.449
8404,0.0178360957652,930223486.328
8405,0.0145944673568,930225012.207
8406,0.0147310495377,930226538.086
8407,0.0119158653542,930228063.965
8408,0.0228536557406,930229589.844
8409,0.0153043987229,930231115.723
8410,0.0147365741432,930232641.602
8411,0.0160037875175,930234167.48
8412,0.00880781747401,930235693.359
8413,0.0156172309071,930237219.238
8414,0.0117800831795,930238745.117
8415,0.0129400109872,930240270.996
8416,0.00902190897614,930241796.875
8417,0.0143242375925,930243322.754
8418,0.0126591958106,930244848.633
8419,0.0107873342931,930246374.512
8420,0.0143610117957,930247900.391
8421,0.0120914811268,930249426.27
8422,0.0105349123478,930250952.148
8423,0.011853528209,930252478.027
8424,0.0129926800728,930254003.906
8425,0.00839908234775,930255529.785
8426,0.0136489095166,930257055.664
8427,0.0120637053624,930258581.543
8428,0.0104194851592,930260107.422
8429,0.0131902983412,930261633.301
8430,0.0111015047878,930263159.18
8431,0.00973071437329,930264685.059
8432,0.0117709748447,930266210.938
8433,0.0126299317926,930267736.816
8434,0.00769591657445,930269262.695
8435,0.00973890908062,930270788.574
8436,0.00987900607288,930272314.453
8437,0.00941731221974,930273840.332
8438,0.0127449240535,930275366.211
8439,0.0179799776524,930276892.09
8440,0.00794205069542,930278417.969
8441,0.0100948354229,930279943.848
8442,0.0131005998701,930281469.727
8443,0.00938625540584,930282995.605
8444,0.0114220324904,930284521.484
8445,0.01208342053,930286047.363
8446,0.0102632399648,930287573.242
8447,0.00920662563294,930289099.121
8448,0.00729815894738,930290625.0
8449,0.0097966985777,930292150.879
8450,0.0094327069819,930293676.758
8451,0.0102720055729,930295202.637
8452,0.0114715564996,930296728.516
8453,0.0115291206166,930298254.395
8454,0.00881766527891,930299780.273
8455,0.00840094406158,930301306.152
8456,0.0111247692257,930302832.031
8457,0.00798436813056,930304357.91
8458,0.0154436128214,930305883.789
8459,0.00718910433352,930307409.668
8460,0.00760970311239,930308935.547
8461,0.00606932444498,930310461.426
8462,0.00762401986867,930311987.305
8463,0.00857674703002,930313513.184
8464,0.00671952962875,930315039.062
8465,0.00939197465777,930316564.941
8466,0.00874063652009,930318090.82
8467,0.00928899552673,930319616.699
8468,0.0085798567161,930321142.578
8469,0.00704137515277,930322668.457
8470,0.00274858018383,930324194.336
8471,0.0118711646646,930325720.215
8472,0.00887289457023,930327246.094
8473,0.00748487655073,930328771.973
8474,0.00952611677349,930330297.852
8475,0.00780770462006,930331823.73
8476,0.00913452543318,930333349.609
8477,0.0086210584268,930334875.488
8478,0.00781279243529,930336401.367
8479,0.0109808091074,930337927.246
8480,0.00740686990321,930339453.125
8481,0.00930569786578,930340979.004
8482,0.010384564288,930342504.883
8483,0.00688418652862,930344030.762
8484,0.0114252585918,930345556.641
8485,0.00583683699369,930347082.52
8486,0.00937144923955,930348608.398
8487,0.0117860222235,930350134.277
8488,0.00916349608451,930351660.156
8489,0.00869100354612,930353186.035
8490,0.00772884627804,930354711.914
8491,0.00632035546005,930356237.793
8492,0.00567160267383,930357763.672
8493,0.00699196290225,930359289.551
8494,0.00481091951951,930360815.43
8495,0.00970721431077,930362341.309
8496,0.00983060617,930363867.188
8497,0.00602036993951,930365393.066
8498,0.00959898624569,930366918.945
8499,0.00672742258757,930368444.824
8500,0.00715379836038,930369970.703
8501,0.00947228819132,930371496.582
8502,0.00820000935346,930373022.461
8503,0.00786662567407,930374548.34
8504,0.0059281704016,930376074.219
8505,0.00472287787125,930377600.098
8506,0.00703258533031,930379125.977
8507,0.0040589524433,930380651.855
8508,0.00655925599858,930382177.734
8509,0.00668283272535,930383703.613
8510,0.00648440606892,930385229.492
8511,0.00509062269703,930386755.371
8512,0.00601641880348,930388281.25
8513,0.00454582553357,930389807.129
8514,0.00762490881607,930391333.008
8515,0.00644089188427,930392858.887
8516,0.00615418935195,930394384.766
8517,0.0029046353884,930395910.645
8518,0.00993810128421,930397436.523
8519,0.00442019756883,930398962.402
8520,0.00543070072308,930400488.281
8521,0.00789970718324,930402014.16
8522,0.00736213475466,930403540.039
8523,0.00515889097005,930405065.918
8524,0.00731124542654,930406591.797
8525,0.00423948280513,930408117.676
8526,0.00583932362497,930409643.555
8527,0.00463355751708,930411169.434
8528,0.00895909592509,930412695.312
8529,0.00726456940174,930414221.191
8530,0.00479936087504,930415747.07
8531,0.00500209862366,930417272.949
8532,0.00809499248862,930418798.828
8533,0.00596603471786,930420324.707
8534,0.00559391221032,930421850.586
8535,0.00646530836821,930423376.465
8536,0.00440373504534,930424902.344
8537,0.00814149621874,930426428.223
8538,0.0043572364375,930427954.102
8539,0.00564048904926,930429479.98
8540,0.00775825232267,930431005.859
8541,0.00489755207673,930432531.738
8542,0.00741602899507,930434057.617
8543,0.00776396971196,930435583.496
8544,0.0059549654834,930437109.375
8545,0.0040179095231,930438635.254
8546,0.00549301085994,930440161.133
8547,0.00617319019511,930441687.012
8548,0.00603689998388,930443212.891
8549,0.0126623213291,930444738.77
8550,0.00479655060917,930446264.648
8551,0.00826442427933,930447790.527
8552,0.00402433983982,930449316.406
8553,0.00514105474576,930450842.285
8554,0.004874732811,930452368.164
8555,0.00416151061654,930453894.043
8556,0.00733177457005,930455419.922
8557,0.00730871316046,930456945.801
8558,0.00695825461298,930458471.68
8559,0.00593183143064,930459997.559
8560,0.00433818437159,930461523.438
8561,0.00431789597496,930463049.316
8562,0.00406970316544,930464575.195
8563,0.0037113474682,930466101.074
8564,0.00600336771458,930467626.953
8565,0.00622193003073,930469152.832
8566,0.00449849106371,930470678.711
8567,0.00579872401431,930472204.59
8568,0.00673848250881,930473730.469
8569,0.00520231947303,930475256.348
8570,0.00717319734395,930476782.227
8571,0.00322440359741,930478308.105
8572,0.00541209476069,930479833.984
8573,0.00576073443517,930481359.863
8574,0.00581264821813,930482885.742
8575,0.00256237294525,930484411.621
8576,0.00688398908824,930485937.5
8577,0.00559896696359,930487463.379
8578,0.00442619482055,930488989.258
8579,0.00434197485447,930490515.137
8580,0.0051827467978,930492041.016
8581,0.00456897402182,930493566.895
8582,0.00532036321238,930495092.773
8583,0.0039913081564,930496618.652
8584,0.00665312726051,930498144.531
8585,0.00579115143046,930499670.41
8586,0.00314386980608,930501196.289
8587,0.00526736211032,930502722.168
8588,0.00345551036298,930504248.047
8589,0.00380625436082,930505773.926
8590,0.00370858074166,930507299.805
8591,0.00550646521151,930508825.684
8592,0.00389199727215,930510351.562
8593,0.00366467656568,930511877.441
8594,0.00248569669202,930513403.32
8595,0.00333777372725,930514929.199
8596,0.00551333790645,930516455.078
8597,0.00550587149337,930517980.957
8598,0.00388887710869,930519506.836
8599,0.00509999459609,930521032.715
8600,0.0063250027597,930522558.594
8601,0.00242397165857,930524084.473
8602,0.00243066716939,930525610.352
8603,0.0054448354058,930527136.23
8604,0.00635587051511,930528662.109
8605,0.00302819302306,930530187.988
8606,0.00477678794414,930531713.867
8607,0.00399870658293,930533239.746
8608,0.0041493717581,930534765.625
8609,0.00848155189306,930536291.504
8610,0.00324603565969,930537817.383
8611,0.00549410004169,930539343.262
8612,0.00331747252494,930540869.141
8613,0.00571677600965,930542395.02
8614,0.00381643418223,930543920.898
8615,0.00329961348325,930545446.777
8616,0.00366107490845,930546972.656
8617,0.0040140976198,930548498.535
8618,0.00567185971886,930550024.414
8619,0.00274517340586,930551550.293
8620,0.00536047760397,930553076.172
8621,0.00818431377411,930554602.051
8622,0.005459014792,930556127.93
8623,0.00435064453632,930557653.809
8624,0.0055795093067,930559179.688
8625,0.00720898993313,930560705.566
8626,0.00602704891935,930562231.445
8627,0.00477725360543,930563757.324
8628,0.00393293565139,930565283.203
8629,0.00364948646165,930566809.082
8630,0.0044265720062,930568334.961
8631,0.0034152418375,930569860.84
8632,0.00441253976896,930571386.719
8633,0.00325733027421,930572912.598
8634,0.00452119763941,930574438.477
8635,0.00439137080684,930575964.355
8636,0.0047714994289,930577490.234
8637,0.00435219891369,930579016.113
8638,0.00328923342749,930580541.992
8639,0.00300835911185,930582067.871
8640,0.00453272927552,930583593.75
8641,0.00199808715843,930585119.629
8642,0.00583483139053,930586645.508
8643,0.00449693016708,930588171.387
8644,0.00311587797478,930589697.266
8645,0.00409184675664,930591223.145
8646,0.00585447950289,930592749.023
8647,0.00468535721302,930594274.902
8648,0.00266400631517,930595800.781
8649,0.00528562068939,930597326.66
8650,0.00382018554956,930598852.539
8651,0.00584763055667,930600378.418
8652,0.00382564007305,930601904.297
8653,0.00349998986349,930603430.176
8654,0.00513628683984,930604956.055
8655,0.00464061647654,930606481.934
8656,0.00445974990726,930608007.812
8657,0.00476580718532,930609533.691
8658,0.00248923944309,930611059.57
8659,0.00284330383874,930612585.449
8660,0.00464642280713,930614111.328
8661,0.00656737340614,930615637.207
8662,0.00431717652828,930617163.086
8663,0.00448578270152,930618688.965
8664,0.00441679963842,930620214.844
8665,0.00615383451805,930621740.723
8666,0.00350754638202,930623266.602
8667,0.00336313410662,930624792.48
8668,0.00684793945402,930626318.359
8669,0.00647899229079,930627844.238
8670,0.00554751371965,930629370.117
8671,0.00375026394613,930630895.996
8672,0.00358137139119,930632421.875
8673,0.00323839578778,930633947.754
8674,0.00298828771338,930635473.633
8675,0.00357585004531,930636999.512
8676,0.00408944813535,930638525.391
8677,0.00309437559918,930640051.27
8678,0.00421378109604,930641577.148
8679,0.00386151415296,930643103.027
8680,0.0043955235742,930644628.906
8681,0.00404389295727,930646154.785
8682,0.00503639085218,930647680.664
8683,0.00267282640561,930649206.543
8684,0.00253001484089,930650732.422
8685,0.00284308916889,930652258.301
8686,0.00589125556871,930653784.18
8687,0.00554263032973,930655310.059
8688,0.000891951203812,930656835.938
8689,0.00502103334293,930658361.816
8690,0.00628931773826,930659887.695
8691,0.0038511781022,930661413.574
8692,0.00376710062847,930662939.453
8693,0.00370448152535,930664465.332
8694,0.00609557516873,930665991.211
8695,0.00280811241828,930667517.09
8696,0.00348265143111,930669042.969
8697,0.00459940684959,930670568.848
8698,0.00197404343635,930672094.727
8699,0.00202169432305,930673620.605
8700,0.0024887653999,930675146.484
8701,0.0043717850931,930676672.363
8702,0.00642857234925,930678198.242
8703,0.00416670832783,930679724.121
8704,0.00576346507296,930681250.0
8705,0.00465122703463,930682775.879
8706,0.00398573745042,930684301.758
8707,0.003737016581,930685827.637
8708,0.00524277007207,930687353.516
8709,0.00416927784681,930688879.395
8710,0.00506105460227,930690405.273
8711,0.00459275860339,930691931.152
8712,0.00494346348569,930693457.031
8713,0.00480662239715,930694982.91
8714,0.00318209594116,930696508.789
8715,0.00243620434776,930698034.668
8716,0.00303596514277,930699560.547
8717,0.00324788270518,930701086.426
8718,0.00431243469939,930702612.305
8719,0.00477756233886,930704138.184
8720,0.0039783231914,930705664.062
8721,0.00388892437331,930707189.941
8722,0.00279857986607,930708715.82
8723,0.00389193394221,930710241.699
8724,0.00347318034619,930711767.578
8725,0.00233614840545,930713293.457
8726,0.00329768308438,930714819.336
8727,0.00424779579043,930716345.215
8728,0.00372349657118,930717871.094
8729,0.00366167211905,930719396.973
8730,0.00265931570902,930720922.852
8731,0.00260430551134,930722448.73
8732,0.00261625740677,930723974.609
8733,0.00296855974011,930725500.488
8734,0.00344396941364,930727026.367
8735,0.00635531172156,930728552.246
8736,0.00186886859592,930730078.125
8737,0.00392363034189,930731604.004
8738,0.00573724275455,930733129.883
8739,0.0032683510799,930734655.762
8740,0.00175721582491,930736181.641
8741,0.00733038177714,930737707.52
8742,0.00412756763399,930739233.398
8743,0.00252443109639,930740759.277
8744,0.00377259170637,930742285.156
8745,0.0038207960315,930743811.035
8746,0.00391303934157,930745336.914
8747,0.00287625263445,930746862.793
8748,0.00272269546986,930748388.672
8749,0.002285128925,930749914.551
8750,0.00488333683461,930751440.43
8751,0.00406518485397,930752966.309
8752,0.00291335419752,930754492.188
8753,0.0044297138229,930756018.066
8754,0.00380127783865,930757543.945
8755,0.0034040864557,930759069.824
8756,0.00580391939729,930760595.703
8757,0.00522054545581,930762121.582
8758,0.00403391011059,930763647.461
8759,0.00375120039098,930765173.34
8760,0.00427676551044,930766699.219
8761,0.00189432920888,930768225.098
8762,0.00434115994722,930769750.977
8763,0.0033142818138,930771276.855
8764,0.00437665591016,930772802.734
8765,0.00387405278161,930774328.613
8766,0.00215808372013,930775854.492
8767,0.00366108492017,930777380.371
8768,0.00529498141259,930778906.25
8769,0.002186617814,930780432.129
8770,0.00381712708622,930781958.008
8771,0.00378576829098,930783483.887
8772,0.00454095751047,930785009.766
8773,0.00284408126026,930786535.645
8774,0.00334338610992,930788061.523
8775,0.00340368761681,930789587.402
8776,0.00343920523301,930791113.281
8777,0.0039361352101,930792639.16
8778,0.00414375960827,930794165.039
8779,0.0037912260741,930795690.918
8780,0.00444779358804,930797216.797
8781,0.00338895991445,930798742.676
8782,0.00489418255165,930800268.555
8783,0.00312106497586,930801794.434
8784,0.00280418782495,930803320.312
8785,0.00415845727548,930804846.191
8786,0.00450773863122,930806372.07
8787,0.00445471284911,930807897.949
8788,0.00181289599277,930809423.828
8789,0.0022194921039,930810949.707
8790,0.00377385015599,930812475.586
8791,0.0047633908689,930814001.465
8792,0.00417228695005,930815527.344
8793,0.00220071151853,930817053.223
8794,0.00392488902435,930818579.102
8795,0.00213308306411,930820104.98
8796,0.00309077673592,930821630.859
8797,0.00505191925913,930823156.738
8798,0.00320850196294,930824682.617
8799,0.0036832857877,930826208.496
8800,0.00316361361183,930827734.375
8801,0.00278495275415,930829260.254
8802,0.00330704636872,930830786.133
8803,0.0045278025791,930832312.012
8804,0.00202134321444,930833837.891
8805,0.0045979754068,930835363.77
8806,0.00424231495708,930836889.648
8807,0.003478520317,930838415.527
8808,0.00309541728348,930839941.406
8809,0.0034592426382,930841467.285
8810,0.00314910616726,930842993.164
8811,0.0046507450752,930844519.043
8812,0.00322775659151,930846044.922
8813,0.00170141016133,930847570.801
8814,0.00197158288211,930849096.68
8815,0.00264533143491,930850622.559
8816,0.00352140166797,930852148.438
8817,0.00248837983236,930853674.316
8818,0.0046322257258,930855200.195
8819,0.00370665127411,930856726.074
8820,0.00301683414727,930858251.953
8821,0.00222959625535,930859777.832
8822,0.00385648128577,930861303.711
8823,0.00468038301915,930862829.59
8824,0.00194862252101,930864355.469
8825,0.00378697551787,930865881.348
8826,0.00192162196618,930867407.227
8827,0.00436106370762,930868933.105
8828,0.00536166364327,930870458.984
8829,0.00270088063553,930871984.863
8830,0.00357270403765,930873510.742
8831,0.00219810474664,930875036.621
8832,0.00297699170187,930876562.5
8833,0.00203264178708,930878088.379
8834,0.00358565803617,930879614.258
8835,0.00333669921383,930881140.137
8836,0.00345697021112,930882666.016
8837,0.00351807381958,930884191.895
8838,0.00236065196805,930885717.773
8839,0.00294931652024,930887243.652
8840,0.00477866921574,930888769.531
8841,0.00537650240585,930890295.41
8842,0.00376218138263,930891821.289
8843,0.00546085368842,930893347.168
8844,0.0024154568091,930894873.047
8845,0.00180298066698,930896398.926
8846,0.00325233046897,930897924.805
8847,0.00563220633194,930899450.684
8848,0.00176008301787,930900976.562
8849,0.00428222538903,930902502.441
8850,0.00318903452717,930904028.32
8851,0.00228036870249,930905554.199
8852,0.00998442806304,930907080.078
8853,0.00216347514652,930908605.957
8854,0.00592512264848,930910131.836
8855,0.00413214229047,930911657.715
8856,0.00476939976215,930913183.594
8857,0.00281913951039,930914709.473
8858,0.00273121753708,930916235.352
8859,0.00365877291188,930917761.23
8860,0.00352371134795,930919287.109
8861,0.00253973877989,930920812.988
8862,0.0029765018262,930922338.867
8863,0.00286353146657,930923864.746
8864,0.0017867712304,930925390.625
8865,0.00367704941891,930926916.504
8866,0.00416645873338,930928442.383
8867,0.00155300064944,930929968.262
8868,0.00298297172412,930931494.141
8869,0.00313791981898,930933020.02
8870,0.00338486395776,930934545.898
8871,0.00232666824013,930936071.777
8872,0.00235202163458,930937597.656
8873,0.00250840256922,930939123.535
8874,0.00273667182773,930940649.414
8875,0.00616678548977,930942175.293
8876,0.00373042537831,930943701.172
8877,0.0018914330285,930945227.051
8878,0.00316018331796,930946752.93
8879,0.00159056601115,930948278.809
8880,0.00389611395076,930949804.688
8881,0.00317365815863,930951330.566
8882,0.00264345738105,930952856.445
8883,0.00421481160447,930954382.324
8884,0.0019380004378,930955908.203
8885,0.00412865448743,930957434.082
8886,0.00446079904214,930958959.961
8887,0.00516069959849,930960485.84
8888,0.00165135157295,930962011.719
8889,0.00367424287833,930963537.598
8890,0.00841493345797,930965063.477
8891,0.00816042535007,930966589.355
8892,0.00350321200676,930968115.234
8893,0.00218258798122,930969641.113
8894,0.00239878240973,930971166.992
8895,0.00277632032521,930972692.871
8896,0.00289982999675,930974218.75
8897,0.00515659712255,930975744.629
8898,0.0039358921349,930977270.508
8899,0.00288853049278,930978796.387
8900,0.00204621255398,930980322.266
8901,0.00348991202191,930981848.145
8902,0.00336705683731,930983374.023
8903,0.00134405505378,930984899.902
8904,0.00326262926683,930986425.781
8905,0.00303882500157,930987951.66
8906,0.00309562683105,930989477.539
8907,0.00240123900585,930991003.418
8908,0.00331741408445,930992529.297
8909,0.00384302367456,930994055.176
8910,0.00265801115893,930995581.055
8911,0.00365800061263,930997106.934
8912,0.00207055383362,930998632.812
8913,0.00409399345517,931000158.691
8914,0.00360929570161,931001684.57
8915,0.00219984096475,931003210.449
8916,0.00262647145428,931004736.328
8917,0.00230192090385,931006262.207
8918,0.00390349444933,931007788.086
8919,0.00382970459759,931009313.965
8920,0.00309972045943,931010839.844
8921,0.00390595616773,931012365.723
8922,0.00330880540423,931013891.602
8923,0.00432622386143,931015417.48
8924,0.0031871246174,931016943.359
8925,0.00361658236943,931018469.238
8926,0.00269379280508,931019995.117
8927,0.00487370649353,931021520.996
8928,0.00501001346856,931023046.875
8929,0.00303684989922,931024572.754
8930,0.00512893265113,931026098.633
8931,0.0042923707515,931027624.512
8932,0.00336726079695,931029150.391
8933,0.004103155341,931030676.27
8934,0.00331422081217,931032202.148
8935,0.00333526148461,931033728.027
8936,0.00294610043056,931035253.906
8937,0.0038342140615,931036779.785
8938,0.00437472341582,931038305.664
8939,0.00568633247167,931039831.543
8940,0.0018674149178,931041357.422
8941,0.00351147330366,931042883.301
8942,0.00375859253109,931044409.18
8943,0.0035573146306,931045935.059
8944,0.00214491621591,931047460.938
8945,0.00196273089387,931048986.816
8946,0.00294822431169,931050512.695
8947,0.00165643019136,931052038.574
8948,0.00229131872766,931053564.453
8949,0.00419309874997,931055090.332
8950,0.00490170903504,931056616.211
8951,0.00275327754207,931058142.09
8952,0.00450708530843,931059667.969
8953,0.00385440583341,931061193.848
8954,0.00150608376134,931062719.727
8955,0.00185951800086,931064245.605
8956,0.00146493746433,931065771.484
8957,0.00232008099556,931067297.363
8958,0.00268372846767,931068823.242
8959,0.00346303614788,931070349.121
8960,0.00347158568911,931071875.0
8961,0.00286006811075,931073400.879
8962,0.00542703317478,931074926.758
8963,0.00295179383829,931076452.637
8964,0.00376955932006,931077978.516
8965,0.00408056424931,931079504.395
8966,0.00427303602919,931081030.273
8967,0.00370903499424,931082556.152
8968,0.00263507151976,931084082.031
8969,0.0030188173987,931085607.91
8970,0.00217323587276,931087133.789
8971,0.00195293314755,931088659.668
8972,0.00282249203883,931090185.547
8973,0.00286633288488,931091711.426
8974,0.00233051693067,931093237.305
8975,0.00302862375975,931094763.184
8976,0.00249055447057,931096289.062
8977,0.00238709500991,931097814.941
8978,0.00314037874341,931099340.82
8979,0.00154301663861,931100866.699
8980,0.00280046253465,931102392.578
8981,0.00224625458941,931103918.457
8982,0.0017800249625,931105444.336
8983,0.00188162992708,931106970.215
8984,0.00237746490166,931108496.094
8985,0.00318323168904,931110021.973
8986,0.00307925976813,931111547.852
8987,0.00251860567369,931113073.73
8988,0.00186053884681,931114599.609
8989,0.00326438737102,931116125.488
8990,0.00381320877932,931117651.367
8991,0.00478912284598,931119177.246
8992,0.00217951927334,931120703.125
8993,0.00503399828449,931122229.004
8994,0.00261477823369,931123754.883
8995,0.00245079980232,931125280.762
8996,0.00238287332468,931126806.641
8997,0.00430496176705,931128332.52
8998,0.00299013243057,931129858.398
8999,0.00214079278521,931131384.277
9000,0.00148350093514,931132910.156
9001,0.00323933595791,931134436.035
9002,0.00217291386798,931135961.914
9003,0.00493560405448,931137487.793
9004,0.00295637617819,931139013.672
9005,0.0043397010304,931140539.551
9006,0.0031308317557,931142065.43
9007,0.00240062340163,931143591.309
9008,0.00140297308099,931145117.188
9009,0.00366340717301,931146643.066
9010,0.00294141983613,931148168.945
9011,0.00122573645785,931149694.824
9012,0.00247569242492,931151220.703
9013,0.00147845956963,931152746.582
9014,0.00217920471914,931154272.461
9015,0.00456349505112,931155798.34
9016,0.00194032152649,931157324.219
9017,0.0050412225537,931158850.098
9018,0.00254210969433,931160375.977
9019,0.00238832342438,931161901.855
9020,0.00092432484962,931163427.734
9021,0.00339200161397,931164953.613
9022,0.00628492515534,931166479.492
9023,0.00339491874911,931168005.371
9024,0.00375067233108,931169531.25
9025,0.00124556920491,931171057.129
9026,0.00294793024659,931172583.008
9027,0.00356196705252,931174108.887
9028,0.00399651331827,931175634.766
9029,0.00295011955313,931177160.645
9030,0.00157433294225,931178686.523
9031,0.00220484565943,931180212.402
9032,0.00203215470538,931181738.281
9033,0.0023404690437,931183264.16
9034,0.00133944011759,931184790.039
9035,0.00291140307672,931186315.918
9036,0.00272001465783,931187841.797
9037,0.00299761397764,931189367.676
9038,0.00259220413864,931190893.555
9039,0.00270487042144,931192419.434
9040,0.00298278522678,931193945.312
9041,0.00359261757694,931195471.191
9042,0.0023044263944,931196997.07
9043,0.00345708522946,931198522.949
9044,0.00334013369866,931200048.828
