,0,1
14663,0.0845267102122,752373962.402
14664,0.053976546973,752375488.281
14665,0.0925032272935,752377014.16
14666,0.11042573303,752378540.039
14667,0.145351186395,752380065.918
14668,0.0833596885204,752381591.797
14669,0.130299165845,752383117.676
14670,0.124449141324,752384643.555
14671,0.0925232023001,752386169.434
14672,0.0741758644581,752387695.312
14673,0.0579876899719,752389221.191
14674,0.0548663549125,752390747.07
14675,0.162907168269,752392272.949
14676,0.0560696125031,752393798.828
14677,0.0529358237982,752395324.707
14678,0.0706973895431,752396850.586
14679,0.0789162889123,752398376.465
14680,0.104089729488,752399902.344
14681,0.092964604497,752401428.223
14682,0.0372219458222,752402954.102
14683,0.079995341599,752404479.98
14684,0.064827978611,752406005.859
14685,0.0507192052901,752407531.738
14686,0.0815312862396,752409057.617
14687,0.0867073982954,752410583.496
14688,0.0792799890041,752412109.375
14689,0.104820847511,752413635.254
14690,0.0977627709508,752415161.133
14691,0.128445267677,752416687.012
14692,0.0489798747003,752418212.891
14693,0.0600253194571,752419738.77
14694,0.0399961657822,752421264.648
14695,0.0910660922527,752422790.527
14696,0.126141011715,752424316.406
14697,0.103309072554,752425842.285
14698,0.0561770796776,752427368.164
14699,0.0424073450267,752428894.043
14700,0.0517329275608,752430419.922
14701,0.0742043033242,752431945.801
14702,0.0666239932179,752433471.68
14703,0.042273260653,752434997.559
14704,0.0767413973808,752436523.438
14705,0.0851933732629,752438049.316
14706,0.0944661796093,752439575.195
14707,0.142235025764,752441101.074
14708,0.0830100402236,752442626.953
14709,0.0413875430822,752444152.832
14710,0.0693763270974,752445678.711
14711,0.0709840282798,752447204.59
14712,0.0544611029327,752448730.469
14713,0.0782805234194,752450256.348
14714,0.10318890214,752451782.227
14715,0.0819944739342,752453308.105
14716,0.0801262483001,752454833.984
14717,0.0448851473629,752456359.863
14718,0.0495748221874,752457885.742
14719,0.103350028396,752459411.621
14720,0.0951708853245,752460937.5
14721,0.0916753411293,752462463.379
14722,0.0924031883478,752463989.258
14723,0.0653511881828,752465515.137
14724,0.124265819788,752467041.016
14725,0.0571967735887,752468566.895
14726,0.069431334734,752470092.773
14727,0.0510229356587,752471618.652
14728,0.102800004184,752473144.531
14729,0.11295222491,752474670.41
14730,0.0784397572279,752476196.289
14731,0.057184651494,752477722.168
14732,0.0651454776525,752479248.047
14733,0.0474129095674,752480773.926
14734,0.10059851408,752482299.805
14735,0.116077877581,752483825.684
14736,0.134853035212,752485351.562
14737,0.223715499043,752486877.441
14738,0.130061715841,752488403.32
14739,0.0708591192961,752489929.199
14740,0.0638232007623,752491455.078
14741,0.0586091801524,752492980.957
14742,0.0937287285924,752494506.836
14743,0.0529786124825,752496032.715
14744,0.0675094723701,752497558.594
14745,0.128750026226,752499084.473
14746,0.0786901414394,752500610.352
14747,0.0906039178371,752502136.23
14748,0.130033165216,752503662.109
14749,0.127560555935,752505187.988
14750,0.0822762101889,752506713.867
14751,0.0743946507573,752508239.746
14752,0.112248383462,752509765.625
14753,0.0772612541914,752511291.504
14754,0.111113592982,752512817.383
14755,0.0493873357773,752514343.262
14756,0.094444103539,752515869.141
14757,0.102175250649,752517395.02
14758,0.0851508527994,752518920.898
14759,0.105272710323,752520446.777
14760,0.0984280407429,752521972.656
14761,0.0571421459317,752523498.535
14762,0.104449756444,752525024.414
14763,0.0527987778187,752526550.293
14764,0.112457126379,752528076.172
14765,0.143058076501,752529602.051
14766,0.138403281569,752531127.93
14767,0.133769616485,752532653.809
14768,0.117895103991,752534179.688
14769,0.0608579143882,752535705.566
14770,0.117472626269,752537231.445
14771,0.0608833134174,752538757.324
14772,0.100924044847,752540283.203
14773,0.0769421905279,752541809.082
14774,0.180890709162,752543334.961
14775,0.0536025390029,752544860.84
14776,0.0884917378426,752546386.719
14777,0.0866645202041,752547912.598
14778,0.115166343749,752549438.477
14779,0.124971680343,752550964.355
14780,0.0865946635604,752552490.234
14781,0.0845645591617,752554016.113
14782,0.0903380289674,752555541.992
14783,0.0591302067041,752557067.871
14784,0.118939317763,752558593.75
14785,0.101101487875,752560119.629
14786,0.0877083986998,752561645.508
14787,0.0507225953043,752563171.387
14788,0.0698919892311,752564697.266
14789,0.0807305201888,752566223.145
14790,0.0466890186071,752567749.023
14791,0.0951006785035,752569274.902
14792,0.0528165623546,752570800.781
14793,0.0811658352613,752572326.66
14794,0.0788420140743,752573852.539
14795,0.0764352232218,752575378.418
14796,0.0735903531313,752576904.297
14797,0.0884000211954,752578430.176
14798,0.0938026681542,752579956.055
14799,0.108538031578,752581481.934
14800,0.112212345004,752583007.812
14801,0.0796864032745,752584533.691
14802,0.0888083949685,752586059.57
14803,0.0438001528382,752587585.449
14804,0.142979979515,752589111.328
14805,0.111365124583,752590637.207
14806,0.0863778442144,752592163.086
14807,0.143491908908,752593688.965
14808,0.0958920866251,752595214.844
14809,0.0920963436365,752596740.723
14810,0.0824249684811,752598266.602
14811,0.0859317556024,752599792.48
14812,0.0808457806706,752601318.359
14813,0.095764964819,752602844.238
14814,0.0790350288153,752604370.117
14815,0.0956263691187,752605895.996
14816,0.0813049226999,752607421.875
14817,0.103517994285,752608947.754
14818,0.0471905581653,752610473.633
14819,0.108902685344,752611999.512
14820,0.11274985224,752613525.391
14821,0.102367013693,752615051.27
14822,0.0833906754851,752616577.148
14823,0.0800199508667,752618103.027
14824,0.071933247149,752619628.906
14825,0.061272572726,752621154.785
14826,0.0754694864154,752622680.664
14827,0.186390325427,752624206.543
14828,0.0911752954125,752625732.422
14829,0.0416700392962,752627258.301
14830,0.0621694251895,752628784.18
14831,0.0741745606065,752630310.059
14832,0.132608264685,752631835.938
14833,0.0766768381,752633361.816
14834,0.0763691291213,752634887.695
14835,0.0700432881713,752636413.574
14836,0.0790944769979,752637939.453
14837,0.104213580489,752639465.332
14838,0.0550285018981,752640991.211
14839,0.0626830235124,752642517.09
14840,0.0962467715144,752644042.969
14841,0.0647510960698,752645568.848
14842,0.0925898328424,752647094.727
14843,0.132410615683,752648620.605
14844,0.0765488669276,752650146.484
14845,0.13951613009,752651672.363
14846,0.122086964548,752653198.242
14847,0.0861150771379,752654724.121
14848,0.0368653722107,752656250.0
14849,0.0793002545834,752657775.879
14850,0.0513411536813,752659301.758
14851,0.072527885437,752660827.637
14852,0.14182908833,752662353.516
14853,0.135912805796,752663879.395
14854,0.0999629795551,752665405.273
14855,0.067751981318,752666931.152
14856,0.0641668960452,752668457.031
14857,0.0565052777529,752669982.91
14858,0.0773568600416,752671508.789
14859,0.0408872365952,752673034.668
14860,0.065903827548,752674560.547
14861,0.09534676373,752676086.426
14862,0.0669977888465,752677612.305
14863,0.0307371653616,752679138.184
14864,0.0713517963886,752680664.062
14865,0.145372435451,752682189.941
14866,0.0641842484474,752683715.82
14867,0.0677826404572,752685241.699
14868,0.0924684330821,752686767.578
14869,0.0575810931623,752688293.457
14870,0.0549855604768,752689819.336
14871,0.0985688120127,752691345.215
14872,0.0682447403669,752692871.094
14873,0.0917561277747,752694396.973
14874,0.114201657474,752695922.852
14875,0.0424596853554,752697448.73
14876,0.11294169724,752698974.609
14877,0.0729503557086,752700500.488
14878,0.0744611397386,752702026.367
14879,0.119999356568,752703552.246
14880,0.124976910651,752705078.125
14881,0.0684177726507,752706604.004
14882,0.108739681542,752708129.883
14883,0.0559369623661,752709655.762
14884,0.0942248702049,752711181.641
14885,0.123907312751,752712707.52
14886,0.0485541075468,752714233.398
14887,0.109578609467,752715759.277
14888,0.0822560340166,752717285.156
14889,0.0914800912142,752718811.035
14890,0.0453314445913,752720336.914
14891,0.11718634516,752721862.793
14892,0.110197015107,752723388.672
14893,0.149986371398,752724914.551
14894,0.0945932492614,752726440.43
14895,0.0677055865526,752727966.309
14896,0.0769317522645,752729492.188
14897,0.102492436767,752731018.066
14898,0.104133963585,752732543.945
14899,0.124346584082,752734069.824
14900,0.117582395673,752735595.703
14901,0.0793773680925,752737121.582
14902,0.157304182649,752738647.461
14903,0.0750073567033,752740173.34
14904,0.0921757742763,752741699.219
14905,0.13603797555,752743225.098
14906,0.0953756868839,752744750.977
14907,0.0440000668168,752746276.855
14908,0.0736178457737,752747802.734
14909,0.0456714332104,752749328.613
14910,0.101670600474,752750854.492
14911,0.0576296001673,752752380.371
14912,0.0746786296368,752753906.25
14913,0.135810822248,752755432.129
14914,0.190087780356,752756958.008
14915,0.145383030176,752758483.887
14916,0.143534496427,752760009.766
14917,0.0796716064215,752761535.645
14918,0.0880173817277,752763061.523
14919,0.0486890077591,752764587.402
14920,0.0841408595443,752766113.281
14921,0.0966071039438,752767639.16
14922,0.145232975483,752769165.039
14923,0.136772468686,752770690.918
14924,0.0486791022122,752772216.797
14925,0.0482636503875,752773742.676
14926,0.120767787099,752775268.555
14927,0.069561637938,752776794.434
14928,0.0834089517593,752778320.312
14929,0.0795625969768,752779846.191
14930,0.0524548441172,752781372.07
14931,0.0996245667338,752782897.949
14932,0.126450419426,752784423.828
14933,0.126792788506,752785949.707
14934,0.118859790266,752787475.586
14935,0.0481872335076,752789001.465
14936,0.0558471679688,752790527.344
14937,0.0770414844155,752792053.223
14938,0.0723155140877,752793579.102
14939,0.0567536875606,752795104.98
14940,0.120887249708,752796630.859
14941,0.0915744379163,752798156.738
14942,0.0790744274855,752799682.617
14943,0.105701968074,752801208.496
14944,0.094605602324,752802734.375
14945,0.0689721256495,752804260.254
14946,0.120391726494,752805786.133
14947,0.0581691935658,752807312.012
14948,0.0968510359526,752808837.891
14949,0.0790198519826,752810363.77
14950,0.11925008893,752811889.648
14951,0.0440165810287,752813415.527
14952,0.112851142883,752814941.406
14953,0.110155716538,752816467.285
14954,0.0693619251251,752817993.164
14955,0.0615901723504,752819519.043
14956,0.0479350984097,752821044.922
14957,0.117961920798,752822570.801
14958,0.0557921119034,752824096.68
14959,0.0496335178614,752825622.559
14960,0.0554609149694,752827148.438
14961,0.0359847061336,752828674.316
14962,0.0911857560277,752830200.195
14963,0.0842688530684,752831726.074
14964,0.111471518874,752833251.953
14965,0.0742229819298,752834777.832
14966,0.0690378174186,752836303.711
14967,0.0468485504389,752837829.59
14968,0.0777749866247,752839355.469
14969,0.125718951225,752840881.348
14970,0.0648771375418,752842407.227
14971,0.124551296234,752843933.105
14972,0.0703412666917,752845458.984
14973,0.0585311278701,752846984.863
14974,0.0884693264961,752848510.742
14975,0.0688761621714,752850036.621
14976,0.0675298348069,752851562.5
14977,0.0524955391884,752853088.379
14978,0.0843769609928,752854614.258
14979,0.0771032422781,752856140.137
14980,0.0411208830774,752857666.016
14981,0.100308716297,752859191.895
14982,0.0551748275757,752860717.773
14983,0.112966634333,752862243.652
14984,0.067984431982,752863769.531
14985,0.19039863348,752865295.41
14986,0.0731996297836,752866821.289
14987,0.0873673036695,752868347.168
14988,0.081378787756,752869873.047
14989,0.0527141466737,752871398.926
14990,0.0416500605643,752872924.805
14991,0.0512044131756,752874450.684
14992,0.0423423089087,752875976.562
14993,0.0937165692449,752877502.441
14994,0.0773549303412,752879028.32
14995,0.0336140617728,752880554.199
14996,0.0717767626047,752882080.078
14997,0.117055997252,752883605.957
14998,0.0867554992437,752885131.836
14999,0.0476381294429,752886657.715
15000,0.0733948498964,752888183.594
15001,0.0570953935385,752889709.473
15002,0.0794337838888,752891235.352
15003,0.08243406564,752892761.23
15004,0.122731678188,752894287.109
15005,0.0585270449519,752895812.988
15006,0.0810631662607,752897338.867
15007,0.0815493911505,752898864.746
15008,0.0830559358001,752900390.625
15009,0.0935227870941,752901916.504
15010,0.0620173439384,752903442.383
15011,0.078556664288,752904968.262
15012,0.0593068264425,752906494.141
15013,0.0653208196163,752908020.02
15014,0.0621541887522,752909545.898
15015,0.0640207603574,752911071.777
15016,0.0651562660933,752912597.656
15017,0.0380023941398,752914123.535
15018,0.0729377493262,752915649.414
15019,0.062194570899,752917175.293
15020,0.118179671466,752918701.172
15021,0.0686019062996,752920227.051
15022,0.0636412277818,752921752.93
15023,0.1399743855,752923278.809
15024,0.0875212550163,752924804.688
15025,0.0787500888109,752926330.566
15026,0.0885685756803,752927856.445
15027,0.120417147875,752929382.324
15028,0.0747418180108,752930908.203
15029,0.137414619327,752932434.082
15030,0.0974251329899,752933959.961
15031,0.103966869414,752935485.84
15032,0.0438485220075,752937011.719
15033,0.0878893882036,752938537.598
15034,0.0711703523993,752940063.477
15035,0.055490873754,752941589.355
15036,0.090097501874,752943115.234
15037,0.0603041239083,752944641.113
15038,0.0754186436534,752946166.992
15039,0.0688831806183,752947692.871
15040,0.130580306053,752949218.75
15041,0.0512676015496,752950744.629
15042,0.104592323303,752952270.508
15043,0.070632211864,752953796.387
15044,0.0952780395746,752955322.266
15045,0.0766764357686,752956848.145
15046,0.128867730498,752958374.023
15047,0.0590254478157,752959899.902
15048,0.042009588331,752961425.781
15049,0.117027774453,752962951.66
15050,0.0976984500885,752964477.539
15051,0.0928378105164,752966003.418
15052,0.0494630821049,752967529.297
15053,0.0587111711502,752969055.176
15054,0.0479432232678,752970581.055
15055,0.0792763382196,752972106.934
15056,0.0406213067472,752973632.812
15057,0.0470712259412,752975158.691
15058,0.109449721873,752976684.57
15059,0.0768046379089,752978210.449
15060,0.0659002140164,752979736.328
15061,0.0584082491696,752981262.207
15062,0.0766213610768,752982788.086
15063,0.0940271914005,752984313.965
15064,0.0886996090412,752985839.844
15065,0.054258082062,752987365.723
15066,0.0368025638163,752988891.602
15067,0.0445219688118,752990417.48
15068,0.041671231389,752991943.359
15069,0.0598495826125,752993469.238
15070,0.0692411288619,752994995.117
15071,0.0670481994748,752996520.996
15072,0.0528591945767,752998046.875
15073,0.0582676455379,752999572.754
15074,0.0365285202861,753001098.633
15075,0.0562071911991,753002624.512
15076,0.0570001900196,753004150.391
15077,0.0413508228958,753005676.27
15078,0.0564773231745,753007202.148
15079,0.0810210257769,753008728.027
15080,0.0577903799713,753010253.906
15081,0.0763735994697,753011779.785
15082,0.0640523284674,753013305.664
15083,0.0408175289631,753014831.543
15084,0.0971554964781,753016357.422
15085,0.0289595089853,753017883.301
15086,0.0660980194807,753019409.18
15087,0.0657196566463,753020935.059
15088,0.0509756878018,753022460.938
15089,0.0485566295683,753023986.816
15090,0.0265874732286,753025512.695
15091,0.0724059864879,753027038.574
15092,0.0727456733584,753028564.453
15093,0.046742759645,753030090.332
15094,0.0494071915746,753031616.211
15095,0.046744287014,753033142.09
15096,0.0381987988949,753034667.969
15097,0.0621401667595,753036193.848
15098,0.0303487684578,753037719.727
15099,0.0495671406388,753039245.605
15100,0.119541421533,753040771.484
15101,0.0665368810296,753042297.363
15102,0.0710624530911,753043823.242
15103,0.0341369956732,753045349.121
15104,0.0458591356874,753046875.0
15105,0.0346756577492,753048400.879
15106,0.0407768599689,753049926.758
15107,0.0659100934863,753051452.637
15108,0.068560950458,753052978.516
15109,0.044361256063,753054504.395
15110,0.0455254092813,753056030.273
15111,0.080107010901,753057556.152
15112,0.0329802744091,753059082.031
15113,0.0257881823927,753060607.91
15114,0.0616242811084,753062133.789
15115,0.0402319356799,753063659.668
15116,0.0559101030231,753065185.547
15117,0.0301255621016,753066711.426
15118,0.0740810781717,753068237.305
15119,0.0350165404379,753069763.184
15120,0.0469705983996,753071289.062
15121,0.039985883981,753072814.941
15122,0.051730144769,753074340.82
15123,0.0365623831749,753075866.699
15124,0.0495053008199,753077392.578
15125,0.0359862856567,753078918.457
15126,0.0436553396285,753080444.336
15127,0.0417935885489,753081970.215
15128,0.0754125341773,753083496.094
15129,0.0452880635858,753085021.973
15130,0.0194393508136,753086547.852
15131,0.0335243009031,753088073.73
15132,0.0481982976198,753089599.609
15133,0.0496085435152,753091125.488
15134,0.0345994383097,753092651.367
15135,0.0267285257578,753094177.246
15136,0.0395119376481,753095703.125
15137,0.0594101212919,753097229.004
15138,0.0505961999297,753098754.883
15139,0.0468411780894,753100280.762
15140,0.0581456311047,753101806.641
15141,0.0543785691261,753103332.52
15142,0.107263468206,753104858.398
15143,0.0503881275654,753106384.277
15144,0.0522214025259,753107910.156
15145,0.0324132926762,753109436.035
15146,0.0257477108389,753110961.914
15147,0.0577342361212,753112487.793
15148,0.0786315277219,753114013.672
15149,0.0347528681159,753115539.551
15150,0.0433791950345,753117065.43
15151,0.0442966856062,753118591.309
15152,0.048449870199,753120117.188
15153,0.0293237436563,753121643.066
15154,0.0254841409624,753123168.945
15155,0.042645227164,753124694.824
15156,0.0858794376254,753126220.703
15157,0.0633905827999,753127746.582
15158,0.0283273551613,753129272.461
15159,0.0443294867873,753130798.34
15160,0.0453076437116,753132324.219
15161,0.0314014777541,753133850.098
15162,0.0264002718031,753135375.977
15163,0.0571485050023,753136901.855
15164,0.0603799782693,753138427.734
15165,0.0277138501406,753139953.613
15166,0.0524396412075,753141479.492
15167,0.0470367595553,753143005.371
15168,0.0307466387749,753144531.25
15169,0.0311750806868,753146057.129
15170,0.0308420266956,753147583.008
15171,0.019946936518,753149108.887
15172,0.0306313540787,753150634.766
15173,0.0347411558032,753152160.645
15174,0.0223633125424,753153686.523
15175,0.0162687730044,753155212.402
15176,0.044262830168,753156738.281
15177,0.0468617491424,753158264.16
15178,0.0427072942257,753159790.039
15179,0.0602428801358,753161315.918
15180,0.099295027554,753162841.797
15181,0.0521674752235,753164367.676
15182,0.0296779740602,753165893.555
15183,0.0385745465755,753167419.434
15184,0.041644461453,753168945.312
15185,0.0461003631353,753170471.191
15186,0.0519011393189,753171997.07
15187,0.058439899236,753173522.949
15188,0.0450128279626,753175048.828
15189,0.034825284034,753176574.707
15190,0.0514436662197,753178100.586
15191,0.0523596815765,753179626.465
15192,0.0387560501695,753181152.344
15193,0.023221090436,753182678.223
15194,0.0269962009043,753184204.102
15195,0.0432282574475,753185729.98
15196,0.0459818579257,753187255.859
15197,0.0526030696929,753188781.738
15198,0.0535764284432,753190307.617
15199,0.0712883770466,753191833.496
15200,0.0686768367887,753193359.375
15201,0.0481318533421,753194885.254
15202,0.0798019766808,753196411.133
15203,0.0412556678057,753197937.012
15204,0.0283502526581,753199462.891
15205,0.0532538816333,753200988.77
15206,0.0572767630219,753202514.648
15207,0.0600068569183,753204040.527
15208,0.0442428924143,753205566.406
15209,0.0572333112359,753207092.285
15210,0.0256387572736,753208618.164
15211,0.0401889905334,753210144.043
15212,0.027998810634,753211669.922
15213,0.068885833025,753213195.801
15214,0.0494939498603,753214721.68
15215,0.0331225916743,753216247.559
15216,0.0434794798493,753217773.438
15217,0.0540069155395,753219299.316
15218,0.0495959371328,753220825.195
15219,0.0213239695877,753222351.074
15220,0.0224359929562,753223876.953
15221,0.0468638502061,753225402.832
15222,0.0403513684869,753226928.711
15223,0.0283898934722,753228454.59
15224,0.0352864675224,753229980.469
15225,0.0447595529258,753231506.348
15226,0.026522975415,753233032.227
15227,0.0374501310289,753234558.105
15228,0.0367818437517,753236083.984
15229,0.0501021258533,753237609.863
15230,0.0537922978401,753239135.742
15231,0.0881956219673,753240661.621
15232,0.030600303784,753242187.5
15233,0.0203286595643,753243713.379
15234,0.0463489554822,753245239.258
15235,0.0239725951105,753246765.137
15236,0.0420446135104,753248291.016
15237,0.0462797619402,753249816.895
15238,0.0444893762469,753251342.773
15239,0.017843965441,753252868.652
15240,0.0555632673204,753254394.531
15241,0.0463938638568,753255920.41
15242,0.0233194679022,753257446.289
15243,0.0389320030808,753258972.168
15244,0.0379678979516,753260498.047
15245,0.0403425246477,753262023.926
15246,0.0432778634131,753263549.805
15247,0.0488972142339,753265075.684
15248,0.052337795496,753266601.562
15249,0.0406136922538,753268127.441
15250,0.0253707878292,753269653.32
15251,0.0344433411956,753271179.199
15252,0.0442672818899,753272705.078
15253,0.0527109056711,753274230.957
15254,0.0466233827174,753275756.836
15255,0.0229796804488,753277282.715
15256,0.0278239101171,753278808.594
15257,0.0534854084253,753280334.473
15258,0.053085744381,753281860.352
15259,0.0403819456697,753283386.23
15260,0.0308806970716,753284912.109
15261,0.0717611387372,753286437.988
15262,0.0670421645045,753287963.867
15263,0.0399285517633,753289489.746
15264,0.0481882281601,753291015.625
15265,0.0339569821954,753292541.504
15266,0.0419691205025,753294067.383
15267,0.0480170398951,753295593.262
15268,0.0216600354761,753297119.141
15269,0.0263822190464,753298645.02
15270,0.0308066401631,753300170.898
15271,0.0174805950373,753301696.777
15272,0.0428686141968,753303222.656
15273,0.0514200925827,753304748.535
15274,0.0443679206073,753306274.414
15275,0.0306136403233,753307800.293
15276,0.065898604691,753309326.172
15277,0.0556723996997,753310852.051
15278,0.038708999753,753312377.93
15279,0.0147408219054,753313903.809
15280,0.011387755163,753315429.688
15281,0.0380783602595,753316955.566
15282,0.0393164157867,753318481.445
15283,0.0536893755198,753320007.324
15284,0.048450153321,753321533.203
15285,0.0558907873929,753323059.082
15286,0.0304316561669,753324584.961
15287,0.0798860937357,753326110.84
15288,0.0379156284034,753327636.719
15289,0.0378969013691,753329162.598
15290,0.0326674096286,753330688.477
15291,0.0348424836993,753332214.355
15292,0.0391103550792,753333740.234
15293,0.0223047174513,753335266.113
15294,0.0267397239804,753336791.992
15295,0.0523126125336,753338317.871
15296,0.0376552045345,753339843.75
15297,0.0302358344197,753341369.629
15298,0.036178290844,753342895.508
15299,0.0460319668055,753344421.387
15300,0.0154695855454,753345947.266
15301,0.0335054658353,753347473.145
15302,0.0305562205613,753348999.023
15303,0.0333494767547,753350524.902
15304,0.0558719187975,753352050.781
15305,0.0391710810363,753353576.66
15306,0.0564580559731,753355102.539
15307,0.0194341614842,753356628.418
15308,0.0544489994645,753358154.297
15309,0.0182459019125,753359680.176
15310,0.0203872509301,753361206.055
15311,0.0394619144499,753362731.934
15312,0.0473663955927,753364257.812
15313,0.0381216257811,753365783.691
15314,0.067359700799,753367309.57
15315,0.0488149486482,753368835.449
15316,0.0215949043632,753370361.328
15317,0.0340733118355,753371887.207
15318,0.0451718196273,753373413.086
15319,0.0410869494081,753374938.965
15320,0.0368816405535,753376464.844
15321,0.0486431457102,753377990.723
15322,0.0289750024676,753379516.602
15323,0.0587412975729,753381042.48
15324,0.0299052037299,753382568.359
15325,0.0216641053557,753384094.238
15326,0.0625577270985,753385620.117
15327,0.0289022177458,753387145.996
15328,0.036750536412,753388671.875
15329,0.0186935011297,753390197.754
15330,0.0206566322595,753391723.633
15331,0.0482708215714,753393249.512
15332,0.029708109796,753394775.391
15333,0.0344894193113,753396301.27
15334,0.0638198629022,753397827.148
15335,0.032828938216,753399353.027
15336,0.0327181257308,753400878.906
15337,0.0443777292967,753402404.785
15338,0.0360322706401,753403930.664
15339,0.0315272472799,753405456.543
15340,0.0633438974619,753406982.422
15341,0.0388107225299,753408508.301
15342,0.0587876811624,753410034.18
15343,0.055512290448,753411560.059
15344,0.0476481094956,753413085.938
15345,0.0519582368433,753414611.816
15346,0.0410282202065,753416137.695
15347,0.0606038719416,753417663.574
15348,0.0498412810266,753419189.453
15349,0.0357635952532,753420715.332
15350,0.0564836636186,753422241.211
15351,0.0289093498141,753423767.09
15352,0.0233681686223,753425292.969
15353,0.0150096816942,753426818.848
15354,0.0406485944986,753428344.727
15355,0.0480059422553,753429870.605
15356,0.0362500175834,753431396.484
15357,0.0358888246119,753432922.363
15358,0.0564107038081,753434448.242
15359,0.0371835753322,753435974.121
15360,0.0182513557374,753437500.0
15361,0.0378332063556,753439025.879
15362,0.026848545298,753440551.758
15363,0.0805427134037,753442077.637
15364,0.0327881127596,753443603.516
15365,0.0336485765874,753445129.395
15366,0.0531897284091,753446655.273
15367,0.0414521507919,753448181.152
15368,0.0444487035275,753449707.031
15369,0.0381621196866,753451232.91
15370,0.0259446222335,753452758.789
15371,0.0134448893368,753454284.668
15372,0.0451902411878,753455810.547
15373,0.0543877407908,753457336.426
15374,0.0578473806381,753458862.305
15375,0.0695390328765,753460388.184
15376,0.0538425184786,753461914.062
15377,0.0449865870178,753463439.941
15378,0.0288729388267,753464965.82
15379,0.03809222579,753466491.699
15380,0.031104343012,753468017.578
15381,0.0276039429009,753469543.457
15382,0.0569956377149,753471069.336
15383,0.0218275692314,753472595.215
15384,0.0348290577531,753474121.094
15385,0.0622428283095,753475646.973
15386,0.062200833112,753477172.852
15387,0.026048919186,753478698.73
15388,0.0550152510405,753480224.609
15389,0.0334607064724,753481750.488
15390,0.0364620015025,753483276.367
15391,0.0230363029987,753484802.246
15392,0.0627637058496,753486328.125
15393,0.0384144596756,753487854.004
15394,0.0432507805526,753489379.883
15395,0.0272527635098,753490905.762
15396,0.0351299196482,753492431.641
15397,0.0354155749083,753493957.52
15398,0.0359063111246,753495483.398
15399,0.0197285786271,753497009.277
15400,0.017531754449,753498535.156
15401,0.0233995616436,753500061.035
15402,0.0298907905817,753501586.914
15403,0.0255436357111,753503112.793
15404,0.0277968980372,753504638.672
15405,0.0370641499758,753506164.551
15406,0.02722187154,753507690.43
15407,0.0273316800594,753509216.309
15408,0.0303879380226,753510742.188
15409,0.0229408405721,753512268.066
15410,0.0351579450071,753513793.945
15411,0.0511396117508,753515319.824
15412,0.0419102273881,753516845.703
15413,0.023923791945,753518371.582
15414,0.0194174833596,753519897.461
15415,0.0593584701419,753521423.34
15416,0.027004763484,753522949.219
15417,0.0345261953771,753524475.098
15418,0.0375177524984,753526000.977
15419,0.0300445370376,753527526.855
15420,0.0322041101754,753529052.734
15421,0.0226931422949,753530578.613
15422,0.048208694905,753532104.492
15423,0.0489213690162,753533630.371
15424,0.0221703536808,753535156.25
15425,0.0177595503628,753536682.129
15426,0.0332867726684,753538208.008
15427,0.0290503911674,753539733.887
15428,0.0283779203892,753541259.766
15429,0.0332959368825,753542785.645
15430,0.0302795916796,753544311.523
15431,0.0388457514346,753545837.402
15432,0.0174984317273,753547363.281
15433,0.0205387417227,753548889.16
15434,0.043359618634,753550415.039
15435,0.029668815434,753551940.918
15436,0.0189342033118,753553466.797
15437,0.0145989032462,753554992.676
15438,0.0140941049904,753556518.555
15439,0.0271374527365,753558044.434
15440,0.0317893028259,753559570.312
15441,0.0149927493185,753561096.191
15442,0.0229938551784,753562622.07
15443,0.0202958565205,753564147.949
15444,0.0267066918314,753565673.828
15445,0.0142620783299,753567199.707
15446,0.0362245626748,753568725.586
15447,0.0292327497154,753570251.465
15448,0.0321714729071,753571777.344
15449,0.0214726496488,753573303.223
15450,0.0203702710569,753574829.102
15451,0.0339798107743,753576354.98
15452,0.0128963468596,753577880.859
15453,0.0392003804445,753579406.738
15454,0.0340609699488,753580932.617
15455,0.0337135642767,753582458.496
15456,0.0348085425794,753583984.375
15457,0.0286813583225,753585510.254
15458,0.022250296548,753587036.133
15459,0.0387784391642,753588562.012
15460,0.0272213239223,753590087.891
15461,0.0198407303542,753591613.77
15462,0.0270559061319,753593139.648
15463,0.0263186562806,753594665.527
15464,0.0263381991535,753596191.406
15465,0.0292280334979,753597717.285
15466,0.0410326011479,753599243.164
15467,0.0183671619743,753600769.043
15468,0.0170961692929,753602294.922
15469,0.0205938071012,753603820.801
15470,0.034184191376,753605346.68
15471,0.0172430258244,753606872.559
15472,0.0280855838209,753608398.438
15473,0.0409874394536,753609924.316
15474,0.00987283699214,753611450.195
15475,0.0295038744807,753612976.074
15476,0.0231573656201,753614501.953
15477,0.0180057361722,753616027.832
15478,0.0214603189379,753617553.711
15479,0.0143060451373,753619079.59
15480,0.0219772141427,753620605.469
15481,0.0391716696322,753622131.348
15482,0.0328009463847,753623657.227
15483,0.027531856671,753625183.105
15484,0.0281803887337,753626708.984
15485,0.0201185252517,753628234.863
15486,0.0290656834841,753629760.742
15487,0.0165180228651,753631286.621
15488,0.0463507845998,753632812.5
15489,0.0239637158811,753634338.379
15490,0.0257500037551,753635864.258
15491,0.0261065848172,753637390.137
15492,0.0325228013098,753638916.016
15493,0.0232198424637,753640441.895
15494,0.0240262914449,753641967.773
15495,0.0524359196424,753643493.652
15496,0.0351092293859,753645019.531
