,0,1
14837,0.00819688010961,600289465.332
14838,0.00639376835898,600290991.211
14839,0.00489070173353,600292517.09
14840,0.00677632261068,600294042.969
14841,0.0035835695453,600295568.848
14842,0.00320261158049,600297094.727
14843,0.00585046969354,600298620.605
14844,0.00380179937929,600300146.484
14845,0.00802908092737,600301672.363
14846,0.00351894809864,600303198.242
14847,0.00618013367057,600304724.121
14848,0.00710304267704,600306250.0
14849,0.00808026175946,600307775.879
14850,0.00356627209112,600309301.758
14851,0.0028387689963,600310827.637
14852,0.0059873573482,600312353.516
14853,0.0025532846339,600313879.395
14854,0.00654089637101,600315405.273
14855,0.00785225909203,600316931.152
14856,0.0043837223202,600318457.031
14857,0.00508459471166,600319982.91
14858,0.00361681520008,600321508.789
14859,0.00712429918349,600323034.668
14860,0.00767163140699,600324560.547
14861,0.00656483042985,600326086.426
14862,0.00368002569303,600327612.305
14863,0.00562346214429,600329138.184
14864,0.00469632726163,600330664.062
14865,0.00385117577389,600332189.941
14866,0.00431680446491,600333715.82
14867,0.00865676533431,600335241.699
14868,0.004589041695,600336767.578
14869,0.00399245042354,600338293.457
14870,0.0028249991592,600339819.336
14871,0.00452062720433,600341345.215
14872,0.00234545627609,600342871.094
14873,0.00432204874232,600344396.973
14874,0.00462684035301,600345922.852
14875,0.00286269048229,600347448.73
14876,0.00724720163271,600348974.609
14877,0.00234390981495,600350500.488
14878,0.00236582243815,600352026.367
14879,0.00417908839881,600353552.246
14880,0.00539074186236,600355078.125
14881,0.0042443848215,600356604.004
14882,0.00605958281085,600358129.883
14883,0.00240441947244,600359655.762
14884,0.00475636962801,600361181.641
14885,0.00333466101438,600362707.52
14886,0.00339144328609,600364233.398
14887,0.00316272908822,600365759.277
14888,0.0039978409186,600367285.156
14889,0.00374725018628,600368811.035
14890,0.00641235616058,600370336.914
14891,0.00252893241122,600371862.793
14892,0.00507004093379,600373388.672
14893,0.00375266093761,600374914.551
14894,0.00423551350832,600376440.43
14895,0.00578547874466,600377966.309
14896,0.00599226960912,600379492.188
14897,0.00287393177859,600381018.066
14898,0.00269665732048,600382543.945
14899,0.00287371478043,600384069.824
14900,0.00338785047643,600385595.703
14901,0.00310442550108,600387121.582
14902,0.0056041511707,600388647.461
14903,0.00431120535359,600390173.34
14904,0.00267128506675,600391699.219
14905,0.00400819163769,600393225.098
14906,0.00325245992281,600394750.977
14907,0.00263969507068,600396276.855
14908,0.00381279247813,600397802.734
14909,0.00230443454348,600399328.613
14910,0.00316242896952,600400854.492
14911,0.00362453795969,600402380.371
14912,0.00668773846701,600403906.25
14913,0.00537362042814,600405432.129
14914,0.00519571360201,600406958.008
14915,0.0034588649869,600408483.887
14916,0.00425906712189,600410009.766
14917,0.00281622307375,600411535.645
14918,0.00420471001416,600413061.523
14919,0.00653920788318,600414587.402
14920,0.00235009659082,600416113.281
14921,0.0048390775919,600417639.16
14922,0.00413472251967,600419165.039
14923,0.00444554537535,600420690.918
14924,0.00549532100558,600422216.797
14925,0.00367816560902,600423742.676
14926,0.00385419279337,600425268.555
14927,0.005221481435,600426794.434
14928,0.00398980639875,600428320.312
14929,0.00541669176891,600429846.191
14930,0.00470505049452,600431372.07
14931,0.00355785875581,600432897.949
14932,0.00511873653159,600434423.828
14933,0.00509894546121,600435949.707
14934,0.00470806891099,600437475.586
14935,0.00270448229276,600439001.465
14936,0.00470739696175,600440527.344
14937,0.00297066872008,600442053.223
14938,0.0033851552289,600443579.102
14939,0.00424734130502,600445104.98
14940,0.00605031754822,600446630.859
14941,0.00312751275487,600448156.738
14942,0.00290947617032,600449682.617
14943,0.00282316235825,600451208.496
14944,0.00320448051207,600452734.375
14945,0.00273130601272,600454260.254
14946,0.00397894810885,600455786.133
14947,0.0028726356104,600457312.012
14948,0.00311536202207,600458837.891
14949,0.0084426254034,600460363.77
14950,0.00273221614771,600461889.648
14951,0.00517457677051,600463415.527
14952,0.00295211537741,600464941.406
14953,0.00545256631449,600466467.285
14954,0.00552994152531,600467993.164
14955,0.0049314093776,600469519.043
14956,0.00565392989665,600471044.922
14957,0.00251134275459,600472570.801
14958,0.00511326920241,600474096.68
14959,0.00255871121772,600475622.559
14960,0.00305257667787,600477148.438
14961,0.00579985789955,600478674.316
14962,0.00254859379493,600480200.195
14963,0.00336707546376,600481726.074
14964,0.00338502856903,600483251.953
14965,0.00553863774985,600484777.832
14966,0.00353198475204,600486303.711
14967,0.00302668800578,600487829.59
14968,0.0032429182902,600489355.469
14969,0.00264829862863,600490881.348
14970,0.00264871912077,600492407.227
14971,0.00364977074787,600493933.105
14972,0.00356965651736,600495458.984
14973,0.00255309836939,600496984.863
14974,0.00285166082904,600498510.742
14975,0.00287476298399,600500036.621
14976,0.00264687254094,600501562.5
14977,0.00295405695215,600503088.379
14978,0.0034425354097,600504614.258
14979,0.00448359223083,600506140.137
14980,0.00244007934816,600507666.016
14981,0.00545258680359,600509191.895
14982,0.00379214202985,600510717.773
14983,0.00402379082516,600512243.652
14984,0.0024403037969,600513769.531
14985,0.0033872583881,600515295.41
14986,0.00270973611623,600516821.289
14987,0.00369497784413,600518347.168
14988,0.00342462630942,600519873.047
14989,0.00344658922404,600521398.926
14990,0.00346662499942,600522924.805
14991,0.00455854507163,600524450.684
14992,0.00398216769099,600525976.562
14993,0.00268111843616,600527502.441
14994,0.00608013104647,600529028.32
14995,0.00450205383822,600530554.199
14996,0.0059268833138,600532080.078
14997,0.00107971800026,600533605.957
14998,0.00291426805779,600535131.836
14999,0.00492469361052,600536657.715
15000,0.00412516202778,600538183.594
15001,0.00217191479169,600539709.473
15002,0.00579491443932,600541235.352
15003,0.00422285590321,600542761.23
15004,0.00320259574801,600544287.109
15005,0.00355951022357,600545812.988
15006,0.00454022921622,600547338.867
15007,0.00182604824658,600548864.746
15008,0.00308429310098,600550390.625
15009,0.00455421349034,600551916.504
15010,0.00389582151547,600553442.383
15011,0.0047714416869,600554968.262
15012,0.00298433611169,600556494.141
15013,0.00675055431202,600558020.02
15014,0.00311745237559,600559545.898
15015,0.00429532537237,600561071.777
15016,0.00316856475547,600562597.656
15017,0.00502290902659,600564123.535
15018,0.00313368230127,600565649.414
15019,0.00256832968444,600567175.293
15020,0.00512147089466,600568701.172
15021,0.00837559252977,600570227.051
15022,0.0036562604364,600571752.93
15023,0.00387983792461,600573278.809
15024,0.00456642219797,600574804.688
15025,0.00359028857201,600576330.566
15026,0.00613453239202,600577856.445
15027,0.00509521923959,600579382.324
15028,0.00647697784007,600580908.203
15029,0.00416193669662,600582434.082
15030,0.00251007196493,600583959.961
15031,0.00311456830241,600585485.84
15032,0.0076048146002,600587011.719
15033,0.00584575906396,600588537.598
15034,0.00306950090453,600590063.477
15035,0.00721212755889,600591589.355
15036,0.0034992119763,600593115.234
15037,0.00752049870789,600594641.113
15038,0.00946413446218,600596166.992
15039,0.0302456375211,600597692.871
15040,0.0133552877232,600599218.75
15041,0.00423660222441,600600744.629
15042,0.00406466983259,600602270.508
15043,0.00511564547196,600603796.387
15044,0.00358209107071,600605322.266
15045,0.00426367903128,600606848.145
15046,0.00451807724312,600608374.023
15047,0.00547148799524,600609899.902
15048,0.00499041797593,600611425.781
15049,0.00421377131715,600612951.66
15050,0.00393560249358,600614477.539
15051,0.00265957089141,600616003.418
15052,0.00625464040786,600617529.297
15053,0.00311609823257,600619055.176
15054,0.00336906383745,600620581.055
15055,0.00370756653138,600622106.934
15056,0.00388374063186,600623632.812
15057,0.00201592501253,600625158.691
15058,0.00403888663277,600626684.57
15059,0.00270534609444,600628210.449
15060,0.00263974862173,600629736.328
15061,0.00290843332186,600631262.207
15062,0.00297964597121,600632788.086
15063,0.0020377910696,600634313.965
15064,0.00243394030258,600635839.844
15065,0.00298141478561,600637365.723
15066,0.00227213161997,600638891.602
15067,0.00252624438144,600640417.48
15068,0.00354599836282,600641943.359
15069,0.00454363087192,600643469.238
15070,0.00456338422373,600644995.117
15071,0.00296362885274,600646520.996
15072,0.00403400231153,600648046.875
15073,0.00269780959934,600649572.754
15074,0.00363882863894,600651098.633
15075,0.00281759025529,600652624.512
15076,0.00382129335776,600654150.391
15077,0.00210985145532,600655676.27
15078,0.00360176851973,600657202.148
15079,0.0026428392157,600658728.027
15080,0.00452785519883,600660253.906
15081,0.0033801079262,600661779.785
15082,0.00487354956567,600663305.664
15083,0.00346741569228,600664831.543
15084,0.00330390199088,600666357.422
15085,0.00502816587687,600667883.301
15086,0.00113478861749,600669409.18
15087,0.00440752087161,600670935.059
15088,0.00357331871055,600672460.938
15089,0.00468274625018,600673986.816
15090,0.00235099322163,600675512.695
15091,0.00295490399003,600677038.574
15092,0.00284142512828,600678564.453
15093,0.00370546779595,600680090.332
15094,0.00294162076898,600681616.211
15095,0.00386818288825,600683142.09
15096,0.00352847506292,600684667.969
15097,0.0035886161495,600686193.848
15098,0.00755391363055,600687719.727
15099,0.00583836296573,600689245.605
15100,0.00131406949367,600690771.484
15101,0.00244276504964,600692297.363
15102,0.00496620824561,600693823.242
15103,0.00455267773941,600695349.121
15104,0.00308597483672,600696875.0
15105,0.00444795796648,600698400.879
15106,0.00445860251784,600699926.758
15107,0.00365118402988,600701452.637
15108,0.00355281564407,600702978.516
15109,0.00251540145837,600704504.395
15110,0.00285098934546,600706030.273
15111,0.00158085289877,600707556.152
15112,0.00131455424707,600709082.031
15113,0.00455673690885,600710607.91
15114,0.0053970888257,600712133.789
15115,0.00398970628157,600713659.668
15116,0.00482887588441,600715185.547
15117,0.00326378177851,600716711.426
15118,0.00226150243543,600718237.305
15119,0.00310787535273,600719763.184
15120,0.00198274920695,600721289.062
15121,0.00448957411572,600722814.941
15122,0.00235339463688,600724340.82
15123,0.0020627125632,600725866.699
15124,0.00458256434649,600727392.578
15125,0.00373376649804,600728918.457
15126,0.00276499753818,600730444.336
15127,0.00519696017727,600731970.215
15128,0.0033287955448,600733496.094
15129,0.00228836387396,600735021.973
15130,0.00395718496293,600736547.852
15131,0.00286674173549,600738073.73
15132,0.00424539297819,600739599.609
15133,0.00462106755003,600741125.488
15134,0.00331592932343,600742651.367
15135,0.00510751549155,600744177.246
15136,0.00539135420695,600745703.125
15137,0.00232478091493,600747229.004
15138,0.003752467921,600748754.883
15139,0.00393424695358,600750280.762
15140,0.0035414416343,600751806.641
15141,0.00489045958966,600753332.52
15142,0.00351160299033,600754858.398
15143,0.00317342136987,600756384.277
15144,0.00265111937188,600757910.156
15145,0.00426285155118,600759436.035
15146,0.00347188208252,600760961.914
15147,0.00324656185694,600762487.793
15148,0.00274070515297,600764013.672
15149,0.00276763411239,600765539.551
15150,0.00391006330028,600767065.43
15151,0.00220312504098,600768591.309
15152,0.00378496665508,600770117.188
15153,0.00252756965347,600771643.066
15154,0.00360410590656,600773168.945
15155,0.00321222306229,600774694.824
15156,0.00341871450655,600776220.703
15157,0.00420829700306,600777746.582
15158,0.00301983673126,600779272.461
15159,0.00332365557551,600780798.34
15160,0.00364767760038,600782324.219
15161,0.00235430896282,600783850.098
15162,0.00193843548186,600785375.977
15163,0.0045861704275,600786901.855
15164,0.000783899333328,600788427.734
15165,0.00398163031787,600789953.613
15166,0.0027460991405,600791479.492
15167,0.00310527835973,600793005.371
15168,0.00373082607985,600794531.25
15169,0.00223580654711,600796057.129
15170,0.003806729801,600797583.008
15171,0.00448665069416,600799108.887
15172,0.00373987993225,600800634.766
15173,0.00253141322173,600802160.645
15174,0.00540924957022,600803686.523
15175,0.00572890881449,600805212.402
15176,0.00380820315331,600806738.281
15177,0.00397586915642,600808264.16
15178,0.00541269034147,600809790.039
15179,0.00204687961377,600811315.918
15180,0.00386931514367,600812841.797
15181,0.0030456725508,600814367.676
15182,0.00197644345462,600815893.555
15183,0.00279286550358,600817419.434
15184,0.00424939487129,600818945.312
15185,0.00312231807038,600820471.191
15186,0.00431257998571,600821997.07
15187,0.00336849712767,600823522.949
15188,0.00466519454494,600825048.828
15189,0.00230785063468,600826574.707
15190,0.00273350044154,600828100.586
15191,0.00300557236187,600829626.465
15192,0.00248594628647,600831152.344
15193,0.00326842442155,600832678.223
15194,0.00435745436698,600834204.102
15195,0.00204178271815,600835729.98
15196,0.00380878220312,600837255.859
15197,0.00371376890689,600838781.738
15198,0.00324484077282,600840307.617
15199,0.00325756915845,600841833.496
15200,0.00300099537708,600843359.375
15201,0.00185327534564,600844885.254
15202,0.00406441651285,600846411.133
15203,0.00198467355222,600847937.012
15204,0.00416398886591,600849462.891
15205,0.00461405841634,600850988.77
15206,0.00341878645122,600852514.648
15207,0.00227821548469,600854040.527
15208,0.00377251533791,600855566.406
15209,0.00453195441514,600857092.285
15210,0.00523189175874,600858618.164
15211,0.00404410716146,600860144.043
15212,0.00476334802806,600861669.922
15213,0.0039622951299,600863195.801
15214,0.00273432186805,600864721.68
15215,0.00460822926834,600866247.559
15216,0.0020316997543,600867773.438
15217,0.00181574909948,600869299.316
15218,0.0018084119074,600870825.195
15219,0.00395424664021,600872351.074
15220,0.0026641250588,600873876.953
15221,0.00340324779972,600875402.832
15222,0.00649226084352,600876928.711
15223,0.00260443566367,600878454.59
15224,0.00499970838428,600879980.469
15225,0.00338017055765,600881506.348
15226,0.00317221484147,600883032.227
15227,0.00393795128912,600884558.105
15228,0.0029440112412,600886083.984
15229,0.00313734426163,600887609.863
15230,0.00339137390256,600889135.742
15231,0.00195524538867,600890661.621
15232,0.0038271904923,600892187.5
15233,0.00316212209873,600893713.379
15234,0.00197000405751,600895239.258
15235,0.00645299069583,600896765.137
15236,0.00165427220054,600898291.016
15237,0.00262568821199,600899816.895
15238,0.00329895364121,600901342.773
15239,0.00295192073099,600902868.652
15240,0.00412379158661,600904394.531
15241,0.00330246426165,600905920.41
15242,0.00221799826249,600907446.289
15243,0.00349779799581,600908972.168
15244,0.00204817787744,600910498.047
15245,0.00216425862163,600912023.926
15246,0.00355405476876,600913549.805
15247,0.00581635022536,600915075.684
15248,0.00221510790288,600916601.562
15249,0.00334365852177,600918127.441
15250,0.00509899994358,600919653.32
15251,0.00426579872146,600921179.199
15252,0.00432024989277,600922705.078
15253,0.00713793747127,600924230.957
15254,0.00240629189648,600925756.836
15255,0.00512778293341,600927282.715
15256,0.0016043378273,600928808.594
15257,0.00381336314604,600930334.473
15258,0.00328982970677,600931860.352
15259,0.00422146171331,600933386.23
15260,0.00314511265606,600934912.109
15261,0.00342694390565,600936437.988
15262,0.00266368174925,600937963.867
15263,0.00349573977292,600939489.746
15264,0.00311205745675,600941015.625
15265,0.00263236183673,600942541.504
15266,0.00249126343988,600944067.383
15267,0.00372213078663,600945593.262
15268,0.00212565273978,600947119.141
15269,0.00357786333188,600948645.02
15270,0.00153310340829,600950170.898
15271,0.00403646705672,600951696.777
15272,0.00258967513219,600953222.656
15273,0.00323814619333,600954748.535
15274,0.00314326980151,600956274.414
15275,0.00296119553968,600957800.293
15276,0.00390084227547,600959326.172
15277,0.00355688529089,600960852.051
15278,0.00368863460608,600962377.93
15279,0.00834993552417,600963903.809
15280,0.00367259816267,600965429.688
15281,0.00266140210442,600966955.566
15282,0.00198933156207,600968481.445
15283,0.00399085180834,600970007.324
15284,0.00447834981605,600971533.203
15285,0.00359652726911,600973059.082
15286,0.00348642095923,600974584.961
15287,0.00407254882157,600976110.84
15288,0.00311775272712,600977636.719
15289,0.00551936635748,600979162.598
15290,0.00238832319155,600980688.477
15291,0.00176926725544,600982214.355
15292,0.00476664118469,600983740.234
15293,0.0055903759785,600985266.113
15294,0.00271779624745,600986791.992
15295,0.00211050151847,600988317.871
15296,0.00419782754034,600989843.75
15297,0.00198423583061,600991369.629
15298,0.00576913263649,600992895.508
15299,0.00334892258979,600994421.387
15300,0.00244150613435,600995947.266
15301,0.00219710846432,600997473.145
15302,0.00379190524109,600998999.023
15303,0.00628388347104,601000524.902
15304,0.00514705944806,601002050.781
15305,0.00523168453947,601003576.66
15306,0.00310072279535,601005102.539
15307,0.00457370886579,601006628.418
15308,0.00422400981188,601008154.297
15309,0.00535020884126,601009680.176
15310,0.00377904810011,601011206.055
15311,0.0024819180835,601012731.934
15312,0.00148707116023,601014257.812
15313,0.00597446924075,601015783.691
15314,0.00497841509059,601017309.57
15315,0.00331517099403,601018835.449
15316,0.00362030812539,601020361.328
15317,0.00182308931835,601021887.207
15318,0.00366078270599,601023413.086
15319,0.00427160272375,601024938.965
15320,0.00372949009761,601026464.844
15321,0.00489465752617,601027990.723
15322,0.00678058248013,601029516.602
15323,0.0040377038531,601031042.48
15324,0.00152082077693,601032568.359
15325,0.00632498506457,601034094.238
15326,0.00351659907028,601035620.117
15327,0.00373886013404,601037145.996
15328,0.00191490643192,601038671.875
15329,0.00185269978829,601040197.754
15330,0.0070083886385,601041723.633
15331,0.00496809836477,601043249.512
15332,0.00486562214792,601044775.391
15333,0.00506864627823,601046301.27
15334,0.00448801647872,601047827.148
15335,0.00420853961259,601049353.027
15336,0.0037808357738,601050878.906
15337,0.00315932836384,601052404.785
15338,0.00208021234721,601053930.664
15339,0.00416374579072,601055456.543
15340,0.00488330377266,601056982.422
15341,0.00610535731539,601058508.301
15342,0.00502962013707,601060034.18
15343,0.00516710802913,601061560.059
15344,0.00484945578501,601063085.938
15345,0.00286391470581,601064611.816
15346,0.00431691249833,601066137.695
15347,0.00269830878824,601067663.574
15348,0.00183989526704,601069189.453
15349,0.0026271766983,601070715.332
15350,0.00147071585525,601072241.211
15351,0.00459591951221,601073767.09
15352,0.00179007742554,601075292.969
15353,0.00259313499555,601076818.848
15354,0.00174234283622,601078344.727
15355,0.00389129947871,601079870.605
15356,0.0027606820222,601081396.484
15357,0.00532915769145,601082922.363
15358,0.00449447566643,601084448.242
15359,0.00241165561602,601085974.121
15360,0.00366670731455,601087500.0
15361,0.00445379363373,601089025.879
15362,0.00423248764127,601090551.758
15363,0.00494002038613,601092077.637
15364,0.00245876982808,601093603.516
15365,0.00253242650069,601095129.395
15366,0.00297660613433,601096655.273
15367,0.00678488891572,601098181.152
15368,0.00621923711151,601099707.031
15369,0.00688507594168,601101232.91
15370,0.00256119365804,601102758.789
15371,0.00293973623775,601104284.668
15372,0.00594450859353,601105810.547
15373,0.00509370677173,601107336.426
15374,0.00300741801038,601108862.305
15375,0.00211481633596,601110388.184
15376,0.00422009872273,601111914.062
15377,0.00279939477332,601113439.941
15378,0.00241367146373,601114965.82
15379,0.00302184093744,601116491.699
15380,0.00362340756692,601118017.578
15381,0.00271257758141,601119543.457
15382,0.0046390062198,601121069.336
15383,0.00435082940385,601122595.215
15384,0.00320435431786,601124121.094
15385,0.0038133226335,601125646.973
15386,0.0026379886549,601127172.852
15387,0.00475988537073,601128698.73
15388,0.00203820946626,601130224.609
15389,0.00518097868189,601131750.488
15390,0.00369600625709,601133276.367
15391,0.00558148371056,601134802.246
15392,0.00479677412659,601136328.125
15393,0.00248618959449,601137854.004
15394,0.0026793028228,601139379.883
15395,0.00429353676736,601140905.762
15396,0.0036129958462,601142431.641
15397,0.00367487757467,601143957.52
15398,0.00365290092304,601145483.398
15399,0.00087935483316,601147009.277
15400,0.0038211257197,601148535.156
15401,0.00565654691309,601150061.035
15402,0.00578351086006,601151586.914
15403,0.00188573822379,601153112.793
15404,0.00539117865264,601154638.672
15405,0.00470735365525,601156164.551
15406,0.00268656713888,601157690.43
15407,0.00204210239463,601159216.309
15408,0.00274002179503,601160742.188
15409,0.0038753664121,601162268.066
15410,0.00347905163653,601163793.945
15411,0.00399478711188,601165319.824
15412,0.00337701314129,601166845.703
15413,0.00530992215499,601168371.582
15414,0.00216419901699,601169897.461
15415,0.00402712868527,601171423.34
15416,0.00174053164665,601172949.219
15417,0.00380716985092,601174475.098
15418,0.00379726313986,601176000.977
15419,0.00445206370205,601177526.855
15420,0.00756750162691,601179052.734
15421,0.0033914744854,601180578.613
15422,0.00237393588759,601182104.492
15423,0.00476250844076,601183630.371
15424,0.00269136717543,601185156.25
15425,0.00343356281519,601186682.129
15426,0.00449391687289,601188208.008
15427,0.00275209499523,601189733.887
15428,0.0019183694385,601191259.766
15429,0.00439707795158,601192785.645
15430,0.00436865631491,601194311.523
15431,0.00288949604146,601195837.402
15432,0.00239274883643,601197363.281
15433,0.00261871819384,601198889.16
15434,0.0035034622997,601200415.039
15435,0.0041015134193,601201940.918
15436,0.00542168691754,601203466.797
15437,0.00204592896625,601204992.676
15438,0.00128827011213,601206518.555
15439,0.00334633211605,601208044.434
15440,0.00670804223046,601209570.312
15441,0.00518428487703,601211096.191
15442,0.00171606929507,601212622.07
15443,0.00324610085227,601214147.949
15444,0.00412855576724,601215673.828
15445,0.00217910995707,601217199.707
15446,0.0025154100731,601218725.586
15447,0.001711415709,601220251.465
15448,0.00500268209726,601221777.344
15449,0.00524850748479,601223303.223
15450,0.00304029206745,601224829.102
15451,0.00289687118493,601226354.98
15452,0.00713672675192,601227880.859
15453,0.00706826057285,601229406.738
15454,0.00329736061394,601230932.617
15455,0.00299072032794,601232458.496
15456,0.00260191899724,601233984.375
15457,0.00687945773825,601235510.254
15458,0.00384922511876,601237036.133
15459,0.00341127207503,601238562.012
15460,0.00252846255898,601240087.891
15461,0.00229593622498,601241613.77
15462,0.00590851996094,601243139.648
15463,0.00332212122157,601244665.527
15464,0.00469554169104,601246191.406
15465,0.00302930106409,601247717.285
15466,0.00227687507868,601249243.164
15467,0.00397596694529,601250769.043
15468,0.000937362725381,601252294.922
15469,0.00574060715735,601253820.801
15470,0.00253940047696,601255346.68
15471,0.00427332613617,601256872.559
15472,0.0038772453554,601258398.438
15473,0.00411998713389,601259924.316
15474,0.00414466671646,601261450.195
15475,0.00344822788611,601262976.074
15476,0.00187986902893,601264501.953
15477,0.00392465433106,601266027.832
15478,0.00226420699619,601267553.711
15479,0.0043314746581,601269079.59
15480,0.00404305011034,601270605.469
15481,0.00238006445579,601272131.348
15482,0.00246368441731,601273657.227
15483,0.00356171955355,601275183.105
15484,0.00286304135807,601276708.984
15485,0.00374748068862,601278234.863
15486,0.00262057548389,601279760.742
15487,0.00514545291662,601281286.621
15488,0.0060901818797,601282812.5
15489,0.00552523136139,601284338.379
15490,0.00382363703102,601285864.258
15491,0.00535037461668,601287390.137
15492,0.00404622079805,601288916.016
15493,0.00219902419485,601290441.895
15494,0.00268370565027,601291967.773
15495,0.00313971983269,601293493.652
15496,0.00434962566942,601295019.531
15497,0.00326391984709,601296545.41
15498,0.00398997729644,601298071.289
15499,0.00364320469089,601299597.168
15500,0.00538391061127,601301123.047
15501,0.00301165808924,601302648.926
15502,0.00366183929145,601304174.805
15503,0.00434883497655,601305700.684
15504,0.00201949244365,601307226.562
15505,0.00549362786114,601308752.441
15506,0.00328380940482,601310278.32
15507,0.00331453466788,601311804.199
15508,0.00270134815946,601313330.078
15509,0.00319403642789,601314855.957
15510,0.00402104388922,601316381.836
15511,0.00353022990748,601317907.715
15512,0.00477078463882,601319433.594
15513,0.00361158000305,601320959.473
15514,0.00568711478263,601322485.352
15515,0.00359755009413,601324011.23
15516,0.0044399923645,601325537.109
15517,0.00408213026822,601327062.988
15518,0.00233429018408,601328588.867
15519,0.00393545441329,601330114.746
15520,0.00323601602577,601331640.625
15521,0.00345276622102,601333166.504
15522,0.00797816179693,601334692.383
15523,0.00463555753231,601336218.262
15524,0.00355914933607,601337744.141
15525,0.00234683579765,601339270.02
15526,0.00437635788694,601340795.898
15527,0.00159516104031,601342321.777
15528,0.0040371469222,601343847.656
15529,0.00313297193497,601345373.535
15530,0.00467086816207,601346899.414
15531,0.00465975515544,601348425.293
15532,0.00244629918598,601349951.172
15533,0.00345013523474,601351477.051
15534,0.00506449816748,601353002.93
15535,0.00317553570494,601354528.809
15536,0.00386334140785,601356054.688
15537,0.00449406635016,601357580.566
15538,0.00361638655886,601359106.445
15539,0.00418209517375,601360632.324
15540,0.00389924226329,601362158.203
15541,0.00472746184096,601363684.082
15542,0.00423112744465,601365209.961
15543,0.00353106344119,601366735.84
15544,0.00396752776578,601368261.719
15545,0.00364311225712,601369787.598
15546,0.00185502297245,601371313.477
15547,0.0044634975493,601372839.355
15548,0.00463132094592,601374365.234
15549,0.00376247707754,601375891.113
15550,0.00403691129759,601377416.992
15551,0.00342423748225,601378942.871
15552,0.0025518303737,601380468.75
15553,0.00200490839779,601381994.629
15554,0.00513158459216,601383520.508
15555,0.00291215674952,601385046.387
15556,0.00248903874308,601386572.266
15557,0.00543058058247,601388098.145
15558,0.00261833891273,601389624.023
15559,0.00116871891078,601391149.902
15560,0.00496202800423,601392675.781
15561,0.00287022441626,601394201.66
15562,0.00231037568301,601395727.539
15563,0.0064063379541,601397253.418
15564,0.00456693070009,601398779.297
15565,0.00479941675439,601400305.176
15566,0.00482018617913,601401831.055
15567,0.00628801900893,601403356.934
15568,0.00455544423312,601404882.812
15569,0.00210349960253,601406408.691
15570,0.00206743599847,601407934.57
15571,0.00442493939772,601409460.449
15572,0.00443608826026,601410986.328
15573,0.00315969018266,601412512.207
15574,0.00289750704542,601414038.086
15575,0.00210545747541,601415563.965
15576,0.002342405729,601417089.844
15577,0.00419942848384,601418615.723
15578,0.00317474268377,601420141.602
15579,0.00282440823503,601421667.48
15580,0.00545415421948,601423193.359
15581,0.00552137149498,601424719.238
15582,0.00265146140009,601426245.117
15583,0.0035382239148,601427770.996
15584,0.00603000214323,601429296.875
15585,0.00203303992748,601430822.754
15586,0.0017732566921,601432348.633
15587,0.00551340682432,601433874.512
15588,0.00271864514798,601435400.391
15589,0.00313412956893,601436926.27
15590,0.00325453048572,601438452.148
15591,0.00543186627328,601439978.027
15592,0.0037195479963,601441503.906
15593,0.00170331075788,601443029.785
15594,0.00424757786095,601444555.664
15595,0.00277458969504,601446081.543
15596,0.00282810069621,601447607.422
15597,0.00293001253158,601449133.301
15598,0.00290966732427,601450659.18
15599,0.000828246469609,601452185.059
15600,0.00256424560212,601453710.938
15601,0.00587929226458,601455236.816
15602,0.0053120017983,601456762.695
15603,0.00247843936086,601458288.574
15604,0.00253037270159,601459814.453
15605,0.00421835482121,601461340.332
15606,0.00429947534576,601462866.211
15607,0.00404059514403,601464392.09
15608,0.00585954496637,601465917.969
15609,0.00382734602317,601467443.848
15610,0.00574486423284,601468969.727
15611,0.0031268124003,601470495.605
15612,0.00429780455306,601472021.484
15613,0.00255747768097,601473547.363
15614,0.00161397864576,601475073.242
15615,0.00216746260412,601476599.121
15616,0.00477642379701,601478125.0
15617,0.00355061376467,601479650.879
15618,0.00526779843494,601481176.758
15619,0.00249779433943,601482702.637
15620,0.0039825621061,601484228.516
15621,0.00268232473172,601485754.395
15622,0.00291798403487,601487280.273
15623,0.0034293346107,601488806.152
15624,0.00536750257015,601490332.031
15625,0.00291144475341,601491857.91
15626,0.00356700457633,601493383.789
15627,0.00518276402727,601494909.668
15628,0.00741916010156,601496435.547
15629,0.00291056651622,601497961.426
15630,0.00499543128535,601499487.305
15631,0.00247844634578,601501013.184
15632,0.00380930909887,601502539.062
15633,0.00269431527704,601504064.941
15634,0.00377135095187,601505590.82
15635,0.00373150105588,601507116.699
15636,0.00366439018399,601508642.578
15637,0.00214573275298,601510168.457
15638,0.00398841127753,601511694.336
15639,0.0068852934055,601513220.215
15640,0.00286830705591,601514746.094
15641,0.00419641472399,601516271.973
15642,0.00234654080123,601517797.852
15643,0.00444419588894,601519323.73
15644,0.00310900225304,601520849.609
15645,0.00255614123307,601522375.488
15646,0.00351319508627,601523901.367
15647,0.00358868204057,601525427.246
15648,0.00642316043377,601526953.125
15649,0.00419079465792,601528479.004
15650,0.00424095848575,601530004.883
15651,0.00332180573605,601531530.762
15652,0.00220436719246,601533056.641
15653,0.00455134827644,601534582.52
15654,0.00324633414857,601536108.398
15655,0.00316669652238,601537634.277
15656,0.0024948741775,601539160.156
15657,0.00550719117746,601540686.035
15658,0.00341986608692,601542211.914
15659,0.0029233044479,601543737.793
