,0,1
13370,0.00182449596468,1838051000.98
13371,0.00185196241364,1838052526.86
13372,0.000786765303928,1838054052.73
13373,0.00254309549928,1838055578.61
13374,0.00103354698513,1838057104.49
13375,0.00179775175638,1838058630.37
13376,0.00189083453733,1838060156.25
13377,0.00174833205529,1838061682.13
13378,0.00181953038555,1838063208.01
13379,0.00239356141537,1838064733.89
13380,0.00165885977913,1838066259.77
13381,0.00182030757423,1838067785.64
13382,0.00122744357213,1838069311.52
13383,0.00216907728463,1838070837.4
13384,0.00224441266619,1838072363.28
13385,0.00172138819471,1838073889.16
13386,0.00178277259693,1838075415.04
13387,0.00115291005932,1838076940.92
13388,0.00137555878609,1838078466.8
13389,0.00110270699952,1838079992.68
13390,0.00144199747592,1838081518.55
13391,0.000942241284065,1838083044.43
13392,0.00196012691595,1838084570.31
13393,0.00119861285202,1838086096.19
13394,0.00135400472209,1838087622.07
13395,0.00101046659984,1838089147.95
13396,0.00194923183881,1838090673.83
13397,0.00103702780325,1838092199.71
13398,0.00167516828515,1838093725.59
13399,0.0016669309698,1838095251.46
13400,0.00141956738662,1838096777.34
13401,0.00288721360266,1838098303.22
13402,0.00202725431882,1838099829.1
13403,0.00336452852935,1838101354.98
13404,0.00177583564073,1838102880.86
13405,0.001468047034,1838104406.74
13406,0.0018455570098,1838105932.62
13407,0.00270161009394,1838107458.5
13408,0.00140013825148,1838108984.38
13409,0.00125882402062,1838110510.25
13410,0.00207977392711,1838112036.13
13411,0.00161043344997,1838113562.01
13412,0.00262132007629,1838115087.89
13413,0.00204233801924,1838116613.77
13414,0.00265170983039,1838118139.65
13415,0.00200337055139,1838119665.53
13416,0.0016062197974,1838121191.41
13417,0.00141137850005,1838122717.29
13418,0.00239375862293,1838124243.16
13419,0.00170752813574,1838125769.04
13420,0.00170879077632,1838127294.92
13421,0.00202142191119,1838128820.8
13422,0.0010278893169,1838130346.68
13423,0.00210759276524,1838131872.56
13424,0.0016342678573,1838133398.44
13425,0.00152425339911,1838134924.32
13426,0.00117521395441,1838136450.2
13427,0.00135348201729,1838137976.07
13428,0.000741926662158,1838139501.95
13429,0.00253569288179,1838141027.83
13430,0.00148930773139,1838142553.71
13431,0.00159132585395,1838144079.59
13432,0.00263965222985,1838145605.47
13433,0.00209524761885,1838147131.35
13434,0.00135168631095,1838148657.23
13435,0.00143908301834,1838150183.11
13436,0.00216188002378,1838151708.98
13437,0.0021340243984,1838153234.86
13438,0.00140512490179,1838154760.74
13439,0.00241326587275,1838156286.62
13440,0.0022259382531,1838157812.5
13441,0.00142576498911,1838159338.38
13442,0.0012031251099,1838160864.26
13443,0.000907031062525,1838162390.14
13444,0.00154737662524,1838163916.02
13445,0.00123538193293,1838165441.89
13446,0.000967944622971,1838166967.77
13447,0.00129300891422,1838168493.65
13448,0.00146188668441,1838170019.53
13449,0.00235585053451,1838171545.41
13450,0.0011970505584,1838173071.29
13451,0.00260718981735,1838174597.17
13452,0.00110581866466,1838176123.05
13453,0.000916135672014,1838177648.93
13454,0.00190832314547,1838179174.8
13455,0.000845573958941,1838180700.68
13456,0.00127788248938,1838182226.56
13457,0.00186028564349,1838183752.44
13458,0.000855838879943,1838185278.32
13459,0.00209863320924,1838186804.2
13460,0.00229614716955,1838188330.08
13461,0.00113864475861,1838189855.96
13462,0.00215825391933,1838191381.84
13463,0.00206636893563,1838192907.71
13464,0.00141417596024,1838194433.59
13465,0.000821942521725,1838195959.47
13466,0.00270770234056,1838197485.35
13467,0.00174160837196,1838199011.23
13468,0.00231042993255,1838200537.11
13469,0.00218044663779,1838202062.99
13470,0.00170871871524,1838203588.87
13471,0.00130642123986,1838205114.75
13472,0.00186884927098,1838206640.62
13473,0.000818235683255,1838208166.5
13474,0.00214157230221,1838209692.38
13475,0.00182271923404,1838211218.26
13476,0.00159212225117,1838212744.14
13477,0.0030247955583,1838214270.02
13478,0.000666949374136,1838215795.9
13479,0.00198364374228,1838217321.78
13480,0.00194971915334,1838218847.66
13481,0.00184517994057,1838220373.54
13482,0.00327885290608,1838221899.41
13483,0.00129592732992,1838223425.29
13484,0.00107133749407,1838224951.17
13485,0.00142613635398,1838226477.05
13486,0.000564433401451,1838228002.93
13487,0.00136137893423,1838229528.81
13488,0.0022418582812,1838231054.69
13489,0.00206461921334,1838232580.57
13490,0.00255937501788,1838234106.45
13491,0.00204936205409,1838235632.32
13492,0.00191568653099,1838237158.2
13493,0.00229147775099,1838238684.08
13494,0.0016775354743,1838240209.96
13495,0.00113117846195,1838241735.84
13496,0.00274310819805,1838243261.72
13497,0.00132358365227,1838244787.6
13498,0.00182108860463,1838246313.48
13499,0.00389685458504,1838247839.36
13500,0.00144371553324,1838249365.23
13501,0.00104603392538,1838250891.11
13502,0.00103726214729,1838252416.99
13503,0.000976154813543,1838253942.87
13504,0.00206556473859,1838255468.75
13505,0.00301149836741,1838256994.63
13506,0.00186981202569,1838258520.51
13507,0.00181348307524,1838260046.39
13508,0.00184972141869,1838261572.27
13509,0.00184016837738,1838263098.14
13510,0.00190632953309,1838264624.02
13511,0.00155799009372,1838266149.9
13512,0.00323932128958,1838267675.78
13513,0.00160875066649,1838269201.66
13514,0.00270452699624,1838270727.54
13515,0.0016447971575,1838272253.42
13516,0.00226073036902,1838273779.3
13517,0.00283518549986,1838275305.18
13518,0.00159749167506,1838276831.05
13519,0.000856685219333,1838278356.93
13520,0.00202590995468,1838279882.81
13521,0.00135412369855,1838281408.69
13522,0.00226470711641,1838282934.57
13523,0.00130651541986,1838284460.45
13524,0.00160230940674,1838285986.33
13525,0.00329025834799,1838287512.21
13526,0.0011165527394,1838289038.09
13527,0.00174827396404,1838290563.96
13528,0.00178951001726,1838292089.84
13529,0.0023622722365,1838293615.72
13530,0.00169275619555,1838295141.6
13531,0.00189926172607,1838296667.48
13532,0.000576672377065,1838298193.36
13533,0.00135123904329,1838299719.24
13534,0.00174473389052,1838301245.12
13535,0.00212491047569,1838302771.0
13536,0.00194609537721,1838304296.88
13537,0.00168513786048,1838305822.75
13538,0.0015609387774,1838307348.63
13539,0.00170617445838,1838308874.51
13540,0.00158095301595,1838310400.39
13541,0.00226051337086,1838311926.27
13542,0.000727377308067,1838313452.15
13543,0.00186046015006,1838314978.03
13544,0.000651729293168,1838316503.91
13545,0.00125790876336,1838318029.79
13546,0.0019215545617,1838319555.66
13547,0.00155327375978,1838321081.54
13548,0.00172598368954,1838322607.42
13549,0.000535092549399,1838324133.3
13550,0.00135757157113,1838325659.18
13551,0.00198293151334,1838327185.06
13552,0.000914734788239,1838328710.94
13553,0.00104304647539,1838330236.82
13554,0.00231753452681,1838331762.7
13555,0.00165826349985,1838333288.57
13556,0.00117827393115,1838334814.45
13557,0.00206766207702,1838336340.33
13558,0.000923029903788,1838337866.21
13559,0.000781813054346,1838339392.09
13560,0.000859776744619,1838340917.97
13561,0.00136906385887,1838342443.85
13562,0.000947637949139,1838343969.73
13563,0.00246595940553,1838345495.61
13564,0.00153283064719,1838347021.48
13565,0.00131728663109,1838348547.36
13566,0.00148211000487,1838350073.24
13567,0.00212374329567,1838351599.12
13568,0.00127473601606,1838353125.0
13569,0.00143714249134,1838354650.88
13570,0.0019242183771,1838356176.76
13571,0.00104969344102,1838357702.64
13572,0.00155685318168,1838359228.52
13573,0.00116558605805,1838360754.39
13574,0.00229313643649,1838362280.27
13575,0.00130243704189,1838363806.15
13576,0.00247463188134,1838365332.03
13577,0.00261961226352,1838366857.91
13578,0.00211974931881,1838368383.79
13579,0.00129381846637,1838369909.67
13580,0.00242219911888,1838371435.55
13581,0.00251338910311,1838372961.43
13582,0.00191265379544,1838374487.3
13583,0.00103511661291,1838376013.18
13584,0.00237833708525,1838377539.06
13585,0.00155481649563,1838379064.94
13586,0.00148649595212,1838380590.82
13587,0.00204567541368,1838382116.7
13588,0.00152427831199,1838383642.58
13589,0.00169239589013,1838385168.46
13590,0.00208199443296,1838386694.34
13591,0.00138133589644,1838388220.21
13592,0.001166340895,1838389746.09
13593,0.000749608618207,1838391271.97
13594,0.00271331262775,1838392797.85
13595,0.00122802937403,1838394323.73
13596,0.00324843334965,1838395849.61
13597,0.00161565770395,1838397375.49
13598,0.00203208695166,1838398901.37
13599,0.00210220040753,1838400427.25
13600,0.00109135103412,1838401953.12
13601,0.00274048256688,1838403479.0
13602,0.00130168069154,1838405004.88
13603,0.00142598478124,1838406530.76
13604,0.00307067856193,1838408056.64
13605,0.00186040531844,1838409582.52
13606,0.00232284702361,1838411108.4
13607,0.00153005693574,1838412634.28
13608,0.00169896392617,1838414160.16
13609,0.000958184886258,1838415686.04
13610,0.00203812867403,1838417211.91
13611,0.0010252246866,1838418737.79
13612,0.00221077841707,1838420263.67
13613,0.00219461764209,1838421789.55
13614,0.00140435516369,1838423315.43
13615,0.00342729664408,1838424841.31
13616,0.00182814104483,1838426367.19
13617,0.00114465632942,1838427893.07
13618,0.00174599268939,1838429418.95
13619,0.00233697099611,1838430944.82
13620,0.00211014971137,1838432470.7
13621,0.00397119810805,1838433996.58
13622,0.00185009022243,1838435522.46
13623,0.00140701816417,1838437048.34
13624,0.00108142849058,1838438574.22
13625,0.00268854154274,1838440100.1
13626,0.00204167375341,1838441625.98
13627,0.0012058459688,1838443151.86
13628,0.00183698639739,1838444677.73
13629,0.00109155883547,1838446203.61
13630,0.00198905169964,1838447729.49
13631,0.00118438678328,1838449255.37
13632,0.00148245284799,1838450781.25
13633,0.0020984201692,1838452307.13
13634,0.00146073964424,1838453833.01
13635,0.00208292691968,1838455358.89
13636,0.00169161753729,1838456884.77
13637,0.00162647978868,1838458410.64
13638,0.00170824839734,1838459936.52
13639,0.00236557959579,1838461462.4
13640,0.00173828308471,1838462988.28
13641,0.00116340571549,1838464514.16
13642,0.00141658820212,1838466040.04
13643,0.00149539788254,1838467565.92
13644,0.00160046177916,1838469091.8
13645,0.00231511611491,1838470617.68
13646,0.00143148133066,1838472143.55
13647,0.00130508549046,1838473669.43
13648,0.00121768843383,1838475195.31
13649,0.00289927888662,1838476721.19
13650,0.00282296631485,1838478247.07
13651,0.00200456101447,1838479772.95
13652,0.000886544876266,1838481298.83
13653,0.00275508710183,1838482824.71
13654,0.00125570443925,1838484350.59
13655,0.00207994738594,1838485876.46
13656,0.000621632381808,1838487402.34
13657,0.00106023624539,1838488928.22
13658,0.00103537342511,1838490454.1
13659,0.00105498626363,1838491979.98
13660,0.0011701954063,1838493505.86
13661,0.00122864905279,1838495031.74
13662,0.00156545545906,1838496557.62
13663,0.00199111388065,1838498083.5
13664,0.00102507439442,1838499609.38
13665,0.0022973427549,1838501135.25
13666,0.00154475495219,1838502661.13
13667,0.00163929467089,1838504187.01
13668,0.00193294766359,1838505712.89
13669,0.000767703109886,1838507238.77
13670,0.00258570164442,1838508764.65
13671,0.00132386991754,1838510290.53
13672,0.00154618779197,1838511816.41
13673,0.00111974193715,1838513342.29
13674,0.00184234546032,1838514868.16
13675,0.00191367138177,1838516394.04
13676,0.00246197590604,1838517919.92
13677,0.00237932545133,1838519445.8
13678,0.00129043462221,1838520971.68
13679,0.00221033324488,1838522497.56
13680,0.00149920128752,1838524023.44
13681,0.00128111976665,1838525549.32
13682,0.00219031097367,1838527075.2
13683,0.00162175204605,1838528601.07
13684,0.00181253766641,1838530126.95
13685,0.000956398900598,1838531652.83
13686,0.00139258231502,1838533178.71
13687,0.00174722983502,1838534704.59
13688,0.00273120496422,1838536230.47
13689,0.00108780548908,1838537756.35
13690,0.000894150231034,1838539282.23
13691,0.00205598631874,1838540808.11
13692,0.00337521522306,1838542333.98
13693,0.000872844248079,1838543859.86
13694,0.00172850769013,1838545385.74
13695,0.000912422139663,1838546911.62
13696,0.0030051684007,1838548437.5
13697,0.00135760521516,1838549963.38
13698,0.00256887380965,1838551489.26
13699,0.00109145988245,1838553015.14
13700,0.00116141885519,1838554541.02
13701,0.00122558278963,1838556066.89
13702,0.00148929189891,1838557592.77
13703,0.0018873733934,1838559118.65
13704,0.00216676690616,1838560644.53
13705,0.000786233926192,1838562170.41
13706,0.00180647557136,1838563696.29
13707,0.00113388558384,1838565222.17
13708,0.000969607383013,1838566748.05
13709,0.00126014789566,1838568273.93
13710,0.00182799820323,1838569799.8
13711,0.00188682519365,1838571325.68
13712,0.00170424662065,1838572851.56
13713,0.00144873256795,1838574377.44
13714,0.00224552932195,1838575903.32
13715,0.0018462066073,1838577429.2
13716,0.00170006940607,1838578955.08
13717,0.00278389686719,1838580480.96
13718,0.00134884833824,1838582006.84
13719,0.00144450669177,1838583532.71
13720,0.00104243052192,1838585058.59
13721,0.001110059442,1838586584.47
13722,0.00146388844587,1838588110.35
13723,0.00155624863692,1838589636.23
13724,0.00104035041295,1838591162.11
13725,0.0013357505668,1838592687.99
13726,0.00199510087259,1838594213.87
13727,0.00181575934403,1838595739.75
13728,0.00124154798687,1838597265.62
13729,0.00129033834673,1838598791.5
13730,0.00145422131754,1838600317.38
13731,0.000836133025587,1838601843.26
13732,0.00148109253496,1838603369.14
13733,0.00165909936186,1838604895.02
13734,0.00156653858721,1838606420.9
13735,0.000518175249454,1838607946.78
13736,0.00110692507587,1838609472.66
13737,0.00212375121191,1838610998.54
13738,0.00270140357316,1838612524.41
13739,0.00173003028613,1838614050.29
13740,0.00229130731896,1838615576.17
13741,0.00128529767971,1838617102.05
13742,0.0015665962128,1838618627.93
13743,0.00181753956713,1838620153.81
13744,0.00098362355493,1838621679.69
13745,0.00170760578476,1838623205.57
13746,0.000930872163735,1838624731.45
13747,0.00110846897587,1838626257.32
13748,0.00134944519959,1838627783.2
13749,0.00110132037662,1838629309.08
13750,0.00352110224776,1838630834.96
13751,0.00135082541965,1838632360.84
13752,0.00134239438921,1838633886.72
13753,0.00190110399853,1838635412.6
13754,0.00301819620654,1838636938.48
13755,0.00142472528387,1838638464.36
13756,0.0018445122987,1838639990.23
13757,0.00231093191542,1838641516.11
13758,0.00112680078018,1838643041.99
13759,0.00164514221251,1838644567.87
13760,0.00101286242716,1838646093.75
13761,0.000700543052517,1838647619.63
13762,0.00126836728305,1838649145.51
13763,0.00234644836746,1838650671.39
13764,0.00258952332661,1838652197.27
13765,0.00182599434629,1838653723.14
13766,0.00175485946238,1838655249.02
13767,0.00186488777399,1838656774.9
13768,0.00163402059115,1838658300.78
13769,0.00269877747633,1838659826.66
13770,0.0010924016824,1838661352.54
13771,0.00106298783794,1838662878.42
13772,0.00124600436538,1838664404.3
13773,0.00215269252658,1838665930.18
13774,0.00280194915831,1838667456.05
13775,0.00293757324107,1838668981.93
13776,0.00225088279694,1838670507.81
13777,0.000702799938153,1838672033.69
13778,0.00208905385807,1838673559.57
13779,0.00319742318243,1838675085.45
13780,0.000835981569253,1838676611.33
13781,0.00131483073346,1838678137.21
13782,0.00118938321248,1838679663.09
13783,0.00195358460769,1838681188.96
13784,0.00130503904074,1838682714.84
13785,0.000554729311261,1838684240.72
13786,0.00293192267418,1838685766.6
13787,0.00311076873913,1838687292.48
13788,0.00164252263494,1838688818.36
13789,0.00152712699492,1838690344.24
13790,0.0028543905355,1838691870.12
13791,0.00128016225062,1838693396.0
13792,0.00102094886824,1838694921.88
13793,0.0015204079682,1838696447.75
13794,0.00175688625313,1838697973.63
13795,0.0030434364453,1838699499.51
13796,0.00166366086341,1838701025.39
13797,0.000828476040624,1838702551.27
13798,0.00105597206857,1838704077.15
13799,0.00110446650069,1838705603.03
13800,0.00220459885895,1838707128.91
13801,0.00311531452462,1838708654.79
13802,0.00145083514508,1838710180.66
13803,0.00139497651253,1838711706.54
13804,0.000945349805988,1838713232.42
13805,0.0014156739926,1838714758.3
13806,0.000646078435238,1838716284.18
13807,0.00199117674492,1838717810.06
13808,0.00130893092137,1838719335.94
13809,0.00185678049456,1838720861.82
13810,0.00181759195402,1838722387.7
13811,0.000830699224025,1838723913.57
13812,0.00192259985488,1838725439.45
13813,0.00185223831795,1838726965.33
13814,0.001529717003,1838728491.21
13815,0.00166121695656,1838730017.09
13816,0.00150040630251,1838731542.97
13817,0.00199856422842,1838733068.85
13818,0.00240879319608,1838734594.73
13819,0.000643119565211,1838736120.61
13820,0.000947796332184,1838737646.48
13821,0.00169374526013,1838739172.36
13822,0.00174747698475,1838740698.24
13823,0.00135274010245,1838742224.12
13824,0.00210310285911,1838743750.0
13825,0.00118081097025,1838745275.88
13826,0.00144624640234,1838746801.76
13827,0.00188202608842,1838748327.64
13828,0.0024437350221,1838749853.52
13829,0.00257073226385,1838751379.39
13830,0.00229822169058,1838752905.27
13831,0.00120996474288,1838754431.15
13832,0.00131135422271,1838755957.03
13833,0.00253272987902,1838757482.91
13834,0.000851223303471,1838759008.79
13835,0.00116853252985,1838760534.67
13836,0.000762231880799,1838762060.55
13837,0.00162581773475,1838763586.43
13838,0.00170048442669,1838765112.3
13839,0.00296089798212,1838766638.18
13840,0.00197113421746,1838768164.06
13841,0.00100745237432,1838769689.94
13842,0.00119256018661,1838771215.82
13843,0.000900597311556,1838772741.7
13844,0.00176680739969,1838774267.58
13845,0.0011025700951,1838775793.46
13846,0.000927634828258,1838777319.34
13847,0.00265284231864,1838778845.21
13848,0.00146552105434,1838780371.09
13849,0.00280195963569,1838781896.97
13850,0.00172715284862,1838783422.85
13851,0.00108727335464,1838784948.73
13852,0.00154432584532,1838786474.61
13853,0.00216046348214,1838788000.49
13854,0.00117498100735,1838789526.37
13855,0.00139385974035,1838791052.25
13856,0.00124221597798,1838792578.12
13857,0.0013058668701,1838794104.0
13858,0.00247672433034,1838795629.88
13859,0.00126168888528,1838797155.76
13860,0.00104631553404,1838798681.64
13861,0.00207509635948,1838800207.52
13862,0.00126243499108,1838801733.4
13863,0.00147162762005,1838803259.28
13864,0.00119201408233,1838804785.16
13865,0.00160205224529,1838806311.04
13866,0.000680036493577,1838807836.91
13867,0.0019908035174,1838809362.79
13868,0.00116178498138,1838810888.67
13869,0.000676109222695,1838812414.55
13870,0.000968545966316,1838813940.43
13871,0.00137776217889,1838815466.31
13872,0.0016097134212,1838816992.19
13873,0.00162645173259,1838818518.07
13874,0.00148089125287,1838820043.95
13875,0.000858055776916,1838821569.82
13876,0.00267130788416,1838823095.7
13877,0.000867557479069,1838824621.58
13878,0.00128663203213,1838826147.46
13879,0.00219593453221,1838827673.34
13880,0.000721933611203,1838829199.22
13881,0.00159515650012,1838830725.1
13882,0.00139560014941,1838832250.98
13883,0.00164783583023,1838833776.86
13884,0.00244932365604,1838835302.73
13885,0.00187730230391,1838836828.61
13886,0.00157456670422,1838838354.49
13887,0.00175039411988,1838839880.37
13888,0.00118419213686,1838841406.25
13889,0.000907619541977,1838842932.13
13890,0.00144065846689,1838844458.01
13891,0.00153883628082,1838845983.89
13892,0.00177122687455,1838847509.77
13893,0.00114889757242,1838849035.64
13894,0.00152304174844,1838850561.52
13895,0.00173322064802,1838852087.4
13896,0.00166611606255,1838853613.28
13897,0.00128423632123,1838855139.16
13898,0.000975693168584,1838856665.04
13899,0.00119162513874,1838858190.92
13900,0.00209834356792,1838859716.8
13901,0.00118849403225,1838861242.68
13902,0.00186344305985,1838862768.55
13903,0.00103001948446,1838864294.43
13904,0.00272041885182,1838865820.31
13905,0.0014306117082,1838867346.19
13906,0.0018672470469,1838868872.07
13907,0.00113516999409,1838870397.95
13908,0.000813044607639,1838871923.83
13909,0.00115453184117,1838873449.71
13910,0.000988254323602,1838874975.59
13911,0.00176794559229,1838876501.46
13912,0.00310780107975,1838878027.34
13913,0.00262312800623,1838879553.22
13914,0.00114787614439,1838881079.1
13915,0.00225263414904,1838882604.98
13916,0.000861851498485,1838884130.86
13917,0.000815954001155,1838885656.74
13918,0.00181354291271,1838887182.62
13919,0.00166651583277,1838888708.5
13920,0.00109290599357,1838890234.38
13921,0.00287229986861,1838891760.25
13922,0.00256032939069,1838893286.13
13923,0.00162448640913,1838894812.01
13924,0.00214926782064,1838896337.89
13925,0.00105978408828,1838897863.77
13926,0.00181438552681,1838899389.65
13927,0.00178644666448,1838900915.53
13928,0.000737099617254,1838902441.41
13929,0.00173817540053,1838903967.29
13930,0.00221976893954,1838905493.16
13931,0.00216990360059,1838907019.04
13932,0.00118570076302,1838908544.92
13933,0.00155916193034,1838910070.8
13934,0.001458510058,1838911596.68
13935,0.00158038479276,1838913122.56
13936,0.00222667632625,1838914648.44
13937,0.00166129181162,1838916174.32
13938,0.00189879362006,1838917700.2
13939,0.00201445119455,1838919226.07
13940,0.00120044092182,1838920751.95
13941,0.00198579835705,1838922277.83
13942,0.000825235969387,1838923803.71
13943,0.0020757408347,1838925329.59
13944,0.00162743532564,1838926855.47
13945,0.0033808501903,1838928381.35
13946,0.00194451014977,1838929907.23
13947,0.000986071303487,1838931433.11
13948,0.000902404426597,1838932958.98
13949,0.00226383795962,1838934484.86
13950,0.0011204641778,1838936010.74
13951,0.00108834262937,1838937536.62
13952,0.00228538899682,1838939062.5
13953,0.00157970958389,1838940588.38
13954,0.00161536445376,1838942114.26
13955,0.000921570172068,1838943640.14
13956,0.00141218770295,1838945166.02
13957,0.000923541199882,1838946691.89
13958,0.00170159875415,1838948217.77
13959,0.00117640139069,1838949743.65
13960,0.0022922961507,1838951269.53
13961,0.00167824560776,1838952795.41
13962,0.000916878168937,1838954321.29
13963,0.000885896966793,1838955847.17
13964,0.00121597514953,1838957373.05
13965,0.00172593025491,1838958898.93
13966,0.00144895724952,1838960424.8
13967,0.00239008222707,1838961950.68
13968,0.00133144308347,1838963476.56
13969,0.00105837720912,1838965002.44
13970,0.00293685332872,1838966528.32
13971,0.00232930108905,1838968054.2
13972,0.00275175762363,1838969580.08
13973,0.00267169810832,1838971105.96
13974,0.00127615651581,1838972631.84
13975,0.00118046626449,1838974157.71
13976,0.00143568753265,1838975683.59
13977,0.00130011700094,1838977209.47
13978,0.00102642714046,1838978735.35
13979,0.00158843561076,1838980261.23
13980,0.0024065123871,1838981787.11
13981,0.00264720548876,1838983312.99
13982,0.00126728671603,1838984838.87
13983,0.00134318659548,1838986364.75
13984,0.00197019055486,1838987890.62
13985,0.00164080981631,1838989416.5
13986,0.00209838710725,1838990942.38
13987,0.00110465858597,1838992468.26
13988,0.00101638492197,1838993994.14
13989,0.00195952272043,1838995520.02
13990,0.00204996368848,1838997045.9
13991,0.00191970344167,1838998571.78
13992,0.00173071562313,1839000097.66
13993,0.000713400659151,1839001623.54
13994,0.00221507134847,1839003149.41
13995,0.00112580496352,1839004675.29
13996,0.00251051038504,1839006201.17
13997,0.00116988830268,1839007727.05
13998,0.00144114077557,1839009252.93
13999,0.00290561746806,1839010778.81
14000,0.00125025107991,1839012304.69
14001,0.00149765750393,1839013830.57
14002,0.0014445122797,1839015356.45
14003,0.0019624014385,1839016882.32
14004,0.000943019287661,1839018408.2
14005,0.00160843529738,1839019934.08
14006,0.00152329017874,1839021459.96
14007,0.00159840157721,1839022985.84
14008,0.00204502721317,1839024511.72
14009,0.00188179453835,1839026037.6
14010,0.00117542338558,1839027563.48
14011,0.00194088777062,1839029089.36
14012,0.00272960378788,1839030615.23
14013,0.00126748438925,1839032141.11
14014,0.00108168763109,1839033666.99
14015,0.00122048531193,1839035192.87
14016,0.0013786527561,1839036718.75
14017,0.000782810035162,1839038244.63
14018,0.00165854184888,1839039770.51
14019,0.000951244146563,1839041296.39
14020,0.00235297065228,1839042822.27
14021,0.000932646682486,1839044348.14
14022,0.00105457054451,1839045874.02
14023,0.00126897310838,1839047399.9
14024,0.00160939700436,1839048925.78
14025,0.00104653905146,1839050451.66
14026,0.00124288152438,1839051977.54
14027,0.00153747748118,1839053503.42
14028,0.00113577907905,1839055029.3
14029,0.00222276779823,1839056555.18
14030,0.0014288116945,1839058081.05
14031,0.0012842414435,1839059606.93
14032,0.00185738666914,1839061132.81
14033,0.00198554736562,1839062658.69
14034,0.00114601524547,1839064184.57
14035,0.00197549303994,1839065710.45
14036,0.00102422374766,1839067236.33
14037,0.00235453154892,1839068762.21
14038,0.00171345064882,1839070288.09
14039,0.0014792426955,1839071813.96
14040,0.00160793401301,1839073339.84
14041,0.00116791832261,1839074865.72
14042,0.0017032076139,1839076391.6
14043,0.00185363646597,1839077917.48
14044,0.00207426398993,1839079443.36
14045,0.00188015215099,1839080969.24
14046,0.00134245690424,1839082495.12
14047,0.00259229238145,1839084021.0
14048,0.00163459393661,1839085546.88
14049,0.00163422641344,1839087072.75
14050,0.0018520555459,1839088598.63
14051,0.00192117632832,1839090124.51
14052,0.00129658146761,1839091650.39
14053,0.00286017125472,1839093176.27
14054,0.00144020770676,1839094702.15
14055,0.00120071449783,1839096228.03
14056,0.00181492674164,1839097753.91
14057,0.00153910752852,1839099279.79
14058,0.00112131424248,1839100805.66
14059,0.00172077468596,1839102331.54
14060,0.0019614698831,1839103857.42
14061,0.000831425830256,1839105383.3
14062,0.00163232174236,1839106909.18
14063,0.00167984119616,1839108435.06
14064,0.00109601719305,1839109960.94
14065,0.00152265140787,1839111486.82
14066,0.001394048566,1839113012.7
14067,0.000883071159478,1839114538.57
14068,0.00151926360559,1839116064.45
14069,0.000853217032272,1839117590.33
14070,0.00154026295058,1839119116.21
14071,0.00246623437852,1839120642.09
14072,0.00155973259825,1839122167.97
14073,0.00103673734702,1839123693.85
14074,0.00174032058567,1839125219.73
14075,0.000915553537197,1839126745.61
14076,0.0016779077705,1839128271.48
14077,0.00100071693305,1839129797.36
14078,0.000438484188635,1839131323.24
14079,0.00187154382002,1839132849.12
14080,0.00224776449613,1839134375.0
14081,0.00287051475607,1839135900.88
14082,0.00087016710313,1839137426.76
14083,0.00107883184683,1839138952.64
14084,0.00252467044629,1839140478.52
14085,0.00233649858274,1839142004.39
14086,0.00120587728452,1839143530.27
14087,0.00186188402586,1839145056.15
14088,0.00211299699731,1839146582.03
14089,0.00279321521521,1839148107.91
14090,0.00120734178927,1839149633.79
14091,0.0019719437696,1839151159.67
14092,0.00190599891357,1839152685.55
14093,0.00116990087554,1839154211.43
14094,0.00204948405735,1839155737.3
14095,0.00155064393766,1839157263.18
14096,0.00165665778331,1839158789.06
14097,0.00234816456214,1839160314.94
14098,0.000437063135905,1839161840.82
14099,0.00131869444158,1839163366.7
14100,0.0011547638569,1839164892.58
14101,0.000925004191231,1839166418.46
14102,0.00194087275304,1839167944.34
14103,0.00150570727419,1839169470.21
14104,0.00221318658441,1839170996.09
14105,0.00148267264012,1839172521.97
14106,0.000865439709742,1839174047.85
14107,0.00218626554124,1839175573.73
14108,0.000716837123036,1839177099.61
14109,0.00258570932783,1839178625.49
14110,0.00349214789458,1839180151.37
14111,0.00136283040047,1839181677.25
14112,0.00199624896049,1839183203.12
14113,0.00113818654791,1839184729.0
14114,0.00242914957926,1839186254.88
14115,0.00117269565817,1839187780.76
14116,0.000967814703472,1839189306.64
14117,0.00192674412392,1839190832.52
14118,0.00111906207167,1839192358.4
14119,0.00183295295574,1839193884.28
14120,0.00135265861172,1839195410.16
14121,0.0015585689107,1839196936.04
14122,0.00108560570516,1839198461.91
14123,0.00108078715857,1839199987.79
14124,0.00154026586097,1839201513.67
14125,0.00165152712725,1839203039.55
14126,0.00548236630857,1839204565.43
14127,0.000972910725977,1839206091.31
14128,0.00315060117282,1839207617.19
14129,0.00111353804823,1839209143.07
14130,0.00231572124176,1839210668.95
14131,0.0013788639335,1839212194.82
14132,0.00158687087242,1839213720.7
14133,0.00190163403749,1839215246.58
14134,0.00189303641673,1839216772.46
14135,0.00175057363231,1839218298.34
14136,0.00254770833999,1839219824.22
14137,0.00249652820639,1839221350.1
14138,0.00252236425877,1839222875.98
14139,0.00348620931618,1839224401.86
14140,0.00065811740933,1839225927.73
14141,0.00120604515541,1839227453.61
14142,0.00107641110662,1839228979.49
14143,0.00169463944621,1839230505.37
14144,0.00152106396854,1839232031.25
14145,0.00220982194878,1839233557.13
14146,0.00241093873046,1839235083.01
