,0,1
14627,0.00217689783312,624469030.762
14628,0.00412191264331,624470556.641
14629,0.00386446388438,624472082.52
14630,0.00502500543371,624473608.398
14631,0.00539697380736,624475134.277
14632,0.00542279100046,624476660.156
14633,0.00390422367491,624478186.035
14634,0.00318380398676,624479711.914
14635,0.00587988458574,624481237.793
14636,0.00448822183535,624482763.672
14637,0.0031112676952,624484289.551
14638,0.00433881673962,624485815.43
14639,0.00158946530428,624487341.309
14640,0.00316130276769,624488867.188
14641,0.00334741780534,624490393.066
14642,0.00274102040567,624491918.945
14643,0.00378688448109,624493444.824
14644,0.00439769681543,624494970.703
14645,0.00582837546244,624496496.582
14646,0.00488499365747,624498022.461
14647,0.00385249778628,624499548.34
14648,0.00279948255047,624501074.219
14649,0.00576178589836,624502600.098
14650,0.004344468005,624504125.977
14651,0.00288305361755,624505651.855
14652,0.00199953187257,624507177.734
14653,0.00493078352883,624508703.613
14654,0.00581678934395,624510229.492
14655,0.00846817530692,624511755.371
14656,0.00514545012265,624513281.25
14657,0.00425712577999,624514807.129
14658,0.00622654194012,624516333.008
14659,0.00591659359634,624517858.887
14660,0.00476274872199,624519384.766
14661,0.00356054655276,624520910.645
14662,0.00159090687521,624522436.523
14663,0.00540782930329,624523962.402
14664,0.00304217124358,624525488.281
14665,0.00484290812165,624527014.16
14666,0.0053768819198,624528540.039
14667,0.0039669489488,624530065.918
14668,0.00739295314997,624531591.797
14669,0.0033072931692,624533117.676
14670,0.00811913609505,624534643.555
14671,0.00272662285715,624536169.434
14672,0.00807087495923,624537695.312
14673,0.00214856420644,624539221.191
14674,0.00297959637828,624540747.07
14675,0.00284308823757,624542272.949
14676,0.00651995139197,624543798.828
14677,0.00248067313805,624545324.707
14678,0.00416370201856,624546850.586
14679,0.00337222032249,624548376.465
14680,0.00478354096413,624549902.344
14681,0.00756525387987,624551428.223
14682,0.005695220083,624552954.102
14683,0.00356319802813,624554479.98
14684,0.00506215589121,624556005.859
14685,0.00530736986548,624557531.738
14686,0.00261902902275,624559057.617
14687,0.00516908662394,624560583.496
14688,0.00761312572286,624562109.375
14689,0.00508966855705,624563635.254
14690,0.00570717360824,624565161.133
14691,0.00352991372347,624566687.012
14692,0.00363480881788,624568212.891
14693,0.00405423436314,624569738.77
14694,0.00477595068514,624571264.648
14695,0.0072955195792,624572790.527
14696,0.00427157105878,624574316.406
14697,0.00393202947453,624575842.285
14698,0.00187752814963,624577368.164
14699,0.00375784887001,624578894.043
14700,0.00288254627958,624580419.922
14701,0.00708775036037,624581945.801
14702,0.0067272009328,624583471.68
14703,0.0136125339195,624584997.559
14704,0.00860231276602,624586523.438
14705,0.00324518373236,624588049.316
14706,0.00249053514563,624589575.195
14707,0.00534596992657,624591101.074
14708,0.00445335544646,624592626.953
14709,0.0071325711906,624594152.832
14710,0.00444343825802,624595678.711
14711,0.00511772278696,624597204.59
14712,0.0086605520919,624598730.469
14713,0.00831795018166,624600256.348
14714,0.00521103432402,624601782.227
14715,0.00413722591475,624603308.105
14716,0.00711137242615,624604833.984
14717,0.00464791059494,624606359.863
14718,0.00987003743649,624607885.742
14719,0.0063641932793,624609411.621
14720,0.0103303827345,624610937.5
14721,0.00882135424763,624612463.379
14722,0.00200901739299,624613989.258
14723,0.00512446928769,624615515.137
14724,0.00566666945815,624617041.016
14725,0.00548251718283,624618566.895
14726,0.00383488088846,624620092.773
14727,0.00623388914391,624621618.652
14728,0.00655948976055,624623144.531
14729,0.00506321433932,624624670.41
14730,0.00558434100822,624626196.289
14731,0.00647078128532,624627722.168
14732,0.00488357897848,624629248.047
14733,0.00436762627214,624630773.926
14734,0.00555359758437,624632299.805
14735,0.00292149139568,624633825.684
14736,0.00821032281965,624635351.562
14737,0.00396176800132,624636877.441
14738,0.00487651210278,624638403.32
14739,0.00444511510432,624639929.199
14740,0.00795120559633,624641455.078
14741,0.0030805664137,624642980.957
14742,0.00776033522561,624644506.836
14743,0.00578095763922,624646032.715
14744,0.00512363621965,624647558.594
14745,0.00530568882823,624649084.473
14746,0.00735851936042,624650610.352
14747,0.0114190382883,624652136.23
14748,0.0106048183516,624653662.109
14749,0.00618700729683,624655187.988
14750,0.0049260170199,624656713.867
14751,0.00827527511865,624658239.746
14752,0.00394915509969,624659765.625
14753,0.0114388130605,624661291.504
14754,0.00551079539582,624662817.383
14755,0.00449792435393,624664343.262
14756,0.00401800125837,624665869.141
14757,0.00565480953082,624667395.02
14758,0.0102102970704,624668920.898
14759,0.00493613397703,624670446.777
14760,0.00966524612159,624671972.656
14761,0.00284765288234,624673498.535
14762,0.00428683916107,624675024.414
14763,0.00429761083797,624676550.293
14764,0.00636962428689,624678076.172
14765,0.00787144992501,624679602.051
14766,0.0095029938966,624681127.93
14767,0.00466837687418,624682653.809
14768,0.00747285876423,624684179.688
14769,0.00447600474581,624685705.566
14770,0.00553146097809,624687231.445
14771,0.00935276877135,624688757.324
14772,0.00442068232223,624690283.203
14773,0.00306413089857,624691809.082
14774,0.00376243959181,624693334.961
14775,0.0068066380918,624694860.84
14776,0.00912832189351,624696386.719
14777,0.00742229400203,624697912.598
14778,0.00642276369035,624699438.477
14779,0.00585639337078,624700964.355
14780,0.00312270666473,624702490.234
14781,0.00304532260634,624704016.113
14782,0.00683580571786,624705541.992
14783,0.0124529898167,624707067.871
14784,0.00543668167666,624708593.75
14785,0.00579220009968,624710119.629
14786,0.00906223244965,624711645.508
14787,0.00843223556876,624713171.387
14788,0.00414933916181,624714697.266
14789,0.00793001614511,624716223.145
14790,0.00547320442274,624717749.023
14791,0.00380948605016,624719274.902
14792,0.00767860747874,624720800.781
14793,0.0095386384055,624722326.66
14794,0.00592529121786,624723852.539
14795,0.00496598705649,624725378.418
14796,0.0117022460327,624726904.297
14797,0.00592157104984,624728430.176
14798,0.0111040966585,624729956.055
14799,0.00480970321223,624731481.934
14800,0.00714180059731,624733007.812
14801,0.00925376918167,624734533.691
14802,0.00934873986989,624736059.57
14803,0.00742993457243,624737585.449
14804,0.00864349864423,624739111.328
14805,0.00820685736835,624740637.207
14806,0.00648560095578,624742163.086
14807,0.00786489062011,624743688.965
14808,0.00986068695784,624745214.844
14809,0.00651598535478,624746740.723
14810,0.00538428500295,624748266.602
14811,0.00324362376705,624749792.48
14812,0.00166664004792,624751318.359
14813,0.00657402491197,624752844.238
14814,0.0100005380809,624754370.117
14815,0.00640742946416,624755895.996
14816,0.00663705542684,624757421.875
14817,0.00912985112518,624758947.754
14818,0.00304678222165,624760473.633
14819,0.00722387991846,624761999.512
14820,0.00990680232644,624763525.391
14821,0.00982456933707,624765051.27
14822,0.0111658088863,624766577.148
14823,0.00674873404205,624768103.027
14824,0.0117530152202,624769628.906
14825,0.00586083112285,624771154.785
14826,0.00662430748343,624772680.664
14827,0.00786245428026,624774206.543
14828,0.00792628899217,624775732.422
14829,0.00775478128344,624777258.301
14830,0.00629606842995,624778784.18
14831,0.00623377133161,624780310.059
14832,0.00723597360775,624781835.938
14833,0.0127826249227,624783361.816
14834,0.00370698375627,624784887.695
14835,0.00804475694895,624786413.574
14836,0.00472105666995,624787939.453
14837,0.0054982486181,624789465.332
14838,0.00482669612393,624790991.211
14839,0.00526496302336,624792517.09
14840,0.00720183365047,624794042.969
14841,0.0095717087388,624795568.848
14842,0.00515838898718,624797094.727
14843,0.00484139658511,624798620.605
14844,0.0149302864447,624800146.484
14845,0.00463802181184,624801672.363
14846,0.0079787382856,624803198.242
14847,0.00758217973635,624804724.121
14848,0.00830153841525,624806250.0
14849,0.00390868447721,624807775.879
14850,0.00554317655042,624809301.758
14851,0.00826783291996,624810827.637
14852,0.00627898937091,624812353.516
14853,0.00284827221185,624813879.395
14854,0.00540244719014,624815405.273
14855,0.00845870189369,624816931.152
14856,0.00308394106105,624818457.031
14857,0.00414756918326,624819982.91
14858,0.00527913821861,624821508.789
14859,0.00567232538015,624823034.668
14860,0.00304980692454,624824560.547
14861,0.00516584888101,624826086.426
14862,0.00631327554584,624827612.305
14863,0.00487413909286,624829138.184
14864,0.00409767916426,624830664.062
14865,0.00635612336919,624832189.941
14866,0.00362831563689,624833715.82
14867,0.00289746071212,624835241.699
14868,0.00303182238713,624836767.578
14869,0.00291128084064,624838293.457
14870,0.0093690007925,624839819.336
14871,0.00758798327297,624841345.215
14872,0.00392950884998,624842871.094
14873,0.00517969718203,624844396.973
14874,0.0052253161557,624845922.852
14875,0.00439744675532,624847448.73
14876,0.00727515248582,624848974.609
14877,0.00980118848383,624850500.488
14878,0.00416835490614,624852026.367
14879,0.011255483143,624853552.246
14880,0.00228444300592,624855078.125
14881,0.00744165666401,624856604.004
14882,0.00433452893049,624858129.883
14883,0.0065727904439,624859655.762
14884,0.00702701602131,624861181.641
14885,0.00517161283642,624862707.52
14886,0.00406507635489,624864233.398
14887,0.00565805519,624865759.277
14888,0.00575111247599,624867285.156
14889,0.00503967003897,624868811.035
14890,0.00437679328024,624870336.914
14891,0.00396989332512,624871862.793
14892,0.00682175951079,624873388.672
14893,0.00393615523353,624874914.551
14894,0.00547442818061,624876440.43
14895,0.00182927725837,624877966.309
14896,0.00344754522666,624879492.188
14897,0.00534096639603,624881018.066
14898,0.00583938183263,624882543.945
14899,0.00467831315473,624884069.824
14900,0.00335601787083,624885595.703
14901,0.0053425906226,624887121.582
14902,0.00225420156494,624888647.461
14903,0.00626033777371,624890173.34
14904,0.00388810411096,624891699.219
14905,0.00638563651592,624893225.098
14906,0.00559985265136,624894750.977
14907,0.00321539863944,624896276.855
14908,0.00728892255574,624897802.734
14909,0.00399920996279,624899328.613
14910,0.00636519864202,624900854.492
14911,0.00623194733635,624902380.371
14912,0.00742309447378,624903906.25
14913,0.00460346508771,624905432.129
14914,0.00293987616897,624906958.008
14915,0.00768482126296,624908483.887
14916,0.00839548651129,624910009.766
14917,0.00372568145394,624911535.645
14918,0.00483259838074,624913061.523
14919,0.00214140117168,624914587.402
14920,0.00469988398254,624916113.281
14921,0.00346557796001,624917639.16
14922,0.00458353059366,624919165.039
14923,0.00331550021656,624920690.918
14924,0.00582571513951,624922216.797
14925,0.00332952803001,624923742.676
14926,0.00515761645511,624925268.555
14927,0.00414397660643,624926794.434
14928,0.00382359744981,624928320.312
14929,0.00535659212619,624929846.191
14930,0.00559170078486,624931372.07
14931,0.00668134866282,624932897.949
14932,0.00282006384805,624934423.828
14933,0.00615845248103,624935949.707
14934,0.00877111684531,624937475.586
14935,0.00544065237045,624939001.465
14936,0.00276565714739,624940527.344
14937,0.00661812163889,624942053.223
14938,0.00977942720056,624943579.102
14939,0.00478356378153,624945104.98
14940,0.0111327925697,624946630.859
14941,0.00300399097614,624948156.738
14942,0.00888806022704,624949682.617
14943,0.0024474603124,624951208.496
14944,0.00288842851296,624952734.375
14945,0.00723948376253,624954260.254
14946,0.00486033642665,624955786.133
14947,0.0042301248759,624957312.012
14948,0.0104446150362,624958837.891
14949,0.00563756003976,624960363.77
14950,0.00602317834273,624961889.648
14951,0.00722307199612,624963415.527
14952,0.00666044605896,624964941.406
14953,0.00674627767876,624966467.285
14954,0.0021826531738,624967993.164
14955,0.0102696735412,624969519.043
14956,0.00788243487477,624971044.922
14957,0.00703711248934,624972570.801
14958,0.00571190845221,624974096.68
14959,0.00939665734768,624975622.559
14960,0.0105050234124,624977148.438
14961,0.0129873929545,624978674.316
14962,0.00673674186692,624980200.195
14963,0.0176726356149,624981726.074
14964,0.0143953179941,624983251.953
14965,0.0157106816769,624984777.832
14966,0.0262622125447,624986303.711
14967,0.0262516997755,624987829.59
14968,0.0910312533379,624989355.469
14969,0.16828687489,624990881.348
14970,1.22149980068,624992407.227
14971,2.15073990822,624993933.105
14972,0.201798200607,624995458.984
14973,0.071723729372,624996984.863
14974,0.0403702221811,624998510.742
14975,2.87599277496,625000036.621
14976,0.0307704862207,625001562.5
14977,0.0157616157085,625003088.379
14978,0.0152128972113,625004614.258
14979,0.0100418003276,625006140.137
14980,0.0112244766206,625007666.016
14981,0.0133444266394,625009191.895
14982,0.0114284595475,625010717.773
14983,0.0117495832965,625012243.652
14984,0.0131709752604,625013769.531
14985,0.0232507027686,625015295.41
14986,0.11043959111,625016821.289
14987,0.0176718197763,625018347.168
14988,0.0103069990873,625019873.047
14989,0.00913240760565,625021398.926
14990,0.00978141091764,625022924.805
14991,0.0115202795714,625024450.684
14992,0.00646616891026,625025976.562
14993,0.00931784324348,625027502.441
14994,0.00167458108626,625029028.32
14995,0.00582800898701,625030554.199
14996,0.0117476945743,625032080.078
14997,0.0130311436951,625033605.957
14998,0.00909084174782,625035131.836
14999,0.0123907225206,625036657.715
15000,0.00581709807739,625038183.594
15001,0.0104149617255,625039709.473
15002,0.00562915159389,625041235.352
15003,0.00505353556946,625042761.23
15004,0.00405846815556,625044287.109
15005,0.00565497716889,625045812.988
15006,0.00386333232746,625047338.867
15007,0.00321815279312,625048864.746
15008,0.00570264365524,625050390.625
15009,0.00464123534039,625051916.504
15010,0.00556506635621,625053442.383
15011,0.00408713147044,625054968.262
15012,0.00579331070185,625056494.141
15013,0.00526679726318,625058020.02
15014,0.00289595872164,625059545.898
15015,0.00291143148206,625061071.777
15016,0.00646885391325,625062597.656
15017,0.00235680886544,625064123.535
15018,0.00303620938212,625065649.414
15019,0.00389572139829,625067175.293
15020,0.00397895555943,625068701.172
15021,0.00452230218798,625070227.051
15022,0.0019364785403,625071752.93
15023,0.00453147990629,625073278.809
15024,0.00309830717742,625074804.688
15025,0.00426620384678,625076330.566
15026,0.00467063160613,625077856.445
15027,0.00359364482574,625079382.324
15028,0.00471268920228,625080908.203
15029,0.00385093595833,625082434.082
15030,0.00447969231755,625083959.961
15031,0.0046856449917,625085485.84
15032,0.00303246639669,625087011.719
15033,0.0083445161581,625088537.598
15034,0.134829089046,625090063.477
15035,0.00857273489237,625091589.355
15036,0.0033371867612,625093115.234
15037,0.00320304813795,625094641.113
15038,0.00247743842192,625096166.992
15039,0.00314211333171,625097692.871
15040,0.00261688116007,625099218.75
15041,0.00529271923006,625100744.629
15042,0.00827284436673,625102270.508
15043,0.00408135121688,625103796.387
15044,0.0030581264291,625105322.266
15045,0.00624579610303,625106848.145
15046,0.00464675948024,625108374.023
15047,0.00397582398728,625109899.902
15048,0.00524818804115,625111425.781
15049,0.00567085947841,625112951.66
15050,0.00290439347737,625114477.539
15051,0.00381054775789,625116003.418
15052,0.00247437669896,625117529.297
15053,0.00109819159843,625119055.176
15054,0.0032774573192,625120581.055
15055,0.00565801374614,625122106.934
15056,0.00324148125947,625123632.812
15057,0.00428590364754,625125158.691
15058,0.00484086666256,625126684.57
15059,0.00473653711379,625128210.449
15060,0.00334557937458,625129736.328
15061,0.00263939984143,625131262.207
15062,0.00418967660517,625132788.086
15063,0.00814033672214,625134313.965
15064,0.00246255518869,625135839.844
15065,0.00289001339115,625137365.723
15066,0.00242699240334,625138891.602
15067,0.00275274459273,625140417.48
15068,0.00301840947941,625141943.359
15069,0.00366050261073,625143469.238
15070,0.00432567950338,625144995.117
15071,0.00422846339643,625146520.996
15072,0.00454469677061,625148046.875
15073,0.00366608961485,625149572.754
15074,0.0027833157219,625151098.633
15075,0.00356778712012,625152624.512
15076,0.0029148189351,625154150.391
15077,0.00238409242593,625155676.27
15078,0.00556357903406,625157202.148
15079,0.0027094471734,625158728.027
15080,0.00188312889077,625160253.906
15081,0.00307711609639,625161779.785
15082,0.00463152676821,625163305.664
15083,0.00145787035581,625164831.543
15084,0.00391415134072,625166357.422
15085,0.0034753405489,625167883.301
15086,0.00378865981475,625169409.18
15087,0.00373122165911,625170935.059
15088,0.00376790598966,625172460.938
15089,0.0020789122209,625173986.816
15090,0.0018800413236,625175512.695
15091,0.00106058630627,625177038.574
15092,0.00278862868436,625178564.453
15093,0.00240650610067,625180090.332
15094,0.00440806429833,625181616.211
15095,0.00933084730059,625183142.09
15096,0.00307615613565,625184667.969
15097,0.00421623839065,625186193.848
15098,0.0014388228301,625187719.727
15099,0.00250013009645,625189245.605
15100,0.00436926074326,625190771.484
15101,0.00847782380879,625192297.363
15102,0.00604491727427,625193823.242
15103,0.00555049302056,625195349.121
15104,0.00503517501056,625196875.0
15105,0.00258459639736,625198400.879
15106,0.00408945605159,625199926.758
15107,0.00260251015425,625201452.637
15108,0.00350307417102,625202978.516
15109,0.00114238855895,625204504.395
15110,0.00483701052144,625206030.273
15111,0.00662461714819,625207556.152
15112,0.00591383362189,625209082.031
15113,0.0044490750879,625210607.91
15114,0.00492898700759,625212133.789
15115,0.00290702772327,625213659.668
15116,0.00525961443782,625215185.547
15117,0.00557014066726,625216711.426
15118,0.00331969140097,625218237.305
15119,0.00355272809975,625219763.184
15120,0.00686368858442,625221289.062
15121,0.00324216391891,625222814.941
15122,0.00181269133464,625224340.82
15123,0.00149572140072,625225866.699
15124,0.00281703541987,625227392.578
15125,0.00212972634472,625228918.457
15126,0.00247547589242,625230444.336
15127,0.00608024885878,625231970.215
15128,0.00620966684073,625233496.094
15129,0.00172204349656,625235021.973
15130,0.00496274000034,625236547.852
15131,0.00396234868094,625238073.73
15132,0.00392701569945,625239599.609
15133,0.00483551761135,625241125.488
15134,0.00402929540724,625242651.367
15135,0.00282956007868,625244177.246
15136,0.00354757416062,625245703.125
15137,0.00407711975276,625247229.004
15138,0.0052467752248,625248754.883
15139,0.00608174270019,625250280.762
15140,0.00216480321251,625251806.641
15141,0.00394122861326,625253332.52
15142,0.00528947357088,625254858.398
15143,0.00410515489057,625256384.277
15144,0.00817756075412,625257910.156
15145,0.00869642477483,625259436.035
15146,0.00432067690417,625260961.914
15147,0.0042201532051,625262487.793
15148,0.00412908382714,625264013.672
15149,0.00181154708844,625265539.551
15150,0.00152307283133,625267065.43
15151,0.00201625190675,625268591.309
15152,0.0029034819454,625270117.188
15153,0.00132414966356,625271643.066
15154,0.00367887830362,625273168.945
15155,0.00476404326037,625274694.824
15156,0.00139959540684,625276220.703
15157,0.00642261840403,625277746.582
15158,0.00795779936016,625279272.461
15159,0.00261482596397,625280798.34
15160,0.00712712202221,625282324.219
15161,0.00293173012324,625283850.098
15162,0.00317152868956,625285375.977
15163,0.00201131869107,625286901.855
15164,0.00838146638125,625288427.734
15165,0.00426800409332,625289953.613
15166,0.00612013787031,625291479.492
15167,0.0071750828065,625293005.371
15168,0.00418791687116,625294531.25
15169,0.00564492726699,625296057.129
15170,0.00325372163206,625297583.008
15171,0.00356786791235,625299108.887
15172,0.00396397756413,625300634.766
15173,0.00422587571666,625302160.645
15174,0.00416130851954,625303686.523
15175,0.00413925386965,625305212.402
15176,0.00535001046956,625306738.281
15177,0.00244523724541,625308264.16
15178,0.00234718853608,625309790.039
15179,0.00511019350961,625311315.918
15180,0.00659374520183,625312841.797
15181,0.00292134541087,625314367.676
15182,0.00382400117815,625315893.555
15183,0.00363969663158,625317419.434
15184,0.00343021494336,625318945.312
15185,0.0027008485049,625320471.191
15186,0.00286884396337,625321997.07
15187,0.00557002518326,625323522.949
15188,0.00434749480337,625325048.828
15189,0.0031137492042,625326574.707
15190,0.00379261141643,625328100.586
15191,0.00225669285282,625329626.465
15192,0.00414997292683,625331152.344
15193,0.00975247565657,625332678.223
15194,0.00618904223666,625334204.102
15195,0.00364609900862,625335729.98
15196,0.00225286162458,625337255.859
15197,0.00252735055983,625338781.738
15198,0.00419626198709,625340307.617
15199,0.00616056099534,625341833.496
15200,0.00384343462065,625343359.375
15201,0.00209343526512,625344885.254
15202,0.00567584251985,625346411.133
15203,0.0056095928885,625347937.012
15204,0.0035049347207,625349462.891
15205,0.00254549225792,625350988.77
15206,0.00165543158073,625352514.648
15207,0.00458311382681,625354040.527
15208,0.00444101262838,625355566.406
15209,0.00550230592489,625357092.285
15210,0.00562506169081,625358618.164
15211,0.00429300032556,625360144.043
15212,0.00429444480687,625361669.922
15213,0.00782550312579,625363195.801
15214,0.00599741563201,625364721.68
15215,0.00210871780291,625366247.559
15216,0.00367350131273,625367773.438
15217,0.00427465187386,625369299.316
15218,0.00860369484872,625370825.195
15219,0.00388441840187,625372351.074
15220,0.0033572295215,625373876.953
15221,0.0107724666595,625375402.832
15222,0.00741060404107,625376928.711
15223,0.00321375066414,625378454.59
15224,0.00610925070941,625379980.469
15225,0.00351726752706,625381506.348
15226,0.00328941107728,625383032.227
15227,0.00319709163159,625384558.105
15228,0.00565688684583,625386083.984
15229,0.00384872267023,625387609.863
15230,0.00742133473977,625389135.742
15231,0.00187706598081,625390661.621
15232,0.00290016946383,625392187.5
15233,0.00499633606523,625393713.379
15234,0.00141296791844,625395239.258
15235,0.00375329446979,625396765.137
15236,0.00305484607816,625398291.016
15237,0.00624294998124,625399816.895
15238,0.00211909413338,625401342.773
15239,0.00530890747905,625402868.652
15240,0.00447296025231,625404394.531
15241,0.00491086300462,625405920.41
15242,0.00880844797939,625407446.289
15243,0.0042323609814,625408972.168
15244,0.00324509013444,625410498.047
15245,0.00417771050707,625412023.926
15246,0.00426613539457,625413549.805
15247,0.00355811649933,625415075.684
15248,0.00375172030181,625416601.562
15249,0.00232352223247,625418127.441
15250,0.0045525948517,625419653.32
15251,0.00403876649216,625421179.199
15252,0.0029959208332,625422705.078
15253,0.00343287037686,625424230.957
15254,0.00288627156988,625425756.836
15255,0.00371717754751,625427282.715
15256,0.00442412402481,625428808.594
15257,0.0032485590782,625430334.473
15258,0.00216265209019,625431860.352
15259,0.00305206142366,625433386.23
15260,0.00218963762745,625434912.109
15261,0.00448083877563,625436437.988
15262,0.00432054279372,625437963.867
15263,0.00353554077446,625439489.746
15264,0.00511042866856,625441015.625
15265,0.00366475316696,625442541.504
15266,0.0034384126775,625444067.383
15267,0.0037098613102,625445593.262
15268,0.00489434646443,625447119.141
15269,0.00303625059314,625448645.02
15270,0.00487024337053,625450170.898
15271,0.00268879090436,625451696.777
15272,0.00294425338507,625453222.656
15273,0.00199033413082,625454748.535
15274,0.00548368273303,625456274.414
15275,0.00303464452736,625457800.293
15276,0.00660461653024,625459326.172
15277,0.00172491255216,625460852.051
15278,0.00243205577135,625462377.93
15279,0.00383316306397,625463903.809
15280,0.00247622141615,625465429.688
15281,0.0035611265339,625466955.566
15282,0.00125520431902,625468481.445
15283,0.00475999899209,625470007.324
15284,0.00264719640836,625471533.203
15285,0.00347200245596,625473059.082
15286,0.0037505265791,625474584.961
15287,0.00399555033073,625476110.84
15288,0.00293904915452,625477636.719
15289,0.00507105188444,625479162.598
15290,0.00583404814824,625480688.477
15291,0.00762017257512,625482214.355
15292,0.0025962148793,625483740.234
15293,0.00446984916925,625485266.113
15294,0.00388814462349,625486791.992
15295,0.00283488864079,625488317.871
15296,0.00493727484718,625489843.75
15297,0.0040761558339,625491369.629
15298,0.00512464437634,625492895.508
15299,0.00394507450983,625494421.387
15300,0.00234895641916,625495947.266
15301,0.00475746113807,625497473.145
15302,0.00716211553663,625498999.023
15303,0.00468840124086,625500524.902
15304,0.00372615898959,625502050.781
15305,0.00449199555442,625503576.66
15306,0.00524799060076,625505102.539
15307,0.00370348524302,625506628.418
15308,0.00345055339858,625508154.297
15309,0.00328458519652,625509680.176
15310,0.00461586611345,625511206.055
15311,0.00324476347305,625512731.934
15312,0.00293565285392,625514257.812
15313,0.00224796053953,625515783.691
15314,0.00371575006284,625517309.57
15315,0.0038962981198,625518835.449
15316,0.00317419250496,625520361.328
15317,0.00337384687737,625521887.207
15318,0.00318041234277,625523413.086
15319,0.00361715303734,625524938.965
15320,0.00464110868052,625526464.844
15321,0.00628775218502,625527990.723
15322,0.00254968763329,625529516.602
15323,0.0024057875853,625531042.48
15324,0.00454598572105,625532568.359
15325,0.00249482295476,625534094.238
15326,0.0033576595597,625535620.117
15327,0.0029289573431,625537145.996
15328,0.00352923874743,625538671.875
15329,0.0030522516463,625540197.754
15330,0.00660326890647,625541723.633
15331,0.0027039879933,625543249.512
15332,0.00534523744136,625544775.391
15333,0.00451244460419,625546301.27
15334,0.00379916187376,625547827.148
15335,0.00301995431073,625549353.027
15336,0.00341384694912,625550878.906
15337,0.00382646475919,625552404.785
15338,0.00331090949476,625553930.664
15339,0.00567109463736,625555456.543
15340,0.00536227179691,625556982.422
15341,0.00473439320922,625558508.301
15342,0.00525294942781,625560034.18
15343,0.00401028944179,625561560.059
15344,0.00210076454096,625563085.938
15345,0.00366857624613,625564611.816
15346,0.0027280759532,625566137.695
15347,0.00254458445124,625567663.574
15348,0.00390900298953,625569189.453
15349,0.00135559332557,625570715.332
15350,0.00470017688349,625572241.211
15351,0.00460552843288,625573767.09
15352,0.00323903071694,625575292.969
15353,0.00349110504612,625576818.848
15354,0.00341532216407,625578344.727
15355,0.00226853252389,625579870.605
15356,0.00333820772357,625581396.484
15357,0.00378235382959,625582922.363
15358,0.00367655931041,625584448.242
15359,0.00398720847443,625585974.121
15360,0.00459124520421,625587500.0
15361,0.00333224236965,625589025.879
15362,0.00372961629182,625590551.758
15363,0.0028632460162,625592077.637
15364,0.00303750997409,625593603.516
15365,0.00165864848532,625595129.395
15366,0.00136003247462,625596655.273
15367,0.00418042577803,625598181.152
15368,0.00380492815748,625599707.031
15369,0.00357795017771,625601232.91
15370,0.00159379420802,625602758.789
15371,0.00293373246677,625604284.668
15372,0.00502913445234,625605810.547
15373,0.00266597326845,625607336.426
15374,0.00286856084131,625608862.305
15375,0.00156128255185,625610388.184
15376,0.00218200101517,625611914.062
15377,0.00232404773124,625613439.941
15378,0.00486309779808,625614965.82
15379,0.00391092663631,625616491.699
15380,0.00366026582196,625618017.578
15381,0.0043591237627,625619543.457
15382,0.00208187452517,625621069.336
15383,0.00209940667264,625622595.215
15384,0.00401684688404,625624121.094
15385,0.0021046474576,625625646.973
15386,0.00567871099338,625627172.852
15387,0.00258729257621,625628698.73
15388,0.00901739764959,625630224.609
15389,0.0035252715461,625631750.488
15390,0.00328388507478,625633276.367
15391,0.00333649804816,625634802.246
15392,0.00359333702363,625636328.125
15393,0.00651403190568,625637854.004
15394,0.00348421628587,625639379.883
15395,0.00401827832684,625640905.762
15396,0.00165089429356,625642431.641
15397,0.00223231106065,625643957.52
15398,0.00181339716073,625645483.398
15399,0.00570687139407,625647009.277
15400,0.00223482819274,625648535.156
15401,0.00250110169873,625650061.035
15402,0.00211990857497,625651586.914
15403,0.00466192746535,625653112.793
15404,0.00122829852626,625654638.672
15405,0.00436802348122,625656164.551
15406,0.00249959528446,625657690.43
15407,0.00291806971654,625659216.309
15408,0.00350184109993,625660742.188
15409,0.00244220416062,625662268.066
15410,0.00262238318101,625663793.945
15411,0.0025769341737,625665319.824
15412,0.00422113155946,625666845.703
15413,0.00277515803464,625668371.582
15414,0.00227107270621,625669897.461
15415,0.00180249195546,625671423.34
15416,0.00455343350768,625672949.219
15417,0.00129847205244,625674475.098
15418,0.00278955185786,625676000.977
15419,0.00375071517192,625677526.855
15420,0.00248413975351,625679052.734
15421,0.00376758212224,625680578.613
15422,0.00349805830047,625682104.492
15423,0.0032701487653,625683630.371
15424,0.00198557577096,625685156.25
15425,0.00467745168135,625686682.129
15426,0.00366602442227,625688208.008
15427,0.00346965389326,625689733.887
15428,0.00391005259007,625691259.766
15429,0.00287580583245,625692785.645
15430,0.00475222617388,625694311.523
15431,0.00215470022522,625695837.402
15432,0.00481522502378,625697363.281
15433,0.00176233518869,625698889.16
15434,0.0023336566519,625700415.039
15435,0.00317833060399,625701940.918
15436,0.00436486955732,625703466.797
15437,0.0039444770664,625704992.676
15438,0.00420484133065,625706518.555
15439,0.0026393160224,625708044.434
15440,0.00443041697145,625709570.312
15441,0.00195146643091,625711096.191
15442,0.0051628164947,625712622.07
15443,0.00260989833623,625714147.949
15444,0.00315256603062,625715673.828
15445,0.00173606339376,625717199.707
15446,0.00437915557995,625718725.586
15447,0.00190655631013,625720251.465
15448,0.0016472057905,625721777.344
15449,0.00470833294094,625723303.223
