,0,1
12000,0.0110148545355,153210546.875
12001,0.0404003746808,153212072.754
12002,0.0114269889891,153213598.633
12003,0.0171022191644,153215124.512
12004,0.03230054304,153216650.391
12005,0.0149469813332,153218176.27
12006,0.024363828823,153219702.148
12007,0.0156284943223,153221228.027
12008,0.0110662663355,153222753.906
12009,0.0245805960149,153224279.785
12010,0.0241757407784,153225805.664
12011,0.0147685203701,153227331.543
12012,0.0114584630355,153228857.422
12013,0.0189230870456,153230383.301
12014,0.0252491477877,153231909.18
12015,0.0229145418853,153233435.059
12016,0.0223111622036,153234960.938
12017,0.0123018445447,153236486.816
12018,0.0227831825614,153238012.695
12019,0.0309740938246,153239538.574
12020,0.0198569707572,153241064.453
12021,0.0231749471277,153242590.332
12022,0.0088603682816,153244116.211
12023,0.0350574739277,153245642.09
12024,0.0171615220606,153247167.969
12025,0.0257227215916,153248693.848
12026,0.0215084087104,153250219.727
12027,0.0195727013052,153251745.605
12028,0.0184805616736,153253271.484
12029,0.0183150731027,153254797.363
12030,0.013954013586,153256323.242
12031,0.0182505343109,153257849.121
12032,0.01373299025,153259375.0
12033,0.0173226259649,153260900.879
12034,0.00915106292814,153262426.758
12035,0.0176138691604,153263952.637
12036,0.0159641429782,153265478.516
12037,0.013357212767,153267004.395
12038,0.00951081328094,153268530.273
12039,0.0204976070672,153270056.152
12040,0.023622199893,153271582.031
12041,0.0203312113881,153273107.91
12042,0.0104980040342,153274633.789
12043,0.0305753611028,153276159.668
12044,0.0229655019939,153277685.547
12045,0.0284959487617,153279211.426
12046,0.0298437718302,153280737.305
12047,0.00609136838466,153282263.184
12048,0.0168005079031,153283789.062
12049,0.0105860708281,153285314.941
12050,0.0139293354005,153286840.82
12051,0.0226678587496,153288366.699
12052,0.0168278776109,153289892.578
12053,0.0320364013314,153291418.457
12054,0.0241319127381,153292944.336
12055,0.0165534708649,153294470.215
12056,0.0178313888609,153295996.094
12057,0.0106088016182,153297521.973
12058,0.0213573444635,153299047.852
12059,0.0304521359503,153300573.73
12060,0.0146954199299,153302099.609
12061,0.0230296831578,153303625.488
12062,0.0118010099977,153305151.367
12063,0.0168462693691,153306677.246
12064,0.01977882348,153308203.125
12065,0.0366916432977,153309729.004
12066,0.0245678517967,153311254.883
12067,0.0123095856979,153312780.762
12068,0.0439513958991,153314306.641
12069,0.0133475847542,153315832.52
12070,0.0191853493452,153317358.398
12071,0.0221733581275,153318884.277
12072,0.0275251790881,153320410.156
12073,0.0390789993107,153321936.035
12074,0.0289301592857,153323461.914
12075,0.0257417988032,153324987.793
12076,0.023759001866,153326513.672
12077,0.0217039231211,153328039.551
12078,0.0314057283103,153329565.43
12079,0.0207511298358,153331091.309
12080,0.0118279373273,153332617.188
12081,0.024166688323,153334143.066
12082,0.0204751659185,153335668.945
12083,0.021623743698,153337194.824
12084,0.0146561125293,153338720.703
12085,0.0183813106269,153340246.582
12086,0.0201374851167,153341772.461
12087,0.0215893406421,153343298.34
12088,0.0226966105402,153344824.219
12089,0.0308167617768,153346350.098
12090,0.015072029084,153347875.977
12091,0.0220455955714,153349401.855
12092,0.0446735396981,153350927.734
12093,0.0196894071996,153352453.613
12094,0.0165114924312,153353979.492
12095,0.0279100090265,153355505.371
12096,0.024463199079,153357031.25
12097,0.0181660186499,153358557.129
12098,0.0263626687229,153360083.008
12099,0.0110263954848,153361608.887
12100,0.0118713844568,153363134.766
12101,0.0249884072691,153364660.645
12102,0.0203775130212,153366186.523
12103,0.0250065512955,153367712.402
12104,0.0291564911604,153369238.281
12105,0.0223486497998,153370764.16
12106,0.025806253776,153372290.039
12107,0.0207549780607,153373815.918
12108,0.0163025092334,153375341.797
12109,0.0326790623367,153376867.676
12110,0.0231301952153,153378393.555
12111,0.0367099717259,153379919.434
12112,0.0174517259002,153381445.312
12113,0.028496734798,153382971.191
12114,0.0137765957043,153384497.07
12115,0.024536639452,153386022.949
12116,0.0322907753289,153387548.828
12117,0.0235272105783,153389074.707
12118,0.0259375628084,153390600.586
12119,0.0267194733024,153392126.465
12120,0.0239308383316,153393652.344
12121,0.0342415869236,153395178.223
12122,0.0184032041579,153396704.102
12123,0.00723297707736,153398229.98
12124,0.0399785898626,153399755.859
12125,0.0365179032087,153401281.738
12126,0.0305420961231,153402807.617
12127,0.0237707011402,153404333.496
12128,0.0216134935617,153405859.375
12129,0.0221945717931,153407385.254
12130,0.0189689658582,153408911.133
12131,0.0327722430229,153410437.012
12132,0.0178156644106,153411962.891
12133,0.0266958959401,153413488.77
12134,0.0371604710817,153415014.648
12135,0.0387000776827,153416540.527
12136,0.034197140485,153418066.406
12137,0.032441996038,153419592.285
12138,0.0169428307563,153421118.164
12139,0.0436418130994,153422644.043
12140,0.0279567819089,153424169.922
12141,0.0168833434582,153425695.801
12142,0.0223523192108,153427221.68
12143,0.0134271690622,153428747.559
12144,0.0435673519969,153430273.438
12145,0.0306055992842,153431799.316
12146,0.0298453718424,153433325.195
12147,0.0259183179587,153434851.074
12148,0.0101148970425,153436376.953
12149,0.0658273473382,153437902.832
12150,0.0266656782478,153439428.711
12151,0.0126537736505,153440954.59
12152,0.0179813932627,153442480.469
12153,0.0381107702851,153444006.348
12154,0.0341247878969,153445532.227
12155,0.0246069412678,153447058.105
12156,0.0200212039053,153448583.984
12157,0.0381441935897,153450109.863
12158,0.0235233586282,153451635.742
12159,0.0340133942664,153453161.621
12160,0.0476735532284,153454687.5
12161,0.0209738854319,153456213.379
12162,0.0260573532432,153457739.258
12163,0.0253854580224,153459265.137
12164,0.0256209988147,153460791.016
12165,0.0314597822726,153462316.895
12166,0.0239350087941,153463842.773
12167,0.0199048202485,153465368.652
12168,0.0258707031608,153466894.531
12169,0.0227275583893,153468420.41
12170,0.0277864709496,153469946.289
12171,0.0272367764264,153471472.168
12172,0.0172617342323,153472998.047
12173,0.0189863033593,153474523.926
12174,0.0200910307467,153476049.805
12175,0.0160035323352,153477575.684
12176,0.0341955423355,153479101.562
12177,0.0477821081877,153480627.441
12178,0.0259743742645,153482153.32
12179,0.0248483046889,153483679.199
12180,0.0411047004163,153485205.078
12181,0.0415594018996,153486730.957
12182,0.0294902157038,153488256.836
12183,0.016471747309,153489782.715
12184,0.0181733574718,153491308.594
12185,0.0290869399905,153492834.473
12186,0.0216203331947,153494360.352
12187,0.0248145703226,153495886.23
12188,0.0311736352742,153497412.109
12189,0.0419174768031,153498937.988
12190,0.0456167571247,153500463.867
12191,0.0488909631968,153501989.746
12192,0.0164770353585,153503515.625
12193,0.0289680287242,153505041.504
12194,0.0287866126746,153506567.383
12195,0.0400593541563,153508093.262
12196,0.0493377633393,153509619.141
12197,0.0324592739344,153511145.02
12198,0.0332016907632,153512670.898
12199,0.0342212580144,153514196.777
12200,0.017647292465,153515722.656
12201,0.0499667562544,153517248.535
12202,0.0350716821849,153518774.414
12203,0.03952319175,153520300.293
12204,0.0390785783529,153521826.172
12205,0.0564797632396,153523352.051
12206,0.0344428867102,153524877.93
12207,0.0416496992111,153526403.809
12208,0.0361202470958,153527929.688
12209,0.0223257970065,153529455.566
12210,0.0301234610379,153530981.445
12211,0.0334536805749,153532507.324
12212,0.0278897490352,153534033.203
12213,0.0309503730386,153535559.082
12214,0.0295019261539,153537084.961
12215,0.0601224303246,153538610.84
12216,0.0197097435594,153540136.719
12217,0.0296979732811,153541662.598
12218,0.0358182378113,153543188.477
12219,0.0416608005762,153544714.355
12220,0.0539991632104,153546240.234
12221,0.028630413115,153547766.113
12222,0.0246706865728,153549291.992
12223,0.0255507007241,153550817.871
12224,0.0232637524605,153552343.75
12225,0.0264421198517,153553869.629
12226,0.0491467937827,153555395.508
12227,0.0207405984402,153556921.387
12228,0.038253672421,153558447.266
12229,0.0332098864019,153559973.145
12230,0.0353938452899,153561499.023
12231,0.0426850803196,153563024.902
12232,0.034873470664,153564550.781
12233,0.0241812746972,153566076.66
12234,0.0336269363761,153567602.539
12235,0.0502054430544,153569128.418
12236,0.0561284273863,153570654.297
12237,0.0295874737203,153572180.176
12238,0.0242854189128,153573706.055
12239,0.0512689389288,153575231.934
12240,0.0370760634542,153576757.812
12241,0.051384203136,153578283.691
12242,0.038901925087,153579809.57
12243,0.0353511758149,153581335.449
12244,0.0425331816077,153582861.328
12245,0.0337183177471,153584387.207
12246,0.0373236052692,153585913.086
12247,0.0367686375976,153587438.965
12248,0.0534595772624,153588964.844
12249,0.0289542861283,153590490.723
12250,0.0412011705339,153592016.602
12251,0.0292587243021,153593542.48
12252,0.0267242770642,153595068.359
12253,0.0295634288341,153596594.238
12254,0.0445162244141,153598120.117
12255,0.0245163701475,153599645.996
12256,0.0336198844016,153601171.875
12257,0.0487164631486,153602697.754
12258,0.0312256943434,153604223.633
12259,0.0213057566434,153605749.512
12260,0.0365349501371,153607275.391
12261,0.026348695159,153608801.27
12262,0.0329010114074,153610327.148
12263,0.0287176966667,153611853.027
12264,0.0400442630053,153613378.906
12265,0.0243296790868,153614904.785
12266,0.0433034263551,153616430.664
12267,0.0328062959015,153617956.543
12268,0.0380892157555,153619482.422
12269,0.0288687180728,153621008.301
12270,0.0698455050588,153622534.18
12271,0.0350208804011,153624060.059
12272,0.0411526337266,153625585.938
12273,0.0284238569438,153627111.816
12274,0.036960888654,153628637.695
12275,0.0357489958405,153630163.574
12276,0.0350342914462,153631689.453
12277,0.039288777858,153633215.332
12278,0.0454681962729,153634741.211
12279,0.0575053431094,153636267.09
12280,0.035834427923,153637792.969
12281,0.0536973364651,153639318.848
12282,0.0265049673617,153640844.727
12283,0.0339186377823,153642370.605
12284,0.0346548296511,153643896.484
12285,0.0508837737143,153645422.363
12286,0.0555559881032,153646948.242
12287,0.0293176099658,153648474.121
12288,0.0373513177037,153650000.0
12289,0.0302372016013,153651525.879
12290,0.0427163913846,153653051.758
12291,0.0544986799359,153654577.637
12292,0.0347850471735,153656103.516
12293,0.0324267856777,153657629.395
12294,0.037790376693,153659155.273
12295,0.0473667681217,153660681.152
12296,0.0497750900686,153662207.031
12297,0.0213499758393,153663732.91
12298,0.0263143926859,153665258.789
12299,0.040162332356,153666784.668
12300,0.0145485186949,153668310.547
12301,0.0419591777027,153669836.426
12302,0.0373795926571,153671362.305
12303,0.0316743925214,153672888.184
12304,0.0309186242521,153674414.062
12305,0.0316841192544,153675939.941
12306,0.0316227823496,153677465.82
12307,0.042650423944,153678991.699
12308,0.0251193139702,153680517.578
12309,0.0686885342002,153682043.457
12310,0.0350906066597,153683569.336
12311,0.0363352037966,153685095.215
12312,0.0370471067727,153686621.094
12313,0.0406699515879,153688146.973
12314,0.0558879934251,153689672.852
12315,0.0407770946622,153691198.73
12316,0.0404970087111,153692724.609
12317,0.0474908240139,153694250.488
12318,0.0585441589355,153695776.367
12319,0.0254456568509,153697302.246
12320,0.0495455153286,153698828.125
12321,0.0535714365542,153700354.004
12322,0.0465551912785,153701879.883
12323,0.0441648028791,153703405.762
12324,0.0462002567947,153704931.641
12325,0.0643106102943,153706457.52
12326,0.0330382660031,153707983.398
12327,0.0424535050988,153709509.277
12328,0.0238836221397,153711035.156
12329,0.0459037311375,153712561.035
12330,0.0438681468368,153714086.914
12331,0.0405363179743,153715612.793
12332,0.0351664349437,153717138.672
12333,0.0492098517716,153718664.551
12334,0.0480908825994,153720190.43
12335,0.0351998656988,153721716.309
12336,0.0398277640343,153723242.188
12337,0.0309308096766,153724768.066
12338,0.0466362908483,153726293.945
12339,0.0398404598236,153727819.824
12340,0.0277057737112,153729345.703
12341,0.0325297452509,153730871.582
12342,0.0553253665566,153732397.461
12343,0.0391081720591,153733923.34
12344,0.0416365303099,153735449.219
12345,0.035913079977,153736975.098
12346,0.0495069809258,153738500.977
12347,0.0468615442514,153740026.855
12348,0.0337306521833,153741552.734
12349,0.0405720509589,153743078.613
12350,0.0506915859878,153744604.492
12351,0.0315272249281,153746130.371
12352,0.0717289298773,153747656.25
12353,0.0338087454438,153749182.129
12354,0.0676963403821,153750708.008
12355,0.0704900547862,153752233.887
12356,0.0316845104098,153753759.766
12357,0.0418573543429,153755285.645
12358,0.0305623691529,153756811.523
12359,0.0582900159061,153758337.402
12360,0.0429026931524,153759863.281
12361,0.031104741618,153761389.16
12362,0.0355310551822,153762915.039
12363,0.0492762476206,153764440.918
12364,0.0667107179761,153765966.797
12365,0.0215042494237,153767492.676
12366,0.0444296896458,153769018.555
12367,0.0386386215687,153770544.434
12368,0.0509950146079,153772070.312
12369,0.0304713156074,153773596.191
12370,0.047286156565,153775122.07
12371,0.0260804891586,153776647.949
12372,0.0429761894047,153778173.828
12373,0.0661949142814,153779699.707
12374,0.0244619902223,153781225.586
12375,0.0408276766539,153782751.465
12376,0.0525630675256,153784277.344
12377,0.0396513268352,153785803.223
12378,0.0600071139634,153787329.102
12379,0.032408721745,153788854.98
12380,0.0356462299824,153790380.859
12381,0.0422496311367,153791906.738
12382,0.0337260141969,153793432.617
12383,0.03372637555,153794958.496
12384,0.0690244734287,153796484.375
12385,0.0759453624487,153798010.254
12386,0.0508934594691,153799536.133
12387,0.0428024046123,153801062.012
12388,0.0483887121081,153802587.891
12389,0.0482861399651,153804113.77
12390,0.0389084033668,153805639.648
12391,0.0478859804571,153807165.527
12392,0.048964317888,153808691.406
12393,0.0672645643353,153810217.285
12394,0.0689922347665,153811743.164
12395,0.0290539134294,153813269.043
12396,0.0506633594632,153814794.922
12397,0.0460542775691,153816320.801
12398,0.0473817028105,153817846.68
12399,0.0504227280617,153819372.559
12400,0.0448072291911,153820898.438
12401,0.024346716702,153822424.316
12402,0.0533739812672,153823950.195
12403,0.0302740391344,153825476.074
12404,0.0486780777574,153827001.953
12405,0.0350480116904,153828527.832
12406,0.0638044029474,153830053.711
12407,0.0458006709814,153831579.59
12408,0.0360502712429,153833105.469
12409,0.0445529483259,153834631.348
12410,0.0317116081715,153836157.227
12411,0.0513012446463,153837683.105
12412,0.0444841980934,153839208.984
12413,0.032709479332,153840734.863
12414,0.0601872727275,153842260.742
12415,0.0362337455153,153843786.621
12416,0.0362582989037,153845312.5
12417,0.0507903844118,153846838.379
12418,0.0488592945039,153848364.258
12419,0.0490921325982,153849890.137
12420,0.0508946850896,153851416.016
12421,0.0569280572236,153852941.895
12422,0.0412514954805,153854467.773
12423,0.0406935587525,153855993.652
12424,0.0550437010825,153857519.531
12425,0.0516409017146,153859045.41
12426,0.0664807930589,153860571.289
12427,0.0772427394986,153862097.168
12428,0.062346059829,153863623.047
12429,0.0583376139402,153865148.926
12430,0.027519479394,153866674.805
12431,0.0635554865003,153868200.684
12432,0.0306892693043,153869726.562
12433,0.0759627521038,153871252.441
12434,0.0724913403392,153872778.32
12435,0.0370141267776,153874304.199
12436,0.0328075140715,153875830.078
12437,0.0637308433652,153877355.957
12438,0.0597334578633,153878881.836
12439,0.0519468225539,153880407.715
12440,0.0472645647824,153881933.594
12441,0.0529460832477,153883459.473
12442,0.0440202280879,153884985.352
12443,0.0548373050988,153886511.23
12444,0.0492202714086,153888037.109
12445,0.0453563071787,153889562.988
12446,0.0400703549385,153891088.867
12447,0.051276113838,153892614.746
12448,0.0347943156958,153894140.625
12449,0.0383986495435,153895666.504
12450,0.0416400954127,153897192.383
12451,0.0656401887536,153898718.262
12452,0.0487011708319,153900244.141
12453,0.0333998687565,153901770.02
12454,0.031025743112,153903295.898
12455,0.0450158715248,153904821.777
12456,0.0446257591248,153906347.656
12457,0.0284486189485,153907873.535
12458,0.0324613675475,153909399.414
12459,0.0606586448848,153910925.293
12460,0.0505719706416,153912451.172
12461,0.0609136819839,153913977.051
12462,0.0378681346774,153915502.93
12463,0.0327457673848,153917028.809
12464,0.0512747988105,153918554.688
12465,0.0531142279506,153920080.566
12466,0.0626383945346,153921606.445
12467,0.0278628319502,153923132.324
12468,0.0357118211687,153924658.203
12469,0.058274269104,153926184.082
12470,0.0485985204577,153927709.961
12471,0.0436800420284,153929235.84
12472,0.0588023141026,153930761.719
12473,0.0501562207937,153932287.598
12474,0.0405017510056,153933813.477
12475,0.0319245010614,153935339.355
12476,0.0402451120317,153936865.234
12477,0.0377134755254,153938391.113
12478,0.0533122122288,153939916.992
12479,0.0356907509267,153941442.871
12480,0.0588465519249,153942968.75
12481,0.0459366887808,153944494.629
12482,0.0409118905663,153946020.508
12483,0.0372206792235,153947546.387
12484,0.0388809926808,153949072.266
12485,0.0521581582725,153950598.145
12486,0.0505879558623,153952124.023
12487,0.0539806559682,153953649.902
12488,0.061951097101,153955175.781
12489,0.0615382678807,153956701.66
12490,0.0423384606838,153958227.539
12491,0.0516159161925,153959753.418
12492,0.0461611673236,153961279.297
12493,0.0542900152504,153962805.176
12494,0.0311672128737,153964331.055
12495,0.0401698388159,153965856.934
12496,0.0525303818285,153967382.812
12497,0.0388218387961,153968908.691
12498,0.0583490505815,153970434.57
12499,0.0293817650527,153971960.449
12500,0.0342274084687,153973486.328
12501,0.0307755786926,153975012.207
12502,0.0837501659989,153976538.086
12503,0.0513844527304,153978063.965
12504,0.0287336017936,153979589.844
12505,0.0473160818219,153981115.723
12506,0.0423444882035,153982641.602
12507,0.0360202081501,153984167.48
12508,0.0464461892843,153985693.359
12509,0.05366499722,153987219.238
12510,0.0495105944574,153988745.117
12511,0.0470045208931,153990270.996
12512,0.0549170970917,153991796.875
12513,0.0469797849655,153993322.754
12514,0.0651447921991,153994848.633
12515,0.0535694174469,153996374.512
12516,0.0464368723333,153997900.391
12517,0.0645926743746,153999426.27
12518,0.0441597029567,154000952.148
12519,0.041870996356,154002478.027
12520,0.0550983473659,154004003.906
12521,0.0361717417836,154005529.785
12522,0.0379629582167,154007055.664
12523,0.043950792402,154008581.543
12524,0.061934247613,154010107.422
12525,0.0372901149094,154011633.301
12526,0.0416433662176,154013159.18
12527,0.0318808071315,154014685.059
12528,0.0404537878931,154016210.938
12529,0.0452838540077,154017736.816
12530,0.040893368423,154019262.695
12531,0.0536224767566,154020788.574
12532,0.0680833309889,154022314.453
12533,0.0559413954616,154023840.332
12534,0.0514116883278,154025366.211
12535,0.0299919359386,154026892.09
12536,0.0405195355415,154028417.969
12537,0.0576199665666,154029943.848
12538,0.0580560266972,154031469.727
12539,0.0272991675884,154032995.605
12540,0.0347436368465,154034521.484
12541,0.0581690855324,154036047.363
12542,0.0326101928949,154037573.242
12543,0.0536724217236,154039099.121
12544,0.0404530763626,154040625.0
12545,0.0417799800634,154042150.879
12546,0.0506484434009,154043676.758
12547,0.0414481274784,154045202.637
12548,0.0280877072364,154046728.516
12549,0.0473454631865,154048254.395
12550,0.0391743443906,154049780.273
12551,0.0374508351088,154051306.152
12552,0.0571199320257,154052832.031
12553,0.0620085224509,154054357.91
12554,0.047701086849,154055883.789
12555,0.0391623079777,154057409.668
12556,0.0478568598628,154058935.547
12557,0.0452389530838,154060461.426
12558,0.0544093102217,154061987.305
12559,0.0468178912997,154063513.184
12560,0.0553575903177,154065039.062
12561,0.0544766969979,154066564.941
12562,0.0686984583735,154068090.82
12563,0.0538082644343,154069616.699
12564,0.0686852857471,154071142.578
12565,0.0437402203679,154072668.457
12566,0.0414222180843,154074194.336
12567,0.0495681501925,154075720.215
12568,0.0306945852935,154077246.094
12569,0.0387813895941,154078771.973
12570,0.0662404745817,154080297.852
12571,0.0509439371526,154081823.73
12572,0.0585796572268,154083349.609
12573,0.056547254324,154084875.488
12574,0.0796948820353,154086401.367
12575,0.0652930885553,154087927.246
12576,0.0550324358046,154089453.125
12577,0.0468413196504,154090979.004
12578,0.0509818270802,154092504.883
12579,0.0456255190074,154094030.762
12580,0.0526511780918,154095556.641
12581,0.0637447461486,154097082.52
12582,0.034109570086,154098608.398
12583,0.0387611687183,154100134.277
12584,0.0329117812216,154101660.156
12585,0.034227527678,154103186.035
12586,0.0374862961471,154104711.914
12587,0.0559695586562,154106237.793
12588,0.0436080917716,154107763.672
12589,0.0487402565777,154109289.551
12590,0.0574287585914,154110815.43
12591,0.0533055402339,154112341.309
12592,0.051287163049,154113867.188
12593,0.0387033969164,154115393.066
12594,0.0604834109545,154116918.945
12595,0.0387518368661,154118444.824
12596,0.0472742319107,154119970.703
12597,0.040463000536,154121496.582
12598,0.0373999811709,154123022.461
12599,0.0423651896417,154124548.34
12600,0.0449016988277,154126074.219
12601,0.0435116663575,154127600.098
12602,0.0554561316967,154129125.977
12603,0.0428361110389,154130651.855
12604,0.0531046837568,154132177.734
12605,0.0446784123778,154133703.613
12606,0.0516554377973,154135229.492
12607,0.0577298179269,154136755.371
12608,0.051766782999,154138281.25
12609,0.0422922857106,154139807.129
12610,0.0392885580659,154141333.008
12611,0.0582548566163,154142858.887
12612,0.0497372634709,154144384.766
12613,0.0486726239324,154145910.645
12614,0.0370463505387,154147436.523
12615,0.0539610646665,154148962.402
12616,0.0483064875007,154150488.281
12617,0.0296742524952,154152014.16
12618,0.0397578291595,154153540.039
12619,0.0451191663742,154155065.918
12620,0.0488479547203,154156591.797
12621,0.0445265844464,154158117.676
12622,0.0418016202748,154159643.555
12623,0.0365632884204,154161169.434
12624,0.0464025996625,154162695.312
12625,0.0580378957093,154164221.191
12626,0.0347056351602,154165747.07
12627,0.0404467247427,154167272.949
12628,0.049127202481,154168798.828
12629,0.0532068684697,154170324.707
12630,0.0675257071853,154171850.586
12631,0.0686838179827,154173376.465
12632,0.0491827428341,154174902.344
12633,0.067808277905,154176428.223
12634,0.0539805479348,154177954.102
12635,0.0359796509147,154179479.98
12636,0.0425915569067,154181005.859
12637,0.0233070310205,154182531.738
12638,0.036557327956,154184057.617
12639,0.0517395921052,154185583.496
12640,0.0239353403449,154187109.375
12641,0.0597379058599,154188635.254
12642,0.0356893800199,154190161.133
12643,0.05395591259,154191687.012
12644,0.0317216776311,154193212.891
12645,0.0676041096449,154194738.77
12646,0.043717417866,154196264.648
12647,0.0411183536053,154197790.527
12648,0.0562710873783,154199316.406
12649,0.0554956793785,154200842.285
12650,0.0550035685301,154202368.164
12651,0.0497090443969,154203894.043
12652,0.0432468242943,154205419.922
12653,0.0425371862948,154206945.801
12654,0.0713794305921,154208471.68
12655,0.0430811904371,154209997.559
12656,0.0474129654467,154211523.438
12657,0.0577768459916,154213049.316
12658,0.0418716333807,154214575.195
12659,0.0496897473931,154216101.074
12660,0.0487583018839,154217626.953
12661,0.0642551779747,154219152.832
12662,0.0279546566308,154220678.711
12663,0.0439451895654,154222204.59
12664,0.0587901137769,154223730.469
12665,0.0677642524242,154225256.348
12666,0.0548345148563,154226782.227
12667,0.0292279198766,154228308.105
12668,0.0417158231139,154229833.984
12669,0.0450345501304,154231359.863
12670,0.0485694594681,154232885.742
12671,0.0394058264792,154234411.621
12672,0.0496220737696,154235937.5
12673,0.076003447175,154237463.379
12674,0.058980435133,154238989.258
12675,0.0511758774519,154240515.137
12676,0.0455926172435,154242041.016
12677,0.0475528910756,154243566.895
12678,0.0308043286204,154245092.773
12679,0.046172991395,154246618.652
12680,0.0514091029763,154248144.531
12681,0.0598417967558,154249670.41
12682,0.0419214516878,154251196.289
12683,0.0392805747688,154252722.168
12684,0.0564028024673,154254248.047
12685,0.0542379207909,154255773.926
12686,0.0453866906464,154257299.805
12687,0.0561003871262,154258825.684
12688,0.0420330390334,154260351.562
12689,0.063610561192,154261877.441
12690,0.0706039592624,154263403.32
12691,0.0488171093166,154264929.199
12692,0.0361339896917,154266455.078
12693,0.0448253042996,154267980.957
12694,0.0370486155152,154269506.836
12695,0.0305607225746,154271032.715
12696,0.0380633547902,154272558.594
12697,0.0471005290747,154274084.473
12698,0.0443420857191,154275610.352
12699,0.0509184598923,154277136.23
12700,0.0508287101984,154278662.109
12701,0.0537687018514,154280187.988
12702,0.0423550419509,154281713.867
12703,0.0336922369897,154283239.746
12704,0.0323706530035,154284765.625
12705,0.0469869561493,154286291.504
12706,0.0388572141528,154287817.383
12707,0.0589745938778,154289343.262
12708,0.049932602793,154290869.141
12709,0.0356392785907,154292395.02
12710,0.0327383689582,154293920.898
12711,0.0222349688411,154295446.777
12712,0.0435793399811,154296972.656
12713,0.0618687085807,154298498.535
12714,0.0592146404088,154300024.414
12715,0.0582280233502,154301550.293
12716,0.0572521090508,154303076.172
12717,0.0441408529878,154304602.051
12718,0.0354578830302,154306127.93
12719,0.0576008968055,154307653.809
12720,0.0291573293507,154309179.688
12721,0.0282292738557,154310705.566
12722,0.0582079179585,154312231.445
12723,0.0337952747941,154313757.324
12724,0.0454505980015,154315283.203
12725,0.0432758703828,154316809.082
12726,0.0668304264545,154318334.961
12727,0.0535945817828,154319860.84
12728,0.0437987297773,154321386.719
12729,0.0413022376597,154322912.598
12730,0.0269360709935,154324438.477
12731,0.0590631067753,154325964.355
12732,0.0748765617609,154327490.234
12733,0.0403751842678,154329016.113
12734,0.0365343466401,154330541.992
12735,0.0467276349664,154332067.871
12736,0.0634952038527,154333593.75
12737,0.0411358885467,154335119.629
12738,0.0524133481085,154336645.508
12739,0.0579864159226,154338171.387
12740,0.0336026549339,154339697.266
12741,0.0303445234895,154341223.145
12742,0.0490988269448,154342749.023
12743,0.0335894599557,154344274.902
12744,0.0654957816005,154345800.781
12745,0.0404250919819,154347326.66
12746,0.0430041365325,154348852.539
12747,0.0451706834137,154350378.418
12748,0.0306549873203,154351904.297
12749,0.0430907383561,154353430.176
12750,0.0497285090387,154354956.055
12751,0.0379911400378,154356481.934
12752,0.0457450821996,154358007.812
12753,0.0564023256302,154359533.691
12754,0.0437634438276,154361059.57
12755,0.0278277248144,154362585.449
12756,0.0418825596571,154364111.328
12757,0.0531277582049,154365637.207
12758,0.0353923104703,154367163.086
12759,0.048338484019,154368688.965
12760,0.0247690472752,154370214.844
12761,0.035602953285,154371740.723
12762,0.0363721847534,154373266.602
12763,0.030754705891,154374792.48
12764,0.0550125725567,154376318.359
12765,0.0428959913552,154377844.238
12766,0.0498946681619,154379370.117
12767,0.0309114977717,154380895.996
12768,0.0392225384712,154382421.875
12769,0.0419562868774,154383947.754
12770,0.0369234681129,154385473.633
12771,0.0531586185098,154386999.512
12772,0.0340612567961,154388525.391
12773,0.0472177006304,154390051.27
12774,0.0526900105178,154391577.148
12775,0.0492954030633,154393103.027
12776,0.0432286076248,154394628.906
12777,0.0464000627398,154396154.785
12778,0.0537193603814,154397680.664
12779,0.0729531571269,154399206.543
12780,0.0555112808943,154400732.422
12781,0.048761241138,154402258.301
12782,0.0326059088111,154403784.18
12783,0.0418954230845,154405310.059
12784,0.0488363690674,154406835.938
12785,0.042248506099,154408361.816
12786,0.0505620241165,154409887.695
12787,0.0443258956075,154411413.574
12788,0.0446715690196,154412939.453
12789,0.0298685822636,154414465.332
12790,0.0330099761486,154415991.211
12791,0.0487740747631,154417517.09
12792,0.0304106157273,154419042.969
12793,0.0703431963921,154420568.848
12794,0.0483996272087,154422094.727
12795,0.04101049155,154423620.605
12796,0.039993237704,154425146.484
12797,0.0383882336318,154426672.363
12798,0.044525898993,154428198.242
12799,0.0501281842589,154429724.121
12800,0.0541573390365,154431250.0
12801,0.0426662191749,154432775.879
12802,0.0322177186608,154434301.758
12803,0.0485037788749,154435827.637
12804,0.0363286659122,154437353.516
12805,0.0344081893563,154438879.395
12806,0.0536778308451,154440405.273
12807,0.0371386520565,154441931.152
12808,0.0448419265449,154443457.031
12809,0.0356891788542,154444982.91
12810,0.057256065309,154446508.789
12811,0.0354895927012,154448034.668
12812,0.0389429293573,154449560.547
12813,0.0436073765159,154451086.426
12814,0.0392747186124,154452612.305
12815,0.0303427483886,154454138.184
12816,0.0429694652557,154455664.062
12817,0.0450962074101,154457189.941
12818,0.0536710545421,154458715.82
12819,0.0355331674218,154460241.699
12820,0.0410136580467,154461767.578
12821,0.0371527671814,154463293.457
12822,0.053042832762,154464819.336
12823,0.0371830314398,154466345.215
12824,0.040522441268,154467871.094
12825,0.0493991039693,154469396.973
12826,0.0377549752593,154470922.852
