,0,1
7386,0.00211380398832,2114170141.6
7387,0.00178473093547,2114171667.48
7388,0.00184647797141,2114173193.36
7389,0.00378017616458,2114174719.24
7390,0.00247945240699,2114176245.12
7391,0.0022085129749,2114177771.0
7392,0.00214462354779,2114179296.88
7393,0.00118241726886,2114180822.75
7394,0.00119825045113,2114182348.63
7395,0.00132658018265,2114183874.51
7396,0.00257452623919,2114185400.39
7397,0.00373355741613,2114186926.27
7398,0.00234727817588,2114188452.15
7399,0.00234625255689,2114189978.03
7400,0.00106947845779,2114191503.91
7401,0.00194616138469,2114193029.79
7402,0.00166103197262,2114194555.66
7403,0.000910777656827,2114196081.54
7404,0.00186965649482,2114197607.42
7405,0.000845446018502,2114199133.3
7406,0.00174263154622,2114200659.18
7407,0.00153833790682,2114202185.06
7408,0.00162475369871,2114203710.94
7409,0.00080101628555,2114205236.82
7410,0.00237961229868,2114206762.7
7411,0.00209728931077,2114208288.57
7412,0.00148934905883,2114209814.45
7413,0.00182224949822,2114211340.33
7414,0.00156860344578,2114212866.21
7415,0.00210785213858,2114214392.09
7416,0.00238633388653,2114215917.97
7417,0.00208209059201,2114217443.85
7418,0.00282104173675,2114218969.73
7419,0.00234355335124,2114220495.61
7420,0.00180968944915,2114222021.48
7421,0.00223064608872,2114223547.36
7422,0.00237917015329,2114225073.24
7423,0.00165850075427,2114226599.12
7424,0.00270132673904,2114228125.0
7425,0.00264510908164,2114229650.88
7426,0.00248671416193,2114231176.76
7427,0.00262982700951,2114232702.64
7428,0.00425151269883,2114234228.52
7429,0.00232399627566,2114235754.39
7430,0.00129891035613,2114237280.27
7431,0.00198117527179,2114238806.15
7432,0.00236506504007,2114240332.03
7433,0.0023817459587,2114241857.91
7434,0.00269866478629,2114243383.79
7435,0.00109495397191,2114244909.67
7436,0.0015668249689,2114246435.55
7437,0.00144897366408,2114247961.43
7438,0.00139448838308,2114249487.3
7439,0.00125640968326,2114251013.18
7440,0.00244064396247,2114252539.06
7441,0.0023391826544,2114254064.94
7442,0.00110794859938,2114255590.82
7443,0.0016845400678,2114257116.7
7444,0.0028309635818,2114258642.58
7445,0.00315195787698,2114260168.46
7446,0.00385414692573,2114261694.34
7447,0.00302611640655,2114263220.21
7448,0.00229027471505,2114264746.09
7449,0.00373688247055,2114266271.97
7450,0.00274074822664,2114267797.85
7451,0.00245238584466,2114269323.73
7452,0.000854641781189,2114270849.61
7453,0.00184412254021,2114272375.49
7454,0.00144245312549,2114273901.37
7455,0.00227223034017,2114275427.25
7456,0.00266224588268,2114276953.12
7457,0.00200636661611,2114278479.0
7458,0.00228757411242,2114280004.88
7459,0.00116452085786,2114281530.76
7460,0.00180677766912,2114283056.64
7461,0.00360194360837,2114284582.52
7462,0.00130966980942,2114286108.4
7463,0.0032250948716,2114287634.28
7464,0.00191256881226,2114289160.16
7465,0.00223618466407,2114290686.04
7466,0.0024281789083,2114292211.91
7467,0.00119732343592,2114293737.79
7468,0.001112591126,2114295263.67
7469,0.00186355563346,2114296789.55
7470,0.0022636631038,2114298315.43
7471,0.00226360652596,2114299841.31
7472,0.001923152362,2114301367.19
7473,0.00238115922548,2114302893.07
7474,0.00232932390645,2114304418.95
7475,0.00234745326452,2114305944.82
7476,0.001965821255,2114307470.7
7477,0.0018122359179,2114308996.58
7478,0.00140029075556,2114310522.46
7479,0.00103448308073,2114312048.34
7480,0.00203821714967,2114313574.22
7481,0.00203234539367,2114315100.1
7482,0.00194482563529,2114316625.98
7483,0.00163205980789,2114318151.86
7484,0.00140775227919,2114319677.73
7485,0.00131784041878,2114321203.61
7486,0.00367024191655,2114322729.49
7487,0.00160625157878,2114324255.37
7488,0.00194513227325,2114325781.25
7489,0.00142275542021,2114327307.13
7490,0.00223339372315,2114328833.01
7491,0.00261745927855,2114330358.89
7492,0.00106326129753,2114331884.77
7493,0.00291377049871,2114333410.64
7494,0.00122157891747,2114334936.52
7495,0.00223981565796,2114336462.4
7496,0.00203223200515,2114337988.28
7497,0.00220047496259,2114339514.16
7498,0.00154395133723,2114341040.04
7499,0.0015455695102,2114342565.92
7500,0.00296202697791,2114344091.8
7501,0.00186931691132,2114345617.68
7502,0.00136829272378,2114347143.55
7503,0.000894753378816,2114348669.43
7504,0.00183702667709,2114350195.31
7505,0.00215151929297,2114351721.19
7506,0.00249855546281,2114353247.07
7507,0.00358031317592,2114354772.95
7508,0.00275985570624,2114356298.83
7509,0.0027653821744,2114357824.71
7510,0.00220308685675,2114359350.59
7511,0.00118577003013,2114360876.46
7512,0.00342818466015,2114362402.34
7513,0.00215439428575,2114363928.22
7514,0.00136455055326,2114365454.1
7515,0.00147810485214,2114366979.98
7516,0.00174162269104,2114368505.86
7517,0.00182087463327,2114370031.74
7518,0.00207009539008,2114371557.62
7519,0.00247942353599,2114373083.5
7520,0.00176703208126,2114374609.38
7521,0.00218662316911,2114376135.25
7522,0.00191095657647,2114377661.13
7523,0.00155526376329,2114379187.01
7524,0.00137838325463,2114380712.89
7525,0.00380841759034,2114382238.77
7526,0.00260030641221,2114383764.65
7527,0.00135727459565,2114385290.53
7528,0.00359185435809,2114386816.41
7529,0.00120086746756,2114388342.29
7530,0.00284622749314,2114389868.16
7531,0.00118983723223,2114391394.04
7532,0.00192375585902,2114392919.92
7533,0.00281828874722,2114394445.8
7534,0.00347551121376,2114395971.68
7535,0.0014949288452,2114397497.56
7536,0.000754125998355,2114399023.44
7537,0.00320392707363,2114400549.32
7538,0.00294434977695,2114402075.2
7539,0.0019216905348,2114403601.07
7540,0.00233991723508,2114405126.95
7541,0.00246745487675,2114406652.83
7542,0.00402545835823,2114408178.71
7543,0.00122722378001,2114409704.59
7544,0.00239863386378,2114411230.47
7545,0.0024532857351,2114412756.35
7546,0.00228083063848,2114414282.23
7547,0.00199324381538,2114415808.11
7548,0.00212877802551,2114417333.98
7549,0.00227826321498,2114418859.86
7550,0.00120650860481,2114420385.74
7551,0.00254941754974,2114421911.62
7552,0.00175149820279,2114423437.5
7553,0.00336270243861,2114424963.38
7554,0.00153996539302,2114426489.26
7555,0.00352692278102,2114428015.14
7556,0.00108051730786,2114429541.02
7557,0.00150261283852,2114431066.89
7558,0.00289953639731,2114432592.77
7559,0.00259797670878,2114434118.65
7560,0.00177188694943,2114435644.53
7561,0.00282272207551,2114437170.41
7562,0.00361945806071,2114438696.29
7563,0.00308820372447,2114440222.17
7564,0.00244065793231,2114441748.05
7565,0.00283387862146,2114443273.93
7566,0.0010384095367,2114444799.8
7567,0.00187764782459,2114446325.68
7568,0.00322403968312,2114447851.56
7569,0.00161947926972,2114449377.44
7570,0.00165753858164,2114450903.32
7571,0.00199248734862,2114452429.2
7572,0.00165016402025,2114453955.08
7573,0.00150301074609,2114455480.96
7574,0.00304519687779,2114457006.84
7575,0.000781078939326,2114458532.71
7576,0.00262517947704,2114460058.59
7577,0.00109881523531,2114461584.47
7578,0.0013308118796,2114463110.35
7579,0.00254849391058,2114464636.23
7580,0.0030825980939,2114466162.11
7581,0.00139814079739,2114467687.99
7582,0.00250549125485,2114469213.87
7583,0.00224571162835,2114470739.75
7584,0.00242770998739,2114472265.62
7585,0.0022360549774,2114473791.5
7586,0.00118239084259,2114475317.38
7587,0.00226697698236,2114476843.26
7588,0.00181242171675,2114478369.14
7589,0.00189077772666,2114479895.02
7590,0.0033167488873,2114481420.9
7591,0.00140185875352,2114482946.78
7592,0.00218135281466,2114484472.66
7593,0.0033396105282,2114485998.54
7594,0.00212180800736,2114487524.41
7595,0.0018705384573,2114489050.29
7596,0.00224092695862,2114490576.17
7597,0.00147231807932,2114492102.05
7598,0.00215256400406,2114493627.93
7599,0.00288881128654,2114495153.81
7600,0.00246222643182,2114496679.69
7601,0.00211602565832,2114498205.57
7602,0.00228255894035,2114499731.45
7603,0.00317009212449,2114501257.32
7604,0.00375041062944,2114502783.2
7605,0.00220932601951,2114504309.08
7606,0.00384879042394,2114505834.96
7607,0.00254907156341,2114507360.84
7608,0.002782989759,2114508886.72
7609,0.00219027232379,2114510412.6
7610,0.00194925721735,2114511938.48
7611,0.00252423714846,2114513464.36
7612,0.000908094574697,2114514990.23
7613,0.00298068602569,2114516516.11
7614,0.00231035309844,2114518041.99
7615,0.00204009795561,2114519567.87
7616,0.00255447113886,2114521093.75
7617,0.00267824437469,2114522619.63
7618,0.00177488429472,2114524145.51
7619,0.00302170775831,2114525671.39
7620,0.00107729807496,2114527197.27
7621,0.00130264624022,2114528723.14
7622,0.0022538669873,2114530249.02
7623,0.00248860078864,2114531774.9
7624,0.00255426787771,2114533300.78
7625,0.0017169478815,2114534826.66
7626,0.00411512795836,2114536352.54
7627,0.00199258700013,2114537878.42
7628,0.00168457441032,2114539404.3
7629,0.00243436661549,2114540930.18
7630,0.00300168152899,2114542456.05
7631,0.00327808829024,2114543981.93
7632,0.00158440996893,2114545507.81
7633,0.00428530666977,2114547033.69
7634,0.00185273459647,2114548559.57
7635,0.00252023432404,2114550085.45
7636,0.00182807503734,2114551611.33
7637,0.00225507025607,2114553137.21
7638,0.00177196110599,2114554663.09
7639,0.00339154223911,2114556188.96
7640,0.00262711732648,2114557714.84
7641,0.00118905922864,2114559240.72
7642,0.00187010911759,2114560766.6
7643,0.00139080907684,2114562292.48
7644,0.00396617874503,2114563818.36
7645,0.00210674176924,2114565344.24
7646,0.00213546468876,2114566870.12
7647,0.00166089972481,2114568396.0
7648,0.00226026028395,2114569921.88
7649,0.0020313418936,2114571447.75
7650,0.00156009558123,2114572973.63
7651,0.0018632945139,2114574499.51
7652,0.00317999115214,2114576025.39
7653,0.00381091912277,2114577551.27
7654,0.00205782661214,2114579077.15
7655,0.00277310982347,2114580603.03
7656,0.00198111287318,2114582128.91
7657,0.00227370252833,2114583654.79
7658,0.00429793633521,2114585180.66
7659,0.004548471421,2114586706.54
7660,0.00194080267102,2114588232.42
7661,0.00267653190531,2114589758.3
7662,0.00227393209934,2114591284.18
7663,0.00215768371709,2114592810.06
7664,0.0023778101895,2114594335.94
7665,0.00102689943742,2114595861.82
7666,0.00167155952659,2114597387.7
7667,0.00246735429391,2114598913.57
7668,0.00282889790833,2114600439.45
7669,0.00210081320256,2114601965.33
7670,0.00263555604033,2114603491.21
7671,0.00241826125421,2114605017.09
7672,0.002306336537,2114606542.97
7673,0.00194956921041,2114608068.85
7674,0.00247413478792,2114609594.73
7675,0.00233853026293,2114611120.61
7676,0.00172820570879,2114612646.48
7677,0.00234887236729,2114614172.36
7678,0.00190423044842,2114615698.24
7679,0.00234649376944,2114617224.12
7680,0.00183616578579,2114618750.0
7681,0.00244064023718,2114620275.88
7682,0.00298171117902,2114621801.76
7683,0.00258981040679,2114623327.64
7684,0.00282260496169,2114624853.52
7685,0.000785353186075,2114626379.39
7686,0.00141580670606,2114627905.27
7687,0.00317640788853,2114629431.15
7688,0.00408706441522,2114630957.03
7689,0.00274795456789,2114632482.91
7690,0.00296239741147,2114634008.79
7691,0.00371873378754,2114635534.67
7692,0.00360842933878,2114637060.55
7693,0.00196049711667,2114638586.43
7694,0.00186613877304,2114640112.3
7695,0.00209351931699,2114641638.18
7696,0.00145430804696,2114643164.06
7697,0.0025764987804,2114644689.94
7698,0.00253919698298,2114646215.82
7699,0.00325043848716,2114647741.7
7700,0.0026180294808,2114649267.58
7701,0.00115177361295,2114650793.46
7702,0.00209591514431,2114652319.34
7703,0.00300780404359,2114653845.21
7704,0.00258514890447,2114655371.09
7705,0.00209442898631,2114656896.97
7706,0.00169346982148,2114658422.85
7707,0.00237643392757,2114659948.73
7708,0.00208110339008,2114661474.61
7709,0.00302611943334,2114663000.49
7710,0.002432186855,2114664526.37
7711,0.0024281446822,2114666052.25
7712,0.00257808924653,2114667578.12
7713,0.00184329331387,2114669104.0
7714,0.00248467829078,2114670629.88
7715,0.00189342815429,2114672155.76
7716,0.00237085088156,2114673681.64
7717,0.00388744520023,2114675207.52
7718,0.00311891222373,2114676733.4
7719,0.00208977446891,2114678259.28
7720,0.00341455847956,2114679785.16
7721,0.00352232228033,2114681311.04
7722,0.00179238035344,2114682836.91
7723,0.00350887654349,2114684362.79
7724,0.0032097438816,2114685888.67
7725,0.00206574075855,2114687414.55
7726,0.0027177138254,2114688940.43
7727,0.00303534604609,2114690466.31
7728,0.00240926397964,2114691992.19
7729,0.00183234107681,2114693518.07
7730,0.00321629829705,2114695043.95
7731,0.00277330237441,2114696569.82
7732,0.00190795771778,2114698095.7
7733,0.0026369492989,2114699621.58
7734,0.00182963756379,2114701147.46
7735,0.00256133056246,2114702673.34
7736,0.00248525827192,2114704199.22
7737,0.00189151766244,2114705725.1
7738,0.00235257716849,2114707250.98
7739,0.00191005819943,2114708776.86
7740,0.0026214888785,2114710302.73
7741,0.00191079010256,2114711828.61
7742,0.00364989321679,2114713354.49
7743,0.0045681418851,2114714880.37
7744,0.00183186784852,2114716406.25
7745,0.00322260195389,2114717932.13
7746,0.00458067841828,2114719458.01
7747,0.00142159254756,2114720983.89
7748,0.00235716509633,2114722509.77
7749,0.00290482793935,2114724035.64
7750,0.00254954746924,2114725561.52
7751,0.00230934098363,2114727087.4
7752,0.00142071780283,2114728613.28
7753,0.00209726858884,2114730139.16
7754,0.00305178458802,2114731665.04
7755,0.00313928397372,2114733190.92
7756,0.00198646821082,2114734716.8
7757,0.00234420690686,2114736242.68
7758,0.00251580076292,2114737768.55
7759,0.00207972596399,2114739294.43
7760,0.001911884523,2114740820.31
7761,0.00233102100901,2114742346.19
7762,0.00405163737014,2114743872.07
7763,0.00240249885246,2114745397.95
7764,0.0020210116636,2114746923.83
7765,0.0032658316195,2114748449.71
7766,0.00181358447298,2114749975.59
7767,0.00327878631651,2114751501.46
7768,0.00399157078937,2114753027.34
7769,0.00257761916146,2114754553.22
7770,0.0032472149469,2114756079.1
7771,0.0035044029355,2114757604.98
7772,0.00344416452572,2114759130.86
7773,0.00232895859517,2114760656.74
7774,0.00187198829371,2114762182.62
7775,0.00280752172694,2114763708.5
7776,0.00335157685913,2114765234.38
7777,0.00221021054313,2114766760.25
7778,0.00198004906997,2114768286.13
7779,0.00282620498911,2114769812.01
7780,0.0030401351396,2114771337.89
7781,0.00316859153099,2114772863.77
7782,0.00293245562352,2114774389.65
7783,0.00244622118771,2114775915.53
7784,0.00382271572016,2114777441.41
7785,0.00210159923881,2114778967.29
7786,0.00257891905494,2114780493.16
7787,0.0015973468544,2114782019.04
7788,0.00200627115555,2114783544.92
7789,0.00405800435692,2114785070.8
7790,0.0016853029374,2114786596.68
7791,0.00209149485454,2114788122.56
7792,0.0032405576203,2114789648.44
7793,0.00268307398073,2114791174.32
7794,0.00312865758315,2114792700.2
7795,0.00247449241579,2114794226.07
7796,0.00278617674485,2114795751.95
7797,0.00276066735387,2114797277.83
7798,0.00451036822051,2114798803.71
7799,0.00399455288425,2114800329.59
7800,0.00403219182044,2114801855.47
7801,0.00473626516759,2114803381.35
7802,0.00296368892305,2114804907.23
7803,0.00328300730325,2114806433.11
7804,0.00500911381096,2114807958.98
7805,0.00426236074418,2114809484.86
7806,0.0022449826356,2114811010.74
7807,0.00390359503217,2114812536.62
7808,0.00448992103338,2114814062.5
7809,0.00353885791264,2114815588.38
7810,0.00212380080484,2114817114.26
7811,0.00420946162194,2114818640.14
7812,0.00268873758614,2114820166.02
7813,0.00304275145754,2114821691.89
7814,0.00217379955575,2114823217.77
7815,0.0039279689081,2114824743.65
7816,0.00222051120363,2114826269.53
7817,0.00323214614764,2114827795.41
7818,0.00291421962902,2114829321.29
7819,0.00271901348606,2114830847.17
7820,0.0039090802893,2114832373.05
7821,0.0030500406865,2114833898.93
7822,0.00188821798656,2114835424.8
7823,0.00329892290756,2114836950.68
7824,0.00205151271075,2114838476.56
7825,0.00209563504905,2114840002.44
7826,0.00289645814337,2114841528.32
7827,0.00109073356725,2114843054.2
7828,0.00378035055473,2114844580.08
7829,0.00347859691828,2114846105.96
7830,0.00224547553807,2114847631.84
7831,0.00189039018005,2114849157.71
7832,0.00326703395694,2114850683.59
7833,0.00360429962166,2114852209.47
7834,0.00290022511035,2114853735.35
7835,0.00396684277803,2114855261.23
7836,0.00108052941505,2114856787.11
7837,0.00387903489172,2114858312.99
7838,0.00305724237114,2114859838.87
7839,0.00170135754161,2114861364.75
7840,0.0034880884923,2114862890.62
7841,0.00576962903142,2114864416.5
7842,0.00298953568563,2114865942.38
7843,0.00414553564042,2114867468.26
7844,0.00282793631777,2114868994.14
7845,0.00341107044369,2114870520.02
7846,0.00190633046441,2114872045.9
7847,0.00311456876807,2114873571.78
7848,0.00236654700711,2114875097.66
7849,0.00262863188982,2114876623.54
7850,0.00294410344213,2114878149.41
7851,0.00239626062103,2114879675.29
7852,0.00406166817993,2114881201.17
7853,0.00376510922797,2114882727.05
7854,0.00518542248756,2114884252.93
7855,0.00177690887358,2114885778.81
7856,0.002291620709,2114887304.69
7857,0.00268128095195,2114888830.57
7858,0.00366739346646,2114890356.45
7859,0.00274510891177,2114891882.32
7860,0.00402213912457,2114893408.2
7861,0.00169568660203,2114894934.08
7862,0.00210180063732,2114896459.96
7863,0.00386542757042,2114897985.84
7864,0.00233501615003,2114899511.72
7865,0.00494245951995,2114901037.6
7866,0.00360173964873,2114902563.48
7867,0.00389816099778,2114904089.36
7868,0.00359247275628,2114905615.23
7869,0.00207279995084,2114907141.11
7870,0.00322925881483,2114908666.99
7871,0.00436053052545,2114910192.87
7872,0.00327391945757,2114911718.75
7873,0.00235082651488,2114913244.63
7874,0.00463112490252,2114914770.51
7875,0.00403915485367,2114916296.39
7876,0.0036929959897,2114917822.27
7877,0.00488845352083,2114919348.14
7878,0.00385037204251,2114920874.02
7879,0.00392350135371,2114922399.9
7880,0.00365861272439,2114923925.78
7881,0.00182491447777,2114925451.66
7882,0.00277928402647,2114926977.54
7883,0.00209280382842,2114928503.42
7884,0.00270926812664,2114930029.3
7885,0.00206656940281,2114931555.18
7886,0.00441211368889,2114933081.05
7887,0.00261147110723,2114934606.93
7888,0.0026035332121,2114936132.81
7889,0.00302316504531,2114937658.69
7890,0.00356577010825,2114939184.57
7891,0.00456172972918,2114940710.45
7892,0.00466196797788,2114942236.33
7893,0.00372903281823,2114943762.21
7894,0.00349071319215,2114945288.09
7895,0.00269543682225,2114946813.96
7896,0.00335752707906,2114948339.84
7897,0.00360282952897,2114949865.72
7898,0.00317764678039,2114951391.6
7899,0.00405432842672,2114952917.48
7900,0.00271625397727,2114954443.36
7901,0.00204618275166,2114955969.24
7902,0.00189692212734,2114957495.12
7903,0.00309162843041,2114959021.0
7904,0.0014977803221,2114960546.88
7905,0.00295180641115,2114962072.75
7906,0.00317861582153,2114963598.63
7907,0.00361430365592,2114965124.51
7908,0.00258799595758,2114966650.39
7909,0.00294050760567,2114968176.27
7910,0.00483077345416,2114969702.15
7911,0.00463052978739,2114971228.03
7912,0.00342115573585,2114972753.91
7913,0.00371091766283,2114974279.79
7914,0.00488266395405,2114975805.66
7915,0.00666036596522,2114977331.54
7916,0.00300513487309,2114978857.42
7917,0.00491456314921,2114980383.3
7918,0.00420941319317,2114981909.18
7919,0.00400757603347,2114983435.06
7920,0.0027006289456,2114984960.94
7921,0.00316233397461,2114986486.82
7922,0.00436904653907,2114988012.7
7923,0.00387288839556,2114989538.57
7924,0.00424917507917,2114991064.45
7925,0.00515951123089,2114992590.33
7926,0.00365379569121,2114994116.21
7927,0.00470968941227,2114995642.09
7928,0.00234738807194,2114997167.97
7929,0.00303088570945,2114998693.85
7930,0.00367015972733,2115000219.73
7931,0.00361162307672,2115001745.61
7932,0.00308047584258,2115003271.48
7933,0.00341517012566,2115004797.36
7934,0.00324781727977,2115006323.24
7935,0.0046448558569,2115007849.12
7936,0.00412064185366,2115009375.0
7937,0.0033617829904,2115010900.88
7938,0.00508864875883,2115012426.76
7939,0.00474861543626,2115013952.64
7940,0.00284696277231,2115015478.52
7941,0.00203504180536,2115017004.39
7942,0.00358119048178,2115018530.27
7943,0.00354525656439,2115020056.15
7944,0.00528216362,2115021582.03
7945,0.0044923373498,2115023107.91
7946,0.00350409396924,2115024633.79
7947,0.0039546219632,2115026159.67
7948,0.00484120938927,2115027685.55
7949,0.00431857258081,2115029211.43
7950,0.00514748459682,2115030737.3
7951,0.00274483393878,2115032263.18
7952,0.00620691059157,2115033789.06
7953,0.0038006468676,2115035314.94
7954,0.00577500043437,2115036840.82
7955,0.00511338934302,2115038366.7
7956,0.00395243149251,2115039892.58
7957,0.00508512742817,2115041418.46
7958,0.00456998124719,2115042944.34
7959,0.00347301596776,2115044470.21
7960,0.00544763542712,2115045996.09
7961,0.00485014915466,2115047521.97
7962,0.00320289540105,2115049047.85
7963,0.00274317734875,2115050573.73
7964,0.00236595724709,2115052099.61
7965,0.00274393637665,2115053625.49
7966,0.00485074147582,2115055151.37
7967,0.00628792122006,2115056677.25
7968,0.00486077368259,2115058203.12
7969,0.00513475667685,2115059729.0
7970,0.00455640582368,2115061254.88
7971,0.00428079394624,2115062780.76
7972,0.00555813405663,2115064306.64
7973,0.00490865111351,2115065832.52
7974,0.00562036782503,2115067358.4
7975,0.00268092518672,2115068884.28
7976,0.00547609012574,2115070410.16
7977,0.00640751328319,2115071936.04
7978,0.00736967427656,2115073461.91
7979,0.00295272725634,2115074987.79
7980,0.00681606167927,2115076513.67
7981,0.00622110441327,2115078039.55
7982,0.00499968975782,2115079565.43
7983,0.00360428495333,2115081091.31
7984,0.00677986070514,2115082617.19
7985,0.00582080893219,2115084143.07
7986,0.00431891344488,2115085668.95
7987,0.0045982520096,2115087194.82
7988,0.00356282992288,2115088720.7
7989,0.00544896023348,2115090246.58
7990,0.0047986311838,2115091772.46
7991,0.00382059556432,2115093298.34
7992,0.00356662971899,2115094824.22
7993,0.00253496645018,2115096350.1
7994,0.00445375684649,2115097875.98
7995,0.00545196374878,2115099401.86
7996,0.00409221928567,2115100927.73
7997,0.00466816592962,2115102453.61
7998,0.00424385163933,2115103979.49
7999,0.00485274707898,2115105505.37
8000,0.00575353763998,2115107031.25
8001,0.00535835931078,2115108557.13
8002,0.00560763012618,2115110083.01
8003,0.00835738331079,2115111608.89
8004,0.00543807726353,2115113134.77
8005,0.00752459373325,2115114660.64
8006,0.0069939205423,2115116186.52
8007,0.00627623312175,2115117712.4
8008,0.00298937805928,2115119238.28
8009,0.00485597737134,2115120764.16
8010,0.0064321057871,2115122290.04
8011,0.00426993845031,2115123815.92
8012,0.00726805115119,2115125341.8
8013,0.00688764220104,2115126867.68
8014,0.00583237875253,2115128393.55
8015,0.00516608403996,2115129919.43
8016,0.00826987251639,2115131445.31
8017,0.00634651398286,2115132971.19
8018,0.00317647075281,2115134497.07
8019,0.00528015894815,2115136022.95
8020,0.00391953485087,2115137548.83
8021,0.00490829255432,2115139074.71
8022,0.00511342287064,2115140600.59
8023,0.00628716032952,2115142126.46
8024,0.00493155047297,2115143652.34
8025,0.00604631006718,2115145178.22
8026,0.00624834885821,2115146704.1
8027,0.00561717431992,2115148229.98
8028,0.0061531085521,2115149755.86
8029,0.00342892622575,2115151281.74
8030,0.00623638555408,2115152807.62
8031,0.00584674160928,2115154333.5
8032,0.00580174662173,2115155859.38
8033,0.00393001036718,2115157385.25
8034,0.00803952291608,2115158911.13
8035,0.0081797670573,2115160437.01
8036,0.00489568058401,2115161962.89
8037,0.00879355892539,2115163488.77
8038,0.00666295131668,2115165014.65
8039,0.00600685831159,2115166540.53
8040,0.00668048439547,2115168066.41
8041,0.00702848657966,2115169592.29
8042,0.00710337609053,2115171118.16
8043,0.0108114155009,2115172644.04
8044,0.00898104440421,2115174169.92
8045,0.00716278702021,2115175695.8
8046,0.00604849820957,2115177221.68
8047,0.00619919691235,2115178747.56
8048,0.00507101742551,2115180273.44
8049,0.00780618423596,2115181799.32
8050,0.0082438532263,2115183325.2
8051,0.0080836834386,2115184851.07
8052,0.0093340696767,2115186376.95
8053,0.00714168185368,2115187902.83
8054,0.00638785678893,2115189428.71
8055,0.00587030733004,2115190954.59
8056,0.00848344154656,2115192480.47
8057,0.0065295943059,2115194006.35
8058,0.00695941410959,2115195532.23
8059,0.00643200566992,2115197058.11
8060,0.0065981335938,2115198583.98
8061,0.0083675654605,2115200109.86
8062,0.010538331233,2115201635.74
8063,0.00921613816172,2115203161.62
8064,0.00539720105007,2115204687.5
8065,0.00694242632017,2115206213.38
8066,0.0071449931711,2115207739.26
8067,0.00525799207389,2115209265.14
8068,0.0102444607764,2115210791.02
8069,0.0120592005551,2115212316.89
8070,0.00616330187768,2115213842.77
8071,0.0121363252401,2115215368.65
8072,0.0131039200351,2115216894.53
8073,0.00847346335649,2115218420.41
8074,0.00722912698984,2115219946.29
8075,0.0142387887463,2115221472.17
8076,0.00954766198993,2115222998.05
8077,0.00925526581705,2115224523.93
8078,0.00805147737265,2115226049.8
8079,0.00790069717914,2115227575.68
8080,0.00827443879098,2115229101.56
8081,0.00782504305243,2115230627.44
8082,0.00832162704319,2115232153.32
8083,0.0106801241636,2115233679.2
8084,0.0125990146771,2115235205.08
8085,0.0115845212713,2115236730.96
8086,0.0120359398425,2115238256.84
8087,0.012089477852,2115239782.71
8088,0.0106279868633,2115241308.59
8089,0.00887339282781,2115242834.47
8090,0.0103221451864,2115244360.35
8091,0.00899869576097,2115245886.23
8092,0.0117999892682,2115247412.11
8093,0.00697990274057,2115248937.99
8094,0.010889781639,2115250463.87
8095,0.0123742818832,2115251989.75
8096,0.00927842594683,2115253515.62
8097,0.00889912806451,2115255041.5
8098,0.0205986034125,2115256567.38
8099,0.0185957010835,2115258093.26
8100,0.0120119135827,2115259619.14
8101,0.0186375938356,2115261145.02
8102,0.013350716792,2115262670.9
8103,0.0171440970153,2115264196.78
8104,0.0138518437743,2115265722.66
8105,0.0157138053328,2115267248.54
8106,0.0161844864488,2115268774.41
8107,0.0160357374698,2115270300.29
8108,0.0187672451138,2115271826.17
8109,0.0125160673633,2115273352.05
8110,0.0187339521945,2115274877.93
8111,0.0181693751365,2115276403.81
8112,0.0151631012559,2115277929.69
8113,0.0208955761045,2115279455.57
8114,0.0124871339649,2115280981.45
8115,0.0157462451607,2115282507.32
8116,0.0193970184773,2115284033.2
8117,0.0240419730544,2115285559.08
8118,0.0167304892093,2115287084.96
8119,0.0191578995436,2115288610.84
8120,0.0182325877249,2115290136.72
8121,0.0229877270758,2115291662.6
8122,0.0168162696064,2115293188.48
8123,0.0275630168617,2115294714.36
8124,0.0216138511896,2115296240.23
8125,0.0251053478569,2115297766.11
8126,0.027438627556,2115299291.99
8127,0.0225794948637,2115300817.87
8128,0.0214577261358,2115302343.75
8129,0.0193861201406,2115303869.63
8130,0.0201369822025,2115305395.51
8131,0.0327587835491,2115306921.39
8132,0.0286780390888,2115308447.27
8133,0.0188360512257,2115309973.14
8134,0.0317909903824,2115311499.02
8135,0.0302474405617,2115313024.9
8136,0.0248368568718,2115314550.78
8137,0.0247049499303,2115316076.66
8138,0.0337601527572,2115317602.54
8139,0.0285077281296,2115319128.42
8140,0.0315155610442,2115320654.3
8141,0.0431427285075,2115322180.18
8142,0.0300040002912,2115323706.05
8143,0.0327739343047,2115325231.93
8144,0.0392548218369,2115326757.81
8145,0.0332717522979,2115328283.69
8146,0.0571496784687,2115329809.57
8147,0.0422004647553,2115331335.45
8148,0.0490355379879,2115332861.33
8149,0.0347155369818,2115334387.21
8150,0.0483946315944,2115335913.09
8151,0.0463425256312,2115337438.96
8152,0.0490542761981,2115338964.84
8153,0.064879797399,2115340490.72
8154,0.0566401444376,2115342016.6
8155,0.0571913421154,2115343542.48
8156,0.0668012723327,2115345068.36
8157,0.0666088238358,2115346594.24
8158,0.064417630434,2115348120.12
8159,0.0717092752457,2115349646.0
8160,0.0734259411693,2115351171.88
8161,0.091806255281,2115352697.75
8162,0.0939367860556,2115354223.63
8163,0.102022349834,2115355749.51
