,0,1
13744,0.00360838393681,1814121679.69
13745,0.00289919343777,1814123205.57
13746,0.000936747645028,1814124731.45
13747,0.00255462480709,1814126257.32
13748,0.00169082230423,1814127783.2
13749,0.00187120761257,1814129309.08
13750,0.00217024656013,1814130834.96
13751,0.00165650376584,1814132360.84
13752,0.00232338649221,1814133886.72
13753,0.00126720743719,1814135412.6
13754,0.00194744253531,1814136938.48
13755,0.00085767894052,1814138464.36
13756,0.00150904699694,1814139990.23
13757,0.0023685193155,1814141516.11
13758,0.00175174942706,1814143041.99
13759,0.00126923341304,1814144567.87
13760,0.0015123229241,1814146093.75
13761,0.00161630893126,1814147619.63
13762,0.00115388003178,1814149145.51
13763,0.0016912848223,1814150671.39
13764,0.00175188947469,1814152197.27
13765,0.00206111255102,1814153723.14
13766,0.00172410556115,1814155249.02
13767,0.00181391451042,1814156774.9
13768,0.00205846549943,1814158300.78
13769,0.00212354841642,1814159826.66
13770,0.00338151468895,1814161352.54
13771,0.00169859989546,1814162878.42
13772,0.00255754985847,1814164404.3
13773,0.00139707280323,1814165930.18
13774,0.00218681292608,1814167456.05
13775,0.0019789498765,1814168981.93
13776,0.00149230123498,1814170507.81
13777,0.0012696160702,1814172033.69
13778,0.00145688350312,1814173559.57
13779,0.00209710327908,1814175085.45
13780,0.00116333761252,1814176611.33
13781,0.00136780063622,1814178137.21
13782,0.0027150278911,1814179663.09
13783,0.00165554147679,1814181188.96
13784,0.00112866354175,1814182714.84
13785,0.00128250138368,1814184240.72
13786,0.00136876595207,1814185766.6
13787,0.00192376470659,1814187292.48
13788,0.00280819553882,1814188818.36
13789,0.00243938621134,1814190344.24
13790,0.00204446981661,1814191870.12
13791,0.00123642373364,1814193396.0
13792,0.00113920681179,1814194921.88
13793,0.00126729917247,1814196447.75
13794,0.00116424285807,1814197973.63
13795,0.00193260621745,1814199499.51
13796,0.00224377284758,1814201025.39
13797,0.00446388823912,1814202551.27
13798,0.00126616889611,1814204077.15
13799,0.0018283528043,1814205603.03
13800,0.00170362938661,1814207128.91
13801,0.00172827288043,1814208654.79
13802,0.0010788012296,1814210180.66
13803,0.00216503744014,1814211706.54
13804,0.00198335270397,1814213232.42
13805,0.00177044561133,1814214758.3
13806,0.00218658125959,1814216284.18
13807,0.00182732520625,1814217810.06
13808,0.00210658879951,1814219335.94
13809,0.000666514213663,1814220861.82
13810,0.00112059724052,1814222387.7
13811,0.00227034348063,1814223913.57
13812,0.0019447861705,1814225439.45
13813,0.00152108701877,1814226965.33
13814,0.00172614655457,1814228491.21
13815,0.0018934517866,1814230017.09
13816,0.00111891608685,1814231542.97
13817,0.00339152943343,1814233068.85
13818,0.00153719098307,1814234594.73
13819,0.00164557434618,1814236120.61
13820,0.00193828798365,1814237646.48
13821,0.00254625407979,1814239172.36
13822,0.00198909942992,1814240698.24
13823,0.000933980802074,1814242224.12
13824,0.00275307637639,1814243750.0
13825,0.00176010257564,1814245275.88
13826,0.00155447993893,1814246801.76
13827,0.0023256347049,1814248327.64
13828,0.00113953254186,1814249853.52
13829,0.00207943213172,1814251379.39
13830,0.00194352201652,1814252905.27
13831,0.000915878103115,1814254431.15
13832,0.000937759992667,1814255957.03
13833,0.00229392270558,1814257482.91
13834,0.0016068413388,1814259008.79
13835,0.00384654896334,1814260534.67
13836,0.000733541615773,1814262060.55
13837,0.00250777532347,1814263586.43
13838,0.00107145821676,1814265112.3
13839,0.00176276930142,1814266638.18
13840,0.00149921828415,1814268164.06
13841,0.00277392147109,1814269689.94
13842,0.000519814610016,1814271215.82
13843,0.00202685641125,1814272741.7
13844,0.00186892505735,1814274267.58
13845,0.00250247353688,1814275793.46
13846,0.00122067786288,1814277319.34
13847,0.0015255153412,1814278845.21
13848,0.00253275060095,1814280371.09
13849,0.00298382528126,1814281896.97
13850,0.00176749250386,1814283422.85
13851,0.00200047926046,1814284948.73
13852,0.0014195459662,1814286474.61
13853,0.00155242462642,1814288000.49
13854,0.0026000381913,1814289526.37
13855,0.000778192130383,1814291052.25
13856,0.0018547938671,1814292578.12
13857,0.00295441830531,1814294104.0
13858,0.00125019520056,1814295629.88
13859,0.00178602116648,1814297155.76
13860,0.00123278156389,1814298681.64
13861,0.0026257650461,1814300207.52
13862,0.00122946698684,1814301733.4
13863,0.000967565982137,1814303259.28
13864,0.00116065843031,1814304785.16
13865,0.00144605850801,1814306311.04
13866,0.0011285264045,1814307836.91
13867,0.00214187987149,1814309362.79
13868,0.00138866971247,1814310888.67
13869,0.00193913618568,1814312414.55
13870,0.00154589384329,1814313940.43
13871,0.000772619619966,1814315466.31
13872,0.00172224617563,1814316992.19
13873,0.00128573155962,1814318518.07
13874,0.000975326576736,1814320043.95
13875,0.00086443539476,1814321569.82
13876,0.00230132392608,1814323095.7
13877,0.00157144793775,1814324621.58
13878,0.00116251967847,1814326147.46
13879,0.00107760098763,1814327673.34
13880,0.00186801759992,1814329199.22
13881,0.00215049600229,1814330725.1
13882,0.00357601931319,1814332250.98
13883,0.000986174447462,1814333776.86
13884,0.00197711307555,1814335302.73
13885,0.002066798741,1814336828.61
13886,0.00163360417355,1814338354.49
13887,0.00140550825745,1814339880.37
13888,0.00233768578619,1814341406.25
13889,0.00156901497394,1814342932.13
13890,0.000615518423729,1814344458.01
13891,0.000991687295027,1814345983.89
13892,0.00269750365987,1814347509.77
13893,0.00323328515515,1814349035.64
13894,0.00107900192961,1814350561.52
13895,0.00186507788021,1814352087.4
13896,0.00118493207265,1814353613.28
13897,0.00216312077828,1814355139.16
13898,0.00187004322652,1814356665.04
13899,0.00133851065766,1814358190.92
13900,0.00145510630682,1814359716.8
13901,0.00297511019744,1814361242.68
13902,0.00215805997141,1814362768.55
13903,0.00204699486494,1814364294.43
13904,0.00139594613574,1814365820.31
13905,0.00165347801521,1814367346.19
13906,0.00192608800717,1814368872.07
13907,0.00121586478781,1814370397.95
13908,0.00119191012345,1814371923.83
13909,0.00185976026114,1814373449.71
13910,0.00119605346117,1814374975.59
13911,0.00145121780224,1814376501.46
13912,0.00199913256802,1814378027.34
13913,0.00119291781448,1814379553.22
13914,0.00199747178704,1814381079.1
13915,0.00149263965432,1814382604.98
13916,0.00262937368825,1814384130.86
13917,0.00141075381543,1814385656.74
13918,0.00144316721708,1814387182.62
13919,0.00179234496318,1814388708.5
13920,0.000546871335246,1814390234.38
13921,0.00192586495541,1814391760.25
13922,0.00188552308828,1814393286.13
13923,0.00128717382904,1814394812.01
13924,0.00126313592773,1814396337.89
13925,0.00242038420402,1814397863.77
13926,0.00244524329901,1814399389.65
13927,0.00241176271811,1814400915.53
13928,0.00134722655639,1814402441.41
13929,0.00121291936375,1814403967.29
13930,0.00156089453958,1814405493.16
13931,0.00177967199124,1814407019.04
13932,0.00205264054239,1814408544.92
13933,0.00180304434616,1814410070.8
13934,0.00122368161101,1814411596.68
13935,0.000888776732609,1814413122.56
13936,0.00324015901424,1814414648.44
13937,0.00138050317764,1814416174.32
13938,0.00186628545634,1814417700.2
13939,0.00174652074929,1814419226.07
13940,0.00215492607094,1814420751.95
13941,0.00147045496851,1814422277.83
13942,0.000746033969335,1814423803.71
13943,0.00167719903402,1814425329.59
13944,0.000952674541622,1814426855.47
13945,0.00271650473587,1814428381.35
13946,0.00167938589584,1814429907.23
13947,0.00109602103475,1814431433.11
13948,0.00280565675348,1814432958.98
13949,0.000922958482988,1814434484.86
13950,0.00222693895921,1814436010.74
13951,0.00181321194395,1814437536.62
13952,0.00264341849834,1814439062.5
13953,0.00152463791892,1814440588.38
13954,0.00200339779258,1814442114.26
13955,0.000789970275946,1814443640.14
13956,0.0029532413464,1814445166.02
13957,0.00122327718418,1814446691.89
13958,0.00161554187071,1814448217.77
13959,0.00114486180246,1814449743.65
13960,0.00148578453809,1814451269.53
13961,0.00123699917458,1814452795.41
13962,0.00160733773373,1814454321.29
13963,0.00310809724033,1814455847.17
13964,0.00132936821319,1814457373.05
13965,0.000975906266831,1814458898.93
13966,0.00278572877869,1814460424.8
13967,0.000613005831838,1814461950.68
13968,0.00143771606963,1814463476.56
13969,0.00106024660636,1814465002.44
13970,0.00125330372248,1814466528.32
13971,0.00197068648413,1814468054.2
13972,0.0017366935499,1814469580.08
13973,0.00108648603782,1814471105.96
13974,0.00175339647103,1814472631.84
13975,0.00133088300936,1814474157.71
13976,0.00189120904543,1814475683.59
13977,0.00210885470733,1814477209.47
13978,0.00168671482243,1814478735.35
13979,0.00221047317609,1814480261.23
13980,0.000644597166684,1814481787.11
13981,0.00170125102159,1814483312.99
13982,0.00169999944046,1814484838.87
13983,0.00127765571233,1814486364.75
13984,0.0014934388455,1814487890.62
13985,0.00208092061803,1814489416.5
13986,0.00283405464143,1814490942.38
13987,0.00158259528689,1814492468.26
13988,0.000887373287696,1814493994.14
13989,0.00210974225774,1814495520.02
13990,0.0007793152472,1814497045.9
13991,0.00214019208215,1814498571.78
13992,0.00133759365417,1814500097.66
13993,0.00151234946679,1814501623.54
13994,0.00276370206848,1814503149.41
13995,0.00362632842734,1814504675.29
13996,0.00169816904236,1814506201.17
13997,0.00176706630737,1814507727.05
13998,0.00164408865385,1814509252.93
13999,0.00136105483398,1814510778.81
14000,0.00106477027293,1814512304.69
14001,0.00156705034897,1814513830.57
14002,0.00228563579731,1814515356.45
14003,0.00201759743504,1814516882.32
14004,0.00189605704509,1814518408.2
14005,0.00185562192928,1814519934.08
14006,0.00275952066295,1814521459.96
14007,0.00171540270094,1814522985.84
14008,0.00137680559419,1814524511.72
14009,0.00129227526486,1814526037.6
14010,0.00183567963541,1814527563.48
14011,0.00161972094793,1814529089.36
14012,0.00103030051105,1814530615.23
14013,0.000837341882288,1814532141.11
14014,0.00172078120522,1814533666.99
14015,0.00162869540509,1814535192.87
14016,0.00115829473361,1814536718.75
14017,0.00120491441339,1814538244.63
14018,0.00133455474861,1814539770.51
14019,0.00273232464679,1814541296.39
14020,0.0015544523485,1814542822.27
14021,0.00166242138948,1814544348.14
14022,0.00224382104352,1814545874.02
14023,0.00283523695543,1814547399.9
14024,0.00184121669736,1814548925.78
14025,0.00179191399366,1814550451.66
14026,0.00154765252955,1814551977.54
14027,0.00175183592364,1814553503.42
14028,0.0025352826342,1814555029.3
14029,0.00216884026304,1814556555.18
14030,0.00207957043312,1814558081.05
14031,0.00354247377254,1814559606.93
14032,0.0033330002334,1814561132.81
14033,0.00193524593487,1814562658.69
14034,0.00246736034751,1814564184.57
14035,0.00195386237465,1814565710.45
14036,0.0007817838341,1814567236.33
14037,0.00215463829227,1814568762.21
14038,0.00172746786848,1814570288.09
14039,0.0030119845178,1814571813.96
14040,0.00223474064842,1814573339.84
14041,0.00225027347915,1814574865.72
14042,0.00114121031947,1814576391.6
14043,0.00326330913231,1814577917.48
14044,0.00126297411043,1814579443.36
14045,0.00300330994651,1814580969.24
14046,0.00110561680049,1814582495.12
14047,0.00296135386452,1814584021.0
14048,0.00109980639536,1814585546.88
14049,0.00157640769612,1814587072.75
14050,0.00161063252017,1814588598.63
14051,0.0014817090705,1814590124.51
14052,0.00187020143494,1814591650.39
14053,0.0013347924687,1814593176.27
14054,0.00155126862228,1814594702.15
14055,0.00193156627938,1814596228.03
14056,0.00254168338142,1814597753.91
14057,0.00212428229861,1814599279.79
14058,0.00137106643524,1814600805.66
14059,0.00159211526625,1814602331.54
14060,0.00111527764238,1814603857.42
14061,0.00210813852027,1814605383.3
14062,0.00112384860404,1814606909.18
14063,0.00126266654115,1814608435.06
14064,0.00163310638163,1814609960.94
14065,0.00218193628825,1814611486.82
14066,0.00179559760727,1814613012.7
14067,0.002223220421,1814614538.57
14068,0.0026889864821,1814616064.45
14069,0.00166080077179,1814617590.33
14070,0.00171801948454,1814619116.21
14071,0.00134539336432,1814620642.09
14072,0.00257011828944,1814622167.97
14073,0.0028649289161,1814623693.85
14074,0.00266321259551,1814625219.73
14075,0.00164040760137,1814626745.61
14076,0.00259820208885,1814628271.48
14077,0.00183210836258,1814629797.36
14078,0.00198429683223,1814631323.24
14079,0.00159583927598,1814632849.12
14080,0.00288127432577,1814634375.0
14081,0.00216781836934,1814635900.88
14082,0.00187663547695,1814637426.76
14083,0.00210323068313,1814638952.64
14084,0.00132696831133,1814640478.52
14085,0.00193654792383,1814642004.39
14086,0.00114799570292,1814643530.27
14087,0.00160109356511,1814645056.15
14088,0.00187970162369,1814646582.03
14089,0.00137967243791,1814648107.91
14090,0.00113785406575,1814649633.79
14091,0.00337517634034,1814651159.67
14092,0.0013650895562,1814652685.55
14093,0.00152114732191,1814654211.43
14094,0.0015883045271,1814655737.3
14095,0.00144512683619,1814657263.18
14096,0.00138801091816,1814658789.06
14097,0.00131101207808,1814660314.94
14098,0.00178981188219,1814661840.82
14099,0.0022631585598,1814663366.7
14100,0.00219101645052,1814664892.58
14101,0.00122057332192,1814666418.46
14102,0.00160360301379,1814667944.34
14103,0.001237409655,1814669470.21
14104,0.00159369467292,1814670996.09
14105,0.00122307112906,1814672521.97
14106,0.00143740198109,1814674047.85
14107,0.0023273837287,1814675573.73
14108,0.00134136795532,1814677099.61
14109,0.0017984570004,1814678625.49
14110,0.00152418145444,1814680151.37
14111,0.00119192025159,1814681677.25
14112,0.00134580419399,1814683203.12
14113,0.00273671071045,1814684729.0
14114,0.000711822707672,1814686254.88
14115,0.00173580879346,1814687780.76
14116,0.00156309490558,1814689306.64
14117,0.00145201699343,1814690832.52
14118,0.00162129022647,1814692358.4
14119,0.00149979407433,1814693884.28
14120,0.00289506092668,1814695410.16
14121,0.00153104739729,1814696936.04
14122,0.00181281543337,1814698461.91
14123,0.00165623438079,1814699987.79
14124,0.00185986724682,1814701513.67
14125,0.00123266153969,1814703039.55
14126,0.000894675496966,1814704565.43
14127,0.00273619871587,1814706091.31
14128,0.00130390992854,1814707617.19
14129,0.00138271227479,1814709143.07
14130,0.00338207464665,1814710668.95
14131,0.0018053028034,1814712194.82
14132,0.00240073143505,1814713720.7
14133,0.00181914377026,1814715246.58
14134,0.00134188157972,1814716772.46
14135,0.00172807858326,1814718298.34
14136,0.00171782856341,1814719824.22
14137,0.00175873632543,1814721350.1
14138,0.00189301453065,1814722875.98
14139,0.000944956147578,1814724401.86
14140,0.0012991692638,1814725927.73
14141,0.00108885986265,1814727453.61
14142,0.00235718954355,1814728979.49
14143,0.000894000986591,1814730505.37
14144,0.00165877747349,1814732031.25
14145,0.00111595657654,1814733557.13
14146,0.00109482579865,1814735083.01
14147,0.00288026733324,1814736608.89
14148,0.000937214819714,1814738134.77
14149,0.00255130394362,1814739660.64
14150,0.00149999640416,1814741186.52
14151,0.00190601497889,1814742712.4
14152,0.00306886527687,1814744238.28
14153,0.00231961370446,1814745764.16
14154,0.00256475526839,1814747290.04
14155,0.00103336398024,1814748815.92
14156,0.00165356020443,1814750341.8
14157,0.00112890789751,1814751867.68
14158,0.00261703366414,1814753393.55
14159,0.00130747095682,1814754919.43
14160,0.00123710848857,1814756445.31
14161,0.00146615575068,1814757971.19
14162,0.00178404967301,1814759497.07
14163,0.00316800177097,1814761022.95
14164,0.00235585379414,1814762548.83
14165,0.00249718804844,1814764074.71
14166,0.00253845471889,1814765600.59
14167,0.00174199906178,1814767126.46
14168,0.00082853063941,1814768652.34
14169,0.00175578857306,1814770178.22
14170,0.000868060218636,1814771704.1
14171,0.00235872669145,1814773229.98
14172,0.00106789078563,1814774755.86
14173,0.00204917835072,1814776281.74
14174,0.00129061832558,1814777807.62
14175,0.00277667259797,1814779333.5
14176,0.00127336732112,1814780859.38
14177,0.00204638834111,1814782385.25
14178,0.00144665280823,1814783911.13
14179,0.00146767497063,1814785437.01
14180,0.0029551112093,1814786962.89
14181,0.000864390691277,1814788488.77
14182,0.00181828008499,1814790014.65
14183,0.000804776791483,1814791540.53
14184,0.00240880902857,1814793066.41
14185,0.0020115498919,1814794592.29
14186,0.00165742391255,1814796118.16
14187,0.00275562494062,1814797644.04
14188,0.00235313316807,1814799169.92
14189,0.00179438316263,1814800695.8
14190,0.00138539180625,1814802221.68
14191,0.00407706853002,1814803747.56
14192,0.00181011378299,1814805273.44
14193,0.00110863533337,1814806799.32
14194,0.00147908250801,1814808325.2
14195,0.00147160852794,1814809851.07
14196,0.00255788280629,1814811376.95
14197,0.00153361901175,1814812902.83
14198,0.00197093258612,1814814428.71
14199,0.000955697905738,1814815954.59
14200,0.00241322605871,1814817480.47
14201,0.0017231120728,1814819006.35
14202,0.00110775860958,1814820532.23
14203,0.00217402214184,1814822058.11
14204,0.00139255658723,1814823583.98
14205,0.00124085391872,1814825109.86
14206,0.00250969477929,1814826635.74
14207,0.00116777454969,1814828161.62
14208,0.00277599296533,1814829687.5
14209,0.00147663010284,1814831213.38
14210,0.00127734756097,1814832739.26
14211,0.00227879430167,1814834265.14
14212,0.00116859120317,1814835791.02
14213,0.00171319721267,1814837316.89
14214,0.00221318821423,1814838842.77
14215,0.00176720216405,1814840368.65
14216,0.00134563958272,1814841894.53
14217,0.0018407960888,1814843420.41
14218,0.00121019338258,1814844946.29
14219,0.00193255557679,1814846472.17
14220,0.00151106342673,1814847998.05
14221,0.00167703139596,1814849523.93
14222,0.00198614737019,1814851049.8
14223,0.00171386520378,1814852575.68
14224,0.00141524767969,1814854101.56
14225,0.0014285556972,1814855627.44
14226,0.00139056798071,1814857153.32
14227,0.00141678855289,1814858679.2
14228,0.00103220506571,1814860205.08
14229,0.00154517067131,1814861730.96
14230,0.00200630212203,1814863256.84
14231,0.00131705636159,1814864782.71
14232,0.00221459497698,1814866308.59
14233,0.001599299605,1814867834.47
14234,0.00247281882912,1814869360.35
14235,0.00346233812161,1814870886.23
14236,0.00235604867339,1814872412.11
14237,0.00162617955357,1814873937.99
14238,0.0015798053937,1814875463.87
14239,0.00171681633219,1814876989.75
14240,0.00148691923823,1814878515.62
14241,0.00216175126843,1814880041.5
14242,0.000666409032419,1814881567.38
14243,0.00174306845292,1814883093.26
14244,0.000512627128046,1814884619.14
14245,0.00192213431001,1814886145.02
14246,0.00309546897188,1814887670.9
14247,0.00167641544249,1814889196.78
14248,0.00134878430981,1814890722.66
14249,0.00185972289182,1814892248.54
14250,0.00161263451446,1814893774.41
14251,0.00134478043765,1814895300.29
14252,0.00219678413123,1814896826.17
14253,0.00152815668844,1814898352.05
14254,0.00183616159484,1814899877.93
14255,0.00136422517244,1814901403.81
14256,0.00167774804868,1814902929.69
14257,0.00156208744738,1814904455.57
14258,0.00165032641962,1814905981.45
14259,0.00119987002108,1814907507.32
14260,0.00109750730917,1814909033.2
14261,0.00330719072372,1814910559.08
14262,0.00149763992522,1814912084.96
14263,0.00191684719175,1814913610.84
14264,0.00244011054747,1814915136.72
14265,0.00102188426536,1814916662.6
14266,0.00309139792807,1814918188.48
14267,0.00203265948221,1814919714.36
14268,0.00169105746318,1814921240.23
14269,0.00212285015732,1814922766.11
14270,0.00121458328795,1814924291.99
14271,0.00100237736478,1814925817.87
14272,0.00153140106704,1814927343.75
14273,0.00401017209515,1814928869.63
14274,0.00229340791702,1814930395.51
14275,0.0029025785625,1814931921.39
14276,0.00155489309691,1814933447.27
14277,0.00167651614174,1814934973.14
14278,0.00221665389836,1814936499.02
14279,0.0012593800202,1814938024.9
14280,0.00144996820018,1814939550.78
14281,0.00175511918496,1814941076.66
14282,0.00246670329943,1814942602.54
14283,0.00153792428318,1814944128.42
14284,0.00180890189949,1814945654.3
14285,0.00197870610282,1814947180.18
14286,0.00282232370228,1814948706.05
14287,0.0018107938813,1814950231.93
14288,0.00239162892103,1814951757.81
14289,0.00273591466248,1814953283.69
14290,0.00199703848921,1814954809.57
14291,0.00114737043623,1814956335.45
14292,0.00100332580041,1814957861.33
14293,0.00169925473165,1814959387.21
14294,0.00229555321857,1814960913.09
14295,0.00225356710143,1814962438.96
14296,0.00239332695492,1814963964.84
14297,0.00245481100865,1814965490.72
14298,0.000859054620378,1814967016.6
14299,0.00126587529667,1814968542.48
14300,0.0016649197787,1814970068.36
14301,0.00165867165197,1814971594.24
14302,0.00140554190148,1814973120.12
14303,0.00243212771602,1814974646.0
14304,0.00231434730813,1814976171.88
14305,0.00158179539721,1814977697.75
14306,0.00242342590354,1814979223.63
14307,0.00203320151195,1814980749.51
14308,0.00114929117262,1814982275.39
14309,0.00180815486237,1814983801.27
14310,0.00110299233347,1814985327.15
14311,0.00172705599107,1814986853.03
14312,0.00140429742169,1814988378.91
14313,0.00296626496129,1814989904.79
14314,0.00203200010583,1814991430.66
14315,0.000873819983099,1814992956.54
14316,0.00154202035628,1814994482.42
14317,0.00310050859116,1814996008.3
14318,0.00176088511944,1814997534.18
14319,0.00158058118541,1814999060.06
14320,0.000955695053563,1815000585.94
14321,0.002015422564,1815002111.82
14322,0.00177045003511,1815003637.7
14323,0.00275966292247,1815005163.57
14324,0.00128689000849,1815006689.45
14325,0.0015050774673,1815008215.33
14326,0.00163129391149,1815009741.21
14327,0.00173839542549,1815011267.09
14328,0.00113658769988,1815012792.97
14329,0.00237536453642,1815014318.85
14330,0.00173357652966,1815015844.73
14331,0.00211336300708,1815017370.61
14332,0.00175972725265,1815018896.48
14333,0.00165833591018,1815020422.36
14334,0.00149154430255,1815021948.24
14335,0.00137879000977,1815023474.12
14336,0.000799950095825,1815025000.0
14337,0.00140543619636,1815026525.88
14338,0.00133938365616,1815028051.76
14339,0.00169479008764,1815029577.64
14340,0.00248373160139,1815031103.52
14341,0.00217270478606,1815032629.39
14342,0.00258119124919,1815034155.27
14343,0.00202809250914,1815035681.15
14344,0.00374766718596,1815037207.03
14345,0.00190801429562,1815038732.91
14346,0.00193897087593,1815040258.79
14347,0.00240898062475,1815041784.67
14348,0.00153014424723,1815043310.55
14349,0.00153168139514,1815044836.43
14350,0.00125113502145,1815046362.3
14351,0.0020433687605,1815047888.18
14352,0.00182990857866,1815049414.06
14353,0.001764919376,1815050939.94
14354,0.00288220401853,1815052465.82
14355,0.00192958058324,1815053991.7
14356,0.000898309634067,1815055517.58
14357,0.00208017043769,1815057043.46
14358,0.00148365017958,1815058569.34
14359,0.00268555479124,1815060095.21
14360,0.00142206996679,1815061621.09
14361,0.00221466645598,1815063146.97
14362,0.000793837418314,1815064672.85
14363,0.00229422864504,1815066198.73
14364,0.00130237685516,1815067724.61
14365,0.00152143253945,1815069250.49
14366,0.00161208817735,1815070776.37
14367,0.00307440687902,1815072302.25
14368,0.00101978552993,1815073828.12
14369,0.00271109095775,1815075354.0
14370,0.000635503500234,1815076879.88
14371,0.000728841987438,1815078405.76
14372,0.00108633004129,1815079931.64
14373,0.00211442401633,1815081457.52
14374,0.00254708947614,1815082983.4
14375,0.0015093391994,1815084509.28
14376,0.00140598556027,1815086035.16
14377,0.00115995609667,1815087561.04
14378,0.000570171920117,1815089086.91
14379,0.00123251508921,1815090612.79
14380,0.00262737600133,1815092138.67
14381,0.00133931729943,1815093664.55
14382,0.000805254268926,1815095190.43
14383,0.00247971829958,1815096716.31
14384,0.00212317495607,1815098242.19
14385,0.00202817097306,1815099768.07
14386,0.00145671470091,1815101293.95
14387,0.00107923778705,1815102819.82
14388,0.00138293835334,1815104345.7
14389,0.000651694484986,1815105871.58
14390,0.00226526148617,1815107397.46
14391,0.00120262301061,1815108923.34
14392,0.00300753535703,1815110449.22
14393,0.00130183063447,1815111975.1
14394,0.00127744209021,1815113500.98
14395,0.00187868287321,1815115026.86
14396,0.00271229003556,1815116552.73
14397,0.00134611851536,1815118078.61
14398,0.00283270119689,1815119604.49
14399,0.00183656648733,1815121130.37
14400,0.00195243605413,1815122656.25
14401,0.00158261123579,1815124182.13
14402,0.00157513655722,1815125708.01
14403,0.00116650480777,1815127233.89
14404,0.00188309000805,1815128759.77
14405,0.00189270894043,1815130285.64
14406,0.00102319568396,1815131811.52
14407,0.000843677378725,1815133337.4
14408,0.00143512280192,1815134863.28
14409,0.00199186522514,1815136389.16
14410,0.00158475607168,1815137915.04
14411,0.00152972433716,1815139440.92
14412,0.00194486859255,1815140966.8
14413,0.000996912131086,1815142492.68
14414,0.000876347941812,1815144018.55
14415,0.00125712016597,1815145544.43
14416,0.00319907092489,1815147070.31
14417,0.000829900498502,1815148596.19
14418,0.00211178371683,1815150122.07
14419,0.00171962415334,1815151647.95
14420,0.00189496402163,1815153173.83
14421,0.00245560752228,1815154699.71
14422,0.00162963650655,1815156225.59
14423,0.00218793656677,1815157751.46
14424,0.00261694658548,1815159277.34
14425,0.00179583812132,1815160803.22
14426,0.00120410975069,1815162329.1
14427,0.00273619382642,1815163854.98
14428,0.0029886669945,1815165380.86
14429,0.00152314663865,1815166906.74
14430,0.00173117697705,1815168432.62
14431,0.00143745797686,1815169958.5
14432,0.00276453583501,1815171484.38
14433,0.00170662777964,1815173010.25
14434,0.00165218045004,1815174536.13
14435,0.00245795864612,1815176062.01
14436,0.00195328169502,1815177587.89
14437,0.00272452156059,1815179113.77
14438,0.00106182065792,1815180639.65
14439,0.00113744498231,1815182165.53
14440,0.00217635510489,1815183691.41
14441,0.00165069685318,1815185217.29
14442,0.00129646831192,1815186743.16
14443,0.00149256829172,1815188269.04
14444,0.00104861578438,1815189794.92
14445,0.0011044315761,1815191320.8
14446,0.00143219600432,1815192846.68
14447,0.00157719897106,1815194372.56
14448,0.00113019859418,1815195898.44
14449,0.00104030733928,1815197424.32
14450,0.00127296335995,1815198950.2
14451,0.00124592869543,1815200476.07
14452,0.00271788984537,1815202001.95
14453,0.00237935059704,1815203527.83
14454,0.00143514305819,1815205053.71
14455,0.0019549545832,1815206579.59
14456,0.00170632917434,1815208105.47
14457,0.00205626082607,1815209631.35
14458,0.00143059145194,1815211157.23
14459,0.00207118527032,1815212683.11
14460,0.00112944748253,1815214208.98
14461,0.00263273739256,1815215734.86
14462,0.00130501331296,1815217260.74
14463,0.00152538588736,1815218786.62
14464,0.00197134772316,1815220312.5
14465,0.00164888612926,1815221838.38
14466,0.00297155790031,1815223364.26
14467,0.00316919526085,1815224890.14
14468,0.00258149695583,1815226416.02
14469,0.00151639373507,1815227941.89
14470,0.00258211302571,1815229467.77
14471,0.00176382740028,1815230993.65
14472,0.00126624386758,1815232519.53
14473,0.00165225181263,1815234045.41
14474,0.00128809607122,1815235571.29
14475,0.00301397615112,1815237097.17
14476,0.00206936523318,1815238623.05
14477,0.00201373593882,1815240148.93
14478,0.000783841707744,1815241674.8
14479,0.00184329878539,1815243200.68
14480,0.00352501915768,1815244726.56
14481,0.00206077028997,1815246252.44
14482,0.00147443858441,1815247778.32
14483,0.00146015442442,1815249304.2
14484,0.00167628214695,1815250830.08
14485,0.000886112160515,1815252355.96
14486,0.00101567816455,1815253881.84
14487,0.000993866706267,1815255407.71
14488,0.00127739494201,1815256933.59
14489,0.00125886371825,1815258459.47
14490,0.000748114660382,1815259985.35
14491,0.00153775431681,1815261511.23
14492,0.00226187892258,1815263037.11
14493,0.00228068395518,1815264562.99
14494,0.001426841598,1815266088.87
14495,0.00228421553038,1815267614.75
14496,0.00156941672321,1815269140.62
14497,0.00163152790628,1815270666.5
14498,0.00225940509699,1815272192.38
14499,0.00160779361613,1815273718.26
14500,0.00115978857502,1815275244.14
14501,0.000856401049532,1815276770.02
14502,0.00176740251482,1815278295.9
14503,0.00222317152657,1815279821.78
14504,0.00199272716418,1815281347.66
14505,0.00196210015565,1815282873.54
14506,0.00210240366869,1815284399.41
14507,0.00227776402608,1815285925.29
14508,0.00104482483584,1815287451.17
14509,0.00264921342023,1815288977.05
14510,0.00240802252665,1815290502.93
14511,0.00179519760422,1815292028.81
14512,0.00177318509668,1815293554.69
14513,0.00159993232228,1815295080.57
14514,0.00178215675987,1815296606.45
14515,0.00121805630624,1815298132.32
14516,0.00145226705354,1815299658.2
14517,0.00185285590123,1815301184.08
14518,0.000996522023343,1815302709.96
14519,0.00149767892435,1815304235.84
14520,0.00106388202403,1815305761.72
