,0,1
12484,0.003189308336,887949072.266
12485,0.00230211997405,887950598.145
12486,0.0017938305391,887952124.023
12487,0.00267622363754,887953649.902
12488,0.00262137362733,887955175.781
12489,0.0016651643673,887956701.66
12490,0.00476613501087,887958227.539
12491,0.00180035899393,887959753.418
12492,0.00367997284047,887961279.297
12493,0.00134401221294,887962805.176
12494,0.00200106948614,887964331.055
12495,0.00387604022399,887965856.934
12496,0.00385765382089,887967382.812
12497,0.00424471078441,887968908.691
12498,0.00230912026018,887970434.57
12499,0.00247693411075,887971960.449
12500,0.00473918113858,887973486.328
12501,0.00210210727528,887975012.207
12502,0.00166830816306,887976538.086
12503,0.00211355043575,887978063.965
12504,0.00200746720657,887979589.844
12505,0.00261283176951,887981115.723
12506,0.00147412379738,887982641.602
12507,0.0027567606885,887984167.48
12508,0.00359102478251,887985693.359
12509,0.00177838653326,887987219.238
12510,0.00323052052408,887988745.117
12511,0.00112985505257,887990270.996
12512,0.0015743462136,887991796.875
12513,0.00324830762111,887993322.754
12514,0.00250506494194,887994848.633
12515,0.00212761573493,887996374.512
12516,0.0015993968118,887997900.391
12517,0.00319197308272,887999426.27
12518,0.00235853367485,888000952.148
12519,0.00352120539173,888002478.027
12520,0.0026846693363,888004003.906
12521,0.0015979281161,888005529.785
12522,0.00312454090454,888007055.664
12523,0.0044338000007,888008581.543
12524,0.00157845905051,888010107.422
12525,0.00147339468822,888011633.301
12526,0.0016992916353,888013159.18
12527,0.00332162505947,888014685.059
12528,0.00117068388499,888016210.938
12529,0.002620825544,888017736.816
12530,0.00252205622382,888019262.695
12531,0.00175739987753,888020788.574
12532,0.0033368782606,888022314.453
12533,0.00118970219046,888023840.332
12534,0.00262421625666,888025366.211
12535,0.00212420336902,888026892.09
12536,0.0030621192418,888028417.969
12537,0.00220826175064,888029943.848
12538,0.00239360192791,888031469.727
12539,0.00265610939823,888032995.605
12540,0.0022951408755,888034521.484
12541,0.00208264053799,888036047.363
12542,0.00235410942696,888037573.242
12543,0.00358787388541,888039099.121
12544,0.00174278311897,888040625.0
12545,0.00115185184404,888042150.879
12546,0.0022649911698,888043676.758
12547,0.00244818907231,888045202.637
12548,0.00278391432948,888046728.516
12549,0.00308578577824,888048254.395
12550,0.00361213507131,888049780.273
12551,0.00241806916893,888051306.152
12552,0.000706428545527,888052832.031
12553,0.00235931063071,888054357.91
12554,0.00185618037358,888055883.789
12555,0.00173019070644,888057409.668
12556,0.00245530460961,888058935.547
12557,0.00266285962425,888060461.426
12558,0.00161497166846,888061987.305
12559,0.00295984512195,888063513.184
12560,0.00321036879905,888065039.062
12561,0.00286049442366,888066564.941
12562,0.00174997095019,888068090.82
12563,0.00254002679139,888069616.699
12564,0.00345870503224,888071142.578
12565,0.00333380256779,888072668.457
12566,0.00293194665574,888074194.336
12567,0.00476806331426,888075720.215
12568,0.00173867656849,888077246.094
12569,0.00164018117357,888078771.973
12570,0.00227518659085,888080297.852
12571,0.00190691952594,888081823.73
12572,0.00319213699549,888083349.609
12573,0.00276959105395,888084875.488
12574,0.00306767597795,888086401.367
12575,0.00302216201089,888087927.246
12576,0.00108719873242,888089453.125
12577,0.0050527411513,888090979.004
12578,0.0020759308245,888092504.883
12579,0.00267912400886,888094030.762
12580,0.00399755407125,888095556.641
12581,0.00182392529678,888097082.52
12582,0.00406571058556,888098608.398
12583,0.00471947621554,888100134.277
12584,0.000906405795831,888101660.156
12585,0.00597922224551,888103186.035
12586,0.00226852903143,888104711.914
12587,0.00304639711976,888106237.793
12588,0.00290238950402,888107763.672
12589,0.00284248706885,888109289.551
12590,0.00306503614411,888110815.43
12591,0.00198765471578,888112341.309
12592,0.00240179570392,888113867.188
12593,0.00268983049318,888115393.066
12594,0.00195395597257,888116918.945
12595,0.00150447362103,888118444.824
12596,0.00186708488036,888119970.703
12597,0.00216380786151,888121496.582
12598,0.00376707664691,888123022.461
12599,0.00375286117196,888124548.34
12600,0.00455423258245,888126074.219
12601,0.00133520795498,888127600.098
12602,0.00259357178584,888129125.977
12603,0.00239761825651,888130651.855
12604,0.00428282329813,888132177.734
12605,0.00242256652564,888133703.613
12606,0.00533076282591,888135229.492
12607,0.00419008173048,888136755.371
12608,0.00240430794656,888138281.25
12609,0.00197246205062,888139807.129
12610,0.00387084111571,888141333.008
12611,0.003135841107,888142858.887
12612,0.00320131890476,888144384.766
12613,0.0010691183852,888145910.645
12614,0.00407805293798,888147436.523
12615,0.00145017495379,888148962.402
12616,0.000946795276832,888150488.281
12617,0.00210271053948,888152014.16
12618,0.00235017901286,888153540.039
12619,0.00199342751876,888155065.918
12620,0.00337684643455,888156591.797
12621,0.00177663436625,888158117.676
12622,0.00235220347531,888159643.555
12623,0.00373242259957,888161169.434
12624,0.0024588261731,888162695.312
12625,0.00264756544493,888164221.191
12626,0.0021442102734,888165747.07
12627,0.00337624922395,888167272.949
12628,0.00307218590751,888168798.828
12629,0.0021259454079,888170324.707
12630,0.00161355105229,888171850.586
12631,0.00216035055928,888173376.465
12632,0.00133029557765,888174902.344
12633,0.00265926471911,888176428.223
12634,0.00165250978898,888177954.102
12635,0.00279354024678,888179479.98
12636,0.00102268334012,888181005.859
12637,0.00416542822495,888182531.738
12638,0.00171788688749,888184057.617
12639,0.00226186122745,888185583.496
12640,0.00325651559979,888187109.375
12641,0.00167377921753,888188635.254
12642,0.00403864076361,888190161.133
12643,0.00155166559853,888191687.012
12644,0.00283213006333,888193212.891
12645,0.00255579617806,888194738.77
12646,0.00246264715679,888196264.648
12647,0.00396126601845,888197790.527
12648,0.00175657356158,888199316.406
12649,0.00270785414614,888200842.285
12650,0.00315391505137,888202368.164
12651,0.00308816740289,888203894.043
12652,0.00196227245033,888205419.922
12653,0.00315068033524,888206945.801
12654,0.00332632800564,888208471.68
12655,0.00228707655333,888209997.559
12656,0.00417749071494,888211523.438
12657,0.00357692036778,888213049.316
12658,0.00411932822317,888214575.195
12659,0.00251155975275,888216101.074
12660,0.00196814956143,888217626.953
12661,0.00255034887232,888219152.832
12662,0.0030118629802,888220678.711
12663,0.00405926536769,888222204.59
12664,0.00262077362277,888223730.469
12665,0.00206947047263,888225256.348
12666,0.0017478975933,888226782.227
12667,0.00157702923752,888228308.105
12668,0.00169761676807,888229833.984
12669,0.00372338527814,888231359.863
12670,0.0030236816965,888232885.742
12671,0.00377361639403,888234411.621
12672,0.00421101553366,888235937.5
12673,0.00147249235306,888237463.379
12674,0.00282014743425,888238989.258
12675,0.00405600154772,888240515.137
12676,0.0025951359421,888242041.016
12677,0.00433996412903,888243566.895
12678,0.00202390598133,888245092.773
12679,0.00179272843525,888246618.652
12680,0.00385425495915,888248144.531
12681,0.00347576593049,888249670.41
12682,0.00363965844736,888251196.289
12683,0.00221270089969,888252722.168
12684,0.00161757075693,888254248.047
12685,0.00313476892188,888255773.926
12686,0.00352420448326,888257299.805
12687,0.0018223047955,888258825.684
12688,0.00306403124705,888260351.562
12689,0.00126846774947,888261877.441
12690,0.00418082438409,888263403.32
12691,0.00306119816378,888264929.199
12692,0.00492844451219,888266455.078
12693,0.00263618258759,888267980.957
12694,0.00350778130814,888269506.836
12695,0.00453093321994,888271032.715
12696,0.00309963943437,888272558.594
12697,0.00348927313462,888274084.473
12698,0.00450760964304,888275610.352
12699,0.00376117252745,888277136.23
12700,0.00301731447689,888278662.109
12701,0.0060760686174,888280187.988
12702,0.00720347510651,888281713.867
12703,0.00803645607084,888283239.746
12704,0.00919533986598,888284765.625
12705,0.00631430465728,888286291.504
12706,0.0114029375836,888287817.383
12707,0.00516987312585,888289343.262
12708,0.0032149401959,888290869.141
12709,0.0121798627079,888292395.02
12710,0.00634192489088,888293920.898
12711,0.00642145238817,888295446.777
12712,0.0105753149837,888296972.656
12713,0.013869151473,888298498.535
12714,0.019826002419,888300024.414
12715,0.0117051973939,888301550.293
12716,0.0119784446433,888303076.172
12717,0.0194770209491,888304602.051
12718,0.0126022137702,888306127.93
12719,0.0153268538415,888307653.809
12720,0.0159595608711,888309179.688
12721,0.0140723558143,888310705.566
12722,0.0167310088873,888312231.445
12723,0.0149237252772,888313757.324
12724,0.0102596990764,888315283.203
12725,0.00828634668142,888316809.082
12726,0.0131209641695,888318334.961
12727,0.0232109464705,888319860.84
12728,0.0105857858434,888321386.719
12729,0.00592286186293,888322912.598
12730,0.0117431012914,888324438.477
12731,0.00673846714199,888325964.355
12732,0.0152303427458,888327490.234
12733,0.0151028092951,888329016.113
12734,0.0141966147348,888330541.992
12735,0.0167834647,888332067.871
12736,0.00999371148646,888333593.75
12737,0.0149434348568,888335119.629
12738,0.0172202531248,888336645.508
12739,0.013333925046,888338171.387
12740,0.00520887412131,888339697.266
12741,0.00788063928485,888341223.145
12742,0.0078548528254,888342749.023
12743,0.0174060147256,888344274.902
12744,0.0119027001783,888345800.781
12745,0.0098135964945,888347326.66
12746,0.00831508263946,888348852.539
12747,0.00940967630595,888350378.418
12748,0.0158985946327,888351904.297
12749,0.018591908738,888353430.176
12750,0.0115471938625,888354956.055
12751,0.0270216576755,888356481.934
12752,0.0116007179022,888358007.812
12753,0.0142579562962,888359533.691
12754,0.0153894983232,888361059.57
12755,0.0248082429171,888362585.449
12756,0.0171673372388,888364111.328
12757,0.0170979853719,888365637.207
12758,0.0139644593,888367163.086
12759,0.0162033420056,888368688.965
12760,0.0156702063978,888370214.844
12761,0.0173384845257,888371740.723
12762,0.0176772587001,888373266.602
12763,0.0219436418265,888374792.48
12764,0.0172281116247,888376318.359
12765,0.0145199298859,888377844.238
12766,0.00952532328665,888379370.117
12767,0.0199636742473,888380895.996
12768,0.00609543733299,888382421.875
12769,0.0141235981137,888383947.754
12770,0.0147517798468,888385473.633
12771,0.0144899282604,888386999.512
12772,0.0158351380378,888388525.391
12773,0.0138798244298,888390051.27
12774,0.021769894287,888391577.148
12775,0.0173928514123,888393103.027
12776,0.014609769918,888394628.906
12777,0.00787205155939,888396154.785
12778,0.00784064177424,888397680.664
12779,0.00595761835575,888399206.543
12780,0.0210267007351,888400732.422
12781,0.0143204890192,888402258.301
12782,0.00741535425186,888403784.18
12783,0.0111321108416,888405310.059
12784,0.0127363866195,888406835.938
12785,0.0140103660524,888408361.816
12786,0.0068058646284,888409887.695
12787,0.00862454436719,888411413.574
12788,0.0062528019771,888412939.453
12789,0.00454686488956,888414465.332
12790,0.00854230765253,888415991.211
12791,0.0138760078698,888417517.09
12792,0.00756266387179,888419042.969
12793,0.00921863783151,888420568.848
12794,0.0113210799173,888422094.727
12795,0.00651502562687,888423620.605
12796,0.0178944803774,888425146.484
12797,0.00646546948701,888426672.363
12798,0.0106019750237,888428198.242
12799,0.0128136444837,888429724.121
12800,0.0124582983553,888431250.0
12801,0.00712867360562,888432775.879
12802,0.0124724907801,888434301.758
12803,0.0100359153003,888435827.637
12804,0.0125615280122,888437353.516
12805,0.00717045459896,888438879.395
12806,0.0095328213647,888440405.273
12807,0.0147687820718,888441931.152
12808,0.012643254362,888443457.031
12809,0.00779637601227,888444982.91
12810,0.0151600502431,888446508.789
12811,0.0130846425891,888448034.668
12812,0.00519735226408,888449560.547
12813,0.00893300864846,888451086.426
12814,0.0105284638703,888452612.305
12815,0.0116490982473,888454138.184
12816,0.00314574898221,888455664.062
12817,0.007401318755,888457189.941
12818,0.00981801748276,888458715.82
12819,0.0099403783679,888460241.699
12820,0.0137586705387,888461767.578
12821,0.010086745955,888463293.457
12822,0.00900480803102,888464819.336
12823,0.0030002547428,888466345.215
12824,0.0106313712895,888467871.094
12825,0.00485027208924,888469396.973
12826,0.00713108945638,888470922.852
12827,0.00656965374947,888472448.73
12828,0.00945157650858,888473974.609
12829,0.00375996693037,888475500.488
12830,0.0202571675181,888477026.367
12831,0.00866151694208,888478552.246
12832,0.00688395136967,888480078.125
12833,0.0123087447137,888481604.004
12834,0.0120291812345,888483129.883
12835,0.0123698972166,888484655.762
12836,0.0104800770059,888486181.641
12837,0.00611215829849,888487707.52
12838,0.0128823658451,888489233.398
12839,0.0129855368286,888490759.277
12840,0.00762662105262,888492285.156
12841,0.00773386284709,888493811.035
12842,0.0107242995873,888495336.914
12843,0.00950815156102,888496862.793
12844,0.0107386829332,888498388.672
12845,0.0164921395481,888499914.551
12846,0.0118178557605,888501440.43
12847,0.0242906212807,888502966.309
12848,0.00871934182942,888504492.188
12849,0.0136973131448,888506018.066
12850,0.0111124087125,888507543.945
12851,0.0111320018768,888509069.824
12852,0.015310594812,888510595.703
12853,0.0120918899775,888512121.582
12854,0.0158867817372,888513647.461
12855,0.00688488408923,888515173.34
12856,0.0118876472116,888516699.219
12857,0.0199847817421,888518225.098
12858,0.0148534467444,888519750.977
12859,0.0152021627873,888521276.855
12860,0.0127987703308,888522802.734
12861,0.00734294345602,888524328.613
12862,0.0200863927603,888525854.492
12863,0.0115626947954,888527380.371
12864,0.0117191551253,888528906.25
12865,0.0117391357198,888530432.129
12866,0.0209061615169,888531958.008
12867,0.00978657323867,888533483.887
12868,0.0117257237434,888535009.766
12869,0.00826941709965,888536535.645
12870,0.00783758517355,888538061.523
12871,0.0150890909135,888539587.402
12872,0.00965878181159,888541113.281
12873,0.015193041414,888542639.16
12874,0.0199594404548,888544165.039
12875,0.0140914060175,888545690.918
12876,0.0124701131135,888547216.797
12877,0.0052396976389,888548742.676
12878,0.00607474893332,888550268.555
12879,0.00834511872381,888551794.434
12880,0.0105769895017,888553320.312
12881,0.0189465470612,888554846.191
12882,0.014303243719,888556372.07
12883,0.0334835015237,888557897.949
12884,0.00986922066659,888559423.828
12885,0.0222119353712,888560949.707
12886,0.0199388712645,888562475.586
12887,0.0149854402989,888564001.465
12888,0.0224432293326,888565527.344
12889,0.0148152783513,888567053.223
12890,0.0196048952639,888568579.102
12891,0.0126547403634,888570104.98
12892,0.0217923615128,888571630.859
12893,0.0218650717288,888573156.738
12894,0.0183332525194,888574682.617
12895,0.0172989927232,888576208.496
12896,0.0133770592511,888577734.375
12897,0.0170519854873,888579260.254
12898,0.0142928361893,888580786.133
12899,0.0170458201319,888582312.012
12900,0.0102425580844,888583837.891
12901,0.0269082654268,888585363.77
12902,0.0258006099612,888586889.648
12903,0.0296485237777,888588415.527
12904,0.0151281794533,888589941.406
12905,0.0157487746328,888591467.285
12906,0.0117518473417,888592993.164
12907,0.0172263514251,888594519.043
12908,0.0305678341538,888596044.922
12909,0.0071867974475,888597570.801
12910,0.0253449119627,888599096.68
12911,0.0201203525066,888600622.559
12912,0.0102253518999,888602148.438
12913,0.00986428000033,888603674.316
12914,0.0160894673318,888605200.195
12915,0.0196792464703,888606726.074
12916,0.0171035546809,888608251.953
12917,0.0103430896997,888609777.832
12918,0.0157309565693,888611303.711
12919,0.0223556067795,888612829.59
12920,0.0263906065375,888614355.469
12921,0.0260303225368,888615881.348
12922,0.0229938011616,888617407.227
12923,0.0134190972894,888618933.105
12924,0.0168610066175,888620458.984
12925,0.0324575714767,888621984.863
12926,0.0122068589553,888623510.742
12927,0.0140368808061,888625036.621
12928,0.0101349167526,888626562.5
12929,0.0258484799415,888628088.379
12930,0.018211401999,888629614.258
12931,0.0236231610179,888631140.137
12932,0.03140546754,888632666.016
12933,0.024213315919,888634191.895
12934,0.0228052921593,888635717.773
12935,0.0117187574506,888637243.652
12936,0.0225478839129,888638769.531
12937,0.0216504912823,888640295.41
12938,0.0119118699804,888641821.289
12939,0.0264939609915,888643347.168
12940,0.0323674529791,888644873.047
12941,0.0132496505976,888646398.926
12942,0.0356938019395,888647924.805
12943,0.0226358324289,888649450.684
12944,0.0216219685972,888650976.562
12945,0.0119072711095,888652502.441
12946,0.0181796308607,888654028.32
12947,0.0171187277883,888655554.199
12948,0.0289677418768,888657080.078
12949,0.023904312402,888658605.957
12950,0.00662234798074,888660131.836
12951,0.0213275849819,888661657.715
12952,0.0320351198316,888663183.594
12953,0.0144066885114,888664709.473
12954,0.0158178023994,888666235.352
12955,0.00854344852269,888667761.23
12956,0.0108807142824,888669287.109
12957,0.0178586337715,888670812.988
12958,0.0190227050334,888672338.867
12959,0.0249438919127,888673864.746
12960,0.023969437927,888675390.625
12961,0.0248256027699,888676916.504
12962,0.0184415280819,888678442.383
12963,0.0195872392505,888679968.262
12964,0.0096383979544,888681494.141
12965,0.014965496026,888683020.02
12966,0.0270216595381,888684545.898
12967,0.00522568356246,888686071.777
12968,0.0188377741724,888687597.656
12969,0.0106381410733,888689123.535
12970,0.0144456978887,888690649.414
12971,0.0153930699453,888692175.293
12972,0.0156394783407,888693701.172
12973,0.0105027193204,888695227.051
12974,0.0174927543849,888696752.93
12975,0.0110840918496,888698278.809
12976,0.0119482623413,888699804.688
12977,0.0116846663877,888701330.566
12978,0.0218368880451,888702856.445
12979,0.0244200304151,888704382.324
12980,0.0183432865888,888705908.203
12981,0.00978935789317,888707434.082
12982,0.0101728988811,888708959.961
12983,0.00566084682941,888710485.84
12984,0.0175104960799,888712011.719
12985,0.00948153901845,888713537.598
12986,0.00807047635317,888715063.477
12987,0.0244035068899,888716589.355
12988,0.0184778589755,888718115.234
12989,0.010550076142,888719641.113
12990,0.0192402303219,888721166.992
12991,0.0159119330347,888722692.871
12992,0.0218042451888,888724218.75
12993,0.0117274215445,888725744.629
12994,0.0228801555932,888727270.508
12995,0.0122013716027,888728796.387
12996,0.0143518028781,888730322.266
12997,0.0168950464576,888731848.145
12998,0.00583840114996,888733374.023
12999,0.00907975994051,888734899.902
13000,0.0136136012152,888736425.781
13001,0.0108449226245,888737951.66
13002,0.0101081002504,888739477.539
13003,0.023179281503,888741003.418
13004,0.0123274512589,888742529.297
13005,0.00670907692984,888744055.176
13006,0.0124800140038,888745581.055
13007,0.019211711362,888747106.934
13008,0.0168543681502,888748632.812
13009,0.0128826349974,888750158.691
13010,0.0213216841221,888751684.57
13011,0.0159572605044,888753210.449
13012,0.0227614026517,888754736.328
13013,0.0159862488508,888756262.207
13014,0.0174290072173,888757788.086
13015,0.0158973746002,888759313.965
13016,0.00888729933649,888760839.844
13017,0.0151346763596,888762365.723
13018,0.0174733735621,888763891.602
13019,0.0151216359809,888765417.48
13020,0.0206304453313,888766943.359
13021,0.0142762009054,888768469.238
13022,0.0197001192719,888769995.117
13023,0.0191670246422,888771520.996
13024,0.00962579902261,888773046.875
13025,0.0102879209444,888774572.754
13026,0.0189723987132,888776098.633
13027,0.0159563198686,888777624.512
13028,0.00807492621243,888779150.391
13029,0.014333922416,888780676.27
13030,0.00844869855791,888782202.148
13031,0.025388803333,888783728.027
13032,0.00897532422096,888785253.906
13033,0.0188684873283,888786779.785
13034,0.0118726175278,888788305.664
13035,0.0199081581086,888789831.543
13036,0.01347508654,888791357.422
13037,0.00797989126295,888792883.301
13038,0.0168286710978,888794409.18
13039,0.0104844179004,888795935.059
13040,0.0127828139812,888797460.938
13041,0.0200540684164,888798986.816
13042,0.0231263358146,888800512.695
13043,0.015523744747,888802038.574
13044,0.0207126997411,888803564.453
13045,0.011889282614,888805090.332
13046,0.0147717222571,888806616.211
13047,0.0298132523894,888808142.09
13048,0.0077351052314,888809667.969
13049,0.0104914428666,888811193.848
13050,0.0204024910927,888812719.727
13051,0.0335605293512,888814245.605
13052,0.0178336482495,888815771.484
13053,0.0188862122595,888817297.363
13054,0.0211238637567,888818823.242
13055,0.016959797591,888820349.121
13056,0.0291102882475,888821875.0
13057,0.0250649433583,888823400.879
13058,0.0429009497166,888824926.758
13059,0.021557290107,888826452.637
13060,0.0180575791746,888827978.516
13061,0.0119488807395,888829504.395
13062,0.0170679539442,888831030.273
13063,0.00743337906897,888832556.152
13064,0.0123368995264,888834082.031
13065,0.0295951161534,888835607.91
13066,0.0266687050462,888837133.789
13067,0.0214608181268,888838659.668
13068,0.0205982532352,888840185.547
13069,0.0171751789749,888841711.426
13070,0.0161100849509,888843237.305
13071,0.0161146242172,888844763.184
13072,0.0238513704389,888846289.062
13073,0.0180813521147,888847814.941
13074,0.026821622625,888849340.82
13075,0.0206836294383,888850866.699
13076,0.0220974255353,888852392.578
13077,0.0269738920033,888853918.457
13078,0.0199556946754,888855444.336
13079,0.0233289189637,888856970.215
13080,0.0284044295549,888858496.094
13081,0.0196210164577,888860021.973
13082,0.0213036071509,888861547.852
13083,0.027634344995,888863073.73
13084,0.014007772319,888864599.609
13085,0.0169368926436,888866125.488
13086,0.0180356577039,888867651.367
13087,0.0192827004939,888869177.246
13088,0.0278789866716,888870703.125
13089,0.0353312045336,888872229.004
13090,0.0251864213496,888873754.883
13091,0.0211108308285,888875280.762
13092,0.0221610981971,888876806.641
13093,0.0173501968384,888878332.52
13094,0.0221728496253,888879858.398
13095,0.0186626594514,888881384.277
13096,0.0331528894603,888882910.156
13097,0.0220625046641,888884436.035
13098,0.0306144319475,888885961.914
13099,0.0113418912515,888887487.793
13100,0.0160568822175,888889013.672
13101,0.0160642117262,888890539.551
13102,0.0184041503817,888892065.43
13103,0.0241538211703,888893591.309
13104,0.027637835592,888895117.188
13105,0.0220978967845,888896643.066
13106,0.0190536007285,888898168.945
13107,0.0280122682452,888899694.824
13108,0.0243758764118,888901220.703
13109,0.0235582888126,888902746.582
13110,0.0134180570021,888904272.461
13111,0.0376878380775,888905798.34
13112,0.0138533515856,888907324.219
13113,0.0165118034929,888908850.098
13114,0.0329151041806,888910375.977
13115,0.0113220103085,888911901.855
13116,0.0132865309715,888913427.734
13117,0.012344087474,888914953.613
13118,0.017964091152,888916479.492
13119,0.0211434140801,888918005.371
13120,0.0258565843105,888919531.25
13121,0.0239452365786,888921057.129
13122,0.0206675697118,888922583.008
13123,0.0341307148337,888924108.887
13124,0.0229824222624,888925634.766
13125,0.0215392801911,888927160.645
13126,0.0212433561683,888928686.523
13127,0.0268020108342,888930212.402
13128,0.00809744838625,888931738.281
13129,0.0149710718542,888933264.16
13130,0.0142426043749,888934790.039
13131,0.0217427946627,888936315.918
13132,0.0199371539056,888937841.797
13133,0.0144065078348,888939367.676
13134,0.0168026424944,888940893.555
13135,0.00671464484185,888942419.434
13136,0.0299097076058,888943945.312
13137,0.0159475505352,888945471.191
13138,0.0240385364741,888946997.07
13139,0.0209822673351,888948522.949
13140,0.0181581471115,888950048.828
13141,0.0150670474395,888951574.707
13142,0.0187077987939,888953100.586
13143,0.0167964082211,888954626.465
13144,0.0135872624815,888956152.344
13145,0.0139575740322,888957678.223
13146,0.0154060730711,888959204.102
13147,0.022781861946,888960729.98
13148,0.0159626193345,888962255.859
13149,0.0155137507245,888963781.738
13150,0.0252375435084,888965307.617
13151,0.0119653800502,888966833.496
13152,0.0151218408719,888968359.375
13153,0.0213829502463,888969885.254
13154,0.0101249292493,888971411.133
13155,0.0155208650976,888972937.012
13156,0.0193304941058,888974462.891
13157,0.0122116943821,888975988.77
13158,0.0110260630026,888977514.648
13159,0.00948700401932,888979040.527
13160,0.0165841914713,888980566.406
13161,0.0130725251511,888982092.285
13162,0.0176381617785,888983618.164
13163,0.0100349970162,888985144.043
13164,0.0140499807894,888986669.922
13165,0.0144626535475,888988195.801
13166,0.0140622425824,888989721.68
13167,0.0115449065343,888991247.559
13168,0.0119985388592,888992773.438
13169,0.00875093229115,888994299.316
13170,0.00753500685096,888995825.195
13171,0.0109240431339,888997351.074
13172,0.0119894426316,888998876.953
13173,0.0102106388658,889000402.832
13174,0.0145742371678,889001928.711
13175,0.00899217650294,889003454.59
13176,0.00951844640076,889004980.469
13177,0.00702496990561,889006506.348
13178,0.00869112461805,889008032.227
13179,0.018504075706,889009558.105
13180,0.0156886000186,889011083.984
13181,0.00587096111849,889012609.863
13182,0.00828173477203,889014135.742
13183,0.010542393662,889015661.621
13184,0.0108885867521,889017187.5
13185,0.0154354656115,889018713.379
13186,0.00736065721139,889020239.258
13187,0.00929626822472,889021765.137
13188,0.0149824274704,889023291.016
13189,0.00729534355924,889024816.895
13190,0.00774625316262,889026342.773
13191,0.00482722138986,889027868.652
13192,0.0157887209207,889029394.531
13193,0.00992032513022,889030920.41
13194,0.00835103075951,889032446.289
13195,0.00708607630804,889033972.168
13196,0.00821347814053,889035498.047
13197,0.00743863778189,889037023.926
13198,0.0154113490134,889038549.805
13199,0.0109358336776,889040075.684
13200,0.0100083034486,889041601.562
13201,0.00933164916933,889043127.441
13202,0.00838411971927,889044653.32
13203,0.00499422755092,889046179.199
13204,0.009346941486,889047705.078
13205,0.0121148535982,889049230.957
13206,0.00777902454138,889050756.836
13207,0.00717041129246,889052282.715
13208,0.00986896175891,889053808.594
13209,0.00783961452544,889055334.473
13210,0.0131112383679,889056860.352
13211,0.00946903135628,889058386.23
13212,0.00484282895923,889059912.109
13213,0.00940880645066,889061437.988
13214,0.00621009990573,889062963.867
13215,0.0102022280917,889064489.746
13216,0.011071995832,889066015.625
13217,0.0117013026029,889067541.504
13218,0.00382686173543,889069067.383
13219,0.0105116013438,889070593.262
13220,0.0118010761216,889072119.141
13221,0.00722774490714,889073645.02
13222,0.0131749100983,889075170.898
13223,0.00706913275644,889076696.777
13224,0.00709332665429,889078222.656
13225,0.0110313883051,889079748.535
13226,0.0146035049111,889081274.414
13227,0.00809360481799,889082800.293
13228,0.00929504353553,889084326.172
13229,0.0103815710172,889085852.051
13230,0.00797309167683,889087377.93
13231,0.00403969828039,889088903.809
13232,0.0141392033547,889090429.688
13233,0.00604637106881,889091955.566
13234,0.0104612018913,889093481.445
13235,0.00560057302937,889095007.324
13236,0.0111429747194,889096533.203
13237,0.010699399747,889098059.082
13238,0.00356456125155,889099584.961
13239,0.0117709040642,889101110.84
13240,0.0129130920395,889102636.719
13241,0.00862246379256,889104162.598
13242,0.0102508682758,889105688.477
13243,0.00875333417207,889107214.355
13244,0.0090796276927,889108740.234
13245,0.0110919959843,889110266.113
13246,0.00606644712389,889111791.992
13247,0.00854510720819,889113317.871
13248,0.0082532800734,889114843.75
13249,0.00623092101887,889116369.629
13250,0.0108153540641,889117895.508
13251,0.00609953980893,889119421.387
13252,0.0113719319925,889120947.266
13253,0.00492590898648,889122473.145
13254,0.0100006852299,889123999.023
13255,0.0231003761292,889125524.902
13256,0.0143949324265,889127050.781
13257,0.00996529124677,889128576.66
13258,0.0122773107141,889130102.539
13259,0.00243717897683,889131628.418
13260,0.0115502392873,889133154.297
13261,0.00619060127065,889134680.176
13262,0.00718493759632,889136206.055
13263,0.0137774394825,889137731.934
13264,0.00773761840537,889139257.812
13265,0.0109058422968,889140783.691
13266,0.0153530566022,889142309.57
13267,0.00843308493495,889143835.449
13268,0.0182390008122,889145361.328
13269,0.0130744930357,889146887.207
13270,0.00801202747971,889148413.086
13271,0.00952467974275,889149938.965
13272,0.0163379069418,889151464.844
13273,0.00944908522069,889152990.723
13274,0.0118004726246,889154516.602
13275,0.0125972954556,889156042.48
13276,0.00485230842605,889157568.359
13277,0.0080122500658,889159094.238
13278,0.0102490186691,889160620.117
13279,0.00729168392718,889162145.996
13280,0.0170470755547,889163671.875
13281,0.0194807946682,889165197.754
13282,0.00533959409222,889166723.633
13283,0.0088737430051,889168249.512
13284,0.0116818957031,889169775.391
13285,0.00649745948613,889171301.27
13286,0.0125987790525,889172827.148
13287,0.0111868549138,889174353.027
13288,0.0164594892412,889175878.906
13289,0.0113888708875,889177404.785
13290,0.0104904733598,889178930.664
13291,0.00639872252941,889180456.543
13292,0.008569765836,889181982.422
13293,0.00678518461064,889183508.301
13294,0.0105732604861,889185034.18
13295,0.0173594485968,889186560.059
13296,0.0115462420508,889188085.938
13297,0.0186874996871,889189611.816
13298,0.00783040095121,889191137.695
13299,0.0096893850714,889192663.574
13300,0.00728700263426,889194189.453
13301,0.00616939226165,889195715.332
13302,0.0108199277893,889197241.211
13303,0.0225458685309,889198767.09
13304,0.0104279220104,889200292.969
13305,0.0125386686996,889201818.848
13306,0.00502983201295,889203344.727
13307,0.0121023477986,889204870.605
13308,0.00924779288471,889206396.484
