,0,1
12045,0.00158075499348,1885029211.43
12046,0.00181147025432,1885030737.3
12047,0.00236884807236,1885032263.18
12048,0.00122454517987,1885033789.06
12049,0.000747235433664,1885035314.94
12050,0.00120704958681,1885036840.82
12051,0.00180537579581,1885038366.7
12052,0.00135840417352,1885039892.58
12053,0.000894250697456,1885041418.46
12054,0.00112635537516,1885042944.34
12055,0.00186464539729,1885044470.21
12056,0.00187019864097,1885045996.09
12057,0.00187215348706,1885047521.97
12058,0.00125875987578,1885049047.85
12059,0.00215623271652,1885050573.73
12060,0.00162615976296,1885052099.61
12061,0.00132895843126,1885053625.49
12062,0.00139116356149,1885055151.37
12063,0.00141305755824,1885056677.25
12064,0.00195762701333,1885058203.12
12065,0.00115040654782,1885059729.0
12066,0.00110394891817,1885061254.88
12067,0.00148640631232,1885062780.76
12068,0.00222727982327,1885064306.64
12069,0.00118384498637,1885065832.52
12070,0.00122866441961,1885067358.4
12071,0.00168689293787,1885068884.28
12072,0.00117859011516,1885070410.16
12073,0.00123290892225,1885071936.04
12074,0.00220880354755,1885073461.91
12075,0.00141398399137,1885074987.79
12076,0.00193774793297,1885076513.67
12077,0.000889842049219,1885078039.55
12078,0.000672194000799,1885079565.43
12079,0.00323756155558,1885081091.31
12080,0.00177306716796,1885082617.19
12081,0.00100163696334,1885084143.07
12082,0.00193771079648,1885085668.95
12083,0.00136043096427,1885087194.82
12084,0.00149975880049,1885088720.7
12085,0.00232597766444,1885090246.58
12086,0.00125656463206,1885091772.46
12087,0.00213916809298,1885093298.34
12088,0.00172445399221,1885094824.22
12089,0.00185583182611,1885096350.1
12090,0.00147002888843,1885097875.98
12091,0.00138761207927,1885099401.86
12092,0.000987293547951,1885100927.73
12093,0.00184405932669,1885102453.61
12094,0.002073781332,1885103979.49
12095,0.00166322628502,1885105505.37
12096,0.00143721350469,1885107031.25
12097,0.00144524383359,1885108557.13
12098,0.00107544055209,1885110083.01
12099,0.00131756532937,1885111608.89
12100,0.0013547783019,1885113134.77
12101,0.00226385449059,1885114660.64
12102,0.00220733834431,1885116186.52
12103,0.0016009984538,1885117712.4
12104,0.00124358816538,1885119238.28
12105,0.000750767474528,1885120764.16
12106,0.00154263048898,1885122290.04
12107,0.00211719470099,1885123815.92
12108,0.00173208629712,1885125341.8
12109,0.00154967338312,1885126867.68
12110,0.00157719524577,1885128393.55
12111,0.00214894348755,1885129919.43
12112,0.00141601380892,1885131445.31
12113,0.00134382967371,1885132971.19
12114,0.00203683692962,1885134497.07
12115,0.00135080143809,1885136022.95
12116,0.00115758203901,1885137548.83
12117,0.00301062781364,1885139074.71
12118,0.00135717738885,1885140600.59
12119,0.00212660804391,1885142126.46
12120,0.00152792362496,1885143652.34
12121,0.00224317773245,1885145178.22
12122,0.00131009472534,1885146704.1
12123,0.00135351880454,1885148229.98
12124,0.00272677419707,1885149755.86
12125,0.00231817853637,1885151281.74
12126,0.00130453763995,1885152807.62
12127,0.00260420935228,1885154333.5
12128,0.00237090652809,1885155859.38
12129,0.0013374829432,1885157385.25
12130,0.00308193336241,1885158911.13
12131,0.00160224956926,1885160437.01
12132,0.00221250741743,1885161962.89
12133,0.00229302980006,1885163488.77
12134,0.00188748247456,1885165014.65
12135,0.000899058766663,1885166540.53
12136,0.00145028543193,1885168066.41
12137,0.0021741988603,1885169592.29
12138,0.0015376729425,1885171118.16
12139,0.000982298864983,1885172644.04
12140,0.00342383608222,1885174169.92
12141,0.0020464300178,1885175695.8
12142,0.00199972745031,1885177221.68
12143,0.00113120034803,1885178747.56
12144,0.0011116937967,1885180273.44
12145,0.000882269290742,1885181799.32
12146,0.00243947096169,1885183325.2
12147,0.00134568836074,1885184851.07
12148,0.00124388025142,1885186376.95
12149,0.00176920625381,1885187902.83
12150,0.00198359508067,1885189428.71
12151,0.00159386685118,1885190954.59
12152,0.0014869394945,1885192480.47
12153,0.00129983760417,1885194006.35
12154,0.00140071555506,1885195532.23
12155,0.00123494118452,1885197058.11
12156,0.00161263463087,1885198583.98
12157,0.0012696745107,1885200109.86
12158,0.00135392951779,1885201635.74
12159,0.00140959909186,1885203161.62
12160,0.0017445019912,1885204687.5
12161,0.00215570442379,1885206213.38
12162,0.00195416482165,1885207739.26
12163,0.00150716002099,1885209265.14
12164,0.00182561646216,1885210791.02
12165,0.0014727471862,1885212316.89
12166,0.00195805868134,1885213842.77
12167,0.0012199843768,1885215368.65
12168,0.00177808012813,1885216894.53
12169,0.00165877421387,1885218420.41
12170,0.00109791359864,1885219946.29
12171,0.00276484130882,1885221472.17
12172,0.00101546931546,1885222998.05
12173,0.00153769867029,1885224523.93
12174,0.00241655763239,1885226049.8
12175,0.00115917867515,1885227575.68
12176,0.00130931893364,1885229101.56
12177,0.00162276613992,1885230627.44
12178,0.00121790368576,1885232153.32
12179,0.00126846088096,1885233679.2
12180,0.00153023819439,1885235205.08
12181,0.0013625419233,1885236730.96
12182,0.00290566473268,1885238256.84
12183,0.00163730420172,1885239782.71
12184,0.00178240623791,1885241308.59
12185,0.00148892553989,1885242834.47
12186,0.000784743926488,1885244360.35
12187,0.00170555093791,1885245886.23
12188,0.00212757592089,1885247412.11
12189,0.00211298675276,1885248937.99
12190,0.00168397661764,1885250463.87
12191,0.00170458864886,1885251989.75
12192,0.00151020998601,1885253515.62
12193,0.00160846440122,1885255041.5
12194,0.00174327963032,1885256567.38
12195,0.001502008643,1885258093.26
12196,0.0011000353843,1885259619.14
12197,0.00124411378056,1885261145.02
12198,0.0021053252276,1885262670.9
12199,0.00134295423049,1885264196.78
12200,0.00154436344747,1885265722.66
12201,0.00227686832659,1885267248.54
12202,0.00186846673023,1885268774.41
12203,0.00138028047513,1885270300.29
12204,0.00154286576435,1885271826.17
12205,0.00235094106756,1885273352.05
12206,0.00207741209306,1885274877.93
12207,0.0015375012299,1885276403.81
12208,0.00169529893901,1885277929.69
12209,0.00148242898285,1885279455.57
12210,0.00207055313513,1885280981.45
12211,0.00141016871203,1885282507.32
12212,0.00206364761107,1885284033.2
12213,0.000931428454351,1885285559.08
12214,0.00219842419028,1885287084.96
12215,0.00267540034838,1885288610.84
12216,0.00166299368721,1885290136.72
12217,0.00227624271065,1885291662.6
12218,0.00312972674146,1885293188.48
12219,0.00168027426116,1885294714.36
12220,0.00181879184674,1885296240.23
12221,0.000740698655136,1885297766.11
12222,0.00175904354546,1885299291.99
12223,0.00100754364394,1885300817.87
12224,0.00111821398605,1885302343.75
12225,0.00156512472313,1885303869.63
12226,0.00193005916663,1885305395.51
12227,0.00316595705226,1885306921.39
12228,0.0034674226772,1885308447.27
12229,0.00103391474113,1885309973.14
12230,0.00204962212592,1885311499.02
12231,0.00232034665532,1885313024.9
12232,0.00175663805567,1885314550.78
12233,0.00191615871154,1885316076.66
12234,0.00143469730392,1885317602.54
12235,0.00110190000851,1885319128.42
12236,0.00133103365079,1885320654.3
12237,0.00115214509424,1885322180.18
12238,0.000975553295575,1885323706.05
12239,0.000783919123933,1885325231.93
12240,0.00165525474586,1885326757.81
12241,0.00127475638874,1885328283.69
12242,0.00197563692927,1885329809.57
12243,0.00151982111856,1885331335.45
12244,0.000895448785741,1885332861.33
12245,0.00149457831867,1885334387.21
12246,0.000861973152496,1885335913.09
12247,0.00146788102575,1885337438.96
12248,0.00265031331219,1885338964.84
12249,0.00129354780074,1885340490.72
12250,0.00234129559249,1885342016.6
12251,0.00126454629935,1885343542.48
12252,0.00178219296504,1885345068.36
12253,0.00192611047532,1885346594.24
12254,0.00203972589225,1885348120.12
12255,0.00156123598572,1885349646.0
12256,0.00144950381946,1885351171.88
12257,0.00136163411662,1885352697.75
12258,0.00150304008275,1885354223.63
12259,0.00355430669151,1885355749.51
12260,0.00193880870938,1885357275.39
12261,0.000592417374719,1885358801.27
12262,0.00149740313645,1885360327.15
12263,0.00106996844988,1885361853.03
12264,0.000380608893465,1885363378.91
12265,0.00124494708143,1885364904.79
12266,0.00129912956618,1885366430.66
12267,0.00170957541559,1885367956.54
12268,0.00140124943573,1885369482.42
12269,0.00138048571534,1885371008.3
12270,0.00223456812091,1885372534.18
12271,0.00125035818201,1885374060.06
12272,0.00146307551768,1885375585.94
12273,0.000958985532634,1885377111.82
12274,0.00143294059671,1885378637.7
12275,0.00205776933581,1885380163.57
12276,0.00233710184693,1885381689.45
12277,0.00140888046008,1885383215.33
12278,0.00131156307179,1885384741.21
12279,0.0018129356904,1885386267.09
12280,0.00118232658133,1885387792.97
12281,0.00306564662606,1885389318.85
12282,0.00158089888282,1885390844.73
12283,0.00141077756416,1885392370.61
12284,0.0031356997788,1885393896.48
12285,0.00191007461399,1885395422.36
12286,0.000937439501286,1885396948.24
12287,0.00173063692637,1885398474.12
12288,0.00132212170865,1885400000.0
12289,0.0021634476725,1885401525.88
12290,0.00152554234955,1885403051.76
12291,0.00184190110303,1885404577.64
12292,0.000601568608545,1885406103.52
12293,0.00220017321408,1885407629.39
12294,0.00114713958465,1885409155.27
12295,0.00172360718716,1885410681.15
12296,0.00143164058682,1885412207.03
12297,0.00190456665587,1885413732.91
12298,0.00186566193588,1885415258.79
12299,0.00146033184137,1885416784.67
12300,0.000867290538736,1885418310.55
12301,0.00169215362985,1885419836.43
12302,0.00134564435575,1885421362.3
12303,0.00195723678917,1885422888.18
12304,0.00130045518745,1885424414.06
12305,0.00184944341891,1885425939.94
12306,0.00107317965012,1885427465.82
12307,0.00197916477919,1885428991.7
12308,0.0029992046766,1885430517.58
12309,0.00136395206209,1885432043.46
12310,0.00167815689929,1885433569.34
12311,0.00160834705457,1885435095.21
12312,0.00116434867959,1885436621.09
12313,0.00123932678252,1885438146.97
12314,0.00131135247648,1885439672.85
12315,0.00189764401875,1885441198.73
12316,0.00186677929014,1885442724.61
12317,0.00169574376196,1885444250.49
12318,0.00273919710889,1885445776.37
12319,0.00124473765027,1885447302.25
12320,0.00146333046723,1885448828.12
12321,0.00110903952736,1885450354.0
12322,0.00186140218284,1885451879.88
12323,0.00183885311708,1885453405.76
12324,0.00179810565896,1885454931.64
12325,0.0017009783769,1885456457.52
12326,0.000826719333418,1885457983.4
12327,0.00298891589046,1885459509.28
12328,0.00112893758342,1885461035.16
12329,0.00190543977078,1885462561.04
12330,0.000738519825973,1885464086.91
12331,0.00144419120625,1885465612.79
12332,0.00130892440211,1885467138.67
12333,0.00306388596073,1885468664.55
12334,0.00165652809665,1885470190.43
12335,0.00179156241938,1885471716.31
12336,0.00217297160998,1885473242.19
12337,0.000704100530129,1885474768.07
12338,0.0014913653722,1885476293.95
12339,0.00246417266317,1885477819.82
12340,0.0011744358344,1885479345.7
12341,0.00125300418586,1885480871.58
12342,0.00186842808034,1885482397.46
12343,0.00311153638177,1885483923.34
12344,0.00236461963505,1885485449.22
12345,0.00125692365691,1885486975.1
12346,0.00208952161483,1885488500.98
12347,0.00130468443967,1885490026.86
12348,0.00184392055962,1885491552.73
12349,0.000807573844213,1885493078.61
12350,0.00213384488598,1885494604.49
12351,0.000761280651204,1885496130.37
12352,0.00167904375121,1885497656.25
12353,0.00112549751066,1885499182.13
12354,0.00166837545112,1885500708.01
12355,0.0018962000031,1885502233.89
12356,0.00173424894456,1885503759.77
12357,0.00117367971689,1885505285.64
12358,0.00203707464971,1885506811.52
12359,0.00224676379003,1885508337.4
12360,0.00128795858473,1885509863.28
12361,0.00109567854088,1885511389.16
12362,0.00176625291351,1885512915.04
12363,0.00130794779398,1885514440.92
12364,0.00276284967549,1885515966.8
12365,0.00139269069768,1885517492.68
12366,0.00232040369883,1885519018.55
12367,0.00172997266054,1885520544.43
12368,0.00177901575807,1885522070.31
12369,0.0019375163829,1885523596.19
12370,0.00143327028491,1885525122.07
12371,0.00117880175821,1885526647.95
12372,0.0019648745656,1885528173.83
12373,0.00304283248261,1885529699.71
12374,0.00169177923817,1885531225.59
12375,0.00190853525419,1885532751.46
12376,0.00215622410178,1885534277.34
12377,0.00120959908236,1885535803.22
12378,0.00196053949185,1885537329.1
12379,0.00223501166329,1885538854.98
12380,0.00124913919717,1885540380.86
12381,0.00291258865036,1885541906.74
12382,0.00140145840123,1885543432.62
12383,0.00141834781971,1885544958.5
12384,0.00182547175791,1885546484.38
12385,0.00199252250604,1885548010.25
12386,0.00244417996146,1885549536.13
12387,0.00178479473107,1885551062.01
12388,0.00168461515568,1885552587.89
12389,0.00163898710161,1885554113.77
12390,0.00079838646343,1885555639.65
12391,0.00171407137532,1885557165.53
12392,0.00106944481377,1885558691.41
12393,0.00148660468403,1885560217.29
12394,0.00164517154917,1885561743.16
12395,0.00125185854267,1885563269.04
12396,0.00190196174663,1885564794.92
12397,0.00217796117067,1885566320.8
12398,0.00108617602382,1885567846.68
12399,0.00215717963874,1885569372.56
12400,0.00139028881676,1885570898.44
12401,0.00105150043964,1885572424.32
12402,0.00105049996637,1885573950.2
12403,0.00135120784398,1885575476.07
12404,0.00126307853498,1885577001.95
12405,0.00166600209195,1885578527.83
12406,0.00200790003873,1885580053.71
12407,0.000482076546177,1885581579.59
12408,0.00108495249879,1885583105.47
12409,0.00153290736489,1885584631.35
12410,0.00145589385647,1885586157.23
12411,0.00107208185364,1885587683.11
12412,0.00139850599226,1885589208.98
12413,0.00231209537014,1885590734.86
12414,0.000634457101114,1885592260.74
12415,0.000620360602625,1885593786.62
12416,0.00198065349832,1885595312.5
12417,0.00234807864763,1885596838.38
12418,0.00162426417228,1885598364.26
12419,0.00265679950826,1885599890.14
12420,0.00223770434968,1885601416.02
12421,0.00185298582073,1885602941.89
12422,0.00125942064915,1885604467.77
12423,0.00135702337138,1885605993.65
12424,0.00152300728951,1885607519.53
12425,0.00266801333055,1885609045.41
12426,0.00138050911482,1885610571.29
12427,0.00262990267947,1885612097.17
12428,0.00172401685268,1885613623.05
12429,0.00090120988898,1885615148.93
12430,0.00137533387169,1885616674.8
12431,0.00128965487238,1885618200.68
12432,0.0015552835539,1885619726.56
12433,0.00228981510736,1885621252.44
12434,0.00113746663556,1885622778.32
12435,0.00150066951755,1885624304.2
12436,0.00132140202913,1885625830.08
12437,0.00210002739914,1885627355.96
12438,0.00174686231185,1885628881.84
12439,0.0013195493957,1885630407.71
12440,0.00249430537224,1885631933.59
12441,0.00198164139874,1885633459.47
12442,0.00103202380706,1885634985.35
12443,0.00234089279547,1885636511.23
12444,0.00150077370927,1885638037.11
12445,0.00104857329279,1885639562.99
12446,0.0017653364921,1885641088.87
12447,0.00244643958285,1885642614.75
12448,0.00184325501323,1885644140.62
12449,0.00152630219236,1885645666.5
12450,0.00102108519059,1885647192.38
12451,0.00185517745558,1885648718.26
12452,0.00233555934392,1885650244.14
12453,0.00227076839656,1885651770.02
12454,0.00161871663295,1885653295.9
12455,0.00200510118157,1885654821.78
12456,0.00281325657852,1885656347.66
12457,0.00137399521191,1885657873.54
12458,0.000850669573992,1885659399.41
12459,0.00107542809565,1885660925.29
12460,0.00140495493542,1885662451.17
12461,0.00147567654494,1885663977.05
12462,0.0019339203136,1885665502.93
12463,0.00121294229757,1885667028.81
12464,0.00200400082394,1885668554.69
12465,0.00152552430518,1885670080.57
12466,0.00194948667195,1885671606.45
12467,0.00142523134127,1885673132.32
12468,0.000827980984468,1885674658.2
12469,0.00159912044182,1885676184.08
12470,0.00132695003413,1885677709.96
12471,0.00143440719694,1885679235.84
12472,0.00155331008136,1885680761.72
12473,0.00178048270755,1885682287.6
12474,0.00220424402505,1885683813.48
12475,0.00211781659164,1885685339.36
12476,0.00169953540899,1885686865.23
12477,0.00173769297544,1885688391.11
12478,0.00185165449511,1885689916.99
12479,0.00166325177997,1885691442.87
12480,0.00267037795857,1885692968.75
12481,0.00145230581984,1885694494.63
12482,0.00125892239157,1885696020.51
12483,0.00198902701959,1885697546.39
12484,0.00211623171344,1885699072.27
12485,0.00207615736872,1885700598.14
12486,0.00175892817788,1885702124.02
12487,0.00225851242431,1885703649.9
12488,0.00141653290484,1885705175.78
12489,0.00169035943691,1885706701.66
12490,0.00156647944823,1885708227.54
12491,0.0018323068507,1885709753.42
12492,0.00126540136989,1885711279.3
12493,0.000847717747092,1885712805.18
12494,0.00194891181309,1885714331.05
12495,0.00182651018258,1885715856.93
12496,0.00206867977977,1885717382.81
12497,0.001733770594,1885718908.69
12498,0.00140980049036,1885720434.57
12499,0.00151088775601,1885721960.45
12500,0.000993615249172,1885723486.33
12501,0.00178664526902,1885725012.21
12502,0.00169798824936,1885726538.09
12503,0.00135467399377,1885728063.96
12504,0.00169656483922,1885729589.84
12505,0.00140633527189,1885731115.72
12506,0.00185157754458,1885732641.6
12507,0.00145803310443,1885734167.48
12508,0.0014592417283,1885735693.36
12509,0.00229318882339,1885737219.24
12510,0.00282213627361,1885738745.12
12511,0.00340645434335,1885740271.0
12512,0.000797752931248,1885741796.88
12513,0.00146107818,1885743322.75
12514,0.00159019930288,1885744848.63
12515,0.00239730090834,1885746374.51
12516,0.00201582442969,1885747900.39
12517,0.00327454088256,1885749426.27
12518,0.00171148683876,1885750952.15
12519,0.00196297606453,1885752478.03
12520,0.0013778381981,1885754003.91
12521,0.00186381756794,1885755529.79
12522,0.00223726872355,1885757055.66
12523,0.00150613556616,1885758581.54
12524,0.0020438702777,1885760107.42
12525,0.00242752837949,1885761633.3
12526,0.00116397964302,1885763159.18
12527,0.00111378089059,1885764685.06
12528,0.0012781447731,1885766210.94
12529,0.0019135531038,1885767736.82
12530,0.0014188264031,1885769262.7
12531,0.0022505572997,1885770788.57
12532,0.00135546480305,1885772314.45
12533,0.00148329138756,1885773840.33
12534,0.00180201139301,1885775366.21
12535,0.000941345177125,1885776892.09
12536,0.00141566281673,1885778417.97
12537,0.000934688257985,1885779943.85
12538,0.00108600209933,1885781469.73
12539,0.000647307082545,1885782995.61
12540,0.00173825747333,1885784521.48
12541,0.00108872982673,1885786047.36
12542,0.00170259887818,1885787573.24
12543,0.00152679567691,1885789099.12
12544,0.00129521160852,1885790625.0
12545,0.00170724664349,1885792150.88
12546,0.00124617840629,1885793676.76
12547,0.0020538510289,1885795202.64
12548,0.00233835284598,1885796728.52
12549,0.00177036132663,1885798254.39
12550,0.00154192431364,1885799780.27
12551,0.00118725188076,1885801306.15
12552,0.00219948822632,1885802832.03
12553,0.00157699827105,1885804357.91
12554,0.000766166660469,1885805883.79
12555,0.00114669674076,1885807409.67
12556,0.00225986307487,1885808935.55
12557,0.00161641079467,1885810461.43
12558,0.00115069770254,1885811987.3
12559,0.00152193335816,1885813513.18
12560,0.00240475218743,1885815039.06
12561,0.0014265277423,1885816564.94
12562,0.00132430961821,1885818090.82
12563,0.0015441897558,1885819616.7
12564,0.00209305761382,1885821142.58
12565,0.000754107255489,1885822668.46
12566,0.00209812959656,1885824194.34
12567,0.00114598858636,1885825720.21
12568,0.0022367935162,1885827246.09
12569,0.00173784908839,1885828771.97
12570,0.00225834455341,1885830297.85
12571,0.00149642955512,1885831823.73
12572,0.00121861835942,1885833349.61
12573,0.00184696423821,1885834875.49
12574,0.00178064836655,1885836401.37
12575,0.00117499975022,1885837927.25
12576,0.00183261232451,1885839453.12
12577,0.00160809920635,1885840979.0
12578,0.00189203559421,1885842504.88
12579,0.00178940733895,1885844030.76
12580,0.000973738089669,1885845556.64
12581,0.00230948906392,1885847082.52
12582,0.00146156328265,1885848608.4
12583,0.00129380240105,1885850134.28
12584,0.00191454531159,1885851660.16
12585,0.00172824691981,1885853186.04
12586,0.00163642631378,1885854711.91
12587,0.000604671251494,1885856237.79
12588,0.00142876792233,1885857763.67
12589,0.00154797802679,1885859289.55
12590,0.001123144757,1885860815.43
12591,0.00165544287302,1885862341.31
12592,0.00125209544785,1885863867.19
12593,0.00249664974399,1885865393.07
12594,0.00174126657657,1885866918.95
12595,0.0018502016319,1885868444.82
12596,0.00204106676392,1885869970.7
12597,0.00324370409362,1885871496.58
12598,0.0010767740896,1885873022.46
12599,0.00188580725808,1885874548.34
12600,0.0010007917881,1885876074.22
12601,0.00130672322121,1885877600.1
12602,0.00121441134252,1885879125.98
12603,0.00181571650319,1885880651.86
12604,0.00193891755771,1885882177.73
12605,0.00181721057743,1885883703.61
12606,0.00093265180476,1885885229.49
12607,0.00159124832135,1885886755.37
12608,0.00148822157644,1885888281.25
12609,0.00206615938805,1885889807.13
12610,0.00176583149005,1885891333.01
12611,0.0012242825469,1885892858.89
12612,0.00158414640464,1885894384.77
12613,0.00192732887808,1885895910.64
12614,0.00139876373578,1885897436.52
12615,0.00117248983588,1885898962.4
12616,0.00236142263748,1885900488.28
12617,0.00263259978965,1885902014.16
12618,0.00151599664241,1885903540.04
12619,0.000974721973762,1885905065.92
12620,0.000876793346833,1885906591.8
12621,0.000954491726588,1885908117.68
12622,0.00186473631766,1885909643.55
12623,0.00137812679168,1885911169.43
12624,0.00299077550881,1885912695.31
12625,0.00211500003934,1885914221.19
12626,0.00185035017785,1885915747.07
12627,0.00108610955067,1885917272.95
12628,0.00136656756513,1885918798.83
12629,0.00150639412459,1885920324.71
12630,0.000872462056577,1885921850.59
12631,0.00155222625472,1885923376.46
12632,0.00112360354979,1885924902.34
12633,0.00179632916115,1885926428.22
12634,0.00144966272637,1885927954.1
12635,0.00203340570442,1885929479.98
12636,0.00230461242609,1885931005.86
12637,0.00105899572372,1885932531.74
12638,0.00116230663843,1885934057.62
12639,0.000773482548539,1885935583.5
12640,0.00191957096104,1885937109.38
12641,0.0018806377193,1885938635.25
12642,0.00229845475405,1885940161.13
12643,0.00211635441519,1885941687.01
12644,0.00144133390859,1885943212.89
12645,0.00192977301776,1885944738.77
12646,0.00116099242587,1885946264.65
12647,0.00194725242909,1885947790.53
12648,0.00242906832136,1885949316.41
12649,0.00168320024386,1885950842.29
12650,0.00156285357662,1885952368.16
12651,0.00158615631517,1885953894.04
12652,0.00138671905734,1885955419.92
12653,0.00152940186672,1885956945.8
12654,0.00108674948569,1885958471.68
12655,0.00273323990405,1885959997.56
12656,0.00126481917687,1885961523.44
12657,0.00109069619793,1885963049.32
12658,0.000915252778213,1885964575.2
12659,0.00231744209304,1885966101.07
12660,0.000636497570667,1885967626.95
12661,0.00148965651169,1885969152.83
12662,0.00136919436045,1885970678.71
12663,0.00186865450814,1885972204.59
12664,0.000885044340976,1885973730.47
12665,0.00180211092811,1885975256.35
12666,0.000775949738454,1885976782.23
12667,0.00164294301067,1885978308.11
12668,0.00117538066115,1885979833.98
12669,0.00212344783358,1885981359.86
12670,0.00264484062791,1885982885.74
12671,0.00117180682719,1885984411.62
12672,0.00218328181654,1885985937.5
12673,0.000775083492044,1885987463.38
12674,0.00232243887149,1885988989.26
12675,0.0013229874894,1885990515.14
12676,0.00114042579662,1885992041.02
12677,0.00151979876682,1885993566.89
12678,0.00110005016904,1885995092.77
12679,0.00115417910274,1885996618.65
12680,0.0013311576331,1885998144.53
12681,0.00127122260164,1885999670.41
12682,0.00141080247704,1886001196.29
12683,0.00155340204947,1886002722.17
12684,0.000866853806656,1886004248.05
12685,0.00360089493915,1886005773.93
12686,0.00196479028091,1886007299.8
12687,0.00188525847625,1886008825.68
12688,0.00107605918311,1886010351.56
12689,0.0015867582988,1886011877.44
12690,0.00131089962088,1886013403.32
12691,0.00134990131482,1886014929.2
12692,0.00211937073618,1886016455.08
12693,0.0019648252055,1886017980.96
12694,0.00164051016327,1886019506.84
12695,0.00196990300901,1886021032.71
12696,0.00115946889855,1886022558.59
12697,0.00105572550092,1886024084.47
12698,0.00204880652018,1886025610.35
12699,0.00198686053045,1886027136.23
12700,0.00184851977974,1886028662.11
12701,0.00101627712138,1886030187.99
12702,0.00289582228288,1886031713.87
12703,0.00201081228442,1886033239.75
12704,0.00116807280574,1886034765.62
12705,0.0019350470975,1886036291.5
12706,0.000835651007947,1886037817.38
12707,0.00120267586317,1886039343.26
12708,0.00140254793223,1886040869.14
12709,0.00238825962879,1886042395.02
12710,0.00215204921551,1886043920.9
12711,0.00175188260619,1886045446.78
12712,0.00130891380832,1886046972.66
12713,0.00312210246921,1886048498.54
12714,0.00158679869492,1886050024.41
12715,0.00119018217083,1886051550.29
12716,0.000475862470921,1886053076.17
12717,0.00272575463168,1886054602.05
12718,0.00146962446161,1886056127.93
12719,0.00129481975455,1886057653.81
12720,0.00193037791178,1886059179.69
12721,0.000975806149654,1886060705.57
12722,0.00152353534941,1886062231.45
12723,0.00162126892246,1886063757.32
12724,0.00166500266641,1886065283.2
12725,0.00152851210441,1886066809.08
12726,0.00129186548293,1886068334.96
12727,0.00180130812805,1886069860.84
12728,0.0017234365223,1886071386.72
12729,0.00177577650174,1886072912.6
12730,0.00114545295946,1886074438.48
12731,0.00256928615272,1886075964.36
12732,0.00204858509824,1886077490.23
12733,0.00215184129775,1886079016.11
12734,0.00193163694348,1886080541.99
12735,0.00156200665515,1886082067.87
12736,0.00106630893424,1886083593.75
12737,0.00278813228942,1886085119.63
12738,0.00183437613305,1886086645.51
12739,0.00266425311565,1886088171.39
12740,0.00206322036684,1886089697.27
12741,0.00211081607267,1886091223.14
12742,0.00169230881147,1886092749.02
12743,0.00122160720639,1886094274.9
12744,0.00190978683531,1886095800.78
12745,0.00200186111033,1886097326.66
12746,0.00105399684981,1886098852.54
12747,0.00166894588619,1886100378.42
12748,0.00194731750526,1886101904.3
12749,0.00239402218722,1886103430.18
12750,0.00220424053259,1886104956.05
12751,0.00153440784197,1886106481.93
12752,0.00202344474383,1886108007.81
12753,0.00256173545495,1886109533.69
12754,0.00197527231649,1886111059.57
12755,0.00278080021963,1886112585.45
12756,0.00137854891364,1886114111.33
12757,0.00171662622597,1886115637.21
12758,0.0020546654705,1886117163.09
12759,0.00237760413438,1886118688.96
12760,0.0024860012345,1886120214.84
12761,0.000896638259292,1886121740.72
12762,0.00096715730615,1886123266.6
12763,0.00133142026607,1886124792.48
12764,0.0022683837451,1886126318.36
12765,0.00180276541505,1886127844.24
12766,0.00135008245707,1886129370.12
12767,0.00181465747301,1886130896.0
12768,0.00117781944573,1886132421.88
12769,0.00142584752757,1886133947.75
12770,0.00104483240284,1886135473.63
12771,0.00267543690279,1886136999.51
12772,0.00125285878312,1886138525.39
12773,0.00144886504859,1886140051.27
12774,0.000996858580038,1886141577.15
12775,0.00139186182059,1886143103.03
12776,0.00177408463787,1886144628.91
12777,0.00193442474119,1886146154.79
12778,0.00121759949252,1886147680.66
12779,0.000981661025435,1886149206.54
12780,0.00198867009021,1886150732.42
12781,0.000869519193657,1886152258.3
12782,0.00131449394394,1886153784.18
12783,0.000900921877474,1886155310.06
12784,0.00115304801147,1886156835.94
12785,0.00185688375495,1886158361.82
12786,0.00166780885775,1886159887.7
12787,0.00128613680135,1886161413.57
12788,0.00168607011437,1886162939.45
12789,0.00236136000603,1886164465.33
12790,0.00118634337559,1886165991.21
12791,0.00189037446398,1886167517.09
12792,0.00203815777786,1886169042.97
12793,0.00256129074842,1886170568.85
12794,0.00105216831435,1886172094.73
12795,0.00114390195813,1886173620.61
12796,0.00075871788431,1886175146.48
12797,0.00158878683578,1886176672.36
12798,0.00125154154375,1886178198.24
12799,0.00227071926929,1886179724.12
12800,0.00281281629577,1886181250.0
12801,0.00214424030855,1886182775.88
12802,0.00125047273468,1886184301.76
12803,0.000572481309064,1886185827.64
12804,0.00112279178575,1886187353.52
12805,0.00207062554546,1886188879.39
12806,0.0027883425355,1886190405.27
12807,0.00176563649438,1886191931.15
12808,0.00201444025151,1886193457.03
12809,0.00265334313735,1886194982.91
12810,0.00123446551152,1886196508.79
12811,0.00158018001821,1886198034.67
12812,0.00168653903529,1886199560.55
12813,0.00161221763119,1886201086.43
12814,0.00302940281108,1886202612.3
12815,0.00176461343654,1886204138.18
12816,0.00104955316056,1886205664.06
12817,0.00120791606605,1886207189.94
12818,0.000877039448824,1886208715.82
12819,0.00198097457178,1886210241.7
12820,0.00149122951552,1886211767.58
12821,0.00136825453956,1886213293.46
