,0,1
14241,0.0011578873964,1944630041.5
14242,0.0025794217363,1944631567.38
14243,0.00150623347145,1944633093.26
14244,0.00307842483744,1944634619.14
14245,0.00185050442815,1944636145.02
14246,0.00190732965712,1944637670.9
14247,0.00282636238262,1944639196.78
14248,0.0010660958942,1944640722.66
14249,0.0017034416087,1944642248.54
14250,0.0017539964756,1944643774.41
14251,0.00182511413004,1944645300.29
14252,0.0025117166806,1944646826.17
14253,0.00266547128558,1944648352.05
14254,0.00403879396617,1944649877.93
14255,0.00198501371779,1944651403.81
14256,0.00167754222639,1944652929.69
14257,0.00321808317676,1944654455.57
14258,0.00217107031494,1944655981.45
14259,0.00152892165352,1944657507.32
14260,0.00226387986913,1944659033.2
14261,0.00118939450476,1944660559.08
14262,0.00221250089817,1944662084.96
14263,0.00194757757708,1944663610.84
14264,0.0018363581039,1944665136.72
14265,0.00191263400484,1944666662.6
14266,0.00167174090166,1944668188.48
14267,0.00357918604277,1944669714.36
14268,0.00220061466098,1944671240.23
14269,0.00239374209195,1944672766.11
14270,0.00190774491057,1944674291.99
14271,0.00128438463435,1944675817.87
14272,0.00176602357533,1944677343.75
14273,0.00285510579124,1944678869.63
14274,0.00139585684519,1944680395.51
14275,0.00235859351233,1944681921.39
14276,0.000914531177841,1944683447.27
14277,0.0014997641556,1944684973.14
14278,0.00180925626773,1944686499.02
14279,0.00217813905329,1944688024.9
14280,0.00332157127559,1944689550.78
14281,0.00210901070386,1944691076.66
14282,0.00239643664099,1944692602.54
14283,0.00241248309612,1944694128.42
14284,0.00325439032167,1944695654.3
14285,0.00309719191864,1944697180.18
14286,0.00392745062709,1944698706.05
14287,0.000960748409852,1944700231.93
14288,0.0020814682357,1944701757.81
14289,0.002075729426,1944703283.69
14290,0.0017065112479,1944704809.57
14291,0.00188217649702,1944706335.45
14292,0.00316194165498,1944707861.33
14293,0.00207439996302,1944709387.21
14294,0.00226920284331,1944710913.09
14295,0.00339344609529,1944712438.96
14296,0.00194502028171,1944713964.84
14297,0.00104551587719,1944715490.72
14298,0.00238268519752,1944717016.6
14299,0.00205516535789,1944718542.48
14300,0.00290341442451,1944720068.36
14301,0.00105793611147,1944721594.24
14302,0.0012010964565,1944723120.12
14303,0.00241070752963,1944724646.0
14304,0.00400774134323,1944726171.88
14305,0.00212742900476,1944727697.75
14306,0.0023707523942,1944729223.63
14307,0.00150839763228,1944730749.51
14308,0.00152772269212,1944732275.39
14309,0.00367355206981,1944733801.27
14310,0.00234409957193,1944735327.15
14311,0.00224733166397,1944736853.03
14312,0.00299283233471,1944738378.91
14313,0.00239677773789,1944739904.79
14314,0.00170673453249,1944741430.66
14315,0.00376622471958,1944742956.54
14316,0.00284804985859,1944744482.42
14317,0.00148564821575,1944746008.3
14318,0.00191248592455,1944747534.18
14319,0.00227264780551,1944749060.06
14320,0.00353935454041,1944750585.94
14321,0.0045739444904,1944752111.82
14322,0.00191464484669,1944753637.7
14323,0.00317352730781,1944755163.57
14324,0.00206734682433,1944756689.45
14325,0.00286211306229,1944758215.33
14326,0.00349115324207,1944759741.21
14327,0.0025806222111,1944761267.09
14328,0.00137570779771,1944762792.97
14329,0.00297211692668,1944764318.85
14330,0.00391741842031,1944765844.73
14331,0.00149510765914,1944767370.61
14332,0.00227811746299,1944768896.48
14333,0.001535927644,1944770422.36
14334,0.0019807505887,1944771948.24
14335,0.00187018851284,1944773474.12
14336,0.00145933835302,1944775000.0
14337,0.00200574216433,1944776525.88
14338,0.00215799780563,1944778051.76
14339,0.00219570240006,1944779577.64
14340,0.00184853060637,1944781103.52
14341,0.00237493962049,1944782629.39
14342,0.00147511484101,1944784155.27
14343,0.00198265817016,1944785681.15
14344,0.00260553392582,1944787207.03
14345,0.00181958638132,1944788732.91
14346,0.00276206596754,1944790258.79
14347,0.00432349555194,1944791784.67
14348,0.00176360749174,1944793310.55
14349,0.00312661728822,1944794836.43
14350,0.00180118286517,1944796362.3
14351,0.002228125697,1944797888.18
14352,0.00167226919439,1944799414.06
14353,0.00253538507968,1944800939.94
14354,0.00187734991778,1944802465.82
14355,0.000984983053058,1944803991.7
14356,0.00263088801876,1944805517.58
14357,0.00225608563051,1944807043.46
14358,0.00250771827996,1944808569.34
14359,0.001319761388,1944810095.21
14360,0.00158560776617,1944811621.09
14361,0.00177116121631,1944813146.97
14362,0.00275792786852,1944814672.85
14363,0.00124497106299,1944816198.73
14364,0.00189624796622,1944817724.61
14365,0.0019165975973,1944819250.49
14366,0.00235777860507,1944820776.37
14367,0.00261943810619,1944822302.25
14368,0.00146208982915,1944823828.12
14369,0.00140245980583,1944825354.0
14370,0.00178102997597,1944826879.88
14371,0.00279092695564,1944828405.76
14372,0.00254497351125,1944829931.64
14373,0.00253584468737,1944831457.52
14374,0.00222600717098,1944832983.4
14375,0.00148187752347,1944834509.28
14376,0.00102159299422,1944836035.16
14377,0.00160766765475,1944837561.04
14378,0.00260009383783,1944839086.91
14379,0.0011004518019,1944840612.79
14380,0.00210477062501,1944842138.67
14381,0.0008120482089,1944843664.55
14382,0.00302964542061,1944845190.43
14383,0.00165703636594,1944846716.31
14384,0.00142934522592,1944848242.19
14385,0.00121852662414,1944849768.07
14386,0.00143590383232,1944851293.95
14387,0.00262291869149,1944852819.82
14388,0.00197240151465,1944854345.7
14389,0.00209047272801,1944855871.58
14390,0.00112698844168,1944857397.46
14391,0.00324364798144,1944858923.34
14392,0.00360522558913,1944860449.22
14393,0.00141781615093,1944861975.1
14394,0.00201569101773,1944863500.98
14395,0.00337945180945,1944865026.86
14396,0.00243890355341,1944866552.73
14397,0.00286803138442,1944868078.61
14398,0.0031858428847,1944869604.49
14399,0.0014198939316,1944871130.37
14400,0.00105198135134,1944872656.25
14401,0.00182820402551,1944874182.13
14402,0.00302189146169,1944875708.01
14403,0.00417593447492,1944877233.89
14404,0.00237331516109,1944878759.77
14405,0.00201190798543,1944880285.64
14406,0.00224036141299,1944881811.52
14407,0.00178122636862,1944883337.4
14408,0.00237453612499,1944884863.28
14409,0.00259476108477,1944886389.16
14410,0.00224583898671,1944887915.04
14411,0.00223568920046,1944889440.92
14412,0.00380239635706,1944890966.8
14413,0.00187052018009,1944892492.68
14414,0.00143503700383,1944894018.55
14415,0.0013206024887,1944895544.43
14416,0.00133016274776,1944897070.31
14417,0.00238677393645,1944898596.19
14418,0.00211613089778,1944900122.07
14419,0.00170207582414,1944901647.95
14420,0.00110384670552,1944903173.83
14421,0.00101471622474,1944904699.71
14422,0.00199100002646,1944906225.59
14423,0.00184452789836,1944907751.46
14424,0.00455339578912,1944909277.34
14425,0.00148860784248,1944910803.22
14426,0.000991526176222,1944912329.1
14427,0.00148690491915,1944913854.98
14428,0.00332961371168,1944915380.86
14429,0.00200686231256,1944916906.74
14430,0.00300423591398,1944918432.62
14431,0.000814031460322,1944919958.5
14432,0.00141842360608,1944921484.38
14433,0.00159561855253,1944923010.25
14434,0.00132626469713,1944924536.13
14435,0.00244659231976,1944926062.01
14436,0.00141858065035,1944927587.89
14437,0.00066718418384,1944929113.77
14438,0.00252085365355,1944930639.65
14439,0.00258372700773,1944932165.53
14440,0.001704793307,1944933691.41
14441,0.00164081319235,1944935217.29
14442,0.000894601165783,1944936743.16
14443,0.00149430078454,1944938269.04
14444,0.00269601191394,1944939794.92
14445,0.00220985058695,1944941320.8
14446,0.00118615233805,1944942846.68
14447,0.00136101152748,1944944372.56
14448,0.00101698830258,1944945898.44
14449,0.001300854492,1944947424.32
14450,0.00239981408231,1944948950.2
14451,0.00214886362664,1944950476.07
14452,0.00197476195171,1944952001.95
14453,0.00446353573352,1944953527.83
14454,0.00224775657989,1944955053.71
14455,0.00166856963187,1944956579.59
14456,0.00137709220871,1944958105.47
14457,0.00117749976926,1944959631.35
14458,0.00185386661906,1944961157.23
14459,0.00180117040873,1944962683.11
14460,0.00156527291983,1944964208.98
14461,0.00236146175303,1944965734.86
14462,0.00161081599072,1944967260.74
14463,0.00249866745435,1944968786.62
14464,0.00237391958944,1944970312.5
14465,0.00272252014838,1944971838.38
14466,0.00342112639919,1944973364.26
14467,0.00124789553229,1944974890.14
14468,0.00162699772045,1944976416.02
14469,0.00124621624127,1944977941.89
14470,0.00164547073655,1944979467.77
14471,0.00185305462219,1944980993.65
14472,0.00327131641097,1944982519.53
14473,0.00191678479314,1944984045.41
14474,0.00177601282485,1944985571.29
14475,0.000896994723007,1944987097.17
14476,0.0016925400123,1944988623.05
14477,0.00093335879501,1944990148.93
14478,0.00170936912764,1944991674.8
14479,0.00190029537771,1944993200.68
14480,0.00310698337853,1944994726.56
14481,0.00246774009429,1944996252.44
14482,0.00172054837458,1944997778.32
14483,0.00390188978054,1944999304.2
14484,0.00222701579332,1945000830.08
14485,0.00179068837315,1945002355.96
14486,0.0019236728549,1945003881.84
14487,0.0051527172327,1945005407.71
14488,0.00217213039286,1945006933.59
14489,0.00174001476262,1945008459.47
14490,0.00184034090489,1945009985.35
14491,0.00327338045463,1945011511.23
14492,0.00157656520605,1945013037.11
14493,0.00167906773277,1945014562.99
14494,0.0011752420105,1945016088.87
14495,0.00209029740654,1945017614.75
14496,0.000902313739061,1945019140.62
14497,0.000803798728157,1945020666.5
14498,0.00130986154545,1945022192.38
14499,0.00186239834875,1945023718.26
14500,0.00232628919184,1945025244.14
14501,0.00314227631316,1945026770.02
14502,0.00198494689539,1945028295.9
14503,0.00219683791511,1945029821.78
14504,0.00229934463277,1945031347.66
14505,0.00155680661555,1945032873.54
14506,0.0022200869862,1945034399.41
14507,0.00111280556303,1945035925.29
14508,0.000972595182247,1945037451.17
14509,0.00154009065591,1945038977.05
14510,0.00198546540923,1945040502.93
14511,0.00101506360807,1945042028.81
14512,0.00258741504513,1945043554.69
14513,0.00206380989403,1945045080.57
14514,0.00121091713663,1945046606.45
14515,0.00134329497814,1945048132.32
14516,0.00250879162923,1945049658.2
14517,0.00244886544533,1945051184.08
14518,0.00138092704583,1945052709.96
14519,0.00280909473076,1945054235.84
14520,0.00170216162223,1945055761.72
14521,0.00331939430907,1945057287.6
14522,0.00165725382976,1945058813.48
14523,0.00126791128423,1945060339.36
14524,0.00118131516501,1945061865.23
14525,0.000863598077558,1945063391.11
14526,0.00188641715795,1945064916.99
14527,0.00145250104833,1945066442.87
14528,0.0015385405859,1945067968.75
14529,0.0020886908751,1945069494.63
14530,0.00180772738531,1945071020.51
14531,0.00223198998719,1945072546.39
14532,0.00317588425241,1945074072.27
14533,0.00226504192688,1945075598.14
14534,0.00114761292934,1945077124.02
14535,0.00121286173817,1945078649.9
14536,0.0016905060038,1945080175.78
14537,0.00213938974775,1945081701.66
14538,0.00107077520806,1945083227.54
14539,0.00278194481507,1945084753.42
14540,0.0012221490033,1945086279.3
14541,0.00345788407139,1945087805.18
14542,0.0021756736096,1945089331.05
14543,0.00172820931766,1945090856.93
14544,0.000619115133304,1945092382.81
14545,0.00357887637801,1945093908.69
14546,0.00126730161719,1945095434.57
14547,0.00215374794789,1945096960.45
14548,0.0020266470965,1945098486.33
14549,0.00217378721572,1945100012.21
14550,0.00212823273614,1945101538.09
14551,0.00138627609704,1945103063.96
14552,0.00191697652917,1945104589.84
14553,0.00242874911055,1945106115.72
14554,0.00239072018303,1945107641.6
14555,0.00269170897081,1945109167.48
14556,0.00200019264594,1945110693.36
14557,0.00239624781534,1945112219.24
14558,0.00237119756639,1945113745.12
14559,0.00214942591265,1945115271.0
14560,0.00138286291622,1945116796.88
14561,0.00201317830943,1945118322.75
14562,0.0016298876144,1945119848.63
14563,0.0015041338047,1945121374.51
14564,0.00169865170028,1945122900.39
14565,0.00234636384994,1945124426.27
14566,0.00159777491353,1945125952.15
14567,0.0018517379649,1945127478.03
14568,0.00145795347635,1945129003.91
14569,0.00197439990006,1945130529.79
14570,0.00133312540129,1945132055.66
14571,0.00119426392484,1945133581.54
14572,0.00211718608625,1945135107.42
14573,0.0025186650455,1945136633.3
14574,0.00167503964622,1945138159.18
14575,0.0010602469556,1945139685.06
14576,0.001476342557,1945141210.94
14577,0.00145958305802,1945142736.82
14578,0.00162270199507,1945144262.7
14579,0.00190962268971,1945145788.57
14580,0.0013819669839,1945147314.45
14581,0.00319235119969,1945148840.33
14582,0.00131846882869,1945150366.21
14583,0.0013406293001,1945151892.09
14584,0.0014808102278,1945153417.97
14585,0.00257670902647,1945154943.85
14586,0.00179148640018,1945156469.73
14587,0.0014988736948,1945157995.61
14588,0.00119353027549,1945159521.48
14589,0.00166875321884,1945161047.36
14590,0.00259499507956,1945162573.24
14591,0.00129368505441,1945164099.12
14592,0.00129077141173,1945165625.0
14593,0.0015542031033,1945167150.88
14594,0.00243382132612,1945168676.76
14595,0.00132186338305,1945170202.64
14596,0.00307389372028,1945171728.52
14597,0.00155337422621,1945173254.39
14598,0.00132162612863,1945174780.27
14599,0.00218532630242,1945176306.15
14600,0.000834532722365,1945177832.03
14601,0.00216013425961,1945179357.91
14602,0.00161431636661,1945180883.79
14603,0.00240943138488,1945182409.67
14604,0.00146827229764,1945183935.55
14605,0.00119171780534,1945185461.43
14606,0.00196013180539,1945186987.3
14607,0.0031757063698,1945188513.18
14608,0.0012241062941,1945190039.06
14609,0.00180980120786,1945191564.94
14610,0.00371056818403,1945193090.82
14611,0.00337058887817,1945194616.7
14612,0.00393371749669,1945196142.58
14613,0.00176335708238,1945197668.46
14614,0.0009112409316,1945199194.34
14615,0.0013376820134,1945200720.21
14616,0.00175406725612,1945202246.09
14617,0.00211432878859,1945203771.97
14618,0.0015378142707,1945205297.85
14619,0.00197387346998,1945206823.73
14620,0.0011401133379,1945208349.61
14621,0.00232356321067,1945209875.49
14622,0.00149028853048,1945211401.37
14623,0.00260263029486,1945212927.25
14624,0.00173084402923,1945214453.12
14625,0.00293417973444,1945215979.0
14626,0.00163687823806,1945217504.88
14627,0.00190960732289,1945219030.76
14628,0.00240362249315,1945220556.64
14629,0.000820797635242,1945222082.52
14630,0.00148173701018,1945223608.4
14631,0.00181743991561,1945225134.28
14632,0.0017787598772,1945226660.16
14633,0.00221756473184,1945228186.04
14634,0.00118638121057,1945229711.91
14635,0.00150544359349,1945231237.79
14636,0.00190709915478,1945232763.67
14637,0.00174087833147,1945234289.55
14638,0.00151908840053,1945235815.43
14639,0.00214006821625,1945237341.31
14640,0.00192112301011,1945238867.19
14641,0.0019143425161,1945240393.07
14642,0.00192667299416,1945241918.95
14643,0.00185049814172,1945243444.82
14644,0.00381488213316,1945244970.7
14645,0.00160355574917,1945246496.58
14646,0.00168250629213,1945248022.46
14647,0.000801481655799,1945249548.34
14648,0.00257856445387,1945251074.22
14649,0.00128759047948,1945252600.1
14650,0.00236907228827,1945254125.98
14651,0.00240788143128,1945255651.86
14652,0.00285639427602,1945257177.73
14653,0.00197929958813,1945258703.61
14654,0.00124999554828,1945260229.49
14655,0.00178713258356,1945261755.37
14656,0.00213891873136,1945263281.25
14657,0.00110892055091,1945264807.13
14658,0.0039712539874,1945266333.01
14659,0.00086384190945,1945267858.89
14660,0.00139836966991,1945269384.77
14661,0.00235024699941,1945270910.64
14662,0.00187386199832,1945272436.52
14663,0.00233386922628,1945273962.4
14664,0.00147875980474,1945275488.28
14665,0.00179687957279,1945277014.16
14666,0.00181773223449,1945278540.04
14667,0.00273757032119,1945280065.92
14668,0.00265968148597,1945281591.8
14669,0.00236357562244,1945283117.68
14670,0.00199894141406,1945284643.55
14671,0.00176326534711,1945286169.43
14672,0.00255466299132,1945287695.31
14673,0.00220123585314,1945289221.19
14674,0.00243876548484,1945290747.07
14675,0.00195915927179,1945292272.95
14676,0.0033990892116,1945293798.83
14677,0.00342964055017,1945295324.71
14678,0.00175147864502,1945296850.59
14679,0.00357406307012,1945298376.46
14680,0.00201165815815,1945299902.34
14681,0.0023189955391,1945301428.22
14682,0.00117620057426,1945302954.1
14683,0.00127174868248,1945304479.98
14684,0.00214906828478,1945306005.86
14685,0.00163133791648,1945307531.74
14686,0.00105543155223,1945309057.62
14687,0.00157965766266,1945310583.5
14688,0.00268112984486,1945312109.38
14689,0.00121740868781,1945313635.25
14690,0.00283344928175,1945315161.13
14691,0.00190711265896,1945316687.01
14692,0.00196676515043,1945318212.89
14693,0.00124815979507,1945319738.77
14694,0.00410219607875,1945321264.65
14695,0.00150083785411,1945322790.53
14696,0.00342426588759,1945324316.41
14697,0.00139448058326,1945325842.29
14698,0.00211381725967,1945327368.16
14699,0.00263814814389,1945328894.04
14700,0.00236333138309,1945330419.92
14701,0.00167646608315,1945331945.8
14702,0.00237971125171,1945333471.68
14703,0.00219510612078,1945334997.56
14704,0.00148465449456,1945336523.44
14705,0.00134712690488,1945338049.32
14706,0.00349436677061,1945339575.2
14707,0.00161638087593,1945341101.07
14708,0.0019437634619,1945342626.95
14709,0.000978439697064,1945344152.83
14710,0.000891580071766,1945345678.71
14711,0.00197399198078,1945347204.59
14712,0.000758043082897,1945348730.47
14713,0.0011163414456,1945350256.35
14714,0.00116420991253,1945351782.23
14715,0.00181503454223,1945353308.11
14716,0.00271479017101,1945354833.98
14717,0.00139559025411,1945356359.86
14718,0.001372991479,1945357885.74
14719,0.00192331394646,1945359411.62
14720,0.00221403734758,1945360937.5
14721,0.00162544602063,1945362463.38
14722,0.00174927595071,1945363989.26
14723,0.00171252526343,1945365515.14
14724,0.00159198010806,1945367041.02
14725,0.00282963900827,1945368566.89
14726,0.00255504553206,1945370092.77
14727,0.00164809916168,1945371618.65
14728,0.00226732692681,1945373144.53
14729,0.00216184346937,1945374670.41
14730,0.00194772693794,1945376196.29
14731,0.00230386061594,1945377722.17
14732,0.00112897611689,1945379248.05
14733,0.0016970547149,1945380773.93
14734,0.00201041810215,1945382299.8
14735,0.00111511128489,1945383825.68
14736,0.00222590123303,1945385351.56
14737,0.00140652188566,1945386877.44
14738,0.000535940635018,1945388403.32
14739,0.00260448548943,1945389929.2
14740,0.00264321477152,1945391455.08
14741,0.00214761379175,1945392980.96
14742,0.0010258971015,1945394506.84
14743,0.00141391693614,1945396032.71
14744,0.00318459048867,1945397558.59
14745,0.00139911076985,1945399084.47
14746,0.00115538376849,1945400610.35
14747,0.00206394679844,1945402136.23
14748,0.00227353721857,1945403662.11
14749,0.00286812731065,1945405187.99
14750,0.00264282920398,1945406713.87
14751,0.00141535373405,1945408239.75
14752,0.00134539208375,1945409765.62
14753,0.00268173543736,1945411291.5
14754,0.00151442817878,1945412817.38
14755,0.00141892512329,1945414343.26
14756,0.00192599161528,1945415869.14
14757,0.00273205852136,1945417395.02
14758,0.00160372664686,1945418920.9
14759,0.00105720036663,1945420446.78
14760,0.00187699694652,1945421972.66
14761,0.00270975171588,1945423498.54
14762,0.0014129828196,1945425024.41
14763,0.00176672451198,1945426550.29
14764,0.00239937216975,1945428076.17
14765,0.00135467178188,1945429602.05
14766,0.00396341225132,1945431127.93
14767,0.00136615533847,1945432653.81
14768,0.00182687735651,1945434179.69
14769,0.00163236318622,1945435705.57
14770,0.00215555611067,1945437231.45
14771,0.00310292094946,1945438757.32
14772,0.00241396925412,1945440283.2
14773,0.00255708768964,1945441809.08
14774,0.00458539789543,1945443334.96
14775,0.00230440776795,1945444860.84
14776,0.00295658153482,1945446386.72
14777,0.0019882300403,1945447912.6
14778,0.00101577094756,1945449438.48
14779,0.00184902839828,1945450964.36
14780,0.00143601349555,1945452490.23
14781,0.00249153655022,1945454016.11
14782,0.00258820177987,1945455541.99
14783,0.00127483415417,1945457067.87
14784,0.00100364373066,1945458593.75
14785,0.0020896778442,1945460119.63
14786,0.0016343712341,1945461645.51
14787,0.00182391703129,1945463171.39
14788,0.00185061607044,1945464697.27
14789,0.00253255781718,1945466223.14
14790,0.00151205761358,1945467749.02
14791,0.00129736564122,1945469274.9
14792,0.00127465336118,1945470800.78
14793,0.00179984222632,1945472326.66
14794,0.000988652929664,1945473852.54
14795,0.0019227968296,1945475378.42
14796,0.00109233905096,1945476904.3
14797,0.00109649205115,1945478430.18
14798,0.00107899669092,1945479956.05
14799,0.00253440043889,1945481481.93
14800,0.00190669018775,1945483007.81
14801,0.00224018120207,1945484533.69
14802,0.00214390503243,1945486059.57
14803,0.00116175948642,1945487585.45
14804,0.00074699515244,1945489111.33
14805,0.00157377170399,1945490637.21
14806,0.00270635774359,1945492163.09
14807,0.00288115115836,1945493688.96
14808,0.00142772344407,1945495214.84
14809,0.00295293470845,1945496740.72
14810,0.00162845524028,1945498266.6
14811,0.00195589289069,1945499792.48
14812,0.00324254645966,1945501318.36
14813,0.00108506553806,1945502844.24
14814,0.00249034794979,1945504370.12
14815,0.00368676357903,1945505896.0
14816,0.000623043451924,1945507421.88
14817,0.00326794711873,1945508947.75
14818,0.00125108123757,1945510473.63
14819,0.00234887003899,1945511999.51
14820,0.00134101952426,1945513525.39
14821,0.00260175578296,1945515051.27
14822,0.00165994791314,1945516577.15
14823,0.00212107109837,1945518103.03
14824,0.00110411667265,1945519628.91
14825,0.00167916610371,1945521154.79
14826,0.00281516928226,1945522680.66
14827,0.00151364249177,1945524206.54
14828,0.00190810940694,1945525732.42
14829,0.00227087456733,1945527258.3
14830,0.00130946678109,1945528784.18
14831,0.00159777502995,1945530310.06
14832,0.00253822095692,1945531835.94
14833,0.00194804032799,1945533361.82
14834,0.00222271168604,1945534887.7
14835,0.0029184918385,1945536413.57
14836,0.000999635085464,1945537939.45
14837,0.00153446174227,1945539465.33
14838,0.00170412682928,1945540991.21
14839,0.00231626699679,1945542517.09
14840,0.00159041653387,1945544042.97
14841,0.00240182480775,1945545568.85
14842,0.00184443884064,1945547094.73
14843,0.00290387542918,1945548620.61
14844,0.00181144382805,1945550146.48
14845,0.00169323163573,1945551672.36
14846,0.00363436364569,1945553198.24
14847,0.0018931311788,1945554724.12
14848,0.00161141587887,1945556250.0
14849,0.00120158318896,1945557775.88
14850,0.0017851946177,1945559301.76
14851,0.00198941933922,1945560827.64
14852,0.00314426119439,1945562353.52
14853,0.00170549354516,1945563879.39
14854,0.00170813070145,1945565405.27
14855,0.00158935924992,1945566931.15
14856,0.00190563942306,1945568457.03
14857,0.0021977846045,1945569982.91
14858,0.00127559527755,1945571508.79
14859,0.00181838404387,1945573034.67
14860,0.00173294357955,1945574560.55
14861,0.00140890292823,1945576086.43
14862,0.0021931482479,1945577612.3
14863,0.00172430416569,1945579138.18
14864,0.00193864270113,1945580664.06
14865,0.00223365146667,1945582189.94
14866,0.00210600206628,1945583715.82
14867,0.00223047332838,1945585241.7
14868,0.00219529494643,1945586767.58
14869,0.00174296204932,1945588293.46
14870,0.00200417870656,1945589819.34
14871,0.00144814630039,1945591345.21
14872,0.00180687836837,1945592871.09
14873,0.00168923242018,1945594396.97
14874,0.00192967522889,1945595922.85
14875,0.00185961532407,1945597448.73
14876,0.00123474583961,1945598974.61
14877,0.00179049023427,1945600500.49
14878,0.00120120169595,1945602026.37
14879,0.000695791502949,1945603552.25
14880,0.00240626861341,1945605078.12
14881,0.00114308448974,1945606604.0
14882,0.00121812266298,1945608129.88
14883,0.00190833536908,1945609655.76
14884,0.0018084871117,1945611181.64
14885,0.0026561608538,1945612707.52
14886,0.00303222681396,1945614233.4
14887,0.00233471300453,1945615759.28
14888,0.00263872323558,1945617285.16
14889,0.00134086213075,1945618811.04
14890,0.000879143713973,1945620336.91
14891,0.00251218490303,1945621862.79
14892,0.00271540647373,1945623388.67
14893,0.00233632512391,1945624914.55
14894,0.00328695424832,1945626440.43
14895,0.0013672868954,1945627966.31
14896,0.000941942213103,1945629492.19
14897,0.00206796010025,1945631018.07
14898,0.00193089316599,1945632543.95
14899,0.00236990535632,1945634069.82
14900,0.00295008253306,1945635595.7
14901,0.00125975941774,1945637121.58
14902,0.00276018492877,1945638647.46
14903,0.00173013354652,1945640173.34
14904,0.00187420798466,1945641699.22
14905,0.00245868298225,1945643225.1
14906,0.0015114172129,1945644750.98
14907,0.000939987425227,1945646276.86
14908,0.00176726211794,1945647802.73
14909,0.00117140461225,1945649328.61
14910,0.000953644164838,1945650854.49
14911,0.00167615420651,1945652380.37
14912,0.00176110281609,1945653906.25
14913,0.00105141696986,1945655432.13
14914,0.00262729567476,1945656958.01
14915,0.00170528725721,1945658483.89
14916,0.00201420532539,1945660009.77
14917,0.00232723541558,1945661535.64
14918,0.00188987026922,1945663061.52
14919,0.0023871420417,1945664587.4
14920,0.0020243357867,1945666113.28
14921,0.00254116556607,1945667639.16
14922,0.00169322197326,1945669165.04
14923,0.00181341846474,1945670690.92
14924,0.00107192690484,1945672216.8
14925,0.00255572795868,1945673742.68
14926,0.00168723671231,1945675268.55
14927,0.00225139362738,1945676794.43
14928,0.00158104521688,1945678320.31
14929,0.00135367468465,1945679846.19
14930,0.000912255607545,1945681372.07
14931,0.00266233179718,1945682897.95
14932,0.00298639968969,1945684423.83
14933,0.00199243542738,1945685949.71
14934,0.00228678807616,1945687475.59
14935,0.0017199619906,1945689001.46
14936,0.00153353717178,1945690527.34
14937,0.00159995304421,1945692053.22
14938,0.00197860295884,1945693579.1
14939,0.0018536678981,1945695104.98
14940,0.00151932018343,1945696630.86
14941,0.00218353141099,1945698156.74
14942,0.00172113347799,1945699682.62
14943,0.00317981885746,1945701208.5
14944,0.00235292408615,1945702734.38
14945,0.00284169660881,1945704260.25
14946,0.00203424459323,1945705786.13
14947,0.00311891781166,1945707312.01
14948,0.00231282808818,1945708837.89
14949,0.00253575644456,1945710363.77
14950,0.00133847096004,1945711889.65
14951,0.00236852653325,1945713415.53
14952,0.00206804554909,1945714941.41
14953,0.0021934020333,1945716467.29
14954,0.000959078781307,1945717993.16
14955,0.00206930097193,1945719519.04
14956,0.00311130844057,1945721044.92
14957,0.00173719250597,1945722570.8
14958,0.00258289347403,1945724096.68
14959,0.0018928515492,1945725622.56
14960,0.00134078669362,1945727148.44
14961,0.00140006991569,1945728674.32
14962,0.00148403155617,1945730200.2
14963,0.0033111309167,1945731726.07
14964,0.00164714164566,1945733251.95
14965,0.00341455615126,1945734777.83
14966,0.00192670465913,1945736303.71
14967,0.00254464312457,1945737829.59
14968,0.00163513212465,1945739355.47
14969,0.000915816810448,1945740881.35
14970,0.00171049172059,1945742407.23
14971,0.00356296915561,1945743933.11
14972,0.00107597664464,1945745458.98
14973,0.00111440871842,1945746984.86
14974,0.00159914314281,1945748510.74
14975,0.00378218526021,1945750036.62
14976,0.00191199162509,1945751562.5
14977,0.00249394145794,1945753088.38
14978,0.00184427481145,1945754614.26
14979,0.00117719057016,1945756140.14
14980,0.00186916813254,1945757666.02
14981,0.00212368764915,1945759191.89
14982,0.00222003879026,1945760717.77
14983,0.00148856954183,1945762243.65
14984,0.00129564956296,1945763769.53
14985,0.00380918988958,1945765295.41
14986,0.00198433361948,1945766821.29
14987,0.00184118910693,1945768347.17
14988,0.00128093874082,1945769873.05
14989,0.000870861520525,1945771398.93
14990,0.00237486045808,1945772924.8
14991,0.00195037620142,1945774450.68
14992,0.00124880927615,1945775976.56
14993,0.00260388012975,1945777502.44
14994,0.00175560533535,1945779028.32
14995,0.00214671995491,1945780554.2
14996,0.00224022520706,1945782080.08
14997,0.00108321465086,1945783605.96
14998,0.00249109556898,1945785131.84
14999,0.00137293396983,1945786657.71
15000,0.00168942369055,1945788183.59
15001,0.00213557621464,1945789709.47
15002,0.00185418094043,1945791235.35
15003,0.00263472506776,1945792761.23
15004,0.00155865622219,1945794287.11
15005,0.00186997605488,1945795812.99
15006,0.0018825737061,1945797338.87
15007,0.00148287368938,1945798864.75
15008,0.00263510993682,1945800390.62
15009,0.00183434667997,1945801916.5
15010,0.00181253848132,1945803442.38
15011,0.00228718668222,1945804968.26
15012,0.00159019103739,1945806494.14
15013,0.00236741127446,1945808020.02
15014,0.000872242846526,1945809545.9
15015,0.00161640590522,1945811071.78
15016,0.00174803938717,1945812597.66
15017,0.00129290006589,1945814123.54
