,0,1
7362,0.0015082686441,1958633520.51
7363,0.00204114150256,1958635046.39
7364,0.00154404644854,1958636572.27
7365,0.00215995009057,1958638098.14
7366,0.00120905367658,1958639624.02
7367,0.00204877741635,1958641149.9
7368,0.00196084054187,1958642675.78
7369,0.00244784238748,1958644201.66
7370,0.00260495906696,1958645727.54
7371,0.0014068268938,1958647253.42
7372,0.00290097831748,1958648779.3
7373,0.00362420361489,1958650305.18
7374,0.00344761763699,1958651831.05
7375,0.0018324078992,1958653356.93
7376,0.00282046361826,1958654882.81
7377,0.00214868760668,1958656408.69
7378,0.00268003880046,1958657934.57
7379,0.00379682588391,1958659460.45
7380,0.000983449164778,1958660986.33
7381,0.00231452286243,1958662512.21
7382,0.00283280410804,1958664038.09
7383,0.00219501275569,1958665563.96
7384,0.00158874760382,1958667089.84
7385,0.00341108557768,1958668615.72
7386,0.00340693304315,1958670141.6
7387,0.00153180351481,1958671667.48
7388,0.0012268362334,1958673193.36
7389,0.00322811957449,1958674719.24
7390,0.00286445207894,1958676245.12
7391,0.00157947186381,1958677771.0
7392,0.000525222276337,1958679296.88
7393,0.00120837474242,1958680822.75
7394,0.00133153272327,1958682348.63
7395,0.00353625928983,1958683874.51
7396,0.00291563686915,1958685400.39
7397,0.00112701242324,1958686926.27
7398,0.00210492662154,1958688452.15
7399,0.00226272759028,1958689978.03
7400,0.00200535799377,1958691503.91
7401,0.00131719838828,1958693029.79
7402,0.00294603244402,1958694555.66
7403,0.00177076761611,1958696081.54
7404,0.00276995450258,1958697607.42
7405,0.00228277780116,1958699133.3
7406,0.00326943071559,1958700659.18
7407,0.00274514988996,1958702185.06
7408,0.00145047064871,1958703710.94
7409,0.00123701791745,1958705236.82
7410,0.0024663421791,1958706762.7
7411,0.00220902450383,1958708288.57
7412,0.00145062350202,1958709814.45
7413,0.00353152514435,1958711340.33
7414,0.00158628122881,1958712866.21
7415,0.001249536057,1958714392.09
7416,0.00320372683927,1958715917.97
7417,0.00272282375954,1958717443.85
7418,0.00165713776369,1958718969.73
7419,0.00119493133388,1958720495.61
7420,0.00224210740998,1958722021.48
7421,0.00272273900919,1958723547.36
7422,0.00160632864572,1958725073.24
7423,0.00196976703592,1958726599.12
7424,0.00218424084596,1958728125.0
7425,0.00193239655346,1958729650.88
7426,0.000891644624062,1958731176.76
7427,0.00212273397483,1958732702.64
7428,0.00125675159506,1958734228.52
7429,0.00297310599126,1958735754.39
7430,0.00189991737716,1958737280.27
7431,0.0024367631413,1958738806.15
7432,0.00322511931881,1958740332.03
7433,0.00295042269863,1958741857.91
7434,0.00154099997599,1958743383.79
7435,0.00153527769726,1958744909.67
7436,0.00334337493405,1958746435.55
7437,0.00175759987906,1958747961.43
7438,0.00206304830499,1958749487.3
7439,0.00161281321198,1958751013.18
7440,0.00199359632097,1958752539.06
7441,0.00275216344744,1958754064.94
7442,0.00148030708078,1958755590.82
7443,0.00345354201272,1958757116.7
7444,0.00208794581704,1958758642.58
7445,0.00339471269399,1958760168.46
7446,0.00216230610386,1958761694.34
7447,0.00148232188076,1958763220.21
7448,0.00103784457315,1958764746.09
7449,0.00179677410051,1958766271.97
7450,0.00316799920984,1958767797.85
7451,0.00233597354963,1958769323.73
7452,0.00362837780267,1958770849.61
7453,0.00168117438443,1958772375.49
7454,0.0042890785262,1958773901.37
7455,0.00365394190885,1958775427.25
7456,0.000895269098692,1958776953.12
7457,0.00223332829773,1958778479.0
7458,0.00303273741156,1958780004.88
7459,0.00128568767104,1958781530.76
7460,0.00223896862008,1958783056.64
7461,0.00185854709707,1958784582.52
7462,0.00242750486359,1958786108.4
7463,0.00278989318758,1958787634.28
7464,0.00225385953672,1958789160.16
7465,0.00344034610316,1958790686.04
7466,0.00255998340435,1958792211.91
7467,0.0025799467694,1958793737.79
7468,0.0014547087485,1958795263.67
7469,0.00222460459918,1958796789.55
7470,0.00111831934191,1958798315.43
7471,0.0026930263266,1958799841.31
7472,0.00340138771571,1958801367.19
7473,0.00205308781005,1958802893.07
7474,0.00159839517437,1958804418.95
7475,0.00271594361402,1958805944.82
7476,0.00131323991809,1958807470.7
7477,0.00359578989446,1958808996.58
7478,0.00176656898111,1958810522.46
7479,0.0019413928967,1958812048.34
7480,0.00102001219057,1958813574.22
7481,0.0020877935458,1958815100.1
7482,0.00321079022251,1958816625.98
7483,0.00149645667989,1958818151.86
7484,0.0024797024671,1958819677.73
7485,0.00206613424234,1958821203.61
7486,0.00195027398877,1958822729.49
7487,0.00147766480222,1958824255.37
7488,0.00426086923108,1958825781.25
7489,0.00296441279352,1958827307.13
7490,0.00217979215086,1958828833.01
7491,0.000782653165516,1958830358.89
7492,0.000693818787113,1958831884.77
7493,0.00304498639889,1958833410.64
7494,0.00168553041294,1958834936.52
7495,0.00203764578328,1958836462.4
7496,0.00260885083117,1958837988.28
7497,0.00184899324086,1958839514.16
7498,0.00111708417535,1958841040.04
7499,0.00206632423215,1958842565.92
7500,0.00198240787722,1958844091.8
7501,0.00201137526892,1958845617.68
7502,0.00338269444183,1958847143.55
7503,0.00172410300002,1958848669.43
7504,0.000977614661679,1958850195.31
7505,0.00137560348958,1958851721.19
7506,0.00220190756954,1958853247.07
7507,0.00106158584822,1958854772.95
7508,0.00223928992637,1958856298.83
7509,0.00191337615252,1958857824.71
7510,0.00194846116938,1958859350.59
7511,0.00180155667476,1958860876.46
7512,0.00223115948029,1958862402.34
7513,0.00313384342007,1958863928.22
7514,0.00158098188695,1958865454.1
7515,0.00422284984961,1958866979.98
7516,0.00175205618143,1958868505.86
7517,0.00254241540097,1958870031.74
7518,0.00291586481035,1958871557.62
7519,0.00243049999699,1958873083.5
7520,0.00419394904748,1958874609.38
7521,0.00187836657278,1958876135.25
7522,0.00215394794941,1958877661.13
7523,0.00158515584189,1958879187.01
7524,0.00173925643321,1958880712.89
7525,0.00205684104003,1958882238.77
7526,0.00215186108835,1958883764.65
7527,0.00303058209829,1958885290.53
7528,0.00183436786756,1958886816.41
7529,0.000765944481827,1958888342.29
7530,0.00324181001633,1958889868.16
7531,0.00176181050483,1958891394.04
7532,0.00431687897071,1958892919.92
7533,0.00234409375116,1958894445.8
7534,0.00194993033074,1958895971.68
7535,0.00181963387877,1958897497.56
7536,0.00288177398033,1958899023.44
7537,0.00170179095585,1958900549.32
7538,0.0019394827541,1958902075.2
7539,0.00184620288201,1958903601.07
7540,0.00206110230647,1958905126.95
7541,0.00297084939666,1958906652.83
7542,0.00299833226018,1958908178.71
7543,0.0017910200404,1958909704.59
7544,0.00358781823888,1958911230.47
7545,0.00143006478902,1958912756.35
7546,0.00218106550165,1958914282.23
7547,0.00170698296279,1958915808.11
7548,0.00281226239167,1958917333.98
7549,0.00436088070273,1958918859.86
7550,0.00200877594762,1958920385.74
7551,0.00352128408849,1958921911.62
7552,0.00266757397912,1958923437.5
7553,0.00128670514096,1958924963.38
7554,0.00194194202777,1958926489.26
7555,0.00191531842574,1958928015.14
7556,0.00287253432907,1958929541.02
7557,0.00285649532452,1958931066.89
7558,0.003324046731,1958932592.77
7559,0.00132142566144,1958934118.65
7560,0.00126680382527,1958935644.53
7561,0.00216374616139,1958937170.41
7562,0.00162882253062,1958938696.29
7563,0.00181007594801,1958940222.17
7564,0.00109808205161,1958941748.05
7565,0.00201716111042,1958943273.93
7566,0.0017796845641,1958944799.8
7567,0.00153466127813,1958946325.68
7568,0.00261019961908,1958947851.56
7569,0.00300043448806,1958949377.44
7570,0.00138357933611,1958950903.32
7571,0.00164787960239,1958952429.2
7572,0.00334174814634,1958953955.08
7573,0.00171960098669,1958955480.96
7574,0.0051596602425,1958957006.84
7575,0.00241137086414,1958958532.71
7576,0.00182042864617,1958960058.59
7577,0.0026642838493,1958961584.47
7578,0.00326927145943,1958963110.35
7579,0.00127032981254,1958964636.23
7580,0.00174034840893,1958966162.11
7581,0.00133147533052,1958967687.99
7582,0.00312228407711,1958969213.87
7583,0.00204058620147,1958970739.75
7584,0.00265132496133,1958972265.62
7585,0.00245042936876,1958973791.5
7586,0.00195676553994,1958975317.38
7587,0.00289508909918,1958976843.26
7588,0.00136008486152,1958978369.14
7589,0.00195529707707,1958979895.02
7590,0.00216597900726,1958981420.9
7591,0.00113432004582,1958982946.78
7592,0.00235364306718,1958984472.66
7593,0.00141236546915,1958985998.54
7594,0.00303329597227,1958987524.41
7595,0.00171573343687,1958989050.29
7596,0.0014129501069,1958990576.17
7597,0.00314156687818,1958992102.05
7598,0.00205333321355,1958993627.93
7599,0.00270263105631,1958995153.81
7600,0.00489740353078,1958996679.69
7601,0.00266854581423,1958998205.57
7602,0.00235877279192,1958999731.45
7603,0.0011779058259,1959001257.32
7604,0.00198433385231,1959002783.2
7605,0.00475681154057,1959004309.08
7606,0.0022238290403,1959005834.96
7607,0.00274683372118,1959007360.84
7608,0.00308744516224,1959008886.72
7609,0.00335553963669,1959010412.6
7610,0.00300894980319,1959011938.48
7611,0.000890753173735,1959013464.36
7612,0.00153499667067,1959014990.23
7613,0.000992470653728,1959016516.11
7614,0.0013047887478,1959018041.99
7615,0.00425786338747,1959019567.87
7616,0.00172111566644,1959021093.75
7617,0.000665603729431,1959022619.63
7618,0.00204087235034,1959024145.51
7619,0.00269631505944,1959025671.39
7620,0.00259031355381,1959027197.27
7621,0.00216837320477,1959028723.14
7622,0.00156653427985,1959030249.02
7623,0.00155600660946,1959031774.9
7624,0.00199783174321,1959033300.78
7625,0.00209400686435,1959034826.66
7626,0.00354246981442,1959036352.54
7627,0.00130452832673,1959037878.42
7628,0.00293803913519,1959039404.3
7629,0.00151232734788,1959040930.18
7630,0.00205173389986,1959042456.05
7631,0.00113996700384,1959043981.93
7632,0.00348404445685,1959045507.81
7633,0.00381890055723,1959047033.69
7634,0.00321687664837,1959048559.57
7635,0.0015662611695,1959050085.45
7636,0.00383934983984,1959051611.33
7637,0.00090182403801,1959053137.21
7638,0.00165691645816,1959054663.09
7639,0.00176810240373,1959056188.96
7640,0.00150923919864,1959057714.84
7641,0.00384418573231,1959059240.72
7642,0.00222338875756,1959060766.6
7643,0.00177789607551,1959062292.48
7644,0.00284790829755,1959063818.36
7645,0.00115951662883,1959065344.24
7646,0.00230523268692,1959066870.12
7647,0.00261970376596,1959068396.0
7648,0.00255046738312,1959069921.88
7649,0.00193554349244,1959071447.75
7650,0.0015599722974,1959072973.63
7651,0.00272955675609,1959074499.51
7652,0.00171660142951,1959076025.39
7653,0.00192966673058,1959077551.27
7654,0.00272062071599,1959079077.15
7655,0.00385852903128,1959080603.03
7656,0.00304304249585,1959082128.91
7657,0.00168912135996,1959083654.79
7658,0.00312880799174,1959085180.66
7659,0.00113406789023,1959086706.54
7660,0.0017755641602,1959088232.42
7661,0.00273088389076,1959089758.3
7662,0.00252570421435,1959091284.18
7663,0.00248880055733,1959092810.06
7664,0.00306007848121,1959094335.94
7665,0.00482741976157,1959095861.82
7666,0.00271346140653,1959097387.7
7667,0.00158572150394,1959098913.57
7668,0.0026107635349,1959100439.45
7669,0.00195237714797,1959101965.33
7670,0.00479246117175,1959103491.21
7671,0.00156014924869,1959105017.09
7672,0.0022615257185,1959106542.97
7673,0.00250213639811,1959108068.85
7674,0.00416092388332,1959109594.73
7675,0.00197415822186,1959111120.61
7676,0.00344170420431,1959112646.48
7677,0.00169405702036,1959114172.36
7678,0.00139308522921,1959115698.24
7679,0.00360513455234,1959117224.12
7680,0.00194065738469,1959118750.0
7681,0.0019095770549,1959120275.88
7682,0.00229804962873,1959121801.76
7683,0.000982750207186,1959123327.64
7684,0.00194914953317,1959124853.52
7685,0.00188314181287,1959126379.39
7686,0.00300261145458,1959127905.27
7687,0.00223888759501,1959129431.15
7688,0.00380602618679,1959130957.03
7689,0.00179113564081,1959132482.91
7690,0.00300673674792,1959134008.79
7691,0.00174141069874,1959135534.67
7692,0.00356031721458,1959137060.55
7693,0.00222989683971,1959138586.43
7694,0.00311389705166,1959140112.3
7695,0.00377638265491,1959141638.18
7696,0.00245394301601,1959143164.06
7697,0.000838236534037,1959144689.94
7698,0.00195686426014,1959146215.82
7699,0.00241517857648,1959147741.7
7700,0.0026505952701,1959149267.58
7701,0.0028713196516,1959150793.46
7702,0.00195477786474,1959152319.34
7703,0.00315107381903,1959153845.21
7704,0.00240844162181,1959155371.09
7705,0.00325842923485,1959156896.97
7706,0.00164707296062,1959158422.85
7707,0.00220503285527,1959159948.73
7708,0.00235366169363,1959161474.61
7709,0.00280316057615,1959163000.49
7710,0.0021696628537,1959164526.37
7711,0.00345172802918,1959166052.25
7712,0.00375687098131,1959167578.12
7713,0.00195636204444,1959169104.0
7714,0.00214085937478,1959170629.88
7715,0.00258426275104,1959172155.76
7716,0.00275531806983,1959173681.64
7717,0.00336346402764,1959175207.52
7718,0.00224385922775,1959176733.4
7719,0.00328824436292,1959178259.28
7720,0.00187945761718,1959179785.16
7721,0.00365085760131,1959181311.04
7722,0.00411444390193,1959182836.91
7723,0.00197817990556,1959184362.79
7724,0.00246673054062,1959185888.67
7725,0.00262932339683,1959187414.55
7726,0.00291044265032,1959188940.43
7727,0.0022553964518,1959190466.31
7728,0.00107663904782,1959191992.19
7729,0.00315850530751,1959193518.07
7730,0.00286681461148,1959195043.95
7731,0.00263388548046,1959196569.82
7732,0.00195142021403,1959198095.7
7733,0.00222582370043,1959199621.58
7734,0.00351764890365,1959201147.46
7735,0.00341455056332,1959202673.34
7736,0.00205726549029,1959204199.22
7737,0.00350392889231,1959205725.1
7738,0.00272314157337,1959207250.98
7739,0.00432259682566,1959208776.86
7740,0.00453542312607,1959210302.73
7741,0.00226841145195,1959211828.61
7742,0.00158512569033,1959213354.49
7743,0.00490100635216,1959214880.37
7744,0.00297310296446,1959216406.25
7745,0.00274940207601,1959217932.13
7746,0.00257444079034,1959219458.01
7747,0.00436068326235,1959220983.89
7748,0.00369995716028,1959222509.77
7749,0.0016469345428,1959224035.64
7750,0.00263614743017,1959225561.52
7751,0.00292838807218,1959227087.4
7752,0.00440142583102,1959228613.28
7753,0.000826749717817,1959230139.16
7754,0.00187854911201,1959231665.04
7755,0.00388146890327,1959233190.92
7756,0.0013529942371,1959234716.8
7757,0.00213492102921,1959236242.68
7758,0.00450163753703,1959237768.55
7759,0.00191390363034,1959239294.43
7760,0.00431022327393,1959240820.31
7761,0.00387193146162,1959242346.19
7762,0.00213149772026,1959243872.07
7763,0.00333146634512,1959245397.95
7764,0.00297835795209,1959246923.83
7765,0.00196720426902,1959248449.71
7766,0.00252194423229,1959249975.59
7767,0.00500422948971,1959251501.46
7768,0.00274267653003,1959253027.34
7769,0.00250590476207,1959254553.22
7770,0.00417187716812,1959256079.1
7771,0.00148394505959,1959257604.98
7772,0.00428355438635,1959259130.86
7773,0.00198139576241,1959260656.74
7774,0.00172944110818,1959262182.62
7775,0.00356332724914,1959263708.5
7776,0.00193136685994,1959265234.38
7777,0.00196482404135,1959266760.25
7778,0.00214741565287,1959268286.13
7779,0.00341151072644,1959269812.01
7780,0.00218367530033,1959271337.89
7781,0.00268818181939,1959272863.77
7782,0.00209379056469,1959274389.65
7783,0.00341522274539,1959275915.53
7784,0.00559071917087,1959277441.41
7785,0.00140051310882,1959278967.29
7786,0.00274287723005,1959280493.16
7787,0.000880489533301,1959282019.04
7788,0.00423950562254,1959283544.92
7789,0.00306834513322,1959285070.8
7790,0.00276635400951,1959286596.68
7791,0.00210964493454,1959288122.56
7792,0.00395132508129,1959289648.44
7793,0.00287488289177,1959291174.32
7794,0.0035214596428,1959292700.2
7795,0.00370817398652,1959294226.07
7796,0.00452039157972,1959295751.95
7797,0.00389456236735,1959297277.83
7798,0.0022318479605,1959298803.71
7799,0.00323014566675,1959300329.59
7800,0.00194097927306,1959301855.47
7801,0.00561531540006,1959303381.35
7802,0.00324467103928,1959304907.23
7803,0.00266161956824,1959306433.11
7804,0.00146354082972,1959307958.98
7805,0.00354710547253,1959309484.86
7806,0.00298063550144,1959311010.74
7807,0.00237485766411,1959312536.62
7808,0.00342335738242,1959314062.5
7809,0.00674605695531,1959315588.38
7810,0.0021810606122,1959317114.26
7811,0.00435900362208,1959318640.14
7812,0.00283955479972,1959320166.02
7813,0.00159040931612,1959321691.89
7814,0.00231690332294,1959323217.77
7815,0.00122930237558,1959324743.65
7816,0.00212525622919,1959326269.53
7817,0.00302584702149,1959327795.41
7818,0.00148008472752,1959329321.29
7819,0.00259418180212,1959330847.17
7820,0.00422979472205,1959332373.05
7821,0.0035721254535,1959333898.93
7822,0.00523055251688,1959335424.8
7823,0.00336202909239,1959336950.68
7824,0.00365427997895,1959338476.56
7825,0.00359049090184,1959340002.44
7826,0.00344385206699,1959341528.32
7827,0.00327826128341,1959343054.2
7828,0.00339932832867,1959344580.08
7829,0.00334298284724,1959346105.96
7830,0.00421553198248,1959347631.84
7831,0.00447960058227,1959349157.71
7832,0.00388575159013,1959350683.59
7833,0.00493367481977,1959352209.47
7834,0.00444130273536,1959353735.35
7835,0.00175867287908,1959355261.23
7836,0.00497403368354,1959356787.11
7837,0.00331086688675,1959358312.99
7838,0.00372452475131,1959359838.87
7839,0.00348722795025,1959361364.75
7840,0.00462408876047,1959362890.62
7841,0.00156753323972,1959364416.5
7842,0.00372112100013,1959365942.38
7843,0.00467163790017,1959367468.26
7844,0.00285503827035,1959368994.14
7845,0.00432077748701,1959370520.02
7846,0.00224149785936,1959372045.9
7847,0.00373308849521,1959373571.78
7848,0.00185895035975,1959375097.66
7849,0.00360742816702,1959376623.54
7850,0.00244415039197,1959378149.41
7851,0.00740779750049,1959379675.29
7852,0.0030385167338,1959381201.17
7853,0.00468828575686,1959382727.05
7854,0.00232803937979,1959384252.93
7855,0.00414677429944,1959385778.81
7856,0.00374623714015,1959387304.69
7857,0.00548130646348,1959388830.57
7858,0.00237173866481,1959390356.45
7859,0.00327555695549,1959391882.32
7860,0.00349607644603,1959393408.2
7861,0.00543338153511,1959394934.08
7862,0.00331542245112,1959396459.96
7863,0.0033043648582,1959397985.84
7864,0.00352914002724,1959399511.72
7865,0.00280269514769,1959401037.6
7866,0.00375282601453,1959402563.48
7867,0.00326488772407,1959404089.36
7868,0.00382174109109,1959405615.23
7869,0.00383579381742,1959407141.11
7870,0.00243015820161,1959408666.99
7871,0.00222822045907,1959410192.87
7872,0.00537668354809,1959411718.75
7873,0.00281966221519,1959413244.63
7874,0.00304420711473,1959414770.51
7875,0.00144758459646,1959416296.39
7876,0.00495293177664,1959417822.27
7877,0.00507305469364,1959419348.14
7878,0.00183167529758,1959420874.02
7879,0.00257888995111,1959422399.9
7880,0.004404255189,1959423925.78
7881,0.00362242385745,1959425451.66
7882,0.0027688969858,1959426977.54
7883,0.00555877108127,1959428503.42
7884,0.0043025938794,1959430029.3
7885,0.00221911235712,1959431555.18
7886,0.00248860032298,1959433081.05
7887,0.00275818048976,1959434606.93
7888,0.00447888066992,1959436132.81
7889,0.00389702944085,1959437658.69
7890,0.00283013470471,1959439184.57
7891,0.00268845353276,1959440710.45
7892,0.0055484646,1959442236.33
7893,0.00233757263049,1959443762.21
7894,0.00530648464337,1959445288.09
7895,0.0042485576123,1959446813.96
7896,0.00445463368669,1959448339.84
7897,0.00315212714486,1959449865.72
7898,0.00398821244016,1959451391.6
7899,0.00396211026236,1959452917.48
7900,0.00398602616042,1959454443.36
7901,0.00369502720423,1959455969.24
7902,0.00465143704787,1959457495.12
7903,0.00465995445848,1959459021.0
7904,0.0018848720938,1959460546.88
7905,0.002924984321,1959462072.75
7906,0.0036399026867,1959463598.63
7907,0.00402115611359,1959465124.51
7908,0.00281986407936,1959466650.39
7909,0.00524151604623,1959468176.27
7910,0.00493030017242,1959469702.15
7911,0.00291458424181,1959471228.03
7912,0.00444131297991,1959472753.91
7913,0.00704942643642,1959474279.79
7914,0.00652164500207,1959475805.66
7915,0.00518778292462,1959477331.54
7916,0.0038598922547,1959478857.42
7917,0.00393986422569,1959480383.3
7918,0.0024694991298,1959481909.18
7919,0.0034702855628,1959483435.06
7920,0.00714002782479,1959484960.94
7921,0.00268838717602,1959486486.82
7922,0.00459553021938,1959488012.7
7923,0.00409650290385,1959489538.57
7924,0.00392968766391,1959491064.45
7925,0.0036935354583,1959492590.33
7926,0.00336515367962,1959494116.21
7927,0.0052340850234,1959495642.09
7928,0.00597327249125,1959497167.97
7929,0.00398613186553,1959498693.85
7930,0.00496608950198,1959500219.73
7931,0.00654148263857,1959501745.61
7932,0.00405775848776,1959503271.48
7933,0.0095355277881,1959504797.36
7934,0.00524972984567,1959506323.24
7935,0.0051090316847,1959507849.12
7936,0.00268628494814,1959509375.0
7937,0.00402712030336,1959510900.88
7938,0.00466054724529,1959512426.76
7939,0.0041272318922,1959513952.64
7940,0.00359763717279,1959515478.52
7941,0.00438066013157,1959517004.39
7942,0.00591637054458,1959518530.27
7943,0.00401153368875,1959520056.15
7944,0.00295800669119,1959521582.03
7945,0.00677747977898,1959523107.91
7946,0.00395477423444,1959524633.79
7947,0.0078748613596,1959526159.67
7948,0.00490201683715,1959527685.55
7949,0.00384635431692,1959529211.43
7950,0.00333539769053,1959530737.3
7951,0.0045835999772,1959532263.18
7952,0.00546116288751,1959533789.06
7953,0.00685425754637,1959535314.94
7954,0.00495575135574,1959536840.82
7955,0.00493483059108,1959538366.7
7956,0.0036302478984,1959539892.58
7957,0.00385283096693,1959541418.46
7958,0.00898056849837,1959542944.34
7959,0.00448515545577,1959544470.21
7960,0.00474486732855,1959545996.09
7961,0.00429653283209,1959547521.97
7962,0.00442542880774,1959549047.85
7963,0.00490185897797,1959550573.73
7964,0.00415715808049,1959552099.61
7965,0.00632329285145,1959553625.49
7966,0.00577998440713,1959555151.37
7967,0.00493799475953,1959556677.25
7968,0.00617737416178,1959558203.12
7969,0.00307815149426,1959559729.0
7970,0.00458353571594,1959561254.88
7971,0.00651111081243,1959562780.76
7972,0.00542419450358,1959564306.64
7973,0.00525673339143,1959565832.52
7974,0.0103639531881,1959567358.4
7975,0.00632502418011,1959568884.28
7976,0.00495297834277,1959570410.16
7977,0.00390119757503,1959571936.04
7978,0.00814119260758,1959573461.91
7979,0.00532247591764,1959574987.79
7980,0.00454303435981,1959576513.67
7981,0.00615643244237,1959578039.55
7982,0.00405682902783,1959579565.43
7983,0.00416313484311,1959581091.31
7984,0.00898982398212,1959582617.19
7985,0.0037792918738,1959584143.07
7986,0.00955135561526,1959585668.95
7987,0.00834423862398,1959587194.82
7988,0.00312306592241,1959588720.7
7989,0.00643209787086,1959590246.58
7990,0.00720713380724,1959591772.46
7991,0.00406907964498,1959593298.34
7992,0.00537439808249,1959594824.22
7993,0.00508813513443,1959596350.1
7994,0.00487704155967,1959597875.98
7995,0.0084500554949,1959599401.86
7996,0.00955187063664,1959600927.73
7997,0.00747656077147,1959602453.61
7998,0.00550793111324,1959603979.49
7999,0.0038335302379,1959605505.37
8000,0.00550107005984,1959607031.25
8001,0.00889804773033,1959608557.13
8002,0.00503772124648,1959610083.01
8003,0.00963915418833,1959611608.89
8004,0.00632437225431,1959613134.77
8005,0.00711493054405,1959614660.64
8006,0.00549650378525,1959616186.52
8007,0.00968049373478,1959617712.4
8008,0.00850206706673,1959619238.28
8009,0.00582633772865,1959620764.16
8010,0.00596464099362,1959622290.04
8011,0.00658278120682,1959623815.92
8012,0.00617578905076,1959625341.8
8013,0.00933297909796,1959626867.68
8014,0.0066379038617,1959628393.55
8015,0.00629248749465,1959629919.43
8016,0.00559519417584,1959631445.31
8017,0.00737797375768,1959632971.19
8018,0.00863349903375,1959634497.07
8019,0.00784597080201,1959636022.95
8020,0.00731115974486,1959637548.83
8021,0.00499426340684,1959639074.71
8022,0.011447109282,1959640600.59
8023,0.00633384054527,1959642126.46
8024,0.00590277742594,1959643652.34
8025,0.00701381079853,1959645178.22
8026,0.00844404473901,1959646704.1
8027,0.00580755341798,1959648229.98
8028,0.00881365593523,1959649755.86
8029,0.00795184541494,1959651281.74
8030,0.0101084578782,1959652807.62
8031,0.00765596376732,1959654333.5
8032,0.010992269963,1959655859.38
8033,0.00915001891553,1959657385.25
8034,0.0110912509263,1959658911.13
8035,0.00799797009677,1959660437.01
8036,0.00659039709717,1959661962.89
8037,0.00641374243423,1959663488.77
8038,0.0119824036956,1959665014.65
8039,0.00744755286723,1959666540.53
8040,0.0123485904187,1959668066.41
8041,0.00868454109877,1959669592.29
8042,0.0105278743431,1959671118.16
8043,0.00758543936536,1959672644.04
8044,0.0109881665558,1959674169.92
8045,0.015565706417,1959675695.8
8046,0.00926674157381,1959677221.68
8047,0.0123657165095,1959678747.56
8048,0.0138926636428,1959680273.44
8049,0.0134480614215,1959681799.32
8050,0.00935178250074,1959683325.2
8051,0.0134980864823,1959684851.07
8052,0.0122093223035,1959686376.95
8053,0.00886522419751,1959687902.83
8054,0.0110327452421,1959689428.71
8055,0.0156591739506,1959690954.59
8056,0.00742453569546,1959692480.47
8057,0.0107843810692,1959694006.35
8058,0.0116176819429,1959695532.23
8059,0.0122267082334,1959697058.11
8060,0.00974753219634,1959698583.98
8061,0.0132416943088,1959700109.86
8062,0.014132280834,1959701635.74
8063,0.0125908674672,1959703161.62
8064,0.0110215302557,1959704687.5
8065,0.012610799633,1959706213.38
8066,0.0179463550448,1959707739.26
8067,0.00975016411394,1959709265.14
8068,0.00976977869868,1959710791.02
8069,0.0123926606029,1959712316.89
8070,0.0163956210017,1959713842.77
8071,0.0173157583922,1959715368.65
8072,0.0136447204277,1959716894.53
8073,0.0144423833117,1959718420.41
8074,0.014631871134,1959719946.29
8075,0.0143512561917,1959721472.17
8076,0.0135262552649,1959722998.05
8077,0.0145724695176,1959724523.93
8078,0.0144775016233,1959726049.8
8079,0.0107335019857,1959727575.68
8080,0.0139806466177,1959729101.56
8081,0.0203739516437,1959730627.44
8082,0.0135992821306,1959732153.32
8083,0.0222627446055,1959733679.2
8084,0.0175801962614,1959735205.08
8085,0.0221820510924,1959736730.96
8086,0.0158598087728,1959738256.84
8087,0.0194079764187,1959739782.71
8088,0.0183461904526,1959741308.59
8089,0.0162211302668,1959742834.47
8090,0.0194419790059,1959744360.35
8091,0.0206526108086,1959745886.23
8092,0.0175523739308,1959747412.11
8093,0.0210868883878,1959748937.99
8094,0.0210350975394,1959750463.87
8095,0.0165027678013,1959751989.75
8096,0.0264242459089,1959753515.62
8097,0.0241539534181,1959755041.5
8098,0.0240902211517,1959756567.38
8099,0.0233492255211,1959758093.26
8100,0.0179607793689,1959759619.14
8101,0.020882640034,1959761145.02
8102,0.018382281065,1959762670.9
8103,0.0297141689807,1959764196.78
8104,0.023328397423,1959765722.66
8105,0.0233940239996,1959767248.54
8106,0.0277236700058,1959768774.41
8107,0.0300438292325,1959770300.29
8108,0.0167664289474,1959771826.17
8109,0.0188876390457,1959773352.05
8110,0.0247508753091,1959774877.93
8111,0.0302269048989,1959776403.81
8112,0.0294132400304,1959777929.69
8113,0.0345953144133,1959779455.57
8114,0.0318520180881,1959780981.45
8115,0.0314006619155,1959782507.32
8116,0.0269086118788,1959784033.2
8117,0.0255037806928,1959785559.08
8118,0.0227682776749,1959787084.96
8119,0.0284559167922,1959788610.84
8120,0.0341889858246,1959790136.72
8121,0.0317963063717,1959791662.6
8122,0.0350452512503,1959793188.48
8123,0.0401907227933,1959794714.36
8124,0.0428742989898,1959796240.23
8125,0.0344976596534,1959797766.11
8126,0.0328987948596,1959799291.99
8127,0.0353729277849,1959800817.87
8128,0.0447680652142,1959802343.75
8129,0.0424683913589,1959803869.63
8130,0.0404148064554,1959805395.51
8131,0.0525093823671,1959806921.39
8132,0.0437062308192,1959808447.27
8133,0.0501208677888,1959809973.14
8134,0.0545596778393,1959811499.02
8135,0.0678726509213,1959813024.9
8136,0.0505137555301,1959814550.78
8137,0.0676665827632,1959816076.66
8138,0.0584116131067,1959817602.54
8139,0.0695276111364,1959819128.42
