,0,1
7938,0.00287068705074,2139512426.76
7939,0.00184620672371,2139513952.64
7940,0.0026672470849,2139515478.52
7941,0.000631451257505,2139517004.39
7942,0.0020422632806,2139518530.27
7943,0.000915206386708,2139520056.15
7944,0.0024313791655,2139521582.03
7945,0.00111974473111,2139523107.91
7946,0.00104507501237,2139524633.79
7947,0.00251336046495,2139526159.67
7948,0.00161759776529,2139527685.55
7949,0.00341171724722,2139529211.43
7950,0.00224533560686,2139530737.3
7951,0.00139446370304,2139532263.18
7952,0.0015718457289,2139533789.06
7953,0.00217911158688,2139535314.94
7954,0.00266474136151,2139536840.82
7955,0.00155333452858,2139538366.7
7956,0.00260587921366,2139539892.58
7957,0.00232678442262,2139541418.46
7958,0.0013924848754,2139542944.34
7959,0.00211048661731,2139544470.21
7960,0.00214687152766,2139545996.09
7961,0.00201842118986,2139547521.97
7962,0.00245877285488,2139549047.85
7963,0.00170711730607,2139550573.73
7964,0.00171203096397,2139552099.61
7965,0.00240994035266,2139553625.49
7966,0.00208985223435,2139555151.37
7967,0.00160557043273,2139556677.25
7968,0.0012476433767,2139558203.12
7969,0.00292179780081,2139559729.0
7970,0.00170605944004,2139561254.88
7971,0.00243277149275,2139562780.76
7972,0.0015953212278,2139564306.64
7973,0.000606732210144,2139565832.52
7974,0.00327214435674,2139567358.4
7975,0.0009664070094,2139568884.28
7976,0.00184468505904,2139570410.16
7977,0.00156527094077,2139571936.04
7978,0.000982915982604,2139573461.91
7979,0.00224042776972,2139574987.79
7980,0.00111856381409,2139576513.67
7981,0.00199869368225,2139578039.55
7982,0.000707284547389,2139579565.43
7983,0.000971255358309,2139581091.31
7984,0.00264036399312,2139582617.19
7985,0.00163604225963,2139584143.07
7986,0.00245136581361,2139585668.95
7987,0.00230287970044,2139587194.82
7988,0.002095292788,2139588720.7
7989,0.00121709064115,2139590246.58
7990,0.00106803502422,2139591772.46
7991,0.00244375271723,2139593298.34
7992,0.00109580846038,2139594824.22
7993,0.00284962495789,2139596350.1
7994,0.00181737204548,2139597875.98
7995,0.00182980333921,2139599401.86
7996,0.000911346171051,2139600927.73
7997,0.00226969993673,2139602453.61
7998,0.00226036412641,2139603979.49
7999,0.002727386076,2139605505.37
8000,0.0020729766693,2139607031.25
8001,0.00162008928601,2139608557.13
8002,0.00191581004765,2139610083.01
8003,0.00109431438614,2139611608.89
8004,0.000592257420067,2139613134.77
8005,0.00185170862824,2139614660.64
8006,0.00173531542532,2139616186.52
8007,0.0012903532479,2139617712.4
8008,0.0016033075517,2139619238.28
8009,0.0028055284638,2139620764.16
8010,0.00307669909671,2139622290.04
8011,0.00219729728997,2139623815.92
8012,0.00144700787496,2139625341.8
8013,0.00233205826953,2139626867.68
8014,0.00242640101351,2139628393.55
8015,0.00340809626505,2139629919.43
8016,0.00189348193817,2139631445.31
8017,0.00180302292574,2139632971.19
8018,0.00282515212893,2139634497.07
8019,0.001336590969,2139636022.95
8020,0.00275719165802,2139637548.83
8021,0.00173840241041,2139639074.71
8022,0.00157039938495,2139640600.59
8023,0.00342066795565,2139642126.46
8024,0.00158919556998,2139643652.34
8025,0.00289405533113,2139645178.22
8026,0.00184212601744,2139646704.1
8027,0.00243059871718,2139648229.98
8028,0.00153904687613,2139649755.86
8029,0.00148618628737,2139651281.74
8030,0.00147413357627,2139652807.62
8031,0.00519772153348,2139654333.5
8032,0.00209286669269,2139655859.38
8033,0.00332668609917,2139657385.25
8034,0.00105138740037,2139658911.13
8035,0.00219018175267,2139660437.01
8036,0.00297576724552,2139661962.89
8037,0.00107106845826,2139663488.77
8038,0.00178558600601,2139665014.65
8039,0.00101810728665,2139666540.53
8040,0.0026161565911,2139668066.41
8041,0.00257833534852,2139669592.29
8042,0.00142923742533,2139671118.16
8043,0.00170943897683,2139672644.04
8044,0.00240183714777,2139674169.92
8045,0.0034588673152,2139675695.8
8046,0.00349085358903,2139677221.68
8047,0.00226442189887,2139678747.56
8048,0.00198032590561,2139680273.44
8049,0.00207490194589,2139681799.32
8050,0.00278168427758,2139683325.2
8051,0.00320407189429,2139684851.07
8052,0.00380590977147,2139686376.95
8053,0.00194744404871,2139687902.83
8054,0.00270290346816,2139689428.71
8055,0.00268301088363,2139690954.59
8056,0.00238448381424,2139692480.47
8057,0.00240352819674,2139694006.35
8058,0.00286124530248,2139695532.23
8059,0.00281745102257,2139697058.11
8060,0.00195971410722,2139698583.98
8061,0.0012249663705,2139700109.86
8062,0.00324959075078,2139701635.74
8063,0.00165866373572,2139703161.62
8064,0.00211828923784,2139704687.5
8065,0.00368190417066,2139706213.38
8066,0.00160741002765,2139707739.26
8067,0.0017653965624,2139709265.14
8068,0.00327632646076,2139710791.02
8069,0.00483593577519,2139712316.89
8070,0.00293490313925,2139713842.77
8071,0.00224969512783,2139715368.65
8072,0.00351209542714,2139716894.53
8073,0.00311909103766,2139718420.41
8074,0.00176022620872,2139719946.29
8075,0.00482313195243,2139721472.17
8076,0.0023704294581,2139722998.05
8077,0.00318963010795,2139724523.93
8078,0.00278054410592,2139726049.8
8079,0.00242690113373,2139727575.68
8080,0.00516121368855,2139729101.56
8081,0.00294166989625,2139730627.44
8082,0.0019371684175,2139732153.32
8083,0.0029185784515,2139733679.2
8084,0.00443348055705,2139735205.08
8085,0.0029719688464,2139736730.96
8086,0.00349219236523,2139738256.84
8087,0.00453074416146,2139739782.71
8088,0.0042544612661,2139741308.59
8089,0.00494191702455,2139742834.47
8090,0.00516633503139,2139744360.35
8091,0.00458973785862,2139745886.23
8092,0.00380930048414,2139747412.11
8093,0.00198423000984,2139748937.99
8094,0.00404919264838,2139750463.87
8095,0.00302919652313,2139751989.75
8096,0.00272006867453,2139753515.62
8097,0.00348822795786,2139755041.5
8098,0.00518733635545,2139756567.38
8099,0.00464728847146,2139758093.26
8100,0.00408558128402,2139759619.14
8101,0.00406713876873,2139761145.02
8102,0.00426202453673,2139762670.9
8103,0.00320233521052,2139764196.78
8104,0.00352291832678,2139765722.66
8105,0.00302394106984,2139767248.54
8106,0.0043409965001,2139768774.41
8107,0.00171179079916,2139770300.29
8108,0.00199855794199,2139771826.17
8109,0.00655554886907,2139773352.05
8110,0.00593378255144,2139774877.93
8111,0.00485134124756,2139776403.81
8112,0.00322890840471,2139777929.69
8113,0.00281899981201,2139779455.57
8114,0.00295226718299,2139780981.45
8115,0.00441175000742,2139782507.32
8116,0.00680278521031,2139784033.2
8117,0.00358732719906,2139785559.08
8118,0.00455066096038,2139787084.96
8119,0.00490622222424,2139788610.84
8120,0.00490893330425,2139790136.72
8121,0.00251283403486,2139791662.6
8122,0.00763245904818,2139793188.48
8123,0.00697377696633,2139794714.36
8124,0.00138147966936,2139796240.23
8125,0.00302943051793,2139797766.11
8126,0.00322482502088,2139799291.99
8127,0.006117827259,2139800817.87
8128,0.00696151750162,2139802343.75
8129,0.00513046048582,2139803869.63
8130,0.00714579084888,2139805395.51
8131,0.00594336586073,2139806921.39
8132,0.00838646572083,2139808447.27
8133,0.00422578584403,2139809973.14
8134,0.0097350506112,2139811499.02
8135,0.00572658609599,2139813024.9
8136,0.0088979061693,2139814550.78
8137,0.00958237145096,2139816076.66
8138,0.0063203824684,2139817602.54
8139,0.0122770825401,2139819128.42
8140,0.00548851722851,2139820654.3
8141,0.0120164714754,2139822180.18
8142,0.0126247918233,2139823706.05
8143,0.00665407348424,2139825231.93
8144,0.00797169469297,2139826757.81
8145,0.010678508319,2139828283.69
8146,0.0114420894533,2139829809.57
8147,0.0118597820401,2139831335.45
8148,0.0100392242894,2139832861.33
8149,0.0111095141619,2139834387.21
8150,0.0122689781711,2139835913.09
8151,0.0122691076249,2139837438.96
8152,0.010775109753,2139838964.84
8153,0.0130031332374,2139840490.72
8154,0.0210857931525,2139842016.6
8155,0.0160259436816,2139843542.48
8156,0.017271341756,2139845068.36
8157,0.0143347000703,2139846594.24
8158,0.0129240965471,2139848120.12
8159,0.0192460697144,2139849646.0
8160,0.0251941233873,2139851171.88
8161,0.0174323376268,2139852697.75
8162,0.0210339147598,2139854223.63
8163,0.0168546251953,2139855749.51
8164,0.0207691118121,2139857275.39
8165,0.0288168825209,2139858801.27
8166,0.0186240635812,2139860327.15
8167,0.0317126810551,2139861853.03
8168,0.0308989156038,2139863378.91
8169,0.0397942960262,2139864904.79
8170,0.0455863215029,2139866430.66
8171,0.0416098609567,2139867956.54
8172,0.0467204414308,2139869482.42
8173,0.0514947250485,2139871008.3
8174,0.0527196116745,2139872534.18
8175,0.0689077675343,2139874060.06
8176,0.0619116276503,2139875585.94
8177,0.0677798762918,2139877111.82
8178,0.0789313018322,2139878637.7
8179,0.1145491153,2139880163.57
8180,0.104770325124,2139881689.45
8181,0.149450644851,2139883215.33
8182,0.147192344069,2139884741.21
8183,0.234162002802,2139886267.09
8184,0.238892823458,2139887792.97
8185,0.343717634678,2139889318.85
8186,0.49559366703,2139890844.73
8187,0.624459922314,2139892370.61
8188,1.20332074165,2139893896.48
8189,2.19767785072,2139895422.36
8190,6.09094238281,2139896948.24
8191,52.9022369385,2139898474.12
8192,62.4278182983,2139900000.0
8193,6.40930938721,2139901525.88
8194,2.05561327934,2139903051.76
8195,1.24906170368,2139904577.64
8196,0.722344100475,2139906103.52
8197,0.494093120098,2139907629.39
8198,0.331920146942,2139909155.27
8199,0.263693153858,2139910681.15
8200,0.179519325495,2139912207.03
8201,0.165228262544,2139913732.91
8202,0.134963974357,2139915258.79
8203,0.120275430381,2139916784.67
8204,0.097852319479,2139918310.55
8205,0.0862129256129,2139919836.43
8206,0.0935463830829,2139921362.3
8207,0.0662101730704,2139922888.18
8208,0.0533599480987,2139924414.06
8209,0.0475337840617,2139925939.94
8210,0.0525320582092,2139927465.82
8211,0.0491434186697,2139928991.7
8212,0.0347708314657,2139930517.58
8213,0.0303415432572,2139932043.46
8214,0.038577273488,2139933569.34
8215,0.0324633643031,2139935095.21
8216,0.0276042521,2139936621.09
8217,0.0372858941555,2139938146.97
8218,0.0195474941283,2139939672.85
8219,0.0283457525074,2139941198.73
8220,0.0197666101158,2139942724.61
8221,0.0179056115448,2139944250.49
8222,0.0181381218135,2139945776.37
8223,0.0145831089467,2139947302.25
8224,0.0218315646052,2139948828.12
8225,0.0152799645439,2139950354.0
8226,0.0200377423316,2139951879.88
8227,0.00887465104461,2139953405.76
8228,0.0136919617653,2139954931.64
8229,0.016162186861,2139956457.52
8230,0.0144808394834,2139957983.4
8231,0.0117524331436,2139959509.28
8232,0.0106504429132,2139961035.16
8233,0.0163107030094,2139962561.04
8234,0.015171659179,2139964086.91
8235,0.0104618091136,2139965612.79
8236,0.0113625470549,2139967138.67
8237,0.0126159833744,2139968664.55
8238,0.0130151184276,2139970190.43
8239,0.0105521772057,2139971716.31
8240,0.00588806066662,2139973242.19
8241,0.00970835518092,2139974768.07
8242,0.00552385207266,2139976293.95
8243,0.00764902820811,2139977819.82
8244,0.00703297322616,2139979345.7
8245,0.00648926291615,2139980871.58
8246,0.00820925086737,2139982397.46
8247,0.00231971871108,2139983923.34
8248,0.00853782799095,2139985449.22
8249,0.0105452248827,2139986975.1
8250,0.00526323588565,2139988500.98
8251,0.0064880871214,2139990026.86
8252,0.0065511437133,2139991552.73
8253,0.00563531834632,2139993078.61
8254,0.00501257507131,2139994604.49
8255,0.00670929998159,2139996130.37
8256,0.00339851202443,2139997656.25
8257,0.00554738286883,2139999182.13
8258,0.00542792724445,2140000708.01
8259,0.00600203406066,2140002233.89
8260,0.00831732898951,2140003759.77
8261,0.00412163278088,2140005285.64
8262,0.00492000859231,2140006811.52
8263,0.00757716270164,2140008337.4
8264,0.00836095307022,2140009863.28
8265,0.00399293750525,2140011389.16
8266,0.00734896073118,2140012915.04
8267,0.00490765273571,2140014440.92
8268,0.00269364728592,2140015966.8
8269,0.00313020916656,2140017492.68
8270,0.00312881334685,2140019018.55
8271,0.00365688186139,2140020544.43
8272,0.00929860211909,2140022070.31
8273,0.004899634514,2140023596.19
8274,0.00744958221912,2140025122.07
8275,0.00461152102798,2140026647.95
8276,0.00681462883949,2140028173.83
8277,0.00309821148403,2140029699.71
8278,0.00546010071412,2140031225.59
8279,0.00369988149032,2140032751.46
8280,0.00320783490315,2140034277.34
8281,0.00316376541741,2140035803.22
8282,0.00458329590037,2140037329.1
8283,0.00311441230588,2140038854.98
8284,0.00478998944163,2140040380.86
8285,0.00372491893359,2140041906.74
8286,0.0035448835697,2140043432.62
8287,0.00308383861557,2140044958.5
8288,0.00628785416484,2140046484.38
8289,0.00402107089758,2140048010.25
8290,0.00180250243284,2140049536.13
8291,0.00217088870704,2140051062.01
8292,0.00301732611842,2140052587.89
8293,0.00264698639512,2140054113.77
8294,0.00374026433565,2140055639.65
8295,0.00273594399914,2140057165.53
8296,0.00345259229653,2140058691.41
8297,0.000855273858178,2140060217.29
8298,0.00202250061557,2140061743.16
8299,0.00390144018456,2140063269.04
8300,0.00370373018086,2140064794.92
8301,0.00387109396979,2140066320.8
8302,0.00186962389853,2140067846.68
8303,0.00309426174499,2140069372.56
8304,0.00431650178507,2140070898.44
8305,0.0040939534083,2140072424.32
8306,0.00402279151604,2140073950.2
8307,0.00430293055251,2140075476.07
8308,0.00293717067689,2140077001.95
8309,0.00389183848165,2140078527.83
8310,0.00278123863973,2140080053.71
8311,0.000744966615457,2140081579.59
8312,0.00123279937543,2140083105.47
8313,0.00270189903677,2140084631.35
8314,0.00276136212051,2140086157.23
8315,0.00247579277493,2140087683.11
8316,0.00339874695055,2140089208.98
8317,0.00150399131235,2140090734.86
8318,0.00331317353994,2140092260.74
8319,0.00209176470526,2140093786.62
8320,0.00294548389502,2140095312.5
8321,0.00226619513705,2140096838.38
8322,0.00353327114135,2140098364.26
8323,0.003197965445,2140099890.14
8324,0.00168354401831,2140101416.02
8325,0.00256853969768,2140102941.89
8326,0.00317408004776,2140104467.77
8327,0.00336411083117,2140105993.65
8328,0.00387610844336,2140107519.53
8329,0.00263979844749,2140109045.41
8330,0.00423229951411,2140110571.29
8331,0.00347919925116,2140112097.17
8332,0.00224648555741,2140113623.05
8333,0.00459392834455,2140115148.93
8334,0.00146215222776,2140116674.8
8335,0.00538833532482,2140118200.68
8336,0.00156645698007,2140119726.56
8337,0.00286275008693,2140121252.44
8338,0.00294824503362,2140122778.32
8339,0.00182298035361,2140124304.2
8340,0.00317981280386,2140125830.08
8341,0.00134923832957,2140127355.96
8342,0.00292339618318,2140128881.84
8343,0.00287925219163,2140130407.71
8344,0.00206333282404,2140131933.59
8345,0.00162345450372,2140133459.47
8346,0.00413007894531,2140134985.35
8347,0.00112883874681,2140136511.23
8348,0.00281926919706,2140138037.11
8349,0.00206155818887,2140139562.99
8350,0.00546329608187,2140141088.87
8351,0.00399893801659,2140142614.75
8352,0.00232658907771,2140144140.62
8353,0.0022237431258,2140145666.5
8354,0.00426055351272,2140147192.38
8355,0.0012493042741,2140148718.26
8356,0.00312895607203,2140150244.14
8357,0.00150917179417,2140151770.02
8358,0.00221879826859,2140153295.9
8359,0.00371468253434,2140154821.78
8360,0.00339401862584,2140156347.66
8361,0.00193174940068,2140157873.54
8362,0.00267046969384,2140159399.41
8363,0.00194064725656,2140160925.29
8364,0.00299455295317,2140162451.17
8365,0.00278590316884,2140163977.05
8366,0.00312960497104,2140165502.93
8367,0.00270145293325,2140167028.81
8368,0.00328736077063,2140168554.69
8369,0.00259772734717,2140170080.57
8370,0.00310368323699,2140171606.45
8371,0.00169100135099,2140173132.32
8372,0.0035173073411,2140174658.2
8373,0.00280864420347,2140176184.08
8374,0.00381967797875,2140177709.96
8375,0.00291209458373,2140179235.84
8376,0.00182311073877,2140180761.72
8377,0.00192538567353,2140182287.6
8378,0.00229947222397,2140183813.48
8379,0.00253503769636,2140185339.36
8380,0.00274280691519,2140186865.23
8381,0.00172293919604,2140188391.11
8382,0.00343489111401,2140189916.99
8383,0.00390428188257,2140191442.87
8384,0.00218840735033,2140192968.75
8385,0.00190878123976,2140194494.63
8386,0.00520315906033,2140196020.51
8387,0.00442823255435,2140197546.39
8388,0.00325153023005,2140199072.27
8389,0.00182276568376,2140200598.14
8390,0.00373680866323,2140202124.02
8391,0.00526712881401,2140203649.9
8392,0.00248389155604,2140205175.78
8393,0.00244573038071,2140206701.66
8394,0.00248779635876,2140208227.54
8395,0.00141060433816,2140209753.42
8396,0.00214432529174,2140211279.3
8397,0.00120481068734,2140212805.18
8398,0.00265952665359,2140214331.05
8399,0.00157683517318,2140215856.93
8400,0.0026265650522,2140217382.81
8401,0.00121539121028,2140218908.69
8402,0.00172043009661,2140220434.57
8403,0.00239465013146,2140221960.45
8404,0.00157999584917,2140223486.33
8405,0.00155511836056,2140225012.21
8406,0.00119245902169,2140226538.09
8407,0.00142191862687,2140228063.96
8408,0.00189736846369,2140229589.84
8409,0.00241874717176,2140231115.72
8410,0.00209020427428,2140232641.6
8411,0.00115386722609,2140234167.48
8412,0.00209652422927,2140235693.36
8413,0.000583422952332,2140237219.24
8414,0.0025533803273,2140238745.12
8415,0.00459715398028,2140240271.0
8416,0.00124904711265,2140241796.88
8417,0.00118749076501,2140243322.75
8418,0.00283294613473,2140244848.63
8419,0.000755072163884,2140246374.51
8420,0.00198270473629,2140247900.39
8421,0.0026915720664,2140249426.27
8422,0.00264434353448,2140250952.15
8423,0.00128703389782,2140252478.03
8424,0.0014077128144,2140254003.91
8425,0.00240248651244,2140255529.79
8426,0.00121134368237,2140257055.66
8427,0.00335065787658,2140258581.54
8428,0.00234881835058,2140260107.42
8429,0.00154189951718,2140261633.3
8430,0.00184216652997,2140263159.18
8431,0.0015604729997,2140264685.06
8432,0.00181396061089,2140266210.94
8433,0.00290870922618,2140267736.82
8434,0.00184497050941,2140269262.7
8435,0.00134489499032,2140270788.57
8436,0.00230847275816,2140272314.45
8437,0.00197894428857,2140273840.33
8438,0.00236209994182,2140275366.21
8439,0.00151753169484,2140276892.09
8440,0.0016037481837,2140278417.97
8441,0.00250451196916,2140279943.85
8442,0.00294112227857,2140281469.73
8443,0.00122005038429,2140282995.61
8444,0.000990296015516,2140284521.48
8445,0.00122228940018,2140286047.36
8446,0.00349231273867,2140287573.24
8447,0.00157875055447,2140289099.12
8448,0.0012239497155,2140290625.0
8449,0.00194762437604,2140292150.88
8450,0.00182707898784,2140293676.76
8451,0.00119060045108,2140295202.64
8452,0.00187965203077,2140296728.52
8453,0.00210124207661,2140298254.39
8454,0.00151654577348,2140299780.27
8455,0.00111454993021,2140301306.15
8456,0.00117409473751,2140302832.03
8457,0.0020831329748,2140304357.91
8458,0.00124791543931,2140305883.79
8459,0.00181942724157,2140307409.67
8460,0.00242955307476,2140308935.55
8461,0.000906385015696,2140310461.43
8462,0.000912870455068,2140311987.3
8463,0.00157441187184,2140313513.18
8464,0.00194794940762,2140315039.06
8465,0.00202508270741,2140316564.94
8466,0.00182286032941,2140318090.82
8467,0.00169525144156,2140319616.7
8468,0.00200658524409,2140321142.58
8469,0.00178008852527,2140322668.46
8470,0.00191483285744,2140324194.34
8471,0.00161611312069,2140325720.21
8472,0.00190604431555,2140327246.09
8473,0.00120006431825,2140328771.97
8474,0.00132097653113,2140330297.85
8475,0.00135646644048,2140331823.73
8476,0.00274520833045,2140333349.61
8477,0.00143142114393,2140334875.49
8478,0.00136472063605,2140336401.37
8479,0.00262169446796,2140337927.25
8480,0.00203904835507,2140339453.12
8481,0.00225520087406,2140340979.0
8482,0.00122649071272,2140342504.88
8483,0.00204933714122,2140344030.76
8484,0.00149606727064,2140345556.64
8485,0.00117156794295,2140347082.52
8486,0.00175466237124,2140348608.4
8487,0.00147907377686,2140350134.28
8488,0.00116493750829,2140351660.16
8489,0.000704058096744,2140353186.04
8490,0.0014518306125,2140354711.91
8491,0.00101199035998,2140356237.79
8492,0.00236513046548,2140357763.67
8493,0.00246692076325,2140359289.55
8494,0.00145337113645,2140360815.43
8495,0.0034795794636,2140362341.31
8496,0.00184629904106,2140363867.19
8497,0.000733354012482,2140365393.07
8498,0.00125920784194,2140366918.95
8499,0.00127759797033,2140368444.82
8500,0.00198822305538,2140369970.7
8501,0.00168899144046,2140371496.58
8502,0.0018360306276,2140373022.46
8503,0.00237211794592,2140374548.34
8504,0.00147347664461,2140376074.22
8505,0.00150433427189,2140377600.1
8506,0.000570477044675,2140379125.98
8507,0.00137858383823,2140380651.86
8508,0.00176228105556,2140382177.73
8509,0.0009808705654,2140383703.61
8510,0.00186680431943,2140385229.49
8511,0.00138790695928,2140386755.37
8512,0.00152585108299,2140388281.25
8513,0.00117267260794,2140389807.13
8514,0.00128728616983,2140391333.01
8515,0.00144860637374,2140392858.89
8516,0.00134203839116,2140394384.77
8517,0.00111698172987,2140395910.64
8518,0.00204153358936,2140397436.52
8519,0.00249475124292,2140398962.4
8520,0.00247382745147,2140400488.28
8521,0.00122489430942,2140402014.16
8522,0.000862836022861,2140403540.04
8523,0.00103668996599,2140405065.92
8524,0.00182374322321,2140406591.8
8525,0.00131437822711,2140408117.68
8526,0.00114237994421,2140409643.55
8527,0.000971153320279,2140411169.43
8528,0.0016845051432,2140412695.31
8529,0.00131359579973,2140414221.19
8530,0.00113441899884,2140415747.07
8531,0.00124783010688,2140417272.95
8532,0.00123963726219,2140418798.83
8533,0.00352913490497,2140420324.71
8534,0.00194935093168,2140421850.59
8535,0.00219229562208,2140423376.46
8536,0.00122184259817,2140424902.34
8537,0.00144756771624,2140426428.22
8538,0.0010143450927,2140427954.1
8539,0.00335838133469,2140429479.98
8540,0.0023090953473,2140431005.86
8541,0.00117879128084,2140432531.74
8542,0.00119049753994,2140434057.62
8543,0.00120418565348,2140435583.5
8544,0.00121451716404,2140437109.38
8545,0.00145011779387,2140438635.25
8546,0.00177444866858,2140440161.13
8547,0.00174599373713,2140441687.01
8548,0.0018108941149,2140443212.89
8549,0.00250643258914,2140444738.77
8550,0.00274430750869,2140446264.65
8551,0.0017114036018,2140447790.53
8552,0.00276363757439,2140449316.41
8553,0.00228441343643,2140450842.29
8554,0.00141200132202,2140452368.16
8555,0.00167889392469,2140453894.04
8556,0.000853276113048,2140455419.92
8557,0.00238264445215,2140456945.8
8558,0.00227801338769,2140458471.68
8559,0.0013151174644,2140459997.56
8560,0.00155129202176,2140461523.44
8561,0.00140300230123,2140463049.32
8562,0.00165554240812,2140464575.2
8563,0.00252535985783,2140466101.07
8564,0.00179815490264,2140467626.95
8565,0.00178803608287,2140469152.83
8566,0.00224442547187,2140470678.71
8567,0.00129671976902,2140472204.59
8568,0.00316401943564,2140473730.47
8569,0.00151550467126,2140475256.35
8570,0.00219933874905,2140476782.23
8571,0.00264202873223,2140478308.11
8572,0.00246855430305,2140479833.98
8573,0.00167486199643,2140481359.86
8574,0.000852876575664,2140482885.74
8575,0.00156016217079,2140484411.62
8576,0.00114684412256,2140485937.5
8577,0.000986373052001,2140487463.38
8578,0.00204480625689,2140488989.26
8579,0.000842292967718,2140490515.14
8580,0.00196908181533,2140492041.02
8581,0.00161494815256,2140493566.89
8582,0.00169397413265,2140495092.77
8583,0.00280173239298,2140496618.65
8584,0.00369463628158,2140498144.53
8585,0.00139022292569,2140499670.41
8586,0.00214803265408,2140501196.29
8587,0.00153386674356,2140502722.17
8588,0.00211999891326,2140504248.05
8589,0.00134026492015,2140505773.93
8590,0.000617115816567,2140507299.8
8591,0.000601967913099,2140508825.68
8592,0.00200851587579,2140510351.56
8593,0.00191531167366,2140511877.44
8594,0.00136504799593,2140513403.32
8595,0.00145072583109,2140514929.2
8596,0.00143874785863,2140516455.08
8597,0.000931686954573,2140517980.96
8598,0.0022987506818,2140519506.84
8599,0.00244115502574,2140521032.71
8600,0.00126548169646,2140522558.59
8601,0.00140428694431,2140524084.47
8602,0.001308270148,2140525610.35
8603,0.00262301578186,2140527136.23
8604,0.00193350506015,2140528662.11
8605,0.00278270454146,2140530187.99
8606,0.00180031196214,2140531713.87
8607,0.00179462775122,2140533239.75
8608,0.00105077843182,2140534765.62
8609,0.00171195960138,2140536291.5
8610,0.0011913011549,2140537817.38
8611,0.00173370772973,2140539343.26
8612,0.00269194412977,2140540869.14
8613,0.00155613059178,2140542395.02
8614,0.00092162610963,2140543920.9
8615,0.0015509222867,2140545446.78
8616,0.00161199225113,2140546972.66
8617,0.00168109498918,2140548498.54
8618,0.00225173844956,2140550024.41
8619,0.00306276371703,2140551550.29
8620,0.00158333906438,2140553076.17
8621,0.00113150977995,2140554602.05
8622,0.00192816602066,2140556127.93
8623,0.00217210920528,2140557653.81
8624,0.00185177486856,2140559179.69
8625,0.00137114408426,2140560705.57
8626,0.00209031766281,2140562231.45
8627,0.0016274767695,2140563757.32
8628,0.00331439846195,2140565283.2
8629,0.00171533378307,2140566809.08
8630,0.00127280165907,2140568334.96
8631,0.00194081803784,2140569860.84
8632,0.00127433065791,2140571386.72
8633,0.00140849023592,2140572912.6
8634,0.00301852636039,2140574438.48
8635,0.00102031778079,2140575964.36
8636,0.00232065655291,2140577490.23
8637,0.00091196608264,2140579016.11
8638,0.00123199366499,2140580541.99
8639,0.00259747495875,2140582067.87
8640,0.0015152374981,2140583593.75
8641,0.00163549475837,2140585119.63
8642,0.000900378916413,2140586645.51
8643,0.00137681839988,2140588171.39
8644,0.00173495768104,2140589697.27
8645,0.00152043916751,2140591223.14
8646,0.00243469886482,2140592749.02
8647,0.00170472310856,2140594274.9
8648,0.000902496278286,2140595800.78
8649,0.00229515414685,2140597326.66
8650,0.00202413438819,2140598852.54
8651,0.00149096699897,2140600378.42
8652,0.0020609870553,2140601904.3
8653,0.00164182309527,2140603430.18
8654,0.00227564829402,2140604956.05
8655,0.00109590427019,2140606481.93
8656,0.00131754053291,2140608007.81
8657,0.00234973570332,2140609533.69
8658,0.00212005875073,2140611059.57
8659,0.00106980791315,2140612585.45
8660,0.000847622577567,2140614111.33
8661,0.00255239848047,2140615637.21
8662,0.00145373528358,2140617163.09
8663,0.00196071341634,2140618688.96
8664,0.00170929916203,2140620214.84
8665,0.00204446655698,2140621740.72
8666,0.00147571181878,2140623266.6
8667,0.00152044114657,2140624792.48
8668,0.00134987011552,2140626318.36
8669,0.00260330806486,2140627844.24
8670,0.00140678801108,2140629370.12
8671,0.00199504196644,2140630896.0
8672,0.00254307547584,2140632421.88
8673,0.00086104037473,2140633947.75
8674,0.00154618977103,2140635473.63
8675,0.00135872384999,2140636999.51
8676,0.00128727650736,2140638525.39
8677,0.00387730379589,2140640051.27
8678,0.0012190497946,2140641577.15
8679,0.00206189509481,2140643103.03
8680,0.00215384410694,2140644628.91
8681,0.0012492883252,2140646154.79
8682,0.00196053879336,2140647680.66
8683,0.00168831262272,2140649206.54
8684,0.00215521128848,2140650732.42
8685,0.000781306880526,2140652258.3
8686,0.00284602004103,2140653784.18
8687,0.00118148582987,2140655310.06
8688,0.0016549944412,2140656835.94
8689,0.000860340311192,2140658361.82
8690,0.00140434328932,2140659887.7
8691,0.00161093520001,2140661413.57
8692,0.00109159573913,2140662939.45
8693,0.0015611742856,2140664465.33
8694,0.00201142928563,2140665991.21
8695,0.00157451524865,2140667517.09
8696,0.00175223138649,2140669042.97
8697,0.00140418915544,2140670568.85
8698,0.00128517125268,2140672094.73
8699,0.0010509461863,2140673620.61
8700,0.000654076691717,2140675146.48
8701,0.00166434678249,2140676672.36
8702,0.00132519565523,2140678198.24
8703,0.00101707642898,2140679724.12
8704,0.00157994509209,2140681250.0
8705,0.00149898580275,2140682775.88
8706,0.000909334048629,2140684301.76
8707,0.00256641907617,2140685827.64
8708,0.00142223248258,2140687353.52
8709,0.000854875601362,2140688879.39
8710,0.00130470760632,2140690405.27
8711,0.00224633631296,2140691931.15
8712,0.00172849255614,2140693457.03
8713,0.00149452046026,2140694982.91
8714,0.00124626467004,2140696508.79
8715,0.00122186355293,2140698034.67
8716,0.00157536473125,2140699560.55
