,0,1
10172,0.00281480210833,1987421240.23
10173,0.00256022252142,1987422766.11
10174,0.0010555263143,1987424291.99
10175,0.00214850972407,1987425817.87
10176,0.00185766816139,1987427343.75
10177,0.000818602042273,1987428869.63
10178,0.00241622095928,1987430395.51
10179,0.00297330832109,1987431921.39
10180,0.00146863376722,1987433447.27
10181,0.00192890339531,1987434973.14
10182,0.0016822477337,1987436499.02
10183,0.00255007157102,1987438024.9
10184,0.00252757011913,1987439550.78
10185,0.00143399834633,1987441076.66
10186,0.00177236890886,1987442602.54
10187,0.000495286541991,1987444128.42
10188,0.00261683668941,1987445654.3
10189,0.00177371082827,1987447180.18
10190,0.00177552748937,1987448706.05
10191,0.0017997561954,1987450231.93
10192,0.00161781010684,1987451757.81
10193,0.00153182377107,1987453283.69
10194,0.00338722066954,1987454809.57
10195,0.0011122438591,1987456335.45
10196,0.00227487552911,1987457861.33
10197,0.00137041904964,1987459387.21
10198,0.00170060200617,1987460913.09
10199,0.0035087345168,1987462438.96
10200,0.00308365002275,1987463964.84
10201,0.00164863176178,1987465490.72
10202,0.00195126642939,1987467016.6
10203,0.00108364922926,1987468542.48
10204,0.00232119695283,1987470068.36
10205,0.00240688887425,1987471594.24
10206,0.00175982597284,1987473120.12
10207,0.00272655370645,1987474646.0
10208,0.00192728370894,1987476171.88
10209,0.00280760228634,1987477697.75
10210,0.00106928579044,1987479223.63
10211,0.00229749456048,1987480749.51
10212,0.00134485494345,1987482275.39
10213,0.00311937509105,1987483801.27
10214,0.00116703624371,1987485327.15
10215,0.00151897314936,1987486853.03
10216,0.00165677815676,1987488378.91
10217,0.00245150015689,1987489904.79
10218,0.00135013670661,1987491430.66
10219,0.00180824496783,1987492956.54
10220,0.00135727925226,1987494482.42
10221,0.00144115416333,1987496008.3
10222,0.00221074605361,1987497534.18
10223,0.00254473346286,1987499060.06
10224,0.0025895209983,1987500585.94
10225,0.00165793765336,1987502111.82
10226,0.00150344194844,1987503637.7
10227,0.00160250230692,1987505163.57
10228,0.0013636611402,1987506689.45
10229,0.00147461425513,1987508215.33
10230,0.000947926717345,1987509741.21
10231,0.00215825811028,1987511267.09
10232,0.00162650586572,1987512792.97
10233,0.00187742919661,1987514318.85
10234,0.00102456763852,1987515844.73
10235,0.00235465960577,1987517370.61
10236,0.00244224653579,1987518896.48
10237,0.00244199926965,1987520422.36
10238,0.00132871931419,1987521948.24
10239,0.00227180379443,1987523474.12
10240,0.0011293166317,1987525000.0
10241,0.00167101155967,1987526525.88
10242,0.00119624356739,1987528051.76
10243,0.000632144219708,1987529577.64
10244,0.00332382624038,1987531103.52
10245,0.00376500352286,1987532629.39
10246,0.0021537176799,1987534155.27
10247,0.00179111969192,1987535681.15
10248,0.00260816747323,1987537207.03
10249,0.00203990959562,1987538732.91
10250,0.00134678394534,1987540258.79
10251,0.00181199773215,1987541784.67
10252,0.00107632414438,1987543310.55
10253,0.00238123326562,1987544836.43
10254,0.00109970406629,1987546362.3
10255,0.00131167226937,1987547888.18
10256,0.0025524138473,1987549414.06
10257,0.00198172754608,1987550939.94
10258,0.00201105908491,1987552465.82
10259,0.00289951357991,1987553991.7
10260,0.00146386271808,1987555517.58
10261,0.00231582229026,1987557043.46
10262,0.00205374090001,1987558569.34
10263,0.00114818033762,1987560095.21
10264,0.000932155468035,1987561621.09
10265,0.00165267323609,1987563146.97
10266,0.00107734126505,1987564672.85
10267,0.00166492839344,1987566198.73
10268,0.00309652043507,1987567724.61
10269,0.0040044747293,1987569250.49
10270,0.00179146404844,1987570776.37
10271,0.00148073781747,1987572302.25
10272,0.000997208757326,1987573828.12
10273,0.00243342900649,1987575354.0
10274,0.00147829041816,1987576879.88
10275,0.00256951199844,1987578405.76
10276,0.00177250942215,1987579931.64
10277,0.00142303458415,1987581457.52
10278,0.00162245088723,1987582983.4
10279,0.00167994352523,1987584509.28
10280,0.00323725445196,1987586035.16
10281,0.0019048708491,1987587561.04
10282,0.00219838111661,1987589086.91
10283,0.00235159439035,1987590612.79
10284,0.00170021748636,1987592138.67
10285,0.00134321826044,1987593664.55
10286,0.00122010149062,1987595190.43
10287,0.00194166623987,1987596716.31
10288,0.0011522793211,1987598242.19
10289,0.00172191869933,1987599768.07
10290,0.00179404683877,1987601293.95
10291,0.00219659483992,1987602819.82
10292,0.0013770518126,1987604345.7
10293,0.00140301254578,1987605871.58
10294,0.00229743984528,1987607397.46
10295,0.00172679743264,1987608923.34
10296,0.00151675124653,1987610449.22
10297,0.00142704718746,1987611975.1
10298,0.00226726965047,1987613500.98
10299,0.00184303941205,1987615026.86
10300,0.000801018206403,1987616552.73
10301,0.000897719990462,1987618078.61
10302,0.00242359982803,1987619604.49
10303,0.00330911925994,1987621130.37
10304,0.0012137388112,1987622656.25
10305,0.00279875076376,1987624182.13
10306,0.00147388363257,1987625708.01
10307,0.000859313004185,1987627233.89
10308,0.00130470725708,1987628759.77
10309,0.00172123056836,1987630285.64
10310,0.00202083960176,1987631811.52
10311,0.00163894181605,1987633337.4
10312,0.001525568543,1987634863.28
10313,0.00161237257998,1987636389.16
10314,0.00100916065276,1987637915.04
10315,0.00119363877457,1987639440.92
10316,0.00149117491674,1987640966.8
10317,0.00142314645927,1987642492.68
10318,0.00162018008996,1987644018.55
10319,0.00200992776081,1987645544.43
10320,0.00119928014465,1987647070.31
10321,0.00177979341242,1987648596.19
10322,0.0012999632163,1987650122.07
10323,0.0036104102619,1987651647.95
10324,0.00187928555533,1987653173.83
10325,0.00218261242844,1987654699.71
10326,0.0022023783531,1987656225.59
10327,0.00149203534238,1987657751.46
10328,0.00181780010462,1987659277.34
10329,0.000986508675851,1987660803.22
10330,0.00100752583239,1987662329.1
10331,0.000828846590593,1987663854.98
10332,0.00125909748022,1987665380.86
10333,0.00191541633103,1987666906.74
10334,0.00158083473798,1987668432.62
10335,0.00241773575544,1987669958.5
10336,0.00188786222134,1987671484.38
10337,0.0022108934354,1987673010.25
10338,0.00140114396345,1987674536.13
10339,0.00146266736556,1987676062.01
10340,0.002003866015,1987677587.89
10341,0.00171518768184,1987679113.77
10342,0.00159308721777,1987680639.65
10343,0.00143576366827,1987682165.53
10344,0.00274929776788,1987683691.41
10345,0.00143867358565,1987685217.29
10346,0.00193934014533,1987686743.16
10347,0.00227036583237,1987688269.04
10348,0.00173839554191,1987689794.92
10349,0.00189328449778,1987691320.8
10350,0.00248249224387,1987692846.68
10351,0.00159135903232,1987694372.56
10352,0.00297561264597,1987695898.44
10353,0.00221316982061,1987697424.32
10354,0.00255456846207,1987698950.2
10355,0.00211785454303,1987700476.07
10356,0.00237654498778,1987702001.95
10357,0.00125176145229,1987703527.83
10358,0.00166001264006,1987705053.71
10359,0.00296192592941,1987706579.59
10360,0.00220755022019,1987708105.47
10361,0.00118141376879,1987709631.35
10362,0.00210256595165,1987711157.23
10363,0.00202964060009,1987712683.11
10364,0.00151794054545,1987714208.98
10365,0.00129298004322,1987715734.86
10366,0.00225716270506,1987717260.74
10367,0.00172641826794,1987718786.62
10368,0.00262993038632,1987720312.5
10369,0.00135886424687,1987721838.38
10370,0.00277352472767,1987723364.26
10371,0.0015335008502,1987724890.14
10372,0.00106249400415,1987726416.02
10373,0.00116406404413,1987727941.89
10374,0.00169288541656,1987729467.77
10375,0.0018201272469,1987730993.65
10376,0.00157166749705,1987732519.53
10377,0.000717061688192,1987734045.41
10378,0.00179554754868,1987735571.29
10379,0.00122475938406,1987737097.17
10380,0.00163125852123,1987738623.05
10381,0.00140830688179,1987740148.93
10382,0.00110100174788,1987741674.8
10383,0.00152142171282,1987743200.68
10384,0.00205988623202,1987744726.56
10385,0.000741599942558,1987746252.44
10386,0.00260145682842,1987747778.32
10387,0.00227956706658,1987749304.2
10388,0.00145852169953,1987750830.08
10389,0.00118959345855,1987752355.96
10390,0.00224694283679,1987753881.84
10391,0.00306723220274,1987755407.71
10392,0.00168082490563,1987756933.59
10393,0.0012482968159,1987758459.47
10394,0.00194087915588,1987759985.35
10395,0.001449760166,1987761511.23
10396,0.00215072999708,1987763037.11
10397,0.00122602691408,1987764562.99
10398,0.00247259554453,1987766088.87
10399,0.00260485801846,1987767614.75
10400,0.00250274292193,1987769140.62
10401,0.00172790372744,1987770666.5
10402,0.000697372190189,1987772192.38
10403,0.00142460118514,1987773718.26
10404,0.00202081725001,1987775244.14
10405,0.00138804037124,1987776770.02
10406,0.00184943876229,1987778295.9
10407,0.00206438614987,1987779821.78
10408,0.00210976670496,1987781347.66
10409,0.00142382341437,1987782873.54
10410,0.00213157432154,1987784399.41
10411,0.00110192166176,1987785925.29
10412,0.00268843839876,1987787451.17
10413,0.00171813589986,1987788977.05
10414,0.00293382443488,1987790502.93
10415,0.00142586755101,1987792028.81
10416,0.00150109513197,1987793554.69
10417,0.00136107299477,1987795080.57
10418,0.00302156689577,1987796606.45
10419,0.00162901787553,1987798132.32
10420,0.00212495587766,1987799658.2
10421,0.00187762279529,1987801184.08
10422,0.00183602259494,1987802709.96
10423,0.00057771691354,1987804235.84
10424,0.00129594118334,1987805761.72
10425,0.00338280526921,1987807287.6
10426,0.00141830462962,1987808813.48
10427,0.00154892518185,1987810339.36
10428,0.0027239699848,1987811865.23
10429,0.00127091002651,1987813391.11
10430,0.00114607531577,1987814916.99
10431,0.00189352955204,1987816442.87
10432,0.00124884943943,1987817968.75
10433,0.00331157026812,1987819494.63
10434,0.000917249068152,1987821020.51
10435,0.00168389698956,1987822546.39
10436,0.00153921102174,1987824072.27
10437,0.00264925835654,1987825598.14
10438,0.00134028145112,1987827124.02
10439,0.00219705235213,1987828649.9
10440,0.00219235615805,1987830175.78
10441,0.00113466370385,1987831701.66
10442,0.00184792291839,1987833227.54
10443,0.00158271403052,1987834753.42
10444,0.00146191369276,1987836279.3
10445,0.00193789822515,1987837805.18
10446,0.00154475157615,1987839331.05
10447,0.00126489240211,1987840856.93
10448,0.00213829078712,1987842382.81
10449,0.00248894025572,1987843908.69
10450,0.00258093234152,1987845434.57
10451,0.00204394129105,1987846960.45
10452,0.00206953287125,1987848486.33
10453,0.00130006554537,1987850012.21
10454,0.00168501259759,1987851538.09
10455,0.001357994508,1987853063.96
10456,0.00174107693601,1987854589.84
10457,0.00124505034182,1987856115.72
10458,0.00138011260424,1987857641.6
10459,0.00140746601392,1987859167.48
10460,0.00119262421504,1987860693.36
10461,0.00202779239044,1987862219.24
10462,0.00234730169177,1987863745.12
10463,0.00255440082401,1987865271.0
10464,0.00271525420249,1987866796.88
10465,0.00177674531005,1987868322.75
10466,0.00127866864204,1987869848.63
10467,0.00234544184059,1987871374.51
10468,0.00237045553513,1987872900.39
10469,0.000903213745914,1987874426.27
10470,0.00210463278927,1987875952.15
10471,0.00195813714527,1987877478.03
10472,0.00168291339651,1987879003.91
10473,0.00270910956897,1987880529.79
10474,0.00153388630133,1987882055.66
10475,0.00236308900639,1987883581.54
10476,0.000810925033875,1987885107.42
10477,0.0019855145365,1987886633.3
10478,0.00189296831377,1987888159.18
10479,0.0014431142481,1987889685.06
10480,0.00194319128059,1987891210.94
10481,0.00179446616676,1987892736.82
10482,0.00213421648368,1987894262.7
10483,0.00216214172542,1987895788.57
10484,0.00155082368292,1987897314.45
10485,0.00186538463458,1987898840.33
10486,0.00197503040545,1987900366.21
10487,0.00218998151831,1987901892.09
10488,0.00414980296046,1987903417.97
10489,0.0016047101235,1987904943.85
10490,0.00148787780199,1987906469.73
10491,0.0026244900655,1987907995.61
10492,0.00209306762554,1987909521.48
10493,0.0013950325083,1987911047.36
10494,0.00131769943982,1987912573.24
10495,0.00181180483196,1987914099.12
10496,0.0015419065021,1987915625.0
10497,0.00248580332845,1987917150.88
10498,0.0020813299343,1987918676.76
10499,0.00170099898241,1987920202.64
10500,0.00193117710296,1987921728.52
10501,0.00142953835893,1987923254.39
10502,0.00161381578073,1987924780.27
10503,0.000879824277945,1987926306.15
10504,0.00125927082263,1987927832.03
10505,0.000805253977887,1987929357.91
10506,0.00183307076804,1987930883.79
10507,0.00200361874886,1987932409.67
10508,0.0020607849583,1987933935.55
10509,0.00131568103097,1987935461.43
10510,0.00191120919771,1987936987.3
10511,0.00214589736424,1987938513.18
10512,0.00108221906703,1987940039.06
10513,0.00158973701764,1987941564.94
10514,0.00207342160866,1987943090.82
10515,0.00252953078598,1987944616.7
10516,0.00135669438168,1987946142.58
10517,0.0015764166601,1987947668.46
10518,0.000660183723085,1987949194.34
10519,0.00109984702431,1987950720.21
10520,0.00163839675952,1987952246.09
10521,0.00138167571276,1987953771.97
10522,0.00186239590403,1987955297.85
10523,0.00219087069854,1987956823.73
10524,0.00127914058976,1987958349.61
10525,0.00206029228866,1987959875.49
10526,0.00224821083248,1987961401.37
10527,0.00219451705925,1987962927.25
10528,0.00149052753113,1987964453.12
10529,0.0011025192216,1987965979.0
10530,0.00244674412534,1987967504.88
10531,0.00134533783421,1987969030.76
10532,0.0023023285903,1987970556.64
10533,0.00217028940096,1987972082.52
10534,0.00139625102747,1987973608.4
10535,0.00131994509138,1987975134.28
10536,0.00231546745636,1987976660.16
10537,0.00319116516039,1987978186.04
10538,0.00166787346825,1987979711.91
10539,0.00143675354775,1987981237.79
10540,0.00108749826904,1987982763.67
10541,0.00139775953721,1987984289.55
10542,0.00123801047448,1987985815.43
10543,0.0022723658476,1987987341.31
10544,0.00124124519061,1987988867.19
10545,0.00138626433909,1987990393.07
10546,0.00117590068839,1987991918.95
10547,0.00125511607621,1987993444.82
10548,0.000970629276708,1987994970.7
10549,0.00107736187056,1987996496.58
10550,0.00132750091143,1987998022.46
10551,0.00115030130837,1987999548.34
10552,0.00321810436435,1988001074.22
10553,0.0015255928738,1988002600.1
10554,0.0019155832706,1988004125.98
10555,0.00386824202724,1988005651.86
10556,0.00127891346347,1988007177.73
10557,0.00111864716746,1988008703.61
10558,0.00230129109696,1988010229.49
10559,0.00243515241891,1988011755.37
10560,0.00182605325244,1988013281.25
10561,0.00167547608726,1988014807.13
10562,0.00309980916791,1988016333.01
10563,0.00205407431349,1988017858.89
10564,0.00193972792476,1988019384.77
10565,0.00140194874257,1988020910.64
10566,0.00164635083638,1988022436.52
10567,0.00199623429216,1988023962.4
10568,0.000303200911731,1988025488.28
10569,0.00212439778261,1988027014.16
10570,0.000970577413682,1988028540.04
10571,0.0015708868159,1988030065.92
10572,0.00140521011781,1988031591.8
10573,0.00231720833108,1988033117.68
10574,0.00406122999266,1988034643.55
10575,0.00411158520728,1988036169.43
10576,0.000810888595879,1988037695.31
10577,0.00179798691534,1988039221.19
10578,0.00127888878342,1988040747.07
10579,0.00113372458145,1988042272.95
10580,0.00244738114998,1988043798.83
10581,0.00203722948208,1988045324.71
10582,0.0013159835944,1988046850.59
10583,0.00221432140097,1988048376.46
10584,0.00142902741209,1988049902.34
10585,0.00189473875798,1988051428.22
10586,0.00139035016764,1988052954.1
10587,0.0014399595093,1988054479.98
10588,0.00174661213532,1988056005.86
10589,0.00159639306366,1988057531.74
10590,0.00142980692908,1988059057.62
10591,0.00123960222118,1988060583.5
10592,0.00245518027805,1988062109.38
10593,0.00232487055473,1988063635.25
10594,0.0031541720964,1988065161.13
10595,0.00300771091133,1988066687.01
10596,0.00140783586539,1988068212.89
10597,0.00246734498069,1988069738.77
10598,0.00124128477182,1988071264.65
10599,0.00175756996032,1988072790.53
10600,0.00110782100819,1988074316.41
10601,0.00113405566663,1988075842.29
10602,0.00188515754417,1988077368.16
10603,0.00179790565744,1988078894.04
10604,0.00195308285765,1988080419.92
10605,0.000905331922695,1988081945.8
10606,0.00205805455334,1988083471.68
10607,0.00228289538063,1988084997.56
10608,0.0021154389251,1988086523.44
10609,0.00200772890821,1988088049.32
10610,0.00199374835938,1988089575.2
10611,0.00151191698387,1988091101.07
10612,0.00186274945736,1988092626.95
10613,0.00271877576597,1988094152.83
10614,0.0018994146958,1988095678.71
10615,0.00232590246014,1988097204.59
10616,0.00143028434832,1988098730.47
10617,0.00274642766453,1988100256.35
10618,0.00200936826877,1988101782.23
10619,0.00170227850322,1988103308.11
10620,0.00125812529586,1988104833.98
10621,0.00260360445827,1988106359.86
10622,0.0023071616888,1988107885.74
10623,0.00104044238105,1988109411.62
10624,0.00157003221102,1988110937.5
10625,0.000624977459665,1988112463.38
10626,0.0013681385899,1988113989.26
10627,0.00190815201495,1988115515.14
10628,0.00194042862859,1988117041.02
10629,0.00162640330382,1988118566.89
10630,0.00127084460109,1988120092.77
10631,0.000922027102206,1988121618.65
10632,0.0012969704112,1988123144.53
10633,0.00215092860162,1988124670.41
10634,0.00143037363887,1988126196.29
10635,0.000867190014105,1988127722.17
10636,0.00119783962145,1988129248.05
10637,0.0009471118683,1988130773.93
10638,0.000805237446912,1988132299.8
10639,0.00255613448098,1988133825.68
10640,0.00317135825753,1988135351.56
10641,0.00162086635828,1988136877.44
10642,0.00151200511027,1988138403.32
10643,0.0016494638985,1988139929.2
10644,0.00147651135921,1988141455.08
10645,0.00283512589522,1988142980.96
10646,0.00170343345962,1988144506.84
10647,0.0019298363477,1988146032.71
10648,0.00149195757695,1988147558.59
10649,0.00182574917562,1988149084.47
10650,0.00145925884135,1988150610.35
10651,0.00189522246365,1988152136.23
10652,0.00104089430533,1988153662.11
10653,0.00205540843308,1988155187.99
10654,0.00129429367371,1988156713.87
10655,0.00248052412644,1988158239.75
10656,0.00154513015877,1988159765.62
10657,0.000958430056926,1988161291.5
10658,0.00152202032041,1988162817.38
10659,0.00322831654921,1988164343.26
10660,0.00190271099564,1988165869.14
10661,0.00138132413849,1988167395.02
10662,0.00195689080283,1988168920.9
10663,0.00158350390848,1988170446.78
10664,0.00114401150495,1988171972.66
10665,0.0017219268484,1988173498.54
10666,0.001852984773,1988175024.41
10667,0.00205763312988,1988176550.29
10668,0.0020693463739,1988178076.17
10669,0.000730208412278,1988179602.05
10670,0.00218108296394,1988181127.93
10671,0.00231020152569,1988182653.81
10672,0.00138977309689,1988184179.69
10673,0.00175815122202,1988185705.57
10674,0.00183705694508,1988187231.45
10675,0.00182504323311,1988188757.32
10676,0.000872082542628,1988190283.2
10677,0.00102711073123,1988191809.08
10678,0.00111489696428,1988193334.96
10679,0.00111559254583,1988194860.84
10680,0.00185296987183,1988196386.72
10681,0.00207684724592,1988197912.6
10682,0.00169118284248,1988199438.48
10683,0.00139140011743,1988200964.36
10684,0.00135086628143,1988202490.23
10685,0.000921585364267,1988204016.11
10686,0.00162145635113,1988205541.99
10687,0.00450413580984,1988207067.87
10688,0.00135550939012,1988208593.75
10689,0.00209399894811,1988210119.63
10690,0.00208584056236,1988211645.51
10691,0.00106348353438,1988213171.39
10692,0.00261059822515,1988214697.27
10693,0.0017797263572,1988216223.14
10694,0.0014561379794,1988217749.02
10695,0.00189142720774,1988219274.9
10696,0.00180318544153,1988220800.78
10697,0.0018175560981,1988222326.66
10698,0.00262375618331,1988223852.54
10699,0.00128301652148,1988225378.42
10700,0.00148157740477,1988226904.3
10701,0.00107188825496,1988228430.18
10702,0.00113951228559,1988229956.05
10703,0.00184990558773,1988231481.93
10704,0.00311214453541,1988233007.81
10705,0.00117337936535,1988234533.69
10706,0.00217117625289,1988236059.57
10707,0.00107676279731,1988237585.45
10708,0.00173284159973,1988239111.33
10709,0.000529093609657,1988240637.21
10710,0.00246399221942,1988242163.09
10711,0.00154300010763,1988243688.96
10712,0.00238811131567,1988245214.84
10713,0.000991040375084,1988246740.72
10714,0.00235439627431,1988248266.6
10715,0.0016540120123,1988249792.48
10716,0.000734640867449,1988251318.36
10717,0.00195684563369,1988252844.24
10718,0.00194333365653,1988254370.12
10719,0.000875852652825,1988255896.0
10720,0.00105103850365,1988257421.88
10721,0.00183325028047,1988258947.75
10722,0.00242380495183,1988260473.63
10723,0.00110050663352,1988261999.51
10724,0.00153177767061,1988263525.39
10725,0.00113264052197,1988265051.27
10726,0.00252022477798,1988266577.15
10727,0.00161383801606,1988268103.03
10728,0.00101305299904,1988269628.91
10729,0.00210069306195,1988271154.79
10730,0.00261530932039,1988272680.66
10731,0.00232333596796,1988274206.54
10732,0.00153390667401,1988275732.42
10733,0.00238754996099,1988277258.3
10734,0.000746376172174,1988278784.18
10735,0.000875796657056,1988280310.06
10736,0.0017511784099,1988281835.94
10737,0.00101607502438,1988283361.82
10738,0.00152988196351,1988284887.7
10739,0.00196690647863,1988286413.57
10740,0.000686457264237,1988287939.45
10741,0.00118462264072,1988289465.33
10742,0.00201055849902,1988290991.21
10743,0.00152859068476,1988292517.09
10744,0.00272310245782,1988294042.97
10745,0.000930557318497,1988295568.85
10746,0.0022536998149,1988297094.73
10747,0.00222275988199,1988298620.61
10748,0.0013000916224,1988300146.48
10749,0.0011406528065,1988301672.36
10750,0.0017554856604,1988303198.24
10751,0.00298794847913,1988304724.12
10752,0.000986255588941,1988306250.0
10753,0.00210887519643,1988307775.88
10754,0.00208539585583,1988309301.76
10755,0.00080872135004,1988310827.64
10756,0.00214584125206,1988312353.52
10757,0.00171366997529,1988313879.39
10758,0.00371857662685,1988315405.27
10759,0.00268770079128,1988316931.15
10760,0.00205360515974,1988318457.03
10761,0.00160310324281,1988319982.91
10762,0.00102228776086,1988321508.79
10763,0.00182704906911,1988323034.67
10764,0.00223049265333,1988324560.55
10765,0.00225172424689,1988326086.43
10766,0.00153912068345,1988327612.3
10767,0.00223299791105,1988329138.18
10768,0.00150700251106,1988330664.06
10769,0.00162147905212,1988332189.94
10770,0.00240072165616,1988333715.82
10771,0.00186981074512,1988335241.7
10772,0.00108338997234,1988336767.58
10773,0.00106086395681,1988338293.46
10774,0.00216584093869,1988339819.34
10775,0.00114024034701,1988341345.21
10776,0.00310826511122,1988342871.09
10777,0.00285000400618,1988344396.97
10778,0.00180936360266,1988345922.85
10779,0.00167762686033,1988347448.73
10780,0.00213199970312,1988348974.61
10781,0.00136600318365,1988350500.49
10782,0.00237048999406,1988352026.37
10783,0.00134191219695,1988353552.25
10784,0.0015563898487,1988355078.12
10785,0.00212512630969,1988356604.0
10786,0.00175382092129,1988358129.88
10787,0.00180012639612,1988359655.76
10788,0.0014502776321,1988361181.64
10789,0.00213148165494,1988362707.52
10790,0.00303171086125,1988364233.4
10791,0.00299788475968,1988365759.28
10792,0.00156988482922,1988367285.16
10793,0.001562712132,1988368811.04
10794,0.00260816072114,1988370336.91
10795,0.00220406102017,1988371862.79
10796,0.000681327539496,1988373388.67
10797,0.00169604329858,1988374914.55
10798,0.00185025366955,1988376440.43
10799,0.00206641177647,1988377966.31
10800,0.000844722497277,1988379492.19
10801,0.00150168233085,1988381018.07
10802,0.0026131037157,1988382543.95
10803,0.0023641390726,1988384069.82
10804,0.00127099000383,1988385595.7
10805,0.00114214059431,1988387121.58
10806,0.00160602398682,1988388647.46
10807,0.0020594720263,1988390173.34
10808,0.00241887127049,1988391699.22
10809,0.00189519941341,1988393225.1
10810,0.00134209753014,1988394750.98
10811,0.00241479743272,1988396276.86
10812,0.00224030599929,1988397802.73
10813,0.00270317774266,1988399328.61
10814,0.00191277486738,1988400854.49
10815,0.00229425448924,1988402380.37
10816,0.00180558173452,1988403906.25
10817,0.00204411102459,1988405432.13
10818,0.00181355187669,1988406958.01
10819,0.00136107299477,1988408483.89
10820,0.0013572704047,1988410009.77
10821,0.00195748498663,1988411535.64
10822,0.0016564768739,1988413061.52
10823,0.00365974009037,1988414587.4
10824,0.00146355025936,1988416113.28
10825,0.00133456708863,1988417639.16
10826,0.00163199636154,1988419165.04
10827,0.0012068033684,1988420690.92
10828,0.000776660745032,1988422216.8
10829,0.00214170920663,1988423742.68
10830,0.00254114996642,1988425268.55
10831,0.00110539316665,1988426794.43
10832,0.00166227901354,1988428320.31
10833,0.00206409790553,1988429846.19
10834,0.00174933625385,1988431372.07
10835,0.00168285681866,1988432897.95
10836,0.00104706303682,1988434423.83
10837,0.00224568741396,1988435949.71
10838,0.00136537919752,1988437475.59
10839,0.0011689675739,1988439001.46
10840,0.00142764707562,1988440527.34
10841,0.00185075215995,1988442053.22
10842,0.0020663314499,1988443579.1
10843,0.00226331804879,1988445104.98
10844,0.00108697032556,1988446630.86
10845,0.00121814885642,1988448156.74
10846,0.00144329224713,1988449682.62
10847,0.000910634582397,1988451208.5
10848,0.00144306279253,1988452734.38
10849,0.00117677496746,1988454260.25
10850,0.00263174902648,1988455786.13
10851,0.00231301807798,1988457312.01
10852,0.00208555278368,1988458837.89
10853,0.00206093722954,1988460363.77
10854,0.00131703889929,1988461889.65
10855,0.00154485937674,1988463415.53
10856,0.00199855514802,1988464941.41
10857,0.00129083357751,1988466467.29
10858,0.00212768302299,1988467993.16
10859,0.00115810800344,1988469519.04
10860,0.00163994939066,1988471044.92
10861,0.00142794568092,1988472570.8
10862,0.000830029777717,1988474096.68
10863,0.00126536912285,1988475622.56
10864,0.00148844043724,1988477148.44
10865,0.00187683990225,1988478674.32
10866,0.00159411656205,1988480200.2
10867,0.000873812066857,1988481726.07
10868,0.00123603700195,1988483251.95
10869,0.00219286512583,1988484777.83
10870,0.00140008411836,1988486303.71
10871,0.00130980310496,1988487829.59
10872,0.00134787161369,1988489355.47
10873,0.00176801613998,1988490881.35
10874,0.00127043877728,1988492407.23
10875,0.00240339315496,1988493933.11
10876,0.00154479930643,1988495458.98
10877,0.00154567381833,1988496984.86
10878,0.00238584424369,1988498510.74
10879,0.00108510372229,1988500036.62
10880,0.00200370512903,1988501562.5
10881,0.00202038465068,1988503088.38
10882,0.00228946330026,1988504614.26
10883,0.0016929176636,1988506140.14
10884,0.00141254393384,1988507666.02
10885,0.0018154688878,1988509191.89
10886,0.0015698770294,1988510717.77
10887,0.00199445197359,1988512243.65
10888,0.00221733562648,1988513769.53
10889,0.00233210343868,1988515295.41
10890,0.00150817050599,1988516821.29
10891,0.00114973820746,1988518347.17
10892,0.000986953033134,1988519873.05
10893,0.00135654606856,1988521398.93
10894,0.00227052834816,1988522924.8
10895,0.00103100668639,1988524450.68
10896,0.00161481346004,1988525976.56
10897,0.00195340509526,1988527502.44
10898,0.00145007087849,1988529028.32
10899,0.00116410991177,1988530554.2
10900,0.0010215366492,1988532080.08
10901,0.00224077957682,1988533605.96
10902,0.00219192774966,1988535131.84
10903,0.00256864144467,1988536657.71
10904,0.00180676137097,1988538183.59
10905,0.00211129756644,1988539709.47
10906,0.00192909908947,1988541235.35
10907,0.0015453324886,1988542761.23
10908,0.00272516696714,1988544287.11
10909,0.0014757263707,1988545812.99
10910,0.00143110216595,1988547338.87
10911,0.00183885998558,1988548864.75
10912,0.00188949296717,1988550390.62
10913,0.00205831462517,1988551916.5
10914,0.00122938328423,1988553442.38
10915,0.0024227979593,1988554968.26
10916,0.00202854047529,1988556494.14
10917,0.00173418258782,1988558020.02
10918,0.00234935386106,1988559545.9
10919,0.00234176102094,1988561071.78
10920,0.00180302956142,1988562597.66
10921,0.00183576496784,1988564123.54
10922,0.00143637589645,1988565649.41
10923,0.00189708231483,1988567175.29
10924,0.00165102235042,1988568701.17
10925,0.00290116947144,1988570227.05
10926,0.00119564402848,1988571752.93
10927,0.00113028718624,1988573278.81
10928,0.00082972063683,1988574804.69
10929,0.0013923344668,1988576330.57
10930,0.00304475729354,1988577856.45
10931,0.00400583865121,1988579382.32
10932,0.00102875172161,1988580908.2
10933,0.00248631928116,1988582434.08
10934,0.00177244399674,1988583959.96
10935,0.00150136242155,1988585485.84
10936,0.00221301917918,1988587011.72
10937,0.00230956636369,1988588537.6
10938,0.00143713562284,1988590063.48
10939,0.00209003896452,1988591589.36
10940,0.00179091072641,1988593115.23
10941,0.0012032026425,1988594641.11
10942,0.00277819554321,1988596166.99
10943,0.00123850698583,1988597692.87
10944,0.00208433298394,1988599218.75
10945,0.00132938823663,1988600744.63
10946,0.00163869746029,1988602270.51
10947,0.00195281091146,1988603796.39
10948,0.00127770286053,1988605322.27
